,Source,Target,value,nb_transactions
3131,56,923,11866154514,1
3132,105,1149,1311326461,1
3133,923,2183,5430912,1
3134,85,105,78989168,2
3135,244,73,19270000,1
3136,0,12,3073285,1
3137,1354,2210,48109353,1
3138,185,984,4641534255,3
3139,1625,2230,180589638,1
3140,150,821,2251581581,1
3141,0,662,177057849,109
3142,0,132,722535,1
3143,627,2204,185270868,1
3144,105,2454,7496558528,2
3145,44,2187,6005800,1
3146,12,56,645772860067,42
3147,30,2210,66556680,5
3148,3006,28,1188100,1
3149,32,145,27507368,2
3150,1105,44,54788264,1
3151,2,254,49035327,1
3152,185,24,2501000081,1
3153,893,428,3485288,1
3154,551,2204,6313364058,3
3155,34,397,1701227,1
3156,0,2313,1416900,1
3157,2,79,307367731,13
3158,109,113,90000,1
3159,2,61,3081300,2
3160,2,3055,75977127,3
3161,113,2,13872856,9
3162,28,254,71363912,1
3163,16,662,3209511261,2
3164,156,894,3565702726,11
3165,28,519,71363912,1
3166,839,1641,424104945,2
3167,54,1315,14689994,2
3168,2349,126,37577119,1
3169,1023,44,11060852,1
3170,105,60,1151307199,1
3171,189,177,148552538,2
3172,37,2204,5799553960,1
3173,2,278,60764934,1
3174,33,1257,217531600075,36
3175,297,2248,4654280448,20
3176,534,512,465817834,1
3177,298,304,3436854577,1
3178,61,2246,1189958573,6
3179,64,923,2833279746,8
3180,28,1714,104669494,3
3181,28,665,255192502,8
3182,64,1,1152894874,7
3183,50,2244,113257762,1
3184,2027,12,3300146,1
3185,2855,894,30514661,1
3186,785,521,15851910,1
3187,936,13,328148824,2
3188,28,372,9491802,1
3189,374,1111,471912990,2
3190,260,73,1090421,1
3191,32,467,1116229,1
3192,76,564,2817602447,4
3193,374,1,39744248,1
3194,1711,2768,6860601,1
3195,374,304,1111791930,7
3196,183,2187,199985000,1
3197,126,943,5047867300,3
3198,0,2,12087420,5
3199,733,188,5342150,1
3200,439,452,501981000,1
3201,2,638,12963949,1
3202,397,383,11539142,1
3203,56,63,138384833888,13
3204,573,115,30178521,1
3205,2664,2149,56217175,1
3206,660,1098,473009998,1
3207,64,2187,1282379159,8
3208,2248,1776,11091291,1
3209,2,2187,2279419324,17
3210,64,169,1214905677,9
3211,12,152,63380661138,8
3212,2,891,12046233,1
3213,2,2288,5005860,1
3214,25,59,618108470,6
3215,105,262,787202921,1
3216,11,1478,518586783,2
3217,437,2224,5078062,1
3218,183,1603,192087700,1
3219,1439,2248,4840000,2
3220,1760,1250,2976559,2
3221,297,484,274616899,1
3222,155,2224,15133731,3
3223,2720,12,4999987058,1
3224,253,2224,4757835,1
3225,119,450,1124280,1
3226,8,2248,67379078247,11
3227,2,779,32918979,1
3228,98,2,22634567,4
3229,109,723,345349784,2
3230,73,1478,8862918,7
3231,0,839,5690835,1
3232,342,188,50905254,2
3233,11,917,234156852,1
3234,105,2305,6758639430,2
3235,831,145,71655570,1
3236,2,2363,176757100,4
3237,1060,61,12553976,1
3238,25,268,57220520,1
3239,649,1714,599850000,3
3240,2248,923,5219219,1
3241,915,901,6539205,1
3242,593,374,67367778,1
3243,377,432,617149003,2
3244,2248,98,9970315,1
3245,225,12,12933050,1
3246,113,297,10709992,1
3247,265,0,4824811,1
3248,56,1397,35180173238,6
3249,278,894,1521353263,7
3250,2248,2562,183369899,1
3251,605,2382,20001000022,1
3252,819,2,9217582,1
3253,4,894,17126553,1
3254,177,376,374520040,10
3255,12,1305,103408101,1
3256,224,2215,2233752,1
3257,410,56,49987570,1
3258,12,893,30643823468,1
3259,147,2356,824714312,1
3260,89,1660,22088725136,2
3261,27,894,42601670,1
3262,4,1603,1643869509,8
3263,61,260,106617247,3
3264,16,12,77545188235,12
3265,66,1143,53367054,1
3266,2571,894,8610487,1
3267,565,1948,45879999,1
3268,56,3,34023366324,3
3269,14,1603,51280062825,14
3270,1111,326,768585797,49
3271,2,627,633005709,19
3272,656,436,198617245,1
3273,105,23,10981817378,7
3274,11,1207,602301251,1
3275,25,467,466230287,3
3276,56,699,184817075,1
3277,25,294,15776526,5
3278,222,2204,1650325,1
3279,73,662,36188555,5
3280,484,103,15305653,3
3281,105,6,4521952084,7
3282,5,56,64952795,3
3283,833,2,2349063,1
3284,0,974,3053097,2
3285,0,1100,149316000,4
3286,2050,2194,22567570,1
3287,2248,662,4131863461,55
3288,12,889,146686861,1
3289,8,1440,72128712151,4
3290,0,67,56522426,5
3291,314,1083,219847000,2
3292,839,268,369349981,2
3293,32,662,9269563,2
3294,644,492,33489252,1
3295,2050,1089,22673915,1
3296,11,2230,1715432095,4
3297,294,58,84782166,5
3298,32,484,3870663,2
3299,487,2215,6094894939,10
3300,8,432,928488883,1
3301,11,392,32832594,1
3302,14,244,1816400000,1
3303,454,579,268600609,1
3304,11,762,553340989,2
3305,261,333,1179880,1
3306,98,12,3023700,2
3307,199,2215,5326006575,3
3308,73,32,5739026,3
3309,575,665,3074778,1
3310,33,222,840947790,1
3311,374,1644,199804901112,813
3312,28,74,9491802,1
3313,32,665,17323985,3
3314,85,1061,86450505,1
3315,306,2215,54963896,1
3316,42,171,134586804,3
3317,313,2248,420923054,3
3318,101,376,1061455539,17
3319,12,2291,216122915,1
3320,442,2,453787768,1
3321,2,2186,10882450,2
3322,56,555,6552008049,1
3323,2,102,426836179,9
3324,12,16,459657352020,15
3325,105,1055,10269868846,2
3326,722,564,3000048,1
3327,660,0,1385728940,3
3328,1100,627,155352852,1
3329,38,648,480954377,2
3330,11,152,1916224914,5
3331,89,2231,69996139547,2
3332,0,56,3742453,1
3333,150,2,24411842042,11
3334,371,435,12824137023,1
3335,12,2185,215726184891,38
3336,371,2231,25648274046,2
3337,23,478,12647801,1
3338,73,484,6863722,6
3339,340,484,2848257,1
3340,47,188,2647107998,18
3341,439,915,1499987570,1
3342,281,2210,638875530,3
3343,839,163,613689817,4
3344,0,278,1419500,1
3345,40,2248,25877309592,4
3346,434,665,121451906,3
3347,674,12,13012880,1
3348,33,0,4558775434,4
3349,69,1281,320211922116,14
3350,103,484,8734005,5
3351,656,423,141746826,1
3352,627,648,2026978,1
3353,512,529,1400003,1
3354,254,61,9899939900,1
3355,411,2229,39204931,2
3356,779,2210,4559855,1
3357,201,188,1698470,1
3358,116,73,285882707,2
3359,839,901,696804792,5
3360,262,511,23715024,2
3361,76,32,3025623,1
3362,352,1044,586518050,1
3363,18,1641,86897433,7
3364,8,2186,22902493162,2
3365,2248,1136,279999767,1
3366,0,343,88406920,1
3367,28,416,23813780,1
3368,28,939,23813780,1
3369,89,44,49873913836,1
3370,0,297,51077314,5
3371,231,1457,793543716,1
3372,176,286,930175103,1
3373,1,0,80677195298,87
3374,2,1313,56644722,2
3375,815,1603,69171485,1
3376,2,169,7134259,1
3377,434,342,42955000,1
3378,56,1439,461168006,1
3379,37,1238,5799553960,1
3380,105,991,742382105,1
3381,85,304,30066964,1
3382,20,665,19991620,1
3383,274,2395,216427570,1
3384,9,2246,12184272,1
3385,374,838,647156276,2
3386,2,1501,26517329,1
3387,2027,1083,34086402,2
3388,105,2131,2167199775,2
3389,840,2215,1190390,1
3390,296,0,26347072,1
3391,0,6,430000,1
3392,61,297,16641935,1
3393,3,0,50256425,19
3394,244,340,15069495,1
3395,8,0,200381600,2
3396,150,915,656412605,1
3397,25,304,374318014,2
3398,792,374,8798432,1
3399,4,86,50485850,1
3400,374,484,776139312,4
3401,8,926,27235221400,2
3402,93,984,38164188,1
3403,1871,2,766554156,1
3404,551,449,2104454686,1
3405,69,637,47149878146,2
3406,662,25,8191560210,30
3407,0,265,871144322,3
3408,28,426,71363912,1
3409,575,0,25053592,17
3410,114,297,15290368,1
3411,1780,230,24980125,1
3412,359,207,13485903,1
3413,170,1089,1594063,1
3414,169,984,2499218,1
3415,25,246,219643518,1
3416,211,951,96981730,19
3417,347,369,589669944,1
3418,16,1,1433228889,1
3419,1116,148,5083332793,1
3420,64,1501,254166276,1
3421,387,859,10134600105,1
3422,0,2405,636312,1
3423,22,894,28805640,1
3424,53,0,66940107,9
3425,225,1478,1020925,1
3426,32,2248,473330774,27
3427,253,375,7173029,1
3428,116,23,86329479,1
3429,221,2215,5669202,3
3430,779,1063,110170567,1
3431,61,431,930410688,3
3432,21,894,22115120,1
3433,43,376,22566800,1
3434,627,89,69705293,1
3435,374,56,68153199,1
3436,610,648,1869806,1
3437,38,2182,62256,1
3438,73,67,5077740,1
3439,32,2186,1133852,1
3440,204,61,39777999,1
3441,102,56,27086486,1
3442,513,1222,11495966,1
3443,61,1214,123684625,1
3444,86,894,1863495,1
3445,557,891,28548160,1
3446,374,2224,3919291827,15
3447,2337,188,4986252,1
3448,85,1620,1966536,1
3449,63,1083,75004810,2
3450,461,1,2330510,1
3451,12,2512,30643823468,1
3452,105,2182,6331293802,4
3453,105,467,270928264912,155
3454,13,176,8507480,1
3455,487,1826,474836731,1
3456,2,0,1313644218,87
3457,244,2305,149488000,2
3458,45,1391,574399408,2
3459,1690,665,1716000,1
3460,150,2339,1314135750,1
3461,262,188,1235950,1
3462,821,2291,1400134,1
3463,534,95,1423029406,3
3464,193,648,489786573,2
3465,2609,928,9390000,1
3466,27,2224,5624420,1
3467,936,176,2405494,1
3468,75,0,31265565,1
3469,2651,188,8963236,1
3470,162,2210,229916897,2
3471,56,637,258762475820,39
3472,11,512,417875805,1
3473,1083,1397,1748859,1
3474,56,19,3118009252,1
3475,150,1104,5320652951,1
3476,567,61,15925880,1
3477,169,665,489444860,4
3478,575,73,3442067,2
3479,44,856,19757089,1
3480,162,894,784641468,4
3481,56,821,4871823334,2
3482,1193,1789,85387570,1
3483,1715,188,1937550,1
3484,545,56,157021173,1
3485,0,2224,5820600,4
3486,132,411,537869915,23
3487,37,132,46396431680,8
3488,8,244,22384404519,1
3489,1218,1248,71246070,1
3490,44,12,28298061,5
3491,259,12,439291420,1
3492,334,870,61908570,1
3493,1,778,2733245457,5
3494,2,424,114424619,3
3495,36,2224,1468036,2
3496,12,2782,30643823468,1
3497,3080,388,148384564,1
3498,172,2248,957381860,1
3499,33,2231,24738764543,8
3500,98,0,99795674,8
3501,11,984,511241760,3
3502,478,3015,24993220,1
3503,38,244,1539929,4
3504,1218,304,18462384,1
3505,196,518,2004985,1
3506,119,894,16093220,1
3507,150,891,3762029,1
3508,193,276,319625245,1
3509,297,44,3699231,1
3510,12,1143,30643823468,1
3511,369,1439,135951639,1
3512,140,79,917202272,1
3513,69,94,23574939073,1
3514,184,0,311648206,2
3515,64,1,1556059165,6
3516,2845,376,12369084,1
3517,390,2,305605697,1
3518,2,1,1090181024,19
3519,56,74,948554884,1
3520,637,105,7180968,1
3521,40,2131,4364396573,1
3522,56,792,1309609040,1
3523,20,148,53215893,1
3524,1100,304,35313947,1
3525,487,901,42084972521,72
3526,297,2204,104899185,1
3527,30,188,24606760,3
3528,150,792,5320652951,1
3529,1,1603,596193956,3
3530,489,0,21730184,1
3531,157,0,1018980,1
3532,184,2309,421759933,1
3533,1002,110,209365730,1
3534,244,24,6948000,1
3535,27,894,259485711,1
3536,1049,1089,12257030,2
3537,162,63,421845182,1
3538,8,145,562292282,1
3539,694,665,22852821,1
3540,64,894,135101409,1
3541,22,2210,39999776208,1
3542,113,25,2021523,2
3543,612,1100,33954479,1
3544,2,896,179292751,8
3545,105,148,145368546768,55
3546,2191,2143,58171740,1
3547,20,1732,13042690805,4
3548,2720,2180,4999987116,1
3549,56,1440,70223884550,12
3550,150,1603,237461696,1
3551,450,853,11958736,1
3552,0,364,1417600,1
3553,376,839,6122426,1
3554,1061,78,1261811665,1
3555,56,478,68762912720,8
3556,937,182,1374288740,1
3557,710,2210,1792923,1
3558,778,662,2275535,1
3559,193,0,1845242181,7
3560,105,20,13601867534,6
3561,1,12,1298709327,1
3562,56,575,41621447430,4
3563,2267,2,1010168,1
3564,44,27,23745592,1
3565,677,304,24284228,1
3566,371,1214,38472411069,3
3567,2,323,115030709,3
3568,1401,1641,1581101,1
3569,2248,25,1288203120,33
3570,8,1100,21775109034,1
3571,795,2185,63810512,1
3572,568,1089,30190452,1
3573,30,73,23056265,2
3574,33,374,20171251784,7
3575,5,2248,14848903,2
3576,12,2183,153598447312,8
3577,2248,919,4231749074,26
3578,1350,1257,1482655000,3
3579,12,2393,30643823468,1
3580,2,296,24410200,1
3581,32,2,99599933,32
3582,42,871,684340,1
3583,61,56,7990000,1
3584,495,188,5445834,2
3585,292,2248,93923097,1
3586,323,199,2788945,1
3587,588,894,649850000,1
3588,2,239,162300294,4
3589,76,0,12771998017,18
3590,2289,35,168965202,1
3591,152,1,314709536,3
3592,0,30,36228,1
3593,28,73,1356305724,53
3594,1714,1116,20828625647,381
3595,56,18,569540716,1
3596,103,2248,2990000,1
3597,32,0,91100966,41
3598,376,894,14255707837,182
3599,374,139,129434102,1
3600,296,376,972870331,25
3601,148,56,233199687112,16
3602,105,2183,13962396555,9
3603,105,956,1686387104,1
3604,839,1,895458165,5
3605,2702,268,1701667,1
3606,2138,1085,73344521,1
3607,2625,23,2387570,1
3608,2025,69,17618812601,1
3609,12,2329,61653769851,4
3610,29,2,4395254,1
3611,1149,56,2038360448,4
3612,73,95,2000002,1
3613,0,923,52019268,11
3614,374,45,547349791,1
3615,73,2248,2397465,1
3616,56,73,58814749447,10
3617,70,2478,99980000,1
3618,165,61,2527701,1
3619,113,627,11635020,3
3620,86,2,11837310,1
3621,1100,2,2072009129,3
3622,839,0,6000585184,35
3623,3,297,2645075,1
3624,1658,2224,7088320,1
3625,11,2421,421078518,1
3626,575,12,231000004,1
3627,839,894,142408322,1
3628,239,2248,36776313,8
3629,66,56,4675636788,5
3630,723,188,16004508,2
3631,23,2248,12905374,4
3632,22,674,276577151,3
3633,155,294,94468584,1
3634,20,0,599575450,2
3635,12,163,504738290,1
3636,9,201,17332077,1
3637,1089,2210,330000024,5
3638,32,113,2558148,2
3639,15,2194,1277056420,3
3640,383,21,1610257,1
3641,3,2185,2645075,1
3642,159,63,12902187,2
3643,1853,570,100080000,1
3644,1276,1701,1315459,1
3645,465,2219,4414433,1
3646,32,25,23488532,1
3647,57,2246,33047697,2
3648,489,188,222864972,1
3649,517,2210,29040572,2
3650,428,1214,608330704,6
3651,170,45,137786530,2
3652,166,56,6244420307,18
3653,12,61,26382723251881,848
3654,201,1701,1523983,1
3655,404,21,94934503,1
3656,206,731,13377870,1
3657,1508,188,9010910,1
3658,38,188,4082425309,1
3659,56,6,57204063550,12
3660,1341,279,293953387,1
3661,40,762,5181585421,1
3662,140,662,2676586,1
3663,225,2230,2151954,1
3664,16,0,60562530965,11
3665,388,188,6012169,1
3666,1233,901,13461543,1
3667,32,252,4570053,1
3668,2248,23,127623442,6
3669,649,1440,199950000,1
3670,343,1089,27732847,3
3671,374,12,4394040260,9
3672,64,900,255596698,1
3673,1845,332,219453399,2
3674,131,375,7690857,1
3675,833,1111,30561311,1
3676,25,2363,1176162696,3
3677,1350,105,517886300,2
3678,33,2185,23585486084,6
3679,12,788,238472537,3
3680,12,1281,2236999113164,73
3681,28,484,15765768,1
3682,452,2248,118971935,1
3683,7,113,1706200,6
3684,8,984,117596656957,12
3685,142,108,21271370,1
3686,105,1143,5879650288,3
3687,12,607,122575293872,4
3688,1907,2210,8285411,1
3689,0,79,13839364,43
3690,0,762,16300852,1
3691,33,632,7029306868,1
3692,40,56,6297723826,1
3693,323,304,8742356,1
3694,56,2305,69971866174,6
3695,8,1304,21809219272,1
3696,351,2187,1463488,1
3697,2169,2194,11097296,1
3698,105,1466,13660580766,8
3699,11,2786,418899576,1
3700,105,2129,4195997390,3
3701,30,56,908247252,3
3702,89,2183,31417765882,1
3703,185,244,14005665287,6
3704,73,101,11392594,1
3705,297,2,12114416,1
3706,340,1466,39296949,1
3707,89,2204,264744620975,18
3708,484,2182,414413144,2
3709,1061,943,4655943945,2
3710,598,1436,8361107,1
3711,298,12,13850859276,5
3712,38,286,2637815891,1
3713,69,2758,37312653240,2
3714,11,2187,1864325,1
3715,1782,665,249539980,1
3716,56,150,182441534,1
3717,450,1855,196558549,1
3718,1439,2186,2420000,1
3719,376,2183,1065692349,23
3720,22,2,39999776208,1
3721,376,2303,907053703,2
3722,64,894,5191172083,20
3723,484,79,10488190,4
3724,2314,894,260792884,1
3725,12,121,30723975060,3
3726,193,132,779716436,2
3727,56,1431,531451904,1
3728,394,522,34825968,1
3729,210,2210,3243967000,1
3730,8,331,1194492523,1
3731,25,113,1500442325,5
3732,12,1892,126909873,1
3733,56,2210,2915670757837,406
3734,12,605,30643823468,1
3735,302,1042,307780023,13
3736,12,32,443176020,5
3737,3,44,49033160,1
3738,870,1057,301329886,1
3739,163,1603,1100640333,1
3740,2,94,140125108,2
3741,56,1478,302597952801,23
3742,2,410,80462120,2
3743,278,73,1226538980,4
3744,0,258,980000,1
3745,95,1,180101400,1
3746,73,56,106801046,5
3747,89,132,161754817341,6
3748,2311,2,48840529,1
3749,138,61,392987855,2
3750,2,455,68495159,1
3751,150,3056,12652527,1
3752,64,42,94930874,1
3753,2703,870,11217278,1
3754,0,660,1932000,8
3755,105,67,1537935634,2
3756,4,32,110073921,1
3757,63,984,796705400,1
3758,983,894,8620200,7
3759,2248,1478,222669809,8
3760,150,2,237461696,1
3761,222,1603,81316376,2
3762,507,950,3057406131,2
3763,2924,196,604960000,2
3764,89,185,29413442880,1
3765,652,525,34477150,1
3766,1089,1095,102000002,1
3767,326,95,2697871,1
3768,268,32,12003733,2
3769,1820,648,3766240,1
3770,374,126,797771255,3
3771,493,251,24921000,1
3772,1875,707,15430,1
3773,61,1238,1639245256,2
3774,116,1732,88685962,1
3775,1772,56,45109641,1
3776,32,1641,185338948,8
3777,11,2356,426573064,1
3778,2454,155,21000000,1
3779,193,2180,824764770,2
3780,150,2543,8886370282,3
3781,8,1439,21972609811,1
3782,575,2288,10147900,2
3783,56,2363,33874464430,7
3784,61,86,22174000,1
3785,374,188,561150604,4
3786,0,38,160500,1
3787,59,196,100036156,2
3788,2608,3026,86310987,1
3789,1023,636,7082422,1
3790,8,2,110411984335,17
3791,40,1454,5016754289,1
3792,2,268,6427400,1
3793,105,1011,599375526,1
3794,1,2027,11758362,1
3795,839,2248,844624848,4
3796,2,11,89259995,1
3797,64,1041,349218416,2
3798,317,1,7247157,1
3799,56,538,2173483113,2
3800,2,376,87989131,4
3801,73,1015,1732296,1
3802,1849,2194,14322910,1
3803,76,575,3192442,1
3804,5,12,6190466,2
3805,27,1641,55143950,1
3806,1979,847,5600018,1
3807,0,839,12521013,11
3808,1871,894,771557513,1
3809,14,1257,28456160051,8
3810,509,260,249948000,2
3811,882,2068,7469410,1
3812,2248,839,21531994,1
3813,85,892,58657358,1
3814,0,102,20000,1
3815,515,356,56444243,1
3816,517,297,43560858,3
3817,176,152,2790525309,3
3818,98,894,4492370,2
3819,12,2824,30643823468,1
3820,12,113,30643823468,1
3821,44,2215,13593806,1
3822,1171,56,14344230,1
3823,8,61,23675896262,2
3824,156,3055,35591124,1
3825,374,1641,164760940,1
3826,340,0,72972084,4
3827,591,665,169821968,3
3828,854,0,9915200,2
3829,105,1641,29543148673,21
3830,140,1464,92572549,1
3831,25,38,1598222920,5
3832,656,1119,170023185,1
3833,225,38,139417593,3
3834,551,2231,2104454686,1
3835,6,894,5913933512,2
3836,1983,1776,67571062,6
3837,0,1644,133116979,77
3838,56,1149,6552008049,1
3839,113,62,14142980,11
3840,86,227,3739734,1
3841,64,5,282814365,2
3842,1300,919,5535381,1
3843,193,779,272350045,1
3844,115,894,15592307,1
3845,105,95,72383862031,38
3846,837,894,200060000,1
3847,2,2248,310110395,25
3848,2091,28,6360000,4
3849,1703,1457,226456257,1
3850,78,254,299287573,1
3851,411,1257,408746890,11
3852,2,1149,64448182,1
3853,2,0,224228553312,4322
3854,293,2228,2092085745,3
3855,14,16,899940000,2
3856,116,149,96155123,1
3857,61,23,12796601332,14
3858,309,1089,11987058,2
3859,1584,0,336021589,3
3860,368,188,200842070,1
3861,56,772,45602366315,4
3862,374,905,2777953720,12
3863,131,0,7797944,1
3864,113,1096,59794292,1
3865,95,1478,490911,1
3866,23,12,151071699,2
3867,795,1397,63810512,1
3868,2,905,4950000,1
3869,658,25,163422791,9
3870,369,529,197483512,1
3871,941,340,244681500,2
3872,1439,95,4840000,2
3873,821,1083,1500026,1
3874,150,2,47072699547,13
3875,148,1100,1638117759,2
3876,551,850,4208909372,2
3877,28,108,71363912,1
3878,166,894,599985800,1
3879,105,73,60384310076,41
3880,493,0,51471999,1
3881,1061,374,8595500536,4
3882,61,132,23001083657,53
3883,455,2317,20433790,1
3884,0,1139,434347,1
3885,183,61,183200000,1
3886,268,56,80261893,3
3887,1285,56,21503984,1
3888,56,581,19292529820,5
3889,121,2968,1659525317,1
3890,1027,2210,500991839,1
3891,298,374,3272771124,1
3892,150,850,6634788701,2
3893,268,12,22738766,1
3894,33,1004,4406018418,2
3895,0,56,1039973982,47
3896,116,467,1391256231,15
3897,0,779,3856592,2
3898,335,2224,2696018,1
3899,600,2215,11781812298,14
3900,30,56,42775118,3
3901,889,12,206670805,1
3902,116,12,605233047,9
3903,1089,867,15000027,1
3904,25,2593,562730389,1
3905,69,2618,13563047954,1
3906,433,571,411576397,2
3907,76,163,2089388194,3
3908,103,33,2795079,1
3909,1445,376,22312870,1
3910,75,1687,215777110,9
3911,155,73,182587987,2
3912,2741,762,376729633,1
3913,79,0,55950531,44
3914,162,662,103566888,2
3915,1,915,327859800,1
3916,1510,2555,13990953,2
3917,2138,0,151000715,2
3918,1,1,29173906567,13
3919,1296,2210,776366860,5
3920,246,42,3333210,1
3921,177,129,4972792,1
3922,2,268,2374772705,31
3923,152,1,4923793,1
3924,286,374,38396357,1
3925,2,56,662968376,5
3926,86,638,1102822,1
3927,148,2,9908506260,3
3928,77,2210,14806242,1
3929,40,2363,5606246739,1
3930,625,2098,9987570,1
3931,132,0,15610000,1
3932,32,2185,33593543,3
3933,40,152,12682849546,2
3934,56,2248,141134959636,32
3935,0,638,50000,1
3936,113,660,348536,1
3937,252,374,129318469,3
3938,38,665,9760823899,3
3939,2,1776,110795279,3
3940,2492,85,55431333,2
3941,166,132,499985915,1
3942,297,56,90466900,1
3943,2219,2210,11465600021,5
3944,608,1936,14167070,1
3945,83,282,47857570,1
3946,1143,1397,31035885,1
3947,30,374,1351513512,1
3948,105,2497,3102473553,1
3949,2,2791,26517329,1
3950,128,16,283983480,1
3951,396,905,76702657,1
3952,91,2210,23034510,1
3953,56,27,11057198405,2
3954,3,478,247417370,4
3955,839,984,373794940,2
3956,492,2446,47699219,1
3957,56,788,16687197418,3
3958,33,1265,396806086,1
3959,342,1083,1023113,1
3960,533,994,1429128,1
3961,964,0,99352043,4
3962,148,374,59963998,1
3963,21,2187,8091159,1
3964,1691,484,6987570,1
3965,113,658,5582589,1
3966,2855,665,37980000,1
3967,159,1105,47789240,1
3968,33,185,9384375927,3
3969,138,762,233848947,1
3970,762,1802,2264819,1
3971,2,850,278950000,1
3972,150,105,36013401351,13
3973,73,0,35465668,10
3974,52,23,5068912230,2
3975,575,239,14600279,1
3976,1100,464,45858638,1
3977,297,105,90008914,2
3978,66,1100,597509182,1
3979,936,344,158539912,1
3980,1439,2363,2420000,1
3981,12,323,61287646936,2
3982,85,76,7973102,1
3983,113,63,157276,1
3984,2,71,842217189,3
3985,11,1030,668927835,1
3986,172,166,358252908,2
3987,376,1328,601000001,1
3988,172,2228,1323319591,7
3989,2248,901,62182017,1
3990,202,294,550036200,2
3991,498,2248,83119735,1
3992,59,0,5632789,1
3993,11,2433,616514284,1
3994,360,1692,692700,1
3995,2288,239,1600055,1
3996,1409,2187,10771267,1
3997,150,892,5320652951,1
3998,69,411,23574939073,1
3999,105,1238,14548205204,10
4000,323,894,842076847,2
4001,170,2224,7241575,1
4002,28,984,297989886,11
4003,1294,25,21373986,2
4004,252,32,1707418,1
4005,8,779,23374281575,1
4006,2,2186,37796238,2
4007,23,177,4076550,1
4008,82,1377,58293739,1
4009,286,188,6606121,1
4010,807,894,2488796,1
4011,56,926,16487119322,2
4012,371,1732,12824137023,1
4013,1027,0,1154326,1
4014,85,2210,62045840,1
4015,369,919,104998917,1
4016,59,2187,693767843,39
4017,2,2210,130887043,1
4018,22,61,239998657248,6
4019,12,923,23710807,3
4020,61,1,284332769,1
4021,294,416,130000,1
4022,169,1083,2448390,1
4023,545,166,149935789,1
4024,63,2248,17792079,3
4025,3,2,170755388,3
4026,199,2329,1999981920,1
4027,12,376,42682472,1
4028,478,188,2011136,1
4029,2248,674,89263522,2
4030,1439,73,2420000,1
4031,169,304,122460002,1
4032,2,0,14479900,1
4033,71,188,2834850,1
4034,1042,148,224667869,1
4035,56,984,690344599236,83
4036,2,126,195000656,3
4037,177,340,16712430,1
4038,105,2249,3102473553,1
4039,2807,693,112000172,1
4040,284,155,5834569,1
4041,534,63,471555456,1
4042,172,428,572519426,1
4043,86,894,7592011400,2
4044,2251,2,27374447,1
4045,56,2204,29209116155,1
4046,224,188,4796012,3
4047,105,2761,503608070,1
4048,0,912,31017969,4
4049,239,27,2080749,1
4050,528,2248,77335000,1
4051,2614,1089,40803274,2
4052,2584,1007,30770279,1
4053,855,188,3632546,1
4054,105,627,503608070,1
4055,113,3055,348536,1
4056,0,479,98336919,1
4057,150,44,474923392,2
4058,61,1696,339086145,3
4059,8,21,26606424709,1
4060,22,0,679996195536,17
4061,328,177,1278870,1
4062,0,648,315045172,36
4063,2248,1644,17450602,1
4064,95,145,38754690,1
4065,11,1108,480323407,1
4066,8,113,64910369991,6
4067,56,304,29359900451,3
4068,116,67,19369330,1
4069,1439,0,58080000,24
4070,64,197,250213971,1
4071,89,1281,95060894176,7
4072,514,0,5222282722,1
4073,156,1440,4051998893,5
4074,116,98,83611735,1
4075,67,1478,13753440,1
4076,619,2193,1171942,1
4077,113,56,993506,3
4078,2248,455,27824323,1
4079,801,919,817798,1
4080,261,2248,31931209,6
4081,580,2,59985284,1
4082,105,188,535212710,1
4083,23,2210,324555600,3
4084,687,304,12016332,1
4085,25,665,4116768544,20
4086,28,821,206121152,5
4087,38,82,343923757,1
4088,162,44,918624814,7
4089,246,894,18392101,1
4090,56,29,264875648,1
4091,376,73,30220000,1
4092,416,282,12231941,1
4093,61,439,39233106169,8
4094,126,0,2161223251,1
4095,61,2228,31517655961,62
4096,866,467,3703084029,1
4097,339,391,70542693,1
4098,105,1478,12402142223,14
4099,627,411,28770426,1
4100,3084,148,385867947,1
4101,30,984,400630156,1
4102,890,894,90265332,1
4103,1202,61,616534300,1
4104,28,2183,39579548,2
4105,64,1257,480610934,2
4106,0,1478,14186654,61
4107,4,1,468981375,2
4108,2,0,3495187,1
4109,79,484,9691734,3
4110,1047,994,42101215,1
4111,153,894,7714594,1
4112,28,291,71363912,1
4113,471,770,14523570,1
4114,314,189,14368340,1
4115,850,33,29083220629,16
4116,56,2156,1309609040,1
4117,131,707,69298164,1
4118,3051,329,25098560,2
4119,1611,665,571767550,2
4120,40,140,5281156981,1
4121,21,894,35245500,1
4122,73,18,1250532,1
4123,37,166,5799553960,1
4124,172,2731,84865941,1
4125,368,901,411855588,1
4126,749,2363,3089960000,2
4127,302,1083,31002586,1
4128,32,1313,6520602,1
4129,227,796,2399439,1
4130,426,2182,47638509604,62
4131,456,28,706272,2
4132,374,239,792620634,2
4133,176,0,930175103,1
4134,44,467,4767258,3
4135,1,1,56368454549,64
4136,1936,2,62702273,1
4137,396,2269,11770247176,5
4138,1,1401,1298709327,1
4139,1083,2187,56224661,2
4140,116,102,91107536,1
4141,2027,2,667919070,2
4142,629,2276,5587570,1
4143,172,411,577631457,5
4144,139,1083,18827570,1
4145,695,12,68051,1
4146,114,493,113477341117,16
4147,234,1027,30245361,1
4148,30,28,74561138,1
4149,40,2,286888989940,41
4150,2248,648,1120560637,12
