,Source,Target,value,nb_transactions
3140,30,484,668830345,4
3141,43,894,315253700,1
3142,0,2305,75378809,1
3143,162,411,18154636,1
3144,25,2210,29252904,1
3145,484,662,4651967,3
3146,12,893,30235920408,1
3147,1,467,14657675282,3
3148,11,162,724820617,1
3149,989,2224,34916114,3
3150,0,2,355414372,107
3151,1773,1089,5800414,1
3152,56,112,290353994363,3
3153,50,2224,12062510,1
3154,0,618,22181345,2
3155,1162,2186,986070,1
3156,18,140,19357967,3
3157,140,2,6090504319,13
3158,162,12,1519939736,5
3159,16,662,48112815765,8
3160,676,766,8292656,1
3161,0,2541,1462212,2
3162,2191,2224,1453450,1
3163,1781,169,25648481,1
3164,2,126,55555036,1
3165,32,18,2657876,2
3166,148,1440,42166891,3
3167,0,467,2461241,4
3168,73,3055,125684322,1
3169,104,188,1243606,1
3170,18,246,15469968,2
3171,469,188,100385310,1
3172,64,546,69426977,1
3173,374,147,123861029,1
3174,328,619,1578297,1
3175,11,95,895033832,2
3176,138,2276,158450712,2
3177,227,73,2648048,2
3178,567,894,17787044,3
3179,2,85,72446341,2
3180,2248,2,995895717,10
3181,47,484,21354768,1
3182,2,3055,429288285,6
3183,674,1457,3114816090,1
3184,37,1603,639955559616,64
3185,82,304,24379710,1
3186,32,85,1409916,1
3187,22,82,9999755378,1
3188,478,105,8188466,1
3189,44,86,75773105,4
3190,2,892,5221971,1
3191,73,18,1700484,1
3192,2248,44,70406799,5
3193,296,376,2512219705,61
3194,38,86,1167994164,1
3195,150,2,8515485405,4
3196,155,188,168500826,1
3197,2248,1,3637250048,60
3198,298,1683,3416560458,1
3199,2929,1031,2578800800,2
3200,138,2187,4323487,1
3201,12,538,60804497910,3
3202,2777,340,39985310,1
3203,15,894,564786558,1
3204,105,20,9032031926,11
3205,1,134,279992129,1
3206,1103,707,54172941,1
3207,59,185,51311273,1
3208,18,575,8024499,1
3209,59,79,1315140,1
3210,22,779,9999755378,1
3211,64,71,847920951,7
3212,839,1310,391983991,1
3213,289,32,8383004,3
3214,25,658,16000007,1
3215,152,374,146668913,2
3216,1683,894,64426803,1
3217,61,901,2234166712,7
3218,116,12,2983715806,22
3219,1795,188,3233013,1
3220,204,0,60145459,1
3221,1139,217,6045460,1
3222,1179,609,17657109,1
3223,40,1776,486276,1
3224,428,126,526491252,1
3225,79,166,1394328902,3
3226,376,370,508550660,5
3227,1083,2,2245374,2
3228,85,20,71696382,1
3229,25,30,421556413,1
3230,32,665,3952820,2
3231,8,923,941570972,2
3232,2629,2178,195449409,1
3233,95,2,172466591,1
3234,1139,294,25002121,2
3235,1,762,714026008,1
3236,64,86,327771111,2
3237,69,56,3276833773,1
3238,707,442,990000,1
3239,116,1139,86812544,1
3240,936,304,620869300,1
3241,51,105,10978666,1
3242,534,95,370164501,1
3243,44,464,4021019,2
3244,600,2186,1163841,1
3245,30,23,12191632,1
3246,85,29,2244688,1
3247,498,1,1352803,1
3248,2858,2200,1948917,4
3249,44,896,6000005,1
3250,25,1,1589202531,4
3251,795,63,55721112,1
3252,1875,25,15430,1
3253,22,0,149996330670,15
3254,512,484,3797485,1
3255,121,2180,132695176,1
3256,116,2276,88022831,1
3257,113,297,383499,1
3258,22,85,69998287646,7
3259,152,85,219723312,3
3260,126,44,6414014840,1
3261,1100,762,21351048,1
3262,155,662,9217047,1
3263,278,971,65246638,1
3264,1,188,29497183,1
3265,2929,1790,2578800800,2
3266,310,340,4196966000,3
3267,839,648,1426528859,5
3268,105,1007,861536318,1
3269,831,429,25760620,1
3270,7,31,43104260,4
3271,1285,56,207441797,1
3272,51,155,21090050,1
3273,105,188,6068160,1
3274,44,3055,1952123,1
3275,2,2210,2200956081,25
3276,2248,290,4238974,1
3277,17,188,2460787,1
3278,1076,188,15256545,1
3279,2929,2952,2578800800,2
3280,82,1,10261988,3
3281,298,105,5850569651,3
3282,163,5,2975575,1
3283,61,2229,20174033210,14
3284,916,188,2676943,1
3285,215,3122,15728645,1
3286,32,699,9776469,1
3287,12,25,293178125,3
3288,1083,1061,429622002,1
3289,25,484,8118655599,20
3290,466,113,6204333,4
3291,79,12,12624840,2
3292,1005,188,23721527,5
3293,8,1094,1504164303,1
3294,56,23,349431302371,7
3295,581,2187,69955930,2
3296,23,2223,1009352403,2
3297,368,2210,20073144,1
3298,3,821,23418251,1
3299,2793,2229,84450000,1
3300,1653,2224,52548734,2
3301,788,894,4566155,1
3302,10,188,1693360,1
3303,59,252,145722179,3
3304,1,1,18175121034,9
3305,73,467,57122960,1
3306,102,638,266036670,1
3307,180,375,866374,1
3308,34,302,68876,1
3309,766,464,7212138,1
3310,1,110,823859766,1
3311,1,38,9328035599,11
3312,105,0,1049445348180,1161
3313,8,19,293755501,1
3314,105,133,649912320,1
3315,2248,919,2521960607,26
3316,38,56,1862832,1
3317,23,1457,7153180,1
3318,12,1281,1935098906112,64
3319,1735,923,51231,1
3320,202,2246,4535987059,4
3321,67,478,599950000,1
3322,376,980,111000005,1
3323,0,1803,2989660,1
3324,0,18,476035,2
3325,1421,1136,2015690,1
3326,116,1,171198723,3
3327,176,1,1208591,2
3328,1557,2335,6073210,1
3329,1871,2185,57088842,1
3330,30,12,851982765,1
3331,302,121,3152685,1
3332,2,623,162146734,2
3333,1100,20,98114662,1
3334,353,61,3616700040,7
3335,29,30,2194118,1
3336,376,20,19620100,1
3337,79,2,5358989,5
3338,61,105,26885620,1
3339,20,788,12149194,1
3340,44,260,1455123,1
3341,185,675,8859811803,8
3342,44,1457,151113130,1
3343,1296,2210,371022944,1
3344,839,1257,821089022,3
3345,56,1007,68748865288,1
3346,139,894,1496038746,2
3347,598,894,100339940,1
3348,2,44,6573188938,64
3349,1224,1,30310403,1
3350,105,411,822399176,1
3351,0,140,8813862,3
3352,41,0,6687790,4
3353,374,73,279417310,2
3354,8,1233,4594265272,1
3355,89,188,27620236857,1
3356,278,0,140887190996,574
3357,20,1,21001000323,1
3358,11,2815,254249669,2
3359,8,6,5967091605,3
3360,0,1523,26400,1
3361,215,32,2039917,1
3362,11,156,560070794,1
3363,1100,1397,2023308046,7
3364,298,894,1825624589,1
3365,217,484,19203000,1
3366,132,2183,1468892,1
3367,72,2405,9949111,1
3368,1880,2219,12939625,1
3369,131,0,5951936,1
3370,2,25,381582216,8
3371,317,0,589034964,3
3372,108,919,5284676,1
3373,1,121,14674159005,10
3374,592,12,69193262,2
3375,374,1644,63315096241,313
3376,539,304,47838503,1
3377,464,1116,133590914619,125
3378,121,148,2117700040,1
3379,64,79,110718587,1
3380,12,1127,30235920408,1
3381,38,1966,658512305,2
3382,27,1457,279686737,3
3383,48,894,49985310,1
3384,923,2248,74795535,5
3385,936,484,1022004751,2
3386,11,1896,298679517,1
3387,328,478,1464988,1
3388,105,25,1747390634,2
3389,298,648,7367573638,3
3390,2,98,716742584,9
3391,12,2182,62242847811,18
3392,374,364,1805729337,10
3393,12,1478,67161566125,50
3394,89,23,15898146857,1
3395,374,2309,1713133773,9
3396,30,2,103394678,7
3397,25,239,2418801931,4
3398,12,1603,29030487064932,953
3399,598,894,2626185,1
3400,76,2224,5644684,2
3401,919,2183,13114081,1
3402,615,188,9812739,2
3403,147,2,243232680,1
3404,38,512,12458046,1
3405,796,188,39357063,1
3406,150,1104,5923666326,2
3407,534,73,396851771,1
3408,1351,959,26403073,1
3409,233,376,2904100000,15
3410,1218,0,24168910,1
3411,18,2210,36860616,5
3412,11,581,123262311,1
3413,113,296,1138026,1
3414,298,839,637214606,1
3415,353,38,262300000,1
3416,839,0,79480084267,202
3417,369,152,2077729141,3
3418,69,607,12859861345,2
3419,2,512,299263097,4
3420,25,374,83349124,1
3421,150,1603,175611509,1
3422,244,185,1008600002,4
3423,85,140,100329770,1
3424,374,10,137428017,2
3425,484,2363,2397110,2
3426,11,2210,1183678065,5
3427,64,374,670910556,4
3428,3076,12,181022,1
3429,581,323,5222400,2
3430,278,1319,197240000,1
3431,40,1478,486276,1
3432,839,411,542194141,1
3433,82,665,40723430,3
3434,1367,464,19873980,1
3435,151,0,231513735,3
3436,162,662,398592665,6
3437,374,1083,14273684650,67
3438,30,1100,369509185,1
3439,2929,665,28366808800,22
3440,162,113,1885109456,6
3441,12,2512,30235920408,1
3442,8,884,9382902556,2
3443,113,478,1067366,1
3444,581,12,4866051,3
3445,328,2183,1127761,1
3446,1,444,385206669,1
3447,56,2131,124061918545,2
3448,40,56,71070000,1
3449,204,994,1713193,1
3450,25,901,2539760670,5
3451,1131,809,16970850,1
3452,297,23,203181884,2
3453,56,1875,30860,2
3454,0,2606,2161443,1
3455,29,44,206867132,3
3456,2929,0,486105501461,377
3457,654,188,6295310,1
3458,1100,61,89122556,1
3459,146,1,453439,1
3460,298,126,2851546139,1
3461,23,61,117520037,2
3462,116,225,399945991,1
3463,0,884,14514140,5
3464,2248,1440,17394222725,61
3465,12,29,126395541,1
3466,105,884,6209255203,9
3467,2,2248,15019258883,272
3468,1,148,4822795185,2
3469,66,1559,992585855,2
3470,3079,2773,1248944,1
3471,371,464,11335303723,1
3472,8,605,2299192088,1
3473,184,762,6394777650,1
3474,54,575,4080600,1
3475,264,409,101238829,2
3476,297,923,211957156,2
3477,2137,1440,693948,1
3478,25,2248,4227760,2
3479,38,82,69819,1
3480,1,650,512764762,3
3481,735,2,2491477,1
3482,839,5,1419683477,4
3483,63,662,14614694,5
3484,591,317,1179350609,2
3485,1,862,62484207,1
3486,20,1461,300264855,2
3487,839,461,713879996,2
3488,1042,984,12044149,1
3489,491,2,2991504084,20
3490,11,302,997318500,1
3491,19,984,11452094040,1
3492,15,2309,423058430,1
3493,148,2952,1288772945,1
3494,76,665,5782933062,21
3495,23,894,13027618,1
3496,246,171,1500932493,2
3497,278,169,494480000,2
3498,20,879,2609700748,1
3499,177,894,499935310,1
3500,20,300,1815166705,1
3501,525,901,3695527,1
3502,478,2,4019418,1
3503,779,2228,22070000,1
3504,25,79,366392423,2
3505,706,203,3709413,1
3506,2539,19,29985310,1
3507,35,464,110541163,1
3508,2929,2185,2578800800,2
3509,2,23,107490779,2
3510,106,648,442649715,1
3511,124,760,21104515,1
3512,105,61,9260956032,11
3513,148,286,1568905987,1
3514,37,894,9999305619,1
3515,86,984,33992535,3
3516,7,328,7778932,2
3517,2376,23,31000141,1
3518,162,817,69115447,1
3519,340,217,6505686,1
3520,184,2867,6450181581,1
3521,1,662,22811230190,6
3522,371,690,11335303723,1
3523,95,113,34235129,1
3524,3,1641,70254753,3
3525,37,20,9999305619,1
3526,301,919,390160,1
3527,37,2229,39997222476,4
3528,2,364,234924836,3
3529,79,73,10667574,7
3530,63,1440,704628272,34
3531,23,20,49982459,1
3532,839,778,871735893,1
3533,105,95,62619357529,82
3534,38,188,179903612,1
3535,484,660,988700,1
3536,105,152,24445177097,26
3537,839,148,70319203,1
3538,156,1257,2533335086,1
3539,56,294,51388279933,1
3540,484,286,33477127,14
3541,170,2224,22279307,2
3542,2248,624,77922562,1
3543,1,2363,12980382245,19
3544,2929,1457,2578800800,2
3545,340,285,8914546,3
3546,113,2248,63462692,7
3547,278,2474,297240000,1
3548,278,1877,297240000,1
3549,63,1644,3969608,1
3550,778,1,122471518,1
3551,89,56,49508521316,5
3552,292,2210,75551656,1
3553,103,648,1751710,2
3554,46,1776,453554750,2
3555,38,23,49965310,1
3556,64,1478,690753529,6
3557,61,16,51429900,4
3558,12,860,30235920408,1
3559,450,376,9895467,2
3560,132,2470,739067714,1
3561,169,188,22870603,2
3562,196,374,257074635,3
3563,2,239,201536171,4
3564,0,67,39364329,5
3565,148,2248,2252535960,1
3566,1245,484,49088148,3
3567,424,188,2632965,1
3568,1,753,33457387413,22
3569,1051,2182,599484347,1
3570,82,984,3344270,1
3571,1042,662,3715027,1
3572,1116,148,5676491355,1
3573,91,2,6322621,1
3574,69,428,23010248262,6
3575,278,195,197240000,1
3576,297,67,404650571,6
3577,105,1104,758154004,1
3578,138,665,6859125,1
3579,1076,236,55402812,1
3580,148,1,50705563,2
3581,20,894,11063267953,10
3582,518,2187,9040559,1
3583,937,2210,25098274,1
3584,148,2194,299867982,1
3585,38,665,17066381403,12
3586,2204,33,13490713450,15
3587,30,2193,968905743,2
3588,1,140,27824090880,23
3589,2929,268,2578800800,2
3590,113,1027,7821663,1
3591,25,2187,8000000,1
3592,113,0,48263972,2
3593,1005,805,30086060,1
3594,1125,2183,2480530,1
3595,32,1810,6820488,2
3596,177,376,309102226,20
3597,0,1112,1650460,1
3598,430,2473,5871136,2
3599,265,1701,23927255,2
3600,61,850,56860527,1
3601,61,44,2004783921,1
3602,23,1457,300050000,1
3603,61,894,10670020669,43
3604,143,2194,1094140,1
3605,20,21,368475274,2
3606,155,484,422434482,10
3607,326,2210,6130390,2
3608,2629,102,195449409,1
3609,1100,2182,784205901,5
3610,63,665,3313018,1
3611,217,894,79499620,1
3612,253,894,1970688,1
3613,138,894,1489141358,1
3614,89,61,102323137169,5
3615,278,1440,197240000,1
3616,367,984,84185310,1
3617,209,0,79845020,1
3618,105,1,590865390,1
3619,105,166,1694758080,2
3620,329,1440,10185310,1
3621,8,23,47602929193,20
3622,2,1397,7440667559,71
3623,155,12,941434549,4
3624,286,167,278130766,4
3625,21,0,13434588,5
3626,135,219,7569021,1
3627,313,2673,670620,1
3628,29,1083,13455930,1
3629,12,894,62309967181,21
3630,1559,1089,692272,1
3631,374,148,516420888,3
3632,1131,1,4946324,1
3633,5,907,11000253,1
3634,82,12,4960732,1
3635,0,132,15648196,1
3636,162,894,126007647,2
3637,371,2204,11335303723,1
3638,1982,322,2190058326,1
3639,22,61,9999755378,1
3640,1098,86,320912,1
3641,12,909,30235920408,1
3642,120,1641,6833564,1
3643,44,1478,5081176,3
3644,233,1088,121911000,1
3645,5,1100,4655293,1
3646,148,2,207352979,1
3647,105,2579,955336511,1
3648,370,2224,7272550,1
3649,67,461,4449125,1
3650,30,38,665975035,2
3651,99,19,46113308166,1
3652,72,188,5296418,1
3653,5,2335,1630700,1
3654,105,374,1181730780,2
3655,38,2248,2701736509,1
3656,426,85,42344941,1
3657,244,923,990741000,2
3658,376,2193,44398301,2
3659,374,297,161608137,1
3660,113,839,4090076,1
3661,0,1100,47055186,4
3662,152,2219,18104001,1
3663,12,575,212024633,3
3664,1,27,3315196520,1
3665,371,244,11335303723,1
3666,95,2,499978600,1
3667,1359,188,13310487,1
3668,253,2,9156233,1
3669,12,2925,30235920408,1
3670,210,464,60490620,1
3671,116,56,1499648535,6
3672,175,1083,4680721,1
3673,264,113,38450480,22
3674,172,1603,805524530,6
3675,227,188,4886110,1
3676,936,3,774778890,1
3677,13,665,10847874,1
3678,252,984,47164375,1
3679,371,2511,11335303723,1
3680,150,1285,1272626031,1
3681,8,105,163790013038,63
3682,33,411,1900380275,3
3683,22,132,9999755378,1
3684,12,2305,181415522448,6
3685,116,1143,186917708,2
3686,51,63,1201931,1
3687,121,1047,699980176,1
3688,278,510,297240000,1
3689,56,971,84108393729,1
3690,2060,188,10614566,2
3691,866,67,1147649820,1
3692,252,59,8033503,2
3693,105,762,3036569806,4
3694,69,1257,61274337383,12
3695,56,1,451503360497,12
3696,425,1440,97682460,1
3697,656,34,11382170,1
3698,63,1061,755179970,2
3699,2,0,6530990000,1
3700,428,564,18790935487,9
3701,38,919,1283926039,1
3702,8,76,3890301902,1
3703,156,662,3486061891,1
3704,12,118,126395541,1
3705,148,930,4954341865,1
3706,73,41,2925714,1
3707,25,512,658353459,1
3708,1,268,83148272,1
3709,3,95,281019012,12
3710,105,792,2876605186,4
3711,517,0,28997509,11
3712,12,85,1209436816320,40
3713,297,0,362194199,4
3714,12,374,124821546,6
3715,2248,145,1991262189,5
3716,637,478,10002303,1
3717,98,251,1010705967,1
3718,105,636,3697644915,5
3719,374,2210,1693461069,7
3720,364,1089,20550246,4
3721,150,1257,19305996811,7
3722,1,79,398795888,2
3723,2541,901,192100947,4
3724,61,957,1948795529,2
3725,105,297,155844873122,187
3726,2,1714,331896390,1
3727,929,188,4433574,1
3728,1105,2765,154756002,1
3729,105,1635,4488415,1
3730,50,2224,8282533,1
3731,1510,105,5947969,1
3732,23,1732,437859760,2
3733,340,2210,786878236,7
3734,534,0,11345702905,30
3735,1,1641,145351333347,91
3736,105,429,1887738192,2
3737,29,426,5689752,1
3738,0,923,166500,2
3739,152,1440,443755,1
3740,56,1257,310951064405,3
3741,0,29,42993819,6
3742,64,32,1031046180,7
3743,257,280,19845310,1
3744,12,121,30235920408,1
3745,33,544,2233561541,1
3746,1160,894,76587000,1
3747,156,648,3485793573,1
3748,1445,894,111021230,1
3749,162,1083,214572594,2
3750,0,894,2170388529,83
3751,144,374,1692582400,2
3752,56,362,5822737286,1
3753,64,20,596064481,3
3754,1096,1089,6871334,1
3755,839,665,3510587,1
3756,113,73,75174379,10
3757,162,67,1192862578,2
3758,390,75,22275310,1
3759,44,56,585808768,22
3760,691,2210,15405561600,1
3761,98,2185,13135720,1
3762,150,2,59440578804,23
3763,396,762,36562559,1
3764,1061,1440,5066113130,2
3765,154,20,146481680,1
3766,0,296,3014660,1
3767,56,896,278540697653,3
3768,239,894,143970262,6
3769,12,1216,30235920408,1
3770,112,2693,4484157,1
3771,62,894,4978703964,150
3772,534,1641,777203833,2
3773,2248,56,2374343442,7
3774,2,246,229390001,1
3775,499,16,4980000,1
3776,1,2215,43506664200,31
3777,20,825,4980939777,2
3778,1875,944,15430,1
3779,18,1776,40148717,6
3780,1061,202,1810825475,1
3781,105,2363,822399176,1
3782,327,2317,9623516,1
3783,12,382,1836618,1
3784,64,110,45615880,1
3785,17,2187,38085310,1
3786,61,165,1420000,1
3787,11,1440,995590512,1
3788,1760,1250,2448836,2
3789,294,1316,39253546,7
3790,20,32,4760192357,1
3791,98,0,254648266,8
3792,371,0,181364859568,16
3793,71,461,12443575,1
3794,25,297,634940869,3
3795,1794,21,2425523,1
3796,116,2363,66281548,1
3797,3,0,2767457707,119
3798,8,1083,2196978325,1
3799,25,268,1174250818,6
3800,132,0,12136365,1
3801,527,894,1011655989,2
3802,44,38,420749092,3
3803,2,1478,4795626108,81
3804,634,79,488725140,3
3805,12,2229,11172471235024,360
3806,0,1085,99979660,1
3807,64,59,226311237,2
3808,346,99,146450000,1
3809,484,61,5980966,1
3810,172,2185,522548519,3
3811,2,529,106054698,2
3812,1683,44,707431065,4
3813,306,894,199230380,2
3814,1,20,910521248,2
3815,209,919,15143440,2
3816,525,2182,9960000,1
3817,371,16,22670607446,2
3818,38,1123,5086845165,2
3819,396,56,51866746,1
3820,0,464,20200,1
3821,32,304,14715818,4
3822,44,2210,752983534,7
3823,12,71,1270338,1
3824,150,538,2598123360,1
3825,2248,0,3285797593,23
3826,2,148,70043100,1
3827,2,106,55695896,1
3828,643,95,283000,1
3829,422,643,48277,1
3830,872,1603,100866116467,1
3831,1,225,990938410,1
3832,2782,33,1489608196,1
3833,177,2210,23335689,1
3834,105,206,1097478314,1
3835,3079,188,4525210,1
3836,85,0,212563337,19
3837,253,56,5754655,1
3838,923,61,31524006,7
3839,764,297,179397580,2
3840,67,1745,4355158,1
3841,1061,2186,820000,1
3842,2,2201,20990261,1
3843,374,895,83107270,1
3844,63,1989,13001869,1
3845,2248,2183,227587401,2
3846,367,0,2800634,1
3847,2,1,14061265571,237
3848,132,1100,2722755,1
3849,12,2,905169037302,204
3850,374,901,5297587638,18
3851,61,1257,2653697583,21
3852,278,467,3803315583,18
3853,66,395,1898007,1
3854,30,1641,27237492,3
3855,660,12,733523527,1
3856,1027,376,27364000,2
3857,67,2182,229960000,1
3858,244,113,1860370,2
3859,22,2231,9999755378,1
3860,66,12,1553704998,3
3861,1136,1421,1836748,1
3862,471,421,13999940,1
3863,8,839,8602644483,2
3864,32,113,5001326,4
3865,298,2210,2207043046,1
3866,596,0,440000,1
3867,268,653,32297330,2
3868,95,478,12518935,1
3869,190,338,118013634,1
3870,269,0,36990390,1
3871,439,127,1479985310,1
3872,62,464,44007800,1
3873,61,439,28687133063,5
3874,12,1641,184612620937,28
3875,177,1658,6382757,1
3876,304,1071,5001000000,4
3877,1100,648,1135706046,5
3878,64,894,4148011410,27
3879,116,73,692647177,4
3880,71,188,1139577,1
3881,2287,894,803723,1
3882,278,32,394480000,2
3883,66,896,15758308,2
3884,2,2344,40095830,1
3885,167,1,4733202,1
3886,105,2893,1281783521,1
3887,152,870,3278800,1
3888,514,23,1754109964,2
3889,18,455,7794358,1
3890,43,467,122253700,1
3891,374,656,111299151,1
3892,38,74,502609412,1
3893,95,12,193786530,2
3894,29,61,38813848,2
3895,155,294,183970767,3
3896,340,12,73985657,1
3897,12,1440,3084466,1
3898,89,478,11859748149,1
3899,367,923,96584633,1
3900,1076,0,14853753,1
3901,54,376,8627890119,118
3902,105,188,879022600,1
3903,0,2210,1583999186,27
3904,148,44,574769057,2
3905,1,461,346838045,1
3906,2,32,3878815197,66
3907,735,505,132400611,1
3908,89,648,9324290086,1
3909,1100,23,901635953,1
3910,59,1,12012605,1
3911,795,665,668653344,12
3912,2796,2224,12374160,2
3913,0,434,6541840,1
3914,85,2913,1948535513,3
3915,105,166,590865390,1
3916,374,188,2002543504,13
3917,1288,1397,23305405,3
3918,20,1603,70024314463,1
3919,86,56,4850254,2
3920,1,1629,21381745947,1
3921,1,2183,32302508298,3
3922,8,915,940060642,2
3923,64,2313,456707547,3
3924,839,650,543028273,2
3925,742,388,39624411,1
3926,21,374,51001262,1
3927,89,2532,16738871601,2
3928,23,2215,1102382109,8
3929,30,374,9379942,1
3930,1701,995,40498129,1
3931,56,464,176950693711,1
3932,2265,2224,10208695,2
3933,0,328,2895136,2
3934,131,648,16893392,3
3935,940,16,1100164,1
3936,1,374,2337919097,6
3937,12,3091,132356812852,2
3938,137,1089,887992090,1
3939,2314,894,6003383,1
3940,44,984,253067495,9
3941,2,2294,203707734,4
3942,517,113,2447927,1
3943,5,839,1369914,1
3944,22,901,9999755378,1
3945,73,1439,2282205,2
3946,588,894,1236554400,2
3947,786,2405,8547765,1
3948,757,188,4362815,1
3949,73,340,14300276,1
3950,29,1440,1133235,1
3951,2961,225,251874345,1
3952,8,923,53470639,1
3953,821,105,2592664,1
3954,5,2131,92796019,7
3955,273,56,3182183206,1
3956,105,23,6637733576,10
3957,2191,467,10000,1
3958,2281,694,1170689,1
3959,1058,894,10576944,1
3960,866,894,1173313180,1
3961,131,44,15519194,2
3962,956,328,8134689,1
3963,415,466,280776590,1
3964,1,1022,1999369,1
3965,25,665,4120169502,8
3966,140,1478,105452971,2
3967,2629,148,195449409,1
3968,66,2187,27290015,5
3969,2,54,33396086,1
3970,131,2,5954296,1
3971,116,323,1669189821,4
3972,13,1776,7180674,1
3973,2428,2224,3380743,1
3974,56,268,111732458967,4
3975,64,919,6067493173,20
3976,169,44,31535534,1
3977,64,328,417485603,3
3978,38,415,2409970549,1
3979,38,20,21291594217,4
3980,63,2257,42002170,1
3981,1137,188,5120542,1
3982,105,121,2400751244,4
3983,12,467,637403067310,38
3984,581,56,5963774,1
3985,105,6,907709733,1
3986,374,665,5900830154,33
3987,374,915,2782316322,13
3988,649,374,299950000,1
3989,38,304,4880938023,1
3990,427,1083,2080520,1
3991,367,916,99985310,1
3992,37,1257,79994444952,8
3993,70,870,1796530,1
3994,44,297,85113500,2
3995,82,2363,310210,1
3996,11,1776,1797430147,3
3997,172,2832,27043746,1
3998,592,25,35931331,1
3999,342,1472,1115015,1
4000,177,188,18124005,1
4001,150,850,1272626031,1
4002,25,984,417697366,2
4003,395,484,19961000,1
4004,51,434,412847,1
4005,41,113,10967345,7
4006,278,2636,197240000,1
4007,150,196,1319193048,1
4008,155,1089,162252725,5
4009,56,17,6675987869,1
4010,56,1089,165251325394,1
4011,150,894,1272626031,1
4012,1,297,5601370504,2
4013,95,376,41009574,1
4014,132,2291,915310,1
4015,105,30,16578377290,20
4016,678,564,5084348,1
4017,116,5,99980000,1
4018,73,386,1550007,1
4019,1016,1,3052442,1
4020,1461,762,299954889,1
4021,64,5,43082007,1
4022,489,17,79982553,1
4023,11,907,422003278,1
4024,25,304,462403425,2
4025,11,1641,2321630387,5
4026,278,772,297240000,1
4027,348,696,6628415,1
4028,8,152,2150449883,1
4029,177,373,56312898,1
4030,148,2210,10596917440,4
4031,67,901,132239610,2
4032,839,0,2792900,2
4033,223,2248,23562398,2
4034,12,1,251083361,3
4035,1,464,11380023259,14
4036,2,779,57741426,1
4037,38,1732,4999905965,1
4038,230,2,223258121,1
4039,252,467,1149589,1
4040,29,1397,8572646,2
4041,484,30,33037726,3
4042,555,374,1800590,1
4043,779,467,38193611,2
4044,155,565,58510653,1
4045,210,2210,997441240,1
4046,46,1641,939481875,4
4047,1439,0,68280644,1
4048,2629,1019,195449409,1
4049,79,2,20487977,1
4050,1531,2193,80764601,1
4051,0,771,572766,1
4052,1849,1089,12224208,1
4053,1008,1218,59769608,1
4054,60,443,96816646,1
4055,512,113,24435717,1
4056,155,2210,359061076,5
4057,0,662,551363653,140
4058,795,374,55721112,1
4059,56,923,13986756794,1
4060,89,1281,25910196857,1
4061,760,2224,9837401,1
4062,278,86,888960000,4
4063,478,0,3091982,1
4064,22,299,9999755378,1
4065,824,2194,3633225,1
4066,1,73,22799470321,27
4067,63,1214,144002690,1
4068,58,25,1070000,1
4069,140,2363,4109858933,24
4070,56,137,115818053,2
4071,8,1510,6936354982,4
4072,23,778,466824906,2
4073,38,796,629367607,1
4074,1100,1478,54315150,1
4075,54,285,64393900,1
4076,12,816,56021678,1
4077,140,2210,106025617,1
4078,106,2180,2116089,1
4079,2577,894,1991132,1
4080,412,1701,8190153,1
4081,8,82,1681267151,1
4082,2,67,506602893,7
4083,46,73,380952259,1
4084,273,591,91818452,1
4085,1,1401,319622916,1
4086,18,152,11682357,2
4087,82,302,3460510,1
4088,1510,2248,3870968,1
4089,217,294,669314800,1
4090,278,512,3166880000,12
4091,148,105,133456376,2
4092,150,296,175611509,1
4093,374,2196,99937078,1
4094,263,2186,11443446,1
4095,126,839,4226904840,1
4096,25,2183,47019522,1
4097,33,901,872612536,1
4098,86,102,1532099,1
4099,2,2185,2709894179,55
4100,12,225,286154896,4
4101,1830,1625,358814658,3
4102,66,907,333367766,1
4103,16,870,11915978,1
4104,63,59,7841310,1
4105,69,1089,3643698,2
4106,485,894,174979898,1
4107,1027,113,4161419,3
4108,1478,116,1220586666,11
4109,2,1440,2160667613,38
4110,385,2210,7555383,2
4111,114,56,4092222,1
4112,2617,433,3016435,1
4113,18,2248,257165934,36
4114,2929,2218,2578800800,2
4115,64,3084,102893831,1
4116,134,919,40578885,1
4117,148,665,185393847733,5
4118,369,61,344074610,1
4119,12,779,60471840816,2
4120,2,145,105305828,2
4121,0,2257,1806500,2
4122,795,2,55721112,1
4123,478,3015,79162136,1
4124,2,155,116958539,2
4125,139,1584,600538601,1
4126,78,575,4744042,1
4127,432,2248,84866801,1
4128,1,34,930781967,1
4129,54,2,277921567,4
4130,444,2210,1215682,1
4131,105,665,33709583257,40
4132,762,44,40172525,2
4133,29,2421,7755784,1
4134,113,648,4778097,1
4135,148,2,2152135959,1
4136,156,44,17261078611,5
4137,2266,188,1439803,1
4138,795,152,55721112,1
4139,56,246,158159597075,1
4140,63,113,4092660,2
4141,150,2845,1319193048,1
4142,148,262,375519107,1
4143,2248,638,8076616991,46
4144,56,839,39907342433,2
4145,0,939,150000,2
4146,63,0,62981533,10
4147,54,0,320930434,4
4148,2248,662,8900865849,87
4149,0,2183,11800418,3
4150,51,1,9241159,2
4151,296,2183,107312999,1
4152,150,1141,5923666326,2
4153,66,839,2147020157,2
4154,3113,2248,1302608,1
4155,1,675,16149895212,16
4156,18,1728,8024499,1
4157,29,268,2884883,2
4158,11,63,807787207,1
4159,0,290,1515920,1
4160,297,188,76004984,1
4161,1149,56,128947689,2
