,Source,Target,value,nb_transactions
6163,796,261,269950000,1
6164,28,677,41435872,1
6165,85,1356,21021703,1
6166,1224,2985,111238203,3
6167,1132,2248,8800876,5
6168,12,1961,36162111,2
6169,56,756,1574475970,1
6170,298,0,292104020,1
6171,44,512,1377332,1
6172,44,126,3013107,1
6173,1191,28,6559800,1
6174,95,383,144866320,1
6175,2615,2478,187404764,1
6176,2149,230,100060000,1
6177,488,16,3990000,1
6178,1434,2323,136852514,3
6179,1007,0,16274948,1
6180,61,1281,41409794035,18
6181,1213,389,23416709,1
6182,656,1323,14514451,1
6183,55,23,1726747034,1
6184,12,665,1024182538268,30
6185,394,2312,105249710,1
6186,199,762,1599900000,2
6187,10,265,437606870,1
6188,61,2807,86242927,3
6189,121,81,1235643539,1
6190,44,148,36184564,1
6191,290,940,11005000,1
6192,0,342,18061915,2
6193,159,206,789703418,1
6194,32,1702,1738339,1
6195,2084,24,34783009,2
6196,176,2210,3052548,1
6197,11,581,239966083,2
6198,664,2210,44863235,1
6199,55,2093,1067193665,1
6200,3032,923,3976326,3
6201,651,2246,15398691,1
6202,67,0,12890658,1
6203,1408,1920,3921602,3
6204,0,1752,5735224,1
6205,1102,2305,6717645235,1
6206,258,149,1199990000,1
6207,454,2246,60390000,1
6208,135,1365,627703428,2
6209,12,103,10120274,1
6210,38,444,4925331978,6
6211,45,271,1445427857,1
6212,601,2,10425271,5
6213,1802,1496,88345370,1
6214,2,2185,23254803206,8
6215,95,56,114303664,2
6216,181,53,14940000,1
6217,0,2344,2387100,1
6218,2,2229,5111907865,2
6219,81,72,120390000,1
6220,824,2183,41396697,1
6221,271,2210,2164376205,2
6222,239,2097,26856043,2
6223,2112,1311,153356532,10
6224,0,382,303292612,8
6225,857,1920,4471846,1
6226,493,1644,34380000,1
6227,0,348,509475,3
6228,2288,252,3008860,2
6229,798,0,42728097,2
6230,711,11,13233300,1
6231,150,105,11624122192,4
6232,1208,665,637928468,2
6233,650,68,161060848,1
6234,2386,413,300070000,1
6235,291,2182,13876861,1
6236,353,850,94080000,1
6237,166,56,179770280,2
6238,2045,1859,221660000,1
6239,375,2725,55767108,1
6240,55,1281,1726747034,1
6241,2169,61,183944275,3
6242,279,1920,3664307,3
6243,1725,1311,26971851,2
6244,48,16,33530189,1
6245,555,847,8600105,3
6246,804,665,1949968775,1
6247,73,2276,2966138,1
6248,65,279,209980000,1
6249,43,1029,155920000,1
6250,55,252,1067193665,1
6251,61,2041,31705205,1
6252,1915,18,4028594863,2
6253,38,2611,293101040,1
6254,1217,643,69390751,1
6255,407,1034,26767160,1
6256,1389,2219,31717146,1
6257,791,74,1131140000,1
6258,2,1478,120158716787,41
6259,993,1083,3773990,1
6260,60,512,90395142,1
6261,974,2291,94617,1
6262,293,6,1085641842,1
6263,295,2345,99990000,1
6264,487,564,23780973,1
6265,1063,984,3667308,1
6266,627,850,2018320430,4
6267,14,2646,119250173,1
6268,239,38,2201002008,1
6269,91,2210,2901244561,1
6270,378,611,12005924,1
6271,380,839,1990786547,3
6272,1183,2635,149426490,1
6273,625,1776,76494290,1
6274,2104,2210,14900273,1
6275,132,850,90023760,2
6276,2,163,2572184507,1
6277,796,231,3973075517,11
6278,1683,56,799990000,1
6279,0,369,60484129,1
6280,120,342,20155049980,8
6281,1076,405,199048606,1
6282,280,32,906437426,2
6283,2134,720,215350000,1
6284,2395,748,299990000,1
6285,2000,2371,768382672,1
6286,844,699,12149000,1
6287,2900,1909,15406042,1
6288,10,132,209062913,1
6289,2,2313,2546348802,1
6290,2162,2248,106815308,1
6291,104,1073,93074013,1
6292,911,1920,611016553,13
6293,258,665,25011633,1
6294,239,914,1621224,1
6295,156,2183,1473054692,2
6296,529,1478,2119714,1
6297,85,12,140403471,3
6298,45,574,638837415,1
6299,668,2231,2266967,1
6300,909,2231,12178192,1
6301,73,2210,3664741,1
6302,167,2588,74938313,1
6303,23,0,683410993,6
6304,1048,325,19667742,1
6305,278,1776,112861276,1
6306,1287,11,26212180,2
6307,64,647,146103026,1
6308,196,0,17509637,6
6309,751,0,11340706,1
6310,98,324,350372139,1
6311,12,824,35290000,1
6312,10,862,322760394,1
6313,2425,2210,351316999,1
6314,12,3065,105880000,1
6315,433,1466,231019512,1
6316,1339,900,2551908,1
6317,581,729,1153578,1
6318,16,211,2399960000,1
6319,928,2608,83055049,1
6320,5,984,499989616,1
6321,756,0,26713631,4
6322,917,565,50860000,1
6323,25,11,60434000,1
6324,860,432,60144846,1
6325,12,52,13828817,2
6326,393,374,355585878,1
6327,118,2246,139810927,1
6328,103,11,299990000,1
6329,432,0,249789715,5
6330,120,85,302325749700,120
6331,1,665,1083819600,13
6332,380,1375,52425000,1
6333,2386,999,553401821,1
6334,854,0,23709042,1
6335,1778,2224,3604897,1
6336,366,23,2227023,1
6337,981,32,69475370,1
6338,600,951,864970065,1
6339,328,2248,21170716,1
6340,617,2772,52999210,1
6341,120,762,20155049980,8
6342,66,2,1449034328,1
6343,162,850,1252208050,8
6344,28,552,305103669,1
6345,928,230,300080000,1
6346,792,2,4531610,1
6347,120,12,100775249900,40
6348,226,3085,2791879,1
6349,1738,0,251431803,1
6350,507,113,171798656,2
6351,0,1439,20285,1
6352,329,1440,12029675,2
6353,11,613,2973418,1
6354,55,1476,1726747034,1
6355,712,984,900756,1
6356,0,922,101300,1
6357,817,2210,24057968,1
6358,564,23,1738468992,3
6359,55,1313,36069316014,27
6360,2,30,2600861153,1
6361,2217,648,25681561,1
6362,562,1776,10941788984,4
6363,1101,353,29998990632,1
6364,55,0,876528366766,619
6365,150,1882,2906030548,1
6366,725,0,377100000,1
6367,0,56,6528761,1
6368,61,564,56704948398,2
6369,3,1435,52749800,1
6370,38,2193,2303087184,1
6371,1013,239,99949999,1
6372,12,1457,85051444699,4
6373,264,82,157543954,1
6374,55,2362,1067193665,1
6375,1794,52,6036259,1
6376,44,864,1700983130,1
6377,462,2183,14413254,1
6378,227,488,32547138,1
6379,0,269,2931011,1
6380,119,2639,7136000,1
6381,975,845,151028559,1
6382,28,707,103512683,1
6383,1843,2309,12845502,1
6384,819,594,174346870,1
6385,366,2986,57720462,1
6386,245,376,9890522063,50
6387,636,984,15304335,1
6388,14,56,1431002076,12
6389,10,2291,1163022987,2
6390,648,1457,2242428006,1
6391,1153,32,35869000,1
6392,121,463,500550849,1
6393,615,832,60066093,1
6394,41,254,706889504,1
6395,827,1995,16204884,1
6396,42,2248,304603364,2
6397,105,152,3418927151,5
6398,0,2693,44489006,2
6399,246,2210,981091744,4
6400,381,0,42224439,4
6401,2,597,2500516800,1
6402,1430,11,1699850000,3
6403,707,793,31299620,1
6404,13,543,8046113682,1
6405,656,2809,20762378,1
6406,336,1089,888406,1
6407,44,268,44480980,2
6408,9,30,1041960000,1
6409,42,2231,63750911261,37
6410,1296,2210,196425552,2
6411,824,1089,9546842,2
6412,1484,1381,320473870,1
6413,12,1313,2429800360545,36
6414,14,1353,119250173,1
6415,14,461,238500346,2
6416,1199,227,9988700,1
6417,56,214,7033365674,4
6418,1074,0,36751713,1
6419,9,691,933110000,1
6420,1953,1311,59781412,2
6421,224,11,131420000,12
6422,10,316,129990000,1
6423,12,921,307129312,1
6424,117,1238,90408400,1
6425,3104,0,43184214,1
6426,196,1283,99990000,1
6427,41,2,1660572424,1
6428,376,202,32000000,1
6429,13,1651,14293062368,2
6430,405,749,17669348,1
6431,1981,0,9818705,1
6432,28,2554,305103669,1
6433,1431,1449,126582000,1
6434,729,1033,3579615,2
6435,512,102,1250012,1
6436,442,11,1458712183,3
6437,53,762,12923425,1
6438,28,291,132633703,4
6439,0,555,8313953,6
6440,12,1560,167535096818,2
6441,124,307,252405324,3
6442,167,984,214831373,1
6443,193,1043,66739911,1
6444,231,2187,2900000,1
6445,720,1283,65603638,1
6446,155,376,9349666772,66
6447,534,1435,70566300,1
6448,13,876,6965126429,1
6449,0,564,105915559,2
6450,246,30,606291308,3
6451,1457,148,814692689867,4
6452,78,1236,390500072,2
6453,10,582,228012023,1
6454,109,25,825379006,12
6455,12,2141,177120996818,4
6456,55,2182,9700928835,6
6457,120,2597,20155049980,8
6458,925,665,298635200,5
6459,368,581,17012878,1
6460,575,56,135062355,2
6461,497,2187,27077099,4
6462,11,2093,79014818,1
6463,662,12,9123033,1
6464,72,2371,99990000,1
6465,0,1313,180761749,6
6466,11,152,213483655,2
6467,105,636,5071561016,9
6468,55,2629,2793940699,2
6469,454,25,58905000,1
6470,12,25,1042420,1
6471,291,79,8694901,1
6472,1255,388,87893100,1
6473,651,2210,482754281,4
6474,17,1457,577016771,1
6475,109,1731,18528151,1
6476,2252,12,5766490,1
6477,32,2984,28970000,1
6478,2,648,66433405865,16
6479,294,12,186008543,3
6480,2,638,2653862545,1
6481,11,648,123826309,1
6482,377,177,103080873,2
6483,1786,1129,96370933,1
6484,32,1776,8966479,4
6485,12,75,495985546,72
6486,369,2356,315123697,3
6487,95,1440,743462,1
6488,13,1274,15192644866,2
6489,707,2428,14691610,1
6490,56,71,4767521439,1
6491,801,1920,4260000,3
6492,307,11,28038475,1
6493,225,3,319012646,1
6494,2531,2215,8401652,1
6495,2,1714,37062250506,13
6496,12,185,4000000,1
6497,14,2344,119250173,1
6498,28,984,1871149683,40
6499,172,1238,250184979,2
6500,79,665,3065292,3
6501,342,529,6456458,1
6502,85,79,4430120,1
6503,105,2557,1473602937,2
6504,105,2,53417743922,70
6505,124,145,62569334,1
6506,1505,1920,12050000,2
6507,364,1466,19207520270,26
6508,940,290,9925000,1
6509,5,61,499989564,1
6510,2499,984,5314470,1
6511,0,1275,8942541,1
6512,113,1126,333415,1
6513,152,99,234286526,1
6514,124,2884,67270432,1
6515,2,1034,5417072268,2
6516,30,2183,423234449,1
6517,392,6,43677197,1
6518,320,1311,4202733096,12
6519,64,323,2026244281,2
6520,55,2367,1067193665,1
6521,590,984,379969429,3
6522,108,1404,280635987,1
6523,2054,1089,23758620,1
6524,1651,1469,22096337,2
6525,47,1731,1922303,1
6526,1908,196,197750000,2
6527,1013,374,20694101,1
6528,55,2210,22195798369,14
6529,458,1397,110290000,1
6530,1177,165,39386839,1
6531,2,2913,6377384918,2
6532,659,2488,1999990000,1
6533,3048,230,1999990000,1
6534,1787,2210,12361524,1
6535,2466,2183,423260493,1
6536,1,2880,40323375,1
6537,33,1603,20015273092,2
6538,329,199,139890000,1
6539,1407,2231,107662871,2
6540,932,95,242056264,1
6541,131,1311,580552956,14
6542,2,2182,8133609535,3
6543,73,268,2540556,1
6544,1153,1478,9430000,1
6545,11,488,196145726,1
6546,14,665,834751211,7
6547,862,648,2793220,1
6548,545,1265,70675410,1
6549,14,0,23373033908,196
6550,113,386,4154895,1
6551,1143,488,158644846,1
6552,16,1238,301236733,1
6553,426,2215,23227916813,23
6554,433,52,3199960000,2
6555,132,12,10301000,1
6556,223,2163,54313559,1
6557,167,1449,206511373,1
6558,120,1752,20155049980,8
6559,73,2291,2000113,1
6560,1381,828,500080000,1
6561,56,383,130240385,1
6562,1245,984,51341286,1
6563,3063,305,380864811,1
6564,1061,421,2896208830,1
6565,276,2183,38147285,2
6566,299,0,949159821,32
6567,25,1752,1624199,1
6568,2342,1729,281158019,1
6569,749,1080,1759980000,1
6570,833,52,287260864,10
6571,0,95,8549211,5
6572,442,0,279830032,1
6573,334,778,118680137600,5
6574,346,2210,69433379,2
6575,894,520,624432462,1
6576,264,841,190362154,2
6577,268,11,1970158,1
6578,118,1311,2372479400,6
6579,23,252,4426288,1
6580,12,196,2756487721,27
6581,119,12,11307667,1
6582,454,2183,10193000,1
6583,804,1089,15980000,1
6584,85,0,295222760,16
6585,41,2183,49990000,1
6586,12,428,167535096818,2
6587,0,2363,35286403088,14
6588,32,119,1370000,1
6589,1138,1083,183569458,3
6590,1245,168,72318240,1
6591,0,56,33264048464,117
6592,1101,665,59997981264,2
6593,43,384,199890000,1
6594,56,286,1574475970,1
6595,643,1874,229820000,1
6596,531,75,10537748,22
6597,1105,56,12619351,1
6598,487,0,3492511,1
6599,1786,1501,33363049,1
6600,61,1238,8695403767,4
6601,85,2327,637233,1
6602,542,1083,187747583,2
6603,575,73,2548286,2
6604,231,2466,105894082,2
6605,2100,2248,218407495,4
6606,226,2185,2791879,1
6607,529,2183,260563482,2
6608,1255,2687,83451759,1
6609,2281,954,174678059,1
6610,66,152,1164229937,1
6611,116,82,37528559,1
6612,2,2215,43394414141,15
6613,716,185,1714854,1
6614,140,323,3499380,1
6615,478,56,24058275,7
6616,5,155,499989655,1
6617,1154,1516,11000202,1
6618,95,2210,1096786666,4
6619,88,75,41359119,24
6620,5,146,9833347,1
6621,512,1440,3952817,2
6622,56,11,81035858458,38
6623,31,1776,22262498,1
6624,23,105,231116981,2
6625,120,105,141085349860,56
6626,12,71,1247429,1
6627,268,0,95899667,10
6628,56,245,1553702237,1
6629,230,577,438744187,1
6630,2578,11,10443417,1
6631,140,146,14392298,1
6632,1368,2818,1199990000,1
6633,61,353,2138099946,6
6634,1397,749,21812000004,9
6635,32,2191,1370000,1
6636,99,1089,11077818,1
6637,2645,927,99990000,1
6638,109,12,826389448,3
6639,244,2,1320000,1
6640,1266,249,273081970,1
6641,5,1,499989557,1
6642,64,1234,1211827446,1
6643,585,619,79999920,1
6644,239,12,2940346,2
6645,44,912,1598902,1
6646,1978,245,22810032,2
6647,673,2248,8890000,1
6648,2053,1245,4809977,1
6649,46,1089,99990000,1
6650,64,391,1469597619,1
6651,71,56,3241673,1
6652,323,1397,1573997,1
6653,737,2210,250524273,1
6654,0,1560,747512140,6
6655,982,202,233879045944,4
6656,23,984,353756372,6
6657,2949,2210,121871446,1
6658,271,0,53682889,2
6659,189,1776,2772276,1
6660,5,52,927783,1
6661,103,0,8758310,1
6662,878,478,1641006,1
6663,369,776,28062438,1
6664,0,2219,84718438,7
6665,323,1776,5021819,2
6666,380,853,35839811,1
6667,1623,2854,29919563,1
6668,627,2327,2721969,1
6669,10,3094,839866429,1
6670,116,2182,20666591,1
6671,10,77,496060668,1
6672,562,0,53000964380,18
6673,117,61,1116073737,7
6674,2,1353,32919848113,10
6675,338,665,29570000,2
6676,268,2183,719280000,1
6677,323,581,2559028,1
6678,11,841,7013018,1
6679,378,304,25750077,1
6680,635,1752,131205412,1
6681,146,2896,13962702,1
6682,14,2294,238500346,2
6683,374,196,99972916,1
6684,26,2210,83660000,1
6685,14,16,238500346,2
6686,307,1920,3150000,1
6687,1214,2231,168221673,1
6688,95,2,67907873,2
6689,1644,1920,2044774427,5
6690,55,2329,8129909024,7
6691,461,251,99993950,1
6692,244,38,1197000,1
6693,658,1089,34011509,1
6694,44,478,344527739,16
6695,297,2210,1944767073,1
6696,55,1546,1726747034,1
6697,2117,1920,418186434,29
6698,28,1215,55918573,1
6699,1738,2,4531570,2
6700,60,0,491043864,6
6701,0,912,119949076,7
6702,38,841,7059164986,1
6703,0,532,72952535,1
6704,28,2267,55918573,1
6705,30,1083,426424653,2
6706,340,118,21284744,2
6707,118,431,16667481103,7
6708,907,305,1999990000,1
6709,369,1920,213653466,1
6710,1424,2210,767420305,1
6711,0,1245,7706520,1
6712,55,59,1726747034,1
6713,185,984,831999005,3
6714,93,2760,439613264,1
6715,2490,2248,50872791,1
6716,278,268,115116468,1
6717,167,2,1157660997,12
6718,838,748,1499990000,1
6719,1919,11,37128013,1
6720,529,665,22270809,2
6721,555,1440,1304875,1
6722,489,754,150279378,1
6723,51,838,60710000,1
6724,119,28,339400,1
6725,93,2219,49988000,1
6726,244,675,971871000,5
6727,152,1560,999940000,1
6728,792,2,19999970000,1
6729,374,2210,335927767,3
6730,116,2324,98156760,1
6731,1763,1832,828260000,1
6732,617,680,613700022,2
6733,66,1143,2509643241,1
6734,347,2183,7972164195,4
6735,1989,239,2146355,1
6736,986,1920,136500000,5
6737,120,56,120930299880,48
6738,562,11,3720353020,1
6739,152,919,93311421123,16
6740,55,762,34617413773,29
6741,148,2352,41573588,1
6742,157,2193,22948432,1
6743,249,1089,18711667,2
6744,14,2246,10010474,1
6745,1939,471,236119742,1
6746,2549,822,170327,1
6747,109,376,5249702865,56
6748,553,2215,107459879,1
6749,15,1006,123148021,1
6750,478,2133,1638016,1
6751,387,231,11242320000,2
6752,1084,2224,1898849,1
6753,376,1449,188300006,1
6754,270,659,100581156,1
6755,1328,1466,26048837,1
6756,150,878,2906030548,1
6757,44,1440,41373134,2
6758,2348,2149,120010000,1
6759,0,596,29307648,1
6760,105,1457,5551529648,9
6761,819,2227,131160000,1
6762,52,818,4499702,1
6763,0,278,2619400,1
6764,56,709,9568936262,3
6765,594,700,99979562,1
6766,35,2224,5959243,1
6767,125,538,1025612532,1
6768,286,590,9259344,1
6769,551,1119,12990812449,1
6770,1139,1311,4000000,1
6771,1093,2608,104893495,1
6772,12,2853,83767548409,1
6773,40,2305,9163673273,1
6774,1296,119,5605810,1
6775,334,2305,120515529800,5
6776,25,0,999900000,1
6777,0,1931,14058461,1
6778,353,0,1284256406,1
6779,42,304,1595840090,1
6780,747,2219,15967973,2
6781,270,2183,214240882,1
6782,225,2183,276311857,1
6783,421,984,2224737034,2
6784,30,56,12216176629,10
6785,61,762,78099292432,14
6786,55,11,72413000,1
6787,67,984,2442826,1
6788,12,2164,83767548409,1
6789,575,1251,2005421,1
6790,231,2647,3125700007,3
6791,1306,374,65581021,1
6792,120,152,60465149940,24
6793,0,504,9577444,3
6794,609,12,1255900701,2
6795,28,2329,1778239710,15
6796,0,1162,100000,1
6797,376,155,27174980,1
6798,374,1644,58971926144,251
6799,536,2062,22811585,1
6800,696,1644,19556579,1
6801,61,2231,33537639127,49
6802,1061,1314,712950740,1
6803,162,2231,20304331646,7
6804,33,428,12529996270,1
6805,177,12,2379366654,2
6806,1,1238,51603624,1
6807,2,79,77565686096,26
6808,1432,2210,37474433,1
6809,1854,1,8819702,1
6810,22,95,8321440,1
6811,834,148,127934132,1
6812,1420,1,1569620,1
6813,409,113,18724108,2
6814,11,1641,297556529,1
6815,64,1073,771926298,1
6816,564,11,3679153260,7
6817,262,1440,9590000,1
6818,274,1089,115118200,1
6819,2091,28,8670000,6
6820,12,2753,83767548409,1
6821,56,778,1365505571,1
6822,581,2210,252133609,3
6823,61,1832,47394693,1
6824,323,1305,2309845,1
6825,117,45,11896481,1
6826,11,215,170172564,1
6827,1763,1050,129980000,2
6828,526,109,12404261,1
6829,87,231,45612061,1
6830,1059,837,99990000,1
6831,1,795,10291275,1
6832,44,1457,15795480,1
6833,1042,11,3183474855,2
6834,11,2099,294017510,1
6835,88,531,327673,1
6836,1513,376,7134694,1
6837,116,1353,761187339,10
6838,2267,231,82360122,1
6839,40,152,9048351728,1
6840,2,82,5331118060,2
6841,223,2371,21403559,1
6842,123,433,207473037,2
6843,469,47,202845670,1
6844,224,1731,1416961,1
6845,12,1104,83767548409,1
6846,334,23,19138016200,1
6847,55,113,3201580995,3
6848,0,1083,1187175854,33
6849,2004,12,1543823387,2
6850,56,2248,11545745167,8
6851,907,2163,1203396511,1
6852,13,2691,15443877287,3
6853,2298,0,7411153,1
6854,376,118,17500000,1
6855,432,56,49957943,1
6856,28,225,231378825,5
6857,44,32,2654344,1
6858,644,2320,167517634,1
6859,95,230,181620000,1
6860,56,1397,30478006903,8
6861,56,1304,1042623222,1
6862,452,1920,102640000,5
6863,1130,66,11494269337,2
6864,276,762,50131714,1
6865,28,105,305103669,1
6866,2617,635,8012797,1
6867,2961,497,206036821,1
6868,61,132,3402127866,9
6869,294,148,323640959,1
6870,1183,326,304576366,1
6871,202,353,65077824378,1
6872,44,1,2322217,1
6873,11,2786,79229884,1
6874,11,281,15455430,1
6875,38,251,6681907110,1
6876,2,1650,4787202236,1
6877,795,1313,91117015,1
6878,1308,1094,1014939,1
6879,37,1731,9209712,1
6880,2079,1311,329445250,2
6881,342,984,4990000,1
6882,1295,619,3590982833,2
6883,113,12,171183483,5
6884,32,397,284990000,1
6885,14,323,119250173,1
6886,90,2210,1318120367,3
6887,953,2182,11943784,1
6888,119,2210,1409500000,2
6889,64,2937,1543687511,2
6890,51,183,1399970000,2
6891,0,1805,989986440,1
6892,827,2193,363249284,1
6893,166,1696,801087159,1
6894,1019,964,999990000,1
6895,770,1628,51840,2
6896,11,2833,142301029,1
6897,0,2141,10324800,1
6898,2,2409,5941338998,2
6899,758,2674,27930000,1
6900,0,2356,3608877,2
6901,12,2166,344925196,1
6902,110,2,220167504,2
6903,746,68,63330000,1
6904,12,2541,344925196,1
6905,105,917,348725481,1
6906,359,984,222956909,1
6907,1047,0,286868187,1
6908,134,149,664660000,1
6909,55,288,1067193665,1
6910,278,118,764868464,4
6911,1484,262,196160000,1
6912,1213,747,11069183,1
6913,56,1714,3113532509,1
6914,105,186,1000900221,1
6915,92,0,48230400,1
6916,297,2231,18547804372,47
6917,17,2363,1154033542,2
6918,1429,912,3084600,1
6919,2161,665,390000,1
6920,2342,1501,183581171,1
6921,619,408,15322562985,2
6922,116,908,93546338,1
6923,0,2246,84535538,4
6924,291,942,19651081,1
6925,33,1080,4258377533,1
6926,166,23,130603284,1
6927,2972,231,5263517,1
6928,496,2880,23490000,1
6929,376,2133,316467068,2
6930,694,2246,4858300,1
6931,116,56,325875921,2
6932,262,12,2128257,1
6933,1,1776,549729974,11
6934,278,155,199793519,3
6935,1388,1311,953979832,9
6936,2764,1425,83001583,1
6937,2027,231,2655468,1
6938,2076,61,162221000,1
6939,353,1603,2535277880,2
6940,732,2210,186329006,4
6941,2938,3048,567150370,1
6942,214,1466,381006400,2
6943,12,1214,167535096818,2
6944,33,2204,62455837051,9
6945,177,2090,772913467,1
6946,148,11,3391240189,6
6947,116,665,38730457,1
6948,465,1,8859123,1
6949,11,984,7678218,1
6950,28,132,103512683,1
6951,193,2183,81181133,1
6952,374,52,1593617458,6
6953,181,1440,7365510,2
6954,1525,1906,6217631,1
6955,11,14,153593309,1
6956,124,771,129158779,2
6957,478,2183,2572324,1
6958,12,3113,81990000,1
6959,271,129,103825009,1
6960,77,12,274115038,5
6961,10,323,5125730492,9
6962,1100,1928,99359459,1
6963,707,2210,85472895,1
6964,836,1311,33186222,2
6965,264,2263,172200688,1
6966,10,455,1781747976,3
6967,11,2567,297917593,1
6968,545,2224,6488900,1
6969,32,1329,3548831,2
6970,42,2437,2370081400,1
6971,794,701,120930000,1
6972,1153,376,73796000,3
6973,64,1083,503938759,2
6974,479,1478,1125045,1
6975,214,25,1676671257,20
6976,56,289,9716080397,1
6977,33,166,29999943100,1
6978,471,1248,105725003,1
6979,1,1313,1292323,1
6980,193,0,1741046137,9
6981,38,12,12906396964,6
6982,38,267,299971806,1
6983,38,796,12698721004,5
6984,554,160,304370000,1
6985,442,0,8476979,1
6986,907,665,34070000,1
6987,2849,323,81315,1
6988,102,1457,2282800000,1
6989,2031,146,45063305,1
6990,199,126,1899950000,1
6991,268,1311,17000723,2
6992,10,1734,402021271,1
6993,445,2183,211643882,2
6994,341,56,149618852,2
6995,973,2534,10004474659,1
6996,1467,56,105074529,4
6997,1702,2291,10672931,6
6998,120,665,20155049980,8
6999,28,1139,25594929,1
7000,16,73,10560618,1
7001,481,0,61123751,1
7002,264,451,83172055,1
7003,126,0,607101500,1
7004,1481,1501,199990000,1
7005,580,56,6846994873,2
7006,105,1714,453762462,1
7007,146,11,1960000,1
7008,220,2246,15090000,1
7009,23,2210,541435989,4
7010,12,124,50970617,1
7011,1314,1560,82227216,1
7012,1430,2183,759950000,1
7013,866,126,5437622259,1
7014,926,2248,2357235,1
7015,422,2224,26439773,1
7016,56,116,2440992669,1
7017,56,166,53969416327,21
7018,124,1103,155487501,1
7019,968,2224,4077490,1
7020,811,762,285166950,1
7021,996,619,13165373272,3
7022,2159,2210,19063505,2
7023,151,619,23429234,1
7024,1368,2619,50431130,1
7025,507,2185,43714000,1
7026,1845,407,173174847,2
7027,781,2291,9725778,6
7028,116,478,280866732,3
7029,148,984,1854638735,5
7030,116,1560,39587737,1
7031,1855,2767,9607323,1
7032,64,2375,1517743668,1
7033,17,2182,577016771,1
7034,859,489,9160480000,11
7035,44,648,3140221,1
7036,912,56,1305146,1
7037,1,850,51603624,1
7038,664,1089,48135639,1
7039,1014,2,1647230,1
7040,983,65,1047418448,1
7041,914,12,1477534,1
7042,2674,1217,67543407,1
7043,297,266,802747524,1
7044,369,0,91940834,2
7045,407,72,50496140,1
7046,687,1809,24252183,1
7047,120,1100,20155049980,8
7048,2662,2231,3325750,1
7049,1070,1311,26990000,1
7050,867,61,833802239,4
7051,12,984,428168662096,37
7052,1003,2130,37548059,1
7053,340,2877,5423275,1
7054,225,366,13933377,1
7055,366,0,995631374,9
7056,45,123,643672805,1
7057,30,0,4500500010,5
7058,487,2,22603161,1
7059,0,376,14610527,1
7060,380,163,20269619,1
7061,380,146,46985000,1
7062,0,1919,164508020,2
7063,545,984,275700814,1
7064,529,2294,93261222,1
7065,2692,0,1361101,1
7066,150,75,245844890,1
7067,2052,139,445581,1
7068,12,2990,167535096818,2
7069,150,0,346315085,5
7070,1177,665,533000,1
7071,226,0,65826491,20
7072,13,337,8046113682,1
7073,0,290,332645097,28
7074,85,709,241277414,1
7075,428,1281,7801038400,1
7076,487,1776,22856591,1
7077,61,25,12284539,1
7078,121,0,499960560,1
7079,1532,665,123975000,1
7080,697,1375,1517250,1
7081,193,1014,35192183,1
7082,121,1920,1128296827,8
7083,529,479,49950000,1
7084,108,2210,195476200,1
7085,2,196,5145597512,2
7086,148,1457,129621904,1
7087,304,11,165866054,4
7088,1481,2185,299680000,1
7089,707,351,1156947346,1
7090,2,2721,2562946275,1
7091,10,2267,299669634,1
7092,1830,1625,2482255819,8
7093,2,11,576966581,4
7094,299,61,37676086,2
7095,424,2,27325131,3
7096,226,2215,2791879,1
7097,488,2183,15000400,1
7098,33,12,15978528470,2
7099,1973,2210,4803000,1
7100,105,2520,698288093,1
7101,27,318,8257939,1
7102,38,2027,16345677170,1
7103,199,264,1521820097,3
7104,55,2479,5180241102,3
7105,135,1440,337517400,1
7106,0,1000,10824278,1
7107,1716,730,250140000,1
7108,0,1993,7293121,1
7109,310,28,48374971,3
7110,3112,1633,97078475,1
7111,359,530,1732833598,5
7112,298,273,32817925,1
7113,1061,2,1852907826,1
7114,795,30,210947015,2
7115,1669,374,9988310,1
7116,619,1167,242202163621,3
7117,1763,138,25131441,1
7118,1266,917,195533774,1
7119,12,2233,5819861,1
7120,1,1714,17062047,3
7121,134,521,187381000,1
7122,2297,1245,241305302,1
7123,55,1,5587881398,4
7124,28,3089,103512683,1
7125,749,2248,4213935,1
7126,2592,1364,274176870,1
7127,32,2230,7531509,1
7128,11,73,1823867060,6
7129,85,478,11558978,3
7130,105,16,2277078611,5
7131,2,575,43625661473,14
7132,336,146,552110000,2
7133,369,2183,438418921,1
7134,748,331,2195111441,1
7135,105,38,7306121992,12
7136,2178,2210,117150000,1
7137,14,113,238500346,2
7138,489,2210,14432398,1
7139,1776,162,11991552248,44
7140,529,342,105367900,2
7141,1862,0,1992495,1
7142,16,392,1602495207,2
7143,28,127,305103669,1
7144,630,1311,14560455,1
7145,113,2,235159715,7
7146,16,911,310521072643,9
7147,60,2914,99960000,1
7148,529,85,1950000,1
7149,1088,785,80726256,1
7150,340,294,175011100,1
7151,286,1714,105545703,1
7152,23,478,4988364,1
7153,1736,2,117455000,3
7154,5,2187,499989699,1
7155,14,456,119250173,1
7156,105,467,2279437383,2
7157,657,444,26758324,1
7158,426,481,522873041,1
7159,1013,304,19841251,1
7160,688,1005,20167766,1
7161,808,2248,1179251,1
7162,199,1281,10099950000,1
7163,1561,12,24747159,1
7164,477,12,60211272,2
7165,429,2224,3315285,1
7166,44,603,49995500,1
7167,0,102,22622638,4
7168,162,827,369445528,1
7169,12,2230,168224947210,4
7170,256,1920,3896000,1
