,Source,Target,value,nb_transactions
4121,630,12,19408,1
4122,352,762,7102753,2
4123,575,132,6796900,1
4124,355,984,3456530,2
4125,55,444,3077839157,1
4126,28,91,23817750,1
4127,931,268,3482021,1
4128,82,1,17150000,1
4129,323,2329,94990000,1
4130,35,2,496551742,1
4131,985,1089,258311031,2
4132,0,12,1718810320,24
4133,0,39,5044019,1
4134,1313,5,33850096079,2
4135,113,323,61615026,3
4136,712,984,650465,1
4137,28,1952,40092306,1
4138,105,370,423975313,1
4139,2,239,5783684130,4
4140,1603,1,3402000066,2
4141,0,2246,401808759,1
4142,287,850,353229658,1
4143,2961,1980,445789994,1
4144,32,1440,10360000,2
4145,138,428,300410409,1
4146,105,2965,8523135262,4
4147,1038,762,99990000,1
4148,132,1154,1371004185,1
4149,1,2185,163748161,2
4150,28,387,26465711,1
4151,564,2305,14899910000,4
4152,85,11,99763573,4
4153,99,1776,6806833,1
4154,152,850,2117369850,1
4155,2221,163,150250001,2
4156,116,73,149708442,1
4157,270,1702,3537747,1
4158,64,2229,1492986942,1
4159,105,850,373818661,1
4160,365,12,4725025472,38
4161,225,2634,20187983,2
4162,244,1815,1607390000,1
4163,2221,2629,114850000,1
4164,38,1603,49420371024,6
4165,61,12,4363345500,6
4166,59,2,71205015,1
4167,1089,2210,19990000,1
4168,685,32,6598284,2
4169,942,73,4371150,1
4170,43,294,435535000,1
4171,644,417,436900602,2
4172,1683,984,20462245,1
4173,24,75,2000994089,1
4174,269,294,877888073,5
4175,227,570,1123015,1
4176,150,2180,5058058583,1
4177,3098,126,158836899,1
4178,28,268,3919921414,65
4179,489,590,199996900,1
4180,264,3079,323724000,1
4181,0,1429,29441696,1
4182,162,584,5864823782,1
4183,242,2215,331843498,2
4184,1512,2210,7389640,2
4185,28,908,14797854,1
4186,796,105,98694059,1
4187,2180,12,461793219,6
4188,28,2834,84574129,1
4189,867,1776,415947048,2
4190,28,1440,23817750,1
4191,365,315,2145280156,1
4192,11,2178,1986506844,3
4193,12,1107,75555354339,1
4194,28,2634,112747452,8
4195,88,1776,63478578,3
4196,1213,149,21284553,1
4197,30,590,384704014,1
4198,641,146,128461797,1
4199,1457,56,29105441539,10
4200,1208,2180,232529449,1
4201,664,317,646993959,1
4202,114,158,163729123040,5
4203,56,2519,37320,2
4204,108,932,147759697,1
4205,2509,85,1579412343,7
4206,0,1752,1708473933,5
4207,105,1480,529845771,1
4208,105,2059,8523135262,4
4209,421,1083,13258749380,3
4210,1635,1970,5601001228,1
4211,1988,619,88646707,4
4212,1436,984,53741083,1
4213,1306,1920,54141902,1
4214,11,762,3804184,1
4215,2541,191,6000279,1
4216,193,762,83777230,2
4217,218,2187,2980187,1
4218,73,38,1919966,1
4219,156,762,1680000,1
4220,619,524,1618489467033,15
4221,1692,115,28266760,1
4222,1457,3001,10847848125,4
4223,12,1457,302401416064,5
4224,38,2229,144900401355,11
4225,2376,0,1492690,1
4226,53,1310,54342125,1
4227,1068,2636,834621,1
4228,28,240,9437043,1
4229,1313,382,4185975,1
4230,4,428,67999712998,1
4231,116,2351,332557644,1
4232,38,140,3947084356,3
4233,79,2636,634398250,1
4234,197,1089,437331101,2
4235,0,79,10850598,5
4236,1255,336,178127511,1
4237,36,1902,20986276400,1
4238,114,527,95260474,1
4239,619,1332,274733333366,5
4240,152,204,4398716094,7
4241,28,1714,69069761,1
4242,80,619,210621728,3
4243,463,762,23584139,1
4244,0,103,1956773,3
4245,552,504,2137734,1
4246,270,2636,27361801,3
4247,12,1660,679998189051,9
4248,1449,36,9004000027,6
4249,735,284,34642851,1
4250,2509,414,2383296225,12
4251,1560,1313,8069031,1
4252,28,2629,63219439,2
4253,0,2185,556879521,8
4254,1313,475,416324074,1
4255,2543,30,35880091,2
4256,112,1560,31779000,1
4257,1083,536,85272345,2
4258,2,330,89461140892,55
4259,0,648,4679388,2
4260,28,896,271401526,1
4261,1683,887,181223560,1
4262,243,156,3805000,3
4263,270,56,36729296,3
4264,12,1714,383384654,1
4265,12,290,1793560883,1
4266,189,54,985224,1
4267,1054,12,106603521,1
4268,0,1560,24530135,2
4269,365,1089,44667086,3
4270,2,581,2958625573,2
4271,1813,2229,3299990000,1
4272,42,342,9130000,1
4273,55,564,6155678314,2
4274,2,2479,1051512861,1
4275,55,1472,3077839157,1
4276,1457,286,3050181300,1
4277,484,1752,935056,1
4278,28,2351,38049955,1
4279,395,877,112160072,2
4280,1,38,41339993,2
4281,245,1353,652268000,10
4282,728,762,107773436,1
4283,986,105,7830588,1
4284,1209,38,9938581,1
4285,105,293,8010847946,4
4286,323,0,1212542268,9
4287,1139,1311,21105673,2
4288,293,1281,354459966,2
4289,648,1281,5909494,1
4290,11,557,11175963,1
4291,2,762,80711362513,21
4292,0,30,155127817,2
4293,1457,62,3080806328,1
4294,339,2246,3454659,1
4295,525,11,20713800,1
4296,885,1455,220259200,1
4297,1668,619,2793075312,3
4298,1257,867,866653066,3
4299,163,538,1499980000,1
4300,619,379,73922717244,1
4301,188,187,182124249,2
4302,1825,283,15300946,2
4303,291,347,7351814,1
4304,291,2141,7351814,1
4305,191,1089,8674635,1
4306,472,11,1168293863,1
4307,714,2182,99980000,1
4308,225,2,6581677,1
4309,61,1281,172369540671,157
4310,0,1776,35954109,11
4311,302,38,105890501,1
4312,1313,665,1163563164,3
4313,619,2993,127941838712,5
4314,105,359,373818661,1
4315,222,2246,57720148,1
4316,2,512,9267699431,7
4317,362,113,4056295,1
4318,489,2206,53633304,1
4319,391,2315,2945040,1
4320,360,820,1440158,1
4321,558,1920,1430822,1
4322,5,102,693123798,1
4323,365,1642,6217502,2
4324,224,1089,15205892,1
4325,49,10,586971549,1
4326,1731,2210,8034746,2
4327,836,1311,11994700,1
4328,391,984,8710098,1
4329,0,2370,25539581,1
4330,1313,24,1185548302,2
4331,28,340,8195839,1
4332,529,1397,404822021,2
4333,43,121,1898293026,11
4334,302,80,26175140,1
4335,64,239,2828924366,7
4336,64,2327,460666241,1
4337,1313,1603,99990000,1
4338,1154,1776,43000149,3
4339,38,1213,286810340,1
4340,1,82,2326291,1
4341,1039,1804,138695093,1
4342,2375,20,19990000,1
4343,64,152,738168448,2
4344,1105,2164,440312573,2
4345,27,318,51577568,1
4346,575,119,16000028,1
4347,51,1089,63039380,3
4348,397,16,45621583,1
4349,113,2885,13652836,1
4350,2329,2185,1023943855,2
4351,1100,132,10632863,1
4352,243,762,1165000,1
4353,12,2512,75555354339,1
4354,1911,11,7990000,1
4355,294,269,819210787,11
4356,12,1040,75555354339,1
4357,674,0,442082170,1
4358,61,105,118780625,1
4359,27,528,34995363,1
4360,132,323,16429709329,3
4361,55,181,3077839157,1
4362,61,283,234386865,1
4363,2206,984,1990001,1
4364,116,538,317990672,1
4365,660,737,3256099864,4
4366,36,1920,37709298,1
4367,56,1457,27341827338,17
4368,304,2248,10010995,1
4369,189,115,214630087,3
4370,12,1776,1819181419176,31
4371,64,2805,1621482757,2
4372,29,11,989566,1
4373,2028,1,139889510,2
4374,0,119,8779150,4
4375,162,984,10195713623,2
4376,105,762,2522849344,2
4377,675,244,7383770419,5
4378,656,110,123172412,1
4379,276,0,49992927,1
4380,101,1290,699980000,1
4381,761,981,51062864,2
4382,11,414,967879604,1
4383,50,762,160990000,1
4384,0,699,835231,2
4385,2376,488,32956707,11
4386,7,113,4021000,2
4387,114,138,933744569781,37
4388,419,365,77990000,1
4389,182,231,7173657362,2
4390,404,365,161463450,1
4391,12,2925,75555354339,1
4392,1660,90,32800140554,26
4393,213,591,56947351,2
4394,198,645,169770131,1
4395,798,2210,1260632925,3
4396,55,2541,6155678314,2
4397,6,0,8941514,1
4398,303,0,943839600,2
4399,2276,12,11005396,1
4400,55,2367,3181045179,3
4401,129,1089,22118672,1
4402,28,2726,271401526,1
4403,0,1061,106324775,1
4404,41,125,45365949,1
4405,3034,61,7880704,1
4406,779,83,71106325,1
4407,345,452,5910696262,1
4408,28,1057,56378405,2
4409,227,1440,46837424,1
4410,391,95,18612252,1
4411,619,408,1118381653109,9
4412,64,2881,411675769,1
4413,359,12,12320672,2
4414,12,302,47221950,1
4415,674,38,6258695183,1
4416,865,0,2274114,1
4417,471,1013,3828826880,3
4418,77,2210,246327509,1
4419,590,579,63793683,1
4420,0,73,2807724255,15
4421,56,2246,230990000,1
4422,459,11,6049178,1
4423,0,595,946620,1
4424,113,479,17344765,2
4425,116,1313,704655759,2
4426,2,917,2066321794,2
4427,0,286,3536304,2
4428,1313,2229,453990234,1
4429,1482,2789,35607829,1
4430,61,2323,17449678300,1
4431,61,255,1274906504,2
4432,88,105,701943735,1
4433,2330,1089,7433266,1
4434,824,1026,265584414,1
4435,0,590,66818426,1
4436,142,648,3013484,1
4437,655,231,120090000,1
4438,1011,2210,12767685,1
4439,105,225,1106380120,2
4440,1457,984,5162717644,3
4441,116,1397,477520141,2
4442,55,28,3077839157,1
4443,40,2606,2147671244,1
4444,381,82,27656061,1
4445,268,2206,4671137,2
4446,2122,11,9413480,2
4447,1522,1311,1823158,1
4448,83,1920,234310000,7
4449,1076,318,37019826,1
4450,64,2248,459773469,1
4451,365,283,426614940,2
4452,28,12,408838213,3
4453,245,2,213990000,1
4454,2185,428,95476029,1
4455,43,1531,285175371,2
4456,283,581,1539512,1
4457,512,504,4523399,2
4458,330,2267,1577039,1
4459,12,2893,75555354339,1
4460,749,1313,1029996904,1
4461,52,297,549446451,1
4462,67,16,3190000,1
4463,42,762,41488448281,14
4464,105,709,3721155250,2
4465,30,198,3592165953,5
4466,112,2215,101459168,1
4467,5,268,4150860,1
4468,1313,709,186385926,1
4469,43,2267,3830400,1
4470,112,158,84076986,1
4471,383,529,49905755,1
4472,0,16,993693,1
4473,4,2636,29999712437,1
4474,43,1440,49782300,4
4475,2,46,2924549346,2
4476,350,762,650962455,1
4477,1014,73,3390848,1
4478,119,461,130812,1
4479,33,559,1131676289,1
4480,28,14,58917212,1
4481,775,54,1464162633,1
4482,1313,2187,320296551,6
4483,53,2178,81372283,2
4484,140,316,15639578,1
4485,2,56,26242305422,16
4486,4,1107,29999712437,1
4487,56,61,1812511097,5
4488,1257,1059,1687690000,1
4489,391,0,83069920,9
4490,1807,452,356990000,1
4491,923,222,10125393,3
4492,28,3121,291198063,2
4493,55,2507,3077839157,1
4494,1,2175,108745986,3
4495,564,239,277907613,3
4496,416,762,53349378,1
4497,28,529,54672666,3
4498,0,455,1196773,1
4499,129,214,13715255,1
4500,152,119,146918784,1
4501,392,929,46458929,1
4502,12,704,32480000,1
4503,132,1660,497830000,1
4504,0,474,166240,1
4505,2509,665,574221684,2
4506,0,44,1177149577,4
4507,86,1920,54384372,4
4508,88,478,1403887470,2
4509,63,869,18307976,1
4510,1153,762,24040000,1
4511,2509,1752,302641018,1
4512,431,1560,439710000,3
4513,1224,1708,115894693,1
4514,708,1457,538245005,1
4515,429,3099,159480990,2
4516,12,1267,75555354339,1
4517,112,1139,46812819,1
4518,198,1083,417314165,1
4519,261,1089,101775590,1
4520,43,2362,50861577,4
4521,35,2206,550491742,1
4522,575,2507,1103103,1
4523,617,2626,199990000,1
4524,323,330,382890000,1
4525,2,1466,1000019153,1
4526,552,2141,1341841,1
4527,200,397,88983076,1
4528,322,0,52738304,1
4529,12,161,75555354339,1
4530,266,11,79999960000,2
4531,12,512,289918579,1
4532,323,132,2108691867,5
4533,144,1692,1914184,3
4534,520,11,59197600,1
4535,689,146,3916002,1
4536,55,1440,6155678314,2
4537,91,283,144274852,3
4538,152,713,1021458894,1
4539,242,1776,165921749,1
4540,4,1214,29999712437,1
4541,10,2246,89866574,1
4542,88,986,701943735,1
4543,1639,1,1683136,1
4544,827,762,91475367,1
4545,28,989,28943587,1
4546,223,1380,146252633,1
4547,1936,206,38672163,1
4548,73,119,1433050,1
4549,146,844,190000000,1
4550,258,559,45485969,1
4551,93,0,139010735,1
4552,43,12,21643110362,39
4553,489,231,4809220733,19
4554,28,291,159997551,10
4555,2636,2,4465213,1
4556,1313,1995,199990000,1
4557,12,545,40488947014,4
4558,171,231,81178788,3
4559,27,812,194791601,1
4560,48,762,676747432,2
4561,269,177,71983062,1
4562,210,1311,76350000,1
4563,12,709,75555354339,1
4564,113,1305,262732618,2
4565,227,796,199990000,1
4566,1053,762,8057891,1
4567,2600,762,221455848,1
4568,105,1370,8067550321,4
4569,619,31,1625129310,1
4570,12,75,4925276,2
4571,931,28,65150404,4
4572,43,2506,149727698,2
4573,28,1863,26465711,1
4574,162,625,2150068037,1
4575,26,2356,4922998,1
4576,28,432,271401526,1
4577,624,762,672165570,2
4578,2022,619,449518353,4
4579,536,60,211010074,1
4580,38,1075,8236728504,1
4581,25,0,102750000,1
4582,130,113,135656009,3
4583,85,1089,52969000,1
4584,833,76,97430000,1
4585,1284,382,28395000,1
4586,2185,2229,1031078167,2
4587,931,2,57476508,2
4588,1674,79,59353608,1
4589,1787,2210,45400592,1
4590,2849,2636,75485782,1
4591,297,762,6564593097,4
4592,12,565,79960830,1
4593,112,225,63558000,2
4594,1174,775,2597164,1
4595,365,1560,9471005,1
4596,291,1089,137703993,1
4597,85,12,59293,1
4598,150,2,22413272823,6
4599,742,619,117716092,4
4600,1809,673,8272710,1
4601,12,2469,151110708678,2
4602,0,2206,3520306,5
4603,1821,1776,53527756,1
4604,387,304,2645600000,1
4605,100,2210,7301066,1
4606,461,2210,118643349,2
4607,2,1139,3374421795,3
4608,446,316,116673842,3
4609,1,1397,13132548,2
4610,17,2206,135115,1
4611,214,24,126749200,1
4612,489,2776,199996914,1
4613,1072,619,35115315,1
4614,619,1659,558941308969,10
4615,2787,12,6588791526,1
4616,421,21,13280185180,3
4617,11,302,6011990,1
4618,664,339,42673996,1
4619,12,1214,226666063017,3
4620,53,2636,51218146,1
4621,353,2229,7194703008,6
4622,54,2206,2146768563,3
4623,346,110,16598662,1
4624,27,322,19723294,1
4625,2120,1920,12483024,1
4626,12,100,2999990000,1
4627,197,2248,79030000,1
4628,40,2356,7575490872,4
4629,1839,576,5441537,1
4630,664,894,639366852,1
4631,55,2629,3172644844,2
4632,55,42,9328323158,4
4633,1110,1083,34930000,2
4634,64,1,373580141,1
4635,47,141,52795745,1
4636,12,61,36047621218380,481
4637,12,762,1087769579056,60
4638,150,0,329971741997,84
4639,1983,1776,446348417,3
4640,824,1089,49027153,1
4641,225,2541,1261018,1
4642,2,1993,1007605887,1
4643,189,2461,255599493,5
4644,751,2703,577871233,5
4645,40,11,15467524,1
4646,55,85,57097220218,28
4647,56,590,212474455,2
4648,297,332,26165254,1
4649,1954,829,42975560,3
4650,28,355,38049955,1
4651,116,2047,1091184701,2
4652,1972,1920,4539014827,9
4653,355,2726,1462145,1
4654,12,1920,99679882,8
4655,34,2229,18419020000,1
4656,227,2210,3499314,1
4657,28,2550,84574129,1
4658,28,1353,1561903002,22
4659,38,1160,29720321737,2
4660,239,665,14925009,7
4661,12,2652,75555354339,1
4662,119,0,282891791,3
4663,1313,984,2205724,1
4664,887,11,42362873,1
4665,1560,1920,98137166549,3853
4666,1183,2210,429180375,2
4667,28,691,24616401,2
4668,0,243,6198420,1
4669,154,699,6716218,2
4670,750,2342,100901154,1
4671,56,323,90990392,1
4672,1,1776,42099990000,1
4673,293,2323,743771776,5
4674,2830,1313,972213,1
4675,2310,365,655560,1
4676,2,278,1149050555,1
4677,1322,352,148781804,1
4678,17,2636,36245355,1
4679,350,43,74770000,1
4680,1913,2987,23598432,1
4681,923,57,50794232,18
4682,0,3032,106324775,1
4683,113,2210,125513964,2
4684,28,1702,84574129,1
4685,10,404,21000093,1
4686,55,2182,6155678314,2
4687,251,365,107880000,2
4688,474,2636,17990000,1
4689,2636,665,19719752,1
4690,365,1457,6892916,1
4691,1211,12,19706952,1
4692,4,2229,465996262803,13
4693,86,2210,11025667,1
4694,79,43,134000000,1
4695,55,275,3077839157,1
4696,199,2229,267642306360,29
4697,54,20,129990000,1
4698,106,2191,87171000,1
4699,28,779,67077314,2
4700,28,25,9437043,1
4701,38,1285,5310636991,2
4702,152,12,4635293821,2
4703,12,118,302221417356,4
4704,81,92,436355113,3
4705,314,487,584986000,1
4706,75,1089,16505750,2
4707,68,2246,499990000,1
4708,2270,330,1140188,1
4709,28,1086,12403908,1
4710,0,2329,33917441,1
4711,28,35,13146519,1
4712,8,28,3101732,1
4713,259,680,483424181,2
4714,55,260,19633749,1
4715,348,2542,868897000,1
4716,465,60,16103142231,23
4717,104,33,73555939,1
4718,1519,56,25910424,1
4719,11,984,680336486,1
4720,51,422,4551102,1
4721,64,2304,443006178,1
4722,198,1440,504175892,3
4723,28,850,58917212,1
4724,4,11,6970000,1
4725,355,47,2515485,1
4726,1310,214,43808033,1
4727,2636,105,167716384,3
4728,591,312,45754197,1
4729,55,384,3077839157,1
4730,56,762,882510885,1
4731,2075,1042,56951000,1
4732,12,166,75555354339,1
4733,346,762,766291238,1
4734,242,2206,165921749,1
4735,2436,202,22279315,1
4736,281,1257,1066390000,1
4737,162,56,5864823782,1
4738,671,152,745072960,2
4739,144,75,26264820,5
4740,227,56,6007377,1
4741,41,382,1228339329,3
4742,28,8,8422101,1
4743,91,362,972396645,1
4744,4,28,12448408,1
4745,14,850,392842120,1
4746,162,1281,26141412599,7
4747,212,2210,10018255298,1
4748,2,241,2068185976,2
4749,28,297,73432974,3
4750,441,2229,10765418000,2
4751,430,54,49909072,1
4752,45,323,160352095,2
4753,4,1397,59999424874,2
4754,231,121,6136835,1
4755,18,2210,6817351,3
4756,55,30,60808678461,27
4757,215,12,2420562,1
4758,392,2210,499990000,1
4759,1621,2210,399990000,1
4760,115,1692,19219189,4
4761,0,239,7723741,3
4762,484,762,164970000,2
4763,23,45,132432480,2
4764,43,2314,361925117,5
4765,296,0,5013435,1
4766,121,43,2255867561,6
4767,2600,119,655567092,1
4768,112,330,225919205,4
4769,243,0,5344949,1
4770,50,2343,225646788,1
4771,146,2187,31014000,1
4772,227,1290,121840000,1
4773,289,56,7141577,1
4774,279,1776,44050440,1
4775,105,44,317116286,1
4776,365,1776,404107255,6
4777,1213,3003,97292519,2
4778,923,762,1184685,1
4779,369,302,699990000,1
4780,943,2229,4999990000,1
4781,42,0,44955584,1
4782,365,2959,110981273,1
4783,1,2,370620331,9
4784,588,517,416310310,1
4785,231,43,2511776638,51
4786,386,0,1507800,1
4787,2206,268,1217691,1
4788,487,1058,29923156,1
4789,954,2207,54480000,1
4790,529,0,22907661,4
4791,38,776,714058489,1
4792,24,185,2583117067,2
4793,168,762,1126708055,1
4794,461,1642,531760585,1
4795,286,365,11343475,1
4796,55,675,3077839157,1
4797,2094,1457,4627044618,2
4798,32,83,217545877,1
4799,1028,1257,3199056077,2
4800,64,43,104092848,1
4801,112,11,71571649,1
4802,445,762,800167269,1
4803,355,2,11127500,6
4804,297,2210,28936108,1
4805,64,2372,374964926,1
4806,1050,323,15734895,1
4807,291,44,7351814,1
4808,24,12,134641759,1
4809,24,0,21078082,1
4810,259,2210,4499545,1
4811,55,1475,3077839157,1
4812,265,231,120166103,1
4813,55,1506,3077839157,1
4814,55,2027,3077839157,1
4815,96,71,688682,1
4816,82,2629,298918,1
4817,1206,762,9026809241,2
4818,383,113,4217000,1
4819,391,207,2033621,1
4820,2206,243,14301867,3
4821,28,331,13904802,1
4822,278,1569,13586567,1
4823,85,604,5237992,1
4824,40,38,2481216697,1
4825,591,190,296587081,2
4826,61,2550,1914510000,2
4827,116,1353,4070282015,7
4828,231,529,12986450,2
4829,112,1435,101459168,1
4830,6,268,11179735,1
4831,2,644,1010241091,1
4832,214,1089,358902966,2
4833,105,513,1693445742,1
4834,1313,2206,1630269,1
4835,43,575,2680000,1
4836,45,376,45559463,1
4837,182,139,11323083,1
4838,3040,1281,81946125,1
4839,28,2861,21624916,1
4840,55,158,3077839157,1
4841,1941,2246,38428513,1
4842,0,56,4789042,5
4843,55,2631,3172644844,2
4844,119,68,2627081315,4
4845,2918,1014,1990000,1
4846,71,575,1101056,1
4847,233,2171,2051453,1
4848,28,323,426846091,13
4849,2924,38,4001322013,1
4850,168,1595,7165237404,1
4851,768,1311,88805743,3
4852,664,2843,130507930,1
4853,313,2673,971196,1
4854,448,1920,107649484,2
4855,131,11,19605600,1
4856,28,181,84574129,1
4857,330,132,1666052,1
4858,55,414,24622713256,8
4859,27,53,5369404,1
4860,2,56,1006199517,1
4861,1153,1089,3258948,1
4862,1821,2182,919764047,1
4863,105,2393,1970422260,2
4864,215,3122,24852668,1
4865,41,5,190241000,1
4866,12,32,75555354339,1
4867,105,2229,19034251239,11
4868,12,504,377776771695,5
4869,55,2131,3077839157,1
4870,37,38,103648044,2
4871,1,1435,26713100,1
4872,146,2210,69283533,2
4873,27,854,191246043,1
4874,795,0,2368787955,15
4875,121,365,474958861,2
4876,105,539,829403602,1
4877,124,461,85728111,1
4878,55,1752,9233517471,3
4879,387,489,7569280000,2
4880,1069,2245,44902219,2
4881,0,2230,101168904,1
4882,1388,1311,3814298,1
4883,272,71,430000,2
4884,2580,302,586107,1
4885,413,478,11470535,2
4886,552,213,3652984,2
4887,55,2178,6258884336,4
4888,116,1449,3947290703,6
4889,372,12,332113234,1
4890,3084,365,68561825,1
4891,1457,365,2797078594,1
4892,150,984,5058058583,1
4893,112,2833,84076986,1
4894,749,2759,999996902,1
4895,299,1,117345721,5
4896,185,244,5877913048,4
4897,755,185,20185462,1
4898,56,940,3829443602,4
4899,71,2210,463740943,1
4900,12,2770,75555354339,1
4901,278,1085,26208172,1
4902,28,575,87223743,4
4903,1313,2305,367496480,1
4904,56,19,114797243,1
4905,79,2,3066705,3
4906,619,2390,205183576520,4
4907,291,293,7351814,1
4908,248,2409,214487400,1
4909,1264,1776,807096,1
4910,272,575,960000,2
4911,28,136,17049331,1
4912,38,444,565020614859,22
4913,113,1014,32461,1
4914,827,2210,93683649,1
4915,297,1920,13715634,1
4916,55,515,3077839157,1
4917,1415,619,1094988061,1
4918,4,2248,3133000,3
4919,0,2,5901063,13
4920,190,2413,146647784,2
4921,323,2178,10438460,1
4922,494,363,69867635,1
4923,93,54,4254550,1
4924,608,2206,3985875,1
4925,489,43,2160620675,17
4926,384,1457,1801620412,2
4927,28,413,28943587,1
4928,824,2330,59859013,1
4929,162,2185,5386588319,2
4930,150,3008,4539648418,1
4931,335,1313,3171059,1
4932,55,486,3077839157,1
4933,55,865,3077839157,1
4934,2,2215,2512618486,2
4935,1135,847,30912693,1
4936,2107,52,378742049,1
4937,12,1807,8793017391,1
4938,33,1083,38577132,2
4939,1278,225,139697853,2
4940,575,418,1146673455,79
4941,461,43,1099953783,6
4942,28,30,368692428,5
4943,55,484,3077839157,1
4944,55,529,9233517471,3
4945,113,0,527620,2
4946,289,1692,7063501,5
4947,1722,2433,1490000,1
4948,43,1055,2985734,1
4949,2,30,6055322111,4
4950,919,231,816259090,5
4951,520,752,202417788,1
4952,56,2206,3433977153,4
4953,231,984,216351425,1
4954,428,2041,110680807,1
4955,935,54,1794019,1
4956,373,2494,56433931,1
4957,410,1982,671153372,1
4958,463,1089,16199031,1
4959,87,223,145297640,1
4960,133,1920,16291290,3
4961,24,984,7985914285,3
4962,1407,239,101194184,1
4963,1311,768,186353995,1
4964,231,119,2174261581,2
4965,53,1776,75875141,2
4966,55,2248,62733718882,34
4967,590,1457,49993327,1
4968,28,2133,440432893,8
4969,2206,754,1437598,1
4970,73,923,5873364,4
4971,242,2210,165921749,1
4972,478,1004,4540692,1
4973,28,95,5364302726,104
4974,105,2372,829403602,1
4975,1457,2210,1994650304,3
4976,1728,2901,1071688,1
4977,95,61,6048029702,2
4978,28,1085,271401526,1
4979,12,2319,75555354339,1
4980,38,67,52397028311,11
4981,152,2356,26296563,1
4982,214,762,925600360,4
4983,12,2329,226666063017,3
4984,12,1187,75555354339,1
4985,267,95,339990000,1
4986,28,1139,134404838,6
4987,2541,152,543990000,1
4988,116,178,55252130,2
4989,858,2,1077432,2
4990,0,762,422803310,6
4991,825,146,2353696,1
4992,44,478,18766788,7
4993,1174,2861,6307967,1
4994,11,2246,6912256,2
4995,152,342,4655772764,1
4996,350,12,473180000,2
4997,56,44,86209310,1
4998,2509,668,202158600,2
4999,4,38,67999712998,1
5000,2164,762,50171824,1
5001,867,2913,10956132,1
5002,0,2634,212649550,2
5003,306,2206,239920000,1
5004,103,330,1432700,1
5005,926,2217,49260000,1
5006,270,0,229280259,29
5007,841,11,549309991,1
5008,87,2405,29897753,1
5009,895,86,86838089,1
5010,487,0,202262995,7
5011,2221,119,229700000,2
5012,162,850,34967259672,11
5013,835,0,32330001,1
5014,56,1313,537863668,1
5015,166,54,299960698,1
5016,61,31,365286125,1
5017,26,1089,65604645,1
5018,150,709,4539648418,1
5019,224,762,8436025,1
5020,759,1033,173435186,2
5021,119,2,834125020,3
5022,471,1248,224683432,2
5023,436,12,321629693,1
5024,12,2300,75555354339,1
5025,79,984,9437636,6
5026,116,12,649279545,2
5027,1107,59,27725298821,2
5028,1457,119,1226380364,2
5029,27,139,40405927,1
5030,85,225,8341986,1
5031,353,62,1826241124,2
5032,1313,365,451034665,6
5033,293,2372,177229983,1
5034,686,43,457061029,1
5035,471,52,7042434,1
5036,713,12,354121904,1
5037,2636,984,13795428,2
5038,6,95,10550096,1
5039,484,2,6704451,1
5040,98,486,98505850,1
5041,762,1788,40000000000,2
5042,664,2210,102375515,1
5043,1214,428,29942540011,1
5044,846,477,13290493,1
5045,0,125,89182282,1
5046,665,64,27292817499,20
5047,323,61,1019926285,5
5048,1474,1311,47650000,2
5049,353,2550,221460000,1
5050,5,2229,200636824,1
5051,119,2248,19791193,1
5052,1020,65,28118372,1
5053,131,51,36157017,1
5054,2206,357,1431631,1
5055,1014,2,12356743,6
5056,330,2351,119472,1
5057,28,38,35377781,2
5058,2,984,21211581200,15
5059,278,268,10844115,1
5060,28,1043,23817750,1
5061,796,54,699939449,1
5062,880,762,94796880,1
5063,376,2587,231220483,3
5064,1072,0,48788735,1
5065,113,1466,184053794,3
5066,115,0,18256500,1
5067,62,34,13501010499,1
5068,242,141,165921749,1
5069,11,1,60908400,1
5070,42,0,6045780326,1
5071,1429,2187,217119,1
5072,816,283,188612639,1
5073,52,407,107608491,1
5074,291,2955,36759070,5
5075,270,95,36089574,5
5076,268,38,48778162,2
5077,231,30,39431913,1
5078,49,0,228747917,1
5079,270,1,12246019,1
5080,245,12,950490995,9
5081,1014,2329,3390848,1
5082,2972,43,41858255,1
5083,2546,28,205564148,4
5084,1059,297,1007661985,1
5085,270,351,3537747,1
5086,644,169,75850690,2
5087,152,313,822332738,1
5088,620,2187,10339,1
5089,49,26,325111583,1
5090,10,75,1734020,2
5091,386,2,1440167,1
5092,120,283,14517255,1
5093,257,2210,43514977,1
5094,2,1183,1016126526,1
5095,82,1313,131980000,2
5096,296,900,31758522,1
5097,12,2180,226666063017,3
5098,1390,1083,5443000,3
5099,12,2099,75555354339,1
5100,12,436,75555354339,1
5101,53,12,250362590,3
5102,43,1457,767477680,2
5103,12,1153,125794402,1
5104,117,1204,90331495,1
5105,313,111,29878087,1
5106,2,348,4452975208,1
5107,2,648,6146298427,4
5108,129,1973,8210000,1
5109,655,2405,57531938,1
5110,1560,325,165859189,3
5111,55,1107,3172644844,2
5112,143,836,3499995,1
5113,28,426,53172512,1
5114,1457,2353,441861050,2
5115,44,105,3611414,1
5116,150,2398,5058058583,1
5117,51,67,7635048,1
5118,231,2362,15202612,1
5119,294,114,20689217,1
5120,1075,564,49990000,1
5121,105,2610,373818661,1
5122,941,2210,91312000,1
5123,1621,762,33318072,1
5124,55,73,15484001472,6
5125,176,380,43458000,2
5126,28,2368,19796537,1
5127,2509,2387,585879200,2
5128,2266,1089,8992215,1
5129,166,1603,45500000,1
5130,564,778,2501263634,2
5131,1130,376,12990000,1
5132,0,779,111144205,1
