,Source,Target,value,nb_transactions
5774,36,119,1889047,1
5775,502,2094,2208409,1
5776,1949,1560,176829000,1
5777,1105,2765,265518890,1
5778,64,575,298314605,1
5779,643,5,107467106,1
5780,843,25,580000,1
5781,71,32,1100046,1
5782,124,906,81757850,1
5783,14,2677,797465332,2
5784,28,132,75856738,2
5785,291,1313,81120921,3
5786,291,1466,47083844,2
5787,590,38,199979220,2
5788,10,16,1194104255,1
5789,13,343,3757733408,1
5790,378,2246,241416277,1
5791,105,779,389727443,1
5792,73,1305,8719545,4
5793,1961,2230,1600047,1
5794,32,1776,1855841,1
5795,231,2466,249441323,4
5796,106,956,109800000,1
5797,56,1603,51532632470,8
5798,1740,28,46659000,1
5799,246,2329,288049680,5
5800,12,709,85855096330,2
5801,268,512,2800175,1
5802,12,370,84781037926,1
5803,369,61,2022148962,4
5804,61,2229,98577542772,40
5805,534,1100,84505800,1
5806,428,1238,3028237842,9
5807,529,2183,207923968,2
5808,743,2619,74871976,1
5809,12,67,10248,1
5810,1144,105,15866286,1
5811,12,1083,654261491,4
5812,2270,488,1091250,1
5813,258,12,1054908450,1
5814,2156,56,164900000,1
5815,16,1478,212220000,1
5816,244,827,79980000,1
5817,42,2185,5348542592,1
5818,979,2293,1495849,1
5819,512,1920,1500009,1
5820,0,769,1086737,1
5821,55,2417,1995551179,1
5822,14,1440,398732666,1
5823,424,2091,26034751,4
5824,1679,2131,999939048,1
5825,28,1366,185586681,1
5826,86,44,213186899,5
5827,1416,867,799950000,1
5828,231,2187,17845014,2
5829,55,1776,20524330990,12
5830,38,351,1310864924,1
5831,923,2956,3803017,1
5832,1760,1250,2282229,2
5833,291,939,47083844,2
5834,2296,157,2270099012,7
5835,278,28,734922122,4
5836,2059,1457,12868618,1
5837,1706,2183,290217876,5
5838,108,1436,115962549,1
5839,1916,267,164577604,1
5840,150,0,574085390499,178
5841,56,38,154069118880,41
5842,71,73,1239852,1
5843,304,18,251000432,1
5844,376,873,35750023,3
5845,489,148,339935000,1
5846,779,0,2891000,1
5847,0,297,325961839,4
5848,588,0,143958574,1
5849,12,88,3401400,1
5850,798,12,869635056,2
5851,231,2647,2400300370,6
5852,56,940,18599308,15
5853,5,475,4160369688,4
5854,28,2356,98501497,8
5855,95,1478,151725045,3
5856,439,815,232430086,1
5857,291,2230,175843908,3
5858,236,1083,480088416,3
5859,464,570,299990000,1
5860,237,0,5595000,1
5861,1282,668,138242919,1
5862,154,2210,1155394000,1
5863,2001,95,454020298,1
5864,1560,351,98962687,1
5865,1183,326,116718490,1
5866,12,56,997129302593,32
5867,2201,582,13602918,1
5868,41,1440,7011723614,5
5869,562,163,4212334253,1
5870,2532,56,1472574,1
5871,86,105,3242602,1
5872,797,2210,6009271,1
5873,368,2183,114755323,1
5874,146,1091,9031929,1
5875,41,182,1022481100,1
5876,3,1752,302432013,4
5877,177,756,224804035,1
5878,79,42,1863394302,1
5879,1391,143,101656022,2
5880,888,1560,17232007,1
5881,278,153,199847749,1
5882,751,1377,23697787,1
5883,304,231,64472328,1
5884,664,317,1784246644,2
5885,97,1337,714864506,1
5886,2812,434,8499559,2
5887,2,2490,2655613657,1
5888,150,3068,209205560,1
5889,16,1281,42520000,1
5890,1149,1238,561380700,5
5891,323,2182,3696427,1
5892,2383,1372,2715306,1
5893,843,113,19990000,1
5894,239,44,14583683,2
5895,1862,2248,1352179,1
5896,2963,1380,8743348,1
5897,707,2860,1678580055,1
5898,1759,1920,2580000,1
5899,0,239,10199850,9
5900,28,1641,1029976565,55
5901,56,2231,66217980747,15
5902,32,1397,18766925,10
5903,120,105,75474666186,30
5904,963,514,1740950000,1
5905,55,2356,1995551179,1
5906,41,1083,3246023949,2
5907,770,1628,5460,1
5908,278,1752,226953686,1
5909,81,2210,2500000,1
5910,2,196,13971130273,4
5911,27,2224,51180000,2
5912,2,1185,2555312931,1
5913,10,225,2572297679,3
5914,28,2133,610729516,7
5915,56,297,21377120691,5
5916,392,1166,45872163,1
5917,28,648,139903334,5
5918,1436,1287,75900243,1
5919,568,593,1001001300,1
5920,398,2348,1941394506,1
5921,1555,1440,52198,1
5922,575,1478,52160000,1
5923,105,1353,467566114,1
5924,369,2405,1009818536,2
5925,95,0,83509815,1
5926,1687,62,20972400,1
5927,0,983,61797694,1
5928,1926,2832,7214018,1
5929,278,2418,187878453,1
5930,44,575,199980000,1
5931,61,2183,222588166,1
5932,61,12,27740275998,16
5933,293,2231,176648955,3
5934,291,1776,385724893,7
5935,56,2233,11873861556,2
5936,2,2629,5157151995,2
5937,56,944,18660,1
5938,944,1089,13389250,1
5939,115,2167,35978000,4
5940,2,1981,2553302958,1
5941,488,52,149000477,2
5942,2258,2519,2588608,1
5943,1590,2210,849990000,1
5944,116,2291,51858246,1
5945,398,546,1951304506,1
5946,230,665,803500000,2
5947,1234,54,271438455,1
5948,143,0,123969179,3
5949,30,16,101447796,1
5950,11,0,6658472693,30
5951,2,483,2700683003,1
5952,2174,824,2450916,1
5953,2,850,45382229297,17
5954,1734,2231,3669980000,1
5955,28,113,3080872511,255
5956,2239,765,228560114,1
5957,42,648,3384684132,2
5958,478,2399,12076538,1
5959,56,648,21405377564,3
5960,357,648,564389,1
5961,113,2183,164585,1
5962,0,2913,969651900,2
5963,2143,3061,175960000,1
5964,2,712,2587073741,1
5965,814,48,245670000,1
5966,801,1920,1870000,2
5967,1722,2202,1620788,1
5968,120,665,37737333093,15
5969,391,2210,31711876,1
5970,562,984,8939547448,3
5971,12,778,84808415274,2
5972,1441,259,49990000,1
5973,1101,132,24214301718,2
5974,12,436,84781037926,1
5975,12,3114,84781037926,1
5976,85,252,1819701,1
5977,421,56,1347347017,1
5978,71,0,2205999,2
5979,152,590,5041714991,1
5980,639,2262,178711476,1
5981,204,105,2817358,1
5982,1089,1281,8000034,1
5983,1220,230,350015972,1
5984,310,1105,77309102,1
5985,105,1660,4982410890,4
5986,90,780,6826033,1
5987,743,521,124781976,1
5988,166,105,191683695,2
5989,842,2143,578933834,1
5990,1708,266,25219814,1
5991,30,478,1247417191,2
5992,113,95,4577721,3
5993,1142,1311,11279000,1
5994,10,2618,1140168098,1
5995,839,63,40399668,1
5996,96,2194,26319247,1
5997,2946,54,1999990000,1
5998,0,79,52038590,46
5999,85,622,766615,1
6000,152,0,6009999252,7
6001,704,1920,15195380,4
6002,1163,5,2110000,1
6003,2615,521,147890476,1
6004,386,0,1533530,1
6005,779,163,130316532,1
6006,1045,376,106080000,2
6007,0,2027,272336,3
6008,2635,496,57685577,1
6009,1340,1560,4199970000,2
6010,827,1583,99990000,1
6011,560,850,65845160,1
6012,193,290,464700435,1
6013,162,1083,725446563,1
6014,14,16,1196197998,3
6015,12,2876,84781037926,1
6016,60,2246,24575968,1
6017,56,1776,108782561327,29
6018,679,434,35784740,2
6019,671,2248,8373493,1
6020,12,269,1158865,1
6021,297,2183,2309963700,3
6022,55,917,1995551179,1
6023,909,1321,51431748,1
6024,298,38,3521577818,1
6025,240,28,1780375,1
6026,225,157,1048594,1
6027,1769,2183,99970000,1
6028,16,2932,21631015,1
6029,478,984,1154125,1
6030,12,1580,84781037926,1
6031,55,85,28767322131,17
6032,56,561,740264596,1
6033,416,762,48042879,1
6034,150,2597,2994416416,1
6035,2157,109,20735489,1
6036,1919,428,403338658,2
6037,225,2194,82790000,1
6038,0,2178,195690,1
6039,323,82,1100098,1
6040,40,504,545803553,1
6041,12,555,26149970,2
6042,2831,2248,36525456,1
6043,489,2947,499935000,1
6044,105,1478,779454886,2
6045,291,12,534528494,9
6046,40,2305,628396451,2
6047,675,2,41980000,1
6048,2,824,2672568781,1
6049,13,2183,3757733408,1
6050,104,424,353201060,1
6051,27,678,240959000,1
6052,2,252,5125376947,2
6053,103,243,14994971,1
6054,795,1313,40429989,1
6055,150,2845,10128131716,3
6056,105,293,10271778626,8
6057,57,2187,7769572,1
6058,41,1467,2018216473,1
6059,105,2921,389727443,1
6060,898,1311,22109536,3
6061,2615,65,377150000,1
6062,583,1186,84784389,1
6063,11,12,8349982,1
6064,1270,91,7747468000,1
6065,188,20,29035966,1
6066,1141,44,11117120,1
6067,74,464,316972476,1
6068,12,1058,12119553,1
6069,244,1257,35306420,1
6070,120,56,57917396877,23
6071,44,1440,34732755,1
6072,1521,1920,22764340,4
6073,1074,0,112933386,2
6074,38,796,22931437263,8
6075,239,196,4880088,1
6076,105,1731,467566114,1
6077,1701,664,243478211,1
6078,14,648,4676757,1
6079,41,38,3998065000,1
6080,323,0,27552923,9
6081,132,85,69917576,1
6082,105,171,467566114,1
6083,28,1681,18353781,1
6084,5,2,1694123362,4
6085,742,619,42929812,2
6086,478,709,34970000,1
6087,1588,12,463552800,4
6088,590,2183,102053222,1
6089,148,185,531385618,1
6090,1377,2742,4917104,1
6091,1,61,33177510,2
6092,1192,962,261240000,1
6093,193,1631,456653447,1
6094,246,1016,63392936,1
6095,2001,832,487990000,1
6096,1491,1313,16280000,1
6097,1754,75,920010,2
6098,74,3072,23883476,1
6099,12,550,10216408,1
6100,236,1317,37320,2
6101,40,2210,16030435290,2
6102,56,2187,20213234191,3
6103,291,2183,1224458993,1
6104,1615,0,24233380,5
6105,0,488,4571778,6
6106,499,2170,49990000,1
6107,167,1920,57870000,6
6108,103,83,2229374,1
6109,150,2784,2502301945,1
6110,1307,1560,60088894,2
6111,167,1776,890533454,2
6112,1,428,633525068,1
6113,441,56,30334276145,4
6114,552,113,14980001,1
6115,56,393,2216206597,1
6116,28,140,68407711,3
6117,12,2356,109295058,3
6118,1043,1404,29812192,1
6119,12,1130,48251978,2
6120,265,1920,52980000,14
6121,150,105,5094225763,1
6122,28,79,7912397,1
6123,936,70,143190000,1
6124,3055,403,4412130,1
6125,28,127,185586681,1
6126,49,0,261095591,1
6127,55,426,1995551179,1
6128,12,118,264526134356,12
6129,1115,2183,1021829314,2
6130,2683,2210,6944703545,2
6131,1030,1089,172100000,1
6132,226,1863,11599471,1
6133,135,2210,407757450,1
6134,421,12,1015078400,1
6135,395,949,20848214,1
6136,639,2187,5639977,2
6137,551,1267,7311321189,1
6138,12,909,84781037926,1
6139,847,555,685638,1
6140,626,0,4882970,2
6141,534,85,169011600,2
6142,534,2185,84505800,1
6143,196,11,12456978,1
6144,2,665,48903505130,16
6145,111,0,5821293,2
6146,2,504,31102117979,12
6147,105,2324,467566114,1
6148,1642,2210,212327589,3
6149,28,2838,50158792,1
6150,10,2276,688077672,1
6151,40,952,8912672,1
6152,799,2224,4008267,1
6153,10,1158,1281495904,1
6154,890,2219,34502200,1
6155,105,118,2916109913,6
6156,121,12,25350158,1
6157,24,56,2021746032,2
6158,193,132,337951273,1
6159,148,146,11638715903,3
6160,0,2186,41867490,1
6161,14,984,5183524658,13
6162,2499,984,41814255,1
6163,13,393,6722968816,2
6164,1992,404,66713810,1
6165,12,1588,631183956,4
6166,515,1059,169895000,1
6167,14,158,398732666,1
6168,1322,1030,1859524002,3
6169,2615,143,97313576,1
6170,12,1210,279940000,1
6171,12,351,84781037926,1
6172,1838,1920,1700000,1
6173,27,665,8398707084,1
6174,290,1776,22956968,2
6175,1116,38,2772682552,1
6176,78,1904,424080093,1
6177,119,287,57101952,1
6178,564,575,62640000,1
6179,1309,444,8725961,1
6180,24,61,326125000,1
6181,2296,671,662970000,1
6182,245,1037,95513000,1
6183,1314,1644,204820807,1
6184,85,2187,86685528,12
6185,119,28,764000,1
6186,1832,3026,831399012,2
6187,621,0,44904152,1
6188,226,0,82381857,10
6189,505,0,430911750,2
6190,2,669,2762287005,1
6191,1368,741,83787086,1
6192,32,325,366758000,1
6193,120,2210,372268362539,148
6194,529,1147,1356578,1
6195,771,2210,191963793,1
6196,105,2932,467566114,1
6197,1114,2,24577015,1
6198,416,293,10536126,1
6199,24,832,6142052,1
6200,53,376,147290740,3
6201,2945,2,16378904,1
6202,28,44,1340614759,52
6203,416,2978,107515817,1
6204,2,2204,2603520720,1
6205,66,225,137969,1
6206,23,25,1501679,1
6207,2,813,3649697917,1
6208,644,1129,197990000,1
6209,644,399,51796376,1
6210,14,56,2392395996,6
6211,24,243,117927481,1
6212,119,57,25000000,1
6213,17,2356,217003194,1
6214,119,2248,21577531,3
6215,824,340,9193390,1
6216,2551,1749,2359940000,1
6217,152,99,586682503,1
6218,28,939,233550207,11
6219,30,231,6292507589,12
6220,1822,61,561216300,1
6221,1539,1089,52602592,1
6222,232,648,2018344,1
6223,0,2562,53548500,2
6224,140,146,221463629,3
6225,28,2677,34429776,1
6226,2889,1093,250080000,1
6227,2,291,11565812214,4
6228,98,324,643834602,1
6229,5,297,1049794754,2
6230,1244,570,9990000,1
6231,2,729,5035701657,2
6232,11,932,155437797,1
6233,1939,2131,49026207,1
6234,61,1776,748015326,6
6235,1104,109,10600974,1
6236,1380,2344,16914267040,87
6237,2945,0,5749602,1
6238,14,426,398732666,1
6239,104,12,299993220,1
6240,12,2179,41849670,1
6241,0,196,139190335,8
6242,424,2210,4864430,1
6243,386,12,1697107,1
6244,14,504,398732666,1
6245,1940,2223,9980000,1
6246,38,1083,236513436,1
6247,14,939,1993663330,5
6248,217,845,1775506,1
6249,28,478,39637369,3
6250,1479,1936,36509466,1
6251,64,23,306044541,1
6252,120,2758,12579111031,5
6253,276,44,52828068,1
6254,61,323,987424625,2
6255,639,1055,2445977,1
6256,1044,12,1060055,1
6257,249,2185,2021531,1
6258,2615,2542,95493576,1
6259,148,1776,999987709,1
6260,38,708,11511736558,4
6261,14,1449,398732666,1
6262,225,30,14731669,1
6263,264,1106,34385887,1
6264,2,268,26039697023,10
6265,14,2,85328790524,214
6266,1696,61,2299878453,7
6267,2887,1701,7184649,1
6268,2764,1425,36468400,2
6269,12,763,770036263,2
6270,61,1642,3081491,1
6271,342,444,79835748,1
6272,5,2459,499989282,1
6273,246,30,89798372,2
6274,105,2679,501267729,1
6275,38,1107,108473558190,2
6276,579,2376,194622700,2
6277,124,183,48562559,1
6278,0,3090,2721660,1
6279,148,2353,49437804,1
6280,10,290,732009264,1
6281,102,761,1174434,1
6282,225,82,13804266,1
6283,2,25,105987666826,35
6284,707,80,23976567,1
6285,75,1754,937099,2
6286,231,1457,1859032,1
6287,0,1257,126025174,9
6288,212,304,3169747800,1
6289,95,581,54153593,1
6290,429,2476,19052444,2
6291,369,28,7668713,1
6292,55,2294,7982204716,4
6293,85,478,13353107,2
6294,2423,828,162680000,1
6295,1,2865,4714667,1
6296,148,1160,1999975419,2
6297,704,61,9477970000,2
6298,276,1313,105656136,2
6299,150,2183,5033905953,2
6300,291,512,195887445,4
6301,3047,146,405541171,1
6302,534,1435,84505800,1
6303,28,268,985586569,39
6304,665,2183,6065550800,1
6305,142,984,1734340,2
6306,0,1433,3598708,1
6307,193,1440,447115569,1
6308,28,2182,116097101,8
6309,162,1238,1436937908,1
6310,439,975,254250086,1
6311,93,2210,486814063,1
6312,2190,2248,570238,1
6313,386,2185,9581387,3
6314,1081,2231,25391340,1
6315,256,12,38932992,1
6316,116,2141,317065093,5
6317,152,1281,5363311508,1
6318,2118,2219,37320292,1
6319,28,514,8802692,1
6320,148,2409,9794305335,2
6321,746,2094,50101467,1
6322,0,2230,129385850,4
6323,56,1431,60120262743,2
6324,56,43,400519414,1
6325,432,2210,247804192,4
6326,28,538,89743365,4
6327,152,2368,4290940000,1
6328,811,665,25092372,1
6329,1220,2207,963641106,4
6330,386,0,1067845,1
6331,56,1319,183945671,1
6332,73,12,12198320,7
6333,28,1044,87719223,6
6334,354,1920,8273046,2
6335,86,0,7431002,1
6336,119,2356,4798560,1
6337,167,56,38680180,1
6338,1502,756,31866361,1
6339,28,384,64870481,1
6340,56,1472,7868745729,1
6341,258,2183,22461096,1
6342,158,0,1018550,1
6343,2,2344,2545350384,1
6344,56,2160,14744961153,3
6345,177,300,222390135,1
6346,199,0,399950000,1
6347,222,2248,2399484,1
6348,61,2204,54704466251,13
6349,2,76,5270654996,2
6350,3,1776,185796254,3
6351,150,850,5033905953,2
6352,64,2170,699621904,1
6353,255,2246,143426259,1
6354,166,2219,712568000,1
6355,166,1238,5560789225,10
6356,343,1083,10163671,1
6357,313,2673,4778535,2
6358,1404,665,70128320,1
6359,564,824,98412025,2
6360,493,121,33950000,1
6361,167,1423,242110000,1
6362,199,264,355740000,1
6363,175,2210,2373374849,2
6364,278,85,91989747,1
6365,10,1397,18419975413,20
6366,10,30,7488318995,6
6367,43,1057,13784818,1
6368,1619,2848,7257559,1
6369,105,2210,67288099927,112
6370,73,119,11071533,4
6371,64,105,361270004,1
6372,124,242,65579386,1
6373,792,2183,999970000,1
6374,12,684,149300322,1
6375,287,12,5370459,1
6376,134,1114,800401000,1
6377,517,2219,31582289,1
6378,2653,1185,30135625,1
6379,529,119,49950000,1
6380,64,12,6981466938,21
6381,148,56,88267627405,64
6382,49,246,483967035,1
6383,55,2304,1995551179,1
6384,1782,0,129790000,1
6385,55,140,556006123,2
6386,1436,2772,185280411,1
6387,802,376,52576245,3
6388,1992,330,24486031,1
6389,14,113,1196197998,3
6390,451,2246,12097417,1
6391,583,1089,94698547,2
6392,1832,32,801930000,1
6393,176,2210,1990000,1
6394,55,665,58982996437,33
6395,225,478,3087247,2
6396,113,575,160468148,2
6397,49,2,200073145,1
6398,590,12,31041113,1
6399,226,23,6763309,1
6400,39,3112,28110000,1
6401,12,28,37294148,2
6402,589,0,281308352,3
6403,5,1281,86153579,1
6404,502,862,312363566,1
6405,291,665,284560435,3
6406,115,2866,180951000,8
6407,116,1472,64823202,1
6408,55,1472,1995551179,1
6409,55,984,32011664351,29
6410,109,723,251000904,1
6411,328,157,12969040,1
6412,56,2412,2835482757,2
6413,23,247,119228800,3
6414,2,1281,51565789240,16
6415,120,455,42715491371,17
6416,53,1466,18309097,3
6417,382,2183,435258151,1
6418,85,2206,2694830,1
6419,562,2329,4060019253,1
6420,451,471,24039235,1
6421,2691,1311,730320000,34
6422,1270,12,8415690000,1
6423,1213,447,26362308,1
6424,42,867,2142265413,1
6425,231,294,40458315,1
6426,28,61,10345750,1
6427,297,2305,162807928,1
6428,12,2141,169585258163,3
6429,627,2204,499989963,1
6430,2084,24,104433870,2
6431,105,1305,1513411571,3
6432,31,2183,499362343,1
6433,178,782,24227875,1
6434,86,30,52641043,1
6435,398,901,1501579506,1
6436,2148,2156,36118527,1
6437,101,1311,395440822,3
6438,551,1119,7311321189,1
6439,7,603,516060681,1
6440,1560,912,434876375,3
6441,2,2913,8212831782,3
6442,56,1305,16374883038,4
6443,0,1644,49923644,20
6444,13,1476,15393289224,3
6445,1672,85,46179033,1
6446,232,1920,26302483,5
6447,396,23,3837606075,2
6448,1305,431,1501000005,1
6449,28,56,942091771,36
6450,342,323,13481126,1
6451,75,12,602969961,90
6452,63,866,14383088,1
6453,2,903,2664263644,1
6454,1100,1397,10586544,1
6455,29,2219,71518867,1
6456,1,2329,5985871,1
6457,152,323,36382790669,2
6458,355,371,4918874,1
6459,199,2267,199950000,1
6460,1393,2027,62740440,1
6461,1414,2248,36821504,1
6462,346,0,50565436,2
6463,827,0,493480318,6
6464,32,2215,1670000,1
6465,116,1560,86624376,1
6466,925,51,44980000,1
6467,41,44,1999970000,1
6468,76,939,4086978,1
6469,1130,376,8957,1
6470,10,2442,1154700503,1
6471,2019,1920,7504221,3
6472,267,1044,53787418,1
6473,529,2,1190717,1
6474,1514,1940,126336000,1
6475,0,2185,937477798,5
6476,27,2189,130040708,1
6477,1253,2,1456338,1
6478,225,575,81950000,1
6479,2371,1438,235967506,1
6480,1511,28,2641058,2
6481,2507,70,17526612,1
6482,12,2770,84781037926,1
6483,1846,846,202404843,1
6484,323,61,10990049,1
6485,58,188,38640104,1
6486,575,252,10668004,2
6487,12,1732,1526058682668,18
6488,980,444,133231093,1
6489,105,1603,2706787992,4
6490,16,25,2671940000,13
6491,103,0,32710121,2
6492,1974,2274,7377392,1
6493,12,2365,169562075852,2
6494,12,1220,699940000,1
6495,120,2191,12579111031,5
6496,92,2269,7922174,2
6497,2117,1920,1718597554,46
6498,13,543,5131096408,1
6499,2125,297,38230000,1
6500,619,1668,483781223994,5
6501,433,142,1046355003,1
6502,549,148,97098932,1
6503,64,478,574151686,1
6504,398,91,1830844506,1
6505,636,323,3111735,1
6506,56,86,15521637858,6
6507,0,132,10047344,2
6508,1407,2650,68714594,1
6509,202,1642,12114901,1
6510,977,451,66235500,1
6511,85,79,13060080,3
6512,0,1031,77657012,1
6513,1315,2187,14811072,3
6514,4,146,226514544,1
6515,177,1,506207799,1
6516,33,1089,69999784800,3
6517,0,2,2121470069,111
6518,2140,0,114901812,1
6519,280,2047,4363000,1
6520,55,455,3991102358,2
6521,369,939,267438048,1
6522,0,158,19300437,1
6523,2482,2219,20573786,1
6524,291,1044,20043537,1
6525,146,56,699432922,2
6526,66,1753,96597066,1
6527,28,974,40555822,1
6528,1214,61,6138080026,1
6529,98,95,168090000,1
6530,28,2982,185586681,1
6531,158,762,599980000,1
6532,12,2188,84781037926,1
6533,2239,1026,288227814,2
6534,2125,1337,305790000,1
6535,75,252,105235884,1
6536,1968,334,63050593100,2
6537,1892,1752,3635394,1
6538,150,2231,2531604008,1
6539,1013,1560,16914450,1
6540,1469,1311,191712863,17
6541,398,1368,1531399506,1
6542,56,675,1345681066,1
6543,73,268,1024297,1
6544,592,376,4578438,1
6545,2,2185,24183884173,9
6546,14,2210,797465332,2
6547,61,675,13041096728,5
6548,11,2963,213425750,1
6549,60,85,199960000,1
6550,416,92,44894887,1
6551,30,0,1499909891,1
6552,380,1,1930087820,4
6553,74,1210,665349455,1
6554,1393,2635,21745415,1
6555,772,1281,17802303,1
6556,632,1440,3088008,1
6557,73,1083,133410783,7
6558,2122,1,96707207,1
6559,2,1502,2524916982,1
6560,56,1457,422462232077,37
6561,90,2183,129206000,1
6562,146,1920,31713060,1
6563,2580,44,20000,1
6564,45,307,268170193,3
6565,38,1457,120202925662,2
6566,2216,2291,210000,1
6567,555,79,8000000,1
6568,1124,665,30269129,1
6569,241,1089,158749270,5
6570,28,25,50158792,1
6571,1089,2248,74000026,1
6572,1,827,704038633,1
6573,105,2557,968833843,2
6574,64,512,292845318,1
6575,194,12,5141796,1
6576,56,822,2057502811,1
6577,588,946,96618254,1
6578,1439,12,23821007,1
6579,352,839,58983203,1
6580,878,478,2700116,2
6581,302,2210,36216131773,13
6582,2761,2,4960000,1
6583,2076,1776,21795000,1
6584,471,770,24284833,1
6585,60,1311,71330000,2
6586,28,376,10160962,1
6587,504,1089,7354752,1
6588,93,2425,972292943,3
6589,867,61,4951083306,9
6590,708,762,111944000,1
6591,2,2166,2646104852,1
6592,55,2963,1995551179,1
6593,214,23,1889970662,22
6594,0,102,4942841,1
6595,30,984,2356484355,5
6596,16,1920,44256800,1
6597,564,2129,3999634607,2
6598,895,1457,302672500,1
6599,55,2305,1995551179,1
6600,304,12,20562972,2
6601,901,230,200090000,1
6602,399,1641,14931958,2
6603,74,2015,618839455,1
6604,118,1311,451031055,4
6605,30,1288,124990830,1
6606,225,44,43404421,3
6607,65,2219,8438063,1
6608,996,619,18698062885,1
6609,56,253,11236106310,5
6610,163,1232,149980000,1
6611,584,2248,11183177,1
6612,10,1305,5252526188,7
6613,2203,1177,5005476,1
6614,89,12,73424162,1
6615,105,79,5512084170,4
6616,162,76,1112816465,1
6617,11,917,27466597,1
6618,239,2215,5560317,2
6619,2109,323,113751,1
6620,291,82,155800371,2
6621,56,538,28075160464,5
6622,12,974,14111837,1
6623,0,1466,682319470,2
6624,56,1353,3414396390,2
6625,1861,2961,26050004,1
6626,2325,2210,16177566,1
6627,1669,2973,456866036,1
6628,759,2210,304477700,1
6629,1096,1311,4941704,1
6630,42,94,3239333120,1
6631,529,85,144313427,2
6632,150,2,29298116806,9
6633,1692,952,147403060,4
6634,23,44,24011351,4
6635,10,2178,1530373350,2
6636,124,1103,50238143,1
6637,1614,1731,2094536,1
6638,795,152,40429989,1
6639,0,148,7243842098,35
6640,827,1394,78003200,2
6641,298,899,9113108375,2
6642,1978,3018,12578563,1
6643,1016,2291,1626674,2
6644,776,56,373494495,1
6645,1498,1089,10364261,1
6646,1,12,2279913,1
6647,116,648,227298074,3
6648,756,0,2243546,1
6649,12,1270,59930000,1
6650,214,2,193092383,1
6651,534,82,84505800,1
6652,1281,33,450155013052,12
6653,13,3,3757733408,1
6654,0,2329,20461842,2
6655,2100,131,10620101,1
6656,38,939,261894456,1
6657,771,1731,2950702,1
6658,1235,434,40528313,2
6659,1226,1089,15640616,1
6660,44,25,1528572,1
6661,432,56,61951048,1
6662,76,12,10442554,2
6663,28,2267,127226865,4
6664,188,304,28017180,1
6665,369,2,556950421,1
6666,52,2,1393371,1
6667,108,2291,5285236,3
6668,2,227,3639463680,1
6669,148,1209,4999934774,5
6670,575,455,5995353,1
6671,1368,348,299550000,1
6672,120,1144,12579111031,5
6673,1948,172,126800000,1
6674,382,1956,161830328,2
6675,120,2231,12579111031,5
6676,104,1089,7250551,1
6677,148,1472,41999440504,3
6678,152,1472,7035830553,3
6679,150,38,2502301945,1
6680,372,2183,48424988,1
6681,44,2,9813846,3
6682,162,1257,16365810831,16
6683,2726,28,42556190,1
6684,0,2141,4082035,1
6685,669,1457,53923516,1
6686,581,1390,12100393,1
6687,291,1478,358684586,6
6688,2918,12,506040,1
6689,264,337,230444312,1
6690,56,1238,440704376160,91
6691,937,2324,1204845000,1
6692,132,119,13652342,2
6693,2499,44,24654681,1
6694,808,2248,1079059,1
6695,778,2305,701028255,1
6696,12,428,169562075852,2
6697,429,2482,53592700,1
6698,208,12,379373085,1
6699,1174,2248,2797087,1
6700,239,2304,1092060,1
6701,32,320,7960000,1
6702,175,1935,39876514,1
6703,28,1728,81390962,4
6704,28,1892,27963692,1
6705,105,1238,5105489975,5
6706,1061,56,61334768087,9
6707,32,2216,1754145,1
6708,86,2210,15030142,1
6709,59,2187,5551928,1
6710,0,2631,874395,1
6711,119,115,5070000,1
6712,278,2356,217769797,1
6713,162,1776,23145774012,27
6714,1560,750,199964281,1
6715,38,142,1125076529,1
6716,2,3117,5039923068,2
6717,239,0,10097640,4
6718,55,102,1995551179,1
6719,359,2186,1366575939,1
6720,55,323,14255270832,8
6721,0,581,106010,1
6722,411,1479,32968847,1
6723,827,52,65225128,2
6724,565,650,130590753,1
6725,162,323,219839887,1
6726,88,227,36540000,1
6727,3,2393,291203697,4
6728,146,0,17079802,5
6729,10,984,3818140331,4
6730,301,80,2219152,1
6731,323,73,82540814,1
6732,2255,2224,24029600,1
6733,85,64,15337118,1
6734,0,455,2396722,2
6735,0,227,1062052,2
6736,12,316,4830089,1
6737,387,12,20668690000,3
6738,1567,113,34310000,1
6739,70,1457,4812043196,1
6740,2,414,2513505792,1
6741,56,148,122753978179,22
6742,679,1701,10446911,3
6743,802,2141,3363120,1
6744,1055,2210,25900000,1
6745,2,387,2535297781,1
6746,369,912,1548704814,5
6747,32,355,9949055,1
6748,21,2187,18967326,3
6749,1560,79,12665928,1
6750,56,225,35494247613,6
6751,1858,824,1725824,1
6752,12,1238,3052478847979,38
6753,57,17,10387634,1
6754,1052,2191,1706290,1
6755,162,2210,612813607,1
6756,304,0,7947233,2
6757,56,73,1460094693,2
6758,42,1732,2033717288,1
6759,867,2183,10249200,1
6760,283,323,2670431,1
6761,298,1089,11584666,1
6762,936,241,882668571,1
6763,5,1641,499989282,1
6764,12,230,599930000,1
6765,281,404,10867525,1
6766,1743,619,14115363997,4
6767,105,2532,919400723,1
6768,1591,0,844700795,2
6769,1613,1920,30495323,5
6770,421,252,1377781100,1
6771,0,479,5799179,1
6772,113,56,26712,1
6773,9,2,1715050000,1
6774,148,2231,1999977469,1
6775,818,1440,26501951,1
6776,398,838,1921484506,1
6777,111,1311,89866197,3
6778,344,0,31616205,1
6779,1660,90,34947287824,47
