,Source,Target,value,nb_transactions
3126,280,70,27602072,1
3127,150,276,2517848429,1
3128,291,73,94908004,8
3129,376,2755,580308257,5
3130,1700,2894,16440072,1
3131,308,1920,1353638,1
3132,96,1701,47886455,4
3133,45,262,30594942,1
3134,231,121,329300000,2
3135,28,86,225757083,12
3136,682,474,74936412,1
3137,64,2344,925219375,1
3138,1061,382,5826700197,2
3139,12,538,92884796774,3
3140,157,538,2564146,1
3141,330,2141,971271920,3
3142,28,512,3276117141,114
3143,12,225,91455455895,1
3144,286,365,999991571,1
3145,691,1628,612326,10
3146,942,984,825530,1
3147,444,12,39453972,1
3148,1593,478,219826830,2
3149,582,2429,267532865,1
3150,792,12,1401468,1
3151,243,88,5141000,1
3152,146,12,251000370,1
3153,2206,239,1104610,1
3154,440,2194,41491103,1
3155,407,95,23151746,1
3156,619,2718,23142588054,3
3157,359,56,38714094,2
3158,56,2636,22547110,1
3159,1570,387,1329946520000,34
3160,112,1019,21540258,1
3161,109,1022,367350430,1
3162,38,30,468225438828,11
3163,30,2193,10504180892,7
3164,61,1732,15303520207,18
3165,61,872,100001049213,2
3166,365,1664,39329541,3
3167,2692,290,22230000,2
3168,0,1305,270203740,3
3169,231,152,150322227,2
3170,2376,488,11244367,6
3171,230,800,378451884,1
3172,231,792,4022500,1
3173,22,1311,2450000,3
3174,555,1440,1050000,1
3175,2773,877,11788296,1
3176,307,1324,18399171,1
3177,214,244,207871900,2
3178,0,113,972527342,11
3179,55,2636,6054012905,71
3180,150,581,10131146564,2
3181,2,2839,1297008108,1
3182,543,365,26765000,1
3183,77,762,3030732824,9
3184,388,28,24857964,6
3185,119,2289,49980000,1
3186,2987,2246,6748583,1
3187,264,424,247166919,1
3188,493,365,973445000,6
3189,833,590,18450000,1
3190,56,1752,849957629,9
3191,10,0,2926734621,11
3192,2131,2324,276976223,1
3193,0,357,113920438,1
3194,260,308,17133789,1
3195,12,2795,91455455895,1
3196,323,1776,17463306,7
3197,10,2257,1985000,1
3198,148,796,21993496508,4
3199,231,1083,8191252,2
3200,55,512,1404066893,20
3201,146,85,59453125,4
3202,12,1466,459341427,2
3203,2,76,1024650058,1
3204,28,858,749483216,11
3205,124,771,31776758,2
3206,28,478,15255693,2
3207,278,1851,400541725,1
3208,2670,984,3422285,1
3209,214,2206,32990000,1
3210,11,890,259911353,1
3211,79,2,2166358,2
3212,811,1106,25148491,1
3213,55,56,2049539625,27
3214,232,1920,2968081,1
3215,471,767,25984384,2
3216,805,137,16566356,1
3217,895,1457,243127754,1
3218,112,1752,82878090,2
3219,148,0,1097651467,2
3220,619,1415,13489933341,1
3221,162,290,1380177357,1
3222,105,675,65747848,2
3223,2191,2210,65355,1
3224,1818,2167,3980000,1
3225,378,2328,975867185,1
3226,296,1089,6228957,1
3227,77,1281,52119791,2
3228,126,762,2478759166,5
3229,323,330,1402699,1
3230,560,850,353041002,1
3231,2,260,2038073611,2
3232,82,85,216629405,1
3233,291,330,14388466,2
3234,124,2884,174591303,1
3235,75,1089,10440815,2
3236,271,304,73331305,1
3237,214,304,204334600,1
3238,152,11,15657522,2
3239,644,82,179034308,1
3240,3,2636,12611231,2
3241,5,587,188938404,1
3242,124,69,206935210,2
3243,124,529,141335111,2
3244,2735,283,29109972,1
3245,376,1024,22893755,3
3246,38,3067,1211261387,1
3247,64,1404,1708305355,1
3248,1983,1776,1659927203,5
3249,94,1089,40565770,3
3250,2625,28,1482323,1
3251,479,1852,189462170,2
3252,3021,1560,53975000,1
3253,501,11,3085744,2
3254,214,12,50706278,3
3255,749,11,1999989832,2
3256,254,152,27602105,1
3257,85,382,3110239,1
3258,365,1119,188800000,2
3259,49,365,31529214,1
3260,95,2245,3924506,2
3261,119,1920,22763348,2
3262,405,2537,15790276,1
3263,564,2517,133836799,1
3264,2,2425,3053812122,3
3265,12,499,91455455895,1
3266,112,7,34258116,1
3267,150,12,13149390439,3
3268,778,564,601023148,1
3269,552,113,46153636,1
3270,56,1083,54007230,1
3271,6,1089,39289877,2
3272,0,447,2034780,1
3273,1075,2,1340000,1
3274,291,132,7194233,1
3275,103,2605,9213465,1
3276,28,739,114851711,1
3277,56,2231,1991682228,4
3278,113,73,45744181,3
3279,177,353,118587794,1
3280,687,1045,6097610,1
3281,38,564,42120595002,7
3282,1560,665,7350539,1
3283,165,404,13637497,1
3284,2663,2206,490000,1
3285,112,2202,34258116,1
3286,365,119,405800090,2
3287,41,38,6830700000,4
3288,140,141,31917000,1
3289,707,2518,17118622,2
3290,504,2210,113140420,1
3291,83,2210,42139900,1
3292,32,438,54892906,1
3293,12,3091,91455455895,1
3294,12,3092,91455455895,1
3295,300,2210,198756438,1
3296,2206,12,16746042,8
3297,231,2193,7889644908,41
3298,88,0,21264792,1
3299,108,11,22346426,1
3300,0,159,96743243,1
3301,61,54,82843372,1
3302,38,188,799990039,1
3303,55,665,3282232667,33
3304,779,28,388065948,1
3305,2068,1089,3147704,1
3306,213,189,6548900,1
3307,112,2921,34258116,1
3308,99,208,4009419,1
3309,336,34,6129953,2
3310,28,2580,7656349,1
3311,162,1233,1203711471,1
3312,302,877,253905022,1
3313,2051,762,95923591,2
3314,1253,2,2424800,1
3315,146,180,51007635,1
3316,2317,61,1542781274,1
3317,113,225,28010,1
3318,2,640,11762602110,7
3319,536,1083,122808228,2
3320,62,1554,15501000017,1
3321,413,283,219807365,1
3322,36,1902,30003757500,1
3323,64,850,1310812571,1
3324,365,1089,15482455,2
3325,529,2869,71386146,1
3326,175,115,31036342,2
3327,1798,290,782773,2
3328,56,1440,202298404,1
3329,3,105,239471610,37
3330,205,984,5992941,1
3331,619,1900,319376784539,4
3332,512,1305,2000045,1
3333,112,497,34258116,1
3334,284,11,51141012,1
3335,61,698,266302250,1
3336,376,1466,194592363,6
3337,2105,1920,7040000,2
3338,2097,239,193714039,6
3339,505,365,78430000,1
3340,698,2372,34433,1
3341,843,575,60295100,1
3342,665,762,185999418,1
3343,3056,2335,30999427,1
3344,761,56,120933,1
3345,193,1073,120440000,1
3346,2543,30,345888519,4
3347,893,3010,27760621,1
3348,119,1281,58417157,1
3349,119,665,33760000,1
3350,1039,1683,21586084,1
3351,30,1457,4433159932,4
3352,103,148,381331044,3
3353,91,328,53691697,1
3354,56,0,483957754,3
3355,2417,575,44160758,3
3356,644,2,75794342,1
3357,512,2210,2000000,1
3358,2,82,1101991411,1
3359,365,2187,9800000,2
3360,2037,3043,1102810000,2
3361,261,762,254670001,1
3362,918,2231,139043177,1
3363,28,2709,27019526,1
3364,2329,2913,427820000,1
3365,85,11,174173111,5
3366,2,119,6091361483,6
3367,942,2248,925790,1
3368,55,639,120097919,2
3369,38,67,3013156065,2
3370,55,912,120097919,2
3371,166,116,74675537,1
3372,272,32,9960000,6
3373,38,1083,15996060751,5
3374,785,100,82899964,1
3375,943,2532,1999990000,1
3376,105,38,2792275177,7
3377,1108,323,5000000,1
3378,10,2329,951756022,2
3379,77,231,1570484183,25
3380,38,850,5019208051,1
3381,2027,2341,199994917,1
3382,353,62,4034090001,1
3383,30,478,651732887,1
3384,2756,11,15645867,2
3385,116,1360,19178012,1
3386,28,984,2612620865,77
3387,1781,3077,171963795,2
3388,55,420,107628706,1
3389,2,2732,1186824271,1
3390,38,1257,12266142485,1
3391,588,2239,319808543,1
3392,364,1089,99980000,1
3393,140,1678,2836768185,2
3394,0,152,2544118,1
3395,150,141,5021164383,1
3396,279,2248,28661944,1
3397,532,2229,1016080308,1
3398,2510,231,56456875,1
3399,2,2294,5078801276,5
3400,64,1055,855317565,1
3401,2329,2229,39690000,1
3402,365,304,115250938,2
3403,44,479,1162091,1
3404,44,414,1077223,1
3405,2717,2362,56741211,1
3406,165,75,3301000,2
3407,55,132,107628706,1
3408,48,1067,5018171,1
3409,178,357,188759727,3
3410,2,426,5121319116,5
3411,297,11,8048371,2
3412,1431,2210,49260000,1
3413,116,302,2828446,1
3414,55,1739,107628706,1
3415,0,1478,1677662282,19
3416,146,0,9980000,1
3417,386,455,1430069,1
3418,268,1920,3291007,2
3419,172,570,9999000,1
3420,61,665,4128218902,7
3421,2185,1660,677085412,3
3422,653,1776,38052643,1
3423,12,360,91455455895,1
3424,30,785,6280602234,5
3425,105,2497,863109449,1
3426,132,2291,4419072,2
3427,116,113,489155535,3
3428,449,2088,649990000,1
3429,107,12,384484444,21
3430,162,302,2049980199,1
3431,524,619,45468007354,2
3432,344,2208,322261692,1
3433,41,1451,3075322,1
3434,246,2,1561952296,11
3435,512,0,18005119,3
3436,28,67,114851711,1
3437,2206,95,1103198,1
3438,617,37,18609050,1
3439,56,12,117190000,1
3440,177,2090,22558710,1
3441,1014,504,1372664,1
3442,564,2129,4439823750,1
3443,25,2248,513600398,70
3444,175,762,18084000,1
3445,1780,2135,45708945,1
3446,282,141,4327365,1
3447,575,12,47539636,4
3448,12,2365,274366367685,3
3449,327,2206,1102564,1
3450,564,12,740868552,3
3451,365,2246,7534668,2
3452,14,330,962969952,8
3453,564,150,199980000,1
3454,148,498,513249915,1
3455,105,478,1744469566,2
3456,5,12,496490000,3
3457,796,12,247280010,1
3458,12,2828,91455455895,1
3459,254,113,10596796,1
3460,156,564,8996836,1
3461,552,323,1176933,1
3462,28,398,340940541,1
3463,1634,821,3843745,1
3464,2,118,9175829834,9
3465,26,54,114671112,1
3466,392,1353,386240000,4
3467,432,0,243997600,7
3468,41,2323,3075322,1
3469,14,2182,120371244,1
3470,1440,1289,111218607163,116
3471,113,28,27226722,2
3472,14,1478,361113732,3
3473,11,85,3277294,1
3474,132,872,25956129244,1
3475,55,672,107628706,1
3476,1686,762,1020155682,3
3477,61,453,182040000,1
3478,246,85,277375872,2
3479,318,1050,21989780,1
3480,214,24,667686100,4
3481,1061,421,596760701,1
3482,150,762,77970004,1
3483,246,422,102130436,1
3484,421,365,50012300,1
3485,112,2636,326264028,8
3486,148,358,145368943,1
3487,1221,2248,470628696,16
3488,38,307,5565934017,1
3489,138,2231,211980083,2
3490,1172,538,10106886,2
3491,512,330,3070051,2
3492,132,1732,459865734,1
3493,0,1466,33245809,1
3494,61,16,541317490,2
3495,49,2271,81488698,2
3496,28,19,68052568,1
3497,41,85,3075322,1
3498,2,1014,8181531901,8
3499,112,444,10006330,1
3500,17,0,1148934745,7
3501,11,1181,258074734,1
3502,41,0,156070905,1
3503,2317,2231,1555446586,1
3504,231,113,455900000,1
3505,343,1139,996130,1
3506,2329,2231,8057579422,27
3507,353,61,16842852958,17
3508,323,0,381091192,15
3509,1221,12,27765928,2
3510,2185,762,153751669,1
3511,656,451,129142639,1
3512,61,1695,350275702,1
3513,952,1692,247111160,1
3514,61,1119,56999371318,3
3515,150,1665,323232528,5
3516,1039,1920,3844447,1
3517,365,2344,2080529,1
3518,113,95,848178973,10
3519,214,23,1656049554,8
3520,1017,681,2149991,1
3521,112,4,87800866,1
3522,570,323,3502304,1
3523,2,465,2401840423,1
3524,95,606,189184802,1
3525,900,1089,5920694,1
3526,650,12,59100000,1
3527,656,1971,66997048,1
3528,0,1083,2421075,3
3529,56,236,5930131,2
3530,408,0,1432156,1
3531,780,1083,123289043,6
3532,2109,323,238157,1
3533,1654,762,53012441,1
3534,505,52,35252804,1
3535,27,606,47985932,1
3536,116,1752,158175953,3
3537,132,56,2089578709,2
3538,73,302,1460478,1
3539,452,1920,71767000,3
3540,152,30,603700169,1
3541,163,2186,9423856,1
3542,848,156,159677360,1
3543,321,11,4857844,1
3544,231,8,16242796,1
3545,28,157,174688078,15
3546,124,684,188971395,1
3547,2,250,3927430000,1
3548,296,985,17016426,1
3549,474,1281,106316889,1
3550,61,2206,215054513,1
3551,45,126,186020610,1
3552,330,751,754701735,2
3553,4,38,89999761962,1
3554,76,12,3464997,2
3555,1083,716,346092434,1
3556,330,189,255054252,1
3557,365,2193,12071630529,55
3558,124,461,41447961,1
3559,279,1910,40177105,1
3560,380,1920,17590000,1
3561,264,52,156159105,2
3562,1431,1466,39232000,1
3563,12,1919,16328318,1
3564,12,1298,91455455895,1
3565,55,2,44387608270,394
3566,323,1449,4333614,2
3567,206,1973,10773489,1
3568,10,2636,161089339,2
3569,231,2524,23550000,1
3570,330,82,538131550,1
3571,28,1863,21849980,1
3572,619,1295,158683238567,3
3573,487,2,7852779,1
3574,3078,177,21181340,1
3575,540,1085,139245373,1
3576,357,1440,14704032,3
3577,11,850,7429672,1
3578,8,11,155835100,1
3579,2185,2248,53743282,1
3580,171,273,1503016859,3
3581,421,781,390875960,1
3582,0,119,613175,1
3583,590,365,1865980000,1
3584,1495,283,41372268,1
3585,158,538,1152281,1
3586,38,44,1146851181,1
3587,55,867,107628706,1
3588,239,564,578912592,5
3589,373,2291,5030904,2
3590,429,14,86989001,1
3591,376,214,3619300,1
3592,477,2317,19110649,1
3593,575,1560,1990000,1
3594,351,949,266820303,3
3595,534,12,13608130,2
3596,20,365,4597660,1
3597,655,2246,49449131,1
3598,2,912,10787829934,7
3599,38,2957,20880595276,1
3600,873,214,97368056,1
3601,231,206,123350364,1
3602,224,105,2577585,1
3603,150,512,4255514680,2
3604,56,2210,42278631457,67
3605,1560,762,1914915871,8
3606,839,1066,27313797,1
3607,393,1920,361077518,3
3608,105,2,15829813640,31
3609,1179,2650,67031197,1
3610,2828,2210,15015628,1
3611,2206,1478,2318289,1
3612,55,762,3149674245,30
3613,239,575,1148738,1
3614,540,283,1399990000,1
3615,1637,1449,3842474,1
3616,2,1440,72186644599,11
3617,5,12,1653029,1
3618,2916,216,6300491,1
3619,185,2210,39990000,1
3620,32,2935,51223697,1
3621,286,258,1592078883,4
3622,56,56,470117421,2
3623,246,2210,280853372,2
3624,14,460,120371244,1
3625,795,56,148329489,1
3626,56,1117,686318297,1
3627,27,877,6029863,2
3628,10,241,47773970,1
3629,369,61,105475444,1
3630,56,185,97969162,2
3631,294,2335,21483989,3
3632,575,2,3036113,2
3633,276,0,292700875,5
3634,328,2871,1019686,1
3635,79,0,6361179,2
3636,14,1457,120371244,1
3637,1240,12,9914999,1
3638,1428,2210,22161937,1
3639,30,231,48482201516,30
3640,2620,729,370866,1
3641,467,12,6052530,1
3642,28,1449,2109078193,29
3643,988,779,1600180585,1
3644,532,2206,1755731,1
3645,214,2041,172335543,1
3646,847,12,281686188,1
3647,61,255,1074475590,1
3648,478,2393,4077119,1
3649,150,38,38396783513,9
3650,166,2329,271097413,1
3651,1722,0,1934143,1
3652,2189,11,2865675,1
3653,302,1281,1598188562,2
3654,330,2206,596343068,1
3655,61,286,495195308,1
3656,38,2520,5019208051,1
3657,2206,1397,1652991399,4
3658,824,2206,15539144,1
3659,105,2129,6081638724,11
3660,327,1089,8594848,1
3661,1019,56,2063115,1
3662,45,1954,333313086,2
3663,937,1635,971530999,1
3664,365,2314,353509613,5
3665,1079,115,10696228,1
3666,105,2231,351930516,1
3667,1720,54,23514402,1
3668,12,1449,366695436592,6
3669,0,2327,482104,3
3670,120,283,22421372,1
3671,2509,1147,476545500,1
3672,2,158,1069618474,1
3673,258,2,29524261,1
3674,172,1061,4222336517,1
3675,75,2133,845796,1
3676,140,238,36884760,1
3677,652,1313,2002898514,1
3678,28,1919,17100381,2
3679,24,185,1019202028,1
3680,589,11,104775980,1
3681,44,79,180000,1
3682,710,2210,4263711,1
3683,41,1555,718261000,1
3684,529,0,81490245,7
3685,112,2995,486110571,11
3686,71,908,3200472,1
3687,49,302,524913315,1
3688,379,177,228659945,2
3689,1258,1920,7540000,6
3690,12,31,15001096,1
3691,0,2206,14564173,12
3692,1022,11,28789100,2
3693,221,1311,147910000,3
3694,2248,545,91545320864,30
3695,1356,406,145858904,1
3696,28,119,405082004,25
3697,861,376,17981320,1
3698,942,2267,1170260,1
3699,1270,977,164167085,1
3700,359,1920,4694630,1
3701,2,85,17237248610,8
3702,1431,376,52628000,1
3703,67,2206,31970000,3
3704,28,2538,27687547,2
3705,824,499,14590000,1
3706,489,365,2471213,1
3707,321,2329,12790294,1
3708,590,2215,12469708,1
3709,12,874,32174702,1
3710,246,1776,94880436,1
3711,1624,93,1098891098,1
3712,0,284,96612910,1
3713,496,2880,21137000,1
3714,2185,1281,5810625199,14
3715,120,1752,2955362,1
3716,141,2376,29882551,8
3717,513,216,55236547,1
3718,0,365,204822,1
3719,1253,126,3880100,1
3720,411,850,12160906,1
3721,1050,2210,28663060,1
3722,1255,1701,59080000,1
3723,16,415,5846842,1
3724,2,95,138569878531,56
3725,16,1089,674000,1
3726,141,299,6019213,1
3727,1679,1560,999941577,1
3728,365,9,14871700,1
3729,2,2351,1009221125,1
3730,271,38,99690000,1
3731,309,12,4886249,1
3732,291,2536,14665061,1
3733,125,11,16980000,1
3734,702,1846,10013937,1
3735,12,2533,25990000,1
3736,180,71,105385154,4
3737,665,64,67731733146,20
3738,3058,105,744321718,1
3739,11,784,425175135,2
3740,96,2960,1046168,1
3741,55,435,107628706,1
3742,64,11,7570080560,6
3743,85,2193,102891388,3
3744,353,2231,40943949047,7
3745,11,1353,706794351,1
3746,286,949,38848781,1
3747,358,984,158499016,2
3748,323,984,1317796,1
3749,49,2,97012356,6
3750,1083,564,21001882,1
3751,1039,1045,16753003,1
3752,644,2817,157078111,1
3753,2,2246,1018818894,1
3754,0,1795,8892808,1
3755,38,119,6451555937,1
3756,406,365,328103,1
3757,1031,530,75810861,1
3758,107,1351,75650204,1
3759,146,1440,1073994716,7
3760,27,0,85559495,1
3761,14,1439,120371244,1
3762,779,2210,56564129,1
3763,210,60,39402088,1
3764,21,54,130966906,5
3765,148,2206,174874033,1
3766,372,108,146912551,1
3767,45,829,65314215,1
3768,330,504,1076263100,2
3769,330,24,596343068,1
3770,58,61,50092936,1
3771,474,2437,41134935,1
3772,560,12,17230000,1
3773,11,323,6042794,1
3774,38,2913,162867339139,4
3775,376,118,54015575,1
3776,144,75,5100720,5
3777,12,148,91455455895,1
3778,53,597,3998072107,2
3779,304,2194,79090000,1
3780,278,61,24052571,2
3781,437,250,5823104,1
3782,236,0,640901427,1
3783,963,762,1811040000,1
3784,387,762,11512080000,4
3785,14,899,120371244,1
3786,190,762,286466984,1
3787,32,672,2090181,1
3788,619,1873,280270191472,4
3789,1304,1457,1639705597,4
3790,378,903,423987185,1
3791,14,44,601856220,5
3792,304,304,35566931,3
3793,11,2904,844272952,1
3794,162,1089,4903442631,1
3795,552,2246,251542976,1
3796,2325,575,2030108,1
3797,300,193,66393535,1
3798,656,250,115106987,1
3799,478,2932,6946065,1
3800,2644,302,328706000,1
3801,28,103,31893730,1
3802,132,428,2130243970,3
3803,61,260,19429311889,1
3804,391,2,20836238,8
3805,510,182,407713456,2
3806,299,2636,15267048,1
3807,150,0,745134737456,196
3808,105,225,764802829,2
3809,245,376,942885493,12
3810,1571,619,12962130676,3
3811,709,365,59892954,1
3812,44,2,3027409,2
3813,562,604,3821651200,1
3814,302,2210,282912903,4
3815,2,1,18435959530,13
3816,38,112,973908068,2
3817,146,229,21009927,1
3818,512,365,14200084,1
3819,71,32,2574677,1
3820,636,323,2611477,1
3821,291,2,845041638,78
3822,824,1466,5394928,1
3823,28,2267,109204928,2
3824,88,38,80824407,1
3825,1,529,409794616,2
3826,12,1603,22863863973750,250
3827,162,61,43662488280,17
3828,55,2185,107628706,1
3829,1464,762,6436434,1
3830,1638,1701,26440890,1
3831,28,156,10331179,1
3832,278,931,760083074,2
3833,28,779,331340178,10
3834,587,138,11467721,1
3835,210,587,2420137,1
3836,227,0,320245250,3
3837,64,152,1844716084,1
3838,116,283,8367779,1
3839,231,37,63190652,1
3840,1,248,1073865,1
3841,788,365,14497788,1
3842,806,12,154372250,1
3843,264,220,82936307,1
3844,1059,297,1395367954,2
3845,297,38,1716010924,1
3846,12,1187,91455455895,1
3847,49,26,306205086,1
3848,55,581,215257412,2
3849,1230,1920,17181881,10
3850,1151,515,111904462,1
3851,380,11,4190000,1
3852,162,2206,5336587155,4
3853,619,3053,363393927920,3
3854,1221,1257,42337046,1
3855,827,185,153100000,1
3856,359,2210,693542127,2
3857,2284,2142,2448377,1
3858,291,1397,131155764,12
3859,1772,478,34014007,1
3860,55,1397,3701677358,44
3861,128,64,187075554,1
3862,2206,575,104543224,6
3863,687,2317,30030584,2
3864,10,1353,723681490,4
3865,114,12,60567319001,1
3866,202,2210,237107278,1
3867,716,148,4299940000,1
3868,6,548,1658177,1
3869,73,1353,21104580,1
3870,410,2246,4273539,1
3871,358,85,79249508,1
3872,64,146,5106059873,3
3873,426,12,2742455,1
3874,116,1106,94538144,1
3875,16,423,6171242,1
3876,0,1313,7592375,6
3877,225,478,4753955,2
3878,55,73,658241449,7
3879,478,2953,4413898,1
3880,121,2210,586750064,2
3881,198,11,99553156,1
3882,278,28,4778779087,12
3883,271,485,18310804,1
3884,132,2229,5626002503,10
3885,5,63,99990000,1
3886,19,146,129983505,1
3887,28,139,24089811,1
3888,1213,502,20269841,1
3889,12,918,91455455895,1
3890,28,2589,21849980,1
3891,230,590,438211884,1
3892,223,1089,15436395,2
3893,2,2027,5140436741,5
3894,357,2304,79000,1
3895,3,2246,45235539,2
3896,150,567,5049108418,1
3897,564,239,28935556601,8
3898,2,529,21851920857,15
3899,158,304,296990000,1
3900,2626,45,120200122,1
3901,3,0,13497090,6
3902,378,2210,44589357,2
3903,2,25,3070191215,3
3904,487,665,7942879,1
3905,38,2193,1702823590,1
3906,244,103,1922000,1
3907,135,0,8751374,1
3908,779,56,504926444,1
3909,37,38,87864789,1
3910,162,138,1456962093,1
3911,423,1701,20343167,2
3912,101,478,87000,1
3913,5,2187,199980000,2
3914,121,12,537776344,3
3915,392,1701,63620857,1
3916,61,122,2111210388,6
3917,278,767,409212019,1
3918,42,132,192965971,1
3919,2509,85,491536400,1
3920,64,0,3549993802,4
3921,45,188,396787965,3
3922,313,501,130714264,2
3923,55,2904,120097919,2
3924,175,1935,11491126,1
3925,1972,1920,469073000,3
3926,1410,231,89890000,1
3927,1026,2841,221974000,1
3928,38,24,2314097401,1
3929,38,2027,1342939775,1
3930,153,28,341447,1
3931,112,640,34258116,1
3932,2074,2210,51502413,1
3933,38,1213,5396226222,3
3934,231,1457,520368045,1
3935,24,2210,1310453662,3
3936,365,182,7452850,1
3937,28,1139,206638235,9
3938,103,1701,52926186,6
3939,73,575,2036172,1
3940,52,833,100698025,2
3941,45,127,6076003,1
3942,923,57,13470065,9
3943,796,191,188550000,1
3944,2,564,1025118819,1
3945,2,268,7134924272,5
3946,225,12,1870136,1
3947,85,529,942260,1
3948,2490,91,58911457,1
3949,190,162,199601577,1
3950,1869,54,15845386,1
3951,2,189,1034220710,1
3952,112,1239,87800866,1
3953,290,0,155869897,19
3954,38,2323,10038416102,2
3955,31,327,1262640,1
3956,259,1089,221080000,1
3957,297,1,1204944388,3
3958,1285,2552,25185034,1
3959,369,2246,209922261,1
3960,10,2,3112891715,11
3961,1793,11,517100,1
3962,1179,508,90152715,2
3963,1024,1466,19876500,2
3964,12,215,91455455895,1
3965,75,2,34524305,51
3966,2314,46,15006005306,6
3967,365,1440,7882828,2
3968,1780,747,133589085,1
3969,41,2210,2042684608,1
3970,1,61,499990000,1
3971,3082,762,6070223,1
3972,313,296,19888914,1
3973,0,1313,223682226,4
3974,297,850,6365842098,16
3975,278,498,450505374,1
3976,591,190,270088157,1
3977,489,846,99980000,1
3978,2632,11,267351463,13
3979,81,2372,298641868,1
3980,12,360,91455455895,1
3981,1014,2329,1372664,1
3982,150,365,7589654807,2
3983,290,2329,21000254,1
3984,11,2527,302228398,1
3985,61,772,312202443,1
3986,73,1714,24196040,1
3987,291,754,7194233,1
3988,1046,1009,10291453,1
3989,1061,12,566977143,1
3990,12,323,1006010014845,11
3991,1183,576,120865400,1
3992,28,239,62486362,3
3993,529,2324,403541225,1
3994,2318,665,14987971,1
3995,81,1257,218693991,1
3996,108,2210,171767400,1
3997,12,157,91455455895,1
3998,2114,1384,28095308,1
3999,2206,268,4998871,2
4000,2329,330,678800,1
4001,5,1466,2933823,1
4002,676,263,12910083,1
4003,293,12,1608564,2
4004,2206,1620,15756866,3
4005,365,1353,559287850,2
4006,12,11,52463166872,42
4007,330,85,1802941789,5
4008,12,2430,91587387914,2
4009,432,949,89072048,1
4010,2324,75,6933418,1
4011,268,323,530086282,1
4012,112,850,23025206,1
4013,1315,2187,5637940,2
4014,117,619,3158635603,2
4015,16,984,48270282,1
4016,14,2,45741072720,380
4017,278,159,405377963,1
4018,281,2246,11493918,1
4019,2329,2185,4429816591,15
4020,330,2473,538131550,1
4021,105,2174,206197842,1
4022,389,2552,9711425,1
4023,190,1913,242929519,1
4024,2,88,4700378000,1
4025,228,2246,26880460,1
4026,2,207,1034951392,1
4027,119,2231,4663988,1
4028,89,2356,8525803,1
4029,697,103,2048050,2
4030,365,596,3139090,1
4031,2393,2,1106664,1
4032,1,1478,2056103,1
4033,2507,529,17120942,1
4034,486,1281,79560000,1
4035,2829,762,207174814,1
4036,12,2695,91455455895,1
4037,300,169,124366640,1
4038,63,51,21037268,1
4039,817,0,3461311,1
4040,182,231,37188603366,3
4041,483,1089,19122379,1
4042,2509,2248,516725600,2
4043,290,1776,8628075,2
4044,64,850,6432478379,5
4045,1002,38,1062602304,4
4046,56,2229,988801292,4
4047,73,2133,3094915,1
4048,664,566,60358298,1
4049,113,575,484290131,11
4050,1422,0,10323424,3
4051,471,590,54016685,1
4052,49,110,782171481,1
4053,359,1457,1942787096,2
4054,575,95,3002337,1
4055,10,2141,561709863,2
4056,38,2229,5019208051,1
4057,28,95,8691398514,189
4058,28,2111,34558267,1
4059,441,2231,63479842312,4
4060,38,323,655956758,1
4061,291,157,7194233,1
4062,3068,2715,7879203,1
4063,189,2194,56044854,3
4064,38,0,271037234754,54
4065,1,676,5305853,4
4066,943,286,1999990000,1
4067,112,268,10006330,1
4068,796,17,646919624,1
4069,0,762,57751786,3
4070,362,1752,8457158,1
4071,330,995,255054252,1
4072,683,196,257165840,3
4073,1678,38,5895800000,9
4074,291,25,14665061,1
4075,151,1089,28072634,2
4076,848,2210,51401374,1
4077,1179,18,28610595,1
4078,2,302,8016426618,7
4079,441,121,23113908260,1
4080,99,1776,15121231,1
4081,49,1868,28880000,1
4082,113,0,288686779,6
4083,12,867,1463287294320,16
4084,126,1281,1180960976,1
4085,931,2091,2568537,1
4086,6,82,8750965,1
4087,53,2210,138990000,1
4088,2,254,2085249365,1
4089,493,121,116960000,1
4090,64,2231,16103047471,18
4091,2907,779,4053169,1
4092,1639,146,37001949,3
4093,1375,103,511280,1
4094,231,365,3084025582,52
4095,895,2210,11882586,1
4096,709,125,6640196836,5
4097,156,762,39230000,2
4098,126,283,30646966,1
4099,1285,290,13949642,1
4100,479,2293,25364406,3
4101,6,330,4848266,2
4102,772,1257,2634102,1
4103,28,1215,58896868,1
4104,859,489,4113780000,3
4105,359,365,176364950,2
4106,429,2981,85271347,1
4107,41,455,6150644,2
4108,319,1457,108429398,1
4109,646,1920,1858077,1
4110,38,54,1727214755,1
4111,28,1962,6611212,1
4112,227,762,292299453,2
4113,105,2768,1373027907,2
4114,2329,1257,2056499245,12
4115,2918,290,106094,1
4116,146,390,23980000,1
4117,41,344,3075322,1
4118,105,12,4181133210,6
4119,55,613,107628706,1
4120,11,1449,667816125,2
4121,103,762,220475599,2
4122,416,555,23908643,1
4123,7,2194,11177183,1
4124,392,2210,93397528,2
4125,85,2636,2225228,1
4126,2180,12,6364579539,22
4127,562,1776,11504100600,3
4128,923,3005,60483324,6
4129,12,283,180767056,1
4130,1012,2206,151839,1
4131,636,984,10663507,2
4132,330,16,216570185,1
4133,32,2141,1100700,1
4134,675,1603,1218119640,3
4135,257,12,241720000,1
4136,330,536,261283667,2
4137,725,365,1510080000,2
4138,1276,1701,15366846,1
4139,923,2956,174623350,3
4140,1031,38,202549212,1
4141,274,3018,2900000,1
