,Source,Target,value,nb_transactions
5607,132,411,301510138,13
5608,23,2839,162242038,1
5609,12,411,62775378152,2
5610,482,1089,4117960,1
5611,12,2753,31387689076,1
5612,18,1478,126988199,23
5613,82,119,37497945,1
5614,12,14,122037620,1
5615,61,166,4394078913,9
5616,69,188,6655258,2
5617,66,1397,12360159111,10
5618,376,894,20674716537,165
5619,326,212,48977431,1
5620,114,894,66797085,1
5621,8,1397,3586752606,1
5622,906,2219,2276107,1
5623,2,1061,134998750,1
5624,120,2,7715964894,6
5625,319,894,47742079,1
5626,12,2329,62874817639,3
5627,1143,894,5051984,1
5628,2,2193,20181843,2
5629,176,803,364074704,1
5630,1027,73,1990000,1
5631,323,104,4731617,1
5632,51,12,222463296,3
5633,121,2230,7048625,1
5634,121,1478,377100863,2
5635,311,351,61710205,1
5636,82,2215,735452710,3
5637,116,2210,69682193,1
5638,422,643,368476,1
5639,120,2191,3857982447,3
5640,38,152,4316574,2
5641,5,2305,16400904,1
5642,1645,188,2401927,2
5643,580,894,379985248,1
5644,268,330,18822064,1
5645,56,2356,1926006028,1
5646,120,762,3857982447,3
5647,86,150,51942579,1
5648,49,2309,1004824380,3
5649,2511,839,3334349,2
5650,116,152,95455374,1
5651,1,1397,978240550,3
5652,821,98,119930,1
5653,2,699,313128827,3
5654,56,2831,8017686561,2
5655,8,0,394803200,4
5656,581,1478,1454956,1
5657,2185,1603,30525863962,12
5658,1871,2305,703643302,1
5659,64,1089,1166014137,4
5660,1010,2183,23281310,1
5661,206,949,390919839,2
5662,28,102,34907536,1
5663,25,2,1547372000,1
5664,800,104,986354460,2
5665,162,2194,2687570,1
5666,113,1027,2039226,2
5667,534,660,418448105,1
5668,14,2356,510063990,3
5669,0,2223,40114320,2
5670,257,225,470899909,7
5671,374,32,747834145,5
5672,1069,1089,14426784,1
5673,38,246,1112449739,1
5674,72,188,9206325,1
5675,244,24,2202268000,3
5676,2095,665,12601337,1
5677,148,2092,1033876187,1
5678,56,660,396990817,1
5679,77,95,4485120,1
5680,4,1100,234892666,5
5681,386,665,299987570,1
5682,43,0,102186687,1
5683,61,112,7098576,1
5684,989,2224,15987570,1
5685,8,103,15236294913,4
5686,528,648,21305000,3
5687,426,2194,1436505,1
5688,1350,1644,210825000,1
5689,27,53,13179128,1
5690,162,21,87234248,2
5691,937,2,1530256840,1
5692,23,105,1218366809,15
5693,32,2187,27359060,2
5694,85,2243,72123069,1
5695,32,32,7714990,1
5696,2200,511,531890,3
5697,132,188,12347897,3
5698,374,662,416664574,4
5699,444,2972,10940314,1
5700,44,294,40000353,1
5701,116,95,1001402955,4
5702,116,1285,110914551,2
5703,2,1439,163993308,3
5704,148,665,1190715426,2
5705,152,2,2535550154,12
5706,1992,12,25955149,1
5707,56,1007,24417219497,5
5708,73,2,2702851,2
5709,4,73,64042680,1
5710,416,0,86927080,2
5711,79,12,1809309,1
5712,1,2,1016001454,2
5713,261,371,7642580,1
5714,323,894,111970000,1
5715,61,0,276117496,10
5716,150,1701,483353786,5
5717,148,937,775643155,1
5718,120,2,87458051605,68
5719,278,73,539922731,1
5720,126,2223,3765921807,3
5721,844,188,4005684,2
5722,0,3055,681137,13
5723,98,2,33007471,9
5724,1954,378,11122033,2
5725,0,302,702600,2
5726,30,2186,22887573,1
5727,4,328,13235491,1
5728,56,2326,2409582544,1
5729,257,581,185083836,4
5730,2,1714,8155246815,12
5731,195,0,86253454,1
5732,298,788,2115845278,2
5733,89,1281,207170965261,9
5734,140,302,328788556,3
5735,2,279,44404200,1
5736,223,0,48975140,1
5737,177,2183,59480280,1
5738,839,915,325753910,1
5739,63,21,18366231,3
5740,193,648,752941474,3
5741,2248,1100,2406612811,10
5742,548,2183,19530000,1
5743,629,188,11711295,2
5744,2074,2194,332735252,7
5745,61,374,33264820816,43
5746,2260,188,948077,1
5747,138,61,110990036,1
5748,12,252,2385766,1
5749,32,2,10422442184,659
5750,38,839,371370,1
5751,61,68,9097281960,2
5752,0,5,724632,5
5753,1704,2224,2127729,1
5754,123,1089,57393972,3
5755,268,0,3418028,2
5756,1801,919,2281210,2
5757,12,1119,156938445380,5
5758,11,2210,1510310461,6
5759,63,575,21020134,1
5760,64,665,97255331643,361
5761,56,1772,14660965316,1
5762,56,76,6865354440,1
5763,377,72,29672885,1
5764,105,2231,1766564723,3
5765,120,779,11573947341,9
5766,371,1257,19333053699,1
5767,199,264,3453425140,2
5768,177,471,40456838,1
5769,66,12,2606483735,1
5770,2,165,104061907,1
5771,444,919,205555436,8
5772,257,25,343772822,6
5773,274,1089,59798137,1
5774,239,662,9022449,4
5775,1061,56,1417212080,3
5776,113,16,43776902,3
5777,286,2187,53645573,1
5778,1439,0,63480000,23
5779,1350,2180,541517100,3
5780,56,27,5891866515,3
5781,276,984,48472094,2
5782,498,145,123487570,1
5783,257,1143,250639412,5
5784,2302,2224,7228377,1
5785,2248,61,28338090,1
5786,73,95,2396626,3
5787,37,323,4999547501,1
5788,150,56,7018047264,3
5789,376,833,1031000001,2
5790,37,640,14998642503,3
5791,38,59,2428935625,1
5792,126,374,426639340,2
5793,2,665,3639051662,104
5794,278,2183,3495833545,11
5795,374,575,3397160435,14
5796,374,3013,1198247453,4
5797,23,2186,125607787,1
5798,1350,44,145970000,1
5799,175,894,9994980,2
5800,2248,313,13532879,1
5801,202,0,379790000,2
5802,53,734,12022650,1
5803,36,44,13625893512,1
5804,66,2224,2015504,1
5805,695,1603,8478248713,1
5806,871,188,3973220,1
5807,46,330,15570240,1
5808,0,901,277749,11
5809,113,484,7711689,3
5810,16,12,81167547806,12
5811,39,188,2118095,1
5812,374,13,458821355,1
5813,1404,554,300654902,1
5814,2248,2183,35103833,1
5815,148,2291,76054896,2
5816,105,35,962336665,1
5817,148,2183,1883947344,5
5818,32,648,4970005,1
5819,76,788,1606353161,3
5820,38,467,997815690,1
5821,2248,297,2399613663,17
5822,2500,328,2004235,1
5823,152,648,7207348,1
5824,113,989,792682,1
5825,1679,40,999909815,1
5826,339,169,54873781,2
5827,18,2363,36681858,8
5828,3,478,64826724,1
5829,33,16,826936147,1
5830,2048,919,380618780,9
5831,507,1070,1742403260,1
5832,298,923,1585948770,1
5833,64,169,4313730325,25
5834,1630,404,11984890,1
5835,11,188,16064871,1
5836,12,778,31387689076,1
5837,839,56,298062235,1
5838,2248,424,5737759,1
5839,215,2,880017,1
5840,1102,564,248095674,1
5841,85,2223,1082047,1
5842,38,467,30380813,2
5843,45,1954,38405356,2
5844,930,2182,94835230,1
5845,150,2,31769218841,15
5846,75,1644,2262799500,37
5847,2539,19,27928785,1
5848,44,3,32479269,2
5849,2589,12,44639,1
5850,292,2248,79060829,1
5851,99,188,17794246,2
5852,105,148,13559584364,25
5853,0,442,16998440,1
5854,28,19,34907536,1
5855,2156,374,36387570,1
5856,0,403,853858,3
5857,12,2129,75159632,1
5858,140,648,141789054,2
5859,156,891,5545140,1
5860,23,73,21885712,1
5861,73,268,31159,1
5862,56,32,156503991835,9
5863,4,1111,7694178,2
5864,839,1397,8124532,1
5865,25,2215,1561134638,7
5866,105,30,1840183010,3
5867,484,557,6028914,1
5868,162,0,1465128509,5
5869,185,2276,4657194,2
5870,298,27,9369640,1
5871,56,102,92330017181,1
5872,627,302,9957087,1
5873,1748,0,4236183,1
5874,2,163,42085620,3
5875,5,12,1775694,1
5876,25,140,1230199443,5
5877,2,665,4299900000,2
5878,138,894,193807471,1
5879,116,56,370299896,5
5880,1452,662,506987338,3
5881,134,2183,44375724,1
5882,28,0,20215314297,345
5883,14,532,170021330,1
5884,14,484,510063990,3
5885,156,85,1112634744,3
5886,239,244,64624322,1
5887,1,2,58373998350,81
5888,120,918,3857982447,3
5889,771,1287,67553313,1
5890,387,56,6451480000,1
5891,1739,0,7269190,1
5892,1734,2183,3283571,1
5893,120,82,7715964894,6
5894,2,2182,119116966,3
5895,396,2269,4408298061,4
5896,120,455,15431929788,12
5897,25,788,2807070348,10
5898,150,11,22951026,1
5899,105,762,1118396530,1
5900,374,1010,650255806,1
5901,0,32,30965883,56
5902,63,943,14225567,2
5903,302,44,2753079,1
5904,1057,212,358184034,2
5905,162,1776,2249212903,9
5906,120,56,19289912235,15
5907,64,304,1852267395,4
5908,105,2469,716652125,1
5909,64,2185,1037781363,6
5910,2248,896,65539203,2
5911,28,86,528479622,5
5912,1494,489,2236752853,3
5913,105,884,2080733195,2
5914,23,44,454591851,17
5915,78,1257,8150193,3
5916,313,2230,493084,1
5917,150,95,1337205550,1
5918,2421,648,427227741,1
5919,40,1,4669628560,2
5920,404,894,311939662,2
5921,1,0,94815385267,150
5922,69,2224,1829285,1
5923,6,498,176722140,2
5924,689,63,5805398,1
5925,18,2182,61378195,12
5926,14,56,62316800,1
5927,64,662,17262154917,65
5928,25,1,553959186,2
5929,89,2185,93364962237,4
5930,520,1044,54245735,1
5931,56,893,2060246573,1
5932,534,1641,405927012,1
5933,936,648,322435000,1
5934,297,6,676726199,6
5935,23,478,36735788,1
5936,54,1089,92626237,3
5937,2,374,75455283,1
5938,56,155,61561608438,9
5939,484,2515,6966013,2
5940,28,2480,22361908,1
5941,0,912,34495675,6
5942,61,38,812317378,1
5943,53,1466,69616019,2
5944,116,102,97443938,1
5945,89,2229,40000050000,1
5946,139,665,43406978,1
5947,190,1913,105846671,1
5948,28,2011,22361908,1
5949,247,294,64162710,1
5950,132,0,104865,1
5951,2421,323,9868928,1
5952,56,61,250708376205,10
5953,21,85,5500509,1
5954,61,2329,107828563,5
5955,371,2204,19333053699,1
5956,1100,82,76107200,1
5957,12,160,31387689076,1
5958,85,196,1144118,2
5959,172,2219,7855041303,2
5960,126,2215,2729570000,3
5961,173,0,21171684,2
5962,173,2248,10585842,1
5963,371,105,38666107398,2
5964,575,1478,12117711,2
5965,148,381,434879589,1
5966,173,469,10585842,1
5967,776,191,169022653,1
5968,1105,376,21402042,1
5969,1171,229,36406805,1
5970,44,894,542515533,11
5971,294,152,1609988,2
5972,177,76,12245253,1
5973,374,1111,6956500,2
5974,1118,2194,9892630,1
5975,239,79,18897085,1
5976,56,113,328434299522,7
5977,1984,113,9140459,1
5978,1233,304,51485549,1
5979,75,1687,29266831,5
5980,2267,113,1100404,1
5981,1628,648,505440,2
5982,11,2093,298397991,1
5983,374,246,284003801,1
5984,56,821,6323017028,1
5985,199,350,1199981920,1
5986,174,1457,7589697,1
5987,19,919,10202197681,1
5988,1,627,305665000,2
5989,11,434,377090105,1
5990,359,891,98129494,1
5991,2696,511,1319987570,1
5992,71,44,1041636781,3
5993,374,2183,359814359,2
5994,469,188,22535140,1
5995,85,510,50250310,1
5996,225,1397,1022796,1
5997,852,328,5191142,2
5998,113,2248,7371300,4
5999,38,657,1830470060,2
6000,43,2210,3316338029,3
6001,138,24,2535970036,3
6002,2,122,90910248,1
6003,126,984,1154527108,1
6004,1083,2,212353174,2
6005,428,707,107881440,1
6006,56,2229,161134171233,5
6007,25,1478,3417481689,4
6008,1708,2183,1920540140,1
6009,1130,66,9337084003,1
6010,63,2248,21179466,2
6011,293,2228,2420640423,3
6012,114,364,111027200,1
6013,1519,2806,836275830,1
6014,126,894,3286800628,3
6015,1780,747,21608546,1
6016,16,56,30100834395,4
6017,113,418,592032,1
6018,132,78,40243660,2
6019,30,82,14481530,1
6020,533,188,778836,1
6021,434,984,14757862,1
6022,3004,2210,11100018,1
6023,134,0,135046831,1
6024,1076,405,270201810,2
6025,2,2473,16675436,2
6026,338,478,7279286,1
6027,293,2229,806880141,1
6028,1083,59,122001718,2
6029,38,884,21824898,50
6030,11,59,78978539,1
6031,451,928,402755802752,1
6032,103,665,11546609,1
6033,33,894,573000197,3
6034,218,2027,1999986440,1
6035,961,188,5987570,1
6036,89,244,39786435260,1
6037,11,95,42943583,1
6038,855,188,2736576,1
6039,926,2210,101139210,1
6040,2961,894,4427903492,2
6041,63,20,49975140,1
6042,1061,2248,189046339,1
6043,38,489,43110521759,2
6044,297,1,144327066,2
6045,0,265,7051620,1
6046,95,188,2783090,1
6047,2611,188,1653288,1
6048,11,945,316401306,1
6049,74,984,17182300,1
6050,796,2309,299704881,1
6051,1562,44,502245,1
6052,0,2738,8516440,1
6053,20,225,14976375,1
6054,105,44,7871420565,10
6055,666,2194,20031810,1
6056,376,259,22671006,1
6057,73,1015,1416280,1
6058,25,2185,6996086610,14
6059,257,152,1078676733,18
6060,240,188,3332070,1
6061,25,1440,110850490,1
6062,821,901,1370003,1
6063,1076,948,66308975,1
6064,340,2248,3687569,1
6065,30,779,27692614,2
6066,85,2183,5850684,2
6067,8,12,17991731417,7
6068,1916,2810,6358335,1
6069,156,225,15362115,1
6070,56,2305,1736806201,2
6071,185,2,21001002,1
6072,8,2305,16945924903,5
6073,8,23,102587407157,16
6074,532,1439,167804,1
6075,218,1100,1999986440,1
6076,12,2323,784692226900,25
6077,12,2174,31387689076,1
6078,551,1603,80090719662,31
6079,257,44,361711782,8
6080,263,188,2412430,2
6081,18,304,85936030,15
6082,332,1701,807365,1
6083,396,2224,55054380,1
6084,360,2210,763306246,1
6085,227,44,43877408,1
6086,234,1440,3632844,1
6087,866,95,5319038614,6
6088,63,0,140260145,6
6089,163,1100,5515849,1
6090,257,461,148947697,2
6091,12,2351,196999859,2
6092,1017,61,137171580,6
6093,1057,783,157316216,1
6094,2,2351,21772890,1
6095,527,1732,999266940,1
6096,325,188,962146,1
6097,405,2537,16419458,2
6098,471,188,7638381,1
6099,239,188,1428700,1
6100,2248,665,302936444,1
6101,1769,63,284329761,3
6102,93,478,25053019,1
6103,374,1780,203017823,1
6104,859,894,1589987570,1
6105,1439,163,2760000,1
6106,1120,148,9827570,1
6107,28,18,228693264,1
6108,277,188,5323400,1
6109,447,2191,182061062,1
6110,102,2470,2033991536,1
6111,283,453,49011915,1
6112,1061,2020,282553035,1
6113,14,564,6999950000,1
6114,747,188,12628685,1
6115,428,1732,17470334978,6
6116,923,0,674814589,15
6117,428,185,46889518,1
6118,320,296,271942222,1
6119,2,923,2208385776,20
6120,195,894,22255200,3
6121,896,2210,4298817,1
6122,2,152,115030573,9
6123,64,131,311011506,1
6124,37,665,39996380008,8
6125,374,656,150204756,1
6126,150,2845,5256390205,3
6127,14,2450,6915952,1
6128,1985,61,2531000,1
6129,38,44,2644099,3
6130,196,188,14270429,1
6131,1439,2248,13800000,5
6132,8,0,9979558,1
6133,18,901,163925691,30
6134,2,2210,57181476,6
6135,711,894,56057147,1
6136,2,188,1507554524,3
6137,138,12,65175953,1
6138,374,79,856814169,2
6139,1907,2210,2758224,1
6140,179,188,7185695,3
6141,150,2228,2539583295,1
6142,190,511,348161720,1
6143,134,374,256979537,2
6144,38,1641,10323833,3
6145,14,821,340042660,2
6146,911,279,40002183405,2
6147,374,2233,314125862,2
6148,120,1568,3857982447,3
6149,401,2309,3937948,1
6150,138,185,1424500018,1
6151,150,1457,464257348,2
6152,25,467,11571811,3
6153,791,1701,3881102,1
6154,458,188,6388005,2
6155,1,53,608632057,1
6156,2,14,14455155,1
6157,257,2141,109050291,3
6158,257,779,63602594,2
6159,2,2356,16379452,2
6160,45,1081,7209431,1
6161,166,353,167790958,1
6162,59,196,70993692,1
6163,1942,56,3519353,1
6164,336,188,51279347,1
6165,15,2191,28241501,3
6166,575,12,3834800,3
6167,66,2363,4702630602,5
6168,893,56,197122021,1
6169,64,188,12560970,1
6170,7,1775,103343883,2
6171,208,0,1414427,1
6172,172,2228,2444534568,14
6173,150,0,2321286740,10
6174,14,297,2899900000,2
6175,67,1439,377271,1
6176,172,2210,829812136,2
6177,44,1603,40950256,1
6178,45,1100,24826340,1
6179,247,188,2841389,1
6180,1535,2302,58334810,1
6181,0,2183,134732337,7
6182,1,662,1542911144,2
6183,38,2,1786940360,1
6184,1,1714,1551483424,4
6185,32,21,1495480,1
6186,177,2617,150668826,1
6187,796,44,10936577,1
6188,592,32,27708850,1
6189,139,268,1787135824,2
6190,73,354,112700,1
6191,64,67,143459548,1
6192,28,467,3289613547,17
6193,8,894,65371689381,21
6194,38,1757,1616803901,1
6195,240,662,7537430,2
6196,162,2219,11669854,1
6197,8,555,5066911269,1
6198,2,638,54694796,1
6199,38,665,5600238,4
6200,0,1466,4270647,1
6201,33,1281,68191672255,24
6202,112,217,85809613,1
6203,528,176,112535000,1
6204,314,374,38276000,1
6205,21,38,53272991,2
6206,8,148,41220725920,8
6207,33,428,2923665050,1
6208,336,188,6078219,1
6209,2068,188,9860255,1
6210,14,1776,170021330,1
6211,202,467,195547767,1
6212,23,2305,85444984,2
6213,82,56,51020020,1
6214,476,364,120988960,1
6215,66,227,1429816772,1
6216,51,67,403102196,1
6217,8,1263,4245057090,1
6218,25,484,1354423384,8
6219,830,919,13035757,1
6220,12,268,668244680,10
6221,120,1776,7715964894,6
6222,11,156,203231763,1
6223,615,188,2804690,1
6224,82,1603,1150959110,1
6225,76,538,520863029,1
6226,185,244,77287573289,17
6227,259,234,4482569720,22
6228,32,56,348866133,10
6229,64,95,2424597191,7
6230,150,894,13818361128,5
6231,2604,2,278195270,1
6232,1510,2248,54702886,1
6233,1,188,14372875,1
6234,44,140,26245308,2
6235,104,2224,4377247,1
6236,76,2224,3537230,1
6237,224,0,47809670,2
6238,20,894,1632490535,6
6239,168,901,6699775,1
6240,551,61,15501429612,6
6241,215,847,16277525,1
6242,376,1024,41828720,7
6243,0,870,283873,1
6244,80,894,221801373,1
6245,2224,894,899870006,1
6246,132,850,85378655,3
6247,14,132,499950000,1
6248,33,2210,16929500092,5
6249,2470,2210,8276350000,2
6250,314,731,80554208,1
6251,32,2276,3364058,1
6252,139,2215,199979430,1
6253,26,188,25863770,1
6254,1092,2193,42187450,1
6255,298,152,3485622447,1
6256,204,12,533320000,1
6257,12,442,131491712,1
6258,700,2,5772549,2
6259,665,175,6433966000,1
6260,833,63,108837889,12
6261,150,299,6479525647,4
6262,113,575,951604,1
6263,821,2291,500000,1
6264,25,85,1671716630,7
6265,8,71,13461723,1
6266,779,2664,79479347,1
6267,116,575,93618409,1
6268,172,56,2404469173,2
6269,60,188,27268700,3
6270,261,1143,83600,1
6271,1,2186,10356118362,15
6272,28,461,22361908,1
6273,105,1238,1712196416,2
6274,2,21,15066879,3
6275,2,555,225082603,7
6276,0,1588,201200,1
6277,228,188,427555,1
6278,2248,1083,672100580,9
6279,38,12,170599,2
6280,73,662,20384014,10
6281,9,761,19223913,1
6282,132,85,28270000,1
6283,130,21,382084,1
6284,340,2210,2547001232,12
6285,86,984,14275362,2
6286,61,2228,5170766849,99
6287,1100,746,61033456,1
6288,946,2027,10914786,1
6289,195,2224,70024174,1
6290,121,1644,661006199,1
6291,3,105,80298861,1
6292,69,1281,304199866079,14
6293,257,426,84440000,1
6294,64,2674,154787418,2
6295,1100,342,18347767,1
6296,212,188,5579777,1
6297,257,2210,384918666,10
6298,358,188,14587570,1
6299,14,4,170021330,1
6300,2204,33,71550065648,34
6301,1218,928,41667581,1
6302,196,56,27353921,1
6303,371,0,173997483291,9
6304,937,148,1530256840,1
6305,2,296,216698417,4
6306,2,342,2952043221,3
6307,8,182,5206320715,1
6308,8,126,10435003008,1
6309,416,1316,3163815,1
6310,2,529,547685006,6
6311,11,2178,3382142988,11
6312,16,2210,18657991975,4
6313,796,188,228932477,2
6314,185,2309,11342800,1
6315,1879,188,1967571,2
6316,64,56,4055366943,14
6317,63,984,6002937,1
6318,66,484,704224234,1
6319,8,1510,14863696566,4
6320,656,997,39862860,1
6321,396,3,1530152398,1
6322,44,555,1955227,1
6323,772,2,3268118971,1
6324,169,56,2887088,1
6325,594,2199,13400997,1
6326,12,946,31387689076,1
6327,1083,2,8028882,1
6328,1391,647,11361740,1
6329,0,478,5696834,6
6330,33,276,149987570,1
6331,0,974,1448040,1
6332,73,28,1667795,2
6333,178,0,27987570,1
6334,33,2228,130586096695,56
6335,2625,1439,11617581,1
6336,1559,1397,39167496,2
6337,14,1641,340042660,2
6338,765,1089,1684233,1
6339,8,1023,8942044189,1
6340,64,113,36262,1
6341,1105,1,17349994,1
6342,59,901,21280608,1
6343,79,374,13988332,9
6344,655,2219,26676380,2
6345,2127,376,6582973852,9
6346,298,662,4861979559,3
6347,76,188,3471246,2
6348,87,2,16960753,1
6349,2248,79,14171318721,81
6350,135,12,48470024,1
6351,177,2090,164862356,1
6352,12,276,36962129,2
6353,510,762,130189866,1
6354,28,2185,1264830381,11
6355,204,145,51613205,1
6356,148,2185,126020248,1
6357,2,2185,22317654,2
6358,179,188,2391441,1
6359,66,894,7104575515,7
6360,374,12,42729980,1
6361,200,0,14979790,6
6362,253,188,143758,1
6363,25,788,5400092,1
6364,939,0,3724479,1
6365,318,2428,9174600,1
6366,8,2129,37577578583,5
6367,1083,56,171385103,1
6368,0,653,104491,1
6369,155,188,5150427,1
6370,63,374,775905400,2
6371,374,788,129933781,1
6372,85,61,9278004,1
6373,2,71,701885487,10
6374,38,1572,1239082800,1
6375,105,2248,19199837284,36
6376,98,638,1121688,1
6377,113,1776,289825,1
6378,131,779,9282952,1
6379,8,302,5912146700,2
6380,239,63,3384520,2
6381,227,664,5476988,1
6382,0,1105,13774803,1
6383,120,152,7715964894,6
6384,796,489,1799844360,2
6385,172,1089,601360271,5
6386,1048,566,19226055,1
6387,293,16,806880141,1
6388,12,575,240841991,5
6389,203,1,114822122,37
6390,657,444,33337791,2
6391,8,152,9680881702,2
6392,120,2230,2573921631,2
6393,387,894,12816720000,1
6394,1427,188,26974220,1
6395,1190,188,10576846,2
6396,1611,304,631778591,1
6397,120,1045,3857982447,3
6398,177,376,53836113,1
6399,264,211,76446364,1
6400,484,268,89261890,3
6401,2638,278,268438,1
6402,39,188,1963630,1
6403,2,16,54146390,3
6404,195,399,28148710,1
6405,138,244,26462681386,5
6406,1435,2,14828324,1
6407,355,1111,2895309,1
6408,489,928,465393377,1
6409,30,2924,85435858,1
6410,660,268,516958699,1
6411,244,827,126828000,1
6412,12,1714,387486609,3
6413,126,2349,926230000,1
6414,113,113,21695925,2
6415,428,102,21781751,1
6416,350,188,1135061,1
6417,154,188,29044220,4
6418,56,259,1007330226,1
6419,510,396,306194893,2
6420,27,443,4307173,1
6421,61,2210,2359189144,6
6422,25,2131,872576782,4
6423,2248,1603,24811128448,8
6424,56,105,2557963077708,154
6425,378,1089,127248777,8
6426,56,894,2029792945019,100
6427,2,413,999950000,1
6428,2,323,12448593,1
6429,22,1603,142998878200,5
6430,1535,870,26588525,1
6431,56,177,101831124,1
6432,18,2027,7867742,2
6433,519,2210,7082939,1
6434,11,9,68494894,1
6435,150,152,7147097779,4
6436,32,984,23481107,2
6437,18,665,16007596,3
6438,37,1238,4999547501,1
6439,37,20,9999095002,2
6440,1105,57,16069000,1
6441,937,2289,2643192240,2
6442,56,1440,108409076554,6
6443,598,2224,6782140,2
6444,1510,0,63186582,1
6445,64,2305,233711140,1
6446,14,762,340042660,2
6447,310,2210,1739097654,1
6448,3084,246,1430306341,1
6449,38,1285,11472184460,2
6450,140,2356,9592032909,9
6451,0,1124,4968620,1
6452,85,328,1894192,2
6453,56,3055,2912757987,1
6454,5,1701,774811,1
6455,2248,347,3095820,1
6456,105,268,3843882161,5
6457,2,1776,111469509,2
6458,1557,2335,5915013,2
6459,1,753,10423054385,11
6460,140,1119,91719570,1
6461,120,1960,3857982447,3
6462,2,63,1007356242,2
6463,2,819,21218600,1
6464,4,188,213361740,1
6465,534,821,416277496,1
6466,2248,102,3679837,1
6467,690,478,2046300,1
6468,1439,1397,2760000,1
6469,848,1089,3631680,1
6470,151,696,226978859,3
6471,30,56,181536719,9
6472,439,188,3990137,1
6473,32,467,9422385,1
6474,85,376,964420,1
6475,38,894,3889700,1
6476,152,662,576033362,1
6477,32,95,17683261,10
6478,61,1603,48448093192,175
6479,109,894,57517187,1
6480,116,648,213047789,3
6481,61,1105,194893263,4
6482,12,386,215105402,1
6483,188,2210,221560000,1
6484,257,984,630079568,11
6485,12,821,356773215,4
6486,257,1397,7708690582,121
6487,1105,0,273645771,4
6488,807,894,2148909,1
6489,12,762,157110955532,8
6490,755,185,5154110,1
6491,8,117,12439520385,1
6492,297,484,48356777,1
6493,374,188,4241965,1
6494,51,2187,512286173,2
6495,2309,2010,14500127,1
6496,746,850,388159870,1
6497,1083,762,106003100,1
6498,64,1714,2073062877,6
6499,396,8,1793652,1
6500,11,2248,5246760297,24
6501,148,27,1810205939,2
6502,40,984,2462256688,1
6503,185,1472,26808366392,8
6504,15,2194,3052940,1
6505,411,1089,58234514,3
6506,488,544,12554499,1
6507,772,56,53680885,4
6508,183,9,60124835,2
6509,742,790,30059544,1
6510,67,2215,138940318,5
6511,79,2224,1291409,1
6512,12,140,534142881,4
6513,162,374,380968802,2
6514,44,169,1164163,1
6515,77,894,144505993,2
6516,202,12,192850000,1
6517,1714,1116,27710544293,394
6518,139,511,878555573,1
6519,78,269,188386633,1
6520,56,71,115045343458,5
6521,76,605,544051305,1
6522,162,1257,469820410,3
6523,33,1257,265862720556,86
6524,30,56,2477333474,4
6525,59,1083,511934756,20
6526,0,2027,33378626,7
6527,38,3050,2085042112,2
6528,459,0,583542,1
6529,199,1732,711068588,2
6530,1315,1083,3699466,1
6531,2,2288,12773296,1
6532,2696,482,753732710,1
6533,25,18,1226374211,1
6534,46,304,185725033,2
6535,815,2210,62848842,1
6536,575,2276,1647977,1
6537,148,208,7821199826,1
6538,69,428,117249353831,6
6539,1083,63,4524899,1
6540,0,287,7990852,1
6541,1,132,2913232034,4
6542,150,323,9942625933,5
6543,1233,815,37007196,1
6544,64,660,150686975,1
6545,13,564,1615922031,15
6546,73,984,1822134,3
6547,32,1877,1041574,1
6548,18,467,30185306,6
6549,529,188,2797640,2
6550,432,894,38854102,1
6551,152,376,90387570,1
6552,32,2248,374680782,24
6553,302,0,96414080,1
6554,0,2248,1462996266,64
6555,120,0,891165312979,693
6556,170,45,86982680,1
6557,627,2185,106220850,5
6558,2056,2,3122957007,1
6559,28,1702,228693264,1
6560,193,2,786150320,3
6561,28,5,475479307,3
6562,257,1139,84440000,1
6563,64,150,421674556,2
6564,2709,648,5960821,1
6565,13,2,101714164,3
6566,647,919,767456,1
6567,132,1257,1077880813,27
6568,2,5,5670500,2
6569,631,1089,2813720,1
6570,2,2294,31469374,2
6571,2,2183,1114217017,13
6572,2,627,302592027,3
6573,2,105,61480372,7
6574,0,252,2678499,5
6575,839,163,2825122333,11
6576,37,2828,4999547501,1
6577,374,1440,4027829897,18
6578,182,984,5403614275,1
6579,2444,2219,285040140,1
6580,32,460,7216335,1
6581,0,829,270000,1
6582,76,5,7094070,1
6583,12,2291,215105402,1
6584,14,199,4399850000,3
6585,1350,61,583826900,4
6586,150,2131,1938880674,1
6587,410,2,105297,1
6588,37,2210,4999547501,1
6589,2,276,91165238,1
6590,30,23,10299620,1
6591,8,2215,1478623989,4
6592,132,2204,2199079315,33
6593,2961,984,545109232,1
6594,73,44,7011541,2
6595,2824,2228,99988171,1
6596,176,555,13487000,2
6597,2156,2,32987570,1
6598,1,467,15463024027,3
6599,257,2223,64507697,1
6600,34,188,1253455,1
6601,147,1714,72135337,1
6602,1083,894,97508233,2
6603,166,984,619975895,1
6604,162,2,335200583,2
6605,140,879,48027604,1
6606,32,12,8238990,5
6607,13,2182,102457483,5
6608,858,188,4203562,1
6609,116,1776,87534506,2
6610,138,1815,340490895,1
6611,56,82,53234848025,2
6612,12,2515,31387689076,1
6613,12,2550,94163067228,3
6614,116,1732,96226054,1
6615,184,919,36334005,1
6616,150,276,3996279630,1
6617,38,575,3414463915,2
6618,12,896,1500752,1
6619,298,984,1721377154,1
6620,74,1942,16765886,1
6621,467,431,12226211381,11
6622,42,188,1409900,1
6623,268,484,32500302,2
6624,2248,1015,81514121,3
6625,25,662,1004000,1
6626,3059,665,150150900,2
6627,2543,30,11746734,1
