,Source,Target,value,nb_transactions
5636,3086,1564,295200000,1
5637,230,611,44838376,1
5638,134,2246,1435990000,1
5639,148,2193,63027525,1
5640,779,12,622749133,2
5641,25,113,33024,1
5642,28,435,23870692,1
5643,1560,342,22606628,1
5644,0,3051,1393280,1
5645,3048,1484,129480982,2
5646,513,2246,18396261,1
5647,132,665,38824587,1
5648,529,78,4606984,1
5649,411,11,27576057,1
5650,0,665,473123558,3
5651,30,12,2394411625,5
5652,12,1003,86643744182,1
5653,28,2324,8922961,1
5654,231,38,9886744,1
5655,264,2651,62592791,1
5656,1105,3110,31030000,1
5657,619,580,249622720293,5
5658,14,581,3449855658,6
5659,448,8,1895690,1
5660,126,1281,1999950000,1
5661,2,297,1048327218,1
5662,619,151,234790019487,3
5663,2,2552,3701992315,3
5664,38,250,4108295997,1
5665,73,119,2801593,1
5666,293,850,29696194,2
5667,45,2206,21440502,7
5668,264,451,29753410,1
5669,113,762,20701607,3
5670,290,12,23715835,6
5671,811,0,136038492,1
5672,946,0,3036051,1
5673,290,2329,15076058,4
5674,2,225,6408305565,6
5675,64,0,3506806995,5
5676,42,38,1330120395,1
5677,0,71,28251393,4
5678,11,2329,72508107,1
5679,481,423,49392660,1
5680,0,302,7687966,4
5681,148,103,2058075581,1
5682,12,2531,44006206,2
5683,2122,1074,6750309,1
5684,105,299,642821372,1
5685,193,2607,259865035,1
5686,12,1942,1742306,1
5687,55,1397,131741192090,60
5688,667,1407,24953501,1
5689,112,81,1293771361,1
5690,0,342,202135,1
5691,2,1623,8033516577,4
5692,38,147,7920627097,1
5693,369,56,636414336,1
5694,2,92,4122550689,4
5695,2598,625,25540527,1
5696,103,12,118527922,2
5697,64,32,129270012,1
5698,635,1457,130285204,1
5699,158,365,48998081,1
5700,1100,2182,8782506,1
5701,25,2027,3185987,2
5702,912,762,8005040,1
5703,1503,1560,13043035,1
5704,1320,68,28588601,1
5705,802,304,88231400,3
5706,512,1920,6280010,2
5707,1975,12,1655905,1
5708,14,154,1724927829,3
5709,28,2381,27898798,2
5710,85,146,67614804,12
5711,0,2248,1578864089,37
5712,1928,1457,5697504,1
5713,14,304,1560566974,7
5714,780,2194,16553574,1
5715,69,738,23990000,1
5716,399,28,615990,1
5717,580,1603,9889301912,4
5718,132,61,12701839553,5
5719,177,300,20302079,1
5720,131,2,31949661,1
5721,2329,2248,32477510,1
5722,240,134,99890000,1
5723,267,2264,84206061,1
5724,380,11,3748150,1
5725,216,486,16041599,1
5726,530,900,9258099,1
5727,245,1943,1899990000,1
5728,62,1089,20319533,1
5729,2509,2368,359457186,2
5730,55,286,16839362374,5
5731,2733,1560,195074966,1
5732,656,475,29196648,1
5733,415,2321,20210982,1
5734,453,3,49980000,1
5735,8,471,8172920,1
5736,31,1776,52059909,1
5737,14,152,1851855658,4
5738,387,2872,436050000,1
5739,268,2206,8337197,3
5740,121,1311,9468261,2
5741,71,239,1106208,1
5742,1818,252,2030000,1
5743,61,2372,705829344,2
5744,28,95,2828648424,91
5745,5,365,916136917,7
5746,365,2193,9503106830,62
5747,10,20,1524877147,1
5748,872,132,64389742896,1
5749,1439,304,68276464,2
5750,85,2027,141468,1
5751,1492,252,3114000,1
5752,458,1777,276100000,2
5753,56,166,8136138108,5
5754,5,2405,99990000,1
5755,56,47,296859822,1
5756,590,2210,393103347,1
5757,189,113,11093552,4
5758,2,82,3164227492,3
5759,2851,2210,199685799,1
5760,220,801,13944513,1
5761,142,365,165092348,1
5762,195,459,102550476,1
5763,230,11,11390906,1
5764,28,426,21775022,2
5765,119,2,241440,1
5766,13,987,1919469037,1
5767,2509,455,1526722648,12
5768,17,1313,198286906,1
5769,376,245,11050000,1
5770,166,1257,302065700,2
5771,17,1457,198286906,1
5772,0,366,289438,1
5773,2158,3116,197339695,3
5774,1,1281,35970996,1
5775,28,529,26795573,1
5776,2601,28,6109216,1
5777,2139,577,899603000,1
5778,55,1457,51177369609,21
5779,2538,56,197251765,1
5780,2446,2076,137360000,1
5781,1083,5,51001527,1
5782,2893,265,11170400,1
5783,148,38,999989873,1
5784,798,762,499990000,1
5785,9,11,3638675,1
5786,146,365,65077684,1
5787,2,2581,1039118902,1
5788,166,1214,477188196,1
5789,28,2216,47602578,1
5790,910,239,585124,1
5791,1061,762,396919537140,7
5792,2,2185,5312531267,5
5793,0,648,6113643,1
5794,1920,1830,501000033,2
5795,12,323,953263048978,19
5796,49,641,64675829,1
5797,10,118,4098502346,3
5798,802,877,8321500,1
5799,323,2182,28387524,2
5800,94,1920,19660000,4
5801,1059,230,68837236,1
5802,1013,1560,237652884,5
5803,2024,3046,19846277,1
5804,1,56,275391539,3
5805,1001,12,40961687,1
5806,13,1901,1898484037,1
5807,80,2210,79885623,3
5808,493,762,587310000,1
5809,38,745,63738616429,10
5810,1443,230,394504780,2
5811,502,2210,179704283,2
5812,56,1370,199966773,1
5813,827,2248,8321690,1
5814,244,850,409812000,1
5815,16,2,11747000,2
5816,165,1244,285857236,1
5817,61,564,4996248478,2
5818,1560,2245,66888839,1
5819,12,1818,724346531,1
5820,369,923,342267502,1
5821,112,2904,38572115,1
5822,258,54,13100005,1
5823,5,1083,17409002,3
5824,4,2305,99999914658,1
5825,2,42,9772679234,9
5826,1221,148,94645994,1
5827,2,2926,1036388220,1
5828,619,1595,63259233328,1
5829,24,2210,1322745171,6
5830,2,998,1413371277,1
5831,73,779,691651,1
5832,2087,113,872593,1
5833,2867,0,15898792063,1
5834,635,323,1937849,1
5835,391,610,1032118,1
5836,2206,575,29365315,1
5837,28,2356,33106423,2
5838,1090,365,8760520,1
5839,2329,923,3648140,1
5840,148,12,999973158,1
5841,1,2305,4730700,1
5842,28,79,9589718,1
5843,323,61,20990015,1
5844,150,105,9324616116,2
5845,55,512,57269260537,28
5846,67,762,1199990000,1
5847,56,227,9993690,1
5848,1230,1920,2680000,2
5849,775,762,1634434184,1
5850,349,0,14390000,1
5851,908,1380,222095963,1
5852,678,1089,6995071,1
5853,471,1096,41596915,1
5854,85,231,23539984,5
5855,38,11,25699926370,7
5856,3058,61,12796490000,1
5857,252,30,1499940000,1
5858,27,1281,70900449,1
5859,1039,2700,69181681,1
5860,618,4,17145601,1
5861,1,1660,33611570,2
5862,44,1353,16970000,1
5863,28,1305,351869173,8
5864,0,1752,83194806,4
5865,56,1014,999887822,1
5866,436,75,268542653,21
5867,1560,79,79344647,4
5868,38,1002,19425609523,1
5869,376,289,143500000,1
5870,28,896,23208278,1
5871,0,152,6371230,6
5872,53,0,13930844,1
5873,826,1800,870080000,1
5874,100,1353,12055301,1
5875,252,154,13291720,1
5876,5,605,299990000,1
5877,452,2215,310257555,1
5878,288,11,12335055,3
5879,393,365,355796367,1
5880,918,2231,97090195,1
5881,55,146,3368136623,1
5882,1410,11,110890000,1
5883,1443,165,467080000,1
5884,264,52,19618324,1
5885,0,323,88437252,16
5886,221,1920,1140000,1
5887,119,231,1227018519,3
5888,150,296,4948433185,1
5889,364,1466,4335015730,11
5890,12,365,89519873601,34
5891,109,376,1508382134,21
5892,132,2291,610209,1
5893,1443,2592,114464780,1
5894,166,302,3304160093,7
5895,346,1089,46263997,1
5896,1319,1311,9261433,2
5897,13,2005,1960164037,1
5898,246,61,125118372,2
5899,150,1313,29245808099,7
5900,95,512,63767245,1
5901,177,376,174509414,1
5902,12,245,29970000,1
5903,77,2210,1103677112,3
5904,186,1320,18931287,1
5905,1058,711,31768004,1
5906,2200,691,3196816,15
5907,286,2,33600000,1
5908,869,404,2448616,1
5909,152,489,3015363158,3
5910,107,665,399990000,1
5911,44,2210,139212697,7
5912,28,132,41465626,2
5913,550,1100,31263295,1
5914,268,2133,3135318,1
5915,44,2248,3034236,1
5916,104,2561,563253664,3
5917,590,1942,26986656,1
5918,2206,227,1090320,1
5919,207,912,499990000,1
5920,1154,2248,1633808,1
5921,2,268,18862769040,14
5922,539,2210,1295171,1
5923,105,16,1351554621,3
5924,275,12,8867516,1
5925,105,2129,5001978792,10
5926,429,817,48907231,1
5927,298,762,482750748,2
5928,617,2626,408890000,1
5929,364,376,5398410000,53
5930,13,0,3770228074,2
5931,1533,749,4029920268,1
5932,301,1920,15684600,2
5933,1794,52,23090068,1
5934,286,323,4461573430,1
5935,27,468,179563787,1
5936,250,11,116471558,2
5937,45,58,57694064,1
5938,290,118,5003665,1
5939,82,445,359986533,1
5940,853,11,5494549,1
5941,3,986,20858422,3
5942,260,2550,149490000,1
5943,231,2206,36508750,1
5944,750,2674,61056475,1
5945,1881,1920,6989500,2
5946,268,923,3902950,1
5947,590,146,39578495,2
5948,55,61,3367696376,1
5949,1119,1968,79004002045,4
5950,246,0,389910552,7
5951,790,0,68536278,1
5952,307,0,4870178,1
5953,0,501,87700000,1
5954,1,635,15735500,1
5955,28,67,31875908,1
5956,619,904,18561478698,6
5957,195,382,15163552,1
5958,0,278,271451,1
5959,152,227,1529499491,2
5960,112,2,43058993292,71
5961,365,645,51970898,1
5962,14,2187,126927829,1
5963,235,365,5661441,1
5964,1580,2210,1735221,1
5965,55,1014,109660291,1
5966,214,2206,5955262,1
5967,2393,365,299980000,1
5968,61,12,1870942506,12
5969,199,984,2499990000,1
5970,1579,1089,40261620,1
5971,28,820,8922961,1
5972,2206,2187,10990656,1
5973,762,1788,10001000002,1
5974,323,168,13303297,1
5975,134,11,86164462,2
5976,849,0,1032583333,1
5977,55,1100,3368136623,1
5978,386,575,1015851,1
5979,980,444,79704397,1
5980,479,2304,80814587,1
5981,52,2599,101581063,1
5982,55,181,3367696376,1
5983,310,2625,8008121,1
5984,14,1305,1052855658,3
5985,298,1440,250925942,1
5986,19,54,102699930,1
5987,11,12,238844165,1
5988,365,575,12100000,2
5989,652,11,8374238,1
5990,808,11,5090000,1
5991,291,73,47182363,6
5992,407,1034,127142371,2
5993,166,2206,1011540,3
5994,94,100,3675589364,3
5995,1739,376,10601200,2
5996,2349,1776,4154516,1
5997,457,28,5426778,1
5998,4,1945,106287600,1
5999,939,2248,3044614,2
6000,304,1313,315312542,1
6001,105,2210,53424236959,114
6002,348,2187,49970000,2
6003,12,231,13936631565,25
6004,99,1776,123396954,1
6005,12,1380,18390000,1
6006,233,404,6611501,1
6007,1,85,2008143,1
6008,35,3069,5685256,1
6009,644,2191,222000435,1
6010,2122,119,4436887,2
6011,105,370,1190255753,3
6012,105,779,1939185,1
6013,30,91,1389117984,2
6014,0,699,2328306,3
6015,116,640,19364477,1
6016,2013,0,653543767,2
6017,38,984,248446329298,2
6018,231,783,1579036629,2
6019,421,665,302133800,1
6020,2206,1077,9268489,3
6021,0,529,81698955,4
6022,323,1451,12826154,1
6023,2625,28,85313572,4
6024,4,48,99999914658,1
6025,42,12,692221882,1
6026,1147,1457,75003342,1
6027,188,2147,8526746,1
6028,2011,1083,1570000,1
6029,38,103,10619580110,1
6030,378,2123,237318183,1
6031,241,2291,1485121,1
6032,319,323,112741064,1
6033,1968,334,163434396969,5
6034,283,11,399930000,1
6035,155,478,17363147,1
6036,290,4,100858923202,1
6037,1019,984,14771393,1
6038,56,1023,6295830806,1
6039,177,877,181284875,2
6040,1030,12,253520000,1
6041,188,1065,20641586,1
6042,721,2182,19458641,1
6043,502,310,53056400,1
6044,1443,1633,599990000,1
6045,0,2187,7973831,7
6046,780,877,24425765,1
6047,650,12,369990000,1
6048,55,215,109660291,1
6049,1332,2231,1280570426,1
6050,76,2248,1112384,1
6051,14,0,225978452053,499
6052,112,2210,6398837023,7
6053,28,1231,31875908,1
6054,56,779,5136276954,14
6055,75,1687,39172874,12
6056,479,12,651017637,1
6057,70,113,1990000,1
6058,1806,2210,1708618909,1
6059,2329,2231,3128294,1
6060,2206,47,2809018,1
6061,1922,1311,19698000,2
6062,416,3039,35761526,1
6063,603,638,663863,1
6064,83,1920,667617954,14
6065,215,1701,77061357,3
6066,489,933,118820054,1
6067,1439,461,34138232,1
6068,655,2246,16506551,1
6069,382,323,59990000,1
6070,1574,455,442285600,1
6071,73,756,1587762,1
6072,14,290,799000000,1
6073,1292,2,686321075,1
6074,394,1645,31357579,1
6075,2,2027,4139241055,4
6076,28,1863,15100607,1
6077,12,214,318127023,2
6078,761,1100,35006258,2
6079,56,2550,17810876004,15
6080,314,365,163532585,1
6081,150,762,26240033565,7
6082,659,1440,6902344,3
6083,38,708,248532327345,3
6084,14,16,2777783487,6
6085,105,1641,352161729,1
6086,922,1466,83976679,1
6087,304,1245,24687291,1
6088,1442,762,194463300,1
6089,67,73,1328881,1
6090,12,711,238324566,1
6091,126,9,784954140,1
6092,664,566,228346104,3
6093,5,665,642336112,2
6094,84,1806,1217203846,1
6095,2324,12,140778098,1
6096,288,230,199990000,1
6097,635,73,1726048,1
6098,1753,762,282982640,1
6099,9,2246,397583743,1
6100,61,132,57716927303,5
6101,619,1668,518786943260,8
6102,2,939,38231693673,31
6103,751,1377,113906480,2
6104,64,3051,2099406972,2
6105,95,1603,58445646,1
6106,751,2703,156234476,3
6107,588,517,185720124,1
6108,634,145,24508800,1
6109,0,30,14652026,1
6110,436,729,1436793,1
6111,449,1440,45340000,1
6112,0,607,41588180,1
6113,5,30,299980000,2
6114,350,1313,2045040,1
6115,882,12,87717690,1
6116,290,1466,1814258,2
6117,32,67,720000,1
6118,493,984,63531000,1
6119,387,1771,24556690000,35
6120,18,2246,61177527,1
6121,1,661,2654128,1
6122,672,32,123477936,16
6123,1525,1906,36535444,3
6124,9,231,6213703454,11
6125,113,581,1732856,2
6126,166,116,131346200,1
6127,41,2133,3850000,1
6128,1,1603,2154931422,4
6129,1019,16,15781393,1
6130,3053,619,369568581,3
6131,79,1023,76009407,2
6132,55,126,3477796914,2
6133,89,1089,18418323,1
6134,58,665,25275946,1
6135,1304,1457,409938849,1
6136,0,1877,8692476,1
6137,28,2027,32434979,2
6138,61,1214,272728369,3
6139,550,2376,20772367,2
6140,132,1257,100374550,2
6141,113,2141,979789997,18
6142,38,2210,228672928,1
6143,2488,1198,49980000,1
6144,690,12,2715713,1
6145,901,1038,799990000,1
6146,146,1091,33580000,1
6147,244,2479,48379000,1
6148,2088,2793,363760000,1
6149,56,2289,114196113,1
6150,827,0,124811262,2
6151,14,422,799000000,1
6152,749,11,2189980000,2
6153,12,1232,3500990078,1
6154,2157,214,17035343,2
6155,55,297,3477356667,2
6156,1439,512,68276464,2
6157,28,762,10255205,1
6158,188,11,4761000,1
6159,199,2913,7999990000,1
6160,116,426,117539454,1
6161,30,2193,142170386,1
6162,2185,2327,1208780,1
6163,0,351,15721142,1
6164,116,376,78293754,1
6165,1183,576,39124532,1
6166,723,2269,6791971,1
6167,28,185,10569147,1
6168,112,44,77144230,2
6169,11,2786,33360064,1
6170,844,2577,192274491,1
6171,3034,61,4240570,1
6172,263,38,389506586,2
6173,2402,648,1499990809,1
6174,1002,2293,3950227,1
6175,12,479,2326905030,2
6176,2,327,1018738908,1
6177,15,92,60617587,1
6178,488,278,6036337,1
6179,231,146,117900000,4
6180,319,2210,225482128,2
6181,365,488,11451826,1
6182,73,1466,2400096,1
6183,55,59,6955153581,4
6184,12,113,33837938,17
6185,56,1343,406130752,1
6186,1,1457,499990000,1
6187,365,11,62280975,17
6188,2,362,1009984510,1
6189,565,1089,3543237,2
6190,14,512,21460700922,42
6191,376,73,2271700,1
6192,71,79,1121552,1
6193,2,73,26893141865,24
6194,222,2206,5879798,1
6195,291,921,7906639,1
6196,28,754,134099491,1
6197,215,2,357160545,1
6198,2164,762,49285602,1
6199,281,1119,494990000,1
6200,112,30,145176243,2
6201,146,479,910805460,2
6202,1820,61,114699804,1
6203,0,0,9835204708,271
6204,795,762,203904056,2
6205,643,163,99990000,1
6206,467,2329,21050200,2
6207,52,2248,204995002,1
6208,2,1313,21710765497,20
6209,14,456,799000000,1
6210,759,1089,16037056,1
6211,828,1385,118387500,1
6212,14,2325,799000000,1
6213,386,1752,1113039,1
6214,1124,2277,5398164,1
6215,380,672,696397881,1
6216,76,2210,53587767,2
6217,1083,289,52671097,1
6218,1208,682,677023449,1
6219,1519,2806,144032600,1
6220,0,1380,8762830,1
6221,1503,1000,12555150,1
6222,41,1100,3096700000,1
6223,297,1281,22912233580,2
6224,1867,1560,237990000,1
6225,1075,2210,2228790,1
6226,467,132,17606381,1
6227,44,2183,5541949,2
6228,124,77,19787852,1
6229,12,2365,86643744182,1
6230,112,2833,133252639,1
6231,661,1083,40260735,2
6232,441,2372,17790507900,4
6233,289,117,122318238,1
6234,2329,146,71246340,1
6235,525,11,44885500,4
6236,0,1728,62163798,2
6237,49,2625,29532254,1
6238,165,873,3217236,1
6239,2329,1100,41198886,2
6240,386,11,487605370,1
6241,357,178,7310630,1
6242,742,619,109918134,3
6243,2,2362,1080902113,1
6244,165,75,1218000,2
6245,636,11,15884000,1
6246,1755,2194,5542447,1
6247,3,1776,8039737,1
6248,14,90,126927829,1
6249,318,653,30992842,1
6250,1,61,939259090,2
6251,278,2408,70274030,1
6252,12,139,1033036183,3
6253,52,91,1465624,1
6254,1944,171,5487974,1
6255,300,11,143829802,1
6256,2829,762,359980000,1
6257,2013,342,342660677,1
6258,244,1101,24001237707,1
6259,131,1038,200440000,1
6260,2206,2133,18069568,6
6261,38,529,8330024136,2
6262,64,2858,835977313,1
6263,152,1870,2116890352,2
6264,529,1546,5071623,1
6265,55,2248,212376605357,111
6266,2838,824,2648574,1
6267,2139,97,937830000,1
6268,5,158,1066727823,1
6269,2487,1291,10064747,1
6270,30,877,49748500,1
6271,759,2452,20652112,1
6272,105,293,2258011542,4
6273,61,1257,3451998212,7
6274,113,2210,34367485,6
6275,939,0,13998694,3
6276,85,1083,15192202,2
6277,79,2,6039278,5
6278,116,1313,2637477269,7
6279,17,370,198286906,1
6280,323,105,1651156,1
6281,1045,376,43375000,1
6282,11,253,3027707,1
6283,68,146,500000,1
6284,1669,2293,225384294,1
6285,152,919,9409454852,14
6286,421,382,576735100,2
6287,323,2248,151309235,2
6288,27,984,6528234,1
6289,365,2,133744487,9
6290,798,2470,475024686,1
6291,323,2230,1083720,1
6292,105,504,1998785784,4
6293,2,299,3137403746,1
6294,291,2191,7906639,1
6295,255,0,11546690000,1
6296,5,2210,299970000,3
6297,132,1603,83520678,1
6298,150,56,4376182931,1
6299,28,486,8269604,1
6300,225,56,146160963,4
6301,64,52,583450266,1
6302,370,2405,975205358,1
6303,319,0,676446384,6
6304,96,816,122943928,1
6305,94,2405,50091717,1
6306,76,157,184190000,1
6307,278,1776,119297238,1
6308,85,1920,86652441,66
6309,378,2210,37855583,1
6310,28,1288,10033791,1
6311,32,0,1140534,3
6312,1439,12,34138232,1
6313,73,290,1509007,1
6314,150,567,2537946214,1
6315,56,762,11297170800,13
6316,355,1397,1695539,1
6317,56,0,11971411543,16
6318,11,2963,1847594027,4
6319,5,0,199980000,2
6320,0,16,173199,2
6321,366,0,602902801,16
6322,43,762,2790837677,4
6323,365,231,741619074,22
6324,615,389,15601393,1
6325,603,1105,60388643,1
6326,354,1920,23548518,3
6327,105,225,380201764,1
6328,719,2210,466014,1
6329,429,2338,105095000,1
6330,72,515,364262673,1
6331,255,1752,1429436,2
6332,2427,1148,87506401,1
6333,113,792,130099,1
6334,230,2385,34928376,1
6335,1428,568,58081118,1
6336,43,2269,44802126,1
6337,689,1270,136830000,1
6338,359,709,4999990000,1
6339,197,2215,359990000,1
6340,42,762,14550039308,20
6341,2549,478,106295,1
6342,893,0,21807730,1
6343,12,32,79309,1
6344,831,60,224545843,1
6345,270,1851,1778308,1
6346,73,2,1021586,1
6347,28,320,134099491,1
6348,765,903,97840000,1
6349,178,1387,30244351,1
6350,105,56,7450424119,17
6351,10,2248,7958739618,5
6352,12,731,86643744182,1
6353,214,323,634791029,1
6354,14,225,2650855658,5
6355,615,1089,23899151,1
6356,94,79,10580000,1
6357,14,1011,126927829,1
6358,2329,2206,48248233,3
6359,113,1478,15955925,10
6360,56,168,1932377633,2
6361,323,1023,5936416,1
6362,25,409,1747320,1
6363,55,2904,109660291,1
6364,1050,1313,7745642,1
6365,150,2449,2552578428,1
6366,1560,11,14988597,1
6367,489,365,3709945560,7
6368,416,414,7515526,1
6369,150,148,4948433185,1
6370,437,2331,47222646,1
6371,391,302,3154620,1
6372,369,2269,1225170487,2
6373,1669,2246,112988295,1
6374,112,11,23773827,1
6375,56,2141,409991127,1
6376,12,2362,90187362,2
6377,12,699,28516816,1
6378,2024,2191,124650615,1
6379,1099,2269,12174235,2
6380,278,28,6261604847,15
6381,79,118,6029440,1
6382,182,365,47993520696,7
6383,12,2183,19520702500,5
6384,178,715,80189665,1
6385,382,762,524870026,2
6386,79,146,209213693,2
6387,78,1440,181038,1
6388,2185,2329,1742637866,18
6389,61,1281,61558472768,19
6390,11,323,4739601,1
6391,28,30,153541601,2
6392,0,96,2453202,2
6393,2290,11,45025832,1
6394,73,2248,2271562,2
6395,55,2367,7695508096,4
6396,24,62,67529242,1
6397,436,2231,81605872,1
6398,290,1752,3004414,1
6399,811,1920,194455959,2
6400,2,2541,7268254722,7
6401,80,2248,2259545,2
6402,1560,95,21798486,1
6403,2,166,1036388220,1
6404,92,95,5470000,1
6405,2,498,1019035464,1
6406,86,11,11642764,1
6407,369,2246,645767118,1
6408,267,762,255679576,1
6409,52,2531,25358701,1
6410,1019,86,2048208,1
6411,278,2091,1133253060,2
6412,113,1251,1304112,1
6413,30,984,6180585139,5
6414,1214,61,3420385473,1
6415,199,132,8299990000,1
6416,11,489,1313947007,1
6417,215,118,2125474,1
6418,41,56,3618930000,1
6419,112,1472,1293771361,1
6420,12,304,4410188,1
6421,2027,12,3587754045,1
6422,12,1040,86643744182,1
6423,12,129,75824003,2
6424,10,2309,11046103,1
6425,2027,56,3587754045,1
6426,383,0,339567800,3
6427,55,500,13368124,1
6428,2,0,401930985155,352
6429,707,352,192590606,1
6430,2,2327,1081858004,1
6431,389,2,46617444,1
6432,502,684,46802545,1
6433,656,304,78708825,1
6434,252,1478,10994471,1
6435,77,365,1413910291,21
6436,230,91,96180000,1
6437,0,984,1552132603,19
6438,1,2185,148425444,2
6439,1877,365,40608931,2
6440,473,113,261860,1
6441,1417,619,344297408,5
6442,564,1920,155980000,1
6443,55,228,3477796914,2
6444,2167,75,12975000,8
6445,2,12,2356368277,1
6446,353,2231,354139717826,9
6447,12,1580,86643744182,1
6448,276,86,63184420,1
6449,2082,4,471850000,3
6450,112,478,38572115,1
6451,1904,177,29722536,1
6452,297,2183,2462886466,2
6453,505,1560,137952677,1
6454,337,1311,9164000,1
6455,376,11,99228614,2
6456,58,2530,14801742,1
6457,1089,1281,11000053,1
6458,867,239,1990000,1
6459,13,681,2024684037,1
6460,152,146,4050000,2
6461,42,2,30654962241,39
6462,162,1776,67469935377,29
6463,2620,729,17318875,4
6464,493,2193,199280000,1
6465,28,1023,33242069,2
6466,5,148,926844710,1
6467,84,0,7957989,2
6468,555,176,5900000,1
6469,452,1457,2439872796,1
6470,11,2921,391991478,1
6471,1996,1,39607344,1
6472,421,252,131020600,1
6473,10,11,5921179,1
6474,55,2833,3368136623,1
6475,32,2248,1634106,4
6476,1606,118,5382112,1
6477,1560,984,99987786,1
6478,796,1089,515609321,1
6479,150,323,10038957827,3
6480,55,610,109660291,1
6481,323,498,7268333,2
6482,166,148,359527082,1
6483,720,825,3877020,2
6484,1791,2210,79777570,1
6485,488,323,274990000,1
6486,152,12,934111588,2
6487,239,85,1803499,1
6488,365,519,140963236,2
6489,593,827,71753900,1
6490,55,426,6736273246,2
6491,487,0,8641492,2
6492,376,1305,99729000,1
6493,55,756,109660291,1
6494,779,273,349735331,1
6495,41,1398,4920050,1
6496,1665,1776,13318768,1
6497,2404,105,201001616,1
6498,1439,1776,102414696,3
6499,2027,762,3587754045,1
6500,1590,400,67930000,1
6501,1142,1311,2551858,1
6502,195,146,9943100,1
6503,471,1013,2652862615,6
6504,92,44,14733826,1
6505,112,867,171824754,2
6506,268,1311,2000361,1
6507,144,0,14079778,1
6508,1663,1457,3217832100,2
6509,271,315,63306516,1
6510,32,1964,7157620,3
6511,365,350,70310000,2
6512,112,1833,15598639,1
6513,240,153,101625331,1
6514,14,529,799000000,1
6515,41,1063,100540000,1
6516,55,264,3367696376,1
6517,1875,2519,13230,1
6518,783,441,10761010306,1
6519,648,1457,1504744763,1
6520,55,2768,6735832999,2
6521,2376,488,5090000,1
6522,116,2182,970925340,2
6523,9,455,1367360000,1
6524,105,12,2650987616,4
6525,756,635,27397552,1
6526,516,11,186484100,2
6527,12,28,70819129,1
6528,2265,1089,12252114,1
6529,365,304,7238552,1
6530,1023,79,97296738,10
6531,41,298,4920050,1
6532,83,283,16190000,1
6533,824,113,4578531,1
6534,1340,140,2062898000,1
6535,55,185,6954713334,4
6536,247,1431,63920000,1
6537,2084,24,20154492,1
6538,622,1920,5773257,1
6539,1270,509,565080000,1
6540,285,1119,2001118740,1
6541,2,146,2079024818,2
6542,59,2210,49543520,2
6543,394,522,22523679,1
6544,0,14,12432401,1
6545,843,0,29543100,1
6546,1236,2973,21174442,1
6547,941,2210,169887300,2
6548,297,11,59525172,2
6549,1439,2248,204829392,6
6550,245,2542,99990000,1
6551,10,59,1259074245,1
6552,146,436,6530588,1
6553,580,619,5063580003,1
6554,2206,365,11171150,3
6555,0,504,1958752,3
6556,1179,609,100052283,1
6557,1859,748,100030000,1
6558,2185,1,172846271,3
6559,25,2248,625837966,57
6560,2,75,230925879,45
6561,55,1478,109660291,1
6562,6,2,11402119,4
6563,520,2210,43635742,3
6564,2,129,2667787746,1
6565,73,939,1573246,1
6566,30,1083,206037935,1
6567,11,152,12339480,1
6568,93,304,651975350,3
6569,2912,2500,15900000,1
6570,0,2185,15237361,1
6571,230,892,157045763,1
6572,28,2474,26795573,1
6573,0,85,120519716,8
6574,2,95,78485883225,63
6575,667,883,51990000,1
6576,619,1417,504748520070,4
6577,148,0,8031613419,1
6578,280,2047,3955000,1
6579,112,1752,171824754,2
6580,65,798,151980000,1
6581,177,2070,7411465,1
6582,19,12,3980000,1
6583,529,2,21169167,2
6584,163,3035,99890000,1
6585,365,148,322551055,3
6586,471,434,4342958,1
6587,225,323,2957898,1
6588,1439,1478,68276464,2
6589,1276,1701,2441155,1
6590,3023,11,60690000,1
6591,564,864,1573218583,2
6592,2,2726,2082174554,2
6593,300,2210,22990000,1
6594,0,792,41588180,1
6595,30,1457,9937188689,4
6596,378,227,35720723,1
6597,55,346,109660291,1
6598,16,2372,115971198,1
6599,55,891,109660291,1
6600,174,283,52668541,1
6601,1639,1440,6282346,1
6602,28,291,24442787,3
6603,38,1757,9754264854,1
6604,709,365,89890000,1
6605,1351,727,1999990000,1
6606,55,2732,4200172142,2
6607,148,571,2013050520,1
6608,55,484,109660291,1
6609,38,43,5367945873,1
6610,2,56,9946000373,9
6611,1633,1632,54257177,1
6612,90,2231,2800030000,4
6613,365,2362,5146420,2
6614,0,1920,5360592,2
6615,27,952,128729107,1
6616,55,119,23701575882,9
6617,38,231,20566623866,7
6618,2,2636,4148488458,4
6619,365,1457,287120115,2
6620,1352,509,99990000,1
6621,3,85,69935570,9
6622,364,1089,38568956,2
6623,941,340,353249400,4
6624,30,648,401129910,1
6625,479,2293,9026603,3
6626,977,2,275693000,1
6627,1089,12,754000006,2
6628,923,380,15003955,1
6629,940,944,66150,5
6630,1870,613,171988253,2
6631,146,165,6806661,1
6632,5,2634,99990000,1
6633,25,12,4423595,1
6634,163,231,4315672,1
6635,12,763,499990000,1
6636,27,0,7149004,2
6637,163,1038,345080000,1
6638,12,138,1646231139458,19
6639,290,984,4592238,3
6640,1642,2210,156950222,5
6641,38,2231,80487678036,4
6642,38,2210,16241909089,3
6643,380,225,238470000,1
6644,0,1502,8411726,1
6645,4,445,99999914658,1
6646,12,1264,86643744182,1
6647,291,373,7906639,1
6648,1622,2187,168360,2
