,Source,Target,value,nb_transactions
3127,540,342,165305577,1
3128,2636,366,114316738,2
3129,103,952,90488624,3
3130,30,12,1076485710,3
3131,146,113,5805783,1
3132,824,555,84990000,1
3133,323,61,13784125,1
3134,64,56,756437545,1
3135,6,95,2876080,1
3136,2027,2636,48879022,1
3137,150,2182,14963560563,4
3138,1571,619,19614760176,10
3139,1,323,437795873,1
3140,0,79,7134771,3
3141,164,896,17072063,1
3142,2,67,42982408,2
3143,0,2926,149214537,1
3144,1134,1920,1475634,1
3145,105,56,29748422926,32
3146,257,1776,5295863462,29
3147,2340,2229,481559493,1
3148,478,538,35628159,2
3149,105,532,15966111882,8
3150,11,302,3869404,1
3151,0,297,2128560,2
3152,2768,82,46178387,2
3153,0,504,11269305725,55
3154,421,43,349063900,1
3155,121,11,1180924836,1
3156,30,56,71200002,1
3157,0,359,270313094,1
3158,574,1560,1568141,1
3159,257,2185,149049598,1
3160,12,792,7234824,1
3161,362,2550,9321340,1
3162,446,283,27453259,1
3163,28,351,90765734,2
3164,2622,2210,249155677,2
3165,55,2567,2157050379,2
3166,1416,1281,2236909213,5
3167,82,44,11990000,1
3168,397,218,71572556,1
3169,38,12,234735536,1
3170,115,486,800000,1
3171,73,0,401411944,4
3172,0,643,2149131,1
3173,12,225,147720547438,2
3174,85,923,12342595,1
3175,2206,2,327433513,3
3176,53,2246,419695294,1
3177,251,762,87316916,1
3178,1313,105,75126253,6
3179,536,333,12692805,1
3180,28,1114,73894972,2
3181,13,55,3887490604,1
3182,390,1083,2233988885,1
3183,2636,529,20106834,1
3184,685,12,2460000,1
3185,12,2893,73860273719,1
3186,0,1460,210766657,1
3187,56,11,37660300,1
3188,2,2246,4770468813,3
3189,1457,0,28623222660,2
3190,963,989,1277970000,1
3191,146,85,11022200,1
3192,540,1449,2061968458,18
3193,44,86,31613748,2
3194,1457,25,9072310379,1
3195,0,200,570747851,3
3196,56,984,6850740121,12
3197,2020,841,671129718,1
3198,112,512,260007639,3
3199,105,225,3299029666,3
3200,2636,2634,3904542,1
3201,270,2210,200438720,1
3202,1028,850,577392070,1
3203,1174,0,12287990,2
3204,1,11,128122351,1
3205,1313,231,66772644,1
3206,91,32,16138003,10
3207,32,2246,341608155,1
3208,93,858,41199018,1
3209,35,85,204170004,1
3210,42,11,243462985,1
3211,496,323,8274153,1
3212,43,85,95980000,1
3213,0,67,86904735,1
3214,55,772,4125624430,2
3215,461,231,972793511,6
3216,28,504,1057442027,19
3217,118,11,245439700,2
3218,1088,1089,103632569,2
3219,2,2831,10011237,1
3220,115,2811,363098000,6
3221,486,2636,5036827,2
3222,28,166,7830149,1
3223,257,3030,532565954,3
3224,113,56,38121742,1
3225,257,2,46211069098,251
3226,47,166,888490000,1
3227,12,414,55413625,1
3228,61,2210,29186788745,3
3229,2,570,57242526,1
3230,28,118,3066478117,32
3231,1083,1138,401102884,1
3232,28,1215,7830149,1
3233,323,185,76852864,1
3234,2,430,10570118,1
3235,12,1621,71246587,1
3236,61,302,1306478799,3
3237,1196,547,212629859,1
3238,0,94,595832720,2
3239,60,2246,428142476,1
3240,2,226,18457833,1
3241,28,272,255796097,1
3242,146,12,329912226,8
3243,139,323,435923616,1
3244,38,43,1906836790,2
3245,867,762,428640000,2
3246,1422,0,18096214,1
3247,864,478,31921120,2
3248,12,1449,148371327623,10
3249,12,100,73860273719,1
3250,28,1714,255796097,1
3251,0,1057,2206282931,8
3252,28,304,36680567,2
3253,248,1089,407687325,1
3254,105,2133,1442789277,2
3255,1313,2629,1765522,1
3256,55,2323,2062812215,1
3257,239,1305,1696120,1
3258,638,248,489466260,1
3259,475,323,113037498,1
3260,1560,1619,14830055,1
3261,0,432,270313094,1
3262,28,2311,255796097,1
3263,0,32,8737257,7
3264,0,813,149214537,1
3265,565,11,13979583,1
3266,239,0,3781536,2
3267,362,1353,12791973,1
3268,251,365,77890000,1
3269,616,11,19889193,1
3270,12,270,249990000,1
3271,76,179,44169471,1
3272,164,113,25023539,2
3273,64,12,2367502982,2
3274,55,870,2062812215,1
3275,94,79,2290000,1
3276,0,1089,321002554,1
3277,2,2826,11511495,1
3278,0,699,999802949,4
3279,116,2191,548479797,1
3280,43,9,29418818,1
3281,156,239,663883,1
3282,0,2182,4314789980,21
3283,68,185,9518475722,2
3284,0,2441,321002554,1
3285,38,2289,5901960185,7
3286,561,376,65683121,5
3287,380,272,547710000,1
3288,175,365,981263,1
3289,428,2210,8947070000,2
3290,64,429,1689797665,2
3291,0,2580,873924228,6
3292,28,268,2732246932,60
3293,0,113,4817190,8
3294,1183,2210,178009234,1
3295,1313,95,1131417,1
3296,0,2098,197133106,1
3297,2,12,2720896,1
3298,2,225,241458660,4
3299,389,365,99990000,1
3300,11,2210,25201648,2
3301,1416,867,1102070352,1
3302,1007,2210,15687252,1
3303,2005,1311,19775600,2
3304,112,233,126190806,2
3305,1313,564,399987400,1
3306,246,2210,46573177,2
3307,2300,11,13230455,1
3308,2829,105,172666389,1
3309,107,681,816190000,1
3310,119,1089,4524977,1
3311,107,1089,254971354,2
3312,32,2248,84588130,1
3313,44,311,1250000,1
3314,0,157,6082633486,22
3315,257,2230,327912576,2
3316,51,28,257531144,3
3317,421,239,46728717,1
3318,532,105,300995000,1
3319,0,444,108826163,1
3320,2,11,365795504,3
3321,2,386,30219575,1
3322,1410,231,1207673586,2
3323,11,841,3782339,1
3324,239,984,1090726,1
3325,28,237,30838351,2
3326,365,544,68368604,3
3327,0,1058,1693857528,8
3328,1539,2210,281678039,1
3329,7,1105,522770766,1
3330,327,512,510000,1
3331,10,2210,14578046,1
3332,161,38,3044597,2
3333,2222,977,26338054,1
3334,430,949,140114477,1
3335,227,73,2519556,1
3336,345,762,4051166,1
3337,2434,619,79072174,1
3338,1087,2,2227802,1
3339,0,2267,1063006693,4
3340,319,118,197604123,1
3341,365,1412,809650837,3
3342,12,347,561083877,6
3343,112,323,364852703,6
3344,28,185,35012667,2
3345,321,323,40875825,3
3346,0,2603,554934129,2
3347,55,2027,2062812215,1
3348,1130,1,3485174355,5
3349,278,1851,41022320,1
3350,2206,56,6053498,1
3351,0,1083,2676766,2
3352,12,414,221665106689,5
3353,132,2,451517921,1
3354,844,146,140347000,1
3355,113,2248,43024634,1
3356,128,38,10289596,1
3357,0,2726,270313094,1
3358,105,2289,475260257,1
3359,73,0,1251075,2
3360,23,214,401788000,2
3361,164,1396,11956483,1
3362,132,61,189571793,1
3363,575,0,1520121,1
3364,2636,182,58120046,1
3365,1,665,12241045,2
3366,0,2042,270313094,1
3367,105,636,3775098378,6
3368,1190,386,52360901,1
3369,753,762,135658801,1
3370,85,12,485162495,1
3371,397,545,66917649,1
3372,1257,2210,19999980000,2
3373,28,942,44805357,1
3374,11,457,31425114,1
3375,35,685,20440006,1
3376,5,330,2492610,1
3377,55,384,2062812215,1
3378,0,2368,785932277,3
3379,164,2248,62575159,5
3380,355,1752,218678136,2
3381,278,2091,36986607,1
3382,781,2291,7490164,2
3383,709,87,1001103582,1
3384,46,39,22856619,1
3385,154,762,2917739476,2
3386,617,113,135922014,1
3387,112,14,79289392,1
3388,156,564,105694209,1
3389,44,218,1524550,1
3390,365,1012,20495718,1
3391,330,2329,53063281,2
3392,6,2246,29640000,1
3393,150,665,5027366760,2
3394,150,2456,2513683380,1
3395,2191,113,780372,1
3396,93,54,17041741,1
3397,1805,622,191009211,1
3398,55,2180,94238164,1
3399,0,1089,77573104,2
3400,134,2248,4313569251,9
3401,297,256,493445158,1
3402,0,103,321002554,1
3403,12,140,152931580,1
3404,461,12,607030195,4
3405,78,11,7250485,1
3406,178,2284,61384592,1
3407,540,2628,165305577,1
3408,480,270,14105188,1
3409,659,762,113776283,1
3410,1313,243,1190000,1
3411,796,198,920526736,2
3412,476,1973,5139347,1
3413,150,2679,2513284905,1
3414,12,1762,73860273719,1
3415,552,239,1125469,1
3416,12,297,74018562513,2
3417,293,2372,148437083,1
3418,0,2215,911398928,4
3419,28,82,38751648,3
3420,1091,22,2070882,1
3421,89,2246,28672531,1
3422,135,0,20046847440,8
3423,540,2248,5331902491,43
3424,56,0,22200,1
3425,44,984,173451658,5
3426,2365,1257,111574955,1
3427,540,84,226645623,1
3428,2,671,18583002,1
3429,88,1752,878841006,1
3430,540,323,296786017,2
3431,27,2210,16438285000,2
3432,323,1159,1771360,1
3433,1026,38,35270256,1
3434,28,2210,2433140654,57
3435,690,197,73901238,2
3436,4,61,54999735323,1
3437,0,555,323275,1
3438,0,28,1346314763,5
3439,0,166,119702562,1
3440,1190,428,120970901,1
3441,512,43,166999036,1
3442,1743,619,3568650222,3
3443,0,953,177326580,1
3444,304,43,27134000,1
3445,824,292,267674105,1
3446,459,2206,45963708,1
3447,124,2490,34123295,1
3448,147,11,15162531,1
3449,2,270,3900378273,2
3450,1031,56,77031595,1
3451,392,1089,39449660,1
3452,964,1629,24828045,1
3453,55,37,44793944,1
3454,2636,227,6680023,3
3455,278,2408,27325136,1
3456,55,488,2062812215,1
3457,795,85,199960000,1
3458,239,529,3895548,1
3459,56,940,9894202,7
3460,55,2479,44793944,1
3461,330,1776,3601425,2
3462,28,963,56567015,1
3463,2,340,23058849,1
3464,0,273,135067061,1
3465,56,2519,43540,1
3466,227,0,172890800,1
3467,619,1571,1937690474818,10
3468,18,920,36546100,1
3469,28,754,12010325,1
3470,453,28,25980000,1
3471,321,984,13215107,1
3472,970,91,60070831,1
3473,1,1603,99990000,1
3474,355,4,107681358,1
3475,0,1257,294364465,1
3476,2206,529,10290000,1
3477,1099,2246,8150000,1
3478,132,867,14726562890,5
3479,0,244,541456091,4
3480,12,1603,19057930799502,259
3481,55,917,94238164,1
3482,0,217,285691274,1
3483,119,555,70000,1
3484,64,660,5022419029,7
3485,112,1159,21240806,1
3486,136,1014,537705,1
3487,110,788,177091791,2
3488,2,85,150170306,8
3489,257,304,178862978,1
3490,0,420,597021921,3
3491,540,56,572410442,4
3492,43,78,329889000,3
3493,46,278,1240181,1
3494,759,1033,780974960,4
3495,55,225,4125624430,2
3496,245,1037,109969980,1
3497,620,2020,616472763,2
3498,150,1422,17887281330,6
3499,291,512,201697360,10
3500,55,420,94238164,1
3501,41,239,1402919872,3
3502,376,839,2009999,1
3503,2,0,57946732186,287
3504,113,7,10538659,1
3505,323,1546,13880543,3
3506,35,2206,14920006,1
3507,28,677,223103315,2
3508,11,665,4220898564,4
3509,270,1851,21890000,1
3510,88,323,878841006,1
3511,0,350,959536990,5
3512,529,1440,2840000,1
3513,3023,2210,276482247,1
3514,227,529,1990218,1
3515,49,28,8531607,2
3516,141,270,14751124,1
3517,44,0,35432502,3
3518,119,2246,85531039,1
3519,444,762,699940000,1
3520,368,1384,10277642,1
3521,0,850,177326580,1
3522,575,225,1790860,1
3523,831,12,15251339,1
3524,28,142,24775026,2
3525,168,762,15223943908,1
3526,41,1457,129212672,1
3527,71,1538,813821980,1
3528,12,30,664834128450,10
3529,721,11,49556892,1
3530,12,1257,10340438320660,140
3531,0,132,108826163,1
3532,275,959,284897705,1
3533,2,11,5872103,1
3534,166,11,29257790,1
3535,281,2229,1113560000,1
3536,240,1692,27106161,11
3537,864,504,11983831,1
3538,380,451,45145801,1
3539,2,2425,44917529,1
3540,358,330,13590000,1
3541,95,2210,8800693268,5
3542,2,575,371221171,10
3543,330,72,211604744,1
3544,867,2788,4200000,1
3545,164,2759,22861884,2
3546,105,2174,576940369,1
3547,12,44,73860273719,1
3548,34,477,3135290000,1
3549,85,158,2989043,1
3550,2837,11,7612578,1
3551,85,912,2729481,1
3552,113,79,105660,1
3553,88,2541,878841006,1
3554,12,16,1551232191335,23
3555,447,0,6508916,2
3556,29,1440,4753847,1
3557,2,1752,326455583,14
3558,25,762,495370000,1
3559,55,736,44793944,1
3560,1153,376,48412000,1
3561,293,2550,148437083,1
3562,365,414,89516537,1
3563,56,2206,6015198,2
3564,35,1449,122940000,1
3565,475,62,431926515,1
3566,1174,2210,3515965,1
3567,28,2182,100978776,6
3568,11,319,11197504,1
3569,955,2210,83495829,1
3570,2636,984,270018277,5
3571,51,2,102547748,1
3572,355,2329,108997718,1
3573,259,1440,17896557,2
3574,28,67,227304155,8
3575,1457,1313,357988650,1
3576,659,1134,22898741,1
3577,689,146,4990000,1
3578,2078,1089,4892943,1
3579,119,0,4564724,3
3580,0,2191,10502629860,48
3581,12,2805,73860273719,1
3582,2071,113,9473481,4
3583,552,118,1123877,1
3584,0,2248,78896608437,343
3585,1956,538,100054000,2
3586,575,2210,1385936,1
3587,28,36,54678576,1
3588,1604,1311,121590000,2
3589,0,2367,118681305,1
3590,56,105,29938071,1
3591,2044,665,590950000,2
3592,796,12,222995869,1
3593,330,512,1222984,1
3594,2636,302,7358105,1
3595,113,1305,4950701,4
3596,146,355,1802019359,2
3597,105,937,3179089039,2
3598,2948,0,144993582,6
3599,12,2246,16605926,1
3600,28,69,8106150,1
3601,85,984,9795436,1
3602,55,1281,2062812215,1
3603,22,1311,8340000,3
3604,82,762,2384567,2
3605,362,1457,1415056038,2
3606,2,1440,1197924989,19
3607,15,795,95775674,1
3608,91,362,743273630,1
3609,225,105,2115384,2
3610,28,1118,434094055,2
3611,1416,850,1102070352,1
3612,807,2210,571138825,1
3613,1211,12,52910488,1
3614,0,2393,454202138,2
3615,504,36,1501000000,1
3616,55,2527,2157050379,2
3617,55,2786,2062812215,1
3618,1416,353,2102020352,2
3619,665,64,24587764165,10
3620,0,922,406364884,2
3621,9,198,531545000,1
3622,12,1281,4287371791201,64
3623,211,665,1855940,1
3624,2825,113,23771146,1
3625,179,11,326428730,2
3626,260,1116,24819304,21
3627,1,2210,10249488,1
3628,498,323,2671180,2
3629,214,2206,515756000,5
3630,131,1,26315381,1
3631,28,67,44805357,1
3632,0,1604,217585576,1
3633,55,28,2062812215,1
3634,64,762,280607617,1
3635,12,3030,73860273719,1
3636,146,1083,11026500,1
3637,105,2557,841301283,1
3638,108,2291,1408348,1
3639,225,56,8250009,1
3640,0,1119,297538721,1
3641,0,1311,4040916,1
3642,355,1313,109658028,1
3643,0,591,118681305,1
3644,159,12,22462830,1
3645,55,1353,2062812215,1
3646,2552,0,72335674,1
3647,12,0,12439632959002,490
3648,1080,1287,32983412,1
3649,921,225,200000000,1
3650,297,1660,72402441,1
3651,60,762,99970000,1
3652,112,139,104950000,1
3653,105,762,26369731,1
3654,1852,479,628242433,2
3655,61,1732,202133103,1
3656,164,2636,150672229,13
3657,397,266,57948919,1
3658,0,163,294364465,1
3659,2009,491,99553825,1
3660,1,12,4259794,1
3661,319,2932,197604123,1
3662,12,1714,52070661,1
3663,152,43,120392585,1
3664,61,1416,50807455665,2
3665,2529,575,12210457,1
3666,0,119,1619076664,7
3667,2,218,248327797,10
3668,278,2831,55336287,1
3669,260,1089,65449135,1
3670,28,1085,434094055,2
3671,1313,0,19147845,5
3672,637,2246,803173,1
3673,103,0,2414999,1
3674,351,949,145403566,2
3675,200,12,100625188,1
3676,596,182,9412780,1
3677,9,231,3750285818,5
3678,278,2,32546546,1
3679,353,1257,101474273,1
3680,83,877,34411609,1
3681,2500,2041,4401000010,1
3682,28,989,9626702,1
3683,3033,709,211127024,1
3684,2206,414,10597345,1
3685,487,157,28417212,1
3686,0,59,3776877,2
3687,119,11,537000000,1
3688,38,2,7390737297,2
3689,291,2541,20169736,1
3690,912,762,16000286,1
3691,1033,912,35735120,9
3692,61,1089,193185644,2
3693,1469,1776,164299675,2
3694,6,1466,3672118,1
3695,2206,146,7190000,1
3696,1770,365,36175695,1
3697,479,2206,6970000,1
3698,236,942,24090,1
3699,32,0,3970000,3
3700,12,501,25780000,1
3701,0,2186,197203347,1
3702,12,607,221580821157,3
3703,12,2365,221580821157,3
3704,1,1440,1775509756,4
3705,58,1154,11792416,2
3706,0,532,197203347,1
3707,183,1920,5797804,2
3708,323,44,2311927,1
3709,12,2788,443161642314,6
3710,112,2187,79289392,1
3711,28,2215,85285609,4
3712,683,480,97325066,1
3713,182,43,775469319,1
3714,1313,12,239484005,4
3715,0,1335,108826163,1
3716,2529,218,32377653,2
3717,257,1397,2189890576,12
3718,164,461,16496795,1
3719,180,303,712965960,8
3720,300,806,147354473,1
3721,0,610,149214537,1
3722,103,214,292924454,4
3723,0,134,210766657,1
3724,238,762,890503955,1
3725,0,76,324088,1
3726,0,1728,206175252,1
3727,11,995,1324945895,1
3728,1457,30,5667169067,1
3729,833,12,47240000,2
3730,1062,79,39107600,2
3731,2031,146,213524822,3
3732,1116,38,1553384170,1
3733,2,2691,27447029,1
3734,402,2229,86701666,1
3735,2398,500,9535192784,2
3736,11,900,39665704,1
3737,28,44,108835301,6
3738,428,12,33812560,1
3739,12,2133,73860273719,1
3740,12,113,74239386324,7
3741,11,0,50838490,5
3742,150,56,2513330534,1
3743,581,54,41034313,2
3744,43,542,3192535,1
3745,28,903,56230590,2
3746,302,1380,25048208,1
3747,278,767,135979879,1
3748,28,1015,11717318,1
3749,76,762,151360000,1
3750,28,2344,473492989,15
3751,608,2210,32439592,1
3752,540,2182,241799288,2
3753,540,157,286205221,2
3754,12,291,55413625,1
3755,52,270,2732637455,2
3756,160,2246,162983849,1
3757,1776,162,72051139825,47
3758,0,2206,3487726257,18
3759,0,756,832447,2
3760,46,1,2999982149,1
3761,199,277,1899990000,1
3762,291,340,20169736,1
3763,900,11,16938097,1
3764,387,376,86940000,1
3765,268,113,27258997,14
3766,355,330,107954978,1
3767,2,105,1150252156,2
3768,0,1082,270313094,1
3769,11,501,64247793,1
3770,926,2248,44114843,1
3771,2206,2187,990000,1
3772,0,118,13208255841,62
3773,105,299,1178428363,2
3774,540,2301,165305577,1
3775,304,283,85832000,1
3776,28,239,18828026,1
3777,132,1281,15226533880,8
3778,28,581,387305311,6
3779,1014,0,7442644,4
3780,2,44,25944677,2
3781,239,139,4330000,1
3782,1569,28,164502965,5
3783,380,0,1077743188,1
3784,0,709,380380,1
3785,32,1089,57131054,5
3786,0,2362,2154483999,10
3787,82,0,998100,1
3788,12,544,119475281,1
3789,1028,1281,872012734,1
3790,0,498,217585576,1
3791,253,323,4346655,1
3792,12,3076,7234824,1
3793,291,1397,40339472,2
3794,105,709,7940478261,4
3795,2301,2133,2676722,1
3796,276,984,158552961,1
3797,2,16,223498761,10
3798,0,139,390015656,2
3799,43,709,27772920,1
3800,30,11,4070997,1
3801,38,2636,15075112952,4
3802,343,1311,3752146,1
3803,41,2248,2166353096,6
3804,323,114,7314613,1
3805,530,113,315560000,14
3806,2990,3058,3801000004,1
3807,11,30,99495820,1
3808,1915,11,4165666,1
3809,354,12,517560,1
3810,0,1353,6736142191,42
3811,1457,252,2965210675,1
3812,2299,375,50597803,4
3813,12,1728,140663236,1
3814,12,2770,73860273719,1
3815,146,2248,1469000,1
3816,399,113,64892,2
3817,1130,376,4028126,2
3818,28,84,11717318,1
3819,540,46,226645623,1
3820,150,1402,7870956226,3
3821,0,1055,1250211,1
3822,12,1480,73860273719,1
3823,644,2,23346798,1
3824,28,139,18828026,1
3825,150,1313,51223585063,14
3826,11,2,2968860995,11
3827,257,2279,204653378,1
3828,2018,3045,27926000000,800
3829,113,575,26133439,10
3830,140,38,31052705,1
3831,1491,0,31187200,1
3832,300,118,403849190,1
3833,0,330,15788134605,76
3834,2206,231,302248207,2
3835,888,0,39110000,1
3836,2,47,11435744,1
3837,0,692,108826163,1
3838,107,12,145757894,2
3839,157,949,199497163,1
3840,2636,2187,26012666,3
3841,2,11,1150978388,28
3842,0,2984,285691274,1
3843,28,501,16392630,2
3844,56,16,6168725570,10
3845,342,762,226146840,1
3846,899,2210,65000132,1
3847,0,93,321002554,1
3848,564,353,520223824,1
3849,323,538,101734748,1
3850,2750,923,9259020,2
3851,376,2133,15469834,1
3852,1090,11,18033912,5
3853,28,2295,37052534,2
3854,43,30,8305907,1
3855,314,12,186833000,1
3856,1139,2210,25490000,1
3857,667,79,227278929,1
3858,105,95,2170021254,4
3859,319,1305,197604123,1
3860,43,762,2461511725,20
3861,28,792,11717318,1
3862,1984,180,184680840,1
3863,359,42,177855680,1
3864,12,163,73860273719,1
3865,130,762,304503711,1
3866,55,2629,94238164,1
3867,245,208,8990000,1
3868,540,2329,120899644,1
3869,28,2580,7830149,1
3870,116,954,643512268,1
3871,540,409,165305577,1
3872,2941,2880,241589087,1
3873,6,552,3723893,1
3874,116,2246,40060745,1
3875,96,2246,264790000,1
3876,188,105,1508539122,4
3877,12,1457,369968821429,6
3878,699,323,4841633,1
3879,0,2634,858050,3
3880,11,306,1342390277,1
3881,28,699,54678576,1
3882,113,64,1590000,1
3883,555,847,500000,1
3884,985,1089,20156000,1
3885,12,1086,167375802,1
3886,105,412,601487994,1
3887,4,2182,54999735323,1
3888,112,2367,50107639,1
3889,41,2305,381672360,1
3890,113,478,128203,1
3891,28,1174,23728267,2
3892,540,118,782121952,5
3893,2068,11,52740000,1
3894,28,121,9918578,1
3895,0,212,217585576,1
3896,655,283,55594618,1
3897,2636,293,599996254,1
3898,2,1457,53845227,2
3899,365,1088,100984635,1
3900,283,270,21806675,1
3901,204,152,58884115,1
3902,0,2248,5935107,11
3903,2200,79,10373054,1
3904,552,113,3223630,1
3905,2206,2133,1207952,1
3906,2323,1,702000039,2
3907,61,2182,202980000,1
3908,185,79,4000869,1
3909,12,1,113283100,5
3910,512,824,51000086,1
3911,28,0,50583659422,2150
3912,12,268,1009025618,15
3913,540,0,45449605852,342
3914,104,211,8382619,1
3915,38,1026,5333823870,1
3916,61,665,489660000,1
3917,2,581,69204714,3
3918,150,984,2513683380,1
3919,2885,113,924001,1
3920,2,3055,39616355,2
3921,1457,2409,17724673720,1
3922,6,738,693724145,1
3923,1089,387,1881000001,1
3924,395,365,103376844,1
3925,376,214,77641840,1
3926,2133,36,1500000000,1
3927,945,1,3562490,1
3928,831,2248,46569500,2
3929,56,118,67667688,5
3930,55,1877,4125624430,2
3931,487,272,29366217,1
3932,831,1776,500329773,1
3933,162,283,66317585,1
3934,119,376,13144200,1
3935,28,2546,36104197,2
3936,1416,2229,1713730000,2
3937,116,538,230104977,1
3938,119,231,48894550,2
3939,216,1919,5733480,1
3940,0,751,210766657,1
3941,31,0,199914149,1
3942,140,71,34937361,3
3943,28,260,7830149,1
3944,56,362,255020819,1
3945,55,2141,4125624430,2
3946,257,2589,353702976,2
3947,105,538,5066287650,4
3948,0,101,270313094,1
3949,28,125,5089671527,48
3950,56,2636,4045871392,11
3951,112,498,50107639,1
3952,2,529,221431001,8
3953,540,843,165305577,1
3954,2620,1083,10390907,3
3955,105,2798,4377587623,2
3956,115,12,28011000,4
3957,55,570,2062812215,1
3958,293,2229,296874166,2
3959,3,2246,16442547,1
3960,1697,12,154804003,1
3961,119,22,135873502,1
3962,368,11,77330366,3
3963,199,62,1099980000,2
3964,152,11,1981456501,1
3965,0,2177,314920106,1
3966,4,2876,54999735323,1
3967,512,323,3333256,2
3968,0,1281,264231315,2
3969,28,302,502473399,13
3970,2,699,12138824,1
3971,116,2182,241878324,1
3972,2716,1440,102531826,1
3973,2206,2182,207835668,3
3974,119,923,2566135,1
3975,214,1089,135141000,1
3976,231,198,276657848,7
3977,75,6,683047236,19
3978,330,782,18006596,1
3979,132,638,1947338135,1
3980,1757,12,9990000,1
3981,32,1142,6949444,4
3982,624,11,73312040,1
3983,164,1057,15638839,1
3984,540,581,407104865,3
3985,150,504,2513683380,1
3986,55,665,50566914514,30
3987,365,43,1161296347,25
3988,0,461,2487758705,12
3989,0,2500,561552920,5
3990,116,268,658951101,1
3991,529,0,165152393,4
3992,43,119,1041683910,1
3993,103,185,19557248,2
3994,28,762,342048192,18
3995,12,2473,44424067,2
3996,796,365,1892431440,5
3997,12,75,268132396,1
3998,1014,12,5045529,2
3999,1024,51,448254328,1
4000,2,1353,118524808,5
4001,2,903,30954864,1
4002,273,146,948811160,1
4003,150,1660,4968296139,1
4004,26,132,1416406002,1
4005,1083,762,151953149,2
4006,112,2629,86341923,1
4007,12,2182,736335008,7
4008,564,850,10137311,2
4009,715,1440,61310000,1
4010,575,2636,6000216,1
4011,38,38,5023139779,1
4012,11,157,103787607,1
4013,461,877,99997740,1
4014,28,858,1043183046,12
4015,982,61,222422783559,39
4016,359,2632,101647383,1
4017,365,182,18996110,1
4018,311,2280,3969485633,4
4019,512,137,605745876,4
4020,867,132,499310,1
4021,772,2229,2247793666,2
4022,436,270,8071014,1
4023,231,121,24907831,1
4024,124,2142,318520767,1
4025,330,440,45049819,2
4026,95,12,7030481,1
4027,214,53,310529934,1
4028,0,1440,18376819,8
4029,112,790,104950000,1
4030,28,157,326929484,31
4031,152,1204,53204358561,2
4032,11,2246,51626344,4
4033,1313,42,606470973,1
4034,257,12,3634515860,20
4035,1083,529,82360314,1
4036,150,414,17886928484,6
4037,2923,105,1587228,1
4038,88,2859,878841006,1
4039,0,548,118681305,1
4040,16,56,999990000,1
4041,124,305,243524330,1
4042,1410,11,68290000,1
4043,114,145,600312714014,25
4044,12,2529,12320839,1
4045,64,113,932151306,2
4046,55,1108,94238164,1
4047,391,2732,32514730,1
4048,28,119,355164378,6
4049,12,1756,73860273719,1
4050,12,663,73860273719,1
4051,486,75,86886460,8
4052,12,3091,73860273719,1
4053,1966,38,70514882,2
4054,23,569,215122035,1
4055,38,865,5023139779,1
4056,12,79,45000000,1
4057,97,2187,230511536,1
4058,619,1743,48192157302,5
4059,408,79,114297541,1
4060,2636,73,16384319,1
4061,376,1449,15666100,1
4062,0,2625,177326580,1
4063,231,180,13441667,1
4064,0,2834,285691274,1
4065,291,2721,20169736,1
4066,575,76,1119440,1
4067,319,0,790416492,4
4068,319,478,197604123,1
4069,0,2301,108826163,1
4070,0,3121,714858269,3
4071,291,2636,121018416,6
4072,0,2503,582294647,3
4073,103,1440,80800957,2
4074,85,2187,25737935,5
4075,12,2824,73860273719,1
4076,56,152,6046392158,2
4077,313,0,584100,1
4078,257,2474,204653378,1
4079,0,638,177326580,1
4080,391,73,30631774,1
4081,2,1449,121818041,6
4082,113,73,70067245,5
4083,0,176,321002554,1
4084,11,489,968482229,2
4085,71,512,1997288,1
4086,540,67,553738970,5
4087,38,0,248693814788,58
4088,30,28,20000000,1
4089,575,86,21000037,1
4090,295,1055,24495934,6
4091,55,120,2062812215,1
4092,2091,28,9230420,6
4093,397,383,39723279,1
4094,598,2289,229806317,1
4095,12,1660,812473860909,12
4096,12,1305,147855649687,5
4097,4,850,109999470646,2
4098,105,1305,2230628989,4
4099,0,38,13449905,2
4100,142,11,3977784,1
4101,173,2206,2123578,1
4102,1083,1530,924434645,3
4103,28,2,32634782510,1168
4104,113,214,10572115,1
4105,5,1313,5380295024720,184
4106,150,268,2513683380,1
4107,0,2071,86904735,1
4108,2,146,48542388,2
4109,112,2634,21240806,1
4110,1642,2210,94792786,2
4111,51,14,137605748,1
4112,474,2210,4960400,1
4113,287,2187,45428670,1
4114,12,308,91454698,1
4115,38,762,7537556476,2
4116,304,11,7425396,2
4117,1033,47,28379673,1
4118,152,323,10193457207,2
4119,28,347,676371298,28
4120,119,504,4387527,1
4121,28,3121,48086917,4
4122,0,2550,297916360,1
4123,180,2425,132889760,1
4124,257,884,204653378,1
4125,0,2325,217585576,1
4126,79,56,6057831,3
4127,540,330,2247016283,15
4128,28,1042,47098804,2
4129,356,12,60523026,1
4130,105,501,841301283,1
4131,619,2957,1760926118195,1
4132,540,597,120899644,1
4133,1035,2187,33602144,2
4134,1305,36,1500000000,1
4135,1954,140,36397701,1
4136,963,762,2413950000,2
4137,119,2248,11458263,3
4138,2376,12,73643327,7
4139,28,912,8581792,2
4140,376,873,22600000,1
4141,0,218,34000,1
4142,0,260,3441935542,18
4143,162,12,29244172053,10
4144,28,398,178297958,1
4145,113,118,491738214,11
4146,1722,323,977561,1
4147,0,43,446753258,2
4148,28,2536,53593624,2
