,Source,Target,value,nb_transactions
3142,371,665,11763378595,1
3143,2,1139,17001681,2
3144,2,2180,10024367,1
3145,393,188,3216615,1
3146,411,63,51375833,1
3147,38,796,49717342188,6
3148,747,1701,9588680,1
3149,113,2185,592662,3
3150,61,894,20468781107,23
3151,33,411,45851106358,10
3152,38,30,1100585984,1
3153,632,428,9899845611,1
3154,53,2248,105952443,2
3155,39,302,2337990,3
3156,428,155,1643897859,3
3157,64,102,718003100,2
3158,2248,896,704146307,8
3159,0,1143,475573,1
3160,1350,665,476813600,1
3161,474,85,48155177,1
3162,371,82,11763378595,1
3163,2248,923,170492335,2
3164,529,85,9450000,1
3165,2,1466,25086834,3
3166,47,894,1001000098,1
3167,2,47,39169118,1
3168,32,252,12042540,3
3169,652,525,5029800,1
3170,44,1478,108159410,2
3171,14,105,3399950000,1
3172,98,196,11207400,1
3173,5,2,6745620,2
3174,2,1728,218180339,7
3175,464,188,2081590,1
3176,627,1,1468405,1
3177,120,2,7833484740,6
3178,56,2041,1472783102,1
3179,374,912,1780012810,13
3180,30,1089,8659047,1
3181,1,1022,17056376,1
3182,268,484,3732935,2
3183,105,158,246899589,1
3184,105,2440,345992974,1
3185,1057,212,198319340,1
3186,297,292,97232810,1
3187,552,1074,63023424,1
3188,12,19,17648554,1
3189,38,374,225701,2
3190,64,374,154916238,2
3191,297,374,4877652999,9
3192,1,907,123355602,1
3193,644,379,63011270,1
3194,85,76,8297541,1
3195,33,2183,29184445460,8
3196,444,0,352815,1
3197,120,455,10444646320,8
3198,38,2248,6670276,3
3199,638,484,4011850,1
3200,2039,1089,4820500,1
3201,150,44,662396552,2
3202,152,63,38949092,1
3203,374,1776,259693146,2
3204,163,2194,1410379,1
3205,20,2,3691049438,2
3206,12,188,2870840,1
3207,105,1257,4326288200,13
3208,507,43,80197871,1
3209,103,374,2693397,1
3210,238,0,251016363,1
3211,1083,564,132002685,2
3212,172,188,21477591,1
3213,1105,2210,84702987,1
3214,18,779,7296774,1
3215,2,1320,91936238,1
3216,132,61,359891937,9
3217,1099,2219,13457794,1
3218,839,2131,4423676,1
3219,367,188,2603531,1
3220,2248,1,1207458199,6
3221,150,1141,2579072968,2
3222,28,86,279032592,3
3223,12,821,278525033,7
3224,32,538,4960000,1
3225,278,2187,69414515,1
3226,8,185,2299963800,1
3227,51,302,183121391,1
3228,64,113,422877046,5
3229,120,30,13055807900,10
3230,176,304,34142292,1
3231,98,0,6366347,4
3232,56,225,36157152409,1
3233,199,2720,35707627799,4
3234,25,1083,95477871,1
3235,148,839,119730029,1
3236,120,2479,2611161580,2
3237,116,249,520000,1
3238,498,12,3089297,1
3239,374,735,350531202,1
3240,239,2,1161304,1
3241,105,77,227757026,1
3242,12,640,26583681,1
3243,1316,101,5148880,1
3244,559,2210,2576571064,1
3245,245,2,39800000,4
3246,12,422,22802368,1
3247,12,140,124063192,5
3248,428,1008,86134515,4
3249,59,575,63841315,4
3250,484,981,30991256,1
3251,23,1083,25100949,2
3252,44,2187,57485029,4
3253,8,95,14103939515,3
3254,16,1100,7763660960,1
3255,237,188,17777510,2
3256,2,392,402159182,1
3257,12,581,87273849883,13
3258,2,188,5079117,1
3259,390,188,558152,1
3260,105,1281,300829467,1
3261,105,2454,330304384,1
3262,374,866,245832414,1
3263,245,0,19900000,2
3264,0,343,10232378,1
3265,61,675,370989771,1
3266,28,25,186021728,2
3267,245,25,9950000,1
3268,396,1540,257093985,2
3269,30,297,24512383,2
3270,923,380,5168437,1
3271,8,5,2859133286,1
3272,239,461,5000545,1
3273,126,0,513490001,1
3274,64,169,2477866079,16
3275,2090,1089,8777455,1
3276,61,297,1332744,1
3277,936,28,325985000,1
3278,67,2,72137348,1
3279,1209,1457,38768790,3
3280,112,12,5390642,1
3281,2,2351,67338194,3
3282,63,2233,10219757,1
3283,358,2309,1105882,1
3284,5,73,2100348,1
3285,1105,12,329158750,1
3286,38,2223,2571547116,1
3287,64,467,742007369,1
3288,244,56,198082004,6
3289,132,1,13696887,1
3290,105,2131,959862153,2
3291,12,42,18620942,1
3292,113,386,335948,1
3293,1,212,136682450,1
3294,1732,279,29502000020,2
3295,12,62,13880397,1
3296,66,2,8668252088,5
3297,0,368,1981920,1
3298,2530,2194,8687648,1
3299,2,152,903530769,30
3300,185,385,51000243,1
3301,839,821,34790024,1
3302,262,188,821196,1
3303,2283,2210,143626406,1
3304,432,2210,50495400,3
3305,115,2811,136214600,6
3306,519,188,32122992,4
3307,73,1,331454,1
3308,25,85,53448973,1
3309,12,1233,18590240,1
3310,227,188,1452474,1
3311,193,923,2301096799,5
3312,0,2187,6195569362,246
3313,369,44,68483735,1
3314,2796,2224,6823460,1
3315,244,340,159950000,1
3316,350,188,5055013,1
3317,187,188,2729130,1
3318,23,894,70746133,2
3319,374,1193,1014527478,5
3320,105,126,1387974140,4
3321,1076,194,23691528,1
3322,517,132,13436548,1
3323,222,1,3781748,1
3324,498,484,6424490,2
3325,411,1603,1348386631,12
3326,105,1044,328030133,1
3327,18,246,8495786,1
3328,2541,1440,6000011,1
3329,2875,268,7211873,1
3330,856,478,679005079,2
3331,138,762,5032217333,2
3332,178,796,2426276,1
3333,517,762,11044438,1
3334,29,20,1414062,1
3335,385,923,126718118,5
3336,517,12,38774477,3
3337,428,1732,3501005286,1
3338,2248,1015,338975596,9
3339,340,376,596865104,18
3340,1083,662,1977400,1
3341,66,32,922366839,1
3342,350,2210,161350128,1
3343,172,984,2526260142,2
3344,802,376,8800530,1
3345,67,2131,1553688,1
3346,844,459,9669981,1
3347,8,564,10209032341,2
3348,85,102,377753,1
3349,172,1281,1184912766,1
3350,14,564,26135940038,7
3351,847,555,2135996,1
3352,166,56,327774663,5
3353,387,894,16426920105,1
3354,2,581,115800634,7
3355,105,1882,345992974,1
3356,75,1989,15763712,20
3357,152,2,1388149429,3
3358,20,894,12322642135,3
3359,371,690,11763378595,1
3360,38,73,1050234,1
3361,89,188,15607175443,1
3362,61,202,1244734771396,7
3363,635,3075,3033694,1
3364,252,2248,13000635,1
3365,1510,2129,58052451,1
3366,23,665,6155091,1
3367,131,25,12768172,1
3368,11,665,3450525863,7
3369,32,73,3413764,3
3370,2248,1641,105658070,1
3371,820,1701,21632436,1
3372,64,2248,603882917,7
3373,11,1397,5059808386,11
3374,16,32,8693558021,1
3375,29,2215,1610406,1
3376,328,467,21738654,1
3377,509,268,22246000,1
3378,262,1628,505182414,7
3379,403,0,353010512,5
3380,361,188,3917927,1
3381,105,176,959862153,2
3382,534,1397,32112521,1
3383,807,894,4331854,1
3384,105,709,328030133,1
3385,96,0,47180820,1
3386,12,86,325783009,10
3387,44,478,89094528,7
3388,162,297,68528093,1
3389,374,56,79978088,2
3390,2,653,11958775,1
3391,1194,375,2360693,1
3392,987,2248,23167450,1
3393,32,56,12985824,5
3394,484,1776,2081512,1
3395,374,2233,802135673,4
3396,1728,2901,10000000,1
3397,1,85,3486290861,8
3398,12,1449,210427723,3
3399,301,801,875035638,1
3400,776,140,6319920,1
3401,312,13,999991618,1
3402,1,66,205322775,1
3403,56,1149,31647124137,2
3404,265,818,13674710,1
3405,120,1061,2611161580,2
3406,138,665,953598354,1
3407,386,1257,1200252,1
3408,12,2176,20148731,1
3409,2,1214,10694761,1
3410,8,2204,1101990529,2
3411,105,411,208927429,1
3412,56,637,109196450787,9
3413,8,778,10118003699,3
3414,569,2219,13820764,1
3415,105,2182,1107936800,3
3416,2629,12,109947695,1
3417,2275,188,11156356,1
3418,1330,2183,43888373,1
3419,105,796,219671558,1
3420,20,0,6465523427,6
3421,0,56,644702462,56
3422,12,2212,28978106691,1
3423,152,478,205413973,1
3424,247,340,70907350,1
3425,481,226,55603,1
3426,517,23,19720000,1
3427,2683,2210,3909967573,1
3428,482,170,396506439,1
3429,8,2223,74669609,1
3430,66,1559,4059663216,4
3431,428,2204,44710086175,8
3432,484,95,2856127,2
3433,359,163,2002160353,1
3434,105,893,319042360,1
3435,2248,13,73711535,1
3436,18,2356,15142558,2
3437,18,2027,32960619,2
3438,369,912,571372486,2
3439,939,2248,2265754,1
3440,422,1089,53153908,5
3441,2,984,2431218534,47
3442,321,12,11723478,1
3443,105,2204,511371655,2
3444,0,502,140000,1
3445,193,1099,737855562,1
3446,517,185,19720000,1
3447,1143,0,18522079,2
3448,1426,63,9922710,3
3449,1,2291,81640054,1
3450,1,138,252880017,1
3451,0,98,13167672,6
3452,22,30,39999751657,1
3453,56,28,44172662692,3
3454,89,555,15590709963,1
3455,61,762,62017260069,51
3456,856,227,30061119,1
3457,56,47,33689903157,3
3458,105,29,1003736905,3
3459,30,140,22184686,2
3460,61,177,1347794064,3
3461,839,2210,153986406,1
3462,964,2309,2444101,1
3463,444,12,41122288,3
3464,509,113,17156000,1
3465,793,2219,2820580,1
3466,224,2215,1521479,1
3467,1780,230,18604701,1
3468,0,2363,23437481,4
3469,99,537,4357930,1
3470,12,1,64553361,2
3471,113,56,6780090,4
3472,73,662,1216680,1
3473,964,152,19889032,1
3474,120,1960,2611161580,2
3475,28,0,5394630112,58
3476,936,374,412970000,1
3477,1350,0,1651439500,4
3478,706,2210,8714590,1
3479,126,2223,1593176700,1
3480,1315,2187,1039464,1
3481,76,1,743445906,2
3482,12,1214,86934320073,3
3483,120,1313,7833484740,6
3484,28,12,279032592,3
3485,297,1603,9412837652,6
3486,329,188,6223952,2
3487,923,188,117581,1
3488,20,2405,107177718,4
3489,56,2230,63455678288,1
3490,534,1440,39815294,1
3491,37,323,8599473834,1
3492,641,188,2704500,1
3493,30,17,21410580,1
3494,64,1683,274002608,3
3495,3,44,3821920,1
3496,886,188,5878486,1
3497,545,56,153002966,2
3498,575,1397,9357399,4
3499,1100,5,43009276,1
3500,534,113,39815294,1
3501,0,1089,72261309,12
3502,821,1478,2146531,2
3503,76,648,1200295588,3
3504,18,1376,7277740,1
3505,63,411,324609979,1
3506,64,239,594606940,7
3507,37,527,8599473834,1
3508,2,2510,14130379,1
3509,353,1281,417590000,1
3510,105,635,345992974,1
3511,426,2194,1420071,1
3512,120,1458,2611161580,2
3513,12,1641,204561581291,43
3514,105,2305,1880875611,5
3515,413,478,12370547,2
3516,56,44,825844803391,65
3517,1523,1,645310,1
3518,148,112,22442073,1
3519,839,5,239300023,2
3520,138,244,27625629126,9
3521,399,28,210027,1
3522,15,929,700900522,2
3523,18,44,135278701,14
3524,32,896,6045009,2
3525,440,73,672780,1
3526,379,1089,4296594,1
3527,12,2133,19079006,1
3528,28,19,93010864,1
3529,11,73,5947577108,16
3530,64,2224,104229808,1
3531,105,227,679045688,2
3532,1432,2246,135797670,1
3533,12,2563,111303109,1
3534,821,188,1446175,1
3535,11,2421,93641304,1
3536,1845,332,197985310,1
3537,244,22,40149951327,1
3538,120,1141,2611161580,2
3539,0,108,107800,1
3540,340,0,54235511,1
3541,1061,2183,604957499,1
3542,296,188,7351163,1
3543,328,894,3282504,1
3544,132,12,19999950000,1
3545,1322,188,112560000,1
3546,59,1644,18124596,3
3547,69,1603,2222263036477,95
3548,14,0,810780000,2
3549,56,467,1013443550462,67
3550,45,1087,99985310,1
3551,374,1010,242764882,1
3552,51,984,337443731,1
3553,38,665,1475782,2
3554,435,2182,4217652,2
3555,207,2187,51132810,1
3556,2922,2210,1265592,1
3557,551,607,5103715578,1
3558,2,2912,22302830,1
3559,1100,455,1377740919,2
3560,38,113,199541,1
3561,2629,1714,109947695,1
3562,144,894,34489500,1
3563,124,892,799980000,1
3564,2131,1,10831263,2
3565,177,874,408849733,2
3566,12,414,66177289,3
3567,450,12,97738681,3
3568,2242,891,5183444,1
3569,28,2248,744086912,8
3570,163,56,21199428,1
3571,105,2,9913390181,32
3572,105,2569,295053877,1
3573,120,779,7833484740,6
3574,18,2223,5585462,1
3575,28,903,93010864,1
3576,351,18,37662321,1
3577,1089,1095,110000002,1
3578,56,126,23395818046,4
3579,61,984,83559230,1
3580,12,501,111303109,1
3581,1,2539,285070955,1
3582,484,467,63508299,10
3583,839,1,80148403,1
3584,1,675,1406988143,1
3585,374,7,326336021,3
3586,113,1641,2525422,6
3587,0,478,13910491,9
3588,64,901,310046963,3
3589,76,1641,409900847,1
3590,2248,1603,3171928827,2
3591,936,145,381856470,1
3592,35,282,25879550,1
3593,478,2356,1104315,1
3594,25,1776,15404670,1
3595,89,2204,256967338496,12
3596,131,611,7070502,1
3597,2541,102,1308462,1
3598,1,2186,66116265752,58
3599,89,2187,8346057296,1
3600,86,464,1442127,1
3601,32,1641,4266154,3
3602,297,1641,123845204,3
3603,69,1257,265110590133,11
3604,2729,891,7344048,1
3605,2629,2202,109947695,1
3606,5,2210,1237655,1
3607,105,2511,1278820930,2
3608,29,0,28473031,5
3609,152,73,86066000,1
3610,89,225,15535329963,1
3611,2635,2880,82020710,1
3612,936,1440,497932000,1
3613,212,2041,320672565,1
3614,25,2185,2017354869,6
3615,1100,2368,54435824,1
3616,374,217,73706908,1
3617,2796,1089,6146822,2
3618,21,63,13766167,5
3619,2041,77,33017857536,115
3620,25,1603,194227068,1
3621,155,2194,29333000,1
3622,56,2276,19830224084,1
3623,30,2187,13628868,1
3624,116,29,199817751,2
3625,1,1401,33305010,2
3626,410,894,3823448,1
3627,866,38,9514351120,5
3628,1535,2224,30786695,2
3629,263,163,20298210,1
3630,3,984,3821920,1
3631,176,0,170711460,5
3632,3,73,3821920,1
3633,225,478,3375761,2
3634,40,2,270000,1
3635,369,919,57380451,1
3636,56,2305,578326454,2
3637,38,444,1203203566,1
3638,64,79,80637282,1
3639,61,1660,14203747,1
3640,517,25,82158663,5
3641,225,44,1035814,1
3642,56,464,360745473,1
3643,1042,44,100079898,1
3644,56,18,16002204911,1
3645,471,304,29598970,1
3646,140,923,28373528,1
3647,12,2727,28978106691,1
3648,0,964,1750723,1
3649,1983,1776,22835207,2
3650,12,152,87642892321,25
3651,644,125,242251785,1
3652,21,2210,79001436,1
3653,478,2347,1649289,1
3654,374,2224,4873390306,23
3655,12,481,21111599,1
3656,534,0,553188501,16
3657,11,1098,274252168,1
3658,2248,105,23867687,1
3659,839,648,8830421,1
3660,172,2228,254280251,6
3661,156,63,543329279,2
3662,440,1,312229,1
3663,528,894,116095000,2
3664,484,44,8212498,1
3665,1228,2675,14557910,1
3666,56,926,45224349578,1
3667,396,3,194640639,1
3668,213,1281,999950000,1
3669,12,1734,28978106691,1
3670,103,188,549914,1
3671,69,850,145516067643,6
3672,271,901,2776728,1
3673,98,484,6105837,1
3674,105,1512,345992974,1
3675,76,1397,1174952588,3
3676,1992,12,7481407,1
3677,32,2191,2151798,1
3678,534,2363,71927815,2
3679,14,665,45440734,1
3680,64,1,231892680,2
3681,2,32,4174954070,43
3682,138,839,68517456,1
3683,360,1692,5179728,11
3684,1110,2187,9768450,4
3685,1100,2329,1358576232,3
3686,485,188,6743000,1
3687,199,148,67036437,1
3688,1669,1883,115893364,1
3689,12,464,17768158,1
3690,964,2985,2724200,1
3691,1076,188,5485722,1
3692,111,167,178325599,1
3693,30,323,1614547,1
3694,32,464,3218538,1
3695,297,67,390031910,4
3696,2248,1083,682116275,10
3697,839,74,4031650,1
3698,1,297,89825922,1
3699,217,98,93678667,2
3700,28,95,1302152096,14
3701,105,95,30007677335,85
3702,61,23,152910861,7
3703,511,1628,73740,2
3704,579,2224,17664798,1
3705,3,2,76438400,20
3706,105,1907,144870779,1
3707,162,56,1625166153,8
3708,253,2224,8235617,1
3709,63,20,21011619,1
3710,477,178,4116083,1
3711,1023,894,300344816,3
3712,2248,801,80697370,1
3713,121,923,201291747,1
3714,23,12,35492897,1
3715,28,18,93010864,1
3716,545,61,359127699,2
3717,61,2215,22789196,1
3718,1,2183,902382751,1
3719,0,152,9236075,1
3720,839,936,16600523,2
3721,2,188,621966690,27
3722,101,467,16706500,1
3723,25,2182,602200617,8
3724,76,984,4982701,1
3725,105,2557,691985948,2
3726,89,984,46741625100,3
3727,298,1100,8233556852,2
3728,128,188,3149029,1
3729,1,917,81640054,1
3730,668,1083,41195757,1
3731,23,188,28144582,1
3732,955,2248,9576934,1
3733,2127,340,1250838375,1
3734,22,1641,39999751657,1
3735,227,984,6161212,2
3736,1,1641,199907937,1
3737,32,252,11159730,10
3738,215,1083,3059391,3
3739,576,113,6867633,1
3740,984,8,30900143755,12
3741,116,376,3067783,1
3742,15,20,698888620,1
3743,374,895,399810601,1
3744,0,227,4541788,3
3745,2,1083,323849978,14
3746,35,113,924761,1
3747,116,1776,1098872574,2
3748,357,1478,1926986,1
3749,8,2305,1250614397,1
3750,989,0,126034375,1
3751,89,627,7269832412,1
3752,89,484,15539269963,1
3753,64,309,96309637,1
3754,76,188,9683194,1
3755,371,1126,11763378595,1
3756,145,2183,24000616,1
3757,0,974,9348500,5
3758,1061,38,13431993966,1
3759,132,1603,747319506,13
3760,150,1422,1287794150,1
3761,1,538,5968932601,7
3762,124,0,11199720000,14
3763,588,2790,74988700,1
3764,1477,1776,3306450,1
3765,150,38,5150514744,3
3766,12,2441,25877513,1
3767,89,963,9904606348,1
3768,162,662,445870241,2
3769,33,850,5216694586,1
3770,604,2,125290074,1
3771,297,2248,13484654236,29
3772,839,1,348506743,3
3773,20,901,9474650,1
3774,105,38,6287900777,22
3775,2,273,401537504,1
3776,18,939,7375509,1
3777,252,44,76979915,1
3778,0,63,522123527,82
3779,1027,1478,1054909,1
3780,195,188,47467479,1
3781,2916,870,27374620,1
3782,12,927,28978106691,1
3783,85,1288,28731050,1
3784,75,1687,6534758,4
3785,59,894,6908919,1
3786,64,665,70892087236,430
3787,474,63,240423260,2
3788,1,440,14913960,1
3789,193,157,915988754,2
3790,189,45,61896647,2
3791,805,50,27308000,1
3792,12,32,48626251,3
3793,206,1025,113809101,1
3794,155,894,1132865544,3
3795,105,2249,538032242,1
3796,116,779,99860000,1
3797,105,2510,449803416,2
3798,113,1027,26112962,5
3799,575,1681,1201602,1
3800,25,252,796201259,3
3801,105,122,613869179,1
3802,517,2962,21841761,1
3803,105,244,5834948461,4
3804,76,2185,2734166843,7
3805,648,961,13831781838,1
3806,252,2186,1061674,1
3807,2700,188,3888420,2
3808,1008,377,6094568,1
3809,64,1644,233273217,2
3810,489,891,74590451,1
3811,14,297,55941865,1
3812,30,662,45525930,4
3813,85,1083,17983472,4
3814,44,894,153112822,8
3815,185,374,47129382,1
3816,866,388,14347970733,6
3817,86,575,1230231,1
3818,2248,188,180002301,3
3819,2248,1100,1693882027,7
3820,121,1149,86216935,1
3821,56,1397,52818870273,6
3822,89,762,27136652138,1
3823,298,662,190499222,1
3824,1,268,932193846,1
3825,484,21,3452909,2
3826,0,2305,3107538,1
3827,66,1478,5300231,1
3828,476,2210,27205310,1
3829,867,61,32476963,1
3830,445,894,451757050,1
3831,56,196,61493864083,1
3832,85,762,73543171,1
3833,1100,1714,94854122,1
3834,150,581,4965830353,2
3835,1418,63,18850000,2
3836,28,2183,186021728,2
3837,1296,0,254939419,2
3838,2,29,98369490,4
3839,896,0,4687025,2
3840,2,23,379623351,12
3841,2,2294,34999787,3
3842,12,2041,1180855353,1
3843,28,113,93010864,1
3844,2248,2313,100898579,1
3845,179,328,1888542,9
3846,1015,0,14544701,8
3847,2248,23,2198589702,12
3848,0,665,193920000,2
3849,131,101,39952056,1
3850,0,188,1573238,2
3851,335,188,11722862,2
3852,56,113,239456537139,25
3853,0,2,1303693251,134
3854,2,564,131441824,9
3855,12,1018,18620942,1
3856,64,555,241178614,1
3857,20,2187,103049622,3
3858,293,132,3028239918,2
3859,105,918,353907542,1
3860,380,992,35550918,1
3861,0,211,6085974,2
3862,414,0,485310,1
3863,0,85,56036939,11
3864,839,2182,1012653820,13
3865,64,1641,2842950883,12
3866,105,82,1803921152,8
3867,2,1802,3370291,1
3868,233,919,27494228,1
3869,862,468,9637430,1
3870,839,2,290450003,1
3871,2,660,62519987,5
3872,66,56,4635476673,3
3873,38,85,154153,1
3874,244,2187,648320,2
3875,1061,374,13943807205,4
3876,120,665,41768219726,32
3877,301,1584,184146865,1
3878,120,1734,2611161580,2
3879,82,152,2695952,1
3880,30,894,243474515,2
3881,2824,894,999982412,1
3882,2248,5,389518395,1
3883,866,2224,19473023,2
3884,509,2589,226085091,1
3885,260,648,438778943,1
3886,67,984,19651062,1
3887,821,56,1773662,1
3888,0,2210,248955503,19
3889,116,894,365780573,3
3890,105,67,1660998880,6
3891,32,662,9731156,2
3892,38,2229,4000761030,1
3893,575,896,1200405,1
3894,32,20,14818882,3
3895,12,2515,28978106691,1
3896,12,154,28978106691,1
3897,8,984,11227076566,13
3898,120,918,2611161580,2
3899,105,1776,24453784787,53
3900,2635,113,4824976,2
3901,105,2267,5408181616,2
3902,376,53,6227875,2
3903,150,2183,3862720594,2
3904,105,61,4025373537,12
3905,206,1503,242359080,1
3906,66,1981,438684001,1
3907,162,76,628911389,2
3908,152,126,195550111,2
3909,129,1083,1945310,1
3910,374,687,188809234,1
3911,193,1395,893464750,2
3912,126,1,1211683473,1
3913,28,1478,558065184,6
3914,839,2210,37816810,2
3915,0,2500,9590120,1
3916,2131,1100,589772430,3
3917,32,28,3344897,3
3918,18,304,166254327,17
3919,12,1683,18590240,1
3920,32,268,3843114,1
3921,1,915,145960445,1
3922,637,2,183093200,1
3923,741,188,4530913,2
3924,221,328,219249,1
3925,501,129,6884119,1
3926,0,1,53427490,5
3927,1173,870,82145310,1
3928,28,467,2232260736,24
3929,941,894,271169900,1
3930,28,5,93010864,1
3931,839,2248,414248559,4
3932,148,665,10361633,2
3933,633,374,40211389,1
3934,64,188,181462680,2
3935,3085,73,121292,1
3936,912,71,1300497,1
3937,25,239,369077999,1
3938,484,113,11690132,6
3939,1510,297,240777513,1
3940,53,1466,23313646,1
3941,170,894,273880334,1
3942,1942,0,2027031,1
3943,158,1635,127427581,3
3944,18,286,7693930,1
3945,2,239,52278804,4
3946,342,529,5253132,1
3947,1143,2,19219810,1
3948,753,762,276475010,1
3949,11,945,50245632,1
3950,374,2223,274169798,1
3951,321,152,584760632,1
3952,1350,44,1595679500,7
3953,25,461,433305787,1
3954,32,1440,2344968,1
3955,2,415,13331286,1
3956,18,1044,7277740,1
3957,18,372,7277740,1
3958,105,675,5912923286,4
3959,105,850,5666559598,3
3960,12,921,19487263,1
3961,27,56,329663746,4
3962,56,3055,650617410,1
3963,450,374,298178376,1
3964,0,788,7212122,1
3965,517,456,19720000,1
3966,936,839,1843259770,4
3967,64,1,10078394042,48
3968,181,7,427300008,1
3969,148,1635,15719198146,2
3970,2635,2210,2741860,1
3971,2314,2193,7193189,1
3972,32,1776,1322344,1
3973,1083,1440,17105803,2
3974,1083,244,25000900,1
3975,95,1478,27177100,1
3976,14,1089,36153429,1
3977,42,2224,9190293,1
3978,12,2267,18719962,1
3979,113,1440,871927,1
3980,936,1,465135600,1
3981,56,894,3492720,1
3982,126,12,1087539524,1
3983,535,188,2777308,1
3984,2,2,8879806,1
3985,1,405,156360865,1
3986,1100,2210,1384393673,4
3987,3,2248,7643840,2
3988,2,302,39854764,3
3989,120,2622,36556262120,28
3990,120,152,5222323160,4
3991,12,1058,19848713,1
3992,1047,994,4705992,1
3993,228,1089,27037259,2
3994,853,894,670310,1
3995,79,0,69648082,43
3996,162,665,236875167,2
3997,202,353,326314308515,5
3998,8,2182,11278850206,5
3999,11,2786,93741254,1
4000,32,268,3432811,3
4001,2,342,27643490,3
4002,495,188,14861930,1
4003,249,0,172316364,1
4004,113,296,5101106,1
4005,242,1641,626866,2
4006,56,1714,67410834199,7
4007,0,2224,9338771,5
4008,2,426,10694761,1
4009,32,2,48547205,33
4010,83,1404,2730000,1
4011,105,16,4923648290,15
4012,18,414,15634245,2
4013,1281,33,104996490897,21
4014,8,56,126894744385,61
4015,1,2853,1406988143,1
4016,342,56,51703358,1
4017,2248,12,15022650074,97
4018,821,95,452073,1
4019,23,2210,113738938,3
4020,182,984,18250970475,1
4021,32,984,1056894,1
4022,534,467,148477495,4
4023,14,132,8599980000,2
4024,12,2770,28978106691,1
4025,374,1683,483180386,2
4026,411,0,450000,1
4027,414,648,524520,1
4028,2482,2269,4108388,1
4029,56,1061,91906135561,4
4030,0,1083,932649729,57
4031,62,335,14765399,3
4032,517,461,11044438,1
4033,839,2178,56860109,2
4034,3120,452,199985310,1
4035,59,484,1381790,2
4036,12,2279,16497239,1
4037,912,374,10012093,4
4038,1776,162,9314183741,47
4039,369,2309,76075908,1
4040,61,665,496336563,1
4041,627,14,29900638,1
4042,32,414,1081221,1
4043,471,24,111485579,1
4044,1560,894,74930007,1
4045,1194,2309,2788036,1
4046,258,894,78441587,1
4047,839,2362,903362,1
4048,86,23,1230896,1
4049,73,1015,1110491,1
4050,0,252,1592182,2
4051,38,984,199613,1
4052,517,95,267683139,18
4053,181,675,368960010,3
4054,113,484,6242135,3
4055,1789,241,249986959,1
4056,105,892,281138553,1
4057,1350,2,2114700,1
4058,16,923,16506441062,2
4059,8,376,2968592663,2
4060,56,2,596222800183,44
4061,2,2210,187496002,1
4062,30,467,39660302,4
4063,867,6,3618550,1
4064,591,2,205323310,1
4065,18,291,8495786,1
4066,621,12,7345690,1
4067,76,665,1899761444,5
4068,64,9,45908101,1
4069,374,923,167674989,1
4070,178,17,12310680,1
4071,85,1,26546600,3
4072,156,152,543317990,2
4073,12,939,136638053,7
4074,105,636,2958231468,8
4075,185,675,5523317982,3
4076,33,2231,33064051262,4
4077,14,797,35565524747,3
4078,30,2210,82101582,5
4079,116,648,635195462,6
4080,105,1023,1602148685,4
4081,44,2363,144625056,2
4082,96,1089,1380680,1
4083,634,994,65468810,1
4084,239,660,3194133,2
4085,8,1603,5491653941,4
4086,25,2248,14636287196,32
4087,184,2219,123439117,1
4088,56,2288,2311337227,1
4089,2,2187,165146490,6
4090,315,188,1786254,1
4091,346,2224,13402568,1
4092,374,61,191540134,1
4093,11,2185,922136752,1
4094,484,1,1381489,1
4095,113,1016,7825216,1
4096,105,2,106874850455,267
4097,292,0,48958287,2
4098,0,1083,2335377000,53
4099,551,1603,188837476386,37
4100,340,2183,3713895,1
4101,190,21,13684764,1
4102,2,1100,900498099,19
4103,150,105,7381817580,4
4104,85,2193,2298090394,7
4105,105,3082,295053877,1
4106,286,1560,14574539,2
4107,0,4,40874180,1
4108,244,1397,134435888,1
4109,517,73,215689557,15
4110,85,286,5047463,1
4111,14,2183,2299700000,2
4112,992,2269,1342049,1
4113,109,1478,39409040,1
4114,5,2215,1535257,1
4115,344,891,13525653,1
4116,171,0,24458422,1
4117,89,2228,68882366772,4
4118,69,185,16042546885,1
4119,879,1133,118670254,18
4120,79,2248,51286775,13
4121,298,30,2650874175,1
4122,82,757,10451575,2
4123,63,1714,17241493,2
4124,120,2185,5222323160,4
4125,109,188,2696780,1
4126,374,428,185768474,1
4127,47,188,3203320,1
4128,76,2,404005167,1
4129,199,428,144978070,1
4130,328,509,4686945,1
4131,113,63,5238685,2
4132,371,105,11763378595,1
4133,12,1057,38277378,1
4134,136,1089,2630509,1
4135,189,14,15034190,1
4136,428,29,25000525,1
4137,12,2554,19848713,1
4138,105,2555,237423359,1
4139,819,2210,1016695,1
4140,116,268,177703863,1
4141,1083,905,6017824,1
4142,172,2219,1529970000,1
4143,949,116,60000000,1
4144,322,50,30171248,2
4145,32,86,3780467,1
4146,105,2922,258377982,1
4147,374,665,1200227712,6
4148,534,2,514060755,15
4149,8,61,1097526491,2
4150,56,168,9376323185,3
4151,1171,304,34297485,1
4152,244,24,2001836685,2
4153,0,2215,49054268,13
4154,896,39,2740436,1
4155,490,376,477177000,6
4156,1089,867,75000856,5
4157,975,188,1313150,1
4158,105,940,387716279,1
4159,944,1875,478173,1
4160,2,313,15047378,2
4161,245,1281,9950000,1
4162,2131,894,88771048,3
4163,2267,63,1253787,1
4164,2681,188,12610096,1
4165,1,2,599723811,3
