,Source,Target,value,nb_transactions
4145,79,70,3001162,1
4146,18,2133,87076835,4
4147,39,404,76555304,1
4148,785,43,19478687,2
4149,116,118,3700134443,4
4150,150,2795,16533130122,3
4151,270,95,14152954,2
4152,188,105,181810000,1
4153,1130,1397,6376640807,2
4154,487,1466,35675471,1
4155,366,2210,79989513,5
4156,3077,877,29403036,1
4157,55,755,2151793171,1
4158,55,564,6455379513,3
4159,61,353,26314310411,12
4160,12,1402,73014421676,1
4161,12,2753,73014421676,1
4162,28,2362,3484045580,2
4163,56,2412,14527215,1
4164,71,376,205198001,1
4165,16,1642,18144562,1
4166,55,2294,281281660,2
4167,414,22,6463201151,12
4168,224,478,6734173,1
4169,940,3,43540,1
4170,56,44,2179539127,6
4171,888,315,39366463,1
4172,27,397,10942709,1
4173,330,127,3765931,1
4174,113,2230,19316440,1
4175,55,1003,2151793171,1
4176,465,2293,21613097,1
4177,458,2354,184490000,1
4178,113,2141,18057135,9
4179,565,715,31063057,1
4180,56,61,997990000,1
4181,55,1466,2151793171,1
4182,478,2210,96088357,4
4183,439,2210,19787205,1
4184,55,2544,2162041294,2
4185,162,12,8005804829,16
4186,86,113,7469905,1
4187,163,1692,21422738,3
4188,12,2788,511100951732,7
4189,61,1305,80445200,1
4190,112,1910,98195614,1
4191,353,2550,115694930,1
4192,178,16,1399336578,1
4193,588,2380,112017719,1
4194,4,16,66999737540,1
4195,12,1603,20078965960900,275
4196,28,1058,11052042,1
4197,529,762,215900000,2
4198,43,12,1375968063,1
4199,2759,200,232990000,1
4200,795,1397,69913982,1
4201,24,330,37069758,1
4202,419,360,21861399,1
4203,55,478,140640830,1
4204,1229,489,726620300,1
4205,393,2210,44570322000,2
4206,150,945,29452090457,3
4207,1340,12,2999990000,1
4208,101,2337,21437184,1
4209,247,942,7891094,2
4210,150,3031,3185035757,1
4211,2759,2210,171605000,3
4212,193,552,291975337,2
4213,28,461,7766140,1
4214,323,2178,11243003,1
4215,280,2047,7863000,1
4216,364,1089,36061882,1
4217,380,762,1271887309,1
4218,166,520,329990000,1
4219,353,304,10098069,1
4220,824,371,94543095,2
4221,512,12,1210045,1
4222,28,1114,55112779,1
4223,146,1449,2003602,1
4224,28,1457,2130301296,2
4225,103,984,1897824,1
4226,0,1130,241982845,1
4227,150,648,5002766607,1
4228,255,2636,2137151,1
4229,12,832,20390000,1
4230,28,1085,324715679,1
4231,28,420,15298301,1
4232,86,1281,7469905,1
4233,281,118,817169,1
4234,85,239,1417139,2
4235,1345,2210,13628982,1
4236,529,231,8750000,1
4237,43,488,446642229,4
4238,2509,2,2115732234,7
4239,827,762,736514481,4
4240,330,504,41724571,2
4241,53,570,4223880,1
4242,150,55,47212733265,8
4243,185,244,4473750003,4
4244,588,45,36173377,1
4245,1151,992,88879846,1
4246,2,2826,11215176,1
4247,2,1776,616230143,28
4248,45,12,53708456,1
4249,501,2636,2394421,1
4250,652,30,11910682,1
4251,28,478,89497091,4
4252,225,478,7029624,2
4253,1100,0,67084585,2
4254,26,270,299272770,1
4255,1436,11,174080474,1
4256,1966,38,228120000,1
4257,79,2,2150356,2
4258,330,665,1354545,1
4259,2,260,59581215,1
4260,824,376,1373098522,21
4261,1466,103,8490556,1
4262,12,2329,219305378555,4
4263,150,762,50979376426,14
4264,1457,667,7554095266,2
4265,28,1599,29126585,1
4266,1370,12,287990000,1
4267,1397,749,6692000001,5
4268,313,31,134329600,1
4269,2547,1311,17575372,2
4270,229,912,102495888,5
4271,28,761,7766140,1
4272,116,1776,613408129,1
4273,408,414,25063933,2
4274,41,281,247912185,1
4275,323,56,179990268,7
4276,162,330,954639110,3
4277,342,146,394683187,1
4278,2245,2274,107034563,1
4279,481,12,23241888,1
4280,28,466,15298301,1
4281,28,1353,813716752,9
4282,2324,17,22106872,1
4283,43,365,335566371,10
4284,199,2274,8704580,1
4285,179,73,434620000,1
4286,28,32,21270525,2
4287,796,648,322592305,1
4288,6,504,1438671,1
4289,150,323,10730497325,2
4290,931,512,13969963,4
4291,817,0,10539437,1
4292,28,198,48577942703,43
4293,606,12,299990000,1
4294,2,225,15607066021,8
4295,513,255,74625385,2
4296,231,0,70400000,1
4297,88,716,750397068,1
4298,14,444,69325,1
4299,397,2935,194691419,1
4300,1,1603,90296712883,7
4301,145,231,1118598456,7
4302,359,323,193074330,1
4303,323,2248,24619317,2
4304,112,1929,83480882,1
4305,323,11,188898023,4
4306,9,54,71536865,3
4307,2504,2636,9116845,4
4308,648,1119,558285366,1
4309,575,264,44042863,1
4310,1732,132,7701003184,1
4311,225,323,93092,1
4312,825,311,414624469,1
4313,323,2636,161088305,3
4314,2,54,57499298,2
4315,27,379,110260031,1
4316,135,85,3481000,1
4317,28,1520,35372676,1
4318,30,340,176398750,1
4319,12,538,73594137298,5
4320,792,146,9999990000,1
4321,113,323,2362978,3
4322,55,446,2151793171,1
4323,2267,2041,619077350,2
4324,40,302,174423293,1
4325,55,196,2151793171,1
4326,61,1519,10489081986,1
4327,19,146,34570193269,5
4328,55,28,2151793171,1
4329,51,504,534774224,2
4330,2636,56,144278761,4
4331,38,500,4221993941,1
4332,12,1107,73014421676,1
4333,0,921,383286143,1
4334,1229,38,1003690900,1
4335,23,2222,24513300,1
4336,1571,0,16936306182,3
4337,2,56,654571600,10
4338,1319,1311,37245390,3
4339,55,1360,140640830,1
4340,1457,590,10599988650,1
4341,827,1397,63772000,1
4342,55,2602,2151793171,1
4343,2206,231,96411926,2
4344,12,2824,73014421676,1
4345,150,850,32159822939,8
4346,14,360,4765952,1
4347,1756,11,152292635,1
4348,491,146,1950857,1
4349,9,231,2256349844,5
4350,330,1083,2091579,1
4351,55,337,140640830,1
4352,18,1,27865985,1
4353,733,618,13313656,1
4354,12,171,73014421676,1
4355,681,54,43326630,1
4356,55,2177,2162101283,2
4357,55,1053,2151793171,1
4358,55,120,2151793171,1
4359,56,940,4196414,4
4360,235,1776,11280,1
4361,12,2356,12026884,1
4362,28,2182,20092837,2
4363,369,270,29264368,1
4364,64,762,1843594360,5
4365,116,762,1224257092,1
4366,86,984,1305521,1
4367,150,709,65240587938,13
4368,0,302,339849719,3
4369,1867,0,426062000,1
4370,824,2362,309031424,2
4371,1,2636,154235472,2
4372,996,619,7428611033,1
4373,0,2294,1955520,3
4374,313,145,67549200,2
4375,512,454,360890145,1
4376,4,38,66999737540,1
4377,30,796,2089146081,1
4378,231,2210,2017989918,5
4379,2759,11,29990000,1
4380,785,2210,15753729,1
4381,1107,2200,124321953,6
4382,12,912,4431859,1
4383,23,2248,119980000,1
4384,705,2427,70795379,1
4385,138,133,498860000,2
4386,324,2425,9103990,2
4387,38,268,231454414073,18
4388,319,105,204356855,1
4389,239,85,17946198,3
4390,365,529,15271402,1
4391,2636,1776,2376675,1
4392,55,3016,140640830,1
4393,182,365,688589497,1
4394,18,3003,18823329,1
4395,231,1440,5274879,1
4396,113,304,155362377,1
4397,198,37,431930790,1
4398,2533,725,308288790,1
4399,44,824,101063204,1
4400,61,132,11934926357,2
4401,1836,2,19007184,2
4402,504,36,10491575613,3
4403,12,2965,73014421676,1
4404,291,2955,6932613979,49
4405,487,762,37160046,1
4406,53,12,94400943,2
4407,575,323,5990000,1
4408,1744,1305,958691,1
4409,43,20,145512642,1
4410,1082,1311,16330000,1
4411,3,2274,16516508,2
4412,2,2629,53191659,1
4413,2636,2210,743906358,13
4414,244,529,45880000,1
4415,3031,478,3280953,1
4416,675,1603,71996118,1
4417,44,1776,6694070,1
4418,105,299,576581804,1
4419,12,112,656782505,1
4420,123,360,43836214,1
4421,0,662,23414393,1
4422,1687,75,20960090,3
4423,163,82,1160638,1
4424,268,28,94504327,1
4425,0,323,103165353,1
4426,2703,11,16239987,2
4427,0,912,264378521,1
4428,619,117,7190608163,1
4429,0,1440,302114120,2
4430,55,2131,2443382943,4
4431,55,1019,2151793171,1
4432,116,2629,2522433886,3
4433,55,762,57034569674,56
4434,113,1126,1998932,1
4435,2,2759,187268337,6
4436,751,1052,71138371,1
4437,2210,103,99999990000,1
4438,112,81,83480882,1
4439,577,762,2007549898,3
4440,158,2246,149990000,1
4441,1100,2248,54866898,1
4442,796,392,409004425,1
4443,1905,11,11099138,1
4444,17,2921,561541394,1
4445,28,1353,396209620,1
4446,86,2372,1876564,1
4447,278,28,463641289,5
4448,150,1440,2516736936,1
4449,673,270,41080000,1
4450,165,88,6719000,1
4451,323,2210,30842906,2
4452,293,16,208101317,1
4453,3105,2350,7225765,1
4454,105,2679,393283137,1
4455,231,1083,5660998,1
4456,43,827,17597218,1
4457,2,414,30719522,2
4458,443,0,55277031,1
4459,2736,877,9626625,1
4460,512,590,1100005,1
4461,713,984,2538735,1
4462,476,56,51276382,1
4463,0,2356,241982845,1
4464,2644,17,1304281011,1
4465,12,2560,9051942000,1
4466,12,414,219254751078,5
4467,55,82,4584868002,4
4468,3091,61,1281007909,1
4469,2,2603,1132835931,1
4470,56,1875,56175688,4
4471,2484,877,84278682,2
4472,221,2634,539278,1
4473,2509,2027,462694200,1
4474,1519,2806,2001419111,1
4475,11,2093,804968901,1
4476,2527,82,5301428,1
4477,179,512,434620000,1
4478,2,3017,14771966,1
4479,376,1466,226645776,5
4480,429,1776,2491704,1
4481,2,350,15947719,1
4482,943,12,3001330573,2
4483,258,136,606253829,1
4484,321,1108,2799041454,1
4485,323,82,19564694,3
4486,55,44,140640830,1
4487,1679,43,999993958,1
4488,113,762,61068766,1
4489,88,85,750397068,1
4490,231,182,4891160,1
4491,185,1472,2708780000,2
4492,664,492,129810523,1
4493,113,268,3414313,4
4494,0,555,264378521,1
4495,0,227,264378521,1
4496,689,146,4636002,2
4497,71,2210,308486909,2
4498,330,2636,1948969,1
4499,2206,504,1792632,1
4500,95,113,210716073,7
4501,2267,2141,1471207,1
4502,105,443,118098501,1
4503,11,613,58002740,1
4504,2,1305,310050786,6
4505,11,2133,26131353,1
4506,529,103,36660000,1
4507,12,177,244503503,1
4508,1722,323,2643080,1
4509,359,142,4367070594,5
4510,39,483,23866223,1
4511,2456,227,701020375,1
4512,44,2209,606640429,1
4513,1457,0,18414929338,1
4514,1,2274,9386219,1
4515,17,370,631966894,1
4516,743,0,20230000,1
4517,27,109,61795151,1
4518,644,398,114364701,1
4519,18,389,77437138,2
4520,285,1776,2437787,1
4521,28,691,1483683637,19
4522,2,581,28406202,1
4523,113,454,6870000,2
4524,40,2,742534360,2
4525,22,113,499989000,1
4526,105,1107,10340455130,7
4527,183,2266,63456734,1
4528,478,2636,42386005,3
4529,613,270,16348896,1
4530,215,2210,398897604,1
4531,199,185,5099990000,1
4532,295,270,20737478,1
4533,4,0,803996850480,12
4534,12,1257,8542687336092,117
4535,2329,2185,7275137,1
4536,1562,575,1214795,2
4537,64,42,671293320,2
4538,1,323,54699990000,1
4539,2636,304,819987638,1
4540,1130,698,7353149607,3
4541,2636,2187,5227107,1
4542,291,323,137513731,1
4543,542,2187,10176126,1
4544,12,2828,73014421676,1
4545,1,0,134771052,12
4546,28,218,23069251,2
4547,239,665,84787811,7
4548,471,128,22129884,1
4549,55,2732,10207214,1
4550,12,877,377101356,7
4551,302,2329,2000014,1
4552,12,984,292057686704,4
4553,1047,360,48407386,1
4554,254,762,1850830901,2
4555,28,2131,324715679,1
4556,31,75,256310000,11
4557,1457,716,483026634,1
4558,64,113,1814915148,6
4559,1457,56,2110603405,2
4560,0,2210,904388161,5
4561,1313,824,50679062,1
4562,1508,2797,9345982,1
4563,0,2634,5167940,8
4564,56,86,15065521094,4
4565,2,227,1357973280,6
4566,1,964,6138254,1
4567,150,558,47212733265,8
4568,268,73,3399338,1
4569,2636,0,3658890902,10
4570,166,188,109494582,1
4571,472,1560,67022297,1
4572,1085,28,2022786,1
4573,695,2246,8916312,1
4574,479,2206,2470000,1
4575,12,302,10259660,1
4576,28,592,565655704,15
4577,162,984,1117994472,3
4578,28,709,324715679,1
4579,0,1398,241982845,1
4580,619,1072,19499649364,4
4581,923,2741,1398312,1
4582,12,989,1648916139,1
4583,150,59,52215499872,9
4584,105,2448,1809923702,1
4585,2,12,19130385677,70
4586,382,480,3603002946,3
4587,28,157,10296034,1
4588,28,2230,51574775,4
4589,12,40,13958817,1
4590,2811,275,21245045,1
4591,599,2246,219946867,3
4592,1257,15,100900135,1
4593,330,323,34227728,1
4594,112,56,233561774,2
4595,25,665,145173452,9
4596,0,21,37735599,1
4597,113,1776,97664,1
4598,119,85,3763446219,1
4599,2636,1313,13659638,1
4600,2924,1457,5001469746,1
4601,55,529,11586590300,16
4602,738,11,623844300,4
4603,831,2,289530000,1
4604,2552,2,1185493,1
4605,12,2215,73754268009,2
4606,323,330,25990000,1
4607,88,30,750397068,1
4608,2509,1910,95991078,1
4609,28,462,7766140,1
4610,12,2,240645499,1
4611,105,779,1170291114,1
4612,113,2210,421700,1
4613,1313,1083,109379044,3
4614,179,2329,481200000,1
4615,28,2191,164197891,7
4616,4,2372,66999737540,1
4617,85,270,14022200,1
4618,113,44,175860,1
4619,1788,1743,9999970000,1
4620,0,218,4272020,4
4621,2,386,39529211,3
4622,833,12,4010000,1
4623,2,11,631919495,18
4624,239,564,1150006587,9
4625,2759,175,248235394,2
4626,203,2206,1190000,1
4627,936,241,884332480,1
4628,28,109,11052042,1
4629,113,2206,1078406,9
4630,39,845,25883018,1
4631,33,2206,39623,1
4632,56,0,1239773783,6
4633,23,984,119980000,1
4634,742,619,404403449,6
4635,55,340,20616224,2
4636,119,2210,1916492000,3
4637,2745,375,8305241,1
4638,0,590,2343831,1
4639,28,603,67583334,1
4640,9,671,10346029,1
4641,1465,360,87161825,1
4642,2484,2252,10433496,1
4643,3011,270,31687512,1
4644,392,198,184506832,1
4645,352,877,45411958,1
4646,55,1305,2433074831,3
4647,179,2248,1330820000,3
4648,38,310,37041359551,9
4649,162,28,644617575,2
4650,55,29,10308112,1
4651,138,208,9362259,1
4652,12,2990,292057686704,4
4653,0,538,301216110,2
4654,55,114,20616224,2
4655,192,83,130124906,1
4656,654,1384,51841797,1
4657,444,118,44935979,1
4658,304,304,5854544,1
4659,4,762,66999737540,1
4660,12,1119,657129795084,9
4661,199,2636,2999990000,1
4662,182,43,36285144321,3
4663,28,858,694994985,3
4664,146,1440,2316882045,4
4665,755,185,32494065,1
4666,1983,1776,1607023649,5
4667,56,1313,714306634,3
4668,112,2026,98195614,1
4669,38,2210,57231637545,4
4670,150,2372,29470693759,3
4671,207,2009,11049000,2
4672,619,2022,2659327759474,1
4673,159,581,21408020,1
4674,28,207,35372676,1
4675,28,921,65969278,3
4676,231,11,5230610,1
4677,167,2206,97730451,1
4678,2433,28,6812032,1
4679,479,1492,22760000,1
4680,0,2027,222516,1
4681,55,1156,140640830,1
4682,257,762,45467495,1
4683,34,352,576753962,1
4684,581,1109,2711033,1
4685,1322,365,395742300,1
4686,28,1776,3499668098,83
4687,28,249,35372676,1
4688,2,104,25468041280,2
4689,12,85,520344909422,11
4690,323,0,1586904366,22
4691,227,152,1331276508,1
4692,150,2456,2541344467,1
4693,824,520,261980861,1
4694,156,165,100179928,1
4695,2,44,1931748597,8
4696,260,2330,17450379,1
4697,2,1083,377483848,10
4698,149,2210,207837268,1
4699,743,11,126153,1
4700,55,306,140640830,1
4701,3040,86,88528000,1
4702,1772,231,194951000,2
4703,12,56,511728954826,8
4704,779,95,181645211,1
4705,152,1993,14477792683,2
4706,56,912,9890000,1
4707,1313,16,99990000,1
4708,75,243,703274,1
4709,156,270,20072458,1
4710,66,0,1089135,1
4711,0,486,37735599,1
4712,1050,2210,32093536,1
4713,44,2206,5907221,1
4714,785,304,3097929,1
4715,150,21,3185035757,1
4716,83,877,44503600,1
4717,363,2210,153136697,3
4718,85,2327,14220000,1
4719,1285,1083,2601353,1
4720,150,44,5049279943,2
4721,150,2339,16903862282,1
4722,1241,2314,185763106,1
4723,844,62,217780000,1
4724,198,43,3542096294,11
4725,136,1014,582000,2
4726,2497,11,44792928,1
4727,82,0,10410600,4
4728,150,2182,2546619411,1
4729,2259,2670,1231523944,2
4730,24,243,763691543,1
4731,2052,28,560239,1
4732,86,478,5794456,3
4733,2,0,11975802614,194
4734,98,11,22750000,2
4735,619,1743,11314947793,1
4736,581,54,56499462,1
4737,162,61,550224090,2
4738,38,61,38396364863,1
4739,132,323,156123976,1
4740,55,870,140640830,1
4741,1824,619,13976000,1
4742,28,2041,26408413538,19
4743,42,762,41979958,1
4744,2,1075,111815222,4
4745,2123,2246,127540748,1
4746,56,2305,147204152,1
4747,12,2041,363325273,2
4748,55,2372,3103306,1
4749,512,1153,3400000,1
4750,376,175,56132342,1
4751,23,922,20971973,1
4752,780,1083,153853393,7
4753,32,0,4300000,3
4754,113,14,8980000,1
4755,0,370,264378521,1
4756,392,599,623880721,2
4757,1569,28,239437972,13
4758,30,1457,30912355,1
4759,119,877,46335449,1
4760,113,12,58282692,21
4761,116,1752,1252203429,2
4762,0,2047,144135,1
4763,9,219,159048146,1
4764,246,395,8171500,1
4765,11,2210,35658773,1
4766,55,163,2433074831,3
4767,105,2512,1304837246,2
4768,392,2210,337080945,1
4769,369,11,559682458,4
4770,1492,479,29301427,3
4771,144,1692,7270780,3
4772,2206,330,1301068,1
4773,588,1020,79373484,1
4774,2097,2210,137849996,1
4775,113,82,23049743,1
4776,43,0,5089737,1
4777,877,2484,1432314483,67
4778,3082,12,10890000,1
4779,116,2141,657345349,1
4780,370,56,256132420,1
4781,139,2210,44755526,1
4782,1642,2210,267365366,8
4783,28,2210,12229285880,7
4784,1380,2344,1358899273,18
4785,38,489,85833223233,18
4786,44,86,1337993,1
4787,323,268,64990000,1
4788,72,304,104677801,1
4789,61,564,25256611374,4
4790,323,426,1027452,1
4791,304,877,202425091,2
4792,113,2187,16102898,5
4793,15,2191,767078597,3
4794,2,327,72171471,2
4795,64,2248,1834467975,2
4796,340,56,22772620,5
4797,239,113,1387071,1
4798,139,43,654270000,2
4799,363,79,108901355,1
4800,7,270,320381366,2
4801,64,218,241077471,1
4802,3066,11,8203955,1
4803,489,2482,28560438,1
4804,177,328,69394970,1
4805,1050,12,64187072,2
4806,1083,0,895411359,4
4807,68,2210,410308335790,6
4808,119,888,128493630239,33
4809,2206,268,5741307,2
4810,27,4,109476797,2
4811,9,502,333604702,2
4812,133,224,145080000,1
4813,304,371,7740872,1
4814,55,2759,2505954566,4
4815,95,4,3193423,1
4816,2252,12,8020000,2
4817,113,2210,3436617049,1
4818,56,12,5125147933,3
4819,564,239,5512257817,12
4820,479,338,29970000,1
4821,4,28,15947916,1
4822,227,0,23439934,4
4823,12,270,941020890,4
4824,2730,11,30352090,1
4825,590,2276,111501978,2
4826,665,64,18967780767,20
4827,113,575,3000008,7
4828,461,1083,148931396,1
4829,55,1032,140640830,1
4830,67,1,22179806,1
4831,28,231,56780021582,47
4832,99,2425,27876500,2
4833,487,1776,37160046,1
4834,0,142,1272022,1
4835,2,28,382259129,12
4836,433,0,41353014,2
4837,12,162,73014421676,1
4838,39,52,81943195,1
4839,225,1752,83665423,1
4840,441,12,32865775986,3
4841,162,912,48573315,1
4842,2,779,115034787,2
4843,162,1038,2248814739,1
4844,414,454,1151119,1
4845,116,504,5601202166,6
4846,112,1714,98195614,1
4847,489,2210,499987850,1
4848,9,2131,1320305922,3
4849,23,676,220579508,1
4850,683,46,95902329,2
4851,888,59,45197909,1
4852,113,73,890000,1
4853,139,762,1060149,1
4854,2736,304,4073610,1
4855,183,2992,77799215,1
4856,2557,342,80380000,1
4857,739,113,1990000,1
4858,9,135,320072140,1
4859,2485,2210,8897058,1
4860,31,762,1297400000,2
4861,51,207,9488470,1
4862,61,16,101461651,1
4863,56,1119,41063828,1
4864,753,762,561735000,2
4865,2014,780,50993974,20
4866,13,1953,175369123,1
4867,1075,1776,10729000,2
4868,307,472,67385679,1
4869,0,675,264378521,1
4870,28,501,474989588,9
4871,183,51,21218241,1
4872,1353,36,9003000020,6
4873,56,2133,4547982,1
4874,15,26,930355334,2
4875,2027,785,199981824,1
4876,808,366,38710466,1
4877,407,581,9541098,1
4878,0,323,102840247,12
4879,55,570,2151793171,1
4880,198,231,2197694009,6
4881,58,497,51915909,1
4882,28,974,24727746,1
4883,12,2737,73014421676,1
4884,179,28,850049736,3
4885,112,178,60212525,1
4886,56,198,199990000,1
4887,105,227,92371836,1
4888,1464,850,114112338,3
4889,86,95,22409715,3
4890,796,2210,882159157,1
4891,61,286,336406143,1
4892,13,2689,295017523,1
4893,95,376,32394791,2
4894,445,82,3450062275,36
4895,576,2210,276703707,2
4896,105,454,606382482,1
4897,2,86,87061109,1
4898,189,268,47099000,2
4899,1982,11,1679231075,2
4900,0,2191,278597621,2
4901,55,2133,421922490,3
4902,55,2295,140640830,1
4903,337,11,545239447,1
4904,541,11,1061056,1
4905,88,2131,750397068,1
4906,23,2739,239960000,2
4907,12,1267,73014421676,1
4908,2,33,19734970,1
4909,1256,2688,43990000,1
4910,420,12,800152327,4
4911,119,150,23594000,1
4912,16,2372,999990000,1
4913,235,95,13339048,1
4914,322,59,423668428,1
4915,145,12,123340633,1
4916,1519,2229,299947638,1
4917,9,761,194403221,1
4918,28,24,1750483621,1
4919,2,340,5051510139,5
4920,1571,38,7294021707,1
4921,420,2210,1086477757,1
4922,105,564,2051561190,2
4923,115,2811,1142052000,24
4924,2529,382,6923611,2
4925,53,597,6491229802,1
4926,2636,239,14732259,1
4927,2,362,21629040,1
4928,144,784,27090000,1
4929,210,831,16995191,1
4930,512,2,5767952,5
4931,105,370,1809923702,1
4932,121,43,2021290811,6
4933,85,2221,324552,1
4934,1457,1107,2160342951,2
4935,1457,2353,503568800,1
4936,418,575,66700000,9
4937,575,1353,8403233,5
4938,0,12,3254255972,19
4939,121,152,465665935,1
4940,427,1380,122527488,1
4941,12,824,55770000,1
4942,55,155,10308112,1
4943,225,2636,121311564,4
4944,1813,61,4026480000,1
4945,451,2246,66200716,1
4946,529,2,142001127,1
4947,2191,504,211307,1
4948,330,30,31655081,1
4949,1969,2291,6980000,1
4950,75,2206,52610829,1
4951,49,14,1149970000,1
4952,229,1311,11680000,2
4953,28,79,24727746,1
4954,1313,156,3910301,1
4955,89,12,121039588,1
4956,1090,333,270500358,4
4957,454,11,7095437,1
4958,619,31,8707629396,2
4959,119,68,1475132476,1
4960,23,811,43267685,1
4961,28,225,862665228,18
4962,55,2362,432230602,4
4963,15,95,388990000,1
4964,12,2372,4088807613856,56
4965,2206,2248,368907624,10
4966,297,1083,21388988,1
4967,139,984,312860000,1
4968,481,1457,349990000,1
4969,289,2210,19050667,1
4970,152,43,1785563753,1
4971,231,119,156286748,2
4972,24,1089,95104847,2
4973,1712,43,122498386,2
4974,145,2210,549990185,1
4975,56,118,1041163684,4
4976,113,501,1190000,1
4977,55,984,38938272315,53
4978,22,762,4878798228,4
4979,231,294,107900000,1
4980,1670,984,136761778,2
4981,5,330,1040000,1
4982,0,512,705465,2
4983,606,259,126147492,2
4984,2716,81,518459712,3
4985,912,220,236000000,2
4986,119,2248,20925832800,86
4987,12,73,146097012476,5
4988,55,444,4303586342,2
4989,28,942,35372676,1
4990,330,0,134632020,9
4991,12,38,42403985,1
4992,55,435,2151793171,1
4993,619,384,64143043782,3
4994,55,912,140640830,1
4995,31,12,111739006,1
4996,19,0,40704638761,6
4997,119,762,5526594556,8
4998,114,465,35024894024,1
4999,619,1668,3102916670344,15
5000,105,414,393283137,1
5001,376,1449,3663800,1
5002,2636,474,202305685,1
5003,76,179,158800000,1
5004,59,438,20355170,1
5005,12,1472,13450600,1
5006,105,95,5072235468,8
5007,40,0,8501458976,4
5008,56,944,53370,2
5009,613,1089,8836356,1
5010,12,30,657666536674,12
5011,2,756,103047688,2
5012,162,1311,497142667,1
5013,43,28,13060867,1
5014,416,1311,11050000,1
5015,64,86,161000,1
5016,55,1397,53672848134,62
5017,21,1,22412424,3
5018,113,118,134393142,12
5019,2352,2289,468296000,2
5020,2892,11,3847500,1
5021,112,302,116780887,1
5022,12,643,73014421676,1
5023,1313,554,11553569,1
5024,56,340,1166670000,1
5025,291,592,412541193,3
5026,2952,500,1999999770,1
5027,590,984,21565303,1
5028,11,118,449375496,1
5029,113,2,127606219,25
5030,2329,2552,2052734,1
5031,105,2763,1809923702,1
5032,1285,912,2500018,1
5033,196,762,3299990000,1
5034,1186,824,41219392,2
5035,194,2206,1154750,1
5036,49,984,307727306,1
5037,499,113,8353408,1
5038,1,91,5296644,1
5039,162,2187,935772458,5
5040,922,304,11266925,1
5041,32,2246,187047679,1
5042,2636,11,19846393,3
5043,0,1776,1245885,4
5044,2206,28,25850004,5
5045,116,1353,1887778450,2
5046,0,2248,21039598,10
5047,2,1130,30544363,2
5048,2912,12,51472000,1
5049,1313,85,299990000,1
5050,88,478,750397068,1
5051,1457,198,2899889999,3
5052,55,210,2151793171,1
5053,291,1449,137513731,1
5054,85,12,13390260,1
5055,116,1397,3735324949,4
5056,105,268,606382482,1
5057,2816,2362,8509034,1
5058,185,340,54809035,1
5059,183,130,190153715,2
5060,474,1353,1103077,1
5061,105,2454,1170291114,1
5062,397,376,5350253,1
5063,146,4,202350224,1
5064,2,6,15604110,1
5065,75,185,1799999774,1
5066,1130,2634,2069496224,1
5067,2469,105,57175114,1
5068,1722,0,409888,1
5069,105,486,393283137,1
5070,2,82,194815788,4
5071,35,1662,99990000,1
5072,150,867,16903862282,1
5073,22,504,499989000,1
5074,28,692,15298301,1
5075,1491,0,10287378,1
5076,619,1332,166098483982,3
5077,22,231,499989000,1
5078,86,2230,14939810,2
5079,37,2210,94573573,1
5080,55,2629,2292434001,2
5081,152,342,399990000,1
5082,61,1281,13568417911,3
5083,2501,79,102574763,1
5084,0,157,528757042,2
5085,792,43,50003270,1
5086,320,762,156822179,1
5087,43,1457,95770445,1
5088,55,605,2151793171,1
5089,28,2546,20603641,1
5090,55,675,2292434001,2
5091,29,339,1213943190,1
5092,60,762,118799893,1
5093,2509,2182,1220306900,5
5094,105,1305,1729745412,3
5095,2,1014,480016599,11
5096,250,2293,237270591,3
5097,323,984,90411569,2
5098,105,2965,1384333388,1
5099,795,1919,69913982,1
5100,369,302,176278921,1
5101,671,323,77980000,1
5102,274,1971,17780751,1
5103,943,30,2999990000,1
5104,327,552,1289566,1
5105,1257,2210,111900090,1
5106,446,1116,41968,1
5107,512,575,200000,1
5108,669,323,30839063,1
5109,340,622,800000000,1
5110,428,62,35486230,1
5111,9,275,137279024,1
5112,2,146,14809010391,8
5113,2206,56,1099054,1
5114,2,95,2938791767,39
5115,989,270,56551306,1
5116,116,105,1252617916,1
5117,290,4,67001007715,1
5118,2441,11,12394015,1
5119,19,1340,7342357125,1
5120,28,373,649431358,2
5121,162,177,43210116,1
5122,141,0,43487874,2
5123,2166,984,220904861,2
5124,1836,118,4934688,1
5125,1313,762,2677683512,5
5126,92,12,50842,1
5127,1679,2210,1366052308,1
5128,652,2324,1331448978,1
5129,3110,79,3200000,2
5130,2636,504,9647746,1
5131,225,653,1125983,1
5132,86,304,7469905,1
5133,1897,0,85023707,2
5134,23,543,46572736,1
5135,376,2210,10156300129,41
5136,161,2210,859648263,2
5137,2188,112,43049963,1
5138,105,1297,1170291114,1
5139,183,342,50723581,1
5140,113,552,255605,5
5141,522,2246,42713892,2
5142,429,1136,39599878,1
5143,195,417,368541385,1
5144,1457,2352,15099978650,1
5145,294,1316,61019000,1
5146,330,119,4959782,1
5147,55,2869,2151793171,1
5148,523,2360,21348875,1
5149,1313,323,50513501852,5
5150,1619,2848,43532411,1
5151,76,79,155377585,2
5152,313,1083,106776,1
5153,1050,2636,32093536,1
5154,2329,152,497490000,1
5155,55,1928,2151793171,1
5156,28,119,44215587,3
5157,55,2270,10308112,1
5158,12,512,9908782,1
5159,85,455,87594012,1
5160,345,91,1716358089,2
5161,454,2206,10295940,1
