,Source,Target,value,nb_transactions
4152,331,1776,4390000,1
4153,687,59,36658444,1
4154,2225,504,1566133,1
4155,239,0,2223748,2
4156,116,1139,195272764,1
4157,2206,709,36196647,1
4158,1130,1257,4547106613,3
4159,708,38,378142245,2
4160,38,245,45445571142,11
4161,21,762,45157190,1
4162,56,105,1362407828,4
4163,42,120,6312000,1
4164,2,1,116345070,8
4165,276,762,258775405,1
4166,120,2636,114014648655,45
4167,2948,2133,5386887,1
4168,831,60,218695532,1
4169,120,438,7600976577,3
4170,146,198,91474732,1
4171,2206,239,13522873,1
4172,12,57,997990000,1
4173,56,273,115312895,1
4174,12,69,740406570,1
4175,979,2293,29171911,1
4176,796,38,499903366,1
4177,71,61,59774766,1
4178,59,385,2743124570,1
4179,654,762,424328492,1
4180,2663,912,3758938,2
4181,552,118,1114700,1
4182,56,1628,8756161,4
4183,55,359,4994641745,1
4184,113,386,360000,1
4185,281,2229,950985009,3
4186,1277,59,4360095395,2
4187,31,283,104646532,1
4188,1770,1642,7157548,1
4189,113,323,1990000,1
4190,1654,762,526420189,1
4191,5,38,144040000,1
4192,428,762,248432653,1
4193,1058,0,2450145,1
4194,1183,2215,5765366834,5
4195,55,995,13528503,1
4196,55,515,13528503,1
4197,270,1776,9024488,4
4198,0,38,93536748,3
4199,28,1490,63261132,1
4200,116,905,1521299668,1
4201,171,95,310174,1
4202,24,185,5163494033,4
4203,113,335,103546,1
4204,2245,2210,112287902,1
4205,28,1906,2114299316,2
4206,28,113,589764852,10
4207,59,145,18641611807,1
4208,416,2482,107230822,1
4209,3015,762,185262437,1
4210,2212,2372,199500000,1
4211,2,1961,18569638,3
4212,2027,405,199966117,1
4213,321,762,321468419,1
4214,2636,293,1999988166,1
4215,48,12,508315055,1
4216,59,11,7804397380,4
4217,56,11,95384483,3
4218,454,252,21381119,1
4219,29,762,103726001,1
4220,95,54,168592757,1
4221,53,56,162303192,1
4222,386,3085,1143820,1
4223,1414,689,72477138,1
4224,55,743,17865226,2
4225,190,43,9195398,2
4226,323,268,2982199,1
4227,1423,426,78593920,1
4228,473,2246,40975239,2
4229,503,2246,19325575,1
4230,19,2,19751256156,1
4231,2075,11,143564700,1
4232,1377,2742,28564415,1
4233,1485,28,16913085,2
4234,105,61,519809463,1
4235,421,270,3082970000,1
4236,21,12,21990000,1
4237,416,398,142035533,1
4238,304,436,18527934,1
4239,55,988,13528503,1
4240,49,1069,35909537,1
4241,599,12,67779851,1
4242,28,261,202397102,1
4243,34,1813,25061970000,2
4244,12,2876,67189300723,1
4245,231,121,80749230,1
4246,28,174,37616631,1
4247,529,121,34900000,1
4248,2567,529,365027,1
4249,0,79,672838,4
4250,127,1083,21711030,4
4251,1380,2344,6895464603,17
4252,340,105,29980000,1
4253,332,218,162592,2
4254,2,2041,4731983651,1
4255,885,2210,1386840404,2
4256,2636,95,61877865,3
4257,38,268,198030150841,19
4258,2,2552,14195766,2
4259,55,2541,10330091033,6
4260,362,11,25122122,1
4261,452,1457,4168847372,5
4262,113,1305,101762885,12
4263,447,0,1209386,1
4264,34,2229,3541640000,2
4265,2027,2541,399935984,2
4266,2027,2,932600948,4
4267,227,529,31006459,1
4268,359,42,4324813981,3
4269,278,561,14207543,2
4270,120,984,7600976577,3
4271,370,149,53761268,1
4272,2,604,10774474,1
4273,102,376,499683101,9
4274,796,208,226420077,1
4275,2233,0,83044367,1
4276,12,2304,1150683945,1
4277,17,370,223253960,2
4278,1010,12,11309898,1
4279,85,77,192442381,1
4280,198,762,3270998994,6
4281,2600,559,29801079465,1
4282,392,333,177990598,1
4283,55,461,4994641745,1
4284,47,89,30426901,1
4285,73,0,14258649,1
4286,12,33,67189300723,1
4287,27,0,28150365,1
4288,2636,1313,2499989421,2
4289,351,805,174694928,1
4290,529,1776,1141096203,1
4291,12,3030,67189300723,1
4292,2376,488,57555353,5
4293,12,2393,67189300723,1
4294,61,982,662075581775,39
4295,199,353,19151799912,3
4296,471,2936,83951788,1
4297,268,1083,29995480,1
4298,146,1440,652915825,3
4299,529,12,506559696,4
4300,38,140,7174225980,2
4301,105,2965,3240162627,2
4302,270,504,19806450,4
4303,376,191,927807524,1
4304,79,910,1558479,1
4305,30,270,43123978,1
4306,291,2087,143673618,1
4307,142,359,5315651623,1
4308,895,465,31596869,1
4309,796,2041,445483214,1
4310,13,414,4362000,1
4311,37,0,18334962,1
4312,297,1603,2933344941,1
4313,119,61,94684000,2
4314,796,137,238056828,1
4315,59,128,69771866894,3
4316,12,270,39190000,1
4317,534,12,6392600,1
4318,12,2323,5576711960009,83
4319,2206,912,470990000,1
4320,41,12,6059161,3
4321,2,1057,51099799,2
4322,4,2248,3093635,7
4323,291,317,143673618,1
4324,1054,2248,12239454,1
4325,38,796,103363850364,10
4326,386,73,1116531,1
4327,59,529,6717124266,2
4328,2,113,2275956499,35
4329,15,26,59573060,1
4330,512,552,2048240,2
4331,72,304,95755113,3
4332,323,330,2094003,1
4333,103,2210,283963856,4
4334,105,44,504959849,1
4335,213,1603,999990000,1
4336,38,709,60016650000,1
4337,28,268,993583777,16
4338,19,12,19014634656,1
4339,408,1119,802788134,6
4340,552,113,34221919,2
4341,359,59,2618848823,2
4342,796,2293,313954869,2
4343,23,755,261382072,1
4344,2,762,28445228638,10
4345,303,2210,31652028,2
4346,319,0,1857932670,5
4347,1457,1313,421860200,1
4348,12,2770,67189300723,1
4349,2,1603,40237147,1
4350,529,2636,10034800,1
4351,1105,2141,197746041,2
4352,328,12,47183300,1
4353,407,665,2344201122,1
4354,33,2187,3083651,1
4355,1058,105,10942684,1
4356,40,2,1627002,1
4357,2206,156,4990000,1
4358,115,1692,259886485,6
4359,2948,2141,5386887,1
4360,299,2210,81128506,2
4361,983,146,7000503,1
4362,2327,12,3045176,1
4363,255,270,30430518,2
4364,216,2,10151313,1
4365,23,984,52576000,1
4366,2948,2628,7959000,1
4367,61,1603,14835240630,9
4368,12,2782,67189300723,1
4369,114,138,897345850724,30
4370,162,2405,42851746,1
4371,1634,741,86030582,1
4372,308,762,27990000,1
4373,360,762,100035175,1
4374,55,152,24986737228,6
4375,12,1353,204984939,5
4376,664,137,169003300,1
4377,12,335,67189300723,1
4378,85,1107,239990000,1
4379,225,500,1064929,1
4380,59,2304,21671646514,1
4381,1813,353,4099980000,1
4382,435,231,138771700,1
4383,38,708,3499850000,1
4384,23,2,105152000,2
4385,56,504,26473666,2
4386,12,457,3022290622,1
4387,2705,377,25510242,1
4388,38,2027,7498814756,1
4389,2027,893,99979912,1
4390,1083,687,2890000,1
4391,19,146,29306624441,4
4392,257,28,207174443,1
4393,105,1457,14448574262,18
4394,512,529,2140002,2
4395,996,362,13157390,1
4396,302,20,13256822414,18
4397,28,2314,2117114615,3
4398,482,1761,1154421536,1
4399,137,2210,30125863,1
4400,162,12,1010664051,1
4401,2,38,18709255,1
4402,268,0,2690016,2
4403,55,11,4994641745,1
4404,1039,136,45243915,1
4405,82,457,4314007066,1
4406,1732,334,11020148382,2
4407,1466,1752,1525573,1
4408,2636,2186,50885496,1
4409,165,404,7944425,1
4410,55,865,4994641745,1
4411,1190,428,38795299,1
4412,867,850,4288021801,2
4413,1257,428,65610906,1
4414,55,62,4994641745,1
4415,12,2788,537514405784,8
4416,55,323,80595883006,24
4417,327,984,1272899,1
4418,52,233,1999968747,2
4419,93,157,1931950,1
4420,1576,62,73479288,1
4421,40,1305,1627002,1
4422,203,11,104234086,1
4423,12,667,24270337,1
4424,30,2500,937994976,2
4425,2636,38,1015949869,3
4426,1893,105,310189338,1
4427,353,62,11065599973,6
4428,28,2027,37616631,1
4429,112,1397,70863806,3
4430,2206,12,57480615,4
4431,795,762,260860270,2
4432,121,103,744633189,1
4433,112,512,198082607,7
4434,2636,16,581021825,3
4435,12,2340,67189300723,1
4436,28,1531,512100045,1
4437,55,114,27057006,2
4438,2519,120,12600780,1
4439,199,850,1299990000,1
4440,64,125,23059000,2
4441,1867,0,546468628,1
4442,105,515,606394376,1
4443,28,504,1001186773,12
4444,28,294,785168516,1
4445,61,302,4066562605,2
4446,260,1116,626058615,143
4447,342,2314,92076570,1
4448,302,118,182000165,1
4449,362,1457,3031291640,3
4450,173,239,899860,1
4451,512,1313,1053205,1
4452,12,2225,77276386,1
4453,24,2229,1201242447,1
4454,28,1305,1405235621,15
4455,219,2210,1210039500,1
4456,85,73,20443343,1
4457,55,44,13528503,1
4458,2,384,6522337,1
4459,529,2314,285890000,1
4460,26,1119,5353570000,1
4461,1584,274,865330739,3
4462,45,63,105590000,1
4463,55,1156,13528503,1
4464,1003,2636,4701410,1
4465,0,120,4173799,1
4466,120,85,7600976577,3
4467,130,704,7600647,1
4468,11,146,221939978,2
4469,1039,335,103428889,1
4470,710,2636,184133736,1
4471,28,32,20068044,1
4472,316,1257,556375,1
4473,1974,955,35178539,3
4474,487,2507,5311401,1
4475,113,501,1517000,1
4476,241,43,4055795,1
4477,301,130,49890000,1
4478,442,11,1740764500,2
4479,12,100,67189300723,1
4480,12,2,815267497766,183
4481,931,682,57928869,1
4482,119,888,1524021000,20
4483,12,1264,67189300723,1
4484,61,1257,10543882298,4
4485,112,302,22085254,1
4486,1105,1776,62181616,1
4487,323,2634,1790751,1
4488,270,1313,5808431,1
4489,138,2210,669979278,1
4490,1297,323,13240000,1
4491,552,213,1479798,1
4492,183,460,93065752,1
4493,314,20,26050329,1
4494,486,414,174166876,2
4495,28,11,4037229960,4
4496,2948,2726,34111368,1
4497,1353,36,6003000009,4
4498,1101,91,14764843,1
4499,2270,32,320683,3
4500,2950,360,17096466,1
4501,112,434,19970000,1
4502,41,89,2600000,1
4503,591,508,102349397,1
4504,116,2636,5157523491,6
4505,216,3062,20609287,1
4506,61,122,4080457000,2
4507,2267,28,762635130,1
4508,112,435,49160321,2
4509,68,2293,299979912,1
4510,248,666,26470990,1
4511,512,323,2165960,2
4512,353,0,8477913,1
4513,278,28,44531321,3
4514,2851,186,31556134,1
4515,366,1049,9099229,1
4516,336,2552,473880000,1
4517,12,564,671931721968,11
4518,11,501,33253812,1
4519,479,2133,3612512,1
4520,268,28,3135704,1
4521,482,399,1105957229,1
4522,105,636,3440175594,6
4523,55,1836,4994641745,1
4524,360,478,66624499,1
4525,30,529,1036246676,1
4526,55,12,204340000,1
4527,225,2246,7879598,1
4528,31,1095,9124008,1
4529,4,1732,62698803730,1
4530,323,2636,576464293,7
4531,755,185,31079706,3
4532,291,12,1436736180,10
4533,494,28,8582718,2
4534,45,353,184980637,1
4535,2529,79,559419031,7
4536,56,2953,29906450,1
4537,370,323,10569490,1
4538,257,402,417454443,1
4539,2,73,624756863,18
4540,0,1313,9072259,7
4541,28,1353,594577600,5
4542,12,581,42144274,1
4543,386,636,3185021,1
4544,330,32,9998717,1
4545,113,531,10191321,1
4546,86,414,7371064,1
4547,2206,1919,1100202,1
4548,105,95,5595020600,11
4549,280,2344,401039037,3
4550,28,367,557445780,1
4551,2206,512,219124228,23
4552,12,2405,897628128,1
4553,720,825,3462215,1
4554,146,1351,102370000,1
4555,51,1776,95959430,1
4556,12,1723,27968288,1
4557,79,2206,4254381,2
4558,207,28,328811,1
4559,81,360,7541290,1
4560,22,2210,2161940917,2
4561,28,1083,1064330963,1
4562,335,5,4613338547,1
4563,23,176,457038466,1
4564,705,270,99990000,1
4565,311,2833,500255914,2
4566,319,2932,371586534,1
4567,425,2366,55964913,2
4568,1,1903,21395400,1
4569,30,796,3524147365,5
4570,570,2,4156290,1
4571,9,0,550331777,1
4572,12,316,201567902169,3
4573,2636,319,321182989,1
4574,212,1107,7552101488,2
4575,4,2636,2698635,7
4576,796,28,26570000005,58
4577,133,146,8208000,2
4578,85,39,91015515,1
4579,56,331,1768647,1
4580,520,2210,8524285,1
4581,11,430,174622901,1
4582,204,152,62933587,5
4583,45,665,1850100,1
4584,34,270,393490000,1
4585,1780,503,77004889,1
4586,665,64,22778759687,30
4587,713,1457,35229787,1
4588,429,301,49990000,1
4589,85,28,169113354,8
4590,1,1776,118104344,2
4591,380,451,158834942,1
4592,264,495,158034028,1
4593,45,307,175588791,1
4594,225,30,23354440,1
4595,17,2833,111626980,1
4596,12,1440,558224600,2
4597,1457,762,33681647893,16
4598,648,1281,150365340,1
4599,77,404,2804915,1
4600,61,1776,2745069587,10
4601,2191,504,168552,1
4602,105,370,928065514,2
4603,164,113,28465970,2
4604,487,95,5158821,1
4605,116,330,232614932,1
4606,392,3070,272981811,2
4607,119,0,71652804,11
4608,416,3039,58490962,1
4609,2352,2289,99940000,1
4610,330,323,5143394,1
4611,105,38,12394682702,11
4612,236,708,140969334,2
4613,1208,2180,98740460,2
4614,1083,762,367070445,2
4615,12,2180,134378601446,2
4616,1076,318,13227251,1
4617,27,762,53665883,1
4618,116,2295,1571862576,1
4619,422,360,34830777,1
4620,28,2267,1089804842,1
4621,564,38,3440509244,3
4622,12,158,2010240000,2
4623,78,3,717292307,1
4624,1313,1440,299980000,2
4625,1130,458,5632969178,3
4626,2636,86,31059665,1
4627,105,118,8669581984,10
4628,3011,270,12333804,2
4629,55,370,10289505524,3
4630,360,95,2701000001,1
4631,664,2411,45656530,1
4632,34,2246,15476916,1
4633,28,1075,1822747311,17
4634,32,1603,694404000,2
4635,2114,1384,22573909,1
4636,32,1402,338972000,1
4637,276,713,258775405,1
4638,1414,2248,43696163,2
4639,347,11,16528805,1
4640,1869,2246,56686897,1
4641,311,762,381090000,1
4642,2580,1449,91395,1
4643,5,12,96695279,1
4644,2636,1608,99995478,1
4645,28,2210,24751454971,25
4646,192,2248,91320000,1
4647,112,2367,22085254,1
4648,28,1776,2460382135,40
4649,487,2210,60637835,1
4650,114,145,1653078791835,57
4651,486,2206,650432017,8
4652,12,1257,8129905387483,121
4653,529,59,9900000,1
4654,109,11,2175600,1
4655,317,900,7842479,1
4656,709,87,9094649463,4
4657,270,1752,3650479,1
4658,182,12,7509377626,1
4659,41,762,3500000,1
4660,92,11,1690000,1
4661,41,0,73780000,23
4662,31,2221,179255972,1
4663,2509,12,707624074,3
4664,0,1440,101992784,4
4665,105,12,8203696848,9
4666,4,762,62698803730,1
4667,119,2141,1803788,1
4668,2,323,283768090,14
4669,50,762,30940000,1
4670,105,781,606394376,1
4671,476,2210,163603443,3
4672,28,332,37616631,1
4673,2,478,439757786,12
4674,55,2267,13528503,1
4675,55,1467,13528503,1
4676,2206,1305,3990000,1
4677,35,431,30190000,1
4678,199,2848,701032150,2
4679,0,102,4706627,2
4680,2,942,5401632,1
4681,1179,338,82511354,1
4682,127,1083,31872640,2
4683,24,1107,110934810,1
4684,215,741,75503393,1
4685,105,55,13584280273,11
4686,1584,735,237581997,1
4687,0,2636,49071446,4
4688,28,297,320772436,4
4689,294,568,3685921,1
4690,119,11,173826751,2
4691,28,984,3014908409,3
4692,38,11,87055105145,3
4693,105,1742,4917913067,3
4694,338,2233,38420000,1
4695,575,12,7647364,5
4696,152,420,904990000,1
4697,1,2210,122084960000,7
4698,2636,12,1121812476,4
4699,433,0,19194267,1
4700,28,17,202397102,1
4701,12,1397,909079922,16
4702,21,762,7269414,1
4703,232,126,17844325,1
4704,12,2356,78632287,1
4705,375,64,1102287851,2
4706,30,507,50171502,1
4707,101,1397,3990000,1
4708,0,1961,1107215,1
4709,73,1449,1023659,1
4710,56,2372,919602777,4
4711,108,227,399990000,1
4712,558,11,53620821,4
4713,12,719,25430783,1
4714,162,1776,6754480517,8
4715,28,2362,13404578824,15
4716,802,113,199990000,1
4717,501,984,230790,1
4718,1245,976,1097890000,1
4719,12,43,1686528120,3
4720,41,259,3990000,1
4721,61,32,158403378,1
4722,1611,45,3563136488,2
4723,590,984,5550473,1
4724,2509,1147,3373024400,5
4725,317,762,6403377918,1
4726,64,28,277793647,1
4727,827,1107,146830463,1
4728,138,121,184390000,1
4729,2,665,8282520,1
4730,12,38,552550640099,10
4731,409,220,23307692,1
4732,28,119,3271079457,4
4733,12,2376,9022260625,178
4734,28,3007,1787174139,2
4735,328,360,8892523,1
4736,302,1083,4500575,1
4737,268,38,644989620,1
4738,2948,1313,26461628,4
4739,2,103,12910477,2
4740,487,12,60972661,1
4741,28,1206,2133230977,2
4742,93,1313,8579852,1
4743,481,73,21212273,1
4744,113,802,244154393,1
4745,697,762,183900840,2
4746,2953,2210,44466199,1
4747,86,939,7371064,1
4748,728,762,9528607,1
4749,2,444,20088441,1
4750,2238,218,33151045,1
4751,2,239,188864850,12
4752,239,2206,3328943,3
4753,471,2307,201374385,2
4754,392,929,516592796,2
4755,11,119,167049112,1
4756,84,12,63190000,1
4757,102,11,8446550,1
4758,489,152,599983342,1
4759,564,353,19195159,1
4760,512,1776,1011016,1
4761,0,2210,152686939,11
4762,1085,28,714173,1
4763,9,28,6804750844,14
4764,23,2311,52576000,1
4765,55,2270,13528503,1
4766,49,65,137187208,1
4767,276,56,258775405,1
4768,276,2636,7763262150,30
4769,864,105,8408475,1
4770,132,1603,264225162,1
4771,564,2129,2313693516,1
4772,1,0,32023493,9
4773,2948,2279,34111368,1
4774,24,699,4999990000,1
4775,379,283,1143970400,1
4776,102,512,125950000,1
4777,353,1603,19294879224,9
4778,113,302,58657725,2
4779,34,850,11570610000,1
4780,2,2541,8338231029,4
4781,268,2636,322829243,1
4782,2233,93,499990000,1
4783,2,317,7400294,1
4784,330,762,34199088,1
4785,19,2636,4825688095,1
4786,28,3105,202397102,1
4787,2,1606,51978816,3
4788,796,1,516446056,1
4789,0,113,6448312,2
4790,93,152,55202650,1
4791,9,1049,118904789,1
4792,756,2,4531785,1
4793,19,234,19714406156,1
4794,12,2185,67189300723,1
4795,708,38,1033113805,1
4796,353,61,16785604549,16
4797,331,56,3190000,1
4798,1214,2229,5099459079,2
4799,30,28,40000265,1
4800,3,2678,81539014,1
4801,9,18,275304077,1
4802,1105,1313,39554000,1
4803,1130,376,2066589,2
4804,28,127,202397102,1
4805,441,2289,155868072802,17
4806,2912,56,425598918,3
4807,512,28,2400126,2
4808,116,0,3258767273,7
4809,2948,504,7959000,1
4810,2610,1313,63859245,1
4811,936,12,78490000,1
4812,487,1058,61144461,1
4813,12,350,25430783,1
4814,2,2636,637305855,25
4815,136,376,64477661,1
4816,2233,146,9990000,1
4817,2206,2141,130000,1
4818,105,252,788502311,1
4819,12,592,6252794,1
4820,31,41,13542053,1
4821,132,2210,8146609899,1
4822,4,984,62698803730,1
4823,405,1076,11408205,1
4824,12,2041,3077173733,4
4825,55,2109,4994641745,1
4826,105,762,1717748601,3
4827,0,16,2568226,6
4828,1457,2210,678988650,1
4829,1235,2680,58206833,1
4830,321,12,38885658,1
4831,12,323,541826992140,11
4832,1277,7,3249990000,1
4833,93,2233,2198754,1
4834,112,2636,102731005,4
4835,185,984,3308634280,16
4836,56,581,222199094,1
4837,19,1794,1181872095,1
4838,105,1024,745365196,1
4839,291,691,1005715326,7
4840,196,12,9990000,1
4841,2,691,231035077,15
4842,2,539,2936591855,1
4843,323,538,854950289,1
4844,82,152,13217516993,3
4845,353,59,332200000,1
4846,268,139,4088900,1
4847,74,2246,11601445,1
4848,2,1776,440942618,29
4849,319,474,371586534,1
4850,11,146,4775000,1
4851,299,1313,40564253,1
4852,270,2210,76966241032,3
4853,6,12,130633442,1
4854,55,2372,4336723,1
4855,2246,270,6651395276,1
4856,79,11,2727630,2
4857,445,82,320309454,3
4858,198,28,1967060671,11
4859,278,494,13234921,1
4860,162,270,29177775,1
4861,291,1993,143673618,1
4862,79,239,2531997,1
4863,385,413,732775447,1
4864,288,283,156843980,1
4865,1,2210,25089886,2
4866,12,2047,124554444,1
4867,28,198,4746123140,5
4868,32,55,42594825,1
4869,487,3121,9197262,2
4870,2550,48,31476825232,7
4871,121,43,592036083,2
4872,12,2433,42931000,1
4873,2636,62,4002000242,2
4874,289,12,11201800,1
4875,1241,2314,162696331,1
4876,1105,984,32892000,1
4877,2329,82,2000155,1
4878,2953,11,44528665,1
4879,12,1119,873461958266,14
4880,416,799,74332593,1
4881,78,185,603037628,1
4882,214,529,2590848,2
4883,12,2550,4300115246272,64
4884,73,2,1310686,1
4885,82,12,11852211915,3
4886,85,762,570082131,2
4887,99,762,247390000,1
4888,590,1603,138534080,2
4889,73,2187,13003265,1
4890,105,2610,606394376,1
4891,140,2356,299551105,2
4892,23,242,329865598,1
4893,923,2741,6728531,1
4894,130,762,41799203,1
4895,1219,665,100040000,1
4896,219,359,118063963,1
4897,55,867,300222034,1
4898,575,59,31000049,1
4899,370,2636,45773122,3
4900,2206,1776,6031388,4
4901,867,353,59882857,2
4902,2,756,26865703,1
4903,239,85,8507717,10
4904,0,95,542909,2
4905,293,2323,8994600000,5
4906,28,146,1159560244,2
4907,359,1313,182404953,1
4908,12,73,135439478057,15
4909,1359,568,12874463,2
4910,94,2245,78871200,2
4911,270,268,2029085,1
4912,116,225,1998919069,3
4913,386,2210,1571034,1
4914,1130,2246,2437626491,1
4915,315,762,222340000,1
4916,86,323,2292551,1
4917,31,38,160371302,1
4918,2206,28,72686185,2
4919,11,12,1097638054,1
4920,649,2210,939457883,1
4921,429,55,306740000,1
4922,2,119,23764355,2
4923,28,2636,1302910786,26
4924,13,1397,36090000,3
4925,227,11,249990000,1
4926,28,1460,37616631,1
4927,38,2210,55101736638,11
4928,0,2248,2186010,3
4929,95,2730,3440590,1
4930,2636,496,3641441,1
4931,317,2292,377984683,1
4932,0,56,1522537,1
4933,85,268,3046678,1
4934,1,0,399848992,2
4935,28,550,2114835355,2
4936,199,61,24699990000,1
4937,12,877,8005995,1
4938,959,1,105618204,1
4939,2433,28,4310274,1
4940,61,1416,43972853,1
4941,0,2133,3681255,3
4942,105,2636,73923938032,80
4943,38,59,69109097874,3
4944,323,2210,101589569,3
4945,1313,2,29490302,1
4946,2636,2210,21454140000,16
4947,12,905,66769595,1
4948,112,2833,60675751,2
4949,40,11,41895571,1
4950,32,1732,338012000,1
4951,471,2559,20131895,1
4952,183,204,99990000,1
4953,774,2245,10579057,1
4954,2703,11,13889722,2
4955,45,2278,224490000,1
4956,102,2206,33424804,2
4957,53,376,727790000,2
4958,2,1440,50433421,5
4959,328,762,237190000,2
4960,2,501,185338991,11
4961,2948,0,34111368,1
4962,304,762,35847592,1
4963,529,342,1124287,1
4964,489,231,6518811426,3
4965,41,713,2551000,1
4966,1422,0,10210247,3
4967,61,1642,14930559,1
4968,12,832,57755048,2
4969,0,182,529628,1
4970,350,2636,21595248,1
4971,43,2871,16106044,1
4972,56,478,2527766890,5
4973,291,95,287347236,2
4974,12,382,1948146703,7
4975,2292,877,48013892,2
4976,2206,79,272960000,2
4977,22,1939,499980000,1
4978,10,12,35081,1
4979,2948,430,5386887,1
4980,231,2041,1159648363,12
4981,590,393,160905837,1
4982,60,360,101082690,2
4983,686,86,5980000,1
4984,1570,387,1582523112720,55
4985,380,2673,13390000,1
4986,270,95,16303647,3
4987,56,2210,47156519,1
4988,2233,2248,246038329,1
4989,12,93,9276531554,8
4990,423,304,25502418,1
4991,116,12,43364154,1
4992,529,479,2994372,1
4993,218,0,6130980,1
4994,12,63,257194917,1
4995,599,283,136295216,2
4996,12,138,1545363489769,24
4997,56,166,383544284,1
4998,0,433,93799,1
4999,9,304,497802608,1
5000,268,352,19368784,1
5001,931,299,164540000,1
5002,109,723,296290237,1
5003,575,2141,9546429,3
5004,11,772,2614711,1
5005,15,360,129934226,1
5006,105,2986,570175842,1
5007,437,2864,17585926,1
5008,250,270,17916058,1
5009,205,340,20470209,1
5010,2,330,385855705,14
5011,358,0,11959224,1
5012,7,11,1076062610,3
5013,1257,270,119880000,2
5014,0,323,625778364,11
5015,46,2210,499970845,1
5016,12,1208,75904724,2
5017,323,2248,251632497,2
5018,323,76,4553603,1
5019,27,572,13189295,1
5020,476,3081,76237994,1
5021,1,59,97599970000,3
5022,64,944,2207860,2
5023,278,1569,8947214,1
5024,92,5,4116157,2
5025,28,65,1087409600,1
5026,55,772,9989283490,2
5027,477,61,3999980000,2
5028,31,762,173853301,1
5029,51,2291,646154252,2
5030,2173,119,32891604,3
5031,59,2634,12448633926,1
5032,3,762,1089799311,1
5033,53,304,3552041,1
5034,102,66,80809865,2
5035,68,11,2720000,1
5036,2329,166,151000004,1
5037,38,9,1440476538,1
5038,78,162,849120234,1
5039,85,32,858990,1
5040,11,2178,2027060055,3
5041,460,617,6743799,1
5042,46,43,999959072,2
5043,9,67,383418716,1
5044,41,11,603184323,2
5045,12,1376,1090005,1
5046,2509,2131,49212437,1
5047,38,1603,4047862470,3
5048,106,38,2597904659,2
5049,759,495,226775993,3
5050,2293,2210,185037058,1
5051,195,416,114687837,1
5052,131,1049,8159674,1
5053,291,0,6752660046,47
5054,28,43,17311809122,19
5055,36,4,241745801,1
5056,71,272,1501586,1
5057,416,2210,107894841,1
5058,330,132,9717608,2
5059,239,2,16008390,5
5060,2,590,23249472,1
5061,231,382,625923784,6
5062,795,225,120744259,1
5063,1304,2210,2831164300,9
5064,38,68,250313979097,1
5065,2,2246,8387989526,2
5066,12,67,8553100,1
5067,87,529,1641432096,1
5068,664,611,71400616,1
5069,12,1127,67189300723,1
5070,2636,24,499995496,1
5071,23,44,326932425,1
5072,412,762,6007402,1
5073,128,284,163624477,1
5074,55,383,4994641745,1
5075,836,360,13003517,1
5076,11,1960,107487801,1
5077,22,11,5499979543,2
5078,8,12,39517501,1
5079,55,8,4994641745,1
5080,536,60,84840000,1
5081,12,44,25430783,1
5082,56,1457,2982173205,4
5083,796,624,144390061,1
5084,119,12,2657776968,7
5085,1580,2141,3648344,1
5086,395,2210,409608193,1
5087,113,118,144516355,10
5088,2836,227,40988755,1
5089,1406,283,61263035,1
5090,850,2248,270866259,4
5091,59,142,4798578582,1
5092,12,0,111280000,2
5093,116,1752,233466404,1
5094,1,2229,2499990000,1
5095,148,11,2672802,1
5096,67,28,21510000,1
5097,1,2636,150990098,1
5098,59,56,11870532780,2
5099,105,2541,745365196,1
5100,12,420,66769595,1
5101,257,135,1488430001,1
5102,1868,373,63958136,2
5103,105,1906,1126203839,2
5104,2206,325,42490000,1
5105,41,2543,2600000,1
5106,264,2508,55920828,2
5107,105,984,38410644024,46
5108,38,237,10644867950,1
5109,61,1,137560000,1
5110,55,335,4994641745,1
5111,620,12,525105266,3
5112,12,260,67213466449,2
5113,116,38,1776661639,2
5114,2948,884,5386887,1
5115,119,2210,29593222791,7
5116,55,486,4994641745,1
5117,827,12,70892478,2
5118,119,250,380405000,2
5119,3067,1085,12039512505,1
5120,182,1457,51573535436,5
5121,59,2324,2569990000,1
5122,392,2812,231144589,3
5123,47,69,5571860,1
5124,85,470,6561359,2
5125,2229,1,873450019358,41
5126,171,270,85263675,1
5127,23,56,52576000,1
5128,61,2789,160960000,1
5129,1624,762,89181755,1
5130,314,2210,127918000,2
5131,28,709,1072225422,1
5132,1050,564,117493390,1
5133,19,2461,17399097,1
5134,215,1440,57671031,1
5135,512,2291,4790376,4
5136,779,2206,18414005,1
5137,12,1654,5632574371,1
5138,278,427,15961223,1
5139,674,0,1143038226,2
5140,429,857,59972180,1
5141,36,762,1060860867,4
5142,1414,12,25018746,1
5143,227,2229,58467461,1
5144,46,762,6854822494,7
5145,2714,1,7784536,1
5146,44,12,3578000000,1
5147,2,313,44127634,1
5148,59,1313,20588190120,3
5149,859,489,12466420000,4
5150,2057,762,71549307,1
5151,331,113,9080000,2
5152,291,820,143673618,1
5153,28,93,1857706657,2
5154,141,478,6324082,1
5155,762,0,5643501,1
5156,24,827,71298500,1
5157,12,2230,53399071,2
5158,2014,780,66672980,25
5159,326,93,88589000,1
5160,241,28,2025650,1
5161,12,1281,2544739801235,41
5162,31,70,112149566,1
5163,359,163,5200975495,3
5164,12,2229,42251527033284,634
5165,27,73,87689520,1
5166,461,40,999980001,1
5167,2401,270,28660543,2
5168,16,1257,999990000,1
