,Source,Target,value,nb_transactions
6435,3,105,425845711,15
6436,2538,79,1154319877,6
6437,366,1641,13620217,1
6438,575,424,46316526,1
6439,1674,64,137333245,1
6440,376,1445,188878096,6
6441,977,998,89980000,1
6442,88,0,4250424304,14
6443,49,2183,192405309,1
6444,323,1440,1121722,1
6445,14,23,52127013,1
6446,64,665,25283077796,48
6447,960,1920,2740000,1
6448,12,2625,18209861,1
6449,698,2194,19990000,1
6450,43,2335,1244566,1
6451,55,23,1560756129,1
6452,90,2219,88024563,1
6453,2964,2224,8876408,1
6454,436,2183,69111701,1
6455,649,0,1051788,1
6456,2,1472,2535135224,1
6457,540,3066,141859002,1
6458,85,61,42706942,1
6459,0,2449,24180576,1
6460,12,2563,12827887,1
6461,1379,118,469984476,1
6462,120,105,32805645562,13
6463,1,2182,442238903,9
6464,55,412,14995535071,1
6465,1429,1478,18980000,1
6466,116,1560,790092093,1
6467,323,102,5230915,2
6468,286,56,3261790058,3
6469,11,1587,390716606,1
6470,38,1044,17186609065,1
6471,1110,1083,5160000,1
6472,113,1752,3385986,2
6473,291,699,16003312,1
6474,534,387,45666800,1
6475,55,102,14995535071,1
6476,2,226,5877161202,1
6477,116,504,1500341267,2
6478,1678,140,527300000,2
6479,428,2231,1372910003,3
6480,12,1397,161482145000,358
6481,3004,1752,12986969,1
6482,540,2185,2370821871,9
6483,795,152,70693932,1
6484,564,0,9980000,1
6485,1,0,7025931886,49
6486,189,12,1399848,2
6487,105,2187,445131945,1
6488,2,984,89314413065,25
6489,0,1655,161139745,1
6490,800,900,892530345,1
6491,294,581,5684591,1
6492,909,758,10040000,1
6493,3114,2231,30412158,2
6494,797,61,9090790000,1
6495,5,231,499990031,1
6496,349,1701,8340000,1
6497,2,413,2528822997,1
6498,138,1731,15767875,1
6499,56,1942,1133985082,1
6500,14,792,52127013,1
6501,56,44,62613380431,21
6502,331,2139,122800000,1
6503,166,428,102635006,1
6504,1,2,248962892,8
6505,120,2430,7573604503,3
6506,534,1776,315678600,6
6507,12,886,7588361,1
6508,16,478,22587000,1
6509,146,1115,5999980000,1
6510,370,2568,16010145,1
6511,1083,1313,101006726,1
6512,16,61,204910390,1
6513,12,370,78613107892,2
6514,697,103,1466000,1
6515,14,984,11003205660,44
6516,13,1274,5588074617,1
6517,1429,912,68306340,15
6518,323,196,2872361,1
6519,1662,2219,9053725,1
6520,540,12,25449320155,96
6521,55,2400,1560756129,1
6522,1061,0,199933538,1
6523,2446,217,1305335,1
6524,552,2246,333651100,2
6525,1939,2183,49790000,1
6526,733,1164,23720000,1
6527,132,1466,92463388,1
6528,438,2037,306498375,1
6529,167,2185,447479390,2
6530,55,778,1560756129,1
6531,92,44,34152707,2
6532,61,189,404015701,3
6533,1352,165,73198375,1
6534,478,105,49095240,3
6535,2402,231,1540752891,1
6536,486,850,17074665,1
6537,153,1089,1291031000,1
6538,38,2611,27455524936,1
6539,28,1014,7876067,1
6540,416,2548,80940373,1
6541,12,1214,235811110047,3
6542,323,1701,15006420,1
6543,6,12,432336857,1
6544,17,512,465654207,1
6545,1,762,998344828,1
6546,28,2206,16272647,2
6547,38,468,62148366917,5
6548,20,1920,18020198,1
6549,12,2071,24448999,2
6550,98,486,63319489,2
6551,146,2231,404002858,4
6552,1353,36,3002000007,2
6553,157,330,883146363,1
6554,12,1983,8207163,1
6555,13,1522,5143559321,1
6556,12,412,13100465,1
6557,540,677,32184708,1
6558,256,895,287518365,1
6559,152,648,51058248223,1
6560,345,1920,2540346,1
6561,0,912,31984091,11
6562,64,2185,1185473736,3
6563,2484,1035,348453441,1
6564,1061,2534,9999910931,1
6565,12,743,41863493,3
6566,105,2492,3559700462,2
6567,11,2942,301906439,1
6568,2638,2731,1112587,1
6569,64,850,35570656,1
6570,12,464,8326789,1
6571,426,56,23857945,1
6572,28,861,13019094,1
6573,245,191,96695000,1
6574,200,1089,35156233,3
6575,265,1920,16840000,4
6576,41,342,2217715598,4
6577,14,71,329000000,1
6578,266,400,96378639,1
6579,1267,1119,10454794,1
6580,249,416,2452444,1
6581,508,1701,5548369,1
6582,113,359,149297865,12
6583,17,903,200090000,1
6584,1540,96,779990000,1
6585,502,2094,4116032,1
6586,2,2721,11364547516,2
6587,29,984,47211041,1
6588,391,963,3738521,1
6589,12,2429,107094069,1
6590,534,1305,45666800,1
6591,800,2194,14495175,1
6592,56,185,27125380789,6
6593,49,0,1360000,1
6594,12,444,9404543,1
6595,11,2930,345155155,1
6596,14,597,259121642,1
6597,250,2269,2522302,1
6598,817,168,2765730966,2
6599,107,1692,12018567,10
6600,1482,2210,206138330,1
6601,32,56,8672586,5
6602,152,1257,2789003969,1
6603,1285,38,11365246715,3
6604,132,2204,2454900763,9
6605,61,1170,26634858,2
6606,12,2732,9071732,1
6607,2,146,22044316916,6
6608,12,2745,38959371,2
6609,2271,2210,154304687,1
6610,1287,0,299200001,1
6611,292,1920,7247905,1
6612,718,1920,1628575,2
6613,1097,148,616502690,1
6614,148,675,30784166049,14
6615,134,1254,23770000,1
6616,444,1073,134980000,1
6617,56,478,36720040054,10
6618,409,220,4283610,1
6619,193,665,912908675,5
6620,12,2990,157207406698,2
6621,9,56,582132818,2
6622,456,61,20252986,1
6623,5,2204,99989986,1
6624,179,1089,7262768,1
6625,116,290,142742649,1
6626,108,1714,84755400,1
6627,664,2183,523273434,2
6628,14,154,433254026,3
6629,12,357,9504052,1
6630,62,231,29131049,1
6631,17,2182,465654207,1
6632,214,1752,927998514,2
6633,489,12,111067726,1
6634,2759,507,121009038975,17
6635,38,1696,1978091871,1
6636,710,105,138127800,2
6637,2,1183,3160093183,1
6638,38,665,1551273131,1
6639,1,392,5721147,1
6640,120,2922,7573604503,3
6641,12,903,9492297,1
6642,474,56,117688051,1
6643,1407,142,14045947,1
6644,1711,38,232252554,5
6645,787,1311,20384875,3
6646,51,1050,622390000,2
6647,244,2409,41149497,3
6648,120,478,10090034582,4
6649,2,3055,5077516867,2
6650,302,2,20937497,1
6651,366,0,49590437,3
6652,1942,388,2535412,1
6653,626,1089,39690000,1
6654,73,478,860100,1
6655,2494,373,47385600,1
6656,12,2133,78917049883,24
6657,92,0,76413685,1
6658,38,1440,14071492335,3
6659,163,2210,25940000,1
6660,61,105,55799782,3
6661,18,2183,46539288,1
6662,38,2239,13311890018,1
6663,119,61,167767313,1
6664,162,1732,4892227686,1
6665,12,2269,9614969,1
6666,28,82,18052650,2
6667,439,1270,1449440000,1
6668,3,986,96709860,3
6669,672,12,884260000,1
6670,15,2210,503971629,1
6671,294,2180,44171241,1
6672,2,1143,7256082500,1
6673,0,231,9636827,2
6674,1788,1734,4999993280,1
6675,119,56,25606616,2
6676,2,584,3024804206,1
6677,38,762,3644291023,2
6678,1632,909,399980000,1
6679,2,2329,9069399285,2
6680,507,79,32819376,1
6681,1537,252,1260000,1
6682,1513,1089,3392879,1
6683,105,2652,560555767,1
6684,123,370,1136811152,1
6685,0,770,152436523,1
6686,150,984,24158385657,7
6687,1013,2210,622536312,1
6688,227,488,81916703,1
6689,193,2183,97352442,1
6690,147,1068,297450000,1
6691,1282,2210,1715973819,1
6692,12,166,157233068826,4
6693,24,1270,2179130274,1
6694,444,923,162882358,1
6695,369,56,117724306,2
6696,76,0,115000032,1
6697,302,1014,104763908,1
6698,162,1983,3806891882,1
6699,2509,504,9687600,1
6700,1632,1515,199960000,1
6701,85,2233,1086392,1
6702,3,0,1043844765,38
6703,627,1776,499981928,1
6704,113,2301,120001226,1
6705,231,2959,399900000,1
6706,152,489,6131262737,4
6707,370,2194,4601678,1
6708,669,969,372523,1
6709,12,899,9381979,1
6710,12,431,19139274,1
6711,105,2248,321335137,1
6712,11,2289,199226991,1
6713,290,1397,3002596,1
6714,534,119,183864800,3
6715,12,981,9194991,1
6716,56,488,2130104215,3
6717,796,489,1358400983,3
6718,1,152,1561164476,2
6719,534,1397,179292000,3
6720,391,2291,11527045,1
6721,160,85,9810120,1
6722,225,3,13140000,1
6723,14,2183,777364926,3
6724,2,328,4360129802,1
6725,2,2183,84986092211,23
6726,1560,1393,50170709,1
6727,105,3031,526912876,1
6728,156,61,17928262,1
6729,38,305,29227793111,4
6730,23,478,12647578,3
6731,78,2269,5947010,3
6732,575,1353,3997648,1
6733,396,2246,1969581918,4
6734,14,16,4656999991,19
6735,458,648,1007123,1
6736,33,386,24999837600,1
6737,1463,0,4936223,1
6738,733,288,19438942,1
6739,303,0,2650000,1
6740,225,323,2000048,1
6741,337,1311,74254000,1
6742,3086,51,1934711375,1
6743,257,1118,22397065,1
6744,167,984,346329990,1
6745,208,376,4761200,1
6746,652,182,840655200,1
6747,12,3094,12057893,1
6748,323,1776,59899341,4
6749,311,2280,24875741,3
6750,14,121,311248655,2
6751,455,1,5832187089,1
6752,540,1305,2001484080,9
6753,152,1472,60739719826,2
6754,307,304,12168463,3
6755,1824,619,628176209,3
6756,28,677,175804908,2
6757,1321,1177,207044203,2
6758,1,665,457898410,9
6759,1058,2210,3060109,1
6760,28,779,381605625,15
6761,28,3089,16805183,1
6762,33,0,765684748961,32
6763,3086,826,1935621375,1
6764,56,2289,1062773207,1
6765,2764,1425,31648543,1
6766,43,2246,8518560,1
6767,488,286,150563338,1
6768,257,302,57319465,1
6769,55,82,18117047329,3
6770,793,2194,22958003,1
6771,285,1083,22072192,1
6772,2538,1089,364843394,1
6773,146,2248,521289268,5
6774,52,385,3567489,1
6775,421,2187,2139351917,2
6776,1679,2131,999931929,1
6777,195,581,3144000,1
6778,2538,1257,1336482738,1
6779,1100,665,6694803,1
6780,1359,1701,3802844,1
6781,38,280,27890097053,1
6782,374,1089,18886690,1
6783,540,95,49280145783,202
6784,322,13,34633325,1
6785,751,2224,17706249,1
6786,334,1281,306245049800,24
6787,909,2231,5366366,1
6788,33,2269,5290000,1
6789,693,56,3603083817,1
6790,362,1353,47301650,3
6791,94,1049,253651198,3
6792,1540,2183,598993589,3
6793,291,2215,27050427,2
6794,12,861,10375289,1
6795,487,2982,22397058,1
6796,12,1047,7936223,1
6797,246,395,110595436,1
6798,761,434,101429504,6
6799,1361,1440,1499950,1
6800,1670,210,3025431,1
6801,681,2194,14884592,1
6802,38,1372,4370386052,1
6803,749,1100,3249980000,1
6804,120,779,30294418012,12
6805,286,103,700224653,1
6806,592,376,33690000,1
6807,0,133,3107000,1
6808,150,268,5026481298,1
6809,1620,113,800354066,1
6810,104,2561,515449087,2
6811,0,73,78832,2
6812,843,2500,58419000,1
6813,105,2186,445131945,1
6814,2549,648,1012060,1
6815,540,157,1306917074,4
6816,437,2996,9129921,1
6817,55,1549,14995535071,1
6818,496,2210,122749059,1
6819,38,1920,2351626975,1
6820,3111,1281,53517852,1
6821,478,455,19528771,3
6822,52,56,99990005,1
6823,247,376,61637261,4
6824,1385,758,300090000,1
6825,369,152,991893630,2
6826,827,89,801015639,1
6827,141,246,64660900,1
6828,106,744,1100109000,1
6829,1061,142,253923539,1
6830,5,1603,601227274,1
6831,55,2182,21238559587,5
6832,1560,79,2461912532,4
6833,246,42,111377936,1
6834,941,2183,666190500,2
6835,225,2248,24943976,1
6836,38,1560,16088678106,4
6837,249,2219,8129470,1
6838,1366,118,2301859,1
6839,2993,619,1487623669,1
6840,113,1478,1936296,3
6841,24,316,371803278,1
6842,167,0,10263573773,13
6843,143,0,329588814,6
6844,2,71,22281591331,5
6845,44,376,1672262,1
6846,434,2949,236567929,2
6847,575,146,2420300,1
6848,1442,1560,182037000,1
6849,334,607,3396600600,1
6850,397,376,1106311919,3
6851,1,648,3370040140,3
6852,2619,2645,22862407,1
6853,659,589,8328296,1
6854,488,0,44952709,2
6855,385,2210,10006477,1
6856,1149,56,281513903,1
6857,56,157,848019922,1
6858,120,2191,7573604503,3
6859,12,108,7452267,1
6860,96,1701,14098986,2
6861,64,148,1389859279,4
6862,12,1335,7981037,1
6863,2,215,5550464470,1
6864,382,2183,1015321206,1
6865,294,416,32905185,1
6866,1139,2210,501000372,1
6867,85,518,5990026,1
6868,56,2185,6311820189,2
6869,1653,513,23891836,1
6870,0,466,91605487,2
6871,534,2308,224345000,4
6872,148,25,1093511310,1
6873,590,146,52014136,1
6874,364,376,17586444369,82
6875,166,61,1928303829,7
6876,148,2,2704476729,3
6877,297,102,38279457,1
6878,150,239,2509594873,1
6879,75,12,1990771164,485
6880,1027,338,949170000,1
6881,12,2324,78616185838,2
6882,218,2245,4025553,1
6883,105,2183,810307269,1
6884,2643,227,40303035,1
6885,1,39,547461,1
6886,38,2383,1999975904,1
6887,120,1104,7573604503,3
6888,227,2183,246898648,3
6889,90,2194,9079020,1
6890,120,1303,7573604503,3
6891,740,2444,253349446,3
6892,2,86,3286306641,1
6893,56,105,1929662728,2
6894,493,231,35200000,1
6895,163,538,501074899,1
6896,1560,2219,671647939,4
6897,28,1435,109722077,4
6898,406,874,115535209,1
6899,227,2360,5990000,1
6900,12,118,163195353349,48
6901,55,1928,16556291200,2
6902,866,762,3171705499,1
6903,120,2,106030463042,42
6904,0,1801,2511792,1
6905,113,95,8238647,3
6906,253,0,14923613,3
6907,319,1305,78880452,1
6908,148,146,10714188497,2
6909,1100,529,6174621,1
6910,7,603,249718140,1
6911,2075,2913,244061596,1
6912,867,2185,2688504479,3
6913,97,146,55980000,2
6914,190,323,2847491,1
6915,103,2248,3991083,1
6916,64,105,1746430697,5
6917,2,707,3836311191,1
6918,44,504,36664269,1
6919,28,2356,56105609,3
6920,1951,2183,105287687,2
6921,857,1920,3501585,1
6922,2300,358,239423702,3
6923,347,118,248874,1
6924,923,0,5185197,3
6925,540,988,185301431,1
6926,831,400,63438668,1
6927,12,260,78638983668,5
6928,484,75,183039900,58
6929,92,2248,290000,1
6930,1151,451,41981383,1
6931,32,1435,2386416,1
6932,150,2294,10178255478,4
6933,148,1442,1287185031,1
6934,512,1440,2128087,2
6935,152,2248,380871746,1
6936,132,94,489866743,1
6937,291,148,1615177778,1
6938,125,725,305129153,1
6939,120,1752,1532220,1
6940,12,163,24920118,2
6941,682,665,227260000,1
6942,55,1053,22710484,2
6943,150,2187,2545932521,1
6944,540,2447,185301431,1
6945,115,1754,170565000,5
6946,257,2185,22397065,1
6947,10,3066,689674495,1
6948,319,2,78880452,1
6949,2,1257,39748366276,12
6950,28,2634,28910973,2
6951,962,2,6219900000,3
6952,12,1143,32782588,4
6953,380,132,633811661,3
6954,55,2527,14995535071,1
6955,28,1075,273567248,4
6956,61,467,103518981,1
6957,2191,1353,7518413,1
6958,32,358,1760642,1
6959,28,1578,32332296,4
6960,24,850,999950000,1
6961,228,1089,65166162,2
6962,540,174,205508748,1
6963,56,73,9744350134,4
6964,56,1343,250055358,1
6965,381,1089,17190000,1
6966,150,731,2535481734,1
6967,604,1083,149990000,1
6968,38,2248,26172217686,3
6969,38,369,6360087422,3
6970,193,0,3302622027,13
6971,2466,2183,1345469916,2
6972,185,1457,645628169,1
6973,1522,1311,32489000,1
6974,550,0,55832123,1
6975,65,119,136866552,1
6976,5,665,499989986,1
6977,903,413,296795600,1
6978,166,6,1880064638,4
6979,416,214,4008475,1
6980,132,2229,10623328892,14
6981,670,1270,287980000,1
6982,3,984,173381844,6
6983,1262,112,595804147,1
6984,2256,2248,576036,1
6985,30,148,11399830742,9
6986,12,253,27909347,1
6987,1657,236,29718000,1
6988,1482,2789,13974700,1
6989,16,1305,50854756,2
6990,353,2231,6981004846,3
6991,64,648,104520232,1
6992,12,2510,78603703349,1
6993,55,1281,1560756129,1
6994,939,455,44230880,2
6995,152,0,23547126,1
6996,64,984,896941899,3
6997,158,304,543153973,1
6998,1850,471,406736446,1
6999,14,148,588121642,2
7000,560,850,232994780,1
7001,2149,1176,1703182870,2
7002,32,2,935955381,161
7003,532,38,2046451,1
7004,5,2210,299986300,2
7005,44,648,59361470,2
7006,205,1920,7829618,2
7007,120,984,22720813509,9
7008,1117,56,25050802,1
7009,61,2847,65808880,1
7010,2821,102,19990000,1
7011,376,2362,2119670622,2
7012,56,1660,502970191,1
7013,231,1083,11900000,1
7014,2,575,73209082361,19
7015,1696,2248,25808204,1
7016,1113,1311,7227544,1
7017,30,2289,2402949288,1
7018,387,12,3595908660,1
7019,38,2210,33818320435,7
7020,120,538,7573604503,3
7021,28,1606,160223163,1
7022,38,776,1477386797,1
7023,85,1356,143663436,1
7024,619,1743,89245944770,1
7025,304,894,2376297128,1
7026,44,76,3350014,1
7027,11,95,128367146,3
7028,1246,2684,6752277,1
7029,14,297,2075613581,8
7030,779,163,13474123,1
7031,2,1714,4113542783,1
7032,886,35,3519084,1
7033,33,260,19999887950,1
7034,299,304,34348188,1
7035,540,126,101496008,1
7036,116,1478,5769636441,13
7037,1696,1281,480770000,1
7038,64,779,16293090,1
7039,1772,231,26061761,1
7040,104,0,3236001,1
7041,61,2,1558959401,12
7042,257,2191,22397065,1
7043,33,867,22359869152,2
7044,14,785,381127013,2
7045,1560,56,122187457,1
7046,257,1126,22397065,1
7047,44,102,2460000,1
7048,12,1560,78730412581,7
7049,56,923,2170051683,1
7050,55,1660,29991070142,2
7051,512,105,164785461,2
7052,55,1641,18117047329,3
7053,0,386,534866,1
7054,0,1457,767664009,8
7055,12,403,78603703349,1
7056,12,3066,7936223,1
7057,246,422,98432936,1
7058,55,304,34673338529,5
7059,12,2267,77162376,7
7060,38,0,205235850767,7
7061,2,1703,4652748260,1
7062,827,63,76717125,1
7063,44,12,10969858,4
7064,28,1641,1114456492,35
7065,55,3105,14995535071,1
7066,2,2230,11063930498,4
7067,334,842,14132151800,1
7068,880,1560,69208623,1
7069,0,2314,239312363,3
7070,2,225,3137990207,1
7071,10,1353,10380026812,18
7072,1083,484,5974000,1
7073,3076,12,1256465,3
7074,1100,38,6263385,1
7075,148,796,7824751571,4
7076,55,2833,14995535071,1
7077,10,2759,888035751,2
7078,1992,330,41930347,1
7079,2615,1098,88016446,1
7080,193,61,414259961,2
7081,64,304,609947488,2
7082,3086,392,1639071375,1
7083,2,923,22928521923,6
7084,1288,1397,20213217,4
7085,12,42,58290026,5
7086,1088,1045,32187000,1
7087,0,1311,9144137,6
7088,12,989,9425982,1
7089,120,455,15147209006,6
7090,113,0,302490073,22
7091,264,338,15689552,1
7092,1832,1217,187466435,1
7093,16,648,60770000,1
7094,132,42,697263175,2
7095,4,374,81299849152,1
7096,28,72,160223163,1
7097,540,2071,332384276,1
7098,56,414,1009074321,1
7099,2,728,2602134775,1
7100,2186,218,17301000000,2
7101,1009,1311,130670000,2
7102,302,61,339415411,2
7103,52,2193,46000733,1
7104,1061,86,4199889003,1
7105,19,2183,399814100,1
7106,64,3029,368654533,1
7107,142,323,313963,1
7108,77,1966,8991023,2
7109,119,1920,6938548,3
7110,369,2246,1168575354,2
7111,210,2223,994589,1
7112,1560,1030,215763216,2
7113,689,1083,535441632,2
7114,540,2982,2042964441,6
7115,12,2304,28753632,2
7116,44,2210,4157857409,17
7117,65,1772,12355229,1
7118,12,302,179717257,18
7119,12,2410,14990267,1
7120,12,394,8881610,1
7121,44,2248,6937881,3
7122,56,991,10364429687,1
7123,2496,1337,240306057,1
7124,275,75,1057763804,3
7125,1737,12,607257,1
7126,14,2721,381127013,2
7127,827,56,94763597,3
7128,968,2269,2860657,1
7129,77,709,1903001596,4
7130,133,95,11271645,1
7131,18,664,441112802,1
7132,11,547,337768274,1
7133,867,1257,1528255965,5
7134,11,58,399950000,1
7135,1027,137,551390000,1
7136,1560,762,55759515,1
7137,761,2230,1172416,1
7138,540,457,174043710,2
7139,3061,2348,733417221,3
7140,540,286,500402751,1
7141,331,228,703390000,1
7142,193,297,107366587,1
7143,10,30,2759098937,3
7144,239,2248,152011613,14
7145,385,52,6490000,1
7146,1469,2900,9565184,1
7147,707,211,6001539,1
7148,233,119,13274266,1
7149,12,1257,18632836183247,243
7150,55,384,14995535071,1
7151,380,32,714549572,1
7152,150,85,42937953743,12
7153,490,1089,7652652,1
7154,2,225,39945647722,11
7155,434,169,33069867,1
7156,129,190,9282165,1
7157,529,16,9042439,1
7158,599,2405,160065933,2
7159,291,152,15138590,1
7160,13,1319,5143559321,1
7161,943,3,45881340714,1
7162,58,2133,2320979,1
7163,0,42,19108700,1
7164,1683,1776,949400863,6
7165,44,2183,352513976,1
7166,782,76,11698931,1
7167,2296,2149,415767332,1
7168,38,21,495960728,1
7169,1663,2294,1999990000,1
7170,42,648,346950666,1
7171,2,1993,4150300124,1
7172,14,126,52127013,1
7173,14,504,2611608210,9
7174,297,853,1689972400,1
7175,61,2210,19535682468,9
7176,28,2191,598823503,28
7177,619,1415,24339476273,1
7178,540,1606,1269067058,5
7179,71,2183,17020726,1
7180,1374,2183,76686107,2
7181,24,1472,8950634,1
7182,215,2183,222871329,4
7183,698,12,58852309,1
7184,56,2230,34164589745,9
7185,1061,923,434254377,1
7186,674,2183,10406400,1
7187,672,32,20296340,5
7188,24,185,65570069,1
7189,377,177,70581853,2
7190,551,2231,449804756616,6
7191,2963,1380,7333302,2
7192,28,302,59235172,3
7193,540,412,832787027,2
7194,120,2324,15147209006,6
7195,551,1267,74967459436,1
7196,540,2176,359345141,3
7197,12,1313,2360492342109,208
7198,12,405,22236122,1
7199,2781,73,1033655,1
7200,1221,12,863083,1
7201,2219,762,141701544,1
7202,1089,2210,1082000002,2
7203,574,0,49965000,1
7204,28,362,11741716,1
7205,366,2610,13620217,1
7206,65,1089,179990000,1
7207,291,2356,15138590,1
7208,355,825,14564440,1
7209,2130,258,340564735,1
7210,2130,977,813631172,1
7211,312,56,5113367304,1
7212,120,2398,7573604503,3
7213,1752,431,7602990004,5
7214,56,2129,6648862219,1
7215,13,320,113373474239,23
7216,894,1171,1109300032,1
7217,540,38,551178168,2
7218,105,2210,141352451,1
7219,540,2329,5204666206,24
7220,2034,2192,285866094,2
7221,2165,2231,20282723,1
7222,56,146,23132512589,8
7223,585,1457,461275817,3
7224,28,2279,320799448,2
7225,376,356,2010000,1
7226,231,2802,451655004,8
7227,966,56,599990000,1
7228,330,56,32451889,1
7229,1571,1457,3009959951,1
7230,12,1502,10018910,1
7231,43,2608,137718605,1
7232,195,2,9432000,3
7233,150,1660,2540966110,1
7234,1702,2291,9633597,6
7235,257,974,22397065,1
7236,157,63,10539789,1
7237,49,0,235782095,2
7238,56,2127,5051093731,1
7239,12,457,11827956,1
7240,150,148,2587246350,1
7241,0,1397,28410092,15
7242,28,607,15851056,2
7243,594,217,10040000,1
7244,75,73,68842068,1
7245,264,424,96001562,1
7246,0,1424,161848144,2
7247,2496,472,120666057,1
7248,873,214,155284470,2
7249,756,575,16621241,1
7250,3,185,194550640,7
7251,795,252,70693932,1
7252,257,2541,22397065,1
7253,18,1397,145521068,7
7254,56,342,541775851,1
7255,244,24,6636228000,4
7256,215,3122,18668967,1
7257,185,56,4290380223,13
7258,77,2183,2047059060,10
7259,804,1089,4990000,1
7260,0,2376,49988700,1
7261,1023,56,1432741,1
7262,532,1380,49119343,2
7263,64,792,799649168,1
7264,90,780,118422366,2
7265,104,145,5549908,1
7266,152,2183,446544931,3
7267,158,119,47294359,1
7268,28,761,79213815,7
7269,883,12,489047754,1
7270,153,2210,15494105,1
7271,42,2,74330219337,33
7272,2650,1042,9118913,1
7273,245,513,165673000,1
7274,165,2210,506628353,1
7275,56,76,273740208,1
7276,55,808,14995535071,1
7277,1027,39,788850000,1
7278,185,148,4200293303,4
7279,61,1776,11556530278,93
7280,95,1449,96746180,1
7281,394,2210,6688071,1
7282,2041,77,159586742113,370
7283,150,171,2545400390,1
7284,35,2210,21869236,1
7285,182,1457,9230562455,1
7286,1569,28,52150547,4
7287,2961,1826,47373127,1
7288,172,1847,70716452,1
7289,438,2262,348429375,1
7290,564,61,1260259173,3
7291,182,2409,9230562455,1
7292,429,14,44672345,2
7293,56,32,7805198168,1
7294,225,2210,22073952,2
7295,2,95,192867522248,53
7296,172,925,1509086452,1
7297,151,2210,106621549,1
7298,2083,2248,51631825,2
7299,30,850,711046325,1
7300,820,2291,234740,1
7301,38,2,16508567198,6
7302,41,2276,489860000,1
7303,358,939,2664800,1
7304,1198,2551,29980000,1
7305,12,1604,6654449,1
7306,322,2183,2999990000,1
7307,150,34,16463958928,3
7308,23,1305,3196178,1
7309,323,132,141559337,2
7310,244,1083,19739000,1
7311,278,2418,5841670,1
7312,412,56,2252305,1
7313,55,1440,14995535071,1
7314,12,119,143456536,14
7315,1,132,319964385,1
7316,1928,1457,3089824,1
7317,1098,2141,297324,1
7318,1628,2858,9055792,19
7319,751,2183,22512128,1
7320,1093,873,33510000,1
7321,540,1376,409319166,1
7322,504,1089,29324081,1
7323,12,2727,78603703349,1
7324,302,984,592264888,2
7325,14,278,259121642,1
7326,278,28,2067923784,10
7327,44,2183,764055587,15
7328,1580,2141,1100000,1
7329,540,2781,909721917,2
7330,91,38,3061355501,3
7331,994,1311,681950670,4
7332,18,0,623661720,30
7333,28,1863,19356038,1
7334,2588,1,73753586,1
7335,85,479,4541382,2
7336,150,312,6207238010,1
7337,148,2210,2088177000,1
7338,55,484,16556291200,2
7339,12,942,8091607,1
7340,2,245,2543275563,1
7341,12,2468,99990000,1
7342,391,1089,118830924,1
7343,140,2507,614406493,3
7344,1867,1094,197195356,1
7345,61,1214,2463164041,7
7346,23,224,4599714,1
7347,240,1177,110047000,1
7348,0,128,12712271,1
7349,73,994,6200006,1
7350,150,1641,6207238010,1
7351,890,56,73937999,2
7352,1560,2246,274434024,2
7353,196,2183,12080894,2
7354,146,71,6158976,1
7355,162,2329,13511699590,6
7356,28,488,40589640,3
7357,2405,2210,23601000091,1
7358,28,756,49826685,2
7359,28,896,55892995,1
7360,76,2248,2319374,2
7361,12,34,78603703349,1
7362,95,1440,612861,1
7363,529,2183,333779337,1
7364,0,896,104185,1
7365,258,1560,209578132,6
7366,1014,2141,1030793,1
7367,0,607,19067873,1
7368,1314,2716,529565983,1
7369,120,2543,7573604503,3
7370,12,125,1316975,1
7371,24,68,3280840000,2
7372,958,2183,34219464,1
7373,152,984,3910042059,3
7374,28,1,19615181,2
7375,369,2230,1049908237,2
7376,534,921,357356400,6
7377,187,2183,138785715,1
7378,1944,1311,142804476,11
7379,429,762,6248198,1
7380,0,1478,28892442,26
7381,1603,199,310262538867,70
7382,55,244,14995535071,1
7383,2,2634,4091734229,1
7384,5,2459,499988962,1
7385,18,95,20788724,1
7386,96,1089,75696024,4
7387,150,1776,17782238224,6
7388,0,2231,941415881,40
7389,1261,1017,201482495,1
7390,12,2204,81782161980,2
7391,119,30,13310,1
7392,359,709,24647477,1
7393,405,1440,195449076,8
7394,210,1311,22395420,4
7395,1977,2,2361828,1
7396,116,2210,1543526808,2
7397,56,1379,597726320,1
7398,115,2811,43850000,2
7399,2831,56,211585456,1
7400,148,489,3015882258,4
7401,18,1,20788724,1
7402,1174,2248,12150437,2
7403,74,903,10160000,1
7404,1287,2705,246853398,1
7405,2446,276,161060655,1
7406,56,0,57976934352,36
7407,120,152,30294418012,12
7408,2691,1311,1100820000,42
7409,907,2468,98895935,1
7410,617,519,52048320,1
7411,131,1731,29514823,2
7412,0,79,28229992,34
7413,290,2186,9326439,1
7414,73,507,224987,1
7415,12,46,9744460,1
7416,795,12,70693932,1
7417,64,2183,4302757285,10
7418,323,56,878467443,14
7419,1954,613,18236727,1
7420,2283,1920,150077834,1
7421,887,1040,170226208,4
7422,271,1089,17745660,2
7423,894,1584,2233261717,1
7424,534,905,73539400,1
7425,1503,1000,128200001,1
7426,615,832,56481987,1
7427,2446,2045,345855335,1
7428,707,117,40973730,1
7429,38,796,233856832911,16
7430,318,290,23941178,1
7431,162,329,8898959862,1
7432,12,600,11417631,1
7433,12,1753,6130000,1
7434,12,532,9744460,1
7435,12,1471,14352565,1
7436,12,1016,16939430,1
7437,3,665,32320473,1
7438,2,215,3156163952,1
7439,210,1380,6216560,1
