,Source,Target,value,nb_transactions
3134,257,2634,1736647298,9
3135,1924,2248,21374595,1
3136,913,2246,8284877,1
3137,79,1776,1416856,1
3138,120,2986,7476050788,3
3139,76,2636,11006225,1
3140,166,2246,121617442,1
3141,330,36,2963191,1
3142,49,1692,6817721400,90
3143,116,1449,1648689693,2
3144,1083,2210,47792019,4
3145,31,497,191866956,1
3146,1155,32,1364899,2
3147,147,867,7913452203,1
3148,963,762,610098600,1
3149,90,1281,99990000,1
3150,56,2629,989950000,1
3151,286,185,3000677255,1
3152,2916,219,265148211,1
3153,1320,1776,271469988,1
3154,291,103,85395677,1
3155,323,1397,4290000,1
3156,413,2405,1232018075,1
3157,3006,86,7874365,1
3158,82,28,4113040826,1
3159,86,138,5059920,1
3160,2,59,53782694,2
3161,253,2425,79030563,2
3162,421,749,207990000,1
3163,227,346,3440000,1
3164,28,1139,102343370,7
3165,12,2603,81284141,1
3166,484,0,1027356492,5
3167,2329,1281,3003000020,3
3168,61,478,103690000,1
3169,795,2233,97985853,1
3170,139,1776,29372430,1
3171,495,2246,305493456,3
3172,529,98,40520643,1
3173,120,1993,7476050788,3
3174,235,762,2999990000,1
3175,665,64,11106988657,20
3176,478,648,3054147,1
3177,28,3105,210775789,1
3178,150,1665,124639873,2
3179,225,2246,151366986,3
3180,257,85,224429068,1
3181,164,2541,34815000,2
3182,1603,199,120580713464,29
3183,2027,2636,678429072,3
3184,150,2210,33041021076,13
3185,28,2982,210775789,1
3186,38,2206,4211551643,1
3187,146,2248,1103481,1
3188,51,1984,293939104,1
3189,12,1692,19859256416,391
3190,28,2307,9762460,1
3191,28,2480,210775789,1
3192,758,762,820860000,1
3193,28,1962,28023074,2
3194,3,37,760282,1
3195,268,28,269869558,3
3196,132,152,1015413566,1
3197,1372,706,71041866,1
3198,417,270,28771461,1
3199,2047,2,4514935,1
3200,52,233,2552844186,3
3201,40,0,7757108,4
3202,275,2767,9819401,2
3203,291,0,2818057341,33
3204,12,2229,837532318,1
3205,0,1683,3450634,1
3206,164,91,8617829,1
3207,795,1919,97985853,1
3208,12,44,133049797630,2
3209,1893,762,656965364,1
3210,376,1024,716219168,9
3211,2945,113,29427751,2
3212,291,304,85395677,1
3213,18,470,3765457,2
3214,257,2230,710728064,3
3215,55,563,3313348620,1
3216,0,330,3708234,5
3217,185,0,430297285,1
3218,257,256,224429068,1
3219,19,0,5069160505,2
3220,552,0,1072585,1
3221,257,426,90205238,1
3222,257,86,617383566,3
3223,257,340,797794042,5
3224,827,762,2241811507,7
3225,2,297,31449023,1
3226,17,2833,50878218,1
3227,12,146,1494490,3
3228,38,227,20221451107,1
3229,416,665,49190551,1
3230,1560,2187,6167361,1
3231,12,2011,21189535,1
3232,1730,1457,110977330,1
3233,390,146,4829000,1
3234,59,1472,6057828747,1
3235,215,169,81471319,1
3236,409,3044,139306542,1
3237,2547,1311,31450000,4
3238,112,85,19215553,1
3239,2293,2210,404655065,1
3240,55,488,3313348620,1
3241,5,270,22225135,1
3242,28,2012,19232516,2
3243,2027,304,199979912,1
3244,97,2187,3454300,1
3245,1,73,6138500,1
3246,28,2131,46124120,1
3247,28,43,15941889921,16
3248,11,762,75744559,3
3249,88,2246,665890000,1
3250,12,504,332734434989,8
3251,1083,536,166005149,2
3252,219,542,19530319,1
3253,55,1993,4975333314,3
3254,304,451,79487449,1
3255,454,252,69973079,4
3256,1062,79,25231500,1
3257,45,402,87591613,2
3258,512,330,3954056,3
3259,2,157,55836683,2
3260,489,91,71936568,3
3261,186,152,2103708044,1
3262,12,512,1965191957,25
3263,150,95,2600160936,1
3264,164,4,22134196,1
3265,2206,504,2213979,1
3266,400,270,25210000,1
3267,382,652,138367054,1
3268,162,56,8704954,2
3269,683,2419,25102700,1
3270,32,132,334231000,1
3271,405,270,23790000,1
3272,119,614,31232000,1
3273,796,2041,848463300,1
3274,102,1305,78135000,1
3275,1457,2041,299988650,1
3276,1130,615,3558851859,2
3277,256,270,189891980,1
3278,1313,529,15801636,2
3279,44,105,14225268,3
3280,129,2206,5873,1
3281,1974,955,14291950,3
3282,376,191,2978776455,2
3283,87,2221,300671913,1
3284,719,11,2051852,1
3285,291,512,1280935155,15
3286,1869,2246,111190000,1
3287,931,360,77418951,1
3288,113,118,340155029,7
3289,323,478,43620073,3
3290,114,73,24953349326,1
3291,12,457,1081194521,1
3292,1099,270,31113106,1
3293,231,30,9785426,1
3294,28,1376,46124120,1
3295,20,304,275220078,2
3296,11,765,8452203,2
3297,311,2833,247478055,1
3298,1050,1906,84833592,1
3299,293,1660,1811941444,1
3300,34,270,81597268,1
3301,12,434,66524898815,1
3302,268,2041,87299512,1
3303,955,2210,318192974,1
3304,198,1440,68787845,1
3305,28,242,1075304030,1
3306,12,9,645230596,2
3307,482,2210,1715528414,2
3308,40,3121,2440883,1
3309,460,360,27804494,1
3310,177,2187,9990000,1
3311,61,1119,10089930000,1
3312,12,1353,453720874,4
3313,287,11,286640497,1
3314,682,1208,19166459,1
3315,38,885,30888791209,1
3316,1039,920,164654781,3
3317,28,2675,1067855234,1
3318,3003,740,5094031,1
3319,478,2298,99954692,1
3320,32,2229,984535000,3
3321,2206,1776,19652543,2
3322,105,1742,3335002183,3
3323,28,386,41769549,3
3324,2027,71,99979912,1
3325,257,2141,2036257298,11
3326,216,3062,96572899,1
3327,2636,2187,103796268,2
3328,17,412,50878218,1
3329,2027,146,100312776,1
3330,1608,105,27842806,1
3331,2576,270,51063000,1
3332,550,28,841668160,1
3333,360,20,1815467324,1
3334,1083,665,69001500,1
3335,297,2229,101048220,1
3336,315,762,224933344,1
3337,105,2965,1750988818,2
3338,365,81,30052163,1
3339,55,281,3313348620,1
3340,12,223,5835302,1
3341,102,254,437815269,3
3342,2,1313,575066694,20
3343,61,31,523034870,1
3344,56,2550,88194470,1
3345,529,376,9900000,1
3346,664,566,134924840,1
3347,82,270,44877100,1
3348,2,779,38972101,1
3349,670,2210,316990000,1
3350,382,480,1103001754,3
3351,2636,2932,999995477,1
3352,239,218,1111036,1
3353,52,28,83110312,1
3354,292,876,249900000,1
3355,9,12,275497424,1
3356,88,2233,73118812,2
3357,1085,38,20999950000,1
3358,2206,512,2159882945,31
3359,28,501,498952856,22
3360,85,729,871408,1
3361,113,44,194911,1
3362,105,87,548891991,1
3363,440,96,171829407,1
3364,2,1011,7022540,1
3365,270,470,3629861,1
3366,478,102,55870000,1
3367,55,2634,19880091720,6
3368,2,244,28965836,1
3369,1287,2041,417005365,1
3370,2760,270,22717083,1
3371,512,2291,5192305,3
3372,2485,12,3474131,1
3373,2600,38,9031783076,2
3374,55,2541,6626697240,2
3375,2012,555,14867,1
3376,683,753,36239436,1
3377,36,2246,746628000,3
3378,257,101,617383566,3
3379,28,743,221969124,2
3380,444,28,728275150,2
3381,12,1449,64929265,1
3382,476,411,80821590,1
3383,179,2248,362560000,2
3384,1014,2,18000000,1
3385,23,543,89222820,1
3386,85,1537,10798200,1
3387,2,500,160027436,1
3388,105,1303,487939571,1
3389,105,454,461717833,1
3390,1732,132,3401001924,1
3391,28,12,138669248355,123
3392,250,615,34116199,1
3393,2206,56,99990000,1
3394,11,1752,947758082,1
3395,355,2245,1774889,1
3396,61,2210,10159358094,9
3397,179,1313,182670000,2
3398,2,270,104560000,1
3399,2410,2636,215504,1
3400,105,1960,1653527164,1
3401,2401,270,5615768,1
3402,45,1954,183179194,2
3403,2376,23,203597800,2
3404,61,1603,899821960,5
3405,779,756,142963654,1
3406,12,912,1210936,1
3407,124,270,30871665,1
3408,323,12,91697181,3
3409,564,270,4001333518,1
3410,363,538,370691486,1
3411,480,382,1799890000,3
3412,257,501,3438992996,17
3413,3058,16,10399990000,1
3414,82,921,4805154,1
3415,2756,44,2529110,1
3416,455,2626,300020504,2
3417,164,324,32044196,2
3418,1959,91,42856926,1
3419,407,1281,10190113940,1
3420,150,945,2530583380,1
3421,227,984,8509018248,3
3422,795,2,489929265,5
3423,2,2210,17710059718,16
3424,564,11,5076680000,4
3425,28,662,947830887,1
3426,421,529,42492000,1
3427,476,478,228354674,2
3428,56,2412,55570000,1
3429,34,2229,12590890000,1
3430,597,762,3995500000,1
3431,64,239,3298724981,12
3432,1105,762,125749849,1
3433,42,200,3736131,1
3434,20,389,384528633,1
3435,38,276,1142950000,1
3436,1105,56,11403000,1
3437,7,214,6384452,1
3438,12,139,14745282,1
3439,116,552,1473044166,1
3440,4,478,89499685717,1
3441,0,2206,42802419,19
3442,2,1335,8540564,1
3443,105,443,52941297,1
3444,2240,2210,6916081,1
3445,304,11,16764320,2
3446,105,1305,1215782017,2
3447,105,323,3736992915,4
3448,244,426,50612649239,2
3449,1935,0,84377452,10
3450,24,122,4180794400,2
3451,267,249,127349550,1
3452,0,12,36946695,13
3453,1257,270,851371915,3
3454,58,590,20351241,1
3455,2679,323,8896519,1
3456,193,11,18317699,1
3457,105,433,6611849433,4
3458,102,118,49463000,2
3459,536,1083,82990000,1
3460,12,60,2063340368,2
3461,30,56,2635982084,2
3462,19,28,15114561029,1
3463,50,762,34350000,1
3464,525,11,23082900,1
3465,59,120,251101337,1
3466,330,44,1398162,1
3467,2509,2,348410000,1
3468,2173,119,20748248,1
3469,349,270,179990000,1
3470,1130,639,3254851799,2
3471,12,259,1307947322,1
3472,105,2634,630959290,1
3473,12,552,161467686,1
3474,270,2229,49504000675,5
3475,78,762,35839881,1
3476,12,157,64929265,1
3477,114,1867,159386640159,9
3478,487,610,2956639,1
3479,9,38,213460000,1
3480,302,20,10219667255,19
3481,28,146,2949875664,3
3482,2206,30,204123281,1
3483,2272,11,228039628,1
3484,12,259,66524898815,1
3485,12,3114,66524898815,1
3486,12,1105,66524898815,1
3487,380,825,2057129790,3
3488,55,2166,6626697240,2
3489,12,461,66524898815,1
3490,470,83,563709245,2
3491,795,967,97985853,1
3492,481,0,25946699,1
3493,1723,270,1288235,1
3494,1171,56,34859493,1
3495,1171,81,23377729,1
3496,11,2636,924645406,1
3497,146,529,16849503,1
3498,38,43,716813526,1
3499,323,675,12620076,1
3500,76,12,2826984,1
3501,12,142,194320000,1
3502,164,636,19483100,1
3503,61,1642,229480000,1
3504,330,11,2062859,1
3505,1313,2141,3004120,1
3506,83,11,16891502,1
3507,28,1776,3853639804,138
3508,219,2210,786606153,2
3509,12,954,146213406,2
3510,804,270,99990000,1
3511,12,1036,269086185,1
3512,60,12,2975501257,5
3513,185,485,282337564,1
3514,304,28,52855508,1
3515,1313,756,11390013,1
3516,590,1603,200984830,1
3517,416,985,62943352,1
3518,38,2210,85654449695,10
3519,705,113,14321266,2
3520,302,260,520191144,1
3521,1298,2229,105044295,1
3522,82,11,66082550,1
3523,481,2907,23269005,1
3524,479,832,265829192,3
3525,487,2,65979406,3
3526,79,0,16497333,4
3527,74,270,47836667,1
3528,2,291,223655754,3
3529,330,2,7765398,2
3530,113,1752,51690005,5
3531,272,2246,161586488,1
3532,28,2441,210775789,1
3533,45,404,11834300,1
3534,28,2304,1069627014,1
3535,28,218,971626403,1
3536,376,11,14702423,1
3537,12,756,77912326,1
3538,1457,426,711188063,1
3539,1740,12,5539162,2
3540,795,1397,97985853,1
3541,795,119,97985853,1
3542,60,1313,919872899,1
3543,2637,382,4080000,2
3544,1130,458,13221249369,7
3545,12,1107,213725457933,7
3546,55,304,9940045860,3
3547,9,0,70453472,1
3548,55,132,6626697240,2
3549,369,12,192477048,1
3550,12,1662,317653901,1
3551,28,368,28023074,2
3552,120,864,7476050788,3
3553,28,1104,10027494,1
3554,1031,12,56249200,1
3555,2180,12,203004272,5
3556,40,855,813920819,1
3557,0,323,256811703,12
3558,23,1103,8075652,1
3559,28,575,66205998,3
3560,204,454,22593718,1
3561,85,28,982203,1
3562,1313,478,19760495,1
3563,116,323,1607803753,2
3564,257,12,15605223232,78
3565,30,9,70460000,1
3566,564,762,159839779,1
3567,1055,2,4846048,1
3568,28,207,46124120,1
3569,116,1353,625757689,1
3570,512,2270,1030007,1
3571,12,67,81284141,1
3572,71,575,1538368,1
3573,2,382,20488138,1
3574,12,2212,66524898815,1
3575,311,2673,55960000,2
3576,2,28,126798554,10
3577,11,12,1678560966,2
3578,164,501,9910000,1
3579,164,19,9910000,1
3580,28,117,3731186,1
3581,64,429,646376408,2
3582,225,44,4425656,1
3583,120,12,39875676960,16
3584,28,332,17853239,1
3585,1757,12,9990000,1
3586,304,2245,22890763,1
3587,100,470,21232000,3
3588,1095,41,10474830,1
3589,644,2242,335291674,2
3590,2501,79,127713600,1
3591,257,2267,149805000,1
3592,119,2248,33814309128,60
3593,2636,762,135383693,3
3594,1353,36,10075606442,6
3595,841,11,29248300,2
3596,231,544,4963788,1
3597,59,2,360508440,1
3598,423,376,73490000,1
3599,257,2554,243149498,1
3600,313,431,76178741,1
3601,340,1776,3150014,1
3602,12,403,66524898815,1
3603,2663,912,14848938,3
3604,512,95,4144895,3
3605,0,575,2074999,1
3606,205,0,184470696,1
3607,28,1,9321928,1
3608,1050,564,84833592,1
3609,248,2636,2327864,1
3610,9,150,280404752,1
3611,19,689,15334591029,1
3612,2636,95,5790008,1
3613,112,132,78631561,2
3614,664,317,65552619,1
3615,12,2248,1344712776,27
3616,73,1014,2127517,2
3617,487,404,13552133,1
3618,28,2639,16218798,1
3619,23,2450,70816888,1
3620,31,729,269147999,1
3621,2691,1311,650930000,98
3622,864,270,99990000,1
3623,257,157,333354736,2
3624,59,61,81445499983,11
3625,11,1159,409887641,1
3626,257,1319,243149498,1
3627,429,12,134782330,1
3628,225,375,13356713,1
3629,2,2141,700645558,10
3630,2509,1928,97698700,1
3631,12,412,66524898815,1
3632,257,2541,3722464962,17
3633,257,667,467578566,2
3634,163,2186,733741857,2
3635,1422,0,10875889,3
3636,20,440,317617304,2
3637,46,152,3001472535,1
3638,779,2,194578939,2
3639,304,12,539344836,28
3640,164,2625,22134196,1
3641,12,1281,2547694952963,40
3642,113,56,36694948,3
3643,38,36,5378656788,1
3644,56,2636,1253349143,3
3645,51,2206,137064138,1
3646,2,340,191577386,9
3647,1130,342,1356962133,1
3648,1,1107,99999990000,1
3649,119,762,175516752,6
3650,376,1305,605000011,1
3651,200,400,101270348,1
3652,923,2636,60213688,1
3653,4,2229,89499685717,1
3654,3,2,1520564,2
3655,55,16,7457689587,3
3656,482,96,37094073,1
3657,12,1578,279582276,3
3658,28,105,12869636,1
3659,458,1397,108350873,1
3660,302,762,33000003,1
3661,2636,2229,90090034,2
3662,2206,2133,1290452,1
3663,55,383,3313348620,1
3664,22,11,12656371,1
3665,2,2047,61061826,3
3666,340,1083,1870830,1
3667,1773,2246,99990000,1
3668,291,2636,85395677,1
3669,169,414,1600702632,2
3670,401,1281,12360906,1
3671,9,513,173103051,1
3672,323,2,4324667,1
3673,1257,2210,6000929844,1
3674,461,56,4977067,1
3675,1692,28,11846161,1
3676,779,762,183953580,2
3677,38,44,2533898589,1
3678,291,1065,85395677,1
3679,2545,1,31704391,1
3680,64,218,335917752,1
3681,12,2186,67021878815,2
3682,772,1119,801001549,1
3683,2636,2329,106992536,1
3684,12,2372,3658869434825,55
3685,802,575,62990000,1
3686,95,1732,6634455646,3
3687,1570,665,35753330000,1
3688,123,182,114980000,1
3689,12,75,122821663,1
3690,12,146,3954000,1
3691,38,59,48181948006,3
3692,1692,115,55897470,2
3693,2118,2246,59260853,1
3694,192,11,7611150,1
3695,34,270,32830000,1
3696,233,270,495572538,2
3697,512,2210,1055049,1
3698,46,2041,499979823,1
3699,257,2329,1773830506,9
3700,2509,1910,32160437,1
3701,28,2506,2855898457,3
3702,55,62,3313348620,1
3703,182,270,152864958,1
3704,12,2824,66524898815,1
3705,12,2429,26892918,1
3706,239,340,1500068,1
3707,164,3085,9910000,1
3708,2324,43,12532377,1
3709,2383,283,56162444,4
3710,2027,762,678429072,3
3711,116,2921,1477710058,1
3712,2206,2663,12451718,4
3713,9,1704,68864325,1
3714,1127,61,2720000,1
3715,416,270,142091893,1
3716,817,35,16990687,1
3717,28,121,7896543,1
3718,2,2185,199986220,1
3719,683,71,55655800,2
3720,12,61,27940744745668,421
3721,45,134,132304091,1
3722,85,141,45531478,1
3723,936,578,208899365,1
3724,795,2636,97985853,1
3725,152,665,1132497989,1
3726,132,12,7330145588,4
3727,9,47,260604938,1
3728,11,302,5485603,1
3729,489,231,4978529647,4
3730,365,297,4859326,1
3731,12,1732,133049797630,2
3732,30,12,2668276243,3
3733,982,61,435519296068,8
3734,1472,0,27986334612,2
3735,1457,231,208202300,2
3736,85,1449,10809838,2
3737,412,762,2370000,1
3738,12,93,49962020,1
3739,257,1397,4881636820,27
3740,42,208,12211509632,2
3741,119,137,36319000,1
3742,14,1,3559015,1
3743,227,2206,4174192,1
3744,342,547,30981512,1
3745,58,364,102470016,1
3746,2,2187,27448409,3
3747,436,2210,720284073,2
3748,135,2210,7541457258,3
3749,2636,11,239138743,5
3750,138,28,1164499202,9
3751,231,1195,431000002,1
3752,12,939,27616640,1
3753,26,340,3414295,1
3754,28,756,7289241,1
3755,529,323,31794133,2
3756,68,762,43890000,1
3757,11,613,13398083,2
3758,251,56,39550000,1
3759,28,2757,2151410328,2
3760,85,1457,2899990000,1
3761,365,635,85206620,1
3762,447,12,26370000,1
3763,302,984,199970000,1
3764,488,2376,264292649,17
3765,0,28,50668314,13
3766,56,638,499950000,1
3767,359,2187,172120144,12
3768,1457,30,10572438822,7
3769,1510,12,22509235,1
3770,323,102,70668429,1
3771,47,15,54337826,1
3772,85,28,1008579650,15
3773,1190,428,276665299,1
3774,30,198,1164984795,3
3775,38,2246,28941695526,4
3776,11,1313,3305003,1
3777,12,581,62342335,1
3778,2,185,20916150,1
3779,103,113,1181495,1
3780,291,1397,341582708,4
3781,16,2550,1999980000,2
3782,82,85,216026752,1
3783,2,552,214521335,5
3784,24,2636,81919018,1
3785,178,2210,1999990000,1
3786,150,2636,2508104532,1
3787,43,121,17167337,1
3788,55,28,3313348620,1
3789,2421,2636,731712,1
3790,19,555,2591944949,1
3791,170,1257,125538749,2
3792,59,414,279890019,1
3793,199,762,14299970000,3
3794,132,11,337471587,2
3795,38,2027,40388833678,4
3796,2,2270,32594878,2
3797,152,38,1296901248,2
3798,342,132,263498384,2
3799,2131,2206,41408244,1
3800,461,28,299979912,1
3801,13,2210,35929000,1
3802,150,2133,2600160936,1
3803,2,101,79984794,1
3804,760,0,50959475,1
3805,323,1257,19989000,1
3806,2027,984,381662269,2
3807,1313,28,17708023,1
3808,55,152,23214681876,13
3809,2031,465,26482000,1
3810,12,2512,66524898815,1
3811,183,270,46866687,1
3812,772,61,38411702,1
3813,28,494,32868375,1
3814,85,364,10798200,1
3815,92,2206,1638208,1
3816,59,93,109768040,1
3817,11,675,1137984,1
3818,332,218,328436,1
3819,299,96,87101049,1
3820,28,162,30722875,2
3821,132,607,14487798475,1
3822,489,2064,229417284,1
3823,0,370,140222979,2
3824,28,291,77569334,3
3825,12,132,375127637,1
3826,25,2407,11431794,1
3827,1094,76,2670339,1
3828,1592,113,184860000,6
3829,1465,270,130190000,1
3830,340,478,99002556,3
3831,12,3091,66524898815,1
3832,12,57,456359355,2
3833,20,11,396990000,2
3834,327,270,33858132,1
3835,2,1936,20488138,1
3836,729,114,2010000,1
3837,40,2636,2440883,1
3838,125,91,1873559292,5
3839,56,44,43871548,3
3840,1040,2323,14093866,1
3841,1190,675,345635299,1
3842,268,0,18428760,13
3843,18,360,15794856,1
3844,135,0,35480000,4
3845,21,253,99990000,1
3846,1993,2160,10955406,1
3847,12,166,120385809,1
3848,171,2634,1632808,1
3849,28,1061,32868375,1
3850,2206,0,75644171,11
3851,2,444,14086373,2
3852,51,1440,245684781,1
3853,159,1,3446019,1
3854,12,2788,532199190520,8
3855,195,1129,228280656,1
3856,369,1067,240121,1
3857,12,158,662930000,1
3858,297,2210,89399950,2
3859,12,428,66524898815,1
3860,2427,705,304079010,3
3861,132,2,1000189155,1
3862,330,426,12814009,1
3863,59,79,348208149,2
3864,116,414,3158680319,3
3865,2,662,62700498,1
3866,211,12,4195067,1
3867,135,12,1188840,1
3868,231,1457,269301579,1
3869,12,100,400011806,1
3870,28,1457,6865077517,7
3871,2,11,164222057,1
3872,86,1397,5059920,1
3873,56,575,22143881,2
3874,531,270,8598518,1
3875,2094,11,16528383,1
3876,43,28,689955103,14
3877,56,120,23440,1
3878,243,9,22694226,1
3879,429,2978,34893150,1
3880,28,1531,1038070988,1
3881,161,1457,1890601374,1
3882,19,570,5055869238,2
3883,23,613,156075421,1
3884,850,410,248206242,1
3885,314,1089,61132638,1
3886,12,160,1399990000,1
3887,571,11,15313018,1
3888,198,37,75338594,1
3889,323,370,50542309,4
3890,885,312,992840404,1
3891,106,1107,28626385,1
3892,152,1349,99990000,1
3893,1984,12,3733429,2
3894,369,1776,16499693,6
3895,2027,79,199980089,1
3896,12,136,81284141,1
3897,257,62,224429068,1
3898,43,30,7701000,1
3899,28,1065,210775789,1
3900,1313,93,34175753,1
3901,412,11,14900812,1
3902,72,899,2749980000,1
3903,2,278,81022563,3
3904,257,1353,557783804,3
3905,128,688,272944254,1
3906,257,1752,3024436460,16
3907,231,2,290990000,1
3908,38,759,55866572707,2
3909,756,330,1044783,1
3910,2448,105,1372043,1
3911,52,332,72464922,2
3912,2759,1397,1254870000,2
3913,49,0,11029549,1
3914,28,231,42290475390,41
3915,150,984,5130744316,2
3916,2484,2057,80220352,1
3917,11,1108,583378700,1
3918,31,617,46287063,1
3919,2206,1065,6000097,1
3920,79,1062,39276477,3
3921,211,79,4195067,1
3922,183,2752,14507931,1
3923,28,2141,1400128150,20
3924,121,2041,214710801,1
3925,146,32,6203265,1
3926,322,13,43630697,1
3927,55,59,4975333314,3
3928,61,59,3167171867,1
3929,12,544,7992990,1
3930,1208,2180,40405083,2
3931,113,1984,210720,1
3932,61,353,7493425873,11
3933,56,2787,536530000,1
3934,268,2133,1253031,1
3935,127,218,10651320,1
3936,983,1776,5479722,1
3937,162,1776,365152179,2
3938,53,7,93760000,1
3939,12,575,199712705,4
3940,28,974,59916047,1
3941,330,984,17952773,1
3942,1472,24,20795389708,1
3943,36,91,5412255,1
3944,13,1095,40334300,1
3945,111,0,10093101,1
3946,350,28,76869150,1
3947,2636,1457,456834829,2
3948,2,132,128701390,5
3949,442,322,14455661,1
3950,12,139,85825413,2
3951,410,21,206390000,1
3952,1773,270,37504530,1
3953,713,921,11427468,1
3954,579,590,672255904,1
3955,0,1058,724156,1
3956,1130,200,2640237155,1
3957,1253,2217,2627100,1
3958,51,0,2310560810,12
3959,478,1776,6858281,3
3960,139,61,1019990000,1
3961,500,270,14073951,1
3962,104,2401,165660685,1
3963,1313,21,4891273,1
3964,2,529,436804256,3
3965,144,470,2704733,1
3966,2027,23,496351558,1
3967,140,109,22494271,1
3968,55,1397,49700229300,15
3969,2321,346,57213941,1
3970,28,95,46124120,1
3971,2636,1281,400903159,1
3972,414,22,7278307089,13
3973,2,504,191614932,6
3974,38,2248,11450337138,1
3975,2166,2210,2021680680,3
3976,529,38,29900000,1
3977,12,1305,133177620511,6
3978,93,505,468107271,1
3979,119,270,81367400,1
3980,116,132,179004975,1
3981,30,323,92488824,1
3982,465,11,17083000,1
3983,1039,389,204829537,3
3984,1570,387,521578830000,21
3985,423,877,1215062039,1
3986,416,3039,116135311,1
3987,2,1083,26314743,1
3988,323,2541,18609369084,2
3989,28,2726,210775789,1
3990,323,132,307945935,2
3991,85,93,7516759,1
3992,301,130,6149482,1
3993,56,76,1440208,1
3994,515,877,13990000,1
3995,482,404,844281298,1
3996,112,297,41915136,1
3997,1,12,103660165,1
3998,112,1752,115353063,3
3999,19,29,18436804656,1
4000,86,0,111318240,22
4001,2759,175,3252403340,2
4002,23,588,169973000,1
4003,182,2210,393479266,1
4004,55,28,3313348620,1
4005,156,202,1025604,1
4006,942,28,17598135,1
4007,53,376,450350000,3
4008,3,0,3041128,4
4009,225,207,176261923,1
4010,23,1954,71232787,1
4011,64,152,767686992,3
4012,512,113,7225285,6
4013,353,2550,844882924,12
4014,28,827,8808383,1
4015,276,529,315467473,1
4016,490,977,198224,2
4017,28,603,46124120,1
4018,0,479,781588,1
4019,38,268,572886781068,21
4020,105,340,630959290,1
4021,35,1305,12550000,1
4022,482,468,1933514912,2
4023,323,762,526726387,3
4024,59,2206,75948498151,8
4025,12,20,112552268,1
4026,2056,2252,53423321,1
4027,12,2822,199990000,1
4028,55,442,3313348620,1
4029,1457,2353,5007784884,4
4030,9,1440,350150,1
4031,113,270,1806833,1
4032,501,16,74876994,1
4033,227,529,8519622777,2
4034,59,1313,415132924,1
4035,182,1440,811159000,1
4036,400,1397,399990000,1
4037,1836,11,79990000,1
4038,2,327,160027436,1
4039,116,73,1494485586,1
4040,12,119,2054685857,3
4041,192,1440,16842448,1
4042,102,28,77990000,1
4043,1839,679,13654935,1
4044,0,297,3978304,1
4045,291,2955,1451726509,17
4046,2,82,104676153,3
4047,512,2636,1010029,1
4048,112,1397,41915136,1
4049,146,1776,87097237,1
4050,299,12,106452305,2
4051,64,1083,2886243,1
4052,330,323,20631202,3
4053,253,2248,17407941,1
4054,2206,12,462581007,5
4055,2,2052,7842274,1
4056,644,326,82217035,1
4057,105,1580,727842446,1
4058,110,11,14874680,1
4059,195,56,52515379,1
4060,1033,729,148138043,38
4061,0,16,127038,1
4062,12,152,81284141,1
4063,12,1147,14626474,1
4064,28,323,160932247,7
4065,231,1457,107198320,3
4066,119,28,1203811691,9
4067,478,225,2442750,1
4068,50,651,57260000,1
4069,248,38,225591488,1
4070,113,28,9383982,3
4071,313,129,60737482,2
4072,12,231,23795378657,10
4073,12,33,66524898815,1
4074,44,0,14802239,1
4075,113,0,287321341,12
4076,64,93,722741488,2
4077,476,110,135574631,1
4078,59,12,45871730091,2
4079,479,209,46414358,1
4080,441,2636,4664994000,1
4081,61,1107,14642741451,3
4082,82,329,978013519,1
4083,162,270,132557767,4
4084,2,2541,94755330,4
4085,193,0,6100695,1
4086,35,484,199563330,1
4087,28,461,77496356,3
4088,2206,113,19990000,1
4089,323,2372,5775886,2
4090,409,77,51899193,1
4091,620,1083,142631,1
4092,2,67,29006282,3
4093,105,2795,6336220459,4
4094,46,2405,1411874396,1
4095,12,316,199574696445,3
4096,49,2,69167821,1
4097,1241,2314,408494395,1
4098,223,1660,1060166,1
4099,30,1,352182603,2
4100,275,762,107120497,1
4101,394,762,922431565,3
4102,116,2141,3110157481,3
4103,12,302,148002449,2
4104,28,171,1091925696,1
4105,164,3076,9910000,1
4106,105,205,1653527164,1
4107,581,113,8039736,1
4108,1456,28,46900000,1
4109,55,529,13253394480,4
4110,28,231,1981302182,2
4111,112,233,54222374,1
4112,487,457,58671805,1
4113,116,93,1473194166,1
4114,2636,1440,79641768,2
4115,28,139,23444389,3
4116,575,1449,2239650,1
4117,45,574,215001682,1
4118,164,2441,9910000,1
4119,241,762,138763615,1
4120,1882,762,104701119,1
4121,21,360,18187449,1
4122,163,2935,8368600,1
4123,2,45,12669894,1
4124,113,330,5228042,1
4125,5,11,9171052,1
4126,56,674,40000,1
4127,304,368,2792553,1
4128,453,2246,29038460,1
4129,11,1960,176913606,1
4130,2152,762,435370643,1
4131,1692,12,8759780404,267
4132,358,1921,68715642,2
4133,257,1130,224429068,1
4134,712,42,24221850,1
4135,352,762,2407154,1
4136,1064,270,7048843,1
4137,109,12,3585103,1
4138,486,11,410670327,3
4139,28,347,4561802424,29
4140,2636,330,40088732,1
4141,297,853,64143879,1
4142,1093,2206,104445174,2
4143,1457,227,389988650,1
4144,894,530,53372760,1
4145,12,2164,66524898815,1
4146,152,482,203048124,1
4147,12,2953,66524898815,1
4148,55,1313,63045082050,21
4149,575,2636,52116628,6
4150,113,254,205993,1
4151,198,231,398941710,2
4152,82,2210,5611502642,3
4153,51,12,130092876,2
