,Source,Target,value,nb_transactions
3127,607,3058,4501000904,1
3128,55,1660,213639661,1
3129,102,1,9228133,1
3130,55,2921,213639661,1
3131,1423,426,27512000,1
3132,552,103,210785518,1
3133,4,56,89999744297,1
3134,55,73,1573804810,7
3135,14,529,353599365,1
3136,697,103,2788608,2
3137,2238,28,74460000,1
3138,1452,2132,3031744,1
3139,257,2636,1021954080,10
3140,88,478,2452693928,4
3141,61,2782,191518778,1
3142,2206,512,2805004,2
3143,302,12,88889118,3
3144,2,729,7175948792,7
3145,2194,95,950000000,1
3146,529,1147,2506051,1
3147,231,1252,20116958,1
3148,55,1906,640918983,3
3149,259,146,3115501,3
3150,760,762,38380079,1
3151,55,2759,324181387,2
3152,55,673,239748722,1
3153,10,2367,32871062,1
3154,2206,30,1343243,1
3155,504,2210,551916064,1
3156,2,2329,9274894410,9
3157,1,2625,127942318,1
3158,56,0,182966394,3
3159,16,56,1045595301,4
3160,540,754,247788120,1
3161,11,38,1161405914,4
3162,1,1137,4460207,1
3163,4,850,179999488594,2
3164,189,1089,18787844,1
3165,2,2351,2038043906,2
3166,12,1920,23891151411,6
3167,365,1714,79820018,1
3168,601,2,49972,1
3169,540,1139,707544154,4
3170,10,2210,595768083,3
3171,2206,1449,9190000,1
3172,790,0,214240000,1
3173,2,1083,5198139685,5
3174,60,1920,341273008,3
3175,14,28,353599365,1
3176,64,2248,3028412089,5
3177,1082,504,4043658,1
3178,66,12,552903,1
3179,0,355,152392555,1
3180,24,23,197549700,1
3181,149,2210,186239667,1
3182,2329,2231,3698405535,18
3183,177,353,94812325,1
3184,0,610,283499625,1
3185,164,2267,17869414,1
3186,164,921,17869414,1
3187,112,2178,26313714,1
3188,139,365,474705576,1
3189,796,1920,473700000,1
3190,1899,1920,14449252,3
3191,61,665,3144662856,4
3192,38,665,26182348067,4
3193,1094,2405,94061568,1
3194,2490,1776,148243572,2
3195,16,2210,7216127437,10
3196,831,2097,43203354,2
3197,0,481,216436667,1
3198,302,323,507641102,1
3199,61,724,185767692,1
3200,113,0,2602991,6
3201,416,1918,227474701,1
3202,475,382,128521553,1
3203,407,1034,53199868,1
3204,1824,619,1767611024,3
3205,164,426,9031198,1
3206,61,607,522635135,4
3207,0,923,9049375,5
3208,2786,2182,10357605,1
3209,12,466,239310000,1
3210,158,1560,171040339,1
3211,617,186,48690000,1
3212,55,779,213639661,1
3213,665,2231,985648876,1
3214,55,2294,667028044,3
3215,55,79,213639661,1
3216,55,2800,213639661,1
3217,85,2193,85105566,2
3218,1221,1257,46051391,2
3219,278,931,1565678148,3
3220,729,176,13443744,6
3221,6,0,2343165,1
3222,1603,199,269342562022,64
3223,77,323,435000,2
3224,540,2329,1943614147,15
3225,148,231,4999957993,5
3226,56,2372,952650609,6
3227,365,2871,308483382,9
3228,146,38,229716026,2
3229,656,578,324571136,1
3230,278,2,1567680553,4
3231,0,1313,40433914261,246
3232,0,1174,219970498,1
3233,397,844,5680955,1
3234,231,1531,40200000,1
3235,319,984,164807291,1
3236,2,922,7506952000,1
3237,345,11,41758789,1
3238,148,286,999991603,1
3239,1088,1089,211525002,3
3240,2636,0,41889922,2
3241,470,1857,8996654,2
3242,38,2600,3687815378,1
3243,492,762,6282157,1
3244,1252,762,44967101,1
3245,113,2636,1274104,2
3246,105,1305,3916274398,2
3247,61,1776,35558751702,96
3248,38,86,595599,1
3249,540,2634,613924057,3
3250,52,1440,4994941,1
3251,831,817,9526729,1
3252,73,0,288979674,2
3253,20,304,11249171,1
3254,491,461,34926374,1
3255,56,79,256139296,1
3256,61,2231,750336083059,582
3257,12,1398,1939617,1
3258,0,479,216436667,1
3259,749,2248,24578111,1
3260,5,297,183522536,1
3261,11,512,804376134,2
3262,429,3099,19662993,1
3263,105,85,25983008744,28
3264,2136,1039,5146959,1
3265,239,2248,34305005,14
3266,12,128,35218443784,1
3267,44,12,11838819,4
3268,1031,118,288601240,1
3269,22,1440,1182996907,1
3270,195,417,43525658,1
3271,64,762,8889756308,10
3272,2,67,2100766583,2
3273,148,252,2705324930,1
3274,2741,56,101537890,1
3275,1107,59,34444806071,3
3276,944,2519,490000,1
3277,278,2350,120214470,1
3278,429,1825,4947927,1
3279,56,2231,237204279,2
3280,61,1714,295380000,1
3281,2088,2793,524840000,1
3282,41,818,2467137760,2
3283,465,60,2840133017,17
3284,116,113,180267060,3
3285,164,2636,323805098,19
3286,4,132,179999488594,2
3287,53,2246,565665617,1
3288,286,185,218255489,1
3289,288,1,232000,1
3290,0,1683,230085786,1
3291,2484,287,83496328,1
3292,55,2472,239748722,1
3293,12,1264,84029483796,1
3294,2393,330,1910307,1
3295,1187,2210,8349542,1
3296,447,0,17870869,1
3297,396,2344,270960758,1
3298,83,208,11603828,1
3299,148,2600,1003918929,1
3300,2957,619,23505778335,1
3301,12,146,6168917905,7
3302,293,1603,5935641792,2
3303,669,2182,62299258,2
3304,372,72,24894521,1
3305,132,2182,175311787,3
3306,10,2313,477096963,1
3307,164,1752,9031198,1
3308,0,152,2666492687,14
3309,64,120,6000,1
3310,11,675,84744136,1
3311,923,2741,24176984,1
3312,625,2097,48980000,1
3313,2632,11,391078194,20
3314,1174,0,12711698,3
3315,739,278,16431680,3
3316,306,278,60317566,3
3317,164,220,5870753,1
3318,56,1875,2875293,4
3319,114,216,94709732195,1
3320,365,231,529796388,27
3321,540,1059,58330918,1
3322,268,330,4685753,2
3323,61,51,1060655452,1
3324,257,2329,419255254,4
3325,780,2014,20274600,4
3326,85,231,118567814,4
3327,827,12,23683913,2
3328,12,2430,84029483796,1
3329,0,511,105806,1
3330,1,1257,5703481,2
3331,38,16,266519651,1
3332,409,113,2960000,1
3333,540,3076,217039779,1
3334,1789,241,1173561177,1
3335,61,283,9281899,1
3336,2,297,5123444062,5
3337,1,0,1791192452,14
3338,491,2002,672878213,3
3339,2,2629,2061109777,2
3340,286,3021,17914842,1
3341,25,2,15557667,4
3342,2771,38,7823493,1
3343,92,504,8799106,1
3344,44,11,10938900,1
3345,188,34,14986396,1
3346,2,2441,1020413547,1
3347,2,357,1014257176,1
3348,61,95,37419881,1
3349,32,91,5760000,9
3350,552,2,1056323,1
3351,0,1139,2323626387,15
3352,0,38,4047190940,20
3353,437,1000,83097076,1
3354,0,3066,298392395,2
3355,11,762,1263252429,2
3356,199,2305,2899990000,1
3357,2,426,1050160968,1
3358,276,0,146900000,1
3359,2,2027,4166103556,4
3360,88,75,156476855,21
3361,73,56,76631751,5
3362,10,1478,425696930,1
3363,202,11,18981080,1
3364,0,14,113128535,1
3365,1,38,6422291,1
3366,540,235,217039779,1
3367,164,896,62961823,2
3368,32,2,100000,2
3369,11,261,794028847,1
3370,2633,47,23193,1
3371,4,85,119999428593,2
3372,72,468,292339435,2
3373,2110,762,102000000,1
3374,1571,1603,5559686523,1
3375,2031,146,40011470,2
3376,30,2041,4080233783,1
3377,619,1415,49494432953,2
3378,704,1,16318563,1
3379,0,2216,113128535,1
3380,105,433,865313931,1
3381,912,330,2001600,1
3382,14,2,155937319965,441
3383,2,1045,1019454684,1
3384,231,3084,90274291,1
3385,0,2356,273677,1
3386,11,2629,842587126,1
3387,365,9,14782611,1
3388,1430,762,500040000,2
3389,0,2185,3344484993,23
3390,56,2185,2193715,1
3391,239,665,7183702,6
3392,11,11,722407142,1
3393,195,64,158001724,1
3394,195,416,202340912,1
3395,0,286,150820607,1
3396,61,1732,32244332341,23
3397,2376,488,5230000,2
3398,1061,984,4037582519,1
3399,55,2479,239748722,1
3400,540,1440,277842455,1
3401,578,2691,4020000,1
3402,2834,824,2338428,1
3403,5,231,99990000,1
3404,2141,36,1501000002,1
3405,489,34,199980000,1
3406,857,1920,5880412,2
3407,55,2897,213639661,1
3408,116,1449,120893288,2
3409,366,984,70263859,3
3410,148,95,999991596,1
3411,140,42,31255393,1
3412,392,1089,82273046,1
3413,365,286,38900000,1
3414,442,11,580080700,1
3415,55,2185,1146525488,5
3416,55,444,213639661,1
3417,963,514,4427120000,4
3418,55,2215,427279322,2
3419,2540,12,14990000,1
3420,299,0,51777777,9
3421,824,1049,35195069,1
3422,268,2187,4873784,1
3423,2960,2613,5355890,1
3424,1014,552,2276319,1
3425,252,1089,40793318,1
3426,105,11,9414097,1
3427,1,302,127942318,1
3428,1604,1311,5960000,1
3429,99,365,74309907144,1
3430,95,762,738698576,1
3431,2800,32,114416873,1
3432,867,61,19759102534,22
3433,56,827,198122345,1
3434,12,2372,5545945930536,66
3435,84,48,113220854,1
3436,45,365,4365426,1
3437,95,2210,182893105,4
3438,113,330,373369541,4
3439,3,507,11208502,1
3440,369,2248,4641060,1
3441,0,461,2508407599,16
3442,229,912,15065300,1
3443,0,1281,2649771,1
3444,555,2210,5982558,1
3445,1748,11,22014391,2
3446,188,886,10478378,1
3447,540,118,709450255,4
3448,146,0,6711902,1
3449,2,2187,23797414360,23
3450,0,2326,232375355,1
3451,369,2,4893624,1
3452,139,231,302742466,1
3453,1216,0,125012613,2
3454,500,11,112990000,1
3455,736,118,7008294,2
3456,0,1466,2072308405,13
3457,0,792,1387224573,9
3458,302,2194,29282467,1
3459,242,877,6923447,2
3460,0,2821,145999840,1
3461,0,132,260401300,2
3462,262,376,32146180,1
3463,2329,189,437808282,1
3464,64,2231,6109723527,13
3465,113,908,3990000,1
3466,231,1457,504940000,1
3467,1083,84,31008991,1
3468,3058,2231,292977976,1
3469,319,2210,494421873,3
3470,1,2175,3507100,1
3471,4,709,89999744297,1
3472,2206,1620,71282449,1
3473,420,2246,9206000,1
3474,85,79,59028,1
3475,60,54,60956044,1
3476,113,28,708299,1
3477,64,52,1043682232,2
3478,257,158,16158420,1
3479,55,11,110541726,1
3480,2390,619,51114891947,1
3481,334,1281,29999900000,1
3482,11,2636,44179700,1
3483,639,1440,331781,1
3484,16,2229,5416296076,7
3485,540,1329,244152555,1
3486,540,2603,461192334,2
3487,79,762,331599755,2
3488,380,1449,255879707,1
3489,2484,874,121214720,4
3490,365,648,499000041,1
3491,45,1954,191235952,1
3492,38,2229,3738282358,1
3493,164,403,22846623,1
3494,0,1313,107518454,8
3495,63,2531,7622528,1
3496,619,1581,48449966807,1
3497,214,2210,1417910287,3
3498,0,1257,473513093,4
3499,12,709,84029483796,1
3500,323,12,1088968,1
3501,12,428,84029483796,1
3502,14,126,707198730,2
3503,12,225,168058967592,2
3504,824,2246,1468054013,6
3505,12,2,2353266684641,34
3506,257,779,98986037,1
3507,116,12,1493799044,7
3508,199,2194,3964000,1
3509,376,1024,13935699,2
3510,738,1920,8609718,1
3511,487,2215,8881542,1
3512,112,2230,26313714,1
3513,112,756,26313714,1
3514,105,73,617511536,1
3515,1,2636,127942318,1
3516,64,2187,6576221083,9
3517,479,338,12037735,4
3518,748,230,257798499,1
3519,307,184,11366550,1
3520,993,1083,8390000,1
3521,16,1313,209980000,1
3522,10,2248,53376093,1
3523,423,316,17505575,1
3524,64,2766,3581330274,4
3525,55,1714,427279322,2
3526,0,320,116281358,1
3527,2,699,3066893051,3
3528,293,330,659282,1
3529,38,152,219973035,1
3530,2084,24,11501084,1
3531,14,2721,353599365,1
3532,85,2246,9980000,1
3533,75,531,1303219,2
3534,112,444,30100896,1
3535,116,323,1435052192,14
3536,2185,428,11681804,1
3537,477,2231,1999990000,1
3538,257,73,457379894,12
3539,114,1867,9388401489,1
3540,0,2641,232375355,1
3541,291,0,302341900,46
3542,699,290,1521389,1
3543,225,177,8615462,1
3544,146,575,2050000,1
3545,164,985,12966748,1
3546,540,73,15000056401,84
3547,235,504,36301910,2
3548,656,2215,138340857,1
3549,61,146,58545493,1
3550,5,365,199990000,1
3551,428,2231,2329942686,4
3552,152,2210,2089994834,1
3553,9,95,11431648,1
3554,1139,290,6100024,1
3555,5,146,460823505,3
3556,43,107,4294681,1
3557,0,2368,372363053,2
3558,2,1085,1015075346,1
3559,2272,11,263872509,1
3560,38,44,2006275253,1
3561,2,2177,1019602136,1
3562,0,38,2765419,1
3563,113,1440,861042,2
3564,319,56,50635000,1
3565,2329,32,2762072,1
3566,0,2187,7539130,1
3567,2796,1089,19235834,1
3568,1215,648,1927919,1
3569,512,323,3242582,3
3570,214,1353,150401507,1
3571,4,1603,29999684296,1
3572,56,762,79915782,3
3573,291,2831,6572650,1
3574,14,2215,353599365,1
3575,45,313,161099282,1
3576,0,174,92546142,1
3577,307,821,11457850,1
3578,158,762,345015606,1
3579,56,639,164690619,1
3580,42,113,7623847,9
3581,365,2166,14900163,1
3582,441,1457,44046718321,2
3583,1692,49,70629000,1
3584,1637,1449,3860023,1
3585,541,11,16813345,3
3586,113,118,25550194,1
3587,321,850,172200115,1
3588,0,409,150820607,1
3589,12,634,129650850,1
3590,69,507,43288922,1
3591,11,504,79029925,1
3592,1,103,21533468,1
3593,391,455,1786931,1
3594,14,1305,353599365,1
3595,501,11,3191186,1
3596,193,762,39079244,1
3597,512,2,1000000,1
3598,278,762,70207860,1
3599,2206,268,1215215,1
3600,225,44,1458366,1
3601,61,1696,7690945804,8
3602,299,2636,13748029,1
3603,64,125,6000,1
3604,164,1305,87862887,6
3605,2206,762,253391699,13
3606,0,953,230085786,1
3607,55,227,1307947027,6
3608,2185,2248,106613280,2
3609,138,61,6734933,1
3610,2206,1776,3927037,2
3611,472,11,984610892,3
3612,164,330,220545150,7
3613,400,824,630173196,1
3614,38,2210,18439076890,5
3615,0,330,12710347,9
3616,148,2,999991597,1
3617,2829,105,74990000,1
3618,2033,2248,64656411,1
3619,2177,2,90000,1
3620,271,11,90968000,1
3621,1569,2350,6119235,3
3622,231,146,15800000,1
3623,105,1313,11880976120,11
3624,2,1162,1031366172,1
3625,85,1,10924759,2
3626,365,1440,12934890,1
3627,2539,2529,12106764,1
3628,88,121,613173482,1
3629,170,1920,41341737,8
3630,413,1089,24542000,1
3631,55,330,1735226349,8
3632,661,1083,989953746,6
3633,366,87,70263859,3
3634,49,1692,145421540,27
3635,323,2187,2109085,1
3636,2145,11,7224581,1
3637,1053,1384,52851177,1
3638,14,1714,353599365,1
3639,1552,2210,41669626,1
3640,38,56,195885973262,1
3641,342,675,144768534,1
3642,606,1089,17506844,2
3643,1045,2210,462149616,3
3644,2501,762,163366474,1
3645,365,207,461887505,2
3646,2,231,15138379350,3
3647,137,2248,7805041,4
3648,0,648,19259903,7
3649,64,239,13178452387,16
3650,116,478,1106736076,6
3651,1066,2215,15685180,1
3652,564,2713,301389205,1
3653,242,2187,2716226,1
3654,12,711,138296552,1
3655,41,11,188358480,1
3656,311,2280,921529887,9
3657,2185,11,83827982,3
3658,278,2210,102657860,1
3659,690,113,498936,1
3660,105,2636,8305726147,11
3661,56,225,182608251,1
3662,1,762,643054400,2
3663,1300,1920,5505167,1
3664,103,529,2990000,1
3665,12,370,84029483796,1
3666,41,336,9057009368,6
3667,2,113,52521332306,49
3668,365,2,171180548,9
3669,619,1873,178557829646,4
3670,114,919,413867490878,6
3671,843,1502,143318100,1
3672,365,73,248811335,3
3673,2,22,1110710000,1
3674,173,283,13022256,1
3675,67,575,70026169,1
3676,164,1397,24794294,3
3677,38,119,3687815378,1
3678,1498,1089,15390000,1
3679,231,575,2448540,1
3680,320,11,50367376,1
3681,55,201,213639661,1
3682,56,1313,559696000,2
3683,56,564,741312630,3
3684,0,1351,92546142,1
3685,1135,2210,11270262,1
3686,41,0,23678556,1
3687,55,502,213639661,1
3688,55,323,6156129074,30
3689,257,550,224623630,2
3690,185,485,24060257,1
3691,63,2424,250371775,1
3692,55,790,213639661,1
3693,1375,103,512728,1
3694,471,1013,2770292449,3
3695,489,500,59980000,1
3696,320,762,142042912,1
3697,681,1311,6461476,2
3698,345,2194,61068789,1
3699,1356,406,30400188,1
3700,116,28,33726623,1
3701,589,1642,1413519,1
3702,119,330,1680000,1
3703,113,1089,6689422,1
3704,1476,1281,330117052,1
3705,41,38,3197358374,2
3706,3,1089,70695000,1
3707,116,1752,83164556,1
3708,214,132,16391159,1
3709,395,1089,140248447,1
3710,0,2191,6961027528,43
3711,297,665,899987800,1
3712,73,323,16606214,2
3713,1,984,4464052,1
3714,386,2210,1013700,1
3715,105,30,4533785934,3
3716,158,2393,575824031,1
3717,0,86,152392555,1
3718,35,401,75414455,1
3719,12,1580,84029483796,1
3720,7,11,2516554,1
3721,1805,1430,131089906,1
3722,943,984,1999990000,1
3723,56,16,189748874,4
3724,709,125,2363553911,2
3725,540,761,434079558,2
3726,76,12,3525975,1
3727,827,52,58414630,4
3728,540,302,1403793407,8
3729,174,380,116272821,1
3730,866,762,184941599,1
3731,337,376,234613388,1
3732,540,2580,235056919,2
3733,7,310,372218028,1
3734,11,2921,688604087,1
3735,257,426,16158420,1
3736,1005,354,11901850,1
3737,151,2210,211051218,1
3738,6,95,3650464,1
3739,30,2193,1043582323,2
3740,105,2557,660629933,1
3741,2,174,1018693619,1
3742,57,2,6074707,2
3743,540,1,306119038,2
3744,619,3053,152376998692,4
3745,0,486,407167843,3
3746,2848,0,18890000,1
3747,14,414,353599365,1
3748,0,21,232375355,1
3749,428,2210,1981751056,1
3750,984,943,20000000000,10
3751,686,12,9990000,1
3752,182,231,6893458990,2
3753,209,1440,2443737,3
3754,55,2248,14765967472,69
3755,540,862,217039779,1
3756,11,900,23878898,1
3757,2,1714,1017651719,1
3758,285,30,4025677,1
3759,12,2194,30705105191,5
3760,0,575,3244388688,20
3761,426,2,3843830,3
3762,55,2963,453388383,2
3763,152,2,250981130,1
3764,11,2248,1851517,1
3765,188,54,141989730,1
3766,540,2206,541175957,4
3767,158,2231,5462229,1
3768,849,2210,262802565,1
3769,330,359,4826979,1
3770,540,575,364449956,3
3771,1213,387,36115156,2
3772,619,1417,211845213183,4
3773,105,2,27662936591,25
3774,323,455,59221500,1
3775,3110,79,2051396,1
3776,2939,2246,10746940,1
3777,152,2761,138429877,1
3778,0,765,49416054,1
3779,0,591,150820607,1
3780,694,2246,468483792,1
3781,540,1082,461192334,2
3782,365,1920,5399000,2
3783,2209,11,7190399,2
3784,2,1478,23774748198,23
3785,112,440,26313714,1
3786,512,146,5877615,2
3787,1031,2566,100227127,1
3788,0,2456,1175330,1
3789,27,2210,71427100,1
3790,227,1478,1064009,1
3791,2904,923,4187275,1
3792,14,792,707198730,2
3793,471,188,70434517,1
3794,471,2307,27652517,1
3795,0,1739,113019784,1
3796,105,665,865313931,1
3797,564,1083,2992246,1
3798,214,0,253903700,1
3799,112,538,26313714,1
3800,239,479,33452000,1
3801,432,461,39860100,1
3802,55,2629,453388383,2
3803,2755,2210,1077001214,1
3804,0,2982,116281358,1
3805,32,1752,1504000,1
3806,291,119,6572650,1
3807,116,290,86654267,1
3808,214,113,171894244,1
3809,61,2246,1390590905,6
3810,359,2231,1076106550,1
3811,841,11,426235683,2
3812,130,365,7939851,1
3813,540,1353,1501055659,10
3814,279,564,60315265,1
3815,351,304,120395159,2
3816,385,2210,3212343,1
3817,32,2800,111782543,2
3818,49,365,6250000,1
3819,38,1457,4737911481,2
3820,178,877,17026686,1
3821,540,1057,1313354832,9
3822,268,1755,2700323000,1
3823,150,56,2536659034,1
3824,540,792,176726001,1
3825,2,912,7252610163,7
3826,1332,2231,7330683916,2
3827,116,1086,51690473,1
3828,1639,1,54380486,5
3829,426,2210,20327251,1
3830,0,2221,235125649,1
3831,12,434,84029483796,1
3832,148,434,999991600,1
3833,8,24,2002975396,1
3834,1024,1305,11914818,2
3835,2,121,1046309508,1
3836,1580,2210,2320382,1
3837,1933,85,11643100,1
3838,42,2231,3396819293,1
3839,12,1752,420147418980,5
3840,1055,762,21000655,1
3841,2,460,1012260982,1
3842,12,268,84029483796,1
3843,164,762,22875277,2
3844,104,483,67012725,1
3845,166,2246,17794476,1
3846,530,113,61760000,16
3847,1651,1776,2317751,1
3848,1774,2210,33711202,1
3849,834,2194,1184453,1
3850,164,12,165565121,8
3851,47,113,55561923,2
3852,140,3,1901887110,1
3853,215,85,1504331,1
3854,57,0,3020101,1
3855,798,2246,45536144,1
3856,286,1457,3871558313,3
3857,575,225,66178907,1
3858,2,42,7048468026,3
3859,2267,176,4374700,1
3860,2,365,27697791700,4
3861,364,2210,261336430,2
3862,1503,681,58770912,1
3863,512,71,1020044,1
3864,2329,12,1060410398,1
3865,540,1313,1600292923,9
3866,11,250,9301200,1
3867,297,2477,1654990000,1
3868,540,2270,571138521,4
3869,6,113,6439494,2
3870,619,117,19949331500,1
3871,56,118,1028070062,6
3872,460,1692,20838205,2
3873,90,1,3099990000,1
3874,216,542,91360372,1
3875,19,365,116141915,2
3876,0,95,51947002577,321
3877,1754,75,1456618,3
3878,390,146,14990000,1
3879,2691,1311,2414960075,111
3880,286,61,2552146221,1
3881,0,779,1371979659,9
3882,171,2229,187985166,1
3883,540,28,411782920,3
3884,0,822,117548427,1
3885,867,1660,529673638,1
3886,246,2,14327936,1
3887,2,1466,2091411113,2
3888,1153,12,194153194,2
3889,0,1083,2419141,2
3890,619,1659,55472240793,2
3891,0,2305,77267734,1
3892,487,2248,27313370,1
3893,16,423,6465684,1
3894,1022,1466,5612500,1
3895,2096,916,46714504,1
3896,35,2116,69840000,1
3897,105,636,3440962666,3
3898,1012,2187,12117171,1
3899,1433,1920,1294744,2
3900,11,1159,660887780,1
3901,2739,1440,6027320,1
3902,38,37,4709871671,2
3903,61,1603,14079961636,14
3904,116,297,85889753,1
3905,105,152,5442218262,4
3906,164,2210,83173400,4
3907,47,1776,981601,1
3908,290,1776,5981886,3
3909,0,2210,106047566,15
3910,52,1560,9994942,1
3911,189,2193,281600649,2
3912,278,268,96828922,1
3913,540,1016,275370697,2
3914,291,302,6572650,1
3915,55,1525,453388383,2
3916,0,94,167855158,1
3917,80,11,57563693,2
3918,2,118,9220432029,9
3919,365,596,2558259,1
3920,61,132,191008110857,155
3921,0,2187,400230513,2
3922,0,629,232375355,1
3923,461,187,54015472,1
3924,302,565,20012467,1
3925,86,984,2285894,1
3926,781,2291,9300975,5
3927,0,25,74851419,1
3928,2683,2210,1675847052,2
3929,225,984,45894859,3
3930,366,435,30042044,1
3931,24,2210,851380949,1
3932,790,62,110026400,1
3933,1830,0,70038476139,8
3934,116,504,213887695,3
3935,1377,2742,19326042,2
3936,105,2229,9874728523,10
3937,1100,2185,45280101,1
3938,188,1137,23030698,1
3939,0,71,5586014,2
3940,748,590,1120778285,1
3941,0,16,1113622,2
3942,12,2212,84029483796,1
3943,1410,11,640419112,6
3944,12,163,84029483796,1
3945,1933,365,21034083,1
3946,14,162,353599365,1
3947,231,762,4029570026,24
3948,748,1283,2237628071,2
3949,1054,12,12611110,1
3950,1214,1281,93070867,1
3951,0,2182,4866728,1
3952,112,1560,26313714,1
3953,88,2267,613173482,1
3954,116,299,580547104,1
3955,113,260,30657302,3
3956,302,82,2180009,1
3957,64,145,6000,1
3958,724,762,93891667,1
3959,9,2246,38811306,1
3960,105,44,1959835558,2
3961,428,2550,301157013,1
3962,540,974,244152555,1
3963,5,1083,199980000,2
3964,963,762,2139040000,1
3965,540,1863,244152555,1
3966,106,1089,1284598,1
3967,73,2206,1017799,1
3968,0,294,239312685,2
3969,126,762,832369672,1
3970,11,765,3782800,1
3971,63,762,233159447,2
3972,124,412,44453639,1
3973,437,2331,67937076,1
3974,437,762,49567076,1
3975,12,984,168058967592,2
3976,88,73,613173482,1
3977,359,56,96786616,1
3978,291,2381,6572650,1
3979,346,1089,13537192,1
3980,0,239,298117,1
3981,336,146,2978774470,3
3982,420,11,29231348,1
3983,148,365,4020036488,4
3984,225,2210,33040604,1
3985,225,2636,44194478,2
3986,257,640,110641590,1
3987,0,523,145999840,1
3988,221,1311,11423293,1
3989,2836,227,16643920,2
3990,860,432,87297000,1
3991,2,1844,1039022185,1
3992,0,113,10685079,11
3993,0,2888,232375355,1
3994,628,0,2921109,1
3995,3,2210,108409074,2
3996,307,212,64955735,2
3997,173,2405,454730671,1
3998,1695,2021,2060000,1
3999,55,428,110541726,1
4000,19,12,3997284,1
4001,0,214,36950327,1
4002,779,756,184278350,1
4003,432,119,5849844,1
4004,55,2314,239748722,1
4005,268,20,62598801,1
4006,359,2186,356425065,1
4007,1398,12,431866,1
4008,67,877,13933500,1
4009,2,512,18532764740,18
4010,2,1744,1019893594,1
4011,438,762,14990000,1
4012,148,1304,1999983206,2
4013,44,1440,16000078,1
4014,12,923,13713777,1
4015,577,11,603924885,1
4016,12,1478,255812,2
4017,266,2405,730433829,3
4018,323,2877,16490042,1
4019,0,2229,219970498,1
4020,1646,1311,212780000,3
4021,1085,28,1239112,1
4022,12,1,1793926,1
4023,152,3022,16322395,1
4024,0,1130,337518925,2
4025,30,54,3792271,1
4026,14,225,1414397460,4
4027,1083,689,268500014,1
4028,56,478,2416958788,4
4029,269,82,792931,1
4030,2,1920,4092230436,4
4031,107,56,309310407,1
4032,555,847,2600000,4
4033,365,645,28900184,1
4034,11,2942,744048569,1
4035,461,2210,22618040,1
4036,12,1380,72497140,1
4037,14,12,11315179680,32
4038,164,2356,26029980,2
4039,1086,2231,55044680,1
4040,365,538,419676737,10
4041,257,1714,209627627,2
4042,82,2,149197565,3
4043,119,365,347856692,5
4044,511,1701,22456257,1
4045,182,56,6629231849,2
4046,64,61,3525215661,6
4047,47,2246,112685036,1
4048,177,917,25462776,1
4049,177,503,9478977,1
4050,512,28,1100007,1
4051,0,739,149191107,1
4052,0,2248,57603145515,352
4053,0,2474,1783376099,10
4054,10,1305,36922236,1
4055,2,173,1026433941,1
4056,241,119,24790300,2
4057,2033,63,64148379,1
4058,152,762,60517466445,8
4059,1480,779,1006323,1
4060,2,278,4160036553,4
4061,10,581,48684306,1
4062,1623,500,11436000,1
4063,323,1353,6241226,1
4064,146,759,101025683,1
4065,1554,477,13599990000,1
4066,1221,2248,117818794,11
4067,12,2206,21156871,5
4068,75,762,13379771,1
4069,27,442,7263895,2
4070,132,2291,3015800,1
4071,2665,2206,117766968,2
4072,540,16,75929622,1
4073,548,1281,785723353,1
4074,132,61,77439738525,157
4075,2456,365,7591708,1
4076,2,648,5137226303,5
4077,0,56,2316025,3
4078,0,597,113019784,1
4079,12,2187,2416828,1
4080,2018,3045,780000000,400
4081,152,489,8590488729,3
4082,32,2215,282140000,1
4083,2,2141,9283450488,9
4084,134,11,5042163,1
4085,268,2,2973195,1
4086,0,504,5227277996,34
4087,748,1943,1428169786,1
4088,4,675,8580000,2
4089,0,981,216436667,1
4090,365,368,11218500,1
4091,85,364,16440000,1
4092,2,575,16820126752,14
4093,441,152,49199997000,1
4094,1182,12,26090000,2
4095,1431,2206,5847755,1
4096,14,779,353599365,1
4097,11,119,101868373,1
4098,16,575,86639490,2
4099,12,148,1295000000,1
4100,2948,2,39858716,3
4101,300,3087,100051244,1
4102,365,304,1000900041,1
4103,82,330,395423,1
4104,38,2231,11557561505,1
4105,55,260,325632843,3
4106,148,1107,7987976675,5
4107,10,2329,466751381,1
4108,0,1288,216436667,1
4109,931,2,24035611,4
4110,157,54,149611912,3
4111,2329,1281,9686550494,29
4112,227,73,10028560,1
4113,25,12,2302930,1
4114,55,37,110541726,1
4115,22,1311,1840000,2
4116,291,1397,13145300,2
4117,2100,2248,33336573,3
4118,164,2393,8160566,1
4119,342,762,600112556,2
4120,38,2210,58147507102,6
4121,909,18,13749465,1
4122,281,2245,1513796,1
4123,2,103,5593676063,3
4124,611,2375,19940000,1
4125,2551,305,1599620000,1
4126,278,1353,620864649,1
4127,32,762,95995,1
4128,5,2372,99990000,1
4129,12,2333,14529832,1
4130,4,665,29920000,10
4131,319,38,164807291,1
4132,11,323,1542514915,3
4133,1100,0,106274358,2
4134,798,762,2999990000,1
4135,10,762,739292800,4
4136,61,244,40028826,1
4137,540,762,2196349566,12
4138,1464,762,2823569,1
4139,619,2390,41215952733,1
4140,119,0,1241305671,12
4141,2379,1776,10808170,1
4142,61,189,2179246190,3
