,Source,Target,value,nb_transactions
3147,209,104,8841162,1
3148,51,648,48767308,2
3149,1,2417,4927084284,4
3150,40,901,40459609998,7
3151,64,73,271873584,1
3152,2,16,3246788,1
3153,162,67,2547464160,3
3154,1,1257,12615805071,17
3155,13,984,3240860,1
3156,3,297,153297974,5
3157,12,581,123425769534,11
3158,14,2329,2969608320,6
3159,339,894,37933910,1
3160,76,244,290872217,1
3161,0,60,4921399,4
3162,534,1397,177610003,2
3163,12,2828,24638499819,1
3164,38,44,1963032,1
3165,82,20,26716745,1
3166,190,894,466142440,3
3167,13,2248,12407916,3
3168,138,648,1123360825,2
3169,3,67,13551936,1
3170,2,564,5073622,1
3171,66,81,4899944773,1
3172,375,2210,15251980,1
3173,464,1116,144952809813,362
3174,23,38,10811640531,3
3175,0,2294,133107,1
3176,371,2131,12535423883,1
3177,1616,2224,4037860,1
3178,1,1109,599698189,1
3179,273,23,4349645100,2
3180,376,2303,503285557,1
3181,2,148,107523644,7
3182,14,73,39099842880,79
3183,118,177,3455682,1
3184,30,148,44741906,1
3185,56,32,860911826979,8
3186,674,2131,1402460868,1
3187,68,213,2499950000,1
3188,332,2194,7600990,1
3189,30,50,249390400,1
3190,82,478,967950,1
3191,30,12,1011178186,2
3192,25,575,39968784,1
3193,188,984,6089680,1
3194,37,102,9897410747,1
3195,95,56,677743899,7
3196,665,126,4067592558,2
3197,0,225,1213668,5
3198,51,304,154702873,2
3199,102,2,247804668,1
3200,25,56,4427241555,14
3201,137,1701,909967,1
3202,29,2178,76822815,9
3203,478,2182,1689621,1
3204,1007,2210,2419312571,2
3205,18,25,22220988,2
3206,138,56,404487361870,43
3207,138,20,17883252078,2
3208,297,662,532189415,5
3209,211,85,99899980000,1
3210,152,56,2967332037,16
3211,2248,1440,3125455312,55
3212,159,0,3534545760,1
3213,1981,2363,635070000,1
3214,37,779,9897410747,1
3215,2489,188,7569678,1
3216,73,1478,19286314,4
3217,795,1143,33802256,1
3218,41,32,19980000,1
3219,560,63,15347640,1
3220,620,1083,1921000,1
3221,634,79,212351289,5
3222,1074,2194,31736800,2
3223,32,512,88951616,1
3224,3,792,27103872,2
3225,2764,1061,403913581,1
3226,252,662,1134481,1
3227,6,12,20448726,1
3228,82,193,164028978,5
3229,113,660,8086888,1
3230,1070,839,367430000,1
3231,0,239,10593850,14
3232,374,1111,2763392226,3
3233,59,12,56427606,7
3234,186,1714,91421970,1
3235,18,1606,39048380,1
3236,14,2191,494934720,1
3237,362,1,658768,1
3238,2,59,99926654,1
3239,44,1510,3508917,1
3240,2127,56,1917497800,1
3241,21,374,2989018,1
3242,14,176,494934720,1
3243,15,894,1470530913,2
3244,2267,662,3309494,1
3245,779,113,11002075,1
3246,38,74,39963214,1
3247,1715,1701,581003,1
3248,0,428,2012836,1
3249,56,103,39835566705,1
3250,2044,1,99445760,1
3251,416,304,40141237,2
3252,1,268,772192394,3
3253,441,374,38721765,1
3254,0,386,261877,3
3255,175,2,375216631,1
3256,150,1141,5473387858,2
3257,150,1104,5772110157,2
3258,44,943,10950177,1
3259,358,2215,5984169,1
3260,60,95,40842880,1
3261,12,0,5339008667509,379
3262,1,2593,599698189,1
3263,14,2441,494934720,1
3264,11,152,2471114011,4
3265,627,2,1818832,1
3266,326,894,36456692,1
3267,38,2185,1784796925,2
3268,30,44,668973539,2
3269,32,102,1088195,1
3270,936,648,917276230,1
3271,132,2215,103618896,1
3272,206,0,213229099,2
3273,866,374,11541975470,3
3274,1,2187,64271558260,20
3275,350,894,115313865,1
3276,37,2185,9897410747,1
3277,105,984,8160336322,2
3278,582,212,8120369,1
3279,155,25,711863429,10
3280,116,244,90550690,1
3281,371,2622,162960510479,13
3282,0,1457,14677132221,3
3283,64,121,645646461,1
3284,27,44,4698043,1
3285,113,662,35283,1
3286,378,2224,4268082,1
3287,56,23,1497759088727,18
3288,1,99,407303768,1
3289,67,60,85252246,4
3290,2,635,62138750,1
3291,837,2,9033574,1
3292,64,5,965962753,2
3293,18,1044,17200596,1
3294,95,148,8840733,1
3295,20,1,177266156,3
3296,2,581,9076346,1
3297,2248,1714,174416256,1
3298,56,158,159921502432,1
3299,59,113,19445585,4
3300,152,20,222808944,3
3301,1,304,3878683414,11
3302,104,1089,3666466,1
3303,18,12,89884249,4
3304,51,894,174936120,3
3305,98,984,14458351,1
3306,0,1466,74590204,1
3307,3,12,281605415,5
3308,56,113,663757046196,4
3309,760,188,1551385,1
3310,148,188,62077112,2
3311,0,2131,21033,1
3312,12,73,101067978953,31
3313,266,1,9999897271,1
3314,12,2512,24638499819,1
3315,534,939,82448889,1
3316,2248,152,157075593,1
3317,1772,648,144648638,1
3318,50,30,926507610,2
3319,124,152,599893872,1
3320,25,2267,153676116,1
3321,28,376,126570780,1
3322,32,665,1143646,1
3323,150,2305,2886796513,1
3324,1027,2210,53548500,1
3325,667,56,29311608,1
3326,0,1061,532112160,3
3327,342,140,1171308,1
3328,358,188,18569914,2
3329,25,98,371072986,2
3330,0,16,4267417,7
3331,150,428,357758985,2
3332,2359,188,18608122,2
3333,323,915,56505610,4
3334,37,884,9897410747,1
3335,65,984,182309905,2
3336,173,1,84175383,1
3337,1781,731,19937986,2
3338,173,665,2320819313,7
3339,2248,455,19465467,1
3340,374,731,103414510,1
3341,14,163,494934720,1
3342,958,1,618759329,1
3343,3,2,83424955,3
3344,2,665,232789736,4
3345,275,839,824366,1
3346,0,959,11067906,1
3347,11,2363,1957087949,5
3348,638,2185,24950904,1
3349,753,2210,99350520,3
3350,426,32,1942875,1
3351,374,221,265144963,1
3352,300,675,27599642756,2
3353,152,2305,267033793,5
3354,64,74,577496343,1
3355,374,104,180101401,1
3356,296,340,55341151,3
3357,2248,660,341799238,2
3358,356,397,417142,1
3359,5,12,4954741,1
3360,385,3,3549572,1
3361,5,662,5023286,2
3362,8,901,21587317349,3
3363,18,892,17200596,1
3364,116,60,113925334,2
3365,374,139,263922180,2
3366,40,894,75179868922,14
3367,11,1466,28825614,1
3368,441,2248,1413862333,15
3369,285,894,889977400,1
3370,64,1440,362930654,2
3371,1379,1457,555345318,1
3372,56,47,453682520551,5
3373,38,2182,144597,2
3374,125,188,2170000,1
3375,30,1,1199909196,1
3376,12,18,87037970,1
3377,14,215,494934720,1
3378,89,222,24142231773,1
3379,3024,2210,146095760,2
3380,12,788,88955501,2
3381,56,38,4155849692505,61
3382,59,2224,7673382,1
3383,6,152,525099088,4
3384,0,467,15847897,24
3385,162,63,127163905,1
3386,683,2210,15246880,1
3387,762,428,6630508071,3
3388,56,464,40007500902,3
3389,2,896,442259699,3
3390,551,222,3901627217,1
3391,1042,1,215259682,2
3392,56,63,684897817161,11
3393,11,1398,949150961,1
3394,2924,31,11043602,2
3395,27,56,965805559,11
3396,364,599,647878639,1
3397,56,292,235855281967,2
3398,12,0,24638499819,1
3399,64,374,1977211388,8
3400,56,821,197142745735,1
3401,14,2,1484804160,3
3402,32,2248,182005127,18
3403,326,2210,22445322,2
3404,38,4,345029117,1
3405,2248,168,2437770,1
3406,12,61,23832455081503,959
3407,27,374,123162275,1
3408,25,2178,614980,1
3409,369,2,12180800,1
3410,818,188,15974681,1
3411,596,894,7103876,1
3412,30,567,63492769,1
3413,300,1701,425843616,3
3414,511,1628,92820,17
3415,11,464,25741985,2
3416,106,121,544000620,1
3417,54,2,249128691,3
3418,675,732,56273327812,4
3419,8,1083,22917088095,3
3420,534,25,172474559,2
3421,37,160,9897410747,1
3422,297,227,104843874,1
3423,534,1478,172474559,2
3424,1,2215,26983138984,44
3425,665,38,1920243700,1
3426,121,0,24026087,1
3427,56,178,60247512958,1
3428,148,839,1767279361,1
3429,64,467,712839571,2
3430,73,113,50927340,1
3431,6,1466,270096911,2
3432,12,5,24863443694,3
3433,25,1478,1123706,1
3434,887,244,20889106464,1
3435,20,1603,133583304324,3
3436,105,581,4080168161,1
3437,441,1440,160269278,1
3438,144,148,383500241,2
3439,66,29,17912161236,3
3440,0,260,2050280,1
3441,1823,95,90348956,1
3442,32,145,101119030,1
3443,56,1472,241060025641,3
3444,581,239,2545593,2
3445,29,901,2048505,1
3446,678,188,775450,1
3447,0,39,1181280,1
3448,162,239,154040256,1
3449,91,2246,33113153,1
3450,140,0,10712797259,15
3451,244,660,9515260,1
3452,184,2246,1054292453,2
3453,268,73,1178407,1
3454,314,894,76776360,1
3455,11,581,363348444,1
3456,852,38,24462865,1
3457,600,870,209077274,1
3458,426,1,3845383,1
3459,1123,38,237709478,1
3460,32,2182,52941502,6
3461,1775,1083,22174848,1
3462,1445,2183,42634220,1
3463,95,901,2999775000,3
3464,856,44,16078134,5
3465,23,2,43470813,1
3466,56,76,8885947712,1
3467,0,79,34693812,49
3468,37,0,118768928964,12
3469,56,87,131183714329,1
3470,67,2131,9860000,1
3471,329,894,132857,1
3472,86,1478,1217399,1
3473,164,2309,2923625,1
3474,1345,2210,12362584,1
3475,742,250,50217661,1
3476,635,891,1861940,1
3477,162,113,3276174636,7
3478,417,188,1894403,1
3479,180,121,13338521200,5
3480,69,67,5693714003,1
3481,1,20,2188933635,1
3482,38,894,193951276008,27
3483,98,2368,11321791,1
3484,138,302,12164702190,1
3485,1,278,35528591,1
3486,2980,188,2453460,1
3487,449,2090,6706959,1
3488,856,675,26818253,1
3489,14,564,494934720,1
3490,371,2511,12535423883,1
3491,2,5,698004543,19
3492,193,12,3850966,1
3493,12,1119,98553999276,4
3494,0,29,13923011,11
3495,38,1472,3263032,1
3496,300,0,177518480,1
3497,525,652,7022740,2
3498,12,154,24638499819,1
3499,1085,612,82857324630,10
3500,11,2185,359687303,1
3501,148,389,47557465,1
3502,222,564,1002777498,2
3503,183,894,2594386856,4
3504,95,894,50205441,2
3505,2197,188,6390160,1
3506,227,12,18000345,1
3507,848,894,60182799,1
3508,71,894,7118784,1
3509,374,894,4360218759,6
3510,105,607,4080168161,1
3511,1,5,85788074856,42
3512,44,29,3110353,2
3513,56,1620,111238999067,1
3514,44,675,10954906,1
3515,638,252,2640566,1
3516,3,779,27103872,2
3517,64,1641,3604372768,9
3518,116,73,88272113,1
3519,2,140,956140788,30
3520,30,1111,7819125,1
3521,12,927,24638499819,1
3522,105,105,1267478783,1
3523,152,1714,885535,1
3524,54,44,2682497,1
3525,981,1,83588025,1
3526,51,2187,106944737,3
3527,41,2210,230000,1
3528,32,44,21406120,4
3529,3,2131,112642166,2
3530,1494,56,1215734806,4
3531,1,12,5963459326,12
3532,11,945,944655205,1
3533,158,1440,4142377,1
3534,2655,467,53522880,1
3535,44,1890,44028466,1
3536,1,788,152078835452,45
3537,749,148,1519940000,1
3538,112,56,240600086,2
3539,1379,984,555345318,1
3540,297,2,195238464,3
3541,749,56,1989940000,1
3542,1,1603,21804852007,31
3543,1,917,15398863,1
3544,3,2194,4375461,1
3545,18,3,6767097,1
3546,113,239,8831229,1
3547,120,0,22141540,1
3548,30,1281,361818356,1
3549,171,665,1497289227,2
3550,1,429,911453936,1
3551,874,148,246993500,1
3552,217,376,56315250,3
3553,105,351,4080168161,1
3554,11,73,5975310333,9
3555,839,2248,358800233,2
3556,847,1397,97718640,1
3557,371,152,12535423883,1
3558,67,44,1196852710,8
3559,18,779,6767097,1
3560,1,538,258375025180,163
3561,76,2248,50967611,7
3562,374,232,207270677,1
3563,1478,116,158161887,1
3564,796,2210,24906951,1
3565,2,1,9076395,1
3566,0,25,16636996,21
3567,38,152,1120489,2
3568,339,0,331052,1
3569,263,2186,10072456,1
3570,56,1,1827478172335,20
3571,12,44,370009873129,19
3572,64,2210,2595015231,5
3573,8,896,16666691435,5
3574,2,939,2038580,1
3575,675,188,2043000,1
3576,797,891,1202880,1
3577,1061,2187,11828532498,10
3578,40,1861,9149751994,2
3579,32,984,317808338,2
3580,534,95,92697654,1
3581,78,740,110033731,2
3582,1706,374,115229222,2
3583,25,1,616690167,2
3584,61,648,1129054,1
3585,56,2276,162163247021,3
3586,649,2210,4131857539,1
3587,297,148,1328708033,2
3588,25,1440,709262616,3
3589,59,196,5051717,1
3590,83,0,661213686,1
3591,86,0,173971944,10
3592,2083,894,69972880,1
3593,1628,0,16380,3
3594,56,1007,458036508630,5
3595,23,894,1603180658,11
3596,2985,56,85067212,1
3597,216,63,36761799,1
3598,105,2210,97924035864,24
3599,1510,778,4284898,1
3600,2,662,10591668010,69
3601,792,63,122748840,2
3602,64,984,2298327482,4
3603,38,648,9869439062,2
3604,662,25,7500742187,13
3605,1304,1457,204034750,2
3606,395,340,25357580,1
3607,480,2224,1128891,1
3608,1022,894,2904920,1
3609,795,2248,67604512,2
3610,121,1083,407022068,2
3611,66,188,11164528896,1
3612,217,25,128979910,6
3613,572,188,2654724,1
3614,1,244,129954445910,120
3615,113,984,23762770,1
3616,107,901,3518270,1
3617,132,244,3538982304,2
3618,503,323,474532400,1
3619,1116,148,20386942709,1
3620,38,32,4086303633,3
3621,11,1012,913651989,1
3622,148,286,1564482926,1
3623,965,188,3571932,1
3624,30,2230,116228148,3
3625,374,98,1586043245,8
3626,86,912,1921023,1
3627,937,0,1369262850,1
3628,2002,891,91989000,1
3629,152,1,3076866,1
3630,25,2,21000009,1
3631,148,1083,148340801,2
3632,374,984,461209718,2
3633,1083,56,54711700,1
3634,126,2,336978002,1
3635,12,47,40013043,1
3636,517,414,12749824,1
3637,23,1397,10000000,1
3638,676,894,403166178,1
3639,3,2027,13551936,1
3640,548,894,98588132,1
3641,654,188,13456975,3
3642,952,188,1158215,1
3643,152,386,5222501,1
3644,81,648,12740079,1
3645,2101,894,14249400,1
3646,1076,275,45972249,1
3647,2267,86,58376682,1
3648,374,915,94293091645,268
3649,76,2215,151971110,1
3650,574,188,1898717,1
3651,168,188,32676551,1
3652,12,299,24638499819,1
3653,227,105,44016666,4
3654,38,665,57698762011,16
3655,2,1061,56111497,1
3656,2320,2194,3380418,1
3657,296,113,83601357,1
3658,0,466,3980541,2
3659,2,95,164703018,1
3660,12,1281,1182647991312,48
3661,779,73,49950000,1
3662,76,1478,484700327,2
3663,11,20,508889793,2
3664,2,2215,230972532,2
3665,12,2597,24638499819,1
3666,0,193,6572964,4
3667,821,101,6450255,1
3668,1439,132,4570165,1
3669,815,2436,14744321,1
3670,0,2327,30950280,1
3671,1044,188,1288545,1
3672,56,984,16920502411510,208
3673,64,555,560188621,1
3674,150,95,161801211,1
3675,155,38,51696751,1
3676,0,114,27073753,2
3677,444,56,58620000,1
3678,2248,374,15018777,2
3679,233,2210,168924400,1
3680,2,145,163041676,2
3681,64,60,2137069974,6
3682,116,5,76778100,1
3683,56,197,252463252707,4
3684,46,188,26131600,1
3685,12,2231,12055252168021,481
3686,126,999,785263107,1
3687,1,302,511031411,1
3688,856,105,19473015,3
3689,212,2248,7070000,2
3690,124,2246,599954574,1
3691,1,3107,5324337785,2
3692,490,376,413131900,3
3693,466,0,69710294,2
3694,180,444,59101775144,14
3695,44,1286,5421637,1
3696,195,2,1657918,1
3697,131,464,13631248,2
3698,195,891,174566963,2
3699,185,894,266967088,1
3700,12,778,49276999638,2
3701,12,30,172887772590,11
3702,374,20,832772756,4
3703,23,2210,23901602,2
3704,2,2294,65856626,1
3705,12,23,73915499457,3
3706,64,188,1204790466,2
3707,576,464,2675283,1
3708,12,907,533245413,5
3709,38,105,399918380,1
3710,75,467,247607600,1
3711,8,1023,10842868822,2
3712,207,2187,103730329,1
3713,1053,56,57158627,1
3714,2094,1457,22704786,1
3715,140,1,973844064,1
3716,0,888,3210280,1
3717,2,1478,114795456285,39
3718,396,2224,51800693,6
3719,553,188,480017,1
3720,469,188,52527544,2
3721,79,665,1169071,1
3722,556,212,30066150272,1
3723,1,778,38005856612,55
3724,839,81,32324028,19
3725,15,947,19033744,1
3726,749,2363,1199880000,2
3727,8,2248,33176076840,8
3728,66,923,7867051836,2
3729,152,2230,41451197,2
3730,56,95,3486639428877,36
3731,68,1701,1677743,1
3732,348,2187,7492,1
3733,5,2186,6602985,1
3734,0,196,26691748,12
3735,389,107,6816710,1
3736,432,2230,26379287,1
3737,65,188,17225762,1
3738,212,374,36380463,2
3739,64,0,10115076821,24
3740,801,188,7534492,1
3741,374,1780,242554447,2
3742,1,1018,1868978930,3
3743,376,192,48000000,1
3744,244,915,136904000,1
3745,819,467,895500,1
3746,432,148,26379287,1
3747,38,912,432198808,1
3748,920,2,11171641972,19
3749,8,1776,37805586178,7
3750,56,296,1112596061119,9
3751,63,12,1138280,1
3752,0,1224,6790111,1
3753,8,29,11477230396,2
3754,1097,1,3265361,1
3755,14,185,1546680,1
3756,286,894,21655780,1
3757,38,1044,1747145833,1
3758,444,1288,9067154,1
3759,82,73,84653068,1
3760,396,0,4033385,1
3761,608,376,155232840,3
3762,493,152,32808798,1
3763,56,106,211929633463,1
3764,119,1007,8063480,1
3765,150,1665,3960400,1
3766,181,894,14716706,1
3767,30,95,61378168,2
3768,82,665,454713178,4
3769,591,2210,6050655,1
3770,289,1149,1615727,1
3771,298,2185,4490974,2
3772,2131,1,635686976,8
3773,839,0,10076597798,7
3774,2858,440,826488,2
3775,35,2223,453371100,1
3776,268,1478,25495528,2
3777,422,2224,2031743,1
3778,16,12,287165323,4
3779,64,297,419283889,1
3780,1,23,1002909238,2
3781,374,299,1025375679,1
3782,3,2191,13551936,1
3783,51,665,162701,1
3784,44,1478,33366596,1
3785,782,188,789970,1
3786,105,140,2666942,1
3787,2200,511,5212700,17
3788,340,2303,1401002549,1
3789,5,29,4203387,1
3790,297,2210,6066410643,20
3791,63,2187,33302319,7
3792,56,59,29066769684,1
3793,50,5,172972880,1
3794,1772,2,434036401,2
3795,2257,73,294261,1
3796,244,839,181591484,2
3797,20,2,250962260229,6
3798,1,44,4264023593,4
3799,607,340,9350280,1
3800,60,1,63383675,2
3801,32,581,1102685,1
3802,73,25,213611908,2
3803,890,2186,55333974,1
3804,102,428,136195586,1
3805,1,907,6430011879,11
3806,94,188,17564835,2
3807,126,1440,2769999526,2
3808,140,984,16954499914,4
3809,1,1285,2272299,1
3810,66,648,40724242997,6
3811,44,2,369098530,16
3812,234,1027,18069019,1
3813,201,188,6219444,1
3814,48,894,18660558,1
3815,8,38,50616687429,10
3816,185,113,210682343,2
3817,102,1397,987537035,1
3818,152,984,188766206,6
3819,302,1641,7694020,1
3820,534,73,422066992,5
3821,148,247,2001838963,1
3822,56,227,959673348459,8
3823,1,1063,1543187897,2
3824,82,394,9873288,1
3825,639,101,36662360,1
3826,2844,891,2861119,1
3827,38,148,16123733104,6
3828,1,1097,459211876,1
3829,11,2131,1393202326,3
3830,1128,919,29309133,3
3831,29,648,1103940,1
3832,285,376,60168601,1
3833,56,1603,392998382090,6
3834,265,63,667056015,3
3835,478,919,35745991675,21
3836,12,2363,25102009167,7
3837,2248,98,697292,2
3838,148,2180,225440673,1
3839,2780,2224,2477277,1
3840,8,121,59057335,1
3841,1,884,1795535451,3
3842,297,575,101514515,1
3843,11,29,508460348,1
3844,1,61,112334193006,66
3845,95,44,553196,1
3846,138,1,547127292708,92
3847,14,25,1484804160,3
3848,110,188,2412634,1
3849,12,2288,1596216,1
3850,411,273,15950000,1
3851,30,296,55022974,1
3852,14,2186,1979738880,4
3853,128,2248,108379205,2
3854,25,67,1440021,1
3855,18,2363,125466439,9
3856,67,2248,798869,1
3857,289,296,1057555205,1
3858,1611,2,1209653143,2
3859,517,2962,89932682,4
3860,126,923,28915833814,5
3861,121,894,2973911,1
3862,46,2248,237355133,7
3863,37,44,29692232241,3
3864,56,140,1048224963540,7
3865,1772,82,140603638,1
3866,12,6,24638499819,1
3867,164,2182,8351097,1
3868,116,29,159289141,2
3869,2331,188,4164744,1
3870,753,38,230186425,1
3871,0,894,1804308191,102
3872,6,0,2266560565,17
3873,5,2356,4066080,1
3874,2196,304,32218546,1
3875,2131,839,1773809,1
3876,2248,2230,128445646,1
3877,936,2210,361532414,1
3878,1379,1620,555345318,1
3879,704,188,241210160,1
3880,18,1,74803562,5
3881,66,2363,50864892188,10
3882,14,450,494934720,1
3883,138,901,5892368,1
3884,73,12,64652305,1
3885,62,2,49889000,1
3886,154,0,1265868,1
3887,3,2210,196067121,5
3888,436,2131,10840359,1
3889,100,905,12070460,1
3890,60,56,9290015,1
3891,176,2194,10435880,1
3892,32,244,5153882,3
3893,361,0,2781910,1
3894,56,1510,448401991663,4
3895,5,2248,2566622,1
3896,2555,296,14235164,1
3897,290,1111,2417817,1
3898,87,1,9945760,1
3899,119,894,10579890,1
3900,2,32,57044502022,25
3901,38,1472,46358754918,3
3902,148,1603,53379042660,1
3903,2541,2182,1100241,1
3904,6,38,156564694,1
3905,297,29,472452172,2
3906,38,1,2933847295,2
3907,177,70,2287738,1
3908,193,2248,15051635,1
3909,2248,2210,156129385,3
3910,498,323,1616080,1
3911,32,3,4951401,1
3912,215,739,1905378,1
3913,244,467,105113560,2
3914,209,188,8830022,2
3915,46,188,824565,1
3916,502,188,612845,1
3917,3081,1701,1736280,1
3918,581,12,5882303,4
3919,85,1439,6448186,1
3920,40,2210,18563362415,4
3921,29,61,28320285,2
3922,11,162,803710999,2
3923,184,1111,4692641,1
3924,12,222,197107998552,8
3925,447,2215,13844956,1
3926,866,2131,2182138703,1
3927,244,302,991818644,1
3928,132,2824,3250711030,1
3929,374,63,14433335855,40
3930,23,350,100176927,1
3931,56,2289,429921772497,9
3932,124,760,120029495,1
3933,20,105,334474043,5
3934,64,16,723908133,1
3935,71,2,41594369,1
3936,37,20,9897410747,1
3937,56,82,1228215203379,9
3938,225,56,27008722,2
3939,866,2,25324848,2
3940,103,2194,3254565,1
3941,187,870,25697011,2
3942,525,901,19666120,3
3943,25,2,1278050,2
3944,784,376,3422296,1
3945,89,1472,25248329941,1
3946,338,188,3531154,1
3947,48,371,14411629,1
3948,30,2693,329877879,1
3949,551,61,27311390519,7
3950,38,1635,606013105,1
3951,551,132,19508136085,5
3952,326,648,35993457,2
3953,1015,2248,3325485,1
3954,22,2231,49999355172,1
3955,2374,188,3998677,1
3956,8,894,161054071169,33
3957,38,2500,2253878528,1
3958,62,2210,10429401,3
3959,1110,984,29970000,1
3960,8,1457,3975952500,1
3961,132,872,76198359495,2
3962,481,2248,22178070,2
3963,83,575,4428000,1
3964,13,0,108865575,8
3965,12,373,58467779,1
3966,371,2204,12535423883,1
3967,67,268,17960000,1
3968,12,29,73915499457,3
3969,940,188,16824958,2
3970,534,44,90025670,1
3971,40,2182,174612081269,34
3972,1665,901,10020295,1
3973,2,984,98933247,3
3974,1467,1083,7222880,1
3975,1008,1076,85384271,1
3976,498,635,1791520,1
3977,2,113,1824421169,29
3978,20,38,12399129167,2
3979,1,457,57274447644,2
3980,487,901,739035335,13
3981,733,1,1794416,1
3982,866,145,16359722203,5
3983,374,520,2385809288,5
3984,2,239,630104379,6
3985,315,188,2973733,1
3986,38,5,23376289317,1
3987,411,63,19969680,1
3988,465,197,17739247,1
3989,296,95,2065807,1
3990,63,262,11838220,1
3991,38,2288,4997497354,1
3992,387,148,15413090000,1
3993,15,374,188930337,2
3994,2248,188,1556707396,13
3995,0,884,357291,2
3996,1,16,33212230219,41
3997,936,984,1188645981,1
3998,297,675,1737108460,1
3999,3042,1701,2664590,2
4000,69,2231,248034232081,23
4001,227,56,20877124,3
4002,278,155,313039151,2
4003,169,2194,3409809,1
4004,525,141,4927340,1
4005,374,32,1391164234,4
4006,18,901,73056857,5
4007,1051,374,1999988800,1
4008,59,1641,48638633,3
4009,85,374,19569751,1
4010,79,56,64375478,1
4011,20,148,527300062933,8
4012,1936,1007,48383280,1
4013,550,12,31965219,1
4014,69,2229,86272776376,8
4015,2,894,2228902848,67
4016,32,73,23508650,10
4017,38,185,29160481249,4
4018,32,2,1100021,1
4019,12,227,6421876,3
4020,64,12,7031790362,14
4021,44,2305,95955400,1
4022,56,54,1103757888294,15
4023,856,464,1799168,1
4024,0,319,5553636,1
4025,691,2303,3829956800,1
4026,374,905,5908957309,17
4027,20,396,219999873677,1
4028,116,1776,81118677,1
4029,278,14,2206600487,1
4030,2257,662,159222,1
4031,2,262,242209778,1
4032,106,1641,544000620,1
4033,169,1701,841849,1
4034,67,297,64707159,2
4035,564,464,1653300,1
4036,948,188,1461555,1
4037,302,188,1512057,1
4038,145,2210,11001185,1
4039,518,23,130383343,1
4040,56,152,177003541830,1
4041,1931,2331,25473113,1
4042,556,2210,2204950000,1
4043,116,16,66708459,1
4044,54,376,5558809241,117
4045,11,884,289088425,1
4046,469,96,27353781,1
4047,1209,0,424564423,1
4048,394,504,7820814,1
4049,85,0,10611793,5
4050,0,374,412297359,28
4051,22,85,199997420688,4
4052,56,891,174791357536,1
4053,1439,12,4570165,1
4054,529,342,21900000,1
4055,2248,73,98498340,2
4056,32,2187,158904169,1
4057,328,785,4996884,1
4058,150,1714,2807016430,1
4059,370,304,4316445,1
4060,30,12,35883296,3
4061,829,2224,10141115,1
4062,2,1728,4983400,1
4063,1,102,882881496,1
4064,148,56,164588849367,46
4065,30,105,260671074,2
4066,2,20,111285199484,8
4067,173,2210,125901524,2
4068,16,29,1344455,1
4069,168,648,22267996,2
4070,363,1049,105691313,3
4071,311,56,9043832,1
4072,0,12,24904530,1
4073,79,659,6841880,1
4074,376,1122,2126606194,12
4075,210,453,1434637880,1
4076,79,2363,1939791,1
4077,858,915,16062880,1
4078,411,188,1762838,1
4079,64,173,519354895,1
4080,3,665,56321083,1
4081,6,44,156564694,1
4082,1936,2,4992066,1
4083,422,1089,3990745,1
4084,64,63,229228853,1
4085,32,648,101917200,2
4086,63,56,105309774,3
4087,75,1687,4847210,1
4088,56,193,182053041705,1
4089,2248,1439,87069841,4
4090,2726,2183,5287800,1
4091,0,771,1038873,2
4092,150,512,2588074214,1
4093,814,188,3970102,1
4094,1090,0,20809480,1
4095,0,1149,111639,1
4096,432,0,184655009,7
4097,656,958,8231561,1
4098,106,648,544000620,1
4099,0,5,46920778,22
4100,5,2,23657480,1
4101,430,0,8098852,1
4102,56,895,133331518115,1
4103,23,27,11190887,1
4104,23,86,7982039,1
4105,66,662,72331903471,7
4106,113,2,56516326,3
4107,73,113,134272066,4
4108,371,244,12535423883,1
4109,152,140,3753397,1
4110,11,1106,414418547,1
4111,1472,244,54526698271,1
4112,1,978,81758535,1
4113,144,2210,381965762,1
4114,29,2185,1543728,1
4115,23,1281,101850000,1
4116,939,0,5647141,4
4117,102,239,49954800,1
4118,63,2,6090767,5
4119,105,299,4080168161,1
4120,2,302,61925405,1
4121,792,2131,141317,1
4122,124,0,2999489862,5
4123,23,2185,1224223,1
4124,116,1397,408123159,5
4125,74,2224,1821758,1
4126,25,81,2590548418,10
4127,162,1079,139599538,1
4128,2,157,52090365,3
4129,20,85,1569893054,1
4130,268,2276,1200000,1
4131,0,61,14522345,2
4132,273,2309,185943200,1
4133,268,662,25267687,1
4134,937,762,1369262850,1
4135,658,0,122527888,3
4136,640,61,6087493747,19
4137,1,364,552497422,2
4138,1,1143,133453368,1
4139,3065,467,30244746,1
4140,297,374,781819447,4
4141,0,919,34753855,90
4142,839,2,2849343472,2
4143,748,1111,1992468,1
4144,12,278,1269307,1
4145,12,2550,24638499819,1
4146,2042,478,478533,1
4147,644,2242,2400650,1
4148,520,2210,427175954,2
4149,1063,1,47991051,3
4150,5,943,9499972,1
4151,11,467,7304099577,17
4152,2,1139,530201313,2
4153,22,56,149998065516,3
4154,73,105,4050799,2
4155,102,158,75843009,1
4156,30,148,11078708783,13
4157,56,182,61212230731,1
4158,395,376,191768404,4
4159,974,155,50143089,1
4160,85,2186,1064941495,1
4161,8,5,5315949079,1
4162,56,1061,2266847521001,13
4163,2622,2210,29214189,1
4164,369,5,1263135502,3
4165,37,61,336511965398,34
4166,23,478,12121113,2
4167,2,1,163921678058,358
4168,85,2210,13032048,1
4169,132,894,9526916699,35
4170,30,38,3715325964,7
