,Source,Target,value,nb_transactions
3130,0,426,1484180,1
3131,0,802,9771540,1
3132,25,2185,2448199770,8
3133,2360,2,447895589,1
3134,2248,86,1321399367,10
3135,172,22,230607630,1
3136,278,462,5348717,1
3137,591,0,163649628,5
3138,8,2183,6188280179,1
3139,33,16,3051166151,2
3140,38,2183,12117322580,1
3141,765,187,199980000,1
3142,8,2294,2201678656,1
3143,166,428,530953450,8
3144,44,0,98718503,12
3145,411,1257,127468734,9
3146,1100,12,59536849,1
3147,227,0,1790585,1
3148,14,1878,1699950000,1
3149,38,28,2912958810,1
3150,11,2210,3491960464,8
3151,2,467,3129326065,10
3152,36,67,5166517570,1
3153,25,140,263825219,1
3154,33,74,9987570,1
3155,374,2405,182647345,1
3156,923,2131,1155459,1
3157,30,0,248744287,11
3158,44,648,26381455,1
3159,8,1603,25162511466,6
3160,162,22,2194282652,2
3161,12,2231,20731135708862,676
3162,374,145,168202078,1
3163,227,762,37392450,1
3164,398,444,22376022,1
3165,121,529,7990088,1
3166,14,244,6707550010,1
3167,37,1257,23998299760,4
3168,1687,75,5124350,4
3169,16,870,918373,1
3170,73,376,44008963,4
3171,25,1776,51789808,1
3172,105,0,706006358096,576
3173,326,212,5855984,1
3174,304,1071,6900000000,2
3175,202,662,111460700,1
3176,1986,188,10404800,1
3177,222,2219,8617124,1
3178,193,2185,504560278,1
3179,386,2180,323742190,2
3180,25,2180,568369404,1
3181,707,894,7933195,1
3182,2703,870,6461342,1
3183,866,9,3403331978,1
3184,331,130,32275412,1
3185,1711,2187,7356667,1
3186,1250,2193,761100,1
3187,240,662,31976418,5
3188,11,665,3920311116,10
3189,132,762,5050580723,5
3190,61,893,58774083,4
3191,750,675,3560888700,1
3192,376,485,2601000002,5
3193,85,59,999225108,3
3194,374,239,137561537,1
3195,193,188,1260178935,4
3196,56,564,418094309945,6
3197,12,323,30428658612,1
3198,941,340,316476400,4
3199,227,2,56024520,1
3200,839,73,3499698,1
3201,1789,148,1275950000,1
3202,56,113,5285351929,4
3203,376,20,12550023,1
3204,51,103,105666247,1
3205,2348,108,62603335,1
3206,575,1397,15673171,1
3207,105,1714,1541312933,3
3208,1051,665,151460757,1
3209,150,1714,2598217185,1
3210,139,894,2534421970,1
3211,1401,0,2522108,3
3212,148,18,1447973284,1
3213,2109,12,16694910,1
3214,11,564,481129939,1
3215,38,1831,2705064534,1
3216,2,302,388876721,27
3217,520,665,336630080,2
3218,2230,30,1516127773,8
3219,1,2215,5574748213,10
3220,162,374,901642723,4
3221,374,1163,244076284,1
3222,29,467,1096218,1
3223,32,461,1090234,1
3224,162,44,2562287580,9
3225,219,53,6579065,1
3226,12,2479,60857317224,2
3227,212,2210,8657545795,1
3228,1936,239,29927906,1
3229,923,380,10638546,2
3230,311,569,63106209,1
3231,64,61,7379520032,23
3232,2,665,349950000,1
3233,82,2,420726415,5
3234,662,25,6857092535,27
3235,1355,476,596587570,1
3236,342,943,10350000,1
3237,202,294,788898367,7
3238,1061,396,8189046246,1
3239,38,1711,7444522120,7
3240,115,894,57620668,1
3241,32,268,8516197,4
3242,132,2228,168663343,10
3243,357,1084,78353336,1
3244,1350,2185,969769000,3
3245,2248,0,1513741613,19
3246,0,105,33597598,10
3247,61,842,44810161,1
3248,1352,2185,2110000,1
3249,0,974,3805234,5
3250,12,428,699859148076,23
3251,2,73,42297466,1
3252,17,2078,3008623,1
3253,32,73,111458337,23
3254,377,188,10477814,2
3255,819,0,1464854,1
3256,30,148,1151262368,1
3257,30,1027,14809396,1
3258,51,1083,728974825,3
3259,2,662,2717958665,58
3260,374,1714,155163505,1
3261,792,2131,7705154,1
3262,893,2204,461365157,8
3263,138,2248,172202686,1
3264,1732,279,54502000018,2
3265,0,328,45995981,6
3266,376,2187,4432982,2
3267,89,1257,92945732400,5
3268,11,2131,737822239,2
3269,1100,612,860033309,1
3270,1292,56,131316064,1
3271,135,113,29987570,1
3272,1838,919,3407570,1
3273,232,2210,3894937,1
3274,374,2183,173216263,2
3275,30,1603,247517155,1
3276,53,376,183551116,2
3277,1734,0,128730305,1
3278,5,662,42088590,1
3279,887,1083,1999987344,1
3280,0,2182,2047256,7
3281,0,18,573746,4
3282,1,908,91596429,1
3283,12,2,1022167229587,157
3284,23,2,25701090,2
3285,509,294,91119000,1
3286,66,44,1743581839,2
3287,150,984,10470027385,6
3288,1614,2,2772110,1
3289,190,578,27700703,2
3290,1288,894,210422198,3
3291,707,994,9162104,1
3292,411,893,20360871,1
3293,376,1122,2075666557,6
3294,796,1372,129983100,1
3295,73,67,1047526,1
3296,264,391,170415512,1
3297,102,1478,817102558,1
3298,244,2,6892000,1
3299,0,73,6061889,6
3300,140,648,2867322,2
3301,38,148,337046,2
3302,0,538,12930725,7
3303,12,137,92204336,2
3304,2256,2248,16838960,1
3305,56,427,52611808946,1
3306,25,2248,5706260,1
3307,396,2219,4003759715,7
3308,64,279,173300188,1
3309,103,71,17995480,1
3310,3,95,122096350,2
3311,150,467,6499703274,3
3312,1100,2185,2649102320,11
3313,535,188,3955290,1
3314,11,2963,940218179,1
3315,85,1644,11931250,5
3316,2101,894,17025400,1
3317,1083,121,16005830,1
3318,300,188,371310908,3
3319,56,2129,2703155739,2
3320,32,665,7281523,2
3321,1283,2,11546667,1
3322,638,12,6055468,1
3323,8,44,104100566266,25
3324,588,37,70315315,1
3325,150,95,2598217185,1
3326,847,894,8487570,1
3327,32,665,7273342,4
3328,652,525,41982850,1
3329,2,175,23510217,1
3330,83,188,1687795,1
3331,105,2454,5580213570,2
3332,376,2210,12841511717,59
3333,2333,2210,21550427,1
3334,144,374,1412638528,2
3335,0,227,3030028,1
3336,193,2180,7622648527,9
3337,0,386,321705,4
3338,75,2936,7727008,1
3339,1,2,2151308531,2
3340,8,1263,6353243565,3
3341,45,353,63067984,1
3342,102,2,31022998,2
3343,150,1457,225763278,1
3344,2131,648,13220705,1
3345,1233,894,114635814,1
3346,278,2182,48378348,1
3347,728,2446,51806530,1
3348,116,894,62691862,1
3349,978,731,2511715,1
3350,1273,95,38819114,1
3351,374,82,69542150,1
3352,105,2210,473767261504,357
3353,44,98,1522005,1
3354,12,2190,30428658612,1
3355,44,1440,122845070,2
3356,137,12,52372315,7
3357,575,894,758695014,6
3358,96,1089,21953990,2
3359,105,937,491026980,1
3360,12,340,109750280,1
3361,829,2224,1561964,1
3362,261,1776,6149952,3
3363,30,2027,4596017813,1
3364,57,1083,16288432,3
3365,1,38,878436700,1
3366,660,374,517636932,1
3367,8,323,214715892,1
3368,961,1683,60624343,2
3369,32,484,1500920,1
3370,105,2510,594166547,1
3371,302,1042,1226069270,11
3372,455,2187,572073917,1
3373,831,1089,47825868,2
3374,20,2210,7072089481,4
3375,2,32,3318381437,39
3376,12,1714,101402000,1
3377,14,368,2599950000,1
3378,762,132,112155032998,1
3379,1692,952,10959000,1
3380,4,21,161128139,2
3381,32,648,6085000,3
3382,2254,2185,98209998,1
3383,38,2210,6387529482,3
3384,199,529,299981920,1
3385,1568,478,5920023,1
3386,187,190,31066743,2
3387,60,61,8018301,1
3388,134,374,195122351,3
3389,2,923,127553290,6
3390,638,0,8131893,6
3391,85,894,59451629,2
3392,144,467,1289206626,4
3393,32,0,238665122,100
3394,1928,1457,3102455,1
3395,5,1478,2893003,1
3396,37,1603,221984272780,37
3397,411,1603,606806735,23
3398,116,268,252833611,3
3399,23,2248,100229537,2
3400,166,1265,16245833,1
3401,1942,268,2726285,1
3402,105,303,1437643696,1
3403,2385,2,37487059,1
3404,225,43,14077819,1
3405,8,63,33822605800,8
3406,63,2,5026471,1
3407,1777,2269,29565140,1
3408,520,0,80059425,1
3409,230,188,2190303,1
3410,44,152,184297367,2
3411,11,204,329132580,1
3412,1702,2291,8791989,4
3413,12,276,49985671,1
3414,61,148,230663714,1
3415,480,1089,10507329,1
3416,1100,2329,1199288327,4
3417,0,455,408000,1
3418,32,296,2782420,1
3419,2248,1083,1717213320,12
3420,56,637,813273629266,19
3421,340,2183,59842437,2
3422,105,538,4647303671,5
3423,8,166,2235449848,1
3424,152,648,17668162,4
3425,64,2,559058712,2
3426,796,489,999933230,1
3427,204,665,3812282,1
3428,2248,145,678841233,2
3429,0,1136,1122400,1
3430,12,627,213211162521,8
3431,1085,612,43858092830,10
3432,150,1104,5196434370,2
3433,66,12,10110703305,6
3434,545,105,32385842,1
3435,2248,188,34459764,2
3436,1,2920,236416771,3
3437,32,1641,16116092,3
3438,253,984,147599557,9
3439,893,1257,176952590,8
3440,23,665,2128565,1
3441,61,2228,947629738,54
3442,581,1478,5282962,4
3443,292,2269,14707297,3
3444,1708,2531,5327812480,2
3445,203,364,64330963,1
3446,38,665,7280104293,3
3447,804,188,1664334,1
3448,1042,894,575631159,2
3449,2,166,64938361,1
3450,2,202,14385817,2
3451,1787,2210,47967484,2
3452,916,188,2028090,1
3453,371,2228,17628488521,1
3454,2281,300,152960000,2
3455,2131,1,27450021,1
3456,89,132,49971826701,3
3457,1,849,461669498,1
3458,5,2131,11797855,1
3459,1100,297,82683233,3
3460,1083,1,201000806,1
3461,126,12,6101492966,3
3462,2997,188,8564396,2
3463,907,1397,10908904,1
3464,105,607,3264417004,3
3465,298,424,678789366,1
3466,69,94,17128800000,1
3467,11,12,1007336474,3
3468,328,179,3035446,2
3469,207,2224,16194469,3
3470,11,246,370965970,1
3471,2131,2,2573427,1
3472,85,575,5254928,2
3473,12,779,218955320,1
3474,2992,870,5846809,1
3475,11,538,847194212,1
3476,0,2606,13929840,1
3477,2,2095,58308516,1
3478,23,467,3758319,2
3479,1453,1478,401757,1
3480,51,67,304230348,1
3481,323,29,1500000000,3
3482,162,1641,3556182394,11
3483,0,20,30534140,2
3484,1,2185,7529326404,8
3485,467,431,7007000008,7
3486,61,2183,7980865507,20
3487,12,2129,78975123,1
3488,484,12,14079043,3
3489,297,6,291344471,2
3490,148,2276,1607788063,1
3491,38,0,13114457030,4
3492,116,5,73267393,1
3493,119,2194,48087570,1
3494,295,1089,6025725,1
3495,529,188,4109701,1
3496,105,1435,805372148,1
3497,484,1478,3825620,3
3498,534,63,1012215986,3
3499,749,290,519980000,1
3500,8,169,2090085,1
3501,534,1397,682541281,2
3502,74,241,70635276,1
3503,2156,374,92987570,1
3504,575,2182,5000000,1
3505,25,79,615821624,2
3506,132,1089,65379953,7
3507,150,20,5911389163,2
3508,204,137,438564818,1
3509,994,188,881791,1
3510,69,2479,17128800000,1
3511,866,38,19937527878,5
3512,56,658,858266192,1
3513,2248,839,57826054,1
3514,353,1603,30019454846,2
3515,132,1603,775072143,22
3516,56,1635,56599890598,1
3517,150,762,17064791376,7
3518,2,1440,5608690,1
3519,294,25,21190000,3
3520,0,555,3556472,7
3521,4,1077,115225051,1
3522,4,1692,5052683,23
3523,61,665,1534498903,24
3524,8,894,62613216290,13
3525,120,121,3878195677,3
3526,132,2183,46495866,1
3527,2617,2406,3503624,1
3528,462,2248,159812161,4
3529,11,2185,1247978127,2
3530,124,2703,47226228,1
3531,1683,2526,6493853,1
3532,903,730,322300567,1
3533,695,1089,2214559057,1
3534,12,44,153442817758,16
3535,61,2204,24861236273,111
3536,369,2309,547038303,3
3537,54,1083,9969999,1
3538,0,890,370000,1
3539,120,30,15512782708,12
3540,162,984,185617329,2
3541,302,0,11382245,1
3542,1100,74,960698088,2
3543,856,26,40956286,1
3544,199,2231,8739227839,4
3545,64,467,2431844091,3
3546,12,79,61716434,10
3547,2,575,306201899,12
3548,185,238,69303570,1
3549,1027,2210,100000,1
3550,193,63,463570240,1
3551,2,0,3499366983,54
3552,59,2224,44228169,2
3553,462,0,3580000,1
3554,11,1478,2436598300,7
3555,71,1603,413384975,1
3556,627,2204,8227425,3
3557,162,1435,189103312,1
3558,658,0,21409850,1
3559,172,1603,1427958535,8
3560,69,1281,236725384868,14
3561,30,1288,182365630,1
3562,14,30,57889300,1
3563,183,665,282955000,1
3564,113,44,27643725,5
3565,716,2187,167975140,1
3566,113,1007,17993472,1
3567,183,2,5585840,1
3568,12,63,4323491,1
3569,428,1603,228067733,3
3570,12,2731,176368590,1
3571,405,685,13976070,1
3572,432,0,166544908,4
3573,126,870,3670900,1
3574,2746,894,4465197,1
3575,2,276,22419645,1
3576,56,95,558116000528,19
3577,56,1478,808711296399,19
3578,14,627,64814400,1
3579,3,2305,67316422,1
3580,839,5,360419109,1
3581,937,38,402605400,1
3582,156,148,1350517997,4
3583,23,113,131435366,2
3584,82,559,2109128000,1
3585,1007,56,11187103,1
3586,61,1281,8009735254,18
3587,409,220,12360386,1
3588,0,1598,35356440,1
3589,32,2363,1095488,1
3590,1,581,320387901,1
3591,649,2248,1499668750,3
3592,377,432,599937570,1
3593,484,529,10980592,1
3594,369,1478,12053558,3
3595,3067,1085,4804156023,1
3596,144,376,857902827,3
3597,3,0,1388821623,23
3598,284,12,353070,1
3599,912,2248,21000950,3
3600,264,1106,429783286,2
3601,113,662,365645,2
3602,0,2180,28026449,1
3603,281,95,64887310,1
3604,3031,0,23879745,1
3605,644,1081,414702532,1
3606,32,2474,2445765,1
3607,2,1641,541440479,5
3608,371,1257,17628488521,1
3609,155,2,2416210,1
3610,0,102,338198,1
3611,293,1238,1613277394,2
3612,893,166,18385223,1
3613,25,1027,583701755,1
3614,269,0,25037220,1
3615,2,2276,397840018,9
3616,1350,1,1682030000,5
3617,894,894,27977570,1
3618,658,25,272807239,9
3619,12,2210,1310823673327,49
3620,0,2725,6846040,1
3621,2328,2744,188946493,1
3622,29,2210,12048401,1
3623,638,575,2192773,1
3624,12,225,78975123,1
3625,926,2210,101604277,1
3626,454,188,24385329,2
3627,64,60,83917457,1
3628,53,0,13979414,2
3629,315,188,6949489,1
3630,193,905,3039968,1
3631,300,2335,146471515,1
3632,15,0,293395391,1
3633,11,152,1329065605,5
3634,2,2912,31192586,1
3635,69,2758,31179784868,2
3636,38,2,76381691,12
3637,1073,511,16449073,1
3638,56,166,344260817006,4
3639,2,5,3999950000,1
3640,2248,665,2988755561,7
3641,163,56,34157202,1
3642,153,2224,17885140,1
3643,21,2219,1093515,2
3644,376,370,329752223,3
3645,2446,131,10616666,1
3646,0,56,2830731512,60
3647,779,870,4696354,1
3648,37,894,5999574940,1
3649,95,467,10167810,1
3650,126,145,78996958,1
3651,138,1083,1267911472,5
3652,178,1387,49669503,1
3653,12,621,1981366,1
3654,1,892,6389167191,1
3655,375,2204,10421373,1
3656,290,901,454576944,1
3657,376,340,25340207,2
3658,14,2231,6199940000,2
3659,411,61,222065258,20
3660,25,12,2605436560,5
3661,386,662,1011891,1
3662,64,304,2220495406,9
3663,2248,2962,140322972,3
3664,44,105,953321236,34
3665,85,2305,102903502,1
3666,64,32,8015975326,27
3667,2635,113,44170802,1
3668,112,217,351982965,1
3669,274,301,235953150,1
3670,374,2224,7901700946,21
3671,0,269,58953180,1
3672,56,188,62658726062,1
3673,63,984,15589756,1
3674,560,2739,48080634,1
3675,2,2362,14969137,1
3676,1628,203,869300,5
3677,2,246,108587778,7
3678,1875,944,46290,3
3679,2248,113,2785985896,26
3680,2248,1,2986679693,45
3681,8,538,1998015110,1
3682,866,498,3937902425,1
3683,839,175,103469151,1
3684,1093,1948,178559192,2
3685,839,2215,491412489,2
3686,14,132,499930000,2
3687,56,762,261197285176,8
3688,2248,1132,274582226,3
3689,183,2248,271880700,1
3690,73,2215,3022121,1
3691,56,268,132494807074,2
3692,12,1119,182571951672,6
3693,604,2224,33763496,2
3694,12,23,30714631137,3
3695,64,984,1027145439,7
3696,12,1214,60857317224,2
3697,430,155,151844850,2
3698,658,294,77806063,3
3699,2432,188,1988710,1
3700,105,2182,2403308355,3
3701,177,2617,263680005,1
3702,85,105,5916324,1
3703,2248,923,558954339,5
3704,102,894,1509117,1
3705,105,2,12210045963,7
3706,38,1611,5177080118,1
3707,0,155,6287785,1
3708,298,374,2633877033,1
3709,378,2187,9039152,1
3710,134,252,143127287,2
3711,297,2204,40690698,1
3712,1288,660,58800550,1
3713,341,984,520764140,1
3714,656,743,67687570,1
3715,19,2204,44850218208,3
3716,25,101,5000000,1
3717,152,86,681239,2
3718,143,2224,6901041,2
3719,8,1478,1827033247,2
3720,105,1756,2372779744,2
3721,12,638,3721214,3
3722,484,612,14938896,1
3723,0,302,17935599,10
3724,2,246,3202829875,23
3725,67,984,101887876,3
3726,8,575,24566942424,3
3727,701,140,112649000,1
3728,570,2,15137807,1
3729,489,796,201124543,1
3730,6,1440,12493626,2
3731,33,6,3928241632,1
3732,83,2,22703957,1
3733,2,1257,1974400,1
3734,1588,12,10175140,2
3735,632,1281,8725416271,1
3736,148,2855,824345314,3
3737,63,2248,1225563958,4
3738,152,376,320285580,9
3739,23,286,94076895,1
3740,705,2215,26772762,1
3741,120,2210,81442109217,63
3742,2,38,3982105365,7
3743,8,779,7077619905,3
3744,61,648,20001400,1
3745,98,484,13005480,1
3746,12,870,2971375,1
3747,594,894,23295000,1
3748,32,2182,10823546,6
3749,2,538,31517552,2
3750,560,63,28587570,1
3751,61,2807,2047827,1
3752,148,1679,1992443713,1
3753,136,1089,4505420,1
3754,24,244,25696537016,6
3755,358,2309,4346729,1
3756,59,1424,14207862,1
3757,2,665,5168786151,104
3758,12,2510,30428658612,1
3759,1061,1440,8380281658,1
3760,11,296,372943683,1
3761,25,2363,452091852,2
3762,1081,188,2465087,1
3763,410,188,5184373,1
3764,299,0,487708618,38
3765,374,735,421206084,3
3766,858,506,5549939,1
3767,178,77,28060308,1
3768,89,56,481590814715,30
3769,890,188,1514430,2
3770,955,105,12703175,2
3771,182,984,16174662153,1
3772,44,2,834499020,12
3773,172,61,4210435866,13
3774,866,648,4094006863,1
3775,30,984,10893741,1
3776,85,44,10625687,1
3777,86,286,2002897,1
3778,172,1089,22496373223,3
3779,16,59,611351832,1
3780,2,50,22724881,1
3781,302,140,15262688,2
3782,0,854,280408,2
3783,274,2210,568366506,2
3784,258,374,16733744,1
3785,105,884,7392930126,4
3786,2131,923,8067764,1
3787,37,2210,5999574940,1
3788,2,800,57031273,1
3789,85,500,85351379,1
3790,56,259,1708503935,1
3791,38,12,33852261151,12
3792,8,1238,6704299888,2
3793,113,894,4363271,1
3794,699,564,2345862710,1
3795,105,850,566843937,1
3796,74,2,26195635,2
3797,544,2224,38849436,4
3798,2,2182,247368150,3
3799,2733,2,69932452,1
3800,8,148,22845944737,8
3801,15,136,311345633,1
3802,2131,455,1555598,1
3803,38,919,7083776114,11
3804,8,1641,17990432564,5
3805,56,32,636025165274,11
3806,3,56,481880254,8
3807,3,984,418900596,7
3808,12,1105,2019081257,1
3809,1061,343,25005114328,1
3810,0,403,11000,1
3811,116,2,1031683669,11
3812,0,707,228544908,1
3813,37,1089,48705840,1
3814,11,2553,691177326,2
3815,1027,73,1314752,1
3816,272,837,347290000,1
3817,4,662,146714941,2
3818,1132,2248,2721183,1
3819,2417,575,64461064,2
3820,163,648,4456749,1
3821,75,1644,2303097100,46
3822,148,30,5915757897,5
3823,238,762,4431514,1
3824,94,2288,1541618,1
3825,1076,399,14626676,1
3826,14,2329,49590700,1
3827,73,484,56344693,13
3828,1032,22,72379151,1
3829,56,1714,5862542704,3
3830,37,2512,5999574940,1
3831,1162,163,10062113,1
3832,301,771,440999475,1
3833,37,665,35997449640,6
3834,1030,1322,168916130,1
3835,781,188,6777417,3
3836,8,24,1207517559,1
3837,24,188,21019215,3
3838,89,411,112533057622,10
3839,144,73,249369657,1
3840,1043,452,416268069,3
3841,8,1083,8407138188,1
3842,30,148,41326684,1
3843,56,500,1493647109,1
3844,326,2210,25679587,1
3845,225,1478,2177412,2
3846,850,33,32394043725,16
3847,1472,346,32093362041,1
3848,1013,2183,15035057,1
3849,105,2229,11058204831,4
3850,2248,297,4576916788,15
3851,192,2215,75944705,1
3852,3081,187,30701770,1
3853,694,81,24880000,1
3854,296,32,27535666,1
3855,196,894,21000153,1
3856,1050,2,3521040,1
3857,2,291,7068956,1
3858,1,5,1619935040,1
3859,529,1603,5509721,1
3860,14,185,27864997670,3
3861,599,2187,3898654,1
3862,8,1281,18229292088,3
3863,56,39,227658321,1
3864,374,246,643840000,3
3865,67,44,697997411,10
3866,25,484,1578210169,8
3867,1350,76,56194200,1
3868,32,915,3070920,1
3869,604,188,17251175,1
3870,939,215,4620877,1
3871,30,86,37455911,4
3872,2,85,8722270,1
3873,11,2815,1498417247,2
3874,963,894,54065406,1
3875,203,1,429416,1
3876,293,323,1613277394,2
3877,201,1701,2109235,1
3878,2248,374,594557368,1
3879,44,2248,2286021,1
3880,296,188,4292654,1
3881,664,296,61662400,1
3882,155,894,320472200,1
3883,2248,63,1621654727,22
3884,56,1007,267222484173,4
3885,89,30,25523103918,1
3886,374,901,938878554,4
3887,33,132,69339066216,25
3888,32,2248,34206468,17
3889,11,56,2708465352,9
3890,274,927,211743150,1
3891,2,12,6869969667,99
3892,51,484,105292311,1
3893,2065,2210,10543716,1
3894,51,2,106470282,1
3895,20,86,32405095,1
3896,411,850,50875529,2
3897,1100,163,878508003,2
3898,244,22,31594666422,1
3899,156,894,21829231527,16
3900,105,286,1402570834,3
3901,21,12,1292473,1
3902,155,294,73787851,3
3903,955,2248,30492117,1
3904,73,662,58422908,5
3905,656,1076,53708540,1
3906,361,1111,13971814,1
3907,340,1466,20446980,1
3908,12,2215,31018538203,11
3909,707,626,31894909,1
3910,36,1644,22747590,1
3911,2337,188,19034810,2
3912,38,473,5759193649,1
3913,8,1776,46161269870,7
3914,2281,2615,130560000,2
3915,25,2215,5471053499,21
3916,4,563,506849840,1
3917,64,1440,1802130937,6
3918,56,2276,222562755140,6
3919,0,2233,13474686,2
3920,61,428,48331557184,3
3921,202,12,428094000,2
3922,116,113,216599970,4
3923,5,2027,1216833,1
3924,278,894,850592698,4
3925,274,1948,332447570,1
3926,2,0,149950000,1
3927,69,411,17128800000,1
3928,1186,0,2987570,1
3929,8,225,2050009444,1
3930,25,555,318764997,2
3931,405,2518,3045554,1
3932,15,2194,2610510,1
3933,139,0,306138376,1
3934,61,1214,8146683,1
3935,60,188,25910224,1
3936,162,61,2620988898,3
3937,1131,500,34477496,1
3938,8,1703,1495395763,1
3939,120,1756,3878195677,3
3940,120,566,3878195677,3
3941,461,187,14553830,1
3942,1,2230,2030141151,1
3943,596,182,13917570,1
3944,3,2420,33985204,1
3945,827,2210,42957347,1
3946,12,901,822144699,7
3947,722,778,2985950,1
3948,25,56,5051409091,15
3949,244,1149,14824000,1
3950,116,105,99689931,1
3951,30,12,171429093,1
3952,795,374,132031653,1
3953,59,32,5293702,1
3954,37,20,5999574940,1
3955,2720,662,4999987058,1
3956,27,56,100976503,1
3957,374,126,204250546,1
3958,40,20,750948462,1
3959,61,1238,833621504,3
3960,478,2965,7674420,1
3961,120,1776,3878195677,3
3962,38,43,2705064534,1
3963,839,2183,96267485,1
3964,193,21,602429238,3
3965,25,73,2109806671,9
3966,156,0,2564171614,3
3967,64,1089,516246786,1
3968,2105,919,15267065,2
3969,12,2228,1034574392808,34
3970,0,188,29203023,15
3971,624,894,19602518,1
3972,1350,665,3581880100,12
3973,2,426,66850000,1
3974,360,484,309987570,1
3975,3,105,309340740,5
3976,415,0,628948640,2
3977,12,2589,101402000,1
3978,8,185,390877249,1
3979,30,662,101391300,4
3980,1089,2210,563000000,2
3981,771,188,25327570,1
3982,298,1714,3438217996,2
3983,426,2210,35185670,1
3984,120,16,3878195677,3
3985,56,2187,847283356804,21
3986,32,20,1128915,1
3987,56,1790,2391423849,2
3988,65,2194,449314449,1
3989,44,278,2360714,1
3990,298,25,5847414688,1
3991,2424,2719,16807956,1
3992,2039,894,33645512,1
3993,843,575,408267432,1
3994,1478,116,1910100188,8
3995,2696,511,1711992617,1
3996,12,860,30428658612,1
3997,264,188,229965662,1
3998,517,73,22294464,2
3999,85,2,6030405,1
4000,73,0,7460773,5
4001,59,188,1377564,1
4002,113,403,2721328,1
4003,105,133,707229854,1
4004,150,2845,7258903582,3
4005,199,564,187982000,1
4006,4,974,48364380,1
4007,2248,2180,17369285,1
4008,353,2210,14410234,1
4009,374,1089,6772393914,28
4010,38,2248,6031128,5
4011,120,1734,3878195677,3
4012,1102,564,7247642798,2
4013,193,0,2672454559,10
4014,0,665,196522133,39
4015,762,1603,4584528862556,34
4016,294,2,11253186,5
4017,98,1478,1135625,1
4018,73,2,4149383,4
4019,629,2276,14988791,4
4020,587,376,23999200,1
4021,1611,894,10068991940,12
4022,64,1093,85029479,1
4023,89,564,4341368387,1
4024,570,0,64178723,1
4025,25,30,1455661906,2
4026,1,2248,29661754436,50
4027,12,123,30428658612,1
4028,2248,699,19719428,1
4029,839,2182,830044052,3
4030,1,2305,37923471072,31
4031,56,61,1092786330452,13
4032,278,385,412550804,1
4033,1,12,437425691,1
4034,268,923,28776820,4
4035,575,1440,3134790,2
4036,150,581,1303859454,1
4037,364,188,37710739,3
4038,85,2210,208366811,2
4039,61,545,34495558,1
4040,455,2309,524346376,1
4041,2,297,71470000,1
4042,69,2727,106951676743,8
4043,1350,894,356578000,1
4044,637,894,42312999,1
4045,23,105,261723194,11
4046,46,648,330716567,6
4047,271,128,25907823,1
4048,30,2187,8064945,1
4049,11,85,1512642316,5
4050,2248,1,227184177,4
4051,575,2248,6415933,3
4052,369,188,8077665,1
4053,0,375,1471600,1
4054,0,676,12603810,1
4055,64,342,32263738,1
4056,25,1644,604122164,2
4057,1027,662,35221555,1
4058,2090,2224,1764464,1
4059,206,1025,109479473,1
4060,23,24,14466981,1
4061,56,163,823078839,1
4062,124,454,139451570,1
4063,62,61,13449760,1
4064,57,2210,4737360,1
4065,404,179,98556128,1
4066,86,919,5936732,1
4067,772,984,5388135,1
4068,239,2,16893280,1
4069,1,1,170669155540,199
4070,779,216,6247090,1
4071,132,893,76611323,2
4072,622,1973,34587570,1
4073,116,484,96021756,1
4074,66,936,2366281,1
4075,20,762,200876375,1
4076,116,1285,78822072,1
4077,93,2215,2289208,1
4078,952,266,99447853,1
4079,268,79,6812757,1
4080,1,117,729384803,1
4081,75,1989,2174847,5
4082,374,591,963799177,4
4083,33,1214,7724990874,2
4084,116,1714,69353473,1
4085,13,176,45081499,1
4086,105,126,2903112029,2
4087,199,2204,4684081978,1
4088,38,3084,999988290,1
4089,202,376,191146900,2
4090,735,347,265352970,1
4091,946,374,4051796,1
4092,64,933,462039670,1
4093,83,2187,333987570,1
4094,512,12,1141256,1
4095,848,259,69887852,1
4096,46,188,68160477,1
4097,61,166,136800677,6
4098,41,61,14935646,1
4099,779,994,13937070,1
4100,5,839,5172685,1
4101,383,21,2099056,2
4102,98,156,162102797,1
4103,32,1776,8408578,4
4104,0,286,8735456,1
4105,515,2210,569363570,1
4106,12,1139,218955320,1
4107,410,188,5387256,1
4108,37,640,17998724820,3
4109,527,61,1168329240,1
4110,928,2095,156882607,1
4111,2,2210,186444809,9
4112,735,554,272090668,2
4113,25,266,192098298,1
4114,8,2187,28710611283,7
4115,12,1516,210552237,1
4116,85,253,3030205,1
4117,369,0,1272289897,6
4118,1209,148,166402202,1
4119,29,1100,4080012,1
4120,1658,2224,3483270,1
4121,335,762,10305010,1
4122,1027,2,1106000,1
4123,24,887,5030408585,1
4124,20,451,249999952120,1
4125,120,2183,42660152447,33
4126,4,2186,46203325,1
4127,2366,2224,11927024,1
4128,404,432,77598570,1
4129,33,797,22991642929,1
4130,56,1083,58851839232,3
4131,1966,38,8413028,2
4132,21,239,1985860,1
4133,276,547,12697555,5
4134,297,78,87174297,1
4135,105,636,1399538695,2
4136,709,452,399987570,1
4137,256,1478,2931035,1
4138,244,923,8342705,2
4139,56,121,128730696917,1
4140,0,528,861400,1
4141,2,2187,367436264,19
4142,695,1119,1369603613,1
4143,190,2413,13151406,1
4144,2248,575,1587925078,10
4145,1092,1644,3857450,1
4146,1633,950,72354068,1
