,Source,Target,value,nb_transactions
3130,376,2613,33703633,1
3131,93,146,1000000,1
3132,119,250,25000000,1
3133,285,2229,2731680000,2
3134,330,0,1159694800,1
3135,1340,762,2220515673,1
3136,12,30,349528566924,7
3137,1681,239,106334,1
3138,1397,749,7260090000,5
3139,215,28,81504337,1
3140,323,63,7291915,1
3141,1642,2210,31259847,2
3142,1257,2636,661514607,1
3143,12,382,69880048622,1
3144,61,2210,52281664966,9
3145,2051,12,3691470,1
3146,1634,480,40063987,1
3147,55,28,2146895475,1
3148,2912,76,190970000,1
3149,80,1173,66919799,1
3150,481,14,3376929,1
3151,2,1490,112384039,1
3152,2349,103,3011000000,3
3153,79,2538,433790898,1
3154,45,134,43869367,1
3155,2206,218,1267063,1
3156,43,509,605992270,2
3157,28,2955,3037365031,27
3158,468,2628,21628892,1
3159,18,2248,7464395,1
3160,424,877,6490765,2
3161,105,100,1327347370,2
3162,795,1906,146579133,1
3163,416,153,14747251,1
3164,319,2932,359324192,1
3165,30,270,59330674,3
3166,682,304,27277581,1
3167,113,2133,83115792,9
3168,29,146,25312668,1
3169,291,1397,266711850,5
3170,167,1624,154022043,1
3171,210,1311,4069940,1
3172,478,2965,99990000,1
3173,113,1752,31546804,7
3174,330,2634,338868,1
3175,2027,115,199964688,1
3176,39,845,33930268,1
3177,38,28,280819689379,35
3178,31,2235,11345233,1
3179,559,2600,8508783822,1
3180,2873,369,621789186,1
3181,31,928,37355372,1
3182,1,431,32099990000,1
3183,2206,2133,206824348,4
3184,56,30,1125589959,3
3185,151,2206,88470612,2
3186,85,11,4584736,2
3187,219,359,38945195,1
3188,481,2636,3376929,1
3189,59,146,35035749,1
3190,1688,2210,9202800,1
3191,477,11,1021664901,8
3192,270,608,2373079,1
3193,867,461,2949501,1
3194,13,217,14095000,1
3195,2,386,91207383,7
3196,58,364,11518365,1
3197,48,762,3466963450,2
3198,88,2859,2087562976,1
3199,1392,1624,77304567,1
3200,171,2634,1107945,1
3201,12,33,69880048622,1
3202,38,759,115443438717,6
3203,195,3095,272893389,1
3204,468,1305,114150496,4
3205,262,1313,1040773809,1
3206,512,2274,2810015,1
3207,113,270,299990000,1
3208,2,1353,151500930,1
3209,1014,2,51988328,4
3210,529,121,51855000,1
3211,2,817,10451444,1
3212,31,1776,4355125100,9
3213,231,43,420990000,1
3214,59,2636,4156372322,4
3215,270,2270,1651446,1
3216,139,61,4499970000,3
3217,12,100,166442950,1
3218,512,231,47566000,1
3219,12,38,16071662,1
3220,3,158,23012206,1
3221,96,283,170285923,1
3222,468,2821,34636392,1
3223,105,512,603981118,1
3224,409,270,10779470,1
3225,78,3078,326847858,1
3226,112,297,78180317,1
3227,113,2,477272275,18
3228,46,283,2289260466,4
3229,19,632,4112266432,1
3230,28,529,206893579,4
3231,2,43,10147095,1
3232,113,2291,92021,1
3233,12,21,58975602,1
3234,1457,9,7953568074,4
3235,2992,360,21264348,1
3236,2,12,11234918,1
3237,105,185,796035976,1
3238,12,648,242730643,1
3239,105,430,846865979,1
3240,12,233,48946128,1
3241,1457,2353,544008274,2
3242,55,268,2351278799,3
3243,2027,56,199969597,1
3244,307,670,29039458,1
3245,28,373,260437809,2
3246,41,2329,1609161,1
3247,231,263,9856894,1
3248,512,218,10000,1
3249,38,276,2228373184,1
3250,9,2245,216733366,1
3251,270,2210,195121627,1
3252,121,231,250341191,1
3253,12,28,409122669,3
3254,113,340,51870176,1
3255,88,2180,2087562976,1
3256,150,2229,5026862036,2
3257,28,157,8212565,1
3258,12,529,69880048622,1
3259,652,2324,1354981412,2
3260,281,2372,111543876,1
3261,19,382,7508843532,1
3262,1033,729,120223715,31
3263,2233,2031,53516518,1
3264,150,2845,3374242189,1
3265,55,16,4773468464,12
3266,47,0,708878334,1
3267,64,2229,603286146,1
3268,112,478,99927801,1
3269,2636,95,7640301,1
3270,1754,75,193237918,76
3271,795,85,586316532,4
3272,12,3114,69880048622,1
3273,380,2210,406659789,1
3274,88,0,64714452256,31
3275,410,61,115060295,1
3276,48,2141,44381847,1
3277,27,0,88639305,1
3278,0,0,15257264,1
3279,55,44,10369839,1
3280,306,2210,512978,1
3281,311,225,45309925,1
3282,191,0,621292308,1
3283,2,478,223284157,6
3284,28,858,60850888,1
3285,2376,41,3430000,2
3286,322,93,90159180,1
3287,655,1662,108731618,1
3288,0,95,1587492,1
3289,2670,1083,383509461,4
3290,2111,95,233716,1
3291,12,1593,699990000,1
3292,2186,236,3129139764,7
3293,142,1107,603121900,1
3294,1130,932,1180439421,1
3295,575,118,1311622,1
3296,12,2129,159760087244,3
3297,11,38,273779100,4
3298,796,28,32004928871,57
3299,332,270,37931938,1
3300,486,470,1425723,1
3301,390,146,91245436,3
3302,219,510,63786189,1
3303,2206,101,7390000,1
3304,1014,512,25994164,2
3305,72,468,624880000,1
3306,2,62,28520322,1
3307,0,3023,22173044,1
3308,55,762,35374390443,38
3309,146,590,44003544,1
3310,1313,231,99990000,1
3311,2,2267,25611177,1
3312,12,382,1191634135,14
3313,19,1467,20088968032,2
3314,291,2248,160027110,3
3315,976,588,673441063,1
3316,2636,1608,337975869,2
3317,28,591,22566735,1
3318,2484,12,204496440,1
3319,1304,2210,4165214098,12
3320,2636,93,101070769,1
3321,1662,283,134163494,2
3322,921,471,35903626,1
3323,55,1836,2146895475,1
3324,55,2367,2146895475,1
3325,478,2932,6595442,1
3326,376,762,431145337,10
3327,1313,709,214391488,2
3328,198,2636,122096423,1
3329,2,603,1353799848,2
3330,182,2210,506695000,2
3331,28,16,39191940,1
3332,239,575,2278629,2
3333,183,288,150220810,1
3334,41,665,2139161,1
3335,55,275,2146895475,1
3336,386,2291,1130064,1
3337,664,1339,62975807,1
3338,56,38,33129815,1
3339,12,176,29994540,1
3340,0,2634,2499226,4
3341,28,304,2160705892,2
3342,55,648,6674501259,7
3343,12,347,69880048622,1
3344,796,12,1999917512,2
3345,11,620,105972100,1
3346,23,2783,182877225,1
3347,87,2246,8984076,1
3348,272,71,13710796,5
3349,1313,685,8682050,1
3350,2788,428,70950035,1
3351,663,709,99100000,1
3352,38,46,1453207313,1
3353,38,2759,2183321282,1
3354,28,2759,167409789,1
3355,55,412,2146895475,1
3356,55,486,2146895475,1
3357,119,754,19557394,1
3358,146,198,1680000,1
3359,40,64,23458678,1
3360,689,1083,185725512,1
3361,324,614,29440000,4
3362,782,12,4688571,1
3363,115,133,147189000,12
3364,1171,56,97628094,1
3365,291,1776,426738960,8
3366,12,44,139760097244,2
3367,340,38,102850000,1
3368,16,2210,999990000,1
3369,12,575,139169206,4
3370,239,1147,22427217,1
3371,55,2166,4293790950,2
3372,105,1906,1241569378,2
3373,38,20,2228373184,1
3374,55,564,6440686425,3
3375,55,1928,2146895475,1
3376,55,2634,15632598692,22
3377,1491,1457,20873806,1
3378,291,1313,213369480,4
3379,35,832,126931269,1
3380,55,86,10369839,1
3381,112,2433,106869385,1
3382,319,86,359324192,1
3383,1725,1311,10658000,1
3384,1603,199,206239319727,41
3385,489,762,1084070811,2
3386,38,12,57908808154,10
3387,323,0,1594777357,18
3388,406,1,44512889,1
3389,2027,2041,199976065,1
3390,93,0,725219863,2
3391,323,95,21675839,1
3392,1576,358,40140347,1
3393,120,438,2481208709,1
3394,41,2376,4255000,6
3395,162,2246,3183928,1
3396,59,2304,1363990000,1
3397,3021,2538,561156127,2
3398,28,499,5644307,1
3399,128,529,160049417,1
3400,1214,2229,7034990000,1
3401,11,114,121899000,1
3402,1019,56,1557753,1
3403,429,620,51730382,2
3404,1033,270,15040000,1
3405,2099,2210,8027892,1
3406,22,95,6927316,1
3407,28,85,165915691,6
3408,28,785,1100508465,1
3409,20,9,255208560,1
3410,28,2267,90545779,3
3411,55,2109,2146895475,1
3412,270,2210,33103371412,5
3413,55,1305,74481665,1
3414,487,2,119893980,5
3415,1457,28,268493986,2
3416,1069,2245,63722747,2
3417,1935,85,41160055,3
3418,51,2636,116420808,1
3419,273,146,573925709,1
3420,547,93,33040648,1
3421,2759,119,1102166,1
3422,652,709,1111709120,1
3423,28,552,90289393,3
3424,450,2050,25990000,1
3425,512,12,7146295,1
3426,2,11,727950591,18
3427,2636,1510,3050253,1
3428,486,75,10399348680,141
3429,468,118,104968873,4
3430,2,215,33931384,1
3431,56,2550,726999728,1
3432,2206,231,80737332,1
3433,199,2372,3299980000,2
3434,468,12,72882766,6
3435,1457,489,8501397114,3
3436,239,564,198522079,10
3437,1906,1,1107948,1
3438,431,2405,92339746,1
3439,487,28,1347419856,1
3440,294,270,51404000,1
3441,79,762,23094363,1
3442,1313,564,51020521,1
3443,231,360,6429740,1
3444,1105,1776,20788000,1
3445,44,86,101673313,6
3446,3,3002,17464659,1
3447,751,521,310141699,1
3448,1634,3003,26720349,1
3449,2210,2636,49999990000,1
3450,60,379,2229914908,1
3451,199,11,1614104,2
3452,2,302,168694747,5
3453,417,11,43102300,2
3454,2206,575,10324270,6
3455,56,225,212906105,2
3456,291,28,53342370,1
3457,28,117,21027570,1
3458,47,762,124860917,3
3459,1298,2229,152253322,1
3460,36,166,230342836,1
3461,59,1313,34410118546,2
3462,9,762,929046850,1
3463,12,1329,1108046,1
3464,90,762,2022325800,1
3465,28,2831,233445705,1
3466,239,984,24871342,8
3467,50,2246,43381791,1
3468,28,1531,1100625527,1
3469,9,762,254310000,1
3470,2,762,723357877,19
3471,486,414,434379830,3
3472,428,56,751180000,3
3473,37,28,468130282,2
3474,12,237,29994540,1
3475,38,2823,9909504406,1
3476,150,512,2527741752,1
3477,110,762,35626629,1
3478,55,1093,10369839,1
3479,59,762,928529904042,32
3480,28,2474,127905747,2
3481,2,21,2010990000,1
3482,116,478,83012807,1
3483,617,2626,188006890,1
3484,304,2245,5910010,1
3485,55,2131,148963330,2
3486,21,283,7359250,1
3487,1671,186,58019558,1
3488,12,404,166784939,1
3489,2636,1527,140900337,1
3490,102,1305,5490000,1
3491,323,2178,1577031,1
3492,78,727,1228670059,1
3493,85,119,405950,1
3494,28,581,215079569,4
3495,28,2480,400855494,2
3496,2,1457,8792703,1
3497,847,1440,65692626,1
3498,28,1993,13817283,1
3499,24,699,1797168813,1
3500,78,379,993244010,1
3501,12,225,70542342832,7
3502,55,447,74481665,1
3503,294,333,41134883,2
3504,56,2787,1333533932,2
3505,4,323,169198725696,2
3506,11,2026,333928716,1
3507,2,152,190819186,2
3508,429,2476,46685539,1
3509,2,416,5348301,1
3510,150,1665,394121741,2
3511,354,50,82868260,1
3512,547,270,38058759,1
3513,248,93,18348501,1
3514,120,12,12406043545,5
3515,772,105,106166410,1
3516,1466,376,5428007290,27
3517,12,43,77597251,1
3518,281,353,305950000,1
3519,85,638,1885592,1
3520,12,28,113203271221,69
3521,11,11,6396114,1
3522,1867,573,689791628,1
3523,382,652,142200323,1
3524,259,762,442534118,2
3525,920,470,13170699,2
3526,1014,12,14103025,2
3527,115,1754,108831000,7
3528,2210,565,49999987880,1
3529,23,143,35772117,1
3530,512,1603,10845695,2
3531,622,2187,1515248,1
3532,102,95,97094194,1
3533,1257,2210,7901471072,2
3534,369,230,22066242,2
3535,38,420,6399990000,1
3536,212,559,5067111656,1
3537,30,360,76714911,1
3538,1031,762,165735856,1
3539,481,2,4670170,2
3540,429,12,202925917,2
3541,85,231,44195000,1
3542,55,96,10369839,1
3543,588,105,26412071,1
3544,915,118,425632,1
3545,353,44,37176292,1
3546,28,2589,19068152,1
3547,28,101,19068152,1
3548,2,86,46078928,3
3549,79,12,2036900,1
3550,45,156,20588765,1
3551,28,138,12766161,1
3552,56,762,1523439872,7
3553,1374,28,33950000,2
3554,55,1877,2231746979,3
3555,487,1016,12960863,1
3556,102,1642,8980000,1
3557,41,45,830000,1
3558,55,2270,10369839,1
3559,45,16,30594714,1
3560,28,1457,8279024788,8
3561,61,2550,61352032,1
3562,413,762,252698626,1
3563,114,465,14150444001,2
3564,92,512,6063464,2
3565,461,11,96956459,1
3566,2,330,873199421,19
3567,268,16,2900249,1
3568,0,0,12217412,1
3569,12,356,167986202,1
3570,289,12,15689230,1
3571,2798,2771,23635790,1
3572,297,1776,5978078741,1
3573,302,20,7443073455,8
3574,28,461,12766161,1
3575,55,461,2146895475,1
3576,2,311,5800412,1
3577,481,1313,8047099,3
3578,55,2578,2146895475,1
3579,341,12,9411707,1
3580,1125,2,28388522,1
3581,112,0,2149026116,23
3582,297,12,37744300,1
3583,353,762,134903555,1
3584,19,2246,186761371,1
3585,291,2326,53342370,1
3586,4,28,10424610,2
3587,330,237,156595,1
3588,2,221,77756006,1
3589,112,2995,840903089,9
3590,2,1,912342246,8
3591,2636,37,54751452,1
3592,841,11,9165300,1
3593,12,323,838610573464,13
3594,529,342,129950000,1
3595,12,1040,69880048622,1
3596,0,95,1469186,2
3597,239,2097,22568867,4
3598,28,350,982210630,1
3599,1472,1457,28101962790,3
3600,2200,79,202212,1
3601,19,512,179271032,1
3602,1793,375,124006100,1
3603,28,1353,282074483,5
3604,28,756,8648064,1
3605,2600,2210,63693587,1
3606,38,1678,4938492581,1
3607,479,0,2549000,1
3608,28,1397,830316553,21
3609,35,376,96441269,1
3610,55,2421,2146895475,1
3611,2636,0,1588098582,8
3612,12,414,209686152232,4
3613,2,86,7357067,1
3614,867,16,13520938,1
3615,2579,21,16118010,1
3616,106,762,644400740,2
3617,41,205,2139161,1
3618,580,877,576109449,1
3619,1,2233,537283152,8
3620,1037,2636,7911200,2
3621,323,44,20527229,1
3622,189,302,3987947,1
3623,41,146,11330000,1
3624,2,2480,98307216,2
3625,28,2447,100776577,8
3626,664,566,285225688,1
3627,43,758,30761361,1
3628,55,2362,233814834,4
3629,359,42,8170781543,5
3630,153,2935,13273964,1
3631,55,2229,74481665,1
3632,2759,772,967890000,1
3633,749,28,999990000,1
3634,0,585,40862671,3
3635,55,157,2221377140,2
3636,179,1776,339820000,3
3637,428,984,531605548,2
3638,55,2230,84851504,2
3639,713,12,11086772,1
3640,2636,353,400900277,1
3641,833,93,17827000,1
3642,105,478,7906199088,11
3643,2,1471,5320200,1
3644,190,974,349150532,3
3645,198,2206,27548657,1
3646,59,79,38682532487,1
3647,45,183,170032492,1
3648,319,435,359324192,1
3649,82,2178,438000,1
3650,564,0,1970880180,1
3651,414,22,11231281874,16
3652,2,564,11174385,1
3653,2776,2636,30375540,1
3654,393,762,119006503,1
3655,0,552,24818,1
3656,833,30,29150000,1
3657,76,2206,1501068,1
3658,12,162,728770000,1
3659,183,42,364018956,1
3660,270,512,2016729,1
3661,512,452,3622673603,1
3662,132,353,1061652807,1
3663,55,1506,2146895475,1
3664,28,709,853910997,1
3665,487,2191,24932127,2
3666,79,1776,91658405,1
3667,55,867,204383324,2
3668,291,2187,53342370,1
3669,311,225,9024700,1
3670,195,480,122186414,1
3671,761,1776,1059993,1
3672,363,984,43477911,1
3673,363,271,78663428,2
3674,146,11,5880000,1
3675,28,2326,10626739,1
3676,2469,2210,33160304,1
3677,2600,2636,423853850,1
3678,477,16,1999990000,1
3679,19,762,9471994596,3
3680,2,648,13613868,2
3681,215,568,10475345,1
3682,219,304,33304917,1
3683,2206,1776,73402227,5
3684,3067,1085,7497335544,1
3685,2,93,8182081,1
3686,1906,93,6720342,1
3687,293,2,1637400000,1
3688,38,30,198687915696,7
3689,464,1440,16780100,1
3690,2,79,558587781,19
3691,223,49,19951632,1
3692,28,775,26992104,1
3693,523,538,78153060,1
3694,28,2295,22566735,1
3695,370,2795,120299177,8
3696,43,762,795558113,6
3697,120,152,2481208709,1
3698,141,1,32530920,1
3699,4,2372,84599362848,1
3700,4,2229,253798088544,3
3701,323,984,2500110,1
3702,56,11,34602101,1
3703,1,40,489111,1
3704,183,35,187314400,1
3705,146,19,164906434,1
3706,77,2246,11735964,1
3707,2772,12,303041952,1
3708,2636,2372,703144954,1
3709,225,682,5833183,1
3710,1611,45,3121015656,2
3711,2027,146,699903642,4
3712,55,665,2146895475,1
3713,203,11,2817193,1
3714,215,330,26964560,1
3715,41,2,1609161,1
3716,468,119,30643744,2
3717,52,351,5726319568,3
3718,21,762,1474536,1
3719,55,2267,10369839,1
3720,105,1480,1422433541,2
3721,468,2879,30432659,1
3722,105,709,8019558702,6
3723,19,79,8533284,1
3724,685,93,7689121,1
3725,615,389,62783868,1
3726,55,2549,74481665,1
3727,55,114,20739678,2
3728,12,2,1733000,1
3729,2953,302,43733156,1
3730,113,93,4990000,1
3731,400,762,858736181,2
3732,1,1603,62310400000,3
3733,1130,227,2795620184,1
3734,340,984,207572105,9
3735,1610,11,4629316600,1
3736,81,1097,335670488,1
3737,59,16,109083667,1
3738,85,1457,418762,1
3739,29,227,74192307,1
3740,11,420,22319800,1
3741,23,2210,16023167,1
3742,329,270,27034702,1
3743,525,2293,6143138,1
3744,30,2210,3432751924,3
3745,114,1867,31045439353,3
3746,44,590,36054559,1
3747,468,220,30432659,1
3748,487,2826,13183963,1
3749,3117,2,264550000,1
3750,1,28,1299990000,1
3751,322,50,306522057,1
3752,487,2141,11555521,1
3753,2225,1313,129932,1
3754,498,2636,2915579,2
3755,324,271,1168673,1
3756,1313,762,1298877944,8
3757,671,1457,501446600,1
3758,82,2210,4849820302,4
3759,2,73,1046446470,22
3760,454,2636,1859089,1
3761,28,2732,12766161,1
3762,2140,470,891252980,2
3763,105,2287,1839176333,2
3764,41,17,2139161,1
3765,0,323,8141818,3
3766,78,201,734530218,2
3767,753,617,494776867,1
3768,22,414,1580419955,3
3769,225,227,1050939,1
3770,920,1642,7330976,1
3771,28,304,185256418,3
3772,92,2,2885385,1
3773,300,2210,382791792,1
3774,37,234,51870469,1
3775,291,1305,160027110,3
3776,12,709,69880048622,1
3777,2,512,955295967,20
3778,76,2636,6514294,2
3779,43,193,36984261,1
3780,112,1435,99927801,1
3781,219,216,1503041,1
3782,877,2484,813495947,57
3783,105,1731,3641626076,3
3784,795,0,2491845261,17
3785,2759,2636,478577000,1
3786,1313,2,31351768,3
3787,0,113,262193330,3
3788,477,1603,1389456908,2
3789,75,698,717336446,98
3790,267,762,826284194,1
3791,0,2270,94864,1
3792,55,827,2146895475,1
3793,304,654,10374011,1
3794,118,36,1500000000,1
3795,1050,2210,85683248,1
3796,1841,2210,786359596,2
3797,28,502,10626739,1
3798,73,648,3870012,2
3799,738,11,73515800,2
3800,1634,2462,13593451,1
3801,5,877,17249669,1
3802,455,283,48320000,1
3803,164,52,9217495,1
3804,61,1776,1566337174,6
3805,189,1311,136450000,23
3806,55,1475,2191509243,2
3807,84,152,33239884,1
3808,76,2304,2402621070,2
3809,2206,2027,44990000,1
3810,12,2298,69880048622,1
3811,115,31,32025000,3
3812,2,2295,5930772,1
3813,0,182,664888,1
3814,1015,270,19490000,1
3815,772,12,3183665037,2
3816,2,782,18101345,1
3817,468,4,38673354,2
3818,12,2788,489160340354,7
3819,9,562,115916448,1
3820,13,0,58723000,3
3821,55,435,2146895475,1
3822,2210,200,49999987880,1
3823,28,1490,60850888,1
3824,28,93,4446387591,5
3825,335,2178,2441232,1
3826,592,2210,3700621,1
3827,41,2679,2139161,1
3828,380,113,1362450641,2
3829,48,607,851788682,1
3830,19,244,8046631932,1
3831,4,113,15903825,5
3832,103,12,35112900,2
3833,396,75,5570806,2
3834,426,330,1364227,1
3835,199,984,7899990000,1
3836,278,541,73997209,1
3837,251,984,38910207,1
3838,297,11,3627970191,4
3839,85,827,15749670,1
3840,116,323,79874837,1
3841,32,71,490000,1
3842,55,1037,74481665,1
3843,731,105,2114265,1
3844,49,690,172570047,1
3845,291,2267,53342370,1
3846,56,12,1010938718,3
3847,28,942,233445705,1
3848,52,762,1839777614,1
3849,32,2047,90000,1
3850,55,2610,119095433,2
3851,388,270,6620507,1
3852,82,11,12075377920,7
3853,1351,2,11164020000,1
3854,0,2210,59144964,2
3855,575,1466,2009208,1
3856,82,28,7561972291,3
3857,1457,2759,4295338667,2
3858,796,231,7947468085,11
3859,225,139,29889900,1
3860,1413,326,36514000,1
3861,796,270,1990312676,6
3862,0,218,1756953,4
3863,1171,762,57131084,1
3864,575,2206,1159000,1
3865,352,2245,8551437,1
3866,28,2091,400855494,2
3867,885,5,304840404,1
3868,12,2372,4053042820076,58
3869,55,29,84851504,2
3870,106,1457,1382676110,3
3871,402,2229,85730561,1
3872,225,1603,8943187,1
3873,0,447,511070,1
3874,23,701,133958576,1
3875,1919,0,967003436,2
3876,119,2141,850785,1
3877,199,2210,2183223473,1
3878,2,118,218970857,9
3879,12,11,29290000,1
3880,35,268,219301,1
3881,2,100,9429479,1
3882,2,323,20205954824,10
3883,1836,1313,68225940,1
3884,11,7,287766352,1
3885,183,790,303847409,1
3886,23,129,31022604,1
3887,1,2550,24499990000,1
3888,28,185,244784408,2
3889,152,2636,3604190149,1
3890,751,2428,127335295,1
3891,120,21,2481208709,1
3892,437,2820,51890000,1
3893,2027,2,199979911,1
3894,564,12,2296638487,6
3895,42,28,733489490,1
3896,58,83,93913278,1
3897,1105,1380,12932815,1
3898,12,1752,419783408779,11
3899,74,107,34185960,1
3900,28,113,1781909646,2
3901,55,132,4484233636,8
3902,28,1185,13817283,1
3903,183,503,103513115,1
3904,23,982,192405798,1
3905,119,63,40133000,2
3906,113,2215,14905865,1
3907,120,2929,2481208709,1
3908,12,2141,280585799565,16
3909,132,1603,299980000,1
3910,26,1732,1992140000,1
3911,28,1313,1944725946,46
3912,120,2210,2481208709,1
3913,12,436,32862000,1
3914,133,75,475615318,22
3915,11,56,74681042,1
3916,1603,1,39507003518,7
3917,599,283,693146041,3
3918,1125,956,192086200,1
3919,28,302,173838531,5
3920,24,185,509780000,1
3921,2,2362,6170670,1
3922,12,2876,69880048622,1
3923,88,1313,6262688928,3
3924,28,244,9855114,1
3925,196,2248,1719979,1
3926,183,762,187713601,1
3927,2696,2191,63034400,1
3928,105,504,20734099495,24
3929,105,2469,2829416987,3
3930,28,323,748401778,9
3931,28,119,35809575,3
3932,468,3085,43349528,1
3933,2180,12,251071247,2
3934,60,762,3774390882,3
3935,105,1305,1307667005,2
3936,56,1107,498973912,3
3937,270,56,4389808,2
3938,1457,529,13026318326,2
3939,1839,199,15199137,1
3940,512,11,1836000,1
3941,55,613,54983607,2
3942,1429,218,174125,1
3943,780,2014,424058100,63
3944,11,2942,65741617,1
3945,413,283,1196629183,2
3946,95,1449,90042588,1
3947,2,575,355241075,9
3948,61,1119,20000495429,1
3949,0,28,34509039,6
3950,28,1457,13817283,1
3951,195,223,20207302,1
3952,320,762,449950000,1
3953,61,982,1020413587561,23
3954,39,2274,54539418,1
3955,2433,28,7512348,1
3956,590,59,197484870,2
3957,12,316,209640145866,3
3958,164,762,249390000,1
3959,2545,984,34776456,1
3960,19,93,6520118532,1
3961,2636,1457,989982570,4
3962,855,11,391923855,1
3963,796,11,128656739,1
3964,209,2293,36707897,1
3965,1634,2700,39918091,1
3966,120,1303,2481208709,1
3967,28,351,31536119,1
3968,49,2210,6781822,1
3969,232,1418,74912277,1
3970,21,984,4497198,2
3971,1098,575,1440097,1
3972,1879,12,88986804,3
3973,487,73,48264435,4
3974,12,3067,707010293,1
3975,105,38,20025529594,23
3976,28,478,37869172,3
3977,847,555,200000,1
3978,2373,95,29702,1
3979,429,301,44263520,2
3980,2,157,6787548,1
3981,636,2636,128973260,3
3982,234,867,438206236,1
3983,41,2229,11244966,6
3984,268,1083,12065427,1
3985,12,3098,69880048622,1
3986,12,2541,348121920,3
3987,12,2795,69880048622,1
3988,762,212,2540519087,1
3989,450,762,67977500,1
3990,447,460,82319482,1
3991,227,0,595955727,3
3992,1457,231,1013954484,4
3993,1047,561,182658420,1
3994,95,261,21347441,1
3995,2206,330,11010853,1
3996,2027,638,199950152,1
3997,720,32,6122627,6
3998,150,2876,3374242189,1
3999,242,23,51690934,1
4000,85,382,7453844,2
4001,429,1825,39151085,1
4002,51,1660,115111808,1
4003,48,56,1075855943,2
4004,105,359,1394033862,2
4005,0,11,9980000,1
4006,28,2628,50531128,1
4007,2206,0,94094206,5
4008,1472,24,10008530973,1
4009,105,2497,1839176333,2
4010,28,3105,13817283,1
4011,783,2210,115018072,1
4012,113,11,60102832,2
4013,2,132,73096047,2
4014,12,370,69880048622,1
4015,191,762,1275443472,2
4016,46,12,80094115,2
4017,272,150,71990000,1
4018,12,53,152575333,1
4019,1083,414,126000990,1
4020,0,575,135856,1
4021,376,28,2102521,1
4022,59,2229,449374426578,10
4023,195,1129,361000000,1
4024,367,11,7837700,1
4025,664,137,129681301,1
4026,533,75,24990000,1
4027,186,479,71567000,2
4028,2636,340,10904791,1
4029,468,1752,173015189,6
4030,1171,2210,114807611,1
4031,1311,13,752889960,2
4032,44,21,368330000,1
4033,4,95,2999066,1
4034,32,538,3448000,1
4035,2788,62,372950021,1
4036,105,340,3780586811,5
4037,12,486,9180000,1
4038,123,2723,62076191,1
4039,268,2206,7201667,2
4040,2329,529,4683133,2
4041,55,2177,4304160789,3
4042,833,146,73988412,3
4043,492,2248,285132,1
4044,319,0,1437296768,4
4045,1510,105,2296323,1
4046,297,146,16160000,1
4047,11,12,300707400,3
4048,191,152,1427427720,2
4049,481,0,5727127,1
4050,1313,323,169896086,1
4051,696,270,6842589,1
4052,28,529,1068028900,1
4053,35,56,125012024,1
4054,368,7,40493987,1
4055,861,360,37232144,1
4056,56,28,12210000,1
4057,875,363,54390000,1
4058,567,762,13253590,1
4059,55,1362,2146895475,1
4060,28,550,975457489,1
4061,394,522,76105549,1
4062,112,434,106869385,1
4063,655,270,61409428,1
4064,24,2210,4334943944,4
4065,55,912,74481665,1
4066,12,540,2244390000,1
4067,55,572,74481665,1
4068,988,779,699990000,1
4069,56,1,49990000,1
4070,28,2215,9198565,1
4071,179,12,28950560000,176
4072,55,984,24888754423,44
4073,124,920,11161562,1
4074,201,12,269888328,2
4075,115,1440,2302995,1
4076,795,327,146579133,1
4077,0,2636,21065764,7
4078,236,708,124980000,1
4079,2,101,6616496,1
4080,28,1288,1087870741,1
4081,648,120,1274960638,1
4082,369,2405,790881943,1
4083,128,67,487549528,1
4084,28,2230,11940627,1
4085,28,3017,244784408,2
4086,204,270,42533502,1
4087,15,12,55367368,1
4088,165,146,3090000,1
4089,468,478,21628892,1
4090,1053,1384,192481743,1
4091,28,62,8212565,1
4092,336,1440,1194240000,2
4093,827,529,165286098,1
4094,1083,37,339024477,1
4095,827,762,21528324,1
4096,73,2291,2589028,1
4097,28,2541,973934549,13
4098,239,867,325997896,1
4099,61,984,791896146,2
4100,105,937,3257994991,3
4101,55,85,35890167856,50
4102,51,0,273136000,1
4103,2,1397,228759194,9
4104,1105,2636,47828000,1
4105,1457,498,635395200,1
4106,28,43,7997894122,9
4107,64,113,706228104,5
4108,480,2700,10554443,1
4109,369,955,489476000,1
4110,105,176,3198976797,4
4111,2636,1281,19976245,1
4112,3077,2293,150524397,1
4113,113,1603,11354691,1
4114,442,1397,41444376,1
4115,28,1180,9855114,1
4116,428,2210,131563684,1
4117,75,1754,141183142,76
4118,19,336,6489398532,1
4119,468,1397,5083873,1
4120,2,82,71124323,5
4121,340,273,29980000,1
4122,162,2248,900776344,2
4123,0,38,2197934,1
4124,0,1692,6074492,4
4125,11,30,160708700,1
4126,51,2248,24471802,3
4127,4,665,4903365,1
4128,459,11,2965773,1
4129,28,1919,746471503,1
4130,353,1107,10516024676,2
4131,1608,105,367182909,9
4132,163,2186,597185280,1
4133,56,44,390015578,6
4134,24,2636,948992099,2
4135,85,912,18506340,4
4136,644,360,72381700,1
4137,186,304,18187504,2
4138,487,2206,13183963,1
4139,623,2210,543707900,1
4140,105,2541,1327347370,2
4141,1772,12,332834034,1
4142,2703,11,19012274,2
4143,55,2313,2157265314,2
4144,2541,2006,19927482,1
4145,0,375,14098818,1
4146,12,893,142679801,1
4147,478,1440,8010558,1
4148,353,867,64697649,1
4149,293,2550,1637400000,1
