,Source,Target,value,nb_transactions
7382,557,507,1800000,1
7383,302,923,19384416,1
7384,2094,1457,1480685,1
7385,32,438,15285225,2
7386,2015,1395,55798478,1
7387,1126,113,1394906,1
7388,28,775,9859290,1
7389,2,1603,42107412,2
7390,364,0,299986037,1
7391,12,1264,77167914383,1
7392,1,892,2468392,1
7393,28,1752,645838949,7
7394,44,1732,2139806291,3
7395,466,582,16105250,1
7396,2345,838,70125138,1
7397,33,2183,14451047738,5
7398,12,2215,155096504069,26
7399,38,529,4999967187,1
7400,105,2059,269272727,1
7401,819,3043,101030000,1
7402,528,3020,99580000,1
7403,12,132,4630074862980,60
7404,1692,73,209513946,14
7405,23,2305,990027794,2
7406,278,1009,85769958,1
7407,215,2309,17650782,3
7408,38,489,6480193564,1
7409,507,0,782558363,1
7410,0,1311,1032695,1
7411,278,73,16486328,1
7412,2049,1192,189816265,1
7413,335,188,9861255,1
7414,424,821,2947193,1
7415,900,43,25940000,1
7416,11,85,3830200054,10
7417,61,1822,7549013663,3
7418,458,1397,120187570,1
7419,323,140,900000,1
7420,1027,239,13294422,2
7421,3079,188,13219100,3
7422,0,113,199950000,1
7423,2629,14,13847742,1
7424,529,342,1451394,1
7425,105,38,8834691118,20
7426,134,2248,35306060,1
7427,2471,665,30910000,1
7428,244,185,4064101000,2
7429,1981,648,2375653,1
7430,1675,779,25152483,6
7431,478,105,16307696,4
7432,923,0,188751493,16
7433,56,341,125879835556,14
7434,703,2348,200890000,1
7435,703,2281,199990000,1
7436,1532,1817,600250000,1
7437,42,1257,1199375474,3
7438,833,575,4573000,1
7439,257,12,92320266,2
7440,242,0,9968663,1
7441,1981,2183,114215977,1
7442,1837,476,1297652332,1
7443,453,2183,40010000,1
7444,715,1440,1529710,1
7445,14,2185,3899950000,1
7446,64,927,124329436,1
7447,30,6,3499938518,1
7448,1381,3063,1200450000,1
7449,56,86,2484313121,1
7450,18,581,6309249,1
7451,1076,103,61102600,2
7452,40,230,99990000,1
7453,2535,758,28490000,1
7454,105,1,269272727,1
7455,1050,850,448850000,2
7456,279,188,549940000,2
7457,484,146,1110598,1
7458,455,665,825026169,1
7459,230,720,79040000,1
7460,354,1344,258051221,1
7461,14,2126,7499950000,1
7462,73,155,5676434,1
7463,323,173,35935704,1
7464,964,0,4382719,1
7465,1438,838,1640170000,1
7466,508,800,1084483000,1
7467,499,2207,200334064,1
7468,374,1089,13623000,1
7469,165,444,99990000,1
7470,152,2248,3570174,1
7471,23,1734,23515248,1
7472,581,1478,8395405,4
7473,664,146,457741435,1
7474,132,1265,1258149246,28
7475,148,297,33888556340,1
7476,147,230,1146816232,1
7477,28,152,98548408,8
7478,56,1199,18697356326,1
7479,57,2246,37308625,1
7480,28,30,129354615,7
7481,1447,3026,80640000,1
7482,1061,2187,5106141455,2
7483,116,2210,307886134,4
7484,0,1089,21178117,12
7485,447,2215,95807752,1
7486,64,2946,141685316,1
7487,1395,837,35960000,1
7488,1802,2375,166736000,1
7489,2744,1266,268980152,1
7490,52,2305,89978442,1
7491,27,66,17183276,1
7492,359,708,139713976,2
7493,230,490,190667973,1
7494,331,33,1999962710,1
7495,147,1397,288942237,1
7496,2308,249,528109,1
7497,850,33,19633993139,7
7498,2556,56,194705847553,1
7499,105,2129,1707198360,6
7500,439,188,19577677,2
7501,1,2178,110523075,4
7502,746,2185,26180040,1
7503,293,850,1162681892,1
7504,162,484,821653854,2
7505,2134,165,908562000,1
7506,64,491,3198007478,1
7507,2473,2248,10880361,1
7508,147,2,585647750,2
7509,51,999,2008380000,1
7510,56,286,10469775967,1
7511,12,1478,80903653357,74
7512,469,791,32490000,1
7513,43,765,700310000,1
7514,64,484,19882323195,11
7515,435,230,99990000,1
7516,378,1657,100080000,1
7517,176,2,62095409,1
7518,821,1714,15829505,1
7519,30,2,1326158626,2
7520,570,2348,16694275,1
7521,619,585,49509840364,1
7522,28,321,19926390,1
7523,512,140,1127071,1
7524,833,146,90114082,17
7525,2045,1603,111075000,1
7526,56,291,311231699,1
7527,2507,188,3240774,1
7528,132,1089,44578779,4
7529,230,3026,1284819101,1
7530,708,1620,65735000,1
7531,378,327,20350000,1
7532,2,56,2819725150,71
7533,1822,23,2760249926,4
7534,2607,779,255030000,1
7535,2345,3,99990000,1
7536,357,720,137971266,1
7537,955,152,13059614,1
7538,38,2186,839931184,1
7539,48,12,4361801,1
7540,3086,823,889362408,1
7541,2252,2,8012275,1
7542,764,0,17918434,1
7543,0,319,17880571,3
7544,545,166,8583973,1
7545,56,23,21963765128,4
7546,374,983,29570707,1
7547,2,144,12082224,1
7548,398,838,625210000,1
7549,166,1089,7065372,1
7550,16,188,22947708,1
7551,64,3086,251734597,1
7552,102,2185,28068562,1
7553,44,6,240816974,1
7554,1470,0,1103733,1
7555,1445,2183,22439070,1
7556,1534,178,18456782,1
7557,845,1716,85209248,1
7558,1101,61,3399799296470,85
7559,105,792,143386214,2
7560,61,2204,14365285,2
7561,650,12,7853000,2
7562,33,665,2519997060,1
7563,172,2210,979562597,8
7564,113,1082,2776870,1
7565,126,188,10724411,2
7566,1258,1644,4782186,1
7567,2,581,63656352,7
7568,0,875,10887291,1
7569,3086,509,1499990000,1
7570,791,1089,1669230,1
7571,455,22,40073712,1
7572,1254,87,644760000,1
7573,551,607,4983958527,1
7574,2609,837,28403964,1
7575,156,2,4378503287,2
7576,484,3089,2801457,1
7577,18,304,128251426,2
7578,2168,3118,89990960,1
7579,1461,762,399893508,1
7580,12,575,249319713,5
7581,2296,338,123020000,1
7582,823,2619,199990000,1
7583,1689,15,50779093,1
7584,26,327,72080000,1
7585,621,0,26115517,3
7586,11,29,26540811,1
7587,1100,850,14357457,1
7588,845,20,297170000,1
7589,116,665,198502102,2
7590,146,56,126096763,5
7591,12,56,1080819736282,23
7592,822,2615,73690000,2
7593,28,18,36804439,3
7594,38,0,9145438223,5
7595,128,923,45927570,1
7596,573,335,7786793,1
7597,11,244,534598411,1
7598,8,2210,276447858435,22
7599,925,2215,3443483,2
7600,45,1839,428489727,2
7601,274,1165,99990000,1
7602,257,0,956880111,26
7603,190,215,3943839670,12
7604,55,188,3372264,1
7605,478,2210,6887555,2
7606,299,30,8825557,1
7607,105,2724,623354622,2
7608,2191,2183,50009445,1
7609,73,28,1100129,1
7610,444,2674,599380000,1
7611,228,2535,399990000,1
7612,460,720,200120000,1
7613,44,79,2549889,1
7614,209,178,2685190,1
7615,619,117,94889114532,1
7616,1177,4,91719485,1
7617,194,2076,111073407,1
7618,8,971,12846527057,1
7619,1385,2095,151430000,1
7620,1061,181,2448878781,1
7621,873,2468,1813486846,1
7622,105,648,1190272243,3
7623,23,188,70379634,2
7624,8,2215,40538277967,4
7625,38,267,459151540,1
7626,2076,565,1100170000,1
7627,984,8,50323907303,7
7628,570,1357,1772110000,1
7629,150,943,5179538530,2
7630,444,468,710690000,1
7631,1101,3092,39997638782,1
7632,28,362,43437049,1
7633,935,648,19247203,1
7634,205,270,1158838521,1
7635,1083,2,83208394,3
7636,4,975,34116385,1
7637,157,0,3020680,1
7638,230,2130,1737927564,1
7639,472,2619,49980000,1
7640,2328,428,93980000,1
7641,28,1397,2333893586,139
7642,120,779,22690851516,9
7643,95,2185,12510000,1
7644,32,1044,31140747,2
7645,61,1257,17525881127,6
7646,199,2166,500337108,1
7647,2496,2262,99990000,1
7648,405,182,19196912,1
7649,167,665,36845700,1
7650,2395,3041,405352238,1
7651,0,1835,9767399,3
7652,38,609,52036949985,24
7653,950,1859,202330000,1
7654,96,2246,33989621,1
7655,276,297,14290000,1
7656,32,2,1209937326,137
7657,64,1100,2384626251,2
7658,2076,1547,226100000,1
7659,1165,546,99990000,1
7660,96,2246,43142217,1
7661,236,515,1165674400,1
7662,797,95,25089615,5
7663,367,2183,4466029,1
7664,87,1814,306717854,1
7665,172,61,248394207,3
7666,1,82,16935850,4
7667,2388,3093,299990000,1
7668,1197,1786,21890000,1
7669,323,2183,6658496,1
7670,2076,444,136190000,1
7671,150,478,7798595804,3
7672,293,2231,1162681892,1
7673,64,168,85317128,1
7674,2893,2210,4804509,1
7675,38,44,400290187,1
7676,893,166,59410000,1
7677,105,2358,340849163,1
7678,818,188,5847755,1
7679,175,2210,1328512026,1
7680,28,1397,38571300,6
7681,1,210,6088961,1
7682,836,2224,2971584,1
7683,2609,838,80970100,1
7684,7,603,91794729,1
7685,1100,118,36651872,1
7686,0,38,131774494,7
7687,28,67,28923243,1
7688,74,40,147870000,1
7689,392,2345,600070000,1
7690,327,1438,400320000,1
7691,105,607,561877080,2
7692,246,333,1837744,1
7693,2166,126,1203591000,1
7694,703,1043,71204872,1
7695,575,2248,55401922,19
7696,426,746,399987570,1
7697,105,2569,312699794,1
7698,1287,0,29840600,1
7699,264,658,4692088,1
7700,907,2607,610947,1
7701,689,842,398680000,1
7702,765,737,46583866,1
7703,1999,2163,29949485,1
7704,230,165,1540400000,1
7705,485,444,2144092718,1
7706,2886,977,96223918,1
7707,2,984,2012780968,45
7708,1540,38,1868924136,2
7709,1007,44,34207789,1
7710,794,2591,644780000,1
7711,909,1603,8302759,1
7712,1022,2210,5416684,1
7713,79,2130,1999990000,1
7714,1404,26,299990000,1
7715,1174,2185,18734658,1
7716,1848,280,130880000,1
7717,11,2182,1463862721,2
7718,2281,1657,300160000,1
7719,970,589,40476650,1
7720,469,230,407342775,1
7721,2501,453,36647551,1
7722,92,56,140000,1
7723,619,2481,244717516984,1
7724,105,512,3040247219,16
7725,105,2748,354504342,1
7726,18,1776,18927747,3
7727,8,778,1101625637,1
7728,625,15,575040261,2
7729,609,2,233392000,1
7730,2935,2224,4143294,1
7731,2143,2015,52632714,1
7732,357,237,131070000,1
7733,1385,2590,9990000,1
7734,370,85,117603307,1
7735,44,729,1123394,1
7736,167,537,199990000,1
7737,85,1091,2447300,1
7738,671,802,443870000,1
7739,573,386,38720901,1
7740,1643,230,1119427509,2
7741,2238,28,3449414,1
7742,779,148,2850998,1
7743,146,188,1724789,1
7744,487,581,1483680,1
7745,2355,909,1749260000,1
7746,268,113,16852127,5
7747,821,44,2358600,2
7748,64,302,3053427617,1
7749,3063,2619,99990000,1
7750,105,762,2034746053,6
7751,1210,20,99990000,1
7752,828,2250,403159944,1
7753,162,553,424705902,1
7754,726,665,320000,1
7755,297,12,258659527,6
7756,665,2958,94837955,2
7757,1175,342,2704464,1
7758,2,342,77620523,3
7759,102,2479,18378286,1
7760,2629,268,13847742,1
7761,826,671,299890000,1
7762,350,2224,3069788,1
7763,456,9,15835313,1
7764,12,213,12704000,1
7765,2168,2183,143880874,1
7766,392,593,84668227,1
7767,880,2183,229187883,2
7768,245,2619,199990000,1
7769,8,1457,76625591301,2
7770,155,2210,108350196,1
7771,98,2183,2102461015,2
7772,671,1850,35295947,1
7773,1628,23,210362,1
7774,12,1396,3000000,2
7775,644,2729,127992561,1
7776,1341,1666,199990000,1
7777,338,1597,559695000,1
7778,12,73,310468791466,41
7779,64,113,3499843783,2
7780,615,248,33812490,1
7781,2,555,106364667,3
7782,842,382,150269398,1
7783,110,1313,308471,1
7784,2478,665,6810000,1
7785,2,512,457570812,15
7786,61,374,18710112300,19
7787,1038,2664,478420000,1
7788,313,1313,416200,1
7789,375,1849,99977570,1
7790,327,357,600440000,1
7791,31,0,2370000,1
7792,56,225,1355244935,1
7793,0,635,95000,1
7794,1063,2881,156700000,1
7795,79,73,1103816,1
7796,68,975,249990000,1
7797,1703,82,51037169,1
7798,1,1257,66335734,3
7799,165,427,301241095,1
7800,2,374,162802653,4
7801,28,73,24694050,6
7802,73,912,1182075,1
7803,2818,892,99990000,1
7804,252,484,4502804,1
7805,61,1243,1620143993,1
7806,353,103,700202432,1
7807,79,148,851438553,1
7808,42,297,566548089,1
7809,162,374,373847056,1
7810,349,188,9654240,1
7811,2,2933,130854969,1
7812,538,359,25066945187,53
7813,1101,2066,39997638782,1
7814,44,376,18910193,2
7815,145,188,10989570,1
7816,38,484,55631789,1
7817,3043,935,213188923,1
7818,294,25,99990000,1
7819,23,328,10000,1
7820,0,225,20391266,5
7821,30,1397,357818991,1
7822,85,2647,64601423,1
7823,277,901,100800000,1
7824,2615,485,104990000,1
7825,9,304,11084553,1
7826,51,2143,421370000,1
7827,56,2187,14134909847,6
7828,23,2228,333205523,5
7829,8,1603,155996019839,8
7830,1047,34,38080281,1
7831,2015,237,130980000,1
7832,505,2183,9409692,1
7833,172,1734,16508954,1
7834,56,2183,320939079924,32
7835,85,23,5358538,1
7836,473,230,39990000,1
7837,1,455,24407000,1
7838,2761,2183,94326075,1
7839,2629,1397,13847742,1
7840,1043,80,980881222,1
7841,2645,230,51150000,1
7842,0,555,44426998,16
7843,1341,1859,162727683,1
7844,2348,521,199990000,1
7845,32,323,1858000,1
7846,345,2210,597990000,1
7847,890,1603,700408933,1
7848,146,1644,1764180,1
7849,61,1603,277992965991,94
7850,3,1957,74450718,1
7851,1969,12,16500,1
7852,1043,2250,109190000,1
7853,3091,61,1000003940,1
7854,120,1568,7563617172,3
7855,795,2215,35053629,1
7856,140,52,2601373,1
7857,354,2619,99990000,1
7858,1106,1752,1811219,1
7859,32,2291,1233964,1
7860,120,2404,7563617172,3
7861,2629,2202,443625513,1
7862,80,950,60630000,1
7863,726,1948,231980000,1
7864,721,2223,276685590,1
7865,565,134,748716497,1
7866,30,44,240000,1
7867,66,2187,700043055,5
7868,2601,779,372839,1
7869,1,455,212151987,6
7870,1790,514,1002223470,2
7871,729,61,609859386,2
7872,2349,139,7856646,3
7873,435,1776,24675140,1
7874,146,2248,225602177,6
7875,317,2248,194418070,1
7876,2168,762,24173119,1
7877,737,217,999990000,1
7878,444,2185,129970000,1
7879,66,148,1255739997,1
7880,85,2941,4225560,1
7881,726,984,15380483,1
7882,1501,368,99990000,1
7883,8,923,2337523022,1
7884,1177,2049,570730000,1
7885,719,2183,34192157,2
7886,700,2342,199990000,1
7887,0,400,149900,1
7888,2,3055,429049503,5
7889,288,188,8412973,5
7890,168,2772,102261958,3
7891,398,2619,1108220400,1
7892,80,619,71624204,1
7893,428,188,459251,1
7894,248,188,11121343,1
7895,1083,436,35016443,1
7896,258,1128,37384449,1
7897,28,297,1098144130,69
7898,2130,2185,246860000,1
7899,151,1802,189343918,1
7900,278,2248,1613830933,1
7901,15,0,233529853,1
7902,3063,167,99990000,1
7903,279,43,50630000,1
7904,146,2215,10293629,3
7905,485,61,709867750,1
7906,338,3063,213715000,1
7907,85,984,16975754,2
7908,42,967,6204561,1
7909,874,34,140391341,1
7910,12,839,127563949,1
7911,257,1478,138480399,3
7912,2134,2375,822990000,1
7913,264,211,100588195,1
7914,116,2141,101394911,2
7915,194,1050,40436138,1
7916,113,598,18623832,1
7917,61,1313,211776245,1
7918,0,71,14577942,15
7919,1847,1859,316554996,1
7920,8,117,13190072290,1
7921,230,1197,1321924563,1
7922,230,306,2440290000,2
7923,276,225,157199928,3
7924,2,357,22960004,1
7925,0,996,199987570,1
7926,837,1192,100260000,1
7927,331,3120,2299875700,2
7928,64,29,6458690254,2
7929,2076,897,540010000,1
7930,1052,1641,10707604,2
7931,315,1089,1813292,2
7932,1,333,6758070,1
7933,1786,1404,100080000,1
7934,28,2186,7523050,1
7935,2,2141,169266806,3
7936,228,689,399990000,1
7937,845,21,99990000,1
7938,293,1238,1162681892,1
7939,901,42,13548082,1
7940,509,1210,222630000,1
7941,2,582,16255712,1
7942,148,1165,107200000,1
7943,279,838,108449000,1
7944,87,3112,70080000,1
7945,148,2305,167631165,1
7946,228,680,53290000,1
7947,73,1015,3268965,2
7948,12,581,231609190687,5
7949,554,1176,100190000,1
7950,148,581,1000926564,1
7951,12,1020,164050824,1
7952,455,839,3277549934,4
7953,1255,929,110990600,2
7954,515,33,266450000,1
7955,667,1407,14013308,1
7956,12,2515,77167914383,1
7957,199,0,4699981920,1
7958,72,230,385150000,3
7959,257,665,92320266,2
7960,1337,611,379810000,1
7961,30,38,151000000,1
7962,907,3043,230180000,1
7963,33,1382,1257887050,2
7964,28,185,24936763,2
7965,1129,494,399750000,1
7966,2609,665,40612498,1
7967,317,1089,2821799,1
7968,642,1043,96452562,1
7969,444,51,920440000,1
7970,120,955,15127234344,6
7971,2296,1817,64079153,1
7972,147,188,8568015,1
7973,1197,169,28700000,1
7974,703,954,50980000,1
7975,484,2,278240508,97
7976,28,538,2897300,1
7977,306,2139,473554871,1
7978,426,1,14673321,1
7979,1534,400,22334784,1
7980,323,105,62960000,3
7981,68,2185,30457844,1
7982,230,2203,50890000,1
7983,1052,2248,14047647,3
7984,482,2224,953662670,1
7985,2,1015,253625413,5
7986,338,2468,30126634,1
7987,512,1752,1208109,1
7988,2095,935,45966885,1
7989,290,138,999987570,1
7990,1192,43,1799990000,1
7991,1815,1603,174150381,5
7992,2,225,115832695,4
7993,1043,2037,1513701222,1
7994,8,414,18534176312,1
7995,2,856,83715819,1
7996,2,61,198574299,4
7997,125,538,1138733319,1
7998,35,2163,399990000,1
7999,2818,726,266646451,1
8000,212,65,579990000,1
8001,64,2615,3361283258,1
8002,471,676,77815708,2
8003,1198,1729,206897995,1
8004,150,1603,11282090559,2
8005,73,484,27458059,16
8006,1421,575,850000,1
8007,44,892,6352139,2
8008,105,2555,54464230,1
8009,338,217,49946634,1
8010,2629,2210,901098768,3
8011,2,94,23941955,1
8012,1093,230,144995000,1
8013,917,217,465701266,1
8014,0,984,621800,1
8015,32,118,3007986,2
8016,900,2933,100240000,1
8017,38,1529,590021781,1
8018,278,504,1773196027,1
8019,842,3086,186529922,1
8020,796,392,999973920,1
8021,120,1031,7563617172,3
8022,827,2210,6299441,1
8023,1736,131,38448380,2
8024,120,538,15127234344,6
8025,85,52,46522037,13
8026,38,121,603156992,1
8027,1098,2076,10470000,1
8028,1532,2674,39377544,1
8029,2,2356,420099881,14
8030,1083,297,62503874,2
8031,56,0,231837149088,35
8032,210,1440,141975140,1
8033,150,297,6095846551,2
8034,923,2210,3376903,2
8035,484,1440,9982363,2
8036,555,446,5891000,1
8037,658,58,1904966,1
8038,58,188,3394360,1
8039,0,607,10245264,1
8040,95,984,11950000,1
8041,2,86,23993156,2
8042,162,146,44244534,1
8043,58,1248,20617428,1
8044,2592,230,309980000,2
8045,291,1714,12366812,1
8046,0,2183,1141531564,76
8047,824,188,1035879,1
8048,0,92,10017387,9
8049,1394,1089,42106128,1
8050,8,1641,23352998574,2
8051,2,133,101385596,1
8052,1526,1603,20001867217,1
8053,1089,2210,85000120,2
8054,443,374,1269794906,2
8055,2615,1050,500546503,1
8056,21,2219,12769594,1
8057,105,1075,326124634,1
8058,306,1089,145241770,1
8059,940,16,2232994,1
8060,64,640,3084371289,2
8061,303,188,10963171,2
8062,534,95,62908800,1
8063,675,56,5023891067,19
8064,3086,157,1123092408,1
8065,44,225,52488700,1
8066,1458,0,28586521,1
8067,444,1043,204160000,1
8068,1243,41,412716210,1
8069,12,105,154337385932,3
8070,32,648,1124128,1
8071,357,2185,14970000,1
8072,105,2448,340849163,1
8073,1059,3043,49990000,1
8074,1773,42,299990000,1
8075,563,41,171300000,1
8076,120,1756,7563617172,3
8077,244,2204,259875300,1
8078,61,2,58708696,1
8079,71,57,85817106,1
8080,2937,262,1224658559,1
8081,193,2183,446312856,1
8082,11,1449,433061435,1
8083,796,2210,299257230,1
8084,11,917,287333441,1
8085,11,627,11459263,1
8086,2,648,2345019726,45
8087,552,1353,1190000,1
8088,2250,369,280640000,1
8089,140,2,571069,1
8090,1288,762,24602471,1
8091,3039,188,2971668,1
8092,2296,826,1094057112,2
8093,2076,2262,131070000,1
8094,278,2546,1785032187,1
8095,291,28,102461235,10
8096,58,187,4793710,1
8097,56,2185,1797255143,1
8098,162,71,456445367,1
8099,1100,2183,36878023,2
8100,795,2183,70107258,2
8101,270,550,17764289,1
8102,329,0,81652740,1
8103,21,404,62987570,1
8104,1515,473,78070000,1
8105,224,188,1579403,1
8106,190,338,15993756,1
8107,1,932,4070460,1
8108,162,1603,295454675,1
8109,301,2342,199990000,1
8110,12,79,7206648,6
8111,2579,2210,11944632,1
8112,2,0,50606996,5
8113,3086,2296,794532408,2
8114,3026,327,180620866,1
8115,2645,137,1395612444,1
8116,772,2210,98305100,1
8117,99,1776,21292501,1
8118,1243,2558,30670000,1
8119,398,1528,795120000,1
8120,507,1776,12944328,4
8121,116,1641,44952515,1
8122,892,1220,799890000,1
8123,526,167,199990000,1
8124,276,762,52399976,1
8125,3119,0,14966399,1
8126,526,276,109990000,1
8127,323,86,10011131,2
8128,709,125,12423490000,7
8129,826,12,399870000,1
8130,628,56,60163970,1
8131,826,20,9388622,1
8132,2143,280,56333294,1
8133,206,1296,1126306032,1
8134,28,819,12886061,1
8135,795,1555,35053629,1
8136,1823,61,249267343,1
8137,638,73,10946095,1
8138,114,1083,34721331,1
8139,2079,1311,2070705000,15
8140,162,478,1314217830,1
8141,627,0,19078876,2
8142,2,779,63601714,3
8143,11,82,846159473,1
8144,276,376,52399976,1
8145,1341,703,174820000,1
8146,2375,108,50070000,1
8147,167,30,899425428,2
8148,999,230,299990000,1
8149,5,984,1118464900,2
8150,1038,276,127047781,1
8151,461,71,13271485,2
8152,489,34,109363201,1
8153,14,2183,112803606,2
8154,230,143,330390000,1
8155,323,132,333344214,1
8156,1350,323,287775800,1
8157,193,113,131916900,2
8158,565,413,402790000,1
8159,85,2193,155823640,7
8160,146,478,5504803,1
8161,11,2553,1819469928,2
8162,1100,2185,49885847,3
8163,909,2619,800430000,2
8164,902,2,39062315,1
8165,1013,2183,23608740,1
8166,1101,1732,2879829992304,72
8167,656,1089,3418243,1
8168,0,1776,33029671,20
8169,67,44,2554097,1
8170,2629,1457,443625513,1
8171,177,333,6360310,1
8172,42,188,12099664,1
8173,2608,900,270460000,1
8174,84,133,3260890,1
8175,348,2187,29110696,2
8176,113,466,10510258,8
8177,387,489,31701460000,3
8178,338,169,99990000,1
8179,868,179,230837647,1
8180,676,2518,51257054,1
8181,3048,1337,149990000,1
8182,2478,137,113670000,1
8183,529,323,249950000,1
8184,374,3102,613261848,1
8185,2803,3026,729702963,1
8186,619,0,47368948,2
8187,1083,146,7904477,1
8188,376,1089,4365129,1
8189,677,2918,160764519,1
8190,2,185,48906387,2
8191,41,74,112414022,1
8192,12,2183,14990000,1
8193,79,484,1188603,1
8194,259,146,615725,1
8195,245,2015,49990000,1
8196,161,30,33961948,2
8197,308,762,130400580,3
8198,323,2305,1454674,1
8199,14,564,30419740000,6
8200,2478,1192,972899000,1
8201,970,831,43519754,1
8202,12,2191,18937812,1
8203,112,148,49994843,2
8204,74,197,69676232,1
8205,0,1281,211986440,1
8206,0,1,147246167,48
8207,150,1457,52951580,1
8208,105,943,881222020,2
8209,743,230,299990000,1
8210,2997,188,6711747,2
8211,2134,1515,304132000,1
8212,172,2185,221423548,1
8213,797,0,50136293,9
8214,619,1167,18430118602,1
8215,120,2141,7563617172,3
8216,1174,1641,1062170,1
8217,2199,2468,79393519,1
8218,771,0,112771106,2
8219,28,719,2897300,1
8220,51,1641,60470113,1
8221,111,152,6016955,1
8222,469,2130,298178379,1
8223,2375,1077,400260000,1
8224,869,188,2608713,2
8225,792,2210,5073356,2
8226,12,1439,127563949,1
8227,149,279,245480000,1
8228,33,1948,2519980350,1
8229,12,984,386614466991,16
8230,228,1089,27485113,1
8231,526,730,273700000,1
8232,56,2166,17220774468,1
8233,526,2744,99890000,1
8234,2629,1478,901098768,3
8235,0,1257,1307700,1
8236,280,1244,101840016,1
8237,2356,369,1599203209,2
8238,356,2810,8476010,1
8239,92,2269,1248454,1
8240,42,2210,164736616,2
8241,359,538,32258282,1
8242,2629,512,13847742,1
8243,744,1129,103760000,1
8244,827,1313,14790748,1
8245,271,2269,4814076,1
8246,116,85,252047571,4
8247,38,61,225961057,1
8248,1928,1457,3184142,1
8249,2348,1177,95101094,1
8250,392,1404,59090000,1
8251,18,56,6309249,1
8252,117,478,70188401,1
8253,809,177,44550038,1
8254,907,665,50080000,1
8255,7,1105,91794729,1
8256,2759,2363,4187218000,2
8257,975,2619,99990000,1
8258,42,0,774163803,3
8259,1706,12,50891950,1
8260,193,665,2770713723,8
8261,779,538,75175970,1
8262,232,2215,3912257,1
8263,2076,2040,99990000,1
8264,1165,1633,96170847,1
8265,2954,2228,1609103111,1
8266,2306,444,115510937,1
8267,547,552,1074710,2
8268,113,118,61412774,2
8269,1519,2806,761670547,3
8270,643,2207,56350398,1
8271,8,3,123265496620,12
8272,258,765,107730000,1
8273,1441,2619,674500000,1
8274,45,2183,22737353,1
8275,1176,838,630339445,1
8276,137,1089,13855464,1
8277,907,2015,172879585,1
8278,1438,998,1700080000,1
8279,372,661,54964398,1
8280,975,1736,13491648,1
8281,455,61,1918988054,1
8282,1013,374,196917059,5
8283,2,665,93021451718,177
8284,1391,124,16598062,1
8285,703,460,19990000,1
8286,51,2385,1721039097,1
8287,374,2223,156971302,1
8288,30,984,11000002,1
8289,130,395,19710477,1
8290,762,590,10690000,1
8291,0,1353,1046465,1
8292,868,900,55171963,1
8293,1822,188,427489926,1
8294,73,923,20642880,8
8295,642,1089,11092053,1
8296,306,1657,9990000,1
8297,323,2178,44863202,8
8298,0,424,106440,1
8299,2,2248,74745169865,479
8300,499,1381,1792904064,1
8301,12,0,22689051318207,712
8302,68,235,384268800,1
8303,61,2229,518582841176,76
8304,2664,554,321490000,1
8305,304,2194,6323847,1
8306,2818,2619,19990000,1
8307,55,413,739481056,1
8308,2289,2186,169754200,1
8309,368,2328,142772459,2
8310,382,665,5640000,1
8311,105,2510,866535286,1
8312,1817,748,1417816861,1
8313,28,2178,8231350,2
8314,80,230,200080000,1
8315,2355,2348,2010080000,1
8316,703,2674,100080000,1
8317,1122,743,55295901,1
8318,1164,188,7702512,1
8319,105,2857,354504342,1
8320,1192,826,34180000,1
8321,105,2289,866535286,1
8322,44,3,36691802,3
8323,2,644,596916371,2
8324,51,1666,1004922643,1
8325,162,12,1979729166,6
8326,162,507,49172904,1
8327,2491,188,3047570,1
8328,950,2149,224905238,1
8329,279,665,405977,1
8330,66,850,1254727097,1
8331,1287,257,39467918,1
8332,376,916,93565528,2
8333,105,1061,392394834,2
8334,305,20,101870000,1
8335,677,0,2089938747,13
8336,2721,463,8672090,1
8337,1077,1176,9990000,1
8338,153,2224,18520240,2
8339,150,1089,125181058,1
8340,252,56,94247132,1
8341,374,95,90962842,1
8342,627,1603,4578906,1
8343,563,0,112389219,11
8344,469,1802,344360232,1
8345,823,1311,19880000,1
8346,453,968,33280000,1
8347,0,665,256822107,16
8348,499,3093,592994064,1
8349,30,2289,1999984096,1
8350,597,901,28461997,1
8351,152,188,8285856,1
8352,56,1472,5115508134,1
8353,254,2363,197686176,2
8354,551,2231,64791460851,13
8355,1143,2,31061565,1
8356,140,0,17474793,1
8357,230,2095,2335814563,2
8358,68,2345,1440278026,2
8359,8,140,16248641718,2
8360,2,2305,628485226,5
8361,455,12,1398733138,2
8362,105,351,1344950665,2
8363,2229,14,284795007028,40
8364,842,2143,29709922,1
8365,116,512,165631605,2
8366,900,1089,5327800,1
8367,1063,204,789275040,1
8368,81,56,101783570,1
8369,2,1351,4364911,1
8370,79,2246,13407570,1
8371,172,2468,540660000,1
8372,38,708,3271850639,1
8373,164,146,6470000,2
8374,428,1660,118720855,1
8375,105,323,3870232080,17
8376,281,2210,89380410,1
8377,975,659,453860000,2
8378,330,2210,21763935,1
8379,27,2189,2661537,1
8380,284,2116,299990000,1
8381,1177,2388,30620000,1
8382,998,20,99990000,1
8383,116,504,295112834,4
8384,401,188,18226659,1
8385,1030,126,399950000,1
8386,582,376,618458141,29
8387,238,0,1813185,1
8388,400,2246,1619248372,1
8389,105,1019,866535286,1
8390,28,974,12886061,1
8391,85,47,49265052,1
8392,1850,2385,1095630000,2
8393,528,95,55261370,1
