,Source,Target,value,nb_transactions
6419,417,2317,1613370465,2
6420,98,12,207990000,1
6421,456,28,330916,1
6422,14,389,223787200,1
6423,38,448,45971417163,2
6424,1150,11,43273949,2
6425,299,1660,5431528,1
6426,10,2231,4654028639,8
6427,299,762,5431528,1
6428,478,1478,7493220,1
6429,374,2246,142658678,2
6430,10,241,682195246,1
6431,429,1136,62246668,2
6432,1849,1089,32282865,1
6433,257,699,154505876,1
6434,1101,2210,25999011382,1
6435,33,61,51584899951,10
6436,74,728,100100000,1
6437,20,1089,4613595,1
6438,1041,126,24647287,1
6439,183,762,11774568,1
6440,1,163,299061544,2
6441,937,2289,666232095,1
6442,502,862,317852802,1
6443,150,224,212293267,1
6444,265,2210,14999970000,2
6445,2878,79,53942,1
6446,38,3050,1208122758,2
6447,575,2288,2101440,1
6448,11,1714,383899376,1
6449,2,214,7903632249,3
6450,214,1466,124308980,2
6451,323,1752,10134487,1
6452,146,1701,1335400,1
6453,177,2302,96880879,1
6454,12,426,437526807,2
6455,1083,2183,107604092,3
6456,872,61,68549034920,1
6457,202,217,1100531045,1
6458,113,2834,34231120,1
6459,23,269,2988856,1
6460,56,185,4467672420,2
6461,2004,299,144220741,1
6462,90,2183,88269817,3
6463,33,1111,15039921500,1
6464,14,2248,12979657600,58
6465,28,28,2823310,1
6466,105,1305,1501441634,3
6467,299,61,10863056,2
6468,85,2183,25244606122,8
6469,291,2210,24349615,1
6470,484,461,5983646,1
6471,10,2210,94223524,1
6472,11,765,20194412,1
6473,2196,2183,2972630,1
6474,38,2264,217287397,1
6475,303,117,665870370,1
6476,672,32,31733085,3
6477,1234,1079,362656617,1
6478,56,580,20987823550,4
6479,678,1089,2205102,1
6480,105,152,2725895392,4
6481,392,2660,52661261,2
6482,32,244,1970420,1
6483,590,2231,399993940,1
6484,38,779,5946989401,1
6485,1514,645,7010721077,2
6486,580,35,1055101897,1
6487,11,455,470496378,1
6488,459,2210,17087714,1
6489,56,484,26563391192,11
6490,150,2177,2533280071,1
6491,374,1920,86860569,1
6492,30,290,613261301,1
6493,38,2787,503997931,1
6494,87,822,800256500,1
6495,1381,700,40530000,1
6496,364,1089,6730139,2
6497,3026,435,1811286000,1
6498,991,478,3366431,1
6499,74,1063,1432385866,1
6500,1496,2185,18650000,1
6501,0,821,110376,1
6502,183,343,33100042,1
6503,2333,376,21157192,1
6504,2944,11,483069,1
6505,512,1714,1382883,1
6506,85,56,499424860,3
6507,2,85,13460552355,5
6508,297,79,999929500,1
6509,42,1660,1623723613,4
6510,62,1089,8657128,3
6511,11,478,424833132,1
6512,323,2913,214995007,1
6513,2889,1395,19440000,1
6514,1853,521,100519258,1
6515,126,12,821255100,1
6516,11,2553,809301577,2
6517,61,0,603747753,4
6518,2,12,305116337608,112
6519,1,2849,100682745,1
6520,269,15,22188500,1
6521,12,1,2767138,1
6522,1981,12,2029534,1
6523,1307,2210,303300641,1
6524,507,113,11818156,2
6525,1385,1381,99990000,1
6526,2136,1089,5010111,1
6527,105,2545,201271814,1
6528,55,1472,772647677,1
6529,44,105,813858034,23
6530,242,2,175922996,4
6531,257,2183,20822665,1
6532,977,146,299970000,3
6533,55,772,1545295354,2
6534,236,2040,403220000,1
6535,10,118,5150186185,7
6536,610,2269,76249885,1
6537,1938,2025,17729675927,3
6538,55,2583,772647677,1
6539,1547,327,999990000,1
6540,152,1870,1642203810,2
6541,694,1641,219340000,1
6542,172,1660,281695503,2
6543,0,488,38645007,11
6544,2883,1176,25862281,1
6545,146,1440,21872557,1
6546,374,2041,515069457,4
6547,1350,1641,296726702,1
6548,897,32,67500000,1
6549,1105,44,135660000,2
6550,2139,2076,69260000,1
6551,595,1089,13995485,2
6552,113,382,5202019,1
6553,14,581,895148800,4
6554,55,2183,4760584840,7
6555,433,354,224667437,2
6556,14,163,223787200,1
6557,1859,490,461758430,1
6558,61,2269,29074443,2
6559,150,2210,34300828670,10
6560,424,444,4952377,1
6561,38,11,11145562624,3
6562,297,2,538925513,3
6563,12,1044,359943722,2
6564,264,11,3480000,1
6565,1213,12,125928633,1
6566,159,1285,7591109,1
6567,322,13,69421817,1
6568,10,2210,2337905436,6
6569,841,2470,300730570,1
6570,96,1701,37707456,5
6571,380,912,1362111699,2
6572,279,78,49990000,1
6573,156,323,119817932,1
6574,435,1089,16493908,1
6575,257,1044,226729768,2
6576,2289,937,199974300,1
6577,845,1709,100130000,1
6578,199,56,96959710,2
6579,323,2248,1408451,1
6580,191,11,33201000,1
6581,56,648,4870881424,4
6582,38,1572,16598603449,3
6583,868,2227,512802753,1
6584,325,56,207911593,3
6585,12,82,43812211,1
6586,124,484,30047971,1
6587,199,2470,5134436220,2
6588,2645,263,100150000,1
6589,1729,4,100300000,1
6590,779,999,40506933,1
6591,44,6,4251478,1
6592,58,2184,121409110,1
6593,380,1375,1288427369,1
6594,458,1777,433628211,2
6595,1337,32,1611370000,1
6596,16,0,40631400,1
6597,918,2231,59327135,1
6598,484,118,90368744,11
6599,1416,1257,790532630,2
6600,28,507,3997100,1
6601,202,25,89963300,2
6602,498,323,1501877,1
6603,487,4,39758375,1
6604,394,1726,15882711,1
6605,2348,2623,219890000,1
6606,2531,12,33045235,1
6607,12,1105,17058955052,19
6608,230,223,184823371,1
6609,386,268,1872328,1
6610,550,865,27539602,1
6611,786,2215,47792003,1
6612,5,56,719839822,2
6613,131,1074,97557400,1
6614,12,2759,88983311257,1
6615,392,495,33581643,1
6616,291,822,19893729,1
6617,113,1305,5010231,3
6618,56,1752,15706102430,6
6619,707,422,201385053,3
6620,12,1014,2554158,1
6621,549,148,23488891,1
6622,345,240,724034753,2
6623,150,2248,2538023278,1
6624,1305,431,3002000002,2
6625,487,1313,79516750,2
6626,291,268,59558332,3
6627,11,512,262148458,1
6628,5,1391,299993267,1
6629,3026,230,400640000,1
6630,58,36,105882120,1
6631,408,463,5043265,2
6632,1623,85,67204748,1
6633,2792,1660,187223732,1
6634,38,1002,18418808894,1
6635,212,501,132213389,1
6636,1,12,3933417,2
6637,12,73,105125220416,71
6638,257,1449,54633892,1
6639,298,2183,4621379950,2
6640,3091,61,811000843,1
6641,1519,2806,1347609486,3
6642,144,376,51191230,2
6643,334,1083,10101417700,1
6644,11,152,247460398,1
6645,487,984,258660429,7
6646,1015,0,1785141,1
6647,1307,2183,172977741,2
6648,1210,438,616773713,1
6649,287,1311,79043645,5
6650,1105,2183,3836157160,1
6651,17,1457,816225651,1
6652,1198,2183,19980000,1
6653,252,1440,39007061,1
6654,484,30,400980381,1
6655,7,1105,199994927,1
6656,393,0,245792377,2
6657,2,699,2634178109,1
6658,1605,2210,78193676,1
6659,1081,1311,30091646,1
6660,79,2183,20840170,4
6661,463,310,19303903,1
6662,1197,2049,599990000,1
6663,11,648,261167475,1
6664,487,457,36074926,1
6665,56,1397,3131578423,3
6666,491,2002,915692762,5
6667,14,1961,223787200,1
6668,257,85,339660440,3
6669,1101,850,103996045528,4
6670,1139,67,21155120,1
6671,363,1150,45258695,1
6672,437,11,21299693,1
6673,10,1044,481556617,1
6674,1944,1311,16645661,3
6675,1989,507,1365000,1
6676,244,11,229698621,4
6677,124,2703,71274171,2
6678,6,695,29086776418,9
6679,162,2,500769165,2
6680,1124,665,23454411,1
6681,40,874,17687622,1
6682,113,146,110139,1
6683,2828,2210,11900309,1
6684,61,2183,42843694559,36
6685,424,484,1129152,1
6686,10,11,8351076786,9
6687,670,245,99990000,1
6688,120,268,2532161936,1
6689,2134,51,2006651866,2
6690,85,1714,70674194,2
6691,234,540,20272834,1
6692,328,774,3351731,1
6693,64,2187,190237872,1
6694,0,67,2263795,1
6695,0,2182,294892362,20
6696,340,2183,170643640,3
6697,2,1060,2619257507,1
6698,843,52,45442200,1
6699,202,2210,73480000,1
6700,3121,2183,190000,1
6701,2991,2194,21749470,1
6702,10,1105,90064163115,150
6703,27,456,119402000,1
6704,1657,288,100057018,1
6705,192,1089,117332462,2
6706,1337,371,2011280000,1
6707,56,479,31824422030,2
6708,1895,11,17029600,2
6709,441,1678,21319303900,1
6710,39,6,110725208,1
6711,61,1776,1393819256,5
6712,185,148,2572223985,2
6713,1229,796,691254500,4
6714,2214,12,4923513,1
6715,827,479,54258083,1
6716,298,12,1674824627,1
6717,444,850,478716200,1
6718,827,1992,130238607,4
6719,55,1603,772647677,1
6720,675,762,30764979,4
6721,199,564,6746208961,4
6722,42,61,3988657937,6
6723,30,2183,448111764,1
6724,228,1073,260854800,1
6725,484,32,2062381,1
6726,1532,779,30466271,1
6727,80,3026,199720000,1
6728,1234,2623,523259029,1
6729,2,52,12834257216,5
6730,1438,1381,262350000,1
6731,546,291,767094029,1
6732,455,290,1086240722,2
6733,55,1,1545295354,2
6734,1149,56,128325723,3
6735,17,2182,2077426572,1
6736,113,2133,663299068,9
6737,3,105,1886270584,16
6738,2881,106,399760000,1
6739,64,49,618110090,1
6740,1895,0,6078746342,69
6741,124,303,133406906,1
6742,778,12,999982000,1
6743,148,1083,299990859,1
6744,82,2248,5590000,1
6745,1484,469,702812376,1
6746,487,1641,222585503,6
6747,30,2210,74290000,1
6748,0,17,9799660,1
6749,1086,152,10214106,1
6750,376,762,86332403,6
6751,162,239,334546004,1
6752,1980,1311,141049568,4
6753,5,2210,499993237,1
6754,148,58,903370322,2
6755,387,2872,63736063415,6
6756,1381,779,200687933,1
6757,150,2499,11604293735,3
6758,47,11,99980000,1
6759,1083,11,980709232,1
6760,257,1961,618023504,4
6761,1497,2183,18503320,1
6762,56,665,1439990000,1
6763,323,1083,42424450,1
6764,1639,1440,4010269,1
6765,129,11,63485358,1
6766,2958,170,7602911,1
6767,2097,239,400504631,5
6768,1314,2716,563068430,1
6769,44,2305,4649467791,2
6770,297,728,853760000,1
6771,240,95,145010217,1
6772,2755,916,435005421,1
6773,1174,1641,14614480,1
6774,11,85,12561712,1
6775,1139,2210,596207789,2
6776,669,969,33536216,1
6777,14,1143,223787200,1
6778,291,564,19893729,1
6779,11,95,29981398,2
6780,827,12,30034614,1
6781,1,504,780142233,2
6782,1100,2248,53704754,2
6783,164,2049,200350000,1
6784,38,350,1926013949,1
6785,95,2245,11341477,1
6786,975,1192,100570000,1
6787,55,2367,124698778,1
6788,156,11,3783140127,3
6789,1438,202,230050000,1
6790,12,155,152091333,2
6791,2,2047,4490786764,1
6792,3,986,356291151,3
6793,141,1701,31077691,3
6794,24,404,5409000,1
6795,642,2371,658040000,1
6796,2369,827,1903640,1
6797,38,796,86580531696,6
6798,116,1285,50573107,1
6799,212,2,27560285,2
6800,12,478,89076048144,2
6801,204,121,100052900,1
6802,374,1083,572031053,6
6803,0,570,3505120,1
6804,2,121,5193448002,2
6805,1129,151,9990000,1
6806,113,2305,2120127,3
6807,3068,434,5107351,1
6808,2891,1311,30214645,1
6809,228,1254,810834800,2
6810,455,2248,27266199895,5
6811,455,168,9166747161,3
6812,1101,0,285989125202,11
6813,1332,61,4371014549,2
6814,2083,294,1687886,1
6815,5,2,599987322,2
6816,156,0,9402630760,8
6817,61,2049,40327469,1
6818,77,2183,708883764,8
6819,55,984,13586743453,18
6820,105,648,428345374,1
6821,105,665,2243038500,4
6822,38,708,1926013949,1
6823,230,249,672470855,1
6824,888,1026,71136549,1
6825,456,984,174877640,2
6826,444,374,799677000,1
6827,79,85,1033374,1
6828,481,118,42465218,2
6829,2945,53,5624298,1
6830,1088,1089,278718838,2
6831,38,2183,108041387527,13
6832,132,1089,16918930,2
6833,254,1440,545250,2
6834,380,507,1492293280,1
6835,12,2372,711866490056,8
6836,38,1440,2146660907,1
6837,1018,0,129596544,2
6838,729,0,1080045,1
6839,56,61,55284237313,17
6840,1015,2,2695910,2
6841,1,2246,39169929,1
6842,2446,243,13892258,1
6843,1093,665,751000,1
6844,2,2313,10661967544,4
6845,3086,1059,776164763,1
6846,1,1397,547501022,5
6847,1435,1776,1599933221,1
6848,1022,2183,7824183,1
6849,14,1130,223787200,1
6850,22,2183,78561293,1
6851,181,0,58110845,1
6852,249,705,3995429,1
6853,64,1122,1679979350,2
6854,12,512,1381854893,11
6855,2039,53,3640696672,4
6856,487,268,39758375,1
6857,179,565,190685526,1
6858,187,1597,150880000,1
6859,416,2246,6958079,1
6860,264,907,50411381,1
6861,24,1022,333820034,1
6862,1859,230,200130000,1
6863,2921,11,3934525,1
6864,12,1892,271210067,1
6865,2141,431,1501000000,1
6866,14,297,895148800,4
6867,498,2248,544063300,1
6868,17,2833,816225651,1
6869,11,56,7597438,1
6870,374,2191,1664718397,1
6871,1174,0,29007127,4
6872,0,19,125768,1
6873,377,1701,3363873,1
6874,4,118,9336178,1
6875,484,484,14086062,3
6876,4,1641,245763055,1
6877,90,762,174143478,1
6878,376,980,127113609,1
6879,354,645,120050000,1
6880,196,993,9742877,1
6881,2595,913,12630000,1
6882,546,492,1005921000,1
6883,468,38,124992518,1
6884,148,387,1234867330,1
6885,42,1281,2268825111,6
6886,1078,2183,501046382,1
6887,734,796,964313482,1
6888,61,67,3254836,1
6889,5,2309,9983404,1
6890,2033,714,258426800,1
6891,428,1443,2375901060,2
6892,369,1089,252654797,3
6893,1,0,9182813512,101
6894,1731,2210,64443414,3
6895,162,1089,8453792,1
6896,529,102,61550000,1
6897,1634,814,48191487,1
6898,441,56,1780791000,1
6899,10,323,3209213294,5
6900,2024,352,12570384,1
6901,1591,0,1221719736,1
6902,1948,131,2058170000,1
6903,575,984,13225600,1
6904,291,1578,19893729,1
6905,291,140,59558332,3
6906,105,1063,569030022,1
6907,5,42,14145944215,24
6908,1218,58,308123202,1
6909,55,246,1217654856,1
6910,1337,306,51910000,1
6911,507,23,13749785,4
6912,547,2215,93291,1
6913,458,1440,603266,1
6914,507,1776,4990000,1
6915,33,1257,116359384046,12
6916,139,11,20362572,2
6917,1763,2386,516804401,1
6918,487,3089,39758375,1
6919,592,25,243787309,5
6920,507,2,53737182,7
6921,0,319,14330447,2
6922,105,2517,2497452967,2
6923,16,950,3213981826,1
6924,1489,179,3314222,1
6925,1981,2,749980000,1
6926,61,166,1161500080,6
6927,428,1281,2009819494,1
6928,369,0,1504895355,12
6929,120,1004,2532161936,1
6930,146,2257,161129286,1
6931,38,1105,8067508831,1
6932,116,640,47029402,1
6933,116,226,52320015,1
6934,1430,2183,567238584,2
6935,2,2910,1328463102,2
6936,2125,213,99990000,1
6937,789,231,2414770,1
6938,10,1,639625715,1
6939,177,1534,27808377,1
6940,3,1957,471540170,4
6941,1438,70,401034945,1
6942,613,655,145687257,1
6943,0,1981,2234800,1
6944,56,31,9316705914,1
6945,14,4,223787200,1
6946,58,506,66201349,1
6947,85,1083,43834354,5
6948,152,32,65588533,2
6949,821,699,1014032,1
6950,875,400,112920490,2
6951,418,2210,21198049,1
6952,297,12,2462303865,7
6953,457,28,6595651,2
6954,1407,61,139397898,1
6955,1059,983,199980000,2
6956,66,28,5771524619,1
6957,230,3112,352813855,1
6958,1019,76,729958,2
6959,64,175,506924069,1
6960,291,260,15314988,1
6961,226,297,80106837,1
6962,61,675,36433946840,6
6963,257,974,112930672,1
6964,449,814,468487014,1
6965,1598,2183,48656495,1
6966,217,2244,9200000,1
6967,297,146,183408933,1
6968,27,11,29708805,2
6969,670,1514,4861140000,2
6970,92,2,490000,1
6971,1390,2187,13661012,3
6972,1350,1776,765229406,3
6973,209,104,6319097,1
6974,304,2183,182789758,3
6975,11,1012,422442811,1
6976,55,2409,2317943031,3
6977,1634,326,26210399,1
6978,44,902,1654127,1
6979,61,1732,7795191594,3
6980,892,295,703251241,1
6981,32,2215,4697755,3
6982,113,2183,151676931,3
6983,258,374,181019698,4
6984,11,2,9627632619,28
6985,38,538,1206662524,1
6986,1,121,436576630,1
6987,487,1058,39758375,1
6988,2104,994,2379125,1
6989,227,95,155896536,1
6990,1813,477,2367960000,1
6991,620,175,160764736,1
6992,1047,2183,2135999441,5
6993,85,665,107560,1
6994,1479,368,32758651,1
6995,44,1510,2049112199,3
6996,64,152,1680395063,1
6997,258,986,277141080,1
6998,755,185,17376943,1
6999,477,400,33251921,1
7000,2262,869,700070000,1
7001,148,1379,7651050893,1
7002,1257,172,222014923647,426
7003,2,2230,15562698391,6
7004,56,991,288784117,1
7005,40,564,8840003044,3
7006,2336,665,15264631,1
7007,286,2449,104649337,1
7008,2155,1311,270952627,2
7009,575,1440,28724137,9
7010,436,338,753952400,1
7011,38,152,148397080155,7
7012,1597,700,1733665617,1
7013,66,729,2332921510,1
7014,2,304,2850247322,1
7015,2149,546,148980000,1
7016,302,1042,1416204996,6
7017,1033,912,84091387,9
7018,279,12,49990000,1
7019,154,147,169977172,1
7020,575,2210,97942257,4
7021,1093,2886,200668000,1
7022,0,316,15717109,1
7023,291,2363,24349615,1
7024,360,105,10498101,1
7025,95,2210,65468547,1
7026,323,2231,53187938,3
7027,644,125,744825653,2
7028,291,2182,19893729,1
7029,14,538,895148800,4
7030,120,2597,2532161936,1
7031,1101,2229,207992091056,8
7032,374,2500,98107133,1
7033,64,1105,109831290,1
7034,384,1782,75081617,1
7035,113,638,11671295,1
7036,72,1484,196350000,1
7037,65,1772,6048609,1
7038,403,2248,2954960,1
7039,675,244,24707100,1
7040,15,352,49741803,1
7041,609,36,217483000,2
7042,64,762,2741459402,5
7043,1304,984,410016320,1
7044,382,2183,1438433671,3
7045,193,575,570047708,1
7046,759,85,639862800,1
7047,374,762,500982317,4
7048,55,2165,772647677,1
7049,24,1270,245579549,1
7050,421,28,1251958900,1
7051,13,1089,21410000,1
7052,199,152,81599650000,7
7053,2632,11,228006257,8
7054,771,599,25523865,1
7055,2165,0,937956,1
7056,3093,1633,600150000,1
7057,975,2224,7810334,1
7058,113,268,26247634,3
7059,488,1603,14990000,1
7060,334,1732,3116104600,1
7061,822,998,70890000,1
7062,105,176,997375396,2
7063,726,245,9990000,1
7064,1,11,325947408,1
7065,55,108,772647677,1
7066,105,299,5913012687,5
7067,10,2133,657142915,2
7068,3065,12,6164589837,2
7069,977,179,99990000,1
7070,72,1441,340729371,1
7071,66,984,13801335091,4
7072,512,1457,144835807,1
7073,0,491,69976440,1
7074,31,2183,2095827518,1
7075,2097,831,49808525,1
7076,55,132,772647677,1
7077,1,2230,1317345787,9
7078,1748,11,21715760,5
7079,1240,12,9177134,1
7080,257,461,154505876,1
7081,257,2027,226729768,2
7082,2,252,5390374254,2
7083,13,2210,92116405,1
7084,240,546,248090000,1
7085,120,38,2532161936,1
7086,20,1438,239360000,1
7087,950,2937,99990000,1
7088,286,258,122586648,3
7089,38,657,5226477776,2
7090,185,675,5327331969,4
7091,12,504,361829722219,9
7092,512,529,1017505,1
7093,334,1078,41372600000,1
7094,795,2,195994230,3
7095,1446,1311,76590000,5
7096,479,2995,22218719,1
7097,2576,1089,28379344,2
7098,322,1089,1401285,1
7099,1123,2183,63643250,1
7100,56,1734,3643599557,1
7101,1255,2183,1224535710,2
7102,120,225,2532161936,1
7103,14,1641,2014084800,9
7104,113,648,15715800,8
7105,120,1144,2532161936,1
7106,1190,3052,72550436,3
7107,2,140,21213564685,8
7108,56,1641,1063499874,3
7109,216,2963,66532841,1
7110,10,16,593472581,1
7111,239,56,46995906,3
7112,61,2210,34892130031,12
7113,66,529,5981511042,1
7114,244,44,105026000,1
7115,14,2325,447574400,2
7116,359,2221,23556191,1
7117,50,322,28334336,2
7118,461,2,23888358,1
7119,488,984,18990000,1
7120,1092,12,228056982,1
7121,1252,2183,38388367,1
7122,529,1325,5354960,1
7123,651,2210,202082533,3
7124,20,1948,1750896071,1
7125,2,2215,31856881385,12
7126,12,484,4422891155,15
7127,1304,56,409958119,1
7128,2,105,13249616350,5
7129,824,2224,17178278,1
7130,55,140,772647677,1
7131,304,11,67288315,7
7132,409,113,368695,2
7133,82,2,3858147,3
7134,0,625,2168700,1
7135,448,285,6645100,1
7136,143,2246,178932170,1
7137,355,12,1681925,1
7138,67,2248,1286214,1
7139,32,613,193178660,1
7140,56,1478,896604660,2
7141,1046,2215,12991145,1
7142,155,25,90620565,1
7143,1,1710,547580541,1
7144,64,342,410486410,1
7145,249,25,12796042,1
7146,196,252,392026753,8
7147,60,2183,283022012,3
7148,657,2248,56815640,6
7149,170,2224,5188071,1
7150,1041,1683,8222293,1
7151,1101,132,51998022764,2
7152,535,2194,27331740,1
7153,166,627,149983298,1
7154,11,890,413584678,1
7155,550,101,40805373,1
7156,2,492,3334170475,1
7157,226,484,4975802,1
7158,1327,2269,43056962,1
7159,374,1089,21631000,1
7160,33,2314,19999958700,2
7161,2040,665,60280000,1
7162,10,1305,6473427375,10
7163,792,2246,24970000,1
7164,2,850,2827116508,1
7165,28,225,2823310,1
7166,38,468,7354594847,3
7167,2,2248,429955000698,163
7168,1464,61,9901487,2
7169,334,23,2496334200,2
7170,971,2224,33995263,2
7171,2015,3041,199670000,1
7172,12,2597,88983311257,1
7173,1,3023,4197709,1
7174,152,135,1962547918,3
7175,44,2183,550355903,7
7176,443,128,8746910,1
7177,1050,1641,21317863,1
7178,936,1013,407212186,1
7179,2191,95,100000,1
7180,55,157,772647677,1
7181,135,11,432281499,1
7182,0,1092,544290960,1
7183,56,967,6317673199,1
7184,1234,981,250879929,1
7185,148,85,44029921,1
7186,55,1313,9271772124,12
7187,744,1528,118044971,1
7188,2289,2183,10014985,1
7189,33,225,4930965,1
7190,374,3013,1155253000,3
7191,326,2210,274824143,1
7192,816,1311,279252426,5
7193,150,1457,171357905,1
7194,38,762,4036990050,3
7195,2149,1832,270170000,1
7196,3,2228,184630896,1
7197,257,709,72223892,1
7198,61,302,2050156484,3
7199,61,867,1972642665,3
7200,2,862,2634431893,1
7201,302,1397,11900229,1
7202,55,2507,772647677,1
7203,167,2248,3336482075,9
7204,49,923,76036245,2
7205,12,762,364903657699,13
7206,2538,214,31945209,1
7207,819,791,200080000,1
7208,2099,38,60000000,1
7209,162,56,4469743418,5
7210,332,1089,19520918,1
7211,334,1119,22347770000,1
7212,2490,1621,731811972,3
7213,193,16,128932475,1
7214,1985,61,8373200,2
7215,937,2210,3061906424,1
7216,428,61,1124360000,1
7217,765,1484,1110000,1
7218,323,2187,8226136,1
7219,55,2178,897346455,2
7220,1313,5,3375707121044,151
7221,61,564,37516285389,9
7222,257,1231,72223892,1
7223,264,553,52976048,2
7224,1,1660,5944561430,11
7225,230,1114,74309109,1
7226,2371,3093,20305594,1
7227,564,2210,43960000,1
7228,2,1984,7748286754,3
7229,120,342,2532161936,1
7230,56,22,12142632,1
7231,32,1139,1970000,1
7232,182,2194,10195845015,1
7233,82,471,10700992,1
7234,120,1568,2532161936,1
7235,1,1776,1199493880,14
7236,89,2,1828608,1
7237,148,2027,1245181553,1
7238,1872,2309,29991021,2
7239,1153,25,343311071,13
7240,694,908,800360000,1
7241,236,944,116740,6
7242,12,2344,88983311257,1
7243,212,1089,11620234,1
7244,406,12,58403633,1
7245,12,2550,978816423827,11
7246,12,2788,444916556285,5
7247,426,304,999976960,1
7248,659,665,5787814,1
7249,426,2182,999976960,1
7250,374,0,479478911,3
7251,74,1337,1422475866,1
7252,2,187,2713661500,1
7253,1303,0,17695847,1
7254,897,1043,80782055,1
7255,455,1100,82840830,1
7256,291,1397,193989984,10
7257,333,850,3611067,1
7258,150,892,27829906388,7
7259,286,2187,392711332,1
7260,74,1165,3134411732,2
7261,1736,2,45520000,2
7262,778,56,3801397760,4
7263,375,2204,21968105,1
7264,484,11,4224888,1
7265,297,422,100122181,1
7266,52,1776,9895007,1
7267,2376,579,280470882,3
7268,66,1397,50913293705,13
7269,124,161,61990000,1
7270,580,984,237533839,1
7271,1142,1311,50320000,1
7272,1052,189,11300035,1
7273,120,1303,2532161936,1
7274,778,564,8547063674,3
7275,214,2219,9463835,1
7276,2881,1438,471876500,1
7277,264,333,34990520,1
7278,47,2210,330407927,2
7279,1859,2037,157597030,1
7280,95,1440,43162901,4
7281,484,612,6181192,1
7282,35,72,373573,1
7283,1948,172,157490000,2
7284,416,1334,144336643,2
7285,257,389,154505876,1
7286,1290,2224,22211351,1
7287,461,0,3712833,1
7288,105,2763,569030022,1
7289,14,2141,671361600,3
7290,38,1285,25196615370,3
7291,0,209,1030428,1
7292,199,1061,10199990000,1
7293,113,1592,44846805,3
7294,105,1457,2104256027,4
7295,12,2182,2309690269,13
7296,488,1199,14990000,1
7297,428,984,303800000,1
7298,2676,923,6276383,1
7299,1034,1936,79056533,2
7300,1158,2376,3434925,2
7301,56,937,631561167,1
7302,484,239,1100580,1
7303,1060,1093,214834474,1
7304,426,28,6404106,1
7305,372,280,1219306055,4
7306,64,0,3761334329,11
7307,251,11,266724807,1
7308,32,2185,190777534,13
7309,17,23,2077426572,1
7310,386,23,2054895,2
7311,349,0,873368607,7
7312,332,13,35240685,1
7313,694,2139,64644000,1
7314,162,2210,16200691,1
7315,0,2291,10043399,1
7316,278,2091,16258471,1
7317,2543,529,2073600,2
7318,443,2183,844980000,1
7319,0,2215,117155335,9
7320,729,146,3594605,1
7321,167,2329,1443651214,2
7322,1211,42,39865662,1
7323,334,1603,9696714200,2
7324,0,687,21206440,1
7325,411,559,62562712,1
7326,257,28,72223892,1
7327,1350,290,220449702,1
7328,1229,489,681332800,5
7329,132,12,1271279597,1
7330,1030,2187,28327559,2
7331,682,2180,226060265062,33
7332,100,885,78409460,1
7333,1823,95,108194742,1
7334,261,792,121514800,1
7335,3072,137,100080000,1
7336,827,89,16928141,2
7337,590,323,39726087,1
7338,386,0,1032487,1
7339,1512,2210,10964951,1
7340,279,665,69949050,3
7341,323,2178,157122713,4
7342,1288,2397,6542927,1
7343,2149,2386,399990000,1
7344,148,512,799986898,1
7345,1503,364,70936693,1
7346,204,204,16574572,1
7347,10,56,11267706403,16
7348,893,2516,247461242,1
7349,661,2224,2152221,1
7350,291,1404,888990000,1
7351,203,243,135050000,1
7352,82,0,2141191,1
7353,61,1519,504499557,6
7354,1010,185,23923919,1
7355,0,2183,1085719872,51
7356,1085,28,2825807,1
7357,644,417,417113333,1
7358,174,1457,277136003,1
7359,1605,2183,426070875,2
7360,1317,1117,3904754,1
7361,693,984,1969715087,1
7362,4,1701,6390739,1
7363,148,146,42284290,1
7364,682,87,8658950378,1
7365,3029,291,137306171,1
7366,682,1089,53629382,3
7367,23,56,299453911,8
7368,178,2938,1799990000,1
7369,230,2170,951990000,1
7370,457,444,1227207323,5
7371,865,130,12748658,1
7372,0,850,13256450,2
7373,56,325,8564002588,2
7374,2818,164,17140847,1
7375,185,984,847705880,5
7376,278,779,155627750,1
7377,56,12,20188843979,7
7378,1101,2,77997034146,3
7379,10,132,1491358668,2
7380,56,2481,1609145375,1
7381,32,2826,9970000,1
7382,716,0,1691020,1
7383,79,56,46065416,2
7384,10,2187,898196572,1
7385,1782,1749,314206478,1
7386,941,892,232358900,1
7387,628,38,3003200,1
7388,85,2215,196422019,3
7389,10,61,14841923818,21
7390,214,340,10100268,2
7391,258,1089,219644485,1
7392,2560,2,381326962,1
7393,334,907,9146827100,1
7394,2,23,33864456824,13
7395,2912,944,21830000,1
7396,0,662,1687000,1
7397,323,152,27052141,1
7398,42,2215,283937831,1
7399,824,994,21496301,1
7400,163,2210,109980000,1
7401,1243,201,56435922,1
7402,225,2183,13419307,1
7403,44,38,2136462,1
7404,0,2360,475000,1
7405,484,353,799661056,2
7406,495,2219,55969693,1
7407,10,1752,7899449122,15
7408,323,103,1591236,1
7409,279,130,241786000,1
7410,38,958,1617465571,1
7411,2,15,2735813663,1
7412,134,2248,349980000,1
7413,348,11,1067005,1
7414,12,2305,445055647426,6
7415,2,2183,80603102408,29
7416,235,1089,106065537,3
7417,86,2,199990000,1
7418,247,25,199600000,2
7419,56,1875,52566463001,11
7420,2088,2793,176330000,1
7421,113,463,1921407,1
7422,150,0,685431620,4
7423,150,86,2535698541,1
7424,359,538,649133783,1
7425,33,1089,184248475,2
