,Source,Target,value,nb_transactions
3129,2031,146,14480000,1
3130,293,16,2928591660,2
3131,38,709,5018834861,1
3132,38,152,228010167392,28
3133,2027,2327,99982491,1
3134,88,2210,1524988333,1
3135,61,2323,1135788974,3
3136,319,2636,139734815,1
3137,257,698,342402910,1
3138,12,1740,1921600806,1
3139,104,143,374386565,2
3140,1475,1159,482814,1
3141,11,407,53720600,1
3142,160,0,20096207,1
3143,2274,2210,163687043,1
3144,2,1043,6345277,1
3145,150,2636,17609339387,7
3146,56,1774,1406384908,1
3147,512,2191,3104473,3
3148,185,478,4737555,1
3149,751,0,932049307,1
3150,19,2210,10819263,1
3151,250,24,529804768,1
3152,380,2206,1730553962,2
3153,182,2206,9330766717,1
3154,12,33,72031279138,1
3155,1995,762,133075900,1
3156,1130,20,5228401033,2
3157,512,218,1130013,1
3158,183,130,94067027,1
3159,58,195,93396085,1
3160,12,373,1873434083,1
3161,502,778,27454053,1
3162,64,218,35195651,2
3163,369,1517,6026279,1
3164,12,75,13941957057,590
3165,795,146,75736411,1
3166,2027,93,598228716,1
3167,85,32,3682677,1
3168,350,762,1124946319,1
3169,38,20,25218104884,1
3170,257,268,9439345190,33
3171,817,12,122513200,1
3172,1457,119,1437296371,2
3173,138,12,460868556,2
3174,486,113,147993841,16
3175,581,12,4322810,4
3176,0,323,103770175,8
3177,105,2795,2841601238,2
3178,56,38,357328232,2
3179,362,2550,11892000,1
3180,76,2233,8330485,1
3181,105,30,26347027197,19
3182,908,113,20740867,2
3183,41,12,1767346,1
3184,38,489,28480716710,5
3185,2,378,1406218981,1
3186,512,386,1250246,1
3187,2,2372,10709125,1
3188,55,158,2428590168,2
3189,359,1107,1851748400,2
3190,31,762,14404249,1
3191,12,665,429661919386,40
3192,105,2210,190161188210,197
3193,1,2372,2499990000,1
3194,479,49,17061192,3
3195,86,116,3780001,1
3196,2666,2349,10052655,1
3197,179,1776,4037211,1
3198,152,2248,199990000,1
3199,751,45,2639842695,4
3200,2093,2210,1302020829,2
3201,2509,1147,950225195,5
3202,1099,283,238964060,1
3203,434,1457,2358230239,1
3204,73,11,3141994,1
3205,1906,2,11828400,1
3206,225,16,22319900,1
3207,342,2,285880000,1
3208,116,2636,3271639800,4
3209,105,1313,20762615002,26
3210,590,2210,11028287,1
3211,12,677,1309671348,1
3212,32,0,4088000,1
3213,64,330,982938780,3
3214,796,91,1513499161,3
3215,447,460,70220045,1
3216,303,2409,23029377928,2
3217,116,1752,1388230822,3
3218,257,538,141356829,1
3219,323,95,1400241,1
3220,28,2216,54273604,1
3221,22,2210,22957800,1
3222,28,127,197002011,1
3223,340,2636,100950783,1
3224,313,12,604935,1
3225,257,304,194064110,1
3226,12,32,2908148611,2
3227,2953,340,22157606,1
3228,12,2878,1527508800,1
3229,330,665,3341354,1
3230,410,428,68402408,1
3231,102,1466,2855651045,25
3232,12,225,19482201492,19
3233,70,762,216515113,1
3234,402,2229,51922190,1
3235,502,2576,185119487,1
3236,257,2625,419799030,1
3237,3021,2,101543000,1
3238,42,2246,100544293,2
3239,2912,476,299990000,1
3240,179,2,4922211,1
3241,0,82,223268,1
3242,262,376,645660643,2
3243,2,2229,41519918,2
3244,38,2248,23263411660,3
3245,257,260,536467020,2
3246,1,762,1398154555,13
3247,2093,75,6778533630,36
3248,12,2272,72031279138,1
3249,478,984,87858899,2
3250,55,2369,1214295084,1
3251,1086,504,1660258,1
3252,2636,38,626424681,4
3253,693,762,296997996,1
3254,257,879,887727090,3
3255,0,12,82513314,27
3256,37,93,999900000,1
3257,1055,2,1406224,1
3258,95,2141,1280605,1
3259,347,73,713547,1
3260,393,762,351828464,1
3261,28,2726,197002011,1
3262,22,2248,1004510362,1
3263,1562,1083,844363,1
3264,38,1757,13897092460,1
3265,115,1687,291955000,19
3266,150,2,17605526795,7
3267,2,1305,204012029,6
3268,27,1752,80434910,1
3269,21,2210,142481228,1
3270,257,15,613863140,2
3271,177,670,22659070,1
3272,529,323,7315752,1
3273,145,11,2999297,1
3274,12,2329,152889056117,8
3275,12,2805,144062558276,2
3276,112,118,13189234,1
3277,277,1457,41978381,1
3278,377,984,256378127,1
3279,6,2950,138617755,1
3280,2206,2323,299990000,1
3281,353,157,26629379,1
3282,38,231,9760609320,1
3283,64,239,2194545078,3
3284,442,1107,178354261,1
3285,1423,426,155102658,2
3286,12,953,1590398322,1
3287,105,934,407949038,1
3288,12,2512,72031279138,1
3289,105,1580,678286493,1
3290,145,2293,20658832,1
3291,1752,36,1500000000,1
3292,105,118,8096498183,9
3293,14,152,2502212033,1
3294,2626,682,286434786,1
3295,28,2222,9269941,1
3296,319,11,15957535,1
3297,136,376,23900388,1
3298,146,56,474218882,2
3299,270,2216,3703351,1
3300,458,1397,101156600,1
3301,798,270,4286717,1
3302,357,2304,3800772,1
3303,2522,11,14456408,1
3304,55,1107,6735254045,6
3305,55,639,12037973,1
3306,239,590,2841236,1
3307,218,1440,401971904,1
3308,2191,11,3226556,1
3309,150,619,2537878959,1
3310,116,93,601554404,1
3311,166,984,1000000000,1
3312,1241,11,91454510,1
3313,2440,105,8713686,1
3314,796,2636,22442085,1
3315,227,30,115390000,1
3316,12,463,1624716298,1
3317,395,949,314334157,3
3318,28,157,12775333,1
3319,270,504,22183654,2
3320,391,2210,26736089,1
3321,489,28,3417074970,6
3322,12,736,1803370457,1
3323,76,179,599990000,1
3324,257,384,419799030,1
3325,452,58,239703333,1
3326,56,31,42164518,1
3327,1061,323,7040949,1
3328,2576,270,33353274,1
3329,796,38,1773092731,1
3330,28,2552,7854445,1
3331,38,18,12648410100,1
3332,376,762,855599161,6
3333,58,382,167392445,1
3334,2,46,20051000,1
3335,113,92,31825739,2
3336,617,455,997890000,1
3337,55,642,2754460494,2
3338,51,481,185032150,1
3339,12,501,12499816767,8
3340,12,154,72031279138,1
3341,257,2634,536467020,2
3342,28,340,746742492,1
3343,257,413,125525150,1
3344,30,1107,334911898,1
3345,88,762,1524988333,1
3346,45,669,18803230,1
3347,150,743,2537878959,1
3348,2636,1313,77385387,3
3349,572,471,26075283,1
3350,28,665,316162533,18
3351,691,231,199958500,1
3352,375,2210,420000000,1
3353,1201,353,100142028716,1
3354,183,168,59509480,1
3355,73,0,2131047,3
3356,555,113,30000,1
3357,2759,28,99980000,1
3358,55,2833,1214295084,1
3359,1,867,99990000,1
3360,28,394,54273604,1
3361,28,1313,1089653461,48
3362,115,75,1558000,3
3363,150,340,2515504609,1
3364,44,478,83641021,6
3365,0,470,6356125,1
3366,12,612,1309671348,1
3367,55,564,2754460494,2
3368,1599,2691,14472000,1
3369,55,2323,1214295084,1
3370,313,2673,1080000,1
3371,55,912,1540165410,1
3372,446,1116,47668,1
3373,32,2372,76143000,1
3374,55,1156,12037973,1
3375,393,0,1143991518,1
3376,116,56,2547793,1
3377,73,1776,837579,1
3378,12,288,615070988,1
3379,135,2,2510468841,1
3380,86,340,2473882,1
3381,512,95,1940105,1
3382,182,2210,6642833614,1
3383,185,67,300446879,1
3384,644,3095,167920083,1
3385,38,2164,5018834861,1
3386,263,762,32614462,1
3387,489,2050,25848381,1
3388,1,893,11799980000,2
3389,30,12,1683465457,3
3390,28,2589,23996274,1
3391,129,2206,346043,3
3392,55,2421,1214295084,1
3393,1033,729,139310916,28
3394,55,1472,1214295084,1
3395,28,1058,23996274,1
3396,22,1313,499990000,1
3397,2376,12,44234730748,803
3398,38,529,3499990000,1
3399,431,434,302691605,1
3400,23,369,49990000,1
3401,17,1457,82833282,1
3402,150,276,2537878959,1
3403,38,38,5018834861,1
3404,570,867,10740632,1
3405,12,2376,682028130151,1525
3406,116,249,2219722620,4
3407,55,790,1540165410,1
3408,368,218,56910,1
3409,502,2094,67101908,1
3410,257,2885,419799030,1
3411,28,761,10508903,1
3412,239,2625,990000,1
3413,188,105,797170000,2
3414,340,2210,26588237,2
3415,253,1,174822181,8
3416,27,306,80434910,1
3417,330,1305,9999774,1
3418,334,1603,11699900000,1
3419,0,302,97472,1
3420,44,2,5880000,1
3421,146,11,37177811,2
3422,162,2206,941947713,2
3423,19,56,1354359378,1
3424,323,796,891920000,1
3425,2,1962,5056505,1
3426,312,200,36177589,1
3427,119,2636,8724553,1
3428,27,812,11433043,1
3429,55,2544,1540165410,1
3430,44,340,10756686,3
3431,12,2185,75280980987,5
3432,512,103,26924351,1
3433,23,931,86905127,1
3434,9,1704,108676708,1
3435,270,393,599583860,1
3436,796,28,33002720839,53
3437,28,820,23996274,1
3438,2289,0,1099967604,1
3439,73,529,271766,1
3440,933,1313,1176285,1
3441,85,473,10208415,1
3442,239,665,9279826,8
3443,388,1,21547299,1
3444,2239,16,196880010,1
3445,792,1,2200654,2
3446,1,762,20301824484,5
3447,28,2603,54273604,1
3448,105,185,740705099,1
3449,319,1305,139734815,1
3450,1139,2945,2200013,1
3451,119,11,1617184183,4
3452,2206,255,440023271,6
3453,28,2370,14648500,1
3454,73,2,5632870,4
3455,150,152,2500857417,1
3456,161,2210,1705611066,1
3457,42,208,5712484233,2
3458,55,1928,1214295084,1
3459,795,512,75736411,1
3460,2,1936,44319777,1
3461,1867,2474,206313380,1
3462,105,2133,4177657142,5
3463,257,225,4689977640,16
3464,169,95,157660000,1
3465,342,547,28968214,1
3466,1257,260,7703689,1
3467,2,2924,110944126,1
3468,245,2210,507112000,4
3469,28,566,72938123,1
3470,2,363,110984300,2
3471,1033,912,100970314,17
3472,146,141,45390622,1
3473,15,270,229989999,1
3474,753,762,818817471,3
3475,105,2711,740705099,1
3476,485,762,59172655,2
3477,2267,225,1051709,1
3478,470,83,579065245,2
3479,56,478,936902479,8
3480,617,2626,1896214071,4
3481,365,304,131692103,1
3482,138,43,253219278,1
3483,12,2885,1973454060,1
3484,150,2845,2537878959,1
3485,38,977,18704762961,3
3486,2,2191,41992749,5
3487,1611,762,13270693854,11
3488,82,119,852665449,1
3489,392,2210,197148097,1
3490,141,478,3905325,1
3491,28,4,197002011,1
3492,28,351,32983985,1
3493,114,919,331543350927,30
3494,28,1297,32983985,1
3495,236,523,13377828,1
3496,225,552,1770592,1
3497,28,2636,2359845228,94
3498,27,457,80434910,1
3499,55,2287,1540165410,1
3500,0,240,63794046,2
3501,28,376,2186407516,2
3502,12,176,1688192380,1
3503,225,44,6951017,1
3504,2,239,1137496006,3
3505,28,1604,41712478,1
3506,142,590,899990000,1
3507,87,538,609957888,1
3508,55,675,1540165410,1
3509,55,119,6107589339,8
3510,105,1343,750901420,1
3511,36,283,20453333,1
3512,63,762,4206930742,1
3513,247,984,367836,1
3514,82,867,45490000,1
3515,270,2879,3595246,1
3516,1576,0,41530860,1
3517,116,268,606113773,1
3518,620,11,12373300,1
3519,177,376,146705000,2
3520,779,113,85970748,1
3521,12,2291,1200519,1
3522,59,239,2060587060,2
3523,923,2741,33191238,1
3524,19,146,40893664172,8
3525,1085,38,26030105358,2
3526,370,323,15465559,1
3527,83,11,127787115,1
3528,37,762,31661070,1
3529,27,347,482609460,6
3530,1906,38,1027444879,1
3531,55,1003,1214295084,1
3532,12,2298,72031279138,1
3533,28,73,12277592922,177
3534,512,102,38000004,1
3535,55,512,8674839085,13
3536,1,353,17299990000,1
3537,1732,132,4501010014,1
3538,224,270,63355214,1
3539,183,567,114132277,1
3540,2,124,6506168,1
3541,2013,570,81524770,1
3542,2636,293,3802121,2
3543,1130,2759,462513694,2
3544,4,146,25390000,1
3545,173,96,3172645,1
3546,644,398,102056056,1
3547,28,2362,10246317002,11
3548,45,762,16343780,1
3549,28,1906,2422075811,3
3550,2331,2277,17233609,1
3551,118,36,1500000000,1
3552,47,1,70868033,1
3553,2,304,14804171,2
3554,38,923,155990000,1
3555,12,796,1702163253,1
3556,56,316,847681111,6
3557,55,2634,18151194185,20
3558,2510,28,60772779,1
3559,12,1429,1694825156,1
3560,189,162,18926843,2
3561,56,529,199930000,1
3562,0,225,1429513,5
3563,231,785,6990000,1
3564,261,1107,3806670000,2
3565,12,2953,72031279138,1
3566,112,2629,60630607,2
3567,2,1376,82192041,1
3568,60,610,37154087,1
3569,1083,2248,239555816,7
3570,1130,400,353310000,1
3571,17,2433,82833282,1
3572,88,984,1524988333,1
3573,257,2732,125525150,1
3574,796,2041,1023816041,2
3575,665,762,5066582094,2
3576,578,470,11153845,1
3577,28,529,56980259,2
3578,4,85,39499960000,1
3579,146,28,407789264,3
3580,2,297,50850043,2
3581,1436,108,102091806,1
3582,977,28,139880000,2
3583,45,2197,45806562,1
3584,38,2210,55293280263,8
3585,1040,2323,15734587,1
3586,5,762,4316390000,1
3587,12,129,1873434083,1
3588,405,685,64150143,1
3589,1425,79,166730566,2
3590,38,56,6939760603,2
3591,55,1019,1214295084,1
3592,12,14,51603100,1
3593,441,1281,2208049305,1
3594,28,116,27956852,1
3595,288,11,260351711,3
3596,12,1107,144119002491,3
3597,132,85,701302500,1
3598,452,5,321442500,1
3599,1263,12,31246833,1
3600,76,984,1128446,1
3601,2270,1776,1230003,1
3602,59,1055,106213629,2
3603,150,945,5043019004,2
3604,28,44,23996274,1
3605,2027,877,99982413,1
3606,132,2372,1000630858,1
3607,319,2210,139734815,1
3608,324,614,11980000,2
3609,1457,796,22150844203,5
3610,410,116,107970000,1
3611,434,877,46083452,1
3612,2,2177,7444085,1
3613,12,66,7823930,1
3614,56,538,222754376,1
3615,150,2504,2513179264,1
3616,191,11,185886235,1
3617,2,581,16238311,1
3618,1287,12,234620000,1
3619,575,2206,1105502,1
3620,119,2141,5356396,4
3621,2053,213,22000359,1
3622,12,648,1921600806,1
3623,681,270,117522039,1
3624,737,1107,300000,1
3625,1130,529,246292699,1
3626,61,166,1145429064,1
3627,260,61,10000900835,1
3628,116,2187,639965571,1
3629,1935,85,8310037,1
3630,12,2028,63989201,2
3631,119,1776,127745702,1
3632,1105,2229,406204903,1
3633,105,119,4328802243,5
3634,12,1267,72031279138,1
3635,4,529,39499960000,1
3636,88,2131,1524988333,1
3637,431,11,115795303,1
3638,257,3121,342402910,1
3639,2,984,191686790,11
3640,2027,529,199982481,1
3641,38,2,139362883668,2
3642,543,501,133300000,1
3643,12,11,79360282135,48
3644,2,12,2382942894,70
3645,12,146,13676426207,10
3646,13,217,4076000,1
3647,1425,2206,39310163,1
3648,502,791,52904208,1
3649,2267,103,1074755,1
3650,150,1975,2505140045,1
3651,158,1993,9283526,1
3652,831,400,684701064,1
3653,61,1257,52276054873,7
3654,12,86,1317563030,1
3655,2,127,52603408,2
3656,28,1520,14648500,1
3657,2051,183,5338197,1
3658,12,487,376865357,1
3659,217,260,34970000,1
3660,382,652,141233898,1
3661,142,1313,699990000,1
3662,1105,665,8707373,1
3663,218,2,8303873,2
3664,1683,360,17993084,1
3665,51,2,173139394,1
3666,12,289,9211249500,1
3667,88,2210,601518954,1
3668,38,2229,11652573839,3
3669,225,2229,20321945,1
3670,28,158,16957227,1
3671,257,478,887727090,3
3672,350,12,276574879,1
3673,2,0,12642200836,176
3674,24,1526,20001003630,1
3675,55,496,1214295084,1
3676,340,105,63459276,1
3677,0,1993,17528352,2
3678,276,2636,3431512932,12
3679,2,2230,28376465,1
3680,2,3017,10517818,1
3681,18,664,1101506490,1
3682,2252,12,2950000,1
3683,92,2,40756187,5
3684,31,380,130781624,1
3685,2027,285,133535028,1
3686,2626,425,69201312,1
3687,236,683,361520722,2
3688,28,2315,197002011,1
3689,18,2210,33287123,6
3690,38,21,155990000,1
3691,85,2636,9907511,2
3692,83,2210,231018118,1
3693,2469,2210,143056233,1
3694,113,239,10793463,5
3695,259,308,91132334,1
3696,28,12,153372147,3
3697,1472,675,29921794930,4
3698,59,61,23664352056,1
3699,102,0,42839497,1
3700,12,3066,1826918752,1
3701,2248,545,18885333239,5
3702,28,221,197002011,1
3703,28,1023,72938123,1
3704,27,591,80434910,1
3705,56,762,379085278,2
3706,15,86,18456000,1
3707,230,12,4067745,1
3708,85,56,10515455,1
3709,2692,1,969842,1
3710,488,2376,2672014,8
3711,1322,12,614335658,1
3712,502,151,38217984,1
3713,12,299,144062558276,2
3714,93,12,2561116,2
3715,28,69,27956852,1
3716,222,213,19843648,1
3717,26,2229,9792780000,1
3718,116,386,644052880,1
3719,11,12,489865200,3
3720,2027,231,399964904,2
3721,552,0,1149431,1
3722,197,690,23619684,1
3723,12,1687,1721000,1
3724,1945,11,100674082,1
3725,270,1313,17227070,3
3726,410,56,66586979,1
3727,12,368,72031279138,1
3728,1740,2187,422613,1
3729,59,2187,405040164,9
3730,1076,405,64488978,1
3731,257,327,319589260,2
3732,12,2984,230643597,2
3733,43,171,49890000,1
3734,424,877,11143307,1
3735,88,297,1524988333,1
3736,369,1313,8281764,1
3737,2880,2210,1590003627,1
3738,12,146,487128,1
3739,12,875,1688192380,1
3740,11,2636,174516801,1
3741,12,1083,2667409295,2
3742,334,61,26399800000,2
3743,478,1313,40781705,2
3744,55,698,1214295084,1
3745,1322,12,316355658,1
3746,85,268,5166224,1
3747,55,442,1214295084,1
3748,234,95,710403504,1
3749,55,3016,1540165410,1
3750,166,1660,2497791,1
3751,564,1257,3120197224,3
3752,1083,0,4395087,1
3753,28,758,861152860,1
3754,1723,270,2163776,1
3755,1984,0,2980714,1
3756,478,227,1496586,1
3757,1130,1107,9953949693,3
3758,28,2625,32983985,1
3759,1466,28,12388620,1
3760,23,2246,16250950,1
3761,150,38,5031009218,2
3762,28,1057,48138317,2
3763,12,2180,144062558276,2
3764,105,225,678286493,1
3765,413,478,20740817,2
3766,12,158,1199990000,1
3767,1201,61,200460371345,1
3768,12,0,1946816965,1
3769,2502,2210,172357844,1
3770,38,1752,5018834861,1
3771,2513,360,10932572,1
3772,12,2759,1899888402,1
3773,471,58,22739285,1
3774,276,0,857878233,3
3775,12,2831,1864280271,1
3776,35,2210,1157783107,3
3777,28,486,7854445,1
3778,28,0,2983144230,3
3779,286,79,18006295,3
3780,55,56,9561942377,14
3781,218,2245,3332640,1
3782,2206,1776,78169147,6
3783,73,95,128301,1
3784,252,1,13155780,1
3785,1186,11,21097299,1
3786,392,2335,193026293,2
3787,977,1691,12081608,1
3788,105,67,302850012,1
3789,257,2636,17388361030,61
3790,56,28,71095530,1
3791,12,157,1647406243,1
3792,650,12,65725000,2
3793,163,397,2520807,1
3794,121,56,410357706,1
3795,121,12,472126926,2
3796,216,0,81746992,1
3797,257,1215,342402910,1
3798,141,227,2466834,1
3799,28,974,72938123,1
3800,183,42,128167739,1
3801,2772,617,152090124,1
3802,644,1129,14715666,1
3803,28,46,16957227,1
3804,12,552,11367742,3
3805,512,2,7083001,4
3806,105,2805,2025058756,2
3807,86,1604,2473882,1
3808,18,814,787023426,2
3809,28,121,20181465,1
3810,2862,1642,14756152,1
3811,12,138,1592308553111,26
3812,55,1362,1214295084,1
3813,68,2246,1203988902,1
3814,281,1603,1847208876,2
3815,151,983,130000,1
3816,0,2634,4200381,2
3817,58,71,1085589,1
3818,1837,304,217258500,1
3819,28,1642,204039816,1
3820,42,762,4023822817,4
3821,2225,2210,3223079,1
3822,31,1642,8909762,1
3823,359,12,77877493,1
3824,71,12,241010000,1
3825,280,984,32171306,4
3826,75,12,2938371746,590
3827,146,2210,41687136,1
3828,12,48,72031279138,1
3829,12,199,1939108619,1
3830,49,762,46329830,1
3831,2027,360,199982413,1
3832,93,325,1490000,1
3833,665,64,26072577372,40
3834,4,2210,78999920000,2
3835,245,762,62797000,1
3836,239,575,4605050,3
3837,38,867,5018834861,1
3838,162,11,2999980000,1
3839,12,1058,72031279138,1
3840,200,2291,6528710,1
3841,478,1019,1272859,1
3842,893,56,459990000,1
3843,11,12,180225712,1
3844,0,79,2682604,2
3845,105,430,3164624184,2
3846,28,1351,7297650,1
3847,199,20,7099990000,1
3848,412,270,58007084,1
3849,55,152,8825935914,7
3850,28,2441,197002011,1
3851,375,64,4212452531,3
3852,376,21,9335700,1
3853,386,779,2320223,1
3854,323,636,6991585,1
3855,340,44,38416868,2
3856,297,12,500050209,1
3857,257,16,1501590230,5
3858,51,1776,173039394,1
3859,2200,79,30546,1
3860,115,10,190480000,7
3861,12,1397,210284428734,50
3862,375,11,44944000,1
3863,28,444,197002011,1
3864,1050,2210,130400992,1
3865,9,661,142801846,1
3866,113,59,1990000,1
3867,385,524,4680124,1
3868,1,1257,189109670000,8
3869,12,323,655765809288,14
3870,55,988,12037973,1
3871,64,2636,1193943456,1
3872,60,103,1944749752,1
3873,55,1,12037973,1
3874,14,2,2504300252,1
3875,76,2636,3607734,3
3876,498,2210,3755517,1
3877,93,231,69990000,1
3878,55,984,32623389199,34
3879,58,28,2328659,1
3880,257,790,419799030,1
3881,1654,11,50126348,1
3882,376,360,4492049,1
3883,27,2,482609460,6
3884,1603,199,152646324139,29
3885,2297,11,76039139,2
3886,339,283,52351259,1
3887,702,1479,5284469,1
3888,208,2187,22835238,1
3889,520,302,820708200,1
3890,352,762,16349892,1
3891,113,1251,260053,1
3892,2081,28,12661076,1
3893,676,103,49644136,1
3894,190,162,578840558,1
3895,48,1660,3164982731,1
3896,105,95,6598168649,9
3897,61,762,35435293547,6
3898,12,1130,1880510052,1
3899,349,2246,92008944,1
3900,564,762,999980000,1
3901,56,302,907836962,1
3902,319,12,184780000,1
3903,2027,11,199982413,1
3904,85,18,1272973,1
3905,1,321,28302990,3
3906,914,239,3187445,1
3907,12,1466,4706137440,4
3908,2942,323,4018777,2
3909,676,234,100783436,1
3910,2,921,24751761,3
3911,95,12,134820452,3
3912,1245,139,1327999666,1
3913,257,665,1873260230,5
3914,423,675,1075491005,1
3915,269,11,8715622,1
3916,119,3051,1174764,1
3917,35,2141,68040000,1
3918,55,665,15372657745,16
3919,119,762,180109518,2
3920,200,400,201015897,1
3921,1050,12,521603968,4
3922,19,85,9415522378,1
3923,1603,1,23104000495,6
3924,484,0,49999980000,2
3925,986,105,7139672,1
3926,102,376,512042000,5
3927,1257,12,336087088206,22
3928,30,11,7609291475,169
3929,23,398,251857117,1
3930,28,1206,1035000064,1
3931,330,12,1458863,1
3932,56,2210,128855104,2
3933,28,304,15844456,2
3934,1756,11,9675659,1
3935,2393,11,1083423,1
3936,55,709,1214295084,1
3937,2795,311,508125866,2
3938,340,622,1201000001,1
3939,32,2229,661621000,3
3940,28,317,72938123,1
3941,855,11,204857809,1
3942,105,2610,1451518300,2
3943,380,102,26548300,1
3944,2376,564,3310996000,2
3945,259,12,494490000,1
3946,105,636,2129790642,4
3947,12,754,1980495308,1
3948,941,577,10506944,1
3949,1,281,1399990000,1
3950,158,512,499990000,1
3951,46,28,9999998872,5
3952,429,428,227955473,2
3953,198,2210,208344411,1
3954,2759,1440,5996021,1
3955,185,2636,1064540,1
3956,28,457,197002011,1
3957,55,1836,1214295084,1
3958,59,2304,19208100186,1
3959,28,2131,72938123,1
3960,270,37,1099421,1
3961,53,12,143495299,6
3962,113,1592,17817369,1
3963,23,64,11073278,1
3964,28,2373,12775333,1
3965,340,166,28163178,2
3966,386,146,99990000,1
3967,257,332,37054321,1
3968,103,382,34990000,1
3969,2,386,13043415,2
3970,28,921,14648500,1
3971,44,984,73877145,8
3972,796,2248,1773092731,1
3973,90,1603,199990000,1
3974,113,1305,96431188,6
3975,38,2462,3999990000,1
3976,386,2206,9879815,2
3977,18,539,191582383,1
3978,330,152,2409476,1
3979,2626,2502,262824341,1
3980,323,478,17505780,2
3981,376,191,1042040868,1
3982,913,2246,228939200,1
3983,377,231,153617439,1
3984,239,22,430616720,1
3985,502,2694,131204968,1
3986,105,2323,407949038,1
3987,460,360,33035019,1
3988,83,163,84986715,1
3989,105,1058,1012529378,1
3990,150,39,2841790857,1
3991,1313,2634,1016710,1
3992,390,1083,2999990000,1
3993,12,291,3671232565,2
3994,11,0,464855700,6
3995,636,323,9168479,1
3996,105,2541,302850012,1
3997,2520,665,3675078,1
3998,933,330,2649175,1
3999,105,709,6677049623,4
4000,369,323,62438446,1
4001,575,113,27997175,2
4002,230,0,6230588,2
4003,2206,984,11129046,1
4004,28,2091,197002011,1
4005,2,3107,14860411,1
4006,85,113,227421209,1
4007,481,0,10195500,1
4008,387,796,3984520000,2
4009,12,995,1835692215,1
4010,311,411,484382841,1
4011,386,575,1603911,2
4012,12,2,1558287894,1
4013,417,11,24255600,2
4014,194,11,206405879,3
4015,67,352,1061216320,3
4016,105,454,750901420,1
4017,2233,1776,499990000,1
4018,2,28,11162391,1
4019,429,68,34348550,1
4020,12,205,72031279138,1
4021,4,283,33120000,1
4022,441,86,11255431713,1
4023,88,1776,1524988333,1
4024,112,2433,29855144,1
4025,105,2829,124749872,1
4026,570,1313,8690046,1
4027,12,11,31407842,1
4028,2239,2487,1067513860,3
4029,55,370,2428590168,2
4030,257,28,194064110,1
4031,2,2133,2557698925,14
4032,418,113,2480000,2
4033,341,407,51782500,1
4034,16,56,1013541710,3
4035,535,1049,42745141,1
4036,52,21,185064635,1
4037,0,2313,167135,1
4038,564,984,99980000,1
4039,2922,2210,697275,1
4040,323,867,108893635,2
4041,323,489,891920000,1
4042,396,478,83243683,2
4043,2670,105,19982033,1
4044,106,1457,967138000,2
4045,239,1119,1999940000,2
4046,575,12,10756886,3
4047,105,87,710813201,1
4048,92,0,1133415,1
4049,795,1397,227209233,3
4050,2270,504,240350,1
4051,28,1606,72938123,1
4052,512,0,16834618,3
4053,2636,639,21452954,1
4054,28,984,4696448830,5
4055,116,32,6588153090,13
4056,107,79,2188084,2
4057,112,2178,60630607,2
4058,1313,121,999990000,1
4059,12,2178,1671322680,1
4060,257,1440,342402910,1
4061,12,1692,19074309772,263
4062,5,2206,5854318,1
4063,198,2041,1880853720,4
4064,1457,30,30272290901,10
4065,16,0,999990000,1
4066,55,648,9489714539,8
4067,28,511,11332089,1
4068,512,327,1033694,1
4069,1425,1,9300163,1
4070,0,16,2771759,3
4071,472,577,8720335,1
4072,796,12,1938193223,3
4073,166,2246,210923198,1
4074,440,96,387917460,1
4075,56,1062,40000,1
4076,12,2638,1716231120,1
4077,2919,1776,10314000,1
4078,257,231,1220134436,1
4079,55,414,20655054401,18
4080,12,2091,1835692215,1
4081,347,2210,7802940,1
4082,476,11,334003958,3
4083,2206,552,2621463,2
4084,70,1,23990000,1
4085,257,2206,1027208730,3
4086,270,0,83291363,15
4087,0,304,23871320,1
4088,910,12,1895590,1
4089,38,49,10770607180,2
4090,105,984,54924591371,54
4091,28,119,88301028,6
4092,2267,28,66031000,1
4093,2,268,208885623,12
4094,1130,2210,2950525606,2
4095,796,489,5937565371,5
4096,2550,48,4677224529,1
4097,323,2634,1067816,1
4098,2270,2634,185568,1
4099,363,113,39498890,1
4100,0,127,2987605,1
4101,1313,340,4996723,1
4102,2636,12,2037777,1
4103,3094,2133,460857,1
4104,171,11,132024076,1
4105,416,3039,349576712,1
4106,115,1754,44788000,3
4107,114,145,537392620351,46
4108,146,1876,25370000,1
4109,105,850,1335552324,1
4110,38,1772,9163533956,1
4111,12,2550,4755343893470,67
4112,49,0,29990000,1
4113,257,2313,194064110,1
4114,55,2178,1226333057,2
4115,79,28,18585707,1
4116,45,629,128000000,1
4117,2771,38,42115766,1
4118,2,665,170130306,4
4119,244,340,2018780,1
4120,1034,0,5006610,1
4121,135,59,2510468841,1
4122,461,1083,460125996,1
4123,712,984,983724,1
4124,19,260,13978580929,1
4125,316,267,574073773,1
4126,166,2246,335980000,1
4127,257,2879,342402910,1
4128,15,270,1006066268,1
4129,1479,702,113125750,1
4130,183,2406,27641466,1
4131,116,12,3333007231,6
4132,1869,2246,302952739,2
4133,1054,79,25135800,1
4134,502,11,17555697,1
4135,185,24,571046838,2
4136,89,626,5784892734,1
4137,943,225,24999990000,1
4138,116,113,3617856540,7
4139,429,57,305655480,2
4140,267,2210,3194784533,2
4141,116,474,604815935,1
4142,75,698,3022900410,213
4143,28,762,91603700664,95
4144,665,12,1852097817,1
