,Source,Target,value,nb_transactions
4136,12,1106,100826457,1
4137,183,168,50324715,1
4138,0,2410,109434444,1
4139,20,1590,2821960000,1
4140,28,56,294404581,20
4141,291,2178,7877032,1
4142,12,2210,5257042388021,98
4143,826,2405,849571581,1
4144,158,54,2752748,1
4145,291,3017,19833048,2
4146,55,438,2323633127,1
4147,116,95,3504494080,5
4148,792,762,5499990000,1
4149,2996,1124,9834356,2
4150,1005,50,23972487,1
4151,1712,28,133804120,1
4152,495,2246,121090639,1
4153,12,1757,801290046,1
4154,28,2601,492132838,4
4155,1313,156,756426588,1
4156,735,304,11042901,1
4157,316,19,11872118,1
4158,1119,334,19001000094,1
4159,458,2210,75554410,1
4160,28,2549,8483469,1
4161,31,473,101475012,1
4162,79,28,32042223,2
4163,38,1119,3580554941,1
4164,20,82,523803,1
4165,59,777,699995697,1
4166,56,850,919541837,1
4167,2859,2636,5035579,2
4168,340,2636,25765253,1
4169,454,2206,1950683,1
4170,455,955,84658977,2
4171,38,1714,1024983167,1
4172,552,330,1075461,1
4173,55,1466,2323633127,1
4174,12,2362,76847653024,1
4175,7,1105,195883145,1
4176,1472,24,758882450,1
4177,2,146,8938511152,1
4178,19,1467,50225902184,2
4179,9,2029,852504919,1
4180,105,358,5682985204,4
4181,52,661,620545810,1
4182,55,335,2389083783,2
4183,12,129,17787647,1
4184,12,1214,153695306048,2
4185,0,2356,216121274,1
4186,185,675,8203391722,14
4187,105,1107,5790808674,5
4188,12,2925,76847653024,1
4189,1313,1865,85559611,1
4190,1576,444,880350481,1
4191,29,1440,103735865,1
4192,311,411,194919174,1
4193,105,94,2870952686,2
4194,156,1313,2437288,1
4195,461,11,26822677,1
4196,105,478,4256381965,5
4197,323,85,24206884,1
4198,5,2797,154405221,1
4199,2636,414,9997398,1
4200,114,145,607213922624,26
4201,1313,382,705297625,3
4202,195,10,79917795,1
4203,71,376,292793328,1
4204,109,243,9972112,1
4205,1571,1603,21371877094,1
4206,55,2210,52808532199,52
4207,12,820,133368964,1
4208,75,133,209403588,95
4209,238,146,153462600,2
4210,1083,2210,92002631,1
4211,150,850,33700754614,9
4212,12,2793,76847653024,1
4213,119,175,3681044181,3
4214,88,113,198658249,15
4215,2,1962,36612975,1
4216,112,185,51089032,1
4217,2,95,253324359,1
4218,105,532,2694737562,2
4219,28,67,78006544,4
4220,260,2550,157777487,1
4221,179,512,367000000,1
4222,1098,552,3647822,4
4223,11,2210,817282701,2
4224,2547,1311,3851321,1
4225,53,11,199990000,1
4226,2,304,13505312,1
4227,44,323,4819361,1
4228,11,0,5313137901,12
4229,21,54,18840141,1
4230,323,1313,702129222,2
4231,305,113,31340000,2
4232,44,38,40820897,1
4233,16,478,36420000,1
4234,291,332,11956016,1
4235,2921,11,2270827,1
4236,79,239,113969226,2
4237,56,532,22509636,1
4238,55,1475,2323633127,1
4239,359,56,1849315526,1
4240,28,119,5287821937,5
4241,989,665,116490000,1
4242,288,11,62089393,2
4243,150,59,14637970364,3
4244,162,2230,42400948,1
4245,152,30,13808654977,1
4246,35,18,19990000,1
4247,55,113,65450656,1
4248,275,75,8882190,6
4249,1130,1457,5924151463,1
4250,11,407,110626199,1
4251,345,762,741523926,4
4252,113,504,17367319,4
4253,17,1107,2528778012,1
4254,2206,31,1461846,1
4255,275,12,61851263,1
4256,146,479,340833239,2
4257,110,877,7128613,2
4258,512,113,9107751,7
4259,888,2516,57137858,2
4260,95,2210,4805003651,7
4261,2,879,256683744,2
4262,19,127,22146606575,1
4263,28,677,44713003,1
4264,7,955,37657875,1
4265,102,38,4787866548,2
4266,417,270,16525933,1
4267,76,12,102706506,2
4268,682,869,23491225,1
4269,100,2246,58753361,1
4270,12,709,154083136048,3
4271,169,300,4503128,1
4272,12,2323,5917269282848,77
4273,51,385,338832599,1
4274,395,949,373631055,7
4275,268,2210,980220891,1
4276,112,434,29808754,1
4277,471,767,24208246,1
4278,0,2368,400735282,1
4279,589,44,7226224,1
4280,55,648,7232702005,7
4281,269,0,13198045,1
4282,97,2187,8637449,1
4283,49,580,109625979,1
4284,487,2210,24831152,2
4285,38,708,35967197931,3
4286,1519,2550,319664801,2
4287,291,254,7877032,1
4288,28,698,8483469,1
4289,304,12,696837626,18
4290,12,2805,153695306048,2
4291,1845,2983,333563000,1
4292,105,2121,2704380406,2
4293,227,2349,7990851,1
4294,43,2210,2155286372,3
4295,152,142,288331455,1
4296,2238,28,14023854,1
4297,1130,762,8865533826,3
4298,1634,374,33949601,1
4299,55,268,2547057070,4
4300,28,1471,12849615,1
4301,150,496,2537124126,1
4302,12,434,76847653024,1
4303,116,779,673939429,1
4304,1014,2918,5900000,1
4305,244,1457,699830000,3
4306,652,1313,4422018574,3
4307,64,2182,375339487,1
4308,0,38,400735282,1
4309,1076,2636,461615544,4
4310,235,152,5280,1
4311,2636,95,30267410,1
4312,73,12,1118402,1
4313,552,2133,24090409,1
4314,888,362,159186000,1
4315,82,0,8263300,3
4316,55,426,65450656,1
4317,200,323,25217051,1
4318,23,906,57554721,1
4319,123,360,9732261,1
4320,416,113,8541099,4
4321,2,71,15682996,1
4322,179,297,367000000,1
4323,12,1107,153695306048,2
4324,756,1313,1545499281,1
4325,664,492,289519604,1
4326,35,148,496075788,4
4327,79,172,6294743,1
4328,45,129,269919578,1
4329,441,1678,2371213168,1
4330,79,1752,162662750,1
4331,28,3121,7941480,1
4332,12,981,135081346,1
4333,112,238,51089032,1
4334,55,2369,2327034349,2
4335,210,65,10052014,1
4336,12,2430,76847653024,1
4337,2,984,28919026878,12
4338,30,11,9291067753,155
4339,617,37,42800796,1
4340,28,16,262697651,11
4341,13,1311,6729738,2
4342,802,304,291782000,1
4343,458,270,62816298,1
4344,1576,681,1178853940,1
4345,73,575,8728628,1
4346,55,2173,65450656,1
4347,12,682,513872733,1
4348,446,97,80654268,1
4349,132,105,505858637,2
4350,105,529,853280176,1
4351,28,879,141929872,1
4352,123,1313,29286063,1
4353,0,101,132681472,1
4354,38,1107,392848517576,16
4355,12,18,3991890001,1
4356,112,2433,29808754,1
4357,1105,2229,491600668,4
4358,2114,1384,33054700,1
4359,1171,3039,173755190,1
4360,340,56,28508272,2
4361,2,896,11619206,1
4362,2759,1397,736096700,2
4363,304,4,45465358,2
4364,1457,1313,9699782126,4
4365,121,2246,19654127,2
4366,150,619,8695145283,2
4367,1642,2210,184852678,5
4368,125,283,123862952,1
4369,339,11,50252367,1
4370,0,42,400735282,1
4371,174,619,9099000000,1
4372,113,2246,282820605,1
4373,1654,762,216515423,1
4374,665,762,8985180361,1
4375,2786,2182,126590,1
4376,18,665,29090578,1
4377,0,302,2483353,1
4378,943,762,999990000,1
4379,19,355,41716593150,2
4380,113,499,20650459,7
4381,2,2191,41690803,1
4382,150,2876,7528891268,2
4383,28,82,76652602,5
4384,2,2229,53374595,1
4385,9,85,84311266,1
4386,55,698,2416155758,2
4387,1285,82,20678416,1
4388,32,762,33326594,6
4389,259,146,51970000,3
4390,55,597,65450656,1
4391,56,1742,2442990000,1
4392,2636,28,29997399,1
4393,107,520,41212642,1
4394,105,2133,3082015488,4
4395,55,201,65450656,1
4396,289,2521,144962646,2
4397,112,2833,56745959,1
4398,12,9,275255221,2
4399,581,762,123264315,3
4400,105,513,853280176,1
4401,2121,59,8785002,1
4402,23,529,188393632,1
4403,291,1065,27621960,3
4404,59,619,230232485654,4
4405,302,529,6200353,1
4406,12,713,2008901783,1
4407,28,782,7941480,1
4408,302,976,3382990000,1
4409,555,877,42030140,1
4410,38,444,122721950587,7
4411,513,329,27832393,1
4412,1311,1922,21602334,1
4413,2,231,1249984030,1
4414,0,2878,4933447,2
4415,11,0,419195218,4
4416,1954,748,21007286,1
4417,28,118,1597533004,18
4418,2484,42,268064443,2
4419,37,11,22014266,2
4420,299,0,680196903,21
4421,116,2,5893684308,10
4422,780,22,9580796,1
4423,0,227,37742119,2
4424,2,504,45643966,4
4425,529,152,7950000,1
4426,43,762,1329502915,10
4427,107,913,150303497,1
4428,24,827,209057115,1
4429,1313,195,36779981,1
4430,441,2246,102962962,1
4431,56,1752,53902568,1
4432,540,2246,873872747,1
4433,369,230,2263368,1
4434,12,1237,92716111,1
4435,980,143,17148119,1
4436,575,73,6000000,1
4437,28,437,2084060926,2
4438,416,526,93405944,1
4439,1179,498,165865251,1
4440,12,2028,239984845,4
4441,28,59,35934840,2
4442,12,395,78510534,1
4443,796,365,207736913,1
4444,2,2409,29745266541,4
4445,1993,11,8385886034,11
4446,195,399,882648167,2
4447,2953,11,162359632,1
4448,317,877,599203049,5
4449,1313,42,2216292848,3
4450,593,827,545574074,1
4451,119,95,578894000,1
4452,112,0,1319908833,31
4453,61,177,43544005,1
4454,447,2248,22394512,2
4455,2,1,112718088,5
4456,1687,75,24651510,2
4457,1076,405,42434228,1
4458,1313,2210,31275770,4
4459,285,607,2602670000,1
4460,62,762,13990000,1
4461,1538,471,6700475,1
4462,158,12,259990000,1
4463,49,270,901514918,1
4464,45,65,139302148,1
4465,150,2504,12429693560,4
4466,211,1603,396583119116,1
4467,55,2215,65450656,1
4468,30,507,51034953,1
4469,1024,1305,115304000,2
4470,27,73,44434444,1
4471,12,1397,76858459490,2
4472,28,790,141929872,1
4473,30,227,503109001,1
4474,376,2133,101000355,1
4475,12,239,1586000,1
4476,2636,44,157029407,3
4477,416,1918,82806748,1
4478,12,18,24028575,1
4479,749,342,2649979941,1
4480,105,1024,590897913,1
4481,164,2215,808015176,1
4482,0,32,1864823183,1
4483,23,771,55202180,1
4484,105,185,989643556,1
4485,1466,762,402432145,2
4486,1584,10,100496702,1
4487,1004,2090,51423714,1
4488,38,759,81952633777,2
4489,2341,103,117430833,1
4490,386,2210,5500620,1
4491,291,2393,15577824,2
4492,195,2,235149185,1
4493,330,0,134496848,10
4494,59,61,102775302861,6
4495,0,1353,1759132040,5
4496,0,2834,2010944130,1
4497,2206,76,1858116,1
4498,202,11,72700386,2
4499,56,428,339275469,1
4500,67,984,304339471,2
4501,1376,1305,661470,3
4502,297,2,118146383,1
4503,34,2229,3969756290,1
4504,330,76,5065136,2
4505,2557,227,28939271,1
4506,2636,478,1232221954,5
4507,223,1479,210912047,2
4508,0,1440,2220679,5
4509,28,2270,276144454,11
4510,291,386,7877032,1
4511,2027,36,199980001,1
4512,116,2087,505577382,1
4513,12,2071,149011130,1
4514,113,0,49819893,1
4515,664,2843,59521519,1
4516,767,95,3227214,1
4517,487,1058,12613312,1
4518,28,231,28697813879,28
4519,152,119,7256395343,2
4520,278,0,84786555,1
4521,28,2759,186642875,2
4522,105,2857,649260736,1
4523,2274,2210,331511489,1
4524,28,43,10594996123,10
4525,284,54,133086900,2
4526,53,376,827826392,2
4527,55,2544,2323633127,1
4528,99,365,62321610,1
4529,2329,313,3145564,1
4530,2509,1836,225266315,1
4531,2924,1457,15003335154,2
4532,105,82,721508633,1
4533,85,2636,1547214,2
4534,313,2,12341500,10
4535,12,1267,76847653024,1
4536,2797,762,59919834,1
4537,44,589,1114565,1
4538,81,1776,18471038,1
4539,489,984,1178442841,2
4540,98,1196,26220045,1
4541,79,1107,11766844,1
4542,369,0,1080554384,3
4543,176,0,2284200,1
4544,278,118,134995299,1
4545,827,11,88644865,1
4546,105,16,2009496012,2
4547,98,762,15229711,2
4548,1287,2705,465763388,2
4549,28,340,346634857,16
4550,512,2291,16590000,2
4551,0,1014,3288938,7
4552,544,12,328257847,1
4553,616,2210,501000004,1
4554,146,2210,299980000,1
4555,243,2210,2813594665,2
4556,2538,984,1798001,1
4557,2212,2372,270823842,1
4558,28,1531,374481050,1
4559,290,4,67301001991,1
4560,28,1712,1088486257,1
4561,28,73,12942732750,491
4562,1022,11,49592376,2
4563,42,353,101000502,1
4564,2,1993,1114705272,1
4565,157,54,495662792,2
4566,1,427,499759914,1
4567,1320,1993,6389477,1
4568,617,2626,594790000,1
4569,2,142,100650861,2
4570,619,1923,32377012892,4
4571,1570,762,49999980000,1
4572,183,790,74633294,1
4573,113,268,417390286,7
4574,12,0,859990000,1
4575,1,1865,27014640000,2
4576,603,1105,66010561,1
4577,1393,2210,9120359,1
4578,849,2206,203241,2
4579,247,2,6861565,3
4580,1209,1457,21122716,1
4581,2,2141,189168373,7
4582,56,16,17036305243,11
4583,112,1714,56745959,1
4584,340,277,5150462,1
4585,380,1776,12348127664,11
4586,12,1603,22132124070912,288
4587,302,2403,10404432,1
4588,38,59,16324926314,1
4589,827,239,20806753,1
4590,112,11,51089032,1
4591,288,1,2009600,1
4592,38,11,68877980073,9
4593,162,360,1042178601,1
4594,116,268,2923163558,4
4595,0,2349,400735282,1
4596,408,2210,456910,1
4597,28,1252,2157991595,2
4598,564,56,911869000,1
4599,39,966,8497879,1
4600,330,2133,3017731,1
4601,665,173,23990000,1
4602,796,231,2141251264,7
4603,2206,330,9990000,1
4604,0,200,53924651,1
4605,146,56,628658255,6
4606,13,213,1360466,1
4607,55,743,37377679,2
4608,12,89,16177243,1
4609,387,859,17896100000,9
4610,351,407,40700645,1
4611,73,0,197050000,1
4612,2206,2305,83590000,1
4613,103,2206,190000,1
4614,1465,681,95031637,1
4615,61,565,58291508,1
4616,247,2210,3505230,1
4617,19,43,22495542575,1
4618,163,538,993033446,1
4619,330,73,3321714,2
4620,948,270,14618316,1
4621,38,30,7161109882,2
4622,231,1083,5619867,1
4623,1047,561,119433515,1
4624,136,376,26406075,1
4625,198,171,222324075,1
4626,225,2636,30970141,3
4627,150,2372,14637970364,3
4628,1083,2041,183501176,1
4629,976,877,18620000,1
4630,4,454,54666636,1
4631,1,2210,54281645,4
4632,113,2206,121478515,11
4633,28,420,6393913,1
4634,61,20,5623611763,5
4635,28,466,66380832,2
4636,827,242,56960553,1
4637,457,28,2862724,1
4638,452,762,68131966,1
4639,9,0,178125686,1
4640,64,32,8750756980,24
4641,82,2178,410000,1
4642,243,2246,6471652,1
4643,12,171,76847653024,1
4644,121,2248,104053225,1
4645,406,984,11535585,1
4646,86,2774,15011693,1
4647,685,12,14241176,2
4648,113,416,63258121,1
4649,105,2372,853280176,1
4650,1611,45,1038854672,1
4651,1186,824,47173440,1
4652,28,233,18858263,1
4653,368,11,31792907,5
4654,12,1,117998747,2
4655,2323,1,8803162279,6
4656,28,850,9279355,1
4657,11,306,809205534,1
4658,112,113,51089032,1
4659,28,472,44713003,1
4660,291,1313,55155800,6
4661,56,323,1421761153,2
4662,0,17,63836375,1
4663,128,1487,120679184,1
4664,877,2484,1594291232,55
4665,150,414,25359756916,7
4666,164,2182,3676985176,2
4667,20,2210,427164504,2
4668,12,2753,76847653024,1
4669,1457,119,30187200989,3
4670,2,38,33590775124,2
4671,376,11,23623434,1
4672,28,2267,180639991,6
4673,75,165,3770000,4
4674,31,464,13170649,1
4675,802,12,170945000,1
4676,2,182,17778158133,8
4677,2,0,60301611319,156
4678,323,529,177874199,1
4679,68,2246,1992780000,1
4680,659,762,540740985,1
4681,28,2589,18944910,2
4682,28,486,7941480,1
4683,215,3122,24787019,1
4684,796,198,11282799403,6
4685,12,628,74086046,2
4686,55,581,2323633127,1
4687,1252,28,142130580,1
4688,34,727,175637802,1
4689,1935,2,30828840,5
4690,1080,11,68930200,1
4691,199,590,899990000,1
4692,145,762,2031806735,1
4693,53,304,42956400,1
4694,291,1752,19833048,2
4695,12,2795,76847653024,1
4696,0,461,400735282,1
4697,2151,886,8750160,1
4698,2874,11,1189023781,5
4699,227,1603,41120737,1
4700,2,1083,206424596,6
4701,460,270,35382691,1
4702,38,489,529321603844,22
4703,1013,2210,613681991,1
4704,467,414,8861666,1
4705,2,11,223671593,10
4706,439,817,1055179,1
4707,40,11,73393517,1
4708,369,67,2193278,1
4709,2,2349,79452656,1
4710,293,1603,1256302858,2
4711,7,2246,15558942,1
4712,202,1313,3522800,1
4713,87,2246,15045600,1
4714,12,2206,3752243426,30
4715,297,2248,390210000,2
4716,2759,2210,1323072,1
4717,55,412,2323633127,1
4718,300,3087,56456570,1
4719,152,56,44031084913,2
4720,12,60,1165222434,1
4721,52,133,149978374,1
4722,713,2133,4233582,1
4723,1083,2,19950000,1
4724,2469,11,80424141,1
4725,76,2248,5003963,1
4726,28,501,306742605,10
4727,12,796,4499960000,1
4728,768,936,40231163,1
4729,44,340,36351702,3
4730,114,158,371702145134,13
4731,1034,1111,6836210,1
4732,855,762,59784307,1
4733,302,504,9961000,1
4734,883,923,10706199,1
4735,575,146,5011834,1
4736,330,552,1583854,1
4737,2206,2210,46989451,3
4738,1490,1311,3000002,1
4739,28,1962,12849615,1
4740,2408,302,2445863,1
4741,412,762,206987219,1
4742,56,30,8045165731,2
4743,1457,590,442397145,2
4744,61,1732,5688474635,2
4745,276,796,6311506,1
4746,113,142,199990000,1
4747,260,12,22068172,1
4748,393,38,8799999000,1
4749,277,1457,19015577,1
4750,28,2449,141929872,1
4751,2,11,1373866813,1
4752,12,2270,1012159,1
4753,56,665,800070140,3
4754,51,270,431071912,1
4755,291,691,74619792,9
4756,11,2433,805959363,1
4757,113,2301,97614268,4
4758,146,388,11360000,1
4759,146,28,123178046,2
4760,477,1603,1999990000,1
4761,2206,762,601080302,2
4762,26,27,86101234,2
4763,158,1,7592911,2
4764,119,2487,13012989,1
4765,2522,11,44885614,2
4766,0,152,60515937,4
4767,1130,1397,4145154963,1
4768,12,398,319992489,1
4769,146,641,131035176,1
4770,231,762,2375085364,28
4771,55,779,65450656,1
4772,376,847,63465000,1
4773,0,923,10236650,1
4774,1457,132,999988650,1
4775,561,656,43392407,1
4776,116,2324,665108505,1
4777,162,2246,161432399,1
4778,28,754,19870985,1
4779,665,0,8266923149,1
4780,487,762,12858512,1
4781,239,1305,34311831,1
4782,135,0,52719581662,21
4783,12,1281,3772174805259,50
4784,2484,12,213007157,1
4785,278,767,135681621,1
4786,436,75,4190000,6
4787,1055,2248,700000,1
4788,88,2187,1558024540,1
4789,55,113,225926201,4
4790,1628,977,1037848,2
4791,2529,218,16614219,2
4792,1313,330,1137632,1
4793,11,1525,905935306,1
4794,11,665,673132415,1
4795,392,3070,278098121,2
4796,1457,2027,38267954130,6
4797,0,538,562689,1
4798,529,1313,70729743,1
4799,11,220,857643916,1
4800,28,95,19870985,1
4801,12,351,76847653024,1
4802,45,927,288536412,2
4803,2,820,26731114,2
4804,558,0,18078314,1
4805,105,2448,853280176,1
4806,55,63,2337375303,2
4807,1,624,36020161,1
4808,2636,28,39353618,2
4809,1457,61,6879875846,1
4810,98,921,4579240,1
4811,921,225,1570013,1
4812,2912,28,320080262,1
4813,28,1776,1480000,1
4814,2206,38,151005294,1
4815,28,457,246066419,2
4816,28,142,35429181,1
4817,195,263,770663900,2
4818,923,222,9340073,4
4819,2206,414,35044407,3
4820,28,416,26417757,1
4821,1,271,17599990000,1
4822,2912,483,307060262,1
4823,44,762,165178082,1
4824,19,1776,45332965967,2
4825,61,192,79990000,1
4826,432,949,42079101,1
4827,162,1313,680905992,3
4828,31,497,389582316,1
4829,749,1313,1009979913,1
4830,268,1184,270688868,1
4831,152,370,2086271402,1
4832,412,56,3478110,1
4833,2636,12,4962595,1
4834,0,28,10209694,7
4835,1422,0,31727620,1
4836,4,1603,67299711964,1
4837,779,12,285990000,1
4838,6,12,214044309,1
4839,28,2041,15783284745,15
4840,56,1117,293196818,1
4841,56,1714,454605928,2
4842,291,95,86663928,10
4843,158,28,3313876780,3
4844,251,1074,25590000,1
4845,31,1776,887760000,1
4846,64,1776,653499103,1
4847,2,2759,103212743,1
4848,278,2,94636327,1
4849,0,2636,19667064436,26
4850,43,12,261178656,7
4851,55,3016,65450656,1
4852,203,11,195087289,1
4853,4,2229,1547893375172,23
4854,446,762,113204592,1
4855,323,1546,15990000,1
4856,1823,52,186768684,2
4857,291,2206,7788912,1
4858,1058,11,13437800,2
4859,55,2944,65450656,1
4860,49,1276,90281512,1
4861,330,2629,7998591,1
4862,394,263,101313689,1
4863,1596,984,53706222,1
4864,150,2339,2502201296,1
4865,105,370,482782386,1
4866,132,61,8536686159,1
4867,1660,90,1803160246,3
4868,1,121,499759914,1
4869,17,984,43289540,1
4870,28,2745,9279355,1
4871,198,28,1933058667,10
4872,0,2634,6883221,2
4873,195,1081,835701287,2
4874,1353,36,3001000009,2
4875,0,225,4244686,1
4876,340,2,24970000,1
4877,943,44,999990000,1
4878,51,2636,396546912,1
4879,244,2799,1549000,1
4880,215,1440,13870438,1
4881,166,2372,46867801,1
4882,142,56,11003003399,3
4883,510,561,43120773,1
4884,617,2246,51680735,1
4885,2093,2210,409904114,1
4886,390,2187,3999990000,1
4887,886,113,9468038,11
4888,56,504,768344760,3
4889,55,912,65450656,1
4890,56,1353,1302060941,4
4891,1004,1886,9009087,1
4892,2391,270,16656666,1
4893,472,949,247039231,4
4894,219,1081,34338031,1
4895,824,44,999990000,1
4896,112,665,231641846,6
4897,423,11,32053357,1
4898,116,2206,2421816304,4
4899,12,1298,76847653024,1
4900,70,762,3238165042,6
4901,552,327,3503878,2
4902,1576,1000,952339480,1
4903,38,2129,3580554941,1
4904,1,2,999519828,2
4905,1646,1311,55420000,4
4906,450,91,54117003,2
4907,64,28,352311130,1
4908,28,409,11857228,1
4909,2,1014,63116578,3
4910,1,762,115199960000,4
4911,369,2246,131494155,1
4912,67,2182,484785224,3
4913,24,23,741672489,1
4914,12,673,330648029,1
4915,2097,239,18093674,2
4916,1031,2210,163622386,1
4917,458,1777,244158298,1
4918,45,402,11729852,1
4919,199,2229,164806691221,10
4920,55,297,2389083783,2
4921,112,233,56745959,1
4922,88,478,3116049080,2
4923,162,2182,5190276913,10
4924,308,504,178646166,2
4925,420,28,50066100,1
4926,19,414,22709676342,2
4927,179,2,708540000,2
4928,2,1457,13505312,1
4929,562,2246,603271,1
4930,323,132,76429600,2
4931,1457,146,100019429,1
4932,1130,1662,1079322521,1
4933,1865,291,6581271972,2
4934,12,2178,148376168,1
4935,55,529,9947139102,15
4936,268,2206,3633118,1
4937,1563,441,79999987100,1
4938,12,376,522288137,4
4939,2,1397,4919783747,11
4940,1278,2,4658800,1
4941,88,2131,1558024540,1
4942,28,355,9279355,1
4943,28,432,104136547,1
4944,183,4,38331784,1
4945,67,2206,23000000,1
4946,49,762,291980000,1
4947,9,28,1401260000,2
4948,19,11,48220802184,2
4949,28,1206,1090332630,1
4950,3095,360,18303162,1
4951,55,149,2323633127,1
4952,1570,796,49999980000,1
4953,105,1305,1903304459,3
4954,12,1600,25526212,1
4955,479,225,31907299,1
4956,943,12,999990000,1
4957,231,949,42538272,1
4958,441,2210,7957903,1
4959,529,0,31006717,1
4960,2123,2246,133531926,1
4961,20,119,50428448,1
4962,529,231,71549896,1
4963,302,1623,65323842,1
4964,0,323,70024278,11
4965,239,512,1152909,1
4966,2527,82,11888165,1
4967,796,392,1812332553,3
4968,39,907,57378274,1
4969,1332,2229,1618384118,1
4970,28,905,35429181,1
4971,198,43,264580000,1
4972,751,2703,917858817,5
4973,19,32,1221079767,1
4974,1457,44,30598576,1
4975,1313,709,2407332000,2
4976,192,11,12189620,2
4977,55,185,65450656,1
4978,24,2210,1199130146,1
4979,1311,2112,27304286,2
4980,795,85,99960000,1
4981,162,24,395304449,1
4982,119,2210,3840053181,2
4983,12,1776,1846787602063,54
4984,98,11,235432702,1
4985,32,665,70050000,5
4986,0,1776,3927681,5
4987,95,376,139952778,3
4988,291,44,7788912,1
4989,116,1106,787747992,1
4990,1875,623,22200,1
4991,112,1159,51089032,1
4992,575,2,6000320,1
4993,428,2636,1899976561,1
4994,83,72,393159370,1
4995,291,2329,7877032,1
4996,28,394,44713003,1
4997,12,1660,999019489312,13
4998,359,28,10950229,1
4999,1973,824,105483619,1
5000,669,1,10203670,1
5001,28,1114,104136547,1
5002,1809,0,36550635,1
5003,991,2636,13028517,1
5004,291,0,942944688,103
5005,785,762,49445322,2
5006,112,2367,29808754,1
5007,337,376,260952325,1
5008,376,504,45000000,1
5009,2,113,1182665056,1
5010,45,325,109147030,1
5011,205,146,15546926,2
5012,50,1245,77233483,1
5013,619,1571,877331252053,19
5014,2612,11,60697300,1
5015,397,2935,43051452,1
5016,162,2210,297931321,2
5017,132,152,22376729625,3
5018,55,119,7732054979,9
5019,9,2240,597927178,1
5020,2581,1714,99990000,1
5021,79,2191,2022400,1
5022,55,124,65450656,1
5023,218,984,51005093,1
5024,12,54,16536010,1
5025,1464,41,4977772,1
5026,227,2836,50201189,1
5027,88,2323,1558024540,1
5028,921,2636,21904702,1
5029,796,43,3759893011,2
5030,1313,119,53552800,1
5031,12,461,153695306048,2
5032,82,445,25765930,4
5033,150,2,30037222194,9
5034,864,504,43200085,1
5035,2293,2210,164429969,1
5036,280,984,3042292,1
5037,38,762,3580554941,1
5038,1313,0,299187777,3
5039,2726,28,1760571,3
5040,795,2267,99960000,1
5041,2,118,71337730,5
5042,12,2099,76847653024,1
5043,59,53,29845737658,1
5044,119,38,1938390000,1
5045,59,540,39909510704,2
5046,9,691,1005370000,1
5047,380,93,344564424,1
5048,28,590,141929872,1
5049,370,323,274575311,2
5050,30,231,27747897166,10
5051,487,1776,11140733,1
5052,0,36,104960875,1
5053,403,512,31196001,2
5054,32,2,5892302,7
5055,87,1457,300607054,1
5056,190,371,53374219,1
5057,12,1083,282900000,2
5058,923,762,66552875,3
5059,323,38,999990000,1
5060,38,12,7161109882,2
5061,12,2786,39939337,1
5062,354,11,85698708,2
5063,763,11,90030408,1
5064,737,75,257206,1
5065,55,418,33976457,1
5066,31,58,296866658,1
5067,943,1457,999990000,1
5068,1050,16,19257762,1
5069,0,478,701269237,3
5070,0,95,4515847813,9
5071,0,330,54162,1
5072,369,0,281478,1
5073,1,12,81135167,1
5074,119,219,760543000,1
5075,59,0,981030150,1
5076,28,1058,7941480,1
5077,575,95,2945760,1
5078,239,79,164830177,2
5079,45,126,93454865,1
5080,231,103,18661918,1
5081,116,504,5101454229,8
5082,1429,218,39000,1
5083,11,95,949463450,1
5084,2,555,17974279,1
5085,1464,762,13201170,1
5086,28,2441,44713003,1
5087,1311,2547,16853600,1
5088,2543,30,178933056,3
5089,0,56,62336988,3
5090,660,28,38096100,3
5091,0,762,250356462,4
5092,137,109,5990000,1
5093,1054,12,608982,1
5094,18,814,86378711,2
5095,28,79,280731559,3
5096,73,2210,2881951,1
5097,21,1372,76610255,3
5098,164,91,14990000,1
5099,255,2246,27823086,1
5100,38,2372,3580554941,1
5101,24,243,1143135171,2
5102,85,231,66181389,1
5103,1295,619,29963936959,6
5104,152,59,73626300,1
5105,28,2871,1560543981,2
5106,1313,538,3003879,1
5107,485,95,63923168,1
5108,82,151,16188570,1
5109,34,353,5899990000,1
5110,1474,1311,6350000,1
5111,55,2267,33976457,1
5112,303,762,612655638,1
5113,1935,1313,97610672,14
5114,12,44,153695306048,2
5115,113,28,9371661,1
5116,105,2636,59568010054,66
5117,87,231,796121081,1
5118,362,38,29211825,1
5119,0,302,2362250757,2
5120,1107,59,183851306178,12
5121,145,12,45520631,1
5122,284,11,58446947,2
5123,2393,512,1015146,1
5124,51,113,357028558,1
5125,30,28,12245427681,23
5126,104,54,26158938,1
5127,28,504,1099673702,1
5128,112,1435,29808754,1
5129,105,366,548733513,1
5130,128,1107,1400306405,2
5131,12,607,230542959072,3
5132,760,1906,57682875,1
5133,28,2410,18858263,1
5134,12,2695,76847653024,1
5135,250,11,263649922,2
5136,12,2479,76847653024,1
5137,2811,2,20826275,1
5138,418,113,27420000,8
5139,76,2187,6351210,5
5140,55,736,92522631,1
5141,79,474,40000000,1
5142,291,3121,19744928,2
5143,105,340,1638998222,2
5144,1,2456,27799990000,1
5145,461,1119,180000000,1
5146,947,11,17604093,3
5147,12,412,76847653024,1
5148,0,12,16270235,15
5149,28,629,6393913,1
5150,416,824,573033441,2
5151,12,400,195774283,1
5152,38,18,6877892488,5
