,Source,Target,value,nb_transactions
3151,2248,555,31688322,3
3152,82,665,24025431522,1
3153,430,1083,99955045,1
3154,0,943,1418780,2
3155,2085,2215,1614040,1
3156,38,633,170912881,1
3157,13,1641,15643195,1
3158,83,2194,3358035,1
3159,1046,2194,6366701,1
3160,293,105,95148318514,1
3161,8,564,33233124708,5
3162,0,1092,26175207,4
3163,777,0,199020072,1
3164,150,86,2830978080,2
3165,1,2895,98952293,1
3166,2248,239,2445086,1
3167,8,304,3951863850,2
3168,2228,33,14795143846,10
3169,186,0,1350541,2
3170,374,276,325102498,1
3171,261,1641,362078,1
3172,150,894,21363645210,8
3173,63,839,6600194,1
3174,38,1083,24955230,1
3175,1047,35,4643348,1
3176,112,304,23981180,1
3177,44,856,206810905,6
3178,296,340,10820719,3
3179,116,984,515755898,2
3180,113,1776,181935775,3
3181,919,2,80564505,1
3182,79,2210,499913800,1
3183,1296,0,37860000,1
3184,41,73,1140449,1
3185,1183,374,258397734,1
3186,1,38,1223334350,3
3187,340,376,1495914964,40
3188,2378,0,13343847,1
3189,5,2,77721760,4
3190,2929,779,5810925714,4
3191,25,20,4502880,1
3192,13,2,37797823,11
3193,56,374,551875315863,24
3194,915,12,8220617086,22
3195,979,894,149171451,1
3196,256,915,26810487,2
3197,252,253,114407952,2
3198,79,1054,16135882,4
3199,11,63,931496012,1
3200,74,23,15441881,1
3201,278,517,124296038,1
3202,1,374,2206422846,6
3203,778,12,11613590,1
3204,63,117,296120068,1
3205,30,12,18375700,1
3206,444,984,80650000,1
3207,30,648,239228603,7
3208,11,268,1809962057,2
3209,150,467,10272668589,4
3210,2,50,72969347,1
3211,596,410,3906300,1
3212,46,304,334896334,2
3213,11,1472,498956058,1
3214,12,215,19059628571,1
3215,1620,538,51689602,1
3216,759,2210,579960000,1
3217,103,2185,10962816,1
3218,261,2248,5776056,2
3219,6,1603,101970410,2
3220,297,2210,999940960,1
3221,2815,56,31462990,1
3222,2288,1083,3914313,1
3223,1894,1245,16793740,2
3224,1,2223,302788329,1
3225,38,788,898266604,1
3226,469,915,61181768,2
3227,1002,56,81142720,1
3228,2,148,319270042,3
3229,85,23,87722,1
3230,12,915,771407879,8
3231,162,896,124065387,1
3232,56,293,9515129757,1
3233,511,1628,70980,13
3234,2,901,39401742218,18
3235,0,374,170928395,43
3236,16,32,7344263907,1
3237,105,148,10040941301,7
3238,293,3091,95148318514,1
3239,12,2924,137920100,2
3240,278,44,45299862,1
3241,215,148,9544670,3
3242,12,0,3468860897106,186
3243,369,63,899956900,1
3244,2,2194,13321129,1
3245,293,2,95148318514,1
3246,667,56,21972880,1
3247,63,1457,10816160,1
3248,73,56,51705296,7
3249,856,5,10159948,1
3250,771,281,42871503,1
3251,8,302,11243241073,1
3252,432,2183,29577316,1
3253,2858,770,469024,1
3254,27,225,19285254,1
3255,222,374,4112819129,9
3256,105,581,4739556604,2
3257,265,2,49952880,1
3258,8,1440,77252344035,16
3259,12,2182,22559184,3
3260,20,1020,35008382,1
3261,106,73,1037693032,2
3262,2338,188,768743,1
3263,1,442,9445964,1
3264,212,2224,10492784,1
3265,47,188,10845495,2
3266,2,163,14100769,1
3267,38,185,999305035,1
3268,0,132,13162443,1
3269,866,648,3077628141,1
3270,1132,1776,6372683,1
3271,539,2210,42053097,2
3272,29,0,83109640,4
3273,2714,894,1944831,1
3274,779,44,147308935,2
3275,8,1,140864766130,27
3276,64,467,315093271,3
3277,2929,82,10217340366,7
3278,517,1478,8048864,2
3279,278,18,427519690,1
3280,152,105,4944444,1
3281,915,2,645513469,4
3282,0,244,1067360,1
3283,2,2186,11750766,1
3284,150,30,19402348734,7
3285,20,662,1157111372,2
3286,195,125,110438293,1
3287,12,102,19059628571,1
3288,467,431,21147967635,21
3289,6,2210,111006392,2
3290,56,54,203402886320,8
3291,101,467,2595780,1
3292,444,27,5150000,1
3293,56,792,36332018667,1
3294,244,2187,2641550881,6
3295,778,188,1515799,1
3296,2248,467,3818880,1
3297,159,44,232200,1
3298,374,304,4182400974,13
3299,25,984,1270001,1
3300,38,762,9869922950,1
3301,489,56,703435635,1
3302,5,56,1164003260,1
3303,148,564,6900474482,1
3304,915,1083,1339671253,2
3305,126,23,4035518546,1
3306,54,1478,89563838,5
3307,1951,2562,121127530,2
3308,64,605,1878147104,1
3309,2248,2210,4381700,1
3310,162,1439,17171307,1
3311,438,984,31682388,2
3312,2380,188,4701749,2
3313,376,1122,1020094609,5
3314,38,16,303009566,1
3315,30,268,690542461,1
3316,23,1,13469396,1
3317,583,2378,1899478,1
3318,94,2224,1329499,1
3319,56,458,37656832357,1
3320,23,61,117170000,1
3321,676,2210,301485994,1
3322,411,222,27832743,3
3323,388,188,6122880,1
3324,1149,56,74002063,2
3325,73,113,6783956,5
3326,1985,2210,1391598,1
3327,779,2210,259760000,2
3328,1149,296,92940191,2
3329,660,907,4695464,4
3330,8,2131,15863380249,3
3331,555,0,1506231,1
3332,14,0,22883597,6
3333,14,73,4267396,2
3334,374,310,1236129830,2
3335,376,1445,25319400,1
3336,152,839,85644444,4
3337,79,0,10510162,5
3338,2,919,13184119,1
3339,0,2183,1446580,2
3340,140,99,1520476461,1
3341,1877,1,101011308,1
3342,81,896,3078352,2
3343,663,538,10246639,1
3344,138,1815,148324486042,1
3345,56,16,57066784748,2
3346,63,12,2706980,2
3347,468,894,72920100,1
3348,138,2248,131630084450,1
3349,86,555,103400863,2
3350,11,366,307411010,1
3351,913,915,23309020,1
3352,638,426,13374375,1
3353,38,244,11502719628,2
3354,5,1,4359120,1
3355,818,1440,6952881,1
3356,357,188,2287168,1
3357,105,850,2058422428,1
3358,1628,23,10920,2
3359,346,0,115546,1
3360,119,1007,11557800,1
3361,915,304,860850233,3
3362,150,665,24801486281,10
3363,8,894,7693006,1
3364,8,779,28554444063,8
3365,915,984,17550559191,29
3366,12,2186,19063268571,2
3367,162,44,152807960,1
3368,539,1029,135989375,1
3369,302,1,3775078,1
3370,253,1641,1473799,1
3371,85,2248,16071970,1
3372,162,60,532288017,4
3373,297,1478,1004718580,2
3374,450,376,59367973,2
3375,152,618,2770127,1
3376,107,0,47697577,12
3377,6,1104,2208415,1
3378,54,894,40717671,1
3379,98,193,16283314,1
3380,0,0,8177289,1
3381,387,12,1089545755,1
3382,319,44,563745,1
3383,56,1108,98975433749,2
3384,71,148,999466039,1
3385,858,188,2077800,2
3386,64,923,868935322,4
3387,8,984,328163925490,73
3388,323,307,6291200,1
3389,101,113,77154167,1
3390,1,102,2204781,1
3391,779,12,45555509,1
3392,56,839,235993561867,9
3393,310,894,4377967,1
3394,11,2187,2007925713,3
3395,56,627,304249690533,9
3396,1,152,4156042822,25
3397,38,106,33664944,1
3398,102,2230,896271172,1
3399,105,56,54546556346,35
3400,150,297,4256149103,2
3401,244,2,20282939,3
3402,148,26,1234460781,1
3403,1,1097,1728496481,1
3404,56,648,7859309,1
3405,510,894,3339000,1
3406,38,105,12910710,5
3407,1776,162,8380964262,42
3408,2,665,1281136294,7
3409,359,648,2169164,1
3410,1233,919,10182448,1
3411,1,76,8885145,1
3412,8,126,6721922673,2
3413,11,2185,2202313047,3
3414,76,788,426680076,1
3415,84,2224,1946830,1
3416,8,39,2532348020,1
3417,148,244,16349992818,2
3418,2733,2,24805358,2
3419,38,67,43456,1
3420,238,994,1530220,1
3421,5,2131,3460078,1
3422,54,648,114265161,1
3423,11,148,4682111242,6
3424,788,1312,12174573380,33
3425,920,1397,9597356948,15
3426,56,59,18879756288,2
3427,2309,38,4000083,1
3428,581,984,1544916,1
3429,11,2,56551917100,97
3430,8,923,5567880068,2
3431,32,2,198679922,9
3432,662,148,69217590,4
3433,5,2210,35355885,1
3434,823,662,13271756,7
3435,162,2194,79875263,1
3436,532,1439,3575646,2
3437,5,662,16403442,6
3438,56,3067,18739044726,1
3439,150,904,1446435300,1
3440,150,148,22579271503,11
3441,96,149,5072880,1
3442,1,2210,3169263276,16
3443,278,73,480012771,1
3444,244,1139,107227390,1
3445,359,2221,4239180,1
3446,13,675,6312125,1
3447,2929,12,5810925714,4
3448,11,23,787504250,1
3449,19,20,4999959320,1
3450,0,56,11972880,1
3451,1769,82,92200215,1
3452,346,894,6893086,1
3453,2131,86,2462651,1
3454,32,0,831967533,27
3455,63,113,1130280,1
3456,1906,1472,99950955,1
3457,0,1354,4384642,1
3458,8,2294,5469594124,1
3459,56,1386,30440300956,1
3460,23,635,15554794,1
3461,760,2224,6418147,1
3462,306,376,91581244,2
3463,473,188,1122782,1
3464,63,1478,2283965,2
3465,867,2210,5943500,1
3466,56,984,19599014378144,779
3467,837,778,6783129,1
3468,148,227,940604813,3
3469,2248,665,55416981,3
3470,56,148,3988739619170,131
3471,63,1061,163004040,2
3472,66,56,999954600,1
3473,66,2,256636569366,9
3474,795,665,794437210,7
3475,232,2186,71834935,2
3476,5,894,128165,1
3477,1053,2210,48998308,1
3478,2289,2,32028111,1
3479,56,1478,434704859041,19
3480,1042,12,987899624,3
3481,1426,894,22293868,1
3482,143,2246,15521774,1
3483,73,95,11920893,2
3484,32,253,14689220,1
3485,86,323,60839848,2
3486,8,29,9085273681,4
3487,821,2210,10470000,1
3488,0,107,10884665,1
3489,12,850,972041057121,51
3490,2,409,31234871,2
3491,54,467,936237,1
3492,145,244,8000951,1
3493,1074,895,293818700,1
3494,222,296,164446641,1
3495,20,188,2149510,2
3496,138,984,993747392282,15
3497,252,1083,11975598,2
3498,105,299,1413109891,1
3499,227,856,3267717,1
3500,152,38,7499167,2
3501,12,63,6581353,3
3502,778,648,3230591,1
3503,185,56,2369420577,15
3504,276,140,1090004,1
3505,38,27,1835143829,3
3506,517,95,16097728,4
3507,155,145,48505781,1
3508,8,56,2086607671044,430
3509,102,56,7345960,1
3510,278,1776,156661489,1
3511,105,2204,2058422428,1
3512,2,1440,53464350801,31
3513,51,1083,130689445,2
3514,1510,2305,59236477,3
3515,1288,894,230071947,2
3516,86,27,26628724,3
3517,11,244,904321123,2
3518,2282,665,16152804,1
3519,29,98,24995480,1
3520,46,2,3641882588,22
3521,178,56,2993784,1
3522,67,1132,14911580,1
3523,46,2248,12585676895,77
3524,2248,278,2170869,2
3525,8,59,3744765295,1
3526,32,41,1065034,1
3527,278,376,480168653,1
3528,8,957,5611693084,2
3529,11,1055,650103715,1
3530,54,343,8072565,1
3531,86,662,1191388,1
3532,436,2131,50931348,1
3533,535,88,8315344,1
3534,293,1603,285444955542,3
3535,8,2,66834381733,10
3536,58,2,4887646,1
3537,30,779,64706116,1
3538,54,12,162928496,7
3539,476,2,7772880,1
3540,627,56,262103631,3
3541,537,2,34086799,2
3542,1734,2,26865250,2
3543,1359,1701,5849200,1
3544,56,32,99139847354,4
3545,38,2182,211332,2
3546,1781,169,157602526,2
3547,56,253,199903947095,9
3548,168,188,11671880,1
3549,642,188,5120400,1
3550,369,140,8682483721,14
3551,1,2186,99441309884,209
3552,14,1397,6873389,1
3553,102,1143,896271172,1
3554,105,30,1338889052,1
3555,1,1776,2894933348,13
3556,8,2185,2458693174,1
3557,67,86,27274168,2
3558,44,38,106371294,1
3559,0,896,16200986,13
3560,374,84,211567286,1
3561,8,101,7815515730,1
3562,81,907,77278983,3
3563,244,923,382617713,2
3564,1229,489,51388800,1
3565,244,27,19164805,1
3566,82,984,40742155,2
3567,69,1281,32359261470,3
3568,11,1,1319386341,2
3569,313,297,51040879,1
3570,2,102,37515493,2
3571,627,12,110924989,2
3572,662,126,3078287,1
3573,48,870,89532,1
3574,21,662,1510904,1
3575,11,2553,1899899391,2
3576,374,145,1666172335,1
3577,59,896,18567729,3
3578,38,225,75440812,1
3579,644,0,8070142,1
3580,140,1478,213405794,3
3581,0,772,526401,1
3582,56,67,639704599952,33
3583,162,2305,263990581,2
3584,1,121,1425558485,11
3585,277,188,450020,1
3586,86,1776,2249206,1
3587,5,2,2316904,1
3588,30,342,85601980,1
3589,2910,665,159915760,2
3590,137,148,1700750579,1
3591,81,662,1549189,1
3592,374,82,766962549,2
3593,79,1776,15518051,6
3594,63,145,3174838,1
3595,648,961,20279732338,1
3596,23,177,6777368,2
3597,180,148,8549898400,1
3598,2815,38,176921059,2
3599,369,1,2498782589,6
3600,2248,2187,2044477626,59
3601,2,902,769095233,1
3602,56,913,17830494923,1
3603,16,5,5426026432,1
3604,1,2230,237798717,2
3605,435,467,32925340,1
3606,11,581,2349703864,3
3607,857,891,9541892,1
3608,23,762,101900000,1
3609,29,2185,36148284,1
3610,778,148,646073593,6
3611,63,374,63105212,3
3612,67,23,168819696,5
3613,98,464,9017411,1
3614,56,1703,29329527564,1
3615,187,762,61609184,1
3616,11,81,935357890,2
3617,8,915,175367993706,28
3618,749,81,589940000,1
3619,27,957,66178241,4
3620,56,2185,358582610549,17
3621,30,1478,58040310,2
3622,140,2,146732069,1
3623,2790,2,14730000,1
3624,374,38,275427546,2
3625,56,538,618540388431,18
3626,16,2,31082683539,11
3627,1,415,816100832,2
3628,1102,2305,106627874,2
3629,30,148,11667792106,17
3630,150,1031,2871606323,1
3631,0,2913,126013069,3
3632,374,901,2673414496,9
3633,478,538,1961840,1
3634,866,2210,7352914655,1
3635,73,648,173381767,12
3636,0,340,47685325,11
3637,105,0,54671952749,33
3638,44,478,330951588,3
3639,249,894,46384689,2
3640,823,32,2031489,1
3641,11,1108,955738581,1
3642,1103,662,1793240,1
3643,0,1053,1748740,1
3644,2,32,1571093593,25
3645,29,1478,1128444,1
3646,649,188,99950000,1
3647,1,821,153595853,3
3648,126,38,4821951000,1
3649,51,152,1028530,1
3650,56,1397,1059465260914,39
3651,8,4,18285522913,1
3652,116,73,365181560,6
3653,56,2230,230006450148,10
3654,915,1,1486925685,5
3655,260,1116,9744386,3
3656,96,0,12091932,2
3657,2,2210,5235867,1
3658,297,896,1846868873,12
3659,56,2,1420104684526,53
3660,132,67,1201285863,1
3661,54,1502,80341818,1
3662,66,894,71558316873,2
3663,64,555,1182725786,3
3664,12,2399,19059628571,1
3665,150,126,1446435300,1
3666,123,1776,11326679,1
3667,534,73,1067018744,4
3668,8,1714,15035699235,2
3669,2248,38,3608580,2
3670,29,140,1142795,1
3671,276,137,3990054,1
3672,56,426,80883293843,2
3673,215,188,3199887,1
3674,11,2248,13945449014,27
3675,116,2248,1299507563,5
3676,8,23,189229247853,34
3677,253,286,1296304,1
3678,32,188,10297294,1
3679,148,2230,612902275,1
3680,167,901,9972880,1
3681,276,2248,4389792,3
3682,262,188,2239280,1
3683,150,464,2871606323,1
3684,302,1042,683780500,1
3685,150,20,2871606323,1
3686,44,113,1567975,1
3687,150,762,1446435300,1
3688,2,30,70346929,1
3689,12,1119,38119257142,2
3690,12,867,114357771426,6
3691,2738,20,2004659482,1
3692,66,5,79069998047,2
3693,0,1457,6691191234,2
3694,140,2356,373141477,4
3695,148,662,149324560,2
3696,880,2224,8270406,2
3697,32,2,74303798,14
3698,38,648,4937568,2
3699,839,555,11000649,1
3700,244,648,136550195,3
3701,66,81,251155574601,7
3702,56,1149,122479715239,7
3703,795,304,113491030,1
3704,148,675,135006456,2
3705,8,102,18391024882,3
3706,113,73,357334866,10
3707,1,2356,482254589,2
3708,478,984,42084052,1
3709,1845,2,128683082,2
3710,0,56,17180622048,516
3711,12,2372,19059628571,1
3712,66,1478,67712201666,3
3713,0,665,87454295,27
3714,340,1466,83422773,4
3715,286,1,11426067,2
3716,286,984,649632974,6
3717,293,538,125972880,1
3718,152,984,438779383,11
3719,38,113,203939721,1
3720,105,937,1413109891,1
3721,1,225,31142484565,2
3722,2048,919,35151600,7
3723,162,20,289279816,1
3724,38,2246,1228801966,1
3725,86,2186,3400321,1
3726,82,246,24045395013,1
3727,528,278,104948524,1
3728,0,86,64499511,11
3729,8,466,6578897453,1
3730,2924,12,111053046,1
3731,2131,5,1235229,1
3732,138,20,17448122039,1
3733,1,1439,1139759729,6
3734,169,188,4054380,1
3735,1055,894,21245652,2
3736,225,56,678968220,6
3737,79,63,223025266,1
3738,0,185,277874,1
3739,27,1776,32451020,2
3740,0,564,96199743,4
3741,387,148,17615147265,3
3742,27,467,62927724,3
3743,387,56,1181925755,1
3744,86,1,2918311,1
3745,2356,369,5173489266,5
3746,150,2027,6772934998,2
3747,1061,3119,216022309,1
3748,1058,23,9680684,1
3749,79,140,15441123816,2
3750,106,564,518846516,1
3751,530,915,8315358,2
3752,30,2230,64341737,2
3753,162,923,111474225,1
3754,2,374,1024889703,5
3755,16,0,5976484512,2
3756,2309,2210,702000001,6
3757,11,1397,16880365005,24
3758,64,2,1952460034,8
3759,286,0,51361029,1
3760,244,662,65462736,2
3761,148,2289,832628835,1
3762,2929,894,23243702856,16
3763,778,2517,395651143,1
3764,23,850,284698718,1
3765,64,896,824407106,1
3766,150,0,345715831669,143
3767,12,2248,38183352897,14
3768,8,158,12227922027,2
3769,327,178,1136208,1
3770,132,2305,1031480464,1
3771,1,98,152263953,3
3772,255,224,31222880,1
3773,148,778,1947699184,1
3774,8,150,3548662673,1
3775,38,253,1211149269,1
3776,0,912,290412,4
3777,866,2305,2670734468,1
3778,67,464,47442258,1
3779,56,1510,162983103368,4
3780,25,54,5000061,1
3781,20,374,854270328,3
3782,1061,912,8999929736,1
3783,1926,82,1077253,1
3784,386,98,1043958,1
3785,8,901,99884974601,18
3786,102,632,5310107301,1
3787,1016,113,9355880,1
3788,16,56,63355908,1
3789,915,2194,413600303,1
3790,0,121,15654910,2
3791,8,1478,33666077120,7
3792,315,2246,6620208,1
3793,11,2210,1760977445,5
3794,69,222,186628411216,18
3795,162,1,1671012074,7
3796,23,2182,69706261,7
3797,19,23,54056504,1
3798,79,1478,20127469,1
3799,510,188,684753,1
3800,155,476,8248619,1
3801,148,56,458137652761,71
3802,112,99,781623188,1
3803,0,63,712725921,103
3804,148,1472,2184110817,1
3805,227,947,25905603,1
3806,268,1083,1073529,1
3807,30,244,159072931,1
3808,856,478,4964970,1
3809,816,870,91246140,2
3810,461,190,1791024,1
3811,15,464,65215677,1
3812,387,29,4504975755,1
3813,2184,2224,2795746,1
3814,915,126,1901226740,3
3815,1092,1105,5537660,1
3816,1288,2041,57941075,1
3817,32,638,84847047,2
3818,1071,12,594688,2
3819,374,132,2408841466,1
3820,297,984,315461748,5
3821,148,984,316524332652,49
3822,116,478,48157205,1
3823,56,1058,47263140137,1
3824,64,2224,422176327,2
3825,2,555,308485075,2
3826,162,374,446605552,1
3827,52,778,257464209,1
3828,1502,1,1496517,1
3829,2,175,37676791,1
3830,856,427,3553383,1
3831,116,464,99945619,1
3832,268,923,1042990,1
3833,323,98,1800000,1
3834,20,154,255250473,1
3835,0,2267,2085002,1
3836,1,850,14911791,1
3837,0,1007,5798000,1
3838,2248,839,18262362,5
3839,426,56,90136064,3
3840,2248,313,2703663,1
3841,85,0,34216001,6
3842,779,984,612010680,3
3843,56,467,2712656350993,114
3844,525,141,22075064,7
3845,86,227,172165274,4
3846,89,323,18635158787,1
3847,12,2180,76238514284,4
3848,12,304,57178885713,3
3849,349,894,74842996,1
3850,2248,56,2224866236,51
3851,132,99,30934293318,15
3852,192,269,467063,1
3853,227,44,146582072,5
3854,8,105,3701225943,1
3855,1,2,2612650,1
3856,82,63,5632871,1
3857,96,188,6444415,1
3858,27,2230,2482054,1
3859,286,56,12906326519,19
3860,66,665,27884609698,1
3861,0,375,3890374,2
3862,374,29,85755711,1
3863,82,304,2800898,1
3864,63,2,3733000,3
3865,38,30,2947818388,1
3866,546,20,10999757397,1
3867,85,762,21101036,1
3868,637,478,2378900,1
3869,138,86,143064544211,1
3870,170,2309,1389864,1
3871,32,145,97348624,3
3872,0,1,12534217,1
3873,662,467,8187547,5
3874,32,2230,54537260,1
3875,2,393,872512067,7
3876,23,2210,138218412,6
3877,915,1440,1246662603,2
3878,56,74,716510439002,24
3879,90,894,213780291,2
3880,154,148,465298536,1
3881,424,188,1204599,1
3882,662,5,26290480,8
3883,2,323,12316607,1
3884,778,984,19482650426,36
3885,73,340,8500000,1
3886,262,770,37352220,1
3887,107,1641,2964968,1
3888,67,2,13528314,2
3889,86,1644,2005210,1
3890,1549,984,70209267,1
3891,2,665,37052196235,34
3892,6,2185,212240848,4
3893,150,44,2871606323,1
3894,1,38,2508158121,5
3895,0,11,6865197,1
3896,265,1083,4554348,2
3897,79,185,21928592755,4
3898,1429,2187,975000,1
3899,649,2194,99950000,1
3900,1,2187,1733217700,3
3901,252,560,21160510,1
3902,193,894,1959469,1
3903,2929,238,5810925714,4
3904,32,2180,11120214,1
3905,105,2555,1338889052,1
3906,12,1647,19059628571,1
3907,1183,2215,251879544,1
3908,78,377,5473643,1
3909,20,286,2220352590,1
3910,35,126,6884967,1
3911,478,919,999959140,1
3912,66,2363,221662842688,8
3913,2,12,613383033710,136
3914,27,56,2465040803,18
3915,155,2210,1202190378,1
3916,66,1981,80620086941,3
3917,8,155,15284158467,3
3918,222,56,6513065959,12
3919,38,20,255927772585,12
3920,56,175,61899212326,2
3921,23,915,16009640,1
3922,86,0,22955048,1
3923,796,821,15456175,1
3924,140,901,30394907,1
3925,1855,148,38335047,1
3926,126,2182,1387227560,1
3927,3119,2224,223979,1
3928,227,1641,72579078,1
3929,374,98,355352398,1
3930,150,5,1446435300,1
3931,56,1714,129293189166,6
3932,2,2187,1072303704,12
3933,2824,2309,1192902750,1
3934,314,2210,223473331,1
3935,663,2224,32513541,1
3936,64,304,295235582,2
3937,67,0,13461580,1
3938,66,12,61785356061,2
3939,757,2194,5636103,1
3940,12,1440,10735069,5
3941,16,920,6913968487,1
3942,85,1,1052159,1
3943,665,188,3555320,1
3944,761,0,1322369,1
3945,106,2,1037693032,2
3946,138,0,130016286088,1
3947,14,121,552157,1
3948,390,915,235251334,1
3949,76,5,498617056,1
3950,175,984,179943081,1
3951,162,467,33358155,1
3952,42,188,1537563,1
3953,632,99,6999484333,1
3954,915,145,10008001764,13
3955,0,788,12529352,6
3956,326,0,9523150,1
3957,374,17,81638339,1
3958,23,984,113298887,3
3959,32,73,4868584,2
3960,0,653,1296755,2
3961,743,1,1413000,1
3962,56,2248,1654253311305,76
3963,75,1644,370974996,23
3964,41,0,1420788,1
3965,795,984,113491030,1
3966,180,444,9418217627,7
3967,56,126,226375283585,13
3968,278,14,737548460,1
3969,11,145,789001064,1
3970,795,1143,113491030,1
3971,66,79,61963192035,3
3972,936,984,194556676,2
3973,102,2210,15044060,2
3974,2,2224,8300922,2
3975,244,632,4000883400,1
3976,56,78,43245705925,2
3977,121,2187,279996494,5
3978,222,2204,511532,1
3979,13,2182,41908372,4
3980,1089,2210,6700000,1
3981,749,719,679940000,1
3982,581,923,5263250,1
3983,77,915,4532840134,1
3984,137,105,147137426,2
3985,56,1007,88710844798,4
3986,30,56,408139066,6
3987,0,1641,36580015,6
3988,41,1478,1060000,1
3989,2929,2,59612033441,41
3990,640,61,4270916482,14
3991,0,158,678631,2
3992,2248,1478,110674034,11
3993,56,1083,265973438302,12
3994,116,1139,78905469,1
3995,38,222,16116870019,2
3996,359,2186,1802495555,3
3997,915,2248,631407359,1
3998,11,894,2618584356,5
3999,278,23,23694480,1
4000,12,1732,533669599988,28
4001,74,1440,21002194,1
4002,662,374,15843505,3
4003,38,227,8412461883,1
4004,126,901,19653925843,7
4005,44,148,21692437,1
4006,0,892,18579109,1
4007,5,660,2916618,1
4008,73,464,50000,1
4009,51,919,118970146,2
4010,19,188,6774352,1
4011,30,152,282321494,8
4012,2041,77,9146772777,65
4013,416,188,1783902,1
4014,44,30,1547922,1
4015,8,1810,18258655913,1
4016,86,23,24367263,3
4017,62,2,99950000,1
4018,19,52,4999959320,1
4019,38,73,217682957,2
4020,85,113,4587277,1
4021,2929,2636,5810925714,4
4022,273,56,1563869680,4
4023,1,605,11082802309,21
4024,12,1313,57178885713,3
4025,2,464,84051092,1
4026,8,1083,76152162470,10
4027,150,821,1384542780,1
4028,883,2210,4960098,1
4029,195,2224,129449439,2
4030,2,1,90422079,2
4031,915,778,8598236976,7
4032,915,2913,3634483635,1
4033,56,1890,15857900620,1
4034,30,21,140549411,1
4035,2941,576,8051617,1
4036,297,894,299947080,1
4037,7,2309,4113213,1
4038,8,86,150536583683,44
4039,74,984,251005188,5
4040,2858,511,469024,1
4041,148,2,63438467,1
4042,1,2248,36578367619,153
4043,169,1701,9976080,5
4044,126,148,2322452031,2
4045,8,185,26803092548,5
4046,1338,188,4485729,1
4047,9,12,20447791,2
4048,107,374,2313705,1
4049,374,0,7828615365,27
4050,915,564,2808471515,4
4051,434,56,100114464,1
4052,381,113,19528050,1
4053,454,188,4300493,1
4054,911,919,26458000,3
4055,1,1457,302788329,1
4056,64,23,411745650,1
4057,749,2363,2149880000,2
4058,0,132,1315197,1
4059,2808,56,11489085,1
4060,29,762,29963225,2
4061,268,2187,1205330,1
4062,2,762,43566892,1
4063,2486,188,13968493,2
4064,73,105,11852360,3
4065,528,145,35464524,1
4066,12,762,57178885713,3
4067,105,297,14748832550,12
4068,73,296,9833889,1
4069,152,2913,95650000,1
4070,158,50,443856969,4
4071,239,98,3015921,2
4072,662,168,2595970,1
4073,600,163,36948155,2
4074,38,85,1265537815,1
4075,56,378,41244243795,1
4076,2715,0,6369225,3
4077,56,605,77651761255,1
4078,116,2,2222664781,11
4079,105,351,1413109891,1
4080,839,188,2728900,1
4081,430,38,476839032,8
4082,1028,894,7631865,2
4083,920,2,17753559365,36
4084,178,984,6192890,2
4085,187,1,2779900,1
4086,618,0,16905094,1
4087,108,762,9962663,1
4088,14,2363,5612187,1
4089,662,2276,2321245,2
4090,56,1105,25735470663,1
4091,1592,113,8022880,1
4092,44,12,9273794,5
4093,144,464,8994342,1
4094,46,1641,167448167,1
4095,20,2913,1182841629,1
4096,2,434,258755962,1
4097,64,63,179954054,2
4098,2248,41,6687674,1
4099,286,434,51361029,1
4100,1,743,18885144,1
4101,32,56,68639065,3
4102,589,95,19817558,1
4103,2995,894,281823,1
4104,148,0,11157589542,13
4105,450,63,31579674,1
4106,150,86,782741165,1
4107,915,23,3688484384,3
4108,125,2224,8263481,2
4109,20,1,5810683057,1
4110,23,2305,576910438,3
4111,2131,2210,81158218,3
4112,1281,33,489966719,12
4113,444,38,175379731,5
4114,2,884,100033756,2
4115,295,2210,312377823,1
4116,5,648,2693946,1
4117,2929,1790,5810925714,4
4118,8,538,6061879743,3
4119,162,12,1870698446,8
4120,116,824,363050366,1
4121,56,2815,21956788999,1
4122,32,2363,12493119,6
4123,2726,3,8259132,1
4124,102,56,896271172,1
4125,2,648,32496207,4
4126,795,188,852145,1
4127,1,61,447542533,2
4128,82,2,181371,1
4129,1,374,212185996,2
4130,30,2041,199004848,1
4131,140,1439,4758901737,1
4132,150,2,1565482330,2
4133,100,1,3314320,1
4134,374,919,584576633752,1574
4135,517,25,4024432,1
4136,359,227,3366826514,1
4137,1,227,13236772,1
4138,2248,2604,640945700,1
4139,507,44,1133725612,1
4140,2248,63,3381007742,19
4141,1358,376,2974880,1
4142,374,222,55736098,1
4143,150,2183,1446435300,1
4144,433,571,245235639,1
4145,0,2185,5165197,1
4146,12,155,87751286,1
4147,839,984,4402670,1
4148,279,188,1365103,1
4149,20,1603,640973904,2
4150,86,63,12090794,1
4151,2,905,11535396,1
4152,150,2,17744499114,6
4153,648,2858,69993004,1
4154,148,2186,1071984541,1
4155,0,2351,5215807,2
4156,649,0,399781250,4
4157,374,555,901448735,1
4158,45,665,101693280,1
4159,215,0,353341,1
4160,358,374,5934492,1
4161,507,67,1133725612,1
4162,64,894,5347480498,18
4163,67,2230,69951580,1
4164,30,105,755498388,24
4165,11,2180,709838244,1
4166,278,188,31580434,1
4167,482,1021,1973235,1
4168,512,44,1623435,1
4169,44,894,9893061,1
4170,2,662,58751484853,76
4171,1233,984,29845626,1
4172,102,467,896271172,1
4173,105,304,1413109891,1
