,Source,Target,value,nb_transactions
3132,101,596,25550000,1
3133,227,856,4984299,1
3134,2603,2291,130000,1
3135,465,923,3612804,1
3136,1027,0,10490000,1
3137,0,2210,4634438387,25
3138,162,1641,3425290519,14
3139,371,44,12058341793,1
3140,374,1,2082338578,9
3141,653,2,13482149,1
3142,396,56,6000833070,1
3143,56,581,102347960514,3
3144,64,1440,1760659398,4
3145,8,1776,15729352474,5
3146,155,340,2187153231,23
3147,0,152,19263051,12
3148,0,99,10055905,2
3149,2360,1478,2582941,1
3150,1131,602,27232775,1
3151,27,428,358773675,3
3152,61,132,30893482191,17
3153,64,44,2027948724,7
3154,1,907,2828534120,10
3155,2,323,518110246,6
3156,583,163,31310157,2
3157,225,56,144368934,4
3158,289,424,199541,1
3159,38,113,4896461808,2
3160,12,56,6242373,1
3161,439,42,479850000,1
3162,138,300,19570105371,1
3163,56,1149,87827963925,1
3164,32,252,172659854,3
3165,2288,2187,1305092,1
3166,374,44,812963382,1
3167,796,1,3902452,1
3168,253,1397,1131845,1
3169,269,767,2150594,1
3170,30,665,40435044,2
3171,227,23,72315797,3
3172,64,923,104551569,1
3173,16,1,114720025474,10
3174,59,140,23583067,1
3175,51,1440,1202111,2
3176,13,662,60785777,5
3177,18,188,2213668,1
3178,478,467,6210272,2
3179,1016,0,10008482,1
3180,30,2210,48547270,2
3181,152,2500,1454490902,1
3182,73,2187,3342139,1
3183,350,2224,10399988,1
3184,0,296,320000,2
3185,376,894,13125361582,171
3186,0,662,956772993,150
3187,420,2219,35340268,2
3188,16,2182,7797261345,1
3189,61,2,2503110000,1
3190,1,1457,10603700,1
3191,3065,2210,876669012,1
3192,579,901,1965698104,3
3193,2,44,35841128319,84
3194,30,239,20325136,2
3195,115,25,3983841,1
3196,20,2131,7946893005,2
3197,14,0,44455500,3
3198,150,2,17529143127,11
3199,15,152,86276518,1
3200,11,894,634534906,3
3201,185,145,6089659,2
3202,414,0,1176813,2
3203,2363,16,130498000739,4
3204,20,74,6257134809,1
3205,369,140,3224682456,6
3206,66,119,75056972,2
3207,0,1089,18303643,9
3208,75,12,451287004,2
3209,353,1061,1333040000,1
3210,8,126,2152183178,1
3211,162,2,5339134,1
3212,105,2305,2749356675,3
3213,196,2924,500990352,1
3214,23,581,7706059,1
3215,64,121,514862630,1
3216,291,1089,52418349,1
3217,38,272,53351213774,1
3218,2330,376,3316411,1
3219,296,376,1377680264,53
3220,177,39,65986048,1
3221,33,564,15277396811,3
3222,2533,2210,4337538580,3
3223,56,87,63929748101,1
3224,1,16,438201304,1
3225,839,2187,18585105,2
3226,298,788,21967222588,15
3227,340,3065,13317851,1
3228,193,99,10464400,1
3229,1,244,7093144435,14
3230,0,1714,33075076,2
3231,1136,173,16888548,1
3232,1,24,1046344440,2
3233,75,340,3122725093,16
3234,34,870,7281386,3
3235,0,762,34800,1
3236,686,894,104262740,2
3237,177,2210,32515620,1
3238,50,2194,1303701,1
3239,12,3114,29499885348,1
3240,177,342,38909536,1
3241,56,116,146568313575,1
3242,56,3055,19422988111,1
3243,73,44,207679140,1
3244,273,30,599977400,1
3245,46,648,19904481,5
3246,37,1603,692944359597,63
3247,342,56,25476627,1
3248,886,891,6741043,1
3249,1139,658,4050443,1
3250,2248,2962,305471538,2
3251,374,905,1325660477,6
3252,38,448,1298158576,1
3253,588,2210,344019310,1
3254,95,73,9009157000,1
3255,1,762,199344236,1
3256,0,1397,140535068,21
3257,374,79,1018672250,3
3258,112,2194,1974126,1
3259,76,648,936289959,6
3260,85,12,1261158,1
3261,116,67,45153973,1
3262,38,266,12966648879,1
3263,353,20,8015810000,1
3264,119,230,30785310,1
3265,502,188,1111294,1
3266,0,61,202560580,2
3267,641,2224,20075310,1
3268,56,1890,89240013568,2
3269,2,892,103448247,1
3270,2248,638,3813509159,24
3271,89,762,32161745116,2
3272,12,85,1238995184616,42
3273,588,1440,189574719,5
3274,1057,912,22349785,1
3275,23,538,57011124,1
3276,56,1439,163542869267,1
3277,13,2,21074132,4
3278,222,61,2834508,1
3279,177,2617,97418928,1
3280,62,984,43464400,1
3281,0,1015,1127460,1
3282,1072,1973,106755682,1
3283,571,188,5348234,2
3284,38,870,4579736,1
3285,8,1457,2024555800,1
3286,61,188,1955776,2
3287,95,29,7884221,1
3288,2982,467,556400,1
3289,2929,2897,3864424655,3
3290,1,512,178385,1
3291,1,884,209744221,1
3292,46,464,11041919,1
3293,105,984,2810744630,4
3294,116,56,163037311,3
3295,2,884,7364296,1
3296,44,276,10958736,2
3297,183,2210,603815536,1
3298,0,2257,7671600,1
3299,517,2248,14328171,3
3300,1535,188,3938121,1
3301,484,665,5939317,3
3302,326,648,4971428,2
3303,560,56,58642492,1
3304,78,2,45110000,1
3305,403,188,18446184,1
3306,156,839,4066214303,2
3307,623,237,30372609,1
3308,937,148,948586088,1
3309,268,376,36927157,2
3310,374,135,770479646,2
3311,923,2210,4100436,2
3312,30,1457,119942697,1
3313,211,188,986168,1
3314,76,374,51159046,1
3315,60,1776,11439333,1
3316,517,2,38208456,8
3317,66,185,3999800000,2
3318,589,0,3259099,1
3319,396,905,50003708,3
3320,742,304,41704587,1
3321,46,1397,807338434,3
3322,1057,2210,84049520,1
3323,33,61,120399666988,40
3324,62,0,159898825,5
3325,113,2182,3040370,1
3326,0,148,136682010,31
3327,1139,424,6750559,1
3328,12,160,29499885348,1
3329,528,145,156977000,2
3330,477,328,14341089,2
3331,916,188,8709675,2
3332,116,464,33156287,1
3333,2248,648,1976871684,8
3334,62,2,277593891,7
3335,69,1257,75027898320,11
3336,821,2,2054354,2
3337,298,56,2326523742,3
3338,1,648,19684871933,32
3339,56,86,789255299628,11
3340,20,73,2396056072,1
3341,192,188,4794081,1
3342,30,567,961778580,1
3343,936,374,365478000,3
3344,37,38,10999116819,1
3345,56,984,7387145469590,104
3346,1591,2186,1165126910,1
3347,1837,2210,752903928,1
3348,649,2210,1499850000,3
3349,429,1,5276964,2
3350,60,873,53467316,1
3351,944,611,478398,1
3352,210,2210,2060725681,1
3353,478,0,34127835,3
3354,1683,44,3994281888,4
3355,2,376,39226655,3
3356,30,3055,16909185,1
3357,2880,188,939627829,2
3358,156,148,5387265862,5
3359,387,0,2669745755,1
3360,140,2194,173361594,2
3361,38,984,1550372,1
3362,819,516,6019981,1
3363,292,592,1015310,1
3364,54,662,1512358735,7
3365,175,894,3969799,1
3366,105,1603,4086250368,3
3367,1143,342,22729193,1
3368,1130,66,19929079767,3
3369,46,5,399965000,1
3370,0,121,23224500,3
3371,1018,374,14685000,1
3372,222,915,26906606,1
3373,0,2305,76859840,1
3374,38,2210,53191652592,10
3375,75,10,279900002,1
3376,19,1,44980371467,2
3377,353,2210,8691426342,4
3378,57,2187,50536247,4
3379,1138,1083,46689419,2
3380,369,2356,7460772771,18
3381,65,188,14179815,2
3382,32,0,336930293,101
3383,106,297,376221498,1
3384,95,2248,54559487,1
3385,113,95,1318332,3
3386,171,2276,499979430,1
3387,919,894,191262052,1
3388,44,0,428842280,15
3389,811,12,11136910,1
3390,1111,894,30382830,1
3391,201,20,4533300,1
3392,148,59,3938309,1
3393,885,2210,5078427,1
3394,75,56,199960000,1
3395,177,44,386479924,1
3396,46,32,399965000,1
3397,152,74,405249243,1
3398,627,411,18296391,1
3399,1845,1781,478286670,2
3400,202,2219,529588080,1
3401,582,939,13748671,2
3402,233,376,12280639275,67
3403,260,1116,13697406,6
3404,183,93,1527078472,2
3405,376,1288,1736925159,3
3406,1,252,273822509,1
3407,0,63,1437777560,85
3408,534,2,1789098944,7
3409,65,894,55300310,2
3410,0,856,367800,2
3411,60,1849,66922910,1
3412,38,894,119724334212,29
3413,665,64,53779763090,87
3414,8,225,1908606208,1
3415,1781,302,114401310,1
3416,1233,467,1698944,1
3417,38,2248,6216945,2
3418,13,0,60498363,7
3419,278,2,303804695,4
3420,737,1911,37850163,1
3421,779,56,193969802,3
3422,278,18,432026461,1
3423,191,2314,999950000,1
3424,2700,188,853214,1
3425,1076,75,84042750,1
3426,839,56,262072332,2
3427,56,564,17020396512,1
3428,1288,894,41516084,3
3429,328,852,2670010,2
3430,150,2210,8052772651,5
3431,1083,196,5125500,2
3432,265,29,10010068,1
3433,138,52,2894154892,1
3434,198,1027,30775690,1
3435,472,0,10980613,1
3436,66,95,708865226,1
3437,11,2248,9607692688,22
3438,21,1620,49982614,1
3439,140,894,1710064574,8
3440,675,138,209507785951,60
3441,38,374,18200196,1
3442,89,850,2920255800,1
3443,2,126,108214126,4
3444,8,95,13952485442,5
3445,238,2187,137472115,2
3446,2131,2186,1161170000,2
3447,374,148,181205446,1
3448,56,638,678942036353,9
3449,73,376,427083517,7
3450,777,2405,176287830,1
3451,298,2356,1473054141,1
3452,2314,894,1881538759,3
3453,374,369,1006109514,1
3454,353,38,30062730701,1
3455,387,2186,3152925755,1
3456,11,20,43010611,1
3457,244,1083,2161332351,10
3458,1,1143,3059286522,9
3459,1502,984,51001943,1
3460,296,20,2871305,1
3461,2248,23,1136627807,8
3462,2219,2210,10097000012,4
3463,38,1457,955152258,1
3464,2288,1136,3376058,2
3465,374,145,303190544,3
3466,109,188,1926930,1
3467,802,25,16292590,1
3468,0,23,151997436,7
3469,12,607,4500872,1
3470,179,328,3331592,23
3471,39,2210,8622312,1
3472,2075,409,20660655,1
3473,2515,484,129121240,1
3474,1,278,2585659221,2
3475,61,2231,31125195641,5
3476,27,984,19580296,3
3477,512,73,11350000,1
3478,41,79,1160658,1
3479,64,467,78266059,1
3480,56,5,438264104266,7
3481,374,1002,109828303,1
3482,12,2550,29499885348,1
3483,264,113,53808155,16
3484,367,1,708049240,4
3485,113,73,84431551,10
3486,86,984,55133611,5
3487,1683,0,55816162,1
3488,7,12,15105654,1
3489,25,140,731489601,2
3490,183,762,665904536,1
3491,44,2183,5205280,1
3492,66,675,11975184550,8
3493,484,467,28065017,9
3494,649,244,4822100620,3
3495,162,2913,299188262,1
3496,56,82,1075809557820,13
3497,1,178,111226639,8
3498,56,63,924275921468,14
3499,79,1776,201729849,13
3500,777,2246,311681830,1
3501,0,2,33003200,3
3502,374,467,78647155,1
3503,124,760,17176574,1
3504,425,2246,111031495,2
3505,1143,0,15494153,1
3506,14,2182,12819400,1
3507,439,2215,679825690,1
3508,2,0,3202214,1
3509,12,16,796496904396,27
3510,1214,61,101014705,1
3511,56,1457,170155323091,5
3512,528,894,5443310,1
3513,148,112,7125320144,10
3514,121,2187,122480093,1
3515,16,2356,19955391779,2
3516,32,25,12423402,5
3517,69,188,1282461,1
3518,2577,188,10982011,1
3519,297,0,213271840,1
3520,374,2210,2015390496,12
3521,8,2,37714591925,16
3522,33,894,24854274201,11
3523,156,1100,1789502103,2
3524,12,79,4171633,3
3525,25,2,4861611,3
3526,839,163,2905092206,8
3527,105,351,3417976360,4
3528,1100,1603,153940100,1
3529,115,994,2743194,1
3530,113,779,11214020,1
3531,38,286,1298158576,1
3532,8,5,2230534335,1
3533,101,25,229634800,4
3534,2,870,19957400,1
3535,0,140,115355457,11
3536,99,19,127320284689,4
3537,420,2,9316000,1
3538,12,152,177644199705,10
3539,79,1054,27626994,15
3540,297,67,4951931792,16
3541,16,911,14407970019,4
3542,23,74,15152524,1
3543,116,896,44913872,1
3544,155,484,79511042,1
3545,124,573,599973760,1
3546,30,984,104595288,4
3547,527,894,1199932000,2
3548,314,919,18190000,1
3549,268,260,2679560,1
3550,30,2,124766081,1
3551,656,665,6795045,1
3552,12,1400,160120076,1
3553,702,44,22485110,1
3554,261,901,3448890,1
3555,66,1,1616560000,1
3556,369,2309,1487839791,4
3557,25,244,143743547,1
3558,50,188,102634559,1
3559,15,1644,264296330,1
3560,37,44,32997350457,3
3561,95,2,9834043,1
3562,1100,1714,467584552,2
3563,25,638,1870732404,5
3564,2439,188,3712044,1
3565,376,1466,1482680087,29
3566,382,2187,630363,1
3567,12,2182,59716564908,9
3568,1704,870,33826278,2
3569,345,188,4396689,1
3570,483,155,12831522,1
3571,2510,5,49987844,1
3572,548,894,208931000,1
3573,2831,105,529233055,6
3574,150,299,1304261865,1
3575,778,2305,5555722418,5
3576,2,71,127304741,5
3577,2810,2210,26033852,1
3578,0,2,1067666964,111
3579,0,1,2183233983,264
3580,0,945,3206945,1
3581,116,38,63885362,1
3582,161,188,2343213,1
3583,29,467,68285793,4
3584,0,1478,23192539,32
3585,0,907,27455460,5
3586,76,5,187972384,1
3587,182,38,21839290380,1
3588,484,71,1861817,1
3589,12,2322,29499885348,1
3590,2248,25,7708761739,60
3591,85,2276,68798018,2
3592,61,39,79282599,1
3593,316,188,4065031,1
3594,323,449,5692226,1
3595,116,71,32501861,1
3596,374,1089,4604635509,27
3597,3024,1089,12311041,1
3598,484,2248,1784524762,72
3599,152,971,84348359,1
3600,286,484,3070749427,4
3601,441,2248,287368288,6
3602,56,227,63541576422,2
3603,12,946,29499885348,1
3604,1100,2185,2320710644,17
3605,47,2210,138364683,1
3606,251,304,19680220,1
3607,840,188,1287440,1
3608,866,38,87554211,1
3609,86,870,3364999,2
3610,50,158,1415737521,1
3611,856,478,2750666,2
3612,2060,188,12291740,1
3613,56,839,297299790889,5
3614,795,30,146607022,1
3615,37,2512,10999116819,1
3616,75,2210,613785014,3
3617,177,192,87584586,1
3618,38,2276,4776984,1
3619,298,484,3166541806,1
3620,534,44,257145326,1
3621,11,943,987797458,2
3622,0,188,42967801,27
3623,121,1,499580176,1
3624,253,375,5763110,1
3625,56,2248,1410392795674,31
3626,116,461,94382556,1
3627,517,73,23880285,5
3628,51,2210,222833,1
3629,11,73,5489323483,21
3630,35,2182,3195500,1
3631,1296,2210,161618629,1
3632,376,2362,23703482,1
3633,40,1,119315447848,9
3634,371,56,36175025379,3
3635,641,648,18567872,1
3636,9,2248,36531901,1
3637,1,538,26781988060,47
3638,12,467,621320212855,37
3639,371,984,12058341793,1
3640,839,894,2187252314,4
3641,65,984,330598727,2
3642,79,2,15206539,10
3643,37,1257,98992051371,9
3644,20,23,6813931223,6
3645,148,52,8507889671,1
3646,371,16,24116683586,2
3647,148,56,56618061644,21
3648,95,2131,36254571,1
3649,1017,61,24526312,1
3650,1,2178,5795190221,7
3651,20,2683,668413486,1
3652,1620,323,9550000,1
3653,1,805,309047986,1
3654,278,894,465771215,4
3655,374,84,403238943,3
3656,11,564,644374307,1
3657,2,1439,10856728090,10
3658,140,1,2217040542,13
3659,49,2187,61967035,6
3660,106,915,3210820620,1
3661,89,1641,28345041326,1
3662,16,2276,29666223019,4
3663,428,61,324047802,1
3664,23,2,287340000,1
3665,72,1089,15227509,1
3666,0,145,110683180,7
3667,1083,870,5518142,1
3668,310,340,3238378000,2
3669,12,1216,29499885348,1
3670,8,939,3181047859,1
3671,1875,611,15430,1
3672,2685,894,47947037,1
3673,2,73,1570000,1
3674,374,18,133309613,2
3675,1424,2210,569334509,2
3676,37,665,1100470620,1
3677,56,821,80343029553,1
3678,0,618,493047400,1
3679,1439,152,4668724,2
3680,608,12,41493000,2
3681,719,1397,121932500,1
3682,112,30,141964180,1
3683,12,2212,29499885348,1
3684,30,148,2604696706,5
3685,239,839,1186440,1
3686,20,2187,23668748806,2
3687,64,1083,861599726,2
3688,23,67,692872998,8
3689,394,2780,8723991,1
3690,795,225,146607022,1
3691,346,20,3813967423,1
3692,22,2182,26741110,1
3693,113,484,5001078,3
3694,618,665,145276189,1
3695,148,2924,5803210468,1
3696,440,464,16722290,1
3697,1,849,583544479,1
3698,1149,56,607993909,1
3699,0,113,578988961,91
3700,244,2,2249011300,4
3701,56,1635,13879925580,2
3702,19,52,12725516797,1
3703,1322,1030,214033414,1
3704,42,113,20352968,18
3705,0,73,308872907,15
3706,29,1603,131695480,1
3707,2428,188,2836902,1
3708,78,411,1777502,1
3709,0,1644,32498634,28
3710,227,112,26238554,1
3711,46,188,46242310,1
3712,14,894,5832411,1
3713,374,2193,845363483,4
3714,2314,594,898929713,1
3715,56,112,59614683085,2
3716,32,98,1100170,1
3717,33,78,4992653352,2
3718,252,575,1475747,1
3719,162,1502,901479280,1
3720,64,1644,46452014,1
3721,96,1701,11691155,2
3722,290,894,1866735310,1
3723,131,25,10892472,1
3724,33,353,3999833800,1
3725,37,640,32997350457,3
3726,975,188,6998367,2
3727,38,1472,7921155553,1
3728,156,1714,862907019,1
3729,118,894,237196637,1
3730,61,1776,28892578108,6
3731,495,188,3787108,1
3732,0,2131,7979660,1
3733,778,564,6321564125,10
3734,10,2210,333605000,1
3735,225,648,6500075,1
3736,387,937,17386465755,2
3737,64,575,6041051,1
3738,12,662,102143402,3
3739,822,105,2504555,1
3740,839,1641,3379783330,7
3741,1,85,3067358951,8
3742,79,0,52974696,22
3743,66,244,74940806400,10
3744,252,296,1195255,1
3745,105,1147,905654828,1
3746,150,2248,1304261865,1
3747,56,101,280251872437,4
3748,263,2186,993014,1
3749,56,2186,246972822584,4
3750,3067,1085,5469976423,1
3751,1839,790,13034757,1
3752,13,2185,4588313,2
3753,244,0,999974100,1
3754,56,529,64795248773,1
3755,839,73,1508112143,3
3756,839,1,1389429709,4
3757,29,227,101617880,1
3758,38,1100,1510968249,1
3759,64,1641,366424761,5
3760,2248,994,15462547,1
3761,46,63,9003360,1
3762,64,61,1106507663,2
3763,75,349,195835007,1
3764,1123,762,45253440,1
3765,1100,788,82956235,1
3766,640,61,1454162841,9
3767,1,286,3198314820,5
3768,236,188,10864185,4
3769,61,1603,170007966931,94
3770,920,2,2942756687,5
3771,2143,0,1268090,1
3772,2806,2,309562550,1
3773,1171,420,100495899,3
3774,1658,188,3902314,1
3775,403,56,23932867,1
3776,25,12,1234133620,4
3777,132,901,699034668,6
3778,0,71,1009417,1
3779,0,484,56298353,27
3780,2248,342,7419125,1
3781,374,575,2400010690,15
3782,61,222,10001928146,2
3783,196,374,299952783,1
3784,849,188,4820517,3
3785,38,346,54004806288,2
3786,225,2224,11442814,2
3787,64,22,835921875,4
3788,42,2224,3224777,1
3789,46,1653,19962711,2
3790,61,901,30755273630,19
3791,298,1,10037552797,8
3792,12,2399,29499885348,1
3793,55,188,7970620,2
3794,196,114,1315917,1
3795,750,675,807856900,1
3796,428,166,2680254461,7
3797,52,2305,129778539,1
3798,136,188,3302784,1
3799,140,2309,137727558,1
3800,61,675,23383558265,13
3801,44,375,131720390,1
3802,839,244,6441947702,12
3803,89,302,13732236010,1
3804,207,2009,10560073,2
3805,369,5,15282696,1
3806,484,278,200402627,1
3807,12,2925,29499885348,1
3808,482,2210,8995310,1
3809,957,2524,25206367,1
3810,156,38,1618239524,1
3811,680,656,16933853,1
3812,1139,44,6554758,3
3813,20,61,12246248828,4
3814,1336,915,14176417,1
3815,56,772,69307148178,1
3816,805,762,67576033,1
3817,244,778,1199852000,1
3818,0,103,110200,1
3819,711,891,10444715,1
3820,311,2368,47446572,1
3821,44,1,585793226,6
3822,1,821,419298773,2
3823,74,2185,3803282,1
3824,294,58,95586588,5
3825,475,2194,57580582,1
3826,46,2731,22876600,1
3827,72,2405,74936208,2
3828,66,38,9063119778,5
3829,2,304,231172757,5
3830,1,488,1717365378,1
3831,827,188,4742518,1
3832,666,0,188268524,2
3833,73,984,1199234,1
3834,8,23,4645402712,1
3835,76,374,160000163,1
3836,387,1229,17095165755,2
3837,24,360,196489838,2
3838,516,2224,3434370,1
3839,796,2,620915328,1
3840,56,1776,1240571567174,25
3841,73,278,1257000,1
3842,20,1732,185404082,1
3843,1,1683,1031407472,1
3844,53,1,24770402,1
3845,388,0,51978276,1
3846,8,20,2720452371,1
3847,1100,2182,184663039,3
3848,0,891,12398951,4
3849,430,38,245597815,3
3850,332,529,104012538,1
3851,148,58,309928852,2
3852,23,61,1213784494,6
3853,67,1286,158128890,1
3854,428,1008,65436301,5
3855,1288,774,162051783,1
3856,2582,188,1093208,1
3857,233,12,135586000,2
3858,73,484,45874703,7
3859,5,374,98374351,4
3860,2,555,122071680,5
3861,138,145,5086406098,3
3862,208,0,3350267,2
3863,12,538,59095777006,3
3864,297,323,413343036,4
3865,33,1,5068762940,2
3866,116,0,1242800969,12
3867,239,98,1172814,1
3868,1780,230,11907075,1
3869,75,376,29900383582,136
3870,374,73,157976218,1
3871,23,105,35658951,3
3872,244,22,40416042614,1
3873,360,38,205986361,1
3874,46,0,2975300544,29
3875,2360,894,119896000,3
3876,2,1714,1354474870,12
3877,38,3067,1407335809,1
3878,424,484,43083346,1
3879,78,148,1931608,1
3880,0,356,9574660,1
3881,468,1,117695696,1
3882,106,894,376221498,1
3883,369,1,1502085272,4
3884,433,571,301404876,1
3885,32,1376,4432227,2
3886,0,2363,290691059,20
3887,2,2267,35321429,1
3888,2,95,103450079,1
3889,1,1109,1166232924,1
3890,387,665,3513640000,1
3891,429,188,22127328,2
3892,16,12,136595093912,10
3893,67,984,203720803,2
3894,3,113,31290841,1
3895,0,1130,32122,1
3896,1042,61,110091124,1
3897,59,85,17614018,1
3898,362,44,11954059,1
3899,1,614,599995224,2
3900,150,2305,1304261865,1
3901,162,32,3252933532,2
3902,654,2248,112908406,2
3903,16,2187,12881367328,1
3904,1147,1457,71279934,1
3905,124,152,599957680,1
3906,246,894,1402154,1
3907,2,332,118804053,1
3908,94,2224,1562388,1
3909,64,648,5910105659,27
3910,162,44,27365890800,43
3911,32,2,221880803,74
3912,376,1445,67978498,3
3913,20,148,5842485603,3
3914,374,685,193083929,1
3915,471,304,70901288,1
3916,2131,2183,59248805,3
3917,821,1,10994431,3
3918,1089,2193,130000000,1
3919,909,576,1756118,1
3920,3,1478,62581682,2
3921,37,2231,32997350457,3
3922,158,23,5282728,2
3923,12,2027,29499885348,1
3924,30,1288,795466414,2
3925,821,67,3146115,1
3926,1132,1641,5319242,2
3927,102,1397,11479660,1
3928,121,2,814970149,1
3929,296,894,87044699,2
3930,2728,2,7920429,1
3931,0,2194,31640623,14
3932,3,0,469362615,15
3933,29,665,41197797,2
3934,396,2219,422334918,11
3935,2248,239,14786163,1
3936,843,38,211210540,1
3937,67,2182,28108522,1
3938,12,1027,96006310,1
3939,54,79,51413853,1
3940,57,63,8011912,1
3941,146,894,7167824,1
3942,612,140,899922482,3
3943,290,188,1282310,1
3944,1100,140,245338254,1
3945,150,3004,1304261865,1
3946,376,890,76406865,1
3947,76,328,2902968,2
3948,12,2131,29760419047,3
3949,11,890,830742401,1
3950,44,1,12289506,1
3951,230,2,161893369,2
3952,1284,2187,1110120,1
3953,82,901,1253574041,1
3954,798,894,679082309,1
3955,11,152,3178711940,4
3956,560,0,284705716,3
3957,12,30,147789696661,7
3958,239,894,1565901,1
3959,278,1714,50101218,1
3960,2,675,5456621,2
3961,64,2187,5135290684,20
3962,0,386,29929,1
3963,20,575,999970332,1
3964,96,2224,3598186,1
3965,187,2224,8111819,1
3966,140,2363,13588015833,57
3967,2929,2218,3864424655,3
3968,656,2439,4728756,1
3969,128,188,2641208,2
3970,8,113,15958940979,7
3971,132,1257,406894542,14
3972,156,2913,7397204526,4
3973,719,56,16932500,1
3974,523,1584,2273807930,1
3975,615,188,3306780,1
3976,1559,294,10502875,1
3977,51,84,57234620,1
3978,525,652,9240000,1
3979,20,2248,2890579099,1
3980,12,2305,176999312088,6
3981,39,923,1124910,1
3982,134,1089,97883390,1
3983,215,662,2911800,1
3984,369,2363,12542357018,29
3985,89,85,9061362211,1
3986,73,648,6409755,2
3987,113,2187,3420066,2
3988,215,3122,22851589,2
3989,252,2185,8682097,1
3990,11,2305,54620270,1
3991,32,943,5231377,1
3992,39,188,1091760,1
3993,23,56,369009892,8
3994,67,1457,68745310,1
3995,152,188,829394824,2
3996,0,59,159840696,8
3997,2,276,12811579,1
3998,1772,662,581805200,1
3999,75,188,304561000,1
4000,0,665,152248483,33
4001,30,56,6550177392,13
4002,923,2514,2549642,2
4003,1053,2210,115126782,1
4004,44,2182,127687985,5
4005,1,545,20649391964,2
4006,767,1281,1178711,1
4007,14,12,46642400,1
4008,2,2,56082660,5
4009,170,188,5337036,1
4010,335,188,39927452,2
4011,239,1083,4986440,1
4012,689,2224,8216662,1
4013,29,276,20980005,1
4014,367,0,54660872,1
4015,1367,984,11471832,1
4016,2,1644,8937451,2
4017,514,2305,2250993795,1
4018,604,188,35708905,1
4019,148,20,31941709687,7
4020,47,188,4822248,1
4021,33,244,1000,1
4022,12,163,29499885348,1
4023,265,1701,5598951,3
4024,73,0,2007715,1
4025,374,1440,5803885155,23
4026,177,901,1845222667,5
4027,2041,77,18207076539,63
4028,2,896,1150011826,7
4029,1030,1322,146170100,1
4030,56,304,12450196154,1
4031,1100,23,96700670,1
4032,817,188,41193452,2
4033,12,1714,58999770696,2
4034,0,25,7655360,6
4035,424,575,45160934,1
4036,437,304,15834655,1
4037,56,252,12450196154,1
4038,411,2229,22238145,3
4039,278,0,1183315544,11
4040,572,3036,8235310,1
4041,79,675,993906976,1
4042,56,12,1369892900964,24
4043,2248,2246,20615492,1
4044,46,56,9003360,1
4045,404,2,122088037,1
4046,1,23,5935394074,6
4047,85,16,5628119,1
4048,12,321,96006310,1
4049,27,2187,275780,1
4050,298,1714,2438786281,1
4051,244,99,2999927900,2
4052,149,2224,3038935,3
4053,66,2248,18249999,1
4054,1,203,269643386,1
4055,38,188,3782915,1
4056,56,323,309329920183,7
4057,244,1440,67017980,3
4058,377,188,612057,1
4059,363,1898,8751310,1
4060,167,374,43538305,2
4061,46,467,413549403,3
4062,61,8,4882867216,1
4063,551,607,13437056130,2
4064,1,66,562657607,1
4065,0,2182,63195419,5
4066,12,984,90621390810,18
4067,1100,85,38297164,1
4068,16,2210,36469178,1
4069,118,374,1300138,1
4070,923,894,92123242,8
4071,177,635,114023007,2
4072,0,915,524901802,7
4073,24,1,5895759,1
4074,1,175,250588487,1
4075,638,2,1133925,1
4076,1,1034,5425746035,1
4077,1294,0,1568607,1
4078,1132,1776,5860080,2
4079,1,925,6177290647,3
4080,85,20,8945912,1
4081,86,2931,13784318,1
4082,395,113,84091000,2
4083,163,2210,51170620,1
4084,156,20,3283559190,2
4085,30,12,37131658,4
4086,20,2305,5449095432,2
4087,225,894,46767850,1
4088,796,2053,99927120,1
4089,73,25,2400110,1
4090,663,538,12001467,1
4091,437,648,211373922,2
4092,220,2187,255086240,2
4093,374,865,84823264,1
4094,0,2187,4302556112,275
4095,64,85,246437839,1
4096,2,268,320582550,3
4097,1,2420,529058456,1
4098,0,43,459300,1
4099,85,1603,500446219,1
4100,2855,894,83750000,1
4101,66,38,1678177847,2
4102,12,2580,164527389,1
4103,12,607,88499656044,3
4104,434,112,12079895,1
4105,1083,244,6002400,1
4106,0,564,29947400,1
4107,485,894,58354089,1
4108,157,2185,16763731,2
4109,2307,1089,6154277,1
4110,300,675,16087102203,2
4111,148,762,200420658,1
4112,61,78,1311261,1
4113,247,23,2342693,2
4114,862,1641,4470620,1
4115,0,155,11882555,1
4116,1772,839,6979570,1
4117,232,2186,32005100,1
4118,350,1089,3723720,1
4119,8,29,1989924554,5
4120,64,458,271023327,1
4121,349,12,990494445,1
4122,16,1776,12016723346,1
4123,79,2248,23501029,10
4124,612,3067,2973011400,6
4125,233,340,516187825,2
4126,2,12,58248721,4
4127,2962,2248,2844224,1
4128,25,467,2020992859,8
4129,33,850,30937105098,14
4130,72,188,15946452,2
4131,374,901,3984252019,18
4132,484,648,1822140,1
4133,649,894,299950000,1
4134,658,25,39844250,6
4135,148,21,54814426,1
4136,11,1077,216806877,1
4137,228,0,2180102,1
4138,523,190,4764815360,2
4139,38,56,311295079,9
4140,105,132,1362083456,1
4141,329,188,1426659,1
4142,148,489,22167710943,3
4143,79,2131,3890541,1
4144,56,2924,129695444456,2
4145,40,894,18690855865,1
4146,63,287,90748069,1
4147,16,839,7597326709,1
4148,64,2733,491497775,1
4149,72,188,1134730,1
4150,371,38,12058341793,1
4151,335,2210,11315124,1
