,Source,Target,value,nb_transactions
3139,364,665,33028191,1
3140,374,2215,73845240,1
3141,32,1478,276239408,10
3142,56,1457,290246098408,8
3143,68,2183,12000280000,1
3144,1981,1397,100980322,1
3145,8,478,54003553325,8
3146,177,76,340139470,1
3147,3,2129,75997881,1
3148,374,104,1122978589,1
3149,943,250,688071298,1
3150,527,779,11101372,1
3151,99,1089,4906005,1
3152,14,0,99950000,1
3153,25,1100,3632900,1
3154,0,1440,313568959,63
3155,2314,56,328235925,1
3156,1304,2210,309977414,1
3157,0,86,182291651,6
3158,12,2393,28792934420,1
3159,2,155,50759769,1
3160,253,2224,24814243,2
3161,241,2210,19948349,1
3162,56,2187,662397154901,26
3163,1183,2210,78099856,1
3164,11,762,43829989,3
3165,2,2185,3258248476,15
3166,116,478,47437927,1
3167,635,2194,4531181,1
3168,1,244,10825447,1
3169,131,582,6772056,1
3170,245,2248,2777648,1
3171,12,1089,130387852,2
3172,56,76,59680568915,1
3173,8,2182,9053696485,1
3174,1,123,3028789825,11
3175,169,665,102423816,5
3176,923,354,7959224,3
3177,0,575,354340704,33
3178,8,11,134024454184,12
3179,148,286,10516831161,1
3180,2,819,99694600,1
3181,328,1760,3251241,2
3182,448,376,17975140,1
3183,120,878,5063942556,4
3184,919,121,15024720,1
3185,64,2525,109217292,1
3186,82,1440,21961311,4
3187,193,1265,283233840,1
3188,120,238,5063942556,4
3189,105,323,659157614,1
3190,1350,1643,405828900,1
3191,38,980,14666617803,3
3192,12,1397,90843638012,192
3193,156,0,404228451,3
3194,1,1109,1588388061,3
3195,14,78,43899950000,1
3196,864,11,9937840,1
3197,8,575,2901637950,2
3198,74,1942,4221210,1
3199,228,870,52671153,1
3200,15,839,289710608,2
3201,963,73,74472,1
3202,1136,2,1262715,1
3203,1270,492,1299975140,1
3204,428,56,3551003606,10
3205,26,163,228772891,1
3206,1,1105,689546899,2
3207,351,778,86045473,1
3208,67,297,16047830,1
3209,1,362,10104442,5
3210,105,1238,2013933693,3
3211,2345,964,30420000,1
3212,2,1100,1370820879,17
3213,2,386,184075355,3
3214,195,79,35236848,1
3215,2,2183,301188088,3
3216,1042,0,164192045,2
3217,105,1147,2346186236,4
3218,105,984,7322667227,12
3219,150,722,3862405860,1
3220,1133,177,7880470,2
3221,105,2,14833790248,22
3222,710,44,418840000,1
3223,2,0,2653290486,1
3224,105,2129,1355661525,2
3225,1318,648,1446322400,26
3226,2,140,373630197,1
3227,2,2187,270634790,7
3228,195,56,9922900,1
3229,113,526,2465818,1
3230,64,2281,315809626,3
3231,60,233,125234353,1
3232,297,0,1011116149,3
3233,2,455,338676788,1
3234,77,564,116726582,1
3235,24,77,97117259,1
3236,86,140,3309105,1
3237,11,2,40508663608,66
3238,25,113,433799869,4
3239,964,2,7559069,1
3240,167,1603,1404470000,1
3241,2997,188,10041642,1
3242,121,772,546185710,1
3243,14,1265,28350239999,10
3244,12,943,28811844246,2
3245,2248,262,5733191,1
3246,11,2329,814026246,1
3247,2025,69,72380604560,2
3248,150,512,1280088354,1
3249,86,376,412814408,3
3250,16,662,25202290493,6
3251,0,376,61361879,7
3252,11,2305,3109339624,4
3253,171,246,499985753,1
3254,2625,2187,22786877,1
3255,171,894,3499900460,7
3256,860,188,5044719,1
3257,592,113,17210672,1
3258,33,411,14641075851,8
3259,8,67,8874346867,2
3260,56,155,128699616517,8
3261,373,2194,4882525,1
3262,999,2961,1682735,1
3263,2131,148,503207402,1
3264,152,2210,1258933013,3
3265,2314,1603,21166075,1
3266,79,103,5131710,1
3267,1121,484,5127200,1
3268,2,423,338372300,1
3269,443,919,680906698,1
3270,409,1089,1958555,1
3271,939,762,1648327,1
3272,215,11,4491650,1
3273,936,239,499987000,1
3274,378,188,4191684,2
3275,105,2479,1354776079,2
3276,779,2977,149960000,1
3277,454,188,20582050,1
3278,128,11,3750993,1
3279,310,187,34699491,1
3280,1,12,671384878,4
3281,2248,1683,202915320,1
3282,581,113,1670030,1
3283,93,276,34320000,3
3284,0,2224,53408003,9
3285,1472,346,24677803755,1
3286,1035,1466,54837100,1
3287,2,2345,79500141,2
3288,2,575,39477337,2
3289,0,7,1028202,1
3290,32,63,29364878,1
3291,302,679,93295997,2
3292,51,1100,622305454,1
3293,38,1,3140687984,1
3294,623,2436,707096740,1
3295,56,115,3015632867,1
3296,386,188,8933815,1
3297,23,1641,1959643,1
3298,12,2726,1469936500,1
3299,707,188,107708263,3
3300,467,431,15695744197,15
3301,297,1603,12393868265,3
3302,147,665,340885430,1
3303,5,2183,1232979000,1
3304,150,2449,10292000246,4
3305,12,2473,3846987,2
3306,276,56,101217680,2
3307,64,3,28628160,1
3308,0,186,350000,1
3309,866,95,35936638861,9
3310,86,2932,2032970,1
3311,44,23,759615465,7
3312,447,304,257169216,1
3313,12,2143,499990000,1
3314,807,894,2486536,1
3315,64,484,5614786267,11
3316,278,126,806393567,3
3317,2,1143,234862271,3
3318,369,648,81469265,1
3319,2,868,102996957,1
3320,244,113,28510000,1
3321,340,2183,78987501,1
3322,0,847,7970982,1
3323,3,23,75997881,1
3324,1328,2041,1460373436,1
3325,82,2629,3169254,1
3326,113,660,2583188,1
3327,1042,79,1200786607,2
3328,85,1644,43241165,4
3329,268,44,3506123,1
3330,25,2183,1880839,1
3331,86,919,46229728,7
3332,25,484,1894397624,8
3333,1557,2335,6272827,2
3334,64,611,1728688641,2
3335,0,994,1774384,2
3336,1,2356,356453523,1
3337,44,46,199976320,1
3338,897,2194,8937885,1
3339,360,44,155000,1
3340,1794,21,5021645,1
3341,627,411,12486015,1
3342,902,11,658838985,1
3343,1102,2305,154833017,1
3344,1665,1776,13074263,1
3345,861,113,6493339,2
3346,629,2276,2109140,1
3347,12,860,28792934420,1
3348,56,1105,582255822,1
3349,63,762,2782419,1
3350,125,894,10599950000,1
3351,350,894,260338327,1
3352,38,32,1112790,1
3353,56,2276,114643336689,6
3354,64,2207,452662865,1
3355,150,2183,8888442423,6
3356,150,778,2513386549,2
3357,117,1089,8108222,1
3358,2267,894,470957276,2
3359,56,63,192403728404,6
3360,56,548,84456234055,1
3361,69,750,23995326246,1
3362,220,188,2916296,1
3363,61,136,14360000,1
3364,2248,943,80384216,1
3365,0,239,36792629,16
3366,113,581,73252777,1
3367,1013,1000,89638235,1
3368,1149,0,1768764,1
3369,25,1776,512575604,3
3370,627,1,183355227,2
3371,549,879,11636974,1
3372,2039,2210,159614713,2
3373,1007,323,7536840,1
3374,301,523,648938121,2
3375,25,648,18760208,1
3376,791,1089,7696570,1
3377,336,188,5923358,1
3378,1016,31,3230736,1
3379,0,901,9666803,3
3380,27,345,96897413,1
3381,150,675,2593435926,1
3382,138,529,173639189,1
3383,127,1089,3059993,1
3384,1143,1440,12945994,1
3385,1,2131,924292454,3
3386,113,73,6895264,6
3387,493,2210,16170839,1
3388,23,1397,7295316,1
3389,298,2131,1644012386,1
3390,30,662,13190223,1
3391,56,323,38101403994,1
3392,25,73,454626258,4
3393,1709,2348,34630000,1
3394,56,252,2175850298,3
3395,707,363,49005465,1
3396,2625,28,19661210,1
3397,69,3091,35401554895,1
3398,2,38,3367200,1
3399,1661,11,27498758,2
3400,298,923,3117296333,2
3401,2281,2342,115040000,1
3402,19,56,18542354,1
3403,162,145,106924365,1
3404,3,1692,7702286,5
3405,8,467,16084247264,4
3406,86,30,24240486,1
3407,14,297,10059100,2
3408,148,984,90793426,1
3409,15,929,124450023,1
3410,478,984,4313123,1
3411,51,984,9074502,1
3412,1270,131,749937850,1
3413,113,627,12143276,1
3414,33,665,2747742387,1
3415,660,2248,1113103800,2
3416,1610,2210,1223582670,1
3417,2,50,368771675,5
3418,210,127,3008917280,2
3419,196,0,5340221,2
3420,839,2702,40379588,1
3421,8,225,2696840,1
3422,2602,2276,70083011,2
3423,8,297,93430076963,7
3424,69,2204,378059103898,11
3425,235,188,7111579,1
3426,86,0,216203632,5
3427,367,188,3581172,1
3428,113,32,3075995,3
3429,116,12,260120720,4
3430,596,182,126028892,5
3431,2,1603,32397722,1
3432,467,11,17927570,1
3433,2467,188,12717187,2
3434,116,302,17607586,1
3435,12,2436,159038355,2
3436,278,0,5040650671,26
3437,1981,56,318950000,2
3438,64,954,476798281,2
3439,2,2161,53534000,1
3440,11,86,687650003,1
3441,141,12,23063460,6
3442,71,188,1745950,1
3443,0,49,17495386,2
3444,278,2238,58499269,1
3445,299,2287,19997728,2
3446,747,2219,13338966,2
3447,376,2183,912314050,11
3448,19,23,18803751169,1
3449,450,119,21449514,1
3450,374,2210,489819863,4
3451,85,2693,9674704,1
3452,30,891,3239650,1
3453,51,56,1158693690,2
3454,484,148,21385331,1
3455,63,148,76000427,1
3456,2267,2187,4542033,1
3457,637,95,147111705,1
3458,227,56,2995546,1
3459,719,56,1919425,1
3460,69,1603,2368688567079,71
3461,376,323,103415608,2
3462,8,277,299908898,1
3463,369,140,2611548727,10
3464,73,0,8112749,7
3465,34,923,12171687,2
3466,64,105,1140046061,2
3467,9,401,49787570,1
3468,38,448,1019063808,2
3469,30,1478,31062836,3
3470,95,2291,16194690,2
3471,121,56,127993531,1
3472,484,2187,499982080,1
3473,2,1136,158560625,2
3474,73,28,2940201,3
3475,3120,894,4702502000,3
3476,217,891,2422129,1
3477,2248,79,2587963429,36
3478,105,1108,6894586,1
3479,85,2193,387446126,9
3480,839,1440,9693476,1
3481,328,852,2595556,1
3482,22,12,34999631426,2
3483,340,1113,11749725,1
3484,103,894,141316410,1
3485,33,23,410170609,1
3486,76,892,259369950,2
3487,56,2532,41176336444,1
3488,73,86,810535,1
3489,11,467,6808938661,11
3490,56,32,3740713331,3
3491,1773,2246,98348890,1
3492,116,2210,71057855,1
3493,278,73,917726779,4
3494,38,426,4641958163,1
3495,12,11,340850299,14
3496,120,665,78501353733,62
3497,115,894,16366458,1
3498,2356,369,1297070710,1
3499,56,2305,107028577599,6
3500,0,63,1302569962,48
3501,1,59,60460723,1
3502,1405,188,2081963,1
3503,11,1734,625384810,1
3504,286,56,795003952,1
3505,51,665,1373390000,2
3506,934,196,13743357,2
3507,73,113,107223628,6
3508,11,1641,5814339307,10
3509,23,86,13818236,2
3510,22,85,104998894278,6
3511,1,1085,396936459,1
3512,247,25,29745980,1
3513,574,188,8120120,1
3514,2251,2,103178604,1
3515,2,839,20730563,1
3516,3065,2210,2815883320,3
3517,558,105,21395070,1
3518,2106,1732,36185014,1
3519,94,72,2425037351,1
3520,278,2408,229027081,1
3521,13,374,126512594,1
3522,27,1105,437689125,4
3523,105,126,659157614,1
3524,150,3004,3862405860,1
3525,382,555,1598102,1
3526,116,1641,175561297,2
3527,268,492,17576003,1
3528,244,662,1375588,1
3529,2,901,229965588,1
3530,2450,2224,327607,1
3531,376,56,2304355,1
3532,112,1050,728599238,1
3533,866,2210,6024359730,2
3534,677,2215,114462114,2
3535,163,538,23555792,2
3536,1369,919,4527570,1
3537,156,152,1086147143,6
3538,449,299,40828320,1
3539,120,2622,96214908564,76
3540,0,152,47921165,19
3541,10,25,90123900,1
3542,912,374,5005922,1
3543,206,188,11257050,1
3544,600,2182,12674249240,2
3545,167,152,2542546746,2
3546,11,461,144053354,1
3547,12,32,157569294,5
3548,184,46,653896859,1
3549,1350,2248,720513500,2
3550,105,148,4135260861,9
3551,1436,665,52949791,1
3552,78,1598,147708392,1
3553,2,927,94495323,1
3554,38,398,286382264,2
3555,7,11,1277614,1
3556,1837,2210,1594779840,1
3557,923,0,42513000,1
3558,42,1089,9107570,1
3559,374,251,955153128,2
3560,252,850,231990000,1
3561,8,2248,8857540461,2
3562,152,11,8889697685,27
3563,38,648,10093427317,1
3564,105,0,136407160548,207
3565,76,1,221412370,1
3566,2360,1199,10360000,1
3567,14,1560,4617736000,2
3568,0,73,956212,4
3569,76,246,1294953178,9
3570,160,582,81270000,1
3571,64,2977,569177840,1
3572,716,366,32796930,1
3573,484,467,4190526,2
3574,195,2182,9922900,1
3575,374,11,15690570,1
3576,74,2269,18145832,2
3577,37,1603,131624107115,19
3578,12,1,1602282642,20
3579,23,1457,6217998,1
3580,61,353,2434667582,5
3581,374,190,121569048,1
3582,1350,1776,120756500,1
3583,120,2922,5063942556,4
3584,1,278,268459241,2
3585,676,2,106160473,2
3586,33,1603,47608369671,11
3587,627,662,27224815,1
3588,2161,160,359796000,1
3589,8,923,56990899426,3
3590,115,32,12247570,1
3591,14,68,1199980000,1
3592,2,148,10984873782,5
3593,23,1776,50460041,2
3594,132,61,890212934,15
3595,61,11,19144798,2
3596,244,340,351453400,4
3597,12,2276,44583581,1
3598,1131,79,296858593,2
3599,0,2178,333000,1
3600,33,607,1492020297,1
3601,2131,56,286851432,2
3602,215,188,19332553,1
3603,22,984,34999631426,2
3604,183,817,690206400,1
3605,12,2893,28792934420,1
3606,12,2183,144262969026,21
3607,12,374,70599522,2
3608,15,2194,431256497,1
3609,8,2223,32557955,1
3610,126,1,885904105,2
3611,138,2,143658837,1
3612,583,2186,13529335,2
3613,38,1440,400846475,1
3614,376,75,40951001,1
3615,623,2210,755950670,1
3616,1993,11,2386595,2
3617,30,188,16223110,1
3618,455,1574,860379988,1
3619,464,2223,36541800,1
3620,16,1478,6501890984,2
3621,2235,870,956956,1
3622,12,1752,15254326,1
3623,12,0,15714804,5
3624,64,478,1172688951,1
3625,1083,2183,62500012,1
3626,25,2215,1290871390,3
3627,96,1089,52092808,2
3628,64,297,117749907,1
3629,115,25,113365240,2
3630,637,0,117367620,1
3631,510,11,2410070,1
3632,22,478,17499815713,1
3633,849,1,8003570,1
3634,193,1864,12161202,1
3635,1061,2210,1449397348,1
3636,12,20,57779235956,4
3637,551,61,105419629,1
3638,279,1089,4037020,1
3639,1018,1,18101609,2
3640,324,239,76878109,3
3641,1663,85,637961211,1
3642,150,2335,114445125,1
3643,1,467,396936459,1
3644,396,46,444065858,2
3645,1,1057,762680102,1
3646,12,3092,28792934420,1
3647,12,2925,28792934420,1
3648,12,3091,139643084100,2
3649,549,188,9671748,1
3650,4,1089,45576200,1
3651,25,894,141136111,2
3652,64,884,79923079,1
3653,22,2229,17499815713,1
3654,1100,665,38689574,1
3655,56,268,74176880386,3
3656,121,1644,7313449,1
3657,23,67,32541787,1
3658,220,2187,188700280,1
3659,196,12,1147996,1
3660,0,2288,230000,1
3661,33,2228,52449966044,11
3662,2338,375,9714019,1
3663,1856,817,43068469,1
3664,84,11,11925946,1
3665,1005,188,45588650,1
3666,374,56,57921000,1
3667,79,446,1663039,1
3668,56,2,694629076793,47
3669,33,61,76331590669,14
3670,30,59,136198798,1
3671,199,53,2296838401,1
3672,56,1055,56407910476,1
3673,95,544,5274247,1
3674,15,188,12731276,1
3675,313,188,1468776,1
3676,29,61,13495065,1
3677,127,65,4708217,1
3678,1903,894,30209164,1
3679,105,2798,727550764,1
3680,38,2248,4275928960,3
3681,1270,2095,819950280,1
3682,116,665,133199943,2
3683,61,2183,41834318033,22
3684,12,1714,167266537,8
3685,113,103,9631062,1
3686,250,2193,179387570,1
3687,43,2210,510214928,1
3688,12,113,339410576,16
3689,64,371,282174174,1
3690,779,258,124940000,1
3691,38,63,21989200,1
3692,150,44,234291094,1
3693,796,489,1708508253,3
3694,132,581,18140717,2
3695,331,0,2061745,1
3696,839,85,39419587,1
3697,936,12,499987000,1
3698,839,665,613683294,4
3699,22,6,17499815713,1
3700,369,2356,5516025624,15
3701,64,1243,259849734,1
3702,742,466,89794001,1
3703,340,2725,144825570,1
3704,525,358,28850000,6
3705,12,63,242990866,3
3706,835,56,2205311,1
3707,2,891,66737017,1
3708,115,1754,20450000,2
3709,2,709,199978000,1
3710,936,63,498161000,1
3711,244,56,8924814327,13
3712,390,2194,6733378,1
3713,1510,984,11254857,2
3714,116,1397,596581296,6
3715,0,36,10229057,2
3716,137,2210,99733400,3
3717,1564,2355,4010000,1
3718,76,665,165205468,4
3719,447,894,143193707,1
3720,677,665,57231057,1
3721,12,984,116863523403,59
3722,1002,212,244426180,1
3723,2,44,2605688195,40
3724,1283,59,100560000,1
3725,1149,1083,99985925,1
3726,585,2186,329188568,1
3727,703,2,1200000,1
3728,64,628,442279857,1
3729,127,427,649950280,1
3730,44,0,170715119,11
3731,23,61,933160878,3
3732,2267,2,2137013,2
3733,12,1728,183459454,15
3734,172,2309,90880000,1
3735,138,68,3924534685,2
3736,374,2309,2008901435,8
3737,364,894,199985808,1
3738,23,0,7995996,1
3739,2,18,140651224,1
3740,64,152,138568509,1
3741,120,918,5063942556,4
3742,86,2708,81102993,1
3743,651,2210,84045305,2
3744,265,1701,1512808,1
3745,0,2219,49408024,6
3746,305,2,25040000,1
3747,138,1083,2437985487,1
3748,30,1776,13093552,1
3749,138,56,2020848383,3
3750,132,188,9623976,1
3751,467,894,76442758,3
3752,116,140,162131366,2
3753,0,185,4977400,1
3754,8,1238,38357720457,4
3755,76,67,232584910,1
3756,56,675,115386841418,7
3757,433,571,199986440,1
3758,179,919,21185790,2
3759,923,894,226215328,1
3760,64,85,79000799,1
3761,0,2131,21890231,1
3762,23,73,89821766,1
3763,0,278,5212921,2
3764,105,1007,628110761,1
3765,69,637,35401554895,1
3766,1018,894,152056870,1
3767,69,6,70803109790,2
3768,0,12,4984180,1
3769,25,225,151626732,1
3770,75,252,1680000,1
3771,560,44,69664276,2
3772,5,63,5973881,1
3773,1,1285,37646690,1
3774,685,118,12670682,1
3775,134,188,4189547,1
3776,239,762,11060000,1
3777,1,665,60357522423,395
3778,11,681,658605955,1
3779,113,1478,5648687,3
3780,839,415,34959625,1
3781,56,1149,146733463488,4
3782,2248,21,162549502,1
3783,113,102,3457043,2
3784,38,428,3346108193,1
3785,1061,928,124046119987,1
3786,1401,2,188556,1
3787,839,1,199775000,1
3788,2090,188,16248770,1
3789,15,92,20695843,1
3790,2,1,19236151548,221
3791,167,0,25530794118,16
3792,76,1641,38908957,1
3793,1,564,20064745767,59
3794,376,355,128727000,1
3795,12,2450,1952539,1
3796,152,467,1980504358,2
3797,64,1,83364085226,254
3798,142,108,67924954,1
3799,1083,894,42000113,1
3800,170,1089,2550259,1
3801,374,26,49562780,1
3802,255,2309,187864885,1
3803,336,1089,3238910,1
3804,150,299,7679765801,4
3805,2,296,69693100,1
3806,224,665,26018520,1
3807,385,28,7841842,2
3808,438,56,513393580,1
3809,86,484,50539018,1
3810,354,178,19907916,2
3811,0,2210,53168668,1
3812,439,3120,7610137850,2
3813,606,460,4545368,1
3814,167,2,15871186211,11
3815,393,1448,1505445580,1
3816,177,1122,16580179,1
3817,980,444,647734121,2
3818,852,328,1081255,1
3819,270,12,12107570,1
3820,551,132,12295951564,4
3821,73,984,3318403,2
3822,8,6,8058428847,2
3823,364,376,7799444864,39
3824,1781,241,152399371,1
3825,12,29,22039121,1
3826,925,278,192877140,1
3827,148,1107,1670890402,1
3828,64,290,1870762686,7
3829,370,376,105671056,1
3830,33,2229,11994946688,2
3831,1083,374,301000001,1
3832,0,158,570609,1
3833,395,1641,5958069,1
3834,30,12,41999834,3
3835,428,61,15178354200,2
3836,56,23,209463699543,7
3837,25,12,1001347541,4
3838,25,188,1007353,1
3839,12,2291,229431,4
3840,56,1478,97845293106,5
3841,2,60,54591798,1
3842,600,2223,11878728136,2
3843,169,0,10706282,1
3844,30,1089,18802570,1
3845,452,894,999987570,1
3846,1,1022,3078677,1
3847,2,564,344348300,1
3848,376,155,72950000,1
3849,2027,1440,535535753,1
3850,1039,238,55989895,1
3851,2,273,1886772741,2
3852,12,426,11456201,1
3853,2585,188,2003353,1
3854,20,2405,42665500,2
3855,148,300,44136459122,1
3856,86,2210,3460751,1
3857,0,95,6043816,7
3858,38,1083,291572807,1
3859,428,564,37174206049,11
3860,2323,14,4838507771,5
3861,594,510,118040029,1
3862,1,840,578505146,5
3863,939,0,3627177,3
3864,1831,444,42558788,2
3865,262,1628,1108971338,15
3866,1701,995,326788519,2
3867,193,1943,899990000,1
3868,40,11,528098820,11
3869,222,2204,45229000,1
3870,0,1089,50074463,16
3871,11,188,611952066,1
3872,25,79,119525038,1
3873,44,1603,87987263,1
3874,2797,469,3087182,1
3875,474,2210,27897120,1
3876,32,25,2309540,2
3877,444,2248,590090847,2
3878,79,3038,13928217,1
3879,2248,103,583099542,5
3880,415,1046,32287517,1
3881,443,2246,1524987021,5
3882,105,1641,5680078028,8
3883,59,11,11804347,1
3884,893,61,339763222,1
3885,839,2185,25715417,3
3886,239,1641,9843353,2
3887,7,302,22339967,1
3888,56,1143,169343625888,2
3889,1510,0,44076560,2
3890,152,2,1362788689,7
3891,0,107,8241030,2
3892,2,2248,2797800264,16
3893,169,1701,3393576,1
3894,2248,484,6178020537,23
3895,0,28,8692902,14
3896,1491,44,126265578,1
3897,343,2187,449598210,15
3898,85,2187,1197967341,29
3899,129,1089,2743349,2
3900,85,2248,60801255,1
3901,677,627,57231057,1
3902,915,2210,49990000,1
3903,830,919,2727570,1
3904,56,1,198226939287,11
3905,1218,506,90624978,1
3906,1718,864,8584345,1
3907,2756,2224,8199372,2
3908,1086,2210,20258001,1
3909,573,335,6799168,1
3910,0,21,87025546,18
3911,66,1397,12251113043,9
3912,1,984,3293301081,19
3913,12,575,705785647,4
3914,105,2204,2054807693,5
3915,61,1076,7973459430,4
3916,1057,2210,214377167,1
3917,1,213,7281153,3
3918,25,0,3679558,3
3919,215,894,9911946,1
3920,0,1502,45958,1
3921,148,894,29192773197,7
3922,64,447,1172688951,1
3923,1407,227,52131802,2
3924,76,25,56508677,1
3925,16,923,2843100514,1
3926,8,23,86293827710,7
3927,0,915,740057,2
3928,11,56,11293580301,13
3929,64,63,242337285,2
3930,1431,376,853042230,6
3931,3068,188,9614728,1
3932,671,665,84150000,1
3933,443,2405,347835027,1
3934,150,1104,2593435926,1
3935,1,126,934615922,3
3936,12,1192,179920000,1
3937,61,850,8856562792,13
3938,139,2210,2238107543,1
3939,12,374,70552494,1
3940,56,2289,1140331019,1
3941,60,44,1337694723,5
3942,528,424,6380000,1
3943,207,126,12843477,1
3944,646,188,2920202,1
3945,38,581,903721377,1
3946,2375,157,108760000,1
3947,109,1089,9354345,1
3948,2,204,92052901,1
3949,2,2230,186199060,2
3950,227,0,1209600,1
3951,2,103,49045031,1
3952,190,974,116987262,1
3953,311,351,152986953,1
3954,1,675,189617379,1
3955,387,304,17413110000,1
3956,2,921,542751416,2
3957,300,2163,199965140,1
3958,1,2815,1028835275,1
3959,30,95,28771391,3
3960,56,839,61462131666,4
3961,167,1776,1433020000,1
3962,247,56,53589680,2
3963,2,254,67449809,1
3964,503,304,24696328,1
3965,833,63,78544280,9
3966,364,304,895784367,1
3967,150,12,5092410296,2
3968,1130,66,29364632614,4
3969,12,808,28792934420,1
3970,12,581,86566711478,9
3971,955,105,27643647,4
3972,162,1,11698242064,19
3973,600,618,5936684034,1
3974,396,894,1514305321,2
3975,130,11,497036276,1
3976,484,430,16942312,3
3977,1520,12,2465140,2
3978,12,418,124609243,1
3979,103,1701,42676539,6
3980,76,1397,35234957,1
3981,2,842,401045434,1
3982,1100,2182,8079272,1
3983,795,1089,16086950,1
3984,493,121,696886850,1
3985,1554,1238,3999980000,1
3986,12,118,13980636,1
3987,56,225,281158053067,17
3988,12,30,86736762838,11
3989,148,112,47470772124,12
3990,14,108,5599900000,2
3991,14,1257,399950000,1
3992,38,1572,2683050990,3
3993,1004,300,270257150,1
3994,329,2116,189979430,1
3995,707,368,23982688,1
3996,50,188,1957214,1
3997,86,16,2112097,1
3998,16,56,43664931031,6
3999,3,56,1664531734,22
4000,0,32,34246182,39
4001,662,25,18051934765,30
4002,0,648,94208810,26
4003,64,301,258485508,1
4004,1,85,4104959290,19
4005,44,155,13688850,1
4006,1100,2131,340532317,8
4007,52,1732,145113074,1
4008,339,169,20281642,1
4009,2,424,156222895,2
4010,779,1357,120060000,1
4011,23,1061,1335338,1
4012,369,850,672767114,1
4013,351,199,90893836,1
4014,135,512,160378879,1
4015,12,1111,86279250,1
4016,829,2224,8090903,1
4017,67,227,76081940,2
4018,104,304,88234016,1
4019,0,1439,42000,1
4020,56,893,93705262468,3
4021,939,894,1657456,1
4022,1162,163,9987570,1
4023,1100,11,9264859,1
4024,2,278,57953015,1
4025,2131,2,7419872,1
4026,457,2224,7568220,1
4027,1598,2257,13144860,1
4028,218,553,392659888,1
4029,12,644,203363176,1
4030,14,61,3899950000,1
4031,369,1089,322678536,1
4032,144,833,192567281,1
4033,1,411,128951163,1
4034,1038,894,7323012,1
4035,11,638,878412089,1
4036,40,95,97045171,1
4037,297,2230,31747115,1
4038,395,75,34757171,1
4039,105,412,727550764,1
4040,1,3107,160549703,2
4041,239,849,9017548,1
4042,227,529,35345172,1
4043,323,472,16224170,1
4044,424,71,12206129,1
4045,1030,75,6716842,1
4046,73,1692,50909567,5
4047,427,2156,309987570,1
4048,575,2248,13489935,5
4049,1139,0,5060922,2
4050,627,113,10007517,1
4051,31,188,3159069,1
4052,374,11,1393534725,6
4053,8,246,5021614194,1
4054,0,51,8297426,1
4055,819,894,51000119,1
4056,507,845,1898794059,1
4057,890,894,139519371,1
4058,150,567,1280088354,1
4059,0,2351,78830,2
4060,2782,33,417956034,1
4061,11,244,880270123,2
4062,1095,2210,275823640,1
4063,16,529,24427939709,6
4064,61,2224,14980000,1
4065,387,665,17413110000,1
4066,602,11,177784363,1
4067,85,328,1672219,1
4068,2496,338,110840000,1
4069,436,2210,4072935,1
4070,584,2309,27543726,2
4071,227,2368,29972530,1
4072,56,1519,6475950020,1
4073,335,2224,14025570,1
4074,1,85,396936459,1
4075,38,2,4085093824,7
4076,364,2210,199985810,1
4077,866,648,5274666925,1
4078,392,43,69987570,1
4079,2367,1,1194729,1
4080,206,1714,10452688,1
4081,873,188,6063839,1
4082,644,1603,999987570,1
4083,144,3065,36793919,1
4084,64,892,541315733,1
4085,2564,11,1659275,1
4086,163,411,249962497,1
4087,56,362,48263240423,1
4088,11,2133,625576200,1
4089,32,12,1064570,1
4090,25,0,16108895073,107
4091,32,538,42692888,1
4092,1285,3040,74485756,1
4093,63,2267,232671763,9
4094,66,2,19141829794,12
4095,3120,2281,964929710,1
4096,127,1853,199979430,1
4097,33,1281,9332051368,4
4098,716,2187,391225140,1
4099,2,56,16272157869,60
4100,87,2050,60089833,1
4101,37,1281,6927584585,1
4102,37,2512,6927584585,1
4103,56,6,331774172648,18
4104,182,140,11709184218,1
4105,75,71,5340000,1
4106,569,2219,173838930,1
4107,326,12,2775285,1
4108,457,32,401740,1
4109,85,439,594911,1
4110,278,28,1334119415,10
4111,665,2180,9242897040,2
4112,298,242,8590548,1
4113,111,11,17983620,1
4114,102,467,22361316,1
4115,167,2215,2074658895,3
4116,131,894,96037552,1
4117,85,79,21516169,4
4118,11,675,35307715,1
4119,69,428,236507380321,7
4120,922,194,84967895,5
4121,371,2231,85559987804,4
4122,575,2,64635810,8
4123,371,188,22863049,2
4124,1218,123,53135328,1
4125,1100,2,531108081,12
4126,8,38,21705377958,6
4127,56,483,100010902,1
4128,113,152,45462298,2
4129,258,374,64687657,2
4130,690,2248,5283759,1
4131,1242,891,5502408,1
4132,12,2210,867636099350,49
4133,343,912,19929710,1
4134,105,821,1318315228,2
4135,37,2210,6927584585,1
4136,84,2194,3168180,1
4137,936,32,972783000,2
4138,1531,2193,180379693,1
4139,2027,0,4300037,1
4140,116,11,47574104,1
4141,771,1069,36795746,1
4142,56,792,5383799168,1
4143,581,894,78000000,1
4144,1897,12,147167568,1
4145,1055,1701,44889720,2
4146,463,11,24243700,1
4147,8,79,26596532841,1
4148,2770,2204,6039406,1
4149,476,478,682975228,2
4150,116,484,242718720,3
4151,0,285,795900,1
4152,56,2363,70117782542,5
4153,23,2,424370638,6
4154,1,155,22369429,1
4155,61,1119,11151524158,2
4156,1655,2,160568719,1
4157,2456,2,501162001,1
4158,570,2289,2875548,1
