,Source,Target,value,nb_transactions
9734,1404,1943,326140000,1
9735,85,2356,28504420,1
9736,374,2047,144453973,1
9737,150,850,3516277062,1
9738,32,2248,118971759,27
9739,1439,2356,24392000,2
9740,56,47,4849490806,1
9741,181,2183,59680000,4
9742,2,1027,59747610,1
9743,1,73,300157186,1
9744,3029,765,70265528,1
9745,507,543,360778522,1
9746,507,0,681356171,19
9747,29,3,6581525,1
9748,85,253,11239196,1
9749,679,70,99980000,1
9750,68,74,399980000,1
9751,706,1311,90626202,5
9752,1027,701,79980000,1
9753,38,30,429964412,1
9754,1019,665,413640000,1
9755,1,163,6531057,1
9756,151,2345,35514627,1
9757,1176,665,131520000,2
9758,300,2161,99980000,1
9759,478,56,69932015,1
9760,2,401,13012976,1
9761,64,1083,1864630334,3
9762,292,252,4987570,1
9763,826,748,285701805,1
9764,540,25,1202140,1
9765,546,2000,400160000,1
9766,172,20,102224154,1
9767,82,38,1500181412,1
9768,384,115,157044000,1
9769,146,245,3004280,1
9770,0,1089,39754570,9
9771,126,1,3009454030,3
9772,379,689,1999980000,1
9773,1641,162,8962879844,48
9774,121,2203,57010000,1
9775,1050,703,1787231432,1
9776,45,382,86576570,1
9777,2992,188,1767059,1
9778,977,1073,1449509632,2
9779,1788,762,7855096893,4
9780,8,152,13498257472,2
9781,935,288,9980000,1
9782,643,1850,157290000,1
9783,251,295,48070202,1
9784,464,1341,79880000,1
9785,71,122,2545210908,1
9786,305,3093,99980000,1
9787,2199,199,298694137,1
9788,43,837,48628519,1
9789,416,2043,50980697,1
9790,779,612,86852000,1
9791,1696,428,258030000,2
9792,165,1501,594944972,1
9793,376,2210,6327998154,67
9794,113,0,4088011,1
9795,89,284,73600000,1
9796,96,188,12953248,2
9797,341,1055,19790347,1
9798,73,1431,61318012,1
9799,520,1427,526111664,4
9800,155,507,118527891,1
9801,1,905,24265015,1
9802,61,2807,94907662,3
9803,520,503,144963968,1
9804,417,146,108317367,2
9805,1608,105,39346306,2
9806,28,2308,13605918,1
9807,291,917,199880000,1
9808,306,249,1314374905,1
9809,11,1714,1296535378,3
9810,2355,138,99980000,1
9811,20,203,238747634,1
9812,1063,392,150665200,1
9813,65,188,93028136,1
9814,2342,427,225730000,1
9815,551,132,8632257978,3
9816,884,2,36271549,1
9817,695,56,18064583887,4
9818,190,0,223887570,1
9819,85,1530,38821099,1
9820,1734,6,1940191,1
9821,376,916,111934400,1
9822,2659,1404,630026036,1
9823,2,2180,2099979430,1
9824,85,1560,7035507,1
9825,26,2183,23054720,1
9826,296,56,13631361,1
9827,2608,1597,650220000,1
9828,639,2318,99980000,1
9829,2,902,65548295,1
9830,0,1519,50724395,1
9831,2296,26,259980000,1
9832,919,444,99977400,1
9833,2645,2608,421209506,1
9834,291,188,13054793,1
9835,105,392,897080395,1
9836,12,1139,538803394,3
9837,79,546,41129326,1
9838,2248,984,1240953739,4
9839,2155,1311,65404791,2
9840,288,1597,129867176,1
9841,29,767,138230000,1
9842,61,188,7426451,1
9843,292,374,50940601,2
9844,3,197,226980000,1
9845,1847,1060,569081156,1
9846,779,467,87842561,1
9847,14,1641,4299990000,1
9848,464,305,199980000,1
9849,98,2183,1111646683,1
9850,26,665,329825140,1
9851,116,581,234473300,3
9852,1004,829,8778191,1
9853,644,2586,110409450,1
9854,64,105,4957006311,4
9855,44,140,1474590,1
9856,38,85,3477956679,2
9857,2,85,8331692,1
9858,2796,2224,16345740,2
9859,1439,85,12196000,1
9860,181,246,404440000,7
9861,100,12,121784600,1
9862,482,188,9959570,1
9863,2129,2382,25005001704,5
9864,291,22,70657176,1
9865,276,0,52667578,1
9866,2511,839,16093096,1
9867,242,2,69560385,3
9868,1750,230,255290000,2
9869,2371,964,99980000,1
9870,247,1027,239094616,1
9871,323,2703,9825170,2
9872,1848,3026,29441632,1
9873,244,268,51738000,1
9874,125,1620,611092093,1
9875,301,1749,99860000,1
9876,935,1352,99980000,1
9877,0,901,8764733,3
9878,150,0,498375110,5
9879,199,1603,1169934509491,16
9880,53,1466,32820029,1
9881,950,3061,130420000,1
9882,2708,2210,166156412,1
9883,3035,298,83321600,1
9884,132,1732,2657601,1
9885,833,58,96686970,1
9886,3026,2608,53675214,1
9887,698,1,175666268,1
9888,23,1776,8987256,1
9889,1679,2210,999921230,1
9890,3,228,382115270,1
9891,86,376,253688400,3
9892,1782,2881,1221949080,2
9893,8,479,29132556973,1
9894,146,2210,257626977,5
9895,28,2191,5512594,2
9896,2863,1089,2656767,2
9897,2163,2488,100080000,1
9898,143,277,222202000,1
9899,10,1089,10128596,1
9900,303,188,4553484,2
9901,113,0,123430068,13
9902,291,499,128000000,1
9903,28,73,3300843404,158
9904,2143,175,91516623,1
9905,2,227,344313734,3
9906,1669,1883,141197658,1
9907,199,148,5009982080,1
9908,2,648,3167868452,46
9909,214,2378,33239589,1
9910,8,821,23716308935,2
9911,3026,1093,10047640,1
9912,304,2182,105252080,1
9913,2292,95,585007083,2
9914,1438,149,32508429,1
9915,416,2991,35508798,1
9916,278,2210,695122698,3
9917,896,0,130427,1
9918,488,208,5171628,1
9919,216,669,3801529,1
9920,628,2130,139980000,1
9921,12,327,320823854,1
9922,1052,2276,8882730,1
9923,268,12,5393275,2
9924,91,3093,419040000,1
9925,1848,2037,348768875,1
9926,150,762,11682676989,4
9927,259,83,271332084,1
9928,1063,203,221061514,1
9929,1832,2607,101010000,1
9930,800,1641,99860000,1
9931,148,1679,6496165704,2
9932,60,80,137987570,1
9933,1050,1197,2140317634,2
9934,12,1776,608245586907,43
9935,330,188,62522506,7
9936,12,1029,18587570,1
9937,185,1457,3282958420,2
9938,162,675,29999954880,1
9939,1961,374,1834008,1
9940,294,1641,59327311,1
9941,1034,2183,17562262,1
9942,2664,2423,420160000,1
9943,137,494,305856156,1
9944,2163,427,1016513086,1
9945,1597,277,400200000,1
9946,444,925,36524683,1
9947,542,2210,146958525,1
9948,2360,2,3990000,1
9949,64,2187,2640105472,4
9950,11,1603,433247952,1
9951,2248,437,88240455,1
9952,239,564,879125831,14
9953,146,484,10257848,2
9954,105,478,2040659438,5
9955,1401,1313,1510035,1
9956,2163,643,3545213861,2
9957,12,1440,613155982,2
9958,25,582,335900766,8
9959,3029,291,151169120,1
9960,53,896,4722435,2
9961,1341,975,119740000,1
9962,279,398,530356422,1
9963,1957,478,14385263,1
9964,14,1457,999950000,1
9965,438,665,28362400,4
9966,484,665,213489742,8
9967,185,113,51000666,1
9968,650,148,114985070,1
9969,56,56,21006645,1
9970,33,2210,19313347468,2
9971,2006,638,360292253,1
9972,120,152,11591594691,9
9973,700,2468,315282537,1
9974,675,24,199975927,1
9975,291,321,8871223,1
9976,371,464,50080000,1
9977,162,44,24100897,1
9978,7,762,12116120,1
9979,453,2269,149980000,1
9980,15,2,99732160,1
9981,328,785,7222276,1
9982,1814,382,94345217,1
9983,6,2248,286770619,1
9984,56,2215,14072757292,2
9985,196,2183,45307408,2
9986,1837,190,175730000,1
9987,278,467,249897399,1
9988,1344,1122,1337163905,2
9989,2607,149,163423867,1
9990,816,2246,127035190,2
9991,643,917,199780000,1
9992,1021,473,51703202,1
9993,267,2565,1948668,1
9994,50,188,2191058,1
9995,29,1750,199880000,1
9996,2674,2170,2475597610,1
9997,2703,188,28623517,2
9998,2961,617,211214404,1
9999,186,2183,243440490,3
10000,28,822,11832181,1
10001,15,1848,563003983,1
10002,694,2886,1199800127,1
10003,84,2183,62760912,1
10004,2248,222,116362233,1
10005,2,82,51860695,1
10006,838,464,30140000,1
10007,822,297,21880000,1
10008,528,165,200950000,2
10009,1438,671,1998980000,1
10010,120,1458,3863864897,3
10011,152,984,1177602025,4
10012,341,2248,1022110,1
10013,829,971,9712710,1
10014,398,679,259260000,1
10015,120,3019,3863864897,3
10016,2375,1165,139920375,1
10017,689,165,72834037,1
10018,14,244,499999990000,1
10019,0,2363,224499,3
10020,2645,728,913447722,1
10021,345,2183,177081789,1
10022,1625,546,29999984405,1
10023,2227,3028,946930195,1
10024,1832,274,102558000,1
10025,1597,1693,137780000,1
10026,395,130,15494819,1
10027,515,1089,9875140,1
10028,280,2451,106136353,1
10029,521,499,131285070,1
10030,1019,948,134998636,1
10031,28,2329,224098139,13
10032,1631,1063,12140000,1
10033,192,870,38463429,1
10034,796,304,111013588,2
10035,1019,1847,101080000,1
10036,306,59,59960000,1
10037,873,29,200140000,1
10038,3048,1666,169631854,1
10039,58,2183,6913529,1
10040,44,2210,1657609098,5
10041,38,351,1352787252,1
10042,150,581,3516277062,1
10043,1337,611,900240000,1
10044,304,22,5258980,1
10045,7,246,77439700,1
10046,1657,925,124240000,1
10047,28,884,7903400,1
10048,197,1832,214911000,1
10049,1772,2210,431432900,1
10050,2000,2468,528790000,1
10051,1357,800,100060000,1
10052,0,196,10701242,5
10053,591,1484,73770000,1
10054,1100,152,12764757,1
10055,1983,1776,44637815,4
10056,1050,2674,55821087,1
10057,243,444,2948490101,1
10058,251,2,296229798,1
10059,0,304,183638282,2
10060,105,6,524512694,1
10061,147,1850,200040300,1
10062,304,1,5625569,1
10063,1043,1121,1954728368,2
10064,92,2185,20865323,1
10065,115,3028,9829287,1
10066,66,1478,106765034,1
10067,826,565,49980000,1
10068,105,2479,458042296,1
10069,301,2345,40985070,1
10070,1302,611,290680000,1
10071,30,1457,299928006,1
10072,1817,277,542880000,1
10073,356,1603,433396891,1
10074,3035,371,124624817,1
10075,1043,737,829709200,1
10076,1657,2659,363555293,1
10077,52,12,69579345,1
10078,2323,14,603004607,3
10079,2170,2468,191629674,1
10080,1848,665,7580000,1
10081,64,689,1489356602,1
10082,2289,60,7117152,1
10083,1050,398,46837019,1
10084,2015,1484,65660000,1
10085,56,796,4748419552,1
10086,56,1238,196362844724,26
10087,842,26,412377176,1
10088,2170,1943,249427983,1
10089,76,2,560502752,10
10090,1,946,13429608,3
10091,11,2363,447142348,3
10092,3043,954,513854320,1
10093,83,2194,155307000,1
10094,2,950,632422583,1
10095,994,188,4548627,1
10096,822,984,35722594,2
10097,1526,24,60001688126,1
10098,12,141,2992522,1
10099,2744,1943,31438658,1
10100,194,276,396681600,1
10101,38,2027,10575276464,4
10102,38,148,51917230345,7
10103,2113,263,31180000,1
10104,867,837,19449000,1
10105,1,603,49745242,2
10106,148,1061,327103818,1
10107,2314,925,1001000370,1
10108,279,2,11545834,1
10109,205,267,500720000,1
10110,689,1603,309860000,1
10111,2659,3028,519952636,1
10112,259,464,303652084,1
10113,1401,1,1451622,1
10114,471,1137,14835247,1
10115,1043,54,1990329200,2
10116,2395,1438,141200461,1
10117,105,61,2143338206,3
10118,12,1353,35596444584,2
10119,3,819,284779779,1
10120,120,2305,3863864897,3
10121,1835,61,3312644,1
10122,105,121,498836392,1
10123,11,0,17185687958,67
10124,64,1440,1277304152,2
10125,64,0,26745367524,32
10126,2496,628,120380000,1
10127,507,2373,1364216,1
10128,291,1961,8871223,1
10129,519,188,10953380,2
10130,61,563,75457419,1
10131,2697,1641,99960000,1
10132,404,432,143848508,1
10133,3,671,306699779,1
10134,11,2209,17834940,1
10135,2360,1199,12218872,1
10136,2395,1500,456311429,1
10137,184,3043,19980000,1
10138,1131,0,3142505,1
10139,206,2210,3692188725,3
10140,291,2356,8871223,1
10141,813,1060,189443156,1
10142,143,276,127565176,1
10143,61,607,2318924269,1
10144,1105,0,1281026666,5
10145,1780,304,52050528,1
10146,2385,131,116677722,1
10147,681,1089,8314768,1
10148,38,186,3278090055,1
10149,639,2886,39879429,1
10150,226,434,2043565,1
10151,518,196,5210000,2
10152,680,2,200249319,1
10153,15,2756,32297970,1
10154,421,538,186288291,1
10155,2629,2,401519218,40
10156,1,3115,85153977,2
10157,12,605,35499252594,1
10158,2902,148,457946780,1
10159,12,2204,1384470851166,39
10160,255,2269,180334880,1
10161,194,1093,1323841600,1
10162,2609,291,288470000,1
10163,33,131,5367520300,1
10164,2478,334,151810035,1
10165,71,56,19229805,2
10166,336,1311,12970000,1
10167,2471,472,199830000,1
10168,466,188,45170143,2
10169,8,85,35828557197,3
10170,56,12,114666477406,18
10171,113,76,109276,1
10172,3093,975,235656156,1
10173,56,484,2860706082,1
10174,3,1313,185960711,3
10175,2113,398,268628686,1
10176,0,2114,4596455,1
10177,1749,611,78520000,1
10178,279,95,599960000,1
10179,456,984,8603602,1
10180,2629,512,4545265,1
10181,1597,2204,99960000,1
10182,428,1603,13413894165,5
10183,516,1641,78060000,1
10184,306,1802,70534660,1
10185,74,1484,24543905,1
10186,2933,306,47149087,1
10187,280,1714,44315431,1
10188,1666,2125,40136990,1
10189,3028,291,161615270,1
10190,2375,149,369668875,1
10191,2525,838,61260000,1
10192,964,643,154668101,1
10193,12,132,1806945888454,46
10194,247,29,16009200,1
10195,23,2183,25604846,2
10196,485,964,199980000,1
10197,1176,2134,38626080,1
10198,116,2248,95725491,1
10199,76,225,8284498,1
10200,28,2393,10631340,1
10201,1814,245,300220000,2
10202,56,188,1547950,1
10203,64,42,1247478306,2
10204,1643,791,76270156,1
10205,213,611,9980000,1
10206,17,236,27267722,1
10207,0,1714,4182012,3
10208,347,665,3597513,1
10209,1341,1848,741316997,1
10210,1862,12,37497223,1
10211,1782,1243,881597699,2
10212,749,1083,579980000,1
10213,404,1039,192722838,1
10214,1,1285,6800808,1
10215,1439,984,60980000,5
10216,32,564,17826388,1
10217,1404,1729,65790712,1
10218,246,100,11662139,1
10219,1221,2084,135818974,1
10220,278,767,414419473,1
10221,56,225,72718310201,6
10222,85,2084,25672379,3
10223,1694,1311,14852566,1
10224,1,271,405400111,1
10225,868,61,28820000,1
10226,1266,348,457872366,1
10227,323,0,5298810,1
10228,507,2185,291028642,7
10229,1198,236,509980000,1
10230,89,2355,198622366,1
10231,1357,230,30150000,1
10232,165,1528,335889927,1
10233,25,245,20000000,1
10234,156,302,69151731,1
10235,1038,301,1762616156,1
10236,149,2917,300490000,1
10237,771,0,86936616,1
10238,1061,396,12965862121,3
10239,873,594,19046361,1
10240,378,956,65303202,1
10241,64,977,1417083634,1
10242,26,1243,100130000,1
10243,30,12,7811372322,1
10244,194,748,145162084,1
10245,2248,2230,200864748,1
10246,1690,665,135830000,1
10247,995,1557,86596151,1
10248,2203,689,199980000,1
10249,465,60,54540000,2
10250,64,2913,319725904,1
10251,3063,2207,68579661,1
10252,1850,334,1147674122,1
10253,376,762,2100780,1
10254,570,1484,417648730,2
10255,156,227,881340219,1
10256,2318,2342,100820000,1
10257,3072,2468,100160000,1
10258,12,424,57876359,1
10259,1302,1800,14961600,1
10260,2199,230,112737199,1
10261,8,916,9680185617,2
10262,731,376,20293140,1
10263,492,134,100728700,1
10264,2933,2607,79160044,1
10265,650,74,80980000,1
10266,247,2608,5244786,1
10267,2525,2803,24980000,1
10268,529,821,1477422,1
10269,10,434,9674720,2
10270,529,342,14077240,1
10271,8,185,10583658292,3
10272,359,1457,2999977174,1
10273,1657,167,983625875,1
10274,12,2186,35596444584,2
10275,43,896,14351415,1
10276,247,230,115736436,2
10277,749,507,619980000,1
10278,66,95,1446918883,3
10279,720,288,51703202,1
10280,2543,30,10314466,1
10281,56,865,10804717320,2
10282,91,3028,299967570,1
10283,44,3,51312189,4
10284,8,392,5052178239,1
10285,299,2210,36586644,1
10286,419,984,449260000,1
10287,95,2,150345449,5
10288,594,1344,49980000,1
10289,1122,1344,172977607,1
10290,484,2230,1130369,1
10291,689,291,68706587,1
10292,56,1,14270753839,3
10293,1438,2937,770108429,1
10294,925,291,405700000,2
10295,758,2478,200080000,1
10296,196,52,5944504,1
10297,3080,348,219975650,2
10298,264,2934,212121328,2
10299,11,268,538906570,2
10300,1848,494,267830000,1
10301,1315,2187,7238960,2
10302,73,113,33696517,11
10303,99,1089,12425119,1
10304,124,543,83069522,1
10305,2130,384,110970000,1
10306,1847,276,457885687,1
10307,2458,188,4600481,1
10308,376,2183,17728602755,132
10309,297,1,90473318,2
10310,1147,133,227683082,5
10311,1,455,10697000,1
10312,73,896,3095713,2
10313,2655,467,8672490,2
10314,160,460,275051600,1
10315,172,3093,381470000,2
10316,575,665,3501460,1
10317,94,2309,49925500,1
10318,534,2248,134519400,2
10319,664,570,383358758,1
10320,32,0,1020124330,265
10321,382,1357,103640000,1
10322,95,2731,13766737,1
10323,241,2405,16715514,1
10324,694,703,175356156,1
10325,439,2525,109960000,1
10326,2125,295,442073086,1
10327,328,2,8204877,1
10328,426,1,8495979,1
10329,2,813,121172178,1
10330,1943,1176,44157640,1
10331,12,2041,1064260590,3
10332,2,323,158123779,4
10333,113,79,120693,1
10334,1,457,329425673,1
10335,2228,33,386723256,3
10336,150,2845,6414734546,2
10337,800,354,99980000,1
10338,219,230,17740000,1
10339,950,196,129980000,1
10340,1,925,464695594,4
10341,61,1112,4008720000,1
10342,165,284,319522366,1
10343,331,188,5282117,1
10344,8,478,42929074137,5
10345,293,0,543361572,1
10346,102,841,5072910661,2
10347,413,900,122890000,1
10348,460,2607,100070000,1
10349,796,261,399973760,1
10350,484,512,1963298,1
10351,884,2193,27628196,1
10352,28,821,48646562,5
10353,575,12,513902601,4
10354,359,709,10158329899,7
10355,244,146,69591873,2
10356,263,368,259880000,1
10357,274,1089,60181588,1
10358,2248,2162,10030207,1
10359,152,56,2152418548,8
10360,1082,575,1198147,1
10361,964,270,21224701,1
10362,507,2186,55923578,1
10363,428,984,1542946823,4
10364,335,2291,18360800,1
10365,1845,407,46500257,2
10366,42,188,2386888,1
10367,612,16,936000,1
10368,665,260,2968634110,1
10369,529,1457,57471565,1
10370,2607,473,134551457,1
10371,2423,230,563792990,2
10372,76,1732,147110340,1
10373,1331,2772,99010652,1
10374,1847,334,359161156,1
10375,14,61,344843580868,26
10376,85,2187,862585638,84
10377,56,362,6375368891,1
10378,148,1443,12980000,1
10379,73,2248,2500005,1
10380,1711,38,53268896,2
10381,2356,369,1463143781,2
10382,56,150,5001095419,1
10383,40,1714,28087092321,1
10384,116,478,94309418,1
10385,3067,1085,3244288568,1
10386,158,239,454545,1
10387,1073,91,157346437,1
10388,2,2027,133407410,2
10389,779,837,79312270,1
10390,297,1641,1111651928,2
10391,796,575,999971040,1
10392,1999,1121,11960000,1
10393,936,225,3214452168,1
10394,2482,2269,9128792,1
10395,943,1864,109160000,1
10396,637,105,14403239,1
10397,2468,1197,149127644,1
10398,1262,2183,89443693,1
10399,1254,2345,59970000,1
10400,1209,1457,1308956639,6
10401,473,1603,559640000,1
10402,179,160,91688568,1
10403,971,56,16161200,1
10404,105,2059,684144227,1
10405,23,2,3382610,1
10406,38,2269,1185984373,2
10407,912,2356,81040246,1
10408,2,1457,11643500,1
10409,279,438,403189956,1
10410,839,245,11000084,1
10411,0,203,158344264,1
10412,507,210,1309794483,1
10413,5,38,1960684,1
10414,376,355,749268840,7
10415,1034,2570,15532295,1
10416,893,1238,188288000,1
10417,1859,3026,156580000,1
10418,369,2,308157567,2
10419,185,2276,3057977,1
10420,2868,1749,349840000,1
10421,2149,368,154678553,1
10422,140,984,157216490,2
10423,250,2345,372734600,1
10424,8,467,150215485657,11
10425,1542,2113,78344844,1
10426,925,230,100153940,1
10427,120,2622,73413433043,57
10428,868,473,223175037,1
10429,965,121,98989632,1
10430,56,484,207365186298,13
10431,11,2165,109173583,1
10432,1,3042,31623242,1
10433,286,2183,73979659,1
10434,823,306,243734955,1
10435,119,1584,797508395,2
10436,1176,1832,29980000,1
10437,105,268,2236821237,4
10438,1,44,140828926,3
10439,2977,230,207580000,1
10440,196,1447,31920509,1
10441,1183,576,29415285,1
10442,288,301,20030000,1
10443,2037,1443,67057339,1
10444,2296,115,17693398,1
10445,99,507,80000,1
10446,826,1198,48530100,1
10447,382,2,43840000,1
10448,56,6,123334559023,15
10449,137,65,200280000,1
10450,273,591,33467570,1
10451,12,426,57876359,1
10452,11,2183,66693051,1
10453,1012,648,5015700,1
10454,2,582,73156423,1
10455,416,188,2031281,1
10456,334,521,500070000,1
10457,2617,635,26263111,2
10458,639,175,64759107,1
10459,307,82,24900000,1
10460,247,2385,399980000,1
10461,845,188,14395070,2
10462,2388,43,173932661,1
10463,2113,1050,226708686,1
10464,184,2,399970000,1
10465,439,357,200160000,1
10466,507,32,1698538,1
10467,240,1848,599780000,1
10468,837,203,152260000,1
10469,194,230,775281600,1
10470,59,1083,143048302,6
10471,66,348,767543202,1
10472,1847,515,93031047,1
10473,3,6,60678585,1
10474,1043,1948,3063529200,2
10475,372,495,94622064,1
10476,452,1542,129421000,1
10477,819,2468,146129867,1
10478,28,2131,13605918,1
10479,3,0,1696046664,28
10480,28,2356,112116695,4
10481,257,1311,17980000,1
10482,2551,29,359705898,1
10483,659,188,714358,1
10484,61,2204,87432339636,9
10485,431,2269,16389247,2
10486,450,2183,57493018,1
10487,565,643,389116712,1
10488,148,2314,764936473,1
10489,137,2210,8604301,1
10490,57,1404,86049200,1
10491,61,375,38896781,2
10492,2558,917,16690000,1
10493,822,1729,99980000,1
10494,8,2305,63581321671,5
10495,0,923,48185518,5
10496,312,13,51751250,1
10497,382,61,210230000,1
10498,194,3035,149630000,1
10499,368,1357,34031846,1
10500,342,984,14337374,1
10501,151,354,269827376,1
10502,196,802,17025270,1
10503,2881,230,99980000,1
10504,374,879,479297210,2
10505,813,43,59527368,1
10506,38,762,7572804572,1
10507,201,188,19347031,2
10508,1443,223,107430000,1
10509,120,121,3863864897,3
10510,2556,56,499999887100,1
10511,1745,2210,101023462,1
10512,24,2269,14594006,2
10513,2,529,996591891,9
10514,268,113,8280625,1
10515,2890,819,999950280,1
10516,1044,520,444293667,2
10517,2,2269,71377208,1
10518,160,263,496195482,1
10519,948,230,199980000,1
10520,694,763,1238858987,1
10521,152,1083,2874219,1
10522,105,2857,857240773,1
10523,228,223,350032232,2
10524,707,330,285282788,1
10525,32,1641,15053839,5
10526,3093,1859,2108829,1
10527,2248,131,276739577,1
10528,1470,278,50928812,1
10529,2375,483,205960000,1
10530,703,665,23828389,2
10531,291,2471,99980000,1
10532,105,374,524512694,1
10533,1350,529,158305400,2
10534,2623,199,134140000,1
10535,1626,2803,340060000,1
10536,943,203,160600000,1
10537,193,67,17436634,1
10538,0,29,239033,1
10539,306,179,71554817,1
10540,635,1457,420136752,5
10541,2,2185,1172768448,4
10542,413,199,517880000,1
10543,2248,1478,41529683,1
10544,909,238,199860000,1
10545,44,2230,2417482,2
10546,1802,1643,66140000,1
10547,291,95,26613669,3
10548,76,2248,2087160603,26
10549,452,1729,299980000,1
10550,39,2095,12355292,1
10551,3,188,42450789,1
10552,11,64,483295566,1
10553,1,762,1449781282,3
10554,12,2207,1999990000,1
10555,31,2248,105791445,1
10556,76,627,189997479,5
10557,215,2183,7063580,2
10558,494,87,1703208,1
10559,1015,2224,35256826,2
10560,25,73,2325000,2
10561,484,2,2340041209,19
10562,11,2248,4839369140,19
10563,2238,28,18060939,1
10564,1817,309,98230000,1
10565,892,451,50445628413,1
10566,818,1440,62252844,2
10567,199,12,3799981920,1
10568,105,529,315867553,1
10569,23,1089,4353075,2
10570,1073,472,76530346,2
10571,115,1701,6056110,1
10572,2342,167,22943733,1
10573,386,722,221270664,1
10574,918,2224,25730570,1
10575,998,873,27800000,1
10576,442,2210,438861900,1
10577,2468,327,96494035,1
10578,0,649,44000,1
10579,448,444,280807290,6
10580,507,2891,540036719,1
10581,907,2130,33850000,1
10582,974,2291,36910,1
10583,28,2589,13605918,1
10584,7,1644,30091010,2
10585,2868,1832,399540000,1
10586,482,404,5557115,1
10587,64,1283,634200037,2
10588,786,2246,25057686,1
10589,228,1564,127080000,1
10590,700,291,529122537,1
10591,294,121,23980000,1
10592,247,1999,99860000,1
10593,523,2269,26773670,1
10594,2,1984,22010093,1
10595,1341,3026,101030000,1
10596,152,1100,12233126961,4
10597,28,984,563790327,37
10598,5,2193,999974819,2
10599,148,720,165500178,1
10600,1352,1729,116854627,1
10601,85,126,79851204,1
10602,2496,2917,11845600,1
10603,148,2027,887150016,1
10604,151,3035,101440000,1
10605,369,291,24062700,1
10606,148,298,4669651194,1
10607,2385,295,320692366,1
10608,2659,164,372617991,1
10609,75,1989,29619712,5
10610,1229,796,730102200,6
10611,190,1028,55173559,1
10612,2961,2182,174423495,1
10613,12,5,35530379268,2
10614,368,1,17117338,1
10615,299,762,8472716,2
10616,334,471,369724616,1
10617,2015,270,169581632,1
10618,1628,1101,3205982,4
10619,286,188,3704893,1
10620,998,291,199179956,1
10621,392,165,318250000,1
10622,323,29,5000000000,1
10623,28,297,5528787,1
10624,125,538,826042735,2
10625,85,12,9901343,3
10626,643,762,120107983,1
10627,1591,182,1550148240,1
10628,56,2194,28354071667,2
10629,452,1848,264427836,1
10630,79,188,7200420,1
10631,573,2862,6211190,1
10632,73,467,2441700,3
10633,156,892,261955906,1
10634,2468,165,269970000,1
10635,0,656,34943536,1
10636,462,245,3049526,1
10637,639,61,39960000,1
10638,38,1285,5515552620,2
10639,3041,948,9980000,1
10640,877,188,3294896,1
10641,205,230,109726437,2
10642,32,297,107349200,1
10643,2629,2356,16979876,1
10644,671,165,31130000,1
10645,2703,870,23161350,2
10646,104,845,199214825,1
10647,964,2881,71522366,1
10648,2250,288,101730014,1
10649,12,1714,635995384,4
10650,24,185,13490546400,4
10651,224,1089,3815404,1
10652,2471,1121,256500000,1
10653,374,1856,153492527,1
10654,8,2187,141706327364,10
10655,990,11,22597757,1
10656,433,1089,6260000,1
10657,2,12,72663984,1
10658,1729,179,10260000,1
10659,261,297,116627,1
10660,3041,327,99980000,1
10661,247,270,183121800,1
10662,160,374,88404570,1
10663,758,1443,400440000,1
10664,262,643,49980000,1
10665,469,106,199970000,1
10666,8,2327,11361907040,1
10667,1007,188,4677186,1
10668,38,45,4008055685,1
10669,1341,134,30670700,1
10670,56,582,4888064198,1
10671,2248,74,631041151,1
10672,1283,169,79441114,1
10673,78,83,99980000,1
10674,1028,231,57590643,5
10675,297,2230,56610833,1
10676,1344,689,1602720000,1
10677,137,1093,779460000,1
10678,309,382,199980000,1
10679,2342,563,423540000,2
10680,227,0,1793616,1
10681,80,386,377979430,1
10682,138,2488,952425996,1
10683,1267,1119,67745903,1
10684,546,70,234401937,1
10685,148,381,635931724,1
10686,650,427,45614856,1
10687,61,185,26276814887,8
10688,228,1003,12260202,1
10689,11,296,436390696,1
10690,132,872,73002700000,3
10691,56,1397,42264980919,7
10692,1484,108,338490127,1
10693,40,550,28750420862,1
10694,901,217,210436792,1
10695,964,203,199980000,1
10696,357,3042,152161483,1
10697,822,1197,219815091,1
10698,936,512,3250180428,1
10699,516,291,119286619,1
10700,177,27,5845876,1
10701,1266,91,79139580,1
10702,5,296,499967409,1
10703,245,73,820836,1
10704,1,1061,300157186,1
10705,694,392,265830000,1
10706,0,152,19074429,8
10707,842,398,250470660,1
10708,588,1440,1035020776,5
10709,2827,591,314700326,1
10710,2248,923,11239165,1
10711,91,384,120940000,1
10712,2471,700,170770000,1
10713,17,188,27100187,2
10714,318,638,17145034,1
10715,103,3102,1544739077,2
10716,64,38,2798433370,3
10717,1938,2025,20855710277,4
10718,1,1710,329122496,2
10719,2254,2607,99980000,1
10720,694,149,1363556156,1
10721,3026,2185,121460000,1
10722,407,188,7398159,2
10723,650,1641,12830000,1
10724,187,2224,5527928,1
10725,923,2223,17170536,1
10726,1049,188,3533606,1
10727,38,2248,39513987,2
10728,1266,1122,1001680000,1
10729,611,1243,9981000,1
10730,392,398,299990000,1
10731,1019,1352,99980000,1
10732,12,665,675864170944,27
10733,2186,218,9100000000,1
10734,56,61,35482587779,6
10735,28,5,15635704,2
10736,85,2,4428172,5
10737,50,0,1320280902,4
10738,244,253,2705000,1
10739,981,665,350000,1
10740,227,105,11869111,1
10741,413,1165,721488829,1
10742,0,1641,60785707,7
10743,1,440,127837696,3
10744,348,1439,339998,1
10745,1076,2224,70063539,1
