,Source,Target,value,nb_transactions
3145,0,113,239835190,55
3146,150,478,842222260,1
3147,16,894,9055822323,1
3148,105,428,6065707168,2
3149,1,426,189011288,3
3150,100,2194,2974670,1
3151,560,662,68176697,4
3152,560,0,219478377,4
3153,86,2230,1127339,1
3154,12,2190,18812517920,1
3155,12,38,18812517920,1
3156,129,188,9634032,3
3157,56,2276,188441434124,5
3158,1073,397,980062,1
3159,1,137,2169870284,11
3160,1,2182,47150839333,174
3161,432,2210,122793388,4
3162,8,1776,169138044427,20
3163,2,302,62225197,2
3164,79,907,16356537,3
3165,923,0,285642353,17
3166,2,135,449911092,1
3167,56,638,42140089654,3
3168,340,376,548368284,25
3169,56,27,1099100264670,66
3170,30,0,556245413,1
3171,760,894,22435682,1
3172,2,1,26889501,2
3173,662,5,16653149,6
3174,638,103,1111147,1
3175,12,564,56438868774,4
3176,3,2,2283487495,83
3177,649,648,199950000,1
3178,779,82,50857211,1
3179,0,140,432309594,34
3180,14,2230,1132546011,3
3181,38,0,16768505719,6
3182,426,662,23835612,1
3183,60,148,8324583,2
3184,3,821,24437115,2
3185,29,268,32886054,1
3186,20,222,1507890393,1
3187,67,2215,78360446,3
3188,8,227,37795420551,11
3189,2248,38,537553456,4
3190,95,839,11056388,1
3191,12,428,2821877688000,150
3192,1494,2246,147275508,1
3193,656,188,9073773,1
3194,12,2231,4760326488834,245
3195,56,423,11287537314,1
3196,1592,0,27669837,1
3197,215,38,36908012,1
3198,8,779,103037370615,11
3199,2,44,1801207595,37
3200,374,1,10935844718,14
3201,56,2,969492807175,51
3202,2131,2,24500858,1
3203,56,937,10843423398,1
3204,12,636,18812517920,1
3205,23,984,561077074,12
3206,86,374,31189164,1
3207,126,23,2345634856,2
3208,54,376,5449451478,144
3209,244,38,967400480,3
3210,27,2210,144223402,1
3211,12,148,94062589600,5
3212,12,2365,18812517920,1
3213,8,90,2841449613,1
3214,56,1732,15032023245,1
3215,1,788,2412454959,12
3216,915,2267,5399323473,2
3217,116,627,88170169,1
3218,150,30,25505063355,9
3219,76,1641,1124411002,2
3220,442,944,15000,1
3221,0,912,9440191,1
3222,278,2267,156985005,1
3223,1101,2858,797339,1
3224,113,1478,77789087,8
3225,206,1025,50248664,1
3226,23,405,5546429,1
3227,206,865,601932347,1
3228,140,2187,15023574257,6
3229,212,1714,257214880,1
3230,8,1981,1542648008,1
3231,374,2191,194313532,1
3232,2,884,7595237,2
3233,1908,196,102434136,6
3234,1061,227,983034689,1
3235,51,1,33915224,1
3236,23,38,10099810000,1
3237,266,188,1760668,1
3238,5,56,81183607,10
3239,112,984,100868775,1
3240,148,180,19446172124,2
3241,56,225,58090306128,4
3242,103,2194,2096717,1
3243,0,376,576321606,74
3244,821,467,2251363,1
3245,662,82,5496142,2
3246,16,56,125140982178,18
3247,20,943,50687255,1
3248,1830,99,33604209074,1
3249,98,0,24829800,1
3250,105,132,15164267920,5
3251,2,2210,1075818418,3
3252,297,915,1318905617,4
3253,374,2215,2042325193,3
3254,38,0,1851552,5
3255,103,665,3018485,1
3256,627,38,1018908,1
3257,140,0,33058439982,18
3258,56,2182,458082223683,25
3259,0,2224,99479234,35
3260,64,2313,1922985509,3
3261,336,0,12602169,1
3262,1502,2210,9835259,1
3263,64,23,1696854215,4
3264,150,56,79972880,1
3265,56,253,256849763070,9
3266,6,323,124635069,2
3267,821,984,113131897,3
3268,291,50,17353704,1
3269,66,2,249990715190,21
3270,477,56,25179238,1
3271,30,244,30660920,1
3272,196,2027,6013674,1
3273,397,56,18241494,1
3274,162,467,212592509,1
3275,12,63,9893431,2
3276,441,2248,292125840,3
3277,387,148,11916345755,1
3278,182,63,10540128844,1
3279,594,2267,99892910,1
3280,64,297,286778589,2
3281,2,140,1446476090,52
3282,14,597,377515337,1
3283,56,99,1443576230472,71
3284,56,2246,18787739307,1
3285,116,12,1303430004,9
3286,636,984,6228241,1
3287,58,1,657929,1
3288,77,121,12207793951,4
3289,66,936,1896010,1
3290,376,2183,20565807,3
3291,38,56,56917596681,21
3292,1,76,33319291,1
3293,449,188,1740934,1
3294,8,444,10048755,1
3295,11,1143,2961629136,3
3296,140,23,10140964695,3
3297,86,779,114688495,3
3298,11,461,300574873,1
3299,297,197,12555763,1
3300,66,86,2802760789,1
3301,1270,283,352905760,1
3302,6,1466,56509823,1
3303,38,2246,4354552467,1
3304,18,467,18652850,3
3305,278,155,156985005,1
3306,512,101,12791329,1
3307,278,648,773475057,9
3308,56,2288,66744351249,2
3309,662,1776,1177207,1
3310,375,2210,13542807,1
3311,106,538,525794631,1
3312,1628,2,5460,1
3313,227,2215,100703346,1
3314,385,188,4043441,3
3315,155,2877,208254619,5
3316,8,478,74774435989,18
3317,12,1126,18812517920,1
3318,140,105,4032454406,1
3319,150,2,24584856184,7
3320,137,1,178088365,2
3321,293,85,123688187370,1
3322,1,376,12760923,1
3323,182,148,67886963039,6
3324,215,63,13086972,1
3325,8,821,19799857124,2
3326,38,894,2014847978,7
3327,11,303,218843530,1
3328,113,1641,60684033,4
3329,215,2210,71351754,1
3330,0,3,451139,1
3331,64,1,13135373251,55
3332,1942,12,2504304,1
3333,62,2,99900000,2
3334,409,2913,82407177,1
3335,2,1440,3140954813,32
3336,148,67,142802329,2
3337,44,1,26829995,1
3338,74,891,50262064,1
3339,56,163,54704662665,5
3340,1,93,41017750236,1
3341,12,2512,18812517920,1
3342,197,2246,2051481,1
3343,152,20,49005071,1
3344,190,304,38899224,1
3345,152,38,9746108,1
3346,56,63,279890202607,11
3347,12,1257,1768376684480,94
3348,12,2228,1505760888674,72
3349,32,323,1220659,1
3350,326,894,40742337,1
3351,12,884,18812517920,1
3352,185,2305,341885541,2
3353,11,564,1942104288,3
3354,59,1439,1696418,1
3355,44,27,2221924,1
3356,278,131,156985005,1
3357,51,1641,22522615,1
3358,162,98,92353979,2
3359,56,467,1665044411028,94
3360,20,23,119943963,1
3361,2,923,48829733,4
3362,23,126,39858226,1
3363,2248,226,17810769,2
3364,30,2289,451845245,1
3365,12,2329,18812517920,1
3366,638,915,51020598,1
3367,124,5,399822781,1
3368,1397,749,39541427358,39
3369,1,30,1180531840,7
3370,105,95,20632598,1
3371,148,273,386146139,1
3372,278,2027,230870679,1
3373,56,428,78688760951,4
3374,278,581,156985005,1
3375,56,23,730611821188,40
3376,450,376,14872115,2
3377,2179,943,507738,1
3378,779,2,858711968,9
3379,537,2248,17728937,1
3380,430,44,6772449,1
3381,8,182,20686994985,2
3382,12,1603,7769569900960,413
3383,14,16,377515337,1
3384,6,113,26663265,6
3385,18,56,55611449,9
3386,32,434,43620867,1
3387,376,155,39510506,3
3388,627,1440,14220922,2
3389,8,140,17966175406,6
3390,2,376,145525717,4
3391,278,140,718482864,9
3392,278,152,1314230568,10
3393,11,2178,1854234404,2
3394,278,2408,5752597,1
3395,2110,252,1601520,1
3396,56,1993,130690034684,7
3397,551,2228,12634491664,2
3398,19,0,3279090,1
3399,496,2210,600379,1
3400,374,162,81965834,1
3401,11,474,1854072537,1
3402,244,1,510491710,5
3403,19,56,78392063,1
3404,44,32,1106739,1
3405,662,185,10721231,3
3406,8,293,11543080562,1
3407,98,323,24829800,1
3408,3,913,24393856,2
3409,27,984,1583030035,19
3410,478,894,3217420,1
3411,18,25,4602053,1
3412,11,1159,15696475,1
3413,64,894,4401603713,16
3414,24,1526,3002930000,1
3415,915,901,8657138580,10
3416,8,2363,25108063854,7
3417,915,374,24468090650,24
3418,278,901,1365620717,18
3419,2890,2187,445075600,1
3420,627,2185,4891446463,7
3421,83,2,713897615,1
3422,107,1660,3111827,1
3423,777,2246,180638060,1
3424,72,2405,37913820,1
3425,64,1641,3070113443,16
3426,0,60,4821748,2
3427,11,102,781874122,1
3428,95,25,10470978,1
3429,8,856,33134018374,2
3430,32,1105,59301018,1
3431,2,3055,19969418,2
3432,169,152,10022410,1
3433,45,188,6609361,2
3434,11,95,2649690451,5
3435,82,376,208042390,1
3436,8,893,70710595929,10
3437,63,374,88595349,5
3438,227,1776,4467574,1
3439,29,1233,4471331,1
3440,11,85,2730355109,3
3441,76,12,1301018,1
3442,38,788,1465478409,1
3443,56,29,273132610179,16
3444,3,2363,184862494,6
3445,2,29,95700210,5
3446,23,222,1320160302,1
3447,44,23,181934667,7
3448,13,225,842043,1
3449,1877,2210,170893935,1
3450,38,634,241675144091,20
3451,286,374,217310428,4
3452,537,95,17936225,1
3453,278,225,1186088447,7
3454,278,1714,320623879,2
3455,56,148,2680440660852,156
3456,14,778,377515337,1
3457,206,949,126289604,1
3458,27,113,5732020,1
3459,58,12,2183343,1
3460,923,1560,1452245,1
3461,152,648,20479559,6
3462,278,1981,156985005,1
3463,13,2,233035301,18
3464,0,905,8995210,3
3465,866,95,22145841520,5
3466,799,1,3510460,1
3467,38,196,1132120222,1
3468,162,2187,117021411,1
3469,2858,2200,871678,2
3470,30,140,69336564,3
3471,823,1440,49833902,1
3472,1,59,881789386,2
3473,1023,984,1113452,1
3474,0,341,1920196,1
3475,38,856,49859164,1
3476,2,2180,193979346,1
3477,13,152,17662692,1
3478,270,762,2701280,1
3479,0,1458,2400702,1
3480,11,185,2486250,1
3481,915,20,385604682,1
3482,29,467,2339405,2
3483,1,648,6488308967,23
3484,54,12,144002966,5
3485,32,113,2671605,2
3486,148,564,174036546,1
3487,14,302,377515337,1
3488,76,894,4505848,2
3489,1951,2210,131943508,2
3490,0,1987,80580194,1
3491,81,0,624309,1
3492,113,44,46197144,3
3493,14,1606,377515337,1
3494,2,258,13184121,1
3495,152,662,8670000,1
3496,129,2309,3777792,1
3497,11,907,1799384045,1
3498,534,0,5809765683,21
3499,221,1,26822518,1
3500,138,222,188724638494,1
3501,137,2259,109359599,1
3502,32,76,2348547,1
3503,138,2276,63910750411,2
3504,11,225,304085713,1
3505,6,105,287081909,5
3506,106,581,525794631,1
3507,64,660,306344038,3
3508,112,984,38495023,1
3509,20,2215,46397603,1
3510,2,99,431922421,3
3511,79,564,5930515350,6
3512,44,467,4682480,1
3513,60,1641,34327635,2
3514,44,1478,2858935,2
3515,1510,2210,296142827,1
3516,25,1457,1663430,1
3517,140,73,4155274301,4
3518,64,63,990495921,6
3519,64,56,23997033649,99
3520,195,2224,10443236,1
3521,18,95,86715873,14
3522,18,1714,4157160,1
3523,23,27,29711820,1
3524,8,675,13475957118,3
3525,29,1478,5046744,2
3526,116,268,243173281,2
3527,25,2248,3056750,2
3528,64,915,5099902611,25
3529,162,56,22801867334,48
3530,666,984,302756749,1
3531,30,1,19601235,1
3532,30,1457,79500044,1
3533,2,102,98703755,2
3534,44,74,1649998,1
3535,374,879,2130010418,3
3536,25,101,6717721,1
3537,1788,2,714196114,1
3538,124,2,1999941797,1
3539,2,63,182988278,4
3540,439,0,35070000,1
3541,23,105,134988022,4
3542,340,155,39651220,6
3543,442,665,14439157,1
3544,1,158,304959614,2
3545,56,579,15673920809,1
3546,56,1233,19508988513,2
3547,915,114,248460993,1
3548,3,461,12196928,1
3549,113,2182,1972315,1
3550,124,67,399822781,1
3551,38,915,526380,1
3552,244,1021,760703793,1
3553,677,984,38193470,2
3554,2,1136,41879147,1
3555,73,56,35587630,7
3556,66,278,8748694404,1
3557,1494,56,186474627,1
3558,85,662,520549,1
3559,278,17,16138150,1
3560,138,762,807338718671,9
3561,56,21,123969330174,7
3562,183,260,642293970,2
3563,376,2187,3690049,1
3564,0,41,1590191,1
3565,476,2210,2496679,1
3566,1520,12,698960,2
3567,86,38,48426479,1
3568,278,260,156985005,1
3569,79,467,2003893,1
3570,2858,1,408122,1
3571,8,2182,34437689960,7
3572,8,252,4267781846,1
3573,1044,12,3090798,2
3574,339,169,249449568,2
3575,915,778,8670317740,7
3576,20,148,12610543371,6
3577,2,81,509473709,13
3578,413,2246,25218691,2
3579,374,1257,85904050,1
3580,150,1031,5009579150,2
3581,20,1457,155705447,2
3582,51,984,257959886,1
3583,152,188,1347713,1
3584,2,376,2500538,1
3585,369,23,885198958,1
3586,374,428,999846949,1
3587,0,627,17679328,1
3588,60,56,684821441,2
3589,856,1776,1583417,1
3590,374,73,214789376,1
3591,1061,202,532087678,1
3592,20,901,396491090,1
3593,866,105,3171028397,1
3594,649,50,99950000,1
3595,148,467,13710006453,1
3596,1,662,5851607000,14
3597,2179,5,225461840,5
3598,278,95,7803881869,47
3599,359,227,21096175,1
3600,359,984,336901984,3
3601,105,984,15212054,3
3602,152,902,2454513,3
3603,20,825,50781801,1
3604,217,984,252104569,1
3605,1,1022,8789481,4
3606,588,2210,48994290,2
3607,252,891,2976703,1
3608,38,468,2892802874,3
3609,162,1478,1269400255,2
3610,297,20,3932225567,2
3611,313,297,243398504,2
3612,866,665,3846209245,1
3613,18,1397,76190751,14
3614,915,662,2857015537,3
3615,56,47,66937267558,1
3616,529,1478,49950000,1
3617,13,73,1654101,1
3618,29,762,573690136,2
3619,0,1139,8319617,4
3620,79,2305,245147310,1
3621,56,286,289055846270,9
3622,359,258,702869445,2
3623,816,2246,87576560,1
3624,2248,839,23352032,3
3625,116,2230,85585983,1
3626,534,2363,1110928586,4
3627,148,915,9348932,1
3628,2,323,18449772,2
3629,56,150,16479665835,2
3630,817,168,103031709481,20
3631,20,2224,966306,1
3632,11,971,281613695,1
3633,2267,56,243892244,5
3634,16,2356,968252019,3
3635,30,2186,67810317,1
3636,44,193,28042250,1
3637,105,2727,3032853584,1
3638,13,984,1657395,1
3639,778,2305,172255097,2
3640,278,323,246738205,2
3641,805,188,729650,1
3642,116,1776,669297578,3
3643,1510,0,234174270,1
3644,63,56,29896347,2
3645,568,1644,641264,1
3646,2562,1951,104268408,1
3647,915,38,6564973823,5
3648,12,2990,18812517920,1
3649,0,1035,14940193,1
3650,12,2805,18812517920,1
3651,12,2363,18812517920,1
3652,56,464,262622965403,14
3653,1285,1,74946099,1
3654,63,564,5393120,1
3655,38,778,8994235716,5
3656,27,1105,8966100,1
3657,468,38,79850868,1
3658,16,1,90523938042,12
3659,79,2182,13008146,1
3660,140,44,6403677015,2
3661,29,627,2823593,1
3662,81,2363,22005262,3
3663,662,2215,15750090,3
3664,12,296,18812517920,1
3665,278,2180,628729664,8
3666,64,653,420492602,1
3667,2248,79,233910853,5
3668,278,94,89753200,1
3669,12,323,75270026718,5
3670,0,95,504793,1
3671,1,152,24572073322,67
3672,923,76,28964609,1
3673,2131,60,60550161,3
3674,12,455,18812517920,1
3675,8,144,24587954457,3
3676,2,30,13663249,1
3677,38,478,381282,1
3678,0,2230,3090803,2
3679,1061,74,12842765018,3
3680,450,936,23449242,1
3681,18,0,586032139,92
3682,30,936,92386899,1
3683,820,188,12765220,1
3684,12,467,263380974695,15
3685,148,142,382171065,1
3686,64,943,66404970,1
3687,140,896,7206683193,2
3688,79,901,161412928,1
3689,253,56,5313011,1
3690,23,0,149470000,2
3691,796,762,2497056,1
3692,8,1703,164697207,1
3693,1,1310,672464176,4
3694,116,923,84619788,1
3695,38,1,6935993024,9
3696,222,56,17697382333,4
3697,126,22,57459609,1
3698,2,662,5150591369,73
3699,158,56,13076489,1
3700,38,2210,82347610623,17
3701,874,894,43801042,1
3702,6,56,63707133,1
3703,2039,1111,17411264,1
3704,3,126,49534457,4
3705,2,648,51644365,1
3706,19,56,59999755920,6
3707,152,56,959155130,27
3708,79,2248,1102071,1
3709,1714,1116,464674783,57
3710,56,1397,1170701374105,43
3711,340,12,2724090,1
3712,51,38,467966134,6
3713,8,923,7980891457,1
3714,38,188,4027117023,2
3715,56,374,23430162,1
3716,11,901,3506309762,3
3717,0,662,198544052,79
3718,140,1440,2813790349,4
3719,126,103,4620846820,2
3720,150,12,7357912408,3
3721,278,85,955217768,6
3722,150,2,63121424076,26
3723,38,648,6387588,2
3724,2248,20,753276908,2
3725,67,901,121456452,2
3726,1044,2183,162956649,1
3727,1,512,4198265,1
3728,286,564,288624415,2
3729,8,527,10545666002,1
3730,2,1257,107735740,1
3731,30,2,795255577,1
3732,193,1245,26000188,1
3733,653,2356,1380487,1
3734,11,86,1803562974,2
3735,1,1714,782371457,4
3736,150,1003,3070465339,1
3737,1823,152,62423611,1
3738,79,374,406412607,2
3739,1073,894,1053495,1
3740,160,894,50584460,2
3741,150,2305,2980367983,2
3742,126,141,373569157,1
3743,76,2363,1110605622,2
3744,12,29,94079640377,6
3745,429,188,3334042,1
3746,278,376,88815041,1
3747,895,894,39422880,1
3748,662,984,54728619,8
3749,32,894,391747515,10
3750,59,21,32368316,3
3751,44,894,47337136,4
3752,2248,29,340851973,7
3753,212,2210,2936071636,3
3754,67,915,9961580,1
3755,1288,894,164107866,2
3756,67,56,3565644065,45
3757,148,461,2036998318,3
3758,1061,0,878239229,2
3759,54,894,96999027,1
3760,150,945,4374777245,1
3761,2248,1644,119479174,1
3762,8,2183,701312479,1
3763,116,1397,2898700547,11
3764,662,163,1900373,1
3765,374,340,1636311510,2
3766,30,0,60166772,2
3767,185,105,202061835,3
3768,278,884,1096335247,6
3769,152,0,240356201,12
3770,374,2187,57434596182,202
3771,116,79,149267087,1
3772,426,56,7105752,1
3773,866,464,3794036579,1
3774,59,32,13269580,1
3775,0,1644,54045001,20
3776,152,102,1041492,1
3777,21,894,16348506,3
3778,395,113,49963602,1
3779,2205,188,1955286,2
3780,162,81,168211201,2
3781,293,222,1731634623180,14
3782,162,374,3055415447,6
3783,152,2187,19396222,9
3784,1149,244,522726364,2
3785,468,464,115914812,1
3786,32,894,1282813,1
3787,106,2230,525794631,1
3788,144,12,231088255,2
3789,1,206,296646276,1
3790,14,532,377515337,1
3791,1023,1440,3945619,1
3792,617,680,18927820,1
3793,73,2,65317598,1
3794,619,2,1155230,2
3795,2248,103,132961197,1
3796,1,126,479950017,5
3797,148,794,8601688858,2
3798,156,152,996848084,1
3799,14,894,1510061348,4
3800,2,896,756040122,6
3801,23,86,173883582,1
3802,2131,1,2850537,1
3803,313,896,34092053,1
3804,1788,984,2618807618,2
3805,30,2230,121336316,3
3806,321,2,680423635,1
3807,23,894,150924398,1
3808,185,99,507476400,1
3809,534,467,274623337,1
3810,2248,2257,174859424,1
3811,14,426,377515337,1
3812,105,1147,1935819743,1
3813,15,2210,160022749,2
3814,4,662,26840838,3
3815,30,648,51955645,3
3816,732,138,210122405200,1
3817,162,99,9699354744,7
3818,374,2288,225306706,3
3819,675,732,255441625871,12
3820,56,105,3325733896935,174
3821,76,2305,565722486,1
3822,56,38,3550891937256,148
3823,104,53,15294472,1
3824,2858,511,2238985,5
3825,278,456,89753200,1
3826,1769,2187,59408940,1
3827,297,2305,3032943607,2
3828,8,1050,36286421410,4
3829,56,150,9636372675,2
3830,376,691,639028040,3
3831,1830,2305,33604209074,1
3832,0,1041,7540193,1
3833,155,467,42563200,1
3834,2,792,129709626,1
3835,56,512,128872133580,6
3836,1702,2291,884495,3
3837,239,653,2020200,1
3838,2248,67,2116728,2
3839,66,74,5186853709,1
3840,2,50,58699963,3
3841,14,2210,3020122696,8
3842,64,276,372871640,3
3843,118,984,169747790,1
3844,20,1233,2595248733,1
3845,369,2405,523268084,1
3846,1,2186,93611287507,242
3847,8,2289,9922116459,1
3848,11,0,92757779261,135
3849,44,16,49490463,1
3850,132,675,617732020,2
3851,0,260,1012197,1
3852,30,648,52130387,1
3853,18,648,4157160,1
3854,866,73,3106714,1
3855,150,2210,541290000,1
3856,121,2257,4398188,1
3857,12,665,319812804640,17
3858,507,67,1188828119,1
3859,11,2369,118644873,1
3860,2,1603,18314420,2
3861,23,894,47419290,2
3862,0,177,4100194,1
3863,38,984,181410080755,49
3864,1065,95,7300000,1
3865,795,304,127567343,1
3866,1,1285,944203,1
3867,148,2210,38121513863,5
3868,12,607,75250071680,4
3869,8,73,4420476748,2
3870,461,188,20617010,1
3871,442,74,371481357,1
3872,0,2246,86173739,19
3873,32,20,1282700,1
3874,297,648,1005174124,4
3875,102,1478,1030672367,1
3876,792,56,110816151,2
3877,1,638,561150933,4
3878,6,86,60927936,1
3879,1502,843,261098180,1
3880,14,2356,755030674,2
3881,592,188,1694687,1
3882,0,5,2132270,4
3883,62,27,49950000,1
3884,12,1127,18812517920,1
3885,60,1,1408430,1
3886,103,98,1811201,1
3887,0,2291,553593,1
3888,1061,140,15391391667,2
3889,18,1776,14940583,2
3890,369,984,64174186,1
3891,2,27,25595197,1
3892,105,152,1935819743,1
3893,56,2356,34739927202,2
3894,2,894,172683207,5
3895,15,56,736555022,2
3896,79,38,905041269,1
3897,56,2791,45511499545,1
3898,152,29,7788023,1
3899,148,894,21969854288,8
3900,193,0,6861233,1
3901,0,2288,13018891,2
3902,18,901,14664048,3
3903,8,896,41669001523,3
3904,132,428,7292036,1
3905,56,1703,10458483719,1
3906,126,12,2380538939,2
3907,14,0,60779969257,161
3908,14,12,17743220839,47
3909,23,538,49999650000,1
3910,2,296,92747311,2
3911,545,665,929609,5
3912,2,393,57157892,4
3913,16,188,10500680,1
3914,306,376,17542594,1
3915,937,2,2821950400,1
3916,79,1397,53039367,21
3917,286,634,18443497,1
3918,278,1313,1573944131,9
3919,66,38,11163632489,1
3920,2248,297,544435710,17
3921,137,73,28243724,1
3922,12,246,18812517920,1
3923,252,0,2809614,1
3924,152,2,398131676,32
3925,140,374,801509639,1
3926,2248,105,203386577,2
3927,1061,850,154390237,1
3928,374,984,1825592034,4
3929,1051,244,781726,1
3930,583,2210,3398800,1
3931,23,1641,32428523,2
3932,8,902,5404271648,1
3933,59,2288,14492789,2
3934,79,67,3237381372,2
3935,1061,2305,14997394588,1
3936,66,5,4253287677,1
3937,2,2187,1006261871,18
3938,20,2200,18026913141,14
3939,963,894,39880520,1
3940,85,0,25882125,5
3941,2,1397,3121044088,38
3942,6,665,60927936,1
3943,162,2962,204965072,1
3944,11,2186,979198037,1
3945,3,2230,49577716,4
3946,150,904,5922455423,3
3947,150,351,842222260,1
3948,8,1,167220010303,31
3949,76,512,554646956,1
3950,56,378,30063600528,1
3951,73,98,29785832,1
3952,278,2580,230870679,1
3953,2,1285,4850750,1
3954,195,2817,34323961,1
3955,150,304,6035744164,4
3956,38,50,1465478409,1
3957,278,14,230870679,1
3958,66,1478,41165621561,2
3959,23,1776,6610301,1
3960,359,894,14205688,1
3961,414,2,999831682,1
3962,222,61,57570976,1
3963,38,2257,6664660710,2
3964,1875,944,1018380,66
3965,12,99,48194036,6
3966,76,665,1782391918,3
3967,222,29,279916046,1
3968,0,393,12560735,2
3969,1310,2210,9687363,1
3970,293,3091,123688187370,1
3971,64,923,943604019,5
3972,1703,82,115102182,1
3973,38,99,2225989478,1
3974,2248,56,5741657115,90
3975,1122,894,62680700,1
3976,11,1,4162787738,5
3977,195,711,116318000,1
3978,124,1,599864541,1
3979,731,2210,63542023,1
3980,0,20,849133278,15
3981,4,430,1681028,1
3982,2248,27,2502076,1
3983,13,32,51042893,1
3984,1,73,5962088438,35
3985,126,984,17346239204,7
3986,0,61,5426376,1
3987,2248,25,39413271,1
3988,23,564,224810701,2
3989,662,1,78416082,7
3990,2248,444,78804902,1
3991,297,2248,3687055340,13
3992,14,113,377515337,1
3993,3,901,632037343,39
3994,14,5,1132546011,3
3995,14,2449,377515337,1
3996,14,2329,377515337,1
3997,23,2305,469346444,4
3998,2248,665,115922118,4
3999,30,2187,1145690042,1
4000,79,56,132456844,2
4001,297,778,574432934,2
4002,297,441,201956168,1
4003,1,907,264524052,1
4004,0,3055,27547,1
4005,14,148,377515337,1
4006,340,56,11755059,1
4007,132,23,352662745,6
4008,478,296,21227857,1
4009,3,297,86915245,7
4010,227,150,264032733,1
4011,323,188,3769991,1
4012,1099,665,1049918640,1
4013,1,660,104559626,2
4014,185,1083,119487337,2
4015,56,168,51922090925,3
4016,82,778,1044381975,2
4017,12,1660,18812517920,1
4018,1149,44,499935815,1
4019,56,185,795846521489,29
4020,1,304,1165988512,5
4021,67,23,45117868,3
4022,20,291,3542355625,1
4023,56,1061,528870585366,24
4024,278,25,1955478326,14
4025,79,38,1104829227,5
4026,62,2210,89297766,2
4027,66,56,488968225049,48
4028,62,0,49950000,1
4029,1,850,673942834,1
4030,152,1,1451843713,45
4031,1916,1714,15378140,1
4032,0,99,479375284,28
4033,923,148,2197838,1
4034,116,56,2250990747,8
4035,158,1635,128061182,4
4036,148,2187,1214840915,1
4037,447,188,128321465,1
4038,67,148,354410730,2
4039,30,788,519680531,1
4040,105,148,1992937819,2
4041,1042,73,412765377,1
4042,56,376,387550059980,22
4043,78,63,99892683,1
4044,374,5,506057828,1
4045,374,471,734438897,1
4046,227,2183,14909427,1
4047,55,188,228097,1
4048,278,16,865464568,5
4049,8,38,143053729665,24
4050,8,19,2543898568,1
4051,1061,152,1356334177,2
4052,98,2210,1935125671,1
4053,1288,2187,44029026,1
4054,184,894,458206488,1
4055,59,12,35785178,4
4056,63,145,134856994,2
4057,66,32,6478193443,1
4058,25,44,1385663,1
4059,11,67,3691060670,2
4060,140,299,8830961,1
4061,95,342,29010126,1
4062,105,648,3032853584,1
4063,69,428,200641382170,13
4064,27,2248,45954232,1
4065,680,656,16579796,1
4066,12,82,18812517920,1
4067,534,1478,820709366,3
4068,12,297,37625035840,2
4069,51,907,8573814,1
4070,660,2204,407661755,1
4071,152,2194,747626,1
4072,217,3055,297872260,1
4073,2,2131,2372205,1
4074,178,2182,32693382,1
4075,349,2210,43566653,3
4076,551,607,6317245832,1
4077,12,3091,18812517920,1
4078,278,907,89753200,1
4079,278,1776,791578894,5
4080,374,239,1291005979,2
4081,274,880,20925329,3
4082,0,1111,3154417,2
4083,2924,984,999950008,1
4084,1409,2187,4972880,1
4085,11,246,1849137698,1
4086,67,86,2518114,1
4087,8,1440,35022991947,12
4088,3,923,12900414,1
4089,13,140,15832883,2
4090,1,32,461254327,2
4091,73,2291,1186221,1
4092,64,103,164172750,1
4093,464,1116,1472900888,24
4094,1,0,271751529602,615
4095,56,175,114971997064,3
4096,404,2224,1700689,2
4097,2,2289,12169549,1
4098,25,296,2376370,1
4099,12,81,9318887,2
4100,30,2,980837738,2
4101,2,105,11894989,1
4102,534,56,1099504136,4
4103,150,67,842222260,1
4104,374,82,146807757,1
4105,148,58,268685517,6
4106,14,227,377515337,1
4107,1,1440,82585647,4
4108,356,2224,2671987,1
4109,105,2248,2064208878,4
4110,32,2183,1030730,1
4111,0,805,85440194,1
4112,795,20,255134686,2
4113,947,105,1043610300,1
4114,56,1830,7878060762,1
4115,1061,126,3703981668,1
4116,71,1083,440290325,1
4117,56,196,212885324298,11
4118,23,564,102090000,1
4119,369,512,1608381,1
4120,6,2248,60927936,1
4121,63,2305,189339579,2
4122,21,2,1011123,1
4123,662,252,1180181,1
4124,148,185,310781649,1
4125,1112,1,382643080,3
4126,11,2248,30079961572,34
4127,821,155,5196020,1
4128,506,113,1148904,1
4129,112,148,5298989,1
4130,113,12,3269021,2
4131,56,2913,36284644856,2
4132,32,98,2334696,2
4133,8,38,4540567103,1
4134,8,21,12331156799,2
4135,662,901,42146956,9
4136,915,2,15071683539,12
4137,2,665,1970126982,37
4138,376,2303,738477508,2
4139,33,1281,75974829,1
4140,244,2187,889051139,2
4141,840,2224,2684545,1
4142,73,79,5148734,1
4143,3,81,49534457,4
4144,30,923,21353839,1
4145,2,839,68907509,2
4146,662,20,16862381,6
4147,278,467,2533927519,8
4148,56,957,12573013001,1
4149,359,571,187574481,1
4150,101,340,21083239,2
4151,286,20,5563432063,3
4152,38,12,158501503316,35
4153,56,1776,1837289474090,90
4154,278,121,701825694,4
4155,3,2187,12240187,1
4156,175,56,4664401,2
4157,23,260,99840000,1
4158,286,984,680302102,7
4159,534,2248,270506212,1
4160,150,2210,24622145456,10
4161,13,1714,5450634,1
4162,268,374,4933171,1
4163,244,99,1489537200,2
4164,1,650,49039561,1
4165,12,0,3649709502107,201
4166,374,203,517326825,1
4167,492,464,1063984,1
