,Source,Target,value,nb_transactions
3133,30,2500,645433129,1
3134,0,856,15653532,6
3135,14,2776,2215900,1
3136,8,665,32931387615,7
3137,29,116,1000987734,1
3138,195,2,2055467,1
3139,64,2187,10855051345,21
3140,38,1351,9766561998,1
3141,2023,2194,3590212,1
3142,839,726,1895288975,1
3143,1026,0,422454658,1
3144,44,923,121955523,2
3145,184,0,1456710558,2
3146,239,140,6633406,1
3147,138,56,179025935942,9
3148,116,95,2050439054,5
3149,30,50,203946284,1
3150,2,41,4163170354,5
3151,8,1603,4548515071,2
3152,3,1776,13490000,1
3153,369,5,275043813,2
3154,12,564,168698952853,11
3155,346,126,194236048,1
3156,2,2294,56105910,1
3157,38,1611,2632398000,1
3158,493,1644,160038840,1
3159,63,12,2011971,1
3160,8,79,15338076,2
3161,374,1089,9981352030,54
3162,436,188,1257685,1
3163,680,656,51681970,1
3164,227,56,104953453,2
3165,73,239,1247863,1
3166,124,199,54888932,2
3167,56,1981,165722496803,1
3168,18,73,49402085,7
3169,268,1089,1185646,1
3170,265,517,9350530,1
3171,46,140,281249011,1
3172,677,2,40605831,3
3173,29,148,3250332,1
3174,5,2131,526913325,24
3175,15,1644,20745088,1
3176,22,894,39999638224,1
3177,1214,323,172412180,1
3178,2248,839,1288993610,2
3179,37,5,30250414,1
3180,2929,2952,2764272391,2
3181,8,2831,1381503613,1
3182,485,188,5211760,1
3183,177,374,460463927,2
3184,2,2183,393605340,6
3185,25,467,17385000,1
3186,56,188,1295633,1
3187,374,44,426256859,2
3188,38,1502,225462264,1
3189,56,675,215712483609,4
3190,0,63,666823487,92
3191,15,1,134986327,1
3192,5,1100,3194399,1
3193,69,56,16991784532,1
3194,73,340,8835594,1
3195,1089,196,7000001,1
3196,38,105,451842,1
3197,795,792,97477558,1
3198,75,984,252265327,2
3199,678,564,6395486,1
3200,2,512,431358729,2
3201,37,94,7298813045,1
3202,86,788,111840995,2
3203,152,648,27614412,6
3204,379,188,932879,1
3205,0,907,206314,1
3206,386,2210,181248075,1
3207,23,0,53865437,1
3208,1883,2246,1330504,1
3209,124,2210,204680885,2
3210,29,1199,20993158,1
3211,85,2210,6318386,1
3212,1780,2332,111007621,1
3213,534,2,3105401674,13
3214,76,140,7183415,1
3215,581,386,1282727,1
3216,78,1644,56967251,1
3217,148,1440,950488741,2
3218,478,2965,5423056,1
3219,1603,23,120767590525,25
3220,14,821,41859938,1
3221,340,2,14137225,1
3222,428,2187,85456710,1
3223,644,72,136221920,1
3224,396,2309,82912,2
3225,749,56,1249980000,1
3226,5,85,5001070,1
3227,185,984,389368642,3
3228,2248,227,97408975,1
3229,38,251,687390117,1
3230,588,188,28487783,1
3231,473,870,4131751,1
3232,3,2191,28489155,1
3233,19,1,15001740651,1
3234,525,358,116853480,6
3235,1802,3059,11967822,1
3236,12,2,742848784766,129
3237,29,2,1238095,1
3238,2236,188,7144788,2
3239,32,79,1271700,1
3240,82,73,1958297,1
3241,8,116,7795186520,3
3242,89,1281,23479670003,1
3243,124,73,599947200,1
3244,19,173,14281548414,1
3245,145,2215,8702217,1
3246,2267,121,1313208,1
3247,82,126,829165997,1
3248,791,1089,3389161,1
3249,59,12,56298730,6
3250,105,884,1403815247,1
3251,16,0,3164808144,10
3252,3069,1089,3933761,1
3253,614,564,121495398,1
3254,686,894,149388157,1
3255,152,665,195335921,1
3256,839,984,1471090418,2
3257,637,1641,8227582,1
3258,121,148,883923330,1
3259,182,2,19360842942,1
3260,66,38,123513826,1
3261,3,2356,28489155,1
3262,12,607,48092559692,2
3263,73,1,5821011,5
3264,376,762,4142641,1
3265,241,1478,485310,1
3266,1459,0,40186310,1
3267,1775,1083,350355930,2
3268,471,443,30111087,2
3269,56,1603,615669196235,8
3270,8,23,48785132706,19
3271,1078,374,4799591,1
3272,30,5,1637768198,2
3273,424,575,10550124,2
3274,12,1071,66637729,1
3275,8,182,5981029183,1
3276,132,61,13152694172,18
3277,2190,2248,1673498,1
3278,1674,894,43395620,1
3279,2248,5,53222875,2
3280,1,1082,413848719,1
3281,116,1083,272221570,1
3282,2310,188,2784835,1
3283,74,2276,69900000,1
3284,206,949,148510304,1
3285,666,2210,26926340,1
3286,113,1776,24979102,1
3287,103,894,51805476,1
3288,839,1,3070685399,5
3289,755,350,20637080,1
3290,12,32,437194356,2
3291,771,281,139604540,3
3292,15,1714,677022701,2
3293,297,1906,949759200,1
3294,73,59,1105003,1
3295,823,0,1611105,1
3296,12,1466,24046279846,1
3297,79,2215,3334179,2
3298,56,121,428503655767,3
3299,2,839,489705668,8
3300,0,67,165260912,8
3301,1061,894,42019467361,11
3302,553,1776,14347595,1
3303,79,894,2586668636,2
3304,222,1603,51025669,1
3305,121,2187,251794,1
3306,762,850,14998910000,1
3307,56,168,358184088829,8
3308,476,894,106511692,1
3309,233,888,624451631,2
3310,79,2329,25852665,1
3311,52,188,6288614,1
3312,2929,2,13821361955,10
3313,142,2194,13821010,1
3314,73,896,1190298,1
3315,35,2182,132015327,4
3316,444,894,38160000,1
3317,1329,463,235415,1
3318,115,0,4031407,1
3319,8,18,5638824021,1
3320,0,252,100000,1
3321,588,894,1144900000,2
3322,102,44,73238780,1
3323,374,84,171744606,1
3324,38,2,23974739483,10
3325,1320,2233,11017453,1
3326,226,648,1201852,1
3327,376,296,386344275,4
3328,374,662,1117013020,5
3329,1,1,45066554892,28
3330,2248,196,101465814,2
3331,64,923,4458750329,19
3332,22,61,239997829344,6
3333,2248,894,884230208,7
3334,1006,1083,21114145,1
3335,51,894,6212588,1
3336,1100,901,28852408,1
3337,86,478,199141056,6
3338,56,82,805118217463,7
3339,2291,1,300800000,1
3340,286,38,308722361,1
3341,56,362,148940924095,1
3342,25,67,21000001,1
3343,359,1100,235451757,1
3344,113,1440,300000,1
3345,2,455,11741733,1
3346,106,2248,781355,1
3347,12,343,148708129,1
3348,56,41,150441730438,2
3349,1024,894,3446075,1
3350,278,2210,803121833,1
3351,64,5,165735464,2
3352,2360,103,4954000,1
3353,1640,0,13894938,2
3354,565,2210,313566187,2
3355,232,1089,1115604,1
3356,5,839,1670333,1
3357,90,525,5937210,1
3358,8,374,4939607600,3
3359,16,920,341251249,2
3360,376,323,567318988,5
3361,12,225,435968243,1
3362,29,1397,37834084,1
3363,8,2356,1815272432,1
3364,992,905,1330580,1
3365,1089,1095,197000000,1
3366,56,821,152283031432,1
3367,64,1015,250266752,1
3368,44,467,502429918,2
3369,56,575,481109515158,4
3370,262,2194,333337,1
3371,1083,984,13878696,1
3372,2,1776,1032617248,12
3373,32,63,691717411,2
3374,56,461,314514681906,2
3375,7,31,81762695,7
3376,244,61,356235700,1
3377,174,2,195884065,1
3378,64,2183,1896911702,2
3379,2131,12,1171593,1
3380,296,0,12625955,1
3381,644,136,23355429,1
3382,1100,2187,61936088,1
3383,105,2180,884621278,1
3384,1061,928,25757211776,2
3385,531,2335,18520340,1
3386,56,6,196485520232,1
3387,59,839,2188402,1
3388,226,665,1202071,1
3389,932,188,4325086,1
3390,330,2224,12288080,3
3391,11,67,793701505,2
3392,185,1815,169816659,1
3393,152,575,25008503,1
3394,124,529,45395276,2
3395,78,148,6317982,2
3396,428,23,1596725906,3
3397,169,246,16342797,1
3398,627,32,157137624,3
3399,1,856,177766099,2
3400,1,61,64113572574,60
3401,92,188,2920942,1
3402,927,374,1940984,2
3403,38,2183,5179663043,2
3404,468,38,1806457110,2
3405,148,2855,1454682574,4
3406,2,923,59566989,2
3407,44,112,41701259,1
3408,56,2187,2462790958519,20
3409,2184,188,2414508,1
3410,792,1440,7828645,2
3411,116,461,321142281,2
3412,313,3069,17712845,1
3413,95,1776,7113288,1
3414,777,374,551491310,2
3415,1,148,1371377678,3
3416,3,1397,28489155,1
3417,866,0,9840187,1
3418,173,1136,3021010,1
3419,85,1089,10135310,1
3420,839,244,16727688165,18
3421,68,131,143824,1
3422,534,894,240964117,1
3423,478,296,102625569,1
3424,418,0,12569059,1
3425,20,148,11549810666,5
3426,1057,56,20543368,1
3427,376,155,53694377,3
3428,44,555,9510061,2
3429,239,2248,23657722,5
3430,12,2305,120231399230,5
3431,64,98,114585059,1
3432,1100,2248,1887916360,27
3433,23,665,20095879,2
3434,8,44,134809595104,41
3435,21,0,5218024,4
3436,76,1397,8462169790,37
3437,32,2183,1140326,1
3438,2248,1083,3799071884,20
3439,38,12,48747814740,18
3440,112,464,199596589,1
3441,140,912,3857258575,3
3442,411,188,5422044,1
3443,50,0,307669668,2
3444,1989,1440,3948470,1
3445,56,163,12830588426,1
3446,2,63,4617349,1
3447,466,894,163453068,2
3448,56,268,154303098210,2
3449,2,25,174114437,7
3450,489,48,199972202,1
3451,44,148,900889992,3
3452,227,86,6048821,1
3453,56,638,733542862460,8
3454,2568,984,199970000,1
3455,2984,1,1426810,1
3456,266,901,4999938256,1
3457,86,870,1896000,1
3458,1304,2230,104920300,1
3459,512,140,2310030,2
3460,56,113,1296831756689,10
3461,105,894,973814656,2
3462,2,2210,314145248,2
3463,19,2219,39021631,2
3464,11,1478,2799180651,8
3465,2248,23,640342469,10
3466,1100,38,118955159,2
3467,150,1603,10318915672,5
3468,978,2210,443781,1
3469,35,246,47831420,1
3470,64,441,82110927,1
3471,893,428,357188872,2
3472,12,188,4688374,1
3473,544,2210,8749618,1
3474,1281,33,23556563479,13
3475,66,1478,5877014044,2
3476,213,891,1033524,1
3477,183,374,166975205,1
3478,1139,25,2500180,1
3479,11,1077,9333236,1
3480,1133,444,900652387,2
3481,827,2335,4553865,2
3482,238,2187,51069901,1
3483,588,2584,37484412,2
3484,0,253,3896555,4
3485,278,0,8795316794,15
3486,839,1440,10973652,3
3487,2,575,11311295,3
3488,521,2210,175903482,1
3489,0,2276,516455815,5
3490,286,186,72498741,1
3491,772,1641,23908993,1
3492,23,1745,13397442,1
3493,184,2224,51546146,1
3494,596,467,20806580,1
3495,30,923,319902726,1
3496,309,0,7441877,1
3497,2498,2224,6788067,1
3498,1772,1139,773724332,2
3499,46,2,7416086933,31
3500,498,323,420353,1
3501,2171,188,2726798,1
3502,476,2210,108565102,1
3503,134,1083,39465223,1
3504,374,52,580273731,1
3505,46,268,532325810,3
3506,66,907,1784411560,1
3507,30,894,306583096,1
3508,2248,193,442541102,3
3509,862,188,46255505,1
3510,56,67,1184618467907,13
3511,687,188,7806737,1
3512,11,302,878756464,1
3513,339,264,52841804,1
3514,29,152,53754294,1
3515,352,21,3759310,1
3516,1658,188,1354372,1
3517,8,1644,21406483,1
3518,38,16,3194113,1
3519,579,894,15300653,1
3520,75,67,143348267,1
3521,0,662,317272094,177
3522,196,436,3278692,1
3523,105,2569,1046763564,1
3524,8,2194,5779931,1
3525,374,148,745457571,2
3526,270,376,30935360,1
3527,66,302,1712435977,1
3528,102,2248,4007677048,1
3529,749,2363,1289960000,2
3530,374,1257,732072436,1
3531,148,105,211939998,1
3532,239,894,43398132,3
3533,73,323,1055485,1
3534,13,1,3163172,2
3535,1,2228,4539128584,8
3536,1510,56,157160949,1
3537,1085,3067,27444076753,5
3538,447,188,340892319,3
3539,3,0,32730480,18
3540,3,2185,1818360,1
3541,3,821,28489155,1
3542,393,972,56925310,1
3543,2313,2210,75000000,1
3544,4,188,2533161,1
3545,11,467,4784783019,12
3546,59,188,50097,1
3547,3038,188,12630108,5
3548,434,984,70621311,3
3549,8,2248,15187320410,4
3550,66,923,2513725120,1
3551,85,56,7305104,1
3552,14,5,65617160,2
3553,371,132,24540655455,1
3554,37,2231,29195252180,4
3555,1894,0,9176147,4
3556,38,2239,799924452,1
3557,236,894,15349149,1
3558,374,2157,1226564707,1
3559,64,2248,7000571457,20
3560,394,504,17429970,2
3561,348,1,3721270,1
3562,30,323,302039726,1
3563,244,25,52341200,1
3564,113,0,367700987,28
3565,11,755,428433275,1
3566,212,891,6743126,1
3567,298,648,9689703021,3
3568,984,8,47765004051,11
3569,371,648,49081310910,2
3570,105,166,1046763564,1
3571,148,2246,146039960,1
3572,371,442,24540655455,1
3573,11,12,104136564,1
3574,653,252,2481816,1
3575,411,63,28542940,2
3576,3,19,28489155,1
3577,21,1794,11000282,1
3578,252,253,160209553,2
3579,64,152,231779390,1
3580,656,188,49465140,1
3581,270,2983,15285310,1
3582,11,2230,1639951548,2
3583,310,10,68375026,1
3584,11,244,842296559,1
3585,866,2210,1220409102,1
3586,355,2224,9772316,2
3587,1549,2,299985310,1
3588,1,2371,948414976,1
3589,5,1,178870529,17
3590,529,2,5200000,1
3591,936,12,868810446,1
3592,463,103,11088853,1
3593,25,2,748977437,1
3594,38,374,8416789,1
3595,517,73,13872741,3
3596,76,286,81747515,1
3597,939,56,49330461,1
3598,1494,894,249371708,1
3599,32,1085,1152807,1
3600,38,67,642538,1
3601,67,304,64379453,1
3602,20,2,22293901668,9
3603,183,93,769619891,1
3604,1083,38,217130088,1
3605,25,2215,1312932189,3
3606,534,2288,249977277,1
3607,150,374,1337953929,1
3608,38,937,700565019,1
3609,3,2183,28489155,1
3610,76,733,275555535,1
3611,12,123,24046279846,1
3612,539,374,20097208,2
3613,73,1478,2676438,3
3614,44,86,402252294,15
3615,428,374,509775061,3
3616,2469,2210,15110000,1
3617,269,188,725951,1
3618,1042,188,2105310,1
3619,150,945,1912570426,1
3620,244,24,579400,1
3621,25,2329,357093394,1
3622,23,2215,522126158,8
3623,0,424,122880,1
3624,290,1111,2509586,2
3625,839,2223,440274208,1
3626,152,38,529889720,2
3627,1772,0,45768220,1
3628,124,931,19732502,2
3629,20,915,1254071349,3
3630,2,1478,9887851367,70
3631,1,1280,1283989088,5
3632,1,1024,124968098,1
3633,8,1776,31827223306,7
3634,568,1089,9253252,2
3635,150,665,23576981193,12
3636,376,340,15590091,3
3637,840,1846,26441295,1
3638,14,95,14083938202,55
3639,374,1584,638211425,2
3640,138,894,8874993995,1
3641,14,12,9244879504,26
3642,1023,894,12137141,1
3643,162,12,2077898346,7
3644,0,155,99968360,1
3645,12,2329,24421133732,3
3646,1981,0,276967870,4
3647,37,1281,7298813045,1
3648,56,258,180049865724,1
3649,2,884,297145764,3
3650,82,59,9547662098,6
3651,56,4,142747039776,1
3652,12,148,96185119384,4
3653,3078,471,9658881,2
3654,890,894,1122012412,4
3655,89,56,101486675664,5
3656,1329,1942,153972,1
3657,163,260,1002525,1
3658,89,1603,23512990003,1
3659,1111,326,452183959,42
3660,18,38,4222648,1
3661,742,37,49392571,1
3662,184,891,2682047,1
3663,38,919,699957572,1
3664,56,2148,126836082222,1
3665,63,2,8987052,6
3666,56,286,67772487556,1
3667,8,1061,33298724276,12
3668,48,1,182569770,2
3669,79,675,1675000,1
3670,56,2228,165722496803,1
3671,120,2194,5376771,1
3672,534,268,231229004,1
3673,25,244,1205379081,2
3674,2,393,57351093,2
3675,113,467,231345281,14
3676,177,2,4582915,1
3677,156,20,820336318,1
3678,56,376,919421582036,14
3679,56,2129,234329967706,2
3680,591,0,76454853,3
3681,109,565,166023320,1
3682,235,188,22922210,3
3683,44,788,301317663,1
3684,32,2,1040450,1
3685,14,2248,44511400,1
3686,2796,2224,1051860,1
3687,12,20,96185119384,4
3688,18,581,4222648,1
3689,328,24,3554681,1
3690,298,2,10500889984,6
3691,227,894,1079169,1
3692,116,933,177101277,1
3693,339,648,13521503,1
3694,138,891,3250095,1
3695,604,1083,4970620,1
3696,887,1040,7503765,2
3697,162,467,13013247,1
3698,2,684,3118424,1
3699,12,2186,162200004,2
3700,489,2224,199972194,1
3701,839,0,144837321784,169
3702,173,138,999856314,1
3703,124,760,19845310,1
3704,734,0,65420409,2
3705,11,1130,48368499,1
3706,56,901,584717670040,5
3707,389,1452,90176968,1
3708,82,38,9416675080,2
3709,0,226,50000,1
3710,290,894,102479310,1
3711,1322,870,145260000,1
3712,12,984,121219641616,10
3713,12,2229,9062116395012,352
3714,262,1628,357348140,58
3715,1840,105,11027800,1
3716,79,323,4204001,1
3717,148,1776,454637266,1
3718,2858,2200,479002,1
3719,1083,63,56492800,2
3720,1100,788,231433262,2
3721,396,771,436139320,2
3722,12,2190,24046279846,1
3723,3004,2210,10190520,1
3724,30,891,2154513,1
3725,56,923,154458674978,1
3726,1116,148,9230931784,2
3727,0,2405,9974260,1
3728,888,12,8009170,4
3729,701,140,90081700,1
3730,233,892,98491751,1
3731,858,188,1737576,1
3732,252,2187,2001142,1
3733,1628,1,10920,2
3734,302,2248,2800727,1
3735,0,2233,4575084,5
3736,961,719,4999892594,1
3737,1,1603,10637755382,16
3738,82,894,1058530062,2
3739,796,1288,29978844,1
3740,0,328,25560981,14
3741,528,29,905257000,3
3742,453,464,281520,1
3743,56,27,939977237951,12
3744,1,1734,157141197,1
3745,374,905,2642610613,9
3746,8,936,7333879216,1
3747,2257,1397,108372821,1
3748,278,2,1679829024,3
3749,1083,2185,37001846,2
3750,44,56,1626091097,35
3751,2,2,312685931,3
3752,64,79,17275402,1
3753,59,38,4882934,1
3754,22,128,32987283,1
3755,1310,2210,18858238,2
3756,56,99,195882055511,2
3757,116,2230,266398983,1
3758,260,1116,206973566,10
3759,25,461,2964200201,4
3760,839,1854,1181442300,1
3761,428,148,510433178,1
3762,599,2246,168505320,1
3763,371,943,24540655455,1
3764,24,44,4293686915,2
3765,376,1466,1456378485,14
3766,269,188,59867981,1
3767,61,23,149564370,3
3768,227,665,3518533,1
3769,150,105,15662541210,8
3770,506,188,13925750,2
3771,22,1061,39999638224,1
3772,2248,956,162161565,2
3773,170,188,7973367,1
3774,0,581,177555,1
3775,475,894,77269310,1
3776,2,20,399950000,1
3777,12,1776,168688232619,11
3778,853,1644,22817102,1
3779,89,963,29999970000,1
3780,124,2131,599977400,1
3781,676,159,5003265,1
3782,3,152,142445775,5
3783,14,2248,57323697210,157
3784,365,555,9678637,1
3785,64,29,350127219,2
3786,403,2,5277410,2
3787,371,2231,24540655455,1
3788,1061,78,23207674087,12
3789,85,82,5688119,1
3790,56,23,2493256023966,28
3791,193,148,13000087,1
3792,637,441,58531480,1
3793,1072,1973,91846484,1
3794,12,73,77070627928,23
3795,923,73,9987000,1
3796,12,132,1442776790760,60
3797,394,894,10361889,1
3798,30,152,1424978,2
3799,856,2210,275859967,2
3800,41,575,1722716,1
3801,57,2194,1685710,1
3802,25,155,82237069,1
3803,1363,464,77991400,1
3804,778,2305,3096026995,3
3805,2,302,96977708,3
3806,3,12,56978310,2
3807,719,56,89919104,2
3808,2,168,25868914,4
3809,2248,529,57148337,1
3810,126,56,2848638375,2
3811,538,359,14530769621,72
3812,1083,1440,11004143,1
3813,936,2182,984481930,1
3814,67,188,4529495,1
3815,2,972,38656906,1
3816,5,2186,1429064,1
3817,424,188,6862479,2
3818,2929,2231,2764272391,2
3819,75,1083,358037160,1
3820,285,340,70756152,2
3821,30,896,18152323,2
3822,1122,376,378131700,1
3823,1794,839,17645828,1
3824,56,253,113132646849,1
3825,44,478,84447087,4
3826,177,294,101242310,1
3827,371,244,24540655455,1
3828,2,328,51759423,1
3829,59,188,5137940,1
3830,1128,1089,4620455,1
3831,8,478,15782116389,4
3832,224,2215,6611037,1
3833,11,1776,46794749,1
3834,140,342,2225222786,1
3835,342,2187,28291547,1
3836,56,1527,80898066445,1
3837,1692,3,116382344,8
3838,85,1457,2391996645,1
3839,742,374,39409574,1
3840,323,1701,2598771,1
3841,244,821,2901506,1
3842,860,0,724935,1
3843,64,896,9006677,1
3844,0,717,122477978,4
3845,2923,105,1325328,1
3846,1,93,2564468287,2
3847,162,553,20022580,1
3848,177,376,897435120,17
3849,2,38,249509791,7
3850,12,138,96185119384,4
3851,38,188,6636813940,8
3852,1061,1083,3430105567,2
3853,59,2187,388727764,40
3854,150,2784,3884550508,2
3855,471,1137,10159086,1
3856,150,2248,5214431815,3
3857,1,152,42974087339,84
3858,148,252,142085714,1
3859,196,59,2603860,1
3860,240,188,7663340,2
3861,2929,1776,2764272391,2
3862,297,894,2019816664,2
3863,839,778,1999955020,1
3864,328,7,2541331,1
3865,506,188,2306350,1
3866,12,1647,24046279846,1
3867,85,194,18502369,1
3868,2248,1257,74120099,2
3869,512,73,2231433,2
3870,416,304,6619590,1
3871,14,2294,495000000,1
3872,19,2305,41145354789,2
3873,2,12,1834298662,1
3874,1044,188,9404511,1
3875,1,778,43813453348,31
3876,371,901,73621966365,3
3877,14,25,5159299690,15
3878,2617,433,10294073,1
3879,396,1791,503118015,1
3880,63,818,20870080,1
3881,138,778,63724318826,1
3882,124,453,22398786,1
3883,1437,48,110440000,1
3884,56,191,49382876569,1
3885,162,113,261909554,4
3886,12,1397,24789985750,13
3887,1,1100,342878116,1
3888,105,1147,1853878324,2
3889,2,2182,22689837,1
3890,105,2248,2985277656,3
3891,242,665,26869558,1
3892,38,923,203160805,1
3893,1982,467,87277301,1
3894,5,393,6641165,2
3895,430,0,7497579,1
3896,16,32,1614777,1
3897,2248,2183,341765537,5
3898,22,2,39999638224,1
3899,1,1310,1600007512,1
3900,56,73,1122216004039,12
3901,404,2210,4250834,1
3902,38,901,980000,1
3903,478,44,2619027,1
3904,447,374,139932097,1
3905,63,1257,3445344,1
3906,56,2156,141083825966,2
3907,387,38,7753020000,1
3908,244,2204,326489,1
3909,369,0,248096005,1
3910,11,2131,426123831,1
3911,888,0,7331221,1
3912,992,467,95668971,1
3913,428,984,113925165,1
3914,14,942,495000000,1
3915,2009,467,2970132,1
3916,14,297,1694299690,8
3917,196,56,34330793,1
3918,1,53,206773837,1
3919,1552,2,35820000,1
3920,30,1776,32523934,3
3921,12,66,148708129,1
3922,347,467,205083,1
3923,140,923,1042825728,1
3924,253,286,62675793,1
3925,113,67,6190409,1
3926,2248,374,224117662,1
3927,32,5,2497305,2
3928,5,923,161628393,4
3929,51,1397,2039792,1
3930,482,2194,6626644,1
3931,1,254,617502650,1
3932,14,907,495000000,1
3933,2,3055,331671419,6
3934,115,2224,5696400,1
3935,428,222,2484800000,2
3936,86,555,3036380,1
3937,59,252,28147718,1
3938,432,934,24548119,1
3939,1,1457,700727365,1
3940,0,1089,58988818,14
3941,369,648,632812279,1
3942,1788,99,7876612944,2
3943,11,894,2846174442,4
3944,54,0,200204852,4
3945,106,2248,133151096,1
3946,1061,63,2841069708,2
3947,12,581,73135316809,8
3948,2171,1089,1714463,1
3949,46,2215,255892381,1
3950,186,1089,10538848,2
3951,252,653,3393856,2
3952,137,12,555029,1
3953,76,788,342343602,1
3954,59,461,2031788,1
3955,824,2224,4036506,1
3956,1020,1089,5990850,2
3957,115,467,63607841,1
3958,2,2913,173441300,1
3959,509,376,192250878,4
3960,560,63,73232320,1
3961,552,1047,51299103,1
3962,59,113,41966745,2
3963,979,919,159585397,1
3964,148,894,10017914769,10
3965,64,2246,30706407,1
3966,2,140,1579991450,26
3967,511,1628,16380,3
3968,44,1,824203005,11
3969,340,1466,563050528,3
3970,66,1060,2989588271,1
3971,374,1780,249917217,1
3972,134,919,229062106,3
3973,374,21,2044714772,12
3974,66,98,9722572930,4
3975,62,2248,39111000,1
3976,129,0,3779000,1
3977,0,206,2697589,1
3978,663,2210,47907840,1
3979,18,984,40956789,5
3980,18,2,448427838,78
3981,8,296,11315685072,3
3982,38,915,618228639,1
3983,0,74,711712572,3
3984,56,101,492738344230,4
3985,67,894,806540181,4
3986,371,2229,24540655455,1
3987,66,405,2995178654,1
3988,37,16,7298813045,1
3989,762,1732,19469442478,1
3990,244,2210,3467743,1
3991,1510,2233,2977011,1
3992,353,2210,4818033305,2
3993,376,1084,183645700,1
3994,292,145,165890959,1
3995,126,12,15219335058,2
3996,244,44,566089000,1
3997,255,1089,738341955,1
3998,69,850,36034750172,7
3999,135,152,60965943,1
4000,86,105,206406935,9
4001,374,1397,102595000,1
4002,374,1002,687249057,2
4003,23,984,364473044,9
4004,579,2224,5035776,1
4005,95,67,92068724,1
4006,396,2405,129820673,1
4007,14,426,536859938,2
4008,38,302,24494344,1
4009,103,152,4108504,1
4010,1199,323,231511321,3
4011,7,98,2205534,2
4012,866,388,2996909982,3
4013,239,581,15020730,1
4014,105,2305,2016020610,2
4015,1,369,110581144,1
4016,718,188,932740,1
4017,416,2183,18428887,1
4018,64,1440,351957822,1
4019,471,1248,10644007,1
4020,298,12,14022506638,4
4021,882,12,728247,1
4022,82,1439,983897,1
4023,854,38,5609626,1
4024,12,48,148708129,1
4025,1103,707,86111315,2
4026,2,50,178312735,2
4027,1089,95,1142000007,2
4028,1,675,53714973724,64
4029,1,82,6235982809,10
4030,478,1776,299981920,1
4031,37,707,487405035,5
4032,2002,56,67645521,1
4033,91,714,31070996,2
4034,413,1089,1849761,1
4035,298,1100,5847391772,3
4036,29,12,35757282,2
4037,30,2248,3247966203,2
4038,38,99,37620740763,11
4039,114,894,141024391,3
4040,444,984,75727772,1
4041,76,1,1322364582,4
4042,239,605,127534248,2
4043,605,665,1690000,1
4044,74,44,20543418,1
4045,12,653,2027926,1
4046,76,2,753440447,5
4047,660,152,203514982,1
4048,227,67,64128977,2
4049,38,323,5459730,2
4050,2248,2381,29332893,1
4051,63,2215,25803080,1
4052,18,0,315842484,56
4053,1100,56,587839177,7
4054,215,0,27721778,2
4055,264,188,20977067,1
4056,792,95,1898856,1
4057,702,2,23945994,2
4058,102,73,72648780,1
4059,973,188,2603508,1
4060,839,56,3298526799,6
4061,489,45,59918983,1
4062,38,3050,10424933409,1
4063,32,73,340989551,1
4064,386,2247,1468835,1
4065,44,1100,3597555,1
4066,150,2148,1912570426,1
4067,244,5,541902,1
4068,116,105,542789136,2
4069,25,2,1277656320,2
4070,148,2912,5473662364,1
4071,856,2532,3668230,1
4072,64,994,4087080,2
4073,61,2363,1122414,1
4074,303,147,63302307,1
4075,30,2183,349284869,1
4076,296,2210,179833669,2
4077,12,896,465063260,16
4078,56,1732,399610678493,4
4079,32,32,336819815,1
4080,662,2210,4566690,2
4081,1,605,15052767922,17
4082,322,296,23725310,1
4083,0,2185,16512279,2
4084,2541,67,194560347,1
4085,2224,763,653670000,1
4086,23,1089,11065638,3
4087,6,2248,55612317,1
4088,0,1068,3360628,3
4089,12,2185,73741451552,12
4090,61,188,1213868,1
4091,162,637,202032093,1
4092,424,1,133446,1
4093,148,788,11512078,1
4094,2,2198,56099710,1
4095,75,513,150862800,1
4096,64,105,141342086,1
4097,176,1,1548658,1
4098,56,176,21298303981,2
4099,371,2363,24540655455,1
4100,30,1728,10969737,1
4101,8,297,2950350806,4
4102,16,1981,528999844,2
4103,1042,44,2687474161,3
4104,328,887,2195147,2
4105,66,1559,1233717763,1
4106,44,2210,106530862,3
4107,140,1464,2447833454,2
4108,64,1397,212475226,1
4109,432,2210,122740595,5
4110,2929,12,5528544782,4
4111,839,474,1908898233,1
4112,1,415,1081952547,1
4113,2248,2276,265098992,5
4114,11,538,152429161,1
4115,19,2183,23206030,1
4116,56,2363,388770865065,6
4117,25,2182,5476952643,16
4118,18,665,8445296,2
4119,12,286,72138839538,3
4120,587,894,1883630700,1
4121,51,0,817291,1
4122,97,188,1452437,1
4123,16,140,45219510579,50
4124,2,464,101160938,1
4125,297,1440,62615656,3
4126,0,555,5721993,7
4127,140,2194,609165801,1
4128,2,81,309667589,3
4129,19,2204,23896932262,1
4130,2,662,23572712,2
4131,32,1728,1442778,1
4132,551,1603,234313835426,46
4133,59,23,3847662,1
4134,38,2246,2326340489,1
4135,14,278,1090987200,2
4136,0,957,57178616,1
4137,38,1,1346725681,1
4138,387,538,8076780000,1
4139,10,188,528458,1
4140,20,2200,368988184,25
4141,374,839,286632469,2
4142,1076,275,5279207,1
4143,52,856,2869974569,1
4144,409,648,3563340,1
4145,140,662,1186341321,1
4146,0,2,383877037,129
4147,1960,2913,312117726,1
4148,839,187,1112237453,1
4149,1006,1089,18252399,2
4150,1,121,47789677551,45
4151,196,0,9476027,4
4152,675,296,18762710,1
4153,8,1050,159529025,1
4154,66,95,2965363349,2
