,Source,Target,value,nb_transactions
5935,248,575,427167000,1
5936,14,456,368775147,1
5937,14,297,1843875735,5
5938,268,376,43071769,3
5939,172,1089,13740000,1
5940,213,2659,199980000,1
5941,67,1083,7560000,1
5942,821,12,1203025,1
5943,3,665,4643520,1
5944,1037,1,3722961,1
5945,1847,2281,81983615,1
5946,71,484,3995500,1
5947,471,760,19611850,1
5948,297,2276,96878235,1
5949,23,2248,4650803,1
5950,237,188,5568263,1
5951,1,47,536568292,2
5952,67,984,344274397,5
5953,61,2229,127894702793,27
5954,428,23,117461680,2
5955,1042,662,1060060021,1
5956,74,570,31186281,2
5957,1341,1940,100180000,1
5958,32,113,59031518,2
5959,1391,30,23635260,1
5960,27,44,3857683,1
5961,631,188,11737754,1
5962,1729,3026,50314718,1
5963,56,890,55563106962,3
5964,244,2276,40126330,1
5965,683,179,56202422,1
5966,68,570,10060000,1
5967,86,225,6433240,1
5968,1484,903,31822350,1
5969,2105,919,4047416,1
5970,839,63,1501866,1
5971,150,478,404240210,2
5972,254,177,94435279,1
5973,114,611,125125032,1
5974,12,2399,28710847427,1
5975,12,2041,329137570,1
5976,12,3065,321533200,1
5977,32,73,198595996,23
5978,223,570,19350000,1
5979,167,64,739456224,2
5980,38,44,117152,1
5981,113,660,6003278,2
5982,14,12,6637952646,18
5983,162,1100,281502771,1
5984,73,79,76997750,1
5985,12,2183,143554237135,5
5986,0,275,4966100,2
5987,56,1466,138922734327,5
5988,462,2248,68492140,1
5989,1,2185,2674508230,25
5990,113,894,102024830,12
5991,244,11,319744462,4
5992,3,148,231682466,4
5993,23,2257,8316098,1
5994,2,2267,45444965,1
5995,385,463,2975140,1
5996,923,2183,43989310,4
5997,0,2309,27051534,8
5998,1073,975,24955140,1
5999,244,23,999976000,1
6000,766,2309,8027431,1
6001,725,12,712059966,1
6002,56,1061,11960055563,1
6003,61,138,93777522,1
6004,86,105,7403900,1
6005,2203,2608,74680000,1
6006,1083,2011,31003898,1
6007,44,1510,111868763,2
6008,1621,2182,153982909,1
6009,169,2183,4228645,2
6010,2,2552,94416755,1
6011,22,188,15827400,1
6012,12,544,81880129,1
6013,609,2210,32230000,1
6014,742,374,48534386,1
6015,134,188,6303110,1
6016,1584,0,365240251,3
6017,37,1281,5510333860,1
6018,1868,188,6737107,1
6019,64,23,505947562,3
6020,45,370,27228564,1
6021,152,44,4058369,1
6022,1838,919,4027570,1
6023,606,2210,22177570,1
6024,85,1083,19648543,2
6025,588,1440,282580340,1
6026,531,95,1487570,1
6027,14,260,368775147,1
6028,8,23,137458032576,14
6029,0,297,49131109,2
6030,575,11,8886014,1
6031,64,32,6061690782,9
6032,649,662,299990000,1
6033,14,148,368775147,1
6034,2855,894,35539000,1
6035,14,252,368775147,1
6036,76,220,41859213,1
6037,572,188,7940272,2
6038,8,468,9663241115,2
6039,85,2187,1029545609,44
6040,153,105,203705925,1
6041,2,38,62494846726,4
6042,113,11,442714,2
6043,25,1,9584680,3
6044,14,56,5531627205,15
6045,76,2,4016671,1
6046,2,29,82042218,1
6047,2789,188,11087570,1
6048,251,919,11656220,4
6049,187,348,130864972,1
6050,260,196,18491741,5
6051,648,2224,8092962,1
6052,25,2,15545159555,32
6053,762,2170,5833190,1
6054,2498,891,16824590,2
6055,1611,894,218401905,2
6056,73,484,60599488,6
6057,1,894,4991756236,21
6058,405,188,16187570,1
6059,920,1397,92103700,1
6060,2127,376,15720556608,12
6061,61,1440,242591560,1
6062,338,2143,93700368,1
6063,0,63,463368043,51
6064,428,1478,23250000,1
6065,11,2,1239435544,2
6066,12,2230,86986900395,10
6067,2737,2210,126001800,1
6068,30,984,60841769,3
6069,44,376,111811371,6
6070,1209,1457,396611175,4
6071,132,894,411866810,2
6072,444,306,49980000,1
6073,32,2187,11971413,1
6074,833,21,71511137,8
6075,11,95,433488989,1
6076,183,113,36465270,1
6077,11,260,243094636,1
6078,1,178,87418511,1
6079,54,4,41906665,1
6080,298,113,2638791525,1
6081,64,894,9623925962,16
6082,38,56,2393123,2
6083,1679,374,999956977,1
6084,82,351,32021757,1
6085,2,822,122960665,2
6086,327,628,27079675,1
6087,11,2131,846804125,1
6088,1061,984,9991009715,3
6089,642,1089,8117709,1
6090,376,355,677419088,6
6091,33,185,7988458573,1
6092,83,188,2358270,1
6093,14,1313,737550294,2
6094,376,155,47402598,3
6095,12,512,68767877,1
6096,227,665,2476230,1
6097,2,884,60935242,1
6098,147,1633,49980000,1
6099,396,2405,148310124,1
6100,0,2224,4433925,2
6101,432,56,19873130,1
6102,12,484,656209542,7
6103,916,1089,4098563,1
6104,0,20,108319589,5
6105,912,0,2488015,2
6106,1072,2309,2809844,1
6107,63,196,34739320,1
6108,538,359,23205528055,38
6109,2605,11,99987570,1
6110,96,1701,10728101,2
6111,63,21,11130221,2
6112,64,16,510051996,1
6113,1983,1776,51395266,4
6114,239,1440,34993250,1
6115,364,894,574687879,2
6116,2001,11,44293803,1
6117,198,249,15881510,1
6118,67,2248,2960525,1
6119,468,957,83746466,1
6120,64,2791,368650916,1
6121,268,2,10032985,1
6122,56,2492,6891258941,1
6123,64,794,186067568,1
6124,14,2182,3687751470,10
6125,11,894,1178178274,2
6126,14,1714,1475100588,4
6127,1948,1063,109980000,1
6128,1015,335,29214208,5
6129,56,893,134667241650,1
6130,2248,1714,237383621,1
6131,3,95,4643520,1
6132,559,199,345586008,1
6133,226,665,81087032,1
6134,827,2,24208872,1
6135,340,376,5361633422,24
6136,130,0,293682457,1
6137,0,1714,104253623,11
6138,33,1238,2599531887,1
6139,2,0,679085753,34
6140,20,1143,10385873,1
6141,196,245,49980000,1
6142,14,118,368775147,1
6143,476,2210,10635494,1
6144,765,2744,178395400,1
6145,56,225,223728503999,5
6146,56,113,644066251820,9
6147,93,2210,357895247,1
6148,11,1906,405978828,1
6149,56,635,343841728718,2
6150,120,2210,202417570,1
6151,137,188,41177,1
6152,63,2233,21060865,1
6153,963,894,1349977570,1
6154,215,739,3890511,1
6155,155,484,1934930046,6
6156,484,1478,91268409,2
6157,33,164,159975140,1
6158,105,2204,2409765844,5
6159,396,707,9311973,1
6160,152,2210,140233913,1
6161,239,564,311601732,6
6162,63,103,1392540,1
6163,529,1558,7550000,1
6164,154,188,10931270,1
6165,354,113,24461942,10
6166,332,188,17405533,2
6167,167,99,2720269976,1
6168,27,56,93313756,3
6169,1218,2265,29382796,1
6170,1061,2210,4939423084,1
6171,16,56,7302868789,1
6172,359,870,17362473193,3
6173,64,2362,265709645,1
6174,830,919,10650280,3
6175,131,346,8375185,1
6176,25,1,34174320,1
6177,396,894,89516689,1
6178,2248,113,926307511,12
6179,40,2,102661772370,19
6180,2910,3041,116330560,1
6181,240,279,25980000,1
6182,387,859,18404070105,2
6183,44,575,1080879,1
6184,1,140,1023201734,5
6185,329,2368,210991009,1
6186,105,126,1057139030,1
6187,534,44,311009268,1
6188,78,665,169977337,1
6189,371,435,17349866294,1
6190,740,188,4694690,1
6191,270,188,8534256,2
6192,637,2,101001441,1
6193,915,23,3400969,1
6194,501,1635,58640006,1
6195,893,166,478566965,3
6196,248,0,427308000,1
6197,2446,3026,32226300,1
6198,910,2224,2331185,1
6199,25,2215,719479246,3
6200,135,70,51010837,2
6201,167,38,4964365793,2
6202,148,414,11491608464,1
6203,2250,2328,10595554,1
6204,56,1108,107505072549,1
6205,163,5,2781384,1
6206,140,63,3750671,1
6207,167,1023,455208350,1
6208,66,892,2469210173,1
6209,374,32,81121197,1
6210,215,1440,1038516,1
6211,1559,1089,49412362,2
6212,2,475,16709003,1
6213,426,1089,11766791,2
6214,185,56,38021625,2
6215,588,2380,277567910,1
6216,302,2210,2150001012,5
6217,56,582,154732006414,3
6218,3115,0,3637705,1
6219,67,23,104121626,2
6220,5,2131,16319670,1
6221,58,12,9253638,1
6222,674,2187,1488768666,1
6223,2,1344,24856700,1
6224,37,1603,126737678780,23
6225,171,665,1866989199,3
6226,2388,3026,43194938,1
6227,64,1337,693922359,1
6228,1350,1,295125600,1
6229,14,2231,9631030000,1
6230,268,923,32509426,1
6231,152,5,899794,1
6232,1391,1093,125575570,1
6233,8,2708,14997018637,3
6234,32,2215,17584764,2
6235,206,949,66446753,1
6236,45,29,8039302,1
6237,512,662,5821246,2
6238,627,2204,6225659807,2
6239,219,128,3926170,1
6240,935,813,588582289,3
6241,182,2,18711616559,1
6242,195,125,81923251,1
6243,374,662,627709960,4
6244,484,638,19981920,1
6245,105,2059,748766187,1
6246,73,28,20823673,1
6247,56,428,1645974255141,24
6248,1979,1089,37333195,4
6249,46,2210,16549375,1
6250,471,522,4212908,1
6251,1135,2210,9396140,1
6252,67,538,7710045,1
6253,128,2223,49368844,1
6254,1,2210,2270312219,18
6255,2,404,137662981,2
6256,877,189,3122220,1
6257,278,2210,648622663,3
6258,1,0,24860998,1
6259,326,2635,8977570,1
6260,80,479,179867570,1
6261,1,2131,21547291,1
6262,903,291,157990000,1
6263,765,2163,53630000,1
6264,395,188,4987633,1
6265,29,665,1100719,1
6266,12,297,29535845094,10
6267,2264,188,8690940,1
6268,278,894,1079286055,3
6269,739,971,84872578,3
6270,2607,338,116310000,1
6271,582,484,3599231,1
6272,2664,2483,37910650,1
6273,253,188,5516264,1
6274,701,140,37474800,1
6275,96,188,4681753,1
6276,105,1478,755608812,2
6277,116,1397,506940167,5
6278,11,30,1288208349,3
6279,56,1732,1137605371155,25
6280,939,0,6752946,1
6281,152,23,400180247,2
6282,876,188,3134970,1
6283,856,984,6883337,1
6284,649,648,199990000,1
6285,64,1948,8318073116,3
6286,56,901,372391198842,3
6287,873,382,150280000,1
6288,85,71,6424523,1
6289,116,32,155039144,2
6290,448,444,48860546,3
6291,56,2156,311909175183,3
6292,11,557,17052971,1
6293,67,2215,188246285,1
6294,113,598,50697360,2
6295,73,839,1723930,1
6296,25,1776,375515017,3
6297,307,919,863392,1
6298,2090,891,1627731,1
6299,551,2228,4021676390,1
6300,37,148,5510333860,1
6301,32,2223,2190379,2
6302,11,2162,369467444,1
6303,215,1439,574918,1
6304,3,2027,9287040,2
6305,725,30,1466200000,1
6306,8,28,16885403233,1
6307,1021,2659,4980000,1
6308,1131,466,32480627,2
6309,162,0,118815778,3
6310,239,246,24035248,1
6311,56,252,175295157300,1
6312,1100,894,17283889,1
6313,521,1847,2263241137,3
6314,742,408,47235537,1
6315,56,20,948397471988,11
6316,73,894,1528705,1
6317,45,2248,257291589,1
6318,2617,635,4020701,1
6319,1337,348,949980000,1
6320,723,3026,47609999,1
6321,1985,61,9393296,2
6322,1,3064,655269042,1
6323,943,2161,619980000,1
6324,2248,302,122447993,1
6325,2286,188,1596734,1
6326,150,2543,5815416650,3
6327,88,211,3487570,1
6328,326,0,33959785,2
6329,374,2215,894859118,4
6330,2237,1100,83324768,1
6331,38,1711,32301804463,17
6332,212,1089,3013315,1
6333,11,2185,1389817907,3
6334,2729,2194,9603854,1
6335,64,277,95208279,1
6336,1083,0,124663500,3
6337,196,56,32011424,1
6338,0,30,9984180,1
6339,816,12,35349852,1
6340,172,762,403182739,3
6341,392,2310,47368170,1
6342,14,2363,2212650882,6
6343,145,2215,16415498,1
6344,11,2578,280005710,1
6345,659,188,2092710,1
6346,167,2686,2927583807,2
6347,18,188,17557035,2
6348,74,2603,3791990,1
6349,0,74,1888553,1
6350,298,22,1181658495,1
6351,84,1089,15696170,1
6352,0,2351,50000,3
6353,148,458,3411232145,1
6354,86,894,37365879,2
6355,130,2187,6284197,2
6356,167,1,6216781313,5
6357,120,75,84353140,1
6358,575,38,5401147,3
6359,69,1168,45024769695,2
6360,331,452,2799975140,1
6361,268,492,29525469,1
6362,637,95,255370050,1
6363,1711,44,9003843,1
6364,105,2,23763878964,43
6365,0,2180,100443338,2
6366,62,188,31428170,1
6367,525,652,9390000,2
6368,1,304,314183468,6
6369,490,0,91245000,1
6370,1,1641,399955022,2
6371,66,2229,71928754,1
6372,69,2,24674431691,1
6373,540,2176,111555320,1
6374,35,282,36407570,1
6375,628,2170,1199980000,1
6376,374,484,274643416,2
6377,167,299,339625485,2
6378,64,2185,390123404,1
6379,15,870,227798606,1
6380,29,2185,1281934,1
6381,2,2182,41069701,1
6382,69,750,20528206600,1
6383,1073,2163,19568853,1
6384,2250,950,261326656,1
6385,56,63,290280148013,5
6386,57,228,50160000,1
6387,919,121,49937492,1
6388,268,575,1101182,1
6389,954,306,50247560,1
6390,1045,1089,25910831,3
6391,1076,2224,46225392,1
6392,973,546,6599889361,1
6393,66,936,3389002,1
6394,82,2,499975876,1
6395,369,2,988610486,2
6396,11,14,778053157,1
6397,2248,1603,10576248825,6
6398,326,2027,250392770,3
6399,627,188,1447397,1
6400,374,35,71441839,1
6401,521,643,661927242,1
6402,1105,44,641262042,3
6403,138,762,314748497,1
6404,1510,0,11582886,2
6405,827,2210,18898466,1
6406,64,648,3421864223,10
6407,2248,2,31108679,1
6408,2248,648,511544279,6
6409,2191,870,17296991,2
6410,56,1893,833840752,1
6411,298,575,1174582696,1
6412,1628,1101,235150,1
6413,0,152,349325134,7
6414,1041,1683,10849895,1
6415,369,1089,651866845,3
6416,11,1041,23515795,1
6417,1542,933,49980000,1
6418,66,1397,15834019772,6
6419,298,188,590700,1
6420,14,2449,368775147,1
6421,689,2185,18293333,1
6422,363,1281,1520321,1
6423,64,370,318977841,1
6424,2607,108,354725900,2
6425,260,575,746676,1
6426,664,1007,610876390,1
6427,1105,894,40368600,1
6428,2,455,163243202,2
6429,20,2204,3027906310,1
6430,1,85,399955022,2
6431,56,296,834808366430,7
6432,5,1603,3999979000,1
6433,377,2317,23576120,1
6434,56,1673,112936701978,1
6435,3084,0,116241883,1
6436,78,891,32962773,1
6437,108,1597,4980000,1
6438,150,915,1005038490,2
6439,1782,2163,109321901,2
6440,11,286,210323249,1
6441,61,867,101737087,2
6442,742,192,91787786,1
6443,2744,384,50875603,1
6444,762,2199,99880000,1
6445,353,632,8063997931,1
6446,893,2204,9195447,1
6447,1711,1083,5477099,1
6448,251,137,14980000,1
6449,14,1,2212650882,6
6450,172,1641,223415991,2
6451,116,85,64544017,1
6452,14,342,368775147,1
6453,484,662,6552470,3
6454,964,2659,422380050,1
6455,138,484,182050810,1
6456,30,662,10108618,1
6457,64,1,85389060789,148
6458,2467,188,171721012,12
6459,255,1714,211887570,1
6460,343,1083,19847270,1
6461,606,11,18165140,1
6462,2,894,31965752,2
6463,264,483,52741805,1
6464,2886,413,249600000,1
6465,52,452,779962710,1
6466,0,1089,18793677,1
6467,44,2185,4931607,1
6468,14,2,270801084,3
6469,264,0,14032185,1
6470,21,188,3352659,1
6471,829,2224,4322421,1
6472,1083,185,101000030,1
6473,177,373,18245127,1
6474,247,837,449458084,1
6475,675,138,70792649619,37
6476,8,231,1395331,1
6477,873,1337,94532075,1
6478,583,12,16631838,1
6479,102,841,1434004978,2
6480,141,376,9500149,1
6481,95,2291,7346999,2
6482,359,0,521747367,1
6483,1788,762,1904721224,2
6484,351,18,25069769,1
6485,37,105,5510333860,1
6486,215,1100,3659852,1
6487,641,1701,2112770,2
6488,3089,60,3014753077,2
6489,911,279,24001596043,1
6490,340,2183,56314001,2
6491,59,1,8179903,1
6492,1,155,677312310,3
6493,64,772,242347661,1
6494,687,188,6122727,1
6495,32,2500,9985240,1
6496,20,2,12348505570,3
6497,114,243,96936362,1
6498,145,2185,2927303,1
6499,12,2193,513208576,1
6500,644,0,3156114,2
6501,8,16,4929263450,1
6502,152,12,222829,1
6503,195,2729,189011307,1
6504,4,510,55202515,1
6505,204,398,300040000,1
6506,386,56,1328227,1
6507,2,304,214494501,3
6508,138,1397,223463478,1
6509,199,975,214051828,1
6510,25,1714,2021573261,6
6511,2,44,24356780944,29
6512,14,28,500007,2
6513,478,2210,9051076,1
6514,7,177,31822655,1
6515,132,760,85747263,3
6516,833,891,6565021,1
6517,925,172,100403857,1
6518,29,196,18692036,1
6519,1218,994,11145438,1
6520,297,2,43002570,1
6521,14,2982,368775147,1
6522,12,30,86201310158,4
6523,376,12,649719661,4
6524,821,662,1230709,1
6525,600,5,2810427792,1
6526,199,228,214738495,1
6527,297,78,19169229,1
6528,85,1440,15729164,3
6529,771,0,237055808,2
6530,369,1644,537228537,1
6531,8,467,82277687634,9
6532,205,1089,32937570,1
6533,85,135,92591901,1
6534,51,901,32928235,3
6535,2170,570,50057000,1
6536,179,328,1976241,7
6537,56,362,49453837447,1
6538,1,244,607826372,1
6539,105,478,1318835250,3
6540,95,2210,1161717099,7
6541,376,323,119336806,2
6542,1350,11,776315500,3
6543,428,564,16359051270,5
6544,323,2915,17250935,2
6545,2342,204,38973672,1
6546,252,44,200970024,1
6547,61,177,623524797,2
6548,428,1238,201110058,1
6549,40,140,6977441159,2
6550,369,12,510470521,1
6551,86,2210,25028334,2
6552,405,2518,34670402,2
6553,55,188,1369428,1
6554,54,1315,6709995,1
6555,1095,832,25822021,1
6556,193,2309,1178772714,5
6557,2,386,4227200,1
6558,135,304,204528376,1
6559,95,73,4061881,1
6560,155,1115,700945365,1
6561,1000,919,8687742,2
6562,167,1906,183960102,1
6563,12,2141,1050860,1
6564,2579,44,1048810,1
6565,478,323,19072309,1
6566,392,820,27885082,1
6567,138,61,190982936,2
6568,3,0,1495585,1
6569,25,894,6777604952,11
6570,12,95,116515513847,22
6571,64,2913,319499720,1
6572,14,2210,2899990000,1
6573,374,1644,138710727453,650
6574,22,299,39999845768,1
6575,144,374,592362501,1
6576,150,665,18818243175,9
6577,1,146,655269042,1
6578,25,890,401530000,2
6579,86,227,10616899,1
6580,0,1143,27937860,8
6581,395,75,4821100,1
6582,391,870,2038723,1
6583,1979,847,16859377,2
6584,1,185,10556827,2
6585,2,1397,5878835612,18
6586,162,71,117833271,1
6587,113,79,23261443,1
6588,162,374,2771342707,2
6589,2468,3026,359860331,1
6590,2986,44,33017963,1
6591,609,894,34530000,2
6592,170,45,473471916,2
6593,1083,297,291001055,1
6594,129,188,5213761,1
6595,161,188,76050127,1
6596,609,2194,3085939,1
6597,582,25,341415630,7
6598,3080,2219,90553736,1
6599,224,11,2242090,1
6600,298,11,29418311733,11
6601,314,1090,5082000,1
6602,71,63,31232478,1
6603,872,0,47165540,1
6604,56,439,2053339853,1
6605,44,3,16313515,1
6606,12,28,68767877,1
6607,309,9,1625420,1
6608,374,59,1587197134,1
6609,69,85,41154046734,2
6610,203,302,155420915,1
6611,32,56,14922348,6
6612,11,148,4915088683,10
6613,162,2215,29810117,1
6614,68,244,1165257570,1
6615,64,1176,173602815,1
6616,105,1023,676939959,1
6617,2250,1847,304048350,1
6618,14,893,3299950000,1
6619,1633,2130,14860000,1
6620,20,1457,2898570612,2
6621,20,894,8245613910,7
6622,76,163,561279302,6
6623,54,306,108580000,1
6624,121,1089,7882670,1
6625,30,11,84149800,6
6626,0,788,2035352,2
6627,20,56,18410717601,6
6628,2468,2170,416363662,1
6629,259,1597,10724941,1
6630,56,2,458364888,1
6631,902,61,786164174,1
6632,66,188,2393322119,1
6633,746,1060,49980000,1
6634,2744,2342,49980000,1
6635,660,113,608169661,1
6636,351,2405,105427998,2
6637,64,237,886004595,2
6638,64,720,3958425193,1
6639,20,2210,16870000,2
6640,1031,11,64117014,1
6641,807,188,96490935,2
6642,37,2182,16531001580,3
6643,2248,894,103243229,3
6644,102,374,1507169416,1
6645,817,168,1107554430,2
6646,741,2335,11018560,1
6647,800,1404,99980000,1
6648,32,5,50658285,1
6649,240,12,4700504,1
6650,150,892,5738209989,3
6651,893,2185,12411262,1
6652,8,2230,65275672776,7
6653,3043,2210,2470000,1
6654,236,1341,49980000,1
6655,56,533,5692420395,1
6656,44,779,3493467,1
6657,1143,1397,15969774,1
6658,113,984,1919408,2
6659,1391,124,22621884,1
6660,222,2219,5549324,1
6661,12,901,921560854,12
6662,1683,1641,1499975140,1
6663,23,675,13028147,1
6664,309,0,2613550,2
6665,66,1130,10508713400,3
6666,2,925,64077147,1
6667,172,2228,853887635,10
6668,490,44,134051000,1
6669,25,426,465090262,2
6670,2,85,18555800,2
6671,103,83,4867336,2
6672,885,188,11332394,1
6673,297,16,74367047,2
6674,86,984,20905551,2
6675,38,74,259663321,1
6676,121,1,222116546,2
6677,15,1714,1745089101,3
6678,980,376,248987570,1
6679,193,74,241982200,1
6680,431,762,982859764,1
6681,493,2048,110238999,1
6682,116,1478,384331396,5
6683,11,648,235124446,1
6684,528,1069,298970000,6
6685,1121,484,5202514,3
6686,150,762,202120105,1
6687,301,1089,6258760,2
6688,903,276,149736667,1
6689,12,16,373315760034,14
6690,162,662,673423292,3
6691,227,225,3495983,1
6692,14,199,1399890000,2
6693,1007,2210,1142880881,1
6694,32,1776,118749346,7
6695,275,839,1906525,1
6696,64,59,7916850386,2
6697,79,1054,2184469,1
6698,428,56,5252102439,11
6699,1042,1603,1027613582,1
6700,374,2114,506484863,1
6701,3,1692,7372890,9
6702,286,1089,3772363,1
6703,15,0,779308825,2
6704,369,11,816546140,3
6705,1125,2183,38029790,1
6706,294,188,2766195,1
6707,0,254,5280078,1
6708,45,1839,270240658,4
6709,474,11,294422762,2
6710,199,815,99663837,2
6711,38,2363,999972567,1
6712,269,656,9994289,1
6713,1050,382,67660000,1
6714,25,2329,535526113,1
6715,534,0,4729749120,15
6716,113,260,63435,1
6717,376,980,302000087,2
6718,1232,12,56692140,2
6719,592,56,176544160,2
6720,8,2,80771179022,9
6721,540,512,111555320,1
6722,374,2246,165957195,2
6723,943,2345,474300000,7
6724,305,905,3970735,1
6725,33,893,3098442589,3
6726,113,73,97681785,13
6727,923,762,68241106,2
6728,184,1073,24036666,2
6729,25,155,6500000,1
6730,156,11,7613108864,9
6731,14,302,737550294,2
6732,240,2227,999980000,1
6733,795,0,3311047870,22
6734,1119,279,95002000240,2
6735,1434,891,4006670,1
6736,193,746,874970000,1
6737,1,1285,3585513,1
6738,2,653,23404539,1
6739,14,484,368775147,1
6740,1083,73,3051150,1
6741,879,1133,83710067,17
6742,14,1085,368775147,1
6743,162,2182,253431025,1
6744,413,478,2006698,1
6745,1782,2328,409331897,2
6746,1850,228,69330000,1
6747,2808,0,199939430,1
6748,11,2210,859621853,2
6749,1,234,213823093,1
6750,63,2248,52305109,11
6751,521,11,90129810,1
6752,61,2223,139113664,1
6753,10,153,13287452,1
6754,166,56,783284406,6
6755,0,342,44646727,2
6756,162,239,20866683,1
6757,1281,33,47897086896,24
6758,40,2,7439073314,1
6759,56,2166,123735235557,1
6760,290,2210,3333412,1
6761,86,1,1161334,1
6762,78,875,103273562,1
6763,0,124,2734180,1
6764,293,1238,1275972402,2
6765,1802,2615,50726346,1
6766,261,73,1672837,2
6767,25,627,4237186077,3
6768,1,225,248647516,1
6769,41,479,85480960,1
6770,113,467,293919730,28
6771,67,564,201066009,1
6772,380,203,173884830,2
6773,125,2224,30005100,1
6774,984,1,15366334,1
6775,2591,765,4980000,1
6776,67,11,50524121,2
6777,51,1826,23283169,2
6778,44,178,99988700,1
6779,61,984,403521869,8
6780,581,11,3960165,1
6781,113,225,3280136,1
6782,38,140,4999957420,1
6783,534,1023,311009268,1
6784,85,1478,935353,1
6785,591,0,1147459380,2
6786,1,213,7146516,3
6787,85,73,6856455,1
6788,116,660,5554901,1
6789,12,2194,7651353,1
6790,363,73,12177604,1
6791,943,1198,721010000,12
6792,1966,38,20594300,2
6793,71,0,30184081,12
6794,1987,1683,590593630,1
6795,12,1257,5115966471123,177
6796,140,662,7725496,2
6797,33,1234,177122130,1
6798,2816,249,14398720,1
6799,1611,56,364430333,2
6800,821,0,5768941,1
6801,64,188,533376496,2
6802,23,648,16110211,1
6803,0,86,7837887,4
6804,211,984,9987570,1
6805,256,1478,7050137,1
6806,1932,894,74512991,2
6807,148,796,32822469356,3
6808,1229,489,260798300,3
6809,36,2342,299987570,1
6810,136,2584,3012117,1
6811,152,485,60289316,1
6812,59,484,14940828,1
6813,893,545,111483228,1
6814,193,2886,299990000,1
6815,16,1083,9463516063,1
6816,0,1100,50676376,5
6817,11,501,26853032,1
6818,2,2,721152304,8
6819,64,478,370723750,1
6820,44,901,312286,1
6821,224,2231,23277109,1
6822,56,38,1563751755653,24
6823,0,3079,7430920,1
6824,1948,245,361126907,1
6825,32,1714,1187429,1
6826,795,30,299740253,2
6827,428,188,843638,1
6828,391,246,587372042,1
6829,371,2228,17349866294,1
6830,152,1714,409276490,1
6831,156,984,1240410853,1
6832,12,1004,28710847427,1
6833,0,1776,13725083,6
6834,340,3065,60100838,1
6835,126,1,751716191,1
6836,144,894,41024570,1
6837,455,113,13162652,1
6838,86,2210,3190320404,3
6839,1628,2200,1021790,3
6840,1981,374,229684542,1
6841,259,2210,3781901029,1
6842,1704,188,11751665,1
6843,235,188,11336404,2
6844,44,2187,5342021,2
6845,552,2246,981313546,3
6846,2556,56,213351475288,1
6847,463,2335,15520897,2
6848,583,2186,53066688,3
6849,14,1397,7744278087,21
6850,14,884,737550294,2
6851,85,2962,827713,1
6852,64,662,17831041884,24
6853,14,85,2950201176,8
6854,1043,2674,329980000,1
6855,162,665,1984016226,6
6856,2638,278,601095,1
6857,379,2224,2133851,1
6858,396,1061,10124942280,1
6859,15,1089,4761635,1
6860,62,335,22615783,1
6861,2050,212,64387570,1
6862,1683,44,1322366850,1
6863,239,265,6021219,1
6864,348,2210,1183396,1
6865,293,594,278279430,1
6866,507,1490,3223278486,1
6867,374,301,61831832,1
6868,4,56,11604760,1
6869,2,140,403360054,6
6870,1086,244,149388296,1
6871,827,227,15832886,1
6872,760,188,13108754,1
6873,821,2,3902466,1
6874,138,24,1053374999,1
6875,484,2329,52337306,2
6876,3081,188,74601917,2
6877,57,188,15030240,2
6878,244,2210,107694435,1
6879,575,32,5783599,5
6880,56,30,238494724069,6
6881,2,1100,3337439298,43
6882,2060,1089,9696436,1
6883,747,2219,21551296,3
6884,8,796,18947368040,1
6885,113,455,32536123,1
6886,765,1943,273952070,1
6887,217,894,145442724,1
6888,817,188,19120712,1
6889,1,1281,15096089,1
6890,1714,1116,17298840463,292
6891,52,2305,1041035028,1
6892,1443,2395,51060000,1
6893,60,188,1590155,1
6894,1916,21,13740659,1
6895,85,188,3446784,1
6896,2928,2309,7766255,1
6897,369,894,1846524852,3
6898,62,95,3622283,1
6899,839,0,2264182326,20
6900,2248,188,483999527,3
6901,106,1089,12603989,1
6902,1,839,93606865,1
6903,887,1040,32741333,4
6904,113,1440,14281489,2
6905,64,21,343291495,1
6906,64,297,314106709,1
6907,38,919,288930218763,21
6908,2246,556,3691533253,2
6909,116,2185,58034848,1
6910,5,188,9643450,2
6911,862,2,48712233,2
6912,2348,240,39980000,1
6913,627,1603,65228173,2
6914,2,957,84537235,1
6915,528,2852,36625000,1
6916,656,891,2343180,1
6917,116,2,568679264,9
6918,2935,1954,43792523,1
6919,38,489,114956208453,35
6920,196,837,339465,1
6921,1073,526,148780000,2
6922,5,12,1889749,1
6923,461,187,17425844,1
6924,779,2210,11289960,1
6925,262,815,9920000,1
6926,455,12,211746312,1
6927,73,95,1234328,2
6928,74,837,20350000,1
6929,1099,984,569888130,2
6930,2,2,2016767664,4
6931,264,2443,172671070,1
6932,76,152,208160682,1
6933,298,450,1049207445,1
6934,8,25,22811273,1
6935,8,6,9901653961,1
6936,939,461,1137093,1
6937,244,22,41098023124,1
6938,297,67,1572574904,8
6939,12,118,68767877,1
6940,873,1948,8773333,1
6941,113,2,229531425,8
6942,185,227,1014909,1
6943,0,177,6257340,1
6944,240,1943,99980000,1
6945,2250,2744,239248879,1
6946,190,178,15744286,1
6947,73,0,48928265,7
6948,0,983,2940000,1
6949,207,1021,5409506,1
6950,13,2224,37744023,1
6951,832,155,109707140,1
6952,12,2185,144453677758,12
6953,2395,2185,101380000,1
6954,105,475,565953774,1
6955,14,2,129808851744,352
6956,376,0,8148090,1
