,Source,Target,value,nb_transactions
12506,374,3013,76900503,1
12507,2933,1021,258199100,1
12508,2886,3048,10112800,1
12509,917,131,10127330,1
12510,162,2318,466805554,1
12511,728,665,53139000,4
12512,369,2219,176004646,1
12513,2471,464,9980000,1
12514,26,2977,99980000,1
12515,1528,26,60360000,1
12516,120,95,11374738909,9
12517,677,2248,19939665,1
12518,2471,2607,75564780,1
12519,2,82,210518972,3
12520,56,1149,128298795337,6
12521,64,1999,42890543,1
12522,2664,2040,55422480,1
12523,295,2,99880000,1
12524,526,295,91055150,1
12525,167,297,6612649086,3
12526,23,1574,99967220,1
12527,1443,301,11392400,1
12528,44,2305,510995248,1
12529,33,61,7164052590,3
12530,2468,1817,257394980,1
12531,175,765,354254950,1
12532,56,2305,125335830632,7
12533,84,1806,413659787,1
12534,12,28,22198531,1
12535,1060,169,458340480,1
12536,243,975,29960000,1
12537,81,2227,34686100,1
12538,175,2590,7102500,1
12539,1393,196,59105775,5
12540,1800,279,54656030,1
12541,763,665,100040000,1
12542,44,67,5982137,2
12543,611,61,99861400,1
12544,2645,1093,56052480,1
12545,744,643,50060000,1
12546,435,1043,68970000,1
12547,57,1337,287526480,1
12548,700,1736,9920000,1
12549,1199,943,1942600,1
12550,473,1404,300640000,1
12551,2113,124,200527570,1
12552,157,2615,270874380,1
12553,245,650,23007000,1
12554,66,2248,4898901639,1
12555,1197,1003,530232000,2
12556,2483,2607,6888000,1
12557,1729,240,100320000,1
12558,1357,650,50080000,1
12559,2623,413,56747250,1
12560,64,95,710924260,1
12561,2478,61,18120000,1
12562,32,662,199995480,1
12563,1019,2451,63018680,1
12564,30,984,1666404688,4
12565,2127,376,11152807106,22
12566,314,188,1752627,1
12567,1176,1484,50060000,1
12568,105,2748,288746916,1
12569,2116,179,100070000,1
12570,187,147,256290000,2
12571,707,170,14061890,1
12572,240,1027,123660000,1
12573,998,730,368630160,1
12574,518,2187,43158288,1
12575,21,2183,303262000,2
12576,1631,822,28492200,1
12577,12,2925,34758000896,1
12578,2883,439,217000340,2
12579,0,19,670591,1
12580,139,30,23153273,1
12581,3043,68,46251300,1
12582,2827,2163,149980000,1
12583,137,1198,100620000,1
12584,826,1198,199980000,1
12585,2609,1641,99940000,1
12586,73,478,1791545,1
12587,822,1266,100480000,1
12588,1192,279,56339530,1
12589,299,0,570416988,57
12590,163,508,50080000,1
12591,1714,1116,32636824047,224
12592,2645,2478,280540000,1
12593,1528,87,10818350,1
12594,291,590,45964180,1
12595,2248,39,54242421,1
12596,490,1,115612700,1
12597,12,1374,34758000896,1
12598,822,2385,74212200,1
12599,582,308,455364597,6
12600,35,203,92383380,1
12601,23,67,399366775,10
12602,175,1666,90555300,1
12603,2134,197,23640730,1
12604,2917,1729,108400000,1
12605,2496,235,2202620010,2
12606,0,46,4027083,1
12607,590,2,23999000,1
12608,65,762,44960000,1
12609,22,703,99980000,1
12610,428,893,101000994,1
12611,2558,1800,25622700,1
12612,714,2803,99880000,1
12613,3061,1597,19980000,1
12614,569,2210,324469131,1
12615,113,268,73899935,2
12616,807,2183,2880405,1
12617,499,1341,121220000,1
12618,2163,1344,472068780,1
12619,1853,2496,99980000,1
12620,2172,33,287980000,1
12621,678,314,3496450,1
12622,1749,61,100460000,1
12623,925,3043,26777045,1
12624,813,295,100380000,1
12625,291,873,807140000,1
12626,29,2113,45914500,1
12627,109,484,30263003,1
12628,2248,268,636551810,1
12629,258,1641,40810000,1
12630,196,30,9741837,1
12631,3093,1631,67471770,1
12632,242,0,115968752,8
12633,148,909,9980000,1
12634,15,52,172250468,1
12635,2478,2130,60301545,1
12636,867,2405,75810000,1
12637,1395,897,9880000,1
12638,262,338,99980000,1
12639,32,2182,24449374,5
12640,300,291,801160434,1
12641,368,51,34120000,1
12642,2468,204,96036800,1
12643,12,75,24605615,2
12644,2,374,198421074,3
12645,521,3043,11940000,1
12646,744,570,600240000,1
12647,813,2395,100620000,1
12648,17,1395,299125000,1
12649,1786,3041,21773180,1
12650,1501,1802,510923680,1
12651,12,850,3510558090496,101
12652,965,1063,203871800,1
12653,2423,2468,234928500,1
12654,439,188,24581650,1
12655,1023,2771,1911987,1
12656,512,1603,2200049,1
12657,4,662,36548210,1
12658,22,0,400497646395,15
12659,478,1265,356220960,7
12660,196,1864,36284980,1
12661,2659,1729,101040000,1
12662,2645,83,400380000,1
12663,2131,731,16184984,2
12664,374,20,466992162,1
12665,121,2697,73527350,1
12666,371,2591,199980000,1
12667,351,2210,77603932,1
12668,469,2664,44729580,1
12669,51,61,1196558400,2
12670,656,1089,138124110,1
12671,40,236,22632000,1
12672,12,81,99980000,1
12673,591,371,128906200,2
12674,148,327,808167280,1
12675,124,1404,134268280,1
12676,3061,981,94239000,1
12677,193,38,157352375,2
12678,151,2207,800220000,1
12679,2,32,1969969246,30
12680,909,1197,88616050,1
12681,266,2248,607120926,4
12682,269,15,194117138,1
12683,25,146,266194516,1
12684,643,3043,30120000,1
12685,2203,822,49970000,1
12686,30,140,343342411,1
12687,309,2609,49980000,1
12688,2683,376,26660352,1
12689,1100,11,29259962,1
12690,2937,2254,144623000,1
12691,2659,2446,28583120,1
12692,444,2388,300540000,1
12693,297,3,393299570,1
12694,204,1850,22143527,1
12695,959,771,33695537,1
12696,2697,1283,101400000,1
12697,35,188,25412208,1
12698,1817,1093,29960000,1
12699,1357,703,99980000,1
12700,384,1597,99980000,1
12701,1243,1666,256562480,2
12702,155,2,54807458,1
12703,2395,2488,100660000,1
12704,38,146,4878458,1
12705,2,762,9336611834,4
12706,301,2868,9920000,1
12707,2348,151,236170000,1
12708,160,2224,2898707,1
12709,483,3026,99960000,1
12710,102,2,3554812532,1
12711,38,3050,2020351704,4
12712,8,56,1012051473008,106
12713,2281,700,435948780,1
12714,2348,1633,259205384,1
12715,31,2180,30210641,1
12716,2163,148,511988780,1
12717,492,172,118904100,1
12718,143,838,51678581,1
12719,643,915,105747400,1
12720,838,2281,76980000,1
12721,1500,228,99980000,1
12722,1243,2,109804300,1
12723,867,1043,50060000,1
12724,8,2305,20839416957,2
12725,29,0,14134594,3
12726,247,83,290391900,4
12727,73,56,30055366,3
12728,137,2227,99940000,1
12729,1045,1089,7158036,1
12730,297,1749,100620000,1
12731,2296,12,168339680,1
12732,57,39,179980000,1
12733,3072,2345,70527000,1
12734,8,82,2333323552,1
12735,22,288,99980000,1
12736,2113,1257,99860000,1
12737,427,43,25585970,1
12738,3093,348,42178230,1
12739,2615,728,29509300,1
12740,591,78,49980000,1
12741,369,1,63981067,1
12742,199,56,2181404180,5
12743,4,509,100040000,1
12744,1395,2134,24880000,1
12745,14,38,5819025800,1
12746,187,3043,57175020,2
12747,288,741,44571800,1
12748,1443,279,62556000,1
12749,1100,152,87919343,1
12750,368,12,21880000,1
12751,2250,279,40070000,1
12752,280,79,22980000,1
12753,2134,251,76019270,1
12754,105,1457,3092278189,5
12755,1799,1165,50280000,1
12756,2385,943,33935600,1
12757,2125,2803,50060000,1
12758,435,106,99740000,1
12759,2265,188,4314715,1
12760,694,2659,106577798,1
12761,2348,563,244703384,1
12762,767,1050,12368080,1
12763,150,2180,1760818173,1
12764,2590,413,50372480,1
12765,4,188,1414676,1
12766,2985,12,8182615,1
12767,20,297,49980000,1
12768,2886,1515,26270673,1
12769,1302,3041,14604780,1
12770,2623,20,272441880,1
12771,44,479,2907156,1
12772,256,1478,5596658,1
12773,359,56,253808293,2
12774,2615,131,74480000,1
12775,348,2488,105215600,2
12776,1,822,48249372,2
12777,342,921,11692239,1
12778,2309,2210,822500061,5
12779,487,2215,448309088,5
12780,1625,1603,74999972173,2
12781,38,82,8387543,1
12782,12,1835,49975140,1
12783,1404,2318,50873380,1
12784,1341,999,51251770,1
12785,38,374,9816426577,2
12786,338,837,15640048,1
12787,144,85,1717260560,3
12788,2451,977,78423100,1
12789,0,59,12877382,1
12790,965,2342,700440000,2
12791,1341,2483,218450043,1
12792,730,2248,130519200,1
12793,1447,935,109940000,1
12794,1315,2187,12003422,3
12795,2161,813,11310000,1
12796,965,2130,75320000,1
12797,2558,917,190900480,2
12798,56,1776,334486631965,38
12799,2345,1643,81086680,1
12800,479,61,17501147,1
12801,2248,51,405085284,2
12802,276,247,50120000,1
12803,29,1850,152638500,1
12804,964,1481,900340000,1
12805,66,12,48259049,1
12806,3061,217,85050000,1
12807,1060,665,11070000,1
12808,3035,2388,78251100,1
12809,32,2134,43351780,1
12810,1832,223,177846980,1
12811,588,2183,505030000,1
12812,258,1352,516611600,1
12813,796,1656,399988750,1
12814,302,1042,2373968567,3
12815,787,2210,924906614,2
12816,61,1440,13440000,1
12817,116,512,169262346,2
12818,131,1666,35060000,1
12819,4,1243,9980000,1
12820,270,306,533710400,2
12821,267,132,96600000,1
12822,44,340,67900240,1
12823,166,6,505751633,5
12824,441,177,98404715,1
12825,2483,2355,4770080,1
12826,578,2309,2722866,2
12827,95,452,52425800,1
12828,148,1337,710247280,1
12829,199,1750,130775070,1
12830,490,1690,400050000,1
12831,917,2172,100705059,1
12832,143,1093,50658620,1
12833,2937,1859,72032480,1
12834,12,1216,34758000896,1
12835,439,1500,99860000,1
12836,47,0,14673992,4
12837,1,1099,2461480697,2
12838,2257,23,10260914,1
12839,1243,2015,64517520,1
12840,239,564,123416230,2
12841,2116,999,28410000,1
12842,862,468,10487546,1
12843,247,80,111771400,1
12844,2862,188,5175159,1
12845,2248,71,19206584,1
12846,2388,950,101030000,1
12847,948,822,242215970,1
12848,2446,2125,300951580,1
12849,268,779,2000066,1
12850,120,2218,7600013842,6
12851,278,2183,2300197234,14
12852,964,1050,208628780,1
12853,1197,2591,66826400,1
12854,102,12,13057226,1
12855,2207,175,121980000,1
12856,2095,2937,274276000,1
12857,490,3035,9980000,1
12858,1484,1283,199980000,1
12859,64,2288,3971671149,13
12860,2488,435,99380000,1
12861,2985,2183,36690698,1
12862,8,984,211963612886,22
12863,866,426,5862792716,1
12864,964,371,100864868,1
12865,378,2868,9980000,1
12866,297,0,1095984582,6
12867,250,2193,51399430,1
12868,165,665,74867044,2
12869,15,12,40060000,1
12870,1122,0,102730000,1
12871,965,1782,61478400,1
12872,131,89,80066900,1
12873,151,485,154011400,1
12874,1042,2183,1461279556,2
12875,14,2314,16586079251,6
12876,2134,61,319850000,3
12877,438,203,51340000,1
12878,197,700,94061020,1
12879,2207,1019,35938200,1
12880,1121,26,29737800,1
12881,243,295,373465880,1
12882,822,95,40640000,1
12883,1864,948,3428680,1
12884,33,20,3508092446,1
12885,1171,2210,61515570,1
12886,291,779,100740000,1
12887,85,28,1043561,1
12888,38,1285,1148486104,1
12889,374,2210,4448304032,12
12890,162,748,262569071,1
12891,779,563,147949580,1
12892,1352,570,7580180,1
12893,64,342,321993544,1
12894,570,199,128797250,1
12895,1115,146,126027570,1
12896,2040,2664,30072400,1
12897,123,1027,79707,1
12898,223,671,280466880,1
12899,172,1265,4088529473,18
12900,8,618,1573058931,1
12901,223,2,30100000,1
12902,2938,665,177920000,1
12903,301,2130,214471400,1
12904,247,1597,102388000,1
12905,306,2623,206297343,2
12906,223,628,202400000,1
12907,195,125,146264728,1
12908,2375,108,80740000,1
12909,2371,3029,75359500,1
12910,1956,2210,253182190,1
12911,44,561,1840821,1
12912,64,439,727798720,1
12913,56,2532,3007715588,1
12914,2143,3028,53310000,1
12915,1395,2558,70510830,1
12916,1849,1089,22032195,1
12917,385,923,6974026771,7
12918,917,1063,31912105,2
12919,310,340,4650280000,5
12920,0,660,7185795,11
12921,2558,243,60200650,1
12922,71,56,7390980,2
12923,253,827,9477499,1
12924,150,709,174823010,1
12925,1341,2615,233586080,1
12926,297,2163,104990000,1
12927,3029,138,12286180,1
12928,148,80,29960000,1
12929,0,2183,57248009,1
12930,2095,928,10960000,1
12931,148,1100,177732459,1
12932,1666,78,640822880,1
12933,120,538,7600013842,6
12934,1243,917,100550000,1
12935,3048,2296,103980000,1
12936,414,2210,4808158,1
12937,475,2183,19678279,1
12938,150,276,2590460967,2
12939,2207,305,432520480,1
12940,880,155,23318080,1
12941,56,2160,35440567056,2
12942,679,2095,9980000,1
12943,1283,1859,336194980,1
12944,0,215,886440,1
12945,3043,297,82981800,1
12946,370,636,654756,1
12947,444,291,99680000,1
12948,2645,2375,24990000,1
12949,85,160,3065025,1
12950,1800,3028,24134280,1
12951,765,842,99980000,1
12952,38,188,893756938,2
12953,148,639,323894150,1
12954,434,1701,15379253,2
12955,4,2163,234218180,1
12956,374,123,516868714,3
12957,126,870,18252350,1
12958,398,2163,9980000,1
12959,4,115,42968800,1
12960,2015,1344,272581520,2
12961,11,82,452550391,1
12962,2,280,132696697,1
12963,1060,68,101717700,1
12964,1814,91,378068780,1
12965,132,762,130389517,1
12966,1054,188,4264900,2
12967,903,2296,120638479,1
12968,2451,2868,73234200,1
12969,762,665,15296600,1
12970,89,2608,23980000,1
12971,2161,151,125989570,1
12972,933,3043,93170000,1
12973,73,2248,1085867,1
12974,244,340,262250000,1
12975,762,203,249980000,1
12976,1484,20,29960000,1
12977,199,1709,26941084,1
12978,943,2336,170404280,1
12979,156,11,14479465675,7
12980,196,1817,43346000,1
12981,2977,1666,99960000,1
12982,827,1440,8402576,1
12983,286,984,2483980602,1
12984,2248,257,62234797,1
12985,12,2875,34758000896,1
12986,41,169,9454120,1
12987,1875,37,5430,1
12988,357,223,19880000,1
12989,468,2375,113586580,1
12990,1283,2345,100380000,1
12991,91,165,98980000,1
12992,2989,11,5997345,1
12993,1847,1165,457056000,1
12994,521,91,309767650,1
12995,594,1859,127950000,1
12996,3080,348,58732433,1
12997,203,61,92340000,1
12998,907,258,99860000,1
12999,512,56,1075629,1
13000,379,188,4890794,2
13001,472,1657,78089630,1
13002,2446,124,601400000,2
13003,12,410,116784861,1
13004,247,981,99844780,1
13005,44,452,9980000,1
13006,205,2163,40627700,1
13007,49,2187,120139522,5
13008,138,279,299980000,1
13009,2881,288,50980000,1
13010,175,2917,155227500,1
13011,2471,138,971431980,1
13012,2659,509,41313680,1
13013,484,297,5982899,1
13014,348,413,35065600,1
13015,762,1832,549036700,1
13016,217,2609,49880000,1
13017,2674,240,58862780,1
13018,999,643,100080000,1
13019,59,575,26205196,1
13020,67,2185,39422969,1
13021,199,2591,29980000,1
13022,3038,188,6003574,1
13023,2371,671,100820000,1
13024,44,165,14348250,1
13025,1626,1749,300160000,1
13026,143,392,60839934,1
13027,382,2889,66880019,1
13028,2496,2803,99980000,1
13029,1,1085,5509169,1
13030,2535,3072,9980000,1
13031,958,762,283003839,1
13032,160,1666,100320000,1
13033,2207,12,34653480,1
13034,247,235,109980000,1
13035,1782,3063,99950000,1
13036,32,2395,262617281,1
13037,157,665,30480577,2
13038,964,80,317550000,1
13039,483,594,200460000,1
13040,2095,2015,50060000,1
13041,570,196,183860000,1
13042,162,1641,5564772259,19
13043,160,1693,984773000,1
13044,143,301,151882220,1
13045,233,873,449293000,1
13046,80,11,102772523,3
13047,643,1848,99880000,1
13048,1190,188,30882517,1
13049,1683,2,434480470,2
13050,32,1744,2657336,2
13051,999,20,99870000,1
13052,167,1003,332543320,1
13053,33,74,10021932,1
13054,69,1603,1648736592991,78
13055,802,61,104164000,2
13056,2388,2,54560000,1
13057,920,11,117700386,2
13058,190,1644,26453134,1
13059,2,2027,72613568,2
13060,1129,927,46910000,1
13061,1,2178,504999538,2
13062,262,909,49980000,1
13063,2207,3035,15080000,1
13064,137,665,100570000,2
13065,3043,1093,400220000,2
13066,258,1268,500060000,1
13067,2076,1198,45081700,1
13068,529,85,1787304,1
13069,197,3026,245274150,1
13070,392,495,65382100,1
13071,398,66,199720000,1
13072,398,901,106971200,1
13073,113,56,22013810,1
13074,175,1643,820532000,1
13075,33,2187,74948118,1
13076,1864,3012,30263400,1
13077,744,1050,312880480,1
13078,2496,251,207948780,1
13079,842,1341,59740000,1
13080,12,20,104130000,1
13081,35,984,96367000,1
13082,342,30,97969297,1
13083,964,1243,324836040,1
13084,0,939,164370040,1
13085,2207,1093,99880000,1
13086,2296,134,418019680,1
13087,1948,703,7305400,1
13088,3086,633,95315530,1
13089,2170,744,15091780,1
13090,105,23,1041741460,2
13091,598,188,1795233,1
13092,378,1481,76733070,1
13093,694,933,51130000,1
13094,58,12,6730018,1
13095,20,267,252907480,1
13096,2558,2076,225186980,1
13097,12,357,221920970,1
13098,2889,471,62980000,1
13099,66,1060,9861114645,1
13100,2199,196,60496680,1
13101,744,288,825360480,2
13102,1864,203,34702900,1
13103,2203,665,101777119,1
13104,1643,1021,47499220,1
13105,591,1814,99980000,1
13106,890,376,394502889,2
13107,120,168,7600013842,6
13108,146,196,3745639,2
13109,143,89,99980000,1
13110,8,268,14543461313,2
13111,51,2371,411896600,1
13112,1060,1038,65555000,1
13113,291,79,69746280,1
13114,2318,665,50580000,1
13115,2471,838,1042765400,2
13116,964,1690,308548780,1
13117,2248,92,53555668,1
13118,902,892,41977600,1
13119,2496,1003,114700000,1
13120,2227,1404,48277480,1
13121,907,1344,175010180,1
13122,999,1357,100080000,1
13123,1470,372,12537328,1
13124,998,1631,50070000,1
13125,392,297,100370000,1
13126,193,297,40902129,1
13127,56,1641,132008650753,17
13128,2,74,58071212,1
13129,60,2204,103333168,1
13130,382,464,395133280,1
13131,1,24,186210796,1
13132,269,539,76726230,1
13133,1501,235,318756780,1
13134,929,188,15991207,1
13135,217,1198,52234200,1
13136,64,892,276581247,1
13137,2207,3086,471473680,1
13138,11,2602,281945699,2
13139,61,136,20491413,1
13140,1848,54,104330480,1
13141,948,89,49980000,1
13142,295,594,102696000,1
13143,398,288,9980000,1
13144,11,73,2701827737,7
13145,56,1439,9703471743,2
13146,2254,228,66956680,1
13147,11,1478,1480960948,5
13148,2488,306,100280000,1
13149,2,2977,80973590,1
13150,165,357,16912000,1
13151,2985,0,4929742,1
13152,56,1673,2461933382,1
13153,306,2483,1403224780,1
13154,1116,649,136426531228,26
13155,3029,2342,100180094,1
13156,29,280,199980000,1
13157,187,2015,360651200,1
13158,1197,563,129780000,1
13159,288,2496,49980000,1
13160,529,2,3570600,1
13161,382,1063,12159880,1
13162,56,805,2290724965,1
13163,147,188,8244030,2
13164,521,2615,10080000,1
13165,2248,59,222812965,1
13166,795,792,57181820,1
13167,66,920,22871705722,5
13168,95,1294,12983947,1
13169,838,813,393959000,1
13170,1,564,17726836922,65
13171,51,1641,160031668,2
13172,1093,61,79860000,1
13173,1023,636,7069878,1
13174,1864,2375,50160000,1
13175,2558,115,586025980,1
13176,826,1666,99940000,1
13177,802,758,453670050,1
13178,2262,288,73120000,1
13179,120,1756,7600013842,6
13180,1802,354,100555000,1
13181,2395,2881,100140000,1
13182,258,762,150720000,1
13183,1337,354,100160000,1
13184,444,1364,269300000,2
13185,2137,188,1860799,1
13186,116,665,103315465,2
13187,104,678,4560942,1
13188,999,1693,456191400,1
13189,2835,188,3977163,1
13190,772,56,12583437,1
13191,2200,511,185460,1
13192,824,188,8761620,1
13193,378,2204,71540000,1
13194,1690,291,100620000,1
13195,2355,1814,667755580,1
13196,611,1749,100050000,1
13197,105,648,1444372411,3
13198,152,77,29231047,1
13199,56,1457,106753206612,8
13200,1350,12,252968700,2
13201,40,2186,111666031408,8
13202,1122,205,129578900,1
13203,1,2131,40081346,1
13204,56,821,6185767230,2
13205,2342,250,91230000,1
13206,41,258,49980000,1
13207,2623,1364,99680000,1
13208,1500,2803,47671400,1
13209,2881,1192,187140000,1
13210,2207,2645,80480000,1
13211,452,909,11810000,1
13212,1814,236,762066480,2
13213,261,297,5582005,1
13214,1666,327,134603000,1
13215,476,478,316023542,2
13216,140,56,107874072,1
13217,1500,471,1360680,1
13218,965,21,99980000,1
13219,175,159,1789390000,1
13220,779,1341,527967250,1
13221,64,984,5002460002,5
13222,175,3048,74462800,1
13223,909,1603,8001927,1
13224,521,65,803433000,1
13225,1,1457,199719158,1
13226,1734,1603,10038637371,1
13227,51,2664,150114402,1
13228,15,2210,135086357,1
13229,1063,701,100420000,1
13230,2040,2388,512363080,1
13231,270,2095,99880000,1
13232,1050,1641,99760077,1
13233,4,12,192539171,3
13234,492,2342,100300000,1
13235,138,236,43411300,1
13236,291,297,6186050,1
13237,279,2185,99740000,1
13238,11,96,401145004,1
13239,2281,165,181948000,1
13240,2615,1038,900260000,1
13241,2395,138,122631800,1
13242,763,1243,60520000,1
13243,185,984,132859241,2
13244,570,131,99398800,1
13245,1337,509,664599480,1
13246,523,251,234414714,1
13247,301,2827,1140230680,1
13248,11,0,30289332,1
13249,291,102,14336176,1
13250,115,2371,92475800,1
13251,1859,301,69510000,1
13252,164,2348,9980000,1
13253,965,115,138932680,1
13254,166,1603,126772211,1
13255,2248,1154,116077767,2
13256,2318,515,59980000,1
13257,1564,700,356929790,1
13258,936,44,4941722288,5
13259,1788,2204,17618881034,1
13260,2483,1364,49980000,1
13261,650,1641,60820000,1
13262,197,249,106098980,1
13263,1003,933,72837800,1
13264,1447,1799,49980000,1
13265,3061,2659,226365400,1
13266,246,304,14967290,1
13267,12,38,278064007168,8
13268,1061,374,7526833716,2
13269,0,874,15960831,1
13270,965,39,50160000,1
13271,26,1243,9980000,1
13272,164,720,49980000,1
13273,2395,398,149984600,1
13274,276,665,42050000,1
13275,581,323,1173896,1
13276,56,2457,6145235564,2
13277,2248,2183,15992233,1
13278,2162,2248,2135298,1
13279,1859,121,44245000,1
13280,1019,354,199980000,1
13281,23,325,11367680,1
13282,342,742,3346608,1
13283,2720,0,19999990000,1
13284,297,2134,154665470,1
13285,1666,2388,93961450,1
13286,2130,671,100680000,1
13287,243,2,78010000,1
13288,1786,2395,29980000,1
13289,2659,121,79880000,1
13290,396,2219,2482886466,4
13291,765,515,42410660,1
13292,258,11,33046676,2
13293,8,95,50810803097,4
13294,66,1559,29214723310,5
13295,838,2185,408790000,1
13296,157,2172,558254380,2
13297,137,2,310288695,2
13298,12,1762,34758000896,1
13299,998,61,100250000,1
13300,194,2,99860000,1
13301,779,594,627887250,1
13302,1147,133,24501307,1
13303,703,2172,188315300,1
13304,338,2375,55600080,1
13305,11,2963,417033844,1
13306,54,2917,100520000,1
13307,187,1859,196884980,1
13308,1859,1749,49967570,1
13309,376,1466,1350933153,13
13310,1847,1657,100620000,1
13311,216,196,1628048,1
13312,165,1395,103600000,1
13313,815,900,2038550,1
13314,199,2,247493400,4
13315,247,376,71962640,1
13316,1234,2207,70185700,1
13317,2496,2608,426917230,1
13318,1,2478,149980000,1
13319,163,354,1806980,1
13320,1,271,462572690,1
13321,245,115,210450000,1
13322,251,3028,352928280,1
13323,160,297,996693000,1
13324,950,1564,474398080,1
13325,15,3043,79067100,1
13326,2886,650,82336700,1
13327,414,2,7542140,3
13328,44,984,144047660,13
13329,80,124,143876650,1
13330,2296,68,119142480,1
13331,149,2395,830080004,1
13332,56,835,505950707,1
13333,1357,2535,140351280,1
13334,281,870,124598073,1
13335,1302,2664,43119000,1
13336,12,984,174936465676,16
13337,61,374,22985537064,32
13338,199,1597,108085152,1
13339,575,629,11003500,1
13340,12,823,91046380,1
13341,378,196,72996930,1
13342,150,85,13369001084,7
13343,12,6,1598868041216,46
13344,267,138,59244600,1
13345,2395,197,10115371,1
13346,2488,35,79680000,1
13347,1729,1447,99870000,1
13348,1176,3028,150080000,1
13349,26,509,28090200,1
13350,2723,123,149987570,1
13351,8,79,618326236,1
13352,2525,2336,39548500,1
13353,2161,730,99780000,1
13354,371,1395,199980000,1
13355,568,2565,8196130,1
13356,59,1083,26042512,4
13357,27,188,60508656,1
13358,1209,944,34732909,1
13359,473,61,99960000,1
13360,1238,695,19363022052,3
13361,86,706,8729570,1
13362,247,2592,334614200,2
13363,813,744,102108083,1
13364,363,400,97389704,1
13365,262,1628,1115055133,15
13366,279,61,96180000,1
13367,1218,795,171382948,3
13368,0,854,210737,1
13369,244,56,4041339257,14
13370,1019,2591,17645650,1
13371,244,689,249960000,1
13372,2,428,1108065819,3
13373,917,665,81931307,2
13374,74,2185,90060000,1
13375,927,1481,70662500,1
13376,102,56,3564901491,1
13377,728,1337,33661780,1
13378,51,2037,65311480,1
13379,179,1782,370780000,1
13380,675,244,2024472785,4
13381,1243,1690,335672480,2
13382,213,43,5030620,1
13383,20,1243,452747480,1
13384,1352,297,216191100,2
13385,694,665,502770000,3
13386,2468,65,22570000,1
13387,288,907,19590000,1
13388,1597,288,40390400,1
13389,108,802,962722910,1
13390,2451,762,50160000,1
13391,29,2183,263839813,1
13392,108,950,100070000,1
13393,435,203,98880000,2
13394,2883,228,150220000,1
13395,885,586,4434675140,1
13396,2889,748,105550000,1
13397,2248,892,991362345,2
13398,1021,80,50854300,1
13399,2605,1912,17643778,1
13400,213,594,49980000,1
13401,354,245,850467440,2
13402,873,998,130475400,1
13403,1013,1083,10363129,1
13404,2496,469,102380000,1
13405,257,11,2746798,1
13406,0,2363,12455377,6
13407,69,6,52097940968,2
13408,3024,1089,7398659,1
13409,202,25,71330000,1
13410,1,1310,56911637,1
13411,0,2257,500000,2
13412,25,923,91790372,1
13413,74,1603,84089054,1
13414,508,1940,49760000,1
13415,236,2886,305130000,1
13416,827,0,144575877,2
13417,164,665,99740000,1
13418,1736,526,246392800,1
13419,964,124,399980000,1
13420,592,309,99780000,1
13421,137,1832,151360000,2
13422,45,75,1425578231,18
13423,2248,11,145676688,6
13424,639,65,45800000,1
13425,1038,1197,478217100,2
13426,843,2731,9864963,1
13427,2607,2395,238299430,1
13428,627,1257,79585699,1
13429,56,126,20252871730,2
13430,516,108,9980000,1
13431,2360,2183,62351455,1
13432,2496,1484,320707263,1
13433,762,1786,34421300,1
13434,32,1397,179270340,25
13435,215,2,10656020,1
13436,917,472,15463011,1
13437,143,826,101777510,1
13438,75,1644,227579300,5
13439,572,471,28099952,2
13440,532,1439,700210,1
13441,838,83,254317350,1
13442,85,2276,4390613,1
13443,607,1855,1977570,1
13444,23,1397,2337483,1
13445,484,575,1192561,1
13446,1657,169,67448388,1
13447,444,196,99960000,1
13448,1878,2204,51690963,1
13449,1494,489,351558418,2
13450,151,837,132519500,1
13451,199,2623,109212880,1
13452,1391,797,55450228,1
13453,2,115,73475602,1
13454,3,1749,40310000,1
13455,2659,65,69800000,1
13456,3035,2385,102102300,1
13457,1404,2608,100390000,1
13458,1043,203,173689580,1
13459,2252,38,10409124,1
13460,2468,2591,100530000,1
13461,20,413,352827480,1
13462,387,796,27004810000,4
13463,837,1234,90663480,1
13464,2468,392,320996850,1
13465,152,648,169217880,7
13466,2446,3029,35683000,1
13467,928,521,1498306,1
13468,2207,80,629155989,2
13469,2615,1060,175129880,1
13470,779,2203,169617250,1
13471,146,2187,1145899974,8
13472,2525,68,50270000,1
13473,354,1657,458267440,2
13474,1352,665,689843,1
13475,592,2040,88411780,1
13476,2590,163,985500,1
13477,76,665,1076215773,14
13478,964,2185,42590000,1
13479,1729,526,6502700,1
13480,989,2224,53657459,3
13481,932,11,8744270,1
13482,1999,3026,99940000,1
13483,74,241,67300970,1
13484,79,665,1376812,1
13485,1943,247,451410000,1
13486,208,376,25579300,1
13487,1350,56,1353286200,3
13488,1021,87,99860000,1
13489,11,320,18527810,1
13490,1396,12,420198,1
13491,2488,147,19103800,1
13492,1,2646,346867251,1
13493,169,12,49980000,1
13494,20,1344,586040680,1
13495,723,240,9980000,1
13496,66,95,1831042212,1
13497,964,32,187839880,1
13498,868,291,181240280,2
13499,56,1304,566918370,1
13500,338,907,23715400,1
13501,123,188,4164487,1
13502,111,152,10625165,1
13503,2985,1440,33630449,1
13504,2,184,54133495,1
13505,468,748,49980000,1
13506,2375,762,123266000,1
13507,162,1,7195355519,9
13508,1283,1749,150300000,1
13509,413,3048,250540000,1
13510,975,2697,127398240,1
13511,382,665,128363506,2
13512,1633,1060,350933620,1
13513,0,2182,727250,2
13514,32,297,31213903,2
