,Source,Target,value,nb_transactions
7195,12,123,89664350846,1
7196,364,1466,24088965153,21
7197,797,56,8862352,1
7198,3073,188,17429825,3
7199,145,1005,1444424756,5
7200,1214,1603,73693537,1
7201,1352,169,262070000,1
7202,56,2913,490167906,1
7203,3091,61,320674869,1
7204,1690,2207,42340000,1
7205,67,984,5375157,1
7206,0,463,6556735,1
7207,155,1478,13338198,1
7208,118,188,2113310,1
7209,2933,74,1181841347,1
7210,958,782,234203814,1
7211,12,605,89664350846,1
7212,643,701,1140390000,1
7213,455,1440,2587486738,3
7214,940,944,143300,7
7215,56,762,108002833081,9
7216,395,168,38503359,1
7217,75,239,5380000,1
7218,2134,873,425192495,1
7219,866,581,2107961653,2
7220,32,260,1181642,1
7221,2608,157,172929937,1
7222,155,284,51438838,1
7223,1,298,3460742,1
7224,2169,61,38480567,1
7225,507,2155,4950190297,1
7226,716,2,25693099,1
7227,941,340,1072727600,4
7228,8,1635,75352609791,1
7229,392,2335,343990128,3
7230,842,671,90396260,1
7231,150,2784,7620242103,2
7232,889,994,5306742,1
7233,1101,665,37997975458,1
7234,113,23,717492,1
7235,205,494,100240000,1
7236,893,166,22113702,1
7237,478,196,1730046,1
7238,42,2248,17342110554,14
7239,28,67,10481679,1
7240,1210,204,299990000,1
7241,242,188,4485485,1
7242,1848,2385,47474687,1
7243,8,581,75544021842,1
7244,1101,3092,37997975458,1
7245,479,2248,2280952,1
7246,291,0,719640972,74
7247,199,1397,101518786,1
7248,331,923,1259854,1
7249,242,292,136091592,1
7250,175,1603,799988048,1
7251,185,665,59035258,1
7252,2,635,410549936,2
7253,32,677,4970000,1
7254,2658,188,24553453,1
7255,8,821,18912780572,1
7256,548,1080,9700000,1
7257,92,374,17529381,1
7258,105,1714,367219086,1
7259,374,2248,503859071,4
7260,387,85,4751520000,1
7261,41,2889,970777906,1
7262,2933,2076,552121763,1
7263,12,2603,11365586,1
7264,224,892,7036434,5
7265,12,2294,70061303,1
7266,56,1107,11060335395,1
7267,2040,1802,108710000,1
7268,89,46,3263804,1
7269,230,1254,1647850000,1
7270,1633,259,471944188,1
7271,1656,2210,4767786,1
7272,11,392,878574771,1
7273,2842,2183,70757738,4
7274,548,635,1704011,2
7275,413,700,1964570000,1
7276,1666,665,29980000,1
7277,204,188,7457653,3
7278,449,2088,255053762,1
7279,304,2,5502983,1
7280,2375,1129,1899170000,1
7281,484,436,116656878,2
7282,113,3055,21293,1
7283,627,113,309211333,3
7284,2090,188,9658852,2
7285,0,455,32593818,7
7286,377,188,9737798,2
7287,0,938,62976440,1
7288,779,575,119721891,1
7289,746,842,20760000,1
7290,0,2913,4454521763,4
7291,1797,188,4722333,1
7292,48,1644,33568459,1
7293,2388,845,999990000,1
7294,358,2,215093960,2
7295,11,890,22480243,1
7296,1978,245,38062194,1
7297,540,1478,511695508,4
7298,148,112,5435103052,11
7299,2388,2281,199890000,1
7300,538,359,28204321935,75
7301,264,404,131527042,1
7302,185,188,6846060,1
7303,0,756,8986440,1
7304,140,2,1088615885,3
7305,5,56,499988384,1
7306,85,2210,3134390,1
7307,1014,1353,9025746,1
7308,30,832,114756408,1
7309,557,2215,113253500,1
7310,32,1728,1470000,1
7311,484,1478,3420786,2
7312,908,828,276890000,1
7313,2620,1083,4525899,1
7314,827,1951,27520767,2
7315,2446,301,2001880000,1
7316,95,1440,6178827,2
7317,12,286,1113452366,1
7318,105,529,675592258,1
7319,126,2182,1394887300,1
7320,150,504,10155699257,3
7321,592,2185,50270050,1
7322,86,105,4145252,1
7323,64,81,376173157,1
7324,12,23,136585311,3
7325,1683,371,127777000,1
7326,1228,328,6862735,2
7327,28,1478,4112598861,197
7328,105,475,583624127,1
7329,105,353,2052081569,2
7330,56,30,760031971475,11
7331,28,152,7233190,2
7332,1887,2269,423526,1
7333,215,0,9108797,1
7334,0,61,65795106,3
7335,1210,230,968610000,1
7336,140,0,66822038,3
7337,2,302,267590417,4
7338,369,1050,51462202,1
7339,521,444,58742198,1
7340,56,386,3793919727,1
7341,779,2,489896919,3
7342,1024,12,6930000,1
7343,58,1218,113235800,1
7344,82,12,2484920,1
7345,1245,2210,32573815,1
7346,2933,172,70970000,1
7347,161,30,30889828,3
7348,55,2849,475037510,2
7349,376,2183,10876699461,82
7350,338,648,999981874,1
7351,137,900,279878386,1
7352,291,2185,9724878,1
7353,421,2,2779906466,3
7354,105,0,368679948975,511
7355,232,0,148568,1
7356,1669,2183,112154672,1
7357,697,103,508275,1
7358,0,2725,172350404,1
7359,55,2367,266553875,1
7360,105,3018,4195776,1
7361,105,561,675592258,1
7362,30,428,2720971555,1
7363,592,2116,1120260000,1
7364,291,12,19449756,2
7365,413,627,727472000,1
7366,1763,276,133070000,1
7367,32,461,2263889,2
7368,1281,33,227460557455,12
7369,342,188,2172980,3
7370,32,2185,252628713,8
7371,148,56,110609840215,33
7372,517,2185,16369223,1
7373,33,1660,42519894750,5
7374,42,1313,5768332358,1
7375,2,278,287428599,4
7376,188,380,247980000,1
7377,517,2248,49107669,3
7378,590,484,3592140,1
7379,1019,1943,99990000,1
7380,656,1391,60131334,1
7381,109,188,11990000,1
7382,460,52,31662250,3
7383,58,886,20906595,2
7384,28,2686,8602215,1
7385,235,188,67546323,3
7386,1013,2269,24615372,1
7387,566,188,7916009,1
7388,346,455,9999991800,1
7389,2375,1385,1811605983,1
7390,3117,1823,202792964,1
7391,1940,907,99810175,1
7392,2,1397,1538997655,27
7393,1633,2615,195020000,1
7394,32,2541,16470000,1
7395,0,779,2575048,3
7396,66,56,48371599842,17
7397,2040,1850,167035401,1
7398,2049,900,100160000,1
7399,1228,2675,22904963,1
7400,983,908,399678510,1
7401,299,188,9517128,1
7402,148,0,3156196769,2
7403,1015,56,2208907,1
7404,1029,2590,400110000,1
7405,1078,762,279967672,1
7406,120,12,30178249356,12
7407,0,49,89000,1
7408,1258,1644,9312715,2
7409,32,302,201583319,2
7410,8,293,60397852602,1
7411,455,0,233276584,1
7412,230,643,3310601400,2
7413,185,103,6555582,1
7414,2,414,60293756,1
7415,10,2231,320932005,1
7416,66,188,9645831,1
7417,488,146,128438496,1
7418,2,1305,238274405,4
7419,10,2442,150214608,1
7420,692,188,37055235,3
7421,813,157,399990000,1
7422,1102,2305,1812604726,3
7423,376,890,201000024,1
7424,181,2183,999888379,1
7425,172,1265,102975920,2
7426,1859,2595,36350000,1
7427,8,2267,121755459,1
7428,44,376,4315857,1
7429,416,762,41061990,1
7430,172,850,214884800,1
7431,839,455,5225456,1
7432,438,228,67770000,1
7433,412,2141,360000,1
7434,0,2329,5000383,3
7435,369,61,900882592,2
7436,10,2215,1370634343,4
7437,1481,1368,99990000,1
7438,866,95,1649049524,1
7439,1105,2164,108309262,1
7440,369,2,50580588,1
7441,6,1440,15406974,1
7442,55,1023,683521145,3
7443,0,24,17815072,1
7444,10,148,1188872143,5
7445,55,2165,208483635,1
7446,55,2182,1216628895,5
7447,342,529,6960251,1
7448,376,1445,31002306,1
7449,299,0,3478443301,58
7450,150,488,2535457154,1
7451,239,1089,4180000,1
7452,3,87,279332282,2
7453,1100,455,76097146,4
7454,277,1122,19890000,1
7455,2620,196,3515899,1
7456,420,316,31697359,1
7457,0,1089,96695465,5
7458,2,1015,759788928,11
7459,203,472,230460000,1
7460,8,150,79787941829,1
7461,529,44,3159651,1
7462,58,2184,96242012,2
7463,120,1045,10059416452,4
7464,476,143,85980950,1
7465,95,157,89540507,1
7466,1039,2700,33239394,1
7467,40,2215,11090800793,3
7468,778,2305,2058382900,1
7469,2507,1464,11930000,1
7470,420,2219,33559272,2
7471,2,627,52954092,1
7472,22,1709,100010000,1
7473,2478,1122,141180000,1
7474,61,2040,3937203035,2
7475,592,245,205998188,1
7476,540,268,255847754,2
7477,96,266,5718605,1
7478,11,44,849903302,1
7479,39,648,14128103,1
7480,2507,2183,440562902,2
7481,10,95,5817663202,21
7482,304,2183,32433355,2
7483,44,856,99988700,1
7484,3026,2886,165410000,1
7485,592,694,99996821,1
7486,1,648,1864054374,1
7487,2,2327,66143337,1
7488,2957,451,28731787425,1
7489,38,652,2950280425,1
7490,1253,2,55201017,2
7491,3,188,1525930,1
7492,1769,2449,353133908,4
7493,3043,2161,650164213,1
7494,2375,157,86448908,1
7495,228,83,154970000,1
7496,1036,96,102597734,1
7497,10,140,595503547,2
7498,28,1735,14040640,1
7499,55,762,4610437295,21
7500,848,320,79555565,1
7501,16,33,5777561920,2
7502,268,2411,24989744,1
7503,1088,1089,484519214,2
7504,150,2042,5082026110,2
7505,1,186,472218140,4
7506,3119,374,195739799,2
7507,393,1560,138037325,1
7508,82,2183,295639514,1
7509,152,2187,31691310,2
7510,842,2697,74330947,1
7511,79,2,69752174,15
7512,0,662,1290600,1
7513,821,0,1019057,1
7514,123,188,12989255,1
7515,263,643,1362201400,2
7516,874,1540,2339225879,1
7517,11,85,1525063973,3
7518,44,984,830539772,8
7519,146,484,1126498,1
7520,56,1,187056621021,2
7521,2,239,1475327138,17
7522,428,188,1715987,1
7523,223,1357,132127250,1
7524,56,101,6456032141,1
7525,1125,2215,1468500,1
7526,298,0,5427228912,2
7527,278,2182,290908342,1
7528,150,2630,2535457154,1
7529,169,95,16876182,1
7530,109,25,1635238244,7
7531,18,984,19627119,3
7532,1084,2210,29864579,1
7533,0,71,339500,3
7534,2,38,158249118,2
7535,2,1772,227387148,2
7536,3,418,135480999,1
7537,530,484,180549639,1
7538,458,1777,94509264,2
7539,9,2187,14064466908,16
7540,1633,2185,60713317,1
7541,1255,3070,331849353,2
7542,1101,2075,37997975458,1
7543,116,1478,86658955,1
7544,105,30,1486572460,3
7545,85,827,4879780,1
7546,12,2893,89664350846,1
7547,105,466,90919838,2
7548,537,35,264662802,1
7549,56,188,1166000,1
7550,327,187,199990000,1
7551,28,564,72805037,2
7552,163,1,599980038,1
7553,2164,2183,26930024,2
7554,345,91,3942331474,6
7555,472,1832,110080000,1
7556,244,984,290486000,1
7557,5,374,999957031,2
7558,167,297,685928725,8
7559,85,575,1811543,1
7560,1,1660,13133080,2
7561,2,384,51607313,1
7562,421,52,1043028244,2
7563,159,72,7633746,1
7564,811,374,13718810,2
7565,265,1701,28055618,2
7566,597,59,19038966,1
7567,2,187,18439506,1
7568,694,2203,131617070,1
7569,63,1089,78414434,1
7570,2143,917,43645401,1
7571,169,1701,3940585,1
7572,162,648,122676963,1
7573,193,648,253286633,1
7574,264,2975,80419961,2
7575,113,1096,5090504,1
7576,23,1257,11663715,1
7577,82,290,777514930,2
7578,2130,842,201719073,1
7579,8,132,9663588072,1
7580,2386,2933,713711092,1
7581,873,3041,418188143,1
7582,484,1397,11175531,2
7583,240,188,102541146,2
7584,85,2183,2179815245,9
7585,592,25,727116956,4
7586,374,188,1056582070,5
7587,28,984,2626910,1
7588,28,529,6551047,1
7589,0,2178,5336893,1
7590,140,665,87305671,1
7591,2,2886,64563205,1
7592,127,640,785733,1
7593,85,1031,65974023,2
7594,1061,1976,2065638866,1
7595,276,2015,33540000,1
7596,370,2771,1203364,1
7597,312,2591,100080000,1
7598,11,113,335362420,1
7599,8,2440,17092997024,1
7600,0,302,11893430,3
7601,1763,2471,700350000,1
7602,1760,1250,2323437,2
7603,619,1001,55802437052,2
7604,2515,484,83869493,5
7605,2,2351,113892845,2
7606,1050,230,49990000,1
7607,448,2183,9656202,1
7608,327,2558,229707906,1
7609,123,5,20330297,2
7610,592,1693,840638188,1
7611,21,2187,4897606,1
7612,517,512,14380500,1
7613,1929,79,793526,1
7614,113,12,6340489,3
7615,64,44,282671260,1
7616,235,188,15790000,1
7617,395,1002,149760851,1
7618,521,2149,19990000,1
7619,12,1466,89664350846,1
7620,310,0,8326544,2
7621,73,157,47040000,1
7622,749,575,669980000,1
7623,418,984,136657554,1
7624,236,508,99990000,1
7625,1350,188,80465900,1
7626,1322,2210,626780613,1
7627,56,1981,3573560859,2
7628,324,1089,1303469,1
7629,167,0,690420348,16
7630,2759,2363,7613884413,51
7631,676,2518,130823469,2
7632,758,1243,1288800000,1
7633,2488,1666,318895126,1
7634,14,1265,27218630000,4
7635,12,71,9970000,1
7636,871,617,19868783,1
7637,42,892,4839503623,3
7638,758,334,69069902,1
7639,2,1257,295540086,3
7640,15,136,666416327,1
7641,1025,188,22847591,1
7642,2143,91,304875401,1
7643,471,304,93810606,1
7644,291,1728,9724878,1
7645,293,2323,5924889465,5
7646,105,148,1567259390,3
7647,1130,302,6833,1
7648,2595,398,68554687,1
7649,2061,3067,11323839,1
7650,79,2141,1500002,1
7651,1,2930,25429914,1
7652,105,6,1743895280,2
7653,1206,170,1255312943,1
7654,3064,538,1127160,1
7655,1704,188,26928890,3
7656,374,1644,71069961923,381
7657,79,0,25841151,10
7658,116,32,74696675,1
7659,478,85,1693781,1
7660,149,85,60623517,1
7661,46,188,7563399,3
7662,1943,2342,1137318000,2
7663,116,504,67081139,1
7664,2,1014,3461405669,16
7665,710,2210,3241554,1
7666,3043,301,411286896,1
7667,399,188,16186156,1
7668,3,1752,270961998,2
7669,823,2015,1037615300,1
7670,428,56,15300583581,16
7671,1750,2478,669280000,1
7672,810,188,4052733,2
7673,2486,188,7874946,1
7674,28,1752,1233219645,18
7675,1033,912,66051059,4
7676,32,1752,3307109,2
7677,25,1752,1050869,1
7678,328,774,2358361,1
7679,105,2430,583624127,1
7680,85,1281,5439530,1
7681,1458,0,36147193,1
7682,696,466,10041153,1
7683,1105,2210,46620000,1
7684,598,257,5768675,1
7685,185,105,32060762,2
7686,3003,188,13508164,1
7687,1729,327,99990000,1
7688,61,1696,528235597,6
7689,23,2305,193409380,2
7690,116,2185,120285314,2
7691,1218,58,117739286,2
7692,455,1714,2489740849,1
7693,1221,1478,99240215,1
7694,3,2,145943660,1
7695,3029,0,66073120,1
7696,751,82,71587607,1
7697,609,312,84132811,1
7698,1,2183,565969000,2
7699,8,2185,16486102465,1
7700,32,56,15811952,4
7701,2664,35,50070650,1
7702,8,923,4503365657,1
7703,594,2336,2000150000,1
7704,0,923,10404365,15
7705,150,55,30501510806,10
7706,2992,188,1870054,1
7707,64,432,217230539,1
7708,286,680,38472512,2
7709,85,2913,475886132,1
7710,2181,1311,391557500,2
7711,1218,304,61646927,1
7712,230,2607,1985421543,1
7713,120,2636,40237665808,16
7714,38,609,85063223093,32
7715,18,2248,71966103,11
7716,88,13,24562231,1
7717,11,2230,674319944,2
7718,61,126,3567000738,1
7719,56,85,168994969685,5
7720,42,295,1010661903,1
7721,16,433,25623280000,4
7722,177,121,4109349257,5
7723,2161,2185,215420000,1
7724,1802,230,98510000,1
7725,28,1044,337048512,9
7726,1,409,14509682,2
7727,2496,172,299990000,1
7728,2040,2395,199990000,1
7729,511,771,570206804,1
7730,507,1027,990000,1
7731,546,1709,99990000,1
7732,1224,331,6474143,2
7733,66,1100,3087729195,1
7734,56,529,206324387768,2
7735,124,183,120856684,1
7736,1076,892,450182608,2
7737,52,0,6343675,2
7738,455,2,788467010,1
7739,1387,177,133080759,1
7740,10,2329,5331420149,19
7741,56,1343,77555210759,1
7742,38,267,65750345,1
7743,427,2183,8384058,1
7744,40,648,14278721546,3
7745,87,1855,8144656,2
7746,140,892,152340721,1
7747,33,428,9999975150,1
7748,3,1641,537897035,4
7749,135,1365,422101334,2
7750,15,700,30070000,1
7751,964,20,302045401,1
7752,42,111,1562374954,1
7753,1061,421,857014326,1
7754,56,152,61389408331,8
7755,2,1073,1877506329,1
7756,12,2291,44526564976,53
7757,2818,1817,68990000,1
7758,917,2525,831940178,1
7759,56,1353,71486645275,2
7760,1568,0,3908296,1
7761,33,1119,15039951029,2
7762,2644,256,99988380,1
7763,28,302,80593900,4
7764,1337,1943,100130000,1
7765,2375,694,137080000,1
7766,291,2230,19449756,2
7767,12,2753,89664350846,1
7768,167,512,62219982,1
7769,387,648,758478406,1
7770,45,24,25836577,1
7771,105,171,583624127,1
7772,791,369,179312377,1
7773,874,50,151022737,1
7774,2,1440,1165846692,10
7775,56,923,2394343244,1
7776,672,32,23401491,3
7777,1988,619,3460236,1
7778,627,2185,1893482183,20
7779,1323,1089,47463560,4
7780,51,1098,498401601,1
7781,2608,2889,94762000,1
7782,55,2180,208483635,1
7783,3043,665,470638116,1
7784,2446,230,400630000,1
7785,12,2204,2062943451924,24
7786,0,2552,1006440,1
7787,1831,444,438853915,3
7788,2,152,1467277479,20
7789,19,56,774287298,4
7790,878,478,493222,1
7791,44,564,701822638,1
7792,55,865,266553875,1
7793,38,185,2820388267,2
7794,306,59,58960000,2
7795,811,188,3551180,2
7796,28,2183,114717870,6
7797,1165,1404,199414159,1
7798,73,1466,5120258,1
7799,150,850,10191011067,3
7800,813,1786,69710100,1
7801,1,2230,1420402,1
7802,150,2148,2535457154,1
7803,438,379,309328917,1
7804,584,113,3714000,2
7805,372,2224,38320421,1
7806,1885,2,252833500,1
7807,925,20,58060000,1
7808,1017,2194,16236006,1
7809,14,1397,39323200,1
7810,28,239,8913587,1
7811,471,357,21380000,1
7812,168,762,4496052640,1
7813,152,85,2420085,1
7814,954,508,100080000,1
7815,902,79,219990000,1
7816,23,12,1994693,1
7817,129,245,7584490,2
7818,2084,24,41295007,3
7819,998,845,19990000,1
7820,5,2187,2503207776,3
7821,105,1776,19312525103,33
7822,392,43,414970000,1
7823,57,1626,199990000,1
7824,28,892,32113122,3
7825,38,1257,4890901376,1
7826,12,2340,89664350846,1
7827,55,2267,208483635,1
7828,792,1083,4585963,1
7829,199,428,5442297750,1
7830,374,32,220810585,2
7831,2507,2356,212606944,2
7832,1014,2248,30583222,6
7833,4,3043,110340000,1
7834,978,1,22222903,1
7835,2579,348,2724822,1
7836,794,2210,7911062,1
7837,0,1023,702928,1
7838,368,2,713787907,2
7839,55,2549,266553875,1
7840,661,188,5637165,1
7841,952,1692,195307610,3
7842,172,428,496310000,1
7843,379,1764,1017514687,1
7844,737,75,1000000,1
7845,1753,1855,415246800,3
7846,141,12,4579862,2
7847,204,188,9211650,1
7848,152,488,115952193,3
7849,429,374,23876902,1
7850,7,603,157434648,1
7851,808,2248,903989,1
7852,813,1850,174960000,1
7853,993,2187,8374821,3
7854,12,2271,10765166,1
7855,12,1100,70061303,1
7856,120,2633,10059416452,4
7857,384,368,71400000,1
7858,7,188,11590057,1
7859,0,2291,5079727,2
7860,556,188,33372813,3
7861,827,188,17157543,2
7862,963,989,3047943532,2
7863,553,393,81541935,1
7864,64,2379,672179460,1
7865,552,2246,122158499,1
7866,162,762,81777621,1
7867,2161,35,181690000,1
7868,335,1089,68143828,3
7869,3,2932,145943660,1
7870,469,96,70886835,1
7871,55,1353,208483635,1
7872,148,294,3583131831,1
7873,166,984,290261232,4
7874,376,2210,7649657066,55
7875,28,342,34917108,2
7876,1061,1440,2587922807,1
7877,124,212,18949372,1
7878,671,113,51764819,1
7879,1209,484,75559636,1
7880,1015,2,64677971,4
7881,156,1603,2401369117,1
7882,2,163,258075605,1
7883,33,0,19999978630,2
7884,2629,2995,90512204,4
7885,428,1214,701229036,1
7886,671,276,202748256,1
7887,865,56,801204,1
7888,177,58,197416169,1
7889,357,943,19930000,1
7890,2,157,175015266,2
7891,1554,1603,8239980000,2
7892,111,188,4693782,3
7893,155,0,163570444,5
7894,116,297,113922488,2
7895,1229,489,906091200,9
7896,146,1426,89020482,2
7897,102,1457,1999800000,1
7898,151,95,527969960,1
7899,908,1,94488522,1
7900,93,984,70147349,2
7901,523,2,27399636,1
7902,45,0,13997512,1
7903,2257,2183,16828364,3
7904,648,1457,8719806116,2
7905,475,46,68195613,1
7906,408,463,705042,2
7907,28,2603,59662604,1
7908,75,698,1878740371,171
7909,268,89,139390000,1
7910,67,2210,11160347,1
7911,2115,152,176938382,1
7912,486,470,2114889,1
7913,730,230,100000000,1
7914,28,610,59662604,1
7915,2608,230,263468570,1
7916,2535,2608,1345080000,1
7917,1,78,10404964,1
7918,1197,2446,31630000,1
7919,0,2248,744790694,76
7920,38,1603,113175763404,13
7921,11,2162,599732508,1
7922,44,150,2192757,1
7923,10,157,306820093,1
7924,124,2488,462250000,1
7925,28,1714,402188611,9
7926,925,665,15253620,1
7927,720,230,1296067761,2
7928,74,0,47117979,1
7929,726,665,100500000,1
7930,2,23,15012345,1
7931,2095,665,308730000,2
7932,461,2183,21490310,1
7933,1595,168,8979887852,1
7934,156,56,5818555410,2
7935,148,85,4480465488,1
7936,13,278,69917373,1
7937,70,813,72874687,1
7938,795,121,114128362,2
7939,12,488,89900403666,2
7940,64,1015,1815623874,3
7941,369,2183,738093497,2
7942,58,34,83900646,1
7943,147,2248,85045296540,91
7944,11,1449,1255824878,2
7945,59,374,12410659,1
7946,10,152,1377626136,5
7947,27,379,251237333,1
7948,28,1744,59662604,1
7949,582,376,8692141,1
7950,32,1,1531556,1
7951,1087,2183,21285571,5
7952,374,744,608496163,2
7953,120,1568,10059416452,4
7954,759,188,33323562,2
7955,55,1091,266553875,1
7956,105,2557,675592258,1
7957,281,41,256198354,2
7958,435,1864,95580000,1
7959,1672,488,181176720,1
7960,2040,537,199990000,1
7961,116,984,93055629,2
7962,1079,29,47852339,1
7963,1067,492,47888386,1
7964,55,2294,683521145,3
7965,43,1089,6727100,2
7966,387,1,17849955610,3
7967,19,1083,29999981920,1
7968,105,2,55352885886,76
7969,12,2185,628271185991,13
7970,32,85,1160086,1
7971,12,2888,52975707,1
7972,1692,12,80188407,4
7973,105,665,4173260345,5
7974,297,909,132770000,1
7975,278,2350,695512052,1
7976,195,344,17075872,1
7977,336,1440,325028002,1
7978,379,78,1999990000,1
7979,1675,779,17840210,9
7980,334,2183,11980000,1
7981,2129,2382,40002000081,2
7982,120,0,2637929,1
7983,497,188,13040544,1
7984,8,225,136714784706,4
7985,1003,2355,48591601,1
7986,113,239,9330947,2
7987,841,2470,185716331,1
7988,25,245,3000006,1
7989,64,1478,1816653839,5
7990,72,188,18914218,2
7991,1540,2183,1285647819,1
7992,278,2224,5521272,1
7993,1711,38,19593237,2
7994,4,204,100080000,1
7995,1052,56,9752741,1
7996,99,0,7795834,2
7997,2737,2183,156351192,2
7998,457,444,702232276,5
7999,2629,1397,35944595,1
8000,196,113,71142986,2
8001,562,188,3754760,1
8002,105,2798,675592258,1
8003,278,118,1415304228,3
8004,2281,35,79450000,1
8005,61,994,9000069,3
8006,517,1397,16369223,1
8007,301,24,2019990000,1
8008,38,2182,75697026,1
8009,85,432,5265568,2
8010,51,1089,1393560,1
8011,581,323,9305770,1
8012,270,2183,4209173,1
8013,2355,230,99990000,1
8014,22,2163,23454445,1
8015,1501,594,100080000,1
8016,247,1484,140577986,1
8017,457,0,22567066,1
8018,151,1404,658120000,1
8019,44,118,19968700,1
8020,113,484,33059177,5
8021,5,188,9401871,1
8022,469,188,48352199,1
8023,1753,56,1058127954,1
8024,1981,2183,25728652,1
8025,61,2183,42508740212,34
8026,8,24,10276194419,1
8027,1061,2210,3857216799,1
8028,53,1466,32308650,1
8029,428,16,799900000,1
8030,45,323,194240866,3
8031,12,113,29568093,1
8032,12,75,212519940,11
8033,458,1397,196351724,2
8034,65,188,45380000,1
8035,1,1603,104112832,1
8036,268,779,66895707,2
8037,1337,108,13234898,1
8038,278,155,497412471,5
8039,391,1089,64514387,1
8040,285,1083,14159086,1
8041,353,188,6727739,1
8042,135,188,2355552,1
8043,1776,162,22189448201,44
8044,376,12,149270200,2
8045,245,2296,99990000,1
8046,8,2305,236296814807,5
8047,461,1440,3802720,1
8048,140,94,19306597,1
8049,25,153,4000023,1
8050,155,12,48897990,1
8051,964,0,17806034,2
8052,1050,2,400450000,1
8053,478,118,4065279,1
8054,883,32,748084289,7
8055,8,428,37547282085,1
8056,507,320,7234203637,1
8057,28,538,7233190,2
8058,1663,148,828896472,1
8059,268,2,7413784,3
8060,368,696,9668329,1
8061,1663,0,828896472,1
8062,845,1198,1384077661,1
8063,9,2,842060000,1
8064,79,444,613230013,1
8065,147,1709,299990000,1
8066,465,188,5464711,1
8067,480,1098,100080000,1
8068,32,555,1170599,1
8069,791,1701,5015442,2
8070,1013,292,23247049,1
8071,38,1,68968468,2
8072,297,2327,10984400,1
8073,150,16,2535457154,1
8074,127,2183,7786566,1
8075,1217,1693,415384220,1
8076,105,2579,675592258,1
8077,11,488,1767071115,4
8078,55,82,1459385445,7
8079,339,188,15581982,1
8080,575,2141,34337153,1
8081,1,2223,256621274,1
8082,75,1687,110452440,40
8083,2704,2183,914790000,1
8084,32,2248,390808310,52
8085,2250,61,100939500,1
8086,461,187,30847313,1
8087,1344,1038,1999990000,1
8088,162,1440,52387691,1
8089,291,311,9724878,1
8090,11,2853,858145014,1
8091,144,304,19348427,1
8092,565,537,1989990000,1
8093,5,665,1165684303,1
8094,2619,665,2259528,2
8095,279,800,21470000,1
8096,213,2015,100000000,1
8097,703,80,149352256,1
8098,720,2388,124130000,1
8099,21,188,10128943,1
8100,297,127,100050000,1
8101,1850,2170,300130000,1
8102,10,1309,175640256,1
8103,105,467,675592258,1
8104,44,1309,2584306,1
8105,421,2183,746533000,1
8106,1063,1043,200080000,1
8107,85,648,10667774,1
8108,44,47,12278420,1
8109,424,188,6225100,2
8110,1084,51,907760467,1
8111,851,1111,155795761,1
8112,873,1385,495311451,1
8113,1165,907,239324159,1
8114,276,51,117742245,1
8115,286,1124,57176136,1
8116,1670,1311,10265817,1
8117,792,2187,1938176,1
8118,61,2946,233650687,1
8119,239,2097,69972960,2
8120,665,2958,37780775,1
8121,52,1565,31600361,1
8122,1848,1542,299990000,1
8123,148,2276,999969589,1
8124,8,432,26626679671,1
8125,2697,2215,254884100,1
8126,66,1397,42846093795,14
8127,1149,428,391056619,1
8128,244,2248,4058772000,1
8129,507,2,13382110,6
8130,838,276,1778370000,1
8131,43,2664,199990000,1
8132,282,661,56730800,1
8133,925,1,1256460,1
8134,507,32,635725,1
8135,2,0,16900849653,209
8136,56,455,735974212344,20
8137,438,2619,409238917,1
8138,63,323,930000,1
8139,149,230,60780000,1
8140,371,1775,3743723,1
8141,348,334,45871434,1
8142,1052,2329,9346628,1
8143,372,2335,282544266,2
8144,276,0,307514485,5
8145,148,1313,119985048,1
8146,977,1666,369990000,1
8147,105,1641,7277405701,12
8148,487,2726,14834000,1
8149,449,1437,836620319,1
8150,12,226,166861861,4
8151,2,2128,32071846,1
8152,120,56,100594164520,40
8153,120,44,30178249356,12
8154,369,140,2701306325,6
8155,1993,648,200990181,1
8156,8,148,62980032551,3
8157,2388,670,297708399,1
8158,401,2,5315383,1
8159,1075,56,67166931,1
8160,149,283,352307420,1
8161,1,970,217929120,1
8162,297,665,513916199,2
8163,535,0,32501323,2
8164,444,1716,100080000,1
8165,428,1281,7500924627,2
8166,28,152,201167211,11
8167,11,268,1725418570,2
8168,105,3084,583624127,1
8169,85,2,34010143,2
8170,113,0,581358311,69
8171,2595,1165,1199990000,1
8172,120,478,20118832904,8
8173,551,2204,5969229658,1
8174,36,1139,16382965608,1
8175,12,1692,60329496,10
8176,18,0,137389833,21
8177,15,1714,1171833866,3
8178,70,1693,211808000,1
8179,832,2330,28444300,1
8180,2523,1041,669888385,1
8181,463,2335,7584549,1
8182,80,894,13885344,1
8183,413,2342,1735586880,2
8184,96,484,157826,1
8185,12,67,70061303,1
8186,22,837,96378441,1
8187,1174,1776,17867218,1
8188,15,947,829420845,1
8189,105,709,367219086,1
8190,2933,3063,31398000,1
8191,0,2305,26988470,2
8192,594,2615,1745561216,3
8193,0,2351,10079770,3
8194,28,12,1323819120,67
8195,64,984,492205532,1
8196,23,44,384232433,13
8197,55,297,1308972050,6
8198,1397,749,20425177012,24
8199,32,665,41115769,10
8200,489,2183,46815340,1
8201,177,840,372214185,1
8202,113,32,53121214,11
8203,132,2185,260090,1
8204,8,185,1390520200,2
8205,32,38,3173400,2
8206,1634,322,3452191,1
