,Source,Target,value,nb_transactions
3130,6,2610,369510992,1
3131,231,1457,8689993,1
3132,984,1,14819529462,4
3133,140,2210,11146812,1
3134,444,455,202188778,1
3135,30,467,157782142,3
3136,227,105,3254120,1
3137,227,984,1949546447,27
3138,2291,1,121056361,1
3139,984,434,164588119648,20
3140,6,323,739021984,2
3141,113,2187,2034674,1
3142,317,1644,4282738,1
3143,56,923,21038722184,1
3144,51,225,51005604,2
3145,432,73,17284349,1
3146,432,1776,17284349,1
3147,148,538,1093901669,1
3148,0,374,127804843,25
3149,225,426,937190,1
3150,762,1788,989627984226,42
3151,121,1,390998626,3
3152,1,1478,2305042420,15
3153,2,126,628374008,2
3154,1788,984,1428481029,1
3155,342,38,5119335,1
3156,1,95,659601773,4
3157,0,856,40752631,6
3158,66,27,2729752972,1
3159,63,984,526798304,19
3160,116,478,53044271,1
3161,102,222,331307894,1
3162,984,158,15908655028,3
3163,227,23,277033573,3
3164,2248,2351,5837506,1
3165,215,175,15592670,1
3166,1,2187,57670972071,5
3167,109,188,815279,1
3168,137,97,75716900,1
3169,132,1257,127167565,1
3170,795,762,32766303,1
3171,56,1021,17171288473,1
3172,38,648,190252759,33
3173,525,652,6915724,2
3174,79,148,148131200,3
3175,0,152,73752478,15
3176,79,2230,123801200,1
3177,30,648,149972044,4
3178,2,102,464540,1
3179,56,587,26621231500,2
3180,56,983,32456201027,2
3181,6,1776,739021984,2
3182,1042,99,441731793,2
3183,56,1772,48724851101,6
3184,401,2114,1018339,1
3185,215,12,15106485,1
3186,87,56,105971222,1
3187,32,1143,38708946,1
3188,2,1116,83401008,1
3189,29,148,1184986560,1
3190,102,29,330096517,1
3191,64,2210,1026281704,6
3192,30,2186,298011226,1
3193,105,297,50188327788,66
3194,150,779,1695319722,1
3195,56,2228,10846821232,2
3196,114,188,868586,1
3197,239,2182,1481735,1
3198,774,188,3008510,1
3199,297,1,288399835,3
3200,1472,564,46383711403,1
3201,3,304,105339382,2
3202,619,2,854075,2
3203,74,225,29820419,1
3204,286,1,94734133,1
3205,74,1061,110911296,1
3206,178,984,1607425,1
3207,105,2305,3471105404,4
3208,0,121,2539616,5
3209,493,653,2312403,1
3210,13,73,1937772,1
3211,74,286,19921143,1
3212,56,27,2858684981232,101
3213,45,188,732231,2
3214,915,2305,11066143374,3
3215,582,2182,3727455,1
3216,73,148,1603096,1
3217,150,44,4458042232,3
3218,73,662,7299239,4
3219,0,313,277619,1
3220,138,902,33189915822,12
3221,138,884,7327078332,2
3222,56,44,10560715960806,378
3223,298,1440,6471520282,2
3224,517,44,10352762,2
3225,20,175,311802838,1
3226,1,298,606499209,1
3227,140,2356,15242692299,9
3228,138,2210,4308000882,1
3229,12,268,39971761352,2
3230,116,140,99906580,1
3231,145,56,46000083,1
3232,56,1159,39442126900,1
3233,1051,56,799711600,1
3234,150,38,1381361255,1
3235,245,665,50468302,1
3236,1139,0,3000047,1
3237,20,38,8765625611,4
3238,162,227,363924333,2
3239,150,2294,3161877259,1
3240,148,225,1224109628,8
3241,73,984,426526960,3
3242,27,56,3975115975,44
3243,374,132,171832423,1
3244,984,78,22044933802,1
3245,984,538,54220959400,10
3246,56,66,1101403399220,28
3247,62,0,46906600,1
3248,105,244,1778520867,1
3249,225,2185,335723842,1
3250,0,2131,257155,1
3251,162,374,752156157,4
3252,1510,2305,1839444047,4
3253,691,0,124925767,1
3254,148,396,135855013076,1
3255,56,115,18112212832,1
3256,1,106,249279703,2
3257,148,56,281050328014,153
3258,32,2363,52898,1
3259,1,160,65531075,1
3260,56,376,640772156067,29
3261,268,188,3112870,2
3262,581,56,93505239,3
3263,79,286,1333676,1
3264,296,1113,57230498,1
3265,11,140,5358717462,6
3266,105,2289,73200929,1
3267,3,984,188987790,6
3268,12,2323,19985880676,1
3269,56,2180,374593496604,14
3270,662,901,78021124,13
3271,2248,2291,7951705,1
3272,56,1981,17614597601,2
3273,152,2230,17341193,2
3274,3,1,62995930,2
3275,2,246,3953613726,22
3276,2533,2210,5790279,1
3277,30,225,1497495481,8
3278,3,2363,168335312,4
3279,132,2305,697319275,3
3280,32,140,1332324,2
3281,85,38,66647372,1
3282,38,984,29698784435,24
3283,102,1143,91150000,2
3284,503,44,39385729,1
3285,444,38,584200612,14
3286,772,2230,2167752,1
3287,167,1624,3935410,1
3288,185,12,799904800,1
3289,12,2399,19985880676,1
3290,138,662,938113284,1
3291,169,56,577851857,2
3292,2,193,29064620,1
3293,915,145,3524476813,3
3294,232,2186,7358447,1
3295,2077,189,10708347,1
3296,29,225,201733502,1
3297,313,297,831072299,5
3298,984,24,52525306433,5
3299,76,2,1465846810,7
3300,215,2,13859492,3
3301,30,1397,254073247,5
3302,984,2230,719049129070,74
3303,2,67,570204946,8
3304,67,86,35475724,4
3305,195,1125,14147895,1
3306,790,915,11900980,1
3307,38,59,10750376952,2
3308,2,665,3953737839,17
3309,110,1002,91495304,1
3310,311,901,8722288,1
3311,32,44,38708946,1
3312,155,2210,56746954,1
3313,20,2276,410114222,1
3314,29,984,781384691,6
3315,1007,0,11717836,1
3316,1788,99,1428481029,1
3317,108,2224,572863,1
3318,148,23,6939270834,2
3319,38,239,22596002,1
3320,0,60,2890494,1
3321,116,901,4960047,1
3322,106,0,11793655275,21
3323,856,1457,140771051,1
3324,138,1083,60293061562,22
3325,239,268,1177995,1
3326,13,38,7466669,1
3327,56,901,2786789799741,104
3328,185,633,26404800,1
3329,25,0,13342335,2
3330,51,915,514557625,3
3331,218,188,929445,1
3332,618,464,1950694,1
3333,46,1641,30098609,1
3334,923,538,1772636,1
3335,266,2182,4999839837,1
3336,20,3084,5741520612,1
3337,124,2305,1799603884,3
3338,12,455,19985880676,1
3339,23,1641,40835431,1
3340,56,907,349042313197,12
3341,148,2305,5055370543,1
3342,202,196,4068651,1
3343,1426,63,9809596,5
3344,20,957,2041355194,5
3345,278,398,17581209,1
3346,296,82,317486705,1
3347,210,870,271030,1
3348,64,87,254870956,1
3349,38,1023,854528466,1
3350,662,2185,1302685,1
3351,225,2,30833000,1
3352,407,2224,1889750,1
3353,82,376,6477866,1
3354,64,396,679497215,1
3355,150,2845,1381361255,1
3356,450,2187,14805791,1
3357,915,884,5171659433,2
3358,44,2194,1801024,1
3359,85,1061,489815205028,2
3360,534,1,40152024,2
3361,453,0,22807363,1
3362,3,821,20652478,2
3363,923,2183,209301433,2
3364,46,444,30098609,1
3365,2,27,131846662,4
3366,1745,2210,31232219,2
3367,1439,467,1789686,1
3368,61,894,11476985173,5
3369,843,38,166582837,3
3370,374,922,512236050,1
3371,374,575,331931350,1
3372,6,2,2956087936,8
3373,121,304,887066,1
3374,16,78,675509453,1
3375,89,90,30175287145,2
3376,374,731,498513904,2
3377,148,376,919297139,1
3378,680,67,8350980,1
3379,150,82,1065194878,1
3380,1628,2200,109200,40
3381,665,1,12267310208,2
3382,11,286,909968774,1
3383,1,2215,4308698087,19
3384,984,246,7811837802,2
3385,1149,984,398035826,4
3386,105,2,18178443998,20
3387,138,66,1205142821,1
3388,56,660,78031734590,2
3389,86,1776,30508687,4
3390,984,947,43685377603,4
3391,1,1099,1625990889,1
3392,2498,2224,599289,1
3393,2,2363,1761693944,17
3394,984,1510,25492687197,5
3395,23,2248,5066877,1
3396,984,937,8809364593,1
3397,1554,56,812634767,1
3398,1,1397,62953484291,41
3399,0,1641,2671331,5
3400,30,2210,3036799202,8
3401,14,227,11521168,1
3402,778,634,654704938,2
3403,23,12,48627193,4
3404,662,2027,19136317,3
3405,298,1,26530593074,14
3406,915,63,21973221,1
3407,12,2027,19985880676,1
3408,38,675,324626181776,30
3409,86,152,13979759,2
3410,67,2186,79849060,1
3411,2248,20,82415527,4
3412,2,662,223428957,4
3413,1,538,2423150166,5
3414,56,102,130240385593,4
3415,38,2897,3052718921,1
3416,38,38,153617614,4
3417,144,61,1414296062,1
3418,0,56,51050441239,769
3419,749,32,99816940,1
3420,6,478,739021984,2
3421,6,148,1289094397,4
3422,239,778,103119541,2
3423,984,675,155411918938,18
3424,138,24,7269901008,2
3425,1,564,1692778501,6
3426,12,1647,19985880676,1
3427,278,915,51896987,2
3428,1061,1,124373111,1
3429,172,99,3504283696,5
3430,64,16,193890373,1
3431,984,297,122367485982,18
3432,1439,152,1789686,1
3433,839,56,57259826,6
3434,105,1776,1972902377,3
3435,63,1440,201510768,17
3436,2074,225,8446401,1
3437,545,665,312108,4
3438,984,38,25151994788,7
3439,915,304,1172842967,1
3440,244,99,15582297082,31
3441,376,1445,42850504,2
3442,984,2185,190896937188,19
3443,68,188,933123,2
3444,984,38,589854814382,77
3445,217,56,295588733,1
3446,59,2194,2337942,1
3447,1,1439,242383308,2
3448,293,2204,179844875462,1
3449,64,169,255643025,1
3450,25,101,6000085,3
3451,1125,0,401890,1
3452,150,2784,9551810583,2
3453,675,732,8439397944,6
3454,455,95,930719202,1
3455,184,374,17024493,1
3456,866,21,6699552791,1
3457,1,227,766321554,3
3458,225,856,4897750,1
3459,12,665,319774090816,16
3460,374,0,18055306988,34
3461,374,1010,1155064587,6
3462,138,2248,6672477460,3
3463,33,894,19999991180,1
3464,138,1,30657699748,10
3465,20,74,40663934,1
3466,297,23,428212901,1
3467,11,2182,666154470,1
3468,134,188,1122548,1
3469,116,323,659813745,1
3470,791,1701,283818,1
3471,374,2246,14556204380,25
3472,148,74,229787595,1
3473,9,984,1353463336,2
3474,2,2182,478458180,2
3475,286,0,21112704,1
3476,64,839,1136301547,2
3477,374,38,641047100,2
3478,41,252,50000,1
3479,1061,36,2356129034,1
3480,112,415,3160668,1
3481,56,2178,8942274030,1
3482,30,894,509499407,2
3483,11,2186,3135863216,4
3484,374,896,17168701,1
3485,453,665,26033521,1
3486,79,633,273766131,1
3487,902,778,2257494338,1
3488,4,38,996048460,30
3489,2,304,556315586,3
3490,13,2,176496234,9
3491,116,253,64314878,1
3492,105,299,1079517151,1
3493,984,2204,13575848858,1
3494,79,56,8270164197,41
3495,20,105,66857779220,71
3496,24,297,199950000,1
3497,175,1478,10977792,1
3498,374,304,8994053274,20
3499,923,0,18876728,4
3500,38,176,2776202193,2
3501,11,2,47385657001,65
3502,2,23,56929424,2
3503,105,1641,4546327195,7
3504,915,2187,808444596,1
3505,69,2305,4971870444,1
3506,244,1457,205966395,1
3507,23,222,5483984,1
3508,12,2186,19985880676,1
3509,148,20,70654753723,7
3510,2279,517,2001612,1
3511,984,467,108264349728,25
3512,38,1143,51386894677,1
3513,56,16,238088739047,13
3514,517,456,6908045,1
3515,298,102,3540569174,1
3516,6,2131,369510992,1
3517,2248,276,8005560,2
3518,64,2187,3995449595,18
3519,2,74,334677330,1
3520,2,2349,323230,1
3521,14,778,12232864,1
3522,56,1478,756984589368,33
3523,16,870,11596974,1
3524,46,2182,202757437,5
3525,12,2770,19985880676,1
3526,140,1,162322606,1
3527,517,984,6908045,1
3528,64,901,1339200599,2
3529,182,12,2027616699,1
3530,85,12,9969980,2
3531,11,2210,6189147633,9
3532,86,2185,50850659,1
3533,113,2210,12197242,2
3534,276,2187,3357489,1
3535,1,2230,237219720,2
3536,138,750,2839834062,1
3537,61,632,17468582224,1
3538,872,1732,98719779535,3
3539,150,2186,1065194878,1
3540,821,188,635848,1
3541,2929,140,7429047222,5
3542,183,0,1054976274,1
3543,245,0,461350293,5
3544,618,2187,95699403,1
3545,517,2601,6908045,1
3546,286,464,10497381,1
3547,112,56,199653262,4
3548,38,166,11800461318,1
3549,1652,49,5947000,1
3550,101,25,15887896,1
3551,430,56,40816494,1
3552,273,56,1139566600,3
3553,633,374,110550436,1
3554,29,1641,52472464,3
3555,56,1810,6037474377,1
3556,152,1478,5384626,5
3557,59,2224,313636214,3
3558,1,99,15990089279,28
3559,1,304,1725608146,11
3560,16,140,93150889,1
3561,915,467,3377748234,1
3562,2,915,155140566,5
3563,185,634,4999909600,1
3564,116,86,926153505,2
3565,293,1281,179844875462,1
3566,11,675,889000997,1
3567,11,1641,1406851586,1
3568,984,796,100894644442,12
3569,662,2267,131721777,2
3570,63,424,1405080,1
3571,1877,2210,999893500,1
3572,896,1,4752323,1
3573,225,59,4106813,1
3574,2267,0,34893963,1
3575,1007,225,3696476,1
3576,38,434,201362343226,1
3577,105,222,1690871297,2
3578,376,1466,328746123,12
3579,38,634,268219423341,16
3580,478,919,8039503570,11
3581,152,2363,1862581642,7
3582,298,984,239115492668,95
3583,148,297,706906994,2
3584,175,2,178092029,2
3585,222,2210,843889091,2
3586,1027,23,1417320,1
3587,13,2131,12330176,1
3588,478,1882,6648640,1
3589,3100,56,335574,1
3590,132,2204,5400193713,7
3591,517,2,117436765,17
3592,1033,61,1661180000,1
3593,2929,95,7429047222,5
3594,2858,440,1515334,4
3595,298,5,2408842089,1
3596,837,901,99390852,1
3597,984,79,3289184903,1
3598,2929,901,7429047222,5
3599,1061,38,3674959061,2
3600,1,16,12777521,2
3601,244,86,1473213500,2
3602,493,56,340183655,3
3603,116,915,769778166,1
3604,0,73,11332696,7
3605,1061,1472,3015449187,1
3606,2248,2,25037586,1
3607,286,957,3055712781,1
3608,915,38,1373188742,1
3609,374,2182,387427561,2
3610,564,984,5034090,2
3611,450,984,196129909,4
3612,23,2305,654574175,4
3613,51,113,2013198,1
3614,1772,1,16268390,1
3615,1788,244,1428481829,1
3616,2248,225,452232360,11
3617,244,665,137950400,2
3618,0,0,5706600,1
3619,116,81,99199913,1
3620,418,0,50435357,1
3621,896,56,23816269,2
3622,9,30,195268430,1
3623,162,665,1349867731,7
3624,778,428,344098512,5
3625,64,2194,838365998,1
3626,138,778,26730773349,8
3627,171,665,499905095,1
3628,0,1105,29829041,1
3629,75,0,734709,1
3630,374,581,38384943,1
3631,984,105,1556356051963,190
3632,106,286,1238311263,1
3633,142,989,7529547,1
3634,487,901,1100238,1
3635,12,166,39971761352,2
3636,433,571,190981119,1
3637,138,23,3643452421,1
3638,286,1061,5785041105,1
3639,778,2305,27068296311,15
3640,150,2182,1446988473,1
3641,38,244,1912991,1
3642,1,12,4279150078,23
3643,74,915,500874801,1
3644,25,246,16500003,1
3645,14,978,10760380,1
3646,984,2897,21660237920,2
3647,89,1257,146274781016,11
3648,293,105,179844875462,1
3649,915,2210,36626766379,19
3650,772,2305,899933742,1
3651,0,175,5282636,1
3652,56,538,1194189817954,34
3653,11,113,393033683,1
3654,2,0,300579887,1
3655,63,32,1518080,1
3656,46,41,42933217,1
3657,148,61,999848974,1
3658,64,12,2508654654,10
3659,2,923,347321387,6
3660,984,148,1319307651844,142
3661,162,2210,111929927,1
3662,856,74,7533871,1
3663,424,931,31440960,3
3664,63,1061,35495206,3
3665,627,23,6029950367,2
3666,11,2183,1354049800,2
3667,960,915,4921346,1
3668,140,99,13193183754,1
3669,150,85,15476410352,5
3670,113,1641,137767232,11
3671,32,86,38708946,1
3672,32,32,38708946,1
3673,1,73,9383970635,33
3674,38,665,66611394,12
3675,0,2276,143955285,4
3676,2,20,771036950,7
3677,197,839,1637020,1
3678,2,302,28084770,1
3679,376,1084,111765306,2
3680,1,1641,10274737070,28
3681,286,44,20679202,1
3682,105,2,12091776872,11
3683,0,2224,48333567,53
3684,24,244,9890000,1
3685,150,1457,1381361255,1
3686,64,1906,833253254,2
3687,2248,105,5163998,1
3688,6,1,369510992,1
3689,105,1216,877554541,1
3690,212,665,31197544,1
3691,708,1620,104928778,1
3692,81,984,2546457,2
3693,56,2185,885774820773,42
3694,2131,2230,11132215,1
3695,81,29,2521934,1
3696,1,1,130307985642,65
3697,2,1397,324853589,6
3698,525,2215,120500010,25
3699,364,188,246216869,4
3700,374,900,258077691,3
3701,2248,2276,26082817,4
3702,944,56,378804,1
3703,46,323,42933217,1
3704,285,132,3000974641,1
3705,286,2,6708442304,4
3706,984,425,5607258342,1
3707,82,1440,2684155,2
3708,56,56,7499731800,2
3709,152,2305,55758996,6
3710,14,1,2684728,1
3711,297,2276,899934400,1
3712,801,188,1274262,1
3713,63,38,5392830,1
3714,302,1083,20941926,1
3715,54,2210,36409700,2
3716,29,665,182213347,3
3717,518,56,11985310,1
3718,56,24,169259570157,6
3719,64,148,5800027809,16
3720,63,20,63015080,1
3721,2929,2231,7429047222,5
3722,984,1440,73474023051,11
3723,2929,148,47777565781,32
3724,69,61,176745222779,27
3725,984,273,3200638663,1
3726,67,467,3183596,1
3727,69,850,20257616412,3
3728,936,188,641449045,1
3729,30,2305,52854745,1
3730,2248,23,28736179,1
3731,1,1281,36985577,1
3732,86,56,1052266908,49
3733,1061,442,248305328,1
3734,2,984,18813717994,85
3735,105,38,1468856528,3
3736,2929,2249,7429047222,5
3737,719,662,2028120,1
3738,1510,2210,2635576460,5
3739,56,101,559617666787,21
3740,0,79,2376667,7
3741,489,2210,117557285,1
3742,63,1641,7532342,2
3743,12,304,60238352124,4
3744,778,984,53882383046,205
3745,1,376,7154512,1
3746,124,2210,599871172,1
3747,984,1478,15710746779,3
3748,675,138,188900693293,36
3749,56,2557,35058287687,1
3750,662,227,1223977,1
3751,56,1732,26918857601,1
3752,300,675,100108201801,5
3753,0,959,662724,1
3754,20,56,126088139024,16
3755,30,225,5734890692,3
3756,178,0,12644314,7
3757,227,86,236388814,6
3758,86,67,100714009,1
3759,2320,891,1319059,1
3760,105,44,15780852010,20
3761,63,2027,6000105,1
3762,132,297,2119204,1
3763,95,1478,432319,2
3764,86,20,37284950,1
3765,1061,134,4999891189,1
3766,667,2182,60891644,1
3767,1,225,1526168221,10
3768,95,73,139809799,3
3769,103,984,26797218,2
3770,61,2228,1582382868,1
3771,444,2248,3444788,1
3772,1,467,346594396,7
3773,33,2204,19999977400,1
3774,984,856,268175159485,39
3775,2248,193,1935668,1
3776,866,0,5945968482,1
3777,51,665,21678159,1
3778,749,79,619755920,1
3779,29,123,20843973,1
3780,33,225,7785959688,1
3781,1845,0,68889502,2
3782,105,1877,827934199,1
3783,651,2210,6476722,1
3784,374,329,221929856,1
3785,86,29,10995299,1
3786,2929,23,7429047222,5
3787,2440,56,24062417,1
3788,212,23,100017847,1
3789,707,891,19355819,1
3790,1061,300,56179437622,1
3791,0,29,4584671,4
3792,778,56,78548894166,407
3793,24,675,363189360,2
3794,2929,779,3203282449,2
3795,378,374,2842239,1
3796,266,2224,3471312,1
3797,167,901,32959067,1
3798,2,901,210703412,8
3799,837,20,8257400,1
3800,44,376,21111174,6
3801,2,126,39548611,1
3802,1,896,486455837,2
3803,1612,56,10503100,1
3804,571,984,8504312,2
3805,1877,56,1659409,1
3806,46,5,92169356,2
3807,44,2215,58066386,3
3808,525,358,6618668,2
3809,30,38,8205296,1
3810,984,340,17233866514,2
3811,225,16,48414144,1
3812,38,2248,38006445,3
3813,132,1214,25218851138,2
3814,2,2233,36794062,1
3815,56,2289,595579950327,9
3816,984,2156,13793310482,3
3817,56,2733,3503854268,1
3818,1,25,274025144,4
3819,3,1397,251983720,8
3820,0,891,96669620,9
3821,95,2186,39266706,1
3822,796,2210,14802274,3
3823,2929,1641,7429047222,5
3824,185,675,11641508617,12
3825,162,12,3366879356,14
3826,44,30,15928611,1
3827,86,2,17259270,1
3828,79,2182,3614150,3
3829,12,132,12031500166952,602
3830,25,1,1787000,1
3831,38,185,21993924041,2
3832,225,719,18828707,1
3833,2248,188,229258101,8
3834,2041,77,816814921,15
3835,1,907,3835184991,23
3836,293,850,719379501848,4
3837,138,244,248858962679,78
3838,38,0,6467410,8
3839,1,984,90469382624,108
3840,919,984,135794904,2
3841,882,188,1374808,1
3842,63,1426,6000056,1
3843,1,993,124128633,1
3844,408,1281,60938594,1
3845,196,374,116611860,2
3846,56,1776,2030055648343,84
3847,56,103,102756013991,5
3848,0,884,14279735,2
3849,340,2210,673689879,12
3850,428,99,57422320,1
3851,44,1083,7643352,3
3852,89,99,27708425045,2
3853,140,1083,354195417,1
3854,71,984,3846860493,3
3855,2248,2187,2423501595,60
3856,38,2913,33790985185,7
3857,6,38,739021984,2
3858,298,253,4497909552,2
3859,61,374,141690640001,13
3860,227,44,853274615,10
3861,2924,4,89940644,1
3862,182,1641,9130283412,1
3863,76,2305,28382443,1
3864,56,581,281377524200,9
3865,866,2131,21997749142,4
3866,244,185,33434548101,20
3867,325,374,23731820,1
3868,41,0,200000,1
3869,984,0,805335396922,77
3870,939,984,7570996,1
3871,393,56,12410052,1
3872,2683,376,6440482,1
3873,0,953,37686728,2
3874,245,56,291509813,3
3875,386,0,3300357,3
3876,1,297,2293023320,16
3877,51,38,1881742740,26
3878,155,376,17382486796,488
3879,14,185,17341128,2
3880,56,607,50003602501,2
3881,1002,395,32539468,1
3882,79,38,568918515,3
3883,302,984,1141744,1
3884,73,260,1709296,1
3885,74,896,5721145,1
3886,581,662,1290209,1
3887,116,2131,39609334,1
3888,0,23,30243403,12
3889,866,2772,11720730,1
3890,64,2,14821359831,30
3891,662,0,32964154,18
3892,286,778,14202002721,10
3893,0,648,44654718,17
3894,193,41,1462647,1
3895,23,99,405305105,4
3896,2,564,81896090,1
3897,866,2186,7481557495,2
3898,38,297,10707566907,2
3899,1304,2210,335095348,3
3900,29,2363,697986440,1
3901,99,19,400000000000,8
3902,253,74,57348958,1
3903,81,13,2505661,1
3904,1,206,415417573,1
3905,12,984,185736886607,14
3906,582,984,136512622,3
3907,406,2194,13025000,1
3908,298,2248,3284062144,1
3909,86,2210,313396371,14
3910,12,2183,39971761352,2
3911,30,79,36627659,1
3912,30,67,451154817,1
3913,16,2913,768608834,1
3914,11,2248,17755019478,21
3915,2,434,126645425,2
3916,140,856,1061076144,1
3917,116,1714,43587656,1
3918,101,27,19887896,1
3919,286,86,2392881976,1
3920,297,63,428212901,1
3921,227,56,1503401118,19
3922,20,148,78625659963,8
3923,54,1,49803495,8
3924,984,1233,32521662510,4
3925,178,1,34880840,13
3926,268,1,2433801,1
3927,1,981,62602333,1
3928,56,152,1699082582605,58
3929,64,21,437290877,2
3930,150,2210,23553080618,8
3931,56,1304,19235104445,1
3932,112,374,24821409,1
3933,1122,1466,441345700,1
3934,1439,1397,7158744,4
3935,0,222,116221017,2
3936,12,467,379731732844,19
3937,225,478,12396653,3
3938,52,2305,207366962,1
3939,12,44,359745852168,18
3940,67,2182,47958038,2
3941,790,0,13159544,1
3942,1042,0,576882547,4
3943,38,248,11290396845,2
3944,20,633,3087330,1
3945,2,684,232190766,2
3946,984,155,61525921276,6
3947,85,2913,47933551,1
3948,1,410,7154512,1
3949,984,1285,12184663892,1
3950,0,148,29506709987,21
3951,46,1440,44704227,1
3952,132,20,7755029764,4
3953,23,61,264674261,3
3954,253,152,3971317,2
3955,81,2363,4267206,2
3956,286,20,2842978531,2
3957,463,374,1190421188,1
3958,551,850,7011236135,1
3959,984,839,44486424860,2
3960,442,38,131004085,1
3961,150,56,41133189610,17
3962,1976,374,690099060,2
3963,185,2276,24109870,1
3964,38,225,12455555197,2
3965,1439,1478,3579372,2
3966,1186,0,1294958,1
3967,2248,86,77472257,3
3968,268,2210,1216452,1
3969,56,1233,147525137308,3
3970,2248,772,8433378,1
3971,20,103,234638415,1
3972,113,1439,165000,1
3973,38,225,74295940,2
3974,984,56,30391736940,5
3975,2,67,544854372,4
3976,1285,662,4010324,1
3977,896,2182,9520252,1
3978,3,23,10326239,1
3979,102,152,871489072,2
3980,30,0,150091548,4
3981,1,2180,2663150861,3
3982,0,277,16208879917,1
3983,155,1,45313939,1
3984,1233,2210,2432245071,4
3985,984,101,29334305332,2
3986,38,2215,4819444,1
3987,2,455,151613015,2
3988,106,140,1238311263,1
3989,225,2267,1237150,1
3990,56,839,291340548728,10
3991,79,662,17588700,1
3992,296,148,78348726,1
3993,374,96,49790391,1
3994,298,86,4146285339,1
3995,432,2215,17284349,1
3996,218,538,9114090600,1
3997,46,2,30098609,1
3998,534,467,38693064,2
3999,217,984,473555633,1
4000,132,850,30367341,1
4001,1,188,301413025,3
4002,2200,2858,34587860,5
4003,2,901,415722153,2
4004,2,105,1570244215,6
4005,244,56,124408958569,223
4006,51,182,27737222,1
4007,58,915,3342579,1
4008,38,3067,50995505218,1
4009,63,2187,127060486,7
4010,252,2131,7763190,1
4011,3,140,146644338,6
4012,839,901,35816861,1
4013,11,296,887481003,1
4014,74,44,439920418,1
4015,396,984,101096151,1
4016,20,183,151025878,1
4017,293,56,179844875462,1
4018,175,894,7916511,1
4019,2929,2,87546480665,59
4020,340,2877,20577762,1
4021,432,2210,51853047,3
4022,12,564,80443443120,5
4023,298,839,2607002531,1
4024,778,23,348742079,1
4025,138,1815,3794340496,1
4026,116,297,64297650,1
4027,6,73,4434131904,12
4028,762,2185,10262113617,1
4029,51,984,461405377,9
4030,432,984,17284349,1
4031,340,56,13315606,1
4032,1760,1250,423015,3
4033,148,894,1490692536,4
4034,180,493,27228132964,4
4035,1,719,168978671,1
4036,225,105,10378400,1
4037,67,1,12611077,2
4038,145,63,5165438,1
4039,796,44,5118308,1
4040,30,253,89192019,1
4041,25,2248,193000000,2
4042,112,148,4879184,1
4043,772,38,20457913,1
4044,2,225,292527157,4
4045,183,374,446957635,2
4046,286,919,214935972,1
4047,95,133,9157038,1
4048,38,227,9063999,2
4049,56,132,68555126167,5
4050,38,73,624578,1
4051,30,821,13757679,1
4052,56,253,435973264727,17
4053,297,2187,1517463,2
4054,239,1083,2577250,2
4055,20,225,1584782860,8
4056,0,485,50596813,2
4057,1510,105,13015378236,27
4058,1472,675,92767422806,2
4059,1,581,12473841,1
4060,56,2131,1629605805482,75
4061,66,225,31974848469,3
4062,1,2920,128766415,17
4063,984,13,9999528563,1
4064,509,56,23277911,1
4065,64,323,691471627,1
4066,489,2027,129728152,1
4067,105,428,950431140,1
4068,762,61,10262113617,1
4069,227,478,379263043,4
4070,59,0,1688054,2
4071,374,520,78896706,1
4072,374,1,6259027843,19
4073,12,1104,19985880676,1
4074,148,564,8541766235,4
4075,0,1931,3267496,1
4076,915,984,577653376060,304
4077,56,2510,114380968610,4
4078,59,21,26979548,5
4079,69,85,4916825446,1
4080,106,2182,2530693685,3
4081,2,152,11802719,1
4082,191,56,229882200,1
4083,648,1,21592854,1
4084,62,1478,43828000,1
4085,79,86,432267655,4
4086,107,0,14914241,1
4087,286,99,499911713,1
4088,374,2248,1903376509,13
4089,132,872,133377640496,6
4090,56,467,4378043029025,182
4091,450,56,99698130,2
4092,915,2,6995559371,6
4093,464,1116,4945875692,99
4094,67,225,267393910,6
4095,489,148,140785026,1
4096,44,1776,190901712,4
4097,148,185,35903879434,4
4098,428,1061,500000000,1
4099,984,915,1454557553689,186
4100,2,896,48330640,2
4101,560,193,430703257,4
4102,51,1,801354,1
4103,20,1061,1829772791,2
4104,2190,2248,482737,1
4105,415,778,22788059,1
4106,20,2131,191594565,2
4107,44,0,13236492,1
4108,1098,73,436859,1
4109,159,188,1303238,1
4110,126,662,5982671201,1
4111,707,188,1124534,1
4112,148,94,642182038,2
4113,984,2839,37284851649,2
4114,1,123,141886762,1
4115,56,168,201831134400,5
4116,2,23,1051727988,1
4117,297,374,2720781261,9
4118,432,56,17284349,1
4119,44,822,15704144,1
4120,13,675,77722735,2
4121,2,2344,472448667,2
4122,89,894,19289932164,2
4123,162,2510,219825164,1
4124,56,2294,15041581995,1
4125,64,38,1542058483,5
4126,126,148,12276692630,1
4127,16,29,1386433149,2
4128,297,0,14252892375,49
4129,46,901,120496955,3
4130,29,913,21406818,2
4131,27,38,95520363,3
4132,12,95,39971761352,2
4133,86,6,35664884,1
4134,51,2,444627339,1
4135,656,2224,1946644,1
4136,64,665,89401171475,232
4137,662,79,1258508,1
4138,278,1,629155780,1
4139,38,73,17683009374,2
4140,2770,2204,3238225,1
4141,52,564,981028626,2
4142,132,902,111421167,1
4143,132,915,60511831081,13
4144,340,20,96210476,1
4145,56,890,10958477232,1
4146,364,1,82819508,1
4147,915,1440,1793760706,1
4148,1023,478,3962505,1
