,Source,Target,value,nb_transactions
5914,102,38,98405776,1
5915,2807,693,123930000,1
5916,52,23,506768265,1
5917,2,150,56946484,1
5918,2863,1089,10636000,1
5919,120,2191,5199176271,4
5920,339,188,2047053,1
5921,182,1288,38164111563,2
5922,76,2,499909343,3
5923,12,244,176801824,8
5924,278,772,197240000,1
5925,890,894,660242317,3
5926,105,821,1503649562,3
5927,61,1440,262840246,1
5928,581,113,1491625,1
5929,27,2,2594060,1
5930,374,63,8211260980,15
5931,28,2210,18008280,1
5932,32,11,989799,1
5933,839,2185,884167733,4
5934,185,11,1333600,1
5935,2054,1089,151987570,1
5936,1130,66,15456518097,5
5937,363,357,4897570,1
5938,25,2210,16000001,1
5939,443,188,842378,1
5940,38,444,9168540002,5
5941,33,2738,60356400,1
5942,648,961,11126710630,2
5943,61,528,393798557,2
5944,2,338,7126534,1
5945,609,2210,39291000,1
5946,187,2,13890674,2
5947,187,12,11084669,2
5948,8,1083,19713962131,1
5949,156,648,242866593,1
5950,28,2183,146264546,5
5951,148,25,706636437,1
5952,56,102,12253295283,1
5953,2248,939,24961308,2
5954,113,648,150445059,2
5955,12,2759,87345632,2
5956,314,189,16507036,1
5957,2,1089,11963618,1
5958,2157,75,108043115,1
5959,1100,45,561059369,1
5960,233,404,2089023,1
5961,86,9,23657136,1
5962,95,1440,1141202,1
5963,12,2351,17725784,1
5964,786,2221,16661331,9
5965,455,2131,1159302828,1
5966,575,1440,21001300,1
5967,369,1,673137208,2
5968,218,894,7307186,1
5969,631,11,71342952,2
5970,670,113,1458170,1
5971,811,807,112755570,1
5972,1,73,54106836,2
5973,905,11,99655780,1
5974,387,0,1400495,1
5975,1083,2131,201000750,1
5976,411,665,2232080,1
5977,676,304,14841488,1
5978,244,444,108090047,1
5979,2775,2224,2609440,1
5980,156,82,1356291141,1
5981,168,376,9990000,1
5982,38,1831,1427668598,2
5983,105,781,531341415,1
5984,189,15,25739049,1
5985,82,28,1738774,1
5986,560,188,4934734,1
5987,16,1100,2462787489,2
5988,0,3055,1644038,15
5989,11,16,152139042,1
5990,12,709,20714437,1
5991,278,1016,159494785,1
5992,29,943,1187243,1
5993,683,11,82503598,1
5994,15,1065,10715737,1
5995,64,643,179229440,1
5996,482,801,688354553,1
5997,66,575,415003687,1
5998,484,648,392136,1
5999,56,942,16763626746,1
6000,762,132,12524990164,1
6001,69,2771,29520852148,1
6002,939,901,7403841,3
6003,206,949,9980400,1
6004,195,188,4866945,1
6005,137,870,51036701,1
6006,195,486,312302280,1
6007,56,1149,21913471075,2
6008,32,660,49168393,1
6009,113,660,612967,1
6010,152,239,277588,1
6011,447,0,797446182,3
6012,278,114,159494785,1
6013,278,643,159494785,1
6014,11,2541,4622912,1
6015,278,532,159494785,1
6016,0,342,2250056,1
6017,138,105,297890862,2
6018,376,1024,44675282,5
6019,333,564,32809061,1
6020,293,2228,710058730,1
6021,3020,11,12997830,2
6022,2,660,370280553,7
6023,113,665,12199825,2
6024,113,264,258685271,11
6025,428,56,1828829523,11
6026,635,11,9103825,1
6027,12,166,63832707484,2
6028,57,21,101646,1
6029,278,1397,1226718894,7
6030,1769,2187,18768114,1
6031,67,2248,7814174,1
6032,63,822,14995480,1
6033,374,894,607646125,1
6034,506,32,360000,2
6035,38,1454,3393980857,2
6036,12,2893,31916353742,1
6037,843,1083,704887030,2
6038,52,188,959641,1
6039,171,1,499985870,1
6040,1839,142,15250600,1
6041,8,1313,6447440295,2
6042,73,1714,1051540,1
6043,96,1089,25151259,2
6044,1,1109,794797010,2
6045,1,1734,219373537,2
6046,880,894,143953755,1
6047,116,662,29098602,1
6048,1439,1776,2460000,1
6049,8,41,10741224179,1
6050,12,2541,73663599,4
6051,792,1089,4651465,1
6052,8,2186,19553285600,1
6053,85,56,108071011,4
6054,64,239,4764308409,11
6055,551,2204,10669123584,3
6056,63,467,8021293,1
6057,69,56,49236029182,1
6058,69,1119,128621839298,3
6059,1323,1089,8747485,2
6060,1,56,854403144,8
6061,38,1591,19922430968,1
6062,140,1397,19411895,1
6063,14,1,1406497395,5
6064,20,2,1794716,1
6065,664,1427,75581065,1
6066,11,457,377766844,1
6067,843,376,1659035967,2
6068,14,260,281299479,1
6069,528,484,106160000,2
6070,511,0,288011442,3
6071,374,246,1186917858,2
6072,2191,2317,17247548,1
6073,428,78,135049419,2
6074,297,11,864497460,4
6075,61,1603,45936132067,42
6076,163,1100,4663099,1
6077,22,2210,92999447952,3
6078,278,767,187409447,1
6079,64,301,290238814,1
6080,702,56,68781767,1
6081,423,11,338437410,1
6082,821,188,1790987,1
6083,64,894,24279530,1
6084,126,1,1365399009,2
6085,32,901,3106721,2
6086,627,59,53369194,1
6087,2,82,78758527,2
6088,20,1603,92340383871,5
6089,9,304,45687046,1
6090,5,11,299958050,3
6091,12,414,47338034,3
6092,128,978,4727302,1
6093,330,188,4077145,1
6094,1,11,578788858,1
6095,2248,1439,58482951,1
6096,602,471,8131188,1
6097,97,356,7075084,1
6098,48,2224,9806690,1
6099,0,238,107235476,1
6100,38,11,84817570,1
6101,239,227,60829901,13
6102,1439,2248,7380000,3
6103,1,1397,1771284015,8
6104,148,1494,3335280062,3
6105,105,675,531341415,1
6106,774,2210,8857186,1
6107,64,868,144615722,1
6108,443,2405,1245794224,2
6109,32,1313,1788278,2
6110,18,2329,13691149,1
6111,242,0,19969728,4
6112,56,2510,28453718978,2
6113,325,374,49957252,3
6114,63,76,61536997,1
6115,528,176,88150000,1
6116,291,2182,13330896,2
6117,103,12,101179238,1
6118,12,145,78464664,1
6119,12,860,31916353742,1
6120,428,564,3869900000,1
6121,1395,247,293410960,1
6122,193,1357,1499990000,1
6123,1781,11,38345908,1
6124,141,12,35494300,9
6125,56,121,20566288071,3
6126,8,152,24176108175,1
6127,522,188,2135230,1
6128,2,71,750095611,1
6129,8,2185,5101786497,1
6130,2,1439,176477522,4
6131,2104,188,11616765,1
6132,116,82,71169564,1
6133,1436,976,87364716,1
6134,20,2276,174673350,1
6135,12,850,2914221963586,89
6136,1209,1457,947927381,9
6137,14,23,281299479,1
6138,105,121,531341415,1
6139,193,68,999990000,1
6140,5,2,99986099,1
6141,489,423,389985808,1
6142,0,1,1559821,1
6143,14,1466,281299479,1
6144,172,1732,431412148,1
6145,148,468,4615270004,1
6146,473,11,3106493,1
6147,264,409,13235231,1
6148,12,932,17561277,1
6149,385,1942,2210636,1
6150,2526,0,147090,1
6151,1436,2210,169975390,1
6152,1916,356,1185113,1
6153,11,85,35306639,2
6154,873,188,6898088,2
6155,1080,11,4885769,1
6156,534,772,16352932,2
6157,116,1641,83040089,1
6158,60,2210,15273033,1
6159,244,294,329030000,2
6160,1545,2224,3140680,1
6161,66,61,4967696913,1
6162,32,2027,45510217,1
6163,132,0,137625150,1
6164,56,709,8798582113,2
6165,306,153,4600410398,1
6166,44,162,75972280,1
6167,374,2194,5154552,1
6168,14,1478,5907289059,21
6169,109,2224,2903215,1
6170,2796,1089,3587570,1
6171,113,44,2678672,2
6172,278,451,197240000,1
6173,129,75,16255968,1
6174,73,32,1869653,1
6175,25,75,133500000,3
6176,162,1641,13488037134,27
6177,120,168,5199176271,4
6178,272,12,1999970000,1
6179,778,984,789847980,3
6180,12,627,96014548878,17
6181,1100,25,14072214,1
6182,1016,113,7425570,1
6183,3051,329,11052021,1
6184,399,0,5129812,1
6185,4,1089,10155950,1
6186,306,611,18960000,1
6187,167,2185,3746350052,3
6188,2248,59,169736371,3
6189,11,14,408019626,1
6190,0,901,2193286,4
6191,0,340,9700596,2
6192,195,417,389489035,2
6193,12,1335,14839210,1
6194,148,2,2051890836,3
6195,56,430,613577461,1
6196,63,30,112934061,1
6197,2,67,10027208049,1
6198,689,665,50140000,1
6199,5,870,1589403,1
6200,14,411,9799880000,4
6201,12,291,90811380,2
6202,2,63,20423253808,7
6203,5,894,749431385,5
6204,376,67,65000004,1
6205,46,870,11817273,1
6206,73,121,6227737,1
6207,38,185,327451736,1
6208,2,297,49083163,2
6209,64,196,62181108,1
6210,30,984,191614592,1
6211,1676,75,121134990,1
6212,1083,2187,127919253,2
6213,529,56,55683239,4
6214,2248,226,95182,1
6215,316,374,6475083,1
6216,156,61,1053221041,1
6217,73,662,3342582,4
6218,139,2065,4110440,1
6219,1100,5,78626626,2
6220,665,61,24948610975,5
6221,575,1397,6398274,4
6222,38,0,6265685,2
6223,297,56,540165640,4
6224,371,1732,19466772563,1
6225,215,20,925999946,6
6226,1027,260,1731530,1
6227,2248,76,1043579161,4
6228,3085,73,230415,1
6229,113,3055,165972,1
6230,484,132,1403891,2
6231,12,212,307504144,1
6232,1829,2210,134977570,1
6233,48,188,8967650,2
6234,63,12,4990019,1
6235,167,297,2305062448,2
6236,371,1603,194667725630,10
6237,12,2288,3184419,2
6238,707,265,18535370,1
6239,1611,11,146524064,1
6240,120,56,48115047659,37
6241,105,408,562794178,1
6242,56,2363,83191906576,8
6243,150,148,4105401603,2
6244,277,314,16465140,1
6245,2,1676,120339902,1
6246,2457,104,111253968,2
6247,549,188,13450620,2
6248,1090,75,6507299,1
6249,1077,2248,3738384,1
6250,340,1466,15171634,1
6251,56,428,677370205142,18
6252,67,44,271092133,6
6253,915,2182,5778607,1
6254,67,538,22507111,1
6255,18,2441,13691149,1
6256,678,891,29779384,2
6257,839,665,279615688,1
6258,839,894,212459016,1
6259,12,2832,3030055,1
6260,126,2523,341804042,1
6261,0,2351,236180,3
6262,12,2479,127681995640,5
6263,1085,3067,20560967434,7
6264,1401,0,5630676,1
6265,162,1466,109486546,1
6266,18,113,13691149,1
6267,254,2,35854312,2
6268,278,442,197240000,1
6269,2649,375,13635831,1
6270,11,38,126510531,4
6271,278,23,712730205,5
6272,520,894,429545803,2
6273,69,428,295416175092,6
6274,69,85,49236029182,1
6275,105,850,861260646,2
6276,37,6,6409506696,1
6277,12,484,16439561,1
6278,56,82,16212873503,4
6279,12,2246,19020519,1
6280,0,555,5686903,9
6281,326,2941,118373780,1
6282,25,1083,150637673,1
6283,170,1089,4887570,1
6284,328,852,2668956,2
6285,213,1440,2817321,1
6286,195,12,47786270,1
6287,1948,1641,250930000,1
6288,1120,188,4648339,2
6289,12,1083,31000448,1
6290,677,627,114342830,1
6291,1486,478,128218,1
6292,5,12,286101175,2
6293,2039,11,691492069,1
6294,534,850,8176466,1
6295,1,297,515464955,13
6296,143,0,64421290,2
6297,14,121,281299479,1
6298,2,1943,70128142,1
6299,39,896,15987570,1
6300,74,2040,16950000,1
6301,212,565,4944419523,1
6302,132,61,713788155,4
6303,478,1457,1768435,1
6304,0,67,5379627,2
6305,2,939,58168975,1
6306,12,2233,8122301,1
6307,1,1285,4615308,1
6308,56,1478,122596047796,3
6309,278,265,118769324,1
6310,2,575,4940814795,28
6311,116,102,478113,1
6312,12,2174,31916353742,1
6313,144,56,650381641,2
6314,2,2276,225861237,3
6315,3,665,7891491,3
6316,244,185,8456128100,6
6317,428,1732,18472456556,5
6318,45,556,33627665,1
6319,815,11,5544240,2
6320,0,7,1008940,1
6321,994,188,875970,1
6322,319,11,8372558,1
6323,28,506,29637366,1
6324,130,2248,44562939,1
6325,207,2009,24003360,3
6326,804,188,5855370,1
6327,38,483,692389921,1
6328,28,30,122806739,2
6329,342,529,12306912,2
6330,38,11,692389921,1
6331,278,1728,397239454,3
6332,8,1966,11091092555,1
6333,88,894,27429972,4
6334,1632,2262,100436469,1
6335,1100,1440,7467199,1
6336,2,1633,53173342,1
6337,11,140,358754384,2
6338,150,2449,7678106626,4
6339,23,1,1824862,1
6340,278,2063,118769324,1
6341,113,296,33944553,1
6342,116,894,39712907,2
6343,12,1402,31916353742,1
6344,114,246,42726268,1
6345,155,1015,8743818,1
6346,37,61,115371120528,18
6347,328,467,13569158,1
6348,2027,662,354710180,1
6349,127,706,278155430,1
6350,2,894,236998216,1
6351,608,376,99920000,1
6352,56,97,2334118723,1
6353,450,119,4172255,1
6354,878,478,3147536,2
6355,1391,0,93276087,1
6356,290,2329,11873214,1
6357,278,355,118769324,1
6358,499,2185,1240000,1
6359,2917,3,1219000,1
6360,12,1752,68575574,4
6361,0,866,8259435813,2
6362,3,1397,2975240,1
6363,32,984,2673354,2
6364,12,63,41722925,1
6365,61,606,15925015,1
6366,2,260,70723244,1
6367,105,2545,531341415,1
6368,2,1454,33589669,2
6369,753,2210,277225112,2
6370,839,1641,193374012,1
6371,2459,428,13885361,1
6372,11,1077,252754331,1
6373,4,510,350835227,3
6374,44,665,7265161,2
6375,165,3026,19020000,1
6376,627,591,49332884,2
6377,56,1431,87877318930,2
6378,25,2,39481026073,51
6379,244,1083,2649672000,4
6380,95,376,16365493,1
6381,323,821,3170171,1
6382,94,387,2478651870,2
6383,374,665,324208284,2
6384,229,1641,68030000,3
6385,393,188,6534536,1
6386,33,2719,11444690,1
6387,11,12,266461755,2
6388,50,1005,99987570,1
6389,717,2215,42019752,1
6390,1070,2,65698630,1
6391,71,44,1196677,1
6392,105,648,2267347526,4
6393,677,665,571714150,5
6394,12,1802,11929674,1
6395,873,2000,50550000,1
6396,38,507,10942155426,2
6397,0,2356,46176,1
6398,2039,2210,1392857528,2
6399,61,38,16009218202,2
6400,25,79,141897343,1
6401,32,268,8528943,4
6402,2,1027,92511682,1
6403,2,246,434461761,8
6404,779,56,1124581897,6
6405,12,121,111697838,6
6406,1352,1832,5010000,1
6407,2,1776,641502959,12
6408,387,1655,25632020105,1
6409,152,2187,70466104,1
6410,302,1047,40338010,1
6411,778,61,60730906,2
6412,183,12,132190270,1
6413,1,368,5220865,1
6414,396,894,5902449359,6
6415,600,901,10531920284,1
6416,1,213,18679863,8
6417,177,377,37740560,1
6418,30,297,22899942,1
6419,138,1100,79990000,1
6420,25,71,41508186,1
6421,66,32,149990038,2
6422,130,894,61454062,1
6423,278,360,858948427,1
6424,56,330,20567163974,1
6425,61,82,2789331012,3
6426,185,196,1041176,1
6427,105,561,743572384,1
6428,8,2961,4811684828,1
6429,44,648,2718903,2
6430,193,2185,44344582,1
6431,14,56,1687796874,6
6432,152,1440,572380462,4
6433,644,56,3009987570,1
6434,1027,2210,312898100,3
6435,252,894,60221354,1
6436,18,304,15159254,1
6437,894,190,97646941,1
6438,453,7,133140563,1
6439,2,1800,41185188,1
6440,746,2130,10300000,1
6441,61,188,167410000,4
6442,1218,2147,48402067,1
6443,8,155,6346559772,2
6444,376,188,2958480,1
6445,478,984,3516210,2
6446,1790,0,364419521,1
6447,1287,1519,106950715,1
6448,105,126,531341415,1
6449,105,556,480490482,1
6450,377,188,1812742,1
6451,677,268,114342830,1
6452,12,2733,12423867,1
6453,61,16,4842375706,23
6454,1325,894,32023207,1
6455,0,2193,218166492,12
6456,374,839,87776528,1
6457,38,653,99931103,1
6458,44,428,14301038,1
6459,64,1148,354506769,1
6460,169,2627,8320736,1
6461,56,260,200049493,1
6462,85,2246,899170,1
6463,359,1603,178636528,1
6464,290,0,28674273,3
6465,421,188,4914901,1
6466,61,170,9654756331,3
6467,534,2185,16746062,2
6468,242,884,4992432,1
6469,5,1238,1003259540,1
6470,368,2183,47108025,1
6471,64,1313,3254051573,6
6472,142,188,3275690,1
6473,417,1,48966000,2
6474,64,2215,425024800,1
6475,40,892,3323606732,1
6476,137,2203,1699987570,1
6477,2688,1256,4086245,1
6478,25,85,6687190,1
6479,12,23,663373236,15
6480,150,11,5522658,1
6481,28,665,346512292,11
6482,16,1270,3999987570,1
6483,316,11,24002420,1
6484,749,11,5989920000,4
6485,268,648,20541375,1
6486,185,38,322490993,1
6487,587,376,534747100,1
6488,2131,1,143646384,6
6489,530,510,193347785,2
6490,742,84,21714708,1
6491,703,870,18024596,1
6492,66,1397,8409666361,11
6493,195,381,255029475,1
6494,260,304,11524600,1
6495,67,23,309735218,2
6496,369,648,603528730,2
6497,51,2478,6220000,2
6498,0,87,1619900,1
6499,66,1440,764133086,1
6500,943,665,162319032,1
6501,1004,177,197049843,1
6502,56,145,278785835,1
6503,183,163,195600270,1
6504,27,625,625048664,1
6505,38,148,2025687528,3
6506,12,78,31916353742,1
6507,138,244,4148177799,4
6508,725,1089,15020132,1
6509,452,2664,10050000,1
6510,156,188,529076768,1
6511,2,1015,41134266,1
6512,820,44,132000,1
6513,866,648,4524565966,1
6514,1,2294,40138153,1
6515,615,188,5860929,1
6516,33,545,5010236748,1
6517,14,2,303658760,4
6518,2533,2210,2215890210,1
6519,239,113,5992278,3
6520,369,152,692851837,1
6521,1190,108,21068854,1
6522,148,665,15869117429,1
6523,695,6,3354805511,1
6524,151,188,29691299,1
6525,18,984,66331392,1
6526,278,1180,118769324,1
6527,150,56,9186044028,6
6528,61,762,19554654064,36
6529,38,443,3414033155,1
6530,0,1015,602840,2
6531,67,6,538441887,1
6532,782,188,787651,1
6533,297,1,400272069,9
6534,25,484,6246847585,8
6535,530,56,28463515,1
6536,1584,400,245597000,1
6537,2252,2,3015499,1
6538,23,2131,100427570,1
6539,415,2321,15615665,3
6540,20,1461,942699199,2
6541,105,1397,1648131374,3
6542,278,1641,1185125036,10
6543,162,2210,186465555,1
6544,25,12,2030032,2
6545,239,2233,4004577,1
6546,216,2248,90622902,1
6547,14,2215,281299479,1
6548,73,79,6869089,3
6549,2248,79,14358119589,88
6550,69,411,49236029182,1
6551,109,188,14312276,2
6552,1,44,7497858,1
6553,1535,97,106379696,1
6554,8,56,622192270800,82
6555,30,779,27429601,1
6556,32,0,131235000,69
6557,71,44,364651072,2
6558,371,188,5732217,1
6559,148,93,830873953,1
6560,452,0,769979430,1
6561,113,62,235060169,9
6562,2056,2,1955940444,1
6563,1253,665,59328320,1
6564,612,1100,91719376,1
6565,71,984,21423006,1
6566,847,109,62283970,1
6567,44,2248,49323158,6
6568,2248,86,1586141832,30
6569,1100,2215,5000481,1
6570,193,113,108756345,1
6571,162,1683,2222423691,3
6572,464,2215,60817790,1
6573,573,115,36487238,1
6574,9,188,163123907,3
6575,79,467,15841950,2
6576,660,103,28292452,1
6577,854,2,31402826,1
6578,1100,302,7322321,1
6579,137,2328,899962710,1
6580,116,268,176979855,1
6581,148,2041,275978330,1
6582,3025,891,16266770,1
6583,85,2183,624806963,1
6584,297,107,27990077,1
6585,342,2183,7507317,1
6586,56,95,424992424477,13
6587,428,61,4780536,2
6588,374,2157,278916983,1
6589,113,297,56487171,3
6590,710,2210,3807916,1
6591,148,56,34511734023,14
6592,0,23,99666369,6
6593,64,280,106528968,2
6594,374,1440,3101441879,8
6595,32,397,172671860,1
6596,866,38,1217597,1
6597,1043,2890,177780000,1
6598,56,2267,990690791,1
6599,2000,665,10040000,1
6600,839,1523,511048044,2
6601,12,1004,31916353742,1
6602,77,63,42948277,1
6603,1,2865,3554721,1
6604,290,1714,5668738,1
6605,56,492,30455823,4
6606,85,2693,32210990,1
6607,0,467,945361,3
6608,2248,103,331105338,4
6609,12,253,13689347,1
6610,388,107,283938661,1
6611,71,2230,1511780,1
6612,0,79,26148890,39
6613,229,891,6220868,1
6614,1245,0,92321294,1
6615,0,74,8999235,2
6616,681,11,17350300,1
6617,63,2233,72696494,3
6618,44,896,2971273,1
6619,56,1304,26204827074,3
6620,12,621,57024420,6
6621,0,188,103397582,1
6622,60,731,10084670,1
6623,2912,2210,23987570,1
6624,484,73,338302668,3
6625,11,1776,1173858023,4
6626,609,762,40780000,1
6627,1611,665,715150471,6
6628,105,1238,1104023855,2
6629,1584,0,81887000,1
6630,24,894,8210107,2
6631,11,2655,855078511,1
6632,61,2204,34390335526,32
6633,190,741,81884570,1
6634,120,918,5199176271,4
6635,40,1714,3565082275,1
6636,195,90,163114200,1
6637,23,1714,979535877,1
6638,195,665,14896600,1
6639,12,2187,5109906627,7
6640,1183,2941,172281817,2
6641,64,133,123194280,1
6642,992,2269,16390670,1
6643,2229,14,69116184466,18
6644,4,2478,5040000,1
6645,38,1711,41792033351,15
6646,63,196,51101016,1
6647,1494,1,111337513,1
6648,0,2224,25369147,9
6649,116,148,4475911,1
6650,38,2309,859716386,1
6651,108,1714,49987570,1
6652,63,287,208317009,1
6653,251,1584,87186453,1
6654,150,123,1285244694,1
6655,188,20,3633799,1
6656,1970,2210,3624985000,1
6657,139,11,32096257,1
6658,1,864,678805599,1
6659,600,23,10171293670,1
6660,68,244,2971974952,1
6661,63,1083,5483050,1
6662,649,1,199990000,1
6663,428,1281,1703200865,1
6664,11,538,355648785,1
6665,1100,1714,91664408,1
6666,8,901,209679978,1
6667,1013,239,37349153,1
6668,82,957,89984719,1
6669,19,61,10234774963,1
6670,1027,102,2262884,1
6671,516,2224,8534630,2
6672,707,2518,6219597,1
6673,0,1,1022009275,195
6674,1257,172,28503305022,174
6675,120,299,5199176271,4
6676,260,894,9960000,1
6677,64,896,1430556879,7
6678,2248,342,122610085,1
6679,278,1139,237744669,2
6680,88,188,11453576,2
6681,199,2720,42812920446,5
6682,147,140,1122722685,1
6683,32,2,3584816686,349
6684,428,67,150945550,1
6685,439,36,1579937850,1
6686,24,813,19987570,1
6687,150,1603,5236737074,2
6688,2248,32,273935209,10
6689,689,894,149911746,2
6690,53,894,429655000,2
6691,278,2554,78249884,1
6692,15,0,242588886,1
6693,1044,32,1010000,1
6694,2937,348,2140000,1
6695,24,188,2441592,1
6696,148,1107,2533601737,1
6697,56,2466,65836681925,1
6698,1535,94,37202727,1
6699,59,1644,25777849,2
6700,1288,2,199000048,1
6701,38,919,7644092364,4
6702,278,1850,41504721,1
6703,145,103,27000030,1
6704,278,297,3365817623,24
6705,1350,1800,382054000,1
6706,0,155,4996466,1
6707,377,188,1530416,2
6708,12,898,1999928000,1
6709,3067,1085,27925505347,3
6710,12,420,1999928000,1
6711,64,867,701486553,1
6712,1132,86,4364322,1
6713,61,23,12605720947,12
6714,742,367,56911726,1
6715,140,827,243674292,1
6716,0,328,143198054,6
6717,33,2807,21476140,1
6718,8,582,3781989457,1
6719,1,2305,9207210547,28
6720,1611,38,3425829761,3
6721,162,168,80365854,1
6722,0,71,307833362,10
6723,714,813,416400000,1
6724,11,1641,2050499238,5
6725,30,50,313940965,1
6726,329,3051,10587570,1
6727,61,2215,48297147,1
6728,2,2248,2480291277,34
6729,12,86,661841754,11
6730,12,21,342916208,4
6731,2,140,4327307493,14
6732,428,2305,31147760,1
6733,0,313,12700,1
6734,0,484,65864291,40
6735,61,188,10044848,2
6736,278,30,7642550837,53
6737,902,1424,1868628956,1
6738,2,640,20877708,1
6739,1,12,3039353,1
6740,3,1313,62545756,1
6741,150,567,2539468448,1
6742,1591,0,2795876240,1
6743,1,2182,14564227358,62
6744,278,28,191226332,1
6745,369,2294,205110536,1
6746,74,2187,11900112,1
6747,105,20,480490482,1
6748,23,2210,84878294,1
6749,82,71,5426867,1
6750,278,502,159494785,1
6751,376,587,203690157,7
6752,2314,2041,1319985985,1
6753,150,105,739875604,4
6754,139,2219,197501356,1
6755,467,328,10000,1
6756,2205,188,4486071,1
6757,291,73,13330896,2
6758,56,304,200602692,1
6759,12,822,16652867,1
6760,289,56,68450796,1
6761,1105,56,198925972,1
6762,428,707,20115772,2
6763,12,778,31916353742,1
6764,325,1776,9987570,1
6765,8,2215,22948175246,2
6766,2,278,171357144,3
6767,44,618,2609693,1
6768,113,466,31307327,6
6769,430,2210,492739345,1
6770,1,894,3865939787,35
6771,150,3054,1257614428,1
6772,452,2130,199987570,1
6773,85,9,456432,1
6774,4,2186,34912640,1
6775,1061,374,2791924216,1
6776,64,2199,161839053,1
6777,195,379,156146365,1
6778,227,1981,8724160,1
6779,14,61,6036552000,4
6780,102,1457,1045087575,1
6781,2248,1,10329238881,113
6782,278,311,78249884,1
6783,140,1439,967945,1
6784,101,11,31766961,1
6785,32,2185,57123694,3
6786,22,2230,30999815984,1
6787,56,1732,249378456250,6
6788,79,648,6557417,2
6789,71,648,5750370,1
6790,2835,188,6865910,1
6791,2248,873,123143380,2
6792,268,32,4827426,1
6793,2248,575,1133647746,9
6794,0,113,340715163,91
6795,422,188,15251300,1
6796,109,188,4881972,1
6797,14,894,404615140,1
6798,2,901,203260516,1
6799,130,447,47172345,1
6800,8,44,271181858904,26
6801,45,140,67278179,1
6802,1125,0,43038180,1
6803,1,304,378043770,7
6804,250,24,85035545,1
6805,338,22,7645126,2
6806,30,575,137850654,1
6807,8,426,97607552,1
6808,64,467,1048273655,2
6809,436,2224,229471,1
6810,2,3055,488773303,10
6811,627,2185,3165460146,16
6812,38,894,19134563449,12
6813,0,919,10193615,10
6814,30,2041,436820440,2
6815,12,3090,237103120,1
6816,241,2219,2580244,1
6817,29,225,1424570,1
6818,15,2194,1076520741,3
6819,203,1,35110462,2
6820,239,85,112603541,2
6821,239,2210,77878442,2
6822,162,467,96266196,1
6823,148,1209,1671562105,5
6824,38,251,216637063,1
6825,204,188,9879691,2
6826,1,1436,263869864,1
6827,25,56,1724946366,5
6828,172,482,658611235,1
6829,73,0,7943411,7
6830,120,1061,5199176271,4
6831,98,1,34229606,1
6832,529,188,11499144,2
6833,1510,564,58764074,2
6834,910,177,9830030,1
6835,177,829,114510370,1
6836,621,2182,2848165,1
6837,150,892,16682520713,6
6838,1663,56,646850727,1
6839,85,1061,106882583,1
6840,627,2204,100416344,1
6841,1131,1683,303092727,2
6842,85,665,9575260,2
6843,2248,11,3019909103,26
6844,35,2191,8131000,1
6845,14,32,562598958,2
6846,14,2289,281299479,1
6847,14,297,1969096353,7
6848,294,416,7003000,3
6849,23,2961,2037492,1
6850,28,901,158370940,3
6851,22,2479,30999815984,1
6852,102,484,2045694,1
6853,8,762,7788392274,1
6854,839,376,7511247,1
6855,2,509,33408785,1
6856,12,42,14502364,1
6857,896,467,817461,2
6858,2,1641,1586046441,26
6859,510,588,481000348,1
6860,243,444,490787570,1
6861,262,12,2673864101,9
6862,600,67,10238343553,1
6863,5,1083,1099958081,3
6864,1105,648,497450000,1
6865,46,0,9282378,1
6866,649,0,1726806,1
6867,2248,297,601513567,7
6868,346,244,25826058150,1
6869,12,195,65231708,1
6870,0,2143,2926800,1
6871,61,890,241073699,1
6872,113,1466,9257838,1
6873,260,11,52960511,2
6874,742,2450,99980000,1
6875,4,259,74872000,1
6876,97,2187,145315221,15
6877,600,320,10769668890,1
6878,87,2,24187142,2
6879,286,12,18069021,1
6880,975,521,8290000,1
6881,61,2185,231337093,5
6882,1285,1288,69975810,1
6883,11,2329,98256128,1
6884,374,905,2251585686,6
6885,18,2210,15159254,1
6886,61,1265,1848073772827,2797
6887,12,86,14015311,1
6888,116,56,446808624,7
6889,12,164,1999928000,1
6890,1,224,92046021,1
6891,105,412,743572384,1
6892,76,2363,178984656,1
6893,727,0,45869864,1
6894,64,1440,493580439,2
6895,291,1257,6665448,1
6896,111,1584,956886457,2
6897,8,1603,82293257860,13
6898,200,870,123137570,1
6899,133,870,8645043,1
6900,18,148,274360000,1
6901,28,2182,247668114,11
6902,221,148,320915140,2
6903,765,11,19742220,1
6904,278,140,969835717,3
6905,152,140,1406207,2
6906,12,2228,1340502462406,43
6907,195,2224,253128768,1
6908,0,1044,2972170,3
6909,379,2224,8335621,1
6910,25,275,2594682,1
6911,428,310,2740294105,4
6912,252,0,6899726,1
6913,2184,2224,5902252,1
6914,342,607,2286991,1
6915,138,415,1384376321,1
6916,85,415,6083779,1
6917,1488,188,3310940,1
6918,44,1439,1189478,1
6919,0,75,7522719,1
6920,11,620,5054480,1
6921,1105,894,286003617,2
6922,3018,11,68993735,2
6923,1436,304,28143912,1
6924,38,3067,23571135339,1
6925,0,2131,5580618,2
6926,1559,1089,130328433,4
6927,14,25,2812994790,10
6928,61,56,13267704482,6
6929,11,420,2479207,1
6930,14,538,562598958,2
6931,1085,612,38721494280,10
6932,45,1839,994168983,4
6933,73,28,4924375,4
6934,37,924,6409506696,1
6935,32,1143,11978416,1
6936,32,2288,2150110,1
6937,76,1641,787496657,4
