,Source,Target,value,nb_transactions
3154,321,2727,594624306,1
3155,64,60,4326457860,6
3156,12,3,16782603,1
3157,76,0,8286084446,42
3158,11,2093,997482539,1
3159,187,762,4905396655,1
3160,2131,44,74934350,3
3161,75,115,2557090,3
3162,76,304,459407930,3
3163,278,28,576861310,2
3164,1131,44,9552333,1
3165,37,94,10599870000,1
3166,12,504,61028462,3
3167,37,779,10599870000,1
3168,59,152,9005960,1
3169,64,95,4036949074,4
3170,278,113,1336186532,5
3171,54,25,18599583,1
3172,1,2223,6965153837,10
3173,11,467,11076852034,20
3174,1061,300,8420939827,1
3175,46,434,13512329,1
3176,856,984,14710188,2
3177,534,188,1313918,1
3178,64,1472,924493154,2
3179,52,564,194810814,1
3180,343,113,40809,1
3181,152,1440,569961229,8
3182,2196,0,28255160,1
3183,328,894,2556122,1
3184,0,901,153578492,110
3185,137,12,15953592,6
3186,1806,1061,75362708,1
3187,18,907,19283540,1
3188,155,1111,5070769,1
3189,517,95,18393032,4
3190,6,1466,44866647,1
3191,30,894,604550113,1
3192,1061,2541,9872708888,2
3193,2248,653,151991948,1
3194,75,662,405000,1
3195,30,1061,113537868,1
3196,1,2776,254148074,1
3197,56,73,136778688048,4
3198,11,12,52830880,2
3199,56,984,2566071382745,84
3200,23,132,20047495255,1
3201,251,63,2108880,1
3202,131,44,16207156,1
3203,1232,32,222880,1
3204,12,302,303276890,12
3205,11,2178,412871889,1
3206,478,56,1278751,1
3207,0,939,1200191,5
3208,1076,2224,5257346,1
3209,555,113,2950849,1
3210,56,297,1523498817143,51
3211,581,2194,1967570,1
3212,11,82,2082726751,3
3213,474,1,28323702,1
3214,76,648,544056984,3
3215,297,0,377383312,3
3216,12,2828,22762828617,1
3217,1143,2349,224971714,1
3218,1788,244,1428481829,1
3219,614,894,15592725,1
3220,2929,2248,1385735079,1
3221,298,648,13512870648,6
3222,148,30,115779087735,7
3223,12,2597,22762828617,1
3224,1,1018,1146613144,2
3225,12,893,22762828617,1
3226,162,29,704280888,1
3227,30,152,120953159,3
3228,12,605,22762828617,1
3229,67,1397,13726880,1
3230,206,1,282594412,1
3231,1083,253,3000237,1
3232,23,1083,1938440,1
3233,2,140,146215882,1
3234,376,340,61179489,11
3235,12,870,24714338,1
3236,466,304,136228515,1
3237,38,20,34993296107,7
3238,2265,870,1781576,1
3239,2041,77,26304256092,78
3240,1,148,3089504146,1
3241,20,268,14016061,1
3242,12,564,91215952848,11
3243,12,362,22762828617,1
3244,478,1882,49827088,2
3245,346,188,1519585,1
3246,1,21,1678227681,3
3247,0,984,4802792,2
3248,152,920,35948264,1
3249,56,2223,47644634348,2
3250,38,2,16341127,9
3251,73,478,1334585,1
3252,517,1478,18393032,4
3253,63,919,7393617,6
3254,1,923,2299132730,8
3255,0,907,6696440,3
3256,839,2417,1897287838,1
3257,0,268,506574,5
3258,1,268,2719550972,4
3259,56,676,110840194064,1
3260,0,2248,138614724,92
3261,73,0,5734518,4
3262,8,244,16665104265,1
3263,0,778,159120,1
3264,11,2179,396335072,1
3265,113,286,3996661,1
3266,3,894,57113808,2
3267,116,665,339985853,2
3268,1,16,11499183131,14
3269,582,212,145498297,2
3270,2,121,4910000,1
3271,2068,2224,6684514,3
3272,2,894,5497494980,50
3273,86,665,2166499,1
3274,85,1472,23334900696,1
3275,8,16,50029104308,4
3276,265,2210,752115000,1
3277,820,1701,22022705,2
3278,0,41,332382,5
3279,12,461,375260540,9
3280,396,2309,64502380,1
3281,648,1,42423725,2
3282,66,63,2195139369,1
3283,1,113,215772340,1
3284,856,478,9159264,2
3285,150,1665,8009292,1
3286,2,731,12472164,1
3287,344,2309,785092,1
3288,63,12,6706123,3
3289,995,1089,16705412,3
3290,12,2190,22762828617,1
3291,12,2248,29475260649,178
3292,46,5,13249826,1
3293,11,374,830739604,1
3294,116,79,311314261,1
3295,63,2,9523683,7
3296,11,1143,685921316,1
3297,38,512,98653,1
3298,1,1057,1024643435,1
3299,65,894,1028444,1
3300,20,105,13493603119,10
3301,11,244,732067622,1
3302,248,0,46357250,1
3303,0,1683,15846983,1
3304,18,648,22336313,2
3305,23,2182,38793120,3
3306,152,2,2579368496,12
3307,12,792,58202251,2
3308,481,0,29497577,4
3309,278,2210,174224870,1
3310,457,188,1523535,1
3311,29,512,35995480,1
3312,0,139,954800,1
3313,20,342,14225001,1
3314,217,188,77728756,2
3315,253,2185,2613402,1
3316,2696,894,154136597,1
3317,1,30,5398022318,6
3318,551,850,13524705678,3
3319,440,38,18899934853,1
3320,799,0,5972880,1
3321,551,2228,13524705678,3
3322,32,892,1144547,1
3323,12,225,404367913,10
3324,341,1,1921706,1
3325,11,1,2111990093,3
3326,2,374,944057525,3
3327,56,374,443653716722,9
3328,2092,314,330969220,1
3329,226,648,604050,1
3330,489,56,23747551,1
3331,371,132,21779095184,2
3332,13,2183,29404012,1
3333,376,101,17970894,2
3334,297,915,499961780,1
3335,742,894,149736159,1
3336,676,2210,128652712,1
3337,653,665,11012698,1
3338,20,82,7791519917,1
3339,56,144,113147766788,1
3340,839,2223,2473792420,1
3341,1083,675,130931950,5
3342,16,993,11079310,1
3343,25,54,40500648,3
3344,604,1083,327692928,3
3345,374,1830,452727026,1
3346,239,1,4474291,1
3347,1,1089,866252915,2
3348,54,340,142786801,3
3349,44,29,104413900,1
3350,2056,67,599509828,1
3351,371,464,10889547592,1
3352,69,132,9230620446,2
3353,13,1644,5682793,1
3354,298,884,2085364809,1
3355,95,1397,614559260,1
3356,12,239,21279648,1
3357,278,462,147064395,1
3358,66,1397,20707272498,7
3359,22,2183,46102880,1
3360,297,197,49009836,2
3361,8,564,7253466700,3
3362,581,148,2576800,1
3363,0,18,1970492,6
3364,292,63,1903133,1
3365,23,478,22387095,2
3366,328,461,1340610,1
3367,104,553,3764951,1
3368,2,1440,217452571,2
3369,1,2930,41504822,1
3370,30,439,568431312,1
3371,111,75,37036933,1
3372,176,2210,3771200,1
3373,374,82,388586971,1
3374,30,984,1818770339,8
3375,11,464,1307060559,2
3376,29,901,2379444,2
3377,148,38,216660628725,7
3378,212,2731,485694844,1
3379,2929,418,1385735079,1
3380,19,2246,38588238,1
3381,278,3006,367484772,1
3382,2858,0,400000,1
3383,66,2,2314305146,3
3384,866,63,1595646206,1
3385,244,2187,2025961717,6
3386,0,467,6611622,6
3387,374,304,8028109140,28
3388,1083,63,272001088,2
3389,11,0,71567086363,129
3390,71,1440,2389882,1
3391,152,1478,3383945,2
3392,12,2305,136768475226,7
3393,2,23,126870945,4
3394,1574,1,5455000,1
3395,1171,56,20433839,1
3396,30,1478,9541621,1
3397,44,297,151001957,1
3398,63,44,2067925,1
3399,56,102,23503135332,2
3400,63,665,6795940,1
3401,1,146,1959339188,2
3402,56,1397,423517647069,12
3403,12,665,137318163469,30
3404,13,2,14589759,5
3405,777,894,33936470,1
3406,23,95,9050171,2
3407,11,163,154916314,1
3408,68,185,11919720000,1
3409,12,2924,499966488,1
3410,278,1016,42670802,1
3411,162,894,431586255,2
3412,116,648,1711790468,8
3413,2929,44,5542940316,4
3414,8,2186,4707111621,1
3415,25,2210,339992895,1
3416,2,304,101384904,4
3417,296,0,5020466,1
3418,1087,188,1563940,1
3419,0,258,242225303,1
3420,205,984,26126000,1
3421,150,44,2893762548,1
3422,314,374,287183060,2
3423,56,60,18113480845,2
3424,2,1,213648489,2
3425,463,103,19685994,1
3426,443,188,16568106,1
3427,328,774,4830092,2
3428,12,244,31233228,2
3429,374,1641,201636257,3
3430,30,2500,66340897,1
3431,8,926,5318482817,2
3432,718,188,2120661,1
3433,12,177,33487913,1
3434,113,44,4316036,1
3435,923,2,2234072,1
3436,328,189,2905449,1
3437,2351,0,27535004,2
3438,59,196,53012777,5
3439,151,1810,80836207,1
3440,1,32,59065489,2
3441,30,1641,238357673,1
3442,76,901,2380471435,13
3443,82,278,948801,1
3444,64,188,966104395,5
3445,301,919,3983440,2
3446,374,1748,499840424,1
3447,448,1,10127049,1
3448,185,66,57039005,1
3449,100,2194,1905800,1
3450,2,44,1632511,1
3451,3008,73,1265389,2
3452,264,52,5012213,1
3453,27,0,200885551,1
3454,1147,1457,46571106,2
3455,352,21,4205165,1
3456,653,2187,9076390,4
3457,418,113,92000,1
3458,56,20,1699894818470,42
3459,113,1776,714370689,1
3460,140,12,238593874,4
3461,29,121,5718144,1
3462,12,1569,15414856,1
3463,56,252,18202503278,2
3464,1016,113,482908,1
3465,560,2248,45033021,1
3466,14,244,44910745,2
3467,18,5,6287562,2
3468,2,582,118403082,1
3469,278,464,1952547317,7
3470,59,32,3125015,2
3471,796,1089,16408998,1
3472,351,374,34711778,1
3473,155,25,153124300,5
3474,227,56,89748154,3
3475,374,923,161760863,1
3476,105,132,2862943466,2
3477,5,140,3421008,1
3478,278,126,1745151865,5
3479,359,207,5909574,1
3480,60,44,204540101,7
3481,59,2187,526267142,43
3482,374,113,544168772,2
3483,802,2246,1376107,1
3484,56,38,1247107183244,30
3485,12,2185,92093210735,31
3486,214,919,9827976,1
3487,215,1,2323723,1
3488,265,197,5868348,1
3489,102,1478,2215699386,5
3490,328,2224,2335380,1
3491,11,85,772631666,1
3492,12,779,45671869951,6
3493,2132,61,3653938,1
3494,0,2182,6773516,13
3495,37,527,10599870000,1
3496,298,901,2180623897,1
3497,376,648,42000120,2
3498,673,2194,29291840,2
3499,225,1478,1025834,1
3500,2,1689,83853541,1
3501,428,1603,212276452,1
3502,64,2248,2416425516,9
3503,278,252,344047931047,1282
3504,278,836,367484772,1
3505,306,340,16972994,2
3506,56,86,1246778251130,37
3507,295,2210,5752000,1
3508,278,12,44687351278,177
3509,27,2187,3907719,1
3510,184,575,1668059591,3
3511,102,627,3338002857,1
3512,374,148,744124424,2
3513,8,894,21360129585,14
3514,40,24,5416880,1
3515,126,2215,22862413330,4
3516,148,1603,13340194669,3
3517,802,538,28915660,1
3518,56,467,1241384720152,47
3519,56,1635,31385548650,2
3520,1214,253,6015317,1
3521,0,2288,3516188,2
3522,936,662,4370000,1
3523,86,113,1126062,1
3524,150,904,1353976497,1
3525,2131,323,2002122,1
3526,8,2248,9748623445,4
3527,1285,2,1802099,1
3528,25,73,3789607509,8
3529,322,376,56350000,1
3530,2,188,105302101,2
3531,30,2,230783406,5
3532,0,444,1616946,1
3533,611,442,1912868,1
3534,0,660,240262,4
3535,3090,575,220000,1
3536,278,1,1076287337,2
3537,717,762,58424261,2
3538,1477,1776,10309439,1
3539,67,984,998165044,6
3540,116,939,128844344,1
3541,14,185,30217645,1
3542,3,29,28556904,1
3543,1016,2215,721309,1
3544,23,512,2292065,1
3545,426,2215,2907984653,23
3546,800,104,222749547,1
3547,374,1083,32034840001,72
3548,163,2194,1240648,1
3549,12,827,11784806,1
3550,2915,188,4886647,1
3551,12,383,25322493,1
3552,150,152,8541869148,6
3553,866,1683,25173206,1
3554,12,2270,26533599,1
3555,23,1603,59722544,3
3556,116,984,329299775,1
3557,297,2276,2238067,1
3558,56,81,18535622002,2
3559,103,665,1290226,1
3560,2704,9,205929898,1
3561,161,2210,104893270,1
3562,5,2215,3332909,1
3563,148,1679,1778706606,1
3564,30,919,36038600,12
3565,512,984,83945190,1
3566,115,0,11337168,1
3567,1,1635,651496882,1
3568,44,1478,1044290,1
3569,0,923,1200754205,41
3570,38,923,10682821164,1
3571,41,2248,14989455,8
3572,653,662,1447951,1
3573,152,2194,8681279,2
3574,878,478,201153,1
3575,376,464,363089800,1
3576,73,63,1691185,1
3577,0,2180,38057920,2
3578,12,2231,12048217690600,522
3579,38,901,6171161,2
3580,3050,444,12102835,1
3581,8,464,21506825476,1
3582,102,99,21629380000,3
3583,1,2210,23734004632,22
3584,37,29,10599870000,1
3585,441,2248,1411032069,14
3586,32,0,6420009164,85
3587,170,894,291577,1
3588,64,984,618723850,3
3589,371,2449,10889547592,1
3590,2987,188,6140080,1
3591,359,538,345989225,2
3592,44,665,39164750,4
3593,608,2,3274208,1
3594,839,2187,2481643423,2
3595,253,188,4274729,1
3596,56,152,446701105056,13
3597,474,894,12865739,1
3598,2248,638,2141096954,34
3599,268,56,4300036,1
3600,839,1635,1466451478,1
3601,263,2186,9111770,2
3602,113,984,230170479,1
3603,1,464,32490587155,33
3604,24,564,128708488,1
3605,657,444,11513733,1
3606,76,2233,1553086,1
3607,54,67,455832773,3
3608,697,936,7462880,1
3609,1083,1440,8031348,1
3610,596,0,16113680,1
3611,358,2317,10646606,1
3612,30,73,177979267,4
3613,697,103,7343109,3
3614,56,627,10778520916,1
3615,478,0,29712026,2
3616,38,2193,1099936140,1
3617,12,575,16782603,1
3618,66,56,25131505106,17
3619,185,1472,9103861981,1
3620,12,360,24714338,1
3621,12,1435,25116094,1
3622,2,2276,27933309,2
3623,374,1624,218561201,1
3624,19,188,2831528,1
3625,293,1732,23706103248,2
3626,2042,478,494023,1
3627,14,121,30463425,1
3628,43,1113,269830800,1
3629,44,1,24646389,6
3630,269,919,28430228,8
3631,1976,919,28079360,1
3632,428,1008,15694125,3
3633,133,894,14419778,1
3634,2,127,52278783,1
3635,37,2323,10599870000,1
3636,25,54,387025779,1
3637,822,23,13403116,2
3638,278,481,301648533,1
3639,369,2405,356631172,1
3640,32,2,138699409,2
3641,278,772,415886852,1
3642,82,901,321785746,2
3643,66,675,999954600,1
3644,278,2176,415886852,1
3645,1,792,199161985,2
3646,3,2,1542072816,54
3647,2,653,24111954,2
3648,260,1116,21592029,33
3649,1985,894,4212860,1
3650,409,1089,1157008,1
3651,18,2210,56154789,2
3652,16,662,13245455,13
3653,1,839,60016120,1
3654,12,662,241539429,5
3655,27,1089,12149096,1
3656,2662,894,5321811,2
3657,11,1012,331508301,1
3658,1906,665,217910237,1
3659,12,18,36102781,2
3660,33,12,1000,1
3661,374,2041,89659344,1
3662,16,2,11314763145,75
3663,44,894,600398744,5
3664,839,1257,3463511105,5
3665,12,2210,1025428910068,82
3666,1,1082,7815763479,2
3667,608,0,10616920,1
3668,1,627,4116248920,7
3669,151,923,68795120,1
3670,38,12,38234677531,20
3671,38,762,3240244455,1
3672,8,762,4850551013,1
3673,37,38,10599870000,1
3674,839,2230,2192435330,1
3675,371,2204,10889547592,1
3676,1,73,24900712897,8
3677,2,14,13079052,1
3678,236,2248,224786509,1
3679,8,1,466280,1
3680,12,2897,21508243,1
3681,98,662,1211559,1
3682,1956,1083,6045282550,8
3683,1143,772,87735953,1
3684,105,461,12424074,1
3685,792,2194,2158954,1
3686,79,32,23259672,2
3687,1,1861,1346951653,1
3688,148,188,50418903,1
3689,44,538,8118352,1
3690,0,627,135720,1
3691,151,1061,436779316,1
3692,2248,239,153643864,8
3693,11,2182,2608926682,4
3694,2541,984,10934260,1
3695,0,56,1072280,1
3696,256,894,18664117,2
3697,64,548,12602611,1
3698,8,1440,13217492214,7
3699,116,923,476597942,1
3700,38,369,863575892,1
3701,277,1089,2069229,1
3702,96,1701,1183593,1
3703,150,0,233941350072,127
3704,371,148,10889547592,1
3705,510,2246,1163018,1
3706,67,227,58807340,3
3707,839,268,2090643354,2
3708,1,25,1624082569,2
3709,152,64,490550113,1
3710,73,2,2443683,2
3711,396,1883,39318933,1
3712,25,665,1016608166,3
3713,15,2210,284923257,2
3714,923,2183,14011163,2
3715,107,0,339310622,26
3716,6,478,72038273,2
3717,2929,779,1385735079,1
3718,85,152,184135232,6
3719,56,2187,499187912755,19
3720,95,901,11264284940,16
3721,12,823,25116094,1
3722,23,20,15861107826,7
3723,25,915,4090087929,6
3724,1139,0,1015824,1
3725,18,32,37643955,1
3726,68,894,401509689,2
3727,66,2187,129748918,7
3728,63,2193,53002160,1
3729,12,2362,250313930,3
3730,196,2210,17200550,1
3731,18,1397,122422619,7
3732,2,686,25356751,1
3733,54,113,91233960,1
3734,0,1149,6310663,3
3735,38,627,2210316,1
3736,2,555,46528000,1
3737,870,1057,234994146,2
3738,0,495,1934412,1
3739,8,919,877669,1
3740,839,915,865047295,3
3741,8,44,57193589248,15
3742,879,1133,26636112,11
3743,653,2,2596140,2
3744,12,25,509114745,27
3745,342,0,15643277,1
3746,1299,188,37712860,4
3747,391,193,31869280,1
3748,56,376,363590893632,8
3749,13,665,376599,1
3750,64,22,2859276547,4
3751,148,298,8338348053,1
3752,278,597,415886852,1
3753,140,1,11258595065,20
3754,46,1,16774323,1
3755,63,20,36002741,1
3756,297,923,543663812,3
3757,148,1472,261852223,1
3758,66,20,6566807619,3
3759,16,907,2003508454,16
3760,1,302,736657644,2
3761,1611,38,559269857,1
3762,25,2178,65579130,4
3763,2,2131,145903332,2
3764,116,792,778859181,2
3765,8,155,5022131096,1
3766,0,2131,514240,1
3767,30,0,469531518,10
3768,376,890,51000016,1
3769,11,2187,157720571,1
3770,105,61,1448156967,1
3771,888,266,10095330819,1
3772,792,196,1789016,1
3773,462,564,2101008314,1
3774,44,896,6035018,3
3775,1611,0,100609433,1
3776,2248,313,26324108,1
3777,56,1083,48143750915,2
3778,24,2210,4169280,1
3779,6,870,6279707,1
3780,8,464,130851,1
3781,0,67,263763634,14
3782,113,67,2436045,2
3783,8,1061,32046914673,6
3784,12,523,191503524,1
3785,278,25,6524670168,23
3786,37,16,74199090000,7
3787,298,919,2140046571,2
3788,297,2194,29733421,2
3789,237,2,1253700,1
3790,86,163,3059758,1
3791,113,73,524065710,13
3792,140,63,130137242,1
3793,105,293,2896313934,2
3794,278,79,83044749,1
3795,95,1641,7750571890,7
3796,278,73,72169230828,263
3797,152,2183,175536097,2
3798,85,894,338335377,4
3799,2043,905,1306272,1
3800,140,648,4296742010,2
3801,59,63,82491023,6
3802,12,913,15263439,1
3803,132,894,958060531,15
3804,38,67,122003638,1
3805,227,16,1827005,1
3806,16,2351,936123,1
3807,75,1644,624619572,41
3808,27,984,5991852,1
3809,11,1457,1644637880,3
3810,371,2248,10889547592,1
3811,64,2,2617703238,21
3812,86,1457,3106522,1
3813,67,56,3828613921,19
3814,0,2215,17372347,23
3815,12,1126,22762828617,1
3816,371,2,98005928328,9
3817,168,188,7785380,1
3818,38,919,27876619149,3
3819,1628,648,5460,1
3820,25,86,31000000,2
3821,2,2230,204525847,6
3822,374,1584,512777983,1
3823,1,203,88884727,9
3824,73,464,1437222,1
3825,76,2182,1408480094,7
3826,25,907,47082869,2
3827,2929,351,1385735079,1
3828,162,304,95100261,1
3829,38,461,1804997555,1
3830,148,984,2037565427,4
3831,12,426,25322493,1
3832,13,81,18136664,1
3833,239,2248,4772030,3
3834,696,188,4877445,1
3835,206,949,162343828,1
3836,297,564,3314206961,11
3837,2929,2952,1385735079,1
3838,5,894,11000693,1
3839,792,63,3362976,2
3840,1128,919,12433827,4
3841,38,32,1030372,1
3842,64,912,112771120,1
3843,2,1,90509199,4
3844,51,56,528354689,7
3845,16,2187,1541391,2
3846,25,638,296949333,1
3847,146,302,1251205,1
3848,101,67,29077620,1
3849,113,2825,917102,1
3850,148,67,81476830,1
3851,0,673,4184322,1
3852,2,56,4552137851,35
3853,76,675,2306449402,12
3854,2248,44,313488698,9
3855,1,278,448105566,1
3856,1083,894,2893221029,6
3857,2248,25,113962683,9
3858,581,662,4224190,2
3859,195,117,27023725,1
3860,534,95,499905228,2
3861,138,24,27897387189,1
3862,792,2182,2578800,1
3863,138,56,12374313438,3
3864,371,56,76226833144,7
3865,38,2306,313072352,1
3866,115,67,15748128,1
3867,148,374,4005528939,4
3868,278,2329,3033083075,13
3869,1,819,638959369,1
3870,668,2185,93886687,1
3871,749,1478,719940000,1
3872,298,923,10315481059,3
3873,2,50,54029654,3
3874,2929,2897,1385735079,1
3875,2248,2224,36369268,2
3876,2,2,9815662,1
3877,82,59,21005784,2
3878,457,444,8494965,1
3879,298,152,2646398550,1
3880,2288,662,1280256,1
3881,12,648,22989930279,11
3882,3,297,57113808,2
3883,278,185,435405262,2
3884,239,2233,37692143,2
3885,12,1734,22762828617,1
3886,1,648,21712709938,33
3887,0,98,10257350,16
3888,374,73,168508837,2
3889,152,56,14912672963,15
3890,13,152,8148095,1
3891,1445,2183,20422963,1
3892,2,984,1379540740,18
3893,148,2,20958504,1
3894,68,188,8450405,1
3895,325,870,501258,1
3896,2074,2194,38484979,1
3897,1510,2210,11287204,1
3898,68,38,27999650000,2
3899,106,297,725365455,1
3900,233,2210,529927600,2
3901,6,105,228036116,6
3902,12,86,189768381,7
3903,1583,891,2842204,1
3904,30,665,1322534697,2
3905,225,239,1595528,1
3906,82,923,304090552,5
3907,615,188,7859715,3
3908,1,1401,310377114,1
3909,113,95,16971955,4
3910,367,188,919200,1
3911,25,297,102474884,1
3912,41,56,4103743,3
3913,73,86,2299933,2
3914,20,1603,7791519917,1
3915,134,2187,71589887,2
3916,374,894,140727394793,300
3917,2056,152,1321638916,1
3918,788,1312,2021913781,12
3919,44,56,1940058894,46
3920,113,244,12071530,3
3921,2929,878,1385735079,1
3922,8,116,496781832,1
3923,150,56,24135414860,12
3924,278,2131,162430570,2
3925,69,2229,41537792007,9
3926,46,2356,10378193,1
3927,374,131,427729410,2
3928,85,2187,10201396,2
3929,884,51,925125646,7
3930,13,675,33831746,3
3931,101,1478,37572550,1
3932,46,467,30265764,2
3933,113,467,32463658,8
3934,1894,0,4126537,1
3935,2,2913,121852208,1
3936,2929,95,1385735079,1
3937,138,2,1969647646,4
3938,2248,529,80059950,1
3939,11,1776,1108669327,2
3940,8,6,7421414635,3
3941,23,984,21473634,1
3942,12,1313,68958464766,33
3943,37,467,31799610000,3
3944,2,1329,12058776,1
3945,76,984,199057517,1
3946,2,1439,1503175128,10
3947,0,59,191446866,12
3948,374,239,129353553,2
3949,148,467,1401162265,1
3950,529,0,4863478,2
3951,22,665,53066619,5
3952,2288,1065,196512,1
3953,148,2855,1013156734,7
3954,1363,15,625236946,1
3955,64,304,267326035,4
3956,10,870,2738126,1
3957,471,82,15467333,1
3958,856,227,4236024,1
3959,37,894,10599870000,1
3960,3049,902,12149810,2
3961,56,2276,261316327093,5
3962,32,268,77851668,1
3963,56,1776,295808980537,12
3964,2131,2765,64126747,1
3965,150,773,1403406416,1
3966,67,2187,2033667,1
3967,12,608,15414856,1
3968,25,0,40432989365,104
3969,520,137,82142880,1
3970,148,44,2607024,1
3971,2653,113,1410075,1
3972,2248,226,1113083944,23
3973,608,94,2276960,1
3974,1769,1644,2869607,1
3975,297,14,23018970,1
3976,796,894,402167455,2
3977,278,2230,4054916845,13
3978,592,376,167387020,8
3979,115,75,1948416,3
3980,923,1397,29970000,1
3981,173,2305,696996706,4
3982,30,38,471187113,1
3983,1640,0,3309502,1
3984,95,648,10932567390,10
3985,73,56,33014074,6
3986,46,73,141296228,11
3987,475,188,304881,1
3988,140,105,222686605,2
3989,23,56,165777301,4
3990,8,296,10017349942,5
3991,12,1,23173658126,15
3992,13,2182,11489824,2
3993,38,648,294752137,22
3994,37,2185,10599870000,1
3995,1,29,556219182,1
3996,37,1281,21199740000,2
3997,839,0,27333712,8
3998,75,1089,728903943,1
3999,1,2183,1835099044,6
4000,162,12,2625373796,9
4001,16,56,2966683701,8
4002,1981,1397,636511491,3
4003,152,564,27168899,1
4004,554,894,289937959,3
4005,856,2210,8096371,1
4006,64,2215,86980423,1
4007,551,1281,4508235226,1
4008,38,0,18228970490,4
4009,60,894,26780741,1
4010,61,2224,1132548,1
4011,297,2210,951330140,7
4012,56,2183,45165992419,4
4013,12,246,22774613423,2
4014,476,894,11923921,1
4015,376,370,204460929,2
4016,450,467,44948807,1
4017,2,665,2582876494,39
4018,64,44,148873684,1
4019,1075,2194,19932881,1
4020,731,2210,81304332,1
4021,23,564,5184601164,20
4022,627,1,14954621,3
4023,297,56,3296675532,21
4024,0,99,150004529,7
4025,29,2,110309381,4
4026,63,896,1760874,1
4027,508,188,10977040,1
4028,20,188,1346832,1
4029,2248,73,1419199125,4
4030,138,52,962628735,1
4031,219,0,24170309,1
4032,33,244,1000,1
4033,150,12,2893762548,1
4034,0,1776,21722259,6
4035,638,2210,2701011726,1
4036,178,2182,17731880,1
4037,2839,20,4823873698,1
4038,278,2362,94510080,1
4039,1,304,9370560384,15
4040,73,303,9298404,1
4041,38,305,4322337793,1
4042,0,944,15846983,1
4043,972,2,98194389,1
4044,2,215,191834687,1
4045,8,12,50542673989,15
4046,359,923,9371233,1
4047,1214,894,10487245,2
4048,152,894,870533870,15
4049,278,336,248928290,1
4050,293,428,23706103248,2
4051,1715,188,2855305,2
4052,2583,2,2046242,1
4053,866,648,1775327057,1
4054,517,1189,4598258,1
4055,374,1103,149855542,1
4056,73,21,8636405,1
4057,374,894,577676770,3
4058,38,63,5533641,2
4059,11,835,492327016,1
4060,11,30,1475285208,3
4061,185,1,410170256,2
4062,56,478,611171678552,19
4063,1621,816,59897780,1
4064,32,467,1135485,1
4065,76,12,1318789,1
4066,38,2257,1001691069,1
4067,2,939,155472342,2
4068,512,2187,4590003,2
4069,0,188,1806444,1
4070,56,112,15323839585,1
4071,1510,105,3782180,1
4072,839,1714,7193233090,6
4073,37,61,423994800000,40
4074,37,2230,10599870000,1
4075,343,73,1037553,1
4076,529,2230,36127765,1
4077,140,302,728517723,1
4078,374,287,369004171,1
4079,63,2210,86059160,1
4080,12,1107,17717577,1
4081,76,44,1229588,1
4082,116,152,129299704,1
4083,2,2210,65011371,9
4084,371,2210,21779095184,2
4085,8,434,8837998176,2
4086,152,0,68285764,10
4087,73,95,2299219,2
4088,11,2,37560803909,72
4089,12,2367,14178960,1
4090,8,85,2557507988,1
4091,12,2230,45752051981,8
4092,15,919,472303472,1
4093,147,2305,411365213,1
4094,16,79,7583987,7
4095,490,1089,7953680,1
4096,239,86,4919530,2
4097,12,821,22881371718,8
4098,69,1119,4615310223,1
4099,14,627,109016265,2
4100,371,38,21779095184,2
4101,6,2210,67827626,2
4102,0,74,6583763,3
4103,11,20,1623005869,2
4104,1,749,6799890157,3
4105,64,113,1651350514,12
4106,2248,984,17727640,1
4107,2248,13,11822219,1
4108,25,894,61344108463,130
4109,239,1734,4455304,3
4110,0,2257,2002950,1
4111,12,2228,1024327287765,45
4112,278,1466,652394930,2
4113,106,538,749709996,1
4114,2,265,3700235,1
4115,2,2791,12447750,1
4116,197,919,11221640,1
4117,102,428,557486944,2
4118,14,2363,50774260,2
4119,79,2224,3409586,1
4120,1714,1116,7410304550,535
4121,163,260,1096516,1
4122,23,30,103336995,1
4123,934,2,1657501,1
4124,2,152,1818866880,19
4125,2248,12,12469568927,132
4126,1,788,31209362826,30
4127,0,870,800280,1
4128,222,1089,3284710,1
4129,1775,1083,28883120,3
4130,12,5,982428720,16
4131,255,343,243141122,1
4132,20,56,62639116991,17
4133,0,555,5244928,3
4134,2617,635,10872942,2
4135,0,38,1176154,6
4136,268,212,5112372,1
4137,95,12,18584945,3
4138,185,56,1336749993,10
4139,56,1772,19798930158,2
4140,376,467,176793624,6
4141,276,2,2004016,1
4142,63,0,14069902,3
4143,18,139,81252046,2
4144,374,660,230127037,1
4145,2929,467,2771470158,2
4146,842,693,32575085,1
4147,2929,662,1385735079,1
4148,1088,2210,4163200,1
4149,138,2224,4004098,1
4150,13,1,4775587,1
4151,227,864,10141963,2
4152,1296,2210,303661931,2
4153,517,1,4598258,1
4154,1502,984,10837336,1
4155,12,426,14117380,1
4156,76,788,614033424,3
4157,32,1,3020436,2
4158,56,41,16395752087,1
4159,1,1024,586718929,2
4160,374,79,2488430439,5
4161,12,862,18015440,1
4162,518,196,2242916,1
4163,509,12,235383198,5
4164,346,1944,313329190,1
4165,29,61,33806463,2
4166,376,1089,51978800,1
4167,38,297,1590912,1
4168,73,2291,5282224,5
4169,102,2185,10599950,1
4170,217,2187,10128134,1
4171,195,689,29343980,1
4172,116,1714,20226594,1
4173,1061,374,13943506797,6
4174,11,44,3119535822,8
4175,12,3066,58999172,2
4176,375,2210,63399717,1
4177,1,894,299531249,1
