,Source,Target,value,nb_transactions
7167,12,1752,468399819690,7
7168,423,3070,129308598,2
7169,73,2279,17397000,1
7170,637,2269,2314492,1
7171,728,203,9420543,1
7172,413,627,1977435000,3
7173,118,2269,971019244,2
7174,438,1404,64392012,1
7175,80,35,429919457,1
7176,2536,635,117727,1
7177,239,56,13880000,2
7178,1734,42,211600355,2
7179,55,132,3580007060,4
7180,2985,1459,90247217,2
7181,948,106,134970000,1
7182,294,416,106130000,1
7183,2296,300,283337068,1
7184,3,537,101986235,1
7185,1217,1234,99990000,1
7186,85,1330,363009463,1
7187,286,1827,207011058,1
7188,1285,2193,108789353,1
7189,538,2309,25732165,1
7190,354,927,99990000,1
7191,61,38,239935804,1
7192,167,30,14980042,1
7193,2629,2141,39608543,1
7194,1352,2143,570885787,1
7195,12,1734,93657424176,1
7196,2428,1405,7107670,1
7197,12,44,93811572737,6
7198,28,2141,681419688,6
7199,893,44,25109482,1
7200,105,2520,547030167,1
7201,113,73,43215285,9
7202,1102,2305,899991152,1
7203,38,28,1463033739,1
7204,694,2,420610000,1
7205,17,819,500260000,1
7206,278,2350,1038698321,1
7207,627,2207,600120512,1
7208,0,1083,3514822450,36
7209,802,3086,19990000,1
7210,2535,371,1446354536,1
7211,116,1397,492173224,7
7212,331,91,565449041,1
7213,1772,2183,92518000,1
7214,2616,2194,17431300,1
7215,2,2131,71330964,1
7216,304,2219,37634482,1
7217,357,2045,29990000,1
7218,297,1734,51691943,1
7219,44,488,2142470,1
7220,58,12,17979068,3
7221,1023,426,12075990,1
7222,1666,758,262315341,1
7223,349,188,14467356,3
7224,391,2194,51046126,1
7225,426,0,3660165,2
7226,0,61,14438983,4
7227,2158,404,16339398,1
7228,468,2309,2274582,2
7229,421,188,24142230,1
7230,1124,665,24889398,1
7231,1786,2496,599990000,1
7232,2113,61,812160000,2
7233,2053,185,11287935,1
7234,177,2183,290152914,1
7235,1532,230,100170000,1
7236,27,443,168961368,1
7237,28,372,27919378,1
7238,100,1353,6678342,1
7239,737,660,500000,1
7240,5,85,299989397,1
7241,30,1105,119986960,1
7242,1337,1050,30080000,1
7243,1288,774,23466175,1
7244,909,1603,9025781,1
7245,14,841,3799950000,1
7246,586,188,6912395,1
7247,110,2248,6239142,1
7248,292,0,706550336,1
7249,1003,903,2000170000,1
7250,412,1313,1723150,1
7251,140,28,200744834,1
7252,43,1641,25077050,1
7253,797,984,15035282,1
7254,805,892,5852791,1
7255,707,368,7901854,1
7256,2423,2,78004117,1
7257,1252,2183,183445868,3
7258,28,2356,47279022,4
7259,1404,1352,94851951,1
7260,59,2309,5520437,1
7261,2886,665,970000,1
7262,907,2207,114584958,1
7263,944,56,490000,1
7264,105,1015,346584109,1
7265,594,43,848610334,1
7266,695,1149,8102041238,1
7267,89,2182,11474664,1
7268,0,168,500736,1
7269,1038,435,800170000,1
7270,8,555,2463231038,1
7271,8,61,18861760387,1
7272,296,95,309989444,1
7273,60,0,85577464,1
7274,85,23,2313510,1
7275,53,1466,14739699,1
7276,687,188,46619898,3
7277,108,2291,1405325,1
7278,66,1478,8068060627,2
7279,507,268,44995844,4
7280,418,146,3990000,1
7281,12,439,556360132,1
7282,873,2095,203500000,1
7283,73,102,1273320,1
7284,223,1690,69977250,1
7285,334,1385,250240000,1
7286,44,23,1405718023,12
7287,2250,2207,346858736,1
7288,1404,12,200130000,1
7289,2191,400,87163124,2
7290,2,18,288794042,3
7291,309,1385,48558000,1
7292,2612,2194,10134400,1
7293,814,188,8467123,3
7294,1619,2848,8852574,6
7295,1,2248,2530140651,113
7296,508,188,16507109,2
7297,464,40,690461673,1
7298,369,2873,36478766437,107
7299,8,150,5828862437,1
7300,2937,137,126700000,1
7301,796,381,724930300,1
7302,357,20,46808121,1
7303,85,1440,34977875,5
7304,172,1121,169971870,1
7305,55,2479,4837676296,9
7306,404,188,3031916,1
7307,116,268,246320634,3
7308,627,1100,745303527,4
7309,2,16,169244643,2
7310,2,1478,6716088549,88
7311,55,244,8911603734,13
7312,32,386,11170000,1
7313,2471,981,355890000,1
7314,1192,665,600000,2
7315,105,122,478422797,1
7316,55,345,2751375989,1
7317,387,2183,4713177805,1
7318,55,44,4504715174,7
7319,351,18,64025457,1
7320,421,2183,2572306400,3
7321,44,478,151773425,14
7322,907,665,1045746994,4
7323,118,1397,487367185,1
7324,44,2305,1099980000,1
7325,106,1129,926076663,1
7326,51,78,1198990000,1
7327,512,73,1716228,1
7328,723,1736,1202710305,1
7329,791,730,125970000,1
7330,55,1475,2751375989,1
7331,2629,538,39608543,1
7332,1101,1257,359986568184,8
7333,1800,480,199990000,1
7334,1514,274,1091948908,1
7335,0,537,521286,1
7336,104,2246,102256810,1
7337,150,185,2513196739,1
7338,313,2,1506100,3
7339,0,30,5881180,2
7340,1866,2194,3096418,1
7341,23,1745,10159482,1
7342,3015,2183,209066815,1
7343,652,756,1425829100,1
7344,487,2,17222747,1
7345,44,2187,25789131,4
7346,150,2504,3491529458,1
7347,728,20,9181748,1
7348,193,113,493152000,1
7349,40,149,300450000,1
7350,483,20,101869230,1
7351,2471,645,2309100000,1
7352,2615,927,201642700,1
7353,1031,2102,26830239,1
7354,148,58,853521401,1
7355,8,1023,5611625403,1
7356,925,1084,91840000,1
7357,23,3,22686621,2
7358,1015,985,1060268,1
7359,478,1265,122720000,1
7360,177,844,172542463,2
7361,64,1385,783765467,1
7362,150,1776,9037858796,3
7363,2,323,1553644226,21
7364,944,16,490000,1
7365,484,424,2251004,1
7366,12,35,93657424176,1
7367,394,188,43859094,3
7368,230,43,450800000,1
7369,1391,329,86971399,1
7370,297,105,1272242213,4
7371,156,188,313963754,1
7372,150,940,2989559859,1
7373,78,1598,1496890008,1
7374,1416,867,1030236936,1
7375,2796,1089,23593406,3
7376,1430,2183,412077300,1
7377,594,954,1274220334,1
7378,168,2223,32220308,1
7379,2015,665,280000,1
7380,56,6,38082486416,11
7381,36,1139,6254338846,1
7382,2179,1478,5241147,2
7383,2446,642,99464548,1
7384,1749,238,131160000,1
7385,0,25,834388,2
7386,1650,2584,741480134,2
7387,756,1641,27264910,2
7388,61,2535,797966819,1
7389,374,1083,3986095097,19
7390,1101,94,44998321023,1
7391,1233,376,14366504,1
7392,11,2930,178962699,1
7393,894,2183,6801992,1
7394,157,1060,326967000,1
7395,152,85,466977,1
7396,2707,225,7001656,1
7397,55,2210,30043910301,35
7398,12,2876,93657424176,1
7399,114,3119,154997830000,2
7400,1978,245,16965107,1
7401,280,138,78811544,1
7402,61,1633,3925500000,1
7403,1130,66,33499970611,3
7404,105,564,218917622,1
7405,617,2210,412779068,1
7406,1197,51,1600170000,1
7407,416,799,123432058,1
7408,1075,564,721106059,1
7409,1,2183,37301842979,33
7410,422,188,8693303,1
7411,565,981,100070000,1
7412,169,2185,1557210000,1
7413,12,2393,93657424176,1
7414,92,113,190000,1
7415,143,2,699890000,1
7416,61,439,4457752414,1
7417,386,2210,391001592,1
7418,55,337,249909179,1
7419,14,2182,1192000000,8
7420,1015,0,9360879,3
7421,875,400,35541486,2
7422,713,188,1892462,1
7423,113,386,1922496,1
7424,961,2526,6482903,1
7425,2868,2095,494490000,1
7426,304,2438,50225000,1
7427,1470,0,2538419,1
7428,1339,900,10273415,1
7429,55,1776,33958304918,48
7430,55,675,14000914962,14
7431,150,529,9358801041,3
7432,2,262,66102873,1
7433,619,151,47537299393,1
7434,2264,188,11569328,1
7435,431,1902,45511069092,2
7436,120,225,5036436749,2
7437,2098,625,7475004,1
7438,28,1449,263216073,3
7439,12,1961,83373762,1
7440,2078,2210,27508521,1
7441,455,146,2499216793,1
7442,294,619,554007261,1
7443,2886,2143,99990000,1
7444,2184,188,10680958,2
7445,0,2041,30676126,3
7446,146,590,67600040,2
7447,333,837,144982459,1
7448,1129,1243,449848130,1
7449,123,2219,12209083,1
7450,778,2231,4237084,2
7451,12,79,93657424176,1
7452,105,268,346584109,1
7453,28,762,114202701,6
7454,8,23,81802191807,4
7455,507,44,2443500,1
7456,23,268,1839935,1
7457,257,363,9499600,1
7458,90,2210,731003184,2
7459,0,2449,19748300,1
7460,14,2230,745000000,5
7461,405,2187,209925681,6
7462,172,2609,319947387,1
7463,1658,188,1395819,1
7464,23,231,4996610,1
7465,1775,1083,179063027,1
7466,95,484,46749127,1
7467,195,3025,36770195,1
7468,1315,2187,7601610,2
7469,327,188,1714815,1
7470,1597,223,9990000,1
7471,32,323,1376703,1
7472,49,0,13627021,1
7473,92,56,2031000,1
7474,132,12,14993919253,2
7475,105,478,4604864792,9
7476,3042,188,26010018,1
7477,2,342,24360558,1
7478,394,504,37606607,1
7479,55,140,9116275560,14
7480,137,1368,307798903,1
7481,8,146,24766293206,3
7482,1036,96,141868550,1
7483,425,188,3396429,1
7484,64,0,5493351384,19
7485,126,188,23984589,1
7486,152,1472,4898210295,5
7487,2637,1083,10048599,1
7488,44,2215,14982777,2
7489,273,12,21963250,1
7490,421,148,626130722,1
7491,1324,2582,23313060,1
7492,575,1641,10006536,6
7493,720,22,221350000,1
7494,113,1305,710695,2
7495,12,1580,93657424176,1
7496,831,61,952999980,1
7497,28,102,43782568,3
7498,152,1603,1668507911,1
7499,297,923,815678547,5
7500,95,1478,232146031,5
7501,66,458,10931036745,4
7502,61,850,22146797721,2
7503,569,2219,33884024,1
7504,2170,665,29980240,1
7505,321,2,33142249,1
7506,150,370,81255427,1
7507,2348,907,99990000,1
7508,376,97,44701076,2
7509,140,2210,12078742636,3
7510,40,152,2350801700,5
7511,196,85,400992406,2
7512,2886,274,42090000,1
7513,79,2,23065254,12
7514,811,1419,219029083,2
7515,374,1440,760724770,5
7516,2868,1043,203390000,1
7517,2604,297,319207868,1
7518,1079,493,50460875,1
7519,3,1478,151695820,1
7520,1243,2143,699990000,1
7521,2,923,93869543,2
7522,1087,2248,737394,1
7523,31,1641,1499989398,1
7524,1244,43,99990000,1
7525,375,188,26257798,2
7526,278,3105,1016087508,1
7527,134,665,1140000,1
7528,359,484,4464392,1
7529,979,188,22181755,1
7530,55,420,334537216,1
7531,796,168,926687900,1
7532,2802,2210,2488226730,1
7533,609,188,137236000,2
7534,671,2375,100060000,1
7535,177,146,1107818512,1
7536,0,994,9430867,2
7537,3038,2309,2384358,1
7538,2,1993,106065896,1
7539,426,294,227247704,1
7540,455,484,2166291726,1
7541,964,1283,327295396,1
7542,2890,2535,610347378,1
7543,2827,230,399990000,1
7544,2250,563,255324800,1
7545,2342,384,176960000,1
7546,619,580,158102866183,1
7547,572,188,11594096,2
7548,67,2313,2040593,1
7549,1755,85,32051464,1
7550,1350,2,518773900,1
7551,833,575,36791234,5
7552,2629,2995,365510027,7
7553,2,1449,1207963028,3
7554,2629,81,127858769,1
7555,1061,2183,70698967909,19
7556,1871,85,3757511,1
7557,831,508,269990000,1
7558,3084,227,399983975,1
7559,5,374,2099947470,5
7560,594,1043,200260000,1
7561,250,188,6758120,1
7562,1481,842,14111723,1
7563,11,102,219911864,1
7564,9,778,97333252,1
7565,2478,20,14056537,1
7566,193,484,41557418,1
7567,73,32,1035381,1
7568,15,188,1630727,1
7569,56,32,21715570174,6
7570,1153,478,14842000,1
7571,457,32,33359685,6
7572,289,188,1258830,1
7573,116,1635,94080872,1
7574,831,2108,17969980,1
7575,1015,488,1368784,1
7576,461,2187,1053221196,1
7577,2,984,3332365639,18
7578,73,2210,125638002,1
7579,2376,33,1753020,1
7580,15,0,1920835578,4
7581,56,1285,611350865,1
7582,401,188,278412549,4
7583,95,326,70903400,1
7584,137,12,1865300,1
7585,1501,249,211100212,1
7586,1192,61,323210000,1
7587,484,709,40203710,2
7588,393,374,324722121,3
7589,24,244,3001207039,1
7590,82,2183,348514289,1
7591,286,1306,106078942,2
7592,95,504,17430767,1
7593,23,564,2052943031,10
7594,2638,278,2736785,1
7595,3031,478,1362894,1
7596,38,56,21241082204,10
7597,105,2652,478422797,1
7598,12,1087,22322491,1
7599,40,61,1145610000,2
7600,14,532,149000000,1
7601,439,2894,5210614,1
7602,12,252,158413205,1
7603,291,140,14240889,1
7604,23,778,153385487,2
7605,28,1435,7957011,1
7606,1984,294,1234118,1
7607,108,204,621849600,1
7608,415,564,29379770,1
7609,1530,23,3445257,1
7610,2,1100,2015540310,12
7611,494,157,1960080000,1
7612,17,223,236659273,1
7613,3,56,2363334983,15
7614,2367,2210,7784652,1
7615,12,512,1298155845,16
7616,694,2246,36818374,1
7617,2535,728,1870485364,1
7618,1547,1093,115590000,1
7619,392,1089,160998329,1
7620,1438,819,200060000,1
7621,619,1595,221488827108,1
7622,444,1,68568435,1
7623,563,0,93891361,9
7624,615,188,4141937,1
7625,297,17,2483577500,1
7626,1139,850,9999993220,1
7627,148,1674,2499884944,1
7628,55,2549,334537216,1
7629,177,2835,27062813,1
7630,2910,2180,1551756003,2
7631,306,354,30815027,1
7632,14,24,199990000,1
7633,597,762,2499900000,1
7634,529,2182,50000,1
7635,444,2248,280767642,1
7636,1210,650,49990000,1
7637,891,444,8402627,1
7638,1110,1083,37868660,6
7639,1347,1005,18980000,1
7640,40,2183,5655809461,5
7641,575,71,5186098,1
7642,99,2183,22616218,1
7643,28,945,10088119,1
7644,33,139,3499836392,3
7645,8,140,125181341,1
7646,66,12,10066879455,4
7647,162,2305,1969219088,3
7648,142,12,131321544,1
7649,2507,1464,3007746765,2
7650,152,0,18352826,3
7651,71,12,2032738,1
7652,334,20,32978182,1
7653,193,278,149968932,1
7654,2037,1197,94510000,1
7655,194,1063,105060788,1
7656,105,186,1685057184,1
7657,230,1368,16330000,1
7658,2,188,9106513,1
7659,369,2219,699990000,1
7660,1734,665,101639587,3
7661,297,323,391107778,4
7662,1385,331,29980000,1
7663,10,2210,167338992,1
7664,374,762,254995233,2
7665,964,1050,440272548,1
7666,279,2210,49990000,1
7667,2881,204,100080000,1
7668,1052,2185,5406886,1
7669,2691,1311,109420000,5
7670,3026,2345,380189156,1
7671,51,2348,989194043,2
7672,56,252,3592237765,1
7673,183,0,640880000,2
7674,2629,478,127858769,1
7675,291,95,28481778,2
7676,673,549,31407349,1
7677,35,1089,58568805,3
7678,455,1713,108293249,1
7679,775,73,1207547,1
7680,120,2543,5036436749,2
7681,491,2210,237085516,1
7682,58,2698,7359697,1
7683,484,2215,140873549,7
7684,0,424,10824279,4
7685,176,555,9428188,3
7686,116,512,527866919,7
7687,201,1701,1893563,1
7688,231,2210,12054497,2
7689,2760,188,8330000,1
7690,146,105,72856814,2
7691,85,912,6944916,1
7692,543,1311,764600000,3
7693,151,2977,802069400,1
7694,749,175,1266192000,1
7695,813,515,1001070000,1
7696,120,2636,20145746996,8
7697,38,919,63301661878,11
7698,928,1053,5724773,1
7699,197,188,1789895,1
7700,152,2731,123900000,1
7701,392,2660,101135449,1
7702,505,2183,25603966,1
7703,644,10,69104470,1
7704,64,1143,287386357,1
7705,455,478,666772811,1
7706,28,2210,414864289,21
7707,827,2183,475150592,2
7708,56,912,2314696699,2
7709,1,1903,7251969,2
7710,150,1422,6004726197,2
7711,246,434,1197956,1
7712,1666,1021,332135341,1
7713,2855,374,2887000,1
7714,8,418,46115668836,1
7715,428,1732,7063442136,2
7716,10,188,15570524,2
7717,264,211,28461352,1
7718,33,1281,22519903450,3
7719,150,1975,2531173749,1
7720,2,23,50321764,1
7721,3035,2203,1813170000,1
7722,758,2015,299990000,1
7723,479,0,3004239,1
7724,80,509,60890000,1
7725,162,1,5494008952,7
7726,56,225,31707967071,16
7727,1831,444,120012886,3
7728,2015,279,995573000,1
7729,113,2301,1081163,1
7730,118,431,3001000001,2
7731,1223,2186,3869151,1
7732,900,1089,14140943,1
7733,58,188,20522360,1
7734,1441,2468,86080000,1
7735,150,984,243766281,3
7736,0,762,44862924,3
7737,249,592,3981141,1
7738,12,850,12567378913253,132
7739,2204,33,84899356327,7
7740,591,98,649505061,1
7741,342,227,8950841,2
7742,484,268,2120850,1
7743,627,1603,717993059,1
7744,172,1257,16869241,2
7745,86,709,43393342,1
7746,2535,577,1622148536,1
7747,206,2309,147581717,2
7748,619,3053,70434489328,1
7749,33,297,9999947950,1
7750,639,2143,21485062,1
7751,385,188,6875263,1
7752,795,0,1561860000,18
7753,0,1154,214126,1
7754,1,271,235684302,1
7755,90,762,251309897,1
7756,261,1776,8490469,1
7757,30,426,416412671,1
7758,484,369,2595480,1
7759,95,2210,13988960743,5
7760,1,0,7235680178,179
7761,28,2677,20716081,1
7762,2496,1484,355600000,1
7763,623,806,445517562,2
7764,28,44,404769815,33
7765,73,79,3403991,3
7766,162,901,143775323,1
7767,193,99,7961400,1
7768,148,2855,1128732680,2
7769,56,2,158690141225,34
7770,1350,1644,76394200,1
7771,1050,2886,219910418,1
7772,85,984,100464704,2
7773,428,323,6248010,1
7774,2973,875,99060910,1
7775,461,2183,31100025,1
7776,2218,2210,670444,1
7777,2629,140,6871961,1
7778,149,188,25907801,2
7779,1484,2468,42265267,1
7780,150,75,204265339,2
7781,1573,188,5273032,1
7782,1500,270,77035220,1
7783,494,2488,500090000,1
7784,0,1257,155897564,3
7785,9,188,2257238,1
7786,155,53,917742553,11
7787,1,2185,236973996,30
7788,14,772,149000000,1
7789,12,32,535084356,2
7790,1515,999,99990000,1
7791,12,2893,93657424176,1
7792,421,2187,628949122,1
7793,357,460,36044349,1
7794,455,12,29360098,1
7795,157,2193,65125618,3
7796,238,188,12848076,2
7797,152,227,54136004,1
7798,61,2228,10029950000,2
7799,29,279,63160000,1
7800,56,2429,1825014156,1
7801,85,239,1636759,2
7802,78,2183,687022798,1
7803,529,421,328382852,1
7804,2032,1311,22188200,1
7805,941,53,1805474300,8
7806,146,113,1100723,1
7807,0,479,10588700,1
7808,115,1089,2629065,1
7809,353,1732,111726464,1
7810,2645,2342,240990000,1
7811,156,2,5445096962,5
7812,56,1603,66702809937,18
7813,169,188,14773406,1
7814,1337,74,300420000,1
7815,1852,479,134082953,3
7816,856,478,1639399,1
7817,32,140,38755035,3
7818,3104,2210,53801049,1
7819,14,1603,64352952782,9
7820,135,5,93494416,1
7821,64,309,399964440,1
7822,85,1031,33850000,1
7823,123,188,3391611,1
7824,30,1,283697312,1
7825,2703,188,6914248,1
7826,139,12,3932987,1
7827,1171,0,206412873,3
7828,328,465,180946357,1
7829,12,2191,83968188,1
7830,353,675,128933237,1
7831,2629,297,167467312,2
7832,500,188,48323535,2
7833,17,537,770080000,1
7834,575,2,51571407,14
7835,68,2664,119260000,1
7836,1102,564,149991073,1
7837,1591,1281,1012460395,1
7838,1,2256,109646279,1
7839,40,0,16227548015,20
7840,1,323,9407267,1
7841,64,1075,542559628,1
7842,32,152,4770000,1
7843,1848,665,148210000,1
7844,55,455,22333946463,17
7845,22,188,3905039,1
7846,116,323,356447701,7
7847,2376,925,20065153,4
7848,645,66,523858798,2
7849,416,2978,119973961,1
7850,2536,648,2009253,1
7851,66,1,12937071866,5
7852,511,190,176390530,1
7853,3059,81,1224457604,1
7854,148,734,669536663,1
7855,114,493,1960542255160,39
7856,57,1089,10111980,1
7857,638,1083,3510202,1
7858,792,28,1171554,1
7859,1441,2,130880000,1
7860,1999,204,83085727,1
7861,0,113,110490052,130
7862,2250,480,399990000,1
7863,2719,188,37011846,4
7864,2,118,202500600,5
7865,102,328,10890089,1
7866,892,1257,390940000,3
7867,120,2218,5036436749,2
7868,269,2317,256163312,1
7869,55,257,334537216,1
7870,699,327,1959252,1
7871,953,1083,27746000,2
7872,244,984,5929640000,2
7873,3,418,477187949,3
7874,8,1440,87213595018,4
7875,32,984,56660286,5
7876,816,1311,101994539,4
7877,1431,25,61630626,2
7878,571,762,199940960,1
7879,0,2178,26808125,3
7880,12,2133,188973581934,5
7881,512,1014,2420004,2
7882,162,2187,506806722,7
7883,193,1478,26546369,2
7884,0,2248,211966300,53
7885,0,1105,52072711,3
7886,1039,188,1376577,1
7887,243,2674,400620000,1
7888,1259,2291,3560858,1
7889,59,188,14064207,2
7890,2125,172,50200000,1
7891,1528,1234,20080000,1
7892,2629,512,118825629,3
7893,82,1083,5085082,1
7894,56,478,45315853841,22
7895,342,374,416442734,2
7896,1243,2015,607010000,1
7897,1108,323,5000000,1
7898,472,0,11070000,1
7899,12,24,19332259,1
7900,1244,907,49990000,1
7901,754,484,648874,1
7902,2332,188,10482362,1
7903,2,3035,60532347,1
7904,102,2,2428567083,20
7905,85,2269,4341337,1
7906,8,252,17113232150,1
7907,64,1478,469592339,2
7908,337,188,6217358,1
7909,579,14,80050045,1
7910,369,1089,632914043,1
7911,304,2309,13841700,1
7912,374,1598,246174136,1
7913,1129,1847,1999990000,1
7914,2507,2309,28030187,1
7915,8,1603,92030964564,6
7916,426,746,499989400,1
7917,28,538,42200833,2
7918,1101,2479,224991605115,5
7919,1096,1311,1006264,1
7920,0,2356,3999897,4
7921,1350,2183,118752200,1
7922,66,2183,40891582703,7
7923,8,62,16787953437,1
7924,12,2510,93657424176,1
7925,56,582,1193363158,1
7926,1227,130,8647064,1
7927,44,2932,69496225,1
7928,0,201,30768700,1
7929,2446,494,294756272,1
7930,1038,2385,1337471233,1
7931,1540,2183,765493696,2
7932,2591,61,19670000,1
7933,1038,3029,596645452,1
7934,354,25,507441,1
7935,2203,2496,1577741097,1
7936,767,665,267980000,1
7937,975,925,400080000,1
7938,90,2231,799990000,1
7939,14,1139,149000000,1
7940,3048,907,1069187952,1
7941,32,2248,415320112,60
7942,12,302,5445759,2
7943,1617,140,58363711,1
7944,12,1397,189183545791,22
7945,375,2209,10589917,1
7946,259,43,99990000,1
7947,963,419,18902989401,1
7948,150,892,19426720542,5
7949,386,2329,3382936,2
7950,811,188,8687599,1
7951,3084,2183,9999983975,1
7952,297,2248,1272389076,12
7953,14,1478,8344000000,56
7954,113,598,24445430,1
7955,105,2545,391061670,1
7956,2629,1143,127858769,1
7957,1058,579,97709485,2
7958,2,821,56568460,2
7959,1255,3070,40061085,1
7960,456,1425,40342024,1
7961,645,201,612220666,2
7962,628,2558,99990000,1
7963,1787,2210,43114044,2
7964,11,2329,172994839,1
7965,2888,923,3989399,1
7966,615,1089,6813791,1
7967,230,671,2031150000,2
7968,2,186,15794567,1
7969,968,1311,299552890,4
7970,2191,188,67124843,5
7971,779,268,630710145,1
7972,8,984,101132082258,4
7973,14,627,298000000,2
7974,1257,172,57454637018,135
7975,2134,2468,506052671,1
7976,113,309,5915604,11
7977,0,323,32324048,12
7978,5,12,499979396,1
7979,1,409,15096048,3
7980,75,698,400025522,40
7981,478,2099,3487387,1
7982,449,2088,390419237,1
7983,2328,2386,299890000,1
7984,296,53,299289399,1
7985,802,25,25428893,2
7986,270,134,399990000,1
7987,492,1028,18186894,1
7988,492,1848,121890000,1
7989,33,665,22519911800,3
7990,484,2210,513279248,1
7991,24,1083,278092698,1
7992,723,3029,1742860000,1
7993,150,1089,10450202,1
7994,11,38,709802424,2
7995,85,923,10197765,2
7996,17,240,1253552546,2
7997,2,278,77540893,2
7998,55,297,15091053877,10
7999,120,2953,5036436749,2
8000,675,1143,11001100,1
8001,199,2229,4105026754,2
8002,876,1311,106993624,3
8003,983,3086,99990000,1
8004,24,1257,120414189,1
8005,235,842,1010478277,1
8006,627,2185,6224664666,30
8007,2645,671,126270000,1
8008,2220,303,2067108,1
8009,2,455,200428640,4
8010,0,44,11356610,1
8011,2062,648,3640140862,1
8012,2872,2183,299028379,1
8013,952,2797,192531732,1
8014,304,148,786200508,1
8015,134,0,51929395,1
8016,105,2430,478422797,1
8017,679,137,1700260000,1
8018,275,839,9620709,4
8019,103,32,167990000,1
8020,230,243,1211677590,1
8021,117,146,449990000,1
8022,28,1353,219173884,4
8023,1882,2183,62412587,1
8024,726,277,509530000,1
8025,12,2990,187314848352,2
8026,0,2,518872446,92
8027,12,946,93657424176,1
8028,2262,999,212080000,1
8029,66,1397,175851526155,36
8030,150,1734,2513196739,1
8031,167,188,14256627,2
8032,112,192,392581482,2
8033,785,512,1951137,1
8034,3026,2910,100970000,1
8035,17,472,379990000,1
8036,409,2246,32598416,2
8037,55,86,3414725918,3
8038,223,68,135649800,1
8039,125,302,59553436,1
8040,1711,984,94033448,1
8041,406,82,549212834,1
8042,116,488,74571475,1
8043,600,297,2267433957,4
8044,32,529,19970000,1
8045,75,2133,2853765,1
8046,2342,703,102522700,1
8047,1337,2143,12087403,1
8048,232,488,2936000,1
8049,38,1246,149366685,1
8050,2423,1814,14002329,1
8051,11,444,141360397,1
8052,1782,2227,198170000,1
8053,958,2,1651574586,2
8054,866,2183,53301148,1
8055,231,47,1414499,1
8056,827,1055,16012967,1
8057,469,2335,65651081,1
8058,51,31,799990000,1
8059,55,1023,3001285168,2
8060,82,638,1049721,1
8061,55,19,3085913205,2
8062,49,923,75805185,2
8063,627,923,148390438,1
8064,28,2186,4129930,1
8065,0,2210,378980989,38
8066,0,2351,14718,1
8067,56,1440,56079468800,3
8068,2629,2026,39608543,1
8069,644,125,47708564,1
8070,2,202,23873208,1
8071,27,1704,126616148,1
8072,873,628,201680000,1
8073,0,1603,4633106,41
8074,276,44,52223282,1
8075,55,3105,2751375989,1
8076,2076,1243,665080000,1
8077,55,444,2751375989,1
8078,92,188,5934473,1
8079,236,20,110119934,3
8080,14,2326,298000000,2
8081,6,892,2638974,1
8082,2458,188,7729531,1
8083,0,621,398087,1
8084,389,489,399746368,1
8085,309,188,4789087,1
8086,1931,7,89390000,1
8087,244,778,4023862000,1
8088,1101,6,89996642046,2
8089,12,479,83968188,1
8090,455,2210,2840098384,2
8091,1663,2248,1109485315,1
8092,14,38,3499990000,1
8093,55,2183,40931529051,47
8094,461,2,67929620,1
8095,24,185,700900003,1
8096,116,32,49670827,1
8097,772,12,799997750,1
8098,309,95,3576136,1
8099,14,311,149000000,1
8100,577,1038,30080000,1
8101,86,225,32485107,2
8102,134,0,12764901,2
8103,2886,134,644080000,1
8104,158,12,1200749,1
8105,1038,68,1277561233,1
8106,2615,3043,807364843,1
8107,28,921,10088119,1
8108,113,95,45438008,3
8109,113,648,93823228,2
8110,109,122,91181094,1
8111,66,2210,27712621765,4
8112,937,38,362482324,1
8113,797,95,72453408,5
8114,1244,460,99990000,1
8115,1497,2183,18456505,3
8116,175,748,194790000,1
8117,455,1,9784237050,7
8118,32,44,25024825,10
8119,56,2248,53785289984,14
8120,64,575,1378940043,2
8121,950,392,99990000,1
8122,1847,1063,46572800,1
8123,12,1353,280972272528,3
8124,614,2183,112875556,1
8125,828,3026,49990000,1
8126,11,323,633746745,1
8127,827,2210,141871416,2
8128,158,1635,2118166,1
8129,12,2550,936574241760,10
8130,0,1356,32363080,2
8131,0,478,132033234,8
8132,369,152,440673413,1
8133,517,1,3424260,1
8134,668,1603,2763992,1
8135,792,52,1523896,1
8136,73,28,1900002,1
8137,304,1,5659977,1
8138,2296,2608,3100000,1
8139,1083,780,30130063,1
8140,32,692,2870266,1
8141,68,2045,199990000,1
8142,1072,1044,54236888,1
8143,148,648,1686505183,3
8144,404,372,192445998,1
8145,1441,301,443933097,1
8146,39,188,70040242,1
8147,46,188,3667311,1
8148,487,2636,33826290,2
8149,2770,2204,7009591,1
8150,963,665,1205308216,1
8151,521,1515,994070000,1
8152,1052,1714,8670254,1
8153,116,73,426866820,5
8154,787,2276,139943496,1
8155,2191,1089,19980903,1
8156,797,905,13673781,1
8157,1559,294,64353921,1
8158,648,961,3234011027,1
8159,1013,374,40755816,2
8160,1204,371,3324720,1
8161,382,51,99990000,1
8162,866,375,2265073076,1
8163,239,581,5272969,2
8164,38,30,10010726529,2
8165,2133,431,1500000000,1
8166,12,1440,6119499,1
8167,88,302,3442053,1
8168,102,1776,39419700,1
8169,153,30,34509042,1
8170,0,912,35150757,3
8171,28,2183,213584402,10
8172,1050,2496,320090836,2
8173,980,444,18411580,1
8174,150,0,406277135,5
8175,677,1478,125928028,1
8176,3,286,164513313,1
