,Source,Target,value,nb_transactions
3122,150,356,5019894427,1
3123,590,1440,47115944,1
3124,2,879,22170762,1
3125,38,458,4646774855,1
3126,1531,43,1005835507,1
3127,28,501,166396368,11
3128,1,241,1694974,1
3129,2402,300,4999995300,1
3130,106,1457,262031890,1
3131,239,12,18041817,4
3132,461,1083,199993964,1
3133,11,2618,454117329,1
3134,12,103,113775350,3
3135,113,32,49694,1
3136,590,1083,400635327,2
3137,55,383,2396507350,1
3138,38,940,96640504201,1
3139,875,44,3480000,1
3140,12,1127,72074748754,1
3141,116,575,1642061055,2
3142,38,0,120964373820,30
3143,112,984,577479883,1
3144,56,1353,78220750,1
3145,2178,2210,239026157,1
3146,461,1089,199993964,1
3147,55,238,2396507350,1
3148,1376,1305,892862,1
3149,2206,56,154990000,1
3150,461,2,399987982,2
3151,1416,239,3981930000,1
3152,239,323,2210473257,1
3153,867,2372,354000000,1
3154,2,1087,15289954,1
3155,9,575,97001413,1
3156,71,1752,1110208,1
3157,105,413,1201706631,1
3158,404,0,41880836,1
3159,12,1298,72074748754,1
3160,2206,2,25700921,2
3161,2877,12,6886096,1
3162,2166,608,97581228,1
3163,12,756,702158219,1
3164,88,590,4990000,1
3165,915,118,336298,1
3166,28,2625,706162273,2
3167,11,95,194896373,1
3168,12,365,21993870253,17
3169,0,16,250217864,1
3170,2,555,35318739,2
3171,1278,340,8458403,1
3172,619,1659,1607285718098,3
3173,2,2541,187692133,3
3174,231,367,70685552,1
3175,305,12,613815503,1
3176,105,2768,2091211739,2
3177,0,268,738800431,6
3178,2,302,200838984,8
3179,291,981,17094250,2
3180,112,2995,4757327680,8
3181,119,2246,113111039,1
3182,2166,2368,10590000,1
3183,16,2372,999990000,1
3184,291,1449,18583321,2
3185,525,11,15032805,1
3186,1457,2352,740149130,1
3187,246,2,136255872,2
3188,482,2577,312640658,1
3189,353,1603,30325992055,3
3190,297,1,27334406,2
3191,61,1089,819722133,6
3192,1303,105,4180268,1
3193,259,146,18805691,4
3194,0,699,3082324,2
3195,55,255,68490868,1
3196,2,1776,1399225635,37
3197,183,2278,13056885,1
3198,109,1389,234651102,1
3199,28,1061,9899852,1
3200,779,1920,299990000,1
3201,2,840,79790414,3
3202,479,984,53876369,7
3203,575,1752,4001197,1
3204,55,2527,2396507350,1
3205,475,105,101427418,1
3206,56,762,44950610,1
3207,28,2878,19071016,1
3208,12,304,72093099791,2
3209,19,146,105753505,2
3210,19,2,186464273688,4
3211,28,1471,6203005,1
3212,474,227,266165030,1
3213,180,303,1183757833,8
3214,1806,2210,2630228286,1
3215,523,2,22381811,1
3216,38,2490,2000468257,1
3217,1313,685,9273030,1
3218,12,43,103637852672,26
3219,491,70,209577547,1
3220,23,54,56603022,1
3221,3067,1085,12554943158,2
3222,693,28,13285826,2
3223,233,1920,5457482,2
3224,1130,32,2379248307,3
3225,298,360,9646341,1
3226,447,0,25019359,2
3227,1313,1776,444111,1
3228,532,2550,22911007,1
3229,779,56,20413904,1
3230,276,105,927844308,2
3231,12,475,72074748754,1
3232,150,595,5054395516,1
3233,555,2210,42223535,1
3234,566,12,125539,1
3235,479,2206,2501645,1
3236,9,275,20848000,1
3237,85,103,1645138,1
3238,859,489,8202380000,9
3239,46,2246,169830820,2
3240,23,226,444075636,1
3241,56,555,1936009136,2
3242,337,1287,75126952,1
3243,1434,79,303167,1
3244,116,1309,3481957704,4
3245,562,665,42714810884,35
3246,437,810,37655648,1
3247,162,12,6660071260,11
3248,3,270,57035564,1
3249,652,182,3731753464,3
3250,619,384,481282309672,4
3251,409,79,1693082730,24
3252,323,538,12313528,1
3253,1,1560,10129583,2
3254,150,1037,5019894427,1
3255,150,414,35161720436,7
3256,28,2097,134499167,1
3257,321,908,1178945485,1
3258,387,2210,9999990000,1
3259,342,227,380396036,2
3260,479,2210,9970000,1
3261,67,331,5652721,1
3262,105,709,6326442522,4
3263,824,253,99990000,1
3264,37,38,518930909,2
3265,700,1089,1502872,1
3266,587,2187,46554500,1
3267,586,35,496128020,1
3268,102,103,6382771,1
3269,24,1466,1332198900,4
3270,75,1754,8711200,8
3271,125,2141,13540660,2
3272,132,575,31169190,1
3273,103,697,6039000,1
3274,279,2248,41988272,1
3275,36,762,433290001,3
3276,931,1313,27983784,1
3277,114,145,914513128530,55
3278,484,54,39269517,1
3279,112,434,882485698,1
3280,21,2246,5577596,1
3281,105,486,571718706,1
3282,291,575,37363254,4
3283,0,44,2259919,2
3284,170,572,3010000,1
3285,1097,2210,91687892,1
3286,105,1705,2638627520,2
3287,1267,1732,62121132,1
3288,0,85,12177579,2
3289,2509,1676,752074563,1
3290,105,86,1917632489,1
3291,1457,340,119672342,1
3292,227,1776,2807542,1
3293,1570,387,2049998360000,41
3294,12,11,61922427217,47
3295,369,1993,209768750,1
3296,28,45,7800877,1
3297,0,1919,46081057,2
3298,461,146,199993937,1
3299,162,1776,52977508022,68
3300,279,0,38476961,1
3301,365,2,10545477,1
3302,552,327,11000180,1
3303,75,349,31360000,7
3304,11,2210,115407410,2
3305,28,2861,29972962,1
3306,38,2636,16128583176,4
3307,32,35,556003415,1
3308,1153,2206,124119000,3
3309,331,479,42129527,1
3310,795,146,172285186,2
3311,2859,2636,1137029,1
3312,195,1081,102665986,1
3313,392,3070,522445149,2
3314,1,38,99999990000,1
3315,28,2944,607225117,12
3316,623,944,3908970,2
3317,12,82,107537059,1
3318,225,2246,53654779,1
3319,419,2246,107389850,1
3320,51,1089,72287891,1
3321,150,478,17210212683,4
3322,1942,28,6217473,1
3323,295,1055,305497,1
3324,1224,984,1761240,1
3325,49,1276,3716231436,3
3326,2871,762,124588882,1
3327,18,2210,7636047,3
3328,216,1919,20991302,3
3329,487,73,28276587,2
3330,1415,1457,1002177601,5
3331,418,575,13710000,2
3332,152,43,1041704345,1
3333,408,862,12657929,1
3334,317,877,44123430,1
3335,44,512,19900047,3
3336,12,2164,72074748754,1
3337,327,552,7772071,1
3338,2212,1603,315671322,1
3339,22,762,1942925432,1
3340,12,2550,4036185930224,56
3341,105,1024,520917968,1
3342,1245,762,4868913148,2
3343,2200,59,32620,2
3344,28,355,11252171,1
3345,28,468,8475304,1
3346,2,2206,511079434,17
3347,104,143,233793207,1
3348,300,2715,26404808,2
3349,304,12,8094000,1
3350,632,1440,55260991,8
3351,365,2362,11405303,1
3352,358,11,100058514,2
3353,2246,556,327002042437,16
3354,270,504,1238059,1
3355,242,12,463670247,3
3356,1457,2210,3098903664,2
3357,66,79,20410000,1
3358,422,1305,14531273,1
3359,304,283,85020000,1
3360,43,762,10523501115,45
3361,55,665,2396507350,1
3362,55,2177,2396507350,1
3363,28,472,75574790,1
3364,12,2230,72074748754,1
3365,28,2629,31293689,1
3366,1239,2634,30362,1
3367,1142,32,301000,3
3368,44,0,15601814,1
3369,2206,1714,10990052,1
3370,461,113,399981838,3
3371,376,824,168091313,1
3372,1560,762,364342735,1
3373,96,2246,13171005,1
3374,136,1920,5830000,2
3375,83,11,40820396,1
3376,40,371,35361679,1
3377,231,912,2629018,1
3378,40,2270,6340856,1
3379,56,2519,2768643416,2
3380,28,342,23686290,1
3381,1510,2636,7902663,1
3382,365,1083,7884954,1
3383,2244,2723,825811018,1
3384,146,382,6083456,1
3385,588,2380,42194777,1
3386,38,231,26933086096,7
3387,27,463,34449279,1
3388,1457,665,1538036841,1
3389,291,2541,18583321,2
3390,73,95,2011815,2
3391,2206,1459,140984431,2
3392,198,121,323531943,2
3393,150,2372,10463308185,2
3394,1153,113,35783882,4
3395,2,365,371346716,4
3396,38,2293,6021803014,1
3397,56,2636,567124229,4
3398,137,113,66351589,8
3399,1295,619,2537099126,1
3400,116,552,748164205,1
3401,113,1305,32629450,8
3402,652,1313,3404858880,2
3403,4,2229,209999206212,3
3404,1174,2133,3752556,1
3405,321,44,2367630633,2
3406,833,146,17898610,1
3407,35,376,401462202,2
3408,2922,2210,12744117,1
3409,811,6,305119000,1
3410,384,1457,259336512,1
3411,795,762,344570372,4
3412,2,363,5336700,1
3413,89,270,53805424,1
3414,1013,2210,879765679,2
3415,73,268,2712767,2
3416,43,103,172480000,1
3417,94,56,12931848,1
3418,112,665,2841161579,5
3419,2484,42,130212218,1
3420,245,12,569103968,4
3421,665,152,5838803332,1
3422,43,68,90772057,2
3423,590,33,101635270,1
3424,227,665,32990963,1
3425,8,802,66869116,1
3426,392,6,87903694,1
3427,78,43,372300000,1
3428,2058,861,140737185,1
3429,895,465,36993619,1
3430,873,245,64563446,1
3431,2299,245,30505636,4
3432,38,171,54044194125,2
3433,105,2229,16751152787,12
3434,3099,1089,1244059,1
3435,12,776,140884771,1
3436,498,2636,7710394,2
3437,55,484,2396507350,1
3438,2091,28,15946603,6
3439,1543,1440,103970000,2
3440,2206,2248,568359572,13
3441,28,12,852437,1
3442,1611,762,37485299240,17
3443,105,85,38648368102,31
3444,324,614,4500000,2
3445,2206,2636,1938130,1
3446,487,2141,14460057,1
3447,12,2133,145009382513,4
3448,128,373,73393248,1
3449,18,2668,23404330,1
3450,340,2636,23077591,4
3451,351,438,24529814,1
3452,42,342,3827478,1
3453,76,365,96910098,1
3454,165,75,1170000,4
3455,619,3053,43689476378,3
3456,6,75,418781706,21
3457,2625,2550,9048579,1
3458,112,2433,594959308,1
3459,245,113,128822000,2
3460,156,2210,48528633,1
3461,323,2210,1003041987,2
3462,369,323,587486,1
3463,55,124,68490868,1
3464,55,512,10064661427,11
3465,95,1440,127129168,8
3466,225,2932,2070028,1
3467,1425,2764,159174554,1
3468,239,353,2896203194,1
3469,134,95,269692395,1
3470,455,2210,82612174,1
3471,291,330,18779933,2
3472,795,2248,86142593,1
3473,55,297,4929996436,4
3474,179,12,328450000,1
3475,150,2229,5019894427,1
3476,12,2805,1951950000,3
3477,139,2210,107102238,1
3478,410,824,751850000,3
3479,106,376,46406581,1
3480,1014,939,1747957,1
3481,55,2786,2396507350,1
3482,120,54,215111659,2
3483,380,2210,1064641535,1
3484,76,2405,791304402,3
3485,1457,984,309978650,1
3486,28,1752,5355166989,44
3487,2343,50,501619085,1
3488,31,205,9192747,1
3489,479,2248,180078931,2
3490,12,762,894843399081,65
3491,113,2206,61420000,3
3492,36,775,617272852,1
3493,257,231,2765704456,1
3494,12,486,440034980,1
3495,1939,200,1471597242,1
3496,883,2210,24696600,1
3497,302,665,45600000,1
3498,2,2141,80638340,5
3499,0,2187,250217864,1
3500,1935,152,14397360,1
3501,116,185,925426946,1
3502,85,270,99990000,1
3503,291,504,16897638,2
3504,28,113,3280429839,126
3505,85,43,348392902,5
3506,12,44,144149497508,2
3507,12,1264,72074748754,1
3508,28,85,303923266,10
3509,28,304,250635434,9
3510,2484,257,160870680,2
3511,225,56,10944316,1
3512,28,1215,10967664,1
3513,416,2210,113081700,1
3514,1,2865,22800051,3
3515,161,762,578761286,1
3516,877,2484,1463241562,62
3517,28,2027,91793454,3
3518,1457,11,822988650,1
3519,28,1376,571663106,1
3520,116,1305,4319907816,5
3521,22,2636,617426732,1
3522,174,949,156531012,1
3523,416,1311,12790000,1
3524,2484,1035,296155770,1
3525,575,369,4032164,1
3526,162,1313,214613005,2
3527,225,1440,1801077,1
3528,47,912,314230000,11
3529,564,239,4262381296,2
3530,454,1513,20116489,2
3531,236,2519,28870,1
3532,213,11,5029799,1
3533,156,2206,180000,1
3534,387,859,9510610000,5
3535,262,1089,500193750,2
3536,12,1449,146274281485,5
3537,528,95,16350000,1
3538,276,2600,463922154,1
3539,140,50,270246139,1
3540,320,762,155265662,1
3541,1,2372,3699980000,2
3542,359,2187,13243703,3
3543,162,850,33883250993,36
3544,1100,779,32985779,1
3545,0,218,281749,2
3546,211,2,1589929,1
3547,319,118,205524324,1
3548,12,42,133620691,1
3549,444,271,113694996,1
3550,330,2376,25982716,1
3551,2636,366,249997161,1
3552,399,113,10671536,10
3553,330,260,1071268,1
3554,291,108,10134502,1
3555,648,1119,233183066,1
3556,53,877,15979647,1
3557,811,762,650783839,3
3558,55,16,3016994787,5
3559,270,2229,377317997313,3
3560,113,575,24305319,5
3561,43,708,986076945,1
3562,71,485,24154863,1
3563,1072,619,24930000,2
3564,12,3091,72074748754,1
3565,699,73,1117293,1
3566,42,1257,2999990000,1
3567,12,2365,216224246262,3
3568,119,68,1179090124,1
3569,199,62,2399990000,1
3570,1148,2182,563203295,1
3571,157,2246,13475967,1
3572,365,113,226897032,1
3573,2529,382,15224911,2
3574,135,2210,73724865,1
3575,28,3085,83524560,1
3576,198,43,12771400538,20
3577,2,2246,486272740,1
3578,112,138,594959308,1
3579,9,378,11329106,1
3580,291,2215,18779933,2
3581,76,1440,3761826,2
3582,363,916,46766150,1
3583,416,762,220838681,2
3584,12,291,2431224539,1
3585,291,56,17094250,2
3586,291,248,10134502,1
3587,75,12,9951782,1
3588,2636,38,974737491,3
3589,105,370,1917632489,1
3590,150,1457,7542619501,2
3591,12,2753,72074748754,1
3592,126,2368,1599960000,2
3593,870,2206,7768658,2
3594,85,225,8781544,1
3595,55,2323,2396507350,1
3596,978,2210,21211510,1
3597,18,740,41504215,1
3598,38,559,23697680321,1
3599,13,482,5709366953,1
3600,1,446,40994094,1
3601,28,61,14285808,1
3602,61,2229,89230166599,34
3603,291,293,10134502,1
3604,1773,2246,199990000,1
3605,664,428,148147453,1
3606,2732,11,1126397,1
3607,1313,34,499985435,1
3608,705,547,83204614,1
3609,38,323,4032145794,1
3610,476,304,21132055,1
3611,512,2141,1170001,1
3612,88,984,534811489,1
3613,1,11,7680385,1
3614,34,477,2215790000,1
3615,113,414,3760032396,1
3616,28,729,8336368,1
3617,1080,1287,39816000,1
3618,28,1366,607108622,2
3619,40,512,6340856,1
3620,28,360,8201507,1
3621,12,168,1300542426,2
3622,55,890,2396507350,1
3623,56,944,25740,1
3624,183,467,19645116,1
3625,496,2880,2167710,1
3626,325,1692,2510000,2
3627,258,859,21628514,1
3628,195,416,175143129,1
3629,28,106,75574790,1
3630,461,1919,199993937,1
3631,151,762,520000000,1
3632,112,2367,594959308,1
3633,467,323,10712426,1
3634,19,365,395544105,2
3635,311,2833,211759312,2
3636,11,2,4720199914,6
3637,94,1457,12931848,1
3638,12,7,310855120,1
3639,1472,0,4643212457,1
3640,363,2500,11786483,1
3641,0,82,195579,1
3642,294,58,1920626999,2
3643,683,480,471691232,4
3644,1797,27,42194777,1
3645,112,2248,2858054308,5
3646,772,428,3396340000,1
3647,1,1281,12599980000,2
3648,2552,1776,3211205,1
3649,28,2295,44083035,1
3650,18,502,19076213,1
3651,55,675,136981736,2
3652,152,2552,9012939602,1
3653,56,152,950000000,2
3654,28,903,162752044,2
3655,30,43,14954475593,21
3656,38,2636,4914720435,2
3657,55,225,7258012918,4
3658,2726,28,8029929,2
3659,23,183,736336946,1
3660,38,486,1943384463,1
3661,97,11,10596440,1
3662,55,1108,68490868,1
3663,2074,11,14499939,1
3664,55,38,20554085035,13
3665,507,655,4999990000,1
3666,188,555,4480810,1
3667,42,2,613144374,1
3668,1457,38,81331514,1
3669,162,648,370406344,1
3670,185,105,1276438391,6
3671,444,360,191141104,1
3672,619,996,270022117814,3
3673,55,330,2601979954,4
3674,278,2759,70183954,1
3675,323,590,127990000,1
3676,191,762,318383401,1
3677,2191,2206,48515,1
3678,28,142,43470330,2
3679,42,1440,266425946,2
3680,366,0,51578033,2
3681,580,619,843930216,4
3682,28,86,7744967,1
3683,198,231,239751481,1
3684,55,2109,2396507350,1
3685,564,1281,12364193110,4
3686,203,2206,1613891,1
3687,1050,1313,20453345,1
3688,2724,323,41159181,2
3689,12,785,238513367,1
3690,213,1311,2570000,1
3691,199,1603,5301825726,3
3692,55,342,68490868,1
3693,346,1089,50190913,1
3694,204,227,46780816,1
3695,28,157,10302200,1
3696,105,433,5544715939,3
3697,1,2897,4235779,1
3698,153,2248,247372039,2
3699,736,2245,3781872,1
3700,297,11,13844125,1
3701,12,193,196950000,1
3702,824,145,93176000,1
3703,476,226,635717908,1
3704,28,297,58461808,2
3705,2509,2,868632030,1
3706,1014,2248,7151390,2
3707,2,215,11206401,1
3708,46,360,4233115,1
3709,1001,231,3152839,1
3710,12,119,74159762235,3
3711,12,356,44852969,1
3712,1088,1089,63537158,1
3713,996,11,8400000,1
3714,319,2210,822097296,4
3715,619,1900,307117310232,3
3716,2206,31,73960106,3
3717,297,984,87780000,1
3718,564,850,6416599226,3
3719,28,394,97103374,1
3720,55,2305,4793014700,2
3721,366,105,93734517,3
3722,330,2,31753042,7
3723,116,698,1117332141,1
3724,575,762,150825438,1
3725,1498,1089,11578404,1
3726,55,281,2396507350,1
3727,489,43,1146269532,4
3728,13,246,9904537743,1
3729,105,2724,7119869512,4
3730,105,2795,3974422168,2
3731,193,0,90259491,3
3732,105,44,3835264978,2
3733,529,231,5406200,1
3734,2,227,273311196,1
3735,405,103,18049634,1
3736,159,1089,8039734,1
3737,1313,297,3640554,2
3738,478,1313,9042959,2
3739,28,2618,75574790,1
3740,429,282,222358465,2
3741,2636,353,18931910,1
3742,56,1776,11789906,2
3743,470,270,18552317,1
3744,88,121,534811489,1
3745,2602,784,27690696,1
3746,2,2480,97268233,4
3747,113,2,119182914,7
3748,30,56,1611248189,2
3749,369,2,2317136,1
3750,119,0,4705312,3
3751,388,28,447631940,8
3752,55,428,67686819,1
3753,376,1024,20931790,1
3754,231,365,226247890,11
3755,55,515,2396507350,1
3756,183,1323,78534332,1
3757,138,2248,397175000,1
3758,2,761,13150548,1
3759,19,1776,91932720578,2
3760,146,2210,71081719,1
3761,30,302,1330586945,1
3762,24,2245,21963812,1
3763,103,146,47148642,1
3764,330,2210,2099966,1
3765,2723,11,161282372,1
3766,12,796,298304796,2
3767,28,2344,31293689,1
3768,88,105,534811489,1
3769,242,95,154556749,1
3770,796,762,526087472,2
3771,28,351,83524560,1
3772,1,1137,92251317,5
3773,1313,283,40296064,1
3774,695,11,6488831,1
3775,0,95,773527774,8
3776,0,1014,188240836,2
3777,55,157,4861505568,3
3778,422,674,847741986,2
3779,43,198,955404619,6
3780,268,56,99997636,1
3781,358,330,48536217,1
3782,97,146,2059731000,2
3783,31,400,197163000,1
3784,38,18,7546978495,2
3785,276,2636,2319610770,5
3786,664,171,351714408,1
3787,12,2795,72074748754,1
3788,85,146,74130736,1
3789,728,72,165554208,1
3790,1919,1772,45540646,1
3791,2,2634,255870531,10
3792,28,1083,134499167,1
3793,445,82,1140674960,12
3794,0,555,1547783,2
3795,55,24,7326503786,5
3796,61,1603,782831809,2
3797,2961,168,659205038,1
3798,55,275,2396507350,1
3799,2050,431,324031150,4
3800,299,0,320676640,16
3801,55,84,2396507350,1
3802,112,2921,594372612,1
3803,1451,323,3760133,3
3804,2,157,14448805,1
3805,382,12,718960000,4
3806,380,984,1257173035,1
3807,244,24,2818966000,2
3808,278,2408,26682769,1
3809,977,762,14629132,1
3810,12,40,193202420,1
3811,2636,984,387433414,6
3812,799,2425,4141502,1
3813,48,1920,307377889,2
3814,792,12,1418710,1
3815,460,1692,82193135,6
3816,334,1281,38002230800,2
3817,56,225,10561339606,1
3818,291,2210,8645431,1
3819,55,11,2464194169,2
3820,2,779,22623718,2
3821,1457,2314,189069656,1
3822,619,1988,24175040664,2
3823,2888,302,176576,1
3824,1305,36,3001000007,2
3825,22,464,510380619,1
3826,2,3085,27990384,1
3827,2427,596,59280683,1
3828,260,2550,1241408633,2
3829,56,2141,166104875,1
3830,85,119,1171909,1
3831,12,2393,72074748754,1
3832,198,304,359655784,1
3833,474,0,970000,1
3834,278,427,46556980,1
3835,183,224,67049148,1
3836,85,2714,8769090,1
3837,475,42,1220492832,1
3838,2699,428,99990000,1
3839,198,547,9774492,1
3840,56,1457,14840417065,4
3841,183,372,103682001,1
3842,2509,414,6292078566,14
3843,38,140,38265117226,5
3844,792,1397,1022154,1
3845,1830,0,2572478503,8
3846,19,2129,39846968123,1
3847,358,433,3769652,1
3848,575,2304,18001071,1
3849,0,12,47017703,19
3850,46,762,8999959131,3
3851,29,701,613770272,1
3852,1014,1752,1166941,1
3853,28,353,67545380,1
3854,152,103,505986008,1
3855,28,332,32010652,2
3856,95,575,115788496,1
3857,1153,1089,88828000,1
3858,1941,2246,21460717,1
3859,2301,2133,2002569,1
3860,28,139,23074301,2
3861,292,876,125090353,1
3862,116,163,36683728,1
3863,162,113,3154541219,3
3864,1313,529,4335214,1
3865,113,1353,1207827,5
3866,313,2936,33801956,1
3867,55,2295,68490868,1
3868,85,239,4990000,1
3869,269,177,41950000,1
3870,347,590,6868261,1
3871,113,2133,28491343,5
3872,756,2,1558005,1
3873,2,413,11024657,1
3874,85,146,36986066,5
3875,162,699,2195056507,2
3876,1313,323,11095718,3
3877,438,105,15059918,1
3878,941,12,1708715,1
3879,674,1440,648147975,1
3880,1130,119,995890608,1
3881,43,2,6220000,1
3882,56,73,846744643,2
3883,458,762,101765196,1
3884,323,11,5955857,1
3885,323,2229,330993847,2
3886,2636,2409,207897160,1
3887,90,762,392050953,1
3888,533,146,13672633790,11
3889,11,721,112611673,1
3890,1179,609,131006646,1
3891,529,0,619548816,5
3892,158,12,314096912,1
3893,1807,2902,948291979,1
3894,239,0,1464339,1
3895,11,253,38559172,1
3896,4,59,69999735404,1
3897,189,115,74167244,3
3898,824,23,108218686,1
3899,49,0,154898486,1
3900,38,12,205420436439,6
3901,12,84,95818536,1
3902,606,2210,269968179,1
3903,478,2210,129417888,3
3904,779,12,55980000,2
3905,304,2500,45003301,1
3906,55,196,2396507350,1
3907,152,220,4846504916,1
3908,330,12,1796684,2
3909,166,56,210436885,1
3910,471,1248,101635054,1
3911,397,266,148080276,1
3912,376,1153,121886000,1
3913,691,43,80196375,1
3914,73,2206,10318279,2
3915,156,239,690000,1
3916,169,270,42237619,1
3917,23,2884,612228886,1
3918,796,43,18983128610,34
3919,977,2912,270579132,1
3920,945,527,287789628,1
3921,590,2276,157019710,2
3922,28,1919,23686290,1
3923,0,2206,8780298,7
3924,231,1531,228900000,1
3925,644,20,403907345,1
3926,28,35,16925210,1
3927,1,1087,4900000,1
3928,351,43,163659120,1
3929,27,228,16825091,2
3930,326,665,3116800000,2
3931,28,2634,447370175,23
3932,105,2798,581837841,1
3933,489,2246,12889346,1
3934,105,2986,571718706,1
3935,127,1089,69157799,1
3936,1,1603,130115673159,3
3937,119,2186,510000,2
3938,234,824,591759343,1
3939,85,2832,8762844,1
3940,2494,1089,42037884,1
3941,150,1313,48299052576,12
3942,575,984,3001433,1
3943,162,2206,867874939,2
3944,2004,54,1025967879,1
3945,61,850,10762153410,14
3946,376,1083,4634052,1
3947,432,472,82051412,1
3948,182,11,347584217,3
3949,979,2293,6457043,1
3950,55,1019,2396507350,1
3951,55,2833,2396507350,1
3952,391,0,45862385,8
3953,330,4,48527573,1
3954,444,43,727433499,4
3955,20,11,9545000,1
3956,2,73,2654170790,26
3957,57,2166,585006705,1
3958,293,2323,1013902747,1
3959,68,762,232289000,1
3960,300,2210,147423995,1
3961,28,484,39346313,3
3962,340,44,69012730,3
3963,52,233,442687145,1
3964,2636,1510,23890521,3
3965,86,105,11058456,2
3966,111,0,7340222,1
3967,793,365,9697608,1
3968,19,2709,41323128123,1
3969,28,840,61790672,1
3970,113,2885,1970099,1
3971,28,1735,19199946,1
3972,529,330,1662172,1
3973,1022,2759,29490000,1
3974,1974,2274,45254321,3
3975,12,412,72074748754,1
3976,28,1962,10302200,1
3977,55,461,2396507350,1
3978,433,0,11531178,1
3979,407,95,25731682,1
3980,568,82,21027607,1
3981,0,118,344338282,2
3982,28,886,15976471,1
3983,304,11,93447330,3
3984,2,1075,1389997432,14
3985,2267,478,2040434,1
3986,12,2512,72074748754,1
3987,824,376,2840659482,27
3988,1,186,6323800,1
3989,220,2383,60514000,1
3990,28,414,75505551,2
3991,12,353,288298995016,4
3992,12,2314,72074748754,1
3993,112,323,1112481592,2
3994,55,152,25465772163,24
3995,28,82,376123111,8
3996,621,2246,39414561,1
3997,105,2748,753945554,1
3998,55,3067,2396507350,1
3999,231,198,141112603,6
4000,12,2210,4391362739699,88
4001,693,12,672290082,1
4002,2710,1089,38798298,2
4003,17,850,8304154058,11
4004,512,699,99984460,1
4005,12,3034,72074748754,1
4006,239,564,64871247,4
4007,1153,2,11941000,1
4008,135,0,23663000,7
4009,641,146,109604782,1
4010,75,560,44371099,44
4011,0,984,1755410735,11
4012,467,30,34570000,1
4013,323,1993,1800161,1
4014,532,11,266067939,3
4015,393,1920,30870995,1
4016,1457,498,914770867,1
4017,101,11,16318628,1
4018,376,2587,454396238,7
4019,105,1742,408279641,1
4020,116,73,960480805,1
4021,97,762,587258617,1
4022,2229,1,462519000101,23
4023,128,762,617743128,1
4024,260,2229,529059180,6
4025,55,42,68490868,1
4026,1255,336,1069271960,2
4027,161,54,5908101,1
4028,28,1181,20548703,1
4029,2979,0,428073271,1
4030,817,24,3190000,1
4031,297,11,13828297,1
4032,2185,2210,41654931,1
4033,113,239,9990000,1
4034,12,779,51860000,1
4035,904,619,3132411002,3
4036,1471,56,724692,1
4037,1014,512,4700025,3
4038,38,267,9744330028,2
4039,1033,729,1980000,5
4040,2,146,4008371557,8
4041,968,54,24101401,3
4042,365,1531,101980048,1
4043,132,762,197980462,1
4044,326,360,41054882,1
4045,11,489,1443970453,1
4046,55,2541,4929192387,4
4047,0,2248,3897056532,25
4048,1683,1776,782378804,3
4049,1359,56,22962210,1
4050,664,339,156307434,1
4051,918,2210,30571133,2
4052,779,2206,6194420,1
4053,291,332,8448819,1
4054,105,12,17033616489,11
4055,13,876,216279298,1
4056,150,59,7855106969,1
4057,12,850,11243880795624,157
4058,2932,762,171797170,1
4059,259,1440,1450000,1
4060,5,268,2142665,1
4061,159,28,652956,1
4062,867,1089,7770000,1
4063,112,268,594959308,1
4064,120,54,13607008,1
4065,291,336,8448819,1
4066,20,11,4090000,1
4067,10,762,2589171794,1
4068,114,762,40618007598,4
4069,22,2131,2118360303,1
4070,28,1086,179649418,3
4071,1130,1281,2438271655,1
4072,352,12,2510000,1
4073,150,55,27584599846,5
4074,512,2636,1070008,1
4075,166,16,30906182,1
4076,112,2182,577479883,1
4077,2509,2187,131925500,1
4078,173,2424,6502874,1
4079,2543,105,16275944,1
4080,365,231,17959427,1
4081,40,677,6340856,1
4082,885,762,95285661,1
4083,2,127,37802672,1
4084,382,762,211246257,3
4085,152,1397,3276055883,1
4086,926,12,491895822,4
4087,2625,0,59010000,2
4088,529,85,7915710,1
4089,13,1946,266295825,1
4090,429,2978,397414508,2
4091,23,436,511599109,1
4092,323,2,506744911,3
4093,27,570,12421057,1
4094,321,665,1214143287,1
4095,2,2629,68639085,5
4096,921,302,1100000,1
4097,2335,52,687646944,1
4098,113,56,14210000,1
4099,2492,0,32307009,1
4100,319,478,411048648,2
4101,52,661,157972951,1
4102,1,1903,41212151,1
4103,1130,458,3275628577,3
4104,193,665,141126925,2
4105,105,186,520917968,1
4106,150,1975,5054395516,1
4107,21,75,572350124,81
4108,4,0,1049996031060,15
4109,0,2410,18244175,1
4110,1983,1776,516610566,2
4111,12,860,72074748754,1
4112,44,2931,19980000,1
4113,45,65,17002087,1
4114,231,949,91960950,1
4115,59,619,26379167615,1
4116,12,76,24749294,1
4117,138,231,2416710000,5
4118,43,171,321000612,1
4119,3062,252,8955892,1
4120,581,2187,1774080,1
4121,1061,28,1571704,1
4122,143,365,38024030,1
4123,512,2182,12525050,1
4124,376,56,100000000,1
4125,260,12,4490000,1
4126,881,1648,12741307,1
4127,4,323,279998941616,4
4128,9,25,310894384,1
4129,2,2368,120428653,1
4130,127,2436,660423561,1
4131,231,68,554000455,4
4132,239,529,990000,1
4133,2636,340,43428609,1
4134,461,2187,199993991,1
4135,844,146,77980000,1
4136,88,2,534811489,1
4137,267,561,398578399,1
4138,38,2210,69228153983,5
4139,387,119,2999990000,1
