,Source,Target,value,nb_transactions
3148,175,56,20138853,1
3149,512,67,1063289,1
3150,148,286,855681937,2
3151,73,662,4001285,7
3152,111,278,34383589,1
3153,2248,63,1038646750,26
3154,278,18,394400528,1
3155,148,94,16347203848,3
3156,82,915,1081067,1
3157,434,788,52022049,2
3158,14,2186,1924318716,6
3159,8,74,65871838372,17
3160,155,894,101178881,3
3161,534,12,512271379,2
3162,386,2185,1338710,1
3163,113,152,5234737,1
3164,637,905,1337972,1
3165,23,148,61589765,1
3166,148,2187,268499972,3
3167,44,25,1515900,1
3168,2,2210,671728190,4
3169,244,662,1019934162,3
3170,286,984,4161168261,8
3171,23,1,30539867,2
3172,3,56,581738738,20
3173,41,73,1255976,1
3174,923,2305,23634188,2
3175,3,152,339673322,11
3176,662,1478,9989142,3
3177,374,104,601182267,2
3178,534,2363,260442157,1
3179,105,762,1601822325,1
3180,729,375,9484478,2
3181,1122,376,35498718,1
3182,38,86,125331269167,2
3183,66,44,11240153600,1
3184,0,1088,7065232,1
3185,228,2246,1949815,1
3186,215,894,7553981,2
3187,915,36,999790480,1
3188,14,86,320719786,1
3189,64,121,712809694,2
3190,293,428,669614970222,6
3191,18,297,196445440,2
3192,296,894,24433487,2
3193,64,1,45249745181,134
3194,38,2187,11194875795,4
3195,44,2248,6454964,1
3196,27,38,905650104,1
3197,528,222,71291000,1
3198,244,16,782921,1
3199,29,2186,21886511,1
3200,8,50,12962669926,1
3201,2728,56,1133807,1
3202,201,2224,7468567,1
3203,882,2224,5488907,1
3204,1061,56,315393277182,43
3205,56,532,6298768440,1
3206,2411,188,6563278,2
3207,144,212,1272191,1
3208,300,244,41899883155,2
3209,883,56,5055360,1
3210,14,286,320719786,1
3211,1569,56,30507411,1
3212,1,95,226863449,4
3213,79,762,9781470564,5
3214,326,2210,99797708,2
3215,0,660,8779937,8
3216,20,894,12620889438,6
3217,339,2210,1117636,1
3218,1498,2210,84012003,1
3219,0,96,4384677,1
3220,939,0,4095732,2
3221,38,324,599595150,1
3222,29,648,1346921,1
3223,56,304,17021750819,1
3224,627,2185,2308798476,13
3225,544,2210,13244301,1
3226,11,148,5109165181,9
3227,132,95,11270572,1
3228,161,565,22269733,2
3229,796,23,39945989,1
3230,51,73,828600,1
3231,30,2,375666681,10
3232,2,103,9733669,1
3233,58,2209,1399974,1
3234,38,148,223749126434,32
3235,359,38,23938275,1
3236,56,1149,114997721049,4
3237,148,2314,9731240319,1
3238,197,564,26713720,2
3239,799,0,12234100,1
3240,40,1440,1856997,1
3241,760,1906,23326100,1
3242,662,1,28060336,11
3243,1050,2210,26732823,1
3244,0,892,18901626,1
3245,866,894,17191266419,4
3246,293,1732,111602495037,1
3247,38,21,542959,1
3248,14,1,641439572,2
3249,1285,1288,343721068,6
3250,30,467,284103154,7
3251,51,2248,54501289,1
3252,2457,478,22111560,2
3253,1533,749,5799800000,1
3254,46,555,629182,1
3255,374,915,188707269022,569
3256,30,82,605700001,1
3257,293,3091,111602495037,1
3258,79,56,23557454879,45
3259,1047,169,5615208,1
3260,79,16,794097300,1
3261,374,364,1570457198,9
3262,44,296,26762930,2
3263,12,3092,19476436558,1
3264,56,2230,190992511415,7
3265,268,188,2428598,1
3266,38,1288,21390500128,1
3267,74,984,704694746,9
3268,38,538,196413783126,6
3269,79,12,3040051,2
3270,8,1603,11012149,1
3271,126,648,24275982,1
3272,2,788,26613743175,7
3273,14,113,320719786,1
3274,2808,56,11355300,1
3275,1023,2210,101953610,1
3276,11,2578,994950672,1
3277,225,227,6540049,1
3278,2,2183,35179517,4
3279,8,73,631291616,6
3280,23,56,1379550806,31
3281,1,743,62752459,1
3282,139,374,1050791,1
3283,95,528,19273107,1
3284,370,894,7939608,1
3285,3,113,43282261,3
3286,528,145,134050001,2
3287,152,894,259125866,24
3288,23,23,441426000,6
3289,0,442,19938794,5
3290,140,762,276529198,1
3291,126,56,37596117701,16
3292,286,20,2205046975,2
3293,20,984,31671787421,12
3294,56,163,151587922009,5
3295,79,2185,2016553,1
3296,1,121,6521447755,10
3297,81,1397,40946934,7
3298,30,1641,150701828,1
3299,32,253,37804123,1
3300,86,779,1858702,1
3301,1061,202,109397898739,23
3302,1981,0,49950000,1
3303,169,984,956192,1
3304,8,20,49999962185,12
3305,56,1007,170737019772,2
3306,856,478,3944970,1
3307,79,56,4024825,2
3308,2131,1,1766449963,2
3309,60,74,10020920,1
3310,248,0,98994208,1
3311,2,1,32998689432,3
3312,2,175,93021946,3
3313,2929,467,2919671802,2
3314,2,86,4904256,1
3315,252,188,749770,2
3316,38,2276,174831,2
3317,200,894,9351325,1
3318,23,0,5577719760,4
3319,422,188,1312336,1
3320,321,2,4363950945,3
3321,76,56,1141061,1
3322,2,2186,102655992688,19
3323,85,1061,724686,1
3324,18,140,205967482,3
3325,915,1,23610618950,17
3326,215,148,36754818,3
3327,25,2,4004565,1
3328,82,2,4015795,1
3329,13,675,15909258,4
3330,1520,12,147280,1
3331,53,56,436950000,1
3332,138,839,4233093938,2
3333,56,585,5282057586,1
3334,2,1478,40504775465,42
3335,1,1629,364587109,1
3336,351,0,977080281,2
3337,1,29,332164246,2
3338,2,140,34165182544,73
3339,56,973,111991447553,1
3340,1399,188,6981204,1
3341,881,2210,51048581,1
3342,293,850,558012475185,5
3343,20,2305,1126782475,1
3344,842,693,16410234,1
3345,64,2215,141699186,1
3346,32,2210,90985326,4
3347,67,286,100865777,1
3348,105,1055,1376505753,1
3349,1,778,3511489435,8
3350,662,648,3400260,2
3351,152,896,1144444,1
3352,299,0,1070608385,75
3353,2530,2224,4952163,1
3354,0,478,8873237,4
3355,66,2,289137608648,19
3356,0,1981,32351756,2
3357,1,2356,531387784,3
3358,38,2309,3926656356,1
3359,1,390,39910785,1
3360,79,915,3609817600,2
3361,150,132,731500697,1
3362,37,188,6261792,1
3363,32,73,7044765,3
3364,69,1603,61931872800,10
3365,12,1397,19476436558,1
3366,56,426,25762101405,1
3367,0,879,3690195,2
3368,517,113,2342099,1
3369,1954,870,24121833,1
3370,23,67,133397523,5
3371,0,376,344377800,64
3372,32,2,1486817477,47
3373,102,0,1777071536,3
3374,1214,915,500868312,1
3375,73,140,1012112,1
3376,864,105,23961100,1
3377,0,907,127661834,7
3378,79,99,15461796229,11
3379,20,665,160754778,2
3380,1,16,41867507,1
3381,150,2267,2916109852,2
3382,38,286,69914,1
3383,1061,78,1938431440,2
3384,760,38,32608659,1
3385,152,907,2217341,1
3386,82,648,1414536880,1
3387,856,44,22388506,3
3388,5,1714,36216293,2
3389,182,915,47811492,2
3390,38,50,740933975,1
3391,796,894,406782659,1
3392,38,1603,50835275976,1
3393,12,1298,19476436558,1
3394,20,2186,3214442160,2
3395,374,21,5559188620,18
3396,124,2186,599941014,1
3397,322,894,102350000,1
3398,3,38,20486777,1
3399,113,0,8796863,1
3400,374,304,4876694469,21
3401,222,2305,44236199,1
3402,837,56,287227700,1
3403,1019,56,19018195,1
3404,608,676,1184139,1
3405,11,2131,527597498,2
3406,56,894,6493467186866,204
3407,374,126,122229369,2
3408,148,74,667218284,2
3409,132,428,8577288,3
3410,66,20,66038985664,3
3411,512,148,25492133,1
3412,377,0,867658,1
3413,11,512,1736041344,3
3414,517,297,2342099,1
3415,1665,1641,5226971,1
3416,15,95,413026958,1
3417,434,246,173519640,1
3418,169,665,7936392,1
3419,374,1105,693741274,2
3420,25,113,22004067,3
3421,2,74,357928014,2
3422,185,244,34756076567,11
3423,140,2356,8553160689,7
3424,56,13,41083793729,1
3425,478,538,2199213,1
3426,937,2210,108262625,1
3427,10,662,15160000,1
3428,2,81,2047989909,10
3429,560,2187,88934325,2
3430,1122,2183,239518530,1
3431,30,113,61927741,1
3432,1316,2210,54728643,1
3433,116,29,48223036,1
3434,21,374,6100056,1
3435,79,664,2505806,1
3436,132,185,10581436521,3
3437,67,2230,19961580,1
3438,12,304,58583338674,4
3439,1772,984,532482034,2
3440,122,928,18922589279,3
3441,3113,2248,593071,1
3442,96,188,1013933,1
3443,581,12,13607790,6
3444,821,188,3666467,1
3445,796,56,887142480,5
3446,2248,564,547656846,7
3447,8,2363,27926765700,8
3448,374,1103,121320413,1
3449,3,1397,277517278,13
3450,2248,148,70613420,3
3451,56,2897,47040933157,1
3452,57,1776,2181762,1
3453,270,390,1862135918,1
3454,1,1469,1908421956,1
3455,517,25,2342099,1
3456,56,1108,63954035436,1
3457,5,73,2794935,1
3458,2683,56,1919179586,2
3459,148,44,174419717,3
3460,56,2305,1827018252816,73
3461,928,894,4839419113,1
3462,63,662,1128055,1
3463,0,1714,280558,1
3464,132,2246,124130849,2
3465,1363,1457,1009462770,1
3466,2421,323,195394,1
3467,152,56,22624030,1
3468,121,2204,318942109,1
3469,76,30,359350826,1
3470,8,252,6763051067,2
3471,660,32,1397273,1
3472,278,73,395823507,1
3473,777,188,97814344,1
3474,13,627,3353961,1
3475,23,227,33141545,1
3476,2380,188,1344976,1
3477,14,2210,641439572,2
3478,265,2210,1261176158,7
3479,20,891,1365257,1
3480,1,788,5499638002,17
3481,506,188,1019592,1
3482,12,894,233867219050,15
3483,239,374,11600896,1
3484,12,607,58429309674,3
3485,0,891,22449260,7
3486,795,2,393466416,4
3487,64,1472,942451149,1
3488,1510,105,715424106,3
3489,44,23,557046313,15
3490,56,0,8585734726847,245
3491,73,467,23111416,5
3492,29,581,179218951,1
3493,2146,1701,1435275,1
3494,0,1478,7302894,23
3495,30,894,967841903,1
3496,101,188,3640853,1
3497,302,665,3840066,1
3498,11,2849,948131273,1
3499,13,38,13388315,1
3500,20,2210,34281025233,20
3501,2,20,169528617,3
3502,138,1440,13790132107,3
3503,294,923,2779740,1
3504,57,73,7269210,5
3505,0,16,137205254,4
3506,1354,2210,12470938,1
3507,307,188,9011661,1
3508,187,2224,1336268,1
3509,148,374,822770202,4
3510,44,538,1170274,1
3511,923,286,112702782,2
3512,456,2210,2873596,2
3513,60,0,26408267,2
3514,14,268,320719786,1
3515,912,56,10437080,1
3516,276,2186,1991242,1
3517,38,79,104222,1
3518,138,24,196973504256,4
3519,1296,2210,199950000,1
3520,742,188,28194938,3
3521,2289,56,168023690,1
3522,113,0,162664869,6
3523,8,2267,119627914,1
3524,276,894,19200197,1
3525,56,2186,1503045124529,58
3526,2248,102,47109855,1
3527,41,148,2862089340,1
3528,1250,0,904900,1
3529,54,25,159413879,6
3530,38,85,819439,2
3531,215,302,5869800,1
3532,227,662,11068816,2
3533,73,95,2926212,3
3534,30,297,18423802,1
3535,512,44,1183399,1
3536,3,1478,1373671376,62
3537,46,185,410192539,3
3538,167,374,14735173,1
3539,23,867,2502400000,1
3540,2929,2636,1459835901,1
3541,217,145,173571033,1
3542,528,984,157591002,2
3543,2,1397,59436490555,51
3544,2248,27,26741811,1
3545,2,148,78457126366,17
3546,63,145,6019949,1
3547,286,2913,579673779,1
3548,1526,244,3006936140,1
3549,444,105,1510000,1
3550,517,304,2342099,1
3551,152,5,167317100,5
3552,185,1815,1196954800,1
3553,103,126,18614124,3
3554,105,29,1376990793,1
3555,553,188,910508,1
3556,14,16,320719786,1
3557,14,140,1924318716,6
3558,796,489,1074016266,2
3559,19,56,243828118,3
3560,32,386,38697,1
3561,79,30,446835228,2
3562,1,1981,34005104,1
3563,64,188,1658166441,6
3564,551,894,350782394,1
3565,63,676,4027476,1
3566,82,0,52734394,3
3567,150,304,11778530441,7
3568,434,85,53134176,1
3569,58,2210,72669480,1
3570,1,374,29835293246,5
3571,263,891,9097179,1
3572,8,648,73547546813,20
3573,662,5,22214381,2
3574,73,56,125710275,15
3575,796,2246,494190843,1
3576,239,662,1102752,1
3577,11,82,685099436,2
3578,132,374,709033229,3
3579,227,901,594532619,16
3580,155,467,10303124,1
3581,8,971,1206995720,1
3582,64,2,21730186099,34
3583,116,665,545245264,2
3584,296,103,15671836,1
3585,86,79,51350124,2
3586,33,957,479580792,1
3587,1,331,61677736,1
3588,73,478,2692403,2
3589,0,617,290235,1
3590,1772,2,785436016,4
3591,516,188,856973,1
3592,512,478,49963840,1
3593,32,268,1249156,1
3594,11,796,88471807,1
3595,56,25,55250136017,3
3596,11,2356,1226463629,2
3597,56,1714,125676427658,4
3598,12,2131,38952873116,2
3599,14,2182,1603598930,5
3600,0,98,10290602,5
3601,14,1641,1603598930,5
3602,56,38,5011637776263,138
3603,1004,213,83652448,1
3604,76,894,1448898,1
3605,621,188,933079,1
3606,222,56,2123909005,3
3607,222,99,29924659285,8
3608,2702,2210,760700,1
3609,0,59,144938715,16
3610,138,185,1182329331141,36
3611,2,478,4850795,1
3612,1611,665,1229789803,1
3613,173,2224,16443674,1
3614,49,901,316775,1
3615,74,665,3876674,1
3616,113,1776,141526,1
3617,1,1776,11867712584,16
3618,12,1732,486910913950,25
3619,255,2246,68026640,1
3620,3,821,31884519,2
3621,56,2194,1300400,1
3622,79,23,880280906,1
3623,2248,145,18795669,1
3624,581,1,1012622,1
3625,374,377,21818007,1
3626,148,434,99908524,1
3627,297,665,627835623,1
3628,12,2365,19476436558,1
3629,14,884,320719786,1
3630,52,778,60904926,1
3631,403,86,29983000,1
3632,14,2248,14432390370,45
3633,150,2276,1367509880,1
3634,585,665,993623694,1
3635,105,778,1090168907,1
3636,293,2228,3013267365999,27
3637,59,56,20034600,1
3638,32,0,13613279,9
3639,4,0,177749897,1
3640,1628,152,10920,2
3641,6,12,132603592,1
3642,478,2131,1977242,1
3643,63,188,1378572,1
3644,59,21,55704692,8
3645,933,478,9452384,2
3646,1502,843,177849414,1
3647,0,1105,32695048,2
3648,148,56,301255566796,107
3649,2929,2897,1459835901,1
3650,38,662,96936,1
3651,115,0,10633880,2
3652,12,1440,8540417,3
3653,79,38,82736769,2
3654,242,2224,3146456,1
3655,81,1478,1508465,1
3656,843,38,177102021,1
3657,105,428,3203644650,2
3658,0,20,7689177165,10
3659,186,894,595439,1
3660,18,56,225011566,5
3661,116,2215,290434098,2
3662,2131,253,17871840,1
3663,620,152,31122881,1
3664,318,828,3587296,1
3665,73,82,96934562,2
3666,2248,106,18165498,1
3667,79,12,589920700,1
3668,44,319,249902540,1
3669,105,821,1013702771,1
3670,34,188,1527767,1
3671,19,152,19999959320,1
3672,105,1641,2648580274,2
3673,641,2210,894178,1
3674,211,85,69999960000,1
3675,11,2942,545441692,2
3676,66,60,8047648529,1
3677,23,1257,96381268,1
3678,5,1,200355502,8
3679,1004,72,11848182,1
3680,11,1776,1577245864,3
3681,0,56,27994683458,801
3682,662,44,1660044,1
3683,85,38,1520992460,1
3684,677,665,50783140,2
3685,374,984,478252531,4
3686,38,1061,276395,1
3687,86,1776,1378699,1
3688,224,1,6661860,1
3689,1149,20,69406292,1
3690,38,894,499767294,9
3691,148,396,44760592474,1
3692,56,675,519797201931,24
3693,116,1,99946368,1
3694,63,390,4017720,1
3695,321,286,8727901890,6
3696,387,2186,86298948775,5
3697,113,1641,66088628,4
3698,38,175,15500659194,3
3699,225,2,2412441,1
3700,95,73,972935,2
3701,1502,113,3369624,2
3702,1149,2186,499896158,1
3703,0,86,67685687,7
3704,62,56,49950000,1
3705,778,0,28598567,1
3706,936,464,88841298,1
3707,2941,2210,12435770,2
3708,297,894,966820440,1
3709,140,3067,1096142920,1
3710,30,81,33275064,1
3711,290,188,1447620,1
3712,12,2399,19476436558,1
3713,268,2050,20025346,1
3714,4,1111,15209311,1
3715,376,0,22000000,1
3716,708,2186,115959732,1
3717,266,634,4999891578,1
3718,244,99,7762782418,12
3719,374,274,436301727,1
3720,1,1641,55703006172,66
3721,1207,1776,1947450,1
3722,105,581,1013702771,1
3723,8,113,66332935880,11
3724,6,38,432926555,4
3725,244,632,4000913400,1
3726,342,1478,5493000,1
3727,21,1413,11004787,1
3728,2248,919,64345565,9
3729,16,239,8265434975,1
3730,8,458,2166417089,1
3731,1611,304,1300416885,3
3732,662,823,6955416,2
3733,64,2,708057092,3
3734,14,0,1754714948,12
3735,227,12,6290867,2
3736,856,56,140144723,3
3737,217,188,240106224,1
3738,1714,1116,1860288205,117
3739,38,1439,113051,1
3740,155,1122,10303124,1
3741,66,152,15779382246,1
3742,0,1457,55000219523,2
3743,603,188,28844034,2
3744,64,60,631094042,3
3745,54,113,90863656,2
3746,161,894,32786352,1
3747,56,627,441945297222,11
3748,15,919,411663847,1
3749,2184,870,2806297,2
3750,15,2191,5125100,1
3751,3,188,2972880,1
3752,637,894,2543924551,5
3753,150,121,1455459346,1
3754,273,185,8473398920,3
3755,677,1641,121264246,5
3756,112,121,26639924,1
3757,796,188,1067914360,4
3758,2,648,66215604902,69
3759,70,1257,187090240,1
3760,2,85,217059212360,3
3761,839,2,31586461,3
3762,171,302,499945887,1
3763,1,1810,48470560,1
3764,359,227,8495179,1
3765,56,80,4958524093,1
3766,2,126,11946635,1
3767,24,374,17470387,1
3768,20,105,53151726935,41
3769,795,894,196733208,2
3770,12,148,77905746232,4
3771,1103,662,754286,1
3772,1304,2210,229801390,2
3773,2,12,1527994359,4
3774,2248,44,9114133,1
3775,3,95,1128588537,42
3776,1042,73,695418007,2
3777,476,73,502568,1
3778,719,56,48277948,2
3779,2,2187,585459164,29
3780,113,102,60000,1
3781,662,627,7101219,1
3782,66,29,40968051704,4
3783,1,442,12858228,1
3784,937,984,4335382880,2
3785,937,2,4335382880,2
3786,56,121,8850717149,1
3787,73,984,112782757,3
3788,2,2246,133986114,2
3789,708,762,79067045,1
3790,20,140,913699707,2
3791,138,434,113496878,1
3792,56,79,18004294307,2
3793,38,5,7450532022,1
3794,384,302,4417324,1
3795,0,1603,1836985,2
3796,275,984,4464087,1
3797,2,106,208674303,1
3798,2246,556,12545915386,4
3799,8,1457,69223794373,14
3800,79,1397,24003580,9
3801,44,239,1050061,1
3802,376,2210,6227895480,52
3803,38,2363,1579162896,1
3804,531,1701,3428086,3
3805,82,2288,1129512,1
3806,76,2248,11377406,3
3807,56,4,54667896874,2
3808,258,2,2711223,1
3809,56,154,58606779145,1
3810,74,2305,600947705,1
3811,2929,268,1459835901,1
3812,252,2210,1247717,1
3813,13,894,12815336,6
3814,12,95,38952873116,2
3815,2,2230,33084454342,5
3816,12,467,389540024145,21
3817,12,152,233717238696,12
3818,38,105,4632742,6
3819,446,2224,5436610,1
3820,1093,0,43924890,1
3821,0,2187,91051819,25
3822,2,61,4850793,1
3823,432,56,59114236,2
3824,113,12,6937337,4
3825,318,2224,2646093,1
3826,134,0,1902880,1
3827,1791,56,14719157,1
3828,1,38,21576843341,13
3829,105,2305,2753496546,2
3830,1734,0,10482647,1
3831,12,636,19476436558,1
3832,67,227,174202272,3
3833,1042,1,498129499,1
3834,450,984,32956122,2
3835,73,2248,2271472,3
3836,38,648,10064698,11
3837,138,244,2200007868685,84
3838,148,30,15203508475,11
3839,232,2246,2849436,1
3840,866,95,21600132999,6
3841,105,675,1601822325,1
3842,27,778,210450935,2
3843,56,936,18701010726,1
3844,57,1,3006400,2
3845,615,832,4692880,1
3846,152,225,811694,1
3847,38,38,23386865157,4
3848,344,2309,13439750,2
3849,44,2215,9950359,1
3850,2864,188,3278330,1
3851,2248,2230,4139141,1
3852,103,374,110404145,2
3853,555,1776,1204572,1
3854,2,188,1786375,1
3855,1647,3092,4384444,1
3856,56,302,2831115302,1
3857,2,1981,22989707,1
3858,36,2224,6089080,1
3859,2248,2187,14836812099,43
3860,1,1,9305739133,9
3861,25,73,1380716,1
3862,67,99,30842226,1
3863,12,2597,19476436558,1
3864,2,29,56028988911,7
3865,319,188,2967094,1
3866,1773,188,49746098,1
3867,662,56,147963455,17
3868,56,82,123337400914,8
3869,665,0,3461220,1
3870,359,1,4114483312,3
3871,434,2276,22291705,2
3872,6,20,132603592,1
3873,38,796,399955254,1
3874,0,239,23764824,6
3875,115,2224,1449853,1
3876,1061,244,82894455023,7
3877,8,297,32306738305,8
3878,66,56,1372126237271,84
3879,915,838,5897385533,1
3880,925,1439,23785467,1
3881,78,984,99943609,1
3882,11,461,435871801,1
3883,185,29,59955000,1
3884,2,44,63965765580,23
3885,1510,56,7203258,1
3886,89,132,6018126552,1
3887,222,2228,96575456060,3
3888,0,467,31119153,7
3889,1373,73,48344,1
3890,6,1,132603592,1
3891,56,434,64569365642,3
3892,14,227,641439572,2
3893,2699,188,12532880,1
3894,364,2194,3440164,1
3895,1772,56,331361097,3
3896,722,188,1306276,1
3897,0,25,1020776,1
3898,2,23,11938937,1
3899,32,894,170598199,5
3900,225,148,29250644,3
3901,376,1445,43525600,2
3902,76,1397,2220378256,6
3903,2,23,32868014332,3
3904,20,538,1261297568,1
3905,152,140,30159907,3
3906,30,648,2792293775,2
3907,86,478,44981346,7
3908,961,99,9999920128,1
3909,224,1440,1540340,1
3910,1,618,129791575,1
3911,196,20,11052597,1
3912,2,185,8819843,1
3913,86,23,51435984,3
3914,113,155,3000000,1
3915,71,56,1695227775,6
3916,0,140,993442835,31
3917,82,56,1789042505,7
3918,2248,665,88502125,3
3919,0,145,48788979,6
3920,2617,97,8441392,1
3921,138,297,7782075946,1
3922,1472,66,7880547267,1
3923,1,2187,2188846612,11
3924,369,2230,885725932,1
3925,148,984,112880907596,72
3926,662,54,5686588,1
3927,177,446,6691088,1
3928,2929,1568,1459835901,1
3929,11,884,152428619,1
3930,1931,394,28960000,1
3931,38,564,78102586821,11
3932,152,106,8838888,1
3933,105,67,43577179,1
3934,64,660,362088836,3
3935,54,2877,162654106,1
3936,56,1466,266898261690,8
3937,171,665,499945661,1
3938,1,1457,255721029,5
3939,20,95,308867075,2
3940,8,1149,61019440923,7
3941,2131,56,3034227671,49
3942,319,2246,14286619,1
3943,912,101,44317960,2
3944,2,409,18892015,1
3945,386,12,1066585,1
3946,38,1942,456087,2
3947,1042,29,429961970,2
3948,1018,1,3975102,1
3949,749,1533,3191429378,1
3950,75,1644,174484184,21
3951,59,2194,3490273,1
3952,116,2186,280686667,1
3953,2,304,85402096,1
3954,0,870,2404353,2
3955,374,2196,158227145,1
3956,1,467,738029183,8
3957,239,112,32601000321,1
3958,27,56,1182048750,23
3959,20,1457,9548624980,3
3960,1723,95,1059320,1
3961,69,850,21881202920,4
3962,6,306,132603592,1
3963,44,856,51439454,4
3964,23,1457,29399080850,4
3965,297,23,221809310,1
3966,8,788,20299979471,5
3967,2248,1,15288060,1
3968,662,123,2706302,1
3969,152,2913,99750000,1
3970,150,478,1367509880,1
3971,875,1004,10185674,1
3972,150,2845,1367509880,1
3973,126,762,5525435361,1
3974,387,489,2018635755,1
3975,1769,984,20985561,1
3976,266,294,9211509,1
3977,134,1644,76072810,1
3978,52,564,1279955057,1
3979,582,901,7011971974,140
3980,11,81,678959200,1
3981,105,148,10621277946,8
3982,777,374,12587960,1
3983,0,538,5165230,1
3984,649,2363,1540111498,1
3985,166,188,574706,1
3986,33,272,10000843915,1
3987,29,2,10946249,1
3988,534,2210,260442157,1
3989,732,138,8034803000,1
3990,6,1,132603592,1
3991,38,464,64998,1
3992,244,56,74612140818,132
3993,105,12,1272074521,1
3994,105,2857,670946932,1
3995,2131,2,76964160,1
3996,374,1440,14867201221,31
3997,11,665,5969162264,13
3998,12,2215,39002953692,7
3999,1233,2,8266156365,1
4000,50,2210,8305186,1
4001,374,839,436301727,1
4002,105,927,1272074521,1
4003,27,2305,100955904,1
4004,144,2210,608702549,1
4005,0,943,18298223,4
4006,8,56,2114945613989,473
4007,56,890,14199575162,1
4008,0,1,2170271093,328
4009,369,653,588695200,1
4010,38,2230,1287267918,2
4011,11,304,947562765,1
4012,185,894,81968725,1
4013,158,50,204160257,5
4014,340,2183,24467431,1
4015,0,994,970060,1
4016,14,321,320719786,1
4017,30,12,446210519,2
4018,27,884,17950120,1
4019,44,662,5756415,3
4020,150,467,4743106005,2
4021,297,27,7175550,1
4022,20,82,238725869,1
4023,86,532,4278535,1
4024,297,564,1895050811,3
4025,894,38,49109359,1
4026,374,402,372212093,1
4027,66,648,175402559651,10
4028,76,2210,1248875,1
4029,662,2,98633223,42
4030,21,1440,2169630,1
4031,478,105,11514117,3
4032,6,113,27678480,7
4033,11,152,5091342017,10
4034,105,132,5507478132,4
4035,148,2305,47386319,1
4036,1,538,13195637173,21
4037,18,922,98222720,1
4038,890,894,150655353,1
4039,2267,148,63615488,1
4040,12,1701,1275880,1
4041,8,555,2555619082,2
4042,38,244,462059,3
4043,2248,103,1403045,1
4044,442,56,33710286,2
4045,20,1397,684390777,2
4046,44,0,91200471,7
4047,8,901,82699030355,20
4048,148,2186,159749944,1
4049,44,2182,28950038,1
4050,140,1466,213583522,1
4051,64,1714,589161009,4
4052,560,188,4305086,1
4053,1445,2183,111080900,1
4054,662,2215,29060428,2
4055,140,342,769915932,1
4056,1023,984,101502771,2
4057,2131,74,7328495,1
4058,6,44,1559331817,13
4059,6,1478,265207184,2
4060,44,915,8344358,1
4061,2363,16,1933093473826,64
4062,3,98,11397742,1
4063,152,1,239433817,47
4064,1,21,212609159,4
4065,987,211,615095,1
4066,23,376,13425067,1
4067,1,163,7394634131,14
4068,13,2182,15648011,6
4069,2,2194,9600018,3
4070,915,20,2208887600,1
4071,581,2,5668084,1
4072,156,894,991022552,1
4073,296,56,195910382,6
4074,373,2246,14235896,2
4075,38,2,83483428,42
4076,20,2,5166857838,5
4077,719,2,65858359,1
4078,38,662,25591175593,2
4079,63,1083,2340280,1
4080,1734,2,36256671,1
4081,44,2,101253616,3
4082,126,227,1103631084,2
4083,0,2246,27236104,15
4084,2186,218,181648794900,8
4085,410,56,1564858,1
4086,56,2,5671481790233,175
4087,915,467,147686957,1
4088,835,648,3460944,2
4089,1143,5,2362514,1
4090,1061,38,1565971977,2
4091,38,1629,23762654,1
4092,778,2185,233102735,1
4093,58,56,43752433,4
4094,426,148,9513837,1
4095,11,1,2161569607,4
4096,1042,56,3911721698,10
4097,923,1397,10874457,3
4098,155,340,1443641306,54
4099,268,919,1923644,1
4100,2556,56,64003359784,4
4101,1,823,118284531,2
4102,2,901,101070168,1
4103,778,253,200749452,1
4104,915,23,113037542,1
4105,56,478,384045749572,11
4106,131,0,12202082,1
4107,1810,1,1506739,1
4108,675,188,1507365,1
4109,374,1860,230525969,2
4110,20,2363,14759530,1
4111,183,894,519301102,1
4112,915,1478,5332811373,3
4113,666,374,165678165,2
4114,73,660,1300000,1
4115,2552,894,339338816,1
4116,11,56,23540707971,45
4117,2,1439,1001534736,10
4118,56,984,26409796143814,821
4119,2248,1439,5424870,1
4120,51,894,72518952,1
4121,1,59,129618622,1
4122,2,25,32640514,1
4123,2,1466,20628574,1
4124,833,894,335238141,1
4125,11,2230,307932193,1
4126,1139,25,47390033,1
4127,0,302,9436331,9
4128,27,762,55894568,1
4129,56,2187,881987814064,23
4130,138,479,8510972272,1
4131,23,61,80790819,2
4132,2074,2194,95284085,4
4133,2248,1,1906440040,69
4134,2131,2210,520593292,4
4135,12,2187,4409526,2
4136,152,796,23600000,1
4137,8,907,8399362324,2
4138,13,0,225297256,21
4139,465,2246,3303222,1
4140,0,671,2302114,1
4141,56,581,288918021486,6
4142,148,442,386206229,2
4143,11,32,438514878,1
4144,30,464,49604226,1
4145,318,512,738586,1
4146,1611,915,29275892640,27
4147,14,374,962159358,3
4148,369,2,4886819747,9
4149,1788,2,714196114,1
4150,227,44,160511431,4
4151,2351,56,9763098,1
4152,43,56,162936265,1
4153,1641,162,11954667595,47
4154,56,23,598288905185,21
4155,2929,23,1459835901,1
4156,126,1440,7044372823,4
4157,76,73,334183486,1
4158,56,1890,75551354144,2
4159,105,0,41403226723,31
4160,2,239,112545263,1
4161,105,73,6233873977,5
4162,32,252,27103823,1
4163,2,2248,82095518318,39
4164,0,297,43557044,15
4165,666,984,280061243,2
4166,16,1641,666898527,1
4167,11,244,461620442,1
4168,152,59,2950000,1
4169,162,901,1758681417,3
4170,2,2183,2155009767,3
