,Source,Target,value,nb_transactions
3130,0,2210,416345863,49
3131,95,984,91419471,4
3132,1,5,10211375621,33
3133,116,984,1208775264,5
3134,766,2210,144251519,1
3135,12,1214,35666423708,2
3136,879,1133,2727638,2
3137,374,5,57836454,1
3138,778,222,698668091,1
3139,16,32,1768029955,3
3140,79,2,1481732217,4
3141,1,82,1481584755,5
3142,44,478,2718394,2
3143,303,188,3048634,2
3144,984,762,12918775481,2
3145,1956,1083,494421874,2
3146,29,2178,10120061,2
3147,268,2913,17391857,1
3148,148,648,1233383770,1
3149,43,25,37740090,1
3150,113,894,17635401,1
3151,162,989,618480149,1
3152,185,675,4999321909,10
3153,56,1875,10860,2
3154,148,1776,26130481,1
3155,20,103,287872228,1
3156,38,2,70625846609,8
3157,152,972,3690000,1
3158,252,20,8351378,1
3159,984,374,69689303706,5
3160,11,894,3396839972,8
3161,56,61,851100881185,16
3162,14,2180,306490367,1
3163,56,78,4047652681,1
3164,2131,38,100918332,1
3165,662,1440,1270400,1
3166,100,2224,124922,1
3167,1149,56,1233964365,4
3168,38,38,555526,1
3169,56,2267,302212237056,8
3170,44,73,15945938,2
3171,12,428,2746314625516,154
3172,155,512,11940523,1
3173,778,302,399680015,1
3174,1,99,6497436830,29
3175,56,662,2095591856491,46
3176,984,163,46687732019,7
3177,2,1,1128767955,3
3178,984,14,17386730391,1
3179,298,73,143405829,1
3180,56,1149,465704530629,13
3181,11,2305,890197217,3
3182,11,467,10466421743,20
3183,666,823,239256023,1
3184,30,2131,499708059,1
3185,0,2924,16515231,1
3186,105,20,10748598557,38
3187,148,1635,6336359183,1
3188,25,662,1038302,1
3189,297,1,2284745029,7
3190,2839,984,2188783742,1
3191,64,323,108972211,1
3192,662,23,15794907,4
3193,1061,23,48842108157,9
3194,60,901,37020214,1
3195,11,2363,4405443036,7
3196,41,2248,730000,1
3197,244,428,932732,1
3198,984,24,32861090644,5
3199,778,2305,26223260837,12
3200,105,984,82427904529,273
3201,12,2479,17833211854,1
3202,123,56,12203729,1
3203,1993,56,151478081,1
3204,866,455,8393849778,2
3205,321,2,2941480616,2
3206,175,984,60379466,2
3207,197,915,27100915,1
3208,89,20,123607115397,5
3209,134,374,121471918,3
3210,915,1440,1073276320,1
3211,0,1993,13236579,5
3212,244,302,253062437,1
3213,56,894,6761708726608,260
3214,1,60,77350553,1
3215,984,901,710903102045,85
3216,123,374,6146441,1
3217,2248,148,340289597,5
3218,121,984,959021473,9
3219,44,665,16272118,3
3220,150,0,322452472232,130
3221,44,0,46620417,8
3222,298,12,4314631724,1
3223,0,478,3445681,4
3224,13,1,34093518,2
3225,677,901,48631366,1
3226,56,569,29660819274,2
3227,56,0,11026021166006,338
3228,16,152,608235,1
3229,105,2557,441951583,1
3230,152,82,2683800,2
3231,38,30,9657726852,1
3232,79,286,254492942,3
3233,225,66,1448080940,3
3234,2,276,10300164,1
3235,76,2,2122774498,19
3236,44,2131,125791229,3
3237,140,2187,596713793,1
3238,839,2248,21040197,1
3239,16,86,394096455,1
3240,67,464,242099020,1
3241,1823,95,31178738,1
3242,2,1439,1190242,4
3243,116,1397,551756047,9
3244,403,2,1110000,1
3245,3,2210,20440138,2
3246,339,391,28478871,1
3247,1472,244,142212654460,4
3248,3,79,10220069,1
3249,915,2,10969160867,8
3250,795,63,39253612,2
3251,30,1776,51887555,1
3252,866,163,3319562374,1
3253,63,113,1100344,1
3254,582,56,125413503,2
3255,56,1714,102188229969,9
3256,44,27,26391730,2
3257,66,0,828836560,1
3258,359,163,1501599652,1
3259,364,984,349918640,1
3260,44,1132,1643137,1
3261,2,85,30999753,1
3262,43,56,51088072,1
3263,3,152,183714599,11
3264,2248,103,2100454,1
3265,64,103,85758195,1
3266,106,29,1138682065,1
3267,1679,56,999710692,1
3268,23,2210,521857616,1
3269,374,2215,333250475,3
3270,512,188,390139,1
3271,2248,23,131346507,1
3272,2,246,126124494,6
3273,225,188,1155052,1
3274,23,943,46750000,1
3275,898,148,8375078,1
3276,76,2248,1346365955,6
3277,964,12,18700000,1
3278,20,1061,18990910507,9
3279,56,620,772677580,1
3280,450,1397,307024793,2
3281,374,2941,22768385,1
3282,46,2248,591663831,47
3283,11,323,960074115,2
3284,44,1641,144309234,5
3285,2,63,53429799,2
3286,321,56,2941480616,2
3287,51,467,20024878,1
3288,81,984,18813298,3
3289,38,2,53586550,9
3290,126,901,24151769989,9
3291,105,444,422826582,2
3292,534,984,296566075,1
3293,67,455,50749868,1
3294,14,538,4670298,1
3295,144,73,7906580,1
3296,225,2186,110653400,1
3297,374,370,131959218,1
3298,56,1983,5156465998,1
3299,778,56,34478520264,152
3300,2,937,1300334883,1
3301,374,106,169390314,1
3302,105,1776,13658573921,43
3303,298,2210,5597293621,2
3304,0,1,347919231,164
3305,1288,894,10208867,1
3306,2131,67,72088144,2
3307,64,884,1789008474,4
3308,6,2210,182450454,1
3309,1877,56,211727302,1
3310,38,374,179145955169,12
3311,63,12,3237564,2
3312,919,374,2886800,1
3313,38,247,74616261353,3
3314,152,1,323164094,48
3315,116,2248,331161236,3
3316,11,30,3096912235,5
3317,90,374,15405872,1
3318,656,0,27318471,1
3319,2430,105,4750000,1
3320,56,1732,166988503886,2
3321,0,79,7212633,7
3322,29,984,332446084,7
3323,56,182,110958817089,4
3324,64,148,7545615111,24
3325,85,894,3181020,1
3326,374,126,931406832,8
3327,3,304,91733978,2
3328,551,222,179843201892,36
3329,23,244,20810030000,2
3330,64,915,15626390415,41
3331,662,59,7330526,2
3332,1061,185,18770314678,1
3333,64,919,1725600869,5
3334,2,5,188284528,8
3335,2,665,9024333873,25
3336,54,1478,15272031,2
3337,915,467,1455046112,1
3338,1,340,142095038,2
3339,44,2,21252891,3
3340,1510,56,1568988957,3
3341,1,1641,9267926844,46
3342,278,140,221618471,1
3343,297,778,7472081619,4
3344,38,839,5725883164,1
3345,38,719,1408392330,1
3346,1510,564,522996319,1
3347,984,915,1692556548953,187
3348,2248,983,803649,1
3349,395,376,67815046,2
3350,432,984,17093111,1
3351,20,637,7883576848,2
3352,749,984,519877960,1
3353,297,0,6871572104,10
3354,56,168,24133633981,1
3355,16,14,999901900,1
3356,63,21,15178066,3
3357,1304,1457,118867533,1
3358,503,0,39288951,1
3359,984,428,421869886152,50
3360,374,2187,45584279578,233
3361,3,2185,66307127,3
3362,81,907,9584968,4
3363,105,648,1675118840,1
3364,2186,218,35000000000,7
3365,148,23,2190143404,4
3366,296,25,177181521,2
3367,984,423,10052547618,1
3368,217,25,842895734,5
3369,185,38,261000831,2
3370,105,943,1273846110,4
3371,38,314,3910846366,1
3372,529,648,2541676,1
3373,23,99,496634781,4
3374,144,56,932330046,3
3375,2929,148,18985850466,12
3376,2846,870,1308495,1
3377,442,646,160327755,1
3378,185,105,249937280,1
3379,56,105,7800795329445,223
3380,2,73,131027972,6
3381,150,894,12199612342,7
3382,1018,2183,37829196,1
3383,85,0,28495570,5
3384,56,6,61222152809,3
3385,64,923,251700364,1
3386,2,564,510651358,2
3387,148,66,73140141595,2
3388,150,1351,1411595874,1
3389,81,1,51296537,8
3390,11,901,2602478525,4
3391,1,925,86826169,1
3392,38,110,1402884,2
3393,30,788,54083485,1
3394,1,978,466054300,2
3395,1397,749,34902489339,58
3396,63,648,1328373,1
3397,359,2,800462825,1
3398,218,538,4999932200,1
3399,12,440,50614615,3
3400,856,227,138334094,6
3401,915,634,830420669,1
3402,984,23,152409420496,12
3403,1061,2,1878907114,2
3404,183,2183,221770951,1
3405,150,2210,15790855382,7
3406,0,1936,1478925,1
3407,172,441,26585200,7
3408,138,778,15730615007,8
3409,150,2,21558811517,8
3410,12,420,1459934284,1
3411,29,564,300961639,1
3412,777,901,287364629,2
3413,105,428,3350237680,2
3414,648,1,173596732,6
3415,1,2246,3775701,1
3416,66,1083,899836560,1
3417,442,185,203128371,5
3418,648,2858,158442687,5
3419,923,56,23592340,7
3420,922,374,3793141,1
3421,12,3092,17833211854,1
3422,1,148,1378359697,8
3423,2,81,217501152,8
3424,12,1647,17833211854,1
3425,888,12,451338,1
3426,984,396,8058057461,1
3427,984,54,31220523715,3
3428,2,286,65623425,1
3429,756,2224,2815957,1
3430,30,1641,179446662,4
3431,439,188,610720,1
3432,21,1440,1180955,1
3433,132,984,63699325514,6
3434,63,86,9725296,1
3435,132,2824,1730508139,1
3436,105,1,6370599482,24
3437,20,984,102023875027,28
3438,106,2131,1138682065,1
3439,470,0,7011153,1
3440,30,215,1089700843,1
3441,86,901,8280069,2
3442,44,148,548185437,5
3443,86,478,5203824,3
3444,1788,1083,1047528648,1
3445,44,555,5927457,1
3446,148,188,31848157,1
3447,82,56,464589307,5
3448,564,19,200001000000,4
3449,2248,2187,663012166,26
3450,297,896,62374550,3
3451,6,2180,174531683,1
3452,984,913,27048103927,3
3453,779,467,227420803,3
3454,174,56,265643900,1
3455,12,30,124872645840,10
3456,56,901,2526334405598,113
3457,56,168,37410996548,3
3458,1,478,238799852,1
3459,984,0,1002480004444,87
3460,627,2185,946883812,17
3461,105,293,2534686419,3
3462,66,152,13550188968,1
3463,400,455,1005434,2
3464,2248,32,72708235,4
3465,2248,226,135525629,10
3466,81,1478,3036017,2
3467,185,1815,2806147,1
3468,63,244,4802367,1
3469,882,2224,3621004,1
3470,56,85,150903985573,6
3471,792,56,3919076,1
3472,38,44,198071909239,9
3473,12,2279,1459934284,1
3474,1,2183,528246719,4
3475,405,86,562985384,2
3476,66,2363,41536353932,8
3477,296,984,3549029273,26
3478,2248,56,3911661775,142
3479,113,2,2176780,1
3480,64,20,4469422938,11
3481,56,660,45386730936,2
3482,23,2210,3403209853,12
3483,3,1641,250021726,14
3484,2,0,4188568388,10
3485,2,896,175723,1
3486,56,2148,10194735382,1
3487,38,856,6693988,1
3488,2,227,37349867,2
3489,56,86,7234451435351,241
3490,32,25,169260,1
3491,38,56,3689582008917,295
3492,71,467,3519370437,5
3493,2929,2449,3164308411,2
3494,534,44,14905791,1
3495,920,1981,320877202,1
3496,14,0,121818328,5
3497,116,29,188245780,2
3498,660,12,3280676,1
3499,2356,2,1079013072,1
3500,2,912,121320144,2
3501,32,374,4244712,1
3502,936,12,1426599412,3
3503,0,66,51334173,11
3504,1304,2210,308532015,3
3505,2255,2224,9769020,1
3506,2,2186,593783442,2
3507,613,982,3088807,1
3508,0,188,29838403,50
3509,1061,2230,4538923859,1
3510,1034,901,3377728,1
3511,571,56,3429161,1
3512,1,1435,28231749,1
3513,296,340,745760117,10
3514,11,2183,689993697,2
3515,244,1083,17619750444,25
3516,105,152,23921376554,74
3517,267,2224,1647169,1
3518,225,856,2680230883,8
3519,649,984,99925000,1
3520,984,296,253295753772,31
3521,227,2210,517742508,4
3522,106,81,1138682065,1
3523,2,2924,177368536,1
3524,121,778,157888165,1
3525,79,1257,241791380,1
3526,86,105,191166544,16
3527,29,2356,10839854,1
3528,56,2288,163075718651,1
3529,56,923,286627124966,5
3530,1875,56,210860,2
3531,374,148,1636912778,7
3532,455,2210,3538829051,1
3533,984,1457,672960348445,65
3534,32,12,25964254,1
3535,618,984,3314120,1
3536,1,428,677972309,3
3537,225,21,2710561,1
3538,155,2877,102762284,3
3539,150,1810,1411595874,1
3540,150,648,970600737,1
3541,169,984,343813133,1
3542,244,634,908610305,2
3543,148,182,313313879,1
3544,1061,20,45062139098,22
3545,38,919,521573563001,20
3546,20,1635,1809384767,3
3547,23,227,180448647,10
3548,581,2210,1070773,1
3549,56,73,1176447534435,65
3550,1,2858,23298097,3
3551,105,16,1451151341,4
3552,2,56,9229366668,249
3553,112,984,176252689,5
3554,2074,227,5893557,1
3555,105,81,1602062243,7
3556,30,225,2837135705,3
3557,339,0,720021,1
3558,1,76,854649610,1
3559,69,428,361681617243,21
3560,56,132,448491268516,6
3561,227,901,3211258467,26
3562,58,762,881480290,1
3563,604,2,24796051,1
3564,778,27,21974969,1
3565,6,105,541493076,4
3566,79,648,496491199,1
3567,89,23,43862302630,2
3568,86,56,2314913644,74
3569,296,12,159431734,2
3570,312,188,4122530,1
3571,367,891,7593307,1
3572,225,884,25304370,1
3573,778,239,682752559,5
3574,16,778,1019574065,2
3575,528,464,22510000,1
3576,64,12,2803102124,9
3577,268,239,1668840,1
3578,393,56,307008887,1
3579,11,77,941943155,1
3580,150,1457,970600737,1
3581,2941,56,2751840,1
3582,152,901,2930000,1
3583,37,856,867731,1
3584,984,512,13218160469,1
3585,984,912,12655673294,2
3586,489,374,706925389,1
3587,839,56,8785534,4
3588,56,272,19263227924,1
3589,51,665,889931984,4
3590,278,1641,285707193,2
3591,105,95,112993439359,407
3592,297,662,3617381,2
3593,132,272,4999966100,1
3594,12,648,4009742,1
3595,444,56,486352067,12
3596,148,244,50016378400,10
3597,56,438,23384396561,2
3598,1042,20,87455081,1
3599,535,0,6835421,1
3600,86,23,89912965,7
3601,2131,188,105714515,2
3602,73,25,6984109,3
3603,293,1281,203423258376,1
3604,113,44,391990,1
3605,1051,148,2798838000,2
3606,56,103,4383579287,1
3607,20,27,5908696443,1
3608,1,73,120896161,1
3609,20,244,9262897108,1
3610,298,1288,3325612534,2
3611,5,67,15863926,2
3612,534,0,8195054932,68
3613,2,374,225680165,3
3614,984,2733,5380283828,1
3615,15,1644,139013645,1
3616,581,148,1151860,1
3617,915,901,38414438909,26
3618,44,66,5218369,2
3619,359,99,3502529975,2
3620,20,2182,114307151,1
3621,66,2276,1999701200,2
3622,138,1440,7193978,1
3623,0,278,1102445,1
3624,376,2183,89560300,4
3625,56,564,2245425471574,42
3626,0,2230,19131310,7
3627,3,2248,846785869,41
3628,984,1050,6671888932,3
3629,519,2246,849950,1
3630,64,188,229869248,3
3631,0,1641,32661672,11
3632,296,1,193184746,2
3633,56,434,1128855358126,30
3634,76,1,857853,1
3635,376,340,20279237,3
3636,555,2182,12765222,1
3637,1628,2248,2700,1
3638,23,56,6548386172,30
3639,374,196,143814411,2
3640,11,488,219464580,1
3641,0,839,1069123,1
3642,14,16,306490367,1
3643,1139,56,19430041,2
3644,866,467,3048781704,1
3645,2924,984,3591001545,5
3646,374,1603,249685079,1
3647,742,2273,6776738,1
3648,95,762,1902276,1
3649,0,5,101764077,6
3650,116,25,13033430,1
3651,106,44,1138682065,1
3652,297,56,98582513723,92
3653,2131,923,5177466,1
3654,1772,1060,29826137,1
3655,2,434,271311056,3
3656,12,1641,106999271124,6
3657,4,856,2659811,1
3658,735,2230,481280,1
3659,195,2194,22219073,1
3660,4,762,100361358,1
3661,2929,648,3164308411,2
3662,1281,33,612127034,3
3663,38,2027,164243243318,1
3664,863,2210,51933334,1
3665,105,913,3143146973,13
3666,162,12,8380786164,13
3667,56,1635,159226843490,11
3668,56,3,45398388868,3
3669,663,2210,34989984,1
3670,227,38,386157269,1
3671,64,2479,88388103,1
3672,2,67,207338708,6
3673,105,1641,32609383908,103
3674,839,894,33920057,2
3675,1,2210,96298617837,41
3676,105,5,3840383103,15
3677,105,1466,6053913892,17
3678,150,2186,970600737,1
3679,225,662,1015450,1
3680,984,166,21263865151,2
3681,105,648,16193878970,56
3682,1061,2210,27745776779,2
3683,374,539,655486381,4
3684,105,176,2272420310,7
3685,38,227,103054300,2
3686,2929,1,3164308411,2
3687,2,675,29002029,2
3688,94,984,11010936,1
3689,51,4,73583307,1
3690,38,538,1327224,1
3691,132,2215,4999965800,1
3692,1214,428,500129104,1
3693,2267,67,81380305,1
3694,64,1478,1255612703,5
3695,116,5,48219677,1
3696,1,2027,206688634,3
3697,1,662,92237560836,19
3698,67,2,132768377,2
3699,105,971,318851824,1
3700,286,984,9909572673,23
3701,1510,2248,2370655125,6
3702,297,23,398945140,1
3703,148,2131,9123845,1
3704,719,56,57575912,4
3705,29,894,50988742,1
3706,1,884,120896161,1
3707,81,719,20419136,1
3708,105,56,5025356520,3
3709,162,637,284199868,1
3710,66,29,8500604791,2
3711,63,2187,145772028,6
3712,30,467,113634848,4
3713,2,2230,453183890,3
3714,984,884,32215249364,3
3715,215,1,176429,1
3716,2,455,126077442,1
3717,86,99,997076,1
3718,1092,0,98456280,1
3719,1,159,120896161,1
3720,9,648,2236458770,4
3721,984,719,17030860365,2
3722,915,239,2622359787,1
3723,195,0,71124116,2
3724,2,196,74038162,1
3725,148,1149,897191945,1
3726,0,884,54913890,2
3727,1004,894,616701,1
3728,1042,56,476138929,3
3729,56,268,675383730470,40
3730,56,2289,337467244582,9
3731,959,2210,8203417,1
3732,321,0,2941480616,2
3733,32,95,1024532,1
3734,1,30,256013439,2
3735,313,2248,118405562,1
3736,796,2041,3365786000,1
3737,984,140,195115552967,20
3738,21,984,29984970,3
3739,2929,374,4766313252,3
3740,54,538,10784309,1
3741,20,61,7470429285,2
3742,162,778,2741275958,3
3743,107,2186,5784136,1
3744,778,61,2654735348,4
3745,1,74,32128464,1
3746,86,1478,913444,1
3747,152,140,96315945,15
3748,30,148,86515566193,52
3749,1628,5,2730,1
3750,1398,2187,174762,1
3751,273,56,446477700,1
3752,1,2920,1913714179,17
3753,16,38,7050385403,5
3754,148,796,40929745319,3
3755,227,374,123312983,2
3756,56,2329,9414201384,1
3757,56,340,75764589392,5
3758,298,148,5674606098,3
3759,44,2194,5831007,2
3760,105,633,392748512,2
3761,28,2248,50286110,2
3762,20,971,10413596403,1
3763,74,2305,16763756,1
3764,1112,1,199990000,1
3765,66,113,5193358796,1
3766,64,225,1515800257,9
3767,9,41,103517072,1
3768,14,939,306490367,1
3769,14,907,306490367,1
3770,23,56,27388896,1
3771,14,901,919471101,3
3772,116,268,487023596,1
3773,984,2897,28554766005,3
3774,984,1,271994016398,29
3775,12,1454,1459934284,1
3776,38,20,620526180025,37
3777,1574,2187,13257698,1
3778,2,984,9970819771,74
3779,32,81,1316688,1
3780,984,152,277385530088,19
3781,607,0,7338783,1
3782,821,268,19709321,2
3783,1,467,3516722250,20
3784,102,12,1909473,1
3785,374,1053,196391476,1
3786,23,1472,4570340493,3
3787,1,1397,53860874105,53
3788,261,1641,561825,1
3789,411,63,13921114,1
3790,247,984,114891049,1
3791,856,148,22188487,2
3792,984,2210,2499473807090,236
3793,984,2248,403443538137,45
3794,16,106,929241518,1
3795,253,894,1560665,1
3796,401,984,189294437,2
3797,984,74,122406317289,17
3798,79,1,670921900,1
3799,30,2186,343326702,1
3800,56,512,54768823548,6
3801,162,984,14701557280,22
3802,56,2185,2015824576208,50
3803,386,0,1018584,1
3804,105,418,524577219,1
3805,785,2210,23600550,1
3806,148,20,2455055077,8
3807,85,2187,6633521,1
3808,140,1478,1377588870,6
3809,67,95,92104075,1
3810,185,225,1549583,1
3811,30,101,48452818,1
3812,2056,56,912898359,1
3813,2,856,999802342,1
3814,187,2224,3099404,2
3815,82,148,5049007103,4
3816,225,1149,1245317112,1
3817,38,430,520601026668,52
3818,244,2,1166025837,6
3819,779,56,2053604408,13
3820,95,374,26914878,1
3821,374,1641,547531690,4
3822,158,2449,73988700,1
3823,106,1641,1138682065,1
3824,374,364,967533549,10
3825,2,20,4851454408,10
3826,124,796,599911506,1
3827,224,56,6727780,1
3828,2,225,287060343,6
3829,244,2210,834438100,1
3830,374,225,378963177,3
3831,82,2248,27570177,1
3832,67,148,195801340,4
3833,374,1061,208715498,2
3834,744,450,15419289,1
3835,30,297,274096066,3
3836,148,957,858536631,2
3837,0,78,1014605,1
3838,871,1,1468093,1
3839,662,94,3908358,1
3840,38,246,4100069192,3
3841,105,1263,489962850,1
3842,2,2363,194874815,1
3843,806,86,9029063,1
3844,2858,152,381631,1
3845,61,1776,64521527938,10
3846,138,564,6382325365,3
3847,106,0,14802866845,13
3848,618,894,3278614,1
3849,138,56,1153078608739,595
3850,134,304,88328129,1
3851,51,2230,1235949,1
3852,2,86,1115930509,3
3853,374,575,100687904,1
3854,2,44,101129359,3
3855,91,188,2029004,1
3856,182,56,34301099127,12
3857,923,1,131946612,3
3858,581,2913,49100000,1
3859,225,23,58195942,3
3860,147,665,315533249,2
3861,1149,86,36905375,1
3862,468,148,2658993,1
3863,374,2356,96530084,1
3864,571,984,11332200,1
3865,16,79,26623623,1
3866,434,56,394705497,9
3867,2,155,10870090,1
3868,30,152,414316305,5
3869,0,302,4005819,2
3870,30,662,411556240,1
3871,33,273,3748922486,1
3872,915,244,4499774261,3
3873,64,2185,956630288,3
3874,2,38,341661867,5
3875,82,2183,55140354,2
3876,16,719,2258469167,4
3877,1,893,141038368,1
3878,856,12,6272350,1
3879,1061,78,14089844842,6
3880,244,44,999855700,1
3881,59,1,121478296,5
3882,9,20,721043179,1
3883,67,12,1706438,1
3884,528,101,2770715,1
3885,1,538,3456891584,11
3886,152,106,1121395,1
3887,1734,648,2227554,1
3888,32,41,2572803,1
3889,0,665,591293969,24
3890,0,2,541110771,93
3891,662,2,2977600,1
3892,20,332,499909827,1
3893,38,984,574764127,14
3894,105,410,1264331900,2
3895,30,38,7592594853,4
3896,915,79,3126547040,2
3897,6,2305,182450454,1
3898,1214,132,1499959830,1
3899,152,5,6090000,2
3900,105,2555,268530461,1
3901,2131,5,9110609,1
3902,38,2248,6976846,8
3903,478,2,10951303,1
3904,38,2230,23150905710,2
3905,670,56,32228921,1
3906,86,839,15400803,1
3907,105,1199,157893413,1
3908,261,78,1772042,1
3909,126,56,73615436053,16
3910,33,56,12686273382,2
3911,148,300,35657705656,2
3912,915,564,6920363211,7
3913,71,56,6712185983,10
3914,78,984,20497086,3
3915,86,1,1117284,1
3916,2131,455,206223075,4
3917,2,148,1323143362,17
3918,69,23,16050158608,1
3919,944,185,757991,2
3920,106,984,2277364130,2
3921,2,374,13003061,1
3922,0,4,532976,1
3923,124,158,2399698097,4
3924,61,2180,22854873062,2
3925,278,823,499929235,1
3926,0,653,2795817,2
3927,185,222,1404785426,2
3928,11,44,1108807121,3
3929,242,188,1577169,1
3930,1906,2210,1405167629,2
3931,38,1105,1099923364,1
3932,3,1478,647864488,32
3933,374,839,2883933808,8
3934,1472,38,35553163615,1
3935,76,2185,175342633,1
3936,297,434,445088103,1
3937,23,2276,69497717,2
3938,2911,665,4936494,1
3939,340,101,97529106,1
3940,984,175,86571312387,8
3941,593,891,737314,1
3942,54,227,5241722,1
3943,1628,1,8190,3
3944,105,884,11357092576,39
3945,132,2210,6241178403,4
3946,1051,2182,3597930800,3
3947,56,81,166323212286,6
3948,525,188,118149,1
3949,140,152,14700217043,8
3950,244,50,899672500,1
3951,386,25,1082293,1
3952,430,225,2927721,1
3953,105,63,150340318,1
3954,336,1701,950544,1
3955,296,2210,1126193547,12
3956,158,56,196598448,2
3957,1018,1644,57363524,1
3958,85,1478,200034,1
3959,387,56,74289378775,9
3960,2,30,62316547,4
3961,984,864,5136323856,1
3962,105,132,9219583804,24
3963,1042,984,657374390,5
3964,30,1,152192327,3
3965,11,56,17120552055,37
3966,185,27,101017339,1
3967,113,86,11350000,1
3968,33,61,3761563759,2
3969,56,2510,116785048985,3
3970,1803,1440,1522008,1
3971,190,0,1474346,1
3972,856,56,324753719,11
3973,450,2,60930430,1
3974,511,1628,131040,48
3975,71,374,1690484544,3
3976,1,2180,3115218850,4
3977,244,923,755929424,4
3978,795,56,58880418,3
3979,66,20,53161043376,13
3980,11,148,2638752458,5
3981,148,112,9275354174,26
3982,32,1397,6310750,4
3983,79,56,7761825947,38
3984,2,581,13155990,1
3985,71,2027,18138033,1
3986,66,2,76820475485,16
3987,662,2351,5849642,1
3988,38,634,385825785526,17
3989,20,957,2039618159,1
3990,0,648,27794792,15
3991,76,225,176566841,1
3992,432,38,17093111,1
3993,152,1083,13779886,7
3994,778,1641,98467615,1
3995,964,1478,56100000,3
3996,86,778,22843625,1
3997,2,878,34924719,1
3998,58,901,881480290,1
3999,56,26,2795206387,1
4000,20,304,1305135476,1
4001,105,244,5699787135,26
4002,984,30,255570524217,31
4003,1510,2180,436894372,1
4004,937,2,3239664400,1
4005,87,2210,7620507,1
4006,964,152,119878600,7
4007,44,286,36454445,2
4008,627,38,12236532,1
4009,244,222,12830478655,6
4010,102,222,79760000,1
4011,11,2,1190424539,3
4012,3065,2210,7389488053,10
4013,2,73,139809552,1
4014,11,464,2253793570,3
4015,1132,426,999053,1
4016,215,63,716187,1
4017,929,2194,1916012,1
4018,14,2182,1225961468,4
4019,14,374,306490367,1
4020,150,148,19733874335,7
4021,2,21,13500502,1
4022,376,2,323370327,1
4023,14,2329,6452752,1
4024,38,1478,54354366340,1
4025,3,13,45866989,1
4026,38,2363,1006382739,1
4027,14,464,306490367,1
4028,14,984,1838942202,6
4029,936,1,863459108,2
4030,44,1466,27128295,1
4031,374,63,4917366860,20
4032,984,2230,407235294451,40
4033,571,2,2079939,1
4034,116,152,92123063,1
4035,432,0,102558666,6
4036,432,2210,51279333,3
4037,298,67,6610774724,3
4038,11,268,678529490,1
4039,0,1855,220406,1
4040,138,902,13263840471,7
4041,238,2294,99936322,1
4042,777,374,340726500,1
4043,193,73,1770696,1
4044,273,113,6263220,1
4045,81,20,13300450,1
4046,0,434,45595520,5
4047,0,1603,9910532,1
4048,20,2210,45875835271,16
4049,2,2187,1948057358,9
4050,138,434,30182379570,12
4051,1,1903,453477,1
4052,612,38,521701506,1
4053,38,2913,13150258230,2
4054,707,0,62300654,1
4055,148,56,272010010346,177
4056,1227,2210,2775881,1
4057,2858,1,1224637,4
4058,73,81,1307100,1
4059,2,152,562606563,27
4060,1061,99,72982489717,9
4061,155,565,80095856,1
4062,67,225,1067636094,4
4063,46,901,19147783,2
4064,66,148,25142305395,6
4065,1,805,1722248493,1
4066,20,2289,163810292,1
4067,44,6,31302900,1
4068,79,662,4618746,1
4069,0,1149,31330,1
4070,313,0,124716166,1
4071,44,915,74060156,5
4072,2,913,30066821,1
4073,69,1257,201039931026,11
4074,175,1,69400697,2
4075,12,1,108459205408,7
4076,124,984,1799775454,3
4077,984,455,37949642858,5
4078,148,2183,3892113367,2
4079,1,473,120896161,1
4080,79,1641,784237481,3
4081,984,253,111605590545,14
4082,16,20,18059218552,7
4083,64,74,646657194,1
4084,1,85,601862900,2
4085,2929,418,3164308411,2
4086,56,163,338486592735,15
4087,19,2305,99999865600,2
4088,60,56,93439124,3
4089,56,293,192364605192,1
4090,434,376,861091,1
4091,74,66,37336956,1
4092,44,101,51003694,1
4093,6,1061,356982137,2
4094,20,56,19240120140,2
4095,374,665,13935360334,78
4096,26,163,25814166,1
4097,149,152,21670300,1
4098,3,512,51100345,5
4099,140,2,34550050580,36
4100,12,850,855994168992,48
4101,1788,2,1047529448,1
4102,153,0,202783,1
4103,3084,67,2253170,1
4104,14,25,306490367,1
4105,162,2187,180607848,1
4106,86,1457,28071475,3
4107,253,1440,6135950,1
4108,2,2194,29416074,1
4109,297,564,1028405557,4
4110,239,0,1074744,1
4111,970,1776,25436007,2
4112,777,374,366017452,2
4113,1,2288,63673576458,1
4114,140,374,1467135887,3
4115,113,12,1717176,4
4116,984,291,27667342197,1
4117,11,984,4636249805,11
4118,20,102,869221095,2
4119,54,145,6545762,1
4120,148,16,3174563829,2
4121,105,2276,150340318,1
4122,11,188,750378310,1
4123,636,984,16369286,1
4124,14,139,306490367,1
4125,62,0,99900000,2
4126,19,225,49999932200,1
4127,44,140,3816352,2
4128,105,719,205335996,1
4129,61,29,29461284860,7
4130,29,61,508852449,2
4131,298,27,4438814746,1
4132,56,358,24380890628,1
4133,105,567,233512953,1
4134,140,12,783589560,4
4135,38,340,1040358,1
4136,336,0,2129670,1
4137,276,56,12980752,3
4138,1061,74,3768226995,2
4139,67,23,15119297,2
4140,21,665,4579298,3
4141,61,2228,2642083103,1
4142,61,67,1756123036,2
4143,56,719,35451016547,2
4144,2929,44,15821542055,10
4145,588,56,21404096,1
4146,76,1397,5921027,1
4147,1,2056,708463,1
4148,1510,984,605980776,1
4149,1422,56,541275,2
4150,1510,99,13829005,1
