,Source,Target,value,nb_transactions
3144,348,323,175090,1
3145,0,297,5818208,2
3146,278,2541,123686963,1
3147,0,376,56838133,7
3148,63,464,27001970,1
3149,2685,1434,14075047,1
3150,0,2224,22597359,15
3151,1089,196,49000012,1
3152,1027,2,2496154,1
3153,1949,71,1190352,1
3154,21,98,1157093,1
3155,44,1100,60624339,2
3156,23,564,57993725097,3
3157,54,1478,25982641,1
3158,244,1139,175080000,1
3159,232,2186,94019600,2
3160,48,894,108661716,2
3161,8,152,3563770149,3
3162,44,2363,4147445,1
3163,1917,0,56355765,1
3164,374,520,58849125,1
3165,79,3055,1023082,1
3166,56,1641,1536369781400,17
3167,0,510,11024962,2
3168,286,1130,191898094,1
3169,2,484,3374057457,46
3170,302,12,13100193,1
3171,41,662,1189811,1
3172,1078,44,23114194,2
3173,1099,665,484970620,1
3174,278,213,155440672,1
3175,8,2,31234167157,12
3176,374,575,10173291941,24
3177,163,2186,43591824,1
3178,239,839,2400615,2
3179,23,166,33163018,1
3180,38,2210,14805776178,7
3181,12,6,232616074336,8
3182,2,374,302165445,5
3183,150,940,2611589696,1
3184,3,304,1951151,1
3185,6,2610,30174730,1
3186,2248,581,442150,1
3187,1,369,1878147121,1
3188,25,581,289340536,1
3189,2248,297,2124444523,12
3190,394,304,7011587,1
3191,839,675,148615979,1
3192,38,984,2269615494,1
3193,555,113,4341364,4
3194,296,340,46656700,2
3195,278,2270,123686963,1
3196,574,188,3819933,2
3197,2,104,1698068751,1
3198,2038,1776,5959436,1
3199,278,155,398720314,4
3200,656,1089,172527200,2
3201,2,289,60046687,1
3202,2,2210,933679398,17
3203,1,1401,371951030,2
3204,2,2853,10620194,1
3205,434,662,529268972,3
3206,20,61,97031458,1
3207,445,2210,341288004,1
3208,1233,894,2225120,1
3209,44,478,2912552,2
3210,46,648,91072647,5
3211,268,113,20430587,16
3212,14,778,23973500,2
3213,475,188,165598,1
3214,79,0,54104248,25
3215,478,1641,1131178,1
3216,13,188,14518007,2
3217,56,901,164880139537,3
3218,98,665,1147229,1
3219,862,2248,47580780,2
3220,278,2267,1734797917,10
3221,0,112,127334797,5
3222,150,105,12084477974,7
3223,64,510,138444599,1
3224,244,56,1704304973,5
3225,378,1089,17184538,1
3226,46,894,369448568,1
3227,56,67,860124920132,8
3228,135,1083,15769766,1
3229,69,850,48178279629,7
3230,86,12,2037764,1
3231,278,675,1429503065,8
3232,25,1440,713330579,1
3233,38,323,1552835723,1
3234,132,1603,59281389,2
3235,152,294,198487036,1
3236,0,87,4381920,1
3237,2,2329,451431970,9
3238,150,1044,2669277154,1
3239,38,99,1791756716,1
3240,0,95,8378818,7
3241,1683,188,9985310,1
3242,124,129,6923440,1
3243,278,306,109101260,1
3244,25,901,2407614931,4
3245,2,81,88923828,1
3246,64,386,16142591,1
3247,374,1397,12434715,1
3248,155,3065,415810538,1
3249,374,1478,273087854,1
3250,56,1119,66515489578,1
3251,116,912,85559682,1
3252,2,424,709256551,11
3253,1431,294,55835364,2
3254,32,1714,1183991,1
3255,148,12,3471580230,3
3256,970,1439,9779646,1
3257,138,1440,81572878414,6
3258,105,937,821646877,2
3259,163,984,155392727,1
3260,56,467,4660172148437,41
3261,29,38,456545293,3
3262,2248,98,415220488,5
3263,8,225,908949739,1
3264,582,212,38481610,1
3265,177,374,12255700,1
3266,62,1701,12339870,1
3267,374,25,153624025,1
3268,531,12,654733,1
3269,2,939,196957757,4
3270,1485,1089,92795732,2
3271,1906,23,13997545,1
3272,2248,25,8267126256,71
3273,2185,1603,15389899190,29
3274,113,18,3889246,1
3275,61,44,2068914379,3
3276,138,44,1318637830,1
3277,61,16,283745193,6
3278,795,32,84428214,1
3279,387,2183,19497520000,1
3280,12,1732,1453850464600,50
3281,340,1466,297726074,4
3282,89,1,22702535774,1
3283,8,2186,21401787985,4
3284,56,272,88697712530,1
3285,595,188,4259972,1
3286,2961,901,239156632,1
3287,8,30,3870340123,2
3288,278,1016,211107737,1
3289,2533,2210,602208146,1
3290,66,185,1887500000,2
3291,735,1440,2359027,1
3292,36,915,407268075,1
3293,12,467,758480224410,90
3294,12,321,246434202,1
3295,6,323,30447196,1
3296,64,919,253219804,2
3297,185,2276,814135600,1
3298,67,915,66052489,1
3299,288,188,10115603,2
3300,225,1083,1561350,1
3301,374,2,743836777,8
3302,8,226,1066777,1
3303,293,1119,7499952850,1
3304,11,146,25246972,1
3305,244,22,30199252636,1
3306,25,101,30600033,2
3307,8,1846,1367622542,1
3308,401,188,29768294,3
3309,73,376,4978686768,26
3310,658,294,605581950,5
3311,1083,1815,7000281,1
3312,98,1949,4237451,1
3313,126,103,440539853,1
3314,183,2193,1464040000,1
3315,89,772,16347348020,2
3316,224,1,11270620,1
3317,8,140,1378172945,1
3318,1,1143,540187350,1
3319,1100,1776,12047106,1
3320,207,1083,953892240,2
3321,76,665,414248158,1
3322,75,1089,121569000,1
3323,416,143,14833710,1
3324,25,894,7687686370,16
3325,22,2,89999263929,3
3326,113,2,2294000,1
3327,32,575,3697575,2
3328,1,2305,25531496876,30
3329,150,2784,6876686975,4
3330,374,188,1993142875,13
3331,3,2210,1951151,1
3332,152,403,1283835,1
3333,138,545,1951116,1
3334,268,32,1100015,1
3335,44,113,3996723,2
3336,8,856,793375285,1
3337,3,894,18358204,1
3338,3,665,55074612,3
3339,12,102,13187439,1
3340,1061,633,1541092171,1
3341,56,2362,224601658781,2
3342,732,138,100182079100,1
3343,38,1641,154713819,2
3344,324,376,41485935,2
3345,86,178,1178905,1
3346,13,2194,5100620,1
3347,278,76,254653903,1
3348,2224,894,3644000001,4
3349,89,166,12904052819,1
3350,5,1,37926935,8
3351,54,113,9991053,1
3352,22,2183,59999509286,2
3353,376,1,4000084,1
3354,25,1478,1160053765,4
3355,936,648,458505057,1
3356,1389,2219,1823950,1
3357,203,1,3859222562,262
3358,61,82,1689581584,1
3359,162,113,615416463,5
3360,69,2231,307830198105,37
3361,2248,1089,34349351,2
3362,817,1776,92275690,1
3363,1,121,4746410556,3
3364,340,2210,515022469,8
3365,33,44,4878593147,2
3366,104,188,7959498,2
3367,2248,403,1996918,1
3368,2,2500,170504642,4
3369,150,1045,2669277154,1
3370,320,2210,136789396,1
3371,73,79,1169092,1
3372,546,188,9929897,1
3373,430,1457,4206352,1
3374,413,461,287488484,2
3375,217,662,703100,1
3376,150,1665,23050327,2
3377,79,2329,4169289,1
3378,293,2231,7499952850,1
3379,278,2210,5739807654,32
3380,278,762,1632294717,11
3381,278,1139,764883616,5
3382,869,984,5124956,1
3383,116,640,219371407,1
3384,56,1185,54725292410,1
3385,517,225,7855244,1
3386,98,2288,5517989,3
3387,217,1089,10360300,1
3388,69,1732,569902760405,73
3389,30,1143,2019787759,2
3390,12,32,468080273,7
3391,50,2,1281678664,1
3392,0,71,10000,1
3393,140,2187,168201903,4
3394,85,2193,8983047,2
3395,44,63,20279221,4
3396,105,23,28632649,1
3397,89,61,30415968270,5
3398,190,2224,29539723,1
3399,278,3055,65684123,1
3400,177,91,59230475,1
3401,2248,772,191346969,1
3402,298,450,3364059459,1
3403,278,330,65684123,1
3404,342,98,1765857,1
3405,374,662,42453362,1
3406,2248,196,29455892,1
3407,328,774,4256570,2
3408,75,1644,526107960,24
3409,1628,203,636080,3
3410,278,954,167753730,1
3411,878,0,31739168,1
3412,32,12,223722367,4
3413,2593,662,1851860,3
3414,2150,2309,3114220,1
3415,63,870,8455730,1
3416,139,1584,660362774,1
3417,923,2741,1936365894,2
3418,353,1603,2127786843,1
3419,2,788,211949596,3
3420,155,2210,358816916,1
3421,2685,894,150798225,1
3422,587,894,253626600,1
3423,359,839,72471497,2
3424,2,23,1229712595,27
3425,29,1119,3148045,1
3426,44,428,13034981,1
3427,150,1435,8101677566,5
3428,0,415,5108840,1
3429,64,555,213579720,1
3430,105,466,17503412,1
3431,75,12,952556004,4
3432,150,1104,2614297528,2
3433,1,1903,353658984,2
3434,342,188,13951564,1
3435,1107,510,1350172,1
3436,64,5,295584693,2
3437,23,95,5085325,1
3438,64,27,4011481095,3
3439,2,461,10156682,1
3440,56,2288,48003226751,1
3441,11,665,3434228786,7
3442,56,2363,17066027796,1
3443,12,1376,13187439,1
3444,428,99,3927292333,6
3445,680,1089,16188070,1
3446,56,145,20858119502,1
3447,1981,63,14844554,1
3448,0,1683,3861342,1
3449,12,1288,24758700,1
3450,2248,896,445957321,6
3451,823,894,499982455,1
3452,1398,1440,489000,1
3453,77,376,15880435,1
3454,0,638,20941920,1
3455,428,894,282148532,1
3456,51,2,717283,2
3457,517,188,4798710,1
3458,244,627,378100,1
3459,44,260,1120357,1
3460,0,2,1268531339,104
3461,2929,2636,2573233182,2
3462,2248,86,151528509,3
3463,0,1083,224724912,23
3464,359,23,89706035,2
3465,63,581,1515250,1
3466,293,0,7499952850,1
3467,126,2215,440539853,1
3468,150,2923,7846364953,4
3469,749,662,2009960000,2
3470,376,2210,5783875925,56
3471,278,2248,81065216166,748
3472,0,140,4895500,6
3473,374,56,580060161,3
3474,0,529,70000,1
3475,185,2193,33406321,1
3476,64,1,12038538333,48
3477,32,1776,3637213,2
3478,0,870,1816256,1
3479,0,13,20000,2
3480,25,86,155265081,1
3481,1194,1089,3640496,1
3482,1,2362,38077899,1
3483,353,113,18770000,1
3484,76,2248,2382336,2
3485,79,1434,13849522,1
3486,32,2182,29897746,5
3487,12,11,14795949,1
3488,63,21,32296681,4
3489,328,322,1235523,1
3490,2337,188,5139540,1
3491,244,1083,1535706711,7
3492,771,2210,105846785,1
3493,5,0,28786298,8
3494,3,1641,18358204,1
3495,56,1100,226282359386,1
3496,95,2291,301532,1
3497,81,894,25032270,1
3498,1909,923,1710495809,5
3499,534,12,353122343,1
3500,374,59,579935792,3
3501,676,924,198978020,1
3502,148,1440,773255906,2
3503,163,5,2307659,1
3504,1015,56,5637293,1
3505,1,662,1264933183,2
3506,64,923,679167992,5
3507,428,126,630390383,1
3508,1,2248,253312522847,215
3509,78,575,2069813,1
3510,12,532,16467067,1
3511,105,29,602273120,1
3512,12,662,341232416,5
3513,6,2,272440676,9
3514,1510,56,349766892,3
3515,109,810,366899440,1
3516,2929,607,2573233182,2
3517,371,690,14348985854,1
3518,145,0,2002738,1
3519,113,467,68157452,6
3520,20,323,182206735,1
3521,374,63,4658791572,25
3522,3084,984,7069420,1
3523,172,188,26476790,1
3524,140,23,56873103,2
3525,484,2248,1219668673,71
3526,656,34,38721656,1
3527,839,2230,91972653,1
3528,37,29,9999244000,1
3529,244,1440,237484449,5
3530,1042,648,104715921,1
3531,18,347,8818449,1
3532,3,984,73432816,4
3533,140,648,168098954,2
3534,1,500,972065038,1
3535,2248,44,1141785052,11
3536,8,276,3817304113,1
3537,2248,79,2085857127,27
3538,13,2248,9920000,1
3539,183,1644,3385310,1
3540,0,455,15588180,3
3541,2,403,330712039,5
3542,23,665,101865788,3
3543,1083,675,118465324,3
3544,963,44,858400620,1
3545,101,2210,1485292225,16
3546,409,1089,4323094,1
3547,749,2,539980000,1
3548,33,2204,19550655535,5
3549,376,762,79580092,5
3550,5,2131,502790668,16
3551,69,1119,20054918126,2
3552,2004,12,41362610,1
3553,11,1776,1936610169,3
3554,301,919,1788730,1
3555,1,260,1315400613,2
3556,0,2500,12366605,1
3557,278,2677,254653903,1
3558,0,575,1986553745,35
3559,76,2,7262078002,29
3560,3,38,18358204,1
3561,33,148,3055520127,1
3562,278,429,109101260,1
3563,1100,12,24611128,1
3564,63,2185,11875140,1
3565,592,376,134967243,8
3566,2,56,7367776827,105
3567,116,467,487529075,6
3568,244,467,126058389,1
3569,368,1603,641975690,1
3570,150,286,1313523254,1
3571,12,504,51643786,3
3572,12,38,145926041382,15
3573,383,21,44115301,1
3574,517,2248,183283408,15
3575,95,467,176300622,1
3576,12,2636,118094204,7
3577,60,2191,60153323,1
3578,374,364,1423800758,12
3579,298,2041,1547707816,1
3580,172,461,273894696,1
3581,5,839,1546873,1
3582,660,56,730269279,1
3583,61,126,25462221,3
3584,12,1906,14795949,1
3585,371,0,243932759518,17
3586,150,1776,4265097279,3
3587,2,1776,578692255,17
3588,278,1744,167753730,1
3589,6,870,13800130,1
3590,6,16,30447196,1
3591,124,172,20299021,1
3592,517,2210,16808260,1
3593,64,2210,571105026,5
3594,278,340,254653903,1
3595,46,73,2955588544,8
3596,1024,894,4442815,1
3597,278,2601,109101260,1
3598,152,188,13626100,1
3599,23,984,210027811,6
3600,278,1906,167753730,1
3601,233,2210,42279000,1
3602,11,1440,89500102,1
3603,2,555,718698494,9
3604,113,1440,13170975,1
3605,296,894,71392135,1
3606,2248,3055,143462166,2
3607,64,1478,290317367,3
3608,12,648,29421737920,8
3609,1,618,433422699,1
3610,12,116,31005946,1
3611,481,894,26256085,1
3612,777,374,194508775,1
3613,8,60,536828901,1
3614,105,762,2364122558,1
3615,211,951,65978100,23
3616,79,23,8658184152,2
3617,66,1981,17628462,1
3618,38,2131,427070970,2
3619,12,383,14294625,1
3620,5,12,8705409,3
3621,2248,188,1514192837,7
3622,2966,1083,6970620,1
3623,374,21,797679154,10
3624,2,2187,1404507523,28
3625,44,95,6232405,2
3626,116,32,85187820,1
3627,2148,2156,22287400,1
3628,1,2356,5553564976,4
3629,1407,169,13297943,1
3630,8,177,2421208063,1
3631,63,762,1862858,1
3632,23,0,76106177,3
3633,66,0,557019525,6
3634,44,894,388947264,9
3635,239,2,28318540,8
3636,150,2,389827995,3
3637,100,2219,7343093,1
3638,132,428,25503409,1
3639,0,2230,632029904,4
3640,298,2193,3981947065,2
3641,89,20,10309756833,1
3642,21,439,9000306,1
3643,44,947,30055689,1
3644,0,1426,1132367,1
3645,180,662,19650000,1
3646,44,79,7021711,2
3647,1061,113,6153800032,5
3648,15,1714,26335785,1
3649,294,44,1125400,2
3650,72,188,2426296,1
3651,278,2745,167753730,1
3652,12,7,11355240,1
3653,182,148,1678591158,1
3654,278,364,109101260,1
3655,166,188,1130192,1
3656,98,434,303456337,1
3657,59,98,2362404,1
3658,38,1061,831870674,1
3659,148,1714,181753609592,1
3660,105,0,4052386234,8
3661,2685,0,317067245,2
3662,1538,213,5275690,1
3663,278,2362,533781538,3
3664,124,188,14007322,1
3665,1,2178,2707216848,6
3666,16,662,71192427287,6
3667,23,246,59776973,2
3668,517,1776,16808260,1
3669,14,0,845341,1
3670,1981,984,32805223,1
3671,116,102,432164218,2
3672,152,1100,2225530714,3
3673,298,25,2602298495,2
3674,25,0,61877107626,115
3675,376,467,12165623,2
3676,130,894,454354893,1
3677,285,63,52693000,3
3678,13,2185,202785572,3
3679,371,2204,14348985854,1
3680,162,239,15994617,1
3681,1,244,6489052520,12
3682,823,839,499982452,1
3683,25,12,34840035,4
3684,224,665,23038470,2
3685,11,244,952599783,1
3686,2,41,496919061,8
3687,2745,0,1126990,1
3688,86,276,1058133,1
3689,91,32,1058882,1
3690,58,2224,3985310,1
3691,38,919,3103511964,4
3692,38,665,12837999,2
3693,2,95,3276833267,53
3694,2,839,584755745,11
3695,56,25,44880388208,1
3696,225,467,1079067,1
3697,61,2782,25953056,1
3698,12,18,129587360,1
3699,403,901,2349825,1
3700,374,114,119227699,1
3701,251,188,2587510,1
3702,0,452,6106920,1
3703,8,1510,13575581907,4
3704,116,113,1138750078,9
3705,500,923,253611360,1
3706,79,907,6992704,3
3707,8,1714,16795738125,5
3708,545,665,403856,1
3709,12,2183,87267633607,5
3710,0,467,9698731,7
3711,29,2,140872990,5
3712,23,2215,221736741,4
3713,278,529,531445763,3
3714,342,3067,80380456,1
3715,302,1083,119000117,2
3716,98,32,2209801,2
3717,148,44,16250454153,3
3718,374,2182,1231835032,5
3719,635,870,1778055,2
3720,59,21,4642036,1
3721,1076,405,20812447,1
3722,56,2131,1473900051320,11
3723,2131,662,2553199,1
3724,12,99,942144368,9
3725,215,2309,7323600,2
3726,56,1732,986607501893,12
3727,89,21,22753265774,1
3728,278,510,109101260,1
3729,56,27,1939847270874,21
3730,69,607,11813778144,2
3731,12,2,957158556087,647
3732,434,1397,290530,1
3733,196,2215,15679105,4
3734,138,1,67734740225,1
3735,113,670,99881875,1
3736,376,1466,1187785463,18
3737,509,376,60944000,3
3738,371,132,14348985854,1
3739,1982,302,74094780,1
3740,2,676,71307393,1
3741,278,286,590902736,6
3742,512,67,1700003,1
3743,297,6,112794587,2
3744,61,1603,2843392935,22
3745,434,0,20623,1
3746,8,1703,3197550540,1
3747,138,665,143119430539,2
3748,30,140,34320749,1
3749,6,95,23172495,1
3750,11,2363,2230939198,4
3751,12,1018,21263980,1
3752,422,1089,6103460,1
3753,2248,132,139139720,1
3754,11,12,2743962199,5
3755,8,1100,929366386,1
3756,185,2309,35784449,1
3757,56,478,2945869179735,27
3758,839,984,441316705,1
3759,12,2589,473496687,3
3760,89,56,220288678209,20
3761,8,2182,665107056,1
3762,82,148,55427257572,1
3763,1100,2186,159747904,2
3764,44,2215,12398519,2
3765,331,894,24362913,1
3766,150,2,72069239336,40
3767,212,1134,40260277,1
3768,56,24,156165150460,1
3769,610,2248,35265445,1
3770,1061,38,6813098931,4
3771,374,203,309351166,1
3772,64,1083,2128563777,14
3773,116,484,387713283,1
3774,12,2322,29077009292,1
3775,225,105,1237783,1
3776,739,1,8158000,1
3777,63,467,24091263,1
3778,44,2131,19170271,2
3779,94,72,82481052,2
3780,235,2224,4815322,1
3781,592,25,52521941,2
3782,1,464,2329067470,8
3783,102,2187,278510671,1
3784,138,839,118550489620,2
3785,23,2186,13121803,1
3786,244,102,602799,1
3787,74,894,5228828,1
3788,12,1675,16682115,1
3789,32,2248,24490074,15
3790,16,239,18378189869,1
3791,225,148,1750019,1
3792,56,2466,148123310106,1
3793,1171,357,31607672,1
3794,95,2183,1330500,1
3795,0,1294,3394502,1
3796,12,2580,24758700,1
3797,172,1603,1629050574,2
3798,340,894,1096757839,13
3799,44,323,5183136,2
3800,278,1449,155440672,1
3801,244,1815,38809275,2
3802,387,38,1935795755,1
3803,1,2187,6215328416,3
3804,484,286,42165987,22
3805,839,538,391375046,1
3806,150,892,6839661569,5
3807,6,86,23172495,1
3808,23,915,61087613,1
3809,1,73,16911381810,19
3810,113,662,1521232,2
3811,2248,484,29044194427,187
3812,12,2399,29077009292,1
3813,33,374,45198300441,13
3814,268,1139,16793790,1
3815,1083,2248,1915034784,7
3816,12,953,246434202,1
3817,12,148,145401636671,6
3818,1976,374,90375000,1
3819,1100,2182,129794217,2
3820,159,44,2330933,1
3821,371,1199,14348985854,1
3822,2,1027,217790563,4
3823,1322,994,305429449,1
3824,105,662,28632649,1
3825,1083,323,252399462,2
3826,374,1641,68197134,2
3827,61,297,2626798,1
3828,484,1397,18441417,6
3829,12,1490,17812891,1
3830,8,839,20014213001,3
3831,49,2187,41268253,2
3832,365,2219,94453446,2
3833,56,410,53927497855,1
3834,517,821,7855244,1
3835,796,1440,64977120,1
3836,12,14,16590211,1
3837,12,362,29077009292,1
3838,294,1316,30968550,3
3839,1776,162,9224032979,45
3840,28,2224,6209128,2
3841,32,2210,16696612,2
3842,8,252,1832967050,2
3843,963,2501,888415310,1
3844,12,101,246434202,1
3845,82,1,51158601,4
3846,19,0,16205708824,1
3847,294,581,9415719,1
3848,542,188,4595415,1
3849,297,264,141651083,2
3850,3,347,18358204,1
3851,11,2178,1136644930,2
3852,2248,29,209822893,2
3853,177,901,312788620,1
3854,2428,2224,6112067,2
3855,278,2636,407573606,4
3856,79,1,4445249576,1
3857,1,2309,13351632,1
3858,38,2,510695936,3
3859,11,2815,1941675571,2
3860,12,886,18976732,1
3861,227,56,12297679,1
3862,171,2210,2175865,1
3863,403,2248,1334127,1
3864,371,244,14348985854,1
3865,38,0,18579146406,4
3866,66,56,11683422256,15
3867,121,2267,38734584,1
3868,450,304,7481454,1
3869,484,2182,4410924,3
3870,12,464,33801596,2
3871,202,894,470281252,1
3872,56,113,1719773612552,21
3873,44,376,6755033,2
3874,116,2360,568656691,2
3875,8,1149,5950868263,2
3876,3,23,18358204,1
3877,2,44,6334335502,101
3878,23,478,54319440,4
3879,450,2187,119757806,1
3880,1,2920,112277029,3
3881,103,126,26345556,1
3882,2,113,158258195,2
3883,296,12,29007086,1
3884,322,894,2039573578,1
3885,2,894,101799473,2
3886,297,323,243971950,1
3887,278,894,3930181054,28
3888,649,2194,199950000,1
3889,89,66,17861370700,1
3890,26,163,140708472,2
3891,2248,943,127949371,1
3892,150,152,9412492988,5
3893,150,850,5338554308,2
3894,371,1833,1318646748,1
3895,1296,894,156264412,1
3896,278,942,167753730,1
3897,1,3055,540187350,1
3898,148,56,207849054587,20
3899,278,455,110189526,1
3900,1076,318,191874279,2
3901,1057,2210,37360890,1
3902,534,1440,347057650,1
3903,1288,1397,29484915,2
3904,18,821,8818449,1
3905,1,56,77460434589,22
3906,25,2593,610233557,1
3907,428,145,6355062,1
3908,71,121,8400003,1
3909,797,1472,19063822520,1
3910,56,1397,540350438391,4
3911,138,1815,2932583,1
3912,1421,12,3494202,2
3913,298,80,1580634248,1
3914,16,1478,42773874845,4
3915,56,47,91160638785,1
3916,1112,2131,899949936,1
3917,278,434,155440672,1
3918,1100,2,14758215806,44
3919,34,32,1972650,2
3920,278,116,211107737,1
3921,18,1044,4038354,1
3922,484,2215,1197086,1
3923,25,82,814173543,2
3924,22,665,89999263929,3
3925,2,1439,1817601279,16
3926,25,23,2648940960,4
3927,866,145,860871404,2
3928,22,1776,12365091,1
3929,278,157,320208997,2
3930,298,374,2712927060,2
3931,374,2219,2069488686,13
3932,134,762,82177492,1
3933,38,374,30476451489,4
3934,374,98,29603952,1
3935,528,3020,175908000,1
3936,121,2314,621156995,1
3937,376,370,206138104,2
3938,56,71,45800564453,1
3939,1606,1439,1507511,1
3940,1100,1714,100253043,1
3941,139,962,299007016,1
3942,278,114,254653903,1
3943,387,489,19999930000,1
3944,638,0,49901704,7
3945,5,2187,57729919,8
3946,116,1233,267681118,3
3947,970,1683,25300645,1
3948,313,188,2923110,1
3949,242,0,28936692,4
3950,162,2248,164391283,3
3951,113,1478,8978082,1
3952,278,467,9315885574,54
3953,32,896,1275797,1
3954,1073,894,8116087,1
3955,525,141,48890000,10
3956,12,260,38451536,2
3957,139,268,227409709,1
3958,3,2131,36716408,2
3959,132,23,18333874,1
3960,374,18,123174671,1
3961,517,25,65986758,5
3962,12,512,139823041,6
3963,278,915,254653903,1
3964,792,2,2111206,1
3965,227,23,34296440,1
3966,0,2257,1819262,1
3967,32,1810,7798370,1
3968,56,196,157430257375,1
3969,210,1440,44649550,1
3970,1083,21,19705350,1
3971,12,431,24758700,1
3972,115,294,16539346,1
3973,20,2210,4560000,1
3974,927,1,2489641,1
3975,11,38,27998115,1
3976,371,893,14348985854,1
3977,56,1635,66515489578,1
3978,1397,749,4612000003,6
3979,22,850,29999754643,1
3980,1183,2635,114379729,1
3981,11,86,830001392,1
3982,2,18,1151284245,11
3983,2929,304,2573233182,2
3984,32,32,24548752,2
3985,98,41,2408552,2
3986,2929,82,2573233182,2
3987,74,1089,6546740,1
3988,12,42,11355240,1
3989,8,618,1671618081,1
3990,11,778,859176918,1
3991,148,2248,1834476768,1
3992,73,294,657176403,3
3993,839,2511,51250037,1
3994,380,115,9281132,1
3995,73,467,6419445,1
3996,60,894,64434665,1
3997,2,2,1348534130,16
3998,428,564,8319050468,3
3999,2360,1478,1767000,1
4000,12,867,420712840620,12
4001,1928,1457,2430447,1
4002,411,63,22989334,1
4003,278,2474,254653903,1
4004,297,2185,2161257,1
4005,3081,188,35135601,1
4006,0,1120,970800,1
4007,839,304,209741731,1
4008,38,5,4102206778,2
4009,113,894,10118311,3
4010,346,188,3502637,1
4011,38,23,5130699,2
4012,860,2,23325051,1
4013,0,82,19949840,1
4014,162,12,395311772,7
4015,278,461,1143745083,7
4016,374,464,555403643,2
4017,8,29,6914593836,4
4018,492,464,204153318,2
4019,6,56,114241617,4
4020,177,2224,3250096,1
4021,1413,63,21008717,1
4022,56,2229,308689120716,2
4023,484,894,332526461,12
4024,30,12,49003633,5
4025,779,484,207925292,5
4026,923,2248,33848609,2
4027,0,75,399952080,1
4028,60,20,73130997,1
4029,12,4,16590211,1
4030,155,53,27511142,1
4031,421,943,33940000,1
4032,1044,188,4007930,2
4033,12,1036,54287814,2
4034,172,1257,97909089,2
4035,484,2288,4609327,1
4036,1,126,175117586,2
4037,374,870,262921878,3
4038,44,12,71838060,9
4039,386,113,3471033,1
4040,25,2186,234115542,1
4041,0,464,699000,5
4042,38,2193,2262179472,2
4043,0,915,4981920,2
4044,374,1257,241513792,2
4045,44,5,9338141,1
4046,32,304,166861230,1
4047,228,0,2997659,1
4048,222,61,13058996,2
4049,2360,1440,771609000,5
4050,1369,2224,2570620,1
4051,3,73,385522284,21
4052,2,196,1083360920,20
4053,1294,105,2330545,1
4054,101,340,26512500,1
4055,428,310,2326783321,2
4056,382,555,1529376,1
4057,244,675,9905319476,24
4058,3,2185,73432816,4
4059,0,103,103481920,1
4060,16,0,87530792987,7
4061,359,984,3144961015,3
4062,926,2210,202505925,2
4063,12,3030,75863135,1
4064,463,2405,64926056,1
4065,85,82,100102360,1
4066,150,0,909598655,7
4067,588,2416,8888089,1
4068,395,12,189460000,1
4069,12,455,58154018584,2
4070,839,163,6998766222,14
4071,102,894,9771805702,2
4072,17,2215,312992930,1
4073,33,1257,5044112448,2
4074,528,145,182384334,2
4075,58,294,2171637,1
4076,0,2714,4424104,1
4077,62,464,41261900,1
4078,95,225,5356600,1
4079,66,2210,347832541,1
4080,11,884,515267651,1
4081,239,113,32606826,3
4082,1100,648,2040165872,2
4083,2929,2398,2573233182,2
4084,0,155,2754094,1
4085,12,408,29077009292,1
4086,374,32,512031906,4
4087,294,25,157908389,11
4088,2,370,20803191,2
4089,1,117,9527457984,1
4090,746,56,50866219,1
4091,0,943,2191883,2
4092,44,984,109780681,15
4093,61,2305,4936987773,2
4094,56,286,120528268135,2
4095,328,76,5412571,3
4096,152,648,96377980,3
4097,12,2563,246434202,1
4098,839,819,102811754,1
4099,152,56,1669822137,8
4100,278,321,155440672,1
4101,278,272,155440672,1
4102,2230,30,442131418,3
4103,116,1641,1183898171,3
4104,113,839,1478682,1
4105,2279,517,21000001,1
4106,278,2186,5633928718,36
4107,21,1089,1589385,2
4108,0,2182,2839031,6
4109,0,1288,16103711,2
4110,16,23,2707763781,1
4111,37,2230,9999244000,1
4112,16,907,70951086340,7
4113,11,16,917181728,2
4114,1061,258,426242249,1
4115,42,2224,6114580,1
4116,405,2518,2253416,1
4117,156,152,8488174521,3
4118,0,1424,32681920,1
4119,0,1431,34084807,1
4120,150,1257,19979642352,11
4121,12,2133,18168098,1
4122,278,2,2404103255,24
4123,64,304,354012143,3
4124,141,652,18334770,1
4125,30,2187,15796501,2
4126,12,1313,234139536188,47
4127,2,575,682529966,7
4128,278,767,155440672,1
4129,254,2246,4284924,1
4130,278,24,131368246,2
4131,33,2231,519689154,1
4132,76,25,73946892,1
4133,779,56,12459358,1
4134,489,12,315982440,1
4135,176,188,2543342,1
4136,63,86,27003663,1
4137,86,478,1260638,1
4138,150,894,3830221932,3
4139,95,1397,737349500,2
4140,484,5,13657733,4
4141,12,399,246434202,1
4142,1,484,4863920043,2
4143,44,25,2621081,1
4144,238,0,59977084,1
4145,638,63,7969937,1
4146,268,484,12752494,5
4147,11,85,1282208050,3
4148,67,1,2579638,2
4149,89,1061,7013390006,1
4150,46,95,346479751,1
4151,2,675,57651480,2
4152,18,894,26631404,4
4153,0,23,12366118,2
4154,155,340,185369386,1
4155,8,150,721676421,1
4156,376,894,16567301427,165
4157,162,1776,435114653,6
4158,177,305,59418053,2
4159,207,2187,446470620,1
4160,30,2194,4387326,1
4161,12,244,101004500,2
4162,12,2990,29077009292,1
4163,0,1478,10226317,39
4164,56,374,137559837799,1
