,Source,Target,value,nb_transactions
3136,11,114,116125500,1
3137,12,447,30507572,1
3138,2,478,438351972,6
3139,16,2636,1999980000,2
3140,898,1752,61318357,4
3141,12,412,74379117398,1
3142,461,1660,576163161,1
3143,898,0,117672033,6
3144,55,572,61214806,1
3145,28,432,57824345,1
3146,394,2846,62494613,1
3147,2519,370,67319700,4
3148,55,865,1175560210,1
3149,449,527,62290000,3
3150,37,360,32900000,1
3151,28,2589,16983085,1
3152,652,2289,2598658918,3
3153,57,270,14184046,1
3154,12,2047,6090000,1
3155,2206,37,12460403,1
3156,97,2187,140445046,7
3157,511,682,8192584,1
3158,12,2109,10999923488,1
3159,291,2329,237290875,25
3160,259,146,13190898,4
3161,461,2,579966792,2
3162,1257,343,10900395,1
3163,1005,0,34175862,1
3164,24,185,12523675172,2
3165,199,984,4299990000,1
3166,1023,119,4962042,1
3167,2,683,1751496000,2
3168,79,959,31000832,1
3169,103,762,153981000,3
3170,929,0,56365806,2
3171,107,681,268990000,1
3172,49,580,115460000,2
3173,479,2210,102669890,1
3174,2636,1083,8965369,1
3175,0,28,129436734,2
3176,12,1467,5669405688,1
3177,201,762,303411212,1
3178,299,2210,20042930586,3
3179,469,394,500000000,1
3180,152,38,39773609083,37
3181,95,2133,99076667,2
3182,11,1660,200924911,1
3183,471,11,2499990000,1
3184,497,1380,71319889,1
3185,8,2636,2032416,1
3186,2233,2031,13402651,1
3187,474,85,495842069,2
3188,25,11,233286590,3
3189,135,529,4480000,1
3190,28,1085,170827358,1
3191,55,1752,1875801751,16
3192,39,845,111080866,2
3193,28,783,11161718163,3
3194,1681,12,1070125,1
3195,95,529,71803001,1
3196,2737,2210,166124110,1
3197,55,8,1175560210,1
3198,55,665,2780953369,11
3199,1107,0,2045778,1
3200,113,95,8056455,9
3201,512,73,320000,1
3202,85,82,48642194,1
3203,166,1603,999990000,1
3204,227,762,116826228,1
3205,31,50,62750141,1
3206,2,239,1406169358,9
3207,1401,2210,51798972,1
3208,431,12,10057,1
3209,103,0,25575800,6
3210,12,1475,5669405688,1
3211,12,997,4513356,1
3212,55,912,36994745,1
3213,61,2246,13273944,1
3214,12,2166,10999923488,1
3215,63,79,6124463,2
3216,115,115,24913000,3
3217,25,862,116827407,2
3218,12,2636,983854260709,64
3219,12,2541,119040373745,7
3220,2131,414,87461865,2
3221,2636,2210,435705630,10
3222,73,2,1153192,1
3223,135,2636,7093284,1
3224,105,55,35409084146,21
3225,501,11,31906700,1
3226,55,665,1175560210,1
3227,370,38,2600720,1
3228,113,2133,2215357,3
3229,211,1107,199999980000,1
3230,376,2210,9124638528,52
3231,1085,38,4509035149,1
3232,65,1772,29692178,1
3233,1563,441,60494353395,1
3234,1692,243,32374249,3
3235,332,2210,16951550,1
3236,43,2041,63774400,2
3237,2,879,136797907,3
3238,297,2696,801001861,2
3239,150,2229,30063873847,7
3240,105,56,25001342955,25
3241,2625,28,1789164,1
3242,38,245,11682786672,6
3243,2509,1910,7187900,1
3244,105,1960,1263892875,1
3245,247,2955,1644390,1
3246,979,2245,3358920,1
3247,12,205,74379117398,1
3248,12,11,860061935,1
3249,143,762,1942224,2
3250,2636,323,1512888205,2
3251,55,3084,1212554955,2
3252,11,418,82563912,1
3253,12,1267,74379117398,1
3254,247,73,2959581,2
3255,55,1263,1175560210,1
3256,2,44,34520981,1
3257,49,218,49808527,1
3258,28,2191,334384656,10
3259,105,691,5018676403,3
3260,1257,2372,111105905,1
3261,295,575,28460380,7
3262,436,2210,220185115,1
3263,936,762,2755523434,2
3264,55,1107,5430692740,18
3265,56,273,158990000,1
3266,85,231,143745179,4
3267,28,73,2903348816,133
3268,28,207,57824345,1
3269,2206,31,4990000,1
3270,12,61,30580313663770,413
3271,231,1410,178960000,4
3272,1118,323,1239619,1
3273,213,281,2212691141,1
3274,1003,2636,3580984,1
3275,142,359,4088726466,1
3276,28,1863,11082149,1
3277,87,360,16889146,1
3278,85,386,10115715,1
3279,208,1083,7560522,1
3280,1457,648,1625040398,1
3281,12,316,297516469592,4
3282,12,924,74379117398,1
3283,921,478,138398369,2
3284,77,360,79004207,1
3285,1340,12,2768314812,3
3286,1105,2164,371868133,1
3287,12,2771,10999923488,1
3288,855,11,7350265,1
3289,112,0,185684373,11
3290,2185,2329,100000,1
3291,44,239,1349337,1
3292,255,414,439461472,1
3293,2,95,34213239787,32
3294,47,602,34172209,1
3295,2,56,423873662,12
3296,558,11,3821948,1
3297,105,1660,591608041,1
3298,441,38,29418863105,2
3299,113,79,32717784,2
3300,1584,304,52168526,2
3301,244,11,98039000,1
3302,10,160,107929504,1
3303,183,1,31928606,1
3304,38,152,45418991008,12
3305,55,2206,36994745,1
3306,189,1311,2955317,7
3307,923,984,50716965,1
3308,482,1761,426905931,1
3309,340,2206,191960000,1
3310,467,414,8232640,1
3311,898,1460,37027190,1
3312,118,36,1500000000,1
3313,88,2246,1091770534,3
3314,489,340,25109252,1
3315,664,1339,191468467,1
3316,93,85,101070613,1
3317,1,62,1015114,1
3318,959,1,67245870,1
3319,1687,75,3116000,1
3320,1397,231,4982212,1
3321,15,693,110119574,1
3322,47,64,121370841,1
3323,128,762,75151043,1
3324,530,113,94900000,27
3325,270,3094,20948013,1
3326,2636,0,6818151775,36
3327,1,446,199990000,1
3328,340,2210,327562016,2
3329,82,2041,1591743156,1
3330,225,1776,6935900,2
3331,12,2634,33696312511,15
3332,105,1731,591608041,1
3333,23,1839,811821207,4
3334,119,28,146101331,3
3335,61,166,1174811627,1
3336,431,149,21376085,1
3337,75,2206,4001459,1
3338,302,12,13308000,1
3339,502,720,59288029,1
3340,199,590,299990000,1
3341,82,146,873553235,1
3342,55,736,83643884,1
3343,1130,20,3273662651,2
3344,12,630,10999923488,1
3345,1993,762,999990000,1
3346,796,489,210250609,1
3347,792,1083,6446724820,2
3348,4,283,81980000,1
3349,1107,2304,501065821,1
3350,2636,248,99988168,1
3351,12,2399,74379117398,1
3352,442,304,14382630,1
3353,270,1313,63732396,5
3354,73,11,2990000,1
3355,759,2210,228367048,2
3356,48,1257,26288399,1
3357,963,600,999980000,1
3358,12,428,74379117398,1
3359,45,58,125994882,1
3360,270,2133,47749699,4
3361,231,30,23690000,1
3362,2636,116,3403838,1
3363,12,1019,5669405688,1
3364,340,61,7430254,1
3365,512,113,31110000,1
3366,817,2304,3568947,1
3367,203,12,2570000,1
3368,55,56,5588218319,10
3369,61,2550,472303832,1
3370,1533,1397,3999900000,1
3371,28,125,8634892,1
3372,61,138,2054356092,3
3373,376,2210,12786180,1
3374,1692,115,250393252,9
3375,376,113,17059371,1
3376,73,1185,1020100,1
3377,479,2758,41265129,1
3378,55,85,10632304045,36
3379,12,729,400546536,11
3380,798,2902,2715064305,2
3381,35,360,45045644,1
3382,867,850,15073,1
3383,105,30,2089220046,4
3384,55,1,36994745,1
3385,291,2210,9491635,1
3386,245,2210,550002000,1
3387,12,955,67459448,1
3388,150,867,5018719571,1
3389,12,372,27528009,1
3390,12,2822,84211420,1
3391,19,85,12839683120,1
3392,1457,1107,455783433,1
3393,261,28,1843477,1
3394,2,796,9135098,1
3395,1156,113,23970000,2
3396,28,2270,59758045,4
3397,2,102,124807309,1
3398,476,711,12530000,1
3399,101,1440,199415,1
3400,11,2041,1482065133,3
3401,152,57,125750606,1
3402,1126,113,101221158,3
3403,2112,1311,69720000,10
3404,400,1397,242041540,1
3405,316,1257,2003912,1
3406,1,56,1828183,1
3407,12,0,12939340395067,667
3408,89,28,100090000,1
3409,270,414,8710332,1
3410,11,157,82327784,1
3411,85,73,1615052,1
3412,2067,360,30635383,1
3413,1107,1603,90165126960,4
3414,2643,529,11421330,1
3415,105,67,505567372,1
3416,1116,2,2430857395,1
3417,404,103,121526149,1
3418,38,1107,9491987589,2
3419,876,762,7073610,1
3420,1568,478,29531176,1
3421,437,360,20645340,1
3422,55,1506,1175560210,1
3423,11,420,1010000,1
3424,359,12,199980000,1
3425,465,12,16584977000,5
3426,95,1281,155010533,2
3427,79,1062,207184037,3
3428,481,693,25045171,1
3429,588,88,137057184,1
3430,12,198,3369674663,1
3431,226,1603,2674694534,2
3432,12,225,22087674290,6
3433,116,698,3830483077,5
3434,28,1397,157576866,7
3435,176,555,3190000,2
3436,2675,231,91105841,1
3437,591,304,35360904,1
3438,227,330,37402802,1
3439,312,394,999950000,1
3440,186,113,135842394,13
3441,12,138,2082615287144,28
3442,564,850,4183333,1
3443,0,555,170745,1
3444,21,376,925558039,10
3445,2484,460,28628453,2
3446,2696,2210,144562520,1
3447,529,12,6473400,2
3448,402,1642,25189317,1
3449,55,2027,61214806,1
3450,2,457,7734685,1
3451,1171,857,26904241,1
3452,28,2410,88814232,6
3453,2636,1608,44060536,2
3454,93,2233,104969131,1
3455,218,665,1101895,1
3456,392,333,32166011,1
3457,2945,304,175451857,5
3458,2479,426,5456530976,1
3459,28,1281,2733123121,2
3460,2507,124,99990000,1
3461,9,762,595587583,1
3462,0,1440,4347346,3
3463,64,55,40232213,1
3464,1075,1776,891000,1
3465,529,762,587565331,5
3466,152,204,13792438979,8
3467,188,75,2826639222,49
3468,478,95,8964784,2
3469,177,27,227184491,2
3470,2027,984,199989866,1
3471,28,820,170827358,1
3472,2636,11,46433865,2
3473,339,2246,42219729,1
3474,49,60,87721512,1
3475,438,2636,2656042,1
3476,239,2,1204342,1
3477,281,360,22024758,1
3478,319,157,139456574,1
3479,344,2636,9226667,1
3480,1100,209,23431000,1
3481,12,1432,798390000,1
3482,267,1450,338013408,1
3483,1906,231,20957574,1
3484,27,17,36560132,1
3485,23,543,756037379,2
3486,268,1311,3819997,1
3487,81,478,104543,1
3488,102,113,197754000,4
3489,529,665,17542604,2
3490,1,762,21138173971,5
3491,541,1320,4482727,1
3492,461,1119,231028005,1
3493,75,243,15994198,11
3494,12,16,1939554255161,28
3495,1083,289,6030000,1
3496,12,3030,74379117398,1
3497,310,2636,19476000,1
3498,1398,1,3189612,2
3499,898,592,8627500,1
3500,38,596,1906895014,2
3501,2509,414,13390800,1
3502,12,709,160097046172,4
3503,961,710,24990000,1
3504,386,95,1032684,1
3505,538,359,4419076989,29
3506,2636,1776,356509556,4
3507,0,342,1110824,1
3508,369,118,104768317,6
3509,489,28,502581830,3
3510,636,2636,39548062,3
3511,871,1440,1195000,1
3512,56,590,299276211,1
3513,105,1580,1221387669,1
3514,1692,1156,45914880,2
3515,311,370,13906881900,45
3516,67,38,449016879,1
3517,165,75,8590000,1
3518,564,0,22041848,1
3519,47,459,548180243,1
3520,113,1752,274563575,9
3521,55,81,36994745,1
3522,2484,537,51293806,2
3523,340,762,19189124,2
3524,28,1520,14416252,1
3525,213,591,31892732,1
3526,1457,106,1472458725,1
3527,590,353,28860318,1
3528,268,12,743379712,3
3529,10,762,2373887902,1
3530,103,2206,59573393,2
3531,2233,367,13023000,1
3532,91,79,295453186,13
3533,61,38,372887056,1
3534,150,323,12231158615,3
3535,308,1466,83294214,2
3536,2122,11,8038841,1
3537,85,827,23216321,1
3538,150,467,12231158615,3
3539,2848,2210,233503851,1
3540,497,103,100250478,9
3541,1560,12,1196607,1
3542,55,709,1175560210,1
3543,340,478,270101177,13
3544,518,382,990000,1
3545,85,11,34181342,3
3546,2713,11,747877700,3
3547,51,322,383069475,1
3548,512,762,5497000,1
3549,115,0,175968622,1
3550,28,241,1069014756,1
3551,28,1058,12460233,1
3552,648,1119,353970558,1
3553,38,1269,14145620714,5
3554,192,163,29103159,1
3555,87,762,100575695,1
3556,441,400,29873788218,1
3557,1384,11,313208722,1
3558,1257,867,6271319967,2
3559,102,73,59984864,2
3560,105,44,1263892875,1
3561,21,12,72990000,1
3562,1107,2210,6944522726,6
3563,0,2206,18354464,7
3564,1107,11,1777980000,2
3565,55,268,206073496,3
3566,512,2210,2150885,1
3567,323,500,1170319,1
3568,2233,2304,6240676,1
3569,12,1083,4303919,1
3570,95,375,615135411,6
3571,482,975,468654621,1
3572,982,613,16786009,1
3573,28,2210,25231917460,27
3574,2233,762,5990000,1
3575,2,2692,140869779,1
3576,1083,2206,2096683,1
3577,383,93,79970000,2
3578,796,2682,47296649,1
3579,82,2430,18080424,1
3580,481,95,273252889,10
3581,56,239,235761289,1
3582,411,671,273616000,1
3583,621,632,132506909,1
3584,138,28,2632277834,4
3585,12,250,5669405688,1
3586,2,691,37646400,3
3587,511,762,113451308,2
3588,28,62,14416252,1
3589,120,984,422645080,1
3590,28,331,8634892,1
3591,116,118,4468080436,8
3592,66,152,12586747,1
3593,1156,11,181170000,1
3594,303,12,3718020432,2
3595,63,2210,118033663,1
3596,82,331,750592966,1
3597,44,185,157478751,2
3598,1291,360,3019067,1
3599,23,635,555031054,3
3600,1107,323,529904532,2
3601,0,762,113461650,3
3602,12,2538,10999923488,1
3603,60,762,10780716660,9
3604,105,762,3160227357,3
3605,427,2,53040988,1
3606,130,2122,5478513,1
3607,61,93,195980000,1
3608,18,389,74769744,2
3609,216,79,5495037,1
3610,12,28,13531825,6
3611,1109,12,5490000,1
3612,481,1466,3398238,1
3613,43,79,6900560,1
3614,103,2640,999890000,1
3615,693,454,2625966,1
3616,105,501,605625730,1
3617,2550,48,7391846639,3
3618,471,669,139454455,1
3619,291,132,9491635,1
3620,85,2187,59463874,6
3621,2636,2741,3588476370,2
3622,112,2995,44838232,4
3623,64,1,157985713,1
3624,12,2323,7661049091994,103
3625,12,2,2219351323505,315
3626,28,332,170827358,1
3627,85,1107,599990000,1
3628,86,11,199988168,1
3629,116,2210,1763640874,1
3630,85,228,60058771,1
3631,2270,2636,1028334,1
3632,12,569,559806546,1
3633,14,270,27962449,1
3634,2696,707,214761165,1
3635,864,504,87029211,2
3636,291,432,9491635,1
3637,1005,497,118588292,1
3638,113,218,29713376,1
3639,119,11,66000000,1
3640,12,484,10999923488,1
3641,225,363,214167886,1
3642,481,1569,6784954,1
3643,1397,113,12123157,2
3644,1083,93,1991196,1
3645,923,2636,8274618,1
3646,28,2362,6694654128,7
3647,47,1,217515420,1
3648,12,2990,595032939184,8
3649,639,218,206409,1
3650,2206,479,36107505,1
3651,963,439,29533000,1
3652,15,762,3748075199,1
3653,116,512,14717931750,11
3654,1603,199,298250978059,34
3655,28,2131,74807430,2
3656,105,2323,472459572,1
3657,258,36,238996368,1
3658,153,2246,141200478,1
3659,2636,105,1820078405,5
3660,0,474,1445770,1
3661,28,85,97246435,9
3662,293,85,20067334,1
3663,460,1692,103036370,9
3664,293,0,19661441,1
3665,32,272,10980000,2
3666,12,1,688812383,4
3667,1313,2210,52857012,6
3668,119,1776,2349000,1
3669,103,12,422176000,1
3670,13,28,105332987,1
3671,2793,2229,75705401,1
3672,268,2636,803185651,3
3673,7,955,194881543,5
3674,446,12,51047847,1
3675,615,389,148498688,2
3676,75,165,1490000,1
3677,12,2629,21999846976,2
3678,12,1892,10999923488,1
3679,30,198,499980000,2
3680,28,762,392103041,5
3681,116,414,3856772333,5
3682,280,146,5272100,1
3683,113,382,1058602,1
3684,942,28,15738199,1
3685,55,383,61214806,1
3686,751,172,253430485,2
3687,38,693,999990000,1
3688,28,607,16983085,1
3689,51,481,378066726,2
3690,55,762,8631414068,14
3691,23,332,324370000,1
3692,5,2150,55062167,1
3693,23,454,199490000,1
3694,88,213,46806878,2
3695,150,558,12231158615,3
3696,75,49,2937708041,115
3697,398,79,5472486,1
3698,1313,564,1400990439,1
3699,1139,1311,7000087,2
3700,876,1479,115906371,1
3701,1109,2206,5041459,1
3702,2859,1947,4644663,3
3703,0,270,18879051,1
3704,239,1466,1282559,1
3705,12,176,28193920,2
3706,28,30,2099457034,2
3707,28,2726,170827358,1
3708,2,2166,110362614,1
3709,416,531,495250201,2
3710,115,10,16092000,5
3711,150,2404,5018719571,1
3712,12,2372,5057779983064,68
3713,1130,400,515672520,1
3714,61,665,132552001,1
3715,439,817,1137244,1
3716,49,1917,113963649,1
3717,481,2191,6062227,2
3718,12,1506,10999923488,1
3719,1432,52,168930147,1
3720,983,762,26136036,2
3721,429,489,299990000,1
3722,12,3082,10999923488,1
3723,38,77,639573430,1
3724,150,762,10915133024,4
3725,883,2210,52106450,2
3726,2206,1305,10811489,4
3727,1320,12,38561487,1
3728,2,63,258613000,1
3729,45,506,53364928,1
3730,2,71,52338724,1
3731,291,2,341698860,36
3732,55,515,36994745,1
3733,112,434,11209558,1
3734,337,1287,219260000,1
3735,12,762,988092295424,94
3736,780,231,7875935,2
3737,55,512,2634303696,9
3738,683,46,7324777,1
3739,165,404,4183614,1
3740,28,43,5445931349,6
3741,370,2795,22914147,1
3742,193,552,57800180,1
3743,323,2636,63328109,3
3744,285,2,14828882,2
3745,6,2246,24287226,1
3746,308,762,86328904,1
3747,876,223,67412888,1
3748,1083,146,6705330,1
3749,28,2634,163598977,8
3750,2352,2210,99940000,1
3751,116,501,201000149,1
3752,140,11,92598379,1
3753,198,93,60357592,1
3754,201,809,15290315,1
3755,616,11,11546623,1
3756,113,56,92860497,3
3757,21,231,41029943,1
3758,64,218,532779407,1
3759,268,12,4740025,2
3760,2,62,52089941,2
3761,351,997,21290297,1
3762,1235,2210,9665110,1
3763,422,500,8639947,1
3764,343,762,106160271,1
3765,481,1107,3398238,1
3766,38,621,1590171216,1
3767,28,589,8634892,1
3768,242,121,58867749,1
3769,79,141,22745545,1
3770,486,2206,1620000,1
3771,12,360,161545044,7
3772,112,85,11209558,1
3773,2206,73,4990000,1
3774,2327,2206,77785536,27
3775,61,1440,17560000,1
3776,12,79,97283814,4
3777,12,1257,8999873205158,121
3778,38,224,19411155,1
3779,145,360,10788308,1
3780,529,1047,203467650,1
3781,12,343,16127957252,1
3782,6,2210,13445554,1
3783,12,109,239572138,1
3784,51,1085,375983375,1
3785,2,1603,6393414,1
3786,502,2812,29830000,1
3787,2,2210,490078399,10
3788,0,912,25710625,1
3789,23,2278,141911749,1
3790,177,302,38567340,1
3791,47,30,210960000,1
3792,23,931,131086754,1
3793,708,538,68270000,1
3794,247,1305,5140095,2
3795,56,142,568142867,1
3796,113,555,15904,1
3797,893,56,34042149,1
3798,2709,12,10496000,1
3799,420,1816,384644549,1
3800,32,0,1543929,1
3801,395,2210,72597882,1
3802,0,73,280785,1
3803,176,2839,544166673,2
3804,113,103,3790000,1
3805,56,1457,235582357,1
3806,12,515,74379117398,1
3807,2771,38,8434640,1
3808,319,225,139456574,1
3809,302,265,101899707,1
3810,113,2634,86461145,1
3811,166,1281,499890000,1
3812,1,12,799990000,1
3813,387,12,6732430000,2
3814,198,1043,544501465,1
3815,2181,1388,5565000,1
3816,12,375,2829990000,1
3817,528,2210,120848113,1
3818,2,30,112389643,1
3819,61,2636,53274941,1
3820,45,687,80499475,1
3821,45,703,28098772,1
3822,0,1397,272990,1
3823,304,360,52959000,1
3824,38,0,10208079811,4
3825,478,152,6170000,1
3826,12,2828,74379117398,1
3827,28,1737,8079685,1
3828,113,1156,29713376,1
3829,9,1936,25947060,1
3830,529,28,20544524,1
3831,759,1033,111737048,2
3832,48,340,4005000000,1
3833,216,231,22420235,1
3834,161,2210,1241306393,1
3835,1257,323,13039938,1
3836,200,387,4998104,1
3837,471,2909,131013819,1
3838,267,95,276161646,1
3839,1592,113,28100000,2
3840,2636,709,21596420,1
3841,162,113,116873362,1
3842,512,2634,2433587,5
3843,155,113,1390000,1
3844,30,28,6737501930,13
3845,253,955,3840301,1
3846,2636,13,161100000,1
3847,0,203,3190196,1
3848,60,2,1989014429,1
3849,14,118,1212862,1
3850,369,146,30985,1
3851,95,113,152514827,2
3852,55,163,36994745,1
3853,481,0,705526228,46
3854,522,233,30963861,1
3855,44,340,90439431,4
3856,28,2267,46762035,1
3857,1457,2912,2699888650,1
3858,12,304,263059341863,12
3859,308,376,4227001884,27
3860,23,757,23137590,1
3861,1457,12,1565714720,2
3862,1083,504,1026182,1
3863,226,360,7091762,1
3864,2,614,454619924,2
3865,586,283,62890000,1
3866,2,2291,17048882,2
3867,847,762,52871568,1
3868,37,709,237052228,1
3869,61,893,3150195476,1
3870,1425,79,53732150,4
3871,254,2246,77039483,1
3872,12,161,3616201148,4
3873,2030,0,22114490,1
3874,2636,2323,2013783438,1
3875,2636,478,13079957,4
3876,0,79,8703428,8
3877,75,12,2999459,1
3878,340,16,39177536,1
3879,12,1233,445087911,1
3880,12,170,74379117398,1
3881,36,90,299990000,1
3882,12,2469,74379117398,1
3883,28,2580,74098956,3
3884,38,1457,10749269367,2
3885,56,10,2825816,1
3886,2955,102,4040198,1
3887,255,2210,49012407,1
3888,19,478,33656000,1
3889,146,92,9120421,1
3890,323,112,24242292,1
3891,932,95,210717179,1
3892,28,152,7675113,1
3893,12,2795,74379117398,1
3894,323,105,29990000,1
3895,28,231,21796512417,25
3896,348,2187,709168396,2
3897,113,762,2353604282,2
3898,2433,28,3495974,1
3899,183,108,49990000,1
3900,56,1507,25079960,1
3901,2027,2187,199989956,1
3902,116,86,220306846,2
3903,2636,489,381876697,3
3904,12,474,5697853126,2
3905,4,1281,88599960000,1
3906,2634,2229,935629321,7
3907,28,121,14416252,1
3908,199,213,2099990000,1
3909,239,2229,699748152,1
3910,351,2293,75546805,2
3911,2636,28,197790220,1
3912,429,12,219041099,1
3913,893,1603,9999990000,1
3914,1050,0,2222093,1
3915,113,1305,419391121,7
3916,1935,762,22421010,6
3917,28,2675,950291758,1
3918,4,2229,88599960000,1
3919,9,47,258053949,1
3920,146,762,889460291,6
3921,580,1,51462101,2
3922,28,67,14416252,1
3923,12,1958,74379117398,1
3924,28,903,57824345,1
3925,38,323,38081546958,2
3926,55,2362,98209551,2
3927,35,12,206580000,1
3928,33,2210,3987132,1
3929,12,2770,74379117398,1
3930,82,0,1114838340,1
3931,27,12,122197205,1
3932,55,442,1175560210,1
3933,12,1119,1115686760970,15
3934,105,2986,1221387669,1
3935,28,1351,1100778027,1
3936,307,104,12227123,1
3937,51,14,883432150,2
3938,2539,79,12607766,1
3939,53,12,142297687,8
3940,1065,955,33245923,1
3941,0,18,1078449,1
3942,28,157,113869561,13
3943,2,2826,323515407,3
3944,270,30,41896026,2
3945,67,352,171378052,2
3946,785,12,72981788,1
3947,55,790,61214806,1
3948,2233,1440,9990000,1
3949,55,2287,36994745,1
3950,867,61,10436212077,10
3951,441,2210,28267836214,1
3952,150,12,10472149562,3
3953,0,330,2320339,6
3954,113,0,604628319,10
3955,2206,95,1109702,1
3956,28,12,16199375,6
3957,2027,0,199988230,1
3958,6,121,60939749,1
3959,8,2210,216402628,1
3960,2,432,10379757,2
3961,376,12,105849172,4
3962,2004,360,309986387,1
3963,12,2187,32339239,3
3964,1919,844,1307201903,1
3965,55,1877,1236775016,2
3966,105,504,10541454374,12
3967,552,2206,3047368,1
3968,785,28,30687253,1
3969,1107,762,29928201910,20
3970,55,890,61214806,1
3971,14,30,5015236812,2
3972,1,1603,190702910000,7
3973,55,12,681514599,1
3974,270,2636,74342126,9
3975,246,371,9436588,1
3976,225,105,75923146,1
3977,9,816,1477567583,1
3978,12,1440,450841422,1
3979,615,2389,123065030,2
3980,1457,652,1845039108,1
3981,5,2210,8412058,1
3982,470,83,623497022,2
3983,28,2329,606577180,24
3984,55,867,61214806,1
3985,102,12,262687000,4
3986,12,60,16594044587,3
3987,116,73,1747935213,1
3988,12,73,285141185677,40
3989,104,2975,446506820,1
3990,28,12,2885859160,104
3991,148,2291,35380000,1
3992,55,370,1175560210,1
3993,12,66,148758234796,2
3994,12,808,5669405688,1
3995,2,225,72801719,4
3996,2,2945,18068549,1
3997,127,1440,51576000,5
3998,2,3121,39280607,1
3999,11,489,1030046607,1
4000,893,1752,118579427,1
4001,441,1440,27961930214,1
4002,3017,185,449273,1
4003,12,1239,10999923488,1
4004,713,2289,64801555,1
4005,6,2210,272917704,2
4006,182,198,9026673066,1
4007,2636,1510,26449608,2
4008,0,218,1495783,6
4009,387,489,10252910000,5
4010,2,79,194364248,8
4011,28,355,8079685,1
4012,12,368,74379117398,1
4013,175,1935,10833551,1
4014,190,420,227320000,1
4015,2,772,6393414,1
4016,105,3051,9636963,1
4017,416,293,258963154,1
4018,12,2510,74379117398,1
4019,12,1042,27797125,1
4020,30,340,600000000,1
4021,216,2206,10190396,2
4022,56,2,541930153,4
4023,162,2206,235362104,1
4024,28,239,20502706,1
4025,46,12,5999999324,3
4026,162,1,9567656,1
4027,263,762,9029073,1
4028,104,2561,139321098,1
4029,1083,536,84625000,1
4030,12,277,10999923488,1
4031,38,45,1512166,1
4032,113,182,124947474,2
4033,7,1440,20166000,2
4034,28,1214,170827358,1
4035,28,46,20502706,1
4036,500,12,11592994,1
4037,291,2133,47458175,5
4038,122,45,780498676,1
4039,512,1055,1130007,1
4040,393,762,2763757880,3
4041,2206,93,9990000,1
4042,60,110,37109058,1
4043,11,146,19990000,1
4044,105,1303,2442775338,2
4045,105,100,1221387669,1
4046,1,1119,15699990000,1
4047,1,2,66975171,4
4048,486,2636,2040927,1
4049,154,1479,204990000,1
4050,2,3085,7989490,1
4051,898,1305,28268943,1
4052,104,2785,210497901,1
4053,44,146,1181467,1
4054,199,1281,30599990000,1
4055,250,25,21690447,1
4056,227,1107,1913159,1
4057,55,323,12389717562,22
4058,12,2267,280500717,1
4059,225,86,2000013,1
4060,512,2206,2140002,1
4061,430,949,18073999,1
4062,116,2636,18050274,1
4063,44,68,539345582,2
4064,416,578,25044000,1
4065,529,2,1140972,1
4066,82,38,2070000,1
4067,113,479,10317272,1
4068,55,2567,36994745,1
4069,55,29,73989490,2
4070,28,457,170827358,1
4071,105,1457,4451517906,9
4072,75,10,8625065,8
4073,2,729,5985950,1
4074,12,2141,29308355836,32
4075,422,86,1630087,1
4076,38,675,16892208400,2
4077,2,2507,15003300,1
4078,19,12,65231853698,2
4079,346,28,52235956,1
4080,2484,12,74609244,1
4081,2,138,13755335,2
4082,2,1744,8430846,1
4083,198,171,151400000,1
4084,212,225,829685884,1
4085,441,12,132290055142,8
4086,2,426,112389643,1
4087,12,132,74379117398,1
4088,1097,38,1959688094,1
4089,56,11,16734346,2
4090,12,398,149990000,1
4091,61,121,510601759,1
4092,121,11,717647969,2
4093,481,1180,84013992,1
4094,28,550,1643731126,2
4095,394,330,157529,1
4096,1257,2550,118800000,1
4097,55,1313,10155656069,48
4098,307,184,19124023,1
4099,2206,124,3970000,1
4100,119,198,203632000,1
4101,1130,762,2154474420,2
4102,28,146,1041393859,1
4103,0,433,167522,1
4104,55,53,122429612,2
4105,12,71,4022495,1
4106,323,1083,3780371,1
4107,188,95,195500906,1
4108,75,2,6548748,9
4109,497,2206,58410000,5
4110,45,156,32734305,1
4111,2636,350,28552975,1
4112,227,146,119259116,2
4113,73,460,1026752,1
4114,536,762,288135774,1
4115,239,2206,14990000,1
4116,128,503,157033733,1
4117,257,28,99990000,1
4118,455,2210,400562867,3
4119,683,2459,18371209,1
4120,1313,85,5344888,1
4121,198,38,1889065665,1
4122,441,11,4290190000,1
4123,15,86,111560220,3
4124,2636,762,1792408789,3
4125,11,501,114166800,1
4126,23,529,143557772,1
4127,2,1057,5909212,1
4128,38,37,4020280301,2
4129,379,1056,206280000,1
4130,575,56,38148392,2
4131,170,1257,44335484,1
4132,230,762,999950000,1
4133,323,607,49990000,1
4134,239,61,9964451271,13
4135,82,984,295377742,1
4136,2,21,10725340,1
4137,2707,2636,3570814,1
4138,110,762,330041031,1
4139,94,146,255732181,2
4140,55,915,1175560210,1
4141,0,349,12241787,1
4142,451,762,726215040,1
4143,479,2206,10980949,1
4144,28,12,58155772065,61
4145,423,11,419890000,1
4146,39,337,63046535,1
4147,158,512,429990000,1
4148,103,1214,19990000,1
4149,359,1083,2969875,1
4150,428,20,6999990000,1
4151,212,55,1919475954,2
4152,364,2233,10345646,2
4153,28,463,57824345,1
4154,12,335,10999923488,1
4155,575,1752,12426464,1
4156,2440,105,275812056,2
