,Source,Target,value,nb_transactions
3140,0,856,1634802,3
3141,8,702,3055805134,1
3142,369,870,395691797,1
3143,112,217,33608585,1
3144,428,56,1023450738,2
3145,32,12,5180924,4
3146,56,185,191915832287,3
3147,61,82,975106666,1
3148,106,2,353172907,1
3149,1061,56,26766091005,9
3150,431,2182,585310,1
3151,508,1786,2030000,1
3152,268,648,2410188,1
3153,733,1,5437450,1
3154,261,665,1420103,2
3155,278,1397,3098771160,11
3156,102,2248,357253715,2
3157,1,38,3461845328,8
3158,2248,1053,13148727,1
3159,155,376,43646507288,474
3160,11,2,816080654,3
3161,64,894,9148459255,46
3162,32,2356,1845401,1
3163,352,1536,1299492090,1
3164,73,1089,3012120,1
3165,11,25,161629774,1
3166,490,444,1060000,1
3167,1616,0,13629752,2
3168,265,2473,222473461,1
3169,18,510,4064854,1
3170,839,788,1650876702,1
3171,281,404,106685310,1
3172,32,901,85398767,16
3173,73,56,3283856,3
3174,2248,2,1773493389,14
3175,286,1,262917317,2
3176,1795,188,15118659,4
3177,553,2194,22735310,1
3178,2,2248,6430200104,154
3179,8,2,69943241183,17
3180,1147,1457,22167805,1
3181,25,2248,38100003,3
3182,374,476,886154425,1
3183,2685,894,434712526,2
3184,56,2368,50174378099,1
3185,2,1478,26149408251,57
3186,839,1397,3243914207,3
3187,25,484,2600000,1
3188,1734,0,21976374,1
3189,297,2230,713117809,1
3190,0,894,1740663327,74
3191,2,342,15938000,1
3192,105,1119,1985363572,2
3193,1100,1,76501324,3
3194,278,464,2943056668,14
3195,67,122,13460000,1
3196,215,12,146100,1
3197,95,56,108396708,3
3198,148,1397,11169081,1
3199,569,148,501981749,1
3200,121,1440,586202577,1
3201,105,2210,408142860351,487
3202,105,158,955956386,1
3203,297,575,209210751,1
3204,30,896,2405514,1
3205,33,85,3888209040,1
3206,278,131,193263651,1
3207,297,764,90904193,1
3208,215,5,4565218,1
3209,244,23,3947906,2
3210,10,2248,7572504,1
3211,893,166,32481247,2
3212,24,185,1479948853,1
3213,98,1478,1163322,1
3214,1,1018,480343779,1
3215,374,1010,403302846,3
3216,211,44,9985310,1
3217,1820,1603,9422576,1
3218,1,444,339228761,2
3219,12,188,6107177,1
3220,23,564,5839187990,2
3221,98,1949,53962004,1
3222,16,1100,7470313624,1
3223,3,1641,53236221,3
3224,1817,65,3170000,1
3225,1061,253,6194726042,3
3226,8,2204,2460074443,1
3227,150,12,1820711749,1
3228,2248,304,24619663,3
3229,529,2,1050266,1
3230,163,260,1953861,1
3231,17,2187,10908610,1
3232,890,894,359010590,1
3233,896,0,21930160,2
3234,278,1457,928418412,4
3235,0,915,174630907,9
3236,2929,566,2655187000,2
3237,95,662,153902274,2
3238,73,32,1042977,1
3239,484,5,5466633,2
3240,2228,33,1729786804,5
3241,2360,2187,1688610,1
3242,316,188,1044489,1
3243,0,1100,22228024,5
3244,45,188,2215436,1
3245,429,86,1747357,1
3246,138,2210,60409892,1
3247,38,478,407691,1
3248,795,2,79772652,4
3249,29,61,1455239705,7
3250,2,0,1503969146,2
3251,3,984,109411042,5
3252,2745,44,1742980,1
3253,18,73,1292392566,174
3254,0,984,181261697,21
3255,912,1083,2527114,1
3256,484,648,6330577,1
3257,0,429,3605200,1
3258,152,148,42019906,1
3259,2836,943,4838500,1
3260,89,1732,29999970000,1
3261,1363,15,400657654,1
3262,12,1421,5970656,1
3263,121,0,112318376,2
3264,56,74,15257075635,1
3265,23,63,9799670,1
3266,86,575,4762437,1
3267,73,2,2044488,1
3268,38,67,2752679567,3
3269,424,61,806985310,1
3270,260,44,1121836,1
3271,2092,388,468029100,1
3272,426,82,3071525,1
3273,684,188,2195080,1
3274,1431,25,22628658,1
3275,1100,61,156442377,2
3276,217,1,5830500,1
3277,44,984,331222018,23
3278,336,12,4594164,1
3279,251,83,1340000,1
3280,8,1478,12375417537,4
3281,44,38,88424066,2
3282,347,0,7877392,1
3283,450,467,11288384,1
3284,2248,113,7106586593,127
3285,56,23,807010927485,7
3286,278,1472,154841463,1
3287,116,294,14287266,1
3288,215,894,3329306,2
3289,46,484,81010199,2
3290,1429,912,60454,1
3291,71,2223,20737511,1
3292,839,25,151966768,1
3293,936,32,1855186127,4
3294,2248,638,3615337332,63
3295,394,188,3827422,1
3296,1909,923,1463090304,2
3297,1100,984,5657918,1
3298,56,1603,1702782413099,28
3299,278,252,310136806,1
3300,428,894,301000552,1
3301,435,113,4172430,4
3302,760,762,95002367,1
3303,12,113,1226336904,17
3304,374,894,29562234670,131
3305,278,2248,47141034819,667
3306,152,839,344830228,1
3307,1,2702,258534836,1
3308,424,1110,1010482317,1
3309,374,648,367262848,2
3310,12,1127,29985686614,1
3311,56,894,7615121334279,79
3312,484,38,99988800,1
3313,1491,323,234725123,1
3314,278,297,16473518147,69
3315,244,5,81061000,1
3316,157,662,1021374,1
3317,25,297,981383365,3
3318,62,98,15171077,1
3319,866,0,879260225,1
3320,59,912,5391880,1
3321,73,0,39491616,1
3322,278,1139,1665475050,8
3323,25,73,4244472351,14
3324,297,5,76489850,1
3325,2248,76,30998489,4
3326,32,73,20230598,10
3327,16,140,282406455632,30
3328,2248,64,77342761,1
3329,297,484,568300446,3
3330,1,246,2269523481,6
3331,12,374,34030214,2
3332,1095,1089,37950290,1
3333,278,939,1124442353,6
3334,492,464,119148864,2
3335,742,894,153845896,1
3336,116,648,269221791,3
3337,12,1061,29985686614,1
3338,105,468,757640463,1
3339,1061,27,2961670068,1
3340,59,2288,13651373,1
3341,278,169,1046328330,4
3342,2473,265,390382557,1
3343,513,1299,11484883,1
3344,297,2248,1077390091,14
3345,1245,2,54358810,1
3346,2,2027,198483031,1
3347,839,936,65000053,2
3348,25,901,2917567511,15
3349,162,2248,57098063,2
3350,517,56,5252716,2
3351,913,2187,1391534,1
3352,82,276,5001760,1
3353,25,286,6322997243,20
3354,428,44,40197926,2
3355,8,919,1160319,1
3356,1057,212,436461196,1
3357,1100,2210,126902773,2
3358,919,894,161710212,1
3359,353,632,19999960000,2
3360,150,32,1275686940,1
3361,56,428,2088515201316,26
3362,217,44,94251380,1
3363,386,2247,1069167,1
3364,777,2405,285463930,1
3365,44,1,73442689,2
3366,1,2248,8470844,1
3367,2,915,10029960,1
3368,206,2194,89822020,1
3369,38,894,128560077465,20
3370,13,1714,9232542,1
3371,2248,103,29910883,3
3372,1171,420,88779710,2
3373,56,1397,706503474534,7
3374,233,113,168612004,1
3375,38,1123,24246565815,3
3376,278,1603,347240000,1
3377,1772,648,101198262,2
3378,148,2131,363013290,1
3379,517,1478,7879074,3
3380,2,323,146437214,7
3381,38,323,6584248,1
3382,1105,56,150068750,1
3383,98,323,23048775,1
3384,376,658,2101940,1
3385,61,564,2505633173,1
3386,12,1603,29374051134541,973
3387,56,166,1135765381876,22
3388,2,894,2284814876,53
3389,11,755,526404504,1
3390,1,227,9351006,1
3391,105,1061,979067866,1
3392,50,1683,86132530,1
3393,23,61,347150023,1
3394,185,1815,9009823,1
3395,38,984,430776380,2
3396,16,896,139855405,1
3397,278,581,154841463,1
3398,73,29,1100007,1
3399,38,3067,3278332010,1
3400,359,984,191274665,1
3401,484,20,158895341,1
3402,529,2233,4768392,1
3403,20,803,232951986,2
3404,140,984,336994225,2
3405,61,2224,3264421,1
3406,278,2581,193263651,1
3407,56,1007,370042914734,5
3408,239,148,9993280,1
3409,371,0,257350769190,18
3410,46,1143,377546792,1
3411,265,1701,18694486,4
3412,85,2187,11453860,5
3413,255,1089,4995971730,2
3414,12,808,29985686614,1
3415,0,6,1633396,2
3416,105,2305,4031658638,4
3417,105,434,11272787,5
3418,12,909,29985686614,1
3419,37,29,8457400968,1
3420,2,1139,36871408,1
3421,33,67,1860457566,1
3422,278,1714,1434243091,6
3423,15,2194,18843581,1
3424,56,103,82682276521,2
3425,37,2,8457400968,1
3426,56,633,115134591768,1
3427,278,246,2442939181,10
3428,286,894,1134841756,1
3429,457,891,10733360,1
3430,18,2329,13970056,2
3431,12,822,79539667,1
3432,923,2248,84792402,3
3433,67,169,186522947,1
3434,61,2183,824230692,5
3435,0,211,1519333,2
3436,116,1981,99980000,1
3437,979,374,130799977,2
3438,2248,894,2467465755,6
3439,87,2210,3638948,1
3440,56,79,195996823017,1
3441,162,1132,31164285,1
3442,839,44,1032343842,1
3443,694,334,1220025,1
3444,411,2229,20536430,2
3445,116,23,145918590,2
3446,121,894,1404276,1
3447,234,1440,17046310,2
3448,244,2305,999977800,1
3449,105,182,670669703,1
3450,0,2309,11977652,5
3451,13,2185,18420000,1
3452,1027,3055,90000,1
3453,1,12,9239571306,7
3454,12,2597,29985686614,1
3455,86,478,20032151,8
3456,278,58,347240000,1
3457,11,943,23438065,1
3458,132,411,5558498,1
3459,56,427,124728014509,1
3460,0,145,34623274,9
3461,86,98,1590870,1
3462,520,578,134777400,2
3463,2,82,61431837,2
3464,0,564,284211592,2
3465,0,29,5276892,12
3466,65,1089,18967400,3
3467,23,2204,530530000,2
3468,23,426,80254967,1
3469,30,140,5033805,2
3470,26,188,149985310,1
3471,86,2,4133542,1
3472,169,56,16881330,3
3473,278,2294,280281748,4
3474,23,2248,8016056,1
3475,122,2219,26272090,2
3476,2,366,14138000,1
3477,56,82,878758977628,11
3478,30,779,27188172,2
3479,2248,1644,111442304,3
3480,900,148,4520000,1
3481,1285,2210,3413580,1
3482,328,7,3098534,1
3483,278,2831,115560862,1
3484,839,675,2871996690,4
3485,167,2187,13355623,1
3486,2,30,142518617,5
3487,163,29,210970572,1
3488,278,1466,1356465136,5
3489,38,937,563413783,1
3490,1100,23,96070081,1
3491,2,2215,814763502,12
3492,278,323,2015428204,10
3493,82,374,25275387,1
3494,1203,2194,915971,1
3495,44,839,2187303,1
3496,12,984,121418544567,15
3497,13,2363,5152012,1
3498,89,20,68605069876,3
3499,1089,2210,462000004,2
3500,328,246,1525530,1
3501,0,114,200808152,2
3502,23,166,6785872900,4
3503,44,0,744515730,18
3504,132,374,8970000,1
3505,369,0,421385336,1
3506,44,943,2975390,1
3507,298,1683,1202881288,1
3508,989,665,181183550,1
3509,298,38,1464459220,1
3510,0,449,2434460,1
3511,534,1,190715175,1
3512,276,0,3410337,2
3513,278,2441,154841463,1
3514,268,2204,8901832,1
3515,261,2248,993272,2
3516,56,2131,410699394847,5
3517,75,188,5945820,1
3518,79,44,1029117,1
3519,2435,188,2650620,1
3520,2,2363,4300560,1
3521,278,244,1072015094,17
3522,46,0,17894442386,48
3523,59,1111,103235870,1
3524,8,2156,2043932124,1
3525,428,1603,548720609,3
3526,59,44,12151937,1
3527,364,665,5497079,1
3528,0,18,1147200,10
3529,24,135,34110196,1
3530,0,879,1378093,1
3531,150,648,1256557718,1
3532,799,2,40122790,1
3533,660,73,3019508789,4
3534,12,296,55388826,1
3535,1054,252,100000,1
3536,105,870,5434110,1
3537,278,444,193263651,1
3538,105,56,738161337758,886
3539,405,2359,21745310,1
3540,966,870,1485876,2
3541,2248,148,19901618,1
3542,755,185,2925574,1
3543,46,1641,1876087171,5
3544,278,56,24408969710,100
3545,225,56,11895793,3
3546,278,16,3759444003,15
3547,27,103,58949867,1
3548,21,44,3564699,1
3549,34,870,5546250,1
3550,278,467,13441817225,48
3551,105,246,1546286888,2
3552,29,18,1295856,1
3553,5,662,21101118,1
3554,1162,2186,26168708,1
3555,2248,2183,91509680,3
3556,2313,2210,135000000,2
3557,369,2363,6862082094,16
3558,61,428,1039936930,2
3559,687,188,60127294,1
3560,25,1466,101000000,1
3561,38,467,14079408,1
3562,357,1440,4317900,2
3563,148,63,4410871300,1
3564,64,148,1010489670,1
3565,85,1478,2152801,2
3566,749,32,519980000,1
3567,22,351,29999753627,1
3568,38,665,4957511811,9
3569,156,0,4214945895,1
3570,8,1603,12489356911,3
3571,374,539,328683654,1
3572,1047,2194,4659270,1
3573,201,1701,2702685,1
3574,293,222,16126293262,2
3575,278,2186,12088546205,48
3576,8,936,1465589764,2
3577,105,286,3331889117,4
3578,12,428,1469298644086,49
3579,2248,3055,432091,1
3580,56,788,186547676905,1
3581,12,121,29985686614,1
3582,132,61,15789466380,10
3583,1,1143,1703773286,5
3584,12,1216,29985686614,1
3585,771,1069,19907930,1
3586,0,762,29979660,1
3587,105,1732,6665519332,8
3588,2248,575,711245237,11
3589,588,1440,502627731,12
3590,12,928,2116667,1
3591,1008,1218,25423532,1
3592,278,85,2712311444,13
3593,278,299,115560862,1
3594,560,23,54244250,1
3595,374,244,37335158,1
3596,29,2,6442281,2
3597,2288,374,5013796,1
3598,440,915,200005310,1
3599,278,32,546781324,2
3600,1100,1,887486895,4
3601,66,923,1229674047,1
3602,266,2224,13801259,1
3603,148,20,9933451702,3
3604,24,894,66981925,1
3605,65,188,6324460,1
3606,2248,38,10414480351,20
3607,190,1434,323890450,1
3608,6,627,1185310,1
3609,121,18,132288212,1
3610,328,852,1105907,1
3611,298,2193,1107508513,1
3612,30,1641,234149276,6
3613,38,1285,5764131135,2
3614,258,56,99984223,1
3615,29,627,2001392,1
3616,1,347,247725229,1
3617,374,1,1951895860,6
3618,839,185,129718739,1
3619,105,1257,3158245228,2
3620,1,24,115909147,1
3621,64,850,79194339,1
3622,38,297,827044832,1
3623,2,856,34156324,2
3624,0,653,8300000,2
3625,0,1083,344128405,72
3626,430,901,10353811,1
3627,2929,299,2655187000,2
3628,1044,662,3877945,2
3629,140,2363,5887484571,35
3630,11,2786,31574082,1
3631,73,2210,17440976,2
3632,86,984,20676544,2
3633,2929,2,13275935000,10
3634,525,652,10844727,2
3635,25,59,14543680355,40
3636,1,410,260276079,1
3637,374,2309,575667646,4
3638,105,2131,2557831918,3
3639,677,0,50679549,1
3640,138,166,52521603,1
3641,396,2224,1041498819,1
3642,1,884,3725006254,1
3643,2,20,2300103,1
3644,22,1776,109985310,1
3645,390,1,2851128158,1
3646,278,3006,310136806,1
3647,244,1,38733429,4
3648,11,2578,270373171,1
3649,387,489,1592705755,1
3650,18,1435,4358173,1
3651,269,919,3790246,2
3652,38,2230,761798,1
3653,374,2157,499923245,1
3654,37,1603,532816260984,63
3655,156,1257,3499331396,1
3656,371,1281,14297264955,1
3657,105,303,748100410,1
3658,95,1,2032411,1
3659,0,512,285074,1
3660,113,1082,1241844,1
3661,38,464,1251610,1
3662,2,1149,2888401,1
3663,278,306,193263651,1
3664,56,1108,85155109015,1
3665,54,2,346122622,2
3666,16,107,19515763445,1
3667,56,2356,276992095317,2
3668,278,2433,233073298,1
3669,1016,1,31170222,2
3670,1,364,2786374392,5
3671,32,2182,7343863,3
3672,371,2511,14297264955,1
3673,66,1397,2040986778,5
3674,12,20,89957059842,3
3675,0,1320,100000,1
3676,23,12,12642110,1
3677,8,105,3923391873,1
3678,95,113,50000,1
3679,227,140,2659646,1
3680,374,294,176802808,1
3681,68,188,2487927,1
3682,278,399,965060098,1
3683,307,304,3140510,1
3684,44,1440,3703663,1
3685,150,3008,3953248761,2
3686,116,640,96580487,1
3687,2,246,126436465,3
3688,225,323,1350063,1
3689,1928,1457,2204634,1
3690,298,2,3659526396,4
3691,227,901,260964862,8
3692,148,44,61237258,2
3693,66,38,3007831425,4
3694,374,2248,922654489,5
3695,8,901,4148522472,1
3696,0,2314,847530,1
3697,71,461,939152000,1
3698,1845,1781,214493341,1
3699,293,850,8063146631,1
3700,748,1111,11806820,3
3701,20,538,2221408994,2
3702,795,121,19943163,1
3703,20,105,3099201931,2
3704,1728,2901,10000000,1
3705,297,564,22778288,1
3706,22,1257,89999260881,3
3707,1083,1440,405731961,4
3708,0,907,1070011,3
3709,56,2839,150689508161,1
3710,940,944,15430,1
3711,1061,116,1359967527,1
3712,2248,29,17455893,1
3713,847,1397,50966196,1
3714,56,188,2003036,1
3715,8,915,9158418515,6
3716,75,894,395193416,1
3717,105,297,151117818068,180
3718,73,478,1056303,1
3719,18,901,151821989,20
3720,52,564,119984232,1
3721,278,121,1549578120,6
3722,61,772,208469708,2
3723,271,1,40227022,1
3724,839,650,1553170049,1
3725,653,2215,10733325,2
3726,116,2,1690143480,16
3727,181,99,241760002,1
3728,113,1478,984136,3
3729,64,2248,677990152,6
3730,8,112,10474031957,3
3731,2,252,19888000,1
3732,278,3085,154841463,1
3733,341,1111,9855590,1
3734,3,919,3914641,1
3735,1,67,1113094717,1
3736,2131,148,925922442,2
3737,528,2210,121985000,1
3738,132,2291,835310,1
3739,22,1603,359997043524,12
3740,102,0,622024580,1
3741,278,366,115560862,1
3742,790,1797,142920449,2
3743,2,2329,86052410,3
3744,20,1732,1636759392,5
3745,278,1100,580313298,2
3746,374,217,267714175,2
3747,581,0,1491573,1
3748,11,1429,58059116,1
3749,8,67,35183243251,5
3750,2042,478,698863,1
3751,1089,867,23000002,2
3752,374,196,2653962426,11
3753,2,901,219750000,1
3754,751,188,3343409,2
3755,278,3121,273390662,1
3756,428,61,12492530404,4
3757,1083,374,309531980,4
3758,150,2449,1413400060,1
3759,12,946,29985686614,1
3760,30,297,7291145,3
3761,12,123,29985686614,1
3762,2532,105,2543110,1
3763,38,648,74851802,5
3764,89,1257,82744396810,5
3765,22,0,149998768135,5
3766,298,158,1427623316,1
3767,8,555,5649946348,1
3768,105,426,635055894,1
3769,173,0,5879961,3
3770,37,121,8457400968,1
3771,676,26,7341299,1
3772,278,821,4606066061,20
3773,85,428,83157920,1
3774,2248,67,122339554,4
3775,116,268,148597388,2
3776,30,67,90000,1
3777,56,2187,1931051050107,17
3778,210,25,81548410,1
3779,297,61,38413468903,11
3780,176,1,3509637,1
3781,2261,375,7067079,2
3782,1083,63,329400888,4
3783,1224,1,12476335,1
3784,276,82,7961057,1
3785,173,2224,6029015,1
3786,1100,2,24948338,1
3787,1,796,331695193,1
3788,1954,994,8362546,1
3789,23,2,15330018,1
3790,56,273,126489445719,1
3791,140,113,3326839,1
3792,3,2185,17745407,1
3793,737,894,54363806,2
3794,73,839,2288340,2
3795,839,203,349312043,1
3796,268,73,1100047,1
3797,56,1703,193242488951,1
3798,89,963,9245655593,1
3799,297,29,339961750,1
3800,38,1119,824640172,1
3801,548,323,754870000,1
3802,44,779,2612163,1
3803,534,56,195491336,1
3804,278,364,657376806,2
3805,22,61,239998029016,8
3806,23,2368,5682497,1
3807,893,1603,64925500,1
3808,278,894,6469305489,24
3809,66,29,627754457,2
3810,2831,2248,37267910,1
3811,413,3,4451272,1
3812,352,1044,1518325257,2
3813,936,1,486132447,1
3814,37,44,16914801936,2
3815,484,44,60988485,1
3816,376,1024,8981730,2
3817,666,1732,76364900,1
3818,44,21,510000,1
3819,754,484,656481,1
3820,12,778,29985686614,1
3821,105,1011,742825027,1
3822,973,546,5152871808,1
3823,334,148,1520000,1
3824,2623,2,1120000,1
3825,32,20,98458130,1
3826,12,59,9930346,1
3827,239,1083,9792885,2
3828,32,304,3665428,3
3829,148,323,599964426,1
3830,163,1,207227248,9
3831,476,188,985300,1
3832,2,512,52809790,1
3833,150,56,140502028,1
3834,286,919,6110973,2
3835,23,113,4128553,3
3836,105,0,887378541782,1041
3837,105,122,902165534,1
3838,167,12,1390000,1
3839,329,85,2256772,1
3840,2,660,170220353,8
3841,38,44,11342617,1
3842,33,750,5043779140,1
3843,105,2248,52693490292,71
3844,56,538,334294412476,2
3845,12,225,361723854,3
3846,3,455,17745407,1
3847,0,1734,3659800,1
3848,11,2182,2151191178,4
3849,172,2204,1659801878,9
3850,12,163,30106261232,2
3851,44,478,14148605,8
3852,19,23,12242103771,1
3853,23,2215,699486552,8
3854,2248,297,2539841753,15
3855,516,38,8530629,1
3856,46,1776,1107922696,3
3857,85,323,82527668,1
3858,66,1130,5427742306,1
3859,371,2185,28594529910,2
3860,16,56,55084081094,4
3861,374,2187,28668512562,135
3862,512,73,2860993,1
3863,1576,188,454956,1
3864,29,1,1170518,1
3865,649,41,399950000,1
3866,113,648,787390,2
3867,1324,2224,1371731,1
3868,8,1100,2319472362,1
3869,353,166,46950000,1
3870,1891,894,1070000,1
3871,596,73,2158791,1
3872,5,484,22956248,2
3873,30,29,21437128,1
3874,2248,919,285357940,11
3875,30,2193,2233817876,2
3876,155,188,32341310,1
3877,172,665,71466495,1
3878,177,10,1404518272,2
3879,328,322,1213252,1
3880,23,2223,201001411,1
3881,116,2360,178376253,2
3882,442,0,717259803,2
3883,416,294,9985310,1
3884,430,56,6983044,1
3885,1026,188,3817180,1
3886,44,61,372999753,3
3887,359,163,2871700284,1
3888,105,2965,1079066260,1
3889,839,73,1203950084,1
3890,2,640,107061458,1
3891,59,63,155151423,11
3892,302,140,17770571,1
3893,265,575,205400255,1
3894,138,2276,362884480,1
3895,517,73,2626358,1
3896,147,1626,14772100,1
3897,1,1981,249421067,1
3898,1139,113,1100132,1
3899,608,662,86802000,1
3900,278,426,887743651,3
3901,328,179,8329695,7
3902,217,596,127458735,2
3903,38,2248,413281509,2
3904,76,2,7449712452,12
3905,56,2156,15360672822,1
3906,44,86,12574601,5
3907,278,1042,193263651,1
3908,155,12,1720000,1
3909,278,422,347240000,1
3910,105,2798,1009884383,1
3911,32,894,1402042,1
3912,162,173,141149498,1
3913,1089,376,15000010,1
3914,86,870,588806,1
3915,37,73,8457400968,1
3916,11,2215,327040904,2
3917,23,99,41657871,2
3918,0,21,30027403248,22
3919,171,2215,888500,1
3920,450,376,8230374,1
3921,402,188,8930510,1
3922,1139,44,1072140,1
3923,94,387,2738322,1
3924,18,821,15232196,3
3925,105,61,9477091527,11
3926,924,2194,7856708,1
3927,500,923,54828055,1
3928,1041,1683,14017710,1
3929,11,467,13490311164,22
3930,2131,12,1132913,1
3931,116,1143,163097255,2
3932,95,12,52388883,2
3933,33,1732,11348906646,2
3934,12,2193,254446535,3
3935,227,665,315977726,3
3936,150,1888,1413400060,1
3937,29,32,15972880,1
3938,113,2185,2990000,1
3939,38,2936,271811872,1
3940,1855,148,21675902,1
3941,367,894,772146310,1
3942,889,188,15069630,2
3943,59,839,6335857,1
3944,18,297,86949318,13
3945,2,148,64689412,3
3946,63,38,658362330,1
3947,8,478,26617977915,10
3948,0,86,33310164,10
3949,323,638,16470621,1
3950,0,510,4109538,1
3951,11,1440,37839396,1
3952,660,894,1630218729,2
3953,64,22,95227434,1
3954,22,66,29999753627,1
3955,44,2210,331955282,11
3956,56,0,6625513228777,85
3957,79,467,79203055,7
3958,148,27,1403581249,3
3959,67,44,298440522,15
3960,374,1856,190292585,1
3961,12,2027,29985686614,1
3962,2929,2218,2655187000,2
3963,8,61,8996342067,2
3964,2,665,1499950000,1
3965,75,662,97819020,1
3966,56,1119,11089131032,1
3967,866,2180,1120350320,1
3968,225,1397,1751900,1
3969,32,252,1410341,1
3970,16,44,3971306145,1
3971,11,1373,952812925,1
3972,1149,56,40973423,1
3973,8,268,191201324,1
3974,18,85,5295442,1
3975,253,2224,10198840,2
3976,182,1397,9562910106,1
3977,38,86,5409775322,1
3978,92,122,703431692,1
3979,152,0,97541608,6
3980,25,44,1226860936,3
3981,471,59,20730000,1
3982,1,984,7343418508,13
3983,61,106,342155277,1
3984,51,105,7870402,1
3985,2248,276,757625,1
3986,85,3055,773136,1
3987,12,239,329441342,1
3988,1046,901,780425,1
3989,0,605,1000000,1
3990,56,73,825694038797,7
3991,148,1083,71590419,3
3992,839,2,9909150,3
3993,734,38,1000003327,1
3994,11,12,1200985704,4
3995,340,894,1556307669,19
3996,387,859,13121600000,1
3997,162,79,32156540,1
3998,484,85,2548721,2
3999,12,297,106679518,1
4000,38,73,3511058,2
4001,56,3067,70482768620,1
4002,56,2765,109419967681,1
4003,101,316,42780000,1
4004,371,1833,1314813286,1
4005,56,126,97157072917,5
4006,0,461,123258250,6
4007,432,2210,299584755,3
4008,73,105,9475864,2
4009,284,78,4559500,1
4010,69,56,11496529426,1
4011,85,894,805174388,3
4012,152,196,339021617,1
4013,512,478,1210015,1
4014,222,132,4015992,1
4015,105,2393,954068203,1
4016,223,2224,13958073,1
4017,0,2193,432231858,18
4018,447,1053,7515215,1
4019,25,1397,7244093739,30
4020,1,907,13932866472,15
4021,115,1687,31761000,5
4022,865,1296,926990000,1
4023,371,2,57189059820,4
4024,244,148,2884900,1
4025,113,2,90653986,2
4026,2204,33,59038400333,23
4027,581,56,11912884,1
4028,1,61,55681277285,78
4029,1083,478,1007400,1
4030,121,919,30701468,1
4031,1540,894,325557310,1
4032,23,2183,16028372,1
4033,105,1457,30367767747,35
4034,278,2215,4755096204,16
4035,56,2228,3717373823,1
4036,196,0,23840037,1
4037,108,2210,578220000,2
4038,278,2646,233073298,1
4039,23,894,483898752,1
4040,105,467,180056830368,227
4041,20,2229,9682433302,4
4042,374,139,171651490,1
4043,113,2,246636063,8
4044,98,156,1394361852,1
4045,46,2215,369462378,1
4046,95,901,299972900,1
4047,0,660,50000,1
4048,25,2178,1102600,1
4049,3,2182,88727035,5
4050,233,12,540346832,3
4051,866,2183,54585134,1
4052,103,901,29977600,1
4053,38,253,6112939786,1
4054,202,353,1666069822320,5
4055,278,2133,541897811,3
4056,150,385,3796406419,2
4057,1100,2182,72643274,2
4058,62,1776,473068453,12
4059,374,2183,999930863,6
4060,638,2248,20239378,10
4061,278,2982,193263651,1
4062,2,148,73995357,1
4063,38,63,2039800642,2
4064,121,1047,14741626,1
4065,1625,792,49999924161,1
4066,2929,984,2655187000,2
4067,98,2210,32092924,1
4068,27,538,167735042,2
4069,374,1053,446281344,3
4070,690,105,54497100,2
4071,342,894,32696320,1
4072,56,434,40007931776,1
4073,22,607,29999753627,1
4074,2696,553,66772510,1
4075,605,2248,1129640,1
4076,278,1723,273390662,1
4077,1894,1,9498028,2
4078,839,1310,1709046690,1
4079,107,2363,60108078,1
4080,171,665,999965073,2
4081,1,1996,78942425,1
4082,32,20,1207122,1
4083,23,294,21000003,1
4084,2,25,4003978,1
4085,817,188,24878278,5
4086,531,12,2953856,4
4087,2617,433,3184044,1
4088,18,512,26486141,5
4089,471,824,15415420,1
4090,12,32,147310990,3
4091,121,2314,168755846,1
4092,258,374,101015942,1
4093,278,98,908687060,1
4094,462,2223,179366240,1
4095,2,278,142033238,5
4096,2009,95,22630000,1
4097,37,2204,33829603872,4
4098,71,984,488782578,1
4099,374,2196,216959866,2
4100,2,923,6519624581,43
4101,152,13,12165888,1
4102,33,428,3888209040,1
4103,32,2215,7047374,2
4104,3055,403,38696771,3
4105,896,1397,6916610,1
4106,352,20,592681089,1
4107,56,296,1064776738368,14
4108,484,896,1485298,1
4109,132,1644,10268559,1
4110,309,1,355469,1
4111,0,75,419735494,2
4112,374,145,81943909,1
4113,12,1728,106679518,1
4114,13,564,94812414,1
4115,2,779,19970836,3
4116,299,1457,21828345,3
4117,56,52,47947073640,1
4118,508,398,4901300,1
4119,2248,323,86369509,2
4120,132,2248,2635780,1
4121,944,611,479603,1
4122,115,2811,139728600,8
4123,1245,2210,74668010,2
4124,484,1776,1215415,1
4125,140,1397,46363470,1
4126,1,662,2412529194,3
4127,1695,839,985310,1
4128,242,2248,16823763,1
4129,107,2288,10136761,1
4130,98,894,2788498566,2
4131,23,27,91111655,1
4132,32,762,4131339,3
4133,244,61,3004902753,2
4134,491,2,503287748,6
4135,430,2473,2135324,1
4136,839,605,1880710002,1
4137,374,2114,826443221,1
4138,44,148,1242056478,4
4139,162,429,193190275,1
4140,73,23,872820971,1
4141,160,374,99985310,1
4142,64,260,67363641,1
4143,25,984,1017500946,4
4144,396,1089,23720680,2
4145,95,2230,54884230,1
4146,555,2210,124090000,1
4147,428,166,260791517,2
4148,12,464,122557201,1
4149,839,648,7969244699,9
4150,545,105,9445067,1
4151,1076,318,511724970,2
4152,63,145,4352909,1
4153,2248,31,3757574,1
4154,56,30,542004857652,7
4155,131,788,7558168,1
4156,20,61,5974346194,3
4157,300,675,6802305497,1
4158,928,444,2096706,1
4159,113,73,30271352,6
4160,444,665,185743,1
4161,2,59,11904112,1
