,Source,Target,value,nb_transactions
6551,428,188,913677,1
6552,12,67,18904139,1
6553,278,203,157838754,1
6554,162,590,39453954,1
6555,156,152,2144109338,2
6556,484,665,67559626,2
6557,230,201,663209883,1
6558,12,2948,14322688,1
6559,291,2182,11871250,1
6560,105,478,3717376350,3
6561,374,302,81763488,1
6562,1,665,130353000,1
6563,146,2248,648578811,4
6564,1982,2210,159990000,1
6565,138,2183,469997538,2
6566,1352,665,8893588,1
6567,455,507,60437665,1
6568,64,1478,2987698915,2
6569,368,1528,1251280000,1
6570,308,762,328116500,2
6571,672,32,30700,1
6572,230,1283,135183000,1
6573,297,422,239962000,1
6574,353,1603,326532112234,69
6575,56,38,2079414015884,80
6576,56,1309,1419027057,1
6577,1670,1311,10934778,1
6578,11,2182,1525356574,2
6579,484,71,1165782,1
6580,1760,1250,1490219,1
6581,1,44,277547859,2
6582,254,2363,16647740,1
6583,2,2233,33276238,1
6584,656,1089,117063522,1
6585,84,0,4153990,1
6586,14,42,2099990000,1
6587,1266,149,199890000,1
6588,245,2,8540543,1
6589,87,432,143012477,1
6590,56,635,4807547610,1
6591,12,903,14322688,1
6592,540,73,3581167,1
6593,3084,61,6001005731,1
6594,121,105,118223817,1
6595,627,140,1412262,1
6596,323,2183,992044700,1
6597,455,1472,10554461699,10
6598,2134,3063,210890000,1
6599,795,1555,36245927,1
6600,1087,497,3601633,1
6601,120,2737,17557496678,7
6602,591,2496,505630000,1
6603,2345,1776,60252290,1
6604,236,91,207150000,1
6605,1,2555,36020312,1
6606,475,2156,124205205,1
6607,3094,73,1769253,1
6608,657,2309,6230000,1
6609,149,1832,22002966,1
6610,298,327,13904440,1
6611,186,2209,14227794,2
6612,1143,0,378024928,2
6613,374,71,1181548116,1
6614,139,1313,5422858,1
6615,342,30,23846112,2
6616,268,492,34718708,1
6617,837,240,204010000,1
6618,551,1603,12555480068,2
6619,10,400,79393181,1
6620,151,172,308070000,1
6621,172,484,1038846375,2
6622,1100,2185,531427484,7
6623,1344,61,2059610000,1
6624,79,902,73154331,4
6625,12,311,12205587,1
6626,276,204,200290000,1
6627,150,30,34793409421,7
6628,939,56,1148850,1
6629,1431,25,39977000,1
6630,2348,2423,23656867,1
6631,172,1050,499979000,1
6632,299,512,50203394,1
6633,38,964,1314156495,1
6634,5,484,544459350,1
6635,79,30,97326236,4
6636,278,2329,5649182865,25
6637,1042,0,1733985625,4
6638,627,507,2190903,2
6639,11,118,1818997085,4
6640,682,879,14990000,1
6641,1214,1603,151000022,1
6642,11,2363,78992423,1
6643,251,0,1970000,1
6644,114,493,104081886251,2
6645,654,188,2597460,1
6646,0,123,43745581,1
6647,12,2291,229609,1
6648,424,1776,6354280,1
6649,3063,983,41692000,1
6650,734,489,1259089104,1
6651,4,1089,12409791,1
6652,2196,723,17450747,1
6653,321,102,59259459,1
6654,38,581,13090301227,1
6655,17,1368,1103105824,1
6656,1404,665,3127030,2
6657,507,484,73849488,8
6658,795,2215,36245927,1
6659,613,2269,49591541,2
6660,716,665,5637790,1
6661,130,1440,3961821,1
6662,2,268,239683497,6
6663,56,8,38447224517,1
6664,268,0,5654831,1
6665,1496,61,112193800,2
6666,943,2170,1438170000,1
6667,507,2288,9033851,2
6668,364,376,9899648504,33
6669,118,431,7503000011,5
6670,1220,1321,139880000,1
6671,59,56,11986416,1
6672,675,732,17473738516,5
6673,1,925,18212831,1
6674,428,1603,8751610107,11
6675,893,23,7381070,1
6676,278,954,157838754,1
6677,866,374,3023621273,3
6678,154,188,1590312,1
6679,512,2133,6000036,1
6680,74,741,150094079,2
6681,12,1231,14322688,1
6682,1244,1093,500080000,1
6683,244,484,1373081,2
6684,665,64,57899570433,26
6685,2,28,4230211644,22
6686,2355,665,10960000,1
6687,873,1093,318080000,1
6688,56,253,127249607444,1
6689,217,983,138872204,1
6690,121,61,288990000,1
6691,16,433,8999770285,2
6692,162,1603,8520894804,6
6693,2623,2203,1999990000,1
6694,428,1089,1512806,1
6695,140,2194,951428,1
6696,484,2257,19461915,2
6697,819,2889,564166202,1
6698,1625,38,27343094178,1
6699,12,61,25390000,1
6700,1304,2210,2152962522,5
6701,1101,1168,35498401210,1
6702,1101,2229,354984012100,10
6703,12,2041,12196476,1
6704,126,2269,56567575,1
6705,695,984,15306195915,1
6706,2697,2037,262800000,1
6707,32,461,3242644,2
6708,0,375,777500,1
6709,111,0,2265539,1
6710,74,65,201160000,1
6711,85,2473,155841,1
6712,907,642,174990000,1
6713,1350,1776,1275270200,5
6714,1853,2163,438069258,1
6715,2125,20,165760000,1
6716,507,1142,21936590,1
6717,619,2993,64059646519,1
6718,1441,1657,718770207,1
6719,12,131,18188313,1
6720,0,9,12110000,1
6721,66,12,4767341468,3
6722,1043,592,165071814,1
6723,1174,2182,3173589,1
6724,317,1139,90539347,1
6725,1221,2,1204953184,1
6726,1710,1603,57486255,1
6727,542,188,2313619,1
6728,44,455,178124705,1
6729,71,0,7641515,6
6730,1314,304,113495928,1
6731,12,1093,16505606,1
6732,1611,2183,136558083,1
6733,12,555,2601022,1
6734,476,2961,38521928,1
6735,11,2942,700746076,1
6736,1050,1749,189217634,1
6737,85,28,871615,1
6738,0,82,11167865,2
6739,230,537,1099994500,2
6740,2607,147,150160000,1
6741,2185,1603,110166126127,10
6742,32,85,4970000,1
6743,2664,758,195388109,1
6744,826,164,35970000,1
6745,56,2204,1527275405,1
6746,12,3089,14322688,1
6747,12,2512,98983334771,1
6748,12,2875,98983334771,1
6749,12,1298,98983334771,1
6750,278,102,718526284,3
6751,828,728,999990000,1
6752,291,821,11871250,1
6753,28,1466,2510440,1
6754,132,2782,1999950000,1
6755,1130,66,23700773290,3
6756,380,115,34885552,2
6757,12,203,1959080,2
6758,302,507,8000003,1
6759,28,372,27182312,1
6760,2,25,546035868,9
6761,678,2309,4440402,1
6762,1031,38,89610116,1
6763,678,0,41693554,1
6764,147,188,9135881,2
6765,25,504,1490001,1
6766,43,2,100050000,1
6767,1101,132,141993604840,4
6768,665,1603,23679359064,1
6769,2504,478,4457866,1
6770,85,0,38389252,23
6771,638,530,30489220,1
6772,2,44,22436955121,79
6773,487,1714,5887516,1
6774,152,648,1978531,1
6775,2296,1234,169245601,1
6776,575,507,1100725,1
6777,11,504,1210171642,4
6778,289,196,65512,1
6779,2,538,99578158,1
6780,1335,923,4372138,1
6781,1447,1019,1630679938,1
6782,66,762,2061633720,1
6783,0,2194,627500,2
6784,1817,230,100520000,1
6785,351,892,5883845,2
6786,696,2210,5690912,1
6787,42,762,379416260,3
6788,1404,270,66902551,1
6789,0,329,8615767,1
6790,2676,0,1177514,1
6791,151,2674,385440000,1
6792,279,334,291999868400,3
6793,478,1397,1893376,1
6794,85,1083,35401936,13
6795,291,3028,12943520,1
6796,28,1714,33837259,2
6797,1331,1540,92029283,1
6798,1901,1311,37275136,2
6799,32,512,12572003,8
6800,838,137,99980000,1
6801,2623,187,992289778,1
6802,842,2468,339990000,1
6803,105,1752,3641257886,4
6804,230,1368,551890000,1
6805,2590,1848,24101000,1
6806,1100,297,255275639,5
6807,729,61,19751347,1
6808,1344,728,100080000,1
6809,1404,537,1221059000,1
6810,8,1313,70700004997,4
6811,900,204,37306480,1
6812,162,1257,137413726,1
6813,334,56,39999990000,1
6814,28,1397,562215368,15
6815,2376,12,2974267,2
6816,331,577,1005950475,1
6817,828,2471,738080000,1
6818,44,779,32238037,1
6819,276,2049,1157993202,1
6820,68,160,27043798,1
6821,196,374,19839236,1
6822,597,2230,1161964,1
6823,893,2231,390416600,2
6824,694,762,220638178,1
6825,0,113,94635949,92
6826,1244,703,465080000,1
6827,0,1734,55470,1
6828,150,118,116709960,1
6829,105,2579,499072271,1
6830,1952,1002,812199347,1
6831,297,1100,65359570,1
6832,30,2194,532960030,1
6833,32,1397,95598910,39
6834,421,350,2547949,1
6835,28,152,7270690,2
6836,338,74,199990000,1
6837,477,85,1999990000,1
6838,297,2314,608114721,1
6839,56,890,5297607352,1
6840,46,375,5321314,1
6841,32,73,130777359,31
6842,230,565,604915744,1
6843,11,2191,21495132,1
6844,529,2,3455629,2
6845,2026,478,162746,1
6846,1633,700,1680280000,1
6847,1352,61,1940000,1
6848,970,0,81481228,1
6849,3086,251,104606507,1
6850,517,73,60396020,4
6851,990,434,3504992,1
6852,1061,196,3266351226,1
6853,1484,230,30260000,1
6854,44,504,17789145,1
6855,75,2866,480000,1
6856,581,118,19233235,1
6857,30,79,9011740360,2
6858,581,113,1200400,1
6859,56,2215,10012461496,2
6860,0,1089,15980196,1
6861,699,2,1105072,1
6862,12,125,15413525,1
6863,105,2185,465682986,1
6864,278,756,4894322079,23
6865,2143,20,107349852,1
6866,288,2203,99990000,1
6867,43,118,17078001,1
6868,2670,0,1060444,1
6869,428,353,698230548,3
6870,66,2881,397204985,1
6871,700,247,20080000,1
6872,2488,1626,31108055,1
6873,2386,800,108691810,1
6874,393,0,132342060,1
6875,17,689,702959600,1
6876,297,6,279876901,1
6877,105,286,547024491,1
6878,609,2183,28930000,1
6879,1350,188,78673900,1
6880,3,512,208771499,1
6881,3,665,626314497,3
6882,0,575,115257984,31
6883,105,2836,1438960348,2
6884,581,1053,6133805,1
6885,2229,14,318140048092,55
6886,278,502,240330159,1
6887,375,5,3829543,1
6888,1303,1083,2072300,1
6889,276,2386,21310000,1
6890,792,1830,26733330,2
6891,0,1061,70556735,1
6892,44,113,15954240,2
6893,931,0,10209169,2
6894,40,327,160980000,1
6895,359,56,771692280,2
6896,284,689,398080000,1
6897,650,965,988098840,1
6898,2,1981,23114148,1
6899,278,2831,117322381,1
6900,485,396,11599987378,1
6901,1753,239,85972500,3
6902,2969,165,32401271,1
6903,0,130,4478902,2
6904,2446,249,98170000,1
6905,1061,28,226077,1
6906,79,1054,40041435,1
6907,11,1353,1699911056,2
6908,725,30,237550000,1
6909,1350,1644,228303090,1
6910,185,304,32418820,1
6911,2109,1478,5990212,1
6912,175,483,379990000,1
6913,148,61,3373775019,2
6914,187,909,53060200,1
6915,703,2203,99990000,1
6916,162,226,1004192617,2
6917,860,432,110596946,1
6918,406,2584,6802489,1
6919,280,143,1199660000,1
6920,1078,984,16941312,1
6921,464,1404,72035083,1
6922,380,113,261667246,1
6923,230,2281,68894157,1
6924,2,291,65809441,1
6925,677,1478,49848486,1
6926,261,3076,21399038,1
6927,1848,61,297219336,1
6928,278,512,12687733414,64
6929,359,538,175818200,1
6930,249,2348,99990000,1
6931,404,762,142066653,1
6932,2,2503,87748000,1
6933,0,286,1360060,9
6934,79,1397,35180372,7
6935,1003,671,99990000,1
6936,56,1153,1126070081,1
6937,230,838,702530000,1
6938,400,1584,1879267838,1
6939,1052,2,25362218,6
6940,5,146,499970135,1
6941,86,105,1680448,1
6942,760,1007,5346203,1
6943,1921,376,51491900,1
6944,659,188,2229480,1
6945,56,430,23572529574,1
6946,278,340,240330159,1
6947,708,38,115015076,2
6948,185,984,3821864463,3
6949,376,582,31362007,1
6950,181,2183,1014542166,1
6951,278,1143,77885258,1
6952,515,1050,319070000,1
6953,77,850,74116199,1
6954,382,2818,800280000,1
6955,2131,0,2346747,1
6956,56,16,49696205434,6
6957,993,2288,4851816,1
6958,1,271,116567435,1
6959,8,24,11494884045,2
6960,845,137,1079470000,1
6961,297,455,70393646,2
6962,1100,1714,75692742,1
6963,0,939,655000,3
6964,31,1641,1182186990,4
6965,56,427,2042367796,2
6966,0,1,568425543,93
6967,436,188,8479546,2
6968,943,472,615066000,1
6969,2386,1027,41080000,1
6970,838,983,94651500,1
6971,819,2342,200800000,1
6972,0,1345,93198100,1
6973,1100,665,64665304,1
6974,2,1313,3247199449,23
6975,64,2501,1999288151,1
6976,2629,1466,12675168,1
6977,2089,188,6167374,2
6978,828,137,284260000,1
6979,33,2228,2519995020,1
6980,181,2551,184640005,1
6981,0,2327,41582,1
6982,100,2248,590940100,1
6983,39,2194,8162000,1
6984,1038,247,491024256,1
6985,8,575,70878065900,4
6986,71,32,11081862,1
6987,1061,56,26355729990,3
6988,665,261,23679359064,1
6989,301,12,201990000,1
6990,12,635,11173528,1
6991,38,1711,131934436951,17
6992,113,32,206601,3
6993,484,430,13217974,1
6994,517,1702,14584382,1
6995,1571,38,36483780362,10
6996,557,1089,15493964,1
6997,392,2423,269084000,1
6998,3,488,417542998,2
6999,588,12,96442268,1
7000,455,1603,5514327163,4
7001,12,2365,98983334771,1
7002,28,321,16216501,1
7003,79,484,3346487,1
7004,150,2183,19604744439,3
7005,1481,1542,99990000,1
7006,1354,2210,62702275,2
7007,134,43,559414947,1
7008,2496,2203,100990000,1
7009,120,2929,17557496678,7
7010,665,56,23679359064,1
7011,8,23,92418126937,4
7012,56,163,127249607444,1
7013,71,376,339519575,1
7014,861,1089,25830650,1
7015,1802,592,101660000,1
7016,49,279,18804947,1
7017,1176,1859,201300000,1
7018,2149,288,1577788800,1
7019,113,268,813992,1
7020,374,923,178238017,1
7021,1105,2183,1251609036,2
7022,1775,1440,45353552,1
7023,278,119,278620000,1
7024,299,30,168440020,3
7025,121,304,187761680,1
7026,0,374,335785868,17
7027,165,1089,2525113,1
7028,437,188,3803933,1
7029,702,2,77923283,1
7030,14,21,499000000,1
7031,0,2634,70000,1
7032,372,91,390506823,1
7033,28,86,121440273,1
7034,767,95,722000,1
7035,2064,2335,4843740,2
7036,941,53,894110700,8
7037,357,1440,1601270,1
7038,79,2,5172877,4
7039,358,2810,7285768,1
7040,1331,2183,301990000,1
7041,137,1532,99990000,1
7042,78,875,106192484,1
7043,1341,2207,172060000,1
7044,92,1440,33731243,1
7045,28,2480,121440273,1
7046,14,455,499000000,1
7047,14,244,499000000,1
7048,950,1041,26250946,1
7049,94,188,7123307,1
7050,8,105,255932158494,16
7051,39,977,100180000,1
7052,91,3072,356419720,1
7053,1,1714,3828001847,13
7054,439,188,3700807,1
7055,12,1016,18188313,1
7056,64,961,897389822,1
7057,12,360,18904139,1
7058,358,1089,18375082,3
7059,372,990,348010660,1
7060,2,1490,7993524,1
7061,2868,398,99990000,1
7062,687,6,1457593,1
7063,756,44,3320657,1
7064,216,219,793091,1
7065,1853,1847,92030232,1
7066,396,1061,15000477030,1
7067,975,954,127080000,1
7068,675,61,11999985000,1
7069,61,2185,8370524282,4
7070,1431,376,194892000,2
7071,291,2248,59356250,5
7072,278,225,3747011309,17
7073,512,79,2450287,1
7074,278,422,278620000,1
7075,32,152,42601524,6
7076,590,2233,10000049,1
7077,843,575,90723200,1
7078,280,1122,521990000,1
7079,334,297,486519945,1
7080,27,665,414970000,1
7081,264,318,390516668,1
7082,2786,2182,9904386,1
7083,0,1143,4125256,10
7084,61,489,3867999625,1
7085,484,608,4338148,1
7086,30,342,506247690,1
7087,11,2369,6754348,1
7088,183,1440,614438000,2
7089,293,2204,1505782406,1
7090,308,582,60532890,1
7091,837,22,150800000,1
7092,551,61,6277740034,1
7093,687,55,11025181,1
7094,150,0,703888058594,125
7095,2,297,1451766349,22
7096,14,16,998000000,2
7097,162,923,2989382445,5
7098,56,802,5123843012,1
7099,723,2269,15469876,1
7100,2011,1083,103791429,2
7101,172,2231,2025537568,1
7102,79,648,501001070,1
7103,1848,20,117911378,1
7104,66,1478,3464697826,1
7105,162,79,651940444,2
7106,409,196,179006133,1
7107,2,1597,235751050,1
7108,130,2183,51734188,1
7109,1391,703,13387637,1
7110,56,1304,100744293845,5
7111,1100,538,7944584,1
7112,2184,1089,14290421,2
7113,61,1732,16541848477,6
7114,1016,245,3178312,1
7115,2170,728,330080000,1
7116,1395,665,39890000,1
7117,1650,2,332917313,1
7118,683,592,33770925,2
7119,551,2204,6277740034,1
7120,374,1714,300822180,2
7121,885,844,86020184,1
7122,0,182,4414486,1
7123,278,1082,199576125,1
7124,802,59,20770800,1
7125,3,1313,1241067622,7
7126,1,102,36020312,1
7127,1316,153,5863606,1
7128,38,609,84705443015,20
7129,2279,23,6000004,1
7130,273,148,301185248,1
7131,359,2187,275703549,4
7132,1341,2185,144480000,1
7133,833,52,42277440,5
7134,836,2224,7785879,1
7135,147,1397,1326759190,1
7136,964,0,38943933,3
7137,1977,2,150671130,1
7138,436,484,11690000,2
7139,54,1083,2312493,1
7140,294,396,11797791,2
7141,705,1776,9246019,1
7142,162,0,7024305732,11
7143,28,73,25880750,5
7144,2,342,54841833,1
7145,939,2248,2839114,1
7146,1387,1941,8611935,1
7147,86,225,3996067,1
7148,2,73,1295182403,29
7149,478,1457,2497015,1
7150,374,12,438382130,2
7151,1683,83,216729244,1
7152,461,0,20972741,2
7153,286,56,1230531407,2
7154,132,2309,26661612,2
7155,1,12,245015527,2
7156,0,239,10801085,15
7157,157,659,108240000,1
7158,297,2368,62592197,1
7159,1484,291,143464917,1
7160,694,592,41807000,1
7161,1100,95,874330178,1
7162,1108,105,13949632,3
7163,677,2356,49848486,1
7164,236,20,42290000,1
7165,30,2187,384613058,2
7166,1857,1598,45538944,1
7167,8,507,7423208228,1
7168,2,564,14572618,1
7169,278,590,157838754,1
7170,5,2187,2058939806,6
7171,845,1176,247018593,1
7172,615,1089,3321710,1
7173,14,1732,13399800000,2
7174,44,2215,56840649,3
7175,23,0,1996610,1
7176,235,188,2955767,1
7177,444,0,63381852,2
7178,128,923,88590086,1
7179,64,1641,9357256580,9
7180,32,2248,745650000,1
7181,101,478,80000,1
7182,12,444,12782130,1
7183,223,20,132350000,1
7184,8,304,8982371230,1
7185,759,188,6453156,1
7186,11,1305,1067086147,3
7187,581,12,3718712,3
7188,2296,999,930060000,1
7189,488,12,31511886,1
7190,2496,382,67627000,1
7191,2,1014,197133544,3
7192,56,1566,12026351374,2
7193,715,1440,10071439,1
7194,2549,635,1493515,1
7195,374,912,116015288,1
7196,56,2305,132305262601,9
7197,158,512,157587,1
7198,907,2619,1501280000,1
7199,105,370,1688679196,2
7200,1981,648,6032007,2
7201,575,2185,8913285,4
7202,923,286,57698738,3
7203,33,1603,444362112687,15
7204,12,2344,98983334771,1
7205,2,1478,62474108313,98
7206,2,288,7818933,1
7207,392,1643,57291309,1
7208,484,1714,87670216,1
7209,1753,374,955180384,2
7210,0,792,55132364,2
7211,8,1238,149797464987,7
7212,2,921,141840358,2
7213,12,44,298125846205,28
7214,2,24,73355105,1
7215,369,2187,1629497,1
7216,3,61,1043857495,5
7217,359,709,801667183,1
7218,1700,2894,4349000,1
7219,902,61,1246086000,2
7220,1752,431,3000000000,2
7221,756,2224,19590000,1
7222,60,1840,4990050,1
7223,779,2133,149990000,1
7224,3063,2615,178759722,1
7225,1171,2183,89578644,1
7226,12,2554,12443074,1
7227,487,268,5594727,1
7228,619,2,1466767,1
7229,251,592,47980000,1
7230,28,2618,121440273,1
7231,1575,61,1909263884,2
7232,25,113,30506,1
7233,38,468,3699994904,2
7234,779,984,159080000,1
7235,937,38,1180020116,1
7236,162,1732,682873807,1
7237,8,1457,184596200501,11
7238,59,2210,60793837,1
7239,521,665,133119614,1
7240,33,2204,195079298331,7
7241,179,1079,150080000,1
7242,83,1176,55183144,1
7243,33,2210,2519990049,1
7244,1270,148,1112065102,1
7245,439,2336,800150000,1
7246,278,121,1516096443,6
7247,11,185,570404450,1
7248,3003,188,10601977,1
7249,1,56,26505550,1
7250,41,2607,99990000,1
7251,0,56,4360078530,112
7252,79,1100,1106141,1
7253,12,896,14710608,1
7254,1322,2219,861245436,2
7255,106,2210,446941697,1
7256,517,225,14584382,1
7257,2207,1404,2346580115,2
7258,2478,2615,295839795,1
7259,15,2194,300209538,1
7260,56,984,614682803693,50
7261,677,2215,99696972,2
7262,21,909,284610000,1
7263,575,0,186294128,16
7264,74,2890,160650000,1
7265,148,2,1406218845,6
7266,14,297,2495000000,5
7267,353,2204,320137277,1
7268,278,28,9349241868,24
7269,342,984,197682307,1
7270,32,2185,55461889,15
7271,75,531,1367572,3
7272,2595,1603,33750000,1
7273,182,8,8264753734,2
7274,278,2601,157838754,1
7275,792,1083,6115690,1
7276,708,538,152570000,2
7277,689,628,151890000,1
7278,1591,2186,2386889361,3
7279,354,1089,10396069,2
7280,1657,642,129070000,1
7281,11,2963,687435895,1
7282,182,38,7684529788,1
7283,124,529,27555799,1
7284,94,72,74422752,1
7285,276,762,1441903202,1
7286,772,1603,448868294,2
7287,374,123,363522618,3
7288,2,426,162594399,2
7289,2748,148,212101595,1
7290,33,2229,53003187436,2
7291,14,1603,451022678122,43
7292,299,1660,50203394,1
7293,378,1176,900080000,1
7294,3041,2803,393369146,1
7295,392,635,10575295,2
7296,34,188,2225011,1
7297,288,43,23631496,1
7298,2348,659,105790000,1
7299,619,117,64059646519,1
7300,148,648,808770060,1
7301,64,984,1522367621,2
7302,163,61,50497717,1
7303,38,2,47752474042,5
7304,2172,228,400170000,1
7305,14,1023,499000000,1
7306,14,2215,1497000000,3
7307,2,2210,28706846773,24
7308,2753,182,23928612,1
7309,0,115,5518700,1
7310,12,2180,197966669542,2
7311,12,1281,8215616785993,83
7312,105,1147,5640068626,5
7313,153,100,39980927,2
7314,0,1257,18093085,3
7315,185,105,505293908,5
7316,704,1575,4797480188,1
7317,592,927,167127622,1
7318,374,939,47051154,1
7319,278,23,1234017578,6
7320,278,73,37125766417,181
7321,623,1233,595583972,1
7322,140,23,298075,1
7323,2134,633,101420000,1
7324,2478,20,305990000,1
7325,12,2177,56343418,1
7326,64,284,1778081707,1
7327,8,2289,21728373357,1
7328,628,665,5060000,1
7329,453,188,11002683,3
7330,1631,329,783670000,1
7331,256,2182,30955114,1
7332,64,1,16428809409,16
7333,767,516,751170000,1
7334,627,1,1344439885,2
7335,484,507,3723137,3
7336,327,1244,1599990000,1
7337,1109,581,7134470,1
7338,109,188,270318566,1
7339,9,2182,2004943,1
7340,56,488,29243350,1
7341,1062,902,11225925,1
7342,16,148,100170000,1
7343,416,0,73289438,1
7344,796,392,176111423,1
7345,1628,1064,252520,1
7346,1122,743,304980000,1
7347,239,32,8880000,1
7348,226,188,9543194,1
7349,91,205,99990000,1
7350,575,56,701574754,1
7351,491,572,13380032,1
7352,276,2889,1999990000,1
7353,12,146,194952511,7
7354,1848,2262,100170000,1
7355,207,812,110545762,1
7356,1,2,28598105229,114
7357,11,137,334397783,2
7358,909,1603,9335427,1
7359,2037,2,53840315,1
7360,192,1089,15639376,1
7361,28,268,371717127,11
7362,0,2269,1664400,1
7363,6,695,23974435623,2
7364,105,2469,7903938557,7
7365,3063,743,299990000,1
7366,1153,0,6945000,1
7367,1496,1501,182080000,1
7368,223,397,405276240,3
7369,650,744,1106368840,1
7370,439,249,99990000,1
7371,2629,665,26583509,2
7372,23,1083,50592825,4
7373,244,778,4573559040,2
7374,3,2231,836257360,5
7375,85,2210,8720496,2
7376,0,478,90049773,15
7377,9,720,78713699,1
7378,2375,1603,148840000,1
7379,56,2133,3620439990,3
7380,2015,66,1196740000,1
7381,359,1895,25347793,1
7382,1089,2210,11863000012,9
7383,1566,141,45305,1
7384,1484,1176,267640000,1
7385,38,3050,735694691,1
7386,61,2323,100019009400,2
7387,0,61,1434612768,8
7388,143,2262,163648561,1
7389,166,1603,1541205318,7
7390,11,2759,953314881,1
7391,30,148,52958364729,16
7392,1,648,86282419,1
7393,484,1641,9535296,3
7394,380,1440,221910000,1
7395,1,2183,48042454526,42
7396,893,1660,168340920,2
7397,278,2037,77885258,1
7398,73,779,8767135,2
7399,116,504,291681382,2
7400,439,2894,10277568,2
7401,455,2248,10495259006,7
7402,2629,2636,12675168,1
7403,897,148,100090000,1
7404,2607,2664,107818836,1
7405,375,1849,285344520,4
7406,1183,2210,451140522,2
7407,1016,2291,1318494,1
7408,517,2182,14584382,1
7409,61,850,8886366750,7
7410,479,23,99167569,1
7411,2246,556,89167150594,24
7412,1038,2348,351204256,1
7413,418,105,1202149,2
7414,1820,2231,15794757,1
7415,1063,368,972774612,1
7416,14,512,11976000000,24
7417,1018,0,965522,1
7418,494,2262,399990000,1
7419,826,1341,29904079,1
7420,1119,279,34002000248,2
7421,37,2291,27982642,1
7422,32,28,1970000,1
7423,638,665,21990136,1
7424,813,247,45831088,1
7425,338,284,1403275000,1
7426,28,2185,5800000,1
7427,3107,79,136700,2
7428,59,2200,1037214844,101
7429,382,838,7500000,1
7430,1083,2,46511370,5
7431,294,2766,76783409,2
7432,12,581,297230284627,11
7433,12,2223,674712104,2
7434,1,1305,280603051,2
7435,1,2182,3502640864,15
7436,1152,2640,42451203,1
7437,263,2619,322710177,1
7438,360,281,113749714,1
7439,0,44,48501852,35
7440,151,38,25794744,1
7441,56,1742,145161793716,6
7442,378,74,521455928,1
7443,38,489,1841491002,1
7444,297,1603,17006261262,24
7445,278,1044,278620000,1
7446,327,1,401944105,1
7447,56,1457,1287495481003,28
7448,2623,2609,328660000,1
7449,779,323,18066618,1
7450,2535,1404,19990000,1
7451,2234,416,85087838,1
7452,268,896,1236371,1
7453,487,0,40246016,6
7454,512,148,2890004,1
7455,150,762,29784866347,7
7456,1466,364,502157843676,32
7457,105,2857,430327743,1
7458,893,166,32020271,1
7459,14,2231,31599960000,4
7460,81,563,1940561798,1
7461,270,2258,1784610,1
7462,59,2113,199980180,2
7463,278,1016,199576125,1
7464,1350,665,421813600,2
7465,314,374,45054000,1
7466,8,16,10285984335,3
7467,1906,2210,34258510,1
7468,449,12,26188650,1
7469,56,1466,59213019562,15
7470,0,3084,253000,1
7471,2,2128,4707331,1
7472,21,2187,500000,1
7473,3,1007,208771499,1
7474,2281,2342,78411000,1
7475,38,1529,4653422572,1
7476,1368,230,9990000,1
7477,11,2248,10280515748,21
7478,247,2183,90000000,1
7479,23,245,65981609,2
7480,56,103,9956855885,2
7481,61,56,20967078815,11
7482,12,921,37246466,3
7483,1672,2294,1479884294,4
7484,2143,149,171589756,1
7485,417,190,16694518,1
7486,12,1093,84740620,1
7487,575,581,7209860,2
7488,12,1449,396084487269,12
7489,123,2219,33587003,1
7490,38,398,99990972,1
7491,814,48,195880000,2
7492,172,301,370263285,1
7493,929,0,55971040,6
7494,0,1454,300000,1
7495,484,73,36139588,4
7496,2446,157,101990000,1
7497,105,488,572162408,1
7498,478,0,100486001,9
7499,2,2076,106732737,2
7500,14,839,499000000,1
7501,699,0,1572349,1
7502,2645,650,278949200,1
7503,1063,984,2630000,1
7504,873,671,65410222,1
7505,494,642,360690000,1
7506,478,86,37214958,1
7507,245,73,9086543,1
7508,28,2191,2510440,1
7509,1,1143,9462920,2
7510,31,665,1224802975,2
7511,14,148,2994000000,6
7512,162,239,3296172657,4
7513,1073,665,21694457,1
7514,297,2477,8941574,1
7515,56,2725,53181882,1
7516,66,152,1860096054,1
7517,2633,105,1076107,1
7518,278,131,199576125,1
7519,49,1832,95324947,1
7520,102,95,8146162,1
7521,2758,2,79548526,1
7522,150,2,116709960,1
7523,484,2187,1512098,1
7524,328,177,20172493,2
7525,28,1863,19896364,1
7526,1088,2210,801636720,1
7527,278,101,240330159,1
7528,56,709,221289423676,8
7529,2645,223,499790000,1
7530,619,151,81629811283,1
7531,0,1305,35719839,3
7532,56,2186,444874291149,9
7533,32,140,1604585,1
7534,2629,2182,13908341,1
7535,1102,2305,883010428,1
7536,148,396,20537175576,2
7537,1641,162,16426301999,47
7538,1077,1352,100080000,1
7539,2954,61,1972786769,1
7540,716,73,1840142,1
7541,2318,51,200360000,1
7542,79,73,2601840,1
7543,2,2041,14413420,1
7544,38,1440,24757169,2
7545,8,353,10723938874,2
7546,1772,0,233117000,1
7547,1,409,15415490,1
7548,878,478,2426461,2
7549,167,152,14200000,1
7550,2231,14,309710447674,55
7551,30,61,1350536716,1
7552,455,564,29103400682,19
7553,819,160,54106202,1
7554,1540,2183,1057717248,1
7555,249,2,30615554,5
7556,943,54,99990000,1
7557,150,302,2507350281,1
7558,146,1692,1370818,1
7559,120,2231,17557496678,7
7560,1443,460,399990000,1
7561,294,266,28915314,1
