,Source,Target,value,nb_transactions
3089,1,0,136383641,40
3090,245,304,187246518,1
3091,867,1281,1246848504,6
3092,559,1920,28800000,2
3093,221,1768,116990000,1
3094,479,2293,18688238,3
3095,392,1166,59327642,1
3096,365,38,4960000,1
3097,13,1346,1445921642,1
3098,376,1024,119314212,8
3099,1582,2269,4832639,1
3100,2738,33,82830000,1
3101,365,2293,5960204,1
3102,2076,245,1482666884,2
3103,162,132,22328936702,8
3104,1617,140,16292738,1
3105,120,1281,5118918141,2
3106,214,1478,15639611,1
3107,14,868,368685349,1
3108,120,2430,2519376983,1
3109,334,762,19999990000,1
3110,889,146,102290000,2
3111,2,132,22299184044,3
3112,1100,1752,24965929,1
3113,82,0,4929279,1
3114,246,42,46470436,1
3115,365,674,99800436,2
3116,619,524,218137016111,7
3117,294,269,72985000,1
3118,153,376,319914417,1
3119,1341,1244,320297638,1
3120,512,1449,1011271,1
3121,365,511,294093624,2
3122,33,2231,6809986715800,85
3123,81,2210,2465110,2
3124,268,12,6279722,3
3125,12,225,88824650075,13
3126,1683,1641,88890395,1
3127,372,722,197339874,1
3128,824,376,2289171285,49
3129,64,146,1041852245,2
3130,42,762,9634141423,16
3131,867,316,72009000,1
3132,881,2210,48092524,1
3133,575,2187,2456916,1
3134,1219,0,44380000,1
3135,27,692,19112328,1
3136,56,325,882965676,2
3137,56,1281,8420100147,6
3138,245,648,134905000,1
3139,105,762,2185926288,3
3140,12,2190,88001710586,1
3141,619,1686,4036219704,1
3142,52,2183,112701121,1
3143,12,2210,4823551645008,97
3144,2,1281,20215020605,3
3145,707,0,101622849,2
3146,61,2807,18107360000,1
3147,2281,925,127480000,1
3148,334,2246,7576081300,3
3149,729,369,8990000,1
3150,90,850,399990000,1
3151,795,827,119670000,1
3152,185,675,1707166903,4
3153,1,260,1178700,1
3154,307,361,4763579,1
3155,32,1776,3988913,4
3156,364,1089,60774270,5
3157,96,2210,882283683,2
3158,14,762,737370698,2
3159,55,2555,31488658,1
3160,772,0,50594400,1
3161,1101,0,80999801460,3
3162,542,2183,209614863,1
3163,1049,877,33956575,1
3164,297,2248,28055550079,28
3165,291,2183,46330424,3
3166,234,1846,9400562,1
3167,18,476,462452661,1
3168,1635,1970,35810775732,2
3169,534,2210,4707000,1
3170,105,67,560955762,1
3171,827,52,45758403,1
3172,1,317,99934014,1
3173,10,2267,2464077442,1
3174,86,1920,7331433,1
3175,336,16,39489619,1
3176,152,1472,9650967898,1
3177,14,323,1843426745,5
3178,796,164,541580000,1
3179,25,2560,708040000,1
3180,912,2187,8241686,3
3181,734,259,127389492,1
3182,85,478,18072336,4
3183,297,2183,2660337963,2
3184,12,3090,45169210,1
3185,56,538,358917572,2
3186,239,914,6134257,5
3187,1226,1089,128717828,6
3188,1384,2210,339517243,2
3189,365,538,561628338,1
3190,105,2210,77535003232,117
3191,0,85,2340202,1
3192,2091,28,45439086,9
3193,486,2182,13463905,1
3194,47,2187,6990000,1
3195,150,0,8269582,1
3196,40,529,1682633843,1
3197,77,9,1396695711,4
3198,53,2183,107661951,7
3199,216,0,36319845,2
3200,150,2845,2499947240,1
3201,795,2270,94307673,1
3202,2849,538,17499980,1
3203,56,455,1147520641,2
3204,319,0,593727700,5
3205,581,323,249080,1
3206,1100,1397,33161429,2
3207,16,56,153690274,8
3208,2,2166,6911879461,1
3209,1093,1270,610725600,1
3210,2027,146,3501297,1
3211,2709,1440,3891532,1
3212,113,359,7092063,2
3213,203,616,21562379,1
3214,2459,2657,39763457,1
3215,2138,28,26368727,1
3216,1108,105,4000017,1
3217,1781,2928,36016074,1
3218,93,2050,7342507,1
3219,1288,1397,25266200,1
3220,310,2759,4347226,1
3221,453,1128,49980000,1
3222,478,538,49951295,2
3223,1346,1311,807711824,13
3224,0,2229,2517493,1
3225,12,358,88020254511,2
3226,1860,2194,145586733,1
3227,779,923,78926106,1
3228,1381,917,346952457,1
3229,471,416,11908951,1
3230,1024,1466,101776734,5
3231,337,1311,6324000,1
3232,0,239,2288141,3
3233,79,16,1673300,1
3234,140,2246,190942813,1
3235,421,1920,272246717,1
3236,689,1786,199990000,1
3237,10,61,895261440,1
3238,534,157,9414000,2
3239,699,56,1972943,1
3240,231,196,109800000,2
3241,534,73,4707000,1
3242,10,1449,18278938510,15
3243,397,1328,797409410,2
3244,120,1568,5118918141,2
3245,985,1089,14780454,2
3246,254,1821,68018550,2
3247,925,1782,293655871,2
3248,10,504,5712848093,6
3249,2300,358,2523642800,1
3250,1546,529,1638560,1
3251,552,0,1030891,1
3252,2292,95,263220648,2
3253,2218,2210,8342416,1
3254,1624,1036,94980000,1
3255,178,2236,6365771,1
3256,2329,1603,8392405,1
3257,0,3040,4791665,1
3258,158,2246,103151584,1
3259,2741,56,43033832,1
3260,88,2210,367521933,1
3261,132,297,4219913454,18
3262,10,85,1321239873,1
3263,343,1311,90540000,3
3264,291,12,136549896,8
3265,236,975,58162246,1
3266,728,1782,131421000,1
3267,35,1941,7997990,1
3268,12,342,88001710586,1
3269,56,1449,2265549754,4
3270,1074,1440,5936851,1
3271,1862,1,2539516,1
3272,12,650,33823362,1
3273,335,278,2394000,1
3274,44,2248,40406242,5
3275,959,2529,46970000,1
3276,158,0,590543,1
3277,3103,105,114420154,1
3278,1045,0,13490000,1
3279,105,1478,684078194,3
3280,850,33,480009000005,16
3281,827,2183,833422503,7
3282,459,397,10891115,1
3283,12,61,68565381557089,786
3284,2,729,16421065985,3
3285,564,2231,743899367,1
3286,319,1313,237491080,2
3287,1101,2550,26999933820,1
3288,55,56,25610040218,43
3289,1091,146,1911861,1
3290,588,946,48146183,1
3291,2188,0,16622838,1
3292,1146,1920,101291620,3
3293,589,0,99004078,1
3294,1314,1644,23650725,1
3295,1789,148,1376196377,1
3296,116,1449,75038328,1
3297,259,962,336470000,1
3298,314,1560,255130000,3
3299,0,2351,676932,2
3300,291,323,34137474,2
3301,574,1089,49990000,1
3302,44,552,2635285,1
3303,189,61,8118115128,3
3304,365,2908,67900566,1
3305,85,648,1695739,2
3306,599,2246,229112300,1
3307,278,2350,827917063,1
3308,2025,1101,27896160296,1
3309,621,365,17627199,1
3310,323,121,1055967,1
3311,2581,2166,12709779,1
3312,1278,984,1255915,1
3313,529,52,6847259,2
3314,1068,581,679355052,2
3315,50,1089,10094325,3
3316,11,2210,573667464,2
3317,867,2246,31989000,1
3318,33,762,59999777400,2
3319,105,2358,481332402,1
3320,14,2,140837803318,382
3321,387,1560,411480000,1
3322,2418,1397,8353365,1
3323,365,100,123900000,1
3324,236,944,24090,1
3325,941,376,22979422760,125
3326,281,2245,6731638,2
3327,939,2210,5078101,2
3328,2,614,742770858,2
3329,246,1641,90350436,1
3330,428,132,4083900000,1
3331,48,1920,5890000,1
3332,2,912,34889359576,6
3333,772,12,2192164732,2
3334,12,2731,437082508,1
3335,3058,1119,6999990000,1
3336,728,1050,366381025,2
3337,11,2,3152785442,20
3338,30,2736,1835465104,1
3339,61,2317,6118434,1
3340,61,607,5789559419,2
3341,27,99,40619975,1
3342,49,1069,528850860,1
3343,84,2210,17877225,1
3344,1076,318,201011024,1
3345,534,2581,4707000,1
3346,13,210,1445921642,1
3347,1,323,10495600,2
3348,2,2509,23584410279,3
3349,1969,12,68666,1
3350,1122,334,80080000,1
3351,4,85,365999620084,4
3352,873,492,80435271,1
3353,698,75,3396424,1
3354,2360,399,4149679,1
3355,56,105,51170805816,7
3356,291,2759,21944524,1
3357,41,365,61384500,1
3358,2,1154,30589546358,6
3359,32,2210,7507566,3
3360,239,380,155960005,3
3361,185,79,13530845,1
3362,2538,850,1387472882,1
3363,644,2320,338496845,1
3364,365,150,69633932,1
3365,56,85,1851189607,2
3366,798,256,155760550,1
3367,148,396,14612982300,1
3368,435,2348,362475148,1
3369,291,16,34137474,2
3370,291,187,21944524,1
3371,3,2,251741882,15
3372,473,53,27072188,2
3373,297,40,1230027143,1
3374,12,365,18522248692,43
3375,942,12,4402305,1
3376,56,1742,2499973142,1
3377,744,594,807962831,1
3378,278,1752,1810641984,2
3379,635,1457,4055260,1
3380,2126,1560,277850680,2
3381,14,304,737370698,2
3382,56,152,1278926931,1
3383,14,504,1106056047,3
3384,130,365,81790000,1
3385,231,52,25585952,6
3386,177,2302,23473400,1
3387,56,532,2595957233,1
3388,12,1449,264098575260,11
3389,365,148,580110442,6
3390,1154,2,1400000,1
3391,0,157,685947,1
3392,1570,387,550697320000,29
3393,113,185,19992569,1
3394,152,2479,344062762,1
3395,118,36,3001000005,2
3396,32,2267,1157401,1
3397,1100,119,29229118,1
3398,259,2210,984056415,3
3399,626,0,22953729,1
3400,152,365,8386474958,4
3401,94,1257,1111974726,1
3402,11,2289,205058452,1
3403,56,342,1603261947,1
3404,55,675,1620836536,3
3405,56,146,601934535,1
3406,108,12,23967400,1
3407,0,268,2477698,3
3408,1101,1119,26999933820,1
3409,2772,12,71582863,1
3410,391,12,4600952,1
3411,450,93,47486184,1
3412,564,56,501005613,2
3413,619,2022,24296041599,1
3414,79,648,1010143,1
3415,1151,12,39655802,1
3416,917,837,299990000,1
3417,12,2182,256453258,11
3418,0,1083,1588075,1
3419,529,2,2370766,2
3420,120,2210,120254494226,47
3421,49,2,2276549,1
3422,197,358,95346196,2
3423,387,796,2061740000,1
3424,243,955,22336674,2
3425,938,877,19142606,2
3426,12,2600,88001710586,1
3427,140,95,2699402636,1
3428,12,290,568654,1
3429,727,2183,76521936,1
3430,119,762,109794080,3
3431,678,762,35216167,1
3432,553,1776,57192795,2
3433,147,2231,1000470614,1
3434,6,12,211999000,1
3435,11,1313,767918647,2
3436,316,2210,3320178592,6
3437,152,1100,52429709652,1
3438,406,82,153838214,1
3439,291,113,21944524,1
3440,2267,95,1133750,1
3441,1,317,1478789,1
3442,1061,2183,24022700100,4
3443,146,238,12070000,1
3444,701,365,114902138,1
3445,107,2473,4747046,1
3446,38,1560,1086191877,1
3447,56,61,2754053677,3
3448,16,478,18133615,3
3449,278,12,799404215,1
3450,737,2868,50160000,1
3451,297,1776,13243903924,11
3452,135,798,166918300,1
3453,0,1281,42924928,2
3454,2330,1089,7142211,1
3455,873,214,136711712,1
3456,11,1701,23329250,2
3457,30,2187,12329175,1
3458,105,1705,3107105264,2
3459,1659,619,32933836,1
3460,689,51,300585871,1
3461,1794,1440,13262706,2
3462,107,639,24506575,1
3463,86,1776,5637691,1
3464,150,148,3357291074,1
3465,55,673,826162597,2
3466,939,1397,16881271,1
3467,148,12,2600266379,4
3468,55,156,31488658,1
3469,2,839,5156799998,1
3470,297,189,3239412450,1
3471,92,431,210000,1
3472,1692,952,58664470,2
3473,32,225,200000,1
3474,201,2468,194399000,1
3475,55,113,2384021817,3
3476,1,2210,17422686,3
3477,291,608,21944524,1
3478,291,2230,12192950,1
3479,113,1305,36799445,3
3480,162,173,696544241,1
3481,146,3047,458105901,2
3482,1,2920,15266900,1
3483,2802,365,54246000,1
3484,366,665,31073522,1
3485,334,2231,114593644200,13
3486,1307,540,6517370,1
3487,61,1416,280311370,1
3488,1174,2248,42370331,2
3489,61,778,1283535311,1
3490,10,302,1298503059,1
3491,113,35,11800564,2
3492,42,297,474824933,1
3493,107,75,5031138,3
3494,61,302,263218867,1
3495,163,2210,699975049,1
3496,182,2409,5107512685,1
3497,380,146,42260000,3
3498,715,1440,16661380,2
3499,0,599,24875392,1
3500,55,2093,794673939,1
3501,2131,2183,3632428,1
3502,12,2183,44571962296,36
3503,0,67,1232124,1
3504,160,2231,24635309,1
3505,105,95,2095297546,3
3506,37,1942,51000176,1
3507,113,0,494864860,25
3508,55,2768,3178695756,4
3509,788,2210,34052054,1
3510,148,489,11409007308,6
3511,55,1928,794673939,1
3512,32,2541,1340000,1
3513,796,365,2734187237,10
3514,132,500,314949805,1
3515,216,2963,433232694,1
3516,33,79,17606852,3
3517,302,984,199980000,1
3518,156,2183,3990000,1
3519,365,2466,84590764,1
3520,0,1440,8141915,8
3521,2,2629,42984847039,7
3522,150,762,12074040766,4
3523,126,762,846737373,1
3524,148,185,523896665,1
3525,704,1575,3000790000,1
3526,488,529,259893330,1
3527,297,132,5373979752,10
3528,12,3114,88001710586,1
3529,1342,2329,39472027,1
3530,12,538,49990000,1
3531,162,1067,2023705126,1
3532,30,2193,6826667197,3
3533,617,313,2414414,1
3534,11,56,194202616,1
3535,0,762,725580000,1
3536,239,32,1402841,1
3537,1560,912,162252164,4
3538,868,1515,49990000,1
3539,1,635,57796500,1
3540,111,762,181329374,1
3541,61,772,438605013,3
3542,278,2215,955996295,1
3543,11,890,146448209,1
3544,983,2551,59980000,1
3545,3080,1812,164039528,1
3546,297,762,29995242,1
3547,466,984,62142362,1
3548,103,12,1099990000,1
3549,365,56,6046783,1
3550,484,2183,12045501,1
3551,24,56,201668543,1
3552,217,577,611470000,1
3553,195,56,237890000,1
3554,121,38,73586306,1
3555,11,762,686760619,4
3556,64,16,15016243,1
3557,61,82,7215824,1
3558,36,1902,17999987064,1
3559,1255,2687,151978127,1
3560,1570,2872,90639480000,3
3561,56,971,13234231,1
3562,1979,699,10420000,1
3563,148,252,8987210604,3
3564,10,148,947979760,1
3565,2509,152,131811100,1
3566,13,768,2891843284,2
3567,728,2446,139644073,1
3568,32,455,1392906,1
3569,1,638,1415138,1
3570,1195,2183,722247090,1
3571,370,365,59301704,1
3572,221,762,440154,1
3573,2120,1920,148681463,3
3574,365,229,24650000,1
3575,455,2210,85665218,2
3576,61,492,142961534,1
3577,2507,2245,4610095,1
3578,12,2636,12323565,1
3579,33,132,1819996353800,24
3580,0,44,14880278,4
3581,120,512,5118918141,2
3582,380,32,41560000,2
3583,824,1089,129596986,2
3584,297,2185,18062296446,12
3585,169,434,14885022,1
3586,67,1582,31824442,1
3587,1102,2517,11599993929,1
3588,1,368,1196450,1
3589,1489,179,621152729,2
3590,1101,1732,350999139660,13
3591,1584,771,283774239,2
3592,56,2230,1551218580,4
3593,2001,95,44400000,1
3594,1794,52,22801786,3
3595,779,32,9564900,1
3596,1183,2210,335006873,1
3597,146,983,1996100,1
3598,302,79,14786594,1
3599,33,2182,59999638800,2
3600,532,148,167495000,1
3601,2284,1704,19092652,1
3602,79,1440,4700969,2
3603,2597,0,8570858,2
3604,162,1732,969882231,1
3605,140,1920,36036859,1
3606,55,44,1104123283,2
3607,105,2569,560955762,1
3608,193,12,589467482,4
3609,2208,95,86356034,1
3610,1571,619,3661709035,1
3611,12,605,220995810,1
3612,918,2231,77480000,1
3613,30,1288,186426000,1
3614,487,1478,15889113,1
3615,2,2329,48977504393,8
3616,778,231,14241781,1
3617,2,304,9932158356,1
3618,132,2180,56684736,2
3619,1472,0,8411500374,1
3620,278,225,634122286,1
3621,2,2479,9758180364,1
3622,2113,822,151150000,1
3623,590,2963,102840394,2
3624,56,185,1978776798,2
3625,780,0,3962679,1
3626,56,2550,15509127306,14
3627,12,1061,10362739917,2
3628,365,1885,83934769,1
3629,256,895,166066360,1
3630,116,418,88432118,1
3631,564,38,3844244689,1
3632,268,2,1154996,1
3633,72,28,44129268,2
3634,56,30,6822049453,2
3635,356,2183,3128940,1
3636,177,2210,43790000,1
3637,297,365,243867875,1
3638,93,365,264550530,1
3639,150,512,2522203058,1
3640,120,38,10237836282,4
3641,2812,2335,3326141,1
3642,2,16,60370075846,8
3643,2954,38,3995840676,1
3644,771,2210,130325691,2
3645,1,2329,113609642,15
3646,55,1476,794673939,1
3647,1,2215,27772839,2
3648,575,365,2884000,1
3649,350,1440,1957136,1
3650,5,2459,99990000,1
3651,728,1438,192090000,1
3652,1440,1289,1038804251,3
3653,44,779,10907481,1
3654,291,79,21944524,1
3655,448,478,7950000,1
3656,2,1100,10374342730,2
3657,14,1449,737370698,2
3658,162,290,609510007,1
3659,246,185,78867936,1
3660,5,1281,299990000,1
3661,387,365,598320000,1
3662,46,2194,8121265,1
3663,4,38,91499905021,1
3664,120,1449,15356754423,6
3665,382,762,673303559,1
3666,10,428,1073849578,1
3667,534,268,4707000,1
3668,12,865,88001710586,1
3669,376,12,1598161274,12
3670,1977,2185,199578000,1
3671,116,2141,171996664,3
3672,349,0,272327952,1
3673,55,228,794673939,1
3674,55,224,794673939,1
3675,55,94,794673939,1
3676,264,0,232513909,1
3677,85,302,6693624,1
3678,144,2041,49990000,1
3679,32,939,16751763,3
3680,12,1580,88001710586,1
3681,901,758,99990000,1
3682,252,1996,39245336,1
3683,0,2206,244186,1
3684,55,42,985368525,7
3685,365,351,26478345,1
3686,1219,2183,895912892,4
3687,72,877,200708200,2
3688,785,2210,14107580,1
3689,11,2042,64432746,1
3690,111,2,163970000,2
3691,393,0,282481169,1
3692,644,416,239757905,1
3693,1547,670,234455528,1
3694,341,2210,65116647,1
3695,735,14,1674728,1
3696,1351,365,336379264,1
3697,12,1089,157823534,7
3698,32,2634,1446374,1
3699,428,1257,1007139952,6
3700,689,837,419945871,2
3701,408,365,4333521,1
3702,5,1644,99990000,1
3703,412,2499,31009366,1
3704,706,1311,24193333,1
3705,176,555,1000000,1
3706,226,1462,24039591,1
3707,1175,1776,11792630,1
3708,3081,187,46956284,1
3709,12,340,115890000,3
3710,10,2187,1122918288,1
3711,14,984,2949482792,8
3712,792,575,1467562,1
3713,38,564,2696371323,1
3714,438,323,595541,1
3715,162,1641,78847101953,29
3716,132,1089,9411315,1
3717,346,675,24999991800,1
3718,2,461,5185365531,1
3719,923,2,1755083,1
3720,2438,1641,20589240,1
3721,432,2210,152866020,3
3722,56,2409,15293457031,2
3723,16,2210,335059598,5
3724,30,146,105085204,1
3725,1234,2342,62503587,1
3726,61,2210,15850489590,12
3727,771,2455,10065663,2
3728,177,2835,18966668,1
3729,1586,1089,46922216,1
3730,823,2468,19990000,1
3731,114,493,1320168224675,25
3732,152,2187,68810693,1
3733,675,607,179990000,1
3734,1177,217,123434315,1
3735,612,226,75101,1
3736,923,2741,46799084,1
3737,10,2210,4459531540,5
3738,503,2194,11054938,1
3739,64,942,6000,1
3740,1282,2704,1206728200,1
3741,2027,1083,99900000,1
3742,1154,1776,9990000,1
3743,41,56,5983619503,8
3744,13,2112,2986371984,2
3745,169,32,626259058,1
3746,10,2503,1127043718,1
3747,1045,1089,10740889,1
3748,38,95,2606327841,1
3749,55,370,33251296,1
3750,1171,56,123193211,2
3751,231,2233,39900000,1
3752,1966,2202,22021626,1
3753,38,1281,126977956011,5
3754,1649,1152,43934627,1
3755,455,2187,281863997,1
3756,486,98,12052686,1
3757,1220,2468,109844831,1
3758,317,12,120182300,1
3759,768,273,6990000,1
3760,653,397,7114536,1
3761,16,2231,62601110,1
3762,1101,773,26999933820,1
3763,993,729,2988936,1
3764,167,850,2084910000,1
3765,105,1512,3107105264,2
3766,88,3015,367521933,1
3767,2596,1683,4307319,1
3768,2484,874,155028861,4
3769,85,1644,21001398,5
3770,771,2183,6514476,1
3771,150,1776,6462508487,2
3772,64,113,7150367,3
3773,758,1776,276680000,1
3774,12,1753,6166444,1
3775,42,529,39306046,1
3776,1595,619,2419622911,2
3777,1704,653,12171707,1
3778,2329,2509,219592014,1
3779,977,3112,40827677,1
3780,12,1396,1990000,4
3781,146,2596,4281059,2
3782,1244,1847,35688000,1
3783,55,2267,794673939,1
3784,469,0,38368408,3
3785,365,1440,120417048,4
3786,64,2913,599985936,1
3787,650,12,34424300,5
3788,38,958,2746565674,1
3789,12,2532,88001710586,1
3790,12,2340,88001710586,1
3791,10,12,4375594159,4
3792,1061,38,9306437531,1
3793,2010,2210,654078346,1
3794,55,148,4067835669,8
3795,16,984,107659068,3
3796,55,435,31488658,1
3797,885,979,188980000,1
3798,260,2372,121013495,1
3799,487,1353,15059749,1
3800,1015,12,327905,2
3801,38,1920,10620662001,1
3802,12,3034,88001710586,1
3803,2097,239,127004820,2
3804,2027,2246,299900000,1
3805,1992,330,56923388,1
3806,120,2507,5118918141,2
3807,912,1313,1793821,1
3808,2417,177,28875392,1
3809,811,1560,16434329,1
3810,2329,72,52342283,1
3811,55,30,15701919035,33
3812,56,103,228288900,1
3813,11,2179,209356070,1
3814,365,1776,6652154,1
3815,225,44,1498652,1
3816,1970,108,5999990000,1
3817,304,1313,2459087107,3
3818,12,668,2328848,1
3819,77,2187,2808000,2
3820,728,823,321919098,3
3821,728,1210,299990000,1
3822,230,2590,100090000,1
3823,334,2329,12497528800,2
3824,689,146,10010000,1
3825,187,190,51960252,2
3826,158,1920,392614734,3
3827,2217,1,62155418,1
3828,1381,54,1851447523,1
3829,4,486,16821467,1
3830,246,85,100693372,2
3831,455,2210,1053429381,1
3832,291,1641,124356946,7
3833,291,119,12192950,1
3834,983,2187,12773435,1
3835,648,2402,1639950003,1
3836,0,2276,30449899,2
3837,1070,1311,14480000,1
3838,64,2183,2021923494,6
3839,44,73,18078549,1
3840,397,2210,296742309,2
3841,1,2256,7377300,1
3842,64,2231,5946255137,13
3843,12,1335,5056363,1
3844,12,1023,141545622,2
3845,2,2191,30136243117,4
3846,168,73,6534089490,1
3847,1255,3081,89740597,1
3848,286,2,20295278,1
3849,13,1944,4205240293,3
3850,376,2183,13585761966,55
3851,867,850,1729191069,2
3852,1560,1602,162711552,3
3853,0,32,11343176,19
3854,1679,538,999930401,1
3855,1149,67,16627461,1
3856,24,244,76401743,3
3857,116,575,211318902,3
3858,1,12,517793403,5
3859,1542,327,58095871,1
3860,454,2210,157981300,5
3861,12,2148,88001710586,1
3862,4,762,91499905021,1
3863,815,2183,19968200,1
3864,512,56,1165007,1
3865,2818,1217,735921477,1
3866,1273,153,17433085,1
3867,959,1920,820020,1
3868,353,2248,3527072,1
3869,20,2407,9475431,1
3870,365,103,79560094,1
3871,132,353,1160327734,2
3872,268,2183,9199835,1
3873,606,480,26014296,2
3874,2,785,5574447273,1
3875,575,0,1480788745,37
3876,534,304,4707000,1
3877,444,103,30172299,1
3878,2353,2183,51554706,1
3879,80,138,47836889,1
3880,1328,2183,340198823,1
3881,268,0,68360641,4
3882,416,421,214731481,1
3883,1101,867,26999933820,1
3884,291,1478,21944524,1
3885,14,73,7373706980,20
3886,14,456,368685349,1
3887,441,1678,11006324600,3
3888,376,587,127969121,2
3889,1101,428,26999933820,1
3890,33,61,9309983497900,101
3891,1,742,1544000,1
3892,297,497,941581106,2
3893,88,1603,367521933,1
3894,1266,2045,50092338,1
3895,1201,61,100327146160,2
3896,716,2433,17556718,1
3897,150,1665,153369331,1
3898,12,403,88001710586,1
3899,1672,2329,859098140,1
3900,12,2828,88001710586,1
3901,764,297,1510503518,2
3902,56,16,11955363446,9
3903,1307,2103,34739450,2
3904,55,119,5872166917,8
3905,1142,32,485822,1
3906,12,202,39508417,2
3907,698,1257,26067438,1
3908,55,2869,794673939,1
3909,14,56,2212112094,6
3910,512,1920,210773665,3
3911,193,61,670817554,4
3912,55,140,2219251811,5
3913,55,762,23094896793,103
3914,2,2210,646798429,1
3915,246,2367,389352936,2
3916,322,13,39980083,1
3917,1,785,1731355,1
3918,0,575,21666575,3
3919,148,0,3122460414,1
3920,2509,148,135659800,1
3921,107,2186,326317016,3
3922,105,16,907447745,2
3923,1478,116,838507507,6
3924,12,4,1974543533,1
3925,2,28,116808027268,17
3926,105,2836,3981696424,4
3927,304,126,5582695,1
3928,1992,259,74357001,1
3929,44,488,1107449,1
3930,297,2305,2036650795,1
3931,55,1478,2767453722,7
3932,529,478,1053060,1
3933,0,1014,4757902,3
3934,140,2210,112990000,1
3935,73,268,3696164,1
3936,55,2631,794673939,1
3937,665,2501,4495297384,1
3938,0,529,120032183,11
3939,39,485,250590000,1
3940,1171,0,115878518,1
3941,396,0,7406578987,2
3942,2383,1089,40532556,2
3943,55,1023,31488658,1
3944,55,2165,794673939,1
3945,323,181,1999954,1
3946,55,426,2415510475,4
3947,1552,1397,196777562,1
3948,61,872,56341580000,1
3949,55,691,31488658,1
3950,1158,2376,2277506,2
3951,2,103,19433316454,3
3952,894,2,13516539,1
3953,40,984,1656603894,1
3954,32,512,16580277,5
3955,91,38,1572880169,2
3956,505,762,158460000,1
3957,1103,2246,12075033,1
3958,211,1632,2633748199,2
3959,0,1560,8499289,1
3960,14,0,92540022599,251
3961,2027,12,814003865,2
3962,2027,365,2249521671,6
3963,996,619,4116897542,2
3964,55,86,2478487791,6
3965,661,1083,26363000,2
3966,396,365,8222121523,2
3967,1223,2186,6771897,3
3968,124,771,142554435,2
3969,2027,1843,16407634,1
3970,1689,15,1008100,1
3971,293,2323,14799202,1
3972,12,2248,3595711165,82
3973,1467,529,16902000,1
3974,258,433,29832768,1
3975,421,365,1603583251,3
3976,353,1201,195979130429,8
3977,105,2503,1534341784,2
3978,675,1281,116359243,1
3979,146,2,1480000,1
3980,644,1081,180862923,1
3981,1,2433,1912011,1
3982,167,323,5666480,1
3983,923,286,113096748,4
3984,85,2183,12711643,2
3985,5,56,299980000,2
3986,85,2,609627,1
3987,178,1941,71777509,1
3988,113,2,534220082,44
3989,130,12,17477478,1
3990,182,365,68794421479,5
3991,2818,546,957149000,1
3992,1375,697,1569840,1
3993,1045,1752,16690000,1
3994,297,304,1524135703,1
3995,90,877,31283716,2
3996,779,2,25728097,1
3997,12,286,176003421172,2
3998,2,426,9757918323,1
3999,3101,1089,14480459,2
4000,744,51,111068387,1
4001,38,2231,225900465553,8
4002,2886,1438,100080000,1
4003,121,61,12610030,1
4004,67,2,4159973,1
4005,42,1660,2110887473,1
4006,1830,0,67854860012,14
4007,61,2550,26671514973,23
4008,2796,1089,16422958,4
4009,0,2634,730580,1
4010,728,828,299990000,1
4011,1083,1560,71000000,1
4012,1101,1257,80999801460,3
4013,665,63,30834980,1
4014,331,230,413930000,1
4015,917,39,43275871,1
4016,270,2539,78206973,1
4017,295,137,536457472,1
4018,61,32,44749737,1
4019,0,2552,1057490,1
4020,214,2,91655945,2
4021,416,762,44146330,1
4022,978,16,33814792,1
4023,14,538,4055538839,11
4024,12,268,88036602145,4
4025,1183,576,325294000,1
4026,44,105,175701598,3
4027,38,1044,64692023612,1
4028,33,1776,1669995803750,24
4029,38,665,10269247490,3
4030,55,2185,7340997399,15
4031,1297,2210,1400000,1
4032,56,376,312365474,1
4033,1197,1864,19990000,1
4034,656,1773,109691563,1
4035,359,1457,999978750,1
4036,44,113,3980000,1
4037,193,2231,374905993,1
4038,11,2963,273874650,1
4039,334,1,13040340500,1
4040,365,2246,76189854,1
4041,166,16,779363287,2
4042,148,1209,2468350952,2
4043,505,1440,105019765,1
4044,619,294,25394989495,2
4045,889,2210,869137747,2
4046,2818,2163,1607449517,2
4047,2076,1177,343683442,1
4048,1151,992,87506753,1
4049,67,2210,32850643,3
4050,11,2786,242963219,1
4051,152,1083,241397604,1
4052,942,28,4261101,1
4053,163,2246,3991271,1
4054,33,434,22601663,1
4055,9,0,514430000,1
4056,1327,316,34090269,1
4057,601,2,34039213,14
4058,472,327,82086971,1
4059,2470,512,3563020000,1
4060,833,2183,72936619,3
4061,10,1,584975883,1
4062,271,349,30241458,1
4063,1599,2691,31747000,1
4064,3117,847,2591820916,3
4065,30,148,29174288698,6
4066,582,376,1242557848,17
4067,927,800,90775271,1
4068,480,217,448278457,1
4069,52,365,55406425,2
4070,1,3115,1965765,1
4071,2,38,7727197880,1
4072,33,1603,29999949650,1
4073,11,862,388123988,1
4074,105,79,6708039624,4
4075,2484,146,48245463,1
4076,693,2210,1799950000,1
4077,0,1466,38247357,1
4078,12,132,4312262268416,53
4079,359,12,196747353,1
4080,1663,268,1036598076,1
4081,2143,259,88077523,1
4082,38,3050,570166280,1
4083,2627,320,103639008,1
4084,392,2,1452917,1
4085,665,82,969596560,1
4086,297,2644,4321821243,2
4087,105,3031,377514117,1
4088,1660,90,109075311713,57
4089,452,1920,270400000,11
4090,150,945,3105217413,1
4091,259,23,78480000,1
4092,11,1030,101675431,1
4093,86,984,89002670,4
4094,2107,850,19356918,1
