,Source,Target,value,nb_transactions
3140,452,661,408590000,1
3141,116,225,1609858363,1
3142,540,304,293168512,2
3143,28,2152,558986455,1
3144,540,166,210770498,2
3145,2206,2210,13315740,6
3146,113,344,113276265,2
3147,257,1429,312672460,2
3148,2164,762,489426522,1
3149,2031,2233,66690000,1
3150,38,268,148791848957,16
3151,0,1281,242288,1
3152,1353,36,4502000001,3
3153,875,2640,127315458,1
3154,443,0,230501556,1
3155,150,30,19607371550,5
3156,276,1147,259749532,1
3157,540,2133,2889313356,18
3158,64,1083,3718941,1
3159,89,626,2183356842,1
3160,247,2,265990,1
3161,12,330,574799117,8
3162,486,2206,14050900,1
3163,257,1460,108387850,1
3164,142,470,1569813,1
3165,175,1935,69476580,1
3166,0,1380,16849837,2
3167,1604,1388,1628068,1
3168,540,494,199672508,1
3169,1,2246,7563112,1
3170,113,1083,18882807,1
3171,617,155,40315408,1
3172,2233,28,12980000,1
3173,2,119,93135550,3
3174,330,1313,2016597,1
3175,291,1313,157085466,3
3176,540,323,222321926,1
3177,86,762,20561967,3
3178,323,2795,6230673,1
3179,53,376,219450000,1
3180,12,824,98304220,2
3181,231,709,51802047,1
3182,2677,1305,2736432,1
3183,1830,0,397815068,3
3184,2626,299,49682954,1
3185,1033,912,65473252,14
3186,2,978,12447154,1
3187,1241,2314,246465794,1
3188,150,2679,4856298269,1
3189,115,10,163458000,7
3190,86,1920,17205984,1
3191,105,1752,6450574963,11
3192,512,95,4235016,4
3193,120,1993,4977471718,2
3194,257,121,203750400,2
3195,12,2215,192898440,2
3196,119,61,32809000,1
3197,1107,2200,66035,2
3198,45,2809,289056020,1
3199,879,340,1708042,1
3200,1039,2572,56746925,1
3201,563,11,673326,1
3202,105,5,517058042,1
3203,64,113,786940732,2
3204,56,762,139826254,2
3205,2,2329,1678349692,2
3206,0,268,3785369,2
3207,489,28,5152730670,12
3208,2851,186,418270167,2
3209,38,648,24775727049,2
3210,198,509,837115257,1
3211,2,324,18909615,1
3212,328,28,97890000,1
3213,2955,118,5705881,1
3214,85,1440,56908738,1
3215,889,2210,390144030,1
3216,478,2298,16334200,1
3217,2206,260,2243514,2
3218,762,1788,17004000043,4
3219,2410,2636,73074,1
3220,362,1457,2672340992,2
3221,191,360,25093708,1
3222,4,2,78599720623,1
3223,141,360,17587578,1
3224,3054,2636,10941519,1
3225,105,665,405290647,1
3226,72,12,499820112,1
3227,2,132,28184164,1
3228,12,75,2175913682,49
3229,530,270,108610363,2
3230,19,762,53407447668,7
3231,12,2210,4266594973673,107
3232,85,119,899608,1
3233,53,113,243770000,1
3234,2620,729,14283468,2
3235,12,158,160401954,1
3236,12,1298,70123908668,1
3237,1807,347,600119800,1
3238,1432,54,981416408,2
3239,1014,321,16018356,1
3240,55,1457,18510869452,18
3241,28,509,2225652791,3
3242,85,12,125931214,1
3243,1457,30,22847941498,6
3244,824,877,44509095,2
3245,297,2248,1091198120,2
3246,79,1107,149710081,2
3247,1622,218,10258767,4
3248,56,2230,1380679567,5
3249,0,113,2689170,5
3250,2233,2248,321039200,1
3251,1768,2691,13764258,1
3252,119,785,7047000,1
3253,21,56,613547,1
3254,125,283,213320317,2
3255,1921,376,10617141,1
3256,487,0,29729662,2
3257,85,824,5147141,1
3258,55,1475,2910759023,1
3259,257,225,1615982300,10
3260,540,422,199672508,1
3261,225,478,5675307,5
3262,28,37,745428667,1
3263,95,2210,223358672,1
3264,2206,2304,3338908,2
3265,146,590,5327176,1
3266,32,128,32593136,1
3267,12,299,140247817336,2
3268,3105,28,78288617,4
3269,28,43,22258769534,23
3270,1457,2210,14860407655,3
3271,105,2230,490765412,1
3272,12,56,356220828306,17
3273,64,218,318357915,1
3274,59,169,3499991161,1
3275,993,11,11075635,1
3276,12,227,58131090,2
3277,474,132,3732846,1
3278,239,2,2202251,1
3279,676,263,8784833,1
3280,125,1,9034395,1
3281,302,2696,6995000,1
3282,851,11,13970419,1
3283,0,44,1967649,1
3284,291,2955,2835976556,56
3285,55,2369,2918447115,2
3286,55,132,6010162566,6
3287,86,762,1072720,1
3288,291,1305,101284877,2
3289,35,12,13075000,1
3290,376,1466,147262802,9
3291,512,1305,1192395,1
3292,257,504,1234516690,7
3293,818,146,70619499,1
3294,247,0,70548,1
3295,257,2636,9742244690,53
3296,27,345,51014207,1
3297,55,140,564190358,1
3298,150,414,17105732206,4
3299,439,113,2673495,2
3300,478,0,125832334,8
3301,302,2210,2560106046,1
3302,382,2620,21014648,1
3303,146,2206,3980000,1
3304,73,330,2068837,2
3305,13,1311,15260978,1
3306,423,2362,104752347,1
3307,55,1910,2910759023,1
3308,20,389,339733103,1
3309,156,202,1380000,1
3310,38,1966,2688110207,1
3311,113,2237,62378540,2
3312,2341,12,209160000,1
3313,12,259,70123908668,1
3314,575,2206,1790254,1
3315,349,54,211343027,1
3316,0,146,1064020000,1
3317,270,501,16390000,1
3318,56,340,2006969291,3
3319,120,38,4977471718,2
3320,2206,552,1090278,1
3321,30,342,102728139,1
3322,113,504,203292051,15
3323,711,11,17444813,1
3324,150,2845,4856298269,1
3325,2,1023,222237576,1
3326,407,11,14081892,2
3327,12,2340,70123908668,1
3328,2133,36,1500000000,1
3329,564,11,178671104,2
3330,116,395,1948785825,1
3331,1083,780,13440000,1
3332,152,59,699990000,1
3333,1034,617,8527742,2
3334,32,2246,152050000,1
3335,12,260,70123908668,1
3336,867,1660,1860490000,1
3337,162,552,117909226,1
3338,291,28,1199975000,1
3339,151,270,254030000,1
3340,257,1215,230594610,1
3341,879,86,1708042,1
3342,12,142,57086839,1
3343,338,0,125170000,2
3344,540,113,2926087942,24
3345,56,54,109591236,2
3346,12,42,7129712490,2
3347,162,1440,404764484,2
3348,1105,2229,481401306,3
3349,1105,2164,481401306,3
3350,105,1580,664351161,1
3351,529,0,421689498,7
3352,150,850,14736956415,4
3353,405,58,62929446,1
3354,105,56,9601360360,21
3355,0,79,22069556,6
3356,85,2229,92979530,1
3357,55,155,10513656,1
3358,330,478,2332872,1
3359,481,2,1480000,1
3360,731,648,5026431,1
3361,471,691,35471124,1
3362,540,2732,266311646,2
3363,112,268,61128894,1
3364,2924,1457,15019912093,1
3365,0,478,6633568,3
3366,12,162,70123908668,1
3367,55,2433,8739965161,4
3368,2636,414,101183567,1
3369,113,2248,40356788,3
3370,323,1281,12104276,1
3371,38,762,1051339696079,32
3372,31,637,104368993,1
3373,120,2636,74662075770,30
3374,340,120,27277599,1
3375,12,297,70213561079,2
3376,150,2042,2520893857,1
3377,291,2329,45484288,1
3378,540,2301,199672508,1
3379,225,11,8167311,2
3380,387,1642,14085865,1
3381,2327,79,5180559,1
3382,2,2052,14139563,1
3383,1085,28,2917813,2
3384,257,884,108387850,1
3385,713,406,11557750,1
3386,56,2613,119990000,1
3387,338,2233,17130000,1
3388,12,428,70123908668,1
3389,23,1839,584242934,3
3390,2270,504,158451,1
3391,539,2246,147526218,1
3392,121,762,89033993,1
3393,55,515,10513656,1
3394,540,1139,632066588,4
3395,474,16,10200089,1
3396,221,1311,8691347,1
3397,861,113,3378833,2
3398,28,11,4881835149,5
3399,429,301,41537642,2
3400,575,12,11460074,4
3401,479,575,3981629,1
3402,116,268,1679873260,1
3403,297,17,238013091,1
3404,2238,12,9750697,1
3405,55,464,10513656,1
3406,387,489,10163860000,2
3407,50,11,664424688,3
3408,397,762,99990000,1
3409,253,2,18504266,1
3410,18,741,141500672,2
3411,64,82,283849062,1
3412,540,2634,648070370,5
3413,2,1440,1773664465,6
3414,113,79,52246,1
3415,222,12,6009486,1
3416,299,0,557263704,16
3417,105,475,1174976993,1
3418,105,1457,9873368268,17
3419,12,2185,140304904175,3
3420,338,877,36882690,1
3421,2522,11,30014317,1
3422,416,2978,101151354,1
3423,353,1257,5410039883,1
3424,552,113,1728582,1
3425,108,2210,36804000,1
3426,1634,502,56950541,1
3427,529,2634,1191072,1
3428,73,12,4331337,4
3429,2091,28,8802724,3
3430,1779,2924,1872723523,1
3431,257,85,230594610,1
3432,55,1285,10513656,1
3433,105,119,3193232813,4
3434,1130,1457,6869753986,1
3435,4,85,5040000,4
3436,116,118,13043738155,11
3437,2,529,430616055,12
3438,270,1460,11072558,1
3439,56,478,832797776,3
3440,4,28,75590000,3
3441,735,14,20790273,2
3442,444,28,329250914,6
3443,512,79,63841730,6
3444,429,857,31997010,1
3445,510,561,59804341,1
3446,12,2634,264826872,4
3447,113,1353,14924474,3
3448,2507,146,154321234,1
3449,28,414,1093428491,1
3450,56,105,1874117227,8
3451,2897,28,39740315,1
3452,116,581,1969443609,1
3453,112,1397,118237717,3
3454,4,95,114401,1
3455,56,86,2073609377,3
3456,45,307,44574084,1
3457,79,12,1174352,1
3458,173,12,702856,2
3459,163,2210,114958338,1
3460,410,12,86380000,1
3461,380,115,41224374,1
3462,232,1418,262242277,1
3463,354,43,324954921,1
3464,73,239,2106545,1
3465,23,2739,70320000,1
3466,540,332,66639138,1
3467,2509,133,663613243,1
3468,576,2210,95632711,2
3469,55,636,167617208,2
3470,12,607,9719769,1
3471,212,1107,5027867166,1
3472,1,2229,12599980000,2
3473,894,304,170207246,1
3474,0,2304,1121432,1
3475,326,762,29262000,1
3476,331,964,23674318,1
3477,2546,28,1810000,1
3478,478,538,204546772,3
3479,430,949,20088219,1
3480,12,38,123087446,2
3481,72,75,38000000,1
3482,795,330,48032883,1
3483,87,708,337847307,1
3484,23,588,239124170,1
3485,15,762,26932650,1
3486,2233,326,150246744,3
3487,95,2206,15339006,1
3488,853,11,31961111,2
3489,218,504,1142460,1
3490,859,489,9350520000,8
3491,23,931,10415730,1
3492,685,93,7576274,2
3493,270,113,3271417,1
3494,1074,2210,30733363,3
3495,146,28,1247036358,5
3496,102,54,141043152,1
3497,59,28,17935111581,1
3498,149,2210,215800237,2
3499,188,105,1300430000,3
3500,468,266,17546109,1
3501,1274,1311,9090000,1
3502,138,12,806284978,1
3503,802,304,25589000,1
3504,0,2248,42671858,11
3505,2,384,12497101,1
3506,64,429,1548587761,4
3507,540,373,266311646,2
3508,32,2248,2700000,1
3509,2,250,14545919,1
3510,0,386,4470172,2
3511,268,11,5408800,1
3512,772,2229,2915616900,2
3513,2912,762,274488262,1
3514,239,103,1149911,1
3515,2,648,11915012,1
3516,105,937,1823412800,2
3517,540,14,266311646,2
3518,12,1762,70123908668,1
3519,12,38,771934944748,14
3520,2,2589,62872934,2
3521,128,688,209765002,1
3522,12,7,54421812,1
3523,570,105,2064588,1
3524,532,2229,1228613149,1
3525,38,32,935198771,1
3526,2492,0,28296785,1
3527,112,2,1147995172,22
3528,105,2550,517058042,1
3529,1983,1776,757431725,4
3530,2759,120,11000432,1
3531,454,252,19170000,1
3532,42,709,53042306,1
3533,232,2246,17003433,1
3534,59,414,2866839471,1
3535,135,1993,2519729554,1
3536,1522,1311,2066131,1
3537,257,2166,230594610,1
3538,2620,79,27642736,3
3539,21,2246,166721722,2
3540,162,239,925507212,2
3541,114,138,1060988715074,45
3542,2191,268,27204,1
3543,56,1875,4136277,3
3544,123,28,389971708,3
3545,215,741,71704202,1
3546,9,1157,672746483,1
3547,396,12,45422774,2
3548,2027,1083,799926582,4
3549,257,268,2766601110,13
3550,152,11,2127756804,2
3551,28,231,23176967154,24
3552,2764,12,10694057,1
3553,105,358,4014398128,4
3554,540,342,199672508,1
3555,1130,2759,8945515192,2
3556,590,2233,24779626,1
3557,176,555,148290000,4
3558,114,762,235300220717,6
3559,802,2206,105038624,1
3560,239,22,728165587,5
3561,817,72,34779900,1
3562,150,558,9726544053,2
3563,2636,1510,6639285,2
3564,2,1,46014570,1
3565,512,414,1273460,1
3566,145,11,3274307,1
3567,897,451,2175930,1
3568,85,364,11498200,1
3569,44,2197,28576389,1
3570,540,268,6813712640,52
3571,68,28,4000000,1
3572,239,0,7677770,4
3573,30,2500,348545971,1
3574,95,2636,12976773,1
3575,12,95,491381132051,15
3576,2,1466,212541016,4
3577,0,270,16622457,1
3578,268,95,1165960,1
3579,1356,406,69270784,4
3580,1776,162,18263081880,43
3581,561,376,14950078,2
3582,173,2246,163868196,1
3583,20,1776,124562084,1
3584,538,12,151933549,1
3585,12,2,1060734418447,157
3586,61,360,18010248,1
3587,3094,2133,659638,1
3588,281,1281,32350000,1
3589,705,113,1919952,2
3590,38,323,399886759170,1
3591,73,1305,3350000,2
3592,1,0,109308127,9
3593,575,2248,10080988,9
3594,115,133,46114000,2
3595,540,389,199672508,1
3596,73,268,3823324,3
3597,174,949,60294194,3
3598,105,16,2568230674,5
3599,2787,2230,1884957437,1
3600,31,41,44116687,1
3601,2636,342,29507659,1
3602,246,2405,173165232,1
3603,212,559,2520205719,1
3604,11,2,2512472795,6
3605,0,529,7278416,7
3606,11,1159,611985996,1
3607,112,2210,32328643,1
3608,540,2541,887525150,7
3609,113,64,41946804,1
3610,936,762,98280000,1
3611,2902,1457,4157762829,1
3612,1,1603,48899960000,4
3613,0,1305,434160,1
3614,488,2376,27535382,5
3615,56,1752,893866277,4
3616,139,762,301520000,1
3617,38,2027,2968561357,2
3618,1634,2700,112225306,1
3619,142,119,899990000,1
3620,243,2210,2914539160,2
3621,1,362,13919565,2
3622,540,2589,199672508,1
3623,36,762,1165032578,4
3624,112,867,114709325,2
3625,1679,1083,184750681,1
3626,11,11,46257184,1
3627,2675,762,221902254,1
3628,504,36,3000000000,2
3629,55,605,2910759023,1
3630,75,12,2338012537,49
3631,31,54,88624255,1
3632,623,2210,1907201596,1
3633,489,91,19556542,1
3634,105,454,405290647,1
3635,449,1440,747088286,9
3636,105,2652,1174976993,1
3637,162,302,514252080,2
3638,3006,40,5947549,1
3639,2,454,198776623,2
3640,12,1,14272640,1
3641,56,2210,4528970607,20
3642,424,877,9090015,1
3643,70,762,196972361,1
3644,2212,2372,273604222,1
3645,133,762,1805827456,5
3646,943,86,999990000,1
3647,479,2293,26483218,5
3648,59,1732,95355710794,3
3649,663,1107,881919195,1
3650,2509,813,380252900,4
3651,323,414,508094207,3
3652,2206,762,581538379,2
3653,1130,405,2897763986,1
3654,56,2897,311437349,1
3655,438,1776,952204,1
3656,330,2636,11095316,1
3657,2233,2,601006182,1
3658,234,105,299519750,1
3659,106,1107,2044016886,1
3660,1105,1313,30472763,1
3661,109,90,178590000,1
3662,140,11,5313906,1
3663,2,2027,444044707,5
3664,2,1752,197000221,9
3665,888,99,32707000,1
3666,145,1083,525914788,1
3667,889,375,127150983,1
3668,529,762,734563296,4
3669,40,0,12120480,4
3670,532,11,106476700,1
3671,12,1281,3015529746391,44
3672,111,317,382898245,2
3673,2,2759,25769157,1
3674,30,796,1519621720,2
3675,88,2636,22564478010,10
3676,314,95,67480771,2
3677,162,306,268723724,1
3678,61,192,34597000,1
3679,146,251,57013795,2
3680,867,138,740825293,1
3681,12,61,28050916369180,402
3682,1919,11,36274226,1
3683,12,398,369906753,1
3684,564,1281,6122418808,4
3685,1679,43,1418081898,3
3686,12,162,1810880406,1
3687,2484,12,842857491,4
3688,330,782,6592354,1
3689,0,2634,9718868,4
3690,320,146,139130000,1
3691,51,2,159858576,1
3692,96,2246,154135730,1
3693,143,762,107670729,1
3694,2509,2362,13286773,1
3695,158,1,2547010,1
3696,1061,28,409766,2
3697,105,2,18085505151,23
3698,105,1776,10905800598,14
3699,49,12,469338954,2
3700,225,552,1759537,1
3701,55,337,94322260,2
3702,421,529,14500000,1
3703,291,12,607709262,12
3704,170,1257,113845076,2
3705,28,30,9667618356,9
3706,38,12,257356322803,7
3707,199,61,18503349169,2
3708,407,1351,5404388,1
3709,589,102,22796933,1
3710,18,920,31987955,1
3711,428,423,17984016,1
3712,257,984,1168611990,7
3713,2,43,49020817,1
3714,1313,529,3265597,1
3715,1875,131,33060,1
3716,336,146,1546543000,1
3717,19,1,63226283,1
3718,363,198,236369040,1
3719,55,11,2910759023,1
3720,1039,920,99769558,2
3721,51,2601,31790294,1
3722,105,299,1174976993,1
3723,1620,708,46990000,1
3724,55,1928,2910759023,1
3725,51,0,510754075,4
3726,1,12,6418697,1
3727,132,334,38699940000,1
3728,479,762,37201087,1
3729,12,113,2510957013,44
3730,51,40,159729576,1
3731,1973,824,14148762,1
3732,442,322,32540775,2
3733,330,1776,16128726,3
3734,198,37,103553775,1
3735,411,671,228863000,1
3736,0,152,1884626,1
3737,85,129,33465783,1
3738,18,149,18326160,1
3739,2,73,1112630222,30
3740,512,529,1029000,1
3741,340,479,1487636,1
3742,12,386,15219641,1
3743,56,277,119990000,1
3744,150,374,4856298269,1
3745,2200,79,39862,3
3746,11,1305,613641295,1
3747,414,113,11559,1
3748,304,491,126343979,3
3749,257,974,230594610,1
3750,105,2520,1089413230,1
3751,796,482,279053782,1
3752,22,11,499989000,1
3753,38,111,3831232554,1
3754,248,2210,529490,1
3755,0,218,9621778,5
3756,512,28,26220831,1
3757,253,1380,70188147,1
3758,1180,382,36339874,3
3759,468,2151,14009643,1
3760,12,76,11484310,1
3761,185,984,761849961,8
3762,2552,512,1250539,1
3763,867,281,31000000,1
3764,105,293,3876146131,4
3765,257,119,82077850,1
3766,38,56,85662841387,8
3767,105,2986,1069641808,2
3768,12,2737,70123908668,1
3769,119,555,28120,1
3770,564,2229,401221418,1
3771,56,146,1217089,1
3772,4,1281,157199441246,2
3773,12,103,6729612,1
3774,330,529,20189773,1
3775,2780,470,9825143,2
3776,320,11,3911134,1
3777,540,581,499731562,4
3778,564,38,1574980000,1
3779,540,538,66639138,1
3780,366,2210,133058298,4
3781,2027,93,199980893,1
3782,195,1081,196509007,1
3783,162,103,471491019,2
3784,111,2210,199531469,1
3785,182,11,11552810,1
3786,86,12,20561967,3
3787,185,2636,999890000,1
3788,0,762,226603080,10
3789,113,555,175000,1
3790,44,105,32105936,5
3791,299,2636,14001730,1
3792,113,386,139480397,1
3793,12,1119,911610812684,13
3794,2665,11,440399230,4
3795,0,454,46380896,1
3796,1313,827,99004463,1
3797,125,432,54840685,1
3798,9,1029,1356433498,5
3799,708,353,904540000,3
3800,1,2367,1074061,1
3801,190,166,33738439,1
3802,291,0,1847979472,37
3803,12,434,70123908668,1
3804,270,332,1899244,1
3805,4,2,33180000,22
3806,1611,762,10628514978,3
3807,88,30,2256447801,1
3808,12,7,88797848,1
3809,382,323,20990438,1
3810,796,1083,999964956,1
3811,36,15,1611448358,4
3812,28,198,10022894989,11
3813,510,2210,198719390,3
3814,12,2186,70130478668,2
3815,130,79,3156941,1
3816,185,340,119021263,2
3817,28,1457,5715892399,6
3818,2,2097,12733937,1
3819,35,2945,168334919,1
3820,340,244,8982566,1
3821,152,2,1836873638,2
3822,49,65,258774290,1
3823,146,827,28531628,1
3824,51,278,34358294,1
3825,475,11,4999392,1
3826,198,12,1808926806,6
3827,291,373,55800589,1
3828,12,304,210374806499,5
3829,11,79,19841387,1
3830,102,139,84028394,1
3831,505,715,34290000,1
3832,225,984,2296484,1
3833,49,2210,174802220,1
3834,55,1993,7033707366,5
3835,15,2,107005641,1
3836,223,239,46073000,1
3837,130,36,545715858,1
3838,11,73,637037592,1
3839,44,478,16313588,5
3840,2494,153,88301830,1
3841,132,61,14876143830,3
3842,297,0,144877907,2
3843,540,2329,293168512,2
3844,113,292,119980000,2
3845,1044,1450,11265003,1
3846,55,225,11747872008,7
3847,116,2636,5494986254,5
3848,2,1603,5639990,1
3849,540,212,144131360,1
3850,55,152,19151126583,14
3851,12,3114,70123908668,1
3852,105,1742,981530824,2
3853,323,2771,5704066,1
3854,38,183,7719437934,1
3855,12,1732,210371726004,3
3856,0,500,155034681,1
3857,540,157,1069611366,9
3858,376,1353,4985000,1
3859,55,1457,527487385,1
3860,12,2099,70123908668,1
3861,17,323,363483422,1
3862,317,762,11848432051,2
3863,56,142,2480584443,2
3864,12,2047,1492618,1
3865,12,2376,4342094602,135
3866,64,2634,466158747,2
3867,40,12,3030120,1
3868,55,59,10592465351,8
3869,291,330,55800589,1
3870,56,575,292474150,2
3871,780,768,115534668,4
3872,32,272,7990000,1
3873,55,2544,83808604,1
3874,9,219,656058675,1
3875,71,376,277192309,2
3876,590,1596,21142353,1
3877,1867,762,1981085106,3
3878,117,669,47954105,1
3879,2636,319,178236203,1
3880,55,2177,5923528398,5
3881,55,486,2910759023,1
3882,3,2678,185671557,2
3883,162,42,125236047,1
3884,2185,0,44090186,3
3885,2636,28,198570573,1
3886,85,79,3532536,1
3887,55,142,2910759023,1
3888,23,755,224688380,1
3889,12,232,91860577,1
3890,28,1906,4051218080,4
3891,2,2636,7247111663,30
3892,237,2,212742,1
3893,120,1313,14932415154,6
3894,113,239,98417,1
3895,61,353,3361798866,4
3896,0,662,51054437,1
3897,159,752,8595340,1
3898,183,17,53926370,1
3899,2,762,2084239672,12
3900,12,886,16516448,1
3901,92,12,5936727,1
3902,291,2210,55800589,1
3903,82,762,70330000,1
3904,380,12,1753730742,3
3905,11,532,30906357,1
3906,43,12,857956863,7
3907,291,3017,101284877,2
3908,112,2248,147037968,3
3909,105,2448,1089413230,1
3910,291,3121,45484288,1
3911,105,433,4040690758,4
3912,590,59,229980000,1
3913,59,2210,37886025653,6
3914,1901,35,714521454,1
3915,2206,113,2886377,2
3916,203,11,108218891,1
3917,93,2210,288864940,2
3918,9,2131,1396709922,5
3919,153,270,124440000,1
3920,302,106,20361249,1
3921,1555,2276,1069341,1
3922,120,2986,4977471718,2
3923,648,152,192323163,1
3924,120,2210,9954943436,4
3925,56,259,222512983,1
3926,1510,12,17119468,1
3927,59,79,324698848,1
3928,12,410,2623466634,3
3929,38,1691,19806330083,1
3930,564,353,77023509,1
3931,278,56,42169506,1
3932,430,11,29319235,2
3933,12,59,229990000,1
3934,659,54,151664443,1
3935,35,2206,52390000,1
3936,2027,2,1460990118,1
3937,344,113,120219821,3
3938,32,720,4070000,3
3939,61,2550,1965507816,4
3940,227,342,411651676,1
3941,1305,36,4501000002,3
3942,61,166,2341479131,1
3943,199,11,17620465,1
3944,273,11,18819706,2
3945,2771,38,12803831,1
3946,24,2229,352580000,1
3947,22,487,149422000,1
3948,2,1055,26509977,2
3949,795,0,336230181,7
3950,162,575,2118168317,2
3951,162,177,24743245,1
3952,2206,504,1817016,1
3953,1075,2210,7779849,1
3954,590,1440,56748128,2
3955,11,306,997598439,1
3956,446,1116,67072,1
3957,2509,2367,2716200,1
3958,293,2272,604862827,1
3959,12,607,140247817336,2
3960,921,478,10154156,1
3961,55,1906,3005081283,3
3962,427,28,2569301,1
3963,119,219,20539000,1
3964,1570,387,6596702120000,94
3965,191,478,84167279,1
3966,291,118,146769165,3
3967,1397,1533,3000000000,1
3968,257,2279,230594610,1
3969,257,761,82077850,1
3970,12,299,131110442,1
3971,64,2210,295598436,1
3972,120,1568,4977471718,2
3973,540,200,199672508,1
3974,257,291,312672460,2
3975,162,62,227395075,1
3976,2,974,12738471,1
3977,257,82,230594610,1
3978,11,95,14705852,1
3979,116,2921,1676409042,1
3980,323,12,188780733,3
3981,53,12,3250929,5
3982,39,2226,45297164,2
3983,120,2404,4977471718,2
3984,394,2312,193842488,1
3985,3,2248,4857758,1
3986,88,44,4512895602,2
3987,330,76,2918383,1
3988,353,120,5605432722,1
3989,112,231,61128894,1
3990,116,1449,1633652894,1
3991,0,342,12178972,1
3992,2,0,37340768,1
3993,150,2876,9726544053,2
3994,379,270,20119277,1
3995,291,28,90968576,2
3996,2,2210,1065529201,15
3997,257,340,352267160,2
3998,49,470,14405542,1
3999,12,1752,421143535078,13
4000,827,762,108302282,4
4001,540,93,222321926,1
4002,119,182,216352000,1
4003,85,850,40142780,1
4004,55,2869,2910759023,1
4005,2206,575,4269914,2
4006,12,218,98500729,2
4007,478,38,29499045,2
4008,12,1105,70123908668,1
4009,290,4,78601000972,1
4010,540,409,199672508,1
4011,478,648,2719041,1
4012,55,779,83808604,1
4013,409,2210,75204506,1
4014,300,538,187525025,1
4015,888,2516,49070000,2
4016,2793,2229,100020865,1
4017,12,323,911700465095,14
4018,1039,335,69150201,1
4019,330,297,1258849,1
4020,55,288,10513656,1
4021,115,2811,749129000,27
4022,407,581,15983176,1
4023,795,2027,48032883,1
4024,59,2248,56112600,1
4025,1313,28,25884934,2
4026,1313,2634,3993030,2
4027,461,1119,168617511,1
4028,51,481,33739294,1
4029,478,1313,4450132,1
4030,55,639,83808604,1
4031,369,2248,11651640,2
4032,55,1776,31819264999,72
4033,73,2,2106068,2
4034,115,2866,100243000,3
4035,182,198,2596950226,1
4036,12,2372,3926938885408,56
4037,1679,414,67630815,2
4038,270,1305,11072558,1
4039,199,353,1799970000,3
4040,376,2362,80145665,1
4041,1954,1658,72636376,2
4042,1463,113,9100500,2
4043,12,504,350715992560,6
4044,441,59,12345823753,1
4045,113,1251,265465663,3
4046,6,302,95739033,1
4047,487,2636,75182412,5
4048,709,87,7024175018,3
4049,487,3121,14761971,1
4050,1,1776,1089997067,1
4051,257,1752,1478396000,8
4052,56,850,16395506,1
4053,102,1752,59559000,1
4054,711,302,15402700,2
4055,2874,11,16839693,1
4056,2484,434,24516186,2
4057,12,1440,96449220,1
4058,540,67,659168360,6
4059,637,95,150127700,2
4060,9,150,619677574,2
4061,56,504,984958181,5
4062,97,54,68990000,1
4063,1673,478,33107232,1
4064,27,90,26328998,1
4065,963,665,167270000,1
4066,64,1083,1879367185,7
4067,35,376,582397521,3
4068,47,126,54524364,2
4069,227,762,7159498207,5
4070,78,2688,571020447,1
4071,86,501,6853989,1
4072,43,2210,183203109,3
4073,38,310,731568066923,10
4074,85,231,37235985,1
4075,28,85,4165336890,4
4076,185,82,11000496,1
4077,540,1744,144131360,1
4078,23,129,41709387,1
4079,9,216,164155505,1
4080,278,1717,44140408,1
4081,2636,118,407423654,2
4082,1313,2210,655516700,5
4083,78,2246,46847330,1
4084,150,38,27134436020,8
4085,61,428,1117908661,1
4086,674,0,12373678,1
4087,218,67,8702848,3
4088,36,2246,1499950000,5
4089,1457,762,11219888118,8
4090,410,2,843519662,5
4091,2,391,10403116,1
4092,2,692,222237576,1
4093,353,476,199490000,1
4094,199,1660,26099990000,1
4095,113,479,54613581,2
4096,2759,984,398990000,1
4097,38,30,147986091202,3
4098,1679,538,597039482,1
4099,59,12,18771722800,2
4100,540,132,222321926,1
4101,923,380,12272715,1
4102,116,1305,3289886655,2
4103,7,1457,46226382,1
4104,12,132,166820406,1
4105,183,19,152246552,1
4106,105,1512,1828115319,2
4107,664,439,142179593,1
4108,43,758,46913416,1
4109,796,12,2445869639,5
4110,66,11,4800000,1
4111,12,368,70123908668,1
4112,85,12,2966000,4
4113,113,529,13985094,2
4114,55,2295,83808604,1
4115,55,426,83808604,1
4116,146,336,1070160700,2
4117,555,2,110000,1
4118,2538,340,2308706,1
4119,765,11,11651100,1
4120,795,239,48032883,1
4121,590,11,3004551,1
4122,0,1397,8822892,2
4123,125,12,39919,1
4124,959,2210,1065332351,1
4125,225,512,2260228,1
4126,225,56,3284658,1
4127,11,1313,614037664,2
4128,152,0,1052059293,1
4129,943,2344,999990000,1
4130,38,112,110698320448,3
4131,0,2274,7890606,1
4132,2,2356,10681576,1
4133,150,0,540138253910,170
4134,0,1,22878841,4
4135,940,944,144060,6
4136,38,247,1406325042,1
4137,1083,0,301000962,1
4138,113,32,4233128,3
4139,105,38,7198147797,9
4140,73,575,3910077,2
4141,315,585,41520449,2
4142,235,146,2999990000,1
4143,2,1139,28431614,1
4144,100,2246,47464190,2
4145,112,233,53580431,1
4146,2509,1776,13225600,1
4147,85,77,121728504,1
4148,1,762,699990000,1
4149,82,16,5990000,1
4150,23,454,167359276,1
4151,540,2826,66639138,1
4152,1576,62,47687721,1
4153,513,994,25842868,1
4154,116,95,1934179734,1
4155,171,1679,4729374958,33
4156,340,478,51397898,4
4157,75,156,1377600,4
4158,369,2210,109195575,2
4159,385,2405,88512600,1
4160,257,2230,338982460,2
