,Source,Target,value,nb_transactions
5612,132,10,5814098,1
5613,54,12,428768045,3
5614,644,2586,243607132,1
5615,484,1,4184683,2
5616,238,2294,55530896,1
5617,95,528,84050000,1
5618,506,188,8159797,1
5619,296,2877,2642888,1
5620,919,894,182602474,1
5621,244,1472,2669395116,5
5622,1021,14,61889901,1
5623,987,0,5858615,1
5624,36,2913,1008593310,1
5625,73,44,14524667,3
5626,1149,27,21084484,1
5627,195,2,2672908,1
5628,101,376,1065828300,18
5629,241,38,2204950620,1
5630,1502,5,2352770,1
5631,1683,12,295439830,2
5632,86,225,5532494,1
5633,0,2204,199947400,1
5634,298,30,4904515582,2
5635,238,1270,135136690,1
5636,638,260,38777404,1
5637,12,2589,23275993,1
5638,162,1083,57745297,1
5639,45,188,7896091,1
5640,62,2,158730565,6
5641,38,2193,608467176,1
5642,23,894,190920000,1
5643,25,12,1311106193,8
5644,747,188,7275892,1
5645,89,926,8636303041,1
5646,666,1,1327350,1
5647,2248,638,4336279972,47
5648,2248,1,16958396228,141
5649,59,839,4769940,1
5650,86,105,11980201,2
5651,3,907,21670958,1
5652,588,994,11058940,1
5653,967,779,6128000,1
5654,30,44,262674126,2
5655,2292,2210,22402910,1
5656,2398,56,119661738,1
5657,56,693,41458178665,1
5658,2,662,6618704,1
5659,152,25,12960178,1
5660,1772,648,100911340,1
5661,534,1397,655744300,5
5662,0,839,7594541,3
5663,44,839,21057694,1
5664,33,177,2745122625,1
5665,246,333,1103310,1
5666,630,1,15404596,5
5667,2929,731,2658727601,2
5668,396,1440,36251852,1
5669,475,1089,5568310,1
5670,447,1044,6217565,1
5671,534,1641,124390126,1
5672,2929,2356,2658727601,2
5673,72,2405,75841317,1
5674,3073,188,1148160,1
5675,1077,2291,251313,1
5676,1111,894,40304235,1
5677,2796,870,8187832,2
5678,1400,12,1388265,1
5679,177,2228,28720482,2
5680,198,1027,28876393,1
5681,105,984,867611597,2
5682,15,2191,18172364,3
5683,1,467,1569755048,6
5684,230,2,945779755,4
5685,517,1233,8605399,1
5686,866,581,7844171933,2
5687,484,557,8830150,1
5688,61,2329,7376606,1
5689,742,0,42214878,1
5690,76,2185,2062102098,9
5691,61,554,50455458,1
5692,6,95,20001716,1
5693,469,312,510161713,2
5694,12,2309,2813602,1
5695,12,20,78846471117,4
5696,57,333,761143,1
5697,162,2913,275961257,1
5698,487,188,9054370,2
5699,484,244,2691882,2
5700,25,268,243101480,1
5701,38,246,14254720640,5
5702,353,632,2040260000,1
5703,66,152,3903872141,2
5704,103,98,10020758538,1
5705,152,662,279597973,2
5706,12,1421,153320250,3
5707,823,894,1001059703,1
5708,5,23,2400137,1
5709,82,148,1747640848,1
5710,25,113,3451504472,10
5711,56,2,994581040696,39
5712,294,1316,32437274,2
5713,1628,648,5460,1
5714,324,1772,251078900,3
5715,0,856,3333350,4
5716,1,152,70396054273,107
5717,1439,2774,233844581,1
5718,1057,2792,92968294,1
5719,12,1440,20158318,1
5720,428,1008,63558096,6
5721,38,297,10862432,2
5722,3,1776,132233857,6
5723,85,2186,3015756630,1
5724,637,1776,37172320,1
5725,517,821,8605399,1
5726,517,73,58820267,9
5727,936,894,507018961,1
5728,2,1776,183448636,3
5729,61,2617,63009000,1
5730,428,1214,74300278,1
5731,2851,2210,101056070,1
5732,920,1397,15721091258,10
5733,2248,923,313501036,3
5734,61,185,29569905761,12
5735,904,648,1170661,1
5736,37,1089,3755362,1
5737,2092,314,738567230,2
5738,138,185,74069192586,14
5739,56,171,14205542699,1
5740,2196,297,159656310,1
5741,67,297,80265793,3
5742,323,453,5462983,1
5743,95,662,44528410,1
5744,484,581,12730741,2
5745,495,188,772060,1
5746,138,1440,520002812,2
5747,778,1,746664754,1
5748,1611,2,87319120,1
5749,2034,894,5152062,1
5750,930,894,975652,1
5751,12,538,78828025662,3
5752,12,299,26276008554,1
5753,173,304,49883703,1
5754,314,2183,2121632000,1
5755,148,298,3104340149,1
5756,173,0,101742126,3
5757,12,79,2717603,2
5758,86,30,22348085,1
5759,404,894,6081851,1
5760,889,188,16774832,2
5761,50,374,40455680,2
5762,1665,901,11707545,1
5763,61,1641,3183392,2
5764,147,211,79683771,2
5765,30,788,1995940817,1
5766,1,178,781979624,8
5767,581,1,2225977,2
5768,989,1099,211059170,1
5769,44,21,6950940,1
5770,2248,1100,451225355,6
5771,29,428,45995500,1
5772,11,484,565839535,1
5773,75,376,31564051317,135
5774,1100,2305,257504398,2
5775,138,300,39319395699,2
5776,14,894,7748680,1
5777,582,2248,80325700,1
5778,217,2187,82726390,2
5779,2314,0,49000143,1
5780,63,74,101004085,1
5781,1819,374,116793575,2
5782,1017,61,50937831,6
5783,278,894,1142148602,5
5784,12,2230,53591033516,7
5785,2235,188,1460568,1
5786,363,894,18255208,1
5787,286,0,272069,1
5788,252,1061,851000288,1
5789,89,244,36609665123,2
5790,136,188,1910487,1
5791,5,44,623498818,10
5792,6,1603,50032309,2
5793,244,2193,86008783,2
5794,59,2288,3340304,1
5795,244,2305,6509820038,4
5796,346,462,166800000,1
5797,2,644,46213179,1
5798,866,648,5308889271,2
5799,32,2288,5983373,1
5800,89,2231,9599126206,1
5801,185,675,8837473547,20
5802,54,2210,559708504,2
5803,2685,575,5203680,2
5804,30,95,6624325,1
5805,484,943,5981351,1
5806,233,1044,805043360,1
5807,253,984,1965671,1
5808,1,1397,26357160971,38
5809,0,13,3328400,1
5810,144,467,474819552,1
5811,171,894,974171676,1
5812,403,44,4023845,1
5813,638,1478,1270414,1
5814,38,2131,20141378557,5
5815,1491,323,211970286,1
5816,912,188,4976285,1
5817,1649,1007,10536049,1
5818,30,29,128070137,1
5819,576,2224,4728315,1
5820,14,185,129517900,1
5821,67,428,165131425,1
5822,177,635,65169630,2
5823,138,56,43584953,1
5824,1259,23,22747031,1
5825,177,844,23052764,1
5826,428,166,7128018972,15
5827,176,1,1869452,1
5828,595,2183,19471448,1
5829,150,82,1348754489,1
5830,371,984,12868517049,1
5831,11,984,1569051661,5
5832,936,662,219776000,2
5833,72,2731,20512889,1
5834,73,56,1273372,1
5835,34,188,10879506,1
5836,162,665,185815248,1
5837,717,61,24990734,1
5838,38,464,9881086108,1
5839,297,1015,103124484,1
5840,144,376,1390480000,1
5841,376,1024,7977452,1
5842,131,73,15208575,2
5843,1745,2210,56000834,1
5844,59,12,139199330,5
5845,1,38,11397261997,11
5846,86,856,2684406,1
5847,401,2,2856593,1
5848,244,56,2240764926,8
5849,0,1714,1327400,1
5850,297,984,23081950,1
5851,1,95,399276481,1
5852,27,297,129197303,2
5853,496,2194,6271330,2
5854,44,894,198344379,7
5855,78,61,45508656,1
5856,158,0,1794194,1
5857,73,1139,55879079,1
5858,13,2183,17212760,1
5859,1550,2193,6465690,1
5860,2362,1288,1335065402,1
5861,376,1445,53242902,2
5862,67,478,5157788,2
5863,105,429,899048820,1
5864,8,29,1700640396,2
5865,105,73,899048820,1
5866,169,246,5675966,1
5867,86,2210,5933903,2
5868,1,662,3073548995,5
5869,1242,994,5944588,1
5870,0,386,2174400,2
5871,0,105,87711172,11
5872,528,823,52401000,1
5873,12,246,26276008554,1
5874,12,411,157656051324,6
5875,150,323,1891642642,1
5876,948,2,2700000,1
5877,56,67,360692399736,13
5878,369,294,324854569,1
5879,22,20,49999725982,1
5880,293,1603,379985608070,38
5881,510,188,53649225,3
5882,182,2913,501304786,1
5883,73,1603,184495171,1
5884,839,2182,21840625816,23
5885,44,23,569750824,18
5886,469,54,33523065,1
5887,484,252,2198451,1
5888,51,44,16216280,1
5889,23,61,864464167,5
5890,162,44,10565299334,29
5891,42,923,2570023,1
5892,28,2246,4443910,1
5893,1036,776,33550810,1
5894,332,188,6201625,1
5895,569,148,1291290036,4
5896,79,0,117602639,24
5897,195,12,13499100,1
5898,1890,56,13943678,2
5899,2363,16,87319536985,3
5900,72,188,1097405,1
5901,16,662,111508512462,11
5902,257,1143,14034669,1
5903,68,188,18558530,2
5904,374,2193,940152760,2
5905,83,1,266864600,1
5906,33,374,63451884108,5
5907,1770,847,4559710,1
5908,12,870,2295224,1
5909,8,555,3600517750,1
5910,1,67,411849106,3
5911,633,286,102885588,1
5912,144,374,569973078,1
5913,38,105,473516208,6
5914,167,239,220126862,3
5915,1502,1,1182051,1
5916,29,894,28298441,2
5917,359,44,2252651074,1
5918,982,188,16486596,1
5919,177,894,4798307016,16
5920,512,648,2880019,1
5921,22,188,10454950,1
5922,498,102,1030875,1
5923,297,5,25569471,1
5924,1425,207,25579720,1
5925,99,484,100000,1
5926,2248,3055,998170845,6
5927,132,894,649950000,1
5928,374,376,6960920468,9
5929,56,478,667077204033,19
5930,405,2316,3530488,1
5931,534,25,120880443,1
5932,255,2246,116615122,2
5933,1076,892,320240310,1
5934,16,2,1334706873721,117
5935,346,244,157679912222,4
5936,450,13,95654200,1
5937,1214,1603,75000000,1
5938,32,63,161799621,3
5939,1,0,61257894,1
5940,56,12,481803632949,26
5941,38,430,41447215800,15
5942,30,56,3054197635,8
5943,0,2219,48127335,7
5944,233,340,31633834,1
5945,2,0,6344815,1
5946,478,105,193022563,4
5947,326,95,4163651,1
5948,1050,105,5131019,1
5949,371,1045,12868517049,1
5950,298,2,8384002748,5
5951,46,374,13351017,1
5952,2,788,68655217,2
5953,692,2224,2916535,1
5954,193,2276,1282261,1
5955,364,0,508742,1
5956,371,2622,64342585245,5
5957,56,85,227702370162,6
5958,292,592,515401,1
5959,268,648,4172461,2
5960,279,188,3862959,1
5961,286,20,46609670,1
5962,59,2187,1056319908,58
5963,152,86,10717819,1
5964,138,1,40844654424,13
5965,2038,0,7398621,2
5966,64,1641,591597135,3
5967,512,2219,6336854,1
5968,20,44,40350692693,1
5969,113,2185,49971778,1
5970,298,1641,3100868,1
5971,134,1089,28603670,1
5972,1018,1,4864340,1
5973,268,25,5388600,1
5974,856,1776,109685959,2
5975,25,2,4414842,1
5976,278,304,210693008,1
5977,79,2248,49950200,1
5978,405,408,17412100,1
5979,484,1083,2469052,2
5980,297,2210,1363616496,5
5981,1,2362,149839397,1
5982,2430,984,59070620,1
5983,129,0,4003000,1
5984,38,2406,1334091433,2
5985,839,2210,1974179,1
5986,348,696,6493238,1
5987,0,1424,26480300,2
5988,37,16,19998025484,2
5989,64,79,223684079,3
5990,38,2356,3889514,1
5991,25,1027,599492772,2
5992,5,1714,1341375,1
5993,62,662,112266622,3
5994,2929,12,2658727601,2
5995,12,2638,398034335,1
5996,374,483,280788755,1
5997,318,938,19551790,2
5998,268,1027,16000044,1
5999,656,1218,182318156,1
6000,98,63,3847963,2
6001,848,77,14852059,1
6002,3,2248,801331807,35
6003,5,50,218598552,2
6004,352,2193,12241679,1
6005,2929,984,2658727601,2
6006,183,1288,140941330,1
6007,12,2323,604348196742,23
6008,123,2405,26562336,2
6009,0,9,219000,1
6010,369,140,9170073544,26
6011,165,839,1485310,1
6012,115,2811,54559000,11
6013,2127,467,2265371531,1
6014,148,984,655520992,2
6015,76,2248,1687477060,6
6016,12,2027,26299284547,2
6017,0,2309,25653085,10
6018,387,894,534025460,2
6019,1100,82,83511466,1
6020,631,1089,7760664,1
6021,261,3076,589222,1
6022,12,2183,52552017108,2
6023,734,489,400142293,1
6024,145,2183,34334814,1
6025,2,1440,124716100,3
6026,22,1257,42058567,1
6027,38,1,28185257536,7
6028,324,1089,3877536,2
6029,1073,374,25440804,1
6030,707,83,14166732,1
6031,12,612,81321340,1
6032,38,56,24157782532,9
6033,239,653,18450620,2
6034,1,2210,21921512344,28
6035,244,564,3999874000,1
6036,63,1440,201888068,25
6037,56,1478,134760260062,4
6038,46,1,9029452,2
6039,12,2828,26276008554,1
6040,268,340,5790056,1
6041,374,130,118867285,1
6042,0,1061,59577400,1
6043,196,2215,9722743,3
6044,2,12,3522539,1
6045,839,564,4655815308,5
6046,38,2,218379977423,8
6047,81,2,307674738,1
6048,148,2289,413485906,1
6049,1431,376,26481515,1
6050,0,821,123934766,1
6051,32,901,90749850,11
6052,215,1440,884806,1
6053,38,529,4792137166,1
6054,148,2855,315764799,3
6055,87,188,3633454,1
6056,73,67,1942062,1
6057,264,236,11612610,1
6058,56,98,23615101935,2
6059,702,2246,3795060,1
6060,1027,73,300000,1
6061,15,2,407830121,1
6062,73,484,6872159,3
6063,244,1,4974951480,14
6064,116,1641,2056550164,29
6065,202,2246,237039996,1
6066,531,12,11474885,3
6067,1658,188,2375045,2
6068,44,163,31671419,3
6069,11,665,2367954029,6
6070,426,638,3876953,1
6071,124,2783,34210747,1
6072,501,894,1622955,1
6073,20,1603,216029306015,8
6074,304,1071,4000000000,5
6075,41,2248,548066,1
6076,1061,59,2587756841,3
6077,112,324,8762273,1
6078,44,915,17685184,2
6079,0,512,11108200,2
6080,33,121,6303052150,4
6081,357,188,40745310,1
6082,1105,23,130715972,1
6083,64,2276,98243997,1
6084,1434,894,100182182,1
6085,62,2228,292527720,10
6086,105,762,3762661666,2
6087,297,56,1379908732,10
6088,116,1478,203418028,2
6089,30,44,10736363,1
6090,3122,894,61312413,4
6091,371,2204,12868517049,1
6092,8,63,3267621062,3
6093,403,188,6962981,1
6094,314,579,39865000,1
6095,0,2193,415219753,21
6096,529,0,82825908,2
6097,190,2241,20602820,1
6098,771,281,151822614,2
6099,183,188,14755630,1
6100,923,2248,27029281,2
6101,56,538,141591413079,6
6102,58,2224,3746635,1
6103,588,188,9524760,1
6104,19,12,30516721450,1
6105,0,484,81975106,31
6106,108,186,3364110,1
6107,328,467,34768819,2
6108,37,411,9999012742,1
6109,336,962,753434,1
6110,25,2248,17191959325,78
6111,331,59,8376956,1
6112,1552,2,3190000,1
6113,156,85,3889764725,5
6114,148,930,61685895,1
6115,148,386,1661018895,1
6116,20,2231,40350692693,1
6117,1218,41,16589177,1
6118,1076,2742,495431710,1
6119,2248,239,64950807,1
6120,369,56,338825360,1
6121,37,2204,39996050968,4
6122,217,821,74689130,1
6123,195,304,13499100,1
6124,32,762,1074315,1
6125,929,188,5961775,1
6126,73,140,1026133,1
6127,89,132,30780283030,2
6128,98,662,5439966,2
6129,2929,2,15952365606,12
6130,12,82,132960666,2
6131,788,1312,2896869286,12
6132,37,640,29997038226,3
6133,291,56,89973289,1
6134,1931,0,218756994,1
6135,116,278,83293575,1
6136,56,1641,929607538854,34
6137,517,44,8605399,1
6138,61,2182,377350871,5
6139,130,894,243587706,2
6140,2248,555,433240078,4
6141,257,2248,435074739,31
6142,193,2248,23774166,6
6143,63,894,1139565981,13
6144,919,121,33078191,1
6145,1844,63,2525784,1
6146,105,351,1826935778,2
6147,105,227,11131117,1
6148,95,85,108360515,1
6149,38,2229,1147340826,1
6150,665,1,4903076574,2
6151,2929,2218,2658727601,2
6152,75,504,322881419,1
6153,839,461,1118760427,1
6154,116,896,43814523,1
6155,12,1734,78828025662,3
6156,76,564,737398808,3
6157,318,828,1137987,1
6158,26,163,98767780,1
6159,299,975,22054310,1
6160,361,891,43457901,1
6161,920,0,859298386,1
6162,72,2224,39251897,1
6163,1218,188,159837942,3
6164,89,67,3804828875,1
6165,46,665,11576045,1
6166,61,1776,6766025001,1
6167,21,374,110428824,2
6168,12,2305,131380042770,5
6169,374,1083,10631283516,47
6170,12,2215,767167102,5
6171,404,2210,32038110,2
6172,1221,12,8017277,1
6173,294,416,122651221,8
6174,11,461,391145428,1
6175,244,24,999966700,1
6176,20,297,34784981186,1
6177,866,121,7388257147,2
6178,38,12,667137,1
6179,140,44,38924985,1
6180,476,304,27962420,1
6181,156,152,22490245535,18
6182,1,987,237946353,1
6183,1139,923,10040502,3
6184,490,1089,3031504,1
6185,923,2183,14577443,2
6186,54,484,198705070,1
6187,74,188,3565406,1
6188,1560,374,4751000018,1
6189,270,390,1641363285,1
6190,30,1053,3764706,1
6191,632,23,1001863964,1
6192,0,442,10000,1
6193,215,1,1604935,1
6194,38,0,12724908242,4
6195,105,1466,798522073,1
6196,5,56,102923577,5
6197,23,2204,155753466,1
6198,261,0,14123114,7
6199,27,779,19974180,1
6200,244,38,1010989390,1
6201,2573,188,38895240,2
6202,1116,1440,283970672,1
6203,0,302,4903804,1
6204,138,823,475067128,1
6205,176,901,579397,1
6206,2248,25,2756105009,8
6207,130,168,27082137,1
6208,444,1,15720784,2
6209,239,627,49992350,1
6210,64,107,322926094,1
6211,61,2,102132548,1
6212,433,1089,16411004,3
6213,51,105,11891436,3
6214,61,2183,10213316294,3
6215,2850,188,2467445,1
6216,12,893,26276008554,1
6217,923,2741,212204100,1
6218,64,38,1210564569,1
6219,1611,665,72809775,1
6220,298,461,2255112227,1
6221,896,188,3307060,1
6222,11,1053,421324638,1
6223,1,702,113400630,1
6224,3,95,445764043,19
6225,735,304,39607155,1
6226,61,1732,351056002,4
6227,77,415,15938328,1
6228,1781,1026,114746408,2
6229,92,113,238000,1
6230,612,3067,898682502,3
6231,121,98,5497925,1
6232,2,555,132046008,3
6233,272,675,4441637375,1
6234,38,2210,73115612455,15
6235,923,892,9161886,5
6236,56,665,350757387028,12
6237,687,188,9965495,1
6238,145,894,24684066,2
6239,3050,444,41194297,1
6240,61,23,5610987667,3
6241,469,374,28568387,1
6242,136,2194,1500321,1
6243,38,2285,3314396070,3
6244,1,2228,429524847,2
6245,1,1478,16823594,1
6246,239,2248,157930089,6
6247,2,215,1070000,1
6248,131,2131,119255266,3
6249,660,2215,35750833,1
6250,23,227,9794909,3
6251,14,2215,16840784,1
6252,771,1069,81734170,1
6253,1061,1108,3207728742,1
6254,1190,188,4268378,1
6255,63,44,16000690,1
6256,1,331,439786775,1
6257,156,5,1412347270,1
6258,450,2187,4602089,1
6259,0,2291,1536200,3
6260,374,251,85072042,1
6261,1510,56,239399500,2
6262,376,0,24313596,2
6263,2924,276,92352904,2
6264,1170,2223,2424233,1
6265,8,484,970469828,1
6266,496,665,199980000,1
6267,2248,839,373641576,2
6268,227,665,18964400,1
6269,3,246,23879067,1
6270,887,675,10505697254,1
6271,89,113,17472519947,2
6272,73,662,6393559,4
6273,1359,1701,16613786,3
6274,503,1758,9141728,1
6275,787,2276,417282671,2
6276,260,2210,636093403,1
6277,313,2936,104261055,1
6278,30,984,227349604,1
6279,5,27,8184907,2
6280,25,2,16515389643,78
6281,56,95,26987356240,1
6282,8,38,2561819653,2
6283,12,2510,26276008554,1
6284,11,64,516458228,1
6285,2915,188,4440493,1
6286,12,1281,1550284504686,59
6287,61,901,12253275366,14
6288,8,98,1688487064,1
6289,150,2784,7831960217,3
6290,2,921,3400760,1
6291,1,3040,465388810,1
6292,79,2,4362726,4
6293,1100,455,2663583025,2
6294,23,665,1988472,1
6295,25,374,2408119740,7
6296,56,901,220567522444,9
6297,8,779,11092350965,3
6298,66,38,3570194256,1
6299,1044,44,1040702,1
6300,484,374,1980096,1
6301,824,891,22200636,1
6302,2992,2224,1579518,1
6303,2191,923,2435072,2
6304,2831,2248,24500564,1
6305,380,152,3451351,2
6306,8,1457,5776487654,3
6307,239,2,349337651,9
6308,364,2210,5160765,1
6309,64,1439,259168027,2
6310,0,132,505000,1
6311,432,2248,159553688,2
6312,86,44,167906803,12
6313,148,278,80073402,1
6314,8,253,3986505870,3
6315,644,1081,41286449,1
6316,152,374,262219994,1
6317,73,1,9344621,7
6318,60,374,90170421,1
6319,2851,851,61154960,1
6320,1376,95,528479,1
6321,76,426,1637569918,5
6322,512,18,1380009,1
6323,376,340,23488011,1
6324,150,581,12447879775,4
6325,79,2248,9660582,9
6326,150,665,13763948843,7
6327,215,894,3038506,1
6328,140,56,779671635,5
6329,152,61,760169428,1
6330,3,225,23879067,1
6331,38,2182,1147340826,1
6332,0,188,706011,1
6333,82,665,79107153,3
6334,56,10,5365350616,1
6335,67,0,16672033,1
6336,37,607,19998025484,2
6337,233,1089,367509955,2
6338,1007,447,2993870003,1
6339,0,18,755095,8
6340,476,412,171374636,1
6341,105,411,1826935778,2
6342,162,278,122596489,1
6343,12,816,44939541,1
6344,2313,894,6500021,1
6345,1786,61,5410000,1
6346,1,321,404954246,1
6347,95,901,259956200,2
6348,29,12,16715465,1
6349,411,893,19054721,1
6350,665,126,3915244019,1
6351,637,148,131826600,1
6352,2,821,107558370,1
6353,116,105,102547532,2
6354,0,1089,319918277,16
6355,78,148,9955237,1
6356,244,850,999913000,1
6357,517,2182,5630875,1
6358,184,575,2318578925,3
6359,2,342,2501758,1
6360,188,779,1970408,1
6361,2362,894,5340261608,4
6362,204,188,19670438,1
6363,38,20,134461287210,6
6364,56,16,76636013861,4
6365,2292,894,876951582,2
6366,59,2246,143120078,2
6367,16,56,121067143034,9
6368,56,101,15239150511,1
6369,2929,121,2658727601,2
6370,3064,1,1491401,1
6371,374,193,50654467,1
6372,839,0,142343152612,179
6373,1993,38,54914427,1
6374,56,20,617379832428,19
6375,105,47,211897,1
6376,25,59,1511315002,4
6377,2685,1434,170125646,3
6378,8,870,1617655,1
6379,236,188,5950008,3
6380,627,2185,226463414,7
6381,434,984,188400624,7
6382,2,21,3415642,1
6383,834,467,350872170,1
6384,1125,2248,1400460,1
6385,126,2182,597985000,1
6386,126,651,269614368,1
6387,66,426,2980814391,1
6388,370,2210,43020556,1
6389,79,1641,1631182,1
6390,105,2204,5643992499,3
6391,23,272,11673780000,3
6392,113,466,137978391,7
6393,177,350,70520037,1
6394,549,188,2196328,1
6395,1,1401,77763594,1
6396,146,2215,10617250,1
6397,64,44,4219582319,11
6398,534,2363,204696962,2
6399,124,404,43396827,1
6400,8,432,1271253509,1
6401,12,1139,8793136,1
6402,405,188,13764520,1
6403,8,1209,3303568830,1
6404,56,1061,380861989098,10
6405,467,431,10106984427,10
6406,15,1714,699238575,2
6407,760,2224,22808422,1
6408,2,196,2009807,1
6409,469,13,972359943,2
6410,124,1603,399962080,1
6411,962,994,738744,1
6412,374,1089,10789389975,36
6413,0,29,166456859,10
6414,336,188,4122969,1
6415,38,518,5552043441,1
6416,54,1701,6133260,1
6417,132,467,1688824640,2
6418,2197,2224,5483864,1
6419,0,38,53677100,4
6420,140,839,70016046,1
6421,469,96,101225310,1
6422,2,1100,250624212,21
6423,2248,98,385813647,6
6424,859,894,600354860,1
6425,2248,839,102367044,2
6426,233,107,792649280,1
6427,56,86,1191495557999,35
6428,59,0,11570495,2
6429,2248,2368,22034191,1
6430,13,467,14544657,1
6431,478,12,2335841,1
6432,2362,467,4278074154,6
6433,599,575,580456868,2
6434,32,12,5029564,4
6435,583,0,40715444,8
6436,96,1089,16513910,1
6437,32,2,204180593,7
6438,172,374,309552725,2
6439,95,665,639835200,4
6440,1,93,8865370,1
6441,3,5,96997249,4
6442,36,188,10514518,2
6443,368,304,6079592,1
6444,21,188,10202564,1
6445,19,905,36458232,1
6446,426,226,1431846,1
6447,25,239,156000579,1
6448,2248,99,1704649017,1
6449,1042,25,460003116,1
6450,19,891,82161755,1
6451,591,1584,1174639223,3
6452,1100,2215,106724701,3
6453,124,513,199981920,1
6454,2,662,1917844,1
6455,44,252,1515220,1
6456,232,126,503536420,1
6457,190,2392,64879570,1
6458,158,50,2532024395,10
6459,374,735,1228081351,2
6460,268,95,1483968,2
6461,335,2210,172868534,2
6462,565,2210,230221117,1
6463,2929,2622,26587276010,20
6464,30,2913,582424351,2
6465,191,188,2129210,1
6466,2929,2183,13293638005,10
6467,23,2187,308032246,1
6468,44,665,370950064,1
6469,197,1089,96622020,1
6470,1132,1776,16265457,2
6471,69,188,2224338,1
6472,236,1816,14144216,1
6473,134,2288,10722276,1
6474,591,894,30775198,1
6475,888,266,15097886720,1
6476,1510,648,9503802,1
6477,56,1772,84910678219,1
6478,1186,0,2628214,1
6479,74,30,48729720,1
6480,1100,126,83511466,1
6481,1074,1440,26342953,2
6482,5,2224,3170517,1
6483,23,105,132818578,4
6484,1218,34,48750048,1
6485,137,2,1902415,1
6486,22,268,49999725982,1
6487,66,575,9254486323,3
6488,127,894,3245300,1
6489,275,839,121789,1
6490,358,1089,2590189,1
6491,8,762,5688074788,2
6492,2248,86,633849107,2
6493,56,5,171078626826,6
6494,2962,928,5008140520,1
6495,824,2224,17659076,1
6496,896,919,900494,1
6497,56,137,13560917,3
6498,140,2210,1391537299,3
6499,61,1149,24562169,1
6500,0,2329,94200,1
6501,7,113,5549860,4
6502,374,1073,125220204,1
6503,11,762,1957698156,2
6504,79,1776,23345236,13
6505,1,1,353397381565,329
6506,14,85,51682900,1
6507,627,1603,6519395,1
6508,56,660,8455457369,1
6509,2810,3075,2185310,1
6510,60,1524,500985310,1
6511,2487,1089,5603140,1
6512,1,82,385907063,2
6513,2,1116,9419689,2
6514,56,38,596316138509,24
6515,121,444,2159896,1
6516,1,302,38623919,1
6517,741,188,12264280,1
6518,66,675,23980282100,11
6519,210,56,152310310,1
6520,376,2210,6770701236,54
6521,113,467,26101182,8
6522,8,1732,3666724500,1
6523,113,2,3826588,1
6524,1100,984,213094509,4
6525,660,2288,2678569,1
6526,254,188,18572333,1
6527,649,1,199950000,1
6528,32,102,1274309,1
6529,772,894,1876769670,1
6530,181,99,3709048694,4
6531,374,555,214887102,1
6532,2,2257,4999938000,1
6533,417,648,3745718849,2
6534,476,894,103274180,2
6535,1,850,2755901684,3
6536,103,894,18361485,1
6537,18,2,5990813984,3
6538,40,1,8803111912,2
6539,103,1,10796032,1
6540,153,100,28137105,2
6541,404,188,1934278,1
6542,368,1,24054422,1
6543,0,596,5560600,1
6544,54,188,12291450,1
6545,76,464,682038492,2
6546,44,376,42785235,6
6547,76,901,297545376,1
6548,585,188,2598515,1
6549,1679,374,999939422,1
6550,0,95,1340421,8
6551,0,1083,131996640,21
6552,300,56,6699972819,1
6553,2616,569,601089058,1
6554,172,1281,9999980000,1
6555,839,2,122153313,5
6556,496,0,2404718,1
6557,2248,2288,20568145,1
6558,95,0,13213792,2
6559,386,113,1169523,1
6560,461,187,37623694,1
6561,239,2182,54473731,1
6562,105,1776,17626970,1
6563,1233,0,1787769550,2
6564,82,56,299210075,1
6565,75,56,160392116,1
6566,278,762,27569568,1
6567,2728,56,3663715,1
6568,114,665,60293223,1
6569,15,2194,2999216,1
6570,14,244,136667680,1
6571,1100,61,325381487,2
6572,999,22,11468409,1
6573,504,188,4865875,1
6574,1285,2210,4855216687,1
6575,12,2753,26276008554,1
6576,186,188,14066080,2
6577,373,2210,3325054,1
6578,2,63,207242780,2
6579,0,793,345000,1
6580,3,1139,21670958,1
6581,374,923,37926153,1
6582,278,73,524650256,1
6583,839,1397,4786247206,7
6584,69,188,1639237,1
6585,144,894,284206951,1
6586,61,1603,49789871701,23
6587,56,2183,42069354640,2
6588,2929,467,7976182803,6
6589,257,85,14034669,1
6590,836,188,1107550,1
6591,369,2405,532689700,2
6592,98,2248,43206769,2
6593,1,466,25151113697,1
6594,156,1083,2728895209,1
6595,56,592,48918343188,3
6596,32,0,1434432347,49
6597,38,374,98532336,1
6598,210,2210,1410088484,1
6599,1100,2131,3322087322,25
6600,82,1439,8850882,4
6601,163,23,1293448,1
6602,1143,1,54866172,1
6603,150,464,3783285284,2
6604,660,32,28560296,2
6605,403,901,4266460,2
6606,44,1,2831637,1
6607,3,2335,20594108,3
6608,12,1004,26276008554,1
6609,215,555,2766506,2
6610,1,821,29819542049,6
6611,2783,2224,6527290,1
6612,471,170,13716867,1
6613,510,588,372001301,2
6614,37,2229,39996050968,4
6615,16,1100,28233680864,2
6616,89,2204,7081432322,1
6617,41,113,7020972,6
6618,1100,2,11462432796,66
6619,1281,33,6889904556,6
6620,665,0,199985310,1
6621,503,73,425912540,2
6622,16,796,9772305462,1
6623,1683,1641,158099620,1
6624,779,484,39149160,2
6625,1131,809,44537050,1
6626,64,464,97655588,1
6627,1,126,1447475217,3
6628,434,2248,42664054,677
6629,777,894,35260810,1
6630,484,41,275284,1
6631,100,2194,9221538,1
6632,56,132,49330385080,1
6633,63,59,16871874,2
