,Source,Target,value,nb_transactions
5705,85,152,1243720,1
5706,59,2187,659112891,31
5707,575,239,3132938,1
5708,132,1257,3379426225,13
5709,12,2215,583699630,6
5710,105,1641,7935427635,14
5711,30,581,19582493,1
5712,1679,894,999970162,1
5713,610,188,2930108,1
5714,53,155,62950150,1
5715,1832,2076,21069925,1
5716,11,2210,2166586850,5
5717,0,278,3570981920,1
5718,529,85,2153740,1
5719,138,135,103887570,1
5720,64,894,5931706,1
5721,1074,895,99988700,1
5722,69,1119,43294805425,3
5723,105,884,382234134,1
5724,38,374,8326420673,2
5725,90,1005,976627100,3
5726,37,2210,6140446980,1
5727,1425,1,27557495,1
5728,12,788,590012942,8
5729,2768,82,18383600,1
5730,875,177,73145555,1
5731,193,701,527492000,2
5732,223,3026,75220000,1
5733,12,2204,1377008748748,47
5734,575,2185,221417543,4
5735,204,746,315300000,2
5736,144,467,149578883,1
5737,1100,11,200736082,2
5738,1350,2,1010836000,3
5739,85,12,123416211,7
5740,1287,0,166979570,2
5741,707,83,173915135,1
5742,854,2,11312095,1
5743,40,2223,13655693177,1
5744,471,188,4600303,1
5745,12,2193,721313655,3
5746,732,675,20246503200,1
5747,551,2231,6369750354,3
5748,329,188,16075826,1
5749,199,23,338581920,1
5750,434,2305,381414348,2
5751,427,1089,1858077,1
5752,79,2246,18774484,2
5753,175,188,6882570,1
5754,172,22,162978013,1
5755,298,11,46721699999,10
5756,456,162,10025524,1
5757,244,53,79290000,1
5758,278,1009,1411331973,1
5759,1,1776,6924455617,43
5760,581,575,2038378,1
5761,129,0,236163042,1
5762,1548,919,484312,1
5763,860,124,6895918,1
5764,1832,327,31098925,1
5765,11,1457,563190783,1
5766,2,2,41184765,1
5767,126,2180,69578500,1
5768,1918,188,3452130,1
5769,5,2187,9033207,2
5770,664,0,79199592,1
5771,15,202,634337608,1
5772,64,95,366289176,1
5773,56,762,268832021587,4
5774,95,894,10057465,1
5775,778,2191,7785791,1
5776,2,1776,499858499,7
5777,163,984,12460000,1
5778,1540,438,97008705,1
5779,374,1392,1207506072,2
5780,484,2215,114191327,2
5781,25,2315,169474820,1
5782,597,0,21000000,1
5783,193,1859,1299990000,1
5784,64,270,213787483,1
5785,2,510,65034554,1
5786,23,2224,1284249,1
5787,1270,2881,249937850,1
5788,150,665,35959797386,16
5789,56,16,187316735775,3
5790,2,374,238708787,4
5791,484,662,163599442,6
5792,387,56,4825920105,1
5793,113,0,1941662259,52
5794,508,188,8959225,1
5795,376,980,101000025,1
5796,664,1427,146918732,1
5797,12,1714,689157572,4
5798,771,1069,31225819,2
5799,335,2210,136024944,1
5800,14,2228,17499880000,4
5801,268,32,9200529,2
5802,295,0,12412717,1
5803,0,762,33275330,5
5804,128,188,8060000,1
5805,135,30,126394523,2
5806,2,1643,69745490,1
5807,14,28,340000,1
5808,1100,2185,472393470,13
5809,12,2322,29298058484,1
5810,38,0,13224025428,2
5811,215,0,4109180,1
5812,677,2183,33456945,1
5813,33,106,4882585126,2
5814,715,1440,12707510,2
5815,11,2178,858911459,2
5816,82,559,1920232650,1
5817,2,2180,77236175,1
5818,12,2495,224104037,1
5819,0,286,24032,1
5820,47,1837,60819089,1
5821,529,538,71704494,1
5822,1042,23,159572595,1
5823,217,0,2818297,1
5824,124,931,152773806,1
5825,85,340,428584200,1
5826,95,73,812326,1
5827,268,2210,1863116,1
5828,56,67,78302689964,1
5829,4,1027,253137174,1
5830,374,12,787629322,4
5831,428,56,4503751133,9
5832,105,2,25177309921,43
5833,176,2309,74819515,1
5834,606,2210,83958159,2
5835,30,575,16883485,1
5836,1981,374,149042361,1
5837,476,143,89393917,1
5838,156,894,5138711927,8
5839,16,648,9886979725,2
5840,109,140,37927291,1
5841,61,177,118780000,1
5842,0,467,1279519,3
5843,38,56,501861994,1
5844,30,12,1405652282,3
5845,85,144,94799100,1
5846,1055,1701,42865230,3
5847,377,2194,2292181,1
5848,2131,662,17275709,1
5849,29,662,1292834,1
5850,151,374,74052050,1
5851,239,662,17809277,5
5852,943,0,23631738,1
5853,148,2210,28247944221,4
5854,127,202,925100560,1
5855,167,99,3037176358,2
5856,64,32,1320592378,8
5857,1,73,643393739,8
5858,2,376,76904739,1
5859,1194,1089,6612700,1
5860,64,492,160064441,1
5861,0,113,100603890,59
5862,64,148,411949574,3
5863,302,2183,2168998,1
5864,25,529,159407275,1
5865,8,1397,13885090521,1
5866,56,1,376574197628,5
5867,12,860,29298058484,1
5868,1566,2210,24656152,4
5869,56,605,12089263015,2
5870,394,263,7889434,1
5871,79,2878,13803492,13
5872,244,2305,3254962000,4
5873,155,340,1139776694,15
5874,33,477,3899987570,1
5875,30,2351,10431525,1
5876,1769,63,47569429,1
5877,40,2,26099055535,2
5878,162,20,928012598,1
5879,2342,1641,84140000,1
5880,8,239,435990908,1
5881,2,2360,221072460,4
5882,30,788,409560393,1
5883,894,0,12022686,1
5884,2915,2224,3020744,1
5885,113,552,131954,1
5886,534,467,1158578556,3
5887,1077,155,2831734,1
5888,12,222,29298058484,1
5889,706,2210,3948214,1
5890,0,2,10292611,1
5891,225,11,74792110,2
5892,82,12,703199988,3
5893,25,901,173190508,1
5894,1,1641,17044369000,123
5895,66,2,28036599009,12
5896,1404,1257,3653884,1
5897,30,1105,171264700,1
5898,2,21,59668861,1
5899,472,2040,651070000,1
5900,26,1089,1979475140,2
5901,2248,2962,2070865,1
5902,133,2210,166800000,1
5903,0,302,186600,1
5904,12,2248,3622148779,42
5905,484,575,2900532,1
5906,939,2,2818249,1
5907,116,297,37435499,1
5908,162,2342,92183946,1
5909,21,894,24092832,2
5910,116,102,129740592,2
5911,2,905,19978000,1
5912,839,1440,2269353,1
5913,689,891,25519443,2
5914,1218,894,29328718,1
5915,78,1457,5960221,1
5916,9,778,37209222,1
5917,779,374,308450903,2
5918,11,648,252895304,1
5919,150,1313,2604164734,2
5920,1772,302,931152490,1
5921,1061,20,17728367432,1
5922,278,894,2484940489,2
5923,866,95,20318336355,6
5924,0,253,42896124,4
5925,111,801,358348905,1
5926,529,943,1488101,1
5927,16,2664,1462354064,1
5928,12,808,29298058484,1
5929,12,2770,29298058484,1
5930,416,2978,42024875,1
5931,12,2180,58596116968,2
5932,12,304,29611281212,3
5933,11,762,11404481,3
5934,33,353,1304896116,1
5935,12,82,82645888,1
5936,549,484,15641155,1
5937,760,38,123579660,1
5938,12,71,2678970,2
5939,173,188,146229221,2
5940,467,431,9007000093,9
5941,1350,56,390020400,2
5942,135,169,56337570,1
5943,56,296,5196046465,5
5944,821,665,1364571,1
5945,299,2287,2006479,1
5946,132,529,2735269,1
5947,1,1925,147196800,1
5948,2,30,41603600,2
5949,167,901,8036098035,5
5950,2248,32,700642494,10
5951,452,379,1199987570,1
5952,2532,105,13611400,1
5953,0,510,504966100,2
5954,105,2798,597497672,1
5955,1350,1404,377271700,1
5956,212,2143,199975140,1
5957,2829,1061,2736486580,1
5958,51,1440,404974038,1
5959,2438,1641,12004625,1
5960,251,919,3840780,3
5961,792,63,117870000,1
5962,961,2,4999963700,1
5963,64,838,129266687,1
5964,69,665,18674471243,1
5965,105,2183,2119954825,4
5966,8,1955,7439842574,2
5967,357,2187,3179357,1
5968,8,2186,5408610603,1
5969,52,188,2113820,1
5970,162,896,928012598,1
5971,152,374,9153100,1
5972,2617,635,39160737,1
5973,14,2183,19098466473,3
5974,148,273,1382632075,1
5975,56,178,170585726977,1
5976,85,2276,936100,1
5977,138,0,3123217920,3
5978,707,85,332159982,1
5979,275,1,26512370,1
5980,0,2351,533700,3
5981,312,13,481698481,1
5982,8,484,30454255250,2
5983,71,1478,397265011,1
5984,374,196,1457674467,12
5985,105,126,627275755,1
5986,2394,915,731325958,1
5987,368,188,8602780,1
5988,64,475,236225236,1
5989,30,56,249252529,8
5990,1687,75,37358166,3
5991,86,478,31409760,7
5992,241,2219,30258448,1
5993,1081,188,6555476,3
5994,342,2215,10645710,1
5995,343,2187,259830092,9
5996,12,779,69637570,1
5997,2570,82,79388530,1
5998,33,374,22459689657,4
5999,742,117,22054297,1
6000,15,2210,232095900,1
6001,262,1628,68496561,1
6002,193,1633,119717857,1
6003,1510,564,81564922,1
6004,59,21,6639758,3
6005,82,302,11093154,1
6006,292,894,153604192,1
6007,2,53,5000991405,1
6008,79,2248,60243318,21
6009,253,2187,1537594,1
6010,193,99,12522381,1
6011,1,3115,119761136,1
6012,2248,939,35853192,1
6013,456,923,8195847,1
6014,432,1478,26867114,1
6015,2851,188,8101930,1
6016,287,11,89958140,2
6017,615,894,47712291,1
6018,12,86,224104037,1
6019,376,587,140469166,5
6020,37,188,1518978,1
6021,56,61,119400533722,6
6022,71,2210,3743824,1
6023,56,185,164601851831,4
6024,879,1133,109551717,17
6025,1,1023,703194791,3
6026,40,2183,12369444520,1
6027,64,2868,924824096,2
6028,105,529,132730032,1
6029,811,188,11038450,1
6030,25,426,107232500,1
6031,56,38,1164742749566,16
6032,2890,822,499987570,1
6033,2248,145,161213051,3
6034,125,779,27470064,1
6035,40,11,22581102470,2
6036,261,0,3538648,5
6037,2473,0,11990000,1
6038,297,0,11883632500,3
6039,105,2248,8810552654,20
6040,2,95,7468700,1
6041,421,188,5523137,1
6042,150,38,5279482562,2
6043,227,984,498685263,2
6044,1,38,1356452745,7
6045,638,575,1603165,1
6046,11,440,490168719,1
6047,1108,1457,11103911,1
6048,2,155,125976684,2
6049,1035,376,198087200,2
6050,56,1440,391039653676,11
6051,967,779,7019433,1
6052,11,297,2415242540,4
6053,387,150,2307500000,1
6054,25,0,36673053351,110
6055,11,1641,9487546,2
6056,156,342,353969641,1
6057,69,428,90232544656,7
6058,325,894,35765817,1
6059,37,1281,6140446980,1
6060,66,56,30877477007,14
6061,56,2185,894507617,1
6062,105,2557,597497672,1
6063,105,1147,1989058974,4
6064,742,313,27952715,1
6065,71,484,16663976,1
6066,71,894,5054668632,2
6067,428,6,1582769508,3
6068,2328,301,140080000,1
6069,2,2,1109925200,1
6070,492,570,308030000,1
6071,677,901,56354489,2
6072,866,2131,5120983547,2
6073,298,22,3262633115,1
6074,12,79,4278731,2
6075,484,450,69658136,3
6076,61,138,2901390000,1
6077,1061,894,20166498318,4
6078,1086,1089,87113000,1
6079,833,63,251516945,14
6080,8,28,26953612583,3
6081,2791,665,11614367,2
6082,61,415,4312074,1
6083,37,428,30702234900,5
6084,1179,338,42266486,1
6085,582,467,147780000,2
6086,3,850,71636242,1
6087,32,3055,10755057,1
6088,598,1436,5845518,1
6089,11,1041,22646885,1
6090,60,188,49406842,2
6091,123,85,46105167,1
6092,796,1745,3751671,1
6093,909,894,8137307,1
6094,282,188,1601001,1
6095,86,56,1242808692,7
6096,707,2860,189884664,1
6097,286,156,792004800,1
6098,32,484,19559790,1
6099,7,374,27304450,2
6100,167,374,2858501840,1
6101,12,662,214475805,4
6102,8,984,45864497341,8
6103,936,32,221801990,1
6104,8,471,7997664,1
6105,11,2305,142686146,1
6106,963,894,1170177570,1
6107,984,1257,22351545,1
6108,45,1081,569302375,2
6109,12,954,89118691,1
6110,132,1620,7709464,1
6111,2,252,100133113,2
6112,1657,70,100378519,1
6113,1073,2608,253160000,1
6114,23,44,95303885,6
6115,1146,919,3152316,1
6116,150,85,7662932729,3
6117,1242,188,1423046,1
6118,69,61,1722588271183,134
6119,210,374,78954570,1
6120,171,2183,499985712,1
6121,498,648,10961215,1
6122,113,660,1539915,1
6123,44,148,3608523,1
6124,124,543,94876528,1
6125,23,2223,285108601,2
6126,195,456,58082890,1
6127,2,1714,186255608,2
6128,95,1,15405812,1
6129,11,681,984108788,1
6130,130,145,63094770,1
6131,42,188,4673976,1
6132,709,1847,1999987570,1
6133,3,153,12826803,1
6134,204,188,4709154,1
6135,1016,2215,2626514,1
6136,44,326,2101238,1
6137,537,0,32092882,1
6138,293,1603,912157887,3
6139,77,2215,2174483,1
6140,64,65,95582912,1
6141,227,1,4638909,1
6142,518,2187,19233342,1
6143,25,11,74541670,1
6144,148,489,2283838260,1
6145,368,188,36332055,1
6146,114,642,156632504,1
6147,450,188,2119726,2
6148,538,359,10969036540,32
6149,53,233,3896800,1
6150,1078,984,35398826,2
6151,817,12,11937838,1
6152,64,2645,598921913,3
6153,30,1,495784231,2
6154,166,2204,309966622,2
6155,680,374,105960089,1
6156,1,362,7114650,4
6157,61,1732,128590097,3
6158,472,1019,250050000,1
6159,272,1089,7965715,1
6160,2,392,33874925,1
6161,253,2248,17825079,1
6162,64,11,8081435137,30
6163,839,1523,171326158,2
6164,64,435,138967948,1
6165,192,1478,7934085,1
6166,1788,762,1190455940,1
6167,12,2399,29298058484,1
6168,297,894,5399212014,1
6169,27,0,60515113,1
6170,0,2224,4075841,2
6171,2518,16,9439310,1
6172,404,1714,221870333,1
6173,239,2210,3789730,1
6174,105,2215,474953054,2
6175,1171,1825,42829906,1
6176,33,2229,3487429372,1
6177,11,82,492374773,1
6178,1502,843,12792195,2
6179,167,85,21476251064,9
6180,73,376,24037891,2
6181,253,188,4850570,1
6182,936,61,1607130170,3
6183,654,1683,89117155,1
6184,296,376,812287813,21
6185,0,850,56856195,1
6186,150,30,18090792669,9
6187,484,2187,19145814,4
6188,528,662,131375000,1
6189,297,2,23566411,2
6190,206,949,48209642,1
6191,33,185,5987922614,1
6192,177,471,16837059,1
6193,2,2363,6825200,1
6194,12,30,88141083221,6
6195,54,1315,11729998,2
6196,86,2210,6777621261,5
6197,1350,375,462571700,1
6198,1,2131,318940152,1
6199,0,22,1263193,1
6200,25,1,30300119,1
6201,138,61,3336748006,2
6202,56,218,159649471275,2
6203,0,163,22906440,1
6204,72,0,380083260,2
6205,199,901,2888292164,1
6206,193,1814,104469180,1
6207,64,290,2090083521,8
6208,138,56,22665735123,4
6209,14,1257,29699950000,1
6210,2342,2170,600337000,1
6211,156,2,2450452187,2
6212,1583,159,507724,2
6213,85,2187,4529564919,29
6214,71,57,2929258688,1
6215,658,0,3633957,1
6216,268,1,2600016,1
6217,367,894,899944570,3
6218,2,246,1199967950,2
6219,38,251,132642459,1
6220,60,1603,120575094,1
6221,25,73,1982656569,11
6222,364,2,199985835,1
6223,374,472,292459853,1
6224,1083,564,10004370,1
6225,115,2811,72234600,2
6226,167,2182,18182049761,9
6227,8,2248,54524645853,9
6228,484,44,64368701,2
6229,2342,2125,384335857,2
6230,3,1603,339964221,5
6231,67,2269,38605046,2
6232,1745,2210,68088540,1
6233,8,2131,8054338103,1
6234,638,1584,92718569,1
6235,95,60,10027394,1
6236,984,2291,20387421,1
6237,547,62,198910,1
6238,66,984,2220800450,1
6239,1,2194,16193686,1
6240,74,984,9985712,1
6241,422,95,131002,1
6242,1559,188,4755966,1
6243,326,95,4682327,1
6244,22,38,37999801078,1
6245,183,61,7991876700,22
6246,1,6,469054402,1
6247,186,1089,13301375,1
6248,615,2224,5066435,1
6249,498,2248,778186741,3
6250,730,143,300387570,1
6251,1203,188,4423488,1
6252,374,2194,227922381,2
6253,44,1238,202508700,1
6254,244,675,34125273000,10
6255,140,1,3703795321,11
6256,56,1397,728762224170,14
6257,426,11,48705708,1
6258,148,2092,1056669602,1
6259,138,665,22136624394,6
6260,660,1027,593108607,1
6261,86,984,78586839,2
6262,534,1397,392313746,1
6263,1,1257,123520359,1
6264,413,374,305612477,1
6265,38,489,3094668547,4
6266,85,63,2139196392,11
6267,0,2194,1440000,3
6268,150,12,1299928484,1
6269,105,1466,2479324937,4
6270,1043,17,391728493,1
6271,509,2224,27003969,3
6272,1083,2187,6428870,1
6273,124,529,147273863,1
6274,40,59,11316065820,1
6275,8,32,23515862005,3
6276,228,29,274900000,1
6277,22,2248,37999801078,1
6278,1781,64,83663444,2
6279,0,2210,1028222551,14
6280,1832,837,106123025,1
6281,40,85,12672770296,1
6282,762,850,6355084874,2
6283,839,0,1653242196,16
6284,15,1119,699960000,1
6285,12,79,29298058484,1
6286,69,94,12318317608,1
6287,416,1918,42542276,1
6288,374,575,1376728084,9
6289,0,1083,63945760,10
6290,252,12,192002841,2
6291,14,2231,4684480000,2
6292,143,40,11987570,1
6293,1628,653,244540,1
6294,0,102,4326727,3
6295,235,40,340260000,1
6296,839,2,840186373,7
6297,150,2183,2606145427,1
6298,86,484,21740126,1
6299,56,153,104802552937,4
6300,12,1660,292980584840,10
6301,1699,919,1410000,1
6302,59,662,7846660,1
6303,1116,148,18314951449,2
6304,113,575,280861,1
6305,155,260,125942739,1
6306,44,23,76106721,4
6307,0,870,1625089,1
6308,130,1,118665050,2
6309,15,1714,1045005664,4
6310,468,715,911309,1
6311,211,188,11709064,2
6312,978,731,7145103,1
6313,442,11,69349057,1
6314,2,925,153965226,1
6315,12,2230,88612651108,7
6316,513,155,30029925,1
6317,778,1105,14940000,1
6318,534,73,780032231,2
6319,1121,1,12703346,1
6320,61,16,137250220,4
6321,172,2228,46815996,2
6322,319,44,10970491,1
6323,890,376,75269739,1
6324,103,83,2284000,2
6325,1,11,13431550,2
6326,681,2219,36887970,1
6327,162,891,13212780,2
6328,827,0,23115501,1
6329,1113,894,175157212,3
6330,827,56,51138221,1
6331,103,2210,103160922,1
6332,364,1,4413352,2
6333,148,1603,26420468820,2
6334,642,1089,12548955,1
6335,843,1644,13576546,1
6336,528,894,124475000,1
6337,150,0,323144958016,155
6338,1350,484,309055900,2
6339,2248,648,1208375614,11
6340,2248,1683,370652353,2
6341,56,2231,1479675236,1
6342,56,0,2309233452638,48
6343,105,1397,764468268,2
6344,46,1089,71622367,2
6345,132,2228,629213424,9
6346,33,1281,19276274149,7
6347,121,772,1366837242,1
6348,374,891,954989598,3
6349,707,188,920681069,4
6350,1007,233,23681150,1
6351,147,687,3014537,1
6352,301,2180,98690000,1
6353,1672,2210,265760179,1
6354,85,984,16526762,4
6355,11,2363,2125911357,4
6356,44,2373,29988700,1
6357,134,894,128782261,2
6358,12,2131,29627978228,3
6359,244,38,17291300,3
6360,439,2332,41830966,1
6361,297,374,101886032,1
6362,484,2248,440142891,51
6363,2,75,86483129,1
6364,124,11,540492327,3
6365,1815,1603,1006588839,5
6366,11,95,15693253,1
6367,867,2210,844755551,5
6368,56,660,64475706266,2
6369,124,11,1262023,1
6370,30,896,29541032,2
6371,38,648,5503858043,1
6372,64,2180,712787685,3
6373,2161,279,300615820,1
6374,148,374,9702289115,2
6375,357,2609,309120000,1
6376,64,2342,1001857550,3
6377,1,2210,262909998,15
6378,239,0,114992805,17
6379,2,892,197652212,4
6380,1073,460,399980000,1
6381,856,478,30278519,2
6382,268,73,1940724,1
6383,594,1750,101357435,1
6384,922,194,53863630,2
6385,14,2,96351828,1
6386,915,2182,7438910,1
6387,0,1356,15741920,1
6388,40,24,11688500735,1
6389,11,2185,1051479180,2
6390,2314,121,23023053,1
6391,145,11,4755955,2
6392,839,788,142242857,1
6393,14,850,299990000,1
6394,12,2041,1368957829,2
6395,376,155,30423821,3
6396,770,1628,50530,1
6397,166,1603,108776012,1
6398,64,113,1139203440,3
6399,69,1732,1174787222437,88
6400,4,1,1114416769,8
6401,0,915,113546280,1
6402,484,86,27209183,1
6403,274,2345,50060000,1
6404,148,208,14343986922,1
6405,32,0,1275091733,75
6406,2,0,73395935,1
6407,396,762,769181396,1
6408,64,842,138557389,1
6409,374,0,2691475718,10
6410,0,474,1056062,1
6411,15,929,627271088,1
6412,140,188,3535664,1
6413,451,2,49999929483,1
6414,210,84,4640482710,1
6415,11,232,333467985,1
6416,8,56,664984096639,81
6417,327,460,20060007,1
6418,7,177,58661642,1
6419,71,648,2989620,1
6420,2920,11,63245966,1
6421,821,105,2000002,1
6422,52,2,694254,1
6423,38,2131,8609210146,4
6424,384,1817,299960000,1
6425,108,2291,1766703,1
6426,172,762,1805859260,1
6427,235,2000,199980000,1
6428,2118,905,13029065,1
6429,327,189,4081929,1
6430,16,254,633889694,1
6431,13,374,87042447,2
6432,2011,1083,66652730,1
6433,27,16,40091039,1
6434,204,1073,4600000,1
6435,1224,1,6265957,1
6436,923,564,355450751,7
6437,1,1397,4730032948,27
6438,353,68,28817010000,1
6439,193,925,134896429,1
6440,8,2182,90382049037,10
6441,11,1660,5984080,1
6442,79,2131,24126622,1
6443,67,259,23768280,1
6444,2880,11,501375140,1
6445,323,1466,100095400,1
6446,64,2248,766584394,5
6447,67,478,2898813,1
6448,33,187,3199962710,1
6449,87,188,5952180,1
6450,3,2305,334627129,5
6451,184,894,665476591,1
6452,2,1440,4755637763,22
6453,1019,478,2914019,2
6454,169,0,1105189,1
6455,507,1196,2192806724,1
6456,11,2093,484890730,1
6457,14,411,5599890000,3
6458,64,1776,268164050,3
6459,0,374,109001719,7
6460,381,11,102894170,1
6461,2309,82,23000084,1
6462,226,894,3930000,1
6463,131,582,32669266,2
6464,1038,894,6029916,1
6465,59,196,86068321,3
6466,64,133,120613977,1
6467,2248,20,1049908838,2
6468,839,894,163088307,2
6469,76,246,139002473,2
6470,76,1641,456932015,7
6471,359,530,9424446793,8
6472,60,2210,29833366,2
6473,19,923,10920246764,1
6474,64,61,590289750,3
6475,105,2965,597497672,1
6476,86,227,215636553,7
6477,83,188,8970640,1
6478,664,62,102811672,1
6479,762,166,525458072210,1
6480,264,1072,702858467,4
6481,2,653,16191890,1
6482,297,462,151651920,2
6483,289,117,18569104,1
6484,11,64,685802216,1
6485,600,336,4284789598,1
6486,2424,404,1339776,1
6487,403,126,20085699,1
6488,33,611,3491875140,1
6489,701,140,74631900,1
6490,731,894,203654204,2
6491,555,2248,100000,1
6492,172,6,501258131,1
6493,206,1,58764454,1
6494,674,22,1564801544,1
6495,2127,467,166349152,1
6496,185,11,4899639,3
6497,38,1285,13690263076,2
6498,25,1397,295105216,1
6499,222,2219,50612236,2
6500,2890,247,499987570,1
6501,1848,2591,51135420,1
6502,294,25,73866883,7
6503,190,741,77568879,1
6504,33,744,2129950280,1
6505,1350,1,4976282200,15
6506,114,665,95777131,1
6507,600,2215,47446607754,11
6508,1073,511,60593500,1
6509,302,2186,42000029,1
6510,2,279,33051821,2
6511,0,226,7824180,1
6512,323,894,130805400,1
6513,244,32,168000,1
6514,3026,977,247120000,1
6515,44,1440,1265150,1
6516,1155,839,2562710,1
6517,875,400,47951365,1
6518,1629,79,33531694,1
6519,12,148,58602640122,3
6520,122,2219,19877678,1
6521,105,1023,446705000,1
6522,113,2291,930499,1
6523,244,864,1459443000,1
6524,332,188,2037095,1
6525,677,665,56354489,2
6526,844,188,5275185,3
6527,575,984,5191000,1
6528,286,2210,23669320,1
6529,1111,326,439998973,44
6530,1552,126,48100000,1
6531,888,266,19999981680,1
6532,811,188,7141915,1
6533,1073,1302,253700000,1
6534,193,2937,899990000,1
6535,64,923,755045199,3
6536,227,297,159948313,1
6537,2255,188,27075515,3
6538,604,259,165987570,1
6539,1100,2131,1235919816,5
6540,1954,377,8260697,1
6541,27,500,46756934,1
6542,534,32,1170644181,3
6543,774,648,1006703300,1
6544,1043,2336,999980000,1
6545,56,2223,769198591,1
6546,8,27,8391053604,1
6547,0,2473,700000,1
6548,90,2204,99990000,1
6549,1,11,66472892,1
6550,4,662,1010901338,5
6551,396,2405,1719050866,3
6552,33,1660,3652646642,2
6553,677,2182,33456945,1
6554,63,85,6154340,1
6555,1083,0,51319060,1
6556,116,5,98764079,1
6557,86,1478,1415020,1
6558,105,2229,627275755,1
6559,374,61,1434389509,2
6560,560,1458,49924616,1
6561,2248,467,179977407,1
6562,763,2262,54898000,1
6563,0,423,203400,1
6564,2880,915,304246340,1
6565,827,2182,52533415,2
6566,1270,438,349962710,1
6567,46,0,5887639,1
6568,369,0,1386050275,3
6569,673,549,36148205,2
6570,229,188,2769620,1
6571,364,1111,13925574,2
6572,371,2229,19685938463,2
6573,1992,12,87880635,1
6574,150,1665,57031395,3
6575,25,2157,15843537,1
6576,443,188,11727510,2
6577,892,451,24596848742,1
6578,105,467,14387327777,29
6579,199,61,76683218960,17
6580,1875,944,5430,1
6581,61,850,561357787,12
6582,923,2183,74863115,5
6583,176,719,372887367,1
6584,56,2708,52410074946,2
6585,371,132,35305303610,3
6586,102,2185,1288853149,1
6587,316,2194,96237101,1
6588,2568,56,39820000,2
6589,199,358,4733165600,3
6590,122,11,1805450,1
6591,1837,2,86533370,1
6592,25,264,587291371,2
6593,85,1083,23893747,2
6594,961,188,9345942,1
6595,3059,243,499976700,1
6596,4,891,3135670,1
6597,1,2356,18327523,1
6598,150,984,2639741281,1
6599,229,2224,3570440,1
6600,297,38,2252086538,1
6601,54,2187,5839997,2
6602,11,1282,27087202,1
6603,1395,492,270000000,1
6604,44,1603,97799626,1
6605,272,188,1655965,1
6606,376,73,103425035,2
6607,1228,2675,4235307,1
6608,2257,665,2032380,1
6609,1494,489,163178033,1
6610,1105,376,30474988,1
6611,105,2231,597497672,1
6612,0,1440,522460503,20
6613,61,564,40600810880,13
6614,1350,413,676182700,1
6615,200,28,565752,2
6616,2,95,1083093651,13
6617,12,440,269050163,1
6618,758,213,170550000,1
6619,171,894,1500552402,2
6620,10,376,50431850,2
6621,148,18,12769876,1
6622,350,188,801264,1
6623,105,1907,627275755,1
6624,1683,1641,385175140,1
6625,150,148,6323119932,3
6626,3,95,137071400,2
6627,126,61,70591600,1
6628,187,1,5757100,1
6629,1,821,29845270,1
6630,162,665,539898383,5
6631,958,894,774987570,1
6632,1630,1089,18487120,1
6633,484,467,1130840375,9
6634,872,11,69543730,1
6635,167,1478,3002523606,1
6636,11,2210,35634676,2
6637,145,1005,9987570,1
6638,3,16,76587071,1
6639,1894,107,8295823,1
6640,2,1302,127521651,1
6641,127,184,189975140,1
6642,11,900,75341259,1
6643,38,581,6587061171,2
6644,462,188,2589485,1
6645,227,6,163950365,2
6646,523,0,24490691,2
6647,38,304,14728648458,2
6648,30,779,17879501,1
6649,322,27,24593610,4
6650,796,2193,930281020,1
6651,428,984,5873905,1
6652,1,371,147196800,1
6653,166,56,272412835,3
6654,127,3120,8217005410,4
6655,20,140,499983558,1
6656,23,105,315729910,10
6657,0,1641,374233969,8
6658,76,665,497228425,4
6659,44,529,31756700,1
6660,1,121,1532007507,4
6661,113,239,60567955,2
6662,1,85,3833320105,16
6663,0,2027,1073109,4
6664,148,788,129273903,1
6665,105,418,627275755,1
6666,193,660,399990000,1
6667,8,2645,17338581713,1
6668,839,2,6142276,3
6669,56,575,106598076513,4
6670,76,1397,370386379,6
6671,762,2305,2396325069,1
6672,390,233,3047225,1
6673,540,2362,122782140,1
6674,66,894,12725725034,7
6675,44,484,55713798,2
6676,30,0,2023264464,2
6677,12,2037,628950000,1
6678,830,823,199987570,1
6679,748,1111,3484576,1
6680,25,1027,649720444,1
6681,241,0,2045327,1
6682,1027,73,1057840,1
6683,1287,894,126788755,1
6684,150,56,424774598,2
6685,12,627,234384467872,8
6686,2961,1078,1762758345,2
6687,943,113,799883615,1
6688,71,1880,1680648582,1
6689,56,918,1057131871,1
6690,135,152,314131202,2
6691,95,0,1099909900,4
6692,69,581,12318317608,1
6693,592,376,333619150,8
6694,1859,2623,400620000,1
6695,1395,565,100997463,1
6696,456,984,10001381,1
6697,76,2248,12244063,1
6698,33,915,4433815916,2
6699,594,897,127000000,1
6700,105,762,627093034,1
6701,347,212,224553840,1
6702,1,61,35152669,1
6703,61,1660,32989873,3
6704,27,99,144120393,1
6705,46,330,32406195,1
6706,21,2,21016612,1
6707,2426,2194,224352710,2
6708,20,777,601012434,1
6709,140,11,437055404,6
6710,30,148,1365601963,1
6711,1218,320,45440543,1
6712,2001,155,148368036,1
6713,637,105,11002148,1
6714,364,665,23489054,1
6715,54,240,31098480,3
6716,79,901,22000197,2
6717,64,375,130941176,1
6718,140,302,636559483,1
6719,61,244,46448039780,7
6720,866,9,1538169317,1
6721,1707,1701,12439766,1
6722,12,1056,109428051,1
6723,2,403,1599859388,3
6724,1350,44,708202200,2
6725,2,1942,87709684,1
