,Source,Target,value,nb_transactions
3155,0,2248,594878403,62
3156,56,428,678516019468,8
3157,2248,403,2923927390,12
3158,42,1110,50083740,1
3159,1354,2210,67291410,1
3160,844,188,3575205,1
3161,790,1797,20619742,1
3162,8,1603,1665874432,2
3163,315,870,7571276,1
3164,56,478,1180000745892,13
3165,150,105,217123262,1
3166,371,1603,479580444822,29
3167,38,44,501013989,1
3168,30,891,20954709,1
3169,12,1216,26120735815,1
3170,1966,38,24874530,1
3171,204,891,3711891,1
3172,2209,1089,27480558,1
3173,579,894,2273019548,2
3174,32,892,2100583,2
3175,86,44,327741387,8
3176,193,41,2176771,1
3177,85,1,6360755,2
3178,76,244,6584933164,16
3179,821,1466,5791662,1
3180,2,878,22363450,1
3181,1884,1089,2866624,1
3182,64,227,89063496,1
3183,7,1748,7378390,1
3184,1348,2224,1493498,1
3185,839,175,1271021877,1
3186,2,434,37161232,2
3187,1296,0,243883183,2
3188,148,461,2639998854,3
3189,0,27,100000,1
3190,2,23,1122715221,34
3191,506,188,6697436,2
3192,1089,2210,695000034,5
3193,839,788,377888720,1
3194,22,61,1139994327721,19
3195,150,2449,2683564729,1
3196,0,1224,493026,1
3197,56,2831,191265410361,2
3198,371,1214,33074513436,2
3199,30,1094,67336408,1
3200,11,894,2526147,1
3201,2248,23,574348853,9
3202,1576,188,6964220,1
3203,89,894,436580,1
3204,1844,12,4356945,1
3205,484,1641,33000241,1
3206,2248,67,380759726,3
3207,32,152,2556400,2
3208,113,2,29656909,15
3209,11,1478,2242358673,6
3210,89,772,21642654618,1
3211,778,699,21328536,1
3212,51,2210,78756910,1
3213,23,915,11000002,1
3214,1100,762,572195783,1
3215,0,575,505430170,36
3216,613,188,10733495,1
3217,856,2,22466256,3
3218,2931,23,8120904,1
3219,278,383,496977366,1
3220,152,762,541325795,1
3221,936,2187,1774728620,2
3222,0,73,3275450,16
3223,295,2187,459920,1
3224,152,464,22286159,1
3225,86,67,24287261,2
3226,339,648,16107491,1
3227,659,188,2165710,1
3228,86,923,1232795,1
3229,1,2920,76748036,5
3230,12,504,52436741,3
3231,190,1013,10844440,1
3232,514,762,425468365,1
3233,839,901,9598996271,9
3234,839,163,16161156997,11
3235,44,1,4981428,1
3236,261,665,816385,1
3237,1797,870,20039178,3
3238,534,1397,42451259,3
3239,138,1440,37457150472,3
3240,484,638,2931974,2
3241,484,662,584191171,10
3242,374,323,268953657,2
3243,8,1078,3163233045,2
3244,185,105,32503342,1
3245,1875,255,15430,1
3246,146,2215,13214010,1
3247,32,98,6991558,2
3248,979,188,16088370,1
3249,778,56,1067621731,3
3250,371,85,49611770154,3
3251,0,463,457825,1
3252,927,1,124717,1
3253,268,105,1496489,1
3254,167,2219,20598392,1
3255,293,2231,28370378229,3
3256,534,2363,18893064,2
3257,1989,63,10052000,1
3258,66,44,3799446350,1
3259,214,1089,37950300,1
3260,162,2210,153733159,1
3261,244,1083,1278827744,4
3262,866,29,7070720,1
3263,33,1257,259999138540,13
3264,12,2363,248196861,7
3265,12,3089,20928608,1
3266,638,2182,1323962,1
3267,253,0,1831885,1
3268,82,484,9247174,2
3269,298,2,4111266583,3
3270,148,27,564016776,3
3271,8,2230,1781516075,1
3272,165,63,4235310,1
3273,715,2224,12065430,2
3274,56,1061,579412205914,6
3275,11,2363,1299143392,3
3276,12,2221,21402272,1
3277,839,1100,3712185,1
3278,529,2,3778265,1
3279,67,227,5286209,1
3280,2248,106,23993524,2
3281,79,894,33661058,1
3282,12,1313,131241168782,33
3283,2252,884,1040595,1
3284,5,1,89303796,9
3285,770,1628,10920,2
3286,534,942,9446532,1
3287,64,575,555432016,6
3288,1,121,5962396896,12
3289,314,1,632937454,1
3290,187,1,2970100,1
3291,44,648,2414682,2
3292,116,126,99837526,1
3293,839,2,1777590734,1
3294,67,44,249018184,9
3295,529,188,5453360,1
3296,56,923,261613839452,2
3297,155,188,36713806,1
3298,550,145,14672972,1
3299,186,63,114794346,3
3300,44,1596,114979541,1
3301,25,817,375103974,1
3302,584,148,9216354,1
3303,2,1143,86677385,5
3304,1,246,2063620511,3
3305,2131,0,7908294,3
3306,114,2246,72710321,1
3307,12,638,21421274,1
3308,66,29,3977412895,1
3309,8,2,1347604742,1
3310,821,12,2345033,2
3311,23,74,244480000,2
3312,2685,190,4769290,1
3313,20,1397,23531451,2
3314,44,225,2952465,1
3315,551,2228,13193832256,2
3316,298,2041,1518782905,1
3317,12,109,12338246,1
3318,839,648,4455146094,3
3319,328,179,5561992,5
3320,2127,376,29834413014,25
3321,86,1061,200003662,1
3322,0,1810,70560,1
3323,1,410,810233241,1
3324,940,944,30860,2
3325,32,662,3749059,3
3326,85,1397,5224709,1
3327,11,63,766225507,1
3328,2248,98,113470091,7
3329,326,2210,46204310,1
3330,8,442,2927153252,1
3331,0,1641,60347844,18
3332,786,2219,15494994,1
3333,1100,788,104905789,2
3334,483,0,9679403,1
3335,116,640,190052892,1
3336,0,984,508445598,23
3337,821,44,1700000,1
3338,103,56,5179821,1
3339,293,1214,9456792743,1
3340,12,131,33360092,1
3341,18,2182,241938571,12
3342,396,2219,137445517,11
3343,79,648,4283523,3
3344,207,1083,465839310,1
3345,2582,407,4509966,1
3346,67,239,4930000,1
3347,37,166,8999012742,1
3348,16,56,33565114264,3
3349,1714,1116,3962646038,193
3350,934,0,17441201,1
3351,514,2248,423863530,1
3352,567,61,12518906,2
3353,98,2187,2561750,1
3354,1837,2210,66235070,1
3355,61,441,292200194,1
3356,1724,0,387123680,1
3357,2,185,108130763,1
3358,0,596,963361,1
3359,252,0,256200,1
3360,25,252,122764731,1
3361,51,2897,42706270,1
3362,12,575,407233208,4
3363,1139,95,1095490,1
3364,867,61,1048230713,1
3365,51,2224,1330170,1
3366,6,23,24487879,1
3367,112,2210,15668242,1
3368,1030,1089,2228904,2
3369,76,2,7031715844,13
3370,12,148,130603679075,5
3371,8,2131,2941431,2
3372,374,2842,233753797,1
3373,38,2,4454021991,5
3374,76,225,632921200,1
3375,8,1440,8864987115,8
3376,185,1083,1803649,1
3377,1502,2210,1084870,1
3378,447,1,153610045,2
3379,2584,501,74322802,2
3380,386,2185,1304415,1
3381,63,292,1891924,1
3382,31,23,11524105,1
3383,37,278,51000313,1
3384,8,675,2102795140,2
3385,56,484,1374782700222,15
3386,32,821,2364384,2
3387,367,0,105214511,1
3388,369,905,188793640,1
3389,992,512,97753849,1
3390,44,27,41480775,5
3391,38,12,5827417483,4
3392,694,665,143759977,1
3393,839,368,796218348,1
3394,32,2131,1055968,1
3395,8,648,7006961394,5
3396,18,2363,28546217,5
3397,2176,467,646095,1
3398,85,478,4104089,1
3399,64,2210,286482734,3
3400,0,467,7030959,11
3401,126,2223,5208250819,1
3402,113,56,43722514,3
3403,253,188,4949660,2
3404,0,660,2584089,5
3405,484,144,6481631,1
3406,137,2194,635985310,1
3407,1439,113,3741444,1
3408,103,2360,16065946,1
3409,38,538,12941023,1
3410,359,2186,247249037,2
3411,12,166,26120735815,1
3412,551,61,85759909664,13
3413,2265,870,4850203,2
3414,25,103,62676532,1
3415,551,449,6596916128,1
3416,297,0,965231576,4
3417,294,58,2092542216,8
3418,298,112,1658480933,1
3419,923,2223,38361635,7
3420,680,286,435236175,1
3421,32,792,1163155,1
3422,374,44,1053096837,4
3423,1076,318,390796652,2
3424,485,894,101807111,1
3425,12,600,16673521,1
3426,2979,1895,315685502,1
3427,1611,38,1406176887,2
3428,63,856,2563690,1
3429,252,560,26000640,1
3430,86,0,113757696,4
3431,839,61,2398502309,3
3432,322,27,15582415,2
3433,54,294,682975494,3
3434,56,3,2542202822,1
3435,12,1466,26155126141,3
3436,1,103,1180593246,1
3437,190,475,13047190,1
3438,113,2230,6509460,1
3439,860,2,344939187,1
3440,1,2186,445689878245,705
3441,2248,297,5096021573,13
3442,0,41,1100963,14
3443,73,0,76409095,2
3444,11,23,159387859,1
3445,61,323,4218722,1
3446,454,188,12314564,1
3447,1027,484,1510147,1
3448,239,605,14253591,1
3449,210,294,35830410,1
3450,2,984,4065982868,62
3451,8,166,12905833108,8
3452,252,1,3192539,1
3453,2,59,42159456,4
3454,64,618,111031641,1
3455,707,25,91826573,1
3456,3115,0,1625310,1
3457,12,66,26120735815,1
3458,212,188,1284056,1
3459,2248,919,283119621,8
3460,2,2194,1230328,1
3461,0,1068,6699317,8
3462,0,23,176500598,13
3463,37,1603,566937802746,63
3464,203,771,191164410,1
3465,56,2839,79733141770,1
3466,2796,1089,4009380,1
3467,12,422,25184639,1
3468,12,383,67289511,1
3469,105,2305,1464945736,2
3470,64,1089,147942355,2
3471,152,2962,17468792,1
3472,27,2,22536075,2
3473,155,894,229219810,1
3474,2,2204,7979016,1
3475,116,244,121199663,2
3476,1981,907,500116393,1
3477,383,2291,1599635,1
3478,298,856,1667235247,1
3479,172,99,212039853,1
3480,2796,870,22496522,5
3481,359,1083,8721240,2
3482,105,61,832573170,1
3483,2041,77,8637861290,48
3484,184,2219,858727976,3
3485,44,478,5419956,2
3486,2,944,5304484,4
3487,2,564,13852225,2
3488,64,22,2457656423,6
3489,478,984,20884700,1
3490,422,297,141969980,1
3491,340,894,1638366040,15
3492,44,152,34278057,3
3493,0,374,226436050,20
3494,74,894,624650847,1
3495,38,884,64297014,14
3496,12,1606,16666308,1
3497,6,984,108790125,4
3498,412,1701,5804585,1
3499,0,822,716080,1
3500,544,2210,40294215,1
3501,1100,984,22881451,1
3502,64,63,616212817,1
3503,44,662,140556007,6
3504,588,1440,44460550,3
3505,2439,188,2277649,1
3506,46,3055,327200380,1
3507,30,856,14267982,1
3508,61,1257,8409859229,42
3509,286,680,1304884019,3
3510,10,2210,239157845,1
3511,8,1527,687664512,1
3512,33,1603,19999973200,1
3513,18,1776,49839887,4
3514,73,1083,6917084,2
3515,18,2248,1383679560,80
3516,44,2210,365655448,10
3517,411,78,1257309,1
3518,0,1351,2167400,1
3519,286,2187,1146711596,1
3520,374,2224,17425439959,68
3521,1540,344,216370620,1
3522,140,1100,52332152,1
3523,184,894,518333946,2
3524,75,294,258918160,1
3525,304,2224,9873751,1
3526,328,7,3008267,1
3527,30,23,8705825,1
3528,56,378,67766736107,1
3529,94,660,2510673,1
3530,37,29,8999012742,1
3531,2265,188,15001739,2
3532,1139,54,12340303,3
3533,655,905,23187869,2
3534,162,29,31945344,1
3535,11,323,258270345,1
3536,2131,839,1295096,1
3537,98,32,33383262,1
3538,202,211,42076571,1
3539,517,2230,7330584,1
3540,38,2131,1555068437,1
3541,2,51,19626816,1
3542,450,374,41525206,1
3543,113,21,1402561,1
3544,328,478,1421345,1
3545,569,148,1144366780,2
3546,592,56,113646650,1
3547,239,38,499984640,1
3548,2248,38,20899567,1
3549,242,188,4616907,1
3550,38,1966,575153272,1
3551,152,227,413440834,1
3552,73,1089,5003903,1
3553,85,2210,19189638,2
3554,25,294,67800299,10
3555,923,2182,46896550,4
3556,201,2224,44372094,1
3557,33,2204,39999946400,2
3558,0,193,6006744,1
3559,313,72,10043757,1
3560,644,399,35525658,1
3561,148,489,895352592,5
3562,44,1510,21287569,3
3563,517,2185,9553242,2
3564,1956,894,793919100,2
3565,56,1233,3431454791,1
3566,150,467,2574487254,2
3567,38,2215,64576633,1
3568,299,85,37553622,3
3569,12,954,206842623,1
3570,38,38,1382912,1
3571,177,2235,14160770,1
3572,64,169,3134317792,7
3573,12,627,182857731453,8
3574,150,297,3959055452,2
3575,64,662,3739769186,24
3576,12,1411,25687435,1
3577,0,1644,21677579,38
3578,377,188,86354,1
3579,105,1705,1543648093,2
3580,3,114,16541364,1
3581,8,2186,1757979600,1
3582,369,140,25209024440,74
3583,121,484,11952130,2
3584,1061,374,7164707799,5
3585,56,2215,484011177848,5
3586,2337,188,10302420,1
3587,227,2,59336560,1
3588,132,1089,49407853,8
3589,200,891,2841041,1
3590,297,18,85917385,2
3591,105,29,632372566,1
3592,383,56,2047883,1
3593,8,984,77053509219,38
3594,0,1092,20825289,2
3595,12,2745,13825386,1
3596,2685,2194,16118670,1
3597,2360,2187,954172,1
3598,467,431,8302784333,7
3599,32,901,20218643,14
3600,8,12,28974966130,14
3601,376,1466,1994064711,25
3602,839,2329,1743711844,1
3603,233,575,384521420,2
3604,0,1027,42735,2
3605,1076,2224,23592384,1
3606,1139,294,2032090,1
3607,102,1440,188298680,2
3608,344,23,6538085,1
3609,6,1440,49109160,3
3610,839,1641,5085966118,6
3611,12,2187,652814682,5
3612,152,923,100382688,1
3613,374,2,989974625,5
3614,847,2684,28313928,1
3615,328,887,4546630,1
3616,25,648,106295303,1
3617,85,2183,680350,1
3618,2142,870,1765088,2
3619,600,19,69587,1
3620,340,302,9856912,2
3621,23,2187,1156899,1
3622,56,2288,56075907257,1
3623,0,1,24989009,6
3624,374,2215,516763422,1
3625,12,1490,21402272,1
3626,12,56,734283564842,97
3627,450,853,2609910,1
3628,172,1603,254680356,1
3629,6,299,47986054,2
3630,1082,1,19978450,1
3631,939,1776,1231815,1
3632,293,2248,9456792743,1
3633,2239,473,11981163,1
3634,2248,648,1494876684,14
3635,1,2248,242075991698,281
3636,64,374,151762772,2
3637,11,675,723777663,1
3638,12,850,2644812537825,89
3639,2,225,227337454,10
3640,255,348,53398160,2
3641,11,665,4591245666,10
3642,2,27,19626816,1
3643,152,67,791095345,3
3644,452,374,31317035,1
3645,1061,105,1995889608,1
3646,0,1603,1032906,1
3647,23,901,639713300,20
3648,1053,38,87520832,1
3649,1592,113,46669960,10
3650,56,665,1068748848635,12
3651,41,2,1205828,1
3652,374,328,375660200,4
3653,145,648,2003209,1
3654,749,2248,4091310,1
3655,19,896,10497017033,1
3656,8,2257,204228762,1
3657,239,894,93203620,2
3658,0,99,386650229,5
3659,412,2,5122312,1
3660,105,30,832573170,1
3661,12,2229,9577690227931,349
3662,73,1397,1001000135,1
3663,856,67,15720948,2
3664,1772,2,11981850,1
3665,374,947,105943959,1
3666,298,1083,16301230860,11
3667,0,286,157572,1
3668,1,1057,461069752,1
3669,111,1,182337,1
3670,1,464,200875900,1
3671,374,1105,106569220,1
3672,108,1089,7234550,1
3673,76,665,983645606,4
3674,73,0,17056577,10
3675,1367,302,17407310,1
3676,1703,82,231002907,1
3677,63,102,77560200,1
3678,374,1440,2714011940,15
3679,2635,113,102227662,3
3680,756,2309,821598,1
3681,1,467,39301166614,5
3682,18,901,160578942,16
3683,376,370,202380439,2
3684,796,2193,512904556,3
3685,133,159,8798950,1
3686,0,2210,259204967,23
3687,3024,1089,8117682,1
3688,8,374,1906251750,2
3689,432,148,39793004,1
3690,144,467,46988730,1
3691,150,894,1252051919,1
3692,61,893,148261910,2
3693,430,4,6644436,1
3694,64,196,92781658,1
3695,342,891,4339700,1
3696,1,923,3940482928,9
3697,2696,169,53282031,1
3698,18,512,123712388,7
3699,369,2219,607314960,1
3700,582,894,51558924,1
3701,12,321,16673521,1
3702,839,2215,3477357,1
3703,552,1047,52497537,1
3704,44,1139,83535497,1
3705,215,1439,861164,1
3706,18,32,4132097,1
3707,371,984,16537256718,1
3708,2191,870,2240366,1
3709,371,0,314207877642,19
3710,12,523,67289511,1
3711,1439,2368,3741444,1
3712,38,3050,665958161,1
3713,92,122,500093807,1
3714,56,788,96806466690,1
3715,12,913,17424089,1
3716,131,2210,22903722,1
3717,233,12,728275198,4
3718,138,2187,3673622056,1
3719,371,464,16537256718,1
3720,8,185,9353872226,4
3721,44,376,28824170,2
3722,14,244,96743420,2
3723,31,894,262781692,8
3724,701,2,48714200,1
3725,0,130,2660330,1
3726,939,2,12492217,1
3727,37,1119,17998025484,2
3728,689,2224,7586400,1
3729,426,2187,3434580,1
3730,342,2363,467488093,1
3731,3,512,48607894,3
3732,1982,894,167933235,1
3733,113,660,4983200,1
3734,323,821,1275243,1
3735,12,893,52241471630,2
3736,97,891,6146768,1
3737,6,2305,53957201,2
3738,23,166,3799950000,1
3739,25,1440,67517815,1
3740,371,2511,16537256718,1
3741,250,188,2697051,1
3742,895,148,117007450,1
3743,3,821,61950331,3
3744,268,376,58960125,8
3745,38,2,4662162,1
3746,162,653,274133103,2
3747,1042,912,199422673,1
3748,190,894,200532804,1
3749,20,188,6525910,1
3750,163,538,61574216,1
3751,64,302,761866665,7
3752,234,1846,21858116,1
3753,1625,56,637872711,1
3754,579,2223,3842652689,2
3755,2,484,85764364,2
3756,834,2210,682985310,1
3757,162,0,6498096214,9
3758,12,2295,25097406,1
3759,3,1397,62458430,3
3760,9,894,52353230,1
3761,286,665,25757051,2
3762,936,555,3372234637,3
3763,376,1445,21400201,1
3764,23,73,1703960,1
3765,61,1331,661486717,2
3766,1,2,452141526,1
3767,61,185,5332174629,4
3768,1,788,40561005306,25
3769,56,12,2772516351391,29
3770,2,38,43585904,4
3771,64,799,151805635,1
3772,64,239,1194089799,9
3773,2,2349,811548065,3
3774,0,3055,8008984,12
3775,44,1,20000240,2
3776,98,575,4649024,2
3777,66,56,42382768058,17
3778,297,2,99975350,1
3779,376,2183,121379126,6
3780,424,98,40127824,1
3781,83,575,8043660,1
3782,56,95,1566076187317,16
3783,517,426,2902796,1
3784,148,984,209732254,1
3785,301,80,4741288,1
3786,148,930,815572978,1
3787,1,371,1050768726,1
3788,2700,188,1307971,2
3789,0,665,145452667,39
3790,380,451,29938829,1
3791,64,1641,729452577,5
3792,75,340,2554882456,10
3793,2,665,8753358264,179
3794,12,2479,26120735815,1
3795,872,2230,596906,1
3796,25,2178,846110,1
3797,3,82,16033265,1
3798,718,188,1999415,1
3799,296,340,3211388,1
3800,1,1603,15229412031,22
3801,116,2230,57844716,1
3802,116,163,36935403,1
3803,212,662,1022380,1
3804,66,894,3543377424,1
3805,2,529,333225739,1
3806,839,665,13155290097,12
3807,751,188,1550390,2
3808,1,1854,136638566,1
3809,0,2183,2405555,2
3810,18,12,247659578,21
3811,73,44,6599380,4
3812,3,268,48607894,3
3813,59,675,21051164,1
3814,2,2,77490072,3
3815,289,196,826564,1
3816,23,29,41995031,3
3817,38,0,6390511048,7
3818,11,2182,1629202982,4
3819,790,188,655124,1
3820,56,244,422878144991,4
3821,374,894,37392635742,130
3822,155,25,86708536,2
3823,169,1641,1183907,1
3824,20,2305,656331905,1
3825,67,1,2321813,1
3826,680,656,81490990,1
3827,82,63,4373399347,3
3828,76,675,62243393236,146
3829,649,474,499950000,1
3830,11,297,3605573199,6
3831,11,984,2938290692,8
3832,56,1007,3820705761,1
3833,779,884,9157619,1
3834,821,56,3840246,2
3835,2,819,19958520,1
3836,64,839,204291276,2
3837,56,227,314692508976,3
3838,138,478,38138320435,1
3839,489,188,205624034,1
3840,2,196,122418181,1
3841,637,95,125145310,1
3842,2,1728,131537815,8
3843,75,115,16191820,26
3844,22,1776,10868654,1
3845,2,902,19626816,1
3846,471,36,11334783,1
3847,79,1054,33001479,14
3848,1099,2246,104544214,1
3849,1583,2248,10138824,1
3850,11,158,528872024,1
3851,244,0,16851342,8
3852,11,1776,255459020,2
3853,0,919,10519589,23
3854,772,1603,4596069900,1
3855,862,2,1700620,1
3856,87,188,43598510,1
3857,262,770,38326060,2
3858,23,2229,1006125320,1
3859,56,112,331742557341,3
3860,162,1083,37904518,1
3861,2267,56,3200186,2
3862,32,145,40843210,1
3863,32,239,3501217,1
3864,89,323,16387012782,1
3865,1100,627,162100860,1
3866,11,62,335754692,1
3867,64,2187,3116137974,17
3868,115,331,9467000,2
3869,64,912,201066200,2
3870,44,105,346958604,5
3871,13,1397,30730953,2
3872,1288,61,3521325,1
3873,11,121,766376886,1
3874,3,3017,29375702,1
3875,152,2193,33147955,1
3876,656,1839,146106597,2
3877,56,575,199487896039,2
3878,202,2224,251788838,1
3879,1,160,134490465,1
3880,172,411,424666034,4
3881,41,1,1309849,1
3882,2780,2224,4804195,1
3883,140,22,9779960,1
3884,150,85,21208103616,14
3885,12,484,14985619,3
3886,32,575,37290255,1
3887,57,2194,1778331,1
3888,64,1083,1267857213,2
3889,623,2194,89985310,1
3890,157,2193,81677419,2
3891,1,477,379680510,1
3892,56,132,205017666804,2
3893,8,1094,1033428211,1
3894,132,411,81302847,5
3895,64,1,70362425,1
3896,1435,2182,1100000,2
3897,1431,376,43402879,2
3898,296,484,2064772,1
3899,627,1,162174314,4
3900,63,148,900000000,1
3901,69,1281,62433551726,7
3902,2,252,1250000,1
3903,13,662,22172002,2
3904,56,304,42975197033,1
3905,56,105,11925943613789,139
3906,328,157,32848469,2
3907,89,44,23294084122,1
3908,298,105,1819089792,1
3909,82,1,246396982,2
3910,79,901,2103059,2
3911,1877,648,1252312,1
3912,25,41,330563642,3
3913,1271,2,150189948,1
3914,517,2182,21446357,4
3915,18,225,17424817,2
3916,319,0,44408520,1
3917,839,2248,13047681054,13
3918,150,904,2571890200,2
3919,512,56,200000,1
3920,18,665,218832458,9
3921,345,2224,2462988,1
3922,8,121,9088399414,2
3923,8,442,16950,1
3924,0,32,82317611,68
3925,95,895,2518371,1
3926,675,138,20413056922,8
3927,1,31,741663460,1
3928,25,575,149203344,1
3929,21,188,3989427,1
3930,2635,2210,2151540,1
3931,18,82,4132097,1
3932,732,675,7719790100,1
3933,839,675,9093950811,10
3934,328,774,4200566,1
3935,583,2186,79389610,5
3936,637,478,8167786,1
3937,38,1776,2801611,1
3938,0,196,28334012,23
3939,69,850,54777327723,5
3940,478,44,9134837,3
3941,306,67,426913467,1
3942,61,2183,1429560464,5
3943,0,145,13033275,11
3944,138,1472,34182939382,1
3945,56,1083,527237263147,6
3946,25,374,50261272,1
3947,1,2131,7511270736,21
3948,1,298,49939014,1
3949,63,56,610208740,5
3950,936,662,510467127,1
3951,15,1440,391385071,2
3952,2248,1478,1328809867,23
3953,385,2210,9000000,1
3954,144,12,321964739,1
3955,2131,2,1100000,1
3956,5,23,18123175,1
3957,302,2210,120000809,1
3958,371,648,16537256718,1
3959,564,19,43432214608,4
3960,64,12,2720402693,22
3961,1,146,299836123,1
3962,2,2187,284663407,8
3963,8,2182,7160795510,2
3964,64,102,151261913,1
3965,18,347,22545417,3
3966,371,2360,16537256718,1
3967,2,2210,599863948,18
3968,253,38,4387158,2
3969,1027,376,19337350,1
3970,86,648,1584487,1
3971,85,856,1159033,1
3972,150,1104,6988671544,4
3973,474,915,255060256,2
3974,2248,2288,9925245,1
3975,25,2215,721095305,4
3976,89,244,18586373187,1
3977,374,915,2643144902,16
3978,2,133,9855551,1
3979,3,467,312247230,10
3980,5,2131,37465450,5
3981,27,779,1984180,1
3982,38,1083,3847208,1
3983,425,2219,55577137,1
3984,12,529,17627239,1
3985,217,25,643280,1
3986,432,779,79586008,2
3987,86,30,33293999,1
3988,89,73,12799911449,1
3989,76,1641,421796854,2
3990,0,555,2057313,9
3991,1061,894,3784806826,3
3992,185,944,136337,2
3993,13,188,21777310,1
3994,239,638,1569990,1
3995,7,1089,3944036,1
3996,179,328,1180427,15
3997,148,894,9474126915,3
3998,484,61,3982362,1
3999,1908,196,7832683,1
4000,648,961,5415953187,1
4001,470,106,49727096,1
4002,2,2356,948455542,20
4003,268,79,2701099,2
4004,64,1,28391499844,105
4005,2,2215,1947362586,52
4006,2,430,10948514,1
4007,0,1294,2777400,1
4008,21,63,5209146,4
4009,12,360,14860071,1
4010,278,159,42742648,1
4011,76,1776,220318353,1
4012,217,340,39960641,2
4013,1,1855,2506606,2
4014,37,640,26997038226,3
4015,56,434,111602167692,1
4016,38,2314,2248317347,1
4017,1,61,45369909600,61
4018,14,2248,239472077,1
4019,894,148,23696549,2
4020,86,12,5669398,1
4021,105,1833,35412228,1
4022,56,374,629789859997,6
4023,0,106,2049615,1
4024,298,648,15398159565,12
4025,22,894,6516490,1
4026,1906,56,50951736,1
4027,2248,484,88878714900,863
4028,61,850,126423332,8
4029,2009,63,2580000,1
4030,130,2246,395405310,1
4031,1,25,3728298306,8
4032,64,5,129568919,2
4033,131,5,43877198,1
4034,1439,1,3741444,1
4035,172,166,255298791,2
4036,86,2,34981139,1
4037,12,1004,26120735815,1
4038,116,1453,70104419,1
4039,450,894,230106330,1
4040,113,354,49924219,1
4041,62,335,71989229,1
4042,23,150,209288116,1
4043,600,895,100454451,1
4044,25,1015,127544425,1
4045,484,901,8234077,2
4046,2360,943,49460611,2
4047,582,2475,42755509,1
4048,23,1281,31706192,1
4049,1,648,8180112903,19
4050,534,0,378039700,22
4051,374,484,991143255,3
4052,12,99,11910663,3
4053,2248,3055,65958250,7
4054,21,894,318669116,3
4055,1171,2981,37629918,1
4056,59,67,13592596,1
4057,21,2187,103000393,2
4058,121,1089,133920875,1
4059,464,1116,82763048365,161
4060,1421,901,1647620,1
4061,715,2194,2524010,1
4062,415,2961,325271241,1
4063,23,6,16011243,1
4064,8,821,2860529800,1
4065,506,113,18901,1
4066,148,0,2076653,1
4067,61,90,2776440000,1
4068,159,188,3430785,1
4069,5,140,1453890,1
4070,1100,73,185209664,2
4071,581,25,3000018,2
4072,72,471,40976660,1
4073,51,44,16585976,1
4074,2248,839,72506436,2
4075,15,374,554125018,2
4076,63,1061,5099486116,3
4077,125,0,5243124,1
4078,517,2210,7217290,2
4079,38,44,3305888,2
4080,67,662,2160000,1
4081,296,1,1102673,1
4082,0,426,457200,1
4083,2,2,341665259,15
4084,517,1714,2654759,1
4085,478,467,1961956,1
4086,41,1478,1101285,1
4087,0,1397,6453492,9
4088,1083,185,183000000,1
4089,59,12,233547678,9
4090,374,891,657407241,4
4091,371,1732,16537256718,1
4092,260,1116,48470155,9
4093,163,984,59793776,2
4094,152,85,12068927,1
4095,779,1100,4242300,1
4096,53,1,119703897,1
4097,1754,75,7200438,6
4098,2248,1641,23103154,1
4099,154,648,796922,1
4100,79,20,96346164,2
4101,163,2,70325236,1
4102,25,2248,26797912,3
4103,116,856,278915606,2
4104,660,0,1144566084,2
4105,29,44,1665947,1
4106,1,1641,29387412720,46
4107,63,95,1149642,1
4108,3,984,196881057,10
4109,207,2187,300799000,1
4110,376,762,6919825,1
4111,792,1440,3138302,2
4112,1854,1,6928987,2
4113,23,2248,1026565104,3
4114,22,428,119999402918,2
4115,534,2,261311172,15
4116,1083,59,261000569,2
4117,33,2228,59999676800,3
4118,856,56,189047048,8
4119,936,484,553655570,1
4120,64,894,7396212314,31
4121,1100,2,8562901491,45
4122,12,532,23223735,1
4123,1,1401,684088761,1
4124,1,2187,2026129788,7
4125,411,132,8403441,5
4126,297,113,546225694,7
4127,12,2924,50971340,1
4128,22,132,179999104377,3
4129,23,1257,1116485,1
4130,73,2210,2020404,1
4131,71,58,18300000,1
4132,23,1439,48238024,3
4133,61,2210,459136857,1
4134,66,2363,3424601222,2
4135,374,1073,640426737,3
4136,244,839,526519,1
4137,150,56,35536108374,20
4138,150,2,67206319045,37
4139,73,896,2750017,2
4140,441,172,49990108,4
4141,162,901,123876576,1
4142,841,148,11326327,1
4143,89,166,111618890756,6
4144,471,2909,29376856,2
4145,56,442,306359150684,4
4146,1185,0,1091837,1
4147,12,2356,18891714,1
4148,2,374,341535132,13
4149,145,894,88472060,1
4150,821,278,2502000,1
4151,25,2210,235547399,3
4152,86,73,49970971,1
4153,306,376,3861231216,60
4154,74,2248,177035658,1
4155,12,444,17627239,1
4156,37,38,8999012742,1
4157,484,113,4003789,3
4158,152,2,3063920039,11
4159,82,1424,211942852,1
4160,278,2248,90890728,1
4161,59,984,6300863,1
4162,44,1776,985333201,15
4163,1310,101,21479698,2
4164,374,665,8931179054,43
4165,638,32,1790137,1
4166,25,467,177957298,1
4167,2449,1714,101346293,1
4168,478,56,20661832,3
4169,75,1754,7751504,6
4170,23,56,529616593,23
4171,0,340,19981002,1
4172,1868,188,2131050,1
4173,374,2193,160545203,1
4174,332,188,5711205,2
4175,14,778,49718760,1
4176,302,1042,757727767,5
4177,297,915,992118415,1
4178,0,304,8842798,10
4179,25,268,797055959,3
4180,134,2248,14928900,1
