,Source,Target,value,nb_transactions
3121,644,2320,413690824,1
3122,119,2,47628,1
3123,6,1692,10864251,4
3124,270,2636,2519711,1
3125,9,80,289658658,1
3126,2,32,442894182,10
3127,40,12,1590113629,1
3128,2164,762,38036815,1
3129,85,2041,31648403,1
3130,2,479,5092076,1
3131,502,2694,199490000,1
3132,0,30,17927473,1
3133,477,353,1999990000,1
3134,116,2291,1361640062,1
3135,0,95,1286563,4
3136,118,1642,14323691,1
3137,2636,444,217780002,1
3138,231,1457,37018000,1
3139,2210,376,99999989600,1
3140,19,1776,31596155168,2
3141,443,762,11199910000,1
3142,421,2210,717990000,1
3143,138,270,130990206,1
3144,1422,0,15825201,2
3145,115,1687,259980000,13
3146,61,1097,955559505,1
3147,402,2210,12417441,1
3148,250,2293,39374305,1
3149,441,11,221291036,3
3150,95,2206,1295696,1
3151,219,2210,140864645,1
3152,1406,2246,201620048,1
3153,298,270,309876934,1
3154,23,982,209777000,1
3155,28,953,1036216502,1
3156,61,606,102120733,1
3157,218,2248,143078760,11
3158,1954,762,77326270,1
3159,0,121,590952,1
3160,291,762,86882902,1
3161,185,24,976584404,1
3162,338,0,12000000,1
3163,2206,1313,4149279,1
3164,2013,227,1381085698,1
3165,502,283,29537167,1
3166,186,12,324479948,1
3167,395,949,3949716,1
3168,995,118,103611672,1
3169,113,2210,19347733,4
3170,2626,5,114107132,1
3171,198,12,920299696,6
3172,2239,1348,39310821,1
3173,61,2229,486532409797,67
3174,88,984,1478946201,1
3175,1457,2210,228666381970,1
3176,828,307,6021120,1
3177,318,590,83675509,1
3178,10,75,4927159,11
3179,551,762,85295964,2
3180,276,81,300845514,1
3181,132,2372,1368757908,1
3182,487,2,37743172,2
3183,3077,360,51200761,1
3184,0,1776,7347921,6
3185,28,501,55812180,4
3186,12,158,262011305,1
3187,105,44,12104327,1
3188,69,2210,444744908,40
3189,664,566,94180021,1
3190,227,330,30169506,1
3191,189,762,147752343,2
3192,61,1776,233498079,3
3193,1959,512,78596636,1
3194,2206,2,13138270,1
3195,59,2041,300315164,1
3196,116,32,16434537182,12
3197,82,2206,853510680,1
3198,9,2131,2259113000,3
3199,359,2187,275690743,11
3200,869,404,4952910,1
3201,12,32,339176297,6
3202,405,270,59190000,1
3203,231,2362,39081548,1
3204,279,1910,21028712,1
3205,73,11,5080146,1
3206,1983,1776,1629135646,4
3207,1050,1313,257322082,2
3208,47,18,6142571,1
3209,28,2757,2175358663,2
3210,512,95,1052912,1
3211,359,12,1652970000,1
3212,116,427,1259612567,1
3213,102,95,113989809,1
3214,93,2210,9990000,1
3215,192,762,63941095,2
3216,779,12,5064158,1
3217,323,2550,26590000,1
3218,309,270,129738186,1
3219,55,1906,15514088,1
3220,359,2186,236286501,1
3221,1416,239,2250909694,1
3222,537,877,30247558,1
3223,23,2835,95909441,1
3224,55,2634,11623099626,15
3225,64,2636,1130456609,2
3226,2670,1083,166015433,1
3227,468,501,102601194,3
3228,2027,912,484665981,3
3229,119,2248,660167936,2
3230,3105,28,13067234,2
3231,112,56,36537217,1
3232,28,2625,17553903,1
3233,36,762,1930130000,9
3234,1257,270,162935629,1
3235,759,1033,145460003,1
3236,570,1397,114350000,1
3237,4,116,53699960000,1
3238,850,1660,40021549792,16
3239,28,2410,27898343,1
3240,796,379,313943773,1
3241,833,146,195007090,4
3242,2,12,11657972348,68
3243,113,162,58031042,1
3244,2723,225,635196244,2
3245,167,507,33890000,1
3246,270,504,2519711,1
3247,12,2287,66180586752,1
3248,2709,12,9130460,1
3249,2206,529,242044994,2
3250,626,2210,19957001,2
3251,56,105,625406712,1
3252,55,152,11498986922,7
3253,105,12,12491101773,12
3254,231,783,49005052,1
3255,105,323,3894659628,4
3256,74,678,119347482,1
3257,113,73,95898666,1
3258,2,3017,5965463,1
3259,223,223,66516007,1
3260,380,984,3498522364,2
3261,55,141,15514088,1
3262,382,146,21990000,1
3263,1754,75,103374000,30
3264,28,1375,11941909,1
3265,59,984,59787385061,1
3266,2,592,35242129,3
3267,28,665,50113924,6
3268,51,113,40340030,1
3269,639,376,46320900,2
3270,502,806,180309044,3
3271,30,28,116657094281,50
3272,28,858,6998824,1
3273,28,1353,47633083,3
3274,37,2246,38284426,1
3275,312,272,183482773,1
3276,452,167,1598688840,13
3277,154,28,44812597,1
3278,1139,118,1180428,1
3279,1097,323,1678100,5
3280,105,512,674414222,1
3281,18,814,196176196,3
3282,27,261,75615601,1
3283,14,11,12252716,1
3284,88,121,2957892402,2
3285,10,2246,192115135,1
3286,105,467,2279794170,2
3287,3076,1752,3782498,1
3288,435,231,61990000,1
3289,479,2187,2145197230,12
3290,1746,1,1241472,2
3291,889,299,121821043,1
3292,2737,2210,352001630,1
3293,112,16,42508313,1
3294,575,0,9821958,1
3295,105,2287,638363964,1
3296,323,2634,2991067,1
3297,95,2210,99893817,1
3298,759,495,18874448,1
3299,502,2576,199490000,1
3300,23,676,394058033,1
3301,850,1603,5002693724,2
3302,12,2185,66462540444,2
3303,481,270,18432105,1
3304,146,119,1721000000,1
3305,0,2,1222221,1
3306,28,127,173808320,1
3307,1049,682,20932804,1
3308,28,2215,173808320,1
3309,5,877,40942984,2
3310,426,2210,61489998,1
3311,231,37,134337576,1
3312,461,1119,241351130,1
3313,399,113,2201677,2
3314,47,1034,124078562,1
3315,77,1083,198685637,2
3316,1,0,92050110,12
3317,382,575,1507931,1
3318,2270,762,11630535,1
3319,429,702,249579862,2
3320,474,2636,97628905,1
3321,334,61,38602070000,3
3322,1,2210,17845858,2
3323,2,340,93058395,1
3324,444,451,47150478,1
3325,263,762,13739870,1
3326,12,877,115886439,2
3327,128,503,75001329,1
3328,2859,1947,990000,1
3329,2636,240,14724739,5
3330,270,1305,11561884,3
3331,487,73,20091929,1
3332,1489,11,206049810,1
3333,2210,35,149999978160,2
3334,1,2636,83799970000,3
3335,12,1208,107404459,1
3336,575,1305,2301911,2
3337,436,75,23952250,10
3338,817,1776,16039644,1
3339,183,18,278506216,1
3340,1942,28,2988220,1
3341,1834,2366,29901906,1
3342,48,56,1081119296,1
3343,13,1313,239423183,1
3344,345,762,149580000,1
3345,1457,489,15985934325,8
3346,2,182,87165079,3
3347,86,1319,5690901,1
3348,1130,200,218834903,1
3349,512,71,5200002,1
3350,113,2011,1010000,1
3351,1083,2670,381000069,1
3352,2329,2210,386000280,1
3353,44,239,4268685,1
3354,1934,2246,14258940,1
3355,52,313,958378739,1
3356,1397,749,8000000000,3
3357,1085,3067,11019979949,1
3358,441,38,73656136000,7
3359,59,465,15049595535,2
3360,12,235,64628476,1
3361,2,2304,287979735,2
3362,113,362,79970715,2
3363,64,0,68075615,1
3364,872,2210,299990000,1
3365,191,529,273065288,1
3366,367,2233,7957104,1
3367,1841,2210,199990000,1
3368,162,2210,775198535,1
3369,12,691,609855585,15
3370,1492,56,630913943,3
3371,2,1259,6460439,1
3372,55,1305,46542264,3
3373,410,2246,22865266,2
3374,429,485,37715336,1
3375,4,762,84901594,1
3376,55,114,15514088,1
3377,406,585,10142910,1
3378,1656,757,42946125,1
3379,617,122,729062931,2
3380,30,12,4136942623,4
3381,79,512,1724189421,1
3382,429,489,28309627,1
3383,313,129,52149369,1
3384,55,2248,29456550,2
3385,476,2210,26994304,1
3386,113,504,338052639,13
3387,2210,528,99999989600,1
3388,28,2601,347616640,2
3389,28,283,6998824,1
3390,244,426,40113552598,1
3391,393,303,14112440,1
3392,150,0,168506928083,67
3393,394,2846,24486728,1
3394,109,723,84306151,1
3395,75,2093,185202028,76
3396,158,231,1999990000,1
3397,52,792,724707357,1
3398,2292,877,88512039,1
3399,34,477,2153890000,1
3400,12,2638,558654138,2
3401,359,2229,1477439,1
3402,55,38,7864151252,8
3403,328,12,3967992,1
3404,28,85,45881375,5
3405,39,165,99690000,1
3406,1304,2210,1549946992,5
3407,128,606,38875690,1
3408,2409,1457,12024396241,2
3409,2,474,6630131,1
3410,28,481,7519450,1
3411,73,2,3335938,3
3412,601,38,384266816,1
3413,38,581,8072935810,1
3414,82,2636,3898578089,1
3415,56,118,737498086,3
3416,241,340,3045218,2
3417,150,567,2513459731,1
3418,86,886,5690901,1
3419,268,12,42175951,2
3420,44,2210,216823423,1
3421,231,0,999355637,3
3422,12,259,291964681,1
3423,231,1083,60780800,3
3424,36,2246,830780000,4
3425,135,0,3455898,2
3426,45,470,2799818,1
3427,105,359,638363964,1
3428,85,2552,24744758,2
3429,638,2329,2062052635,9
3430,248,59,356639000,1
3431,82,2,4852990000,1
3432,12,1107,133098163504,3
3433,12,313,89798107,1
3434,796,91,101454767,1
3435,674,38,4536800415,1
3436,478,86,12154799,1
3437,43,2041,2113459155,6
3438,1457,2912,767023872,1
3439,2709,297,24605460,1
3440,55,1776,10496446835,56
3441,28,1603,837081806,1
3442,12,2709,9806342,6
3443,150,38,5026919462,2
3444,56,1397,244309554,1
3445,2,1,194622836,4
3446,796,2050,244070017,1
3447,1984,157,620252,1
3448,468,340,12424123,1
3449,38,120,4898025003,1
3450,85,79,2549645,1
3451,227,29,172839451,1
3452,2365,1257,715389,1
3453,3058,2248,4999990000,1
3454,76,2636,24230058,5
3455,105,564,6899460361,6
3456,86,118,5690901,1
3457,85,146,548510555,10
3458,85,93,25833751,5
3459,468,118,7890391,1
3460,55,2177,3843338366,3
3461,2636,1608,249980002,1
3462,10,93,42205669,1
3463,2636,323,125804398,2
3464,162,1776,269197893,1
3465,340,2636,15916680,2
3466,121,2968,702123987,1
3467,83,11,472543081,1
3468,105,1303,1123159742,2
3469,220,2206,66819,1
3470,376,28,301428800,1
3471,239,1119,853284654,1
3472,43,437,2854059,1
3473,192,1094,22953500,1
3474,28,575,23641078,2
3475,28,2329,382260576,16
3476,58,729,148147384,2
3477,82,28,762202639,1
3478,28,1752,1817989478,27
3479,693,38,278535630,2
3480,219,678,25647179,1
3481,28,1055,7658471,1
3482,486,2206,338488894,3
3483,56,1628,29329907,5
3484,454,252,19166425,1
3485,4,564,53699960000,1
3486,2,575,73513727,2
3487,420,323,1293544,1
3488,1402,2372,21000094,1
3489,12,2770,66180586752,1
3490,85,1049,388156063,3
3491,105,1960,5167208857,4
3492,260,1281,23380702,1
3493,2,899,11803046,1
3494,73,762,86626036,1
3495,30,304,968690001,1
3496,11,512,468947290,1
3497,1836,95,2115800,1
3498,48,2636,21433551132,8
3499,28,509,2146500348,2
3500,893,281,1111751000,2
3501,276,2,300845514,1
3502,1,2,499980000,1
3503,6,786,261357830,2
3504,40,1057,4098756,1
3505,40,1313,4098756,1
3506,795,0,1643467176,24
3507,46,28,1999999774,1
3508,28,198,2959859759,3
3509,181,1,1513600,1
3510,353,1107,10644222141,1
3511,912,2027,31003479,1
3512,410,2229,114186032,2
3513,1457,12,179502182,2
3514,1257,2372,2001255629,1
3515,59,559,132845309357,1
3516,323,2541,92981374,1
3517,275,1137,102850566,1
3518,2600,119,3008818023,1
3519,55,529,9724701575,15
3520,1313,709,38588066,2
3521,2626,5,154931926,1
3522,2,1215,14864331,2
3523,575,113,477649636,2
3524,102,2,107042552,1
3525,106,762,24734404,1
3526,30,1313,2965451600,4
3527,1313,2041,999990000,1
3528,350,28,1119892681,1
3529,4,1660,53699960000,1
3530,55,302,1913912139,1
3531,1457,1603,3042062630,4
3532,138,61,900990025,1
3533,55,96,15514088,1
3534,2,302,75062526,2
3535,190,1013,373471103,1
3536,296,12,89201,1
3537,476,394,41411319,1
3538,14,0,5023560928,2
3539,510,561,223926129,1
3540,1130,1457,10194779689,3
3541,55,1467,15514088,1
3542,2376,564,51976635,1
3543,28,566,55941109,1
3544,27,347,378078005,5
3545,380,265,20691085,1
3546,479,2210,323231458,2
3547,2798,38,8526616,1
3548,121,231,7519241191,4
3549,56,529,499990000,1
3550,231,30,4988900,1
3551,27,512,529309207,7
3552,86,225,5690901,1
3553,2626,283,70934341,1
3554,85,43,70453122,2
3555,813,414,74385233,1
3556,40,2141,8197512,2
3557,38,0,225575648408,5
3558,2206,2291,1400514,1
3559,1076,35,230302084,1
3560,105,691,3181870524,2
3561,468,2151,12519393,1
3562,219,38,789990000,1
3563,218,2245,58000714,2
3564,2027,11,399964671,2
3565,442,11,1553247231,3
3566,105,0,140260846965,142
3567,61,62,485278944,3
3568,185,675,205476582,2
3569,905,38,1149980000,1
3570,0,386,386698,2
3571,116,2,7894170781,6
3572,1731,2210,15257670,2
3573,376,1466,204056125,5
3574,1033,11,1369982300,1
3575,2,340,7905983570,11
3576,262,863,747189500,1
3577,313,2936,84749369,1
3578,12,382,66180586752,1
3579,44,340,26348566,1
3580,12,2099,66180586752,1
3581,231,2041,4808957523,14
3582,648,1107,3708859941,1
3583,16,984,999990000,1
3584,850,2372,17509428034,7
3585,27,2541,75615601,1
3586,65,1772,21688921,1
3587,276,0,2707609626,9
3588,2550,48,24393784236,10
3589,1304,1107,5268546172,17
3590,0,79,2400141,4
3591,1313,255,228605557,1
3592,439,817,8818957,2
3593,0,729,44000,1
3594,31,497,48696392,1
3595,478,141,2412631,1
3596,12,2247,558654138,2
3597,1,1107,299990000,1
3598,12,237,1211140,1
3599,56,61,1499990000,1
3600,552,0,3091607,2
3601,2,103,13050167,1
3602,893,2550,134979914,1
3603,78,1603,1999990000,1
3604,108,0,204668000,1
3605,347,2210,7443213,1
3606,27,2133,75615601,1
3607,520,302,320930431,1
3608,152,38,165582982795,128
3609,1241,2314,261519289,1
3610,2,1231,30537500,1
3611,12,56,69961340,1
3612,55,2109,1913912139,1
3613,0,12,16371950,13
3614,116,2210,6107736542,5
3615,157,1049,29757651,1
3616,201,227,33987088,1
3617,317,337,274980000,1
3618,312,43,81746770,1
3619,468,2589,35361506,1
3620,38,850,19899990000,1
3621,468,2447,7890391,1
3622,2,1962,20040089,2
3623,446,1116,49803,1
3624,12,368,66180586752,1
3625,423,877,898241005,1
3626,115,12,190716000,9
3627,1,2550,2699990000,1
3628,522,233,39002539,1
3629,85,390,116529214,1
3630,1058,350,109970000,1
3631,38,2229,7908220362,3
3632,429,531,259692102,2
3633,152,254,346410645,1
3634,468,1752,111590589,5
3635,2,1139,7499988250,1
3636,682,2210,413817945,3
3637,581,12,2200090,2
3638,223,239,34990000,1
3639,1287,12,68328111,1
3640,38,152,763516758382,54
3641,12,30,529490178917,9
3642,137,79,165390823,12
3643,22,1112,3157468765,2
3644,38,1776,2636073454,1
3645,0,306,1000000,1
3646,376,2141,51000600,1
3647,29,2210,1471977000,1
3648,28,3105,7519450,1
3649,276,762,300845514,1
3650,119,74,2407721993,2
3651,489,231,1854905000,5
3652,644,2191,86802260,1
3653,2376,12,8266969889,150
3654,12,946,66180586752,1
3655,12,353,463264107264,7
3656,332,297,22919788,1
3657,2780,470,8617217,1
3658,1774,2210,11800000,1
3659,55,157,3827824278,2
3660,1034,11,20978379,1
3661,71,2210,49915483,1
3662,191,2,115202707,2
3663,12,569,3303407697,2
3664,191,102,4829033,1
3665,2,2225,8231091,1
3666,55,306,15514088,1
3667,146,2233,64342984,4
3668,416,801,351937502,1
3669,55,255,15514088,1
3670,119,754,9577005,1
3671,393,11,824515,1
3672,2344,762,1613346996,1
3673,244,1776,33999000,1
3674,1457,185,219080104,1
3675,231,2206,30782400,2
3676,56,76,5177220878,1
3677,25,11,167439600,1
3678,93,0,258105000,2
3679,590,59,2638143360,2
3680,105,1731,674414222,1
3681,811,433,236896081,1
3682,164,440,808239486,1
3683,644,19,256058730,1
3684,227,2210,1865084652,2
3685,105,2636,75685827993,73
3686,1049,101,29315513,1
3687,59,1304,15017082597,1
3688,0,360,6086448,1
3689,1097,2229,349712847,1
3690,349,762,127827573,1
3691,387,12,17310000,1
3692,55,570,2002649399,2
3693,29,11,11337061,1
3694,61,984,267281655,1
3695,35,376,40496285,1
3696,860,0,16920107,1
3697,12,414,66180586752,1
3698,388,1,22089448,1
3699,345,11,131509036,2
3700,1130,2636,2600225059,1
3701,105,2711,1779757143,2
3702,31,20,201920139,1
3703,92,360,11655654,1
3704,128,302,77336415,1
3705,667,223,95022622,2
3706,113,92,127976865,2
3707,28,2726,173808320,1
3708,468,2133,100292792,5
3709,240,12,5951735,1
3710,24,158,1029794768,1
3711,28,478,29072976,2
3712,670,177,8802260,1
3713,2636,1058,24467879,1
3714,146,1,3524643,1
3715,12,73,433053851,2
3716,12,146,307191764,2
3717,88,2131,1478946201,1
3718,119,984,736597223,1
3719,93,2233,21190079,1
3720,12,643,66180586752,1
3721,4,2248,241049868,2
3722,12,176,1006182,1
3723,55,1019,1913912139,1
3724,125,91,2185241239,3
3725,88,1107,1478946201,1
3726,2,879,788051729,2
3727,88,44,2957892402,2
3728,55,1156,15514088,1
3729,20,2,21688046,1
3730,12,297,66245215228,2
3731,79,227,1000000,1
3732,19,2730,14703097134,1
3733,753,762,681980000,2
3734,164,52,991461450,1
3735,2352,2210,119940000,1
3736,35,12,353697984,2
3737,1584,59,673789701,1
3738,116,1752,2951063,1
3739,272,2246,326927207,3
3740,86,1776,11381802,2
3741,35,2206,81470180,1
3742,1678,38,1790651773,2
3743,55,665,9647131135,10
3744,850,166,2501346862,1
3745,476,508,336651670,3
3746,3,118,4238803,1
3747,28,974,55941109,1
3748,12,2695,66180586752,1
3749,1457,709,1024499424,1
3750,116,478,1054430601,1
3751,2510,11,28988983,1
3752,796,1715,244070017,1
3753,779,216,19991069,1
3754,810,93,11090423,1
3755,28,95,1703000069,51
3756,12,1466,281953692,1
3757,40,855,889659811,1
3758,19,120,63507046,1
3759,697,139,531468622,4
3760,0,323,278516873,10
3761,323,2304,11022034,1
3762,653,2636,51057,1
3763,113,2349,2990000,1
3764,687,762,7380160,1
3765,617,297,120558339,1
3766,28,207,14299731,1
3767,1326,11,225410000,1
3768,441,1281,5216395000,1
3769,59,532,2342340000,1
3770,56,2,184942493,1
3771,225,682,210929800,2
3772,729,114,270000,1
3773,73,1353,1999322,1
3774,55,2178,1944940315,3
3775,2,2636,8025790702,14
3776,850,132,10005387448,4
3777,67,762,161935778,1
3778,24,62,131406591,1
3779,225,984,17640303,2
3780,113,1,132552,1
3781,93,12,107386782,8
3782,2206,255,180209740,14
3783,142,359,3153247484,1
3784,2636,529,243399227,1
3785,12,2225,64628476,1
3786,12,2210,3884890002949,94
3787,231,905,1149990000,1
3788,23,50,232463795,1
3789,1130,1281,268980000,1
3790,23,811,455940826,1
3791,2474,51,27079993,1
3792,1587,330,1100095,2
3793,113,1592,59906279,3
3794,23,458,276097736,1
3795,238,955,35753057,1
3796,2,790,115453698,2
3797,12,2759,1202909,1
3798,2,2133,122232039,6
3799,512,478,2340017,2
3800,198,171,98471531,1
3801,675,24,8799959254,4
3802,1313,0,17327929,2
3803,796,12,999965829,1
3804,1348,99,1699371,1
3805,330,11,199990000,1
3806,359,538,199960000,1
3807,104,907,40888200,1
3808,268,231,8320136,1
3809,38,49,19625825217,1
3810,116,512,2462024444,2
3811,229,2187,124920000,4
3812,59,1611,2342340000,1
3813,198,762,1536586747,6
3814,225,2,1352275,1
3815,45,26,98516433,1
3816,12,160,66180586752,1
3817,512,2206,2108284,2
3818,2,413,6849761,1
3819,397,470,2572181,1
3820,32,2372,61743000,1
3821,2924,38,4002526657,2
3822,55,250,1913912139,1
3823,867,61,1166975128,6
3824,38,18,60456270371,4
3825,124,2945,206217663,1
3826,1351,2,8299990000,1
3827,149,690,645794379,1
3828,2,225,143305484,12
3829,623,2210,398923800,1
3830,297,304,99990000,1
3831,410,21,501980000,1
3832,12,575,56388039,2
3833,2,270,14099371,1
3834,12,1654,2365479085,1
3835,12,3114,66180586752,1
3836,1466,11,17702818,1
3837,270,73,8674404,4
3838,2210,1281,99999989600,1
3839,1813,353,3115140862,1
3840,12,1216,66180586752,1
3841,2031,146,43590000,1
3842,414,454,1424175,1
3843,9,219,46376190,1
3844,864,67,15196074,1
3845,1457,62,3533542288,1
3846,40,32,12147550,1
3847,12,1660,926528214528,14
3848,321,1,8128132,1
3849,405,103,41722743,1
3850,102,2206,52890000,1
3851,185,762,147808793,1
3852,581,2206,600002300,2
3853,1291,360,5541996,1
3854,28,1075,2521059028,18
3855,2,2248,803620465,24
3856,1785,12,1558000,1
3857,60,327,27945584,1
3858,2636,116,11900007,1
3859,51,385,32330030,1
3860,75,1754,89290300,30
3861,12,59,9888721048,2
3862,709,1083,1189880490,3
3863,113,292,253530561,1
3864,28,121,6998824,1
3865,416,282,419541080,1
3866,296,877,34416750,1
3867,220,121,89499943,1
3868,12,910,390000,1
3869,1457,2636,2698977718,1
3870,51,28,226723477,3
3871,268,38,1171655841,3
3872,1935,2,13680144,2
3873,85,1440,18811372,4
3874,1642,2210,656897350,8
3875,923,2741,15901941,2
3876,1732,334,9010507755,2
3877,28,2087,9341347,1
3878,2152,762,2142039102,1
3879,51,14,151014394,1
3880,2,2246,41498165,1
3881,0,871,7369000,1
3882,387,796,1496990000,1
3883,2013,2636,1258743288,1
3884,590,16,181095829,1
3885,2206,1107,3027849582,1
3886,340,622,502552490,2
3887,28,12,60088044995,56
3888,55,502,21592877,1
3889,28,2210,18969540061,19
3890,0,146,80043478,2
3891,1472,0,26940726150,1
3892,2272,11,898804535,2
3893,12,2215,276700446,1
3894,12,28,101406969,2
3895,2,28,356637728,15
3896,23,755,274669074,1
3897,469,590,1332874,1
3898,792,62,2415171,1
3899,487,297,36467374,2
3900,276,225,300845514,1
3901,919,2267,665674366,1
3902,12,669,66180586752,1
3903,76,218,2560000,1
3904,487,0,169861337,9
3905,326,360,81853206,1
3906,2,38,68907054,1
3907,150,44,5028634543,2
3908,2757,762,37614837,1
3909,280,984,21945807,3
3910,28,550,981866362,1
3911,55,281,1913912139,1
3912,2151,1049,45114483,2
3913,150,21,2513459731,1
3914,150,1457,2518323785,1
3915,2520,665,3050063,1
3916,2430,105,35251000,1
3917,512,11,10169840,5
3918,55,1003,1913912139,1
3919,215,11,25564100,1
3920,82,2,18197089,2
3921,216,912,13607463,1
3922,59,0,34940904297,1
3923,183,2278,17558293,1
3924,113,743,124705,1
3925,1692,6,25609985,2
3926,1463,382,99403932,2
3927,121,28,4435059772,11
3928,152,204,5867072770,7
3929,2289,12,199960913,1
3930,370,2771,921502,1
3931,55,2942,1913912139,1
3932,478,2636,72812654,2
3933,239,2229,4076675606,7
3934,1939,654,21884729,1
3935,192,2151,25154237,1
3936,470,11,46970227,1
3937,1867,12,2740092062,3
3938,59,1457,49990000,1
3939,28,119,60866788,2
3940,12,2248,1242430979,16
3941,487,12,681515000,1
3942,39,841,22376161,1
3943,21,2210,773190689,1
3944,2,2229,65425719,2
3945,12,743,281953692,1
3946,426,61,45799990000,1
3947,38,1119,2636073454,1
3948,101,2552,100000,1
3949,28,1257,1036216502,1
3950,162,1083,1522126897,4
3951,28,113,326327929,18
3952,352,2210,150508955,1
3953,280,146,7655000,1
3954,2027,56,1397880820,1
3955,441,2550,4996394000,1
3956,56,1,51830372,1
3957,1083,71,13990000,1
3958,231,93,19113305,2
3959,976,60,424437330,1
3960,3091,61,576634055,2
3961,2027,146,326799534,2
3962,1457,119,15650792584,2
3963,162,984,1205310290,1
3964,12,1119,926528214528,14
3965,28,12,155091840,3
3966,56,182,250676970,1
3967,239,1281,979960000,1
3968,14,59,2548021772,1
3969,28,395,27898343,1
3970,239,665,3323720,3
3971,1201,353,814304247197,9
3972,131,21,3154990000,1
3973,12,1892,40657039,1
3974,88,1603,1478946201,1
3975,28,1185,8257948,1
3976,564,2229,46057301158,3
3977,55,442,2002649399,2
3978,105,2837,674414222,1
3979,683,71,37599427,1
3980,637,2246,6985591,1
3981,152,762,2847649160,3
3982,2405,2210,2031013448,1
3983,167,1624,84149320,1
3984,127,1083,4980000,1
3985,104,2246,280645110,2
3986,105,1119,5760169402,4
3987,2,2313,15047395,1
3988,3015,1906,452002800,1
3989,1993,11,1300007150,11
3990,268,1083,8356318,1
3991,146,19,1396903996,2
3992,564,0,2599940000,2
3993,318,473,199920000,1
3994,30,785,9478469571,3
3995,487,95,17651243,1
3996,410,713,35215073,1
3997,416,1334,101743329,1
3998,55,511,15514088,1
3999,59,2229,215890953343,10
4000,2,386,56150172,6
4001,37,2187,1100612,1
4002,93,12,669067703,1
4003,113,2133,97913766,6
4004,420,2246,38332981,1
4005,12,512,4392114897,23
4006,53,12,399130000,1
4007,12,2536,45484901,1
4008,60,103,4139479522,2
4009,0,239,3074753,1
4010,885,864,194470404,1
4011,326,479,81400000,3
4012,15,2940,532169517,1
4013,673,11,149990000,1
4014,116,268,2377432062,2
4015,54,0,6193151,2
4016,183,485,63909916,1
4017,413,478,18795964,2
4018,12,93,33673644,4
4019,2502,535,43648958,1
4020,1058,198,4970000,1
4021,166,2246,119811526,1
4022,1313,12,2470840,1
4023,779,2206,70140097,2
4024,468,2210,12424123,1
4025,124,266,19311053,1
4026,382,762,1050017664,3
4027,224,304,5311556,1
4028,2,2141,5911393404,13
4029,37,146,15804794,1
4030,1436,210,64963796,2
4031,2210,11,49999988560,1
4032,55,2362,15514088,1
4033,795,146,68477799,1
4034,1003,2636,3165200,1
4035,4,12,53699960000,1
4036,18,898,189151713,1
4037,191,0,14078870,1
4038,2,93,78942850,1
4039,31,53,91803129,1
4040,478,38,9660053,1
4041,183,503,29091222,1
4042,280,2047,1403395,1
4043,139,697,287188382,3
4044,64,654,1045416502,1
4045,1882,762,209381601,3
4046,1303,2636,1792138,1
4047,347,762,108761785,1
4048,231,762,9142187839,30
4049,146,984,3780000,1
4050,276,418,300845514,1
4051,382,652,137834222,1
4052,112,1313,73074434,2
4053,55,865,1913912139,1
4054,243,2210,1084431082,5
4055,302,12,12400000,1
4056,105,176,1329118905,2
4057,113,2141,733964806,6
4058,592,118,3249143,1
4059,468,2141,24848246,2
4060,12,73,134761521878,24
4061,44,2210,1036750,1
4062,12,2270,64628476,1
4063,380,493,4063059786,2
4064,0,38,38330604,2
4065,79,1371,4341515,1
4066,21,28,28059100,1
4067,409,382,1200131085,34
4068,28,677,14299731,1
4069,85,1061,3115695,1
4070,1016,2291,17041757,12
4071,1257,772,29999990000,1
4072,105,709,6764204646,5
4073,56,2670,819592198,3
4074,564,1281,917614106,1
4075,55,890,1913912139,1
4076,675,158,1031011648,1
4077,569,270,184182200,1
4078,575,239,1229096,1
4079,468,636,9170721,1
4080,1,2329,9299990000,1
4081,512,1313,1120400,1
4082,22,231,1117492773,2
4083,52,133,783824075,1
4084,105,38,6814529496,6
4085,55,1928,1913912139,1
4086,75,24,1499990000,1
4087,38,11,9520792904,2
4088,1109,12,190000,1
4089,29,11,8548325,1
4090,38,2494,29608283,1
4091,43,479,11206671,1
4092,231,796,69743558,1
4093,55,735,15514088,1
4094,70,1440,6074856000,2
4095,21,376,788085004,13
4096,55,538,15514088,1
4097,4,323,53699960000,1
4098,1935,0,15040084,2
4099,73,95,2000009,1
4100,146,0,196119736,5
4101,312,2335,70626259,2
4102,23,242,135438114,1
4103,208,762,16034824964,4
4104,0,95,2252592,5
4105,2327,113,10697766,1
4106,19,1440,2948628304,1
4107,529,152,58890000,2
4108,133,146,2491000,1
4109,2773,304,17998208,1
4110,441,1678,9219393000,1
4111,381,2405,737304833,1
4112,2839,59,2500000000,1
4113,86,2329,5690901,1
4114,64,239,1762762080,4
4115,35,1305,299574000,1
4116,249,949,209619566,3
4117,28,221,173808320,1
4118,1761,482,43240950,1
4119,617,2626,502778209,2
4120,233,2945,10436439,1
4121,2,56,188475582,9
4122,64,114,649814110,1
4123,3017,185,358121,1
4124,452,820,160161790,1
4125,359,984,235872000,1
4126,12,2925,66180586752,1
4127,1546,56,26639840,4
4128,38,186,189941785558,10
4129,38,2129,2636073454,1
4130,2122,12,1849631,1
4131,977,483,57671608,1
4132,17,12,107990000,1
4133,195,2405,156990000,1
4134,856,512,26154,1
4135,2128,682,2583054,1
4136,55,95,1960454403,4
4137,481,762,15386023,1
