,Source,Target,value,nb_transactions
3129,12,2109,9348708221,1
3130,2760,1642,2396489,1
3131,40,0,1090034403,1
3132,674,0,3280790452,2
3133,12,484,9348708221,1
3134,56,2206,22398800,1
3135,116,2133,5815591135,4
3136,2027,461,41996624862,18
3137,104,667,131735672,1
3138,95,2636,75456867,1
3139,28,511,1001446935,1
3140,2206,380,59990000,1
3141,827,231,72976700,1
3142,86,429,5700317,1
3143,12,212,86338900,2
3144,796,392,2424603936,2
3145,28,85,657648274,1
3146,28,2826,70915215,1
3147,876,762,231371644,1
3148,61,227,63975999,1
3149,55,665,1050402905,1
3150,189,2461,36775739,1
3151,898,1752,135541087,1
3152,64,146,198612656,1
3153,55,426,56461678,1
3154,23,56,35999000,2
3155,171,2210,27205998,1
3156,3,1156,1508470,1
3157,332,218,3513633,2
3158,15,947,79004254,1
3159,48,1107,2086234470,1
3160,12,62,72332027606,1
3161,64,429,206340498,1
3162,45,134,62234738,1
3163,591,508,134612576,1
3164,489,12,1122360490,3
3165,428,375,71083545,1
3166,105,2610,862078173,1
3167,2860,934,2154314,1
3168,55,28,2100805810,2
3169,12,1349,53938157,1
3170,113,344,525699535,5
3171,12,2047,3710000,1
3172,9,762,136223929,1
3173,489,1178,70952304,1
3174,14,2272,2525713872,1
3175,15,2940,135129337,1
3176,364,2233,508685,1
3177,339,198,99990000,1
3178,2696,93,171297612,1
3179,12,2629,18697416442,2
3180,73,382,525219793,10
3181,134,1351,48684759230,3
3182,512,113,3237530,3
3183,38,245,277566626391,17
3184,1568,37,28884500,1
3185,12,1233,936612317,1
3186,105,277,7314344,1
3187,2206,414,24990000,1
3188,75,436,6112386,3
3189,2027,93,2500089,1
3190,94,146,194900000,3
3191,375,2210,5001004941,1
3192,376,243,15510315,2
3193,339,2636,9990000,1
3194,105,2372,8995838783,5
3195,55,2178,56461678,1
3196,82,2636,80000,1
3197,323,1776,205757741,3
3198,0,762,641118880,5
3199,369,984,1655697,1
3200,12,499,72332027606,1
3201,1031,530,214900000,1
3202,353,2210,8744261994,9
3203,116,225,11704414,2
3204,114,145,5720707223,10
3205,2,204,6373760,1
3206,101,2206,517650,1
3207,461,1119,249000000,1
3208,3,29,1508470,1
3209,502,2064,109971251,1
3210,2675,43,66158351,1
3211,2696,332,305393129,1
3212,672,1839,33125093,1
3213,56,2,11447717,1
3214,1813,2229,5088540000,1
3215,86,95,22801268,4
3216,11,38,552039100,3
3217,883,146,6962829,1
3218,2626,5,351569190,4
3219,1107,55,56847180,1
3220,106,38,180074230,1
3221,102,95,96627588,1
3222,142,478,91416032,1
3223,977,2210,189692014,1
3224,27,2133,16976285,1
3225,43,2362,1561470,1
3226,1457,461,17047838005,6
3227,38,792,9792878640,1
3228,2696,86,415630889,2
3229,225,1313,5740059,1
3230,55,642,1106864583,2
3231,183,670,31845794,1
3232,47,1034,41642663,1
3233,2,1376,36428649,4
3234,352,302,1481954,1
3235,55,38,3320593749,6
3236,2,21,5375067,1
3237,340,2636,265739104,1
3238,87,75,703299923,1
3239,236,708,366930000,1
3240,105,87,862078173,1
3241,359,984,321555475,1
3242,152,227,350010000,1
3243,0,574,30784,1
3244,502,762,142766039,1
3245,12,106,26960669037,2
3246,146,37,26451388,1
3247,302,2210,10643237496,9
3248,12,28,237437213,2
3249,82,762,768134065,3
3250,2270,16,70000,1
3251,515,478,1071337,1
3252,88,1313,40393662179,13
3253,13,2891,58744544,1
3254,85,18,20902135,2
3255,55,1003,1050402905,1
3256,1906,323,109220000,1
3257,796,2500,236600257,1
3258,45,2809,75211330,3
3259,330,30,1765057,1
3260,128,529,397547212,2
3261,2,139,43403398,2
3262,150,1975,2504263719,1
3263,113,155,23733198,2
3264,1190,675,26342782,1
3265,12,72,18122889159,3
3266,116,73,1508049756,1
3267,12,239,9591281,6
3268,12,2166,9617236643,3
3269,88,1107,9321614349,3
3270,457,86,553470000,1
3271,533,75,68927880,19
3272,28,360,971989943,1
3273,56,552,2790029,1
3274,88,2798,3107204783,1
3275,258,270,47128418,1
3276,51,984,148657305,1
3277,86,1058,99988168,1
3278,88,762,3107204783,1
3279,729,12,48630000,1
3280,1774,21,19825496,1
3281,200,12,362061804,3
3282,952,103,40824000,2
3283,116,12,5807259751,4
3284,754,1,27872528,2
3285,231,28,4212466502,29
3286,44,762,740862100,1
3287,31,729,164092782,2
3288,291,95,86351475,5
3289,146,76,2099980000,1
3290,429,14,108900556,1
3291,386,0,1582637,1
3292,28,1457,2939027431,3
3293,393,265,2999999000,1
3294,12,1692,3885372978,91
3295,106,2289,16844230,1
3296,9,114,629996569,1
3297,21,118,199990000,1
3298,102,1457,5159700000,2
3299,478,1776,16152114,1
3300,88,12,31190000,1
3301,55,353,1050402905,1
3302,552,113,2909097,2
3303,855,379,164789666,2
3304,340,2210,122029072,4
3305,112,2178,105264823,1
3306,28,2955,219917650,1
3307,1770,292,22458380,1
3308,43,2871,24800000,1
3309,0,71,7480742,1
3310,884,118,181713,2
3311,468,11,10086000,1
3312,12,2636,839832432503,98
3313,0,512,164794,1
3314,12,98,15389671274,2
3315,12,474,6075903698,2
3316,105,648,1660585100,1
3317,38,416,10571057054,1
3318,2636,37,152978168,1
3319,400,762,764016544,1
3320,1603,1,18136003811,8
3321,189,95,12990000,1
3322,1014,0,1201374,1
3323,841,12,6264750,1
3324,270,73,12789565,2
3325,150,984,486879038,1
3326,12,118,468257430866,43
3327,400,200,685847485,3
3328,167,762,141604461,1
3329,38,1285,130272538395,5
3330,55,890,56461678,1
3331,86,2410,3803459,1
3332,883,2210,41409873,1
3333,88,1960,3107204783,1
3334,1931,38,929488467,2
3335,129,2206,82218,2
3336,185,2945,101818380,1
3337,340,0,8080544,1
3338,28,762,142654049,5
3339,177,11,92611998,1
3340,12,479,77686072,2
3341,12,1603,28795721517034,400
3342,12,404,473301404,1
3343,88,2758,6214409566,2
3344,12,330,339289618,13
3345,198,12,4382195474,10
3346,28,584,30114647,1
3347,38,796,98476999628,16
3348,827,762,439628249,4
3349,2,61,82000000,1
3350,663,11,10960348,1
3351,1130,428,230148988,1
3352,0,2404,1498524,1
3353,359,142,11482923676,14
3354,28,1906,1098933474,1
3355,928,231,17609213,2
3356,28,317,43945637,1
3357,34,242,13660656,1
3358,12,536,72332027606,1
3359,1,1635,179224284,4
3360,12,2878,51725391,2
3361,12,461,375063491,5
3362,443,762,174299612,2
3363,12,249,57238325,1
3364,95,109,124888838,1
3365,2233,2210,3206765,1
3366,19,2210,14585298408,1
3367,1351,113,9999990000,1
3368,1457,2352,3698988650,1
3369,0,105,504362,1
3370,2,1313,679654295,33
3371,55,1752,1389172973,7
3372,329,2210,289228542,1
3373,30,38,599940000,1
3374,71,376,270208228,2
3375,53,118,384769171,1
3376,12,2218,9348708221,1
3377,30,1058,524940000,1
3378,28,437,990070047,1
3379,30,500,799940000,1
3380,105,2129,24365336714,15
3381,8,2210,46650000,1
3382,28,2603,219917650,1
3383,52,2245,30433574,1
3384,55,865,1050402905,1
3385,227,250,4495726,1
3386,12,2709,6759720,5
3387,162,2245,22130716,1
3388,1118,1436,41177588,1
3389,86,105,19988273,1
3390,751,2703,199126835,2
3391,666,2636,2235563,1
3392,189,162,62320490,1
3393,13,762,3522646390,3
3394,86,1397,5700317,1
3395,2191,504,261220,2
3396,87,2246,119085209,1
3397,244,426,37637205544,1
3398,28,139,17548930,1
3399,9,47,864680533,1
3400,2013,762,328740293,1
3401,115,10,540598000,14
3402,359,1603,48048924,1
3403,185,38,10818218957,1
3404,2206,146,25332103,4
3405,512,555,1500018,1
3406,31,53,42018380,1
3407,332,292,21654503,1
3408,118,36,1500000000,1
3409,452,762,140686539,1
3410,64,28,38038494,1
3411,38,2229,14880542308,2
3412,353,323,76360000,1
3413,93,449,63055916,1
3414,56,1457,462308077,2
3415,239,762,48912753,5
3416,2,119,57630732,2
3417,28,1752,1414286829,45
3418,1993,11,644244401,2
3419,39,333,56348996,1
3420,796,2416,270077077,1
3421,2206,182,27328195,1
3422,353,1807,217062775,1
3423,28,2111,35554798,1
3424,113,589,79990000,1
3425,2636,0,1594364086,39
3426,194,552,1145281,1
3427,992,270,22456039,1
3428,12,1472,6040963053,1
3429,227,0,499990000,1
3430,564,2210,2087375793,1
3431,12,940,6040963053,1
3432,28,896,219917650,1
3433,2,896,5312728,1
3434,141,638,31148989,2
3435,9,502,37968819,1
3436,1,12,40977252,1
3437,512,984,1095001,1
3438,73,0,1218141,1
3439,894,762,5474122,1
3440,1603,199,226420865321,34
3441,56,1,18500000,1
3442,2,32,419278080,17
3443,12,79,93229524,2
3444,55,665,2326652522,6
3445,12,66,144664055212,2
3446,110,762,382626016,2
3447,46,28,1999999773,1
3448,1100,270,4541978,1
3449,461,198,1835942139,5
3450,502,294,127835385,1
3451,55,1019,56461678,1
3452,183,8,99990000,1
3453,29,43,65300984,1
3454,106,1107,70980750,1
3455,27,270,8156263,1
3456,97,11,1961730603,1
3457,55,3016,56461678,1
3458,9,704,1265721060,1
3459,38,2027,8823890373,2
3460,152,204,16993649172,15
3461,113,555,85572980,1
3462,2670,38,90028234,1
3463,418,283,55890000,1
3464,119,74,1468854614,2
3465,1074,2210,352034694,1
3466,380,270,88088858,1
3467,162,2304,2465848,1
3468,164,0,13195323,1
3469,270,14,17193688,2
3470,898,2,4504705,1
3471,61,11,417881797,1
3472,408,1119,389476066,1
3473,81,12,3482813783,3
3474,2233,146,5374629,1
3475,89,1440,368500000,1
3476,2206,2,12605336,3
3477,513,255,29384872,1
3478,28,1195,2878454833,3
3479,64,665,791394859,6
3480,291,111,17270295,1
3481,106,1457,56064230,1
3482,796,586,264981001,1
3483,105,2210,138209796100,115
3484,183,2029,21548033,1
3485,1466,2622,340707971,1
3486,86,330,5700317,1
3487,239,984,1351454,1
3488,751,528,39396957,1
3489,356,261,4861395260,4
3490,73,1019,742096,1
3491,10,113,3522193,2
3492,638,12,11505988,2
3493,268,1185,2992106,1
3494,12,665,516441898421,19
3495,28,127,219917650,1
3496,675,158,2399990045,1
3497,38,105,10253441933,1
3498,12,402,72332027606,1
3499,502,148,129846960,1
3500,55,564,56461678,1
3501,149,671,200126257,1
3502,1793,376,69990000,1
3503,512,2210,121050007,2
3504,28,2362,15771569,1
3505,2,2313,6778802,1
3506,479,2187,113081059,7
3507,73,16,1147598,1
3508,914,239,230828,1
3509,143,128,182943580,1
3510,1371,113,751944,1
3511,64,0,367438502,2
3512,82,1457,1030000,1
3513,28,903,70915215,1
3514,12,963,228703452,1
3515,2393,11,999980000,1
3516,1645,336,4589585,1
3517,2980,270,18274042,1
3518,113,478,161917620,1
3519,55,743,7613475,1
3520,2636,1305,99978220,1
3521,13,1313,309805000,2
3522,2811,1754,20127169,1
3523,478,2,19990000,1
3524,158,2041,489990000,1
3525,2,1702,7046781,1
3526,929,12,44751846,1
3527,995,118,14210104,1
3528,56,984,2225695525,12
3529,655,294,13738886,1
3530,1023,949,25576037,1
3531,38,1603,16560772165,1
3532,1620,12,46814338,1
3533,291,1107,17270295,1
3534,75,613,6296169,17
3535,146,0,7186197,1
3536,102,1,17054544,1
3537,2,420,49666531,3
3538,105,1660,1660585100,1
3539,105,225,3321170200,2
3540,12,95,434389609734,16
3541,33,2206,48080,1
3542,1090,246,13017500,1
3543,28,213,43945637,1
3544,114,527,174093600,1
3545,476,401,238182600,1
3546,533,93,2480000,1
3547,2636,984,2246200659,15
3548,267,17,471825745,1
3549,2,127,216010961,1
3550,115,165,7707000,1
3551,1290,12,1299890000,1
3552,797,2141,1157977,1
3553,239,22,367900000,2
3554,208,415,50007212,1
3555,12,327,4445000,1
3556,2013,0,1059795752,4
3557,323,489,1244470000,2
3558,260,2233,10222000,1
3559,291,691,17270295,1
3560,390,1457,2511944777,1
3561,291,2270,17270295,1
3562,308,376,735415350,4
3563,127,1440,69850906,7
3564,28,840,43945637,1
3565,1285,231,3755530014,1
3566,121,76,498990000,1
3567,38,12,22620151080,5
3568,2696,11,106507468,1
3569,213,591,65254906,2
3570,289,33,4370634,1
3571,119,198,115034000,1
3572,35,988,303266,1
3573,34,270,616742671,2
3574,55,2191,56461678,1
3575,12,2549,9348708221,1
3576,73,512,1736946,1
3577,28,1107,56580943,3
3578,38,621,55032623379,2
3579,102,695,99990000,1
3580,2206,2133,2990336,1
3581,38,273,43225639175,6
3582,2013,12,2465887431,1
3583,19,590,15925738408,1
3584,12,1264,72332027606,1
3585,0,2313,127551923,2
3586,0,327,207813,1
3587,743,75,162140308,9
3588,340,1107,52566113,1
3589,74,183,1279192120,3
3590,479,2636,23699837,1
3591,73,478,4436762,2
3592,93,2206,4442900,1
3593,112,504,105264823,1
3594,564,0,602662666,1
3595,2,2225,80923206,1
3596,0,239,76634,1
3597,55,2324,1106864583,2
3598,119,28,460385721,4
3599,36,28,460314000,1
3600,75,2866,990000,1
3601,2013,44,90492481,1
3602,113,0,242128553,6
3603,1592,102,65030000,1
3604,291,2362,17270295,1
3605,12,762,849256033852,89
3606,88,1351,3107204783,1
3607,32,0,1831980,3
3608,224,2,65579700,1
3609,2509,2131,18012718,1
3610,291,56,17270295,1
3611,299,0,47452026,8
3612,105,82,862882456,1
3613,31,483,65945437,2
3614,919,28,4486916654,10
3615,28,2230,13928499,1
3616,327,2349,2264882,1
3617,1083,536,13014076,1
3618,413,478,36017475,3
3619,12,277,9348708221,1
3620,17,2634,90099406,1
3621,369,11,22466023,1
3622,1642,2210,1478128770,4
3623,12,3066,58201150,2
3624,88,118,3107204783,1
3625,19,120,7085583828,1
3626,119,2,16316813,1
3627,116,1752,5356227542,4
3628,936,12,16599943,1
3629,478,95,49990000,1
3630,1,44,22018018,1
3631,2636,478,2052470060,9
3632,55,1928,1050402905,1
3633,2324,44,5500478,1
3634,2421,11,31481905,1
3635,1076,318,13417643,1
3636,478,912,1400293,1
3637,28,69,121012766,4
3638,28,2,13820636524,296
3639,1935,0,9251676,3
3640,983,12,522000000,1
3641,28,1606,219917650,1
3642,105,2323,862882456,1
3643,2,116,14498896,2
3644,552,1,1143635,1
3645,162,762,1034673101,1
3646,105,2362,862882456,1
3647,105,2003,6537551039,4
3648,2,427,14416208,1
3649,286,949,25866682,1
3650,61,1119,135186635354,5
3651,95,407,44064220,1
3652,382,480,1404029491,4
3653,103,762,99990000,1
3654,88,2859,3107204783,1
3655,225,478,1187847,1
3656,2928,270,15775323,1
3657,231,2675,47645979,2
3658,373,2891,2806749,1
3659,121,2,999990000,1
3660,28,1083,1839079422,2
3661,460,382,5803833,1
3662,291,132,17270295,1
3663,150,1313,19570364412,6
3664,37,898,5619078,1
3665,1107,30,201315490,1
3666,185,11,11359406,2
3667,12,28,56455503,2
3668,382,652,297842898,1
3669,855,762,98350427,1
3670,28,268,1045110804,21
3671,478,44,1757933,1
3672,1062,327,15611,1
3673,44,1776,12112588,1
3674,479,2206,7370935,2
3675,1457,227,224240717,1
3676,139,0,5120714,1
3677,270,1752,6840145,3
3678,51,86,745646305,2
3679,55,2109,1050402905,1
3680,135,28,5460000,1
3681,581,12,1300217,1
3682,132,1660,30133657,1
3683,318,2210,38965307,1
3684,55,984,6697649176,13
3685,478,12,3210111,2
3686,479,2210,2099980000,1
3687,2811,533,20127169,1
3688,2,2315,53959687,1
3689,2,1305,292741089,19
3690,150,360,13939595,1
3691,457,28,5400605,1
3692,150,148,2539645137,1
3693,1311,13,51004278,1
3694,162,984,231292218,1
3695,471,270,11718206,1
3696,1130,762,5762856722,4
3697,185,18,48730466,1
3698,12,675,24163852212,4
3699,270,95,6503062,1
3700,142,2210,399990000,1
3701,105,2512,862078173,1
3702,440,330,112016,1
3703,27,1752,16976285,1
3704,1,12,12320997,1
3705,12,101,2426193576,1
3706,28,879,219917650,1
3707,291,1752,103621770,6
3708,12,2289,252269675,1
3709,28,346,1085942933,1
3710,12,632,9348708221,1
3711,28,905,70915215,1
3712,198,121,711601474,2
3713,0,360,19044073,1
3714,1171,357,776103544,1
3715,1116,38,2626025641,1
3716,81,1313,493073,1
3717,616,11,1023178,1
3718,113,2246,438691242,3
3719,30,831,11005642,1
3720,181,949,280481158,2
3721,0,38,23014461,2
3722,16,118,21990000,1
3723,0,1776,205922931,7
3724,529,340,19950000,1
3725,242,28,22848653,1
3726,56,105,2946338397,2
3727,481,104,9422094,1
3728,259,762,58094236,1
3729,400,2759,609477981,2
3730,102,113,264094088,3
3731,185,323,2751524329,1
3732,1457,182,18652766348,1
3733,215,153,33749711,1
3734,1125,956,22225341,1
3735,352,762,2950000,1
3736,291,665,17270295,1
3737,291,373,17270295,1
3738,291,317,17270295,1
3739,978,0,8058475,2
3740,0,268,206922,2
3741,1107,142,151085904,1
3742,12,408,29100575,1
3743,55,501,3264132071,5
3744,0,45,497693,1
3745,2,458,7455755,1
3746,12,20,521900000,1
3747,12,306,2734030,1
3748,162,270,14267654,1
3749,17,270,171207139,1
3750,38,2210,36192241728,8
3751,180,478,4778916,1
3752,988,401,123333992,1
3753,449,527,256390865,5
3754,1570,762,48754100000,1
3755,1320,541,141975000,1
3756,293,2229,10637818065,5
3757,489,500,149990000,1
3758,258,762,95121240,1
3759,190,2210,29334667,1
3760,202,11,2202200,1
3761,52,313,378355772,2
3762,12,2191,15734192,1
3763,2013,2636,436746335,1
3764,38,2323,4524030216,1
3765,112,231,105264823,1
3766,239,61,4378948721,12
3767,1235,2680,30161922,1
3768,386,95,1027412,1
3769,162,12,552710956,6
3770,0,1457,2498458,1
3771,38,267,17120629546,1
3772,38,251,23500952973,1
3773,2,2270,17429341,1
3774,251,2233,3413227,1
3775,844,570,69987000,1
3776,248,0,232375000,1
3777,45,353,28933295,1
3778,512,1,2000242,1
3779,2206,12,439185897,15
3780,921,489,53164406,1
3781,224,2,87578954,2
3782,17,936,90099406,1
3783,128,304,10878461,1
3784,239,2206,4990000,1
3785,3,1313,1508470,1
3786,150,36,2504263719,1
3787,12,12,71489987,1
3788,231,762,5907989452,30
3789,359,182,1230002263,1
3790,512,2636,2077956,2
3791,61,353,8925062953,20
3792,1127,61,3812940,1
3793,502,2576,149590000,1
3794,2,1562,10562296,1
3795,55,446,56461678,1
3796,2636,240,87008292,9
3797,23,377,79838343,1
3798,31,360,31441339,1
3799,423,270,21770000,1
3800,9,219,1167112860,2
3801,12,417,514563850,3
3802,1313,28,19762942,1
3803,274,609,33488593,1
3804,1984,73,1003960,1
3805,95,360,12128291,1
3806,55,260,56461678,1
3807,55,1107,6597550541,17
3808,112,12,29990000,1
3809,502,35,131796635,1
3810,21,270,33390000,1
3811,392,929,391610732,3
3812,12,340,50686654,2
3813,93,2233,27146242,1
3814,119,2210,4531827394,2
3815,1,2229,99990000,1
3816,2111,95,83097,1
3817,2636,323,14384410,2
3818,156,262,273766049,1
3819,2233,2031,9990000,1
3820,1794,1440,15270000,1
3821,64,113,1161189460,8
3822,28,198,16815486514,14
3823,75,698,3396672384,324
3824,240,12,16539387,6
3825,12,1003,9348708221,1
3826,113,5,77925868,2
3827,105,2652,3321170200,2
3828,417,2245,22301468,1
3829,1105,2164,295510854,1
3830,20,2534,33563040000,5
3831,165,146,15576284,2
3832,231,785,28890000,1
3833,489,2500,42819710,1
3834,31,420,1023139,1
3835,116,323,2522901264,2
3836,12,2538,9405946546,2
3837,204,2636,300000000,1
3838,1969,12,11030000,2
3839,2,162,392382000,1
3840,216,1440,141072208,1
3841,55,2833,1050402905,1
3842,2873,369,2025816802,1
3843,2421,29,16047952,1
3844,12,752,6040963053,1
3845,23,757,54815612,1
3846,1,93,25000000,1
3847,2636,16,44988168,1
3848,323,850,68250000,1
3849,1130,2759,1893030057,2
3850,459,635,62714044,2
3851,609,274,22422698,1
3852,150,12,10050911246,4
3853,35,762,372333531,1
3854,512,575,3303168,1
3855,183,388,72844729,1
3856,1130,1107,4415563487,4
3857,105,988,1660585100,1
3858,105,30,2588647368,3
3859,1416,239,430270000,1
3860,246,2210,101902329,1
3861,291,2191,34540590,2
3862,141,146,4201332,1
3863,2,437,87368000,1
3864,28,581,141830430,2
3865,1,2433,499980000,1
3866,19,1776,14615608408,1
3867,121,231,694208409,2
3868,12,2323,7884191009054,109
3869,367,762,31090751,2
3870,2636,30,171198280,1
3871,2,28,134381575,7
3872,359,2187,6880116,2
3873,162,113,58789045,1
3874,25,564,9551884,1
3875,827,2210,757329531,1
3876,89,2246,18512680,1
3877,529,121,59998164,1
3878,575,2885,17161553,1
3879,2636,142,509628168,1
3880,959,1,13326725,2
3881,376,1466,4643568,1
3882,61,1281,10357936196,5
3883,193,552,82813061,2
3884,119,659,1380927307,2
3885,797,1776,1157977,1
3886,2,56,235799982,2
3887,12,69,19513639505,1
3888,85,2246,65275219,1
3889,2,461,8917718,1
3890,1075,2210,8920388,1
3891,116,2,29801151523,22
3892,2377,33,230441,1
3893,2233,1083,11016765,1
3894,137,2349,315684839,10
3895,55,305,1050402905,1
3896,512,1305,1516624,1
3897,12,2567,9348708221,1
3898,38,259,4524030216,1
3899,429,702,87562221,1
3900,12,116,9435047121,3
3901,478,529,5040506,1
3902,4,762,53799960000,1
3903,285,1067,16022688,2
3904,120,42,10951615,2
3905,268,28,99532328,1
3906,12,60,5998850986,5
3907,529,1107,15012114,1
3908,2,142,5708694,1
3909,78,984,620418067,1
3910,1576,364,609556501,2
3911,9,570,68170025,1
3912,88,95,6214409566,2
3913,56,360,6881109,1
3914,792,11,13433000,1
3915,93,316,392394200,2
3916,90,2229,303061737,2
3917,150,2636,12235992536,4
3918,471,427,104362421,1
3919,954,113,417343,1
3920,231,2210,2000000000,1
3921,67,38,1000016879,1
3922,512,11,9500017,1
3923,1457,2289,17533690981,3
3924,88,512,6214409566,2
3925,220,1,2718827,1
3926,150,1776,9731728817,3
3927,339,340,9990000,1
3928,12,1491,6040963053,1
3929,407,56,99990000,1
3930,2186,236,2352491872,6
3931,12,85,595812952308,35
3932,751,14,43454265,1
3933,103,351,606479198,1
3934,12,342,115766611,4
3935,47,143,11437479,1
3936,481,1083,1993782900,4
3937,28,62,1028078333,1
3938,56,414,199980000,1
3939,229,213,3200456,1
3940,28,693,219917650,1
3941,2115,1305,129894200,1
3942,380,1919,30321819,1
3943,81,55,11495663,1
3944,2636,105,78569239,5
3945,1285,28,102328317,1
3946,564,38,2839547804,3
3947,239,12,1100000,1
3948,146,2206,1995347,1
3949,478,1642,19520000,1
3950,239,1281,1649424006,4
3951,45,423,10169411,1
3952,12,2771,9348708221,1
3953,111,0,49990000,1
3954,1313,2953,20990125,1
3955,0,2141,193221,1
3956,121,270,99989685,1
3957,14,0,12586637058,5
3958,2793,2229,72060361,1
3959,28,86,30114647,1
3960,28,850,30114647,1
3961,28,1042,54681735,1
3962,2030,0,67416644,1
3963,2,984,134808653,9
3964,28,16,70915215,1
3965,115,31,69332000,8
3966,250,24,1754440200,1
3967,31,75,1513139,2
3968,37,382,209963399,1
3969,67,28,195030000,1
3970,265,376,404388666,1
3971,27,2210,45678432,3
3972,832,21,14447875,1
3973,17,470,29284343,1
3974,12,2541,169452191083,7
3975,28,104,30114647,1
3976,12,2267,646294479,2
3977,34,304,399890000,1
3978,85,270,90611892,1
3979,291,2133,189973245,11
3980,178,984,79960000,1
3981,990,470,86148618,1
3982,291,181,17270295,1
3983,294,1107,206105961,1
3984,2795,311,262696582,2
3985,40,876,494701294,1
3986,291,12,86351475,5
3987,12,393,6040963053,1
3988,1201,353,187470498109,4
3989,35,105,215983531,1
3990,502,2210,198640450,2
3991,512,306,6690087,1
3992,82,529,1099023976,1
3993,2,340,127320925,9
3994,664,566,994757020,1
3995,2636,1440,50588247,2
3996,12,63,9348708221,1
3997,243,75,95438800,50
3998,461,28,5604727277,13
3999,38,152,268745355616,24
4000,796,478,553432721,1
4001,190,43,866234,1
4002,429,301,56551918,1
4003,2,2206,1025195227,43
4004,527,2210,533862085,1
4005,5,102,335564220,1
4006,2885,575,14967947,1
4007,2636,2229,227495836,2
4008,55,2202,1050402905,1
4009,370,2636,6921544,1
4010,2681,225,3235224,1
4011,28,85,1878141775,2
4012,12,2507,6040963053,1
4013,302,1603,2259404,1
4014,28,2653,30114647,1
4015,46,1906,9522599787,2
4016,339,113,49980000,2
4017,272,32,121950000,4
4018,216,146,140940058,1
4019,38,2160,16289259757,1
4020,2133,339,1536000000,53
4021,93,260,69990000,1
4022,2206,1305,6816036,2
4023,1034,304,39199945,1
4024,268,2636,50000,1
4025,394,2780,53539464,1
4026,28,461,54681735,1
4027,28,11,419467736,1
4028,55,736,76812901,1
4029,12,184,600286801,1
4030,2239,131,498493762,1
4031,636,11,12312231,1
4032,12,37,46203954467,7
4033,675,2210,301893914,1
4034,43,12,235055000,1
4035,2094,121,20288646,1
4036,263,2246,10475034,1
4037,676,361,82896337,1
4038,502,310,299290000,1
4039,44,68,162436790,1
4040,1596,984,295433429,1
4041,1877,796,1499950000,1
4042,116,1313,5086226684,4
4043,421,12,2549247068,2
4044,683,12,88997926,2
4045,218,2245,33896128,2
4046,48,893,2709326558,2
4047,231,519,16320158,1
4048,95,28,185655,1
4049,28,1023,219917650,1
4050,86,1257,5700317,1
4051,23,635,234514967,3
4052,20,867,310018516,14
4053,183,275,16280248,1
4054,663,1107,257006775,1
4055,51,28,291543233,3
4056,95,28,1116829,1
4057,2579,21,12907995,2
4058,373,1311,1760247,3
4059,392,2210,116285700,1
4060,56,323,3716069,1
4061,392,159,171604928,1
4062,113,227,1620000,1
4063,780,231,4242034,1
4064,12,2550,4701581794390,65
4065,12,270,1632631607,5
4066,1201,61,89405408693,3
4067,918,529,41702326,1
4068,105,937,862882456,1
4069,12,100,195013443,1
4070,56,2229,332803192,3
4071,270,2133,4134245,1
4072,349,2246,182792577,1
4073,512,2187,1053615,1
4074,28,118,2576080464,46
4075,12,61,30110668777283,418
4076,102,330,37384544,1
4077,55,63,68478003,2
4078,116,1397,3571235290,3
4079,240,984,2769831,1
4080,28,422,20397483,1
4081,75,243,23313382,50
4082,47,904,22042073,1
4083,2140,470,66683553,3
4084,99,1107,10525641527,1
4085,100,302,12801960,1
4086,113,142,25618085,1
4087,38,377,20531203066,1
4088,62,28,29601732,1
4089,291,504,103621770,6
4090,145,12,113707806,1
4091,116,1863,1467692729,1
4092,55,28,1050402905,1
4093,12,1397,253520261699,31
4094,12,326,302128489,1
4095,565,360,22996510,1
4096,30,2041,400622262,2
4097,32,706,58395125,2
4098,439,817,1200242,1
4099,23,543,142151722,1
4100,0,306,2093741,2
4101,529,2636,214641079,1
4102,461,258,99988119,1
4103,37,1107,4254872900,1
4104,55,2133,1558558007,10
4105,12,360,1135525960,10
4106,55,412,1050402905,1
4107,2,62,74561886,2
4108,56,2372,248067429,3
4109,27,2,33952570,2
4110,55,1877,1106864583,2
4111,1,762,87453484,5
4112,1179,609,205782714,2
4113,105,2986,3321170200,2
4114,860,231,438098875,1
4115,93,984,101000500,1
4116,56,2787,2817648397,1
4117,93,85,202490928,2
4118,55,2141,1163326261,3
4119,446,1116,53212,1
4120,12,420,28669305,1
4121,55,56,4258073298,5
4122,434,30,86291241,1
4123,796,360,306462950,1
4124,2,12,43891428,5
4125,785,28,53225111,2
4126,340,21,81651282,1
4127,270,1892,10403406,1
4128,231,928,5636500,1
4129,113,2304,36849902,2
4130,62,2357,27963341,1
4131,43,785,6765270,1
4132,280,2047,3540000,1
4133,38,369,71417447247,1
4134,28,2210,22262186672,21
4135,28,1305,1030407755,1
4136,159,2210,55299228,1
4137,969,11,21121993,1
4138,75,275,990000,1
4139,216,2233,140602286,1
4140,152,16,14018092,1
4141,1107,38,13011190476,6
4142,2,921,51969904,5
4143,2636,489,3154707529,5
4144,28,2447,70915215,1
4145,328,1351,113396584,1
4146,340,414,13254630,1
4147,478,3015,182703309,1
4148,1692,12,2874573107,68
4149,2636,709,44940315,1
4150,28,84,30114647,1
4151,144,213,43182209,1
