,Source,Target,value,nb_transactions
3145,66,1641,20303409422,1
3146,44,555,15922273,1
3147,8,23,25317256817,4
3148,244,12,1074478862,6
3149,23,1478,1634549,1
3150,16,907,2249620830,9
3151,278,244,892637980,5
3152,1092,0,5823767,1
3153,1061,374,26695059508,13
3154,884,51,5582067534,14
3155,915,901,14130649200,12
3156,0,2313,9423955,1
3157,583,1,323756,1
3158,2,648,556239072,3
3159,69,428,185226612818,13
3160,289,2246,155894630,1
3161,297,2305,24501461939,11
3162,485,894,43585534,1
3163,38,297,59892,1
3164,306,376,56197461,3
3165,30,27,56837342,2
3166,29,158,1411010,1
3167,596,56,40586150,1
3168,0,145,2441000,1
3169,56,731,2663054749,1
3170,278,374,357055192,2
3171,12,1603,6435160622880,352
3172,51,2210,1041344,1
3173,2224,49,36358500,1
3174,0,78,4966381,1
3175,30,1641,126807418,2
3176,1,675,25970269842,24
3177,64,919,4503560960,25
3178,2185,12,2999939841,1
3179,915,2,17414547845,12
3180,140,374,7239365548,3
3181,135,1489,58060942,1
3182,38,665,21024476069,5
3183,1061,1440,5454523093,4
3184,116,779,298945902,1
3185,11,1,535627204,2
3186,225,1397,100345231,3
3187,374,84,965724667,1
3188,8,1,173991117591,21
3189,222,428,199740753,1
3190,915,12,18457276160,22
3191,376,2210,4783484921,45
3192,206,1025,118667382,2
3193,1,185,598260559,1
3194,2460,38,13939850,1
3195,81,73,7160380,2
3196,374,82,27046728,1
3197,8,2187,117721318588,15
3198,8,665,88134493361,8
3199,374,193,511347221,1
3200,0,839,30632591,11
3201,56,12,2577761830468,80
3202,64,2313,737003667,2
3203,105,762,2305748756,1
3204,2,467,40836179,7
3205,278,73,46998259978,158
3206,30,2363,1497166,1
3207,2929,85,35015467806,22
3208,107,1641,49915922,1
3209,132,2228,60202813,1
3210,844,1773,7855539,1
3211,1,79,146453759,1
3212,23,2,61367037,2
3213,16,1981,45790405593,3
3214,233,376,1940552122,7
3215,106,29,1804372359,1
3216,106,2210,1804372359,1
3217,0,2186,6777176,3
3218,86,286,22430382,1
3219,46,1478,47499272,2
3220,1037,894,16829162,1
3221,38,30,9856546,1
3222,796,489,1400699024,4
3223,1,38,11957151726,5
3224,11,29,2680505848,4
3225,60,2131,13481913,1
3226,0,662,181653116,73
3227,234,1440,3772880,1
3228,2,2230,86264416,9
3229,21,63,70509161,2
3230,44,2248,107880,1
3231,3,2182,263580926,7
3232,85,2305,35831787,1
3233,0,478,9408603,1
3234,140,2187,135842870,1
3235,1845,407,51960131,1
3236,1,265,37180423,1
3237,8,913,9624244,1
3238,64,2210,454288113,1
3239,44,2248,6648300,2
3240,458,665,17900000,1
3241,359,148,161009863,1
3242,915,1,1494642682,4
3243,82,901,1105560,1
3244,278,44,3682303670,13
3245,915,665,40579068908,32
3246,76,2,719905490,11
3247,23,38,106799519523,5
3248,2230,30,18111713544,24
3249,137,2194,279541680,1
3250,56,1061,1026689390124,31
3251,126,2215,5095829657,4
3252,421,0,1993939,1
3253,56,2351,8995828289,1
3254,150,444,4453184740,1
3255,54,113,1586160,1
3256,79,63,39052183,1
3257,74,648,9101207,1
3258,663,2210,12060679,1
3259,411,894,463554919,3
3260,8,1510,56919977534,5
3261,56,2839,11321602974,1
3262,2,302,37624731,5
3263,44,113,7041382,2
3264,5,762,8115014,2
3265,0,2309,768935,1
3266,71,1478,576046117,1
3267,32,1083,2483210,1
3268,3,297,112084488,3
3269,782,188,159090,1
3270,2,1440,68639130,1
3271,155,376,30815396652,664
3272,76,2186,61821486,2
3273,30,67,634870103,2
3274,73,901,4649541,2
3275,778,12,124985272,2
3276,508,0,1832777,1
3277,662,2027,3312177,1
3278,73,467,2312088,2
3279,8,893,31186850028,3
3280,113,0,122869598,22
3281,915,2215,1885734127,4
3282,662,2248,400811931,74
3283,11,268,593492258,1
3284,148,2131,699871857,1
3285,12,38,127971944205,7
3286,12,44,329070713670,18
3287,1,222,673208844,2
3288,5,1478,15420278,3
3289,69,1732,242219416762,17
3290,39,870,40940000,1
3291,0,364,3241601,1
3292,132,222,4307234115,18
3293,811,694,60778839,1
3294,1,1497,624387357,3
3295,612,3067,405696925,3
3296,2929,627,4787014923,3
3297,1092,919,872800,1
3298,2929,2218,4787014923,3
3299,2971,82,5510510,1
3300,2,41,18705594,1
3301,376,1466,333385637,10
3302,27,148,17522800,1
3303,367,856,5953680,1
3304,1,73,19589730331,46
3305,38,144,9893662,1
3306,148,1,31386334,1
3307,495,188,34354765,2
3308,2929,44,23935074615,15
3309,0,2246,35762645,10
3310,299,67,53715,1
3311,86,660,3531955,1
3312,17,0,171253348,1
3313,376,0,40374038,2
3314,177,665,13130000,1
3315,30,73,81786193,3
3316,2,778,900725477,3
3317,0,675,50714919,4
3318,20,464,107428681,1
3319,51,894,135498346,1
3320,86,538,306563185,2
3321,0,821,11015,1
3322,856,984,37846561,3
3323,143,2210,10032300,1
3324,185,44,105742536,1
3325,32,145,8466444,1
3326,278,321,178527596,1
3327,1,564,7457135426,14
3328,8,185,5468288400,3
3329,67,1776,145412442,7
3330,160,1439,331972424,2
3331,38,1776,4857998,2
3332,395,340,142945505,1
3333,12,268,18281706315,1
3334,38,2186,950000,1
3335,2,63,25938340,3
3336,12,30,127971944205,7
3337,217,1185,45857358,1
3338,648,1,300714076,2
3339,111,152,701647,1
3340,534,2363,212843147,1
3341,423,0,90624832,1
3342,1788,762,2095057296,2
3343,856,796,11789135,1
3344,162,648,217204648,2
3345,67,2182,5439120,1
3346,517,12,2701146,1
3347,12,2131,36563412630,2
3348,8,984,1157592839679,115
3349,0,825,23659385,1
3350,839,0,1518055,1
3351,293,1281,41696388920,1
3352,23,0,60326287,1
3353,8,907,12776486372,2
3354,2655,467,4096320,1
3355,1103,662,5148349,1
3356,3024,249,38656103,1
3357,27,648,21090316,1
3358,4,56,81300345,3
3359,38,1641,532547,1
3360,0,148,1291162249,77
3361,64,665,34758506880,146
3362,374,912,340259704,3
3363,32,2,9558144,8
3364,59,1440,26532377,2
3365,517,779,2701146,1
3366,2351,2,29882472,1
3367,25,56,16951040,1
3368,8,957,3774624989,1
3369,434,148,1005724704,1
3370,442,148,270996796,2
3371,1061,78,2862330674,1
3372,244,20,9386868176,10
3373,69,778,31334607784,3
3374,280,56,1046366733,1
3375,374,21,4610759073,16
3376,56,225,340200205450,8
3377,56,1083,341967596662,13
3378,12,23,91408531575,5
3379,778,27,77201380,2
3380,51,627,20643900,1
3381,374,2187,73483508031,268
3382,430,984,79147315,4
3383,8,915,482583736051,57
3384,56,27,956914592152,35
3385,677,2,30717547,1
3386,555,44,24020959,1
3387,23,150,399282758,1
3388,374,1086,1014839032,2
3389,0,1855,153125,1
3390,0,155,8169374,1
3391,30,20,2378575677,5
3392,493,2248,54045760,2
3393,29,95,76925210,1
3394,0,1772,10833277,1
3395,2,1,50900919,5
3396,278,297,1806176950,5
3397,8,478,151976110527,17
3398,138,1149,97352600,1
3399,1,182,104310655,1
3400,56,835,90046588642,1
3401,662,984,40983055,3
3402,148,538,1969821852,1
3403,1951,2210,42733261,1
3404,952,1692,145590435,1
3405,0,919,38419331,57
3406,261,2248,17479504,2
3407,20,1440,22220805,1
3408,2,38,132288748,13
3409,148,930,59872576,1
3410,148,894,8195698350,6
3411,23,428,19850000,1
3412,113,0,2836049,1
3413,30,244,141101049,2
3414,38,564,2808519251,1
3415,2,140,1489268703,5
3416,81,56,28401617,6
3417,95,38,166260177,1
3418,30,1105,293315940,1
3419,12,915,113095772,5
3420,107,2248,94293879,3
3421,2,1083,89393472,22
3422,2,73,68122698,5
3423,44,95,1129561,1
3424,278,1061,361235390,1
3425,5,984,106292189,3
3426,311,901,15318974,1
3427,1,981,75210500,1
3428,8,1620,902964418,1
3429,183,1714,7520998,1
3430,2635,113,746625,1
3431,150,38,3013780354,1
3432,374,63,13039316066,33
3433,632,102,3009633854,1
3434,244,1149,1001907900,2
3435,2,148,1155882262,9
3436,278,426,267237277,1
3437,1367,12,82372993,1
3438,152,21,1891331,1
3439,126,2194,3966773000,1
3440,38,323,9657452611,2
3441,2,2131,210130082,1
3442,86,56,1421256969,41
3443,85,648,7263719,1
3444,719,81,29932200,1
3445,2248,56,9416370051,140
3446,3,225,48920622,2
3447,2,2224,4147037,3
3448,20,762,49873157209,3
3449,121,478,107630144,1
3450,32,86,1029148,1
3451,1354,2210,19386224,1
3452,148,121,11329174418,1
3453,302,984,1815286,1
3454,32,56,128729947,1
3455,8,144,18582578597,2
3456,923,2,24321956,1
3457,19,23,24999864400,2
3458,239,56,5475081,1
3459,8,1703,21840028973,1
3460,708,353,130586786,1
3461,915,894,37045608846,27
3462,244,2187,1662425617,6
3463,981,2210,65938718,1
3464,915,2194,703626962,1
3465,374,870,907654512,5
3466,56,21,200058749676,4
3467,38,396,51106772708,1
3468,112,56,179484947,2
3469,150,2,18579725150,7
3470,150,56,17841278321,10
3471,565,2210,16009051,1
3472,148,253,1499871843,1
3473,8,467,86324578417,10
3474,38,923,13879347590,1
3475,426,1,4640096,1
3476,56,1159,14245744378,1
3477,16,12,2587493672,10
3478,278,2646,267237277,1
3479,278,2580,267237277,1
3480,64,2248,5493080686,11
3481,278,121,628472667,2
3482,30,1397,296664021,5
3483,278,529,267237277,1
3484,0,731,903944,1
3485,278,253,539762986,2
3486,29,20,169804550,2
3487,47,2309,667981,1
3488,148,23,34316559,1
3489,1464,2,1975077,1
3490,278,2185,8068894396,29
3491,132,99,45857181810,29
3492,637,478,5923822,1
3493,2102,188,6942689,1
3494,58,246,16121464,1
3495,73,3,4679262,3
3496,64,901,788132829,4
3497,56,81,131083794041,6
3498,278,942,267237277,1
3499,197,2248,215845676,16
3500,148,44,995531164,3
3501,482,374,15062482,1
3502,14,915,15826391,1
3503,46,155,3339010,1
3504,2,426,1580030,1
3505,0,467,5828179,5
3506,46,18,28803796,1
3507,376,1105,32000039,2
3508,651,2210,35814933,3
3509,11,648,17717212314,25
3510,107,665,57171508,2
3511,1042,12,2610887527,12
3512,20,23,84762507,1
3513,62,984,45753700,1
3514,0,2,116900677,12
3515,1611,984,76865311,1
3516,64,1149,315962307,1
3517,2288,2180,12204507,2
3518,1285,1,2906318,1
3519,56,500,141134811785,3
3520,374,2210,10861959341,32
3521,51,665,6914633,1
3522,2,225,3579305,2
3523,488,1439,2554770,1
3524,278,14,361235390,1
3525,41,252,550000,1
3526,16,896,1355626,1
3527,495,1644,18517779,1
3528,56,788,218754977908,6
3529,1788,56,2095057296,2
3530,38,675,55064,1
3531,23,132,311544602,2
3532,105,0,14812975492,8
3533,73,1,1272798,1
3534,2,587,29005279,1
3535,30,148,9666239502,11
3536,464,1116,12872413724,6
3537,25,2248,28249280,2
3538,132,285,137968827,1
3539,25,1478,1020002,1
3540,2,74,159448909,1
3541,581,56,1296173,1
3542,8,444,17388418028,1
3543,56,53,47933000174,1
3544,150,566,888503418,1
3545,76,304,280492870,1
3546,297,2210,1101385077,4
3547,2248,648,75083397,9
3548,82,12,367962,2
3549,2,78,1500013,1
3550,5,0,5946378,2
3551,12,2027,3178616,2
3552,8,1083,151714175514,24
3553,152,2215,9450000,1
3554,1042,67,177782430,1
3555,756,547,11594890,3
3556,62,56,36423100,1
3557,297,73,4526052,1
3558,59,1776,7021566,1
3559,8,856,48263460269,10
3560,16,2,13716641957,30
3561,56,297,4691433830466,150
3562,2556,262,5197902600,1
3563,64,102,184567565,1
3564,23,56,1370642733,31
3565,30,2224,2628998,1
3566,195,2224,101737173,3
3567,1,1285,5804097,1
3568,23,605,194846145,2
3569,2,252,8933124,1
3570,64,246,2615904198,7
3571,374,56,7826059846,24
3572,86,894,69939845,1
3573,2248,2187,2580164172,48
3574,56,23,439359329145,16
3575,389,2,736111,1
3576,268,376,13470159,7
3577,86,82,100983655,1
3578,0,85,100118,1
3579,275,2224,7342104,1
3580,136,1111,3379322,1
3581,340,896,2043924,1
3582,182,38,14595144713,1
3583,29,1233,1218440,1
3584,66,896,42061012247,3
3585,2929,901,4787014923,3
3586,0,923,22502215,4
3587,278,836,361235390,1
3588,152,56,2413349986,58
3589,56,38,5607541961636,149
3590,0,1083,1115328,1
3591,32,113,5131058,4
3592,32,82,746370,1
3593,2929,38,4787014923,3
3594,806,2210,9813062,1
3595,116,984,2359088539,4
3596,2,915,291541711,6
3597,641,648,14232280,2
3598,8,2897,8369953973,1
3599,374,148,712060874,6
3600,17,2246,3643025,1
3601,105,304,1394789350,1
3602,20,68,589143990,1
3603,30,113,42817876,1
3604,1,29,11606741,1
3605,0,58,1292378,1
3606,66,152,17240183482,1
3607,63,2210,306100376,4
3608,627,302,1051722,1
3609,3,1397,199708665,5
3610,3,2131,87624177,2
3611,0,21,21586759,12
3612,2351,73,29882472,1
3613,140,38,1136298823,1
3614,38,581,5906136692,1
3615,321,1960,9047330863,6
3616,0,648,155564078,38
3617,1520,12,976896,1
3618,56,188,130396967933,3
3619,23,2186,1819800,1
3620,794,359,4999920087,1
3621,86,23,19858637,3
3622,103,56,1200998714,1
3623,74,121,13265791,1
3624,839,662,7182885,1
3625,1310,101,41910004,2
3626,68,244,588220670,1
3627,12,73,36566697366,4
3628,38,2230,28228295736,5
3629,29,132,1075922895,2
3630,0,104,3599841,1
3631,2257,1776,7082926,1
3632,2,2210,3782790,1
3633,82,16,90006517,1
3634,56,44,8010453670936,254
3635,102,113,6846205,1
3636,195,2,31918795,1
3637,132,273,710881084,1
3638,152,618,5129998,1
3639,1129,891,3939860,1
3640,915,839,3460633147,4
3641,778,662,9463303,1
3642,75,340,608005823,2
3643,996,984,59642832,1
3644,920,648,4495057124,2
3645,662,2182,164879480,46
3646,2583,2,2082880,1
3647,85,919,15319085,2
3648,12,95,36563412630,2
3649,864,105,18944711,3
3650,1,2363,4785768806,19
3651,73,2182,4007146,1
3652,866,1,7413065580,1
3653,148,1679,13220380630,1
3654,8,103,372426,1
3655,915,544,1329464603,1
3656,44,2186,3952540,1
3657,1,2178,1470716608,5
3658,388,188,15333854,1
3659,151,2210,10538381,1
3660,8,2267,18582638720,1
3661,244,1,1318736078,8
3662,244,253,700200,1
3663,64,1603,903542598,2
3664,150,821,1687576685,1
3665,1611,665,783438456,1
3666,2351,1478,59764944,2
3667,2,32,201939575,8
3668,41,44,350000,1
3669,1734,464,8937513,1
3670,83,56,69513186,1
3671,1,297,3651915999,9
3672,67,2215,5681580,1
3673,38,253,19416592761,2
3674,12,638,3539851,1
3675,430,4,172212109,8
3676,517,2182,2701146,1
3677,202,2224,12018371,1
3678,289,2,2344880,1
3679,23,915,1030647999,2
3680,11,67,727201708,1
3681,152,1288,2950000,1
3682,56,587,33288947409,2
3683,44,1510,65828098,2
3684,162,665,460896747,2
3685,16,2363,930466945,1
3686,140,2210,477641494,1
3687,1773,844,13310522,1
3688,32,86,256117585,4
3689,8,821,40590562042,4
3690,105,56,4611497512,2
3691,800,51,16923260,1
3692,12,2228,1479075884283,79
3693,150,538,1687576685,1
3694,1,648,31589888,2
3695,2248,23,125177043,1
3696,278,2248,26065029016,146
3697,63,665,26001000,1
3698,116,2351,193625267,1
3699,374,2,1181871330,2
3700,105,132,11528743780,5
3701,13,44,2936766,1
3702,11,2186,24258042,1
3703,3,268,146761866,6
3704,38,1478,564234,2
3705,937,56,1695439400,1
3706,105,44,2305748756,1
3707,2,244,16529464,1
3708,1,665,14433505032,49
3709,75,467,51594470,1
3710,1288,648,88387981,1
3711,56,152,917764715632,35
3712,2929,1756,4787014923,3
3713,29,148,11359875,1
3714,155,12,157798302,3
3715,56,890,9823592613,1
3716,32,662,119334838,1
3717,35,2182,170062134,1
3718,278,1723,267237277,1
3719,2,63,73249138,2
3720,148,1083,1502166908,2
3721,920,81,2601454572,1
3722,23,297,39337313,1
3723,102,99,5074886764,1
3724,132,302,28330477,1
3725,121,984,963056519,6
3726,8,67,915770656305,94
3727,182,38,7475830755,1
3728,648,2858,924590823,11
3729,226,481,32963305,1
3730,1692,952,42199120,1
3731,86,356,1148880,1
3732,150,2210,9455427179,4
3733,195,2817,29980721,1
3734,8,2215,56478110848,6
3735,2,278,3200061,1
3736,74,442,151347242,1
3737,64,1,13698319449,59
3738,54,340,403381890,12
3739,222,276,84464234,1
3740,278,2356,535582788,3
3741,340,1466,59019178,6
3742,8,1143,14680364885,1
3743,79,304,1306458,1
3744,653,1478,1568009,1
3745,550,648,978702,1
3746,8,2027,27229535230,1
3747,121,2267,1061909708,1
3748,2985,374,9045148,2
3749,76,121,54084043,1
3750,923,1,57641577,2
3751,2,304,287771945,3
3752,225,44,8824535,1
3753,56,239,4813816521,1
3754,222,20,256722541,2
3755,432,73,30318327,1
3756,20,286,5100543850,2
3757,38,222,811163033,1
3758,56,913,29637733444,1
3759,46,1440,22427241,1
3760,63,20,51002496,1
3761,116,2230,1843566151,4
3762,7,31,23190537,2
3763,56,193,8242621666,1
3764,0,796,33053881,1
3765,244,648,615636983,3
3766,11,2294,1191801754,1
3767,66,936,437641,1
3768,51,984,211369729,4
3769,2257,56,4369841,1
3770,114,894,45941250,1
3771,1102,2305,911296170,6
3772,296,376,1737194112,84
3773,2,38,30100369,1
3774,462,0,4387466,1
3775,25,2187,1010002,1
3776,374,239,89327543,1
3777,2,82,26280224,4
3778,1149,296,260968365,1
3779,923,2187,19970000,1
3780,0,1183,10332287,2
3781,656,923,8994760,1
3782,649,56,499925000,1
3783,185,1083,108755027,2
3784,93,188,1427904,1
3785,2248,0,5679385657,32
3786,21,2233,31400208,1
3787,56,1734,48698788770,1
3788,56,3,38137423929,1
3789,394,915,17129889,1
3790,54,376,3072642481,106
3791,262,511,7607408380,69
3792,3,2210,116216005,2
3793,138,56,10322767296146,320
3794,38,27,230869734,1
3795,778,23,300791077,4
3796,374,665,5865350365,24
3797,340,450,11472564,2
3798,76,244,119218744,3
3799,2248,44,117284406,4
3800,76,1397,989638165,8
3801,86,2230,7382494,1
3802,293,2204,41696388920,1
3803,82,15,9371080,1
3804,15,1644,951535060,3
3805,1772,38,963360499,2
3806,263,2186,3557394,2
3807,56,2363,590136435883,14
3808,8,894,218556865839,25
3809,866,56,8756092811,4
3810,2200,2858,1362330,5
3811,2248,1440,4254443593,63
3812,86,2210,14299929,2
3813,278,1472,178527596,1
3814,167,919,103690312,1
3815,2248,226,325326970,6
3816,23,632,3009700000,1
3817,831,2224,3361159,1
3818,12,222,2138959638855,117
3819,180,444,70784640,2
3820,3,2215,24460311,1
3821,30,2187,22023400,1
3822,689,891,236815,1
3823,79,2305,5337193026,7
3824,8,779,97240676971,12
3825,8,2510,18796914493,1
3826,56,74,509365943886,19
3827,662,2185,7944134,2
3828,1,1877,22606429,1
3829,915,1,13812453004,9
3830,38,1472,32741141046,4
3831,152,38,24450000,1
3832,11,2182,750142575,1
3833,30,140,290957769,8
3834,38,430,538693092917,58
3835,66,1083,29250935188,2
3836,268,467,4370045,1
3837,152,2187,6612359,2
3838,52,870,1372880,1
3839,67,866,1937800,1
3840,293,38,41696388920,1
3841,106,1641,3608744718,2
3842,11,2578,590785112,1
3843,227,856,34018625,2
3844,222,778,1712786591,6
3845,69,2231,42744602958,3
3846,777,374,2665529,1
3847,185,675,3568314589,15
3848,2929,244,1671281936,1
3849,593,2210,5506354828,2
3850,44,1641,318225458,6
3851,138,81,134387594008,3
3852,278,2554,267237277,1
3853,278,24,267237277,1
3854,23,225,39900411,1
3855,1877,464,3034320,1
3856,50,188,3849908,1
3857,1,158,764769190,6
3858,76,2230,101949981,2
3859,150,2784,7466965094,2
3860,0,901,172142853,60
3861,215,2194,2672900,1
3862,627,20,2097308,1
3863,95,1,21463123,2
3864,278,2474,722470780,2
3865,69,44,15977436993,1
3866,58,788,30250751,2
3867,65,984,938073820,1
3868,340,268,11583259,1
3869,856,1061,21730331,1
3870,1931,394,11711437,1
3871,0,719,21707176,1
3872,1,187,11741662,1
3873,56,2289,114927191284,4
3874,3,85,63163866,1
3875,86,2248,71294954,4
3876,4,38,891644438,17
3877,12,132,9449899837623,515
3878,140,20,3462849326,5
3879,2248,12,3510825720,69
3880,8,461,11264658182,1
3881,2228,33,3986846350,9
3882,1,2,14976777,1
3883,213,466,2267163,1
3884,1099,56,231703760,1
3885,8,99,126288508851,14
3886,14,2186,37645918,1
3887,11,0,41472045348,60
3888,1018,984,4560708,1
3889,278,2636,534474554,2
3890,817,168,121209782372,13
3891,2445,56,99844000,1
3892,113,41,19953321,1
3893,2,76,1248000,1
3894,95,12,1179405,1
3895,98,0,20527583,1
3896,95,5,615333,1
3897,8,27,618233703241,54
3898,1,538,65726611,2
3899,2929,512,4787014923,3
3900,677,56,92152641,3
3901,3,0,6374501623,175
3902,56,6,144985273334,3
3903,3,627,53052139,1
3904,278,2601,267237277,1
3905,5,50,3853281,1
3906,517,2186,2701146,1
3907,627,56,518877489,3
3908,478,30,8917238,1
3909,38,648,32478850,3
3910,874,2246,8103626,1
3911,278,203,267237277,1
3912,1,415,93172359,1
3913,0,943,102430,1
3914,12,893,36563412630,2
3915,445,653,2235965,1
3916,32,1478,509306356,5
3917,278,373,178527596,1
3918,16,29,678648,1
3919,278,1313,1520002413,6
3920,23,901,270585306,9
3921,56,779,1686122691498,47
3922,2858,0,463509,1
3923,132,675,394381436,2
3924,27,296,18110524,1
3925,20,23,2354633075,4
3926,450,340,14094341,1
3927,63,1440,371617153,26
3928,149,1644,1712180,1
3929,185,2185,29415719,1
3930,386,73,1299389,1
3931,12,860,18281706315,1
3932,38,38,4651484417,1
3933,847,12,61098000,1
3934,12,1313,54845118945,3
3935,38,901,1043806204,7
3936,25,1440,4000004,1
3937,374,984,2960282614,11
3938,1042,1,341406069,1
3939,20,984,28751370404,20
3940,539,2191,34903318,1
3941,56,907,126614722260,4
3942,152,59,7225000,2
3943,2,67,1125378621,2
3944,23,86,220296138,3
3945,155,145,9766620,1
3946,162,113,969253402,5
3947,2,2210,128125070,16
3948,432,30,30318327,1
3949,56,169,32735417491,1
3950,1494,2246,2578115,1
3951,79,2182,240710332,1
3952,206,374,18262088,1
3953,38,74,1011907603,1
3954,662,5,8272597,4
3955,152,32,182382,1
3956,103,126,4865927,1
3957,332,20,26088405,1
3958,1061,1149,658466987,2
3959,8,296,127209789658,12
3960,105,38,53891521,1
3961,20,1397,1400970474,4
3962,432,2183,30318327,1
3963,13,675,22216655,4
3964,105,56,25997693746,19
3965,79,81,2531822,1
3966,121,323,39153504,1
3967,12,152,255943888410,14
3968,193,662,6275817,1
3969,2714,2,10525727,1
3970,0,1092,104380,2
3971,2,296,6390248,1
3972,1173,1,10526283,1
3973,0,2627,4908602,1
3974,0,32,9738216,11
3975,150,148,11360932355,6
3976,38,152,31813587322,3
3977,8,323,14796265392,3
3978,56,2248,3067101840246,108
3979,276,56,11000031,1
3980,0,1440,231212155,52
3981,49,891,35980529,1
3982,278,4,361235390,1
3983,923,2210,2206957,1
3984,244,1472,2745820,1
3985,1061,1083,533539301,1
3986,44,2187,15376604,2
3987,278,102,722470780,2
3988,56,54,603471657798,22
3989,450,56,21080559,1
3990,1061,196,1763352703,2
3991,779,225,112165840,1
3992,59,102,1824819,1
3993,150,675,1657332877,1
3994,11,2553,1154641780,2
3995,278,2027,445764873,2
3996,12,2183,54845118945,3
3997,340,222,8642112,1
3998,376,1285,593725403,2
3999,1,396,23066125951,2
4000,377,1004,505880,1
4001,778,38,2021298620,4
4002,76,148,39001578,1
4003,79,148,5327216455,5
4004,32,839,16905188,5
4005,2929,0,971537198484,609
4006,439,56,9950000,1
4007,29,73,1122559,1
4008,23,61,52968877,2
4009,132,2305,972078791,3
4010,1,1635,22375373877,4
4011,126,148,5564428840,3
4012,29,984,3335593,1
4013,150,2186,4453184740,1
4014,662,1776,14005406,4
4015,2,86,43439238,3
4016,44,2210,713353225,4
4017,2929,56,67018208922,42
4018,562,188,1099640,1
4019,98,113,1285314,1
4020,126,2,3088881688,1
4021,2248,18,46842306,1
4022,8,2913,18797095021,1
4023,101,1139,9167293,1
4024,29,884,13162263,1
4025,32,193,1065520,1
4026,915,105,2365443801,1
4027,105,478,3236158367,2
4028,662,239,2772898,2
4029,534,2248,212843147,1
4030,11,296,517677137,1
4031,450,119,65246231,1
4032,0,434,11342961,2
4033,152,2305,113543043,14
4034,3,1,24460311,1
4035,1510,2248,9475490,1
4036,2248,5,184755039,3
4037,44,665,7855043,2
4038,13,1478,19596362,2
4039,220,894,5883600,1
4040,2,2,1408137,1
4041,140,984,37252195898,31
4042,69,222,256073243922,19
4043,172,1061,105626934,1
4044,79,29,203045129,1
4045,12,1257,1663635274665,91
4046,2929,82,9574029846,6
4047,183,56,675942293,1
4048,662,95,1406995,1
4049,66,1714,16900980107,1
4050,2,21,466747769,5
4051,119,230,28272880,1
4052,1147,1457,11157337,1
4053,437,188,12175897,1
4054,150,105,16892148465,6
4055,56,2131,991677492109,31
4056,59,2210,81041169,1
4057,116,5,709138429,2
4058,6,984,164098007,2
4059,56,1732,80777201350,1
4060,105,176,3276011217,2
4061,239,896,12251162,3
4062,500,56,39125631,1
4063,51,1,3029744,1
4064,796,38,49849659,1
4065,107,2221,14721983,1
4066,8,648,113348881726,13
4067,12,2597,18281706315,1
4068,105,297,5641237246,5
4069,12,82,36563412630,2
4070,276,2186,4526916,1
4071,2,648,349741729,39
4072,2,2230,368488138,2
4073,23,984,925955197,15
4074,12,1126,18281706315,1
4075,56,19,120595219574,4
4076,78,374,899886929,1
4077,2,2363,957916782,23
4078,2929,478,4787014923,3
4079,38,455,10639196,2
4080,1016,113,565180,1
4081,1061,23,2702540471,1
4082,151,85,24855534,1
4083,0,73,75739591,10
4084,1099,989,499972880,1
4085,66,2187,15592798793,1
4086,30,2210,383558756,7
4087,67,56,2659552361,60
4088,113,467,44317479,5
4089,79,762,46911271,1
4090,336,981,7681604,1
4091,2929,30,15867408114,10
4092,105,467,3241013969,2
4093,2,2183,22395747,2
4094,915,56,371841340608,205
4095,76,901,523813329,4
4096,534,56,636019648,3
4097,2,684,7739056,1
4098,719,2210,7271348,1
4099,430,38,659456866,17
4100,2,919,2453486,1
4101,732,138,292164835500,2
4102,374,211,364803476,2
4103,557,246,172234969,1
4104,2929,286,9574029846,6
4105,140,244,319926439,1
4106,29,1457,1887795,1
4107,103,2185,12073444,2
4108,275,188,11402871,2
4109,66,1397,638555467432,44
4110,81,12,4420637,2
4111,8,442,64082990962,7
4112,2248,20,360065721,5
4113,25,101,3482100,2
4114,67,148,188087433,4
4115,56,303,15662892665,1
4116,343,2210,6370883,1
4117,184,0,585345459,2
4118,1611,0,419705913,2
4119,0,2257,15478704,2
4120,2248,313,10333669,1
4121,76,665,74122341,2
4122,14,1,32834386,1
4123,478,984,6213665,2
4124,1061,154,10881557863,3
4125,148,86,399199942,4
4126,162,44,583988723,2
4127,46,152,306428260,12
4128,38,1,157594835275,9
4129,105,648,2305748756,1
4130,32,2210,1402591,1
4131,634,79,12056753887,56
4132,13,32,4416105,1
4133,51,148,4100940,1
4134,1,163,149941853,5
4135,178,126,5814674,1
4136,103,891,10804424,1
4137,63,145,1325663,1
4138,12,627,164535356835,9
4139,185,434,322365006,1
4140,12,665,292508904314,17
4141,56,1714,700845065159,13
4142,432,132,30318327,1
4143,162,227,303713790,1
4144,25,788,71000078,1
4145,114,0,47570698,1
4146,30,528,17275826,1
4147,29,464,77791426,1
4148,898,148,12267117,1
4149,105,29,1394789350,1
4150,101,340,85276957,5
4151,583,12,57025,1
4152,105,2210,40205294578,19
4153,2,805,1640810,1
4154,1510,56,32816414,4
4155,59,1644,3149354,2
4156,485,2210,672819750,1
4157,278,72,361235390,1
4158,374,894,28782772669,79
4159,32,2363,1592668,1
4160,58,56,25392667,1
4161,195,891,90699552,4
4162,795,894,67230689,1
4163,58,2185,27585750,1
4164,56,227,447557295047,16
4165,278,662,628472667,2
4166,62,2,89491100,2
