,Source,Target,value,nb_transactions
4133,1492,12,11127301,1
4134,619,384,1957532808734,6
4135,190,371,74657080,1
4136,391,2248,24035354,1
4137,56,16,4801806141,13
4138,617,2626,163990000,1
4139,1024,1305,20801598,1
4140,330,512,3369721,2
4141,85,11,58712804,1
4142,1089,1095,209000006,1
4143,171,145,169676299,2
4144,1457,298,6030446209,1
4145,12,2212,75583163897,1
4146,119,877,6299890,1
4147,436,2229,52241080,1
4148,323,61,15091331,1
4149,41,512,30080000,1
4150,1130,1397,2449347879,6
4151,64,772,235892281,1
4152,2529,382,49326327,2
4153,2529,218,24480090,1
4154,12,42,591414002,1
4155,751,117,353437969,1
4156,2677,12,165516,1
4157,802,2206,13686000,1
4158,140,238,225738128,1
4159,365,2246,50760110,3
4160,2774,82,96769382,1
4161,176,555,1000000,1
4162,55,321,18587576,1
4163,150,665,7522067926,3
4164,11,762,4192675,1
4165,12,2246,200066152,1
4166,1825,283,18439019,2
4167,53,113,769796476,3
4168,3,3002,132912000,1
4169,540,762,1682644578,5
4170,291,2097,13274114,1
4171,365,12,7238554445,28
4172,55,121,9323277313,13
4173,2650,1,40986880,2
4174,112,7,35776197,1
4175,1172,538,78674400,3
4176,12,580,298763528,1
4177,461,984,99979837,1
4178,145,365,1144530883,3
4179,19,146,291207010,4
4180,2626,1857,29043114,1
4181,55,44,18587576,1
4182,23,24,20728612,1
4183,365,283,21201406,1
4184,1476,475,2501748892,2
4185,1678,38,2398433546,2
4186,1313,382,296720012,2
4187,107,1089,11620507,1
4188,2297,1,99658917,1
4189,146,1457,1526004000,1
4190,105,280,884003521,1
4191,30,2246,165000427,1
4192,105,1731,1689310711,1
4193,35,12,3103975217,14
4194,0,3006,85841346,1
4195,1,1660,12499990000,1
4196,385,1089,4487544,1
4197,239,564,68980000,1
4198,13,1311,18106480,3
4199,1457,1083,899988650,1
4200,540,415,254020049,1
4201,942,984,24768726,2
4202,56,1305,1676751047,1
4203,811,404,79051250,1
4204,0,1353,316337660,3
4205,61,0,25990000,1
4206,198,158,1874329168,1
4207,38,2210,6474889911,1
4208,132,478,117617199,1
4209,12,174,431734006,1
4210,55,3067,2397631670,1
4211,328,12,114090044,1
4212,34,39,371844600,1
4213,140,38,655337074,1
4214,0,1714,151505389,2
4215,1013,195,135652383,1
4216,162,1281,47170367464,9
4217,278,270,95597560,1
4218,369,1089,41230644,1
4219,185,105,847939320,3
4220,12,1267,75583163897,1
4221,540,173,878360869,2
4222,85,146,472539489,7
4223,43,78,658089235,3
4224,479,1492,160969466,2
4225,2206,49,38690000,1
4226,116,504,337201635,1
4227,112,95,109949172,3
4228,795,967,45886702,1
4229,245,2210,199490004,1
4230,394,900,20441570,1
4231,0,382,4582291,2
4232,777,139,112604212,1
4233,2085,1944,99399648,1
4234,12,2365,151166327794,2
4235,611,1089,4756586,1
4236,73,386,1202007,1
4237,27,463,123159208,1
4238,55,1506,2397631670,1
4239,159,11,17190000,1
4240,55,428,34718755,1
4241,1569,73,1466834,1
4242,16,330,6583682,1
4243,540,2248,35627149460,102
4244,698,11,5292160,1
4245,540,1,584585012,2
4246,59,619,86920845967,6
4247,942,1397,49571531,2
4248,2,67,12288710,1
4249,1,2206,24999990000,1
4250,56,270,25017371,1
4251,303,762,391087500,1
4252,29,12,2319579,1
4253,27,223,245398810,1
4254,135,73,36064683,1
4255,11,2786,470893972,1
4256,12,1457,378775772854,7
4257,85,575,14837387,3
4258,38,0,555327975205,10
4259,1942,270,2984790,1
4260,542,2600,284027564,1
4261,761,12,1070887,1
4262,38,37,8984374129,2
4263,12,33,75583163897,1
4264,128,423,105968751,1
4265,461,575,99950042,1
4266,1939,762,131298375,1
4267,2636,1440,23168338,1
4268,302,270,42001166,1
4269,152,792,54377141160,1
4270,380,2673,5292678176,2
4271,2464,2182,143771156,1
4272,673,135,168187100,1
4273,132,0,2130000000,2
4274,227,342,501001338,1
4275,55,56,32336905454,29
4276,174,762,2090534306,1
4277,55,2629,170997905,3
4278,2341,762,128066907,1
4279,152,105,176782817,1
4280,183,532,82260670,1
4281,190,43,10697839,1
4282,796,1057,1652826357,1
4283,619,1668,5895879591751,16
4284,250,89,76081208,1
4285,1130,2759,389980000,1
4286,1680,762,125930923,1
4287,2,1353,96497354,4
4288,43,21,876516789,2
4289,536,1083,82990000,1
4290,1,2329,1115701,1
4291,11,489,2840733391,1
4292,2636,16,73556274,1
4293,2002,61,3089965917,3
4294,1457,3001,1119507656,1
4295,55,37,53306331,2
4296,732,12,46459051,3
4297,38,708,367826394326,1
4298,12,946,75583163897,1
4299,38,97,49631734417,1
4300,2925,1776,6235102,1
4301,1,2248,81812799,6
4302,792,1830,30128810,3
4303,12,44,499996275,1
4304,5,113,2894942,1
4305,636,11,11298724,1
4306,5,2301,1556876,1
4307,1061,2210,19887653580,1
4308,2636,0,14664757,1
4309,11,772,165205408,1
4310,2,42,134451035,1
4311,1069,2245,61796569,3
4312,150,2174,5810569745,2
4313,540,2279,395141473,1
4314,55,44,18587576,1
4315,564,11,4121626,1
4316,23,701,154929581,1
4317,12,232,396426115,1
4318,45,1839,137625372,1
4319,422,1089,11350869,1
4320,30,984,2251872748,2
4321,11,1313,464096637,1
4322,138,43,469370000,4
4323,11,414,692283534,1
4324,198,1397,536582727,1
4325,146,6,363025356,3
4326,427,2546,113070023,2
4327,1083,12,21043300,1
4328,537,877,205215053,1
4329,2626,283,358689562,1
4330,27,1928,59743866,1
4331,105,2368,1200499098,1
4332,55,119,5407369140,7
4333,525,2293,16368004,1
4334,0,1313,1424910103,12
4335,88,73,463055574,1
4336,622,514,103659400,1
4337,11,501,112037292,1
4338,1,762,199944345,1
4339,84,1692,88703977,3
4340,116,12,2646083376,5
4341,0,1100,9640206,1
4342,1457,2759,4408357349,1
4343,2,103,217642463,1
4344,444,118,20421827,1
4345,540,1085,1371116180,4
4346,367,2626,1976930559,2
4347,224,2367,4920000,1
4348,12,401,75583163897,1
4349,152,43,72322100,1
4350,150,2356,2499955360,1
4351,0,414,321013039,1
4352,540,2295,238735262,1
4353,150,141,2625282009,1
4354,792,2206,20484944,1
4355,6,575,7298077,2
4356,619,2993,58412537271,4
4357,796,349,5955082410,2
4358,1103,2246,32465968,1
4359,1581,619,1263162031,1
4360,2,817,49354322,1
4361,12,2210,4477488967870,77
4362,525,11,23982800,1
4363,43,1531,81972655,1
4364,278,2759,136793300,1
4365,478,984,9712362,2
4366,360,95,2051000048,1
4367,150,119,12810551652,3
4368,60,611,49890000,1
4369,321,2634,189728854,1
4370,88,1603,463055574,1
4371,376,2041,1892920004,2
4372,90,81,99990000,1
4373,57,1089,8646245,1
4374,214,1353,69020645,1
4375,376,175,43640000,1
4376,12,671,52074749,1
4377,55,412,2397631670,1
4378,0,0,19553947933,201
4379,540,414,345849750,1
4380,152,56,71500500,1
4381,227,323,15907321,1
4382,619,1072,4012828886947,12
4383,64,140,593106328,1
4384,334,67,10999900000,1
4385,1457,20,269763762,1
4386,2,899,10566123,1
4387,0,555,210252165,1
4388,864,105,51660309,1
4389,2292,317,185447516,1
4390,43,709,42918000,1
4391,365,0,7263593,1
4392,27,1089,61417811,3
4393,2,347,30392418,1
4394,86,984,9409853,2
4395,116,2291,742142103,1
4396,146,11,28961664,2
4397,12,1449,152602926452,5
4398,590,1603,247997028,3
4399,56,1875,1028735,1
4400,2206,1440,20980000,2
4401,391,73,3436426,1
4402,182,43,1099900000,1
4403,529,2230,2429642,1
4404,697,125,348595880,2
4405,55,2759,2506104395,4
4406,9,84,222111431,1
4407,86,105,1825865,1
4408,166,2248,15382836,1
4409,231,330,13300000,1
4410,12,38,980850796,1
4411,2,2166,34420544,1
4412,942,1962,3075690,1
4413,2,118,68671762,4
4414,43,182,270690260,1
4415,108,2291,2647696,2
4416,478,30,69873251,1
4417,1061,11,15989138781,1
4418,2352,2289,279610000,2
4419,195,84,23909215,1
4420,1014,2,6529389,4
4421,1,30,2390000,1
4422,291,84,13274114,1
4423,2050,431,365241481,4
4424,55,299,55166394,1
4425,2,365,37440256,2
4426,365,43,1560123204,44
4427,575,0,5116600,1
4428,2,2047,10649537,1
4429,2,903,10275509,1
4430,70,762,1999990000,1
4431,540,1351,238735262,1
4432,391,665,93340463,7
4433,395,11,36885341,1
4434,323,59,10493976,1
4435,11,2248,4016879,2
4436,74,1781,496104753,2
4437,0,1920,11573106,2
4438,113,1776,132891388,3
4439,45,1440,34872260,4
4440,239,2248,1334073520,13
4441,105,2634,491774084,1
4442,491,2027,465578962,2
4443,55,429,18587576,1
4444,2,47,11930520,1
4445,146,97,548680000,1
4446,183,790,28843330,1
4447,41,2187,199990000,1
4448,55,2177,2416219246,2
4449,152,2634,967906,1
4450,116,461,405846500,1
4451,221,1920,3580000,2
4452,244,185,16672226000,5
4453,64,0,1600326966,2
4454,298,575,3460675395,1
4455,113,2210,44560795,3
4456,38,444,26937472910,9
4457,162,2246,473953358,1
4458,926,850,1665320194,2
4459,4,984,63999682845,1
4460,889,1635,595977325,1
4461,9,43,115637634,1
4462,2,363,10956128,1
4463,70,270,8214586,1
4464,291,754,13274114,1
4465,0,1132,284807,1
4466,67,877,5260853,1
4467,942,1449,43677422,2
4468,12,2876,75583163897,1
4469,198,119,1747243034,3
4470,0,549,576304809,2
4471,942,113,62802979,3
4472,820,365,99304908,1
4473,105,2133,4308821185,3
4474,2,56,917950212,17
4475,11,1353,1063188875,2
4476,0,2634,6043593,4
4477,351,18,131122415,1
4478,150,2372,7781252731,2
4479,291,2944,13274114,1
4480,328,447,21654298,1
4481,162,283,78590000,1
4482,12,763,148450000,1
4483,38,323,6143450726,1
4484,601,1397,810083,1
4485,12,663,75583163897,1
4486,47,12,24946000,3
4487,2541,1920,2910022,2
4488,131,2832,85295679,1
4489,1313,2187,49990000,1
4490,926,2248,487787141,3
4491,675,2368,57671597,1
4492,55,335,2416219246,2
4493,38,1313,10847333655,2
4494,489,12,9631866,1
4495,1083,984,5995743,1
4496,3053,619,20591147,1
4497,117,11,8189036,1
4498,2206,479,17990000,1
4499,323,227,21725514,2
4500,1148,2464,508464530,1
4501,540,2589,1200066786,4
4502,12,1397,75671757685,5
4503,185,984,1293165530,7
4504,1431,376,42690000,1
4505,1611,762,6833955900,6
4506,12,2493,94229974,1
4507,323,2629,8755708,1
4508,112,56,61903386,2
4509,72,529,22833634,1
4510,540,84,345849750,1
4511,38,244,1610863565,1
4512,478,3015,54457814,1
4513,37,38,197215404,1
4514,644,1081,343494067,2
4515,359,2979,982700045,1
4516,512,11,1490991,1
4517,152,313,117592495,1
4518,300,118,460713445,1
4519,123,2,283243818,1
4520,1457,62,18566144,1
4521,1617,2356,6036874,1
4522,268,86,2994540,1
4523,55,238,2397631670,1
4524,330,2206,15042155,3
4525,2,11,3757992,1
4526,7,603,557602395,1
4527,2636,1510,58157958,2
4528,75,2866,3209067,1
4529,372,620,140041753,1
4530,2433,28,5988418,1
4531,779,56,119774146,1
4532,461,11,199979837,1
4533,575,2634,6104843,1
4534,12,190,208973689,2
4535,291,360,13274114,1
4536,56,1752,3103533765,3
4537,146,1440,2702928510,6
4538,461,365,649921269,3
4539,2625,28,9025437,1
4540,396,56,101966249,1
4541,134,762,119227152,1
4542,278,427,94941534,1
4543,12,478,75607078120,3
4544,245,208,242850000,1
4545,163,2636,49358386,1
4546,2510,11,3801305,1
4547,0,386,381177210,3
4548,2239,1348,118653939,2
4549,358,11,4446886,2
4550,12,132,2476197805,2
4551,12,2298,75583163897,1
4552,71,512,1143745,1
4553,39,304,49230079,1
4554,661,2187,174089811,4
4555,55,359,2397631670,1
4556,581,11,1352304,1
4557,55,2,291654533300,360
4558,364,0,1496880004,1
4559,60,304,53707080,1
4560,55,149,2397631670,1
4561,198,2,47260000,1
4562,796,1089,1000761043,2
4563,56,11,964458394,2
4564,21,2882,73762934,5
4565,112,121,58496958,2
4566,1457,152,4624148710,1
4567,106,376,76212000,1
4568,11,803,3529409,1
4569,73,699,1038989,1
4570,61,24,11871950000,1
4571,119,43,1296862795,6
4572,1190,3052,177600901,1
4573,2206,71,5104365,2
4574,223,11,48346915,1
4575,1,1603,12499990000,1
4576,64,1257,3167944387,4
4577,108,762,1242407618,1
4578,1313,323,394936555,5
4579,43,0,301926407,4
4580,307,516,6410254,1
4581,2,644,121456647,1
4582,540,1606,1043660575,4
4583,231,2,242900000,1
4584,716,762,179995581,1
4585,1313,478,114712840,4
4586,427,12,1018970000,3
4587,619,1595,1943268539784,3
4588,100,250,471614083,2
4589,540,1752,3532657962,13
4590,540,73,35538368221,124
4591,796,12,1652826357,1
4592,38,195,16213775287,1
4593,231,783,206119966,1
4594,55,1525,2494875605,2
4595,540,44,1462945881,4
4596,1322,12,532770986,1
4597,2507,140,20042797747,2
4598,56,56,1674468,1
4599,1969,12,4690034,1
4600,2272,11,278262305,2
4601,304,270,12318429,1
4602,41,0,1103806451,2
4603,778,2305,1101417303,2
4604,227,912,159241499,4
4605,781,2291,6228730,2
4606,281,1603,1146790078,1
4607,675,185,10626280561,3
4608,731,478,4077829,1
4609,128,121,50402478,1
4610,467,2248,274250000,1
4611,55,370,4829982095,3
4612,2,1154,16418522,1
4613,113,414,1355360500,4
4614,64,698,1976608719,2
4615,2206,231,545678264,3
4616,112,132,73387128,2
4617,55,1910,55166394,1
4618,1154,2210,11602789,1
4619,1692,12,22888270,1
4620,12,2,1753160023786,53
4621,1130,11,385753523,3
4622,478,120,1507992,1
4623,330,2131,11179401,1
4624,128,90,197076324,1
4625,197,2248,177840110,1
4626,55,255,55166394,1
4627,76,2050,60897560,1
4628,540,460,306421130,2
4629,231,512,1916369,1
4630,824,42,4665790,1
4631,11,12,591198299,1
4632,30,56,3281556704,4
4633,1100,762,262058661,2
4634,243,2206,12150000,3
4635,1407,667,16069545,1
4636,1130,984,145127499,1
4637,2675,43,18670000,1
4638,55,915,2397631670,1
4639,55,1351,55166394,1
4640,38,56,227776271933,1
4641,323,76,299990000,1
4642,478,2298,5968142,1
4643,12,260,151166327794,2
4644,0,43,69644093,1
4645,29,762,2999990000,1
4646,396,54,8432158441,4
4647,484,2248,358941166,1
4648,0,619,11215871,1
4649,365,1457,411756854,3
4650,293,1603,329259662,2
4651,2206,504,4990000,1
4652,1049,877,221645021,3
4653,1,1560,40643779,1
4654,575,86,21005809,1
4655,608,2210,28444250,1
4656,2206,104,1302176,1
4657,262,877,43559560,1
4658,95,4,43448608,1
4659,1313,2,364323525,7
4660,0,2191,190680554,2
4661,64,429,2519406863,3
4662,575,2,109649446,6
4663,596,182,79234902,2
4664,12,73,226749491691,3
4665,1,2759,3556031197,1
4666,288,11,190113605,3
4667,414,22,2544557383,5
4668,55,1360,55166394,1
4669,116,1305,1099572821,2
4670,321,2230,208606882,1
4671,38,386,199979534,1
4672,330,440,29939589,1
4673,811,896,399465920,2
4674,30,323,1095840000,1
4675,1322,69,95589981,1
4676,362,360,33244373,2
4677,2509,1313,88990000,1
4678,55,61,4795263340,2
4679,1,2182,35529701,1
4680,113,530,64067131,2
4681,795,56,45886702,1
4682,96,575,28552004,3
4683,875,177,48828060,1
4684,313,468,94757371,1
4685,364,2248,599980000,1
4686,323,2248,13019334,4
4687,307,287,1681763,6
4688,931,1061,29760563,1
4689,429,11,6405465,1
4690,11,731,444519590,1
4691,152,11,2666465591,1
4692,112,790,35776197,1
4693,11,636,52393959,1
4694,604,11,156445991,1
4695,105,2141,5559706217,4
4696,2,984,91469483771,9
4697,11,0,4380351776,8
4698,0,225,95149092,2
4699,294,416,61081112,2
4700,512,323,3667090,2
4701,152,0,3709928825,1
4702,255,2206,1944294,2
4703,365,2248,99810000,1
4704,56,2372,6004410658,17
4705,2,2041,577738259,1
4706,575,2210,2421503,2
4707,88,2,463055574,1
4708,2206,2636,116823119,3
4709,347,205,91095671,1
4710,113,739,13608328,1
4711,942,330,124658438,7
4712,41,2636,1099060000,2
4713,55,1239,55166394,1
4714,2,1919,13582965,1
4715,1457,198,288750307,1
4716,64,850,3347527911,2
4717,216,2,4498191,3
4718,478,105,10718105,1
4719,119,12,52124282,1
4720,2327,2206,3896028,1
4721,369,28,386314935,1
4722,182,198,8045568772,3
4723,1634,136,75511746,1
4724,2,214,27310000,1
4725,323,337,26142041,1
4726,1394,11,217214100,2
4727,2329,850,284833000,1
4728,1313,697,197892823,1
4729,55,132,9774613438,8
4730,49,243,3601694099,1
4731,291,2,557512788,42
4732,2,125,1237437092,33
4733,2350,28,10390986,2
4734,55,297,4905596128,4
4735,55,1993,6699481344,8
4736,376,118,122695575,2
4737,275,382,50430931,1
4738,2206,414,101189725,1
4739,291,2636,66370570,5
4740,291,95,92918798,7
4741,1457,38,16440218390,2
4742,1457,106,2154978928,1
4743,12,1732,680248475073,9
4744,407,984,303990000,1
4745,2636,293,388912884,1
4746,421,56,501780234,2
4747,105,1281,1689310711,1
4748,107,144,66921210,1
4749,104,685,371119000,1
4750,67,1311,239840808,36
4751,382,0,6652600,1
4752,268,575,1290067,1
4753,96,2206,27930000,2
4754,478,1920,1420132,1
4755,4,2679,63999682845,1
4756,105,412,491774084,1
4757,1078,1311,26147939,1
4758,945,527,64914656,1
4759,664,2843,260233619,1
4760,71,1449,1412899,1
4761,55,1906,2452798064,2
4762,55,572,55166394,1
4763,575,239,11033260,1
4764,0,121,148730081,1
4765,73,2141,1107030,1
4766,353,61,1449866096,7
4767,437,2331,31146305,1
4768,55,1603,5165073662,3
4769,365,1410,43793826,1
4770,65,1089,61235614,1
4771,128,1487,92793652,2
4772,9,1029,168747579,1
4773,112,178,23506608,1
4774,486,867,510021620,1
4775,370,2795,30704431,1
4776,372,2210,129741714,1
4777,571,1089,279514807,1
4778,55,461,2494875605,2
4779,278,1085,96452161,1
4780,82,445,99184281,1
4781,1746,113,210781,1
4782,56,2210,6883528434,33
4783,942,2210,84085668,5
4784,41,336,2817794163,4
4785,2,2324,11879284,1
4786,225,1845,137098826,1
4787,55,1440,7192895010,3
4788,39,3079,141990000,1
4789,41,297,399980000,2
4790,2185,1920,12995679,2
4791,38,745,94863479477,13
4792,158,762,6088025071,2
4793,105,2768,3430383698,3
4794,239,12,7617228,4
4795,364,762,999980000,1
4796,2636,0,1093437,1
4797,239,243,5439938,1
4798,1686,762,1497000000,2
4799,2620,729,18741370,2
4800,795,2,45886702,1
4801,55,63,63723140,2
4802,12,56,604691401245,9
4803,243,239,4478787,2
4804,113,1083,5384447,1
4805,65,2246,37010952,1
4806,1105,2210,62276148,2
4807,113,95,56454912,1
4808,428,1281,3501610381,1
4809,1857,54,20500000,1
4810,824,1089,153714740,2
4811,55,2323,2397631670,1
4812,505,189,26907905,1
4813,772,2229,1399990000,1
4814,105,2748,510584132,1
4815,1388,1311,5960000,1
4816,2,555,85745914,4
4817,824,2362,375480290,3
4818,2519,396,32302620,1
4819,114,762,36517302039,2
4820,844,575,246201500,1
4821,2503,121,34131427,1
4822,41,119,2375636100,1
4823,0,79,8839554,2
4824,4,76,22108143,1
4825,2,82,200984634,7
4826,2,1311,68430040,4
4827,471,333,28227140,1
4828,1765,1089,5010000,1
4829,56,1089,40645414,1
4830,23,805,120675679,1
4831,105,1480,1689310711,1
4832,154,1920,356604110,1
4833,9,410,246852366,1
4834,38,72,3000327453,1
4835,540,4,238735262,1
4836,795,43,45886702,1
4837,43,509,1952154155,1
4838,41,146,1205010000,1
4839,1033,729,4224526,2
4840,336,0,36761560,1
4841,330,113,2383240,1
4842,2636,44,301000154,1
4843,9,762,751190000,1
4844,319,118,212089825,1
4845,1642,2210,196653168,6
4846,319,370,848359300,4
4847,112,478,76793556,2
4848,560,75,27926182,4
4849,88,323,463055574,1
4850,24,185,2750935315,2
4851,279,2,68471779,1
4852,152,119,727739867,1
4853,39,495,243530000,1
4854,40,762,10988805400,2
4855,42,1956,659271574,1
4856,55,486,2397631670,1
4857,540,776,395141473,1
4858,41,2206,125380500,1
4859,119,824,36598000,1
4860,619,151,126793123713,6
4861,0,86,196304627,2
4862,12,148,75583163897,1
4863,12,581,75583163897,1
4864,60,522,41156824,1
4865,2843,2245,17093912,1
4866,291,2888,13274114,1
4867,112,138,38396778,1
4868,590,12,18091512,2
4869,1560,2187,18853382,1
4870,64,2248,595737468,1
4871,319,971,212089825,1
4872,276,0,1362394022,7
4873,152,762,1403054216,1
4874,1099,2246,139050000,1
4875,55,698,2432350425,2
4876,875,363,39290000,1
4877,1190,428,169930901,1
4878,1257,1281,9047567300,16
4879,88,44,463055574,1
4880,41,2327,999990000,1
4881,25,360,186212800,1
4882,763,1920,22912000,6
4883,1983,1776,60055880,5
4884,60,2210,46776260,1
4885,370,529,219985000,1
4886,30,322,27090000,1
4887,1460,2187,94334,1
4888,11,538,545448110,1
4889,95,2210,4359259403,6
4890,564,38,709621675,1
4891,478,0,37293871,5
4892,181,949,174012984,2
4893,12,2191,343594491,1
4894,38,24,5966577326,1
4895,931,2248,35561058,3
4896,150,1449,2522157206,1
4897,319,0,848359300,4
4898,1611,665,894687199,1
4899,113,762,27041104,1
4900,319,2,424179650,2
4901,0,2230,148730081,1
4902,1313,231,36998349,1
4903,276,2636,6603711565,33
4904,2141,36,1501000002,1
4905,11,2178,2072338314,4
4906,100,54,42002000,1
4907,1467,1440,38072904,2
4908,2703,11,16351256,1
4909,55,636,18587576,1
4910,1276,162,71987135,1
4911,29,2432,948722000,1
4912,11,38,152670100,2
4913,575,2,1002461673,1
4914,53,1776,20386486,1
4915,195,456,155552695,2
4916,63,762,9098588340,2
4917,12,2356,946689188,1
4918,55,2549,18587576,1
4919,699,2248,1053037,1
4920,365,146,474940117,4
4921,55,113,18587576,1
4922,351,661,197419581,1
4923,112,2215,38396778,1
4924,12,2230,75583163897,1
4925,162,186,376045027,1
4926,895,86,155385104,3
4927,35,2,89940001,1
4928,12,67,75583163897,1
4929,2,820,37487181,2
4930,39,54,67769760,1
4931,55,1019,55166394,1
4932,0,330,631233059,5
4933,587,2187,280439200,2
4934,132,293,432779574,1
4935,540,504,6525123328,20
4936,0,478,148730081,1
4937,2276,154,211013307,1
4938,12,650,73091104,1
4939,2,1139,20022455,1
4940,1416,1281,1237215341,4
4941,38,2289,61186573538,5
4942,115,560,73350000,2
4943,1939,1440,295374400,1
4944,12,665,1058165983708,16
4945,291,12,26548228,2
4946,376,11,9818800,1
4947,42,1611,570363317,2
4948,150,940,2732489668,1
4949,302,2,14301992,2
4950,2276,762,6001589,1
4951,2408,2636,2477706,1
4952,46,43,5999962289,2
4953,75,1089,14681214,3
4954,291,2955,92918798,7
4955,278,2,407594101,4
4956,12,1776,1814432607698,30
4957,291,1397,13274114,1
4958,11,1159,437764814,1
4959,152,2,3599469,1
4960,323,132,963739390,4
4961,2904,3055,273529,1
4962,198,2675,70938337,1
4963,231,95,14900000,1
4964,12,564,755831638970,10
4965,100,824,14017215,1
4966,30,590,2157498950,1
4967,112,14,23506608,1
4968,268,12,1500002,1
4969,11,253,19795725,1
4970,204,454,3536507,1
4971,12,2148,75583163897,1
4972,345,62,5282508139,1
4973,1083,1055,114226387,1
4974,448,904,18415254,1
4975,12,3030,75583163897,1
4976,381,406,680100598,6
4977,116,1313,697094926,1
4978,38,54,114551207,1
4979,873,214,311926900,2
4980,113,82,3990000,1
4981,166,54,335399603,2
4982,367,11,30543985,1
4983,12,435,1546822072,1
4984,150,38,45809452271,14
4985,2,1460,25379558,2
4986,105,2795,5878327641,4
4987,29,339,302349123,1
4988,615,119,128440000,1
4989,137,12,2974763,1
4990,55,2187,2397631670,1
4991,41,2129,1393930000,3
4992,1,56,16081425,1
4993,44,984,94723719,3
4994,188,187,35178903,2
4995,53,12,192692,2
4996,85,3077,103952092,2
4997,11,30,42057967,2
4998,11,2963,1196126742,2
4999,166,16,199548922,1
5000,16,2248,1563616,1
5001,2185,850,345848402,2
5002,1356,406,20316030,1
5003,467,2,22159154,1
5004,942,512,192865344,9
5005,429,522,46535289,1
5006,52,2552,1207512,1
5007,552,146,21984172,3
5008,321,330,209295831,1
5009,575,2248,2000934,1
5010,56,1451,56047917,1
5011,38,113,531921817,1
5012,330,44,1100357,1
5013,796,2210,286970619,1
5014,239,2206,4290000,1
5015,231,1457,1513277902,2
5016,55,288,18587576,1
5017,1457,119,3875390000,2
5018,2,665,1636150662,21
5019,1313,38,913614663,3
5020,31,762,998000000,2
5021,1039,2136,29656839,1
5022,2,2726,20538470,1
5023,2023,1920,53546145,2
5024,540,324,238735262,1
5025,55,2393,2416219246,2
5026,1654,1089,221538427,1
5027,242,11,13120898,1
5028,150,709,5147439215,2
5029,512,79,9144743,3
5030,55,447,18587576,1
5031,923,2956,118378141,1
5032,54,2206,1933912047,1
5033,116,1353,1042714132,3
5034,1563,441,97697048061,1
5035,1075,1776,1261000,1
5036,880,2210,192885206,1
5037,291,85,13274114,1
5038,11,330,719121609,1
5039,12,434,75583163897,1
5040,540,383,306421130,2
5041,55,597,18587576,1
5042,61,2206,204863980,1
5043,0,665,26000,1
5044,540,2393,67685868,1
5045,540,414,306421130,2
5046,5,350,31047770,1
5047,2301,11,3659743,2
5048,24,2229,1049367550,1
5049,85,1049,61858688,1
5050,1058,2210,31939246,1
5051,575,418,568009012,65
5052,56,369,37355469,1
5053,391,1313,13611465,1
5054,75,10,13125929,3
5055,56,2187,1440216,1
5056,6,95,1256766,1
5057,11,73,593265605,1
5058,270,2210,75745981,1
5059,393,2166,10463866,1
5060,104,2401,351886097,1
5061,2,1100,95598221,2
5062,12,1920,120018612,7
5063,71,365,241334864,1
5064,323,2430,33878691,1
5065,2393,11,999980000,1
5066,198,30,1992231229,3
5067,146,365,61003000,1
5068,2206,146,242020609,3
5069,41,45,1120220000,2
5070,150,1107,16956448311,5
5071,293,2,164629831,1
5072,276,16,161719192,1
5073,35,113,136770000,2
5074,2923,105,3765160,2
5075,1519,2550,313183842,1
5076,365,119,242977040,2
5077,38,1457,72849630332,3
5078,112,995,38396778,1
5079,319,105,212089825,1
5080,12,2249,75583163897,1
5081,1487,1089,10433613,1
5082,11,1397,590871317,1
5083,267,339,6519152691,2
5084,0,2636,4696950,3
5085,824,2210,2232030993,2
5086,403,2210,315772476,1
5087,2,2368,12915837,1
5088,113,73,125594788,6
5089,64,762,1391737617,4
5090,231,2210,109124549,2
5091,125,91,332023662,1
5092,1068,2182,94782558,2
5093,55,995,115831511,2
5094,26,2246,658406925,2
5095,12,1353,75611521281,2
5096,942,1752,38034253,1
5097,1975,12,1776334,1
5098,152,254,18662324891,1
5099,231,519,48470000,1
5100,589,762,72449159,1
5101,167,1920,104799992,8
5102,56,103,41321207,2
5103,1993,11,145793333,2
5104,365,2444,11646012,1
5105,323,1776,57098619,3
5106,2206,762,65546853,3
5107,540,1702,492755311,2
5108,245,376,23940000,1
5109,55,158,2397631670,1
5110,79,2327,52807431,3
5111,119,146,20000000,1
5112,29,18,367391440,1
5113,9,26,324563653,1
5114,1,512,31545070,4
5115,461,1462,99950263,1
5116,32,2248,5359500,3
5117,105,665,3011739911,2
5118,914,1089,5497874,1
5119,540,291,238735262,1
5120,134,8,74083940,1
5121,620,1083,490000,1
5122,330,2629,2045089,1
5123,365,1776,383513431,3
5124,520,146,199990000,1
5125,0,1776,5197184009,44
5126,12,32,7167649,1
5127,105,532,11975167560,8
5128,76,2248,5388618,3
5129,150,30,57015321527,18
5130,150,2636,34045950637,10
5131,0,67,85841346,1
5132,51,306,78920753,1
5133,540,2926,67685868,1
5134,12,2180,226749491691,3
5135,95,779,52171000,1
5136,131,11,273968604,3
5137,458,2436,48631762,1
5138,2636,365,16359198,2
5139,268,2041,99996257,1
5140,23,2376,162826000,3
5141,146,19,166762200,1
5142,1772,365,22969000,1
5143,429,702,115482706,1
5144,2979,11,5711540398,4
5145,1571,0,8013261889,1
5146,105,2210,199046031444,198
5147,1313,554,13134642,1
5148,319,504,212089825,1
