,Source,Target,value,nb_transactions
8083,2496,17,1778970872,1
8084,244,733,102312000,2
8085,611,1089,3094304,1
8086,0,1089,26987570,1
8087,60,611,58261467,1
8088,2937,1385,98970000,1
8089,374,123,1265024226,7
8090,369,61,166446775,1
8091,64,484,10858784795,6
8092,1002,38,1768022980,3
8093,61,374,14402390739,16
8094,421,2194,363099103,1
8095,2615,1114,72515836,1
8096,794,744,1411512523,1
8097,44,947,15931250,1
8098,2889,149,201451200,1
8099,2535,203,107712300,1
8100,60,2210,41081996,1
8101,0,827,16355100,3
8102,2593,12,55512,2
8103,2590,2623,50210000,1
8104,73,291,1100002,1
8105,12,20,20303251,1
8106,512,2210,4600002,1
8107,1425,1085,372924523,1
8108,105,1705,2619804626,4
8109,2525,1799,110110000,1
8110,284,3061,310046026,1
8111,28,297,477577936,26
8112,105,1397,358059732,1
8113,642,813,31910000,1
8114,1729,1847,197240000,1
8115,12,1683,14945059,1
8116,823,1114,40170000,1
8117,1,61,390162211,7
8118,909,230,48379431,1
8119,8,2440,250454807,1
8120,157,2183,24180264,1
8121,842,1368,120342229,1
8122,126,507,44883925754,5
8123,2703,188,3020818,1
8124,38,2,599977970,1
8125,376,504,138958667,3
8126,1,186,338431043,3
8127,478,56,16679862,3
8128,295,1234,93270000,1
8129,110,478,198424,1
8130,815,1603,30649160,1
8131,581,2219,52943032,4
8132,2938,1782,852785600,2
8133,56,82,6281393679,2
8134,2000,43,35872444,1
8135,1160,1194,119028369,1
8136,220,1051,7495102,1
8137,698,75,31502268,5
8138,1484,2355,70271000,1
8139,1416,1603,330247512,1
8140,1832,800,70350000,1
8141,164,2194,48114109,1
8142,819,1305,917734,1
8143,791,3086,407850000,1
8144,56,507,579984906,1
8145,154,1440,10370954,1
8146,21,1644,2711968,1
8147,12,0,8421953110962,2079
8148,146,85,81000159,1
8149,155,484,56955724,3
8150,458,68,8332729,1
8151,196,89,17158635,1
8152,3029,741,24380000,1
8153,927,2199,96417766,1
8154,162,297,146611264,2
8155,956,948,18678600,1
8156,137,935,31992636,1
8157,1254,2623,42932812,1
8158,438,516,290378247,1
8159,197,2886,1031347454,2
8160,15,929,290500757,1
8161,2496,826,167876647,2
8162,2645,1060,19332499,1
8163,240,2248,81753000,1
8164,2,892,1555028991,15
8165,199,56,4285676,1
8166,74,338,199990000,1
8167,758,3028,198816606,1
8168,868,779,109890000,1
8169,545,56,319047024,6
8170,44,105,387297242,2
8171,575,44,1182600,1
8172,1,1603,768511054,11
8173,147,95,19360860,1
8174,61,1848,243810772,1
8175,1058,1100,4310272,1
8176,1850,1848,754660000,2
8177,371,1385,38595778,1
8178,27,890,11860071,1
8179,185,984,1077099984,5
8180,838,1352,50240000,1
8181,14,374,499950000,1
8182,421,146,10036127,1
8183,18,85,364752886,1
8184,838,1709,99790000,1
8185,61,1243,28965900,1
8186,56,575,13926258516,6
8187,460,2203,19990000,1
8188,720,288,250789741,1
8189,2765,56,40411290,1
8190,2342,51,1788370000,1
8191,1098,2385,108580000,1
8192,2386,157,59990000,1
8193,3086,726,377326881,1
8194,487,0,26556943,1
8195,709,1089,3376268,1
8196,512,1083,3000055,1
8197,538,188,5367307,1
8198,116,1027,4013411,1
8199,12,6,1802026875780,54
8200,172,897,99975140,1
8201,2525,2446,100282213,1
8202,413,665,123690843,3
8203,2143,279,98595778,1
8204,2697,2250,30250000,1
8205,278,501,259183467,1
8206,362,165,200080000,1
8207,1470,2,15289877,1
8208,396,2269,1547573488,4
8209,455,2309,9252092648,1
8210,2371,758,90150000,1
8211,244,1238,211291739,14
8212,290,2,153997449,13
8213,155,376,6914919412,131
8214,791,1859,318720000,1
8215,758,1176,174991100,1
8216,2,103,83396338,2
8217,64,1438,990705203,1
8218,105,2836,1371500477,3
8219,278,498,510588296,1
8220,2503,2,1603026,2
8221,5,56,2199939901,3
8222,12,185,41676235,3
8223,3026,694,10830000,1
8224,628,659,507310000,1
8225,2392,188,1648528,1
8226,56,293,3856205414,1
8227,4,538,852220512,6
8228,357,703,59990000,1
8229,56,245,80220133333,8
8230,12,52,15780509,2
8231,116,581,65238430,2
8232,1597,2471,452020000,2
8233,28,892,14755839,1
8234,12,1214,100112604210,3
8235,364,2309,9641497,1
8236,900,665,186670275,2
8237,728,665,93212019,2
8238,421,374,216656277,1
8239,278,323,645173291,4
8240,278,2109,86784897,1
8241,23,1603,712659303,6
8242,1716,106,99980000,1
8243,278,203,172136290,1
8244,32,38,246830,1
8245,403,2,10936661,1
8246,438,689,20608709,1
8247,900,563,150231052,1
8248,28,2313,56284572,2
8249,362,765,59990000,1
8250,384,1850,144890000,1
8251,64,44,866236909,1
8252,2,2,113988604,10
8253,352,188,10658050,1
8254,213,2674,200950000,1
8255,619,408,47648914219,1
8256,2,38,1272100,1
8257,102,1478,495621071,3
8258,1063,54,1780404,1
8259,187,591,110170000,1
8260,1243,954,839318394,1
8261,1685,2183,4788460,1
8262,54,274,61618000,1
8263,12,2075,33370868070,1
8264,767,1786,100490000,1
8265,1447,134,210080000,1
8266,438,279,431108247,1
8267,246,698,10100845,1
8268,2,12,9361635323,85
8269,193,665,353911184,4
8270,297,56,9923929737,13
8271,245,516,101890000,1
8272,4,294,60641250,1
8273,278,73,34152661040,169
8274,2355,665,192460000,1
8275,12,1018,25936810,1
8276,12,640,40368965,1
8277,102,95,18884941,1
8278,1940,975,4247164,1
8279,359,56,384824798,2
8280,2645,2917,53938500,1
8281,86,984,16159407,3
8282,165,2,374090000,1
8283,277,2818,99990000,1
8284,302,61,213062569,2
8285,8,225,7223574520,2
8286,1019,1641,74077837,1
8287,151,1832,620170000,1
8288,2697,1633,299980000,1
8289,0,424,156440,2
8290,1631,464,700440000,1
8291,954,1254,111484821,1
8292,165,1532,139690000,1
8293,259,251,99990000,1
8294,779,1050,232480000,1
8295,149,39,359860000,1
8296,2095,1709,1396104359,1
8297,212,87,177960000,1
8298,369,2873,12596517790,62
8299,2079,2183,857000,1
8300,119,2309,7488960,1
8301,12,313,10845968,1
8302,258,473,44901066,1
8303,2037,91,69116628,1
8304,12,101,18766309,1
8305,85,56,411045115,11
8306,1705,2183,107002264,1
8307,0,2180,1302468998,2
8308,743,2645,139990000,1
8309,2938,1750,197906881,1
8310,1999,203,100280000,1
8311,2608,975,399990000,1
8312,1061,146,5168163321,2
8313,64,1,46303001855,26
8314,360,38,158426235,1
8315,137,20,200162735,1
8316,2248,1083,403173406,5
8317,91,197,99990000,1
8318,1999,163,245670000,1
8319,826,201,75682232,1
8320,575,1440,78584825,3
8321,203,2015,21967266,1
8322,147,131,121030000,1
8323,146,2267,3091000,2
8324,85,1091,48849180,1
8325,70,2250,267277114,1
8326,1350,12,504050440,2
8327,521,199,50761636,1
8328,85,239,2145804,2
8329,12,592,14962826,1
8330,1631,270,49990000,1
8331,2040,800,3765964,1
8332,720,2609,10170000,1
8333,11,2329,384356340,1
8334,28,2677,9263167,1
8335,478,2133,1486704,1
8336,3029,165,130970000,1
8337,169,0,63689500,1
8338,484,2185,1270223580,40
8339,507,118,32349897885,17
8340,2095,2558,100905935,1
8341,1275,56,33787570,1
8342,59,575,30481406,1
8343,238,0,3599084,1
8344,12,2322,33370868070,1
8345,12,3092,33370868070,1
8346,515,577,803413534,1
8347,59,32,284409331,1
8348,239,2248,5042325,1
8349,873,348,49990000,1
8350,461,2,3200093,1
8351,822,2,2400000,1
8352,32,0,537256430,170
8353,74,900,196117454,1
8354,162,340,195265148,5
8355,11,2305,1097341592,2
8356,11,1890,588965967,1
8357,478,984,214846891,5
8358,120,286,9031802434,7
8359,368,868,64872253,1
8360,672,32,52935303,2
8361,521,39,279969173,1
8362,746,867,39980000,1
8363,2938,1337,599516881,2
8364,758,157,255080000,1
8365,779,2210,34090000,1
8366,64,2183,17720439,1
8367,1515,68,9990000,1
8368,164,927,29880000,1
8369,298,1690,69662636,1
8370,204,746,34042034,2
8371,529,2248,13355228,1
8372,382,1847,59820000,1
8373,61,23,7165239069,17
8374,299,30,24543876,3
8375,873,2207,200090000,1
8376,147,964,49990000,1
8377,210,42,2484962710,1
8378,64,1864,2987896316,1
8379,3,86,64261649,1
8380,56,1641,13192165618,7
8381,12,95,71184001324,140
8382,88,839,3303337,1
8383,1832,327,66729026,1
8384,2336,2204,111680000,1
8385,2608,2161,324990000,1
8386,3049,923,180244922,3
8387,12,1776,575060601472,147
8388,61,1641,733914224,3
8389,309,20,132980000,1
8390,83,151,66262232,1
8391,507,1490,10731531202,4
8392,1060,892,342538837,1
8393,374,2183,5896328011,23
8394,927,1693,99990000,1
8395,278,90,298620000,1
8396,91,245,1075825181,1
8397,2336,714,73330509,1
8398,205,1089,24333112,1
8399,56,665,15875324700,5
8400,742,3,70411372,1
8401,1943,999,99890000,1
8402,264,1986,24501882,1
8403,56,923,2736450470,2
8404,794,413,417689523,1
8405,2961,476,55037842,1
8406,1244,1364,324955298,1
8407,3048,1501,152524935,1
8408,148,2183,5053102030,6
8409,517,1089,5139576,1
8410,290,2733,14700731,1
8411,1848,2045,124892132,1
8412,796,507,499979360,1
8413,166,56,448540177,3
8414,294,434,4332179,2
8415,3059,2227,229937850,1
8416,44,32,15519553,1
8417,3026,1633,32727266,1
8418,297,0,323956158,3
8419,1631,591,100260000,1
8420,1,244,143820853,2
8421,2,469,108295236,1
8422,575,146,8769531,3
8423,384,2125,19990000,1
8424,3041,151,149990000,1
8425,1244,61,99770000,1
8426,516,1368,155113597,1
8427,3035,66,409780000,1
8428,2130,1657,280297288,1
8429,12,1490,14214843,1
8430,1385,1782,40060000,1
8431,327,115,57890000,1
8432,435,1003,162397348,1
8433,11,564,927296603,1
8434,277,1395,27531000,1
8435,955,2,5394897,1
8436,12,504,166977789968,11
8437,66,44,962843847,1
8438,12,2329,100547719298,22
8439,2558,1690,627162636,1
8440,54,1496,269790000,1
8441,11,2042,779326907,1
8442,527,2542,400080000,1
8443,8,95,18580817209,4
8444,1061,56,20666764704,10
8445,105,475,1231652023,1
8446,842,590,140790000,1
8447,148,478,999981583,1
8448,1848,665,260000,1
8449,1165,744,85521333,1
8450,507,192,8341763590,3
8451,1162,163,11385120,2
8452,478,105,148934156,5
8453,2423,925,119950000,1
8454,338,194,99990000,1
8455,2248,484,5227367155,28
8456,700,1709,292130777,2
8457,187,527,257413242,1
8458,150,581,1311482867,1
8459,546,230,9990000,1
8460,23,56,598403489,15
8461,105,1907,360366587,1
8462,1683,498,71602491,1
8463,485,1438,49990000,1
8464,476,520,40007036,1
8465,278,2183,7841944052,25
8466,928,964,250790000,1
8467,28,426,118946502,2
8468,294,25,26680001,4
8469,293,132,519943956,1
8470,1085,28,3123452,1
8471,1633,999,245665603,1
8472,148,5,999981583,1
8473,1850,263,139990000,1
8474,765,1381,999772146,1
8475,1101,1214,12960594276,1
8476,243,826,768180000,1
8477,1073,131,41235173,1
8478,156,0,4558711159,5
8479,2,1457,1506700,1
8480,1832,3041,103960000,1
8481,1464,2183,16445927,3
8482,8,86,32898241271,3
8483,223,2468,951894809,1
8484,121,369,10080000,1
8485,120,168,9031802434,7
8486,12,24,16783943,1
8487,147,188,161913473,1
8488,120,665,99349826774,77
8489,3,1313,378344802,6
8490,263,1162,10211247,1
8491,689,35,443560000,1
8492,302,1042,703806776,1
8493,507,1015,3539221,1
8494,4,2,58019837,1
8495,1176,950,100463200,1
8496,484,2,126952523,7
8497,64,1644,4221052924,2
8498,1,2175,1496054,1
8499,11,648,2053630557,3
8500,1750,43,118435444,1
8501,172,131,108580000,1
8502,12,2262,434014821,1
8503,2336,1234,373240509,1
8504,64,357,1445040419,1
8505,1197,570,109303168,1
8506,54,909,70295600,1
8507,131,1447,50180000,1
8508,2143,354,109860000,1
8509,428,6,1195795962,5
8510,1666,591,210575280,2
8511,149,838,50100000,1
8512,688,0,138976384,12
8513,839,2511,14997541,1
8514,2227,1093,34984800,1
8515,284,628,500080000,1
8516,1657,499,226890000,2
8517,38,984,21536400,1
8518,2446,194,106530000,1
8519,2608,371,182672400,1
8520,1165,2818,219990000,1
8521,3041,714,99990000,1
8522,3,1641,64261649,1
8523,85,1457,274102,1
8524,12,2215,36653285386,11
8525,547,1478,604140,1
8526,297,2644,870186748,1
8527,1198,665,198674143,1
8528,1512,2210,6214635,1
8529,1142,1311,497206062,18
8530,113,479,6283393,2
8531,529,2248,31619820,1
8532,2645,149,740610000,2
8533,3029,3048,162362474,1
8534,1043,1029,430789227,1
8535,12,2474,27567215,1
8536,2591,2558,340240000,1
8537,792,1603,2654513,1
8538,2623,2345,77089612,1
8539,2827,935,740290000,1
8540,1,56,181505830,5
8541,2674,371,70758300,1
8542,279,2134,4425836,1
8543,297,1440,4764750,1
8544,11,2786,541562321,1
8545,423,0,2209844,1
8546,301,2342,157225778,1
8547,594,2336,164665516,1
8548,1073,1943,985724509,1
8549,91,2210,1135325900,2
8550,149,3012,315650000,1
8551,1693,379,378578000,2
8552,8,2186,25137196166,1
8553,2954,524,208908012,1
8554,2336,291,100860000,1
8555,429,2210,38555027,1
8556,2251,1313,20085577,1
8557,1197,1043,533180626,1
8558,964,512,5866036,1
8559,3041,2468,10340000,1
8560,1657,2868,159809920,1
8561,150,185,3303113301,1
8562,2,294,1244913296,17
8563,907,998,399990000,1
8564,484,225,1962899,1
8565,1657,1063,98580460,1
8566,515,670,147119347,1
8567,1693,279,99990000,1
8568,60,374,255533978,3
8569,0,291,212278,1
8570,1105,0,40500,1
8571,1259,1439,1476191,1
8572,354,720,333270000,1
8573,487,2270,26426543,1
8574,0,2194,16232171,4
8575,165,546,387624000,1
8576,2615,490,42575148,1
8577,286,374,122950545,1
8578,1149,56,471002519,1
8579,85,148,111467000,1
8580,1628,2210,401484,1
8581,24,188,775066,1
8582,438,38,1512941628,1
8583,1749,0,10269130,1
8584,779,1736,110940000,1
8585,155,2026,18054057,1
8586,291,909,127859406,1
8587,1853,2917,29440000,1
8588,1114,1603,329837800,1
8589,288,327,49990000,1
8590,2,512,221176123,7
8591,456,28,811301,1
8592,28,939,9263167,1
8593,376,1024,15357920,2
8594,1165,763,28890000,1
8595,1385,12,99990000,1
8596,398,2938,124711100,1
8597,299,121,1057699,1
8598,1176,964,160125148,1
8599,303,1143,12540511,1
8600,86,30,29945964,1
8601,30,2500,480801640,2
8602,0,1641,3431794,5
8603,8,2421,2863331299,1
8604,277,779,100970000,1
8605,2342,527,456288635,1
8606,950,230,20070000,1
8607,1484,149,18484693,1
8608,2248,507,1610470211,40
8609,99,484,289375,1
8610,244,984,1000108300,2
8611,44,166,99703788,1
8612,796,304,499979360,1
8613,278,2745,128764421,1
8614,1003,230,34990000,1
8615,791,51,60239300,1
8616,164,131,250846000,1
8617,32,30,1517579,1
8618,492,301,595431009,2
8619,9,778,15674546,1
8620,2,486,1476700,1
8621,3026,2917,99990000,1
8622,12,778,33370868070,1
8623,1,1449,9647574,1
8624,3026,1114,396649436,1
8625,36,188,15460360,1
8626,278,146,733096164,3
8627,2172,490,457694913,1
8628,278,772,470756290,2
8629,90,1603,101327467,1
8630,0,2309,7468828,3
8631,1310,2210,64099000,1
8632,703,291,50070000,1
8633,152,762,4723380,1
8634,278,2223,136406087,2
8635,838,270,98862287,1
8636,6,107,209603183,2
8637,1,1313,7547185,1
8638,230,2130,99980000,1
8639,105,6,2564918430,4
8640,79,85,8105726,1
8641,2248,923,440128015,3
8642,148,648,999981583,1
8643,85,478,620089,1
8644,1676,1,39668412,1
8645,32,73,85005220,24
8646,56,38,186751631240,37
8647,454,1311,346805544,16
8648,0,2183,17844000,1
8649,0,2288,614488,5
8650,774,2248,36568800,1
8651,450,853,227963633,4
8652,118,984,15278324,1
8653,1657,148,259890000,1
8654,1736,2674,250364095,1
8655,927,689,100010000,1
8656,120,435,6397572723,5
8657,12,1520,49959000,1
8658,1165,1234,49505600,1
8659,0,514,13696121,1
8660,943,2281,15460000,1
8661,295,334,31949549,1
8662,85,912,7246383,1
8663,838,1093,400070000,1
8664,116,504,143627302,2
8665,455,2194,4259837,1
8666,23,2027,2430628,1
8667,1343,779,60410000,1
8668,0,1100,50207748,6
8669,528,165,113980000,2
8670,74,1644,1181513,1
8671,2933,975,120430000,1
8672,1943,950,99990000,1
8673,82,2183,12156258,3
8674,492,471,113220309,1
8675,64,737,930123744,1
8676,1197,594,110039626,1
8677,954,2938,399990000,1
8678,56,2,183393438342,58
8679,132,1644,5081448,1
8680,15,795,207137465,1
8681,2938,868,96325930,1
8682,64,54,2068174380,1
8683,52,100,15572517,1
8684,3026,3028,252637266,1
8685,2172,2203,502704913,1
8686,165,2388,320890000,1
8687,28,0,40797818797,1823
8688,1693,12,83540000,1
8689,203,1254,70941227,1
8690,150,762,22502408709,8
8691,700,842,166612396,1
8692,118,16,8586630,1
8693,1322,188,1550122000,5
8694,3086,2558,89990000,1
8695,28,321,94820071,1
8696,2342,279,148937778,1
8697,245,546,400790000,1
8698,120,299,18063604868,14
8699,263,2889,14780000,1
8700,32,1702,5893076,2
8701,2143,1847,183845148,1
8702,479,2224,8588209,1
8703,1848,20,30410466,1
8704,450,146,28513291,2
8705,507,2288,164301526,2
8706,438,480,703323247,1
8707,105,95,3238685573,9
8708,140,188,2940812,1
8709,2336,508,299990000,1
8710,638,0,19114370,1
8711,398,444,99990000,1
8712,56,2201,1999114211,1
8713,4,2946,135312569,1
8714,943,258,100480000,1
8715,628,730,49990000,1
8716,3043,398,2368557,1
8717,728,2000,101170000,1
8718,529,2183,36979394,1
8719,1750,2881,45130000,1
8720,547,2215,2094032,1
8721,2248,2187,4703248876,30
8722,582,2,116690000,1
8723,265,575,378333114,1
8724,628,1847,170970000,1
8725,703,892,20210000,1
8726,1015,2,1657667,1
8727,51,1021,93040000,1
8728,2207,2478,45390598,1
8729,3035,665,70950000,1
8730,203,2933,405697266,1
8731,56,1890,2459575828,1
8732,900,965,499990000,1
8733,362,245,11554909,1
8734,2095,802,1296194359,1
8735,148,426,999981583,1
8736,2,95,1245855823,17
8737,428,61,19611340,1
8738,0,1714,9428580,3
8739,1631,16,75350000,1
8740,1220,1999,99990000,1
8741,205,1243,300140000,1
8742,278,302,1503326681,7
8743,8,943,37556379438,2
8744,575,52,1215900,1
8745,1100,627,32741802,1
8746,2385,714,650840000,1
8747,1764,3035,100080000,1
8748,278,5,217238082,1
8749,397,188,17742776,2
8750,0,1644,89446803,30
8751,2674,765,100070000,1
8752,444,1404,314407858,1
8753,194,87,38798300,1
8754,28,519,7598794,1
8755,2,2207,102904191,1
8756,376,323,52932804,1
8757,700,1063,100160000,1
8758,504,431,1500000000,1
8759,225,2810,1160412,1
8760,11,1305,199568893,1
8761,1847,61,201914000,1
8762,291,1501,177542619,1
8763,0,2230,2770395,2
8764,476,2183,275472183,1
8765,2,529,464230236,6
8766,1341,791,455280319,1
8767,3041,197,96294558,1
8768,150,444,1612178503,1
8769,369,56,33670023,2
8770,263,1848,99990000,1
8771,116,73,132641031,2
8772,2189,188,774861,1
8773,1063,245,1884471958,2
8774,800,235,333408394,1
8775,540,2224,1410280,1
8776,1009,1311,20665835,2
8777,2,426,57409102,1
8778,49,499,275614262,1
8779,0,439,68522320,1
8780,2348,2385,1802981443,1
8781,627,1,115717975,2
8782,245,131,999990000,1
8783,2917,975,248522000,1
8784,64,2911,3134270763,1
8785,1063,2886,124580000,1
8786,203,2227,505607266,1
8787,230,2262,111240000,1
8788,1,627,1069129896,3
8789,249,2227,154517144,1
8790,575,507,1122900,1
8791,912,59,21000870,1
8792,2478,2125,400070000,1
8793,2161,927,196266852,1
8794,86,239,2241540,1
8795,917,240,19790000,1
8796,2116,17,115120860,1
8797,28,73,12889034,4
8798,1210,714,76259003,1
8799,627,32,23713089,4
8800,943,270,86920000,1
8801,196,964,300642881,1
8802,278,762,2625953020,11
8803,1875,944,43440,8
8804,2385,758,80396774,1
8805,1,2702,19988080,1
8806,105,12,2809326289,4
8807,179,2342,342289026,1
8808,230,2336,363864913,1
8809,278,627,99242380,2
8810,17,1782,99980000,1
8811,1484,2037,100285071,1
8812,907,1999,109980000,1
8813,2207,151,999990000,1
8814,364,2219,299987036,1
8815,305,40,315745036,1
8816,306,3029,79690000,1
8817,278,426,693659631,3
8818,1101,2229,142566537036,11
8819,236,188,2674736,1
8820,12,434,14214843,1
8821,12,2187,1809304081,6
8822,86,1440,27309049,1
8823,120,2952,9031802434,7
8824,2,627,76949433,2
8825,56,592,9289551464,2
8826,148,489,1999963167,2
8827,301,279,210170000,1
8828,2371,1943,151409441,1
8829,245,917,13391514,1
8830,23,2248,31025252,2
8831,230,471,49990000,1
8832,23,26,21708629,2
8833,278,813,217238082,1
8834,56,1772,6201987223,1
8835,594,3029,518597649,1
8836,694,1564,865232000,3
8837,941,53,85714700,2
8838,1441,1073,50991000,1
8839,44,2,10698948,3
8840,82,2133,139983355,1
8841,398,728,8144819,1
8842,79,113,1820802,1
8843,8,1457,2442181400,1
8844,1848,169,486982491,1
8845,1447,665,800140000,2
8846,196,2037,184870000,1
8847,160,277,54430000,1
8848,0,1835,34375375,6
8849,594,1244,399990000,1
8850,23,2223,51236084,1
8851,197,1019,2000230000,2
8852,592,791,202158837,1
8853,498,95,3101000,1
8854,2772,319,12220716,1
8855,120,2210,35635204,1
8856,621,2246,40635600,1
8857,765,2933,515785000,1
8858,162,2327,206892565,1
8859,249,935,671800000,1
8860,357,334,410260000,1
8861,28,86,128209669,3
8862,2032,1311,14936600,1
8863,278,113,1298201976,3
8864,720,127,30148388,1
8865,2037,2938,108207400,1
8866,120,538,9031802434,7
8867,120,2231,9031802434,7
8868,277,327,141511717,1
8869,1063,741,116580460,1
8870,353,1603,4092837704,6
8871,720,2348,168249800,1
8872,998,665,148370000,3
8873,484,984,9209678,2
8874,642,2199,49990000,1
8875,3061,2296,99990000,1
8876,199,2720,70016718792,2
8877,468,3029,81043957,1
8878,2526,0,251140,1
8879,2496,2395,32605050,1
8880,65,763,199990000,1
8881,0,1224,813854,1
8882,150,850,4181275630,3
8883,43,151,27560460,1
8884,157,1832,65618948,1
8885,779,149,100270000,1
8886,107,1714,2286506,1
8887,56,1423,1747409933,1
8888,295,1063,100200000,1
8889,340,376,387113356,9
8890,43,1060,161907829,1
8891,516,1217,28416687,1
8892,2917,1749,391155960,1
8893,1038,2525,22982694,1
8894,2,239,561019720,6
8895,925,826,49990000,1
8896,288,720,999990000,1
8897,2,2215,251914043,5
8898,1940,199,81398364,1
8899,348,1257,174760000,1
8900,49,1043,395980000,1
8901,51,188,1499990000,1
8902,2917,312,59075960,1
8903,217,1385,170691664,1
8904,3082,2183,387159,1
8905,12,2190,33370868070,1
8906,2496,779,101020000,1
8907,2355,948,22934000,1
8908,484,1478,43854800,2
8909,2,23,179944969,2
8910,301,700,300610000,2
8911,2248,926,422655902,1
8912,11,1353,999083921,1
8913,838,1243,107483950,1
8914,970,831,116852034,1
8915,28,648,18864168,2
8916,507,1353,3423386,2
8917,1690,2496,344249314,1
8918,28,0,94534700,32
8919,49,3035,124740000,1
8920,1547,2371,99990000,1
8921,304,788,45097782,1
8922,1344,1943,350080000,1
8923,939,2248,1107241,1
8924,1626,2446,121685865,1
8925,199,85,9599981920,1
8926,893,56,81170000,1
8927,2163,230,196680000,1
8928,2143,2674,276080000,1
8929,563,44,463112,1
8930,778,2305,3010045367,3
8931,64,85,1745817805,1
8932,19,52,11397446504,1
8933,954,737,34626072,1
8934,1012,1083,3733129,2
8935,116,915,84545896,1
8936,1976,134,1492997534,1
8937,2132,850,18381208,2
8938,56,188,1522454918,1
8939,162,1641,4651152244,14
8940,594,650,1998787649,1
8941,12,1734,66903123072,4
8942,58,20,65122762,1
8943,162,29,540910434,1
8944,371,592,85930000,1
8945,166,61,61366317,1
8946,135,2219,122187570,1
8947,392,165,394199052,1
8948,236,2149,99990000,1
8949,499,43,103490000,1
8950,2674,813,12496276,1
8951,278,85,3020196313,15
8952,201,2163,49990000,1
8953,278,504,1647840339,7
8954,1729,74,559660034,1
8955,2172,2281,962524913,1
8956,0,2351,10000,1
8957,679,2,27160000,1
8958,432,2215,29957634,1
8959,1101,1238,12960594276,1
8960,498,2248,316449224,5
8961,73,538,57990753,1
8962,113,182,27389706,1
8963,873,1368,96809331,1
8964,0,227,202811,1
8965,32,323,2931145,2
8966,1304,56,2934099282,6
8967,374,2047,127840360,2
8968,819,2172,1481781514,1
8969,2207,2095,50590000,1
8970,1052,512,10422901,2
8971,223,1073,1381714809,1
8972,0,196,6299487,8
8973,26,4,609355140,2
8974,288,1848,530742400,1
8975,2488,665,167630911,4
8976,2248,59,134846640,3
8977,792,465,230339566,1
8978,374,2616,154117701,1
8979,11,64,324082893,1
8980,619,580,61668700199,1
8981,244,376,84748000,3
8982,999,670,96078635,1
8983,0,1440,92186956,18
8984,300,20,17004000,1
8985,12,102,15562848,1
8986,933,2591,249574913,1
8987,2348,2471,89790000,1
8988,507,575,999995500,1
8989,261,1776,931645,1
8990,14,2329,376072886,2
8991,2040,838,86760000,1
8992,2,148,40177376,2
8993,348,665,146672038,1
8994,700,2113,199923000,1
8995,105,2543,1231652023,1
8996,27,99,21482407,1
8997,1467,1440,4361688,1
8998,1466,364,204829451927,38
8999,1657,909,139690000,1
9000,2231,14,37230689179,26
9001,819,1657,754961514,1
9002,1341,61,203405000,1
9003,319,354,25956306,1
9004,230,61,192350000,1
9005,12,1402,33370868070,1
9006,901,167,90070000,1
9007,113,2,419338146,17
9008,484,252,2864833,2
9009,1143,2329,159801910,1
9010,800,297,81360860,1
9011,369,2219,161897438,1
9012,64,148,1268143038,1
9013,2499,56,18312524,2
9014,2608,2468,549252383,1
9015,278,995,86784897,1
9016,795,0,56737050,5
9017,12,1376,21280266,1
9018,297,670,117647284,1
9019,2535,1847,248480000,1
9020,230,306,359459700,1
9021,85,949,11348494,1
9022,338,240,1226935000,2
9023,1019,148,195708982,1
9024,444,2250,400080000,1
9025,405,188,8360111,1
9026,245,2210,3226472,1
9027,5,2,15718298,1
9028,1404,97,118743475,1
9029,819,2385,3157091690,3
9030,8,1603,64254373458,7
9031,298,204,232360200,1
9032,334,1281,49999990000,1
9033,1782,822,94392400,1
9034,2143,1657,100080000,1
9035,53,0,12840737,2
9036,1100,56,29793217,1
9037,2,3072,133809880,1
9038,354,2130,31670923,1
9039,12,360,19681172,1
9040,592,1749,1499990000,1
9041,1800,563,84912836,1
9042,369,1,221186599,2
9043,79,239,16341918,2
9044,64,1073,2434031721,1
9045,11,755,547688291,1
9046,205,21,101870000,1
9047,1114,611,99990000,1
9048,0,939,44000,1
9049,755,185,6343458,1
9050,2227,2348,199990000,1
9051,137,2468,390080000,1
9052,435,2207,149487348,1
9053,507,225,7306360,3
9054,2203,748,49860000,1
9055,297,2095,300170000,1
9056,376,896,3400380,1
9057,2591,1364,100170000,1
9058,821,188,3478831,1
9059,12,2227,1144284821,1
9060,28,2185,440928034,29
9061,79,2,3136744,2
9062,11,610,290652401,1
9063,149,1093,102237479,1
9064,278,2267,1165270148,6
9065,975,2,61570000,1
9066,1597,2395,399790000,1
9067,551,850,9903054378,3
9068,1101,0,51842377104,4
9069,709,125,2358963779,2
9070,15,1714,279037985,1
9071,205,2674,132035444,1
9072,2375,137,42027921,1
9073,38,980,1251150149,1
9074,148,1603,999981583,1
9075,115,665,28620669,1
9076,2886,703,100450000,1
9077,2248,17,478419209,2
9078,758,1666,499990000,1
9079,28,32,37616108,3
9080,44,2183,908837568,21
9081,1749,744,108980000,1
9082,720,935,100590000,1
9083,1,403,34619818,1
9084,2,2027,178304424,2
9085,85,489,47020115,1
9086,1073,509,385904509,1
9087,2049,1999,9990000,1
9088,2697,3061,199890000,1
9089,1780,2332,60396900,1
9090,12,78,33370868070,1
9091,173,2215,199972190,2
9092,12,2875,33370868070,1
9093,1341,665,30140000,1
9094,2000,1344,744260066,1
