,Source,Target,value,nb_transactions
4163,2586,2309,2246234,1
4164,61,12,1453040000,1
4165,67,1257,12738346,1
4166,116,1,272696643,3
4167,298,575,13827489819,2
4168,116,512,98308656,1
4169,12,912,899937062,1
4170,105,1603,8362923490,14
4171,764,297,222052197,1
4172,32,2186,1094411,1
4173,2,56,64292667,3
4174,2453,2224,9455110,1
4175,8,923,7617389366,2
4176,1027,188,2174430,1
4177,64,123,342011184,4
4178,2248,18,34393529,3
4179,105,152,603295274,1
4180,95,61,33849726,1
4181,23,564,655967655,2
4182,355,188,21316812,1
4183,1413,63,57695310,1
4184,115,891,3773739,1
4185,140,1478,53665717,2
4186,67,336,68624848,1
4187,1,362,4644551,1
4188,321,73,50380518,1
4189,2,1027,353106150,4
4190,18,2580,6043486,1
4191,14,665,470313114,3
4192,2,481,62670539,1
4193,525,652,14960000,4
4194,2770,2204,6814957,1
4195,101,1478,502100200,1
4196,56,884,104950911617,2
4197,99,2194,4825195,1
4198,490,2224,12090620,1
4199,32,140,5167740,1
4200,2041,77,9341834284,50
4201,839,467,243130299,1
4202,369,648,31325199,2
4203,126,662,957006290,2
4204,56,1108,67362966726,2
4205,749,2257,599980000,1
4206,623,464,221587810,3
4207,150,2248,2574078342,2
4208,760,2224,5726998,1
4209,53,1466,29659686,1
4210,298,50,1561319150,1
4211,126,2182,262419000,1
4212,213,1603,20096460076,3
4213,25,2315,500151033,1
4214,434,2131,299605111,1
4215,41,12,1202324,1
4216,37,2229,43997728024,4
4217,23,478,1503673,1
4218,1439,163,2301921,1
4219,2248,1603,12761676449,7
4220,0,1810,112200,1
4221,25,1100,2959182,1
4222,108,186,1348868,1
4223,56,1281,25868078584,1
4224,265,1701,12717310,1
4225,581,896,1187602,1
4226,12,2267,23988422,2
4227,185,1603,2331000148,1
4228,20,30,49444409,1
4229,199,2183,1199981920,1
4230,12,2753,30454791025,1
4231,374,126,373182319,1
4232,1024,894,9211750,3
4233,433,571,345659184,1
4234,2191,95,100000,1
4235,529,894,19950000,1
4236,116,1143,14719912,1
4237,172,2194,2734848787,1
4238,328,774,2042073,1
4239,98,1776,2001096,1
4240,5,894,600700000,3
4241,21,73,3101975,1
4242,64,529,120651807,1
4243,839,1397,1960198,1
4244,376,53,5365254,2
4245,1125,2248,27983610,1
4246,82,5,43010675,1
4247,101,53,159824155,4
4248,61,1214,23524000,1
4249,116,102,300273064,2
4250,156,894,2773334115,15
4251,51,188,2662758,1
4252,23,1603,401050070,1
4253,1603,14,1003643725572,74
4254,2381,2248,2601686,1
4255,12,67,127248634,9
4256,192,901,12517308,1
4257,313,38,721797,1
4258,1233,467,1718906,1
4259,2230,30,789058341,3
4260,5,455,102874913,1
4261,150,1603,11401788265,5
4262,8,140,2581181145,1
4263,138,1075,1385037822,1
4264,12,244,269755994,13
4265,56,478,806920991736,19
4266,32,126,607305,1
4267,43,894,104925336,1
4268,3,12,30008585,1
4269,116,98,89552759,1
4270,138,61,1416705026,2
4271,105,2857,312575825,1
4272,140,2,1021127123,10
4273,20,528,273223984,1
4274,589,2223,24975690,1
4275,64,1478,938507958,5
4276,105,2305,1269144010,2
4277,23,67,243594562,8
4278,0,529,260000,3
4279,30,1641,8001334,2
4280,395,467,1777766,1
4281,478,56,1493149,1
4282,18,1313,26774945,4
4283,983,2248,54754657,2
4284,337,356,3865627,1
4285,37,850,43997728024,4
4286,0,5,6681803,8
4287,1683,662,349970620,1
4288,64,915,1928734670,9
4289,37,1119,21998864012,2
4290,356,870,9247870,1
4291,403,113,23985310,1
4292,37,779,10999432006,1
4293,239,1641,4471575,2
4294,102,2,91554504,2
4295,8,575,3157320937,2
4296,2248,2210,374176718,5
4297,152,340,23885310,1
4298,66,675,2070634260,7
4299,321,2,39909094,2
4300,85,894,187089093,7
4301,50,654,337803310,1
4302,297,662,207177789,3
4303,38,984,10374931,2
4304,27,152,3251060,1
4305,294,894,11131200,1
4306,1794,21,2968906,1
4307,56,67,228944442172,5
4308,484,2248,2293575251,39
4309,156,662,59522301,1
4310,2,653,275037880,4
4311,37,2512,10999432006,1
4312,12,894,2196221,1
4313,2,1089,19883603,2
4314,328,246,1547734,1
4315,105,2231,1393118315,2
4316,61,2329,239824426,1
4317,1350,662,1273552000,6
4318,114,188,4006890,1
4319,454,923,1229973200,1
4320,374,94,158414890,2
4321,12,2589,630588862,5
4322,374,364,386772667,3
4323,177,966,47642065,1
4324,38,73,1685785,1
4325,64,374,689025201,4
4326,2929,38,5810422424,4
4327,260,662,20487287,1
4328,2204,33,205809115128,23
4329,445,61,1608436684,1
4330,148,1603,14682934740,3
4331,218,0,6099975250,1
4332,374,25,718592300,1
4333,927,105,13760016,1
4334,0,1439,179100,4
4335,46,73,367104663,1
4336,44,188,55798397,1
4337,369,1089,218086256,1
4338,38,648,7061708,2
4339,839,1714,1168875528,3
4340,38,56,309731650,4
4341,150,2229,2048033209,1
4342,862,2248,1464170,1
4343,374,105,74524396,1
4344,32,71,1972552,1
4345,0,196,14041142,7
4346,25,1714,1454363,1
4347,1,1310,7186631,2
4348,656,69,164428650,1
4349,32,2230,19194258,2
4350,374,2219,1388441554,9
4351,0,1294,6030660,1
4352,64,2180,1982453853,23
4353,302,296,31928682,3
4354,2248,1775,118017979,1
4355,16,2,108635547568,15
4356,37,16,10999432006,1
4357,1,512,105691255,1
4358,317,0,1585412,1
4359,514,1776,1643360492,1
4360,207,2187,374955930,1
4361,148,461,12110124205,11
4362,376,355,1962055010,18
4363,298,276,17988613995,4
4364,640,61,1258017507,9
4365,172,1257,7920779540,11
4366,1100,2329,1004376987,3
4367,490,1089,2752479,1
4368,162,1,1731737005,8
4369,936,61,1399360310,2
4370,1734,0,1071358,2
4371,396,2224,689124263,1
4372,249,0,2212134,1
4373,1100,85,12686903,1
4374,131,0,16391297,2
4375,484,1641,1480963,1
4376,150,762,4618183006,2
4377,484,61,10980003,1
4378,63,76,1460630,1
4379,455,1,25849183,1
4380,44,1603,14575462,1
4381,0,2363,1137791,2
4382,0,105,7064478,5
4383,64,1472,582406410,1
4384,839,1143,126400244,1
4385,0,884,1774170,3
4386,245,984,4230000,1
4387,69,850,95981555170,5
4388,12,464,100759782,8
4389,1,321,1517458706,2
4390,56,163,88580188893,1
4391,1780,665,49113730,1
4392,1083,675,8820251,1
4393,134,2,113712943,1
4394,85,0,1216595990,19
4395,0,2,315810546,117
4396,369,2182,1079161,1
4397,3,762,30008585,1
4398,205,9,3613600,1
4399,185,30,1833428,1
4400,116,1641,666287104,7
4401,264,220,142885211,1
4402,14,2210,370061000,1
4403,155,82,20712439,1
4404,376,1466,2620295803,49
4405,54,25,108801200,1
4406,1100,0,1659836192,10
4407,27,132,31029415,1
4408,654,2248,23920820,1
4409,150,904,5519826262,2
4410,1015,0,1114610,1
4411,32,304,2913865,2
4412,3,32,33297161,1
4413,484,2288,3788750,1
4414,1089,196,7000001,1
4415,704,1575,1688927170,1
4416,44,2288,1155667,1
4417,967,188,2204470,1
4418,351,188,4195995,1
4419,56,901,84505913100,6
4420,148,27,529822922,3
4421,484,1776,52343829,2
4422,1066,188,4046819,1
4423,14,353,23599320038,4
4424,12,2372,30454791025,1
4425,252,894,5403266,1
4426,8,244,2813545287,2
4427,86,102,9315511,1
4428,12,1155,1132176,1
4429,38,675,3228434443,2
4430,394,304,67701847,1
4431,98,59,1942627,1
4432,371,2511,9098016547,1
4433,162,575,507032330,1
4434,1257,172,74512113699,86
4435,1748,0,10039653,1
4436,2248,2276,96574437,3
4437,854,2,2796610,1
4438,760,38,35770230,1
4439,87,102,28054460,1
4440,484,638,4610742,2
4441,64,923,289847752,4
4442,12,29,88301031,5
4443,56,101,105369402156,4
4444,25,2185,1468424267,2
4445,2191,188,67110135,2
4446,61,1281,13131202177,8
4447,376,980,50200000,1
4448,12,778,30469694479,2
4449,307,402,1059632,1
4450,74,376,86860710,2
4451,129,1,14625130,1
4452,59,1083,2442373520,11
4453,0,463,775800,1
4454,46,268,399967000,1
4455,534,239,404714602,1
4456,1625,1769,205932634,3
4457,313,0,1443594,2
4458,1849,1089,15565310,1
4459,676,474,88167202,1
4460,38,443,30067304783,1
4461,161,53,2601157097,28
4462,2880,1089,337754240,2
4463,627,1,21042894,4
4464,795,2362,200131408,2
4465,252,44,1734257,1
4466,5,2248,1307011,1
4467,614,894,9678230,1
4468,0,157,630000,5
4469,38,2210,285701907,2
4470,394,188,1242595,1
4471,1502,2210,19844399,1
4472,67,662,104339717,5
4473,101,2877,70855600,1
4474,788,1312,8029476476,22
4475,132,2248,3784346,1
4476,239,894,1064307091,5
4477,64,478,98297670,1
4478,148,984,528779546,2
4479,1760,1250,1591636,3
4480,79,662,3105126,2
4481,18,884,27868760,4
4482,1685,12,21024680,7
4483,551,1119,7874535596,1
4484,25,1285,201869804,1
4485,478,984,1105732,1
4486,242,56,9030063,1
4487,363,188,15052024,2
4488,1788,514,2010606467,1
4489,11,2182,918000811,2
4490,0,20,81792689,2
4491,348,912,62897170,1
4492,0,839,90470125,6
4493,1122,1466,36322000,1
4494,126,239,2469108,2
4495,12,126,5001339,1
4496,61,374,12102895440,34
4497,32,2187,35370679,4
4498,15,98,62093110,1
4499,12,2,1129770418749,1711
4500,30,20,47088180,1
4501,89,662,3642350541,1
4502,63,662,1731360,1
4503,25,896,527705044,1
4504,839,788,679008336,1
4505,11,884,150535938,1
4506,14,1574,459787214,2
4507,1,564,83932294390,65
4508,64,943,319106300,2
4509,66,20,360997596,1
4510,25,984,654192689,1
4511,18,2180,4840149,1
4512,20,2,100001503,1
4513,196,2924,2202971602,3
4514,203,2858,27460696,1
4515,397,501,3372564,1
4516,46,901,1558849666,6
4517,2929,894,5810422424,4
4518,525,358,257673520,37
4519,380,515,6113795,2
4520,792,2194,2367783,1
4521,8,1,10722498108,5
4522,1100,163,41530792,1
4523,340,1115,653443408,1
4524,1951,1714,55497310,1
4525,25,244,393997446,1
4526,18,32,14920000,1
4527,11,627,311263679,1
4528,215,32,6326010,1
4529,12,894,63990463711,54
4530,23,529,25689783,1
4531,150,30,14022386955,7
4532,2,665,19571715,1
4533,37,61,472975576258,43
4534,839,6,12831947,1
4535,2131,1100,665227399,4
4536,5,126,13032042,1
4537,196,276,46982421,2
4538,152,0,896857382,10
4539,0,328,186756559,1
4540,839,850,680881669,1
4541,150,2183,6257560126,2
4542,2248,32,130387265,12
4543,75,1687,977000,2
4544,21,894,100373474,1
4545,588,188,84205892,3
4546,150,297,1310299345,1
4547,32,225,4403744,1
4548,0,2155,7445011,1
4549,1139,596,3001797,1
4550,297,56,197927631,2
4551,293,2248,245315108,1
4552,162,1440,114439456,1
4553,596,155,22840000,1
4554,73,1478,3907311,3
4555,2,348,32207381,1
4556,2929,2897,2905211212,2
4557,148,56,40395644599,9
4558,12,1214,60909582050,2
4559,2,268,110838183,5
4560,172,1214,339290296,1
4561,1776,162,16000193906,44
4562,157,0,64915930,2
4563,38,1641,14471213,2
4564,374,1644,67636322994,373
4565,374,511,71733283,1
4566,0,581,1600000,1
4567,0,640,988948,1
4568,2,2187,989660109,25
4569,126,894,2281953001,5
4570,426,323,1072692,1
4571,56,95,679793693724,17
4572,56,79,86963734750,2
4573,0,2246,10991920,1
4574,964,2,44890028,10
4575,652,525,7052564,1
4576,36,915,220274333,2
4577,73,923,1010145,1
4578,56,2288,42796165194,2
4579,1139,1294,12500612,1
4580,61,915,15101000,1
4581,42,82,7195480,1
4582,1,2186,24243100317,40
4583,414,73,2988278,1
4584,56,27,220548299524,6
4585,148,298,3962970495,1
4586,658,25,34276242,5
4587,0,1734,333000,1
4588,1,67,134830903,1
4589,340,202,4504392,1
4590,20,183,15461088739,12
4591,189,656,48673512,2
4592,18,132,8833711,1
4593,150,2339,4209526917,1
4594,18,3055,6043486,1
4595,11,113,265443197,1
4596,32,12,8575899,6
4597,660,21,666025133,1
4598,8,99,1406731433,1
4599,374,469,99899100,1
4600,102,268,15369121,1
4601,2284,188,18610419,2
4602,471,938,10384268,1
4603,839,1603,3185430,1
4604,0,21,29323047,18
4605,36,56,1138089332,1
4606,150,1714,1265473189,1
4607,458,20,646708865,1
4608,56,323,389847891449,9
4609,1322,213,194109917,1
4610,866,2,23524120,1
4611,12,455,121932526786,6
4612,777,894,359412030,2
4613,428,1008,52114441,3
4614,1027,73,3010415,2
4615,69,61,2238114599656,115
4616,44,169,21566492,1
4617,52,662,4316420,1
4618,12,125,117959025,1
4619,138,1149,181014890,1
4620,12,2479,60923244160,3
4621,191,1089,7962322,1
4622,56,2230,104561892257,4
4623,8,665,4468922116,1
4624,11,156,364984479,1
4625,371,1214,36392066188,4
4626,116,484,265312649,4
4627,193,99,33339163,2
4628,534,1397,3310937439,8
4629,115,2811,40359000,3
4630,230,64,15259106,1
4631,1,467,2684811805,4
4632,2248,113,2543952579,55
4633,67,38,95640486,1
4634,839,2178,203400192,2
4635,76,665,31712604,1
4636,303,188,624199,1
4637,12,1402,30454791025,1
4638,44,856,6003848,1
4639,2248,196,60328408,1
4640,1041,1683,17302587,1
4641,893,56,44347084,1
4642,2228,33,9065763809,9
4643,23,2,255994437,7
4644,0,1111,2297563,1
4645,2248,455,36563152,2
4646,289,896,4746809,4
4647,25,95,303583766,1
4648,1453,86,219318,1
4649,151,63,5750000,1
4650,33,2204,108040350554,22
4651,12,468,1499904100,1
4652,470,0,50409047,1
4653,278,942,10841793,1
4654,56,428,823553167815,21
4655,64,662,7394886433,21
4656,66,148,1593851993,2
4657,126,2,447939000,1
4658,602,177,5788742,1
4659,79,376,1278135,1
4660,2,2291,199941682,1
4661,107,2288,38463044,2
4662,56,25,23961888101,1
4663,5,2182,4346198,1
4664,2,839,280545922,13
4665,20,73,4123695747,1
4666,148,2473,545972947,1
4667,478,0,67153359,3
4668,0,102,27256212,4
4669,292,63,68210490,1
4670,0,983,916908,4
4671,447,22,308296283,2
4672,3085,73,121668,1
4673,64,605,1007566714,7
4674,1034,126,122025940,1
4675,177,1218,57016432,1
4676,1,1523,1048087686,1
4677,4,439,3001314,1
4678,1431,340,69950240,1
4679,2,20,119035975,3
4680,8,2185,5165194325,1
4681,888,12,3444310,1
4682,396,2,653065418,1
4683,839,187,25470186,1
4684,0,206,1331135,1
4685,162,1257,673821738,1
4686,1,146,984963777,1
4687,63,923,2508970,1
4688,46,0,7159060669,36
4689,33,627,961684315,1
4690,374,1,12622338,1
4691,260,196,1423930,1
4692,64,2187,1975841980,23
4693,61,1695,1380000,1
4694,5,478,1264344,1
4695,1,3115,56053890,1
4696,38,1143,6060753,1
4697,28,1478,99670548,2
4698,12,2329,61448992543,14
4699,116,1397,662735281,6
4700,1100,2210,3627909994,7
4701,293,1732,12705348308,4
4702,290,1603,3405740871,3
4703,242,1641,9030063,1
4704,98,63,3380549,1
4705,20,1603,65354646219,7
4706,54,294,68514096,1
4707,61,353,19695257181,9
4708,85,2294,9179616,1
4709,2,2248,51863493,1
4710,371,16,9098016547,1
4711,297,441,168846561,2
4712,98,2215,2405201,2
4713,2,290,240035180,11
4714,56,1397,347031392337,12
4715,76,894,692288932,1
4716,28,2230,49835274,1
4717,1445,2183,143082120,2
4718,404,188,89833993,1
4719,12,2925,30454791025,1
4720,12,319,124599729,1
4721,305,2219,21221274,1
4722,140,95,10254995,1
4723,23,484,6099322,1
4724,124,871,52992922,1
4725,529,0,4434296,2
4726,56,1776,960185518928,22
4727,244,2187,1008824300,2
4728,9,56,1260096210,1
4729,11,2,28604525490,75
4730,1334,2978,17779126,1
4731,12,2322,30454791025,1
4732,121,253,179120044,1
4733,30,575,9299586,1
4734,1338,869,4358329,1
4735,418,105,6120877,1
4736,244,665,50706700,1
4737,5,788,10398761,2
4738,1350,2210,182605700,1
4739,11,564,619563007,1
4740,374,915,733987307,4
4741,134,188,5355310,1
4742,12,240,12793806,1
4743,1214,1257,1964958,1
4744,1057,0,45841765,1
4745,1100,504,45113281,1
4746,105,2186,517317885,1
4747,71,2,2671334014,3
4748,76,1397,2110199956,3
4749,8,18,2767323114,1
4750,23,856,63703968,4
4751,1,29,4678994,1
4752,156,984,261644890,1
4753,16,1100,5490073017,1
4754,150,148,13338055167,7
4755,213,850,1436143000,1
4756,450,20,231401800,1
4757,884,51,768195239,8
4758,374,63,6117995088,17
4759,161,188,1596640,1
4760,44,227,26806135,3
4761,244,302,999980000,1
4762,1100,2,13663801681,57
4763,11,150,487591462,1
4764,132,64,208173598,4
4765,56,2229,101992980292,2
4766,2248,5,1250853,1
4767,113,2655,8571888,2
4768,856,29,1144185,1
4769,22,61,119999258835,3
4770,59,2187,496797575,36
4771,25,1140,135439524,1
4772,1,2555,1338559857,1
4773,1628,477,250000,1
4774,298,354,4869750089,1
4775,551,61,94494427152,12
4776,140,61,21641858,1
4777,386,2185,1036929,1
4778,22,2,79999505890,2
4779,56,376,183357454360,6
4780,19,2183,26166252,1
4781,264,169,94441443,1
4782,69,124,14561064686,1
4783,12,2875,30454791025,1
4784,264,338,77963381,1
4785,1459,0,293915,1
4786,1102,923,5894367,1
4787,3055,403,10662836,2
4788,14,297,210860507,1
4789,32,3,78272912,2
4790,64,278,16513850,1
4791,581,0,1945911,1
4792,478,105,55321876,2
4793,11,56,4160400355,13
4794,2,374,360158869,11
4795,297,290,66590945,1
4796,10,188,7545310,1
4797,140,2309,41813401,1
4798,2,788,42349178,2
4799,484,1083,4259156,2
4800,21,113,10414983,2
4801,86,478,1505857,1
4802,193,894,1826649400,2
4803,374,376,1364799180,10
4804,648,2858,3854026,2
4805,56,3055,13729416937,1
4806,1009,212,674984,1
4807,239,188,10512044,2
4808,1,2356,139440650,1
4809,12,3092,30454791025,1
4810,264,409,101557238,2
4811,278,424,418267577,1
4812,12,902,12097975,1
4813,964,12,9952490,1
4814,11,17,698051680,1
4815,66,0,3380676520,5
4816,374,177,100592387,1
4817,168,188,1992510,1
4818,11,451,207522085,1
4819,371,893,9098016547,1
4820,2224,894,2422000002,4
4821,14,56,16132190496,7
4822,5,1,15389458,7
4823,717,894,108677446,3
4824,411,2231,412611,1
4825,1100,788,109513305,1
4826,2342,2664,13490638,1
4827,893,61,2432540,1
4828,131,658,10242233,1
4829,230,1466,598462847,3
4830,2858,984,102874100,1
4831,156,374,462068854,1
4832,923,2210,9534925,5
4833,85,1083,124233132,3
4834,0,956,7979660,1
4835,61,0,9675768909,8
4836,839,175,40931688,1
4837,1288,1397,12636910,1
4838,2287,1,654375,1
4839,63,1061,131001296,1
4840,248,12,386966070,1
4841,289,1440,719316,2
4842,1282,48,113401435,1
4843,0,1083,407473358,39
4844,2131,74,21000002,1
4845,31,2224,38336131,1
4846,162,374,274960900,1
4847,65,188,5052387,1
4848,12,1901,10955136,1
4849,403,2248,1402439,1
4850,3119,2187,68930000,1
4851,2555,296,10454171,1
4852,66,79,1273436184,3
4853,268,484,31517137,5
4854,1389,2236,9383718,1
4855,23,2,413015860,6
4856,0,840,1093020,1
4857,12,1981,125830043,2
4858,839,884,233233562,1
4859,268,839,9071178,2
4860,11,6,425345027,1
4861,56,44,2557733738493,73
4862,1026,375,3453460,1
4863,534,484,410918936,1
4864,993,188,1985398,1
4865,66,894,2040188279,2
4866,8,79,2607475813,1
4867,821,484,1016865,1
4868,424,1089,7218917,2
4869,2,762,1021790242,1
4870,116,901,189588558,1
4871,12,2182,94100335064,80
4872,132,374,160323348,6
4873,1683,2210,346281860,1
4874,607,0,21981920,1
4875,509,1,10419091,1
4876,627,648,4323351,1
4877,1,630,639142990,1
4878,148,2305,889963828,1
4879,30,1397,9233992,1
4880,1054,79,10000,1
4881,61,894,11151907473,20
4882,12,270,1499904100,1
4883,12,512,2011044835,31
4884,19,905,27007472,1
4885,793,575,20016870,1
4886,1190,188,4166037,1
4887,1350,2248,231846900,1
4888,116,12,1721461086,14
4889,12,927,30454791025,1
4890,147,665,291777280,1
4891,64,29,172390880,1
4892,73,376,499223044,10
4893,178,188,8175632,1
4894,8,227,6969003532,1
4895,462,0,53180378,2
4896,11,2186,470600318,1
4897,2911,665,99985310,1
4898,38,374,22064923709,2
4899,1007,61,208117430,1
4900,5,484,245810749,3
4901,43,0,22113000,1
4902,25,2,24065106312,60
4903,131,2,27655645,1
4904,200,188,250284990,2
4905,403,2,2130000,1
4906,105,56,14298901105,23
4907,1083,2,705153019,3
4908,64,2182,1801611054,1
4909,1350,0,207369600,2
4910,154,188,32277500,7
4911,56,342,29979436658,1
4912,12,262,50970505,1
4913,484,1,1292136,1
4914,32,1983,1101933,1
4915,351,36,25748614,1
4916,25,73,9372428712,14
4917,112,1781,31482230,1
4918,0,73,4004651,8
4919,1,102,5440877,2
4920,839,171,447890212,1
4921,1,605,113610198,1
4922,342,529,11530230,1
4923,471,36,9862400,1
4924,20,148,3208257042,2
4925,27,0,601826919,1
4926,116,38,93901576,1
4927,260,2210,503069066,3
4928,2248,297,829211743,19
4929,0,2,3186818,1
4930,268,662,4000992,2
4931,2191,67,600572,1
4932,12,23,803289452,11
4933,484,2,389949159,30
4934,18,228,6739366,1
4935,2122,894,11915110,1
4936,38,140,83239,1
4937,984,8,19062249267,8
4938,16,40,17384856950,2
4939,98,113,1600073,1
4940,102,321,3296450000,1
4941,25,12,2591934,1
4942,1304,38,529776768,1
4943,244,484,206130000,2
4944,12,2186,61144261422,14
4945,1823,95,60319085,1
4946,23,16,9734342,1
4947,11,1466,478664741,1
4948,244,2276,999974100,1
4949,1100,2215,60803201,2
4950,38,2187,522155490,1
4951,8,2210,170488109464,31
4952,454,118,2142751438,2
4953,38,63,146780,1
4954,16,907,19628331841,3
4955,1574,2187,17500550,1
4956,1450,2807,5005728,1
4957,116,244,94913491,1
4958,76,2182,34859308,2
4959,89,1,28202758860,1
4960,106,2210,45522783,1
4961,89,411,48214960000,1
4962,1082,2210,2487821,1
4963,771,599,11722081,1
4964,294,467,713090,1
4965,355,894,1210517390,2
4966,2470,1603,3319105304,1
4967,56,324,22597103658,1
4968,105,29,517317885,1
4969,1866,2224,4313413,1
4970,0,660,10000,1
4971,2,1015,14890735,1
4972,2,360,20785939,1
4973,121,762,324278747,1
4974,2131,211,4112347,1
4975,936,23,515079000,1
4976,2858,1,486615,1
4977,186,102,45739681,1
4978,56,132,19393590489,2
4979,138,56,78293622713,4
4980,22,2215,33470710,1
4981,182,1143,20801766624,1
4982,12,762,122363099110,8
4983,116,2185,99318443,1
4984,30,2210,104063571,5
4985,10,340,33292670,1
4986,1321,0,419955930,1
4987,802,25,11262210,1
4988,213,2183,730034,1
4989,63,2187,5464474,2
4990,989,304,453970620,1
4991,19,891,20312931,1
4992,113,113,25594010,1
4993,239,2210,7542050,1
4994,285,340,63019939,4
4995,397,188,4495324,1
4996,46,2186,367104663,1
4997,56,1641,602654449822,17
4998,212,895,1001149000,1
4999,82,648,21728685,1
5000,63,984,1310830,1
5001,183,1560,213802700,1
5002,1083,0,7506771,3
5003,679,2210,34914400,1
5004,1,662,503910583,1
5005,329,2,209632880,1
5006,2248,67,66061681,2
5007,11,5,315521460,1
5008,244,25,130683389,1
5009,839,1523,498263779,2
5010,653,2,2840828,2
5011,2836,56,19767100,1
5012,29,627,4050008,1
5013,113,466,10527962,6
5014,89,166,235527401422,10
5015,12,537,1499904100,1
5016,12,1029,297085440,1
5017,581,662,1189431,1
5018,1981,2187,23694572,3
5019,22,939,8016508,1
5020,499,1,6577800,1
5021,376,2210,13348913228,93
5022,866,388,7085701349,4
5023,447,484,32476661,1
5024,69,85,20355122621,1
5025,12,2,335052150490,15
5026,56,2737,45087459665,1
5027,866,339,90319800,1
5028,18,79,9994582,2
5029,396,2405,266759527,1
5030,2,1772,20987004,1
5031,20,140,51001384,1
5032,407,2210,13305576,1
5033,2,1,15745855288,195
5034,61,2228,1240609353,17
5035,534,32,407498699,1
5036,105,1466,665848736,1
5037,358,2215,91403238,3
5038,23,0,12828672,2
5039,37,2323,10999432006,1
5040,32,304,14817698,1
5041,839,297,44686686,1
5042,484,1027,14988700,1
5043,839,73,112086671,1
5044,121,2187,19609336,1
5045,839,901,31000070,1
5046,1083,762,689500776,2
5047,450,374,207835125,1
5048,30,788,259116683,3
5049,64,978,1708396187,2
5050,268,2210,5502359,2
5051,14,772,1489781784,1
5052,57,2187,26678248,2
5053,18,163,14728312,3
5054,2127,1603,2016840000,1
5055,1115,894,1358882480,2
5056,352,188,2728916,1
5057,38,919,13356239447,7
5058,44,984,13788262,3
5059,681,779,1538000,1
5060,38,244,658760,1
5061,63,894,505459960,29
5062,1089,1095,203000000,1
5063,44,1083,2450025,1
5064,1997,675,101977225,1
5065,89,2231,8080042952,1
5066,592,340,69696000,1
5067,376,485,6431915,1
5068,636,984,7003007,1
5069,939,0,2327419,2
5070,32,73,12830677,9
5071,2010,1089,8435310,1
5072,152,839,17253610,1
5073,2,2329,21537472,1
5074,2192,479,30829348,1
5075,544,2224,5548452,1
5076,11,2183,632776054,2
5077,66,984,1451463648,2
5078,155,376,25709158411,407
5079,214,1089,13001756,1
5080,1042,1,58022560,1
5081,113,403,146646641,1
5082,298,923,5549871976,1
5083,44,920,162687342,1
5084,319,1683,167443827,1
5085,260,32,14896700,2
5086,59,2187,4399551830,13
5087,95,901,182200100,1
5088,484,581,13176540,3
5089,85,2224,7797359,1
5090,3075,648,1411820,1
5091,2131,44,313599111,5
5092,163,1,13447728,2
5093,811,2309,18471078,1
5094,778,2517,377930000,1
5095,2,386,392180634,5
5096,16,2276,6313160835,1
5097,1202,850,83208400,1
5098,175,12,4670933,1
5099,12,99,117418232,5
5100,167,648,25553976,1
5101,56,20,1375363245259,37
5102,14,628,254199207,1
5103,308,1111,12285310,1
5104,0,2182,2257586,6
5105,67,74,14163496,1
5106,839,984,57296685,1
5107,89,1089,135361108055,7
5108,123,665,111741459,3
5109,2,239,759423979,15
5110,82,2210,386829029,1
5111,19,1,51333472827,1
5112,261,73,10536429,1
5113,0,29,14045247,16
5114,0,943,21912549,2
5115,64,894,6595047192,21
5116,1100,38,102042055,2
5117,113,555,157095196,2
5118,44,1510,29667081,3
5119,2288,427,1231072,1
5120,1050,538,7247695,1
5121,22,1641,79999505890,2
5122,1083,662,22274469,1
5123,27,1440,83274180,1
5124,148,2,14090354984,4
5125,1061,1257,4516104785,2
5126,374,520,199883100,1
5127,614,564,37113259,1
5128,64,1714,981074236,3
5129,8,1703,4248771921,1
5130,2248,56,563151074,14
5131,33,38,9999772400,1
5132,2515,662,8465310,1
5133,588,0,23358250,1
5134,64,12,3770103319,16
5135,2,896,136045306,6
5136,44,1,6696310,1
5137,1,2767,2354658661,5
5138,46,467,711953223,2
5139,8,555,4179742409,1
5140,25,1083,22000003,2
5141,374,252,76051590,1
5142,12,44,276322327686,58
5143,162,1776,558580458,5
5144,643,95,2310188,1
5145,376,762,42054198,3
5146,1875,185,30860,2
5147,12,2399,30454791025,1
5148,866,63,7432054346,3
5149,302,2,5464399,2
5150,10,25,35206170,1
5151,621,12,931772,1
5152,744,450,27739854,1
5153,66,38,2658456322,1
5154,1,915,2394960219,1
5155,150,2449,4209526917,1
5156,1008,350,15470220,1
5157,374,662,594433520,5
5158,455,2194,6245449,1
5159,86,56,145731015,7
5160,0,415,8796187,2
5161,2248,894,876151395,2
5162,816,2246,79974460,1
5163,353,2204,63970328,1
5164,85,74,5481747,1
5165,1439,304,2301921,1
5166,56,2313,5560816488,1
5167,59,575,51681438,7
5168,58,294,67901736,4
5169,2248,923,711167135,5
5170,0,323,30127584,5
5171,32,0,4128401505,454
5172,289,32,2843957,2
5173,552,2405,38755310,1
5174,56,635,32275116197,1
5175,150,304,2570149797,1
5176,596,0,10230902,3
5177,15,464,348273102,1
5178,1695,839,2035310,1
5179,2463,188,831249,1
5180,56,893,102185500530,3
5181,170,45,146954310,1
5182,690,478,6694400,1
5183,98,1270,24549310,1
5184,2,3,22180247,1
