,Source,Target,value,nb_transactions
3109,195,456,133357215,1
3110,35,18,172450000,2
3111,162,2185,8090110115,1
3112,597,762,2794200000,1
3113,56,236,227324476,7
3114,1692,12,3153345880,109
3115,2961,236,81624537,1
3116,12,262,330127599,1
3117,471,676,168801992,2
3118,231,758,31900000,1
3119,51,1313,326971140,1
3120,617,519,52223725,2
3121,61,1257,469271242577,222
3122,36,1902,25009336918,2
3123,2540,507,107706591,1
3124,407,2210,200057794,2
3125,1209,1457,64724791,2
3126,64,2336,460758419,1
3127,112,440,137116068,1
3128,170,1311,8959143,1
3129,1580,2141,2987839,1
3130,2245,2210,153136891,1
3131,365,850,101581978,1
3132,319,2932,179545912,1
3133,12,11,5034636,1
3134,52,722,37555910,1
3135,86,2581,1937695,1
3136,529,1147,4633325,1
3137,185,1815,3769681,1
3138,6,2,55912120,6
3139,162,0,20725286883,2
3140,59,619,193446909176,6
3141,56,369,895823734,1
3142,278,2,401785334,7
3143,674,0,185926472,2
3144,11,613,32097621,1
3145,1304,2210,3689255558,9
3146,2393,56,107680000,1
3147,124,38,140080000,1
3148,707,84,269826305,1
3149,63,762,26441186,1
3150,1859,134,799990000,1
3151,30,2041,2133690161,2
3152,382,0,8318703,1
3153,675,2248,99990000,1
3154,2,158,1350320132,1
3155,277,1457,1146858249,1
3156,112,244,137116068,1
3157,105,648,2217197267,1
3158,11,253,10619355,1
3159,2206,243,62501400,4
3160,55,2786,4260338149,1
3161,21,2191,56599554,1
3162,2699,12,86519239,1
3163,1,38,697493952,1
3164,77,1281,54164831,3
3165,94,100,4570264,1
3166,293,12,509624,2
3167,619,742,218071332174,5
3168,30,877,57000161,1
3169,1076,318,113337859,2
3170,264,165,284053482,2
3171,239,32,1370000,1
3172,334,1776,1267300000,1
3173,5,529,99990000,1
3174,12,1213,46587023,1
3175,303,330,8231839,2
3176,575,12,13753502,2
3177,2239,1348,93729210,1
3178,323,2795,74592182,1
3179,64,429,931108752,3
3180,0,1380,5031356,1
3181,2038,0,36675748,1
3182,55,1011,4260338149,1
3183,12,1119,1260363920528,16
3184,444,231,104174697,2
3185,580,619,13169590549,3
3186,84,272,21622951,1
3187,105,1580,2217197267,1
3188,1624,304,36400000,1
3189,931,0,19481795,2
3190,71,651,39538550,1
3191,358,2,1141750,1
3192,2185,2329,4514114687,15
3193,150,455,20165519204,2
3194,49,503,12536553,1
3195,942,348,1137254,1
3196,281,54,82021942,3
3197,79,2210,91000000,1
3198,0,1397,661625,3
3199,144,2210,2268186186,1
3200,2,2349,14731881267,3
3201,2132,850,54307761,2
3202,28,692,4942754,1
3203,28,2042,4942754,1
3204,89,626,1419569838,1
3205,454,11,9560433,1
3206,369,302,960811057,1
3207,38,852,2240615691,1
3208,53,12,483984,1
3209,487,95,8909465,1
3210,1320,1919,18378942,1
3211,413,959,3105793,1
3212,204,54,39967620,1
3213,28,12,341177498,21
3214,2509,2,5409972171,13
3215,354,1920,3286346,3
3216,1878,2231,999990000,1
3217,105,1305,6364747673,4
3218,105,2545,785672084,1
3219,811,204,234245676,1
3220,319,2,179545912,1
3221,1464,762,15450063,1
3222,1179,609,33909868,1
3223,788,762,52825970,1
3224,827,1560,91580668,2
3225,64,984,587064566,1
3226,12,297,81179838626,2
3227,796,231,20103949087,38
3228,391,0,71120341,13
3229,119,16,26230000,2
3230,1,2,149965079,1
3231,27,1928,58372201,1
3232,294,762,270800510,1
3233,467,1397,30170000,1
3234,231,119,26570000,1
3235,923,380,8866313,1
3236,38,675,51675554176,3
3237,52,1701,384137812,2
3238,55,512,17843716984,22
3239,55,217,310333877,1
3240,1,984,61442776,1
3241,103,83,22138881,6
3242,2271,11,5376042,1
3243,115,1642,22107111,1
3244,1022,11,712200,1
3245,617,2210,553653900,2
3246,401,2245,10655817,1
3247,621,0,772615154,1
3248,727,2317,88070751,1
3249,55,867,305847501,1
3250,55,1019,4260338149,1
3251,262,1313,712703000,1
3252,0,28,446531215,1
3253,38,267,99253850899,2
3254,424,54,1533005,1
3255,31,2210,1499930000,1
3256,365,2050,7945491,1
3257,72,468,1816480108,2
3258,190,110,70462313,1
3259,12,2365,157545490066,2
3260,416,985,43536543,1
3261,369,2873,28625315272,90
3262,55,2507,4530883027,2
3263,619,580,804595011583,8
3264,1560,11,41370143,3
3265,441,2289,23585312600,1
3266,1,152,1463986514,5
3267,1,2767,28591322,4
3268,55,86,4566185650,2
3269,2,24,25300000,1
3270,342,529,242290000,1
3271,512,478,1073000,1
3272,146,1257,7389991,1
3273,231,2314,21349000,2
3274,28,113,104847996,11
3275,12,2479,315090980132,4
3276,1245,139,376403536,1
3277,338,877,19512110,2
3278,529,1397,1035959062,4
3279,931,2726,18215537,1
3280,747,316,15665331,1
3281,55,2166,4778933565,3
3282,307,214,13200039,1
3283,867,2329,775944715,1
3284,1278,2,48840100,1
3285,105,478,3202961102,3
3286,231,2206,205667070,2
3287,590,2,15560593,1
3288,0,302,278015041,3
3289,0,1,2317073,1
3290,571,762,472178000,3
3291,2670,56,40364181,1
3292,1560,382,21391429,1
3293,64,2231,355620681,1
3294,61,2372,69173931406,12
3295,0,146,27439231,3
3296,1466,364,11505050052,33
3297,105,12,9332182675,7
3298,291,827,9745820,1
3299,133,178,31909513,1
3300,935,54,17017888,2
3301,79,2,103188696,3
3302,132,2248,952020069,1
3303,1153,1089,37739455,1
3304,570,762,101100215,1
3305,12,504,315215977315,5
3306,0,570,19488097,1
3307,902,575,10180000,1
3308,2,71,16143438418,3
3309,2726,2,1201836,1
3310,2771,323,14800621,1
3311,56,13,97314787,1
3312,11,731,767694777,1
3313,496,2210,54338403,1
3314,116,82,43037592,1
3315,2636,365,1323506,1
3316,428,772,1305072541,1
3317,2,86,1018219094,1
3318,55,1506,305847501,1
3319,242,2041,87982749,1
3320,365,231,1914736624,45
3321,150,461,5036888839,1
3322,53,877,14262131,1
3323,21,1372,11711913,1
3324,116,1059,553211167,3
3325,1747,1560,44831299,2
3326,600,12,449802396,1
3327,1014,272,5631512,2
3328,112,268,123014379,1
3329,79,2200,180718504,3
3330,297,132,2221787174,1
3331,848,262,114223817,1
3332,1,2210,374753918,2
3333,366,984,99763195,3
3334,1081,200,5320000,1
3335,416,2043,6717888,1
3336,12,26,4851376000,1
3337,116,0,20675002022,75
3338,156,1457,1291699775,1
3339,0,268,27210074,2
3340,1841,1183,215555702,1
3341,681,1311,25473530,3
3342,323,1083,5862217,1
3343,112,434,216629844,1
3344,105,984,26734081545,21
3345,38,529,269591502,1
3346,2,779,2088498190,2
3347,2141,36,3001000000,2
3348,655,38,108656740,2
3349,55,2356,2291910652,9
3350,779,56,93310873,2
3351,532,11,23478641,1
3352,5,268,1716059,1
3353,25,30,4007568,1
3354,112,2026,197607292,1
3355,112,0,9408638179,55
3356,55,299,305847501,1
3357,2,2276,9279536373,2
3358,959,1920,3767960,2
3359,41,1,310400500,1
3360,0,225,850126,2
3361,22,1112,14407894568,2
3362,185,75,3001041633,1
3363,12,1264,78772745033,1
3364,750,950,1991154,1
3365,92,1353,1060962,1
3366,639,103,3586685,1
3367,2,478,16137611820,8
3368,105,1742,3840506353,3
3369,337,2913,472025158,2
3370,2,827,4842842911,1
3371,294,1752,269081692,1
3372,294,1397,108736311,2
3373,0,73,2293696222,10
3374,44,575,18860743,2
3375,2636,2231,6923359,1
3376,51,278,26130000,1
3377,112,2367,216629844,1
3378,1560,2206,30428535,1
3379,323,2248,21484456,1
3380,112,138,216629844,1
3381,11,323,1050093462,5
3382,55,418,310333877,1
3383,792,1830,7499970000,1
3384,12,1776,2363489055302,43
3385,2239,2487,155372159,2
3386,113,189,5511431,4
3387,1400,12,236232,1
3388,1285,2,3971979,1
3389,12,2300,78772745033,1
3390,231,796,39675609,3
3391,1902,2210,11999990000,1
3392,10,1397,87136850,1
3393,2,1154,8810961478,2
3394,562,85,2477749000,1
3395,19,581,7063469,1
3396,307,0,15422186,1
3397,1,12,149965079,1
3398,590,2210,14603317356,2
3399,38,37,5012063522,1
3400,1,67,149965079,1
3401,330,0,67896168,8
3402,1,1560,5212539,1
3403,1457,1603,10741882810,3
3404,353,1201,89014837436,8
3405,353,2289,101630000,1
3406,2,1821,2264529309,1
3407,323,550,101804789,1
3408,433,156,49175393,1
3409,1212,762,156942553,2
3410,512,452,629201553,1
3411,1130,1,25522580236,25
3412,152,323,878490100,1
3413,376,118,31821106,1
3414,116,1478,4457332413,24
3415,0,2759,196486,1
3416,42,762,197740151,1
3417,27,1089,16919218,1
3418,2509,2367,38068400,2
3419,707,0,136839508,1
3420,112,512,1284849306,7
3421,1696,2231,840953552,1
3422,56,28,52262099,1
3423,291,762,1837993863,1
3424,156,56,3070000,1
3425,152,1397,8480000,1
3426,478,2636,144924765,2
3427,150,356,5036888839,1
3428,1995,1560,82806573,1
3429,64,11,370616461,2
3430,325,1560,135913667,2
3431,303,61,163373315,1
3432,1407,385,24636013,1
3433,105,412,451101186,1
3434,200,2839,370354778,1
3435,28,2636,513633173,38
3436,1039,2862,107275303,2
3437,170,1920,1329134,1
3438,2,1752,15059007295,7
3439,79,2636,133185700,1
3440,11,803,35493021,1
3441,116,581,310062840,2
3442,12,1313,2757046076155,35
3443,55,1525,518595416,2
3444,90,877,90428007,1
3445,76,709,65101078,1
3446,66,75,21795000,20
3447,421,665,1002763460,1
3448,227,152,4014879,1
3449,1332,2231,2075678961,1
3450,365,321,29846511,1
3451,943,661,2999970000,3
3452,0,1440,522937,2
3453,111,0,5837242,1
3454,549,12,225127,1
3455,604,1083,4000810,1
3456,2344,2957,2663543071,1
3457,55,621,310333877,1
3458,1439,2393,19577110,1
3459,135,2636,5049675873,2
3460,231,38,8800000,1
3461,55,1906,5177880652,4
3462,4,118,1116446,1
3463,5,337,82395235,1
3464,73,268,15395,1
3465,796,39,413538235,1
3466,80,11,47073800,2
3467,152,0,73737598,1
3468,560,850,122510663,1
3469,79,1776,4286243,2
3470,918,529,310599833,1
3471,132,984,1990000,1
3472,484,2206,96962297,4
3473,1300,1920,8740437,1
3474,1881,1920,2924130,2
3475,2811,275,20101265,1
3476,1422,0,16609252,2
3477,1033,729,1285018,1
3478,132,1920,480792239751,184
3479,11,501,47289321,1
3480,460,1692,175640743,7
3481,53,0,74428334,7
3482,2636,762,2412617,1
3483,55,11,4530883027,2
3484,97,146,374970000,1
3485,278,268,33188351,1
3486,818,2257,949084,1
3487,38,1560,7170546084,1
3488,271,2752,7603896,1
3489,146,1876,7652000,1
3490,1156,382,6640000,1
3491,38,227,597191811,1
3492,391,1714,3985293,1
3493,4,762,74999788035,1
3494,1151,12,309995618,1
3495,1947,365,5147638,1
3496,183,1920,597970,1
3497,895,86,68589930,2
3498,484,2248,108544333,1
3499,2880,1135,39829579,1
3500,291,512,168104935,14
3501,575,239,1105000,1
3502,435,105,800000,1
3503,27,228,129727670,1
3504,28,2759,10078929,1
3505,269,15,81202016,1
3506,114,61,49040675683,1
3507,2897,365,20472440,1
3508,872,2210,53274349,1
3509,489,1560,99940000,1
3510,56,148,187685900,1
3511,100,54,86971002,1
3512,10,1637,85717999,1
3513,5,95,4722265,1
3514,12,73,157545490066,2
3515,707,0,13245695,1
3516,126,2246,79511143,1
3517,641,1701,7227366,1
3518,28,1520,30396337,1
3519,355,575,8344823,1
3520,2501,762,199980000,1
3521,1320,11,2980937,1
3522,113,1635,51863645,1
3523,321,118,169030487,1
3524,30,2210,4942578601,3
3525,12,564,945272940396,12
3526,901,2368,18382013,1
3527,85,2289,513713998,1
3528,116,30,829736717,4
3529,12,607,319536937795,6
3530,2399,11,4135457,1
3531,1858,11,1333427,1
3532,435,2289,320990000,1
3533,9,12,401615517,1
3534,2206,146,26990736,2
3535,2636,366,78015490,1
3536,108,2291,9690681,5
3537,56,132,7060204,1
3538,1083,12,1013639,1
3539,424,877,6669486,1
3540,119,640,584927,1
3541,2349,984,1774067,1
3542,225,1156,8559725,1
3543,481,0,8698170,3
3544,816,11,12635145,1
3545,0,648,12070971,4
3546,14,648,1531096,1
3547,239,0,6982977,3
3548,2,75,43029693,9
3549,575,382,8602598,1
3550,27,570,19354259,1
3551,161,2210,77097796,1
3552,893,1073,97803518,1
3553,119,2,70077,1
3554,90,2229,1499990000,1
3555,1457,571,2969696293,3
3556,61,2185,56160659059,26
3557,293,2323,318969186,3
3558,323,61,25229296,1
3559,64,2501,411372446,1
3560,421,73,883318560,1
3561,334,2246,10429010000,1
3562,182,231,23036411867,3
3563,664,317,376553833,1
3564,1030,2210,22375003,2
3565,498,28,682366,1
3566,394,1645,51483282,1
3567,1142,32,47118,1
3568,291,2580,9745820,1
3569,28,3121,24751687,2
3570,2957,619,35533592429,3
3571,1767,0,27226191,1
3572,151,44,20697000,1
3573,1859,3112,1080095972,2
3574,185,1732,808520064,2
3575,824,0,39980000,1
3576,150,55,5012451681,1
3577,49,1069,335409931,1
3578,0,163,26182496,1
3579,12,365,26861681433,26
3580,2,921,25820312585,4
3581,105,2141,5220066618,3
3582,1560,79,10712898,1
3583,1480,779,1220000,1
3584,5,2594,579940000,1
3585,1,11,2639200,1
3586,2276,762,3100910,1
3587,1116,38,4012200935,1
3588,113,321,198525,2
3589,133,762,664980000,2
3590,353,11,40410000,1
3591,2509,93,661957700,1
3592,323,1942,31826251,1
3593,0,512,2537802212,10
3594,814,991,22229628,1
3595,2434,619,90221795,1
3596,112,1019,137116068,1
3597,0,1920,3001395,2
3598,124,44,50668299,1
3599,56,19,156309017,1
3600,318,85,109787000,1
3601,2,1920,4348279579,3
3602,365,27,14980491,1
3603,73,95,7114395,4
3604,913,2246,86890000,1
3605,0,239,1267107,4
3606,2481,2210,680845273,2
3607,444,590,513075769,2
3608,113,2387,133530,1
3609,619,1571,842026421052,6
3610,1471,291,400069,1
3611,7,310,533244969,2
3612,21,762,969683722,1
3613,80,619,390792422,2
3614,353,1257,183410000,1
3615,257,363,19093740,1
3616,162,1281,49267380502,8
3617,75,49,866076971,60
3618,55,304,922028879,3
3619,707,275,96880237,1
3620,701,2335,47684639,2
3621,3103,105,70875637,1
3622,2723,1380,40376548,1
3623,105,2133,2813149446,2
3624,16,850,1999980000,2
3625,1692,460,237822226,5
3626,2509,2182,6998583911,16
3627,699,0,1151657,1
3628,55,118,5186853404,4
3629,214,2246,173925024,2
3630,2,152,35052986526,8
3631,270,575,58222130,5
3632,286,877,34070787,2
3633,268,12,2154038,2
3634,12,591,696334520,2
3635,239,12,1505287,1
3636,31,327,78808,1
3637,83,1920,2215030000,63
3638,2,239,35456605131,7
3639,1153,53,65377000,1
3640,188,70,66646467,1
3641,320,118,511700,1
3642,867,850,14229437704,10
3643,105,44,1047556832,2
3644,383,82,46537634,1
3645,44,1089,61211578,5
3646,28,185,4942754,1
3647,242,330,87982749,1
3648,0,302,3682631,3
3649,61,2368,492156245,2
3650,381,2405,45523788,1
3651,112,984,197607292,1
3652,271,18,49790000,1
3653,119,984,175073610,1
3654,22,1311,4620000,3
3655,12,1440,80815150,2
3656,0,3032,446531215,1
3657,2,16,18716152514,7
3658,479,180,12134113,1
3659,334,1257,169881186700,18
3660,849,0,239734722,1
3661,461,231,1510099527,9
3662,53,73,167412500,1
3663,105,2768,3013753584,2
3664,2206,194,28211066,3
3665,796,103,139950000,1
3666,12,516,78772745033,1
3667,171,273,2975816277,6
3668,297,61,1237004124,2
3669,1213,12,58782411,2
3670,180,478,9994206,1
3671,429,68,82523825,1
3672,564,61,618299165,1
3673,1332,61,5254927885,1
3674,61,1603,78132635164,29
3675,75,10,3025575,5
3676,1213,99,34159669,1
3677,150,85,45231162960,11
3678,158,283,11907532,1
3679,52,11,507184808,2
3680,2755,762,317115867,1
3681,288,11,130387213,2
3682,2636,709,8192171,1
3683,365,444,13745511,1
3684,12,231,30847084033,29
3685,64,850,2354696611,5
3686,38,2248,103558889295,3
3687,12,323,787727450330,10
3688,103,762,348231532,1
3689,369,11,1607245534,4
3690,330,79,8274989,2
3691,12,403,78772745033,1
3692,581,2206,1005175,1
3693,38,231,217584317858,9
3694,6,955,27815185,1
3695,323,1097,1665251,1
3696,107,2246,1360895297,5
3697,77,3033,78077488,2
3698,321,504,154282254,2
3699,12,529,8980000,1
3700,590,56,39542656,3
3701,824,24,36821545,1
3702,12,11,12993901,1
3703,2057,762,25747635,1
3704,9,2210,406990000,1
3705,275,12,12470450,1
3706,575,2206,1990286,1
3707,683,196,126198665,1
3708,14,762,27960000,1
3709,112,504,433259688,2
3710,113,268,17027489,3
3711,2636,1058,11910241,1
3712,244,2248,318980000,1
3713,103,2246,298960000,1
3714,365,146,116429750,2
3715,1322,530,211930000,1
3716,16,1089,4411105,1
3717,1452,61,46267000,1
3718,416,2991,56846673,1
3719,421,0,1499950000,1
3720,378,983,35940000,1
3721,411,671,86635667,1
3722,369,762,1720299546,4
3723,97,2187,26353309,1
3724,11,2904,14841135,1
3725,64,923,588202508,1
3726,86,1701,7665023,1
3727,2772,1005,5616242,1
3728,1457,61,82020803,1
3729,56,1776,118978811,4
3730,180,11,12855395,2
3731,270,84,15804076,1
3732,4,0,1049997032490,14
3733,1554,1813,43995920000,1
3734,152,231,328121071,1
3735,258,365,48580874,1
3736,28,2267,4942754,1
3737,16,2,999990000,1
3738,38,3067,3888018632,2
3739,113,56,965202,2
3740,35,936,771747807,2
3741,2509,2178,1438609400,4
3742,1560,2231,204631606,1
3743,619,1686,54203066381,4
3744,55,1362,4260338149,1
3745,1007,2403,74950000,1
3746,105,3082,1844255309,1
3747,247,1603,106700000,1
3748,330,2,1106163811,16
3749,55,56,55453221665,39
3750,27,692,93382443,1
3751,297,762,3076668340,2
3752,2,1478,48996124537,17
3753,17,923,163078057,1
3754,867,2323,45000,1
3755,339,2246,22333431,2
3756,11,524,3587782,1
3757,286,949,23500129,1
3758,1877,365,1210304,1
3759,1179,338,108228603,1
3760,348,2187,87449430,2
3761,1083,2248,1758018,1
3762,2,365,50587058331,9
3763,1931,12,165001041,1
3764,2188,112,16220605,1
3765,323,2210,18557006,2
3766,278,159,87526381,1
3767,10,762,9771867126,2
3768,162,1440,3973018577,1
3769,101,54,77870961,2
3770,2766,2248,689300101,3
3771,2400,323,2687017,1
3772,2266,1089,13429273,1
3773,105,1776,46459501768,28
3774,95,12,2920272,1
3775,2557,227,123014802,1
3776,52,233,207608955,1
3777,977,2210,351682000,1
3778,490,1089,11315923,1
3779,38,3122,7460922560,1
3780,644,3095,86487078,1
3781,120,283,26895474,1
3782,652,538,1054381106,1
3783,105,176,3623771990,2
3784,12,37,9513176,1
3785,56,119,2954371,1
3786,321,2,1111017559,9
3787,323,479,141048976,1
3788,365,61,12820310,1
3789,56,590,333600925,3
3790,150,1351,2504722682,1
3791,353,1603,34952783878,12
3792,16,415,14097334,5
3793,475,42,926795008,1
3794,61,1457,7113279812,2
3795,0,85,855553460,4
3796,312,1089,15206345,3
3797,571,231,439765920,3
3798,379,2246,173143689,1
3799,5,2187,99990000,1
3800,12,412,78772745033,1
3801,0,2210,249718086,1
3802,113,309,19290241,1
3803,178,24,19917103,1
3804,2093,2210,3264735,1
3805,55,281,4260338149,1
3806,75,12,221405902,120
3807,2521,423,24328083,1
3808,796,762,351700000,1
3809,105,2953,523778416,1
3810,278,2350,27397403,1
3811,64,1014,1068626348,2
3812,574,1089,499990000,1
3813,116,121,188682147,1
3814,1074,1440,18727666,1
3815,12,2,2205652850924,29
3816,93,0,475315961,1
3817,53,2587,15419165,1
3818,430,949,23181600,1
3819,61,2210,114123627881,17
3820,214,873,95290000,1
3821,11,36,29154377,1
3822,650,12,83202400,2
3823,64,1210,359268275,2
3824,242,1560,87982749,1
3825,12,709,79021898392,2
3826,1439,2,391542200,20
3827,44,2248,9112854,1
3828,169,1701,69755167,4
3829,683,38,82988701,1
3830,1457,2759,304201470,1
3831,2759,507,10000000000,1
3832,1,665,2789238,1
3833,638,248,59747126,1
3834,27,2248,2996351,1
3835,2726,1397,1086298,1
3836,41,526,44429355,2
3837,321,44,131363161,1
3838,2,73,44589643940,2
3839,150,949,10082759602,1
3840,56,1313,1301042636,4
3841,334,1095,75361100,1
3842,640,2248,10360428,9
3843,134,2248,464702431,1
3844,103,243,68009767,1
3845,24,762,3249800000,2
3846,330,2248,88043384,2
3847,562,2187,2452598000,1
3848,428,1919,232385000,3
3849,2206,231,37126319,3
3850,116,1305,5258762420,13
3851,32,1185,3483017,1
3852,1083,536,84001536,1
3853,132,872,205803974736,3
3854,656,2407,26787438,1
3855,330,1067,4289676,1
3856,116,113,7880700232,34
3857,538,1642,37185910,1
3858,12,290,599990000,1
3859,163,538,1071246134,3
3860,0,132,2806461,1
3861,55,1761,23958001,1
3862,454,1353,13328700,1
3863,38,1281,221062357856,5
3864,471,767,113949037,1
3865,891,28,13091829,1
3866,82,1603,17454063,2
3867,1000,1503,84734475,1
3868,55,1305,620667754,2
3869,0,555,3870783,2
3870,227,2246,61161089,1
3871,56,118,1371046982,6
3872,56,1353,45754683,1
3873,189,607,61464139,1
3874,330,1752,86996311,1
3875,365,1012,26095512,1
3876,56,1457,3734391859,4
3877,278,898,77831500,1
3878,88,55,759818210,1
3879,55,986,310333877,1
3880,13,2079,386211324,1
3881,3013,1560,27896615,1
3882,272,575,150000,1
3883,82,923,4190000,1
3884,279,0,54097186,2
3885,150,126,2504722682,1
3886,118,36,1500000000,1
3887,61,138,1081334111,1
3888,79,0,15616077,6
3889,575,67,108200064,1
3890,38,2267,24999991858,1
3891,1687,75,101328864,45
3892,2474,824,1488519,1
3893,342,762,136841603,1
3894,364,365,219980000,1
3895,2,665,37915030150,12
3896,1958,105,1212453,1
3897,2185,11,2490000,1
3898,0,297,10974021,3
3899,225,0,2222422,1
3900,17,455,162730000,2
3901,2206,59,123723096,3
3902,1668,2231,88504823267,1
3903,38,302,6642073844,1
3904,150,1281,10082759602,1
3905,195,492,62381500,1
3906,38,2,198914773206,5
3907,4,2,149999576070,2
3908,1569,399,1771245,1
3909,391,297,5910507,1
3910,392,2206,860372,1
3911,1705,1466,41322482,1
3912,227,0,29654394,1
3913,481,955,68351188,1
3914,116,665,40779287,1
3915,498,118,136265,1
3916,1869,2246,70910587,3
3917,0,570,178486833,1
3918,12,2770,78772745033,1
3919,311,2833,71607326,1
3920,336,1089,26421122,2
3921,323,2636,283260480,2
3922,91,231,14962109,1
3923,1174,486,5267859,1
3924,640,12,3078314,2
3925,1560,0,61087404,1
3926,163,79,1419297,1
3927,30,2206,1167126359,2
3928,693,12,405678791,1
3929,55,126,310333877,1
3930,394,522,97281196,2
3931,11,2618,204285582,1
3932,0,193,100030816,1
3933,1570,387,1449998840000,29
3934,56,341,594408600,3
3935,1061,172,2076746597,2
3936,380,762,1475475400,1
3937,61,984,107963716,1
3938,12,61,40106239297984,511
3939,10,1089,18686269,1
3940,2206,504,1240460,1
3941,6,2133,5148026,1
3942,17,1107,7536369641,3
3943,365,239,2762165,1
3944,55,2634,19160062518,24
3945,460,877,32779615,1
3946,385,540,2166999,1
3947,185,675,49960000,1
3948,46,2041,2999991440,1
3949,1464,850,34170968,1
3950,619,2390,151030839434,3
3951,1806,2210,23455758344,5
3952,575,1776,70668737,1
3953,683,76,48671014,1
3954,176,32,2663894,1
3955,1569,28,70529176,5
3956,16,0,999990000,1
3957,1033,47,19980000,1
3958,2761,152,3683015,1
3959,652,2324,376732135,1
3960,47,729,708225,1
3961,323,15,1748168,1
3962,512,95,3802634,2
3963,55,665,4260338149,1
3964,216,2248,48652099,1
3965,1839,576,13248550,1
3966,5,422,463996835,2
3967,55,438,4260338149,1
3968,323,2634,2105992,2
3969,195,0,45340672,8
3970,2206,779,6325303,2
3971,240,28,3537640,1
3972,12,2210,3984033505907,82
3973,76,179,99190000,1
3974,92,95,4030000,1
3975,640,119,320000,1
3976,434,2629,99512,1
3977,230,1633,745238972,1
3978,90,762,312789085,1
3979,146,12,3018481232,3
3980,85,2248,42858822,2
3981,53,2367,11943658,1
3982,1059,1478,15117057,3
3983,2636,11,18853632,2
3984,1416,850,83605191,2
3985,133,1920,5272932,3
3986,150,1422,17574201679,5
3987,28,2307,19063569,1
3988,1859,427,1723248944,3
3989,2,38,66667219097,5
3990,1731,2210,5641714,2
3991,1922,189,160200000,1
3992,81,877,25168649,1
3993,276,225,109166422,2
3994,337,2349,1612227,1
3995,529,762,228279495,4
3996,743,0,2700000,1
3997,1086,12,1532588,1
3998,397,1089,5483315,1
3999,487,1313,26158748,3
4000,11,538,978166602,1
4001,55,2759,886726256,3
4002,199,62,299990000,1
4003,1,56,824290920,3
4004,512,247,3152002,1
4005,11,2786,773346410,1
4006,150,370,2504722682,1
4007,198,1305,6347831,1
4008,873,245,178474228,5
4009,113,1014,575306,1
4010,529,342,4043000,1
4011,1214,2231,2225344,1
4012,330,512,4289676,1
4013,6,11,13078818,1
4014,386,1776,183222000,1
4015,165,24,436993250,1
4016,51,693,399950000,1
4017,264,310,140320130,1
4018,146,1083,24580976,2
4019,115,12,9298000,2
4020,214,2206,836883100,3
4021,61,455,75332187,1
4022,35,2,631590000,1
4023,302,2230,249980000,1
4024,1,0,433970309,24
4025,41,0,2280614108,2
4026,30,365,94772000,1
4027,824,376,1636339077,26
4028,12,1818,11003476,1
4029,38,119,69976994054,2
4030,590,2578,2709742,1
4031,293,1281,212646124,2
4032,28,2027,17344705,1
4033,313,129,34660461,1
4034,540,2246,1341729191,1
4035,55,489,546056995,1
4036,104,2246,109170726,1
4037,47,762,43046375,1
4038,313,2673,1140780,1
4039,53,376,25423036,2
4040,27,876,136271760,1
4041,2,330,199892814804,37
4042,638,85,5985034,1
4043,436,56,2405500,1
4044,365,1457,639330896,8
4045,1,1981,970762619,2
4046,1756,762,101000023,1
4047,182,1457,21951384720,2
4048,323,529,60260292,4
4049,1439,1776,137039770,7
4050,174,949,15504491,1
4051,1858,2629,1269062,1
4052,55,42,13304096239,5
4053,1830,0,52255360327,11
4054,64,113,784135772,3
4055,1727,1920,3069100,1
4056,56,1107,646371055,1
4057,121,323,109895200,1
4058,55,1351,305847501,1
4059,163,2210,59874200,2
4060,342,665,102433443,1
4061,749,11,1089990000,1
4062,364,12,439960000,2
4063,8,762,965700749,2
4064,152,1920,407557,1
4065,61,122,1308094892,3
4066,0,330,3507249432,21
4067,132,189,4261056527,2
4068,12,293,3323162,2
4069,1350,1281,65150700,1
4070,152,204,103576903655,25
4071,318,653,49587396,2
4072,2042,478,5149457,3
4073,2094,1457,63275406,1
4074,1993,323,17149317,3
4075,67,11,18538942,1
4076,380,2206,8338250,1
4077,0,38,231419726,3
4078,0,76,226575,1
4079,38,2246,2788101375,2
4080,323,445,12310127,1
4081,59,2200,182534,1
4082,749,529,1969990000,1
4083,192,2246,20730133,1
4084,942,0,3194804,1
4085,1,1,149965079,1
4086,44,984,41363629,2
4087,512,2206,1757804,2
4088,5,1083,499990000,1
4089,225,2248,1436432,1
4090,590,12,3245178,1
4091,662,2210,126834968,2
4092,15,1689,5629998,1
4093,1289,41,654738007700,20
4094,369,529,13326935,1
4095,85,762,51997582,1
4096,885,6,246670460,1
4097,55,2472,4473086064,2
4098,1416,2372,35714575,1
4099,81,70,661884984,2
4100,12,393,264510799,1
4101,51,1089,52763128,1
4102,562,2305,6161369000,3
4103,55,2610,310333877,1
4104,3033,709,140918376,1
4105,38,708,83660230190,4
4106,2581,1353,2290989,1
4107,197,1268,99980000,1
4108,856,512,266549,2
4109,55,297,9961300593,7
4110,125,1920,180567,1
4111,347,590,27854391,1
4112,44,12,3680237,1
4113,0,1313,251388534,4
4114,64,1281,908627910,2
4115,1439,2185,78308440,4
4116,2,1440,48483319510,4
4117,1,1313,149965079,1
4118,485,11,5787380,1
4119,1550,2764,11970000,2
4120,56,323,1714580708,5
4121,2509,51,30626000,1
4122,239,85,1192056,1
4123,365,758,236980694,1
4124,952,1692,446829160,3
