,Source,Target,value,nb_transactions
3134,152,984,149022968,1
3135,2,942,5055337,1
3136,119,2166,529730756,1
3137,367,299,135716085,1
3138,162,1776,560941758,4
3139,28,25,12003960,1
3140,28,2692,19924214,3
3141,35,431,16335070898,3
3142,952,103,72577000,1
3143,28,67,41370832,2
3144,49,1,185970000,1
3145,3115,2,4050000,1
3146,28,113,459008138,35
3147,56,2,72024003,1
3148,45,2197,207367910,1
3149,56,297,80594294,1
3150,28,478,50983641,3
3151,9,420,206823788,1
3152,297,1776,272492979,2
3153,43,762,307555391,5
3154,963,2501,3799990000,1
3155,2,2603,15604033,1
3156,75,575,215995,1
3157,28,84,12003960,1
3158,1770,2050,36615458,1
3159,150,2636,10262544927,4
3160,12,1118,149785436,2
3161,365,635,69625497,1
3162,1313,779,5507539,1
3163,85,2070,29118862,1
3164,146,2233,222142775,2
3165,2,3121,180216345,1
3166,88,762,2591896499,1
3167,515,2636,401656493,1
3168,56,61,430050000,1
3169,802,113,127177000,1
3170,61,984,170085350,2
3171,59,1472,40593447864,1
3172,55,81,998814611,1
3173,82,2541,554346152,1
3174,4,0,287599920000,4
3175,231,1351,5125022,1
3176,2,439,56441279,1
3177,441,1,7390886000,1
3178,126,524,25032691,1
3179,27,2210,28876311,1
3180,2904,2629,116073,1
3181,9,762,373030000,2
3182,23,906,5162029,1
3183,150,1794,478619060,1
3184,360,20,1038185811,1
3185,112,302,48432686,1
3186,2,340,5672164,1
3187,1599,1311,7538380,4
3188,239,118,4404354,2
3189,501,105,4687319,1
3190,363,590,20752410,1
3191,47,31,96661312,1
3192,128,79,10593840,2
3193,0,304,112720,1
3194,82,100,551113933,1
3195,212,358,683653897,1
3196,471,27,39794830,1
3197,2636,564,3208854379,3
3198,720,32,24227296,11
3199,12,2709,42872781,5
3200,1041,11,193905510,1
3201,347,389,54776570,2
3202,330,12,1063471,1
3203,105,12,12666191773,9
3204,423,762,1294588091,1
3205,21,119,844555609,1
3206,116,779,201899881,1
3207,88,1776,2591896499,1
3208,393,762,354654053,1
3209,429,2978,175481218,2
3210,55,488,2415105350,1
3211,270,139,9857787,1
3212,61,239,2392611392,2
3213,64,762,3723016027,11
3214,31,41,122383158,1
3215,11,2544,47313147,1
3216,64,45,42822196,1
3217,55,984,39278278005,39
3218,55,412,2415105350,1
3219,1014,321,1042222,1
3220,0,32,36663,1
3221,1966,38,53014980,1
3222,2274,2210,367881174,1
3223,270,118,42183024,7
3224,12,6,4000000,2
3225,12,905,74892718,1
3226,56,0,152264488,1
3227,2636,867,272095858,1
3228,260,1116,672700346,22
3229,49,0,4027116,1
3230,146,2210,512840232,11
3231,266,192,4311030,1
3232,13,2416,153185239,2
3233,4,353,71899980000,1
3234,105,1303,914528006,1
3235,227,1285,13801160,1
3236,1868,270,20268795,1
3237,270,2133,30085714,4
3238,267,976,59001916,1
3239,675,340,66904256,1
3240,2239,16,53647620,1
3241,18,2,15404921,1
3242,512,575,23776797,2
3243,28,86,15483730,2
3244,38,2229,6230073629,2
3245,761,1776,1052325,1
3246,721,11,24331761,2
3247,640,2210,8566251,1
3248,45,762,350421000,1
3249,1180,382,88763934,4
3250,970,146,138842649,1
3251,56,7,34189157,2
3252,862,323,231888,1
3253,73,2291,500000,1
3254,22,2210,107709000,1
3255,227,342,53012250,1
3256,116,2206,1263863547,2
3257,1031,195,1018218157,2
3258,2027,146,413176680,4
3259,231,984,27150500,1
3260,198,43,126785365,1
3261,28,1752,1207186326,18
3262,28,350,2147632053,2
3263,1,12,257438719,4
3264,533,146,54402000,3
3265,88,352,68570250,3
3266,426,2041,3337085,1
3267,191,0,863961457,1
3268,5,79,43011427,1
3269,2,2230,6635960,1
3270,45,65,62068915,1
3271,2430,105,9890000,1
3272,35,12,8173420449,1
3273,441,38,6297257916,1
3274,1083,2829,1152000168,2
3275,121,2314,1462651308,1
3276,1081,200,20780000,1
3277,441,893,19989998000,1
3278,2636,0,881502852,16
3279,2,2726,53229666,2
3280,143,980,37048875,1
3281,28,758,1082386122,1
3282,239,2229,3384949720,7
3283,56,12,457615386,1
3284,32,720,8160000,4
3285,12,2247,264219502,1
3286,2,1457,9028949,1
3287,671,38,318316000,1
3288,136,376,37728756,1
3289,2,879,203803335,2
3290,89,12,102770319,1
3291,1939,12,100775911,1
3292,49,12,585572450,2
3293,430,270,40157294,1
3294,682,1208,10698928,2
3295,299,2,55159758,1
3296,154,28,959160,1
3297,210,1311,5550560,1
3298,2255,594,30265228,1
3299,170,1257,124760934,2
3300,28,32,72018337,2
3301,1037,2636,54533898,3
3302,644,0,1877338,1
3303,61,12,7144293988,3
3304,56,1776,579991777,5
3305,28,1239,31268992,1
3306,2186,236,1610754763,9
3307,257,762,132587740,1
3308,474,478,2500400,1
3309,272,2246,775688700,1
3310,66,1687,636000,1
3311,6,75,28096912,13
3312,185,1440,34000955,1
3313,76,179,36516393,1
3314,2,6,4711579448,1
3315,297,28,994703617,3
3316,28,984,846262690,1
3317,1099,270,10382094,1
3318,132,0,1000112545,1
3319,648,1119,158256818,1
3320,1055,2248,1450504,1
3321,11,0,4747533653,7
3322,51,1085,318156885,1
3323,12,984,301172921204,14
3324,12,2636,755605411003,48
3325,12,395,13315980,1
3326,61,1281,14364075667,5
3327,616,11,39739065,3
3328,56,376,67990000,1
3329,2,239,59911482,5
3330,2,2187,26473245,2
3331,113,2237,84411554,2
3332,9,2210,376001916,1
3333,28,0,2529904916,3
3334,113,95,36733758,5
3335,23,1839,533818580,2
3336,113,88,85996154,1
3337,185,2636,199890000,1
3338,113,11,13121368,4
3339,496,342,99970000,1
3340,1313,113,4016724,1
3341,21,2383,17515561,1
3342,119,2,56712,1
3343,1906,762,115142833,2
3344,196,665,26018382,3
3345,344,955,64524401,1
3346,38,90,3880833423,1
3347,441,2289,11083041000,1
3348,2027,79,889844242,2
3349,55,230,998814611,1
3350,340,185,2388745,1
3351,61,2636,1330445152,3
3352,38,43,3880833423,1
3353,19,0,7279884488,1
3354,652,1313,539043169,1
3355,189,1311,217911104,49
3356,429,2482,54518427,1
3357,743,21,6450696,1
3358,2027,496,199988230,1
3359,89,626,2474074944,1
3360,2,779,225309533,4
3361,105,850,725579269,1
3362,23,136,413434000,1
3363,23,588,97445883,1
3364,2636,28,199988868,1
3365,7,2636,1925117,1
3366,55,735,10007486,1
3367,295,470,12858714,1
3368,28,2187,35932265,3
3369,755,185,65719891,1
3370,31,252,142624826,1
3371,52,133,289227932,1
3372,38,15,7540577220,1
3373,208,604,2056764590,1
3374,103,231,13199548,1
3375,15,44,2176199123,1
3376,859,762,3000200000,2
3377,105,1960,918259867,1
3378,23,676,261478143,1
3379,2811,275,20395049,1
3380,115,2811,619020000,29
3381,1086,0,61040502,2
3382,1313,478,5473681,2
3383,12,816,74457541,1
3384,779,648,39635216,1
3385,12,1728,20331800,1
3386,2,2,6946810285,2
3387,0,53,274707,1
3388,356,106,57582123,1
3389,28,231,35692552562,38
3390,28,2636,2191645158,2
3391,1107,59,282783746360,10
3392,59,128,6233220092,1
3393,510,1489,937434078,3
3394,56,28,1235725,1
3395,1130,639,808276783,1
3396,102,2041,181285374,2
3397,2206,340,1491000,1
3398,322,12,8353162,1
3399,476,394,182325404,2
3400,113,418,2202564,1
3401,1130,12,3832745406,2
3402,146,128,9980000,1
3403,86,12,12705474,2
3404,55,1,10007486,1
3405,10,75,1684000,2
3406,73,386,1005889,1
3407,28,2185,99721759,3
3408,28,566,31268992,1
3409,617,377,15794183,1
3410,183,275,99990000,1
3411,28,101,31268992,1
3412,468,2151,28155396,2
3413,2,1376,98835290,2
3414,12,259,9847926,1
3415,2636,1486,4399922,1
3416,81,12,5524042895,9
3417,20,30,4803953104,3
3418,55,124,998814611,1
3419,28,2474,72518470,3
3420,390,2344,4744280000,1
3421,1941,470,16561857,1
3422,2,118,26610625,3
3423,150,2,5260587063,2
3424,2897,28,99990000,1
3425,95,113,57690070,1
3426,1580,2141,3125481,1
3427,38,1269,77568632671,3
3428,28,779,29956438,3
3429,75,512,2134000,2
3430,28,2230,60980843,4
3431,12,2782,75139470030,1
3432,44,2372,49546721,1
3433,13,217,26696000,1
3434,48,1281,6730667889,1
3435,429,14,95845377,1
3436,85,1083,9004256,1
3437,85,2187,17032964,2
3438,43,2041,1205104823,4
3439,28,398,136692901,1
3440,461,1119,87000000,1
3441,13,340,4309000,1
3442,55,428,849424780,1
3443,59,12,29616681190,6
3444,49,220,7687522,1
3445,1351,2,3999990000,1
3446,333,103,225683418,3
3447,12,73,151655091668,20
3448,71,2,2161340,2
3449,23,2880,488131762,1
3450,0,198,278423977,1
3451,682,299,115711847,2
3452,239,470,6905439,1
3453,2,2634,1834433251,38
3454,199,28,611010424,1
3455,55,605,2415105350,1
3456,55,304,8244130661,4
3457,2636,93,1937451,1
3458,511,270,107092537,1
3459,103,8,89250000,1
3460,12,2770,75139470030,1
3461,1216,11,25859589,1
3462,502,103,237304380,1
3463,515,0,26331752,1
3464,19,336,14390820038,1
3465,0,95,4464757,3
3466,476,711,15590000,1
3467,429,817,17209180,1
3468,317,762,893422813,1
3469,679,2416,19946926,1
3470,499,102,71448105,1
3471,28,858,46860309,2
3472,1,275,7179410,1
3473,357,802,5026240,1
3474,105,38,18302573494,12
3475,38,377,3639994468,1
3476,552,1440,106156414,1
3477,113,118,300743508,1
3478,660,762,1049980000,1
3479,12,762,853425885199,50
3480,334,2210,29999900000,1
3481,487,121,33875516,1
3482,28,30,5584139767,6
3483,227,1257,63215802,1
3484,75,141,1160000,4
3485,2027,1380,199988230,1
3486,564,363,2600149366,1
3487,12,1105,75139470030,1
3488,49,304,156349013,3
3489,28,509,3187983358,3
3490,2541,28,96300000,1
3491,958,762,1999990000,2
3492,150,461,2500978932,1
3493,28,384,78410822,1
3494,487,665,3000423,1
3495,27,12,28876311,1
3496,2552,2,3013672,1
3497,455,2626,2035771996,5
3498,40,1137,2915187917,1
3499,30,529,199950000,1
3500,1053,762,15221754,1
3501,2,2550,10644988,1
3502,2027,2187,1411032304,3
3503,55,1107,9262960244,7
3504,20,61,2033834436,1
3505,2836,2,5980000,1
3506,142,11,6097843,1
3507,162,2405,69618805,1
3508,466,949,8790510,1
3509,12,1432,997990000,1
3510,264,165,58352879,1
3511,199,893,1499990000,1
3512,2210,11,49999990000,1
3513,101,762,56147000,1
3514,1,2636,65041340,1
3515,28,905,31268992,1
3516,28,675,23980113,1
3517,105,2129,18238889840,14
3518,304,1748,9214745,1
3519,105,648,512343429,1
3520,82,0,2961520378,1
3521,12,28,391290903,3
3522,1055,2,9000993,2
3523,978,2,29975998,1
3524,12,231,4766658694,9
3525,1351,28,4898120337,2
3526,105,85,4091282195,5
3527,12,491,36710359,1
3528,38,762,553438380866,34
3529,667,817,40104023,1
3530,367,762,11502289,1
3531,78,2594,1638353,1
3532,119,762,99723993,2
3533,23,304,358886127,1
3534,1359,568,12262352,1
3535,1,408,5073877,1
3536,308,53,234152100,1
3537,331,11,6037792,1
3538,94,984,11510774,1
3539,104,2226,85948875,1
3540,1313,2324,52990455,1
3541,370,323,6498626,4
3542,28,2628,215103723,2
3543,2324,52,51980000,1
3544,435,2210,25990000,1
3545,56,21,740727298,1
3546,377,984,378745404,1
3547,472,2246,31744194,2
3548,267,182,162233498,1
3549,319,1457,188203699,1
3550,1785,12,1494000,1
3551,2636,116,9801085,1
3552,79,92,131239706,3
3553,2695,2229,45430000,1
3554,12,955,39069491,1
3555,19,564,24097782776,2
3556,28,481,10634326,1
3557,56,142,401573331,1
3558,564,2372,1499980000,1
3559,150,85,7747924368,3
3560,22,323,100013833,1
3561,27,221,62571298,1
3562,218,113,6284178,1
3563,38,665,1618760930,1
3564,116,1313,291841878,1
3565,12,200,296753705,1
3566,28,762,124355354692,122
3567,2206,2210,72997029,2
3568,197,2935,4201988,1
3569,41,56,2046980,2
3570,83,2246,135876548,1
3571,2759,655,21723454,1
3572,185,139,10282665,1
3573,116,91,916639000,1
3574,47,459,148781072,1
3575,12,103,1423605284,1
3576,161,2210,3355044285,1
3577,2027,113,199988282,1
3578,28,2955,234449693,14
3579,1351,231,1499990000,1
3580,2,1075,83642604,8
3581,340,113,1101117,1
3582,162,56,104809056,1
3583,2,1351,4077821370,1
3584,1,0,83983658,12
3585,23,1103,377534247,2
3586,386,1440,12540447,1
3587,82,2248,6101539307,2
3588,2502,1081,83129341,1
3589,30,762,5323107,1
3590,2,45,33243231,2
3591,12,1962,284551302,2
3592,2289,241,673045919,1
3593,85,38,119442145,1
3594,248,215,42543611,1
3595,12,954,264219502,1
3596,277,2210,563889127,1
3597,644,480,141990000,1
3598,1313,1457,133663482,2
3599,193,877,13593480,1
3600,1875,2519,40000,1
3601,55,1466,1008822097,2
3602,99,304,24466926,1
3603,31,91,14738001,1
3604,12,908,91385485,1
3605,86,268,6352737,1
3606,123,529,54247299,2
3607,55,698,3264530130,2
3608,40,12,18028109884,3
3609,512,45,1015002,1
3610,66,75,4130400,5
3611,1050,1313,412871583,3
3612,2,85,11523579,1
3613,4,61,71899980000,1
3614,93,2636,101602140,1
3615,113,2,205903174,25
3616,55,2109,2415105350,1
3617,28,1776,2206717356,89
3618,28,2745,13996353,1
3619,133,159,42722657,1
3620,182,113,2000000,1
3621,316,451,12400000,1
3622,12,2695,75139470030,1
3623,0,1313,277448,1
3624,455,955,4457843,1
3625,15,947,2849932198,4
3626,1883,270,90865955,1
3627,244,11,29997000,1
3628,66,12,463000,1
3629,199,984,1299990000,1
3630,369,302,511397992,2
3631,28,2552,8189503,1
3632,489,529,2633500000,1
3633,312,470,3117815,2
3634,299,96,41233916,1
3635,1215,132,134900,1
3636,958,267,77218000,1
3637,105,2372,3464626743,3
3638,185,984,1878012376,11
3639,12,102,10460358,1
3640,1130,302,147071057,1
3641,12,152,4947802,1
3642,88,2634,2591896499,1
3643,105,16,4139222227,4
3644,40,128,53668144,1
3645,2,93,112473816,7
3646,88,2798,2591896499,1
3647,105,2,16583331031,17
3648,12,2164,75139470030,1
3649,61,281,228575350,1
3650,113,302,100386,1
3651,88,478,5183792998,2
3652,88,2131,2591896499,1
3653,12,401,75139470030,1
3654,674,1457,4533177796,1
3655,2636,414,372119559,1
3656,12,1298,75139470030,1
3657,38,2027,6313310000,2
3658,191,762,1952482572,3
3659,257,504,30029668,1
3660,254,2416,14748038,1
3661,2,790,27239213,1
3662,1014,512,2001040,1
3663,1,850,5699990000,1
3664,212,559,7527598250,3
3665,14,1752,2515381038,1
3666,977,270,399990000,1
3667,146,390,2680000,1
3668,38,59,23066613862,4
3669,1570,387,849999660000,17
3670,150,1313,10738878444,4
3671,340,478,27841371,4
3672,150,12,5246945436,2
3673,0,2479,5920121,1
3674,79,0,5394718,4
3675,12,2399,75139470030,1
3676,12,2925,75139470030,1
3677,363,360,14546040,1
3678,487,984,33729138,1
3679,434,1457,1591474485,1
3680,146,0,9232000,1
3681,38,113,6705609714,2
3682,56,1752,365863000,2
3683,478,44,28065593,2
3684,2027,119,99988230,1
3685,751,958,172398489,1
3686,157,60,4132673,1
3687,38,2206,1857567638,1
3688,56,414,199990000,1
3689,2629,112,48203005,1
3690,12,1208,131615022,2
3691,2206,762,69990000,1
3692,19,244,10381712738,1
3693,139,470,1004000,1
3694,100,2246,74525780,1
3695,208,1083,8518232095,1
3696,12,34,75139470030,1
3697,30,796,6123314046,3
3698,102,33,89970000,1
3699,1313,0,25050128,1
3700,330,827,2742382,1
3701,76,1083,1351255,1
3702,14,2210,7546143114,3
3703,14,2229,2515381038,1
3704,30,56,344489722,1
3705,735,14,143121722,1
3706,14,30,2515381038,1
3707,352,11,9828231,1
3708,1050,984,137623861,1
3709,9,1029,545425238,3
3710,12,61,29785711557691,407
3711,1003,340,3770849,1
3712,113,638,49226777,2
3713,459,11,70266973,1
3714,49,189,132875961,1
3715,28,2757,2169905788,2
3716,2349,984,10000000,1
3717,2,1440,65673364,3
3718,340,105,125708567,3
3719,178,56,299990000,1
3720,199,62,8299990000,1
3721,55,246,458978366,1
3722,28,386,15591317,1
3723,467,414,13452604,1
3724,1019,2634,261428,1
3725,270,2636,43888128,6
3726,319,2636,188203699,1
3727,2810,21,8953989,1
3728,128,56,233405238,1
3729,414,22,7494048500,11
3730,28,1993,136692901,1
3731,38,37,14697602005,2
3732,405,1077,26745900,1
3733,128,503,119990000,1
3734,1062,79,169567378,2
3735,2,1305,191125491,11
3736,1083,390,10002000293,2
3737,105,1024,563327214,1
3738,2329,82,1217056,1
3739,1083,113,1350000,1
3740,124,356,2179513200,3
3741,120,42,64511241,3
3742,304,283,75244417,1
3743,476,2357,267678800,1
3744,55,1752,15673324038,12
3745,1313,414,37995468,2
3746,300,11,573902055,1
3747,18,741,75582406,2
3748,260,2372,1979990000,1
3749,2,86,72503271,3
3750,2,225,187750457,6
3751,231,43,139272337,4
3752,239,850,2358303080,5
3753,55,1475,3228445636,2
3754,28,981,17390719,1
3755,38,244,22118254087,3
3756,339,11,434196000,2
3757,1941,687,26989723,1
3758,2027,1083,4066441254,5
3759,56,1628,1353208981,7
3760,28,922,32982036,2
3761,12,85,32926000,1
3762,27,11,25109000,1
3763,38,984,5253201619,2
3764,735,304,89343550,1
3765,2,2229,7569128,1
3766,330,426,33999770,1
3767,31,364,73344111,1
3768,113,56,230972619,3
3769,12,69,185059809,3
3770,95,261,92388777,1
3771,225,984,104874018,1
3772,893,2210,372638980,5
3773,38,456,587763854,1
3774,2805,11,179290102,1
3775,225,762,12001147,1
3776,17,132,125213858,1
3777,27,376,182304489,1
3778,12,447,481587813,2
3779,55,63,2430793137,2
3780,12,1281,3244107549842,44
3781,150,984,2745966504,1
3782,231,709,2411875,1
3783,368,11,36210157,1
3784,28,351,78410822,1
3785,12,1185,264219502,1
3786,209,150,7063434,1
3787,38,12,4112675100,2
3788,520,490,76126215,1
3789,55,2248,10257447670,7
3790,113,555,2422705,1
3791,12,504,301771303730,13
3792,351,117,20717082,1
3793,119,159,66312000,1
3794,2509,2,10162300,1
3795,0,382,663184,1
3796,93,38,641834059,3
3797,949,116,2000000000,1
3798,802,53,50510000,1
3799,40,304,5303616287,1
3800,14,1993,2515381038,1
3801,402,2229,80011307,1
3802,12,2187,18410000,5
3803,82,56,36616211,2
3804,220,801,15135700,1
3805,115,1754,65920000,3
3806,2,665,991890109,5
3807,644,121,61524279,1
3808,867,61,1889056938,5
3809,12,1,5488392,1
3810,2,2589,17706225,1
3811,55,1239,998814611,1
3812,19,661,7099018488,1
3813,254,120,41173984,1
3814,28,317,12003960,1
3815,293,2272,1304660000,1
3816,28,121,1572912137,2
3817,1875,944,45430,1
3818,215,1107,7553965,1
3819,1837,270,104157669,1
3820,3007,2210,131184927,1
3821,675,501,1399989956,1
3822,173,2246,223018390,1
3823,270,1313,39875731,4
3824,432,949,175103030,2
3825,1472,984,7525555149,3
3826,88,30,5183792998,2
3827,119,11,18519893,1
3828,1100,762,101456446,1
3829,422,674,1727423025,5
3830,1185,2141,8496036,1
3831,93,2246,724045011,1
3832,28,939,8182372,1
3833,12,123,8522763,1
3834,14,762,2515381038,1
3835,323,665,305219606,2
3836,28,56,842579922,22
3837,369,270,206125726,1
3838,421,12,764980000,2
3839,12,910,177696077,1
3840,9,301,21513178,1
3841,343,1311,29807600,1
3842,2,1042,8627033,1
3843,38,231,30287791986,4
3844,3117,152,186580000,1
3845,73,1311,200000,1
3846,352,21,349040080,2
3847,38,1285,24088760641,3
3848,1313,118,21445475,2
3849,12,552,42816946,1
3850,113,478,196336,1
3851,86,2774,23032340,1
3852,1984,0,1652311,1
3853,827,2,48768729,1
3854,9,762,2675176298,2
3855,264,553,148829354,3
3856,2,2210,157168089,11
3857,13,2246,1707227416,1
3858,512,2206,5259431,3
3859,113,362,27414,1
3860,113,1305,269588208,10
3861,44,44,2777839,1
3862,2206,382,56014900,2
3863,64,1062,469930,1
3864,2,2500,25213496,1
3865,55,2131,998814611,1
3866,2,360,8497800,1
3867,2213,28,2776550230,1
3868,3017,185,341935,1
3869,28,146,23273556,1
3870,478,2,12413548,3
3871,88,85,5183792998,2
3872,112,118,14931862,1
3873,2,2628,6007874,1
3874,113,1752,136680060,4
3875,113,372,8075062,1
3876,113,323,23509613,1
3877,11,489,2643000085,1
3878,360,95,1501000077,1
3879,61,2248,9217249,1
3880,1313,59,42021375,1
3881,67,352,596423563,3
3882,0,2349,4836718,2
3883,239,2248,5263039,4
3884,416,620,149151184,1
3885,402,2210,15822664,1
3886,40,0,27978003565,6
3887,11,501,97773700,1
3888,185,762,51990000,1
3889,393,303,35747317,3
3890,12,2753,75139470030,1
3891,28,12,6569906,1
3892,72,11,14393484,3
3893,617,122,1681809393,2
3894,55,1156,998814611,1
3895,12,38,676627391354,13
3896,575,2210,939117540,1
3897,529,2215,3950000,1
3898,33,559,1249671000,1
3899,55,511,10007486,1
3900,2,0,2033066476,1
3901,1687,75,242586492,22
3902,825,459,99918196,1
3903,30,340,778350000,1
3904,2,198,53528128,2
3905,3023,762,544570160,1
3906,79,128,1155215,1
3907,35,2210,11291695130,2
3908,38,2246,4053171648,1
3909,496,323,50014035,1
3910,375,2210,20000000000,1
3911,264,451,38576284,1
3912,116,2210,2834539267,4
3913,346,21,32356488,1
3914,1024,1305,206992000,4
3915,28,59,47253669,2
3916,3008,323,12193318,1
3917,93,2760,245526432,1
3918,105,2550,8850187456,6
3919,11,964,1070656,1
3920,2636,1906,999888895,1
3921,268,95,1450002,1
3922,1371,79,2414800,1
3923,11,56,359335487,1
3924,113,575,122812167,8
3925,2636,538,682888887,2
3926,51,118,23297585,1
3927,1479,368,194445937,1
3928,1765,360,25315421,1
3929,12,512,1401498525,14
3930,1074,1440,131487472,2
3931,225,2,3910368,2
3932,293,2372,1304660000,1
3933,158,150,553029838,1
3934,370,2636,96047709,2
3935,270,762,23116523,2
3936,359,1,19239536,1
3937,5,529,362374234,1
3938,37,2425,72425000,1
3939,885,312,454620404,1
3940,55,482,1462630000,1
3941,119,827,110000000,1
3942,487,1776,39501911,3
3943,177,376,131590000,1
3944,218,1083,2080000,1
3945,264,3079,47169233,1
3946,796,270,536404792,1
3947,2990,3058,3201124056,1
3948,1190,675,412181544,2
3949,53,2206,280490000,1
3950,317,529,374655076,1
3951,28,827,136692901,1
3952,12,497,1799980000,1
3953,350,762,261729793,1
3954,113,1083,160000,1
3955,512,555,1267004,2
3956,351,92,29054754,1
3957,38,2210,92174533703,3
3958,28,302,47253669,2
3959,30,607,73420047,1
3960,1569,28,5050000,1
3961,55,438,998814611,1
3962,3,12,24847291,5
3963,964,2832,4144721,1
3964,2027,56,199988282,1
3965,113,2636,22865365,5
3966,47,304,92508639,1
3967,13,118,120030000,1
3968,1457,1107,22699308816,4
3969,12,434,75139470030,1
3970,12,182,177471345,1
3971,150,44,2500978932,1
3972,51,113,992679585,3
3973,441,37,10295039000,1
3974,12,499,75139470030,1
3975,9,265,204248664,1
3976,105,433,4843268529,3
3977,1050,2129,137623861,1
3978,2626,78,338768936,1
3979,572,782,3177600,1
3980,55,2287,998814611,1
3981,436,75,4770000,2
3982,198,231,884768249,2
3983,116,95,1226695084,5
3984,12,154,75139470030,1
3985,270,1305,22119567,2
3986,12,2340,75139470030,1
3987,1593,665,276292925,4
3988,931,299,41330000,1
3989,31,2265,74434875,1
3990,460,4,16491867,1
3991,35,56,7499548,1
3992,75,147,60768727,39
3993,55,1877,3413919961,2
3994,12,370,75175967546,2
3995,27,2141,28876311,1
3996,12,2469,75139470030,1
3997,270,332,26047050,2
3998,43,2362,16680000,1
3999,553,1776,78670414,2
4000,563,11,1087789737,48
4001,502,330,234780543,1
4002,113,79,10000,1
4003,58,28,954352,1
4004,12,840,74892718,1
4005,12,2876,75139470030,1
4006,1171,162,118048899,1
4007,502,162,295465457,1
4008,340,28,3974907,1
4009,465,12,2218643000,4
4010,267,617,2023306894,2
4011,2,677,8627033,1
4012,55,2323,2415105350,1
4013,2,362,6652451,1
4014,64,95,107901098,1
4015,28,501,271759430,11
4016,270,330,17413836,2
4017,1083,709,1823564739,3
4018,239,1257,1367803413,3
4019,523,227,52353788,1
4020,38,1083,4769873387,1
4021,28,877,807537045,1
4022,113,908,26039107,1
4023,79,2206,4825621,1
4024,2,79,2460000,1
4025,38,444,8261327125,3
4026,85,436,8908200,1
4027,2206,146,1114745,1
4028,302,2210,1134843534,1
4029,56,590,198990000,1
4030,62,2304,68834491,1
4031,2206,93,47090000,1
4032,2267,85,336487184,1
4033,377,762,164710594,1
4034,55,663,2415105350,1
4035,575,2636,4885061,3
4036,751,45,706119033,2
4037,61,1257,54595221877,9
4038,116,2634,1594232420,2
4039,1313,2634,65122215,1
4040,441,428,7321380916,1
4041,9,701,164604553,1
4042,28,113,936531516,1
4043,382,762,831640119,3
4044,795,85,199990000,1
4045,12,2329,150299271860,3
4046,12,2180,150278940060,2
4047,38,796,87681899377,11
4048,105,2636,91671120279,74
4049,2027,93,199988282,1
4050,409,360,96403152,1
4051,9,304,561747926,2
4052,31,473,93728054,1
4053,790,2629,3259930,1
4054,28,886,37976466,2
4055,2206,512,37222239,17
4056,28,1410,2024253252,2
4057,12,33,75139470030,1
4058,379,270,49990000,1
4059,106,38,171450147,2
4060,3105,28,17556802,3
4061,55,1360,998814611,1
4062,1087,0,3078659,1
4063,1524,2246,72194990,1
4064,1313,529,1402970836,3
4065,277,1457,19600000,1
4066,11,1005,109883700,1
4067,353,476,1999990000,1
4068,61,1214,15252545038,1
4069,330,538,11999770,1
4070,1130,400,378131000,1
4071,56,270,72750560,1
4072,502,169,11781805,1
4073,88,3015,2591896499,1
4074,51,28,1078829318,4
4075,311,370,11557663052,52
4076,105,100,914528006,1
4077,2636,1752,35179937,1
4078,0,1776,541016,1
4079,56,16,555694713,3
4080,2,82,192986556,1
4081,652,0,162011816,1
4082,2383,21,12429609,1
4083,24,185,1485435927,3
4084,102,504,19980000,1
4085,45,703,165958325,1
4086,116,984,312937154,1
4087,27,306,28876311,1
4088,2246,270,49397706389,1
4089,27,2636,28876311,1
4090,11,496,454283499,1
4091,491,762,181701828,2
4092,1257,12,208863900192,13
4093,12,347,75139470030,1
4094,28,1107,90414782,2
4095,2600,38,5001167594,1
4096,323,30,47990502,1
4097,2509,984,75581613,1
4098,149,690,332762233,1
4099,477,1603,1999990000,1
4100,193,529,49819246,1
4101,2636,2210,2683929691,21
4102,61,2229,66494253384,18
4103,12,372,56514702,1
4104,231,762,2788360922,25
4105,12,2291,74892718,1
4106,59,2229,64218673765,3
4107,112,95,69314916,3
4108,2047,2187,4500465,1
4109,2,2836,11523579,1
4110,426,56,1680544,1
4111,12,2304,774467778,3
4112,64,429,800148045,2
4113,470,83,310742165,1
4114,1807,225,239902708,1
4115,28,198,3860411937,4
4116,38,2,40358968928,2
4117,2644,12,126865655,1
4118,751,252,78019925,1
4119,278,15,3624995862,2
4120,362,113,3957227,1
4121,28,1466,64336098,2
4122,146,11,15103200,1
4123,28,1735,8606188,1
4124,2636,474,6363452254,1
4125,231,2210,8001000003,4
4126,60,28,1587330945,1
4127,60,2067,59069230,1
4128,367,485,753029793,1
4129,164,1151,429990000,1
4130,55,1308,998814611,1
4131,53,1083,572793192,2
4132,113,2349,107651,1
4133,28,879,215103723,2
4134,38,120,9040826593,1
4135,503,270,49486195,1
4136,510,561,290934994,1
4137,12,193,720666651,5
4138,55,478,998814611,1
4139,2,512,374617495,16
4140,105,529,914528006,1
4141,988,2429,499990000,1
4142,264,598,47111982,1
4143,113,2291,60828,1
4144,147,75,226746874,39
4145,113,1776,16117612,1
4146,2,942,6388720,1
4147,407,11,5875923772,5
4148,485,153,147540777,1
4149,1457,498,385133750,1
4150,13,0,193895000,11
4151,95,2210,1680625752,3
4152,121,2541,499790000,1
4153,82,12,3449121450,1
4154,35,2206,9016670000,2
4155,2188,11,181650838,2
