,Source,Target,value,nb_transactions
6703,150,892,22525246563,9
6704,27,2307,65062485,1
6705,935,267,27426549,1
6706,822,305,149240000,1
6707,369,2246,677036360,1
6708,260,484,422489897,2
6709,3,2623,49980000,1
6710,376,296,206646280,3
6711,38,2193,6111627163,2
6712,12,154,31101917319,1
6713,68,900,46806850,1
6714,443,905,1988586463,2
6715,12,123,31101917319,1
6716,1350,374,1809431800,4
6717,44,105,61027218,4
6718,37,1603,71165493616,14
6719,12,1734,32106033189,2
6720,32,1478,410127322,13
6721,485,188,24812990,1
6722,25,1776,1235218411,5
6723,132,2185,6900670,1
6724,143,873,50572550,1
6725,29,56,2114783,1
6726,61,2231,15006145512,23
6727,0,772,1027030,1
6728,138,894,44521546,1
6729,151,2210,2162171532,1
6730,37,1732,10166499088,2
6731,12,79,55024448,9
6732,56,1281,301612771118,7
6733,1,185,19401803,1
6734,1741,2210,19966570,1
6735,1341,196,114014400,1
6736,1031,38,75094736,1
6737,1100,467,4896226,1
6738,822,439,100816000,1
6739,64,648,916350860,4
6740,181,675,272640003,2
6741,357,188,16437570,1
6742,2326,0,415577,1
6743,0,32,142969315,44
6744,523,2269,3143573,1
6745,2496,822,90390000,1
6746,514,2248,798120443,1
6747,150,2335,49588951,1
6748,135,56,1264280073,1
6749,411,2204,142652109,2
6750,1484,1847,99980000,1
6751,160,228,474297500,1
6752,1357,2697,22257500,1
6753,529,2360,2337442,1
6754,2717,870,127257570,1
6755,69,2228,72982656700,2
6756,324,344,125379916,2
6757,64,2170,100124577,1
6758,96,188,6571329,2
6759,623,806,581958570,1
6760,33,2204,49449412171,15
6761,2248,2230,49564197,1
6762,160,891,2620818,1
6763,290,188,3963570,1
6764,627,0,12082052,2
6765,44,779,1389550,1
6766,1,892,9986589,2
6767,150,302,1304918926,1
6768,38,428,4940175677,1
6769,975,291,50160000,1
6770,113,1313,1882967,1
6771,974,890,30954125,1
6772,2248,145,1658378124,5
6773,482,38,58239869,1
6774,66,1130,4426897885,2
6775,1719,188,69975140,1
6776,1218,2698,47938800,1
6777,981,11,19034172,1
6778,2451,473,49980000,1
6779,15,2210,8797930,1
6780,2,268,1110536939,5
6781,73,44,8000016,1
6782,2451,2478,63412850,2
6783,92,489,16469387,1
6784,707,2266,6608330,1
6785,1350,873,85759500,1
6786,145,61,26000875,1
6787,30,0,313265579,8
6788,789,2224,1668287,1
6789,1202,61,631587100,1
6790,469,43,4980000,1
6791,2801,2309,3544823,1
6792,384,11,25900,1
6793,854,188,6715495,1
6794,73,86,1100002,1
6795,32,879,2387220,1
6796,376,75,14361773,2
6797,445,1,22920000,1
6798,297,2194,25266404,1
6799,27,898,220940504,1
6800,33,1472,17193623810,2
6801,1023,1,1291963,1
6802,591,2607,99980000,1
6803,20,121,101517182,1
6804,56,1772,4981692788,1
6805,867,267,31980000,1
6806,11,91,836421410,1
6807,8,286,12621779841,3
6808,32,28,10141120,4
6809,124,263,79980000,1
6810,64,2371,143152197,1
6811,2342,1500,139594000,1
6812,56,340,74464323430,2
6813,2910,943,1349925420,2
6814,150,2183,6172301133,4
6815,414,2930,1624963,1
6816,63,2183,130770053,2
6817,11,38,948058479,2
6818,155,340,1786056613,10
6819,66,188,52533895,1
6820,2395,1481,24661900,1
6821,12,665,592207006111,29
6822,374,1776,880155448,4
6823,444,374,49977600,1
6824,155,0,48679982,2
6825,487,73,12510402,1
6826,741,1631,9700000,2
6827,1786,2163,99860000,1
6828,150,312,3858582079,1
6829,376,2041,200000000,1
6830,4,194,31647174,1
6831,302,246,6990542,1
6832,369,38,618245,1
6833,112,1194,12366007,1
6834,206,11,18078724,1
6835,428,1603,2087225023,8
6836,517,1478,4233964,1
6837,4,188,13494963,3
6838,28,2027,152238282,6
6839,22,2224,6826185,2
6840,44,376,49170123,6
6841,395,188,5660351,1
6842,935,508,49980000,1
6843,1071,2405,33028204,2
6844,127,2161,499987570,1
6845,2426,2194,37170384,1
6846,132,260,100425686,1
6847,527,779,5886027,1
6848,105,2358,648441127,1
6849,621,12,10962286,8
6850,263,188,1315520,1
6851,1536,555,13876086,1
6852,38,56,80049138643,15
6853,2127,340,3215170000,1
6854,350,188,15862362,3
6855,113,56,20319978,6
6856,529,152,24950000,1
6857,1853,2933,49980000,1
6858,2191,870,3148326,1
6859,12,1004,31101917319,1
6860,56,1890,794203741,1
6861,515,1644,4905140,1
6862,2629,2201,15487359,1
6863,2629,665,30974718,2
6864,471,1508,17854955,1
6865,148,358,230933793,1
6866,2837,11,3138155,1
6867,113,44,39379329,3
6868,69,1119,90305774604,2
6869,694,2827,75247490,1
6870,1628,2200,681430,2
6871,1100,2363,1084431127,2
6872,1283,758,46685900,1
6873,2659,2345,34268800,1
6874,466,28,51183046,1
6875,12,132,1710605452545,55
6876,16,61,30188083425,4
6877,23,44,52033907,7
6878,481,2215,2177570,1
6879,21,188,3811910,2
6880,1,73,44320199,5
6881,11,1313,1281931507,3
6882,42,188,2417582,1
6883,293,323,728766624,1
6884,293,132,728766624,1
6885,1060,570,100080000,1
6886,398,3026,49980000,1
6887,120,2479,3810857720,3
6888,864,141,19064368,1
6889,827,126,8897199,1
6890,297,648,85778120,1
6891,478,151,6246916,1
6892,138,1438,438506200,2
6893,478,2568,1423818,1
6894,484,467,14211165,2
6895,1039,367,69843660,1
6896,497,2187,29016280,1
6897,54,2591,99980000,1
6898,152,648,374537649,3
6899,1683,1641,2564237320,2
6900,76,1397,2646168554,6
6901,11,2230,487477643,3
6902,813,286,16634898,1
6903,71,1149,8042527,2
6904,155,870,288488019,1
6905,428,166,61347637,1
6906,364,2309,299987269,1
6907,130,2224,4247218,1
6908,28,775,29828711,1
6909,1769,665,18551482,1
6910,197,1344,67215400,1
6911,28,240,96802861,1
6912,514,901,4791193299,5
6913,299,56,4785107,1
6914,480,1,9834170,2
6915,66,148,2723011855,3
6916,150,1776,9631095717,5
6917,105,56,34434156958,68
6918,12,44,125752697584,12
6919,774,1914,2002488500,1
6920,56,890,65904786220,3
6921,105,6,3609764235,6
6922,379,188,4976508,1
6923,11,1090,3624931,1
6924,12,348,233008631,1
6925,2248,1136,16709697,1
6926,468,11,19987868,1
6927,1,1603,430615502,6
6928,297,264,292576000,1
6929,325,478,1478607,1
6930,1666,1243,99980000,1
6931,954,746,333740345,1
6932,130,1966,5814157,1
6933,188,779,693922,2
6934,839,894,64774923,2
6935,376,156,1187358697,1
6936,196,151,25140000,1
6937,677,1478,92271796,2
6938,33,12,3232118489,1
6939,254,470,71273214,1
6940,2129,2382,30002000102,2
6941,2,2204,82045000,1
6942,56,529,65340270829,3
6943,12,246,176413795,2
6944,20,175,252136348,1
6945,1154,2131,101529909,1
6946,1,627,54081526,2
6947,59,2210,183631556,2
6948,2248,467,141033885,1
6949,120,955,7621715440,6
6950,120,1313,15243430880,12
6951,60,1440,3033087,1
6952,251,665,93590000,1
6953,28,974,12937908,1
6954,2002,11,61772722,2
6955,44,2215,2080265,1
6956,239,85,1990000,1
6957,1183,576,67340959,1
6958,124,871,35227014,1
6959,1313,2,105978503,2
6960,132,850,159691370,3
6961,44,1478,1304926,1
6962,374,145,221037698,2
6963,371,2000,249980000,1
6964,290,2215,1997463,1
6965,17,894,13100510,1
6966,128,1265,783157630,2
6967,120,1325,3810857720,3
6968,33,79,21003457,1
6969,12,111,504050174,1
6970,1775,1083,429803036,4
6971,29,1440,8286474,1
6972,112,894,820097620,1
6973,8,1703,8397062419,1
6974,2385,499,237510000,1
6975,352,148,1114519236,7
6976,707,301,56530114,1
6977,762,132,1582864316,1
6978,61,11,11071823,1
6979,438,2,517976000,3
6980,1288,894,24759022,1
6981,1245,145,181838046,1
6982,744,291,86013700,1
6983,964,901,946222400,1
6984,152,31,3785565,1
6985,1832,1192,5210000,1
6986,371,2229,18269239290,1
6987,14,2228,3999950000,1
6988,126,152,34352329,1
6989,525,652,224580000,9
6990,1027,665,99960000,1
6991,394,188,1499738,1
6992,252,56,5054466,1
6993,570,297,49980000,1
6994,85,662,2840643,5
6995,964,378,284904400,1
6996,1708,648,3719826710,1
6997,313,0,1706150,2
6998,224,11,2937570,1
6999,150,152,3873024267,2
7000,297,1440,97750574,1
7001,457,32,5010618,1
7002,3,2182,137842034,2
7003,779,113,154316486,1
7004,1643,650,87997400,1
7005,843,1083,14452290,2
7006,1692,4,500609107,36
7007,28,188,72885380,3
7008,3069,188,1438304,1
7009,197,901,49980000,1
7010,759,2248,491448400,1
7011,45,894,11819595,1
7012,1016,75,39979430,1
7013,1628,56,216940,1
7014,0,768,11465541,1
7015,177,451,15727386,1
7016,183,44,332536100,1
7017,105,581,2420691787,5
7018,32,11,936321,1
7019,644,125,23774037,1
7020,3032,1,1587570,1
7021,1073,213,25220000,1
7022,1,1085,3420945,1
7023,1073,819,25130000,1
7024,61,439,56793841560,10
7025,1050,0,5506495,1
7026,227,2932,36292129,1
7027,8,1457,966665632,1
7028,2,2629,81930271,1
7029,1019,444,57380000,1
7030,13,188,6631523,1
7031,56,2737,407983119,1
7032,810,182,10030000,1
7033,2004,12,59091184,1
7034,40,11,176058186,3
7035,156,1478,17607111,1
7036,92,113,290000,1
7037,71,57,1797947160,1
7038,153,905,8354550,1
7039,144,467,89301140,1
7040,1049,188,1751140,1
7041,117,1089,4622865,1
7042,484,25,46034231,3
7043,177,429,49597970,1
7044,91,2250,8950000,1
7045,328,1760,1910509,1
7046,134,188,2357676,1
7047,735,2194,73997545,1
7048,1,347,394771346,1
7049,120,607,3810857720,3
7050,838,2,77560000,1
7051,690,478,14993900,1
7052,2,2183,1569720003,16
7053,137,188,45993328,2
7054,204,350,9109777,1
7055,909,39,99850000,1
7056,439,1832,50260000,1
7057,23,1457,22840134,2
7058,679,460,49980000,1
7059,163,1100,10365051,2
7060,8,6,7062946861,1
7061,64,1019,141926063,1
7062,2674,291,9688400,1
7063,1907,2210,4489203,1
7064,138,12,155100000,1
7065,656,23,49830830,1
7066,1598,470,187859105,4
7067,61,1560,10889499500,3
7068,52,564,89523854,1
7069,66,297,6494012147,1
7070,1192,592,1363155000,1
7071,2248,302,13971098,1
7072,171,0,499987269,1
7073,426,2368,845997626,1
7074,374,468,257161129,1
7075,3026,2143,1042540000,1
7076,707,130,5648728,1
7077,426,2210,27036310,1
7078,8,1083,22670271875,4
7079,195,486,184764254,2
7080,457,444,79734989,2
7081,126,436,1999990000,1
7082,1948,2607,22460050,1
7083,442,0,701469100,1
7084,25,512,2579110,1
7085,2203,802,13574900,1
7086,2113,819,49980000,1
7087,44,157,49980000,1
7088,1019,134,41824600,1
7089,197,0,7884532,1
7090,167,5,4052335399,1
7091,224,2231,28445620,1
7092,243,909,24980000,1
7093,867,483,49980000,1
7094,32,1466,6597329,1
7095,148,3063,64424600,1
7096,182,1591,742040460,1
7097,2229,14,107360309953,27
7098,56,943,82119667892,3
7099,131,25,283238386,6
7100,2237,538,3467000,1
7101,25,158,4202634756,3
7102,56,839,77514045256,2
7103,1666,270,248370000,1
7104,12,113,961273865,7
7105,220,32,2096181,3
7106,2,1083,681948957,9
7107,30,71,69925466,6
7108,46,112,105109082,1
7109,2659,1093,606682800,3
7110,38,152,2807076962,1
7111,12,2215,31943713947,11
7112,2044,665,697950280,2
7113,199,628,5440000,1
7114,72,2731,37643981,2
7115,2248,276,41072228,1
7116,32,152,3986140,1
7117,152,38,4414768,1
7118,242,575,16674205,1
7119,32,2373,3872211,2
7120,0,211,1921386,1
7121,868,54,11596300,1
7122,0,188,251938108,27
7123,1357,2095,4980000,1
7124,12,1364,55090000,1
7125,376,1445,121247323,5
7126,0,821,640000,1
7127,396,0,544313682,2
7128,44,2348,49980000,1
7129,259,245,100140000,1
7130,1315,1083,3589472,1
7131,1089,867,69000172,4
7132,990,188,38982560,1
7133,1313,5,117521635124,34
7134,413,632,165875292,1
7135,2118,2269,1662588,1
7136,385,11,99763491,2
7137,152,1100,3572781694,6
7138,482,894,116644620,1
7139,2629,2363,10966615,1
7140,30,2224,9419759,1
7141,56,137,3589891,1
7142,2664,2,61600000,1
7143,2248,660,35779629,2
7144,115,891,31243648,1
7145,61,44,504542613,2
7146,463,11,12730770,1
7147,2525,1176,50080000,1
7148,120,2398,3810857720,3
7149,419,2246,59008792,1
7150,1930,2330,30859393,1
7151,85,2288,2861494,2
7152,374,801,760030288,2
7153,639,1043,99840000,1
7154,2,73,15858585,1
7155,66,1478,14775336570,3
7156,403,0,2152239,2
7157,32,1313,6911282,1
7158,2659,26,234108800,1
7159,59,56,35432845,1
7160,148,580,607751795,1
7161,931,188,2135558,1
7162,25,665,5696825645,7
7163,2882,0,3109602,1
7164,20,803,416567487,1
7165,8,665,70017608985,8
7166,43,188,16587870,1
7167,137,2194,1035024140,1
7168,637,548,304587195,1
7169,483,188,17546595,2
7170,12,82,62203834638,2
7171,359,1714,54332047,1
7172,500,1,171547959,1
7173,12,1647,31101917319,1
7174,529,44,13283725,1
7175,1,451,8891239,2
7176,737,1847,88520000,1
7177,839,2182,66793258,2
7178,5,148,611755632,2
7179,46,124,1592388069,2
7180,16,2187,10439582002,4
7181,0,328,3298550,6
7182,396,2246,291311667,1
7183,77,11,4021285,1
7184,1050,2210,5506495,1
7185,1,894,957458514,18
7186,32,1083,4333562,1
7187,2,140,97066100,1
7188,63,113,1188348,1
7189,860,188,12895115,3
7190,1357,594,470600,1
7191,1089,411,21000371,1
7192,105,126,531361707,1
7193,534,640,172109077,1
7194,2360,2215,78126830,1
7195,638,1714,259986083,1
7196,105,2857,370243116,1
7197,134,894,216581279,3
7198,2248,374,14824317,1
7199,2248,424,15555037,2
7200,371,205,68060000,1
7201,286,1306,15681441,1
7202,506,188,2292020,1
7203,27,221,33468670,1
7204,95,113,7453460,2
7205,33,106,9018738970,3
7206,3000,2243,8120705,1
7207,2248,1440,2220838358,24
7208,492,1714,13872169,1
7209,1781,241,29861376,1
7210,56,36,57209245880,1
7211,1003,0,49650100,1
7212,89,140,1674800,1
7213,707,761,123607894,1
7214,8,1608,8225067608,1
7215,374,84,76877590,1
7216,167,971,3789144738,1
7217,765,44,199980000,1
7218,1322,1030,323168354,1
7219,2323,14,2096827534,3
7220,8,2905,9382221,1
7221,3,188,2874197,1
7222,1061,396,99824026138,2
7223,56,555,52847927564,1
7224,8,60,6986207009,1
7225,340,2725,151002950,1
7226,371,1603,182692392900,10
7227,76,12,1402937,1
7228,56,940,16290,3
7229,23,564,1802217418,7
7230,484,239,11523796,3
7231,212,767,49975140,1
7232,1,61,16475715,1
7233,230,891,15567570,1
7234,374,56,622547849,2
7235,1350,1440,465379200,3
7236,38,1083,3119774194,1
7237,944,255,490000,1
7238,2,404,48741461,1
7239,496,185,16642310225,1
7240,11,2,1374019,1
7241,30,1776,43749613,3
7242,267,112,19870262,1
7243,150,299,8808364759,5
7244,64,822,923207048,2
7245,59,1083,168893950,9
7246,1105,894,110922722,2
7247,56,11,1645590078440,59
7248,2,1848,54951966,1
7249,2,512,113490556,2
7250,161,188,7346561,2
7251,371,2471,65337900,1
7252,32,23,211250210,7
7253,33,1484,5259437850,1
7254,287,2210,490201567,3
7255,127,11,31125918,1
7256,278,879,153468162,1
7257,2,188,1799737845,25
7258,376,355,660567338,6
7259,382,868,564237900,1
7260,1285,1288,1350532083,1
7261,66,2,8256027528,12
7262,252,188,18026172,2
7263,0,56,1380844391,79
7264,138,20,220060000,1
7265,342,894,18669621,1
7266,1397,749,10474000004,10
7267,64,1603,414034247,1
7268,1030,1322,140624472,1
7269,14,374,2899970000,2
7270,120,1144,3810857720,3
7271,11,95,399085509,3
7272,376,582,274590189,4
7273,2886,2143,50110410,1
7274,297,2248,4686195464,12
7275,185,188,39572040,1
7276,2248,484,4241256511,36
7277,278,2182,280754805,1
7278,60,86,1497583,1
7279,2,1,212390741344,126
7280,155,484,886177758,9
7281,74,731,1085824,1
7282,0,71,26219937,8
7283,2542,167,166270000,1
7284,137,1940,902115400,1
7285,51,11,1092480000,1
7286,1350,2210,26342700,1
7287,66,328,36162047,1
7288,2025,69,35660187316,2
7289,5,2179,154960113,1
7290,5,665,201899356,2
7291,30,2329,10977016,1
7292,114,246,310382480,2
7293,11,86,65631527,1
7294,350,188,4903966,2
7295,634,188,14076330,1
7296,64,87,140572004,1
7297,278,1714,1395197640,4
7298,2881,2336,49980000,1
7299,827,2183,20718604,1
7300,1633,819,16880000,1
7301,0,1116,11486640,1
7302,5,2210,199924914,2
7303,1165,61,100270000,1
7304,56,296,5401393164,4
7305,2076,199,40170000,1
7306,2024,509,13122644,1
7307,105,302,598664806,1
7308,28,291,28771273,1
7309,621,2182,2078598,1
7310,2231,14,35177977702,31
7311,499,813,49980000,1
7312,243,2180,99960000,1
7313,746,909,50060000,1
7314,14,1833,289236460,1
7315,12,152,62383640632,5
7316,2935,1076,112288012,1
7317,105,478,1256942063,3
7318,964,115,194264400,1
7319,12,582,3000000,1
7320,1,376,14754496,1
7321,150,304,3858582079,1
7322,2248,2182,293669921,3
7323,56,1044,1064739975,1
7324,102,1810,295702755,1
7325,124,2703,496104515,2
7326,658,25,167887650,9
7327,0,1143,1545284,3
7328,1458,478,25179769,2
7329,964,2,82077255,5
7330,3048,2040,75600000,2
7331,1639,1440,11519176,4
7332,64,166,961609101,2
7333,2248,86,9245245615,33
7334,676,188,41531481,1
7335,486,891,6279040,1
7336,85,0,12825905,9
7337,59,63,153895582,3
7338,2,1100,2061229130,23
7339,14,1257,4317399417,2
7340,720,2674,28430000,1
7341,148,2193,37545413,1
7342,1,1057,762418854,1
7343,2,105,165287146,5
7344,580,894,39987910,1
7345,56,2291,5153214264,3
7346,12,688,16787570,1
7347,2248,1162,5009069,1
7348,73,75,4300062,1
7349,64,2185,2599525420,9
7350,14,1603,35239559069,10
7351,868,665,44450000,1
7352,25,662,6034480,2
7353,64,923,4321051676,5
7354,172,2185,1558330194,1
7355,376,762,171542440,2
7356,534,677,160846944,1
7357,12,29,31101917319,1
7358,890,376,53607629,1
7359,92,268,990000,1
7360,893,61,1180000,1
7361,357,172,26182000,1
7362,150,461,1290317513,1
7363,33,276,1879975140,1
7364,866,455,4446715297,1
7365,2,2363,1118388008,10
7366,298,328,1581593470,1
7367,2,3061,57709239,1
7368,12,376,980279850,3
7369,644,813,33779135,1
7370,508,2591,49980000,1
7371,12,2230,62770604468,6
7372,587,2183,214817100,1
7373,277,728,28060000,1
7374,2916,870,4081380,1
7375,12,1238,901955602251,29
7376,38,457,3218048718,4
7377,268,0,15557418,2
7378,37,6,5083249544,1
7379,56,297,576137308791,26
7380,95,894,69398180,2
7381,1,2356,239398950,1
7382,528,316,449370000,4
7383,575,2182,3198863,2
7384,2328,665,50240000,1
7385,428,2204,5001107949,1
7386,2,109,19050454,1
7387,33,38,10657136972,1
7388,2039,2210,2654637567,3
7389,30,1701,4988845,1
7390,492,2803,149980000,1
7391,348,1,8843652,1
7392,292,892,176298780,1
7393,33,477,1261512990,1
7394,93,984,6303264,2
7395,239,0,43856026,11
7396,0,420,8784645,1
7397,32,16,7456200,2
7398,120,73,3810857720,3
7399,30,2,135673381,7
7400,1666,444,173310000,1
7401,14,2,92590800,2
7402,3,105,509682201,7
7403,10,870,966881,1
7404,193,32,1146891090,4
7405,150,478,11008782324,6
7406,64,873,215277472,1
7407,0,304,9898196,1
7408,66,1,8300195483,1
7409,774,2210,7077332900,1
7410,64,1053,566181548,1
7411,64,28,44022533,1
7412,278,126,1539847262,3
7413,3004,2210,11166365,1
7414,166,1257,2143379345,4
7415,156,0,318011849,2
7416,867,276,99302400,1
7417,26,648,1092569235,1
7418,71,671,1194631,1
7419,961,648,4999976199,1
7420,8,575,22305293147,3
7421,56,113,82086350909,7
7422,130,11,826769644,1
7423,155,662,307024720,3
7424,9,894,42874013,1
7425,15,894,746394444,1
7426,162,188,754722984,2
7427,386,32,1633955,1
7428,113,188,7889800,1
7429,98,894,1656722180,2
7430,772,1603,800978724,2
7431,56,957,1098620578,1
7432,374,891,586962105,4
7433,11,268,934036735,1
7434,437,2224,10735325,2
7435,374,203,712409387,1
7436,56,2183,253698947664,10
7437,517,95,4233964,1
7438,150,2042,2621294212,1
7439,388,286,630677584,1
7440,867,508,65874100,1
7441,132,2204,927489140,7
7442,79,2878,11346000,10
7443,57,35,49157900,1
7444,1076,892,15544403,1
7445,86,1440,1287732,1
7446,64,342,151924864,1
7447,77,1603,1449999266,2
7448,64,1089,251540478,2
7449,24,188,7989284,1
7450,56,1238,143828672654,12
7451,162,928,553553155,1
7452,156,1603,1853844360,2
7453,12,2510,31101917319,1
7454,12,2323,715344098337,23
7455,69,2193,614073800,1
7456,244,1083,2177896786,16
7457,30,1,175156162,1
7458,85,44,981678,1
7459,12,896,1323555,1
7460,23,3,18128249,1
7461,1203,188,3363683,1
7462,61,559,670195361,1
7463,676,894,81110437,1
7464,534,44,480714757,3
7465,1,2895,181728944,1
7466,529,665,1510000,1
7467,2868,235,24980000,1
7468,0,2219,22696253,3
7469,604,2,82951041,1
7470,623,237,113149163,1
7471,2149,1021,250700000,1
7472,483,464,145384600,2
7473,839,2185,7424131,1
7474,16,2,59260283121,14
7475,247,25,61862710,1
7476,79,660,1065895,1
7477,2,148,63203455,3
7478,795,0,1055953288,13
7479,82,148,5870719551,2
7480,67,2215,140615153,2
7481,85,1083,26272215,2
7482,297,374,949707800,2
7483,2056,2,6192386,1
7484,25,286,4298322374,3
7485,1862,484,4548815,1
7486,278,2230,610901353,1
7487,0,92,7364127,7
7488,438,933,200608000,1
7489,1,2838,584421223,10
7490,1943,665,176200000,2
7491,32,1714,3595568,2
7492,920,2224,19380917,2
7493,56,1034,63288042693,1
7494,1,99,302188085,1
7495,64,44,1387685101,3
7496,2615,1176,11170000,1
7497,0,839,7387861,3
7498,115,188,3302170,1
7499,1067,2210,13335436,1
7500,102,11,29135282,1
7501,215,3122,76721078,4
7502,28,943,96802861,1
7503,244,648,17210900,4
7504,51,17,48349400,1
7505,2191,188,19987570,1
7506,664,296,45150000,1
7507,2248,778,220795390,1
7508,2355,131,84425172,1
7509,12,621,69054646,11
7510,0,943,17431665,2
7511,1663,665,255378225,1
7512,297,1603,499953500,1
7513,638,2187,19039835,1
7514,56,821,1583686088,1
7515,105,2230,556621125,2
7516,1053,140,39790000,1
7517,261,0,9965093,2
7518,1027,575,1185480,1
7519,710,2210,3861071,1
7520,414,648,1584275,1
7521,1,152,16202337319,28
7522,1721,2269,331800112,1
7523,236,944,43440,8
7524,964,2608,100940000,1
7525,950,2468,100700000,1
7526,12,125,1504108,1
7527,11,56,2757308517,7
7528,251,11,1900543,1
7529,268,2210,33287516,3
7530,2,671,736348370,1
7531,534,821,151338949,1
7532,2131,0,3964949,1
7533,113,2191,603373,1
7534,150,444,1296441290,1
7535,1395,728,5180000,1
7536,11,1397,4084098465,10
7537,958,2,359679739,1
7538,2395,2262,45567900,1
7539,266,894,174936710,1
7540,245,0,794224,1
7541,2858,1064,485803,1
7542,74,121,9387269,1
7543,2,700,76999810,1
7544,839,0,98233189,4
7545,1061,78,7459974430,1
7546,1484,1853,199980000,1
7547,124,1021,15600230,1
7548,582,1111,4253449,1
7549,374,2223,205277523,1
7550,1143,2182,82994729,1
7551,484,74,154133200,1
7552,306,0,2359404651,1
7553,2,896,100241110,2
7554,44,2248,333459366,8
7555,1954,613,21032856,1
7556,2248,1083,62170800,5
7557,150,350,3858582079,1
7558,3018,11,84871704,2
7559,2248,1644,11836847,1
7560,2203,68,39402540,1
7561,342,227,65470000,1
7562,108,1714,49900970,1
7563,56,286,204423048416,4
7564,8,129,17703272523,1
7565,1076,405,119210400,2
7566,489,2183,299987271,1
7567,0,304,70286145,10
7568,66,615,98672576,1
7569,12,304,31551498986,4
7570,374,2166,1295267624,1
7571,64,74,374398285,2
7572,12,901,185010282,4
7573,17,258,401680000,1
7574,0,709,40803344,1
7575,8,467,43921313297,4
7576,23,2248,2379688,1
7577,61,1281,3983568557,8
7578,1100,772,18171428,1
7579,1283,291,49980000,1
7580,1063,17,87270600,1
7581,150,778,1308064815,1
7582,1015,0,70427953,5
7583,2542,179,266190000,1
7584,14,2204,1799930000,3
7585,33,2309,1956341407,1
7586,278,648,191775932,1
7587,376,1122,376279660,3
7588,369,696,75493588,1
7589,152,2381,294266617,1
7590,233,188,53674816,2
7591,2,2,51703095,1
7592,847,2684,50000000,1
7593,795,2344,81227176,1
7594,0,1354,3442799,1
7595,150,2,156258041,1
7596,113,466,24712301,16
7597,2,694,89092020,1
7598,1711,56,86908396,1
7599,12,2550,124407669276,4
7600,138,195,2192874,1
7601,514,2,859121562,1
7602,762,280,47517500,1
7603,0,467,1034626,2
7604,8,2248,43183471288,7
7605,63,95,13325654,2
7606,2,56,520800,1
7607,1943,591,31705400,1
7608,822,1799,242877500,2
7609,526,508,29405900,1
7610,484,2305,1937950071,10
7611,2219,2210,17786800033,6
7612,172,2204,2056379105,3
7613,151,63,6331275,1
7614,38,2306,7103964793,5
7615,8,538,4285296323,2
7616,145,1397,18387927,1
7617,0,1776,11401800,5
7618,150,223,596987570,1
7619,105,1641,9816385752,15
7620,25,294,1020002,1
7621,342,529,99747140,1
7622,1354,2210,74501840,2
7623,38,2,5515572077,2
7624,30,2362,71285739,1
7625,1,444,1385607709,2
7626,242,304,16674205,1
7627,59,1424,53606180,1
7628,2,424,296772734,4
7629,378,32,1152963,1
7630,2248,827,4540409,1
7631,64,2674,293271400,1
7632,56,2229,13147759019,1
7633,1061,176,6505079887,2
7634,28,374,25863307,1
7635,16,923,8700667824,1
7636,45,6,64329935,1
7637,2478,2,89870000,1
7638,247,1197,34799900,1
7639,177,2090,22661669,1
7640,582,894,955672,1
7641,2436,59,117739043,1
7642,644,399,50672544,1
7643,113,467,129464462,10
7644,124,34,85801587,1
7645,25,1027,2795506668,1
7646,74,56,101275922,1
7647,487,188,11551039,1
7648,28,2248,5946427639,179
7649,1197,1690,99980000,1
7650,695,2708,7087185925,1
7651,56,1083,401517594673,11
7652,528,1714,44180000,1
7653,744,450,65520189,1
7654,137,948,702275400,1
7655,108,981,269940000,1
7656,509,228,200180000,1
7657,376,2210,12606365504,74
7658,61,368,134292330,1
7659,273,139,199927400,1
7660,0,74,17257256,2
7661,120,478,7621715440,6
7662,2886,2040,44788150,1
7663,12,1100,6978384,1
7664,271,894,211022645,1
7665,882,188,98587570,1
7666,1877,0,1823526,1
7667,53,2210,37178825,2
7668,1,939,39965515,1
7669,25,2223,232365532,2
7670,30,11,1664609616,95
7671,227,23,17035537,1
7672,213,2161,99980000,1
7673,12,2515,31101917319,1
7674,2013,265,787759692,1
7675,681,1089,21107969,1
7676,1095,949,26255535,1
7677,150,2923,12199201058,6
7678,208,1089,16527589,1
7679,297,12,113752755,5
7680,371,0,18269239290,1
7681,279,1832,300120000,1
7682,393,915,375398840,2
7683,478,2291,1501102,1
7684,466,805,51527150,1
7685,0,2131,36897570,1
7686,2,297,1538987209,3
7687,2281,2348,144407400,1
7688,243,665,1330000,1
7689,1100,2185,1585319561,12
7690,787,1089,6599729,1
7691,56,1015,100314177292,1
7692,837,763,213380000,1
7693,259,1352,44639900,1
7694,839,403,66099126,1
7695,3086,1847,25470600,1
7696,0,340,4636266,2
7697,268,2,17545504,1
7698,268,648,5124893,2
7699,150,2267,1296441290,1
7700,13,0,3271477,1
7701,676,766,45249351,1
7702,140,253,67662340,1
7703,115,2886,10050100,1
7704,298,2615,2610000,1
7705,12,3065,355496280,1
7706,0,1566,16500,1
7707,95,2185,60526654,1
7708,575,1641,17623500,6
7709,28,939,115183377,2
7710,428,310,1488038435,2
7711,382,70,268677900,1
7712,56,1510,74155805350,2
7713,11,304,844126306,1
7714,1285,38,5147043950,2
7715,2318,927,64542600,1
7716,795,63,81227176,1
7717,104,845,2046052,1
7718,484,1238,237780224,1
7719,105,2289,885965996,2
7720,247,357,100300000,1
