,Source,Target,value,nb_transactions
3143,12,2131,33626437643,1
3144,1,297,2836582383,15
3145,57,2246,74849422,2
3146,61,1129,3940000,1
3147,56,1233,69003563343,1
3148,460,2194,9086350,1
3149,12,1896,16836344,1
3150,2487,188,8941360,1
3151,3020,11,59974490,7
3152,2351,2,12506001,1
3153,253,23,1097777,1
3154,450,894,197879444,2
3155,1439,1641,4339000,1
3156,33,2229,15371649831,2
3157,416,48,20524838,1
3158,12,206,19885486,1
3159,1027,113,3968780,3
3160,38,457,462702235,2
3161,415,2321,15142482,2
3162,113,2210,7641772,1
3163,58,2317,32765771,1
3164,455,11,4932603110,1
3165,455,0,9867207910,2
3166,56,2210,3434114736718,132
3167,25,1,2938543667,8
3168,152,11,12970000,1
3169,73,79,5110033,3
3170,33,1281,36653926064,7
3171,3094,23,3557570,1
3172,80,11,15983761,1
3173,2,278,63712751,1
3174,232,0,1223207,1
3175,33,61,47647058670,11
3176,644,82,38619646,1
3177,12,2141,41675049,2
3178,28,1,155908101,9
3179,1100,2185,40640334,2
3180,23,894,140959018,3
3181,0,376,40935110,13
3182,4,2221,358706701,2
3183,63,484,10066580,1
3184,105,1907,878735840,1
3185,64,1,8583242561,44
3186,1050,56,5841024,1
3187,162,467,761669159,1
3188,1,1714,2604179189,10
3189,1,304,56461583,1
3190,0,103,9346737,3
3191,8,779,45187294844,4
3192,105,901,232899923,1
3193,12,1313,774608794761,65
3194,278,195,297240000,1
3195,293,1238,736556583,1
3196,172,1281,10951089,1
3197,220,32,59111,1
3198,1100,2210,24858166,2
3199,936,984,484971916,1
3200,73,11,6496184,3
3201,478,151,8487927,1
3202,28,1231,20773747,1
3203,1347,1821,29346190,5
3204,32,73,949819145,121
3205,1027,2,12995520,1
3206,0,484,77332663,52
3207,28,291,59868519,4
3208,1,2815,35391944,1
3209,150,2360,3856830716,1
3210,38,56,805731528,2
3211,845,665,200010000,1
3212,11,46,306630865,1
3213,2248,1440,1294238126,29
3214,116,648,405518051,6
3215,0,984,199294632,22
3216,923,2210,4003760,1
3217,86,227,7522513,1
3218,376,56,31010541,1
3219,8,323,15096225085,1
3220,575,788,1786220,1
3221,437,242,19874879,1
3222,12,2109,16761050,1
3223,1633,665,30107570,1
3224,1105,38,18310000,1
3225,56,1168,3841715576,1
3226,73,648,5106048,4
3227,583,1089,11514603,1
3228,261,12,344275,1
3229,1066,2215,6498624,1
3230,2932,894,157096421,1
3231,357,1440,13110361,4
3232,63,2257,201000034,1
3233,937,2230,1590988630,1
3234,376,1024,55253385,5
3235,85,328,287497,1
3236,374,239,45915653,1
3237,1439,2356,4339000,1
3238,1259,2291,191921885,1
3239,105,467,4160313717,6
3240,0,145,89464731,21
3241,4,1478,123261521,1
3242,376,11,1970800,1
3243,11,30,626607372,1
3244,30,2183,16350949,1
3245,1789,241,2450496422,2
3246,575,374,39944095,3
3247,12,2294,33661264951,3
3248,56,1641,377126162961,11
3249,140,44,14973666,1
3250,8,253,352684905,1
3251,32,2185,408933353,8
3252,483,1089,7403673,1
3253,1,2210,88898266,5
3254,340,582,2387196,1
3255,936,268,453839297,1
3256,2,758,49109845,1
3257,376,1105,13400144,1
3258,27,188,6538356,1
3259,56,856,3606506453,1
3260,156,827,454287035,2
3261,8,2224,20540815,1
3262,75,2,6085000,1
3263,5,11,3902457973,1
3264,0,2248,874313535,41
3265,37,61,40660371774,9
3266,32,2027,12172801,6
3267,76,2182,70629661,1
3268,150,11,9444127,1
3269,257,2260,42887570,1
3270,12,360,130386827,1
3271,33,665,10045701391,1
3272,63,894,111313500,7
3273,2376,23,11986870,10
3274,116,11,290588184,2
3275,632,870,20735745,1
3276,165,0,4492570,1
3277,152,1,1530681666,6
3278,12,113,879350902,27
3279,592,376,167735422,7
3280,150,2042,3856830716,1
3281,64,526,311623757,1
3282,2815,11,38560740,2
3283,64,894,1990422930,8
3284,56,1703,1316390625,1
3285,12,1732,1614069006864,48
3286,2585,188,2175657,1
3287,11,86,399816439,1
3288,278,396,194490408,1
3289,23,16,147095289,1
3290,8,2363,4344040760,1
3291,912,188,24792389,3
3292,54,188,3239227,1
3293,32,2294,1597909,1
3294,88,894,75254275,3
3295,23,11,75982572,3
3296,85,11,8093040,1
3297,2,2267,94193529,2
3298,199,0,9977570,1
3299,105,1641,5564491940,8
3300,432,30,25890342,1
3301,61,2185,405265599,5
3302,885,1773,94346265,1
3303,0,1776,19178779,8
3304,126,188,5761437,1
3305,82,2041,14199265,1
3306,2131,731,5963677,1
3307,61,607,930069363,1
3308,487,2215,3350902787,12
3309,56,1776,423695667367,23
3310,12,105,33626437643,1
3311,32,374,52134224,2
3312,184,575,4673270470,3
3313,95,56,176770956,1
3314,11,1478,1862073134,4
3315,498,2248,41996800,1
3316,8,662,1143000017,2
3317,2,302,54458517,1
3318,286,258,42998692,1
3319,551,1603,199344185,2
3320,121,1478,11766260,1
3321,28,71,9557269,1
3322,69,607,118759466813,4
3323,763,2,8540000,1
3324,105,2182,681729294,1
3325,38,11,25221994342,5
3326,28,821,108197340,8
3327,2257,63,199000156,1
3328,1100,538,21964701,1
3329,581,484,10021850,1
3330,278,506,228498163,1
3331,29,0,4106540,2
3332,85,1644,7091774,2
3333,95,38,1933378950,1
3334,150,3054,3856830716,1
3335,290,2,9066365,3
3336,278,1313,10931693991,41
3337,116,547,78197970,1
3338,96,1089,14830640,1
3339,75,32,32371000,1
3340,199,344,99981920,1
3341,1105,2186,89115234,1
3342,690,2248,2502806,1
3343,1,53,1055423719,2
3344,28,1735,9558448,1
3345,35,2210,23552940,1
3346,126,529,79455524,1
3347,374,896,140314147,1
3348,105,2210,47073476384,66
3349,12,78,33626437643,1
3350,330,2807,22146066,1
3351,108,1564,25138000,1
3352,56,1397,5979316636,2
3353,4,1313,127352780,1
3354,20,803,7827195095,2
3355,66,56,887637840,6
3356,87,38,258569208,1
3357,638,2248,13187282,2
3358,73,23,1696222,1
3359,16,79,10370813886,3
3360,32,2248,333098226,33
3361,11,95,2974076387,5
3362,2398,0,783601147,1
3363,64,928,142165668,1
3364,119,11,89653273,1
3365,33,1089,2824917492,1
3366,38,37,1824238312,1
3367,1788,24,1904741565,1
3368,27,962,13157672,1
3369,139,1083,2787570,1
3370,424,28,32613968,1
3371,59,1440,138717824,3
3372,2796,1089,14807850,1
3373,12,2885,13457141,1
3374,1,152,199846194,1
3375,3,286,78086988,1
3376,148,648,131141269,1
3377,187,665,103298800,1
3378,1078,374,2274768656,2
3379,866,54,4739370863,1
3380,1,1641,1352421049,18
3381,25,648,2269123476,4
3382,1734,2248,21295797,1
3383,1061,63,1631822422,1
3384,2248,188,176149639,2
3385,2,478,399802617,2
3386,294,2248,195634623,5
3387,2,1257,58889600,1
3388,658,25,947378650,10
3389,946,11,36541707,2
3390,316,2194,70225308,1
3391,132,850,18720000,2
3392,11,23,723544785,1
3393,634,188,149987570,1
3394,1,2185,6124816366,38
3395,278,884,756626341,3
3396,177,79,862710,1
3397,278,943,594480000,2
3398,1125,2183,45454520,1
3399,2,894,793579087,13
3400,540,0,640000,2
3401,12,3092,33626437643,1
3402,2,362,59357358,1
3403,909,1603,4009455,1
3404,1806,1061,1069277260,1
3405,32,12,729528628,21
3406,438,894,827402570,1
3407,63,44,1274408,1
3408,61,1089,447095179,15
3409,3048,1729,79850000,1
3410,866,2131,5077765969,1
3411,162,56,3554891415,8
3412,23,105,103637717,7
3413,1374,56,15705903,1
3414,3,2479,160735460,2
3415,964,0,62700687,9
3416,5,575,1913792,1
3417,431,148,4004153484,1
3418,44,2288,1201649,1
3419,32,297,200338275,5
3420,25,2248,6076570,1
3421,105,56,26851027713,40
3422,396,2269,1332681965,3
3423,61,1696,30631348,2
3424,63,374,2519613,1
3425,0,1083,126520290,20
3426,126,2182,90035159,1
3427,644,72,63785492,1
3428,56,430,41796897076,1
3429,12,2500,14058531,1
3430,293,1603,2209669749,3
3431,25,73,780026360,5
3432,61,428,2425971130,3
3433,1218,2265,50532130,1
3434,827,2248,13470255,1
3435,96,2210,115545228,2
3436,309,188,15902570,1
3437,167,2185,838969499,1
3438,56,2707,14337838383,2
3439,34,0,7311598,1
3440,56,75,69061684032,8
3441,463,688,74012,1
3442,227,478,12978246,3
3443,120,1466,99753823,1
3444,59,894,104310318,1
3445,268,12,12408536,3
3446,599,1440,6566182,1
3447,2676,11,9669551,1
3448,150,123,2251622925,1
3449,151,665,20510000,1
3450,203,297,19880000,1
3451,2322,2183,43690070,1
3452,278,5,562135933,2
3453,1350,2246,180546300,1
3454,199,1603,72325144568,11
3455,481,423,12062098,1
3456,12,439,37795075,1
3457,28,1397,1687867547,70
3458,38,2210,168389152,1
3459,268,11,1103725,1
3460,1139,11,42246616,1
3461,1,1676,498361265,1
3462,430,418,55873770,1
3463,56,1921,41796897076,1
3464,73,95,2858465,2
3465,278,921,1087874096,4
3466,85,1,145613967,10
3467,278,2600,228498163,1
3468,127,11,51638110,2
3469,77,894,1025041297,3
3470,44,1641,12272480,2
3471,56,132,5737068887,1
3472,278,253,228498163,1
3473,137,113,17895010,2
3474,687,673,4889749,1
3475,105,1732,681729294,1
3476,374,1780,119425922,1
3477,374,330,275761065,1
3478,185,105,19037463,3
3479,12,25,36469396,1
3480,91,188,1498518,1
3481,334,2037,99860000,1
3482,0,151,1083753,1
3483,298,575,49712027,1
3484,1,484,540855189,2
3485,8,901,15844387965,3
3486,609,2183,34898000,1
3487,1,20,7464754,1
3488,298,242,12138154,3
3489,56,2183,148869859914,13
3490,64,1683,205463278,1
3491,2157,75,13350981,1
3492,162,95,60719007,1
3493,38,2452,11157872,1
3494,33,71,1699925420,2
3495,1,954,465494356,1
3496,11,374,3487504,1
3497,71,575,62653296,1
3498,56,890,57863512874,3
3499,38,1472,10666311521,2
3500,487,56,24560685,1
3501,383,21,41517330,4
3502,85,1100,8119262,1
3503,592,188,12911710,2
3504,14,244,3389000176,1
3505,484,2329,52354841,3
3506,517,291,2273161,1
3507,12,638,272200,1
3508,278,1641,1844500437,7
3509,1663,252,702027646,1
3510,56,362,12721509337,1
3511,32,821,7477910,3
3512,2,2363,185863946,4
3513,79,395,9000253,1
3514,12,662,9984770,1
3515,11,501,22810266,1
3516,965,1139,28370000,1
3517,456,28,306239,1
3518,2267,1424,29230468,1
3519,30,20,319047646,1
3520,278,1065,297240000,1
3521,278,323,228498163,1
3522,57,1083,23026250,1
3523,575,252,5001900,1
3524,61,188,17188650,1
3525,1347,1005,579738970,6
3526,116,1641,75475564,1
3527,274,1089,328764743,1
3528,64,1657,161266229,1
3529,1527,11,45761948,1
3530,33,428,7580382506,1
3531,0,731,4244402,2
3532,427,188,3280420,1
3533,247,25,36716540,1
3534,278,1143,299292658,2
3535,809,1440,9390833,1
3536,25,984,143778341,1
3537,278,2186,859375933,3
3538,20,478,7327209166,1
3539,213,1440,3999634,2
3540,54,2187,3314985,1
3541,64,0,4334545405,25
3542,443,144,1414022720,1
3543,2954,145,887641049,1
3544,1015,0,2848610,2
3545,64,1404,16366158,1
3546,86,44,29269206,4
3547,71,239,4302532,1
3548,95,2248,76014340,1
3549,278,28,4499617262,15
3550,32,995,15771681,2
3551,12,131,36469396,1
3552,56,467,864764388013,31
3553,517,2,20458449,9
3554,12,50,13457141,1
3555,56,233,12325740442,4
3556,573,747,18331381,1
3557,12,23,97152163,5
3558,88,11,378087570,1
3559,5,984,499986146,1
3560,340,376,1097459120,17
3561,278,85,2267489008,9
3562,451,471,9126151,1
3563,61,901,394702470,3
3564,1100,5,36149818,1
3565,28,2326,9579607,1
3566,1,260,1388768,1
3567,155,53,435816488,6
3568,12,1214,67252875286,2
3569,116,635,57514196,1
3570,447,11,175503138,1
3571,33,12,3084465300,1
3572,296,894,99986141,1
3573,575,12,3298440,1
3574,418,12,47152958,1
3575,73,1478,5756873,4
3576,260,1281,100993726,1
3577,376,691,1012735511,2
3578,1208,1,4123798,1
3579,8,0,252375487741,24
3580,1083,56,650786183,2
3581,32,984,46193610,1
3582,575,2185,399931898,7
3583,174,2183,2307778730,1
3584,484,21,2343060,1
3585,148,244,515437525,1
3586,56,1472,3214667675,1
3587,0,9,200000,1
3588,79,901,3505759,2
3589,11,394,932411806,1
3590,1218,795,61084295,2
3591,359,1083,1659599,1
3592,578,37,3806632562,1
3593,575,73,1156357,1
3594,2248,1083,211568650,5
3595,150,567,2558415492,1
3596,8,85,9154506,1
3597,20,140,20824670,1
3598,11,2460,355125078,1
3599,369,11,1037684181,4
3600,528,2852,28170000,2
3601,278,2831,194490408,1
3602,69,773,30848039106,1
3603,2131,20,37950983,1
3604,177,400,19588468,1
3605,292,894,379892245,1
3606,64,1344,105127399,1
3607,478,3015,28925470,1
3608,0,67,3025165,2
3609,376,2303,200000000,1
3610,760,188,20747054,1
3611,775,959,999986885,1
3612,2966,1692,2691760,1
3613,1856,11,21874124,1
3614,1439,2215,8678000,2
3615,2042,105,1046688,1
3616,132,1603,321386233,4
3617,30,11,699753565,17
3618,25,581,433925985,3
3619,1675,779,4811484,3
3620,32,575,45544079,1
3621,517,56,2273161,1
3622,484,575,1211920,1
3623,12,889,63914748,1
3624,517,0,13638966,6
3625,278,0,264895933,1
3626,5,0,14607541,2
3627,374,2041,207582247,1
3628,0,29,128536,5
3629,56,1285,27639294579,1
3630,652,525,223785059,4
3631,215,188,37953903,1
3632,63,839,1316174,1
3633,179,328,1596105,7
3634,2,3055,152602742,4
3635,0,2178,333000,1
3636,1047,2223,21003326,1
3637,484,11,373561669,2
3638,484,662,24137980,8
3639,2613,155,33815646,2
3640,364,896,299986056,1
3641,2248,1,5530882723,38
3642,11,142,952551439,1
3643,116,5,92042218,1
3644,390,63,15679994,2
3645,425,673,544357492,1
3646,1011,2187,50137570,1
3647,515,1644,11387570,1
3648,206,332,599082700,1
3649,25,12,1050602,1
3650,572,471,1535613,1
3651,517,984,2273161,1
3652,1105,61,29574550,1
3653,33,252,140336603,1
3654,2,304,238632514,4
3655,44,23,171113268,8
3656,1685,12,4398549,3
3657,486,891,135436756,1
3658,394,504,33173914,1
3659,2248,145,803885,1
3660,2,196,61742171,1
3661,92,648,990000,1
3662,69,2229,435223977420,18
3663,130,1440,141847255,2
3664,69,85,61696078212,2
3665,1603,199,194629175776,49
3666,1,2433,2299655,1
3667,1703,82,503709803,1
3668,37,1776,4517819086,1
3669,71,118,3910765762,1
3670,2530,891,5290710,1
3671,42,297,480923745,1
3672,258,374,173404903,1
3673,1214,56,7088695796,3
3674,278,762,2689751252,11
3675,116,1732,75355427,1
3676,32,5,5933080,1
3677,615,894,33280030,1
3678,105,427,878735840,1
3679,477,178,21044491,2
3680,1,908,595053017,1
3681,294,1440,45504687,1
3682,167,627,4384481000,1
3683,1825,1089,14738754,2
3684,2235,188,2627191,2
3685,76,1397,83167885,2
3686,297,61,1199955500,1
3687,2638,467,317084,1
3688,1683,2248,70705424,1
3689,16,1,4124805297,1
3690,105,2798,746050715,1
3691,85,994,947118,1
3692,2,1100,958932570,9
3693,11,6,951218127,1
3694,517,95,6819483,3
3695,397,34,16807468,1
3696,38,1285,3345094293,1
3697,64,901,316664546,1
3698,261,0,5292543,2
3699,0,2224,6546809,3
3700,239,1083,2490000,1
3701,150,1257,26494802720,10
3702,286,1560,1104954741,1
3703,148,2,20076935364,2
3704,202,61,3517879811140,55
3705,11,2217,462913973,1
3706,297,105,92151794,2
3707,8,762,20266374173,1
3708,8,1714,25400551150,2
3709,1061,343,3760337041,1
3710,2143,235,425300400,1
3711,1993,11,1247606,1
3712,132,38,6475140,1
3713,212,61,1368055784,1
3714,1661,11,276328707,3
3715,735,304,3056995,1
3716,38,1,8835623014,3
3717,342,20,624782886,1
3718,105,23,1427780009,2
3719,1,57,146926017,1
3720,12,373,14180121,1
3721,38,443,2499987316,1
3722,85,0,98465807,10
3723,54,870,8274070,1
3724,1412,1089,1645593002,1
3725,73,376,47046439,6
3726,385,923,209384876,2
3727,12,426,28728373,2
3728,1132,2248,37723546,2
3729,44,61,853240010,3
3730,814,891,19743280,1
3731,0,2562,9984180,1
3732,465,11,3185570,1
3733,33,374,4305331612,3
3734,30,1089,58997856,1
3735,551,2204,12362574948,3
3736,32,1139,15779736,2
3737,1478,116,430540976,4
3738,44,38,1584529,1
3739,5,478,1437987263,1
3740,14,56,11971867219,5
3741,2752,188,3985397,1
3742,376,833,420000000,1
3743,514,2376,3934481,1
3744,278,2554,228498163,1
3745,359,1635,83771087,1
3746,12,1762,33626437643,1
3747,340,894,452739174,6
3748,12,909,33626437643,1
3749,105,85,83757618254,77
3750,374,29,144217529,1
3751,28,1641,927750872,50
3752,47,188,11611656,2
3753,695,1265,7278682841,1
3754,2248,896,522597391,7
3755,525,141,936500674,10
3756,61,2329,19840430,2
3757,1875,944,32580,6
3758,66,615,297808723,1
3759,1061,56,3924690178,2
3760,2,115,213660813,1
3761,316,374,2615384,2
3762,5,188,16493385,1
3763,162,290,84224386,1
3764,424,954,2001254743,1
3765,340,11,53712100,1
3766,937,148,1590988630,1
3767,140,188,165353937,3
3768,278,2063,228498163,1
3769,22,73,16999815706,1
3770,600,163,3975140,1
3771,925,2376,16894854,1
3772,411,61,604529525,4
3773,11,1906,500836421,1
3774,140,56,158032974,2
3775,12,2182,67598755716,20
3776,12,2289,21299935,1
3777,0,2473,32760219,1
3778,827,1714,12075269,1
3779,12,85,1378870957645,47
3780,150,140,2251622925,1
3781,278,131,228498163,1
3782,362,467,113000,1
3783,2,467,2814100,1
3784,150,665,21327590878,9
3785,244,1083,85945639,3
3786,1218,2184,60153329,2
3787,701,140,210776600,1
3788,125,56,320150193,1
3789,588,304,82952979,1
3790,278,159,686688615,1
3791,150,915,99987570,1
3792,32,894,2007539,1
3793,937,2289,1590988630,1
3794,1702,2291,4776771,5
3795,38,581,3999972397,1
3796,5,894,499966141,1
3797,725,2,91760000,1
3798,245,984,6022395,1
3799,687,1440,25043093,1
3800,1513,1089,43743601,1
3801,148,827,2229922522,1
3802,179,188,1644241,1
3803,1,2,25529358,1
3804,28,416,22136105,1
3805,278,939,790634096,3
3806,30,113,6642069,1
3807,3,152,238822448,3
3808,2,564,27410791,1
3809,44,779,2090459,1
3810,23,12,67662300,3
3811,12,2322,33626437643,1
3812,132,894,1363394785,2
3813,1,430,116604485,2
3814,42,12,2033100,1
3815,128,2248,21116234,1
3816,32,0,42337374449,1124
3817,42,648,2376879,1
3818,345,240,1712645354,2
3819,14,2041,904890000,1
3820,12,159,16685750,1
3821,113,326,108978336,1
3822,302,2210,69887570,1
3823,1063,2,18563641,2
3824,66,894,14443250,1
3825,42,171,43287100,2
3826,2142,2224,9599477,1
3827,2529,894,41473528,3
3828,1847,1729,40539642,1
3829,61,564,12554863622,6
3830,0,827,31663017,3
3831,275,647,13917428,1
3832,15,11,176737619,1
3833,71,894,3202264,1
3834,11,3032,399986729,1
3835,27,386,1420742700,5
3836,1871,2305,36960332,1
3837,85,63,597874470,32
3838,1683,1776,420154000,2
3839,1253,2,144452220,2
3840,656,23,22897945,1
3841,56,276,2771787604,2
3842,278,24,422988571,2
3843,61,2210,5905798672,7
3844,1100,2186,92077740,1
3845,1013,126,40139839,2
3846,371,0,46408822035,3
3847,815,41,68732297,1
3848,936,484,366919916,1
3849,28,974,22136105,1
3850,0,575,67301795,21
3851,14,374,12499930000,2
3852,428,1089,9085224,1
3853,1760,1250,772136,1
3854,932,2210,33141770,1
3855,64,1776,1806212855,10
3856,299,56,5603994,1
3857,1641,162,7370187789,44
3858,28,23,35668967,4
3859,545,1238,336795179,1
3860,25,2178,10352250,2
3861,374,123,1000232121,1
3862,23,334,62185923,1
3863,12,2393,33626437643,1
3864,85,2210,2336851,1
3865,132,2204,19768076,2
3866,1628,203,209860,1
3867,11,675,860460823,2
3868,85,984,462985,1
3869,314,2224,46949212,1
3870,5,63,1307390427,3
3871,85,1143,795574,1
3872,2248,11,3930897437,20
3873,2131,2183,9124923,1
3874,138,827,227209443,1
3875,56,23,226225858347,19
3876,243,0,4484642,1
3877,8,467,24980168974,3
3878,0,1143,1306126,4
3879,56,73,24447626978,9
3880,12,2071,112465045,1
3881,1125,891,15611745,1
3882,1464,2,1434531,1
3883,11,399,759244534,1
3884,484,3089,3575041,1
3885,32,2182,7024020,3
3886,2,993,57063695,1
3887,877,2810,817565,1
3888,60,1094,82939804,1
3889,1285,56,13485991,1
3890,378,188,3250280,2
3891,1814,665,14460000,1
3892,32,2279,9944800,1
3893,38,1154,7432561609,1
3894,1,368,173885089,2
3895,432,2210,77671026,3
3896,8,1603,38931745811,4
3897,443,1089,7461418931,9
3898,376,2210,6537560494,46
3899,100,2,2726451,1
3900,517,302,2273161,1
3901,359,2210,10346811,1
3902,484,56,1052253725,3
3903,11,2305,1782655042,4
3904,244,11,111445000,3
3905,105,1397,878735840,1
3906,278,1723,264895933,1
3907,278,95,9021767582,38
3908,75,2210,17333000,1
3909,293,132,736556583,1
3910,2060,1089,10582184,1
3911,374,1103,84951870,1
3912,403,894,75411453,1
3913,62,95,5891515,1
3914,581,665,203858954,1
3915,802,340,26782350,1
3916,12,176,21879606,1
3917,803,11,858870910,2
3918,78,1440,6122451,1
3919,1004,615,31229070,1
3920,56,484,1012514892161,20
3921,44,2248,382322752,6
3922,124,3036,10860674,1
3923,56,1083,36284241726,8
3924,101,2405,298302371,1
3925,529,188,26308618,2
3926,434,188,2103068,2
3927,11,1,480295043,2
3928,1,2027,27469679,2
3929,20,1313,52145320,1
3930,52,406,52955200,1
3931,1143,0,30665505,2
3932,183,894,9976410,1
3933,95,0,9354857940,44
3934,302,1714,33139441,1
3935,233,376,5107163712,75
3936,1245,145,379353232,1
3937,0,1424,167803375,3
3938,12,523,21555138,1
3939,44,894,356840076,4
3940,555,79,1021174,1
3941,12,101,21555138,1
3942,69,56,30848039106,1
3943,204,2224,10640070,2
3944,5,2289,499986268,1
3945,132,1644,10132812,1
3946,28,2257,9579607,1
3947,1322,0,44950000,1
3948,2026,478,20481022,1
3949,56,2129,5833347226,1
3950,2131,2,4277397,1
3951,545,1603,511045015,1
3952,11,564,472167039,1
3953,38,2248,3630643592,1
3954,2,955,120174290,2
3955,1026,11,4038484,1
3956,61,427,78878537,1
3957,263,1089,16437570,1
3958,185,1083,16200002,1
3959,466,12,7133997,1
3960,374,662,245110033,2
3961,517,73,2273161,1
3962,298,44,4003165850,1
3963,21,74,101423358,1
3964,1981,1397,7241347,2
3965,0,260,37460984,2
3966,4,1089,16120000,1
3967,0,461,20819,1
3968,8,892,28582802890,3
3969,1,2646,5478673,1
3970,1,2186,2760211686,6
3971,575,0,2973585,1
3972,70,0,8267399,1
3973,8,16,19787928118,1
3974,219,75,14602040,1
3975,11,2162,562302024,1
3976,86,188,8130127,1
3977,0,160,16360062,1
3978,1164,870,3805750,1
3979,2248,2210,15808559,1
3980,120,2210,14987570,1
3981,866,512,6288402660,1
3982,278,675,194490408,1
3983,2970,870,1953133,1
3984,0,59,84388818,13
3985,60,1603,10760980,1
3986,12,2323,975166691647,29
3987,150,2784,9033107603,3
3988,44,484,11718572,2
3989,64,95,1197889820,3
3990,1214,61,7043000044,1
3991,534,0,1801629544,13
3992,22,2,50999447118,3
3993,20,105,99976108,1
3994,1092,12,23884400,1
3995,28,373,64266174,1
3996,61,202,959849122570,18
3997,64,78,211519053,1
3998,504,75,16103000,1
3999,2248,227,392015026,2
4000,159,540,86682140,1
4001,2,1083,355318021,5
4002,403,2182,3893064,1
4003,29,2011,1210038,1
4004,487,0,24560685,1
4005,113,73,3165466,5
4006,573,66,10763459,1
4007,1734,2,13736524,1
4008,32,484,75706054,2
4009,173,455,5944351,1
4010,340,2183,279964665,3
4011,79,56,172304524,2
4012,2698,2850,3628196,1
4013,139,1083,342922214,9
4014,244,1478,1038437,3
4015,12,2223,20647187,1
4016,2,2185,638911700,14
4017,73,1440,52390390,1
4018,185,827,11000027,1
4019,12,399,22471958,1
4020,889,12,109994440,2
4021,2,5,452292941,8
4022,278,163,264895933,1
4023,153,894,20708998,3
4024,137,2194,1008984290,1
4025,1714,1116,18926134460,189
4026,32,512,21851729,1
4027,827,484,8143777,1
4028,56,44,625289148753,28
4029,3023,193,65667821,1
4030,11,1090,7525680,1
4031,185,944,74710,1
4032,56,182,40310282064,2
4033,138,923,50989944,3
4034,2246,556,23970052661,12
4035,148,2855,7880234880,8
4036,162,648,85684626,1
4037,64,56,1992610125,10
4038,1393,196,1608680,1
4039,1856,1089,21747210,1
4040,443,2246,1517608465,1
4041,11,1752,347493281,1
4042,47,2210,54543560,1
4043,1624,114,4171714,1
4044,489,2627,531505312,1
4045,33,2323,9016282915,2
4046,308,11,89386757,3
4047,170,188,3231927,1
4048,2191,2317,18309834,1
4049,63,148,418553681,1
4050,388,0,460727410,1
4051,2,140,290390976,5
4052,306,467,549040,1
4053,1296,11,709438842,4
4054,113,0,112735256,12
4055,2,2038,88635210,1
4056,101,11,440640872,2
4057,2027,484,2608359,1
4058,12,778,33664232718,2
4059,457,32,14578494,3
4060,676,408,24698417,1
4061,5,11,71148955,2
4062,20,984,4206704831,3
4063,8,564,12348444756,1
4064,239,1313,5215659,3
4065,387,56,219544880,1
4066,30,1313,121396062,3
4067,1503,1281,16590685795,1
4068,162,662,38075950,2
4069,155,984,21000215,1
4070,177,2835,19758790,1
4071,0,323,15893988,3
4072,12,2230,68023562454,12
4073,0,1478,7738982,27
4074,116,2230,73769632,1
4075,28,2,60836920909,3450
4076,374,2,333822323,3
4077,804,188,5969070,1
4078,27,894,79819824,1
4079,278,2356,136269257,1
4080,162,665,1252673208,3
4081,25,113,86131,1
4082,604,2224,57130146,1
4083,534,839,139992664,1
4084,12,373,19181374,1
4085,564,61,151135330,1
4086,8,426,13407388825,1
4087,28,86,174049538,7
4088,12,512,722363249,22
4089,492,2210,19731490,1
4090,61,1257,1607187855,20
4091,374,1714,86785348,1
4092,162,1776,6157657562,15
4093,1,2294,97839601,1
4094,1361,1440,111703885,4
4095,59,2187,170957313,13
4096,12,348,13321182,1
4097,150,85,6471791254,3
4098,2,18,77572470,2
4099,63,923,2580560,1
4100,112,984,18572238,1
4101,352,148,524743864,1
4102,113,95,2833270,3
4103,416,483,17716554,1
4104,56,2351,845820414,2
4105,24,188,153138,1
4106,375,2210,70105281,2
4107,32,1397,100350796,3
4108,12,321,16398541,1
4109,2,731,144897767,2
4110,76,894,240868636,5
4111,2348,850,61958000,1
4112,63,56,17427845,2
4113,150,2923,10033795305,4
4114,56,662,35147735459,7
4115,1027,32,15046328,1
4116,8,2430,14420446268,1
4117,145,665,26001588,1
4118,5,56,381982702,1
4119,278,14,264895933,1
4120,402,188,4137766,1
4121,32,1478,303632501,9
4122,385,1502,134639548,1
4123,39,428,23992668,1
4124,878,323,1818559,1
4125,1,915,465494356,1
4126,2577,2224,4929012,1
4127,64,246,1286977360,7
4128,2880,11,164325570,1
4129,376,484,54500052,1
4130,3,2711,80785801,1
4131,941,376,14741709700,132
4132,0,113,229869290,36
4133,149,1484,50200000,1
4134,6,2185,24294500,1
4135,8,1440,32843029463,4
4136,151,1565,165529103,1
4137,135,894,176900094,1
4138,126,1821,100037000,1
4139,121,665,396990560,1
4140,8,1641,12505217782,1
4141,150,2335,1950902,1
4142,5,1,19294920,1
4143,199,815,199981920,1
4144,30,2,53700407,5
4145,1734,246,32289488,3
4146,0,38,73574206,1
4147,2,564,5452800,1
4148,1,163,2037861447,10
4149,392,593,26368909,1
4150,1,151,478227690,2
4151,12,1685,5592492,4
4152,150,984,2251622925,1
4153,551,640,4120858316,1
4154,66,152,657662227,1
4155,278,974,264895933,1
4156,73,984,1626933,2
4157,44,2187,10203851,3
4158,28,25,428598856,22
4159,102,984,1014172706,2
4160,2131,1603,734709123,2
4161,376,839,2245320,1
4162,1218,34,78636088,1
4163,821,28,1508989,1
