,Source,Target,value,nb_transactions
3135,54,1089,26116644,1
3136,3050,444,78100507,1
3137,414,0,930620,2
3138,85,894,1342927751,10
3139,426,1089,4364710,1
3140,2741,762,244424024,1
3141,839,2210,180379333,2
3142,199,56,16063092661,6
3143,138,424,1829866744,2
3144,200,894,505460196,2
3145,272,837,3176290707,3
3146,364,963,70438691,1
3147,263,2194,9113968,1
3148,839,1310,64983075,1
3149,12,2183,89795049889,4
3150,1498,1603,206789767,1
3151,1100,2329,179663246,2
3152,66,1100,14387146001,6
3153,2237,984,26846155,1
3154,396,3,1300607699,1
3155,140,2,2711744212,11
3156,112,217,21251253,1
3157,63,74,22902446,1
3158,265,1083,3163793,1
3159,270,376,25386029,1
3160,126,188,814437,1
3161,5,1701,722235,1
3162,148,18,10144094493,4
3163,1,2363,1870314220,12
3164,260,2187,71271414,2
3165,0,49,33116251,4
3166,12,2512,29896349481,1
3167,150,773,2665604903,1
3168,28,38,38208386,2
3169,396,2219,10924892700,14
3170,1042,12,803048529,2
3171,0,102,59660,2
3172,1789,148,899950000,1
3173,0,424,2892347,7
3174,244,53,148029389,1
3175,376,467,305978856,4
3176,427,188,2636863,1
3177,2733,984,187130423,1
3178,416,2978,5674009,1
3179,544,2210,53529076,1
3180,1209,2,13909287,1
3181,1781,241,174278740,2
3182,2,86,12172726,1
3183,484,662,4008053,1
3184,11,2,42466913677,75
3185,338,2224,4074237,1
3186,131,25,66322184,3
3187,106,1641,11477714,1
3188,795,1397,86123437,1
3189,64,82,306085529,1
3190,66,2204,532238382,1
3191,937,2210,28952457,1
3192,12,225,1392037,1
3193,2051,0,299119822,2
3194,150,105,21582982228,12
3195,190,2191,68488977,1
3196,824,188,2803309,1
3197,359,56,3980342,1
3198,0,79,26538225,51
3199,89,894,8433792973,1
3200,3110,2210,3147520,1
3201,1777,905,7213830,1
3202,28,2187,244061887,3
3203,2248,2257,13478129,1
3204,907,2,24867053,4
3205,25,894,2218231763,15
3206,0,297,41282377,6
3207,302,2194,20676526,1
3208,271,1083,1269934,1
3209,2,71,579721752,10
3210,69,132,51707664917,3
3211,38,779,4352482,3
3212,328,23,48244797,1
3213,105,894,10170202845,10
3214,12,538,59792698962,2
3215,138,145,5552731690,1
3216,28,2601,25751629,1
3217,61,1257,6831278663,74
3218,61,2248,8970000,1
3219,12,1071,198041754,1
3220,1122,289,7541126700,1
3221,44,2210,224532050,5
3222,203,665,266926036,1
3223,2253,891,8818186,1
3224,2248,79,5094030543,35
3225,374,304,3447795509,16
3226,276,896,2995910,1
3227,490,53,298435350,1
3228,177,341,11720610,1
3229,2584,1007,19935601,1
3230,2320,891,9952118,1
3231,0,2183,3001479,1
3232,45,906,53240510,1
3233,56,896,43941953919,1
3234,471,1008,141639257,2
3235,514,2180,68194848,1
3236,538,188,7439750,1
3237,4,974,699992933,1
3238,2,268,658809250,5
3239,32,79,13278765,4
3240,14,894,88320449959,3
3241,96,0,39985310,1
3242,32,56,1157506,1
3243,113,56,6086094,3
3244,3079,188,5056651,1
3245,66,1559,7768113672,6
3246,3,56,46164241,1
3247,2,1047,14903425,1
3248,641,1701,1373546,1
3249,839,0,1856218,1
3250,732,138,179209515400,4
3251,101,2210,726304361,10
3252,176,2356,3696651470,5
3253,329,63,70434250,1
3254,57,2246,56813004,2
3255,51,984,398301775,1
3256,907,0,19720521,2
3257,964,984,5247542,1
3258,2422,0,2563429,1
3259,2,392,587490678,1
3260,939,268,2383978,1
3261,493,56,124008000,1
3262,61,675,51666676322,18
3263,38,984,477607608903,7
3264,135,2020,180056339,2
3265,30,140,103680449,5
3266,302,61,132000005,1
3267,140,2405,225146625,2
3268,328,62,31754055,1
3269,2593,662,7945010,1
3270,396,374,1348545798,1
3271,76,1397,2650690784,6
3272,41,891,5953826,1
3273,358,2215,1536144662,9
3274,707,648,8404532,2
3275,120,73,1295846611,1
3276,30,2131,299925114,1
3277,12,3114,29896349481,1
3278,113,2655,2730085,1
3279,38,370,19209261796,1
3280,0,1702,204967,1
3281,12,2190,29896349481,1
3282,12,30,119585397924,4
3283,1,246,2666613349,4
3284,102,662,59986440,1
3285,2,98,259875144,7
3286,1350,638,2914293700,7
3287,177,2406,57005505,1
3288,42,38,4315270,1
3289,2,20,618900000,2
3290,120,478,1295846611,1
3291,10,2210,19279706,1
3292,105,126,1092154834,2
3293,11,268,558686504,1
3294,32,152,4201883,1
3295,2,227,38327241,1
3296,762,61,9630079484862,132
3297,56,1061,129223938277,6
3298,25,2230,346026208,2
3299,5,304,15252221,1
3300,936,555,988165578,2
3301,8,607,4999981174,1
3302,28,158,29064430,2
3303,95,2291,2873100,1
3304,23,2187,7679581,1
3305,138,12,963331621,2
3306,30,779,10865759,1
3307,2655,113,10366450,1
3308,560,653,16788748,1
3309,2961,266,507053472,1
3310,61,1644,7279103,1
3311,1732,279,20001000027,1
3312,358,2317,16554390,1
3313,12,2,854847680934,145
3314,56,1233,1252716109,1
3315,297,1472,1512832550,2
3316,38,105,1238776,1
3317,111,374,906956203,1
3318,0,648,168470215,49
3319,2242,891,2017078,1
3320,32,2182,2100633,1
3321,1884,265,15115621,1
3322,120,67,1295846611,1
3323,20,175,8349230417,6
3324,2248,943,220297953,3
3325,298,61,3460722597,1
3326,76,1641,118697481,1
3327,105,166,710569957,1
3328,294,0,38506451,15
3329,839,85,936547340,4
3330,101,484,185782480,5
3331,59,2215,8950690,1
3332,156,20,5264160,1
3333,964,67,7898756,1
3334,571,2186,401427775,1
3335,67,901,7277625,1
3336,30,665,16974498,1
3337,21,86,6472970,1
3338,12,839,198041754,1
3339,2008,188,4337431,1
3340,604,2,69428232,1
3341,8,467,19883710080,6
3342,14,20,15999950000,1
3343,105,2305,5892517747,3
3344,447,2210,51319784,1
3345,12,564,149730742636,8
3346,1645,188,1532435,2
3347,222,2219,22195841,1
3348,79,38,280604093,1
3349,113,665,4034407,13
3350,85,2228,136031835,2
3351,478,2183,2165999,1
3352,150,140,2806897022,1
3353,62,113,1617962,6
3354,38,188,2065504,1
3355,116,2182,155816008,2
3356,766,188,3960010,1
3357,839,665,2006158907,9
3358,1879,188,13105310,1
3359,1013,239,2058514,1
3360,56,2186,52153482150,4
3361,453,2269,8958443,1
3362,30,2,467758973,1
3363,89,2204,323670571135,23
3364,11,62,853105251,1
3365,2,30,239023606,8
3366,44,2223,33454676,3
3367,649,2194,299980000,1
3368,25,2157,81819490,3
3369,102,2,663743435,3
3370,8,297,12351521134,5
3371,132,850,112469146,3
3372,20,56,47608362475,11
3373,158,0,113795540,1
3374,45,1839,14572115,1
3375,1,0,570717389797,529
3376,23,1641,27581696,1
3377,215,1701,8430620,1
3378,2585,188,9326316,1
3379,478,0,5452932,2
3380,114,56,22571857,1
3381,138,339,178274980,2
3382,28,2191,400129728,13
3383,25,123,110334226,1
3384,32,1606,2846195,2
3385,8,1641,8645711784,5
3386,0,432,1291000,1
3387,28,1305,44202591,1
3388,1089,359,68000000,1
3389,365,2,1838867,3
3390,3,2,429700484,9
3391,399,2309,488934,1
3392,286,85,11297404,1
3393,148,2924,5841383190,1
3394,1149,56,14573780,1
3395,105,2289,705804573,1
3396,635,3075,5850859,3
3397,72,0,177603367,8
3398,1061,396,5239966589,2
3399,571,2210,48900960,2
3400,25,2215,781539683,2
3401,30,105,113247177,3
3402,779,467,15362003,1
3403,1871,894,252365310,1
3404,56,1844,46543894249,1
3405,1282,668,1985159710,1
3406,44,30,41862957,2
3407,56,796,848675013,1
3408,296,188,5004192,1
3409,138,0,154297016,1
3410,1,1397,2602933639,7
3411,115,294,199860620,2
3412,260,113,1082017,1
3413,105,475,782760491,1
3414,61,2789,10042529,1
3415,428,1214,30389946,2
3416,75,1644,12101480852,96
3417,2131,839,769650,1
3418,148,374,67718362,1
3419,1100,2186,3153589895,18
3420,21,564,5021303,1
3421,14,2215,47667754,1
3422,2191,188,13524224,5
3423,2380,994,2670739,1
3424,169,894,34592745,3
3425,371,1603,159427181316,12
3426,1100,428,20245204,1
3427,1322,1030,410416334,1
3428,290,2229,3979374905,1
3429,294,25,15440005,6
3430,1089,2246,16000006,1
3431,1788,1061,10173642322,2
3432,56,2210,5178678289937,354
3433,1,2,3805853746,5
3434,102,12,2691500,1
3435,28,225,87637047,4
3436,592,12,136344230,1
3437,0,76,100000,1
3438,2,1439,5238952403,6
3439,102,484,9818795,2
3440,32,252,3311213,3
3441,32,148,6277564,2
3442,2,2210,447648796,14
3443,539,894,63313804,1
3444,44,581,9979660,1
3445,369,529,719602,1
3446,64,102,66043379,1
3447,1042,2,15198714,1
3448,1354,2210,15270180,1
3449,2465,2552,2784527,1
3450,44,2931,1727791,1
3451,290,1603,27855624335,7
3452,87,32,23225682,1
3453,11,1587,417149016,1
3454,102,1397,313521550,1
3455,61,38,6498250459,3
3456,707,1071,178060086,1
3457,169,44,6974298,1
3458,61,439,47356561007,9
3459,64,1,644096366,1
3460,64,923,68247477,1
3461,104,575,37483841,1
3462,676,63,16834707,1
3463,148,1048,167363523,1
3464,1061,134,3011854847,2
3465,0,126,16609931,2
3466,21,2,151269944,2
3467,853,395,7623619,5
3468,302,1080,13301909,1
3469,371,2622,13285598443,1
3470,374,2,253726241,1
3471,220,1089,7842790,1
3472,193,61,898150400,1
3473,66,227,5603481740,1
3474,376,691,1695384622,4
3475,481,2,3985310,1
3476,637,82,113616458,1
3477,155,870,20417782,1
3478,374,632,348226853,1
3479,244,98,1745503,2
3480,10,2210,33487510,1
3481,100,188,26679383,1
3482,126,2269,54326866,1
3483,0,771,4763400,1
3484,61,375,5017940,1
3485,32,44,9581650,2
3486,882,188,19045190,1
3487,23,1603,2197196,1
3488,105,303,4464573850,1
3489,140,1100,360767355,3
3490,839,1,1343789794,6
3491,32,152,1063899,1
3492,1,38,5254030513,4
3493,0,2131,88013844,6
3494,0,2229,6041400,1
3495,332,1701,19300615,3
3496,61,39,62737483,1
3497,2530,188,18779092,2
3498,12,1993,190046758,1
3499,4,2224,1278619,1
3500,38,297,10067863691,2
3501,177,73,22214838,2
3502,85,575,2919235,1
3503,629,2276,8285310,1
3504,1624,2856,8891750,2
3505,480,188,4361770,2
3506,533,2248,504363,2
3507,1,1635,312800598,2
3508,2,1714,3476371600,16
3509,8,1,7992901893,2
3510,116,1478,244013841,4
3511,1866,2224,2158393,1
3512,936,102,118146697,1
3513,56,2248,168305915444,21
3514,278,894,719548369,4
3515,1,1085,8803386,1
3516,187,2224,4231711,1
3517,25,59,253144985,1
3518,1544,396,77855490,1
3519,269,190,1747157047,4
3520,145,2131,6000040,1
3521,374,133,424374542,2
3522,66,907,327038996,1
3523,1788,38,3141061502,1
3524,55,2224,3526128,1
3525,1100,1,1199040272,2
3526,3,467,145052416,3
3527,12,382,1185145,1
3528,142,2210,530486,1
3529,1100,1143,96947200,1
3530,0,974,1840887,2
3531,1424,2210,458735482,1
3532,85,1440,230765841,6
3533,795,792,54758234,1
3534,2,13,289270045,6
3535,55,1089,2985310,1
3536,64,923,4698422037,3
3537,2530,2224,7666528,1
3538,69,2229,287978691705,15
3539,1610,2210,1601289,1
3540,12,1397,120986487625,13
3541,172,61,6381281562,6
3542,588,2380,23798125,1
3543,175,620,91036754,2
3544,176,85,33595368111,5
3545,102,1457,1299885310,1
3546,162,12,1131254316,10
3547,839,2,1668544,1
3548,293,16,1770120293,1
3549,1100,82,41839227,1
3550,30,446,120741799,1
3551,489,188,13708757,1
3552,1510,778,50766414,1
3553,194,922,12973580,1
3554,2935,2183,17453124,1
3555,386,79,1410816,1
3556,795,121,250398139,4
3557,811,188,11063455,2
3558,1350,839,320156500,1
3559,344,1603,163021382,1
3560,298,79,5490403977,1
3561,2224,894,1222990000,2
3562,839,2363,839276329,2
3563,14,1214,20099950000,1
3564,961,648,1999963700,1
3565,416,2210,20251902,1
3566,188,1089,8947582,1
3567,15,529,304090248,1
3568,592,484,67758140,1
3569,293,323,1770120293,1
3570,43,2210,162024410,2
3571,374,665,2720072779,9
3572,193,923,909218959,1
3573,448,2210,174250620,1
3574,374,2193,501212466,3
3575,12,2962,4973982,1
3576,0,839,91659808,11
3577,14,2131,63394500,1
3578,105,1512,584281764,1
3579,1,31,88341132,1
3580,12,2805,29896349481,1
3581,839,244,736871345,2
3582,12,2193,438312164,2
3583,64,2183,550149216,3
3584,3,2335,3521950,1
3585,1016,113,38870965,1
3586,376,1122,13950025,1
3587,421,188,6590330,1
3588,8,1510,14993150485,5
3589,71,461,12983910,1
3590,19,1701,4901988,1
3591,177,467,127807790,1
3592,148,106,679964426,1
3593,715,894,64985310,1
3594,56,2831,25630483977,1
3595,340,43,102965453,2
3596,723,188,12372742,1
3597,1611,2,2134139946,1
3598,374,130,1433730255,6
3599,259,40,406887673,1
3600,32,896,4427093,3
3601,627,113,44584872,1
3602,252,575,2981961,2
3603,660,297,2290050,1
3604,8,296,422570649,1
3605,96,1089,20139334,2
3606,517,467,7482001,1
3607,180,1083,3740000,1
3608,131,44,6901172,1
3609,374,1714,99908206,1
3610,529,12,6989186,1
3611,644,381,183327702,2
3612,78,269,189715690,1
3613,2,331,10431638,1
3614,33,893,1604395764,2
3615,461,188,2537624,1
3616,499,484,44753600,3
3617,2696,1584,3364985310,1
3618,533,188,1285328,1
3619,63,2,6574269,3
3620,89,132,92835674859,6
3621,2700,188,1277517,1
3622,2,185,42608558,1
3623,310,375,4618865,1
3624,38,140,733221,2
3625,1839,1034,16542187,1
3626,278,385,169514965,1
3627,105,38,2494132363,4
3628,12,20,59936093669,5
3629,725,163,142006453,1
3630,1,2194,10548518,1
3631,89,1078,25170276132,1
3632,411,2185,4087654,1
3633,33,2183,53856910531,3
3634,92,2248,11072997,1
3635,635,891,2867182,1
3636,64,364,149035659,1
3637,20,2204,106303563,1
3638,484,56,185577610,4
3639,85,510,53820885,2
3640,374,2500,1319851411,3
3641,583,2221,27184836,1
3642,8,2230,35479520665,3
3643,11,73,9036781557,18
3644,120,418,1295846611,1
3645,116,1993,127694850,2
3646,397,1131,1310211,1
3647,636,484,1597576,1
3648,1,132,24446453259,3
3649,56,627,2101391122,2
3650,866,2131,26663899414,4
3651,1070,487,52439654,1
3652,11,2930,528954281,1
3653,434,2,2100509952,1
3654,56,564,48346738120,6
3655,2131,2187,4979535,1
3656,902,79,4645600,1
3657,839,1603,32994357,1
3658,1350,1,1012050600,2
3659,423,188,10324084,2
3660,155,113,170438402,6
3661,134,59,61308217,1
3662,8,896,3278991574,1
3663,120,12,1295846611,1
3664,44,1457,38218660,1
3665,2,23,81764839,2
3666,113,260,7582032,1
3667,628,2224,3964195,1
3668,176,555,105310,1
3669,105,427,574433783,1
3670,140,894,3727856099,7
3671,154,0,1092786,1
3672,936,1440,58101697,1
3673,357,1440,2647850,1
3674,1373,1478,2543587,2
3675,2,2185,5085948643,16
3676,2,38,105375431,3
3677,253,984,15117252,1
3678,3109,188,8900948,2
3679,5,95,5038979000,1
3680,381,891,18668470,1
3681,64,258,300713985,1
3682,2131,2,123252811,3
3683,428,894,253704570,2
3684,376,320,8545061,1
3685,102,1257,325503344,1
3686,148,538,5999964426,1
3687,38,56,16437,1
3688,56,1122,601886884,1
3689,0,188,37209120,1
3690,199,984,9073254707,1
3691,23,30,35969155,2
3692,419,2219,16885310,1
3693,839,788,877849335,2
3694,105,917,574433783,1
3695,138,923,1515076595,2
3696,923,2223,58425459,10
3697,46,188,10889351,1
3698,56,428,296650856029,26
3699,374,772,165666982,1
3700,658,596,34031860,1
3701,185,675,1456039297,5
3702,583,44,27184836,1
3703,116,25,39481529,1
3704,176,12,12100754616,2
3705,44,188,12981510,1
3706,2,1440,302260953,2
3707,105,665,27223706649,20
3708,199,14,91264269017,12
3709,56,1007,52504483850,5
3710,988,779,1588448075,2
3711,162,239,291258287,2
3712,148,984,1062268614,3
3713,59,891,1554898,1
3714,25,374,1776275,1
3715,298,25,17466765251,4
3716,189,297,13138444,1
3717,880,0,36646881,1
3718,371,1126,13285598443,1
3719,38,1706,407484511354,1
3720,1131,44,50780464,1
3721,96,1089,14626530,1
3722,105,132,629113220,1
3723,359,1083,4620620,2
3724,38,44,4650712327,1
3725,324,271,65074911,3
3726,162,653,253359405,1
3727,61,2204,10450788745,86
3728,202,376,21383025,4
3729,15,1065,7116815,1
3730,2,3067,187662578,2
3731,105,1147,5314228254,4
3732,32,59,4770055,1
3733,61,132,32271134564,27
3734,831,1776,142436899,1
3735,396,905,4585012952,6
3736,89,984,51335101250,2
3737,38,297,13833575,1
3738,199,1603,89902579570,21
3739,485,894,72453785,1
3740,1820,2231,34423200,2
3741,260,63,4435930,1
3742,297,227,134483127,1
3743,189,894,70101870,2
3744,2074,374,6893920,1
3745,298,894,11166193114,2
3746,919,510,25504905,1
3747,1322,0,287866334,1
3748,227,1094,17962948,1
3749,8,6,6755850142,3
3750,63,839,3618860,1
3751,517,2962,11857518,1
3752,11,488,118644951,1
3753,49,772,411549549,2
3754,120,1466,129375310,1
3755,120,467,5183386444,4
3756,22,894,5166630,1
3757,2248,467,21223442,1
3758,342,772,100280000,1
3759,11,894,433185677,1
3760,105,669,517721051,1
3761,411,1603,133219847,6
3762,41,2248,6397508,1
3763,1032,188,2377648,1
3764,82,2193,2192568693,1
3765,120,2543,1295846611,1
3766,102,896,10827499,2
3767,2248,901,286105042,1
3768,57,63,955930,1
3769,8,478,22023189592,7
3770,56,105,1718014622210,175
3771,53,101,42766800,1
3772,116,662,76584417,1
3773,374,2219,4540734122,16
3774,65,188,7667649,3
3775,38,73,6007221,4
3776,0,575,291082553,49
3777,907,12,1962600,1
3778,83,575,33898210,2
3779,443,1089,3741880,2
3780,124,0,963325705,1
3781,162,76,364211480,1
3782,302,0,9341441,2
3783,38,1611,300468875714,1
3784,2,665,3650003526,7
3785,388,441,195041816,1
3786,64,24,331737758,2
3787,12,435,190046758,1
3788,795,884,54758234,1
3789,28,152,326664122,13
3790,137,12,26678874,6
3791,2056,2,9891348848,6
3792,374,961,393504059,1
3793,152,376,109961000,2
3794,1692,952,48883900,2
3795,110,484,83855310,1
3796,338,188,29956165,4
3797,11,2712,519936690,1
3798,0,403,4291400,2
3799,755,185,2759654,1
3800,44,575,11774899,2
3801,374,464,462927008,4
3802,293,1732,1770120293,1
3803,857,891,26229775,1
3804,839,2186,933858612,4
3805,1100,2215,46951598,1
3806,162,1603,19999920400,1
3807,1083,620,2423116,1
3808,1115,63,46285310,1
3809,1,805,838526993,1
3810,837,2204,942892290,1
3811,120,2183,15550159332,12
3812,102,368,1263750000,1
3813,374,211,344272150,2
3814,204,1089,2152980,1
3815,707,80,11039825,1
3816,85,2187,2555557979,84
3817,228,1089,15662313,1
3818,132,762,35854930,1
3819,4,16,617752177,1
3820,61,1100,2360157905,6
3821,28,118,13816451,1
3822,225,23,3151170,1
3823,162,113,458536298,4
3824,304,1071,1000000000,1
3825,328,887,1233351,1
3826,28,1376,44202591,1
3827,112,1603,37690372,2
3828,355,891,38188258,1
3829,12,2131,59792698962,2
3830,140,0,2218088757,16
3831,2248,2210,859232976,7
3832,69,166,12595358614,1
3833,56,1,104971395811,8
3834,25,894,3492477000,1
3835,8,1238,15089440449,4
3836,196,934,11044207,1
3837,980,444,185796300,1
3838,839,152,217847665,2
3839,30,575,13233893,2
3840,1100,2363,323993785,2
3841,71,2,1613149675,2
3842,343,912,7502450,1
3843,116,140,1542707168,13
3844,872,61,33763088064,1
3845,56,2289,35830174452,1
3846,371,428,13285598443,1
3847,32,95,17438209,11
3848,32,0,2509724636,764
3849,56,121,25630483977,1
3850,426,12,1112995,1
3851,150,30,16288780668,8
3852,85,568,925713,1
3853,66,2229,101651854,2
3854,575,56,4574410,2
3855,67,44,123899594,1
3856,28,2721,44202591,1
3857,182,21,11638254262,1
3858,478,86,2050880,1
3859,627,1100,111696358,3
3860,95,12,14941875,4
3861,1,5,20250674760,5
3862,29,2185,1226591,1
3863,23,126,3168827,1
3864,227,796,1677902,1
3865,1171,304,20459987,1
3866,44,239,10579750,1
3867,657,444,248186935,1
3868,56,2363,63728679960,10
3869,244,8,3999874000,1
3870,38,2230,4082758536,6
3871,38,430,285357573027,15
3872,11,1098,609492795,1
3873,1061,2182,16754622145,6
3874,2248,638,1560103436,13
3875,12,1440,93024450,3
3876,66,342,91567456,1
3877,1014,188,1318210,1
3878,2,648,304118130571,39
3879,493,2048,61558000,1
3880,32,268,234233,1
3881,56,12,577788482309,25
3882,685,193,39412042,2
3883,2,1027,17180634,1
3884,278,971,337058697,1
3885,2,1603,1558365467,1
3886,56,839,25630483977,1
3887,396,1,398020565,1
3888,1008,350,6783845,1
3889,152,0,1803678150,5
3890,46,188,10422690,1
3891,313,297,147885827,3
3892,69,124,22142616159,1
3893,62,2228,49990000,1
3894,1676,0,2619310,1
3895,0,32,675246417,62
3896,964,304,13917622,2
3897,0,256,4304140,1
3898,32,1,1876730,1
3899,30,297,6700214,1
3900,17,800,197197862,2
3901,2,455,176028937,2
3902,113,1027,977016,3
3903,85,1424,49964540,1
3904,1,215,914937365,1
3905,411,374,1897166,1
3906,32,2176,4138425,1
3907,56,592,46543894249,1
3908,389,0,26017044,2
3909,120,566,1295846611,1
3910,14,218,221723110,1
3911,66,30,1071377828,1
3912,2,2223,21102998,1
3913,49,870,6927080,1
3914,8,778,1234767292,2
3915,28,2176,44202591,1
3916,12,2479,59792698962,2
3917,1,298,212065502,1
3918,113,268,13220107,5
3919,529,2,4294400,1
3920,1089,91,73000026,2
3921,523,2,219256608,1
3922,74,2,401418531,1
3923,0,1466,24977400,1
3924,1133,177,4389579,1
3925,1100,1635,92034409,1
3926,102,56,14886440,1
3927,28,3084,146247723,1
3928,167,12,78960,1
3929,148,38,18806041385,2
3930,32,1776,1876730,1
3931,32,1478,10336670,7
3932,791,1100,7108869,1
3933,12,461,121941179,2
3934,152,20,287009115,1
3935,69,0,67265424521,6
3936,428,1008,29554968,4
3937,2380,188,14785054,3
3938,30,56,1808685953,5
3939,612,1100,117003672,1
3940,2248,74,963718162,1
3941,374,912,1839775731,13
3942,79,56,737762873,2
3943,2102,188,14691010,1
3944,2248,23,985522671,7
3945,21,160,15674230,1
3946,220,2187,208140310,1
3947,0,74,35038737,3
3948,30,188,5692310,1
3949,2768,82,97726838,1
3950,12,123,29896349481,1
3951,371,2204,13285598443,1
3952,0,86,66045704,6
3953,637,374,114614021,1
3954,551,0,6220467057,1
3955,374,1083,11058558273,41
3956,56,376,10111571423,4
3957,29,2309,9722732,1
3958,1788,61,2380932041,1
3959,105,675,498241453,1
3960,176,2182,48064917,1
3961,64,98,122280731,1
3962,870,1057,129725022,1
3963,264,922,22595805,1
3964,0,434,12937000,1
3965,297,313,38190721,1
3966,61,202,626448037196,13
3967,19,188,19591886,1
3968,85,44,25153010,1
3969,22,304,25499725106,1
3970,915,2182,5985310,1
3971,32,29,1085007,1
3972,5,2248,4482045,1
3973,369,2356,2416291019,4
3974,579,2223,1349310200,1
3975,85,461,21411673,2
3976,171,894,1652508180,2
3977,44,2187,3065225,1
3978,37,665,67199440000,7
3979,302,2210,719000133,3
3980,116,297,174053760,2
3981,2127,25,1179080000,1
3982,56,893,57452127425,2
3983,468,984,116817670,1
3984,2257,2248,27972440,1
3985,914,188,1904266,1
3986,73,1478,352188,1
3987,2248,897,174301424,1
3988,371,132,13285598443,1
3989,120,1313,5183386444,4
3990,0,16,3999424,3
3991,1,564,51812296249,79
3992,30,984,11382918,1
3993,25,98,394469038,1
3994,16,5,3665752124,2
3995,22,2248,25499725106,1
3996,95,126,71120818,1
3997,484,2210,1751701,1
3998,11,2191,831039365,1
3999,95,575,414792,1
4000,0,455,162800,1
4001,25,188,32606560,1
4002,792,0,1713161,1
4003,305,444,38194858,1
4004,178,901,6077904,1
4005,0,2288,998000,2
4006,1639,1440,11250532,2
4007,1,2767,109284755,3
4008,749,2363,3999980000,1
4009,63,260,6482210,1
4010,299,2224,5967104,1
4011,310,340,1732918200,2
4012,2266,188,594860,1
4013,66,2210,6765186963,2
4014,113,374,113866111,2
4015,839,175,106606046,2
4016,788,412,22518400,1
4017,61,411,1822431620,23
4018,517,2191,11511232,2
4019,2,484,191249745,12
4020,14,132,35499900000,2
4021,22,138,25499725106,1
4022,1,86,253297003,1
4023,162,2041,86196153,1
4024,1,1016,2116953162,1
4025,1382,984,10151607,1
4026,25,484,2158187625,11
4027,18,894,175810000,1
4028,140,56,1218298442,5
4029,861,1089,7759827,1
4030,884,51,801847373,2
4031,779,3,4500000,1
4032,268,44,4874860,1
4033,148,112,1362044003,1
4034,404,154,172011797,1
4035,56,1732,112553585701,13
4036,8,253,3703120682,1
4037,105,2853,498241453,1
4038,150,276,2699009362,1
4039,1788,20,4699544393,1
4040,25,1089,5512926,1
4041,396,2224,206720845,1
4042,461,155,2183114,1
4043,89,2,30981469126,2
4044,11,64,497148705,1
4045,1494,894,100771240,1
4046,41,281,365101250,1
4047,116,2185,95696454,1
4048,297,1257,2426881713,5
4049,374,467,131636717,1
4050,44,2,708686350,10
4051,498,18,177278,1
4052,225,2810,18262223,1
4053,1702,0,3767790,2
4054,200,1273,99985310,1
4055,1180,196,26285930,2
4056,663,1083,3593546,1
4057,1070,45,13903994,1
4058,37,1281,9599920000,1
4059,66,1397,27090943402,16
4060,113,225,1195749,1
4061,839,12,120809662,1
4062,36,56,139985310,1
4063,351,894,47741137,1
4064,37,20,9599920000,1
4065,664,26,88586375,1
4066,4,139,4449498925,8
4067,518,85,189975310,1
4068,33,2185,13808547200,6
4069,374,38,2025454208,2
4070,150,2305,2629118314,2
4071,8,1714,4999723179,1
4072,63,555,1632994,1
4073,25,596,5000004,2
4074,148,489,8550032678,7
4075,675,732,138346177596,12
4076,79,788,2507691,1
4077,0,324,2325400,1
4078,807,894,2429614,1
4079,281,894,228046870,1
4080,170,188,1757985,1
4081,0,2309,6807702,3
4082,61,883,30153650,1
4083,32,239,8519032,3
4084,299,188,2664211,1
4085,23,44,204006739,7
4086,411,2204,112652177,7
4087,374,59,1427637716,6
4088,86,56,46920667,3
4089,1516,2376,11678684,11
4090,46,79,3292042,1
4091,66,188,3303756352,1
4092,1,2223,4698641556,7
4093,1790,105,221552077,1
4094,64,1993,633203022,1
4095,2248,302,749222465,1
4096,1116,148,3001883711,1
4097,25,839,314609874,1
4098,529,56,211383513,1
4099,936,20,160819600,1
4100,32,1397,2317143,1
4101,199,2720,10499963920,2
4102,1890,56,17727062,2
4103,12,2228,1106164930797,37
4104,1363,15,353425657,1
4105,105,2,6986370397,10
4106,507,2368,2142470558,2
4107,2,461,65722144,5
4108,507,894,1071235279,1
4109,32,297,20317219,5
4110,357,188,5640160,1
4111,124,188,599981920,1
4112,56,1,17733096,1
4113,1030,374,9663624,1
4114,1100,148,182739366,2
4115,0,1776,5449368,5
4116,64,2194,473443542,1
4117,140,2210,598448134,2
4118,357,3,61427606,1
4119,44,374,2234656,1
4120,394,20,37379503,1
4121,529,648,3327690,1
4122,478,2186,2429536,1
4123,186,1714,2336981,1
4124,5,907,4444530,1
4125,64,2215,742905390,3
4126,44,894,1312061972,8
4127,2248,297,7087563934,27
4128,613,188,6625560,1
4129,583,0,27184836,1
4130,615,2275,43470574,1
4131,517,1466,4029231,1
4132,185,145,3030770,1
4133,133,2224,21883430,1
4134,3,188,28023450,2
4135,28,627,75358141,4
4136,33,894,2293952194,1
4137,25,225,118572554,1
4138,374,827,43438517,1
4139,815,1603,16305742,1
4140,2164,894,12750541,1
4141,85,2276,22048375,2
4142,178,2,6845310,1
4143,45,188,6985310,1
4144,101,891,3964455,1
4145,1166,1701,4234527,1
4146,2248,323,7179668,1
4147,162,662,878582103,4
4148,258,923,10661154,3
4149,56,1263,9049648523,1
4150,919,792,1999977400,1
4151,800,104,327646317,1
4152,1,2178,341735334,2
4153,11,61,1024589236,2
4154,1830,1625,203240459,3
