,Source,Target,value,nb_transactions
3123,55,2324,2905024804,3
3124,73,993,6650000,1
3125,2,323,805639072,19
3126,2,843,12017027,1
3127,1457,762,13058649419,7
3128,96,2246,309512871,1
3129,529,1313,35529422,1
3130,42,12,715214629,2
3131,12,330,86013790,1
3132,1201,353,115859983142,2
3133,2636,0,1009231,1
3134,359,42,3394292475,3
3135,507,1089,167990000,1
3136,269,485,74006855,1
3137,1061,512,9759935162,1
3138,365,140,13398871,1
3139,270,2,57379998,2
3140,512,978,1396634,1
3141,365,635,39524155,1
3142,150,2,43813864687,11
3143,671,152,378095124,1
3144,150,2845,3026485817,1
3145,51,1851,69134346,1
3146,158,1,84988900,1
3147,369,28,298770000,1
3148,620,54,8233859,1
3149,214,873,282357984,1
3150,49,218,62966212,1
3151,35,148,698460000,1
3152,331,12,3975127,1
3153,161,2210,72589504,1
3154,112,56,77662821,4
3155,2267,43,471396872,3
3156,477,1603,1999990000,1
3157,90,11,3055926,1
3158,34,477,5738490000,1
3159,28,2625,187070790,1
3160,2509,12,855528000,1
3161,236,623,13230,1
3162,2,43,24733630,1
3163,85,1919,1526679,2
3164,2636,105,130594958,5
3165,708,0,59490000,1
3166,461,709,546311670,1
3167,1476,2182,483682499,1
3168,1480,779,1350000,1
3169,369,302,213806305,1
3170,699,119,59990000,1
3171,796,109,803065047,2
3172,1692,698,23857000,2
3173,35,67,136650000,1
3174,376,231,2337000007,2
3175,281,61,61282302,1
3176,1692,460,20860556,2
3177,298,43,193797680,1
3178,2009,0,57305280,1
3179,655,2246,160371334,1
3180,162,637,1637042508,1
3181,139,697,517205986,2
3182,27,0,140021705,2
3183,222,1089,35832885,2
3184,276,320,215600000,1
3185,11,2,51608134,1
3186,461,601,199990049,1
3187,67,2206,35000000,1
3188,428,56,599990000,1
3189,218,12,1243553,1
3190,28,111,570013825,1
3191,1457,105,10834239169,1
3192,38,1635,5973766942,1
3193,337,1311,268784000,2
3194,28,2726,187070790,1
3195,12,57,340574772,2
3196,315,762,3727161271,8
3197,55,675,772158705,3
3198,91,283,39556540,1
3199,64,134,778918780,1
3200,55,1351,257386235,1
3201,1457,30,10540691115,2
3202,420,2,93897904,1
3203,291,1353,35829114,3
3204,365,1776,143454019,2
3205,1457,716,7614067119,2
3206,81,12,200990000,1
3207,1492,12,8388263,3
3208,2,3019,12490314,1
3209,55,915,2263419543,1
3210,713,984,11993196,1
3211,698,850,83937507,1
3212,468,127,3832335,2
3213,28,304,111737049,9
3214,55,2369,2362612704,2
3215,1648,1089,19582450,1
3216,648,1119,514714910,1
3217,114,527,94045846,1
3218,214,2210,485212623,4
3219,29,762,148896716,1
3220,104,2210,257745518,1
3221,306,28,67142000,1
3222,2572,1089,10434778,1
3223,575,270,21079411,1
3224,12,634,81112514,1
3225,2206,850,2830000,1
3226,32,281,87992000,1
3227,11,420,8089745,1
3228,5,923,1443443,1
3229,1013,471,5011959,1
3230,55,429,257495796,1
3231,1595,619,16446638255,2
3232,319,1313,385283398,2
3233,295,575,10570101,2
3234,105,38,16471259427,11
3235,478,105,26719427,1
3236,104,762,234080000,1
3237,797,95,2853820,1
3238,1,1397,6203100,1
3239,28,884,90368085,2
3240,0,2210,604414317,12
3241,304,283,81926000,1
3242,759,2210,89323384,1
3243,365,12,8657091332,27
3244,358,330,39027034,1
3245,85,2246,22912819,3
3246,428,762,398980000,1
3247,619,384,1600958693505,4
3248,55,113,257495796,1
3249,1457,491,262826172,1
3250,1569,1313,5108187,1
3251,162,56,5791158185,2
3252,17,75,1984666517,155
3253,64,87,337397661,1
3254,12,347,71883851859,1
3255,43,9,87251265,1
3256,259,1440,2958211,2
3257,47,1033,1980000,1
3258,702,2210,9496712,1
3259,55,406,384219026,1
3260,298,17,1856327612,1
3261,12,20,482454366,1
3262,737,660,247520,1
3263,2857,1457,1648473321,1
3264,321,984,320936516,2
3265,131,11,137890508,1
3266,331,239,82579558,2
3267,2527,648,3004609,1
3268,55,185,2520915339,2
3269,512,575,4050029,2
3270,113,7,2990000,1
3271,323,489,440189746,1
3272,28,1139,712523952,8
3273,1316,575,71886,1
3274,11,2578,1578103514,2
3275,2647,11,1181865066,1
3276,55,790,257386235,1
3277,112,158,13129383,1
3278,38,56,126553160385,3
3279,795,56,104809898,1
3280,12,1756,71883851859,1
3281,67,2,26179,1
3282,28,398,187070790,1
3283,1085,38,8924950000,1
3284,699,2,1089508,1
3285,28,468,8921786,1
3286,38,2,15084988408,2
3287,619,1595,25139788746,3
3288,56,504,710522489,3
3289,12,19,4244420453,1
3290,12,225,71883851859,1
3291,12,3034,71883851859,1
3292,1014,2,7632258,5
3293,113,2210,3255219,1
3294,299,45,31089878,1
3295,697,53,62834999,1
3296,2,2047,145971582,8
3297,291,1089,199990000,1
3298,47,2210,132276355,1
3299,12,1040,71883851859,1
3300,4,323,49999720934,1
3301,2,581,56600929,4
3302,675,122,301080187,2
3303,95,12,3148062107,6
3304,575,2507,1528863,1
3305,162,31,4091903876,1
3306,278,28,191004461,5
3307,365,2871,297656190,10
3308,478,370,38417082,3
3309,106,12,6100600,1
3310,29,762,18207620080,2
3311,359,2324,1211020781,1
3312,11,0,4947554110,7
3313,112,995,27201506,1
3314,2509,2210,594763804,3
3315,61,1776,3594254894,17
3316,28,2344,803718663,24
3317,70,762,408043431,2
3318,1153,2206,288023612,5
3319,239,1732,2737448414,2
3320,28,1126,46202473,1
3321,3055,403,3987155,5
3322,12,69,1639534753,1
3323,105,2768,5000552076,3
3324,512,1305,1177009,1
3325,1837,735,142323860,1
3326,321,496,134060240,1
3327,38,382,7542494204,1
3328,84,2636,162382028,1
3329,38,1776,7769106129,2
3330,12,4,18282525958,2
3331,2352,2289,179940000,1
3332,1261,1311,29741495,1
3333,0,32,132622706,1
3334,113,989,109928,1
3335,163,105,2144432,1
3336,1014,0,4091078,3
3337,11,323,5059218,1
3338,158,119,64587500,1
3339,1,362,10817113,2
3340,394,1032,37109514,1
3341,35,113,671010000,1
3342,51,0,51134346,1
3343,2800,218,523869,1
3344,28,1457,29593512,2
3345,28,2536,65475455,1
3346,1732,334,20503000789,3
3347,751,2210,298856861,1
3348,0,1014,2783259,5
3349,1457,244,2711959766,1
3350,619,80,138341114584,7
3351,112,2178,76223393,3
3352,624,520,599714940,1
3353,152,103,2303059098,1
3354,1714,1116,1390612071,21
3355,85,271,110166769,1
3356,11,2,7009148595,9
3357,268,0,49996929,1
3358,552,12,1256410,1
3359,122,841,313808609,1
3360,55,1003,2263419543,1
3361,378,2246,426599924,3
3362,132,152,64244142882,2
3363,61,772,691417897,1
3364,1560,667,26401688,1
3365,139,43,1052465012,3
3366,12,382,16179574816,23
3367,280,2047,1555000,1
3368,16,2210,1631240000,1
3369,150,340,4333673287,1
3370,479,762,435039173,4
3371,55,2636,87304690774,91
3372,100,779,3300631,1
3373,873,214,138835000,1
3374,699,2636,2205213,1
3375,1981,762,503124292,1
3376,574,946,49990000,1
3377,564,762,625430000,1
3378,365,11,5755950,2
3379,225,382,1095801,1
3380,1158,12,10511292,3
3381,167,11,23286526,1
3382,132,1281,23042039032,6
3383,41,570,963960000,1
3384,2,1449,140283194,6
3385,991,2,25185268,1
3386,189,1553,344741237,2
3387,2509,461,863828500,1
3388,334,61,39799700000,3
3389,145,2245,50101563,1
3390,2,762,12502331686,9
3391,2027,1083,1995883404,1
3392,408,79,776205960,1
3393,2730,11,4743228,1
3394,231,180,7500000,1
3395,418,575,140261165,7
3396,23,242,130745786,1
3397,116,2634,405002547,1
3398,7,1105,525230499,2
3399,12,1714,71883851859,1
3400,182,365,3647309081,1
3401,0,923,7108125,1
3402,1927,762,29705493,1
3403,231,783,1873668338,1
3404,390,146,112159000,3
3405,489,43,1762581644,7
3406,1,1049,39066130,1
3407,1837,304,820241177,1
3408,32,397,266101500,1
3409,421,382,718431917,2
3410,923,222,15146515,6
3411,64,330,770409161,2
3412,225,44,7142157,2
3413,64,665,9181211385,20
3414,227,762,541604745,3
3415,1757,12,9990000,1
3416,769,762,7835290,1
3417,55,1353,2520805778,2
3418,112,225,21820381,1
3419,158,365,265296000,1
3420,61,2210,48759436163,4
3421,105,2230,3261716639,1
3422,2056,0,119144475,1
3423,12,38,1480970282,1
3424,124,836,118313806,1
3425,2,1744,12577492,1
3426,73,118,341026689,3
3427,150,1457,7579113497,1
3428,162,762,11244815469,3
3429,60,611,30820031,1
3430,55,444,4526839086,2
3431,113,1251,383966,3
3432,199,2229,261219021393,17
3433,2500,43,10903901,1
3434,1011,358,39042774,1
3435,85,983,8113709,1
3436,105,323,7858643901,7
3437,146,638,5001515,1
3438,291,1397,36453607,3
3439,2,1297,28353064,1
3440,12,16,1653328592757,23
3441,140,323,23423625,1
3442,4,850,99999441868,2
3443,804,1816,622558715,1
3444,112,152,21820381,1
3445,106,143,35350508,1
3446,1,56,24999990000,1
3447,56,236,50061860,2
3448,932,95,137626939,1
3449,1304,2210,2869582692,7
3450,2438,31,28185117,1
3451,150,2636,26888323134,9
3452,405,1281,406335879,1
3453,364,867,1491880003,1
3454,9,762,128558000,1
3455,61,2246,1000152482,4
3456,28,95,15194669,1
3457,47,204,135193542,2
3458,0,2634,497720,2
3459,79,2200,745180742,2
3460,28,581,469463161,11
3461,32,2229,1006603000,8
3462,12,43,128841064881,29
3463,1457,1379,2951711947,1
3464,2323,1,3025344851,3
3465,2123,2246,277573564,1
3466,115,1623,75046235,1
3467,216,359,158398939,1
3468,619,3053,115627259878,4
3469,1677,2882,60590000,1
3470,2,146,6127888862,4
3471,458,2246,19934100,1
3472,0,95,396166,1
3473,289,113,8136760,2
3474,115,2866,3374600,1
3475,55,2904,257495796,1
3476,2393,11,2997537,1
3477,61,2246,174364927,1
3478,1287,0,111449210,1
3479,278,2408,4429407,1
3480,28,75,38212723,1
3481,103,952,86866757,2
3482,914,2246,16712000,1
3483,1154,665,79146314,4
3484,38,132,499994509,1
3485,617,37,107965975,1
3486,1,38,99999990000,1
3487,2087,113,115116,1
3488,3121,0,80000,1
3489,236,1089,11755,1
3490,55,501,257495796,1
3491,298,1440,1171039241,1
3492,2,756,10309586,1
3493,85,231,14186612,2
3494,49,26,657340742,1
3495,12,763,1388202529,1
3496,85,2276,9067675,1
3497,1683,2766,3202750000,1
3498,873,245,27362845,1
3499,311,411,261474551,1
3500,0,2133,365116535,4
3501,644,429,457006531,1
3502,28,3055,50686206,3
3503,105,504,11075639969,11
3504,75,49,11272780809,219
3505,727,485,41336631,1
3506,56,1603,1693228513,1
3507,1,12,499990000,1
3508,37,1089,19712600,1
3509,124,183,60894687,1
3510,55,2141,5299326474,5
3511,466,12,99230000,3
3512,123,231,242775193,1
3513,189,115,242524206,4
3514,1560,231,173785360,2
3515,55,796,2263419543,1
3516,977,12,252870000,2
3517,28,119,341073620,11
3518,28,472,84441688,1
3519,334,375,240030829,3
3520,824,2210,499990000,1
3521,201,34,20374866,1
3522,51,12,324088427,1
3523,2,2329,311799076,4
3524,28,132,187070790,1
3525,369,1313,25572193,1
3526,64,2229,1973375071,4
3527,1674,762,279362245,1
3528,188,97,70432526,1
3529,359,1083,77674303,3
3530,985,1313,388132,1
3531,2,28,353607165,13
3532,227,2210,254144296,2
3533,2020,1807,1332788347,1
3534,1257,2182,1208986462,2
3535,105,1480,791890108,1
3536,85,119,710152,1
3537,150,1660,5955929668,2
3538,2167,75,21510800,10
3539,280,2070,131249346,1
3540,38,745,80150564882,11
3541,107,54,118765081,1
3542,489,231,3380076961,7
3543,0,105,8391607,4
3544,1061,2636,30184866345,3
3545,102,1,10378063,1
3546,2350,28,10086377,2
3547,150,2456,2542178438,1
3548,2689,1311,619916000,2
3549,0,420,50856096,1
3550,28,2589,71576303,2
3551,732,746,453243804,8
3552,489,113,63214418,1
3553,2,75,173215728,48
3554,436,75,8491600,8
3555,150,39,1102052590,1
3556,365,0,14875003,1
3557,132,293,369890696,1
3558,1068,323,703307,1
3559,28,121,11231747,1
3560,218,174,4391200,1
3561,1,1281,25597340,1
3562,365,544,30184924,1
3563,0,1281,132622706,1
3564,150,141,4333673287,1
3565,11,803,13971118,1
3566,365,146,261960022,2
3567,319,11,12595497,1
3568,55,359,2263419543,1
3569,52,2246,385347375,3
3570,69,1089,11924536,1
3571,323,607,436195260,2
3572,2,2580,51511337,2
3573,441,21,41330678,1
3574,2107,28,198914214,2
3575,12,487,200357331,1
3576,429,3099,63828653,1
3577,1772,12,970822420,1
3578,291,743,11943038,1
3579,2636,182,149183237,1
3580,923,85,1038989,1
3581,55,538,514772470,2
3582,75,484,12152488,4
3583,11,1776,2274218,1
3584,313,111,80785939,1
3585,32,1603,533875000,5
3586,1912,1,10640000,1
3587,42,538,213918534,1
3588,105,1580,791890108,1
3589,146,336,161010000,1
3590,1882,762,554125821,2
3591,120,54,78553395,1
3592,29,2344,1241418000,1
3593,756,113,1044148,1
3594,239,75,1336199,1
3595,508,91,24019796,1
3596,82,56,38430000,5
3597,15,2191,25877917,1
3598,119,762,109626500,2
3599,56,1440,124090000,1
3600,18,2294,1699990000,1
3601,64,1083,628096959,1
3602,61,982,1117734079318,74
3603,44,2187,1138890,1
3604,2,225,755220226,10
3605,28,762,856451627,28
3606,489,56,535062041,1
3607,119,2210,10316160000,9
3608,575,225,1990609,1
3609,28,427,9540860,1
3610,251,762,161019919,2
3611,143,2246,4413540,1
3612,0,28,44499573,13
3613,55,3016,257386235,1
3614,55,440,356688957,2
3615,1379,2210,299949548,1
3616,438,762,37061827,1
3617,163,1089,4178972,2
3618,326,2880,20150286,1
3619,323,0,145094661,9
3620,270,478,28689999,1
3621,304,43,198411036,2
3622,11,1313,3190346448,4
3623,2709,1440,464945,1
3624,55,2472,2362612704,2
3625,44,323,1442471,1
3626,55,1906,2520805778,2
3627,461,113,199990049,1
3628,575,2210,363058527,4
3629,158,512,1136315764,2
3630,53,298,3088492,1
3631,55,1457,23369707877,22
3632,19,762,11691181,1
3633,28,157,362908585,39
3634,321,639,136220430,1
3635,12,479,1460740,1
3636,55,67,257495796,1
3637,55,321,257495796,1
3638,227,2314,626011530,1
3639,55,2248,52518730309,63
3640,9,365,2789357142,1
3641,28,2279,19271193,1
3642,272,304,46408283,1
3643,38,59,555694882,1
3644,12,497,1593346443,1
3645,0,323,23832712,7
3646,2636,365,51003085,1
3647,1327,54,143967481,1
3648,125,283,195338040,2
3649,2509,1776,1302607223,1
3650,115,484,9606000,1
3651,38,0,2872843209,2
3652,2811,2,20125265,1
3653,28,1449,2017382486,25
3654,350,365,385340459,1
3655,276,1440,1405676,1
3656,1139,1311,4000027,1
3657,1393,2880,312184796,1
3658,55,428,44465870,1
3659,2,648,101406550,6
3660,178,2284,53043150,1
3661,43,198,443837421,6
3662,795,119,104809898,1
3663,1313,1083,699970000,3
3664,28,2111,84441688,1
3665,2,1313,3395069395,28
3666,229,2187,7729723,1
3667,2484,42,622414125,3
3668,1127,146,95896000,1
3669,150,356,7579113497,1
3670,146,665,101054920,1
3671,1455,2246,62925460,1
3672,574,11,49990000,1
3673,867,1660,1310000,1
3674,297,0,363645789,2
3675,12,2004,628848480,1
3676,213,591,75293849,1
3677,888,59,96274855,1
3678,278,767,194450731,1
3679,145,43,5577416838,13
3680,16,2461,19091267,1
3681,121,2436,15422892,1
3682,1213,470,58113326,1
3683,323,538,5289851,1
3684,365,43,2083710204,39
3685,176,2210,7294476,2
3686,659,762,59421417,1
3687,55,862,257495796,1
3688,55,2600,2263419543,1
3689,1085,28,4320732,2
3690,29,2246,1047490000,1
3691,270,1714,28689999,1
3692,55,1011,2263419543,1
3693,721,11,14595500,1
3694,28,317,46683673,1
3695,64,2328,357739066,1
3696,56,1451,19620000,1
3697,109,2210,1268248000,1
3698,119,68,916908883,1
3699,355,47,87105512,1
3700,55,865,2263419543,1
3701,28,2721,187070790,1
3702,0,762,135913246,4
3703,28,2308,202059276,1
3704,52,12,514110691,1
3705,112,1313,129698251,5
3706,209,283,122886292,2
3707,30,1,31412930,1
3708,575,1776,41006595,2
3709,319,984,192641699,1
3710,146,43,575202059,5
3711,376,1752,2174019,1
3712,278,118,32354737,2
3713,28,1851,166092846,1
3714,2034,404,113662402,2
3715,2324,30,6885170,1
3716,461,12,99990005,1
3717,365,350,203981372,1
3718,2,1961,97024670,2
3719,55,984,39588760188,56
3720,162,1472,4884704705,2
3721,146,291,61025000,1
3722,365,105,17405938,1
3723,304,11,96567361,5
3724,795,146,104809898,1
3725,12,463,154095978,1
3726,26,762,202741500,1
3727,12,333,86656770,1
3728,478,1958,6044984,2
3729,2,2356,19321750,1
3730,204,123,19687447,1
3731,291,2182,11943038,1
3732,166,648,4733453,1
3733,2,1984,30563092,1
3734,56,921,48996600,1
3735,2726,28,76156030,1
3736,47,113,11122465,1
3737,581,113,5500322,1
3738,1034,11,40335788,2
3739,2,2759,45748595,3
3740,396,2245,19291397,1
3741,471,63,144736037,1
3742,231,2210,39149727,1
3743,2612,11,816006624,3
3744,199,1603,399990000,1
3745,28,306,134184714,1
3746,268,323,1607528,1
3747,116,268,1259443163,10
3748,5,1466,597094756,2
3749,43,2510,9695587,1
3750,478,56,1865665,1
3751,1457,252,4351531723,1
3752,2,297,80555813,5
3753,697,103,2905100,1
3754,105,2795,7387922916,4
3755,405,408,39445513,1
3756,152,762,22646413045,6
3757,2629,323,109465196,1
3758,28,612,11673657,1
3759,1457,2636,799888650,1
3760,549,12,209397,1
3761,28,1376,276539430,2
3762,366,0,120346958,4
3763,366,56,29964663,1
3764,330,44,1161307,1
3765,2181,1311,11993729,1
3766,867,2229,5157292306,5
3767,324,2636,39990000,1
3768,278,2091,3105286,1
3769,1946,283,159942607,1
3770,53,376,271012738,2
3771,2,16,154381568,6
3772,471,1248,22032645,1
3773,5,1313,10186917305127,573
3774,2,2011,64392860,1
3775,309,877,267873627,1
3776,2329,1281,790577000,6
3777,2507,270,113668462,1
3778,44,984,269423004,5
3779,2,2726,37953637,2
3780,0,1440,1347684,4
3781,817,1776,13420223,1
3782,2636,2206,99996583,1
3783,394,73,210000,1
3784,421,479,107267517,1
3785,2,923,1328892554,10
3786,88,2636,3097775640,6
3787,40,268,1062209387,1
3788,76,365,236830000,1
3789,2185,2329,1248301178,3
3790,2509,1147,1866332756,3
3791,40,154,92897950,2
3792,319,478,192641699,1
3793,227,1397,4969695,2
3794,203,79,11759738,2
3795,105,44,3385030080,3
3796,552,146,4990522,1
3797,43,30,308820593,5
3798,297,2477,88145441,1
3799,333,1089,31485273,1
3800,28,414,230599782,7
3801,241,118,17661230,1
3802,1851,270,49475368,1
3803,446,2210,48816693,1
3804,619,1571,296232489406,12
3805,249,54,17146642,1
3806,55,1215,257495796,1
3807,146,833,101031972,1
3808,23,214,650823061,3
3809,1257,221,78338415,1
3810,185,79,12500409,1
3811,321,2210,169525485,1
3812,194,42,145953068,1
3813,0,504,3950214,1
3814,2,963,38410219,1
3815,56,2,2106584308,9
3816,0,152,132622706,1
3817,302,590,53536803,1
3818,1822,2210,2309425146,1
3819,61,105,162998396,3
3820,365,231,1313921667,19
3821,55,1156,257495796,1
3822,92,2,1660452,1
3823,0,118,1584121,1
3824,1050,984,27468130,1
3825,47,779,2820972,1
3826,2,677,157624661,5
3827,0,575,274121,1
3828,43,488,617463239,4
3829,2185,512,415448180,1
3830,72,1,15766618,1
3831,215,11,83526008,2
3832,552,1305,6000645,1
3833,476,12,141929071,1
3834,11,2248,4299659,2
3835,792,1397,5775565,1
3836,495,2246,71703579,1
3837,751,1614,528135284,1
3838,271,38,442614462,1
3839,326,0,40404345,1
3840,55,792,7349606530,6
3841,0,132,200496355,2
3842,120,145,435450,1
3843,1190,386,264613901,1
3844,1935,0,4019445,1
3845,294,762,1639990000,1
3846,11,95,26877647,1
3847,28,2732,32574733,1
3848,898,278,1503014,1
3849,365,95,9627484,1
3850,380,451,41514071,1
3851,564,56,15763579877,4
3852,641,308,2621025,1
3853,175,98,56000744,1
3854,126,12,209462429,1
3855,278,3006,191589579,1
3856,16,415,53526982,7
3857,71,2206,1242101,1
3858,10,75,4514020,2
3859,795,2,838479184,8
3860,11,2629,724615393,1
3861,121,1472,241349981,1
3862,11,675,771532229,1
3863,12,867,1232470687852,18
3864,30,28,411394458,1
3865,1560,1,36800303,1
3866,55,2759,3179456401,6
3867,0,120,3999723,1
3868,105,2129,16853032768,14
3869,1,655,499990000,1
3870,55,1397,70116984204,71
3871,1691,638,14980000,2
3872,2393,2187,3109699,1
3873,12,648,1951376,1
3874,1,159,14059985,5
3875,12,2393,71883851859,1
3876,116,954,441831095,1
3877,79,3038,18840881,1
3878,394,443,131491297,2
3879,269,294,121769490,2
3880,351,661,52746769,1
3881,239,44,1117776,1
3882,159,28,523579,1
3883,116,73,130493213,2
3884,28,47,25471346,1
3885,323,38,274357144,2
3886,1457,20,460426132,1
3887,349,1457,71619947,1
3888,43,261,119170000,1
3889,384,2210,1161060912,1
3890,56,486,675017421,1
3891,32,0,4140000,6
3892,0,43,29054152,1
3893,1001,231,10538701,1
3894,12,456,226688613,2
3895,73,2,3055141,3
3896,295,56,9119040,2
3897,2014,780,1913705,2
3898,279,2248,14677480,1
3899,2,2507,38256701,1
3900,420,2,408000,1
3901,370,149,12371967,1
3902,55,1313,78761098342,88
3903,88,86,516295940,1
3904,105,2557,791890108,1
3905,355,2210,86458822,1
3906,12,1305,143957170511,4
3907,203,1089,36535547,1
3908,487,4,20158382,1
3909,2587,2210,1243014913,2
3910,118,36,3001000002,2
3911,55,504,2778301574,3
3912,150,414,27095541019,7
3913,32,14,12690000,1
3914,55,139,257386235,1
3915,28,56,2562422482,74
3916,2602,784,31625641,1
3917,105,636,8281746500,9
3918,56,669,70028954,1
3919,146,62,309005000,1
3920,2479,1101,8501000016,1
3921,1457,119,1879552995,1
3922,0,198,11753798,1
3923,12,1560,25439353584,1
3924,1257,1776,15845708368,10
3925,347,118,1501653,1
3926,55,1910,257386235,1
3927,225,906,10979815,1
3928,355,330,346899088,4
3929,82,2461,31799478,3
3930,28,108,187070790,1
3931,185,244,1817750000,2
3932,12,2210,4546786779502,99
3933,150,16,2518009463,1
3934,28,751,57390072,1
3935,43,550,61168578,1
3936,55,867,257386235,1
3937,2206,245,89982621,2
3938,619,151,66785744620,2
3939,2,3055,1350953300,13
3940,697,11,31969876,1
3941,402,2210,288320323,8
3942,323,1752,22110921,1
3943,112,24,31082928,1
3944,391,512,20750179,1
3945,1958,105,4084560,2
3946,227,796,1000035823,1
3947,267,376,178984003,1
3948,28,185,135641426,4
3949,152,2631,9769200,1
3950,1946,2246,81446007,1
3951,32,73,1096096,1
3952,112,11,31082928,1
3953,0,1439,2709128,3
3954,822,984,4014597,1
3955,542,365,219078909,2
3956,28,2580,23425129,2
3957,113,73,206020036,2
3958,61,132,1039716690,1
3959,28,46,62847030,2
3960,2600,38,6701263682,1
3961,189,1311,2061997492,107
3962,43,1195,1217909263,2
3963,105,293,8770367016,4
3964,628,30,12605013,1
3965,396,104,34637899,1
3966,231,38,82798000,1
3967,792,225,21001400,1
3968,2206,2131,135190816,2
3969,679,895,104316781,3
3970,152,2246,11869313,1
3971,4,124,49999720934,1
3972,681,1089,129022147,1
3973,2,113,2726257490,45
3974,330,118,98470145,2
3975,2,2187,351851995,12
3976,364,113,999880000,1
3977,45,376,104676432,2
3978,28,126,35239664,1
3979,32,850,69792000,1
3980,461,2372,343027837,2
3981,2,416,11148576,1
3982,210,705,270512771,1
3983,2538,44,59818664,2
3984,468,323,19234075,1
3985,179,28,2462250000,2
3986,198,2152,303389830,1
3987,9,198,19077473998,17
3988,216,1320,2611770,1
3989,877,2484,1830468444,65
3990,116,2324,402357242,1
3991,663,11,22523945,1
3992,2178,323,146291547,1
3993,2,1185,35266984,1
3994,322,2206,74980000,1
3995,2507,38,154688520,2
3996,488,43,1601015246,1
3997,12,516,71883851859,1
3998,43,2129,49983416,1
3999,481,0,32225594,2
4000,12,304,145228123524,3
4001,1,1776,45821200,2
4002,512,44,2350022,1
4003,12,132,1509599745282,22
4004,44,76,5831952,3
4005,739,64,2990000,1
4006,827,91,35226921,1
4007,309,11,465935656,3
4008,146,29,174005614,2
4009,512,113,50162682,5
4010,772,12,529447699,1
4011,665,762,16052298203,2
4012,12,1214,287535407436,4
4013,468,30,2288239,1
4014,150,1449,7579113497,1
4015,12,2824,71883851859,1
4016,0,143,9551549,1
4017,356,142,762916908,1
4018,463,0,4631441,1
4019,112,330,40842612,3
4020,28,858,1405878518,14
4021,342,365,33990000,1
4022,323,412,69990000,1
4023,529,330,50000,1
4024,232,270,4079351,1
4025,214,43,74977851,1
4026,113,1089,24296892,1
4027,12,2602,2697900953,4
4028,75,1089,15882368,4
4029,2485,1708,32263998,1
4030,13,11,11116488,1
4031,294,619,4476331338,2
4032,316,1257,1349529,1
4033,151,113,141038000,1
4034,56,1776,2479759716,8
4035,792,559,5659671770,1
4036,22,12,499980000,1
4037,2963,2180,1414138,1
4038,268,1257,130032263,1
4039,291,512,391544611,32
4040,12,1089,312138566,3
4041,1560,365,153684368,6
4042,1032,11,15467634,1
4043,468,2628,12377884,1
4044,180,11,77063719,1
4045,2,56,6169299390,20
4046,2636,2248,82966859,1
4047,56,16,1620210845,7
4048,113,1599,13807222,1
4049,49,43,107482634,1
4050,1457,489,1247152256,1
4051,12,2028,2104348969,4
4052,1457,445,2201339367,1
4053,41,2210,2519979345,2
4054,64,38,622401029,1
4055,1257,2329,1180938650,2
4056,79,1776,55181114,1
4057,28,1114,130644161,2
4058,576,326,26048084,1
4059,687,147,15757330,1
4060,1412,2210,1879400000,1
4061,366,2210,97321266,4
4062,60,2691,19990003,1
4063,79,984,54656199,17
4064,76,414,1040549,1
4065,3110,28,3051000,1
4066,43,762,99053442,2
4067,278,388,3980171,1
4068,619,1332,103171537551,4
4069,977,1691,455927810,3
4070,12,850,10425640868653,149
4071,28,1174,28547564,1
4072,150,89,28245119438,7
4073,90,780,16078505,1
4074,150,665,15385577933,4
4075,590,227,100984358,1
4076,1075,1776,11568000,1
4077,2169,28,181116316,1
4078,315,585,25493554,1
4079,55,426,356579396,2
4080,12,198,21229235252,7
4081,619,2481,6396879444,1
4082,56,1767,719960072,1
4083,12,11,80835559788,42
4084,4,16,49999720934,1
4085,1356,406,425348341,3
4086,60,1311,6170006,2
4087,365,304,94982916,2
4088,512,452,917475152,1
4089,544,1083,665027576,3
4090,257,984,999990000,1
4091,1287,2705,294166756,1
4092,2084,24,14307687,1
4093,2009,38,197268962,1
4094,28,989,70323161,2
4095,64,230,734463074,1
4096,105,1305,5169401905,4
4097,138,43,1352701000,9
4098,140,50,194993633,1
4099,55,1281,2263419543,1
4100,4,12,49999720934,1
4101,11,119,83953034,1
4102,4,2,209720000,18
4103,2365,1257,117032953,1
4104,3122,762,393556071,1
4105,64,2629,69248052,1
4106,2888,302,204990,1
4107,759,120,57953384,1
4108,1902,575,20799990000,1
4109,12,323,720211574561,11
4110,73,575,1011208,1
4111,28,394,59497577,1
4112,365,198,437818219,9
4113,603,1105,177165293,1
4114,384,2141,201509,1
4115,297,762,1132580206,4
4116,12,454,124727809,1
4117,11,971,467202802,1
4118,55,511,257495796,1
4119,12,2990,215651555577,3
4120,291,581,12567531,1
4121,47,2187,36060000,6
4122,73,2248,1490001,1
4123,12,257,124645381,1
4124,245,12,132630613,3
4125,1087,2,5032274,1
4126,247,376,353740000,2
4127,0,12,71749053,28
4128,564,466,83480000,1
4129,50,2343,640471433,4
4130,113,292,63852854,1
4131,32,2,15367790,8
4132,148,538,15236411,1
4133,2,1,80174935,5
4134,28,2606,322554701,4
4135,185,71,19940000,1
4136,1117,396,18862930,1
4137,824,86,8212898,1
4138,2968,762,554334013,1
4139,319,105,192641699,1
4140,655,54,206000377,2
4141,227,984,137557907,2
4142,12,402,71883851859,1
4143,12,665,865121651068,15
