,Source,Target,value,nb_transactions
5617,1007,2210,206993625,1
5618,10,2166,1772749726,1
5619,873,2937,9990000,1
5620,14,2538,360211040,1
5621,32,2133,541511,1
5622,1169,1920,151516084,7
5623,9,964,5387055,1
5624,2270,118,131572,1
5625,0,245,9569401,1
5626,864,2954,411044938,1
5627,56,590,2770489404,5
5628,1761,170,2414080542,4
5629,166,132,727899424,1
5630,75,88,74421282,17
5631,185,148,2004519914,2
5632,42,1641,671007772,1
5633,12,3114,89070559709,1
5634,85,119,44825647,2
5635,14,921,360211040,1
5636,14,2305,360211040,1
5637,502,664,190613091,1
5638,2897,984,209354934,1
5639,2542,301,89890000,1
5640,120,478,5012864285,2
5641,81,2183,119338401,1
5642,391,1555,9123689,1
5643,365,2186,5120150,1
5644,12,709,178141119418,2
5645,386,132,47213000,1
5646,297,61,61621162115,57
5647,28,72,22156305,1
5648,52,11,86074388,1
5649,1141,731,7420117,1
5650,1590,1257,23441527,1
5651,120,1061,5012864285,2
5652,157,962,152980000,1
5653,278,767,76132345,1
5654,28,912,6593417,1
5655,366,1957,68851440,2
5656,0,824,14516679,1
5657,100,12,1760000,1
5658,11,2215,414557360,1
5659,150,504,2877963880,1
5660,365,73,100471006,1
5661,152,2210,1686329763,2
5662,55,1928,529881377,1
5663,1,73,131600000,1
5664,152,1089,1197266547,1
5665,190,215,122070000,6
5666,2329,119,239910000,1
5667,1213,255,40628293,3
5668,291,304,17059531,1
5669,290,240,9501379,1
5670,113,2267,996981529,10
5671,1836,2,23427629,1
5672,2,49,10129693729,2
5673,41,1083,5337201290,1
5674,100,1353,9900000,1
5675,274,1089,130314280,1
5676,564,239,43368574,1
5677,102,95,38929805,1
5678,150,945,2877963880,1
5679,2327,79,2520313,1
5680,505,28,166684701,1
5681,590,1083,36470293,2
5682,1,85,4719388,2
5683,33,12,2714277,1
5684,94,113,20466607,2
5685,41,1920,1021614936,1
5686,38,17,15695905168,1
5687,88,75,40919127,17
5688,38,313,2527804853,1
5689,444,1747,519897740,1
5690,61,2368,423300639,2
5691,25,2,986229000,1
5692,12,504,445375899020,8
5693,1538,471,39953642,1
5694,1574,2187,151740225,1
5695,342,148,161093697,1
5696,2728,2,3800000,1
5697,297,150,445418812,1
5698,326,56,7347251296,1
5699,2,478,20329056088,4
5700,56,1703,106915687,1
5701,387,148,2100080000,1
5702,0,56,801778260,21
5703,13,1017,1739651847,1
5704,1808,1920,4247733,1
5705,346,244,21774116628,2
5706,12,148,89100169952,3
5707,382,56,769130000,1
5708,56,156,607275414,1
5709,2024,3046,313651988,2
5710,387,2183,607050000,1
5711,2527,225,2130503,1
5712,166,984,279851638,1
5713,61,166,1663605178,5
5714,365,56,42988981,2
5715,380,1920,6660000,3
5716,443,1089,11750492,1
5717,36,1701,5602580,1
5718,12,1305,267284431278,6
5719,2,231,7901161647,1
5720,1694,393,102482178,1
5721,105,1776,24766441082,36
5722,2946,68,36945475,1
5723,1220,305,314891758,1
5724,12,1449,267411536074,9
5725,12,370,89070559709,1
5726,291,82,17059531,1
5727,18,2246,37868788,1
5728,1560,984,9867319,1
5729,29,146,5173495,1
5730,107,575,28349344,1
5731,3,121,16272010,2
5732,2185,59,8404731,1
5733,171,2185,62605111,1
5734,90,850,8099930000,7
5735,1517,12,2606684,1
5736,0,28,32516433,14
5737,365,1035,26773477,1
5738,4,126,79999956329,1
5739,28,451,12195309,1
5740,967,0,5923576,1
5741,271,2992,19366722,1
5742,0,1502,666492,1
5743,55,455,3327744800,16
5744,880,1440,541741583,1
5745,205,44,32223474,1
5746,480,2645,299990000,1
5747,1307,2183,38873460,1
5748,827,1992,1199208998,7
5749,291,984,60915646,4
5750,1902,376,99990000,1
5751,609,2194,11020423,1
5752,55,2989,630566318,2
5753,105,455,3382508136,4
5754,85,290,557632,1
5755,146,434,12090000,1
5756,16,166,57319788,1
5757,28,2554,148960872,1
5758,16,225,5644320,1
5759,12,113,1108931786,31
5760,14,1776,2161266240,6
5761,88,672,182917977,1
5762,105,665,1650636867,3
5763,1185,2210,190470008,1
5764,264,685,60562589,1
5765,90,1776,99990000,1
5766,365,455,3011323,1
5767,271,275,83327241,1
5768,1310,214,2710000,1
5769,12,252,7442089742,2
5770,28,1466,148374734,7
5771,923,2741,111221679,3
5772,889,2731,124748320,1
5773,17,323,399934800,1
5774,527,2210,299900000,1
5775,113,761,147153,1
5776,590,2183,1638853272,1
5777,219,330,139465242,2
5778,248,984,77990000,1
5779,2588,1,53327399,1
5780,699,1108,5950000,1
5781,575,323,1409074,1
5782,434,2851,54526488,1
5783,313,812,29238981,1
5784,334,2329,86644254200,6
5785,2544,984,6000802,1
5786,146,12,924056701,4
5787,12,2,3566249975737,243
5788,38,353,2517300817,1
5789,590,1023,7077036,1
5790,116,1305,993023204,4
5791,1531,2193,823138200,1
5792,1,239,53602400,1
5793,38,2210,139018522250,55
5794,1591,709,2657761500,2
5795,2543,105,33195699,2
5796,542,2183,156506551,1
5797,10,61,4808136036,3
5798,3,12,5700051,1
5799,562,1641,17782010916,6
5800,2017,31,128045847,2
5801,270,2210,95743542,1
5802,19,2584,24642720,2
5803,751,129,48542405,1
5804,10,239,1250951094,1
5805,512,231,173000010,1
5806,364,455,99970000,1
5807,113,323,434924,1
5808,421,1560,501807617,1
5809,258,665,22927081,1
5810,12,157,22752784,1
5811,802,877,142610533,2
5812,20,2076,159890000,1
5813,105,152,4758560612,6
5814,1939,12,4575441,1
5815,664,2843,95400372,1
5816,116,665,95745132,1
5817,144,1692,714869,3
5818,103,984,124161961,1
5819,756,71,2100017,1
5820,1,1478,2768937,1
5821,1014,0,61638658,9
5822,1560,231,127641418,2
5823,428,2183,601032551,1
5824,162,56,14723148733,5
5825,162,1955,76548439,1
5826,28,1961,100469357,5
5827,2329,42,143309087,2
5828,562,1776,9410244330,4
5829,12,67,32725361,2
5830,2953,105,4619147,1
5831,105,2323,628564479,1
5832,252,225,12030075,1
5833,291,268,31678236,2
5834,146,1615,2300000,1
5835,284,54,23816730,1
5836,113,2329,399850721,1
5837,10,2325,1823140151,1
5838,0,96,255841041,2
5839,529,762,96403150,1
5840,195,2817,54574000,2
5841,1129,2076,9990000,1
5842,239,71,7980496,1
5843,2393,1478,4952006,2
5844,380,2194,742271636,1
5845,720,12,592652,2
5846,12,25,35660,1
5847,55,2093,529881377,1
5848,55,418,529881377,1
5849,359,2,4232742,1
5850,432,56,43966932,1
5851,455,1440,4650025253,4
5852,209,2269,67473513,2
5853,180,146,49980000,2
5854,2509,819,158324391,1
5855,527,1920,35994504,1
5856,364,397,3779442,1
5857,432,0,175867728,4
5858,225,105,2247952,1
5859,648,2402,1505077118,1
5860,214,1139,6336692,1
5861,365,905,399800000,2
5862,214,323,20393922,1
5863,329,1948,299980000,1
5864,1285,287,289985595,1
5865,160,2231,49600000,2
5866,2857,1457,1203955968,1
5867,28,394,55259277,1
5868,28,1376,39599149,1
5869,327,2309,1556479,1
5870,644,344,261580725,1
5871,1213,814,26044370,1
5872,38,67,2517300817,1
5873,55,140,782124230,4
5874,227,2,1302658000,2
5875,1923,619,656932552,1
5876,2,2206,91606959791,18
5877,55,581,1690329072,4
5878,103,12,2000989779,1
5879,58,751,80881726,1
5880,623,12,247219642,2
5881,167,2182,176480000,1
5882,333,520,8187148,1
5883,549,12,4072786,5
5884,1041,126,64961935,1
5885,16,2183,182390000,1
5886,656,997,61211139,1
5887,97,134,288423008,1
5888,319,2210,213812468,2
5889,769,1291,12883000,1
5890,1552,2,23071438,1
5891,2416,2210,101961122,1
5892,231,12,9601810352,26
5893,231,1195,910800031,2
5894,0,452,335060897,1
5895,244,1089,44424055,1
5896,1,1313,449137226,2
5897,61,122,176026749,1
5898,0,984,98293734,13
5899,1,46,4990000,1
5900,935,2269,1409374,1
5901,1437,48,88580000,1
5902,55,915,529881377,1
5903,1108,2629,4000000,1
5904,105,2532,737085429,1
5905,2,28,80535822259,15
5906,64,2180,249937033,1
5907,41,244,1042668982,1
5908,55,86,1059762754,2
5909,0,2670,132482,1
5910,61,0,6800303980,40
5911,23,302,21648000,1
5912,435,1089,10309291,1
5913,44,779,8875755,1
5914,387,1229,18272290000,20
5915,162,1920,15625718916,3
5916,166,2372,2235416260,6
5917,126,850,99494561,1
5918,12,807,794376337,1
5919,3,984,43500623,5
5920,1293,271,63274542,1
5921,132,1776,3209592752,31
5922,73,79,1015556,1
5923,176,1089,10218902,1
5924,966,719,534705693,1
5925,365,231,1911698359,40
5926,1,279,20552000,1
5927,120,2737,5012864285,2
5928,795,119,134120000,1
5929,1748,185,121731315,1
5930,120,731,5012864285,2
5931,120,3103,5012864285,2
5932,349,0,125164731,1
5933,233,1920,34990000,1
5934,421,1920,1308421717,2
5935,351,805,173359815,1
5936,428,16,74380000,1
5937,2,2913,5485196375,1
5938,511,2,157007,4
5939,120,1104,5012864285,2
5940,12,393,134619141,1
5941,183,32,159920000,1
5942,1914,2988,387970000,1
5943,1936,1951,31999562,1
5944,2315,1,4827454,1
5945,38,543,17997651983,1
5946,365,408,43705000,1
5947,57,54,19350144,1
5948,416,1311,6017187,1
5949,28,2601,148960872,1
5950,28,1023,7372271,1
5951,299,877,32223382,2
5952,757,1701,30994720,3
5953,213,2645,125080000,1
5954,264,1986,424975676,3
5955,5,665,2566281415,11
5956,32,286,1142386,1
5957,511,304,9897717,1
5958,42,297,2450643985,3
5959,213,590,325287158,2
5960,107,3033,14819809,1
5961,428,1119,5001100000,1
5962,1502,843,170427526,2
5963,2329,2550,70893762,1
5964,11,2195,250907788,1
5965,2185,1,587348303,7
5966,382,0,408063171,3
5967,1031,2566,209562281,1
5968,30,1603,10783157446,1
5969,1214,12,13186898065,1
5970,79,1,2630270,1
5971,55,673,529881377,1
5972,42,665,547077078,3
5973,264,2241,382834745,1
5974,120,1608,5012864285,2
5975,824,1089,9092050,1
5976,323,1023,4097105,1
5977,120,1790,5012864285,2
5978,64,590,2996308585,4
5979,650,12,12317799,1
5980,231,52,2051067,1
5981,67,56,209191656,2
5982,590,56,888481568,6
5983,529,78,24950393,1
5984,2753,182,3360824,1
5985,574,654,49990000,1
5986,38,980,1206701377,3
5987,28,1752,861353793,12
5988,1550,2764,26490000,1
5989,12,1119,1246987835926,14
5990,55,350,5792697,1
5991,446,316,12764777,1
5992,75,12,3551818761,659
5993,12,30,356282238836,4
5994,2686,12,1218096,1
5995,28,103,11181245,1
5996,365,512,3116600,1
5997,113,42,396894753,5
5998,30,105,151120455,1
5999,86,2210,8608712,1
6000,168,268,52753800,1
6001,163,1089,7390343,1
6002,704,1920,34211060,5
6003,778,231,4379723,1
6004,56,2550,5927398007,3
6005,146,304,3636000,1
6006,41,2183,4317948726,2
6007,14,44,1080633120,3
6008,14,581,720422080,2
6009,163,1457,243800000,2
6010,231,1531,149000000,2
6011,11,2553,68647233,1
6012,2134,1496,1324010185,1
6013,502,684,17510799,1
6014,278,1353,135087770,2
6015,105,323,1290746988,2
6016,12,1685,19369737,1
6017,258,1920,15856206,1
6018,12,321,89070559709,1
6019,12,1003,89070559709,1
6020,365,12,19476451033,49
6021,214,1089,13990000,1
6022,2,297,15320833592,3
6023,903,24,133890000,1
6024,1993,984,1355138,1
6025,619,1332,545067959148,2
6026,286,119,1555434771,4
6027,29,18,561678621,1
6028,1675,28,4267654,1
6029,365,1028,1280900313,1
6030,125,2246,253134450,2
6031,128,148,166799909,1
6032,323,2210,119222967,2
6033,441,2246,160627595,2
6034,982,61,169743576285,5
6035,12,2512,89070559709,1
6036,10,2216,1620610968,1
6037,1018,1100,856672,1
6038,11,2,2242523768,17
6039,378,1524,190454513,1
6040,1,2865,26881695,4
6041,56,38,52142118365,20
6042,690,54,28880274,1
6043,1596,56,524962054,1
6044,1055,158,9712194,3
6045,55,488,531558179,2
6046,132,665,598005530,1
6047,1094,86,21380000,1
6048,2,552,5006867451,1
6049,588,2416,66013000,1
6050,120,1353,5012864285,2
6051,11,2942,19351058,1
6052,12,1089,43326365,1
6053,257,465,58880282,1
6054,520,2183,25398488,2
6055,16,132,5480000,1
6056,167,665,426972628,1
6057,114,216,1672452390,1
6058,623,237,134094340,1
6059,2509,762,261853219,2
6060,276,1313,53073763,1
6061,675,2231,11609825215,4
6062,802,12,87879000,1
6063,55,2141,630566318,2
6064,9,984,26721300998,35
6065,185,267,99224076,1
6066,120,779,10025728570,4
6067,56,1,120502182,1
6068,105,299,532911181,1
6069,152,342,950595015,1
6070,1560,1033,270490005,2
6071,958,762,1823595785,1
6072,120,1313,15038592855,6
6073,366,0,389268954,12
6074,119,245,36237000,1
6075,287,1920,629606574,3
6076,376,1353,111707387,2
6077,365,2908,94900002,1
6078,162,2305,1565188706,1
6079,365,2194,34109541,7
6080,55,2314,1059762754,2
6081,28,2131,61755454,2
6082,41,323,917343762,2
6083,625,1560,25988808,1
6084,2945,12,283038166,1
6085,1,970,18398307,2
6086,44,1141,7190000,1
6087,120,1168,5012864285,2
6088,260,2185,21990275,1
6089,2,102,5144753362,1
6090,5,148,236379347,2
6091,1839,15,26480000,1
6092,98,304,59269175,2
6093,276,2,106147526,2
6094,3,56,100480141,13
6095,55,2670,529881377,1
6096,120,2398,5012864285,2
6097,455,2309,3950643,2
6098,55,772,1110635725,3
6099,311,984,4681194,1
6100,11,38,74315328,1
6101,246,297,99845872,2
6102,2,1466,15329434338,3
6103,1332,61,3972398930,1
6104,487,73,7174842,1
6105,2,2327,5091551082,1
6106,365,479,9491437,1
6107,148,376,605288922,1
6108,44,2210,46780781,1
6109,301,1920,17222200,2
6110,132,2183,62933225,2
6111,2190,2248,585997,1
6112,1083,2305,81021893,1
6113,1,2210,111275190,6
6114,359,2183,42927141,1
6115,1593,61,293788041,2
6116,85,2248,15575608,2
6117,340,376,15534193,2
6118,673,0,26415106,1
6119,707,16,104779886,1
6120,132,2185,4769571244,17
6121,365,85,3400000,1
6122,290,0,96737939,39
6123,369,923,499923700,1
6124,24,113,1667002,2
6125,923,286,337071657,8
6126,387,12,199990000,1
6127,126,316,43904050,1
6128,24,148,12460568,1
6129,478,56,1640173,1
6130,1089,282,47000169,2
6131,28,455,14625730,1
6132,12,268,89193912892,7
6133,1099,2269,16004646,3
6134,76,113,1373248,1
6135,291,1305,17059531,1
6136,2607,1079,19084359,1
6137,939,95,1185942,1
6138,16,0,196220266,3
6139,1,355,36650000,1
6140,11,185,255871770,1
6141,2276,2248,486254680,1
6142,1445,2183,166542700,1
6143,939,1776,1888391,1
6144,28,2267,44533532,3
6145,56,488,6293640206,2
6146,2907,779,1137243,1
6147,1845,2983,44532897,1
6148,478,0,26579129,4
6149,14,0,69880941760,194
6150,14,126,360211040,1
6151,115,1692,133331000,6
6152,64,365,735383088,2
6153,278,2215,192849042,1
6154,340,2183,45603585,4
6155,214,1752,264745970,4
6156,11,2248,180925010,3
6157,1039,2462,30692027,1
6158,12,323,890880916571,19
6159,38,140,1269313890,1
6160,28,2012,7372271,1
6161,1097,323,538561,1
6162,2509,1961,36312879,1
6163,231,1457,36092401,1
6164,2074,1845,211039263,1
6165,389,283,535522587,1
6166,11,2178,1078236776,7
6167,55,1660,1676802,1
6168,42,2248,646182119,2
6169,120,2622,70180099990,28
6170,38,61,75865444278,30
6171,10,665,6759017041,4
6172,391,0,15125584,3
6173,255,212,32356066,1
6174,4,323,239999868987,3
6175,1433,1920,15977808,9
6176,517,1920,10237996,4
6177,1846,2185,18623678,1
6178,307,2703,26301600,1
6179,291,0,1452290953,93
6180,636,984,7917535,1
6181,113,648,19557290,3
6182,38,1058,2534157166,1
6183,1103,54,11217770,1
6184,88,2248,136995900,1
6185,119,2210,6687656363,51
6186,214,2183,347110092,3
6187,50,1,6783651,1
6188,28,125,8745935,1
6189,61,1214,264278100,2
6190,1902,12,99990000,1
6191,107,2186,1607128472,4
6192,11,2042,102928056,1
6193,562,85,4572076358,2
6194,564,864,499980000,1
6195,779,67,151623791,1
6196,713,316,92115729,1
6197,3104,304,51915353,1
6198,1801,1920,1730000,1
6199,1988,619,35813780,2
6200,1503,13,81810865,1
6201,788,404,79618942,1
6202,38,2306,481103004,1
6203,12,2183,22632324849,29
6204,867,166,62522801,1
6205,5,1100,99990000,1
6206,55,2362,1676802,1
6207,1236,2191,1523982,1
6208,75,115,20199500,21
6209,291,1641,29237410,2
6210,2509,1928,94469000,1
6211,162,290,8472715650,3
6212,293,79,500000,1
6213,1589,79,509075,1
6214,0,902,181232,1
6215,455,148,1580446222,2
6216,2544,323,7321386,1
6217,811,234,32855216,1
6218,1174,0,71511691,6
6219,27,2752,7093321,1
6220,17,2833,399934800,1
6221,2,1281,32614009847,5
6222,365,368,11000500,1
6223,1628,2200,1144244,3
6224,150,1313,20420397768,7
6225,634,2269,149463000,1
6226,113,189,12963458,3
6227,0,225,2015402,7
6228,512,313,1100952,1
6229,616,2210,1000000000,1
6230,12,3034,89070559709,1
6231,1340,146,1654790000,1
6232,245,2271,5016000,1
6233,319,323,106906234,1
6234,246,12,181433372,2
6235,64,2248,77336000,1
6236,0,923,10973378,3
6237,284,316,17111562,1
6238,291,2474,14618705,1
6239,3,640,79000082,10
6240,1668,148,132094857371,1
6241,365,1281,254400000,1
6242,2,2329,121158452399,10
6243,488,1776,38990827,1
6244,1139,2550,878900,1
6245,690,239,12643371,1
6246,28,739,15853743,1
6247,2376,579,93490391,1
6248,499,233,38497940,1
6249,216,443,13184198,1
6250,225,323,10875,1
6251,291,132,14618705,1
6252,1014,73,33672962,4
6253,245,12,511588688,13
6254,33,386,29999844700,1
6255,1447,671,180260000,1
6256,1687,62,48974000,1
6257,732,2210,57789855,1
6258,1088,2210,1394517450,1
6259,16,1776,102889610,1
6260,1477,1776,23081981,1
6261,1057,850,2799398,1
6262,792,292,4835673,3
6263,28,2538,190985358,3
6264,1,0,127408732,31
6265,120,2859,5012864285,2
6266,767,95,1022569,1
6267,731,105,20315890,3
6268,575,762,261077184,1
6269,105,2231,3538454193,5
6270,160,2248,4681789,2
6271,146,1603,67223243,1
6272,365,1877,5009100,1
6273,218,538,9999990000,1
6274,113,118,409031593,6
6275,1392,1624,27346027,1
6276,73,119,2912370,2
6277,38,2323,50542114438,20
6278,38,457,3911909010,1
6279,52,2233,19004538,2
6280,12,1603,18704817538890,210
6281,486,850,824185283,5
6282,24,54,1267840000,1
6283,299,0,263879639,23
6284,79,0,75870005,29
6285,902,1776,99990000,1
6286,378,983,25652407,1
6287,56,103,453942074,1
6288,437,93,39926824,1
6289,121,762,171554214,1
6290,2509,339,69610419,1
6291,824,376,3653830347,38
6292,245,32,68798000,2
6293,1,769,1556856,1
6294,257,877,112773655,1
6295,347,44,2218257,1
6296,334,323,6983400,1
6297,190,1,9163255,1
6298,49,260,251388488,1
6299,1660,90,64682549132,52
6300,0,2356,1880633,1
6301,16,1752,4038520,2
6302,38,370,286218575,1
6303,1083,56,461000447,2
6304,2551,2946,399690000,1
6305,46,1089,99366395,4
6306,625,400,74544554,2
6307,0,85,1600011,2
6308,94,1257,237076199,1
6309,1840,105,16064200,1
6310,150,2876,2877963880,1
6311,146,152,13646973,2
6312,1678,38,1297900000,4
6313,754,970,46810000,1
6314,2946,201,305139189,1
6315,1,2943,5131382,3
6316,10,1466,1617613192,1
6317,148,3001,2292508310,1
6318,184,363,181104194,3
6319,1,1583,5168932,1
6320,2027,2,11900000,1
6321,148,30,5602791458,3
6322,61,2246,252274529,1
6323,10,146,14320000,1
6324,569,2210,310588741,1
6325,12,2191,5839520,1
6326,687,113,3411722,1
6327,11,2771,116974985,1
6328,1560,2274,44275779,1
6329,1023,984,7727007,3
6330,61,606,310959198,1
6331,28,772,9015226,1
6332,2390,619,8288723730,1
6333,30,984,6941630484,3
6334,268,2372,11657555,1
6335,125,2269,318979053,2
6336,156,12,667563,1
6337,10,2011,2941221388,2
6338,2185,1257,10795295658,44
6339,12,3091,449015779648,2
6340,2551,2336,2099960000,1
6341,38,365,388943665146,12
6342,1076,405,796644962,4
6343,2185,415,157764330,1
6344,1419,1920,5777602,2
6345,124,543,446448524,1
6346,98,2183,47823000,2
6347,245,575,12742192,1
6348,319,2,213812468,2
6349,2,348,5674068761,1
6350,1,603,102787000,1
6351,55,685,529881377,1
6352,73,0,3673566,3
6353,2,2047,5011652388,1
6354,481,2907,716674,1
6355,779,118,610540860,1
6356,33,61,2249989201550,75
6357,365,660,168900000,1
6358,126,2210,1380123404,1
6359,216,304,7971010,1
6360,2,762,67243432880,12
6361,120,152,15038592855,6
6362,40,0,28626398,1
6363,2509,1147,722116320,4
6364,234,3018,19150579,1
6365,1560,76,56274934,1
6366,588,517,8010732,1
6367,1630,1089,12677245,1
6368,3070,1701,7804142,2
6369,64,850,3907205606,4
6370,217,1,2102953,1
6371,64,2229,394902121,1
6372,619,1988,493870396377,2
6373,56,1309,1342866682,3
6374,1,2,270338187,19
6375,120,56,20051457140,8
6376,488,323,9740621,1
6377,52,2599,51244956,1
6378,0,1603,20616358,1
6379,38,776,4032963440,2
6380,150,1449,8219802282,3
6381,16,512,56040000,1
6382,86,102,1273320,1
6383,22,2210,101200045,1
6384,105,56,10139179543,20
6385,1038,1089,249902000,1
6386,56,95,13270203932,10
6387,12,538,89070559709,1
6388,78,471,5649618,1
6389,17,1641,944390000,1
6390,1675,779,15081388,3
6391,12,2753,89070559709,1
6392,85,1100,6618924,1
6393,64,1014,309941477,1
6394,28,1353,684736683,9
6395,17,288,399934800,1
6396,943,148,14999990000,1
6397,1014,264,21784474,1
6398,28,2248,2998724644,131
6399,1140,648,276990000,1
6400,27,103,15439785,1
6401,2836,152,15029022,1
6402,1813,1603,7184260000,1
6403,1730,148,55298142,1
6404,450,12,25877882902,1
6405,674,2,209996952,2
6406,55,156,529881377,1
6407,55,2474,529881377,1
6408,185,665,8912855,1
6409,790,504,120093,1
6410,28,323,649779554,15
6411,12,2188,89070559709,1
6412,707,518,116395408,2
6413,126,2166,1480133404,1
6414,2100,2248,257025517,10
6415,2,1623,24497575941,3
6416,227,353,9990000,1
6417,46,365,3999975830,2
6418,38,1781,1405658773,1
6419,1078,1311,67535689,1
6420,1132,2187,25141875,4
6421,323,923,3555559,1
6422,126,1,2825227191,1
6423,1081,2231,112508840,1
6424,1034,7,70691352,1
6425,56,429,1132178126,1
6426,529,1313,2049186,1
6427,304,12,2590000,1
6428,444,2248,108645127,1
6429,12,2605,200980615,1
6430,1483,944,380756,1
6431,1149,82,148789913,1
6432,1451,0,13547700,1
6433,334,850,99112674000,12
6434,1700,268,6127000,1
6435,92,54,145522359,1
6436,654,1384,56318598,1
6437,334,1776,68443301600,6
6438,1633,1337,49990000,1
6439,146,196,9396000,1
6440,24,1270,1467850000,1
6441,55,1877,529881377,1
6442,1741,1701,11466915,1
6443,45,2248,6272155,3
6444,41,839,3524667721,2
6445,156,76,157563,1
6446,2191,729,310587,1
6447,2,2133,10150236901,2
6448,300,169,469140659,1
6449,107,103,38812515628,108
6450,1353,36,1501000000,1
6451,889,299,606928163,3
6452,2200,691,4811530,20
6453,1014,163,21784474,1
6454,1751,535,14734780,1
6455,2103,1920,16810854,2
6456,85,12,2051530,1
6457,0,2327,213786,1
6458,2645,3059,50116386,2
6459,257,303,57887250,1
6460,942,984,914690,1
6461,148,85,57437377810,2
6462,56,12,30892987700,15
6463,0,3055,212569,1
6464,365,318,72500000,1
6465,619,742,61068072263,2
6466,10,220,1294538683,1
6467,55,2759,2953138510,9
6468,96,1,5332240,1
6469,384,1457,133598493,1
6470,42,2329,1514176682,2
6471,467,2329,1084355163,2
6472,162,1089,6755326847,1
6473,171,61,83811656,1
6474,0,478,10450693,7
6475,334,2183,24685939200,2
6476,116,0,5444355124,20
6477,2,56,216480845699,34
6478,56,564,8646743733,5
6479,120,1960,5012864285,2
6480,120,2324,10025728570,4
6481,95,67,71751535,2
6482,10,290,1653030251,1
6483,40,0,42365378919,6
6484,24,1257,3834119217,1
6485,158,119,75282000,1
6486,796,392,508900000,1
6487,2170,665,69101632,1
6488,2781,73,470000,1
6489,143,836,8351783,1
6490,10,1776,1489607564,1
6491,120,105,10025728570,4
6492,974,113,473962,2
6493,1079,2584,377828456,1
6494,2,1398,5174793220,1
6495,150,344,3222333863,1
6496,1,2895,14391640,1
6497,103,575,15544646,1
6498,291,95,109653413,7
6499,148,25,5290800450,1
6500,458,1397,158111999,2
6501,421,984,1777179251,3
6502,627,2246,126933000,1
6503,1659,619,2193199228,2
6504,1221,0,214923015,1
6505,1942,2187,3233915,1
6506,493,2048,52330000,1
6507,113,2133,438848014,3
6508,1772,365,82656000,1
6509,105,1024,532911181,1
6510,113,1440,455263278,5
6511,45,304,222413864,1
6512,1327,2269,9195829,1
6513,28,984,1047416429,60
6514,427,28,50990000,1
6515,751,32,5948116,2
6516,56,376,821529399,2
6517,1560,158,103566203,1
6518,280,2047,5784000,1
6519,2082,1083,20668353,1
6520,0,12,1007883453,45
6521,319,38,106906234,1
6522,1220,2375,387697958,1
6523,192,130,414091122,1
6524,174,619,1645982157,1
6525,1595,619,24010533655,6
6526,644,2242,168736617,1
6527,1023,1560,20414286,1
6528,55,2230,1589644131,3
6529,2,1153,5214521394,1
6530,311,2280,642695492,14
6531,77,12,810010799,2
6532,1,2289,494268000,1
6533,150,1882,11758827632,4
6534,176,2210,1962985,1
6535,3,2504,9250765,1
6536,0,1615,2301367,1
6537,386,412,1404621,1
6538,5,2746,748287410,1
6539,278,261,65500622,1
6540,71,2248,3838129,3
6541,467,2210,1273080343,1
6542,2509,0,4864077346,22
6543,206,290,4913448,2
6544,14,2071,360211040,1
6545,779,56,1420565306,5
6546,116,984,95463726,1
6547,116,2248,19895839,1
6548,1,2276,499990000,1
6549,207,2017,8542433,1
6550,12,1313,2850465588251,42
6551,195,3095,139367074,1
6552,12,402,89070559709,1
6553,2185,1660,45284682,1
6554,214,67,19049120,1
6555,313,431,27101825,1
6556,139,44,335909938,1
6557,51,2550,41493513,1
6558,455,1100,84328876,1
6559,1340,259,1918199770,2
6560,917,665,164610000,1
6561,286,590,247369743,1
6562,73,512,11108108,2
6563,12,1402,89070559709,1
6564,239,564,817895015,4
6565,303,56,52008712,1
6566,55,2191,630566318,2
6567,17,38,399934800,1
6568,55,2323,529881377,1
6569,28,785,30387219,1
6570,489,93,699935000,1
6571,1,1397,4428247,2
6572,24,2210,1496353954,4
6573,485,2345,410308158,1
6574,85,984,989904555,2
6575,2329,850,8559371805,37
6576,619,80,369136053170,1
6577,2,1100,25476269254,5
6578,113,1449,31182109,8
6579,276,304,53073763,1
6580,635,1353,4173175,1
6581,2185,52,2594574,1
6582,2521,423,26555347,1
6583,562,984,23897914576,12
6584,421,393,209910817,1
6585,10,1752,4277561949,3
6586,150,276,3136330236,1
6587,94,2231,6302160,1
6588,12,86,9324896,2
6589,1692,115,216452310,5
6590,10,95,14734346308,10
6591,23,455,3836000,1
6592,562,425,2690209458,2
6593,796,883,436636230,1
6594,486,1776,53291895,1
6595,2082,2248,151954000,2
6596,796,12,1970488291,6
6597,135,169,314068675,1
6598,120,12,35090049995,14
6599,0,2215,1663667,1
6600,2,2362,10540821656,1
6601,49,984,313408040,1
6602,455,923,2506036200,2
6603,119,1397,226690084,1
6604,12,2365,89070559709,1
6605,164,146,282099678,2
6606,148,2183,18238858209,10
6607,12,1920,6954036,1
6608,334,1732,70654483400,7
6609,2,330,5028765594,1
6610,288,205,609508158,1
6611,673,425,10413684,1
6612,55,1089,100684941,1
6613,334,132,85605454400,5
6614,1560,113,27657143,1
6615,113,146,92016221,1
6616,2912,283,50850000,1
6617,562,118,3100127100,1
6618,2645,1220,124924700,1
6619,2509,1910,617982220,1
6620,38,455,9108971225,1
6621,257,538,51535752,1
6622,52,233,67066036,1
6623,1691,977,44304994,1
6624,291,779,14618705,1
6625,38,2,37948979785,15
6626,489,2041,871227327,1
