,Source,Target,value,nb_transactions
3140,915,467,631971217,1
3141,11,2305,2628574713,5
3142,432,30,14203425,1
3143,56,660,17703091182,3
3144,38,66,7105119215,2
3145,30,175,860904511,2
3146,148,913,126301499988,3
3147,662,95,1263943,1
3148,106,665,5627993458,2
3149,984,4,38425765793,2
3150,206,2210,650990000,1
3151,2131,2187,25952971,1
3152,150,945,1652874473,1
3153,936,1,150615067,1
3154,0,148,115941809,34
3155,56,725,11948530159,1
3156,148,1679,1644534171,1
3157,244,24,76494534,1
3158,296,20,21642143,1
3159,12,148,38712540562,2
3160,30,564,3801328948,3
3161,298,152,2176653332,1
3162,1788,56,10952019352,4
3163,148,63,3774531663,3
3164,2,2248,563848206,3
3165,67,148,730509183,3
3166,340,734,8838648,1
3167,0,258,9412231,1
3168,27,856,4981057,1
3169,105,152,1330974140,1
3170,915,90,1559561517,3
3171,30,984,46282340911,45
3172,12,2782,19356270281,1
3173,148,155,21731663863,1
3174,150,2210,1768360759,1
3175,2248,1439,39945274,2
3176,152,0,56755819,8
3177,12,268,19356270281,1
3178,374,905,2682731778,15
3179,86,20,726098536,5
3180,12,779,58068810843,3
3181,0,1397,709828,1
3182,32,41,43704,1
3183,30,884,33271505007,34
3184,59,63,85650488,17
3185,764,2246,6994350,1
3186,13,175,539408,1
3187,984,1810,18186287517,1
3188,38,268,67034932,1
3189,534,12,176670742,1
3190,56,239,19058419651,1
3191,64,23,364948073,2
3192,105,2131,1445152992,2
3193,73,225,5028510,1
3194,649,856,199925000,1
3195,61,2204,1607566961,1
3196,1772,25,111666486,1
3197,2248,778,649266369,2
3198,75,984,1471991259,5
3199,44,538,2177365,1
3200,162,67,293962903,1
3201,152,99,98010576,8
3202,1214,23,1000950203,1
3203,38,428,33173324278,5
3204,467,431,9203380476,9
3205,172,56,5377587903,2
3206,30,2187,387602453,2
3207,195,72,16566437,1
3208,44,2215,3569117,1
3209,78,984,189408692,2
3210,56,163,35016727625,6
3211,20,455,18426373583,1
3212,81,839,95611171,2
3213,1,1257,110781219,2
3214,0,2194,1006335,3
3215,64,148,3721373069,17
3216,20,1397,815774005,2
3217,374,1,689832334,2
3218,984,2185,35764676157,9
3219,16,2246,3361902,1
3220,55,2224,624784,1
3221,44,901,22655322,2
3222,123,2210,7271463,1
3223,5,38,2196282,1
3224,89,23,34418409550,4
3225,148,894,43521569344,2
3226,79,56,9675530119,15
3227,38,2186,97357102007,9
3228,62,12,49950000,1
3229,3,627,41004704,1
3230,2,2210,35670271,1
3231,21,152,4371190,1
3232,56,870,49662565714,1
3233,6,2210,363838574,1
3234,132,872,129644443813,4
3235,662,63,160866951,4
3236,12,2182,38712540562,2
3237,984,105,1587329755017,189
3238,2,3084,62828231,1
3239,534,467,176670742,1
3240,374,2183,582426400,2
3241,984,158,535210489,1
3242,984,73,37484439456,2
3243,428,778,800800049,2
3244,984,434,24936916622,4
3245,534,2,353341484,2
3246,297,99,1846689416,4
3247,16,225,65285776,1
3248,3,2363,39415656,4
3249,16,1083,854107268,1
3250,159,63,6402598,1
3251,148,246,5912232849,2
3252,3,665,9853914,1
3253,2,21,46272755,2
3254,14,1310,3871851,1
3255,268,1,4088186,2
3256,984,291,15118191611,1
3257,883,56,145767,1
3258,1061,2180,1239508083,1
3259,376,340,5000000,1
3260,618,984,6630196,2
3261,278,0,6591453797,208
3262,5,30,3011558,1
3263,25,1772,25037003,1
3264,425,984,16627218,1
3265,69,185,14125800325,1
3266,76,901,298744283,2
3267,489,984,188079283,2
3268,150,385,1900269494,1
3269,1,297,1510083931,12
3270,73,67,13272806,3
3271,95,105,1555538,1
3272,268,2183,12794453,1
3273,78,304,499920638,1
3274,2248,2,16324077,1
3275,77,772,15881678,1
3276,273,778,4081339000,2
3277,6,0,16088759614,45
3278,3,73,1640507786,59
3279,63,1083,17430917,5
3280,276,2924,41990004,1
3281,61,915,27113954024,4
3282,296,285,32979357,1
3283,56,2131,239674599698,19
3284,12,411,38712540562,2
3285,38,2131,4141685913,2
3286,0,27,23351038,3
3287,984,16,106547292318,14
3288,0,376,1443393,2
3289,116,2230,161493312,2
3290,469,2187,1561400,1
3291,2,2248,55190917,3
3292,796,984,6767492,1
3293,6,323,351491782,1
3294,298,984,98482446927,50
3295,374,662,332123594,3
3296,2,634,7424712909,2
3297,778,428,2321528526,9
3298,212,1560,12622587,2
3299,12,1119,19356270281,1
3300,253,152,5981487,1
3301,19,2305,49999933100,1
3302,239,95,2764297,2
3303,69,2229,17043378817,1
3304,162,478,3491540,1
3305,3,2183,9853914,1
3306,796,2,49901159,1
3307,12,1257,1683995514447,87
3308,411,132,172245241,1
3309,51,984,162950318,5
3310,984,1061,592301723954,61
3311,106,0,36581957477,13
3312,298,20,5499517539,5
3313,64,2183,231371624,1
3314,56,3,47929838706,3
3315,2248,185,3922489,1
3316,2179,943,603569,1
3317,627,428,2747518444,1
3318,150,105,19451968349,11
3319,69,61,475545605426,28
3320,1092,1644,3908600,3
3321,54,25,53461962,4
3322,825,374,5283859,1
3323,1063,27,29919996,1
3324,95,648,5674351,1
3325,268,376,7046116,3
3326,138,99,23718096313,8
3327,105,937,931026695,1
3328,11,2,26818339410,43
3329,23,1641,3249125818,2
3330,4,56,28373103,3
3331,627,16,12046619,1
3332,185,16,795406248,2
3333,105,99,248144530,1
3334,124,222,73308134,1
3335,86,16,2227069,1
3336,148,0,54562526927,15
3337,32,0,11826369,7
3338,23,5,3481970,1
3339,116,1440,99929416,1
3340,374,196,68982447,1
3341,2858,1101,1024175,3
3342,67,984,1393504254,40
3343,984,148,1636594146823,166
3344,33,2305,421092587,2
3345,286,0,15957369,1
3346,0,196,30820652,5
3347,660,132,1335246,1
3348,1,2204,112511843,1
3349,984,432,1834341207,1
3350,56,923,4730584909,1
3351,138,148,21517596176,6
3352,2248,2187,850157257,15
3353,1324,891,526854,1
3354,13,936,3204088,1
3355,1008,188,7998043,1
3356,0,1257,104375,1
3357,2248,984,5868741959,71
3358,1214,166,489945308,1
3359,878,0,19834410,1
3360,662,1397,19029363,9
3361,82,106,9291105,1
3362,148,2131,129551553518,2
3363,1,762,14033433,1
3364,150,947,1768360759,1
3365,145,2248,26000233,1
3366,32,21,40090424,2
3367,177,2246,9501554,1
3368,15,1644,466490285,2
3369,12,894,232277201571,13
3370,86,176,50920172,1
3371,2,20,869975810,15
3372,244,86,999911200,1
3373,38,59,6576393575,2
3374,175,2,6614443,1
3375,56,303,36494044180,1
3376,215,1440,794600,1
3377,148,61,1485348194,1
3378,105,538,235046714,1
3379,984,2839,3249174664,2
3380,0,634,2312308,1
3381,14,648,421932952,4
3382,76,297,176448380,1
3383,79,374,11801700,1
3384,13,44,3023338,1
3385,157,891,767286,1
3386,1,939,100422141,1
3387,73,2,10959900,2
3388,244,56,54879051145,86
3389,86,2289,1969917,1
3390,244,38,8000911200,1
3391,38,27,26258060176,4
3392,73,662,2178212,2
3393,44,16,1146441,1
3394,30,665,17719283698,15
3395,73,894,1409512,1
3396,1304,2210,1072959024,8
3397,66,56,394962774377,41
3398,30,1007,925173144,1
3399,67,227,198001526,4
3400,202,61,2155996430000,7
3401,150,121,1595903217,1
3402,13,1,62972720,11
3403,38,246,9763640228,4
3404,30,148,25256923280,15
3405,739,971,3423432,1
3406,6,105,7536811061,23
3407,0,2230,6320927,3
3408,12,1641,135496769867,8
3409,105,1478,184857644,1
3410,20,297,471120290,2
3411,56,665,827450739674,83
3412,0,2246,14454264,3
3413,12,984,193716250299,13
3414,38,86,2509397015,3
3415,61,30,1417991456,1
3416,662,99,9902591,4
3417,936,697,17761867,1
3418,915,1257,1490837076,3
3419,458,665,2619285138,1
3420,2,564,451570483,1
3421,27,2276,18427354,1
3422,1,2,1447670572,2
3423,984,856,816868475884,113
3424,227,188,770510,1
3425,0,76,9687340,1
3426,1,1285,17366927,2
3427,51,374,103285919,1
3428,75,285,1472784802,6
3429,278,512,23160120,1
3430,2289,35,60645835,2
3431,984,594,3660533092,1
3432,67,6,41089032,1
3433,64,0,1332338414,11
3434,38,302,1565911720,1
3435,89,148,36806050851,2
3436,30,38,7494803117,3
3437,984,79,5825663891,2
3438,1628,2858,278460,102
3439,59,302,1130258,1
3440,1076,188,3652598,1
3441,32,1397,73380,1
3442,12,2185,58068810843,3
3443,1422,984,422832,1
3444,374,193,157167600,1
3445,1981,12,1895315,2
3446,20,2230,9258977081,3
3447,64,648,581387207,4
3448,660,95,1103371,1
3449,27,564,807511969,3
3450,64,12,5122920362,16
3451,374,274,60331880,1
3452,113,467,13504302,3
3453,56,1874,7417264353,2
3454,286,20,60588797,1
3455,116,66,99371527,1
3456,56,907,50855826860,4
3457,155,1083,26771836,1
3458,662,901,65349937,13
3459,30,2294,4999818431,1
3460,11,755,487833590,1
3461,11,67,691802320,1
3462,298,148,4369011592,3
3463,2248,38,273564064,8
3464,162,227,68625957,1
3465,2,662,378924137,18
3466,2267,56,234068865,5
3467,67,0,9938980,1
3468,7,31,17917390,33
3469,2248,1776,278261822,2
3470,11,121,234661463,1
3471,2841,2210,424332517,1
3472,278,529,23160120,1
3473,44,984,3952590418,61
3474,12,467,251781445175,14
3475,1061,2187,3091089848,2
3476,984,126,71026883664,9
3477,2,2210,657898130,1
3478,61,564,52454457518,5
3479,12,1478,19356270281,1
3480,20,38,46801599713,11
3481,67,2210,916555606,7
3482,126,86,3999976522,1
3483,856,2248,289146354,1
3484,2,304,90961056,1
3485,20,467,16867697939,7
3486,29,66,1405903,1
3487,44,2230,42539112,4
3488,20,2246,131628388,1
3489,648,2858,174524293,3
3490,239,0,26892109,4
3491,1823,1,19313216,1
3492,162,2194,224271751,2
3493,56,1149,161513579566,8
3494,148,258,19502864424,2
3495,13,1440,1327782,1
3496,32,193,4705437,1
3497,0,2187,790384803,237
3498,81,923,3439249,2
3499,314,2246,2284243,1
3500,89,984,372372366727,25
3501,0,896,3619701,6
3502,183,1143,434668226,1
3503,225,893,18405889,1
3504,63,2210,187678080,1
3505,252,984,5508906,1
3506,102,20,3546190,2
3507,662,79,3454843,2
3508,148,648,5840682895,2
3509,13,564,7949877,4
3510,534,56,525592950,3
3511,140,67,412540293,1
3512,55,870,98161,1
3513,2,297,227316397,1
3514,225,1061,44773840,1
3515,374,376,812015263,12
3516,2,12,284956875,17
3517,12,273,19356270281,1
3518,30,1635,3490937498,2
3519,38,1257,424701845,1
3520,1061,2,9241587124,5
3521,162,2187,50236408,2
3522,148,1440,18821803220,1
3523,278,665,69480360,3
3524,20,434,11766512633,2
3525,150,1641,1652874473,1
3526,16,66,1815067593,2
3527,150,2248,3496172711,2
3528,749,923,599938980,1
3529,12,73,38712540562,2
3530,569,148,81573836,2
3531,56,0,1656101841868,132
3532,967,891,6526613,1
3533,239,564,425640210,4
3534,126,2215,4973374938,1
3535,1061,56,94603253523,52
3536,12,140,38712540562,2
3537,2681,188,11875250,1
3538,1976,919,1205666582,1
3539,984,2210,1423035627504,153
3540,662,244,13189750,1
3541,642,2200,206587336,1
3542,79,1054,2688904,2
3543,1611,984,1166785,1
3544,23,20,5840213,1
3545,11,1457,1241794468,2
3546,1061,225,407994655,1
3547,105,2027,248144530,1
3548,150,2,24893405766,15
3549,106,467,8441990187,3
3550,152,85,7424603,2
3551,185,2305,603855200,1
3552,374,364,1827489553,13
3553,434,778,75960660,1
3554,915,169,3045917005,1
3555,1,81,1367378386,11
3556,1,268,1300958005,4
3557,102,374,1498815,1
3558,79,2,315836728,1
3559,2248,313,189139970,2
3560,2248,1478,1180366368,10
3561,298,1,16188075494,8
3562,64,915,3261985604,15
3563,44,296,148014756,4
3564,30,788,56371132,1
3565,16,1981,350550976,1
3566,4,467,2188143,1
3567,278,56,278775632,9
3568,20,2187,10062788269,2
3569,150,351,1768360759,1
3570,675,732,11864346406,1
3571,5,891,3108113,1
3572,13,38,1083279,1
3573,296,1149,154441296,1
3574,12,2305,135493891967,7
3575,148,185,18202199953,2
3576,0,2224,129658730,33
3577,48,0,33826830,1
3578,893,86,114448213,1
3579,340,101,300320720,1
3580,11,91,947479855,1
3581,2131,44,2359018,1
3582,2924,984,1259476552,3
3583,551,61,11072350298,2
3584,2248,20,50759011,2
3585,2924,20,22740982,1
3586,56,957,65339965804,4
3587,1061,2248,7016357174,1
3588,2288,662,1824835,1
3589,140,1,1865285328,9
3590,11,30,688066248,2
3591,27,1,4944000,1
3592,138,884,6824288963,2
3593,21,2248,1100666,1
3594,64,894,1057934396,4
3595,20,1403,273877888,1
3596,56,778,2244840985695,142
3597,2248,2185,107907829,1
3598,850,33,98511019,2
3599,1,56,17443317282,101
3600,984,2027,76831344787,3
3601,145,56,26000198,1
3602,44,2,51872501,1
3603,148,489,101700501829,14
3604,30,2210,13981503880,34
3605,25,1139,1301976,1
3606,244,428,2582911,1
3607,984,168,9036203513,2
3608,749,662,1989755920,2
3609,115,340,13994350,1
3610,121,984,1477242420,4
3611,27,44,67090356,2
3612,1745,105,11266916,2
3613,30,2356,4752108227,1
3614,113,1478,15804343,5
3615,116,0,226732787,4
3616,528,12,140452881,1
3617,148,24,681061204,1
3618,25,101,2005854,1
3619,0,60,920605,1
3620,649,2210,99925000,1
3621,2418,2230,3502776,1
3622,59,1083,3333869,1
3623,79,1149,421621836,1
3624,2,182,364589854,2
3625,172,1061,118474224,1
3626,273,56,13024927740,6
3627,893,99,318476007,2
3628,56,2186,776354798604,57
3629,1772,56,289777466,1
3630,30,376,431227100,2
3631,20,653,3423104098,1
3632,0,884,552207,1
3633,2,56,15620996002,52
3634,298,12,2361041293,3
3635,54,340,310775852,15
3636,0,1466,823795,1
3637,152,1478,9910000,1
3638,268,923,1147818,1
3639,984,633,7166515610,2
3640,936,2187,174796067,1
3641,778,2305,3002419616,7
3642,138,1440,6124903922,2
3643,293,2228,1234711896800,25
3644,11,246,1563858215,2
3645,602,2,100041498,1
3646,148,286,25465639251,2
3647,3,2182,141132892,8
3648,63,662,1305500,1
3649,38,778,271744528189,26
3650,278,297,46320240,2
3651,313,2248,294398510,1
3652,105,2897,248144530,1
3653,268,467,22638132,1
3654,5,99,153318742,2
3655,56,2924,19474353192,2
3656,298,0,971237462,1
3657,171,984,499920134,1
3658,105,1641,518358703,2
3659,162,665,6589698,2
3660,69,16,119303651719,7
3661,79,984,8022135736,25
3662,862,0,2356438,1
3663,2,939,21698226,1
3664,1,2178,773175452,4
3665,193,297,334265103,1
3666,54,677,21425625,1
3667,3084,2,21246074,1
3668,6,2,1418313920,4
3669,662,648,1172930,1
3670,374,185,272593854,2
3671,984,61,9284973885,2
3672,278,30,69480360,3
3673,177,188,11521640,1
3674,326,0,2214113,1
3675,796,984,7110275,1
3676,56,258,21514386087,3
3677,58,0,6548640,1
3678,430,44,23613785,2
3679,56,148,700559022,1
3680,893,166,32402649,1
3681,2131,984,1084302203,7
3682,20,246,1522326908,1
3683,2760,188,1916259,1
3684,551,1603,5536175149,1
3685,1,1641,2096997347,15
3686,44,1061,285788013,2
3687,148,38,34585283244,2
3688,374,90,874504693,3
3689,984,675,260221626690,31
3690,116,2187,66762324,1
3691,3,5,50858618,2
3692,1133,444,30739129,1
3693,44,23,163309288,9
3694,21,2187,51001103,1
3695,1369,919,391823,1
3696,11,2578,368513509,1
3697,984,1105,73675432222,5
3698,158,0,1557718,1
3699,2,44,572282990,3
3700,387,38,2499264570,1
3701,73,32,1120028,1
3702,23,126,65435122,1
3703,82,64,14475132,1
3704,105,95,4295764694,12
3705,16,2,1659068245,2
3706,13,41,1679600,1
3707,2,332,24314322,2
3708,56,1086,7761563876,1
3709,1,302,49936810,1
3710,1061,1083,4797856615,2
3711,185,984,7010552585,13
3712,253,1641,1378180,1
3713,13,1714,450310,1
3714,61,430,1417991456,1
3715,32,12,10862681,6
3716,2351,1478,9883314,1
3717,244,634,801292400,1
3718,3,152,223142300,10
3719,923,56,8811990,2
3720,1149,225,1462951,1
3721,150,2,1768360759,1
3722,2,30,21698288,1
3723,148,247,9407967799,1
3724,16,984,1687631284,4
3725,56,85,60477059293,6
3726,227,1776,135640731,2
3727,73,105,10761192,3
3728,2,225,34876987,2
3729,89,564,61142896904,3
3730,56,182,16855502705,1
3731,1149,67,115163570,2
3732,148,901,371760402,1
3733,297,20,55312945,4
3734,148,86,23879200669,7
3735,126,665,2817570629,1
3736,297,564,1608806590,3
3737,6,2510,363838574,1
3738,14,675,226764334,2
3739,38,1288,3249845524,1
3740,1748,1,7136986,1
3741,30,856,405429771,2
3742,434,99,253905,1
3743,12,63,3972022,2
3744,428,56,20426667587,22
3745,113,297,1326401,1
3746,16,1149,132797985,1
3747,217,376,857685538,6
3748,56,38,1539740770378,111
3749,1413,63,18398882,1
3750,64,564,148503315,1
3751,62,984,99900000,2
3752,101,467,34657693,1
3753,525,901,28528390,9
3754,1510,1061,1321480695,1
3755,253,1061,31979172,1
3756,105,2230,184857644,1
3757,23,272,3999872244,1
3758,245,148,157239691,1
3759,27,884,199943500,1
3760,984,56,180693931091,15
3761,1641,162,4176241936,42
3762,20,126,4294635569,1
3763,374,38,63469898,2
3764,204,188,5834124,1
3765,920,2224,34499450,4
3766,64,79,521743723,3
3767,51,1,40001312,3
3768,1149,1440,25821381,1
3769,1,66,43025042,2
3770,233,113,212258036,2
3771,0,2187,840291,1
3772,56,148,2551186605608,182
3773,2858,2200,199419862,1
3774,984,212,19727906843,1
3775,340,894,3079190,1
3776,772,984,2218722714,2
3777,225,984,695432443,17
3778,984,648,268404782439,20
3779,154,286,1199785681,1
3780,984,634,86957291107,12
3781,536,895,3563047,2
3782,866,63,3277503385,2
3783,32,662,1351130,1
3784,649,81,199925000,1
3785,64,302,77865377,1
3786,176,984,210762700,2
3787,44,30,101374363,1
3788,434,20,308361841,3
3789,314,56,1207517316,3
3790,85,56,743001947,3
3791,1,907,1437228325,11
3792,29,984,4424334,1
3793,2248,44,91591455,2
3794,2,894,3916036,1
3795,434,2210,135115385,1
3796,27,2215,10000326,1
3797,138,902,15577934515,7
3798,1,2662,51990733,2
3799,2,1635,100997741,2
3800,349,2210,100120232,1
3801,38,2733,1472359904,2
3802,297,2204,500916224,1
3803,67,60,33396212,1
3804,172,2210,2217402614,3
3805,25,12,5700000,1
3806,69,1603,136347030536,8
3807,222,778,4328445296,10
3808,12,2180,58068810843,3
3809,38,665,57033460252,10
3810,12,99,73244356,12
3811,298,2305,116174483,1
3812,0,145,16912227,3
3813,64,152,153231535,1
3814,1,2131,1377835512,11
3815,984,1132,72917313102,4
3816,32,12,103548264,5
3817,23,61,6114917083,3
3818,30,0,4588424080,7
3819,29,73,4218787,2
3820,44,38,254103965,2
3821,2,86,1291912190,2
3822,778,2913,139127065,1
3823,374,2,671724583,7
3824,155,984,46464607,1
3825,169,99,76131894,1
3826,140,23,13159648,1
3827,0,915,3691058,1
3828,2,66,179650567,3
3829,984,957,5384491881,3
3830,478,105,144942183,2
3831,1,32,800532435,11
3832,140,923,19558164,1
3833,2,82,22638719,1
3834,297,1641,663723884,3
3835,2248,1083,1078164932,29
3836,116,12,655365165,7
3837,38,915,19538790976,1
3838,778,20,2388921033,13
3839,6,227,351491782,1
3840,923,1560,8253097,1
3841,795,665,1558575123,21
3842,643,278,204603,1
3843,44,12,12773082,4
3844,984,1007,1661725640,1
3845,56,152,655814789497,43
3846,915,148,981578800,2
3847,649,984,99925000,1
3848,529,648,2671177,1
3849,44,376,68377292,18
3850,245,2,105153241,1
3851,56,2148,4141723003,1
3852,132,2210,745992796,1
3853,79,246,649319,1
3854,56,38,999821600,1
3855,555,173,13000048,1
3856,227,1023,39234353,1
3857,86,947,61366593,2
3858,325,374,31579720,1
3859,374,343,272483762,2
3860,915,38,6096331650,7
3861,23,2288,99920176,1
3862,893,56,249541145,2
3863,121,8,75927571,1
3864,150,30,20296119880,12
3865,54,2210,5232139,1
3866,1,152,3232123684,26
3867,297,2276,445626906,3
3868,56,38,133811348697,9
3869,1906,20,199920669,1
3870,2200,2858,245096499,12
3871,1233,304,79001620,1
3872,12,2805,19356270281,1
3873,150,0,1768360759,1
3874,148,957,6238533180,1
3875,19,227,2367600,1
3876,984,112,19713543068,1
3877,374,1073,100761937,1
3878,64,856,322082199,3
3879,152,5,475895,1
3880,662,297,5362266,2
3881,478,73,10190358,1
3882,0,2305,114688,1
3883,56,1440,499862630359,36
3884,38,148,327156125424,53
3885,374,61,6600704179,4
3886,105,302,270214173,1
3887,73,82,1010505,1
3888,79,2,29756268,1
3889,16,0,2137707925,4
3890,0,1304,169436792,1
3891,425,905,5525194,1
3892,1,1440,35932815,2
3893,374,2224,22569025075,145
3894,66,244,9225738880,9
3895,11,894,4410124050,6
3896,0,581,1068144,1
3897,795,63,74217863,1
3898,2351,56,9883314,1
3899,20,227,4320198977,3
3900,222,2204,1259897594,1
3901,534,1,172251466,1
3902,64,38,7587276564,34
3903,121,984,1609445,1
3904,27,428,682311738,3
3905,148,244,148547424995,20
3906,1,0,35744912174,221
3907,79,286,11758014,1
3908,148,2913,38674301525,3
3909,56,227,823678271911,64
3910,106,95,2813996729,1
3911,662,1,25785899,8
3912,1502,984,2400032,1
3913,105,2210,31601725003,38
3914,51,56,237942553,2
3915,222,23,19801031,1
3916,67,856,109398011,3
3917,984,74,71130097372,8
3918,1397,749,10569000065,13
3919,38,12,471764571222,59
3920,822,67,25681170,1
3921,0,105,46420771,11
3922,915,2248,1261170243,3
3923,56,426,11242417468,1
3924,38,163,1103188097,1
3925,30,99,548378349,2
3926,29,1478,100972880,2
3927,86,1776,4364248,1
3928,2,79,21762145,2
3929,116,44,202320524,3
3930,38,2924,11600483218,1
3931,627,662,3962139,1
3932,56,779,765635194403,67
3933,374,1440,1089264167,12
3934,856,2215,3401432,1
3935,0,2248,16040463,11
3936,2,2356,28891107,1
3937,2,227,89005981,1
3938,281,1714,4791667,1
3939,64,20,1234242765,9
3940,984,23,170181954123,20
3941,152,1466,2930000,1
3942,38,61,106204689526,12
3943,501,1,3385096,1
3944,56,185,386926745375,27
3945,1,665,2502991214,25
3946,2,148,11081487843,14
3947,116,86,181909307,2
3948,6,1635,363838574,1
3949,33,564,1605739732,2
3950,63,56,138506252,15
3951,30,44,161123927,1
3952,1367,648,12214047,1
3953,148,856,2818886482,2
3954,81,1478,2000114,1
3955,62,140,40317900,1
3956,244,894,240533198,2
3957,662,1776,4559122,1
3958,856,478,44333538,10
3959,1,21,398078365,1
3960,105,648,1706445737,3
3961,11,268,449866007,1
3962,1,323,409201145,1
3963,193,56,1874423,1
3964,253,374,4766447,1
3965,12,428,3097003244960,160
3966,227,2027,175629702,1
3967,2,58,1121650,1
3968,2897,2186,159929262,1
3969,44,564,129250462,3
3970,478,163,2816218,1
3971,121,1641,28178433,1
3972,152,984,1223605247,31
3973,138,2,13824361555,7
3974,16,78,480290649,1
3975,1,662,1271682432,15
3976,72,23,191654800,1
3977,984,182,8415530149,2
3978,67,21,8275413,1
3979,2,145,22114727,1
3980,293,222,1185323420928,24
3981,44,340,122372784,3
3982,984,1281,3034802823,2
3983,56,2230,678562906060,42
3984,0,2215,793363,2
3985,11,2179,1477449515,1
3986,984,1397,69705876654,12
3987,649,20,199925000,1
3988,2,984,6400278163,54
3989,297,662,4440000,1
3990,148,140,126089632249,12
3991,56,2289,198939122423,16
3992,0,21,64425927,7
3993,278,2027,306328469,2
3994,79,675,1721442657,4
3995,984,293,9295582992,1
3996,74,63,3770217,1
3997,0,901,16759497,4
3998,74,56,412770384,3
3999,138,923,2107927827,1
4000,76,894,303387332,2
4001,56,121,169592996828,6
4002,302,2210,6378973,1
4003,126,67,793959927,1
4004,30,915,5867465184,5
4005,984,2858,49627892834,6
4006,915,665,7291506439,14
4007,915,760,216750392,1
4008,30,66,158705982,1
4009,14,1021,140464960,1
4010,168,2,43440386,1
4011,627,2248,2756886,1
4012,296,56,4001323024,19
4013,355,2224,10922348,2
4014,517,821,10836236,1
4015,1139,152,3589299,1
4016,121,376,1387835,1
4017,56,1472,2940021420,1
4018,82,1440,1156185,1
4019,63,1457,6022920,1
4020,1160,2210,80185054,2
4021,150,648,1768360759,1
4022,1,605,196233881,1
4023,66,923,969754540,1
4024,106,56,14069983645,5
4025,56,2,2217024629202,161
4026,140,44,1242017035,4
4027,27,2230,222253500,1
4028,41,662,2007069,2
4029,374,304,2323170989,18
4030,183,894,24709767,1
4031,32,63,119040657,6
4032,73,44,7654689,4
4033,32,839,820173,1
4034,653,0,1310145,1
4035,106,627,2813996729,1
4036,63,1440,2960967314,15
4037,0,58,3418098,2
4038,30,38,56371132,1
4039,54,984,74681351,3
4040,67,2267,18858775,2
4041,478,919,3616004714,4
4042,105,297,35958417141,51
4043,23,374,121845891,1
4044,67,246,19938980,1
4045,936,374,239616934,2
4046,75,1016,167998375,1
4047,915,20,4308042021,4
4048,75,56,4281213324,17
4049,56,73,487196582585,38
4050,74,984,8059218140,2
4051,95,2291,280166,1
4052,61,772,12999800000,1
4053,3,1397,211699338,12
4054,300,56,29899914182,1
4055,56,1214,13474925462,1
4056,11,102,448072004,1
4057,195,2224,23800717,1
4058,896,1397,3542680,1
4059,11,99,2548623564,4
4060,30,56,39011506255,37
4061,54,662,5747382,1
4062,69,2231,68173515268,4
4063,30,73,8081800343,8
4064,984,464,5999394534,1
4065,297,2131,2177319,2
4066,528,0,158530769,1
4067,984,21,86605271166,7
4068,56,944,179190,33
4069,582,2182,31193591,1
4070,56,59,47559631934,4
4071,150,1045,1900269494,1
4072,20,56,73441570036,12
4073,984,693,9207951165,1
4074,56,512,7543752934,2
4075,20,148,131620072984,30
4076,106,2215,2813996729,1
4077,2248,839,91431011,4
4078,984,2182,4331197170,2
4079,517,304,1589855,1
4080,764,984,8824875,1
4081,984,662,139974967120,18
4082,2,902,187180825,1
4083,430,4,449172470,17
4084,182,38,19850170770,2
4085,61,1061,34653639029,1
4086,278,73,138960720,6
4087,20,894,1627548248,1
4088,3,2210,19707828,2
4089,162,225,320754838,1
4090,227,1397,337983771,3
4091,116,1714,99929416,1
4092,0,2027,12243,1
4093,184,0,401639103,2
4094,662,2215,25707208,3
4095,193,12,334265103,1
4096,152,2215,792000,1
4097,79,984,1731588,1
4098,11,28,420963405,1
4099,227,140,127207516,1
4100,106,762,2813996729,1
4101,1143,56,360622257,2
4102,1002,38,45240718,1
4103,64,896,80464231,1
4104,23,2858,17202039,1
4105,113,662,181543,1
4106,374,2,274954470,2
4107,66,984,91299552947,8
4108,56,302,39732936013,3
4109,297,778,5267953493,11
4110,297,2187,3871810,1
4111,1856,56,106646000,1
4112,866,0,13336626299,4
4113,67,86,90344225,7
4114,56,442,4853198167,1
4115,90,1119,1889477550,1
4116,867,2210,39661250,6
4117,56,1015,7304302328,2
4118,856,1457,15387320,1
4119,30,27,723007447,4
4120,432,2210,14203425,1
4121,56,102,6057230059,1
4122,0,368,597509,1
4123,61,132,71093062028,13
4124,86,163,135293582,1
4125,244,778,11987551625,12
4126,116,665,407322336,1
4127,6,2185,715330356,2
4128,984,237,28494222816,1
4129,13,225,1550151,2
4130,138,20,25458721462,10
4131,534,44,348922208,2
4132,478,0,12876673,2
4133,169,374,12094722,1
4134,145,0,7100236,1
4135,6,38,715330356,2
4136,3,2186,9853914,1
4137,1061,154,1574993819,1
4138,1,2182,3690822420,26
4139,374,1076,129596499,2
4140,374,648,772470304,2
4141,73,467,4189891,2
4142,11,884,1464291399,1
4143,25,839,1168735,1
4144,244,1083,3672093736,16
4145,331,2187,7184833,2
4146,20,63,188606099,2
4147,86,296,7386862,1
4148,94,188,397450,1
4149,0,894,1492211,1
4150,95,132,2165725869,1
4151,38,23,17105410220,2
4152,105,2,6320747287,6
4153,478,2,14908254,2
4154,20,67,44847129159,1
4155,76,1776,172700876,1
4156,662,2363,3819104,3
4157,297,1478,290112003,4
4158,1,894,1115500382,10
4159,581,662,1028805,1
