,Source,Target,value,nb_transactions
8162,2254,2664,110620000,1
8163,4,0,191245112,1
8164,2011,1083,778505,1
8165,1643,460,100080000,1
8166,160,279,132022100,1
8167,997,47,5544088,1
8168,1073,2,150365461,1
8169,998,473,209650000,1
8170,291,149,19980000,1
8171,1814,822,199880000,1
8172,174,0,41848285,1
8173,742,466,89751571,1
8174,292,2183,19932156,1
8175,1077,594,665217300,1
8176,134,2468,72557863,1
8177,1633,822,76090000,1
8178,1790,0,715143756,3
8179,839,1155,1502660,1
8180,205,179,42599700,1
8181,162,675,50004792,1
8182,327,12,20100000,1
8183,0,226,220000,2
8184,507,2547,6990289919,1
8185,2949,188,68273843,1
8186,1871,2183,406140681,1
8187,64,590,886416225,1
8188,763,2451,120400000,1
8189,499,35,28130000,1
8190,160,2262,15680000,1
8191,1,236,53960000,1
8192,1171,357,166139540,1
8193,56,374,31743946526,1
8194,432,148,29977202,1
8195,746,665,660230000,2
8196,12,138,367066184950,10
8197,376,340,163890109,3
8198,162,323,151939940,1
8199,540,2210,3807608986,28
8200,376,12,1277024007,4
8201,44,1257,987036003,1
8202,694,188,6924548,1
8203,2868,228,862097100,1
8204,230,827,296580503,2
8205,14,1603,67799590000,17
8206,325,2248,1980960,1
8207,570,2697,200830000,1
8208,213,1631,130060000,1
8209,85,146,317403941,18
8210,1352,230,400110000,1
8211,12,2471,756012900,1
8212,521,61,116650000,1
8213,169,1948,26333900,1
8214,1800,179,7490000,1
8215,1114,1999,199980000,1
8216,12,1058,36706618495,1
8217,297,121,119064208,1
8218,113,2185,151220,1
8219,10,2248,42768208,1
8220,64,323,5213404163,2
8221,925,368,83880000,1
8222,1114,1283,41980000,1
8223,56,890,5880059116,1
8224,0,1288,16846762,1
8225,2248,1083,76356833,2
8226,1052,73,11788746,1
8227,1626,2889,132428600,1
8228,796,1701,475381010,1
8229,473,228,50444300,1
8230,11,148,1987437384,3
8231,1084,188,4126081,1
8232,176,2210,15887961,3
8233,443,984,556848266,1
8234,1633,746,215728981,1
8235,56,332,46824002033,1
8236,141,2248,42672902,1
8237,8,146,9460457501,5
8238,56,166,345490854578,17
8239,769,1089,44542491,1
8240,814,48,94610000,1
8241,0,196,49753694,14
8242,8,440,1409474,1
8243,423,2183,300348540,1
8244,44,234,9888700,1
8245,2615,758,169444000,1
8246,103,175,50872709,1
8247,560,850,90990216,1
8248,325,188,2282206,1
8249,162,12,3287905154,8
8250,146,297,13001965,1
8251,858,188,949183,2
8252,321,1478,106378934,1
8253,157,2,185034989,1
8254,11,2224,2732385,1
8255,32,981,1236632,1
8256,917,3043,49980000,1
8257,64,2868,1201898541,1
8258,1255,115,175254723,2
8259,848,72,143437738,2
8260,258,1690,1381861800,3
8261,131,2342,10144600,1
8262,56,2305,578287873213,6
8263,297,40,2269900,1
8264,120,467,56034394228,44
8265,61,302,533203745,4
8266,948,2203,450330000,1
8267,14,1083,1901128732,3
8268,2889,2185,132600473,1
8269,235,236,33088400,1
8270,153,2210,37079477,2
8271,448,444,62583462,1
8272,30,2183,18675679,2
8273,61,2231,9848607758,5
8274,150,1257,13091566588,8
8275,838,452,9960000,1
8276,30,2,15089838,2
8277,2,20,129104559,2
8278,3061,2468,206760000,1
8279,1091,71,8387570,1
8280,40,2248,32110356803,2
8281,64,485,477863386,1
8282,12,2479,110119855485,3
8283,12,160,36706618495,1
8284,435,2468,65194742,1
8285,20,455,999999312993,1
8286,150,297,2619726259,2
8287,1,126,90076294,2
8288,643,954,100210000,1
8289,66,297,3422685626,1
8290,707,793,11974360,1
8291,40,131,10080000,1
8292,278,2408,101127933,1
8293,3049,2305,8815696,1
8294,392,188,71082483,2
8295,679,2296,24559200,1
8296,187,190,7140514,1
8297,424,33,2068290320,1
8298,255,655,141492710,1
8299,675,24,801002719,1
8300,120,152,42025795671,33
8301,706,512,24110999,1
8302,1657,1631,10883200,1
8303,1736,2446,19980000,1
8304,113,1620,30772071,1
8305,402,188,1799994,1
8306,563,927,1000700000,1
8307,5,52,288303,1
8308,2149,643,665000300,1
8309,223,1501,204589964,2
8310,91,188,822358,1
8311,64,305,3787454547,2
8312,172,901,189898817,1
8313,2868,950,1688590000,1
8314,245,2076,90788400,1
8315,800,3061,90400000,1
8316,1981,56,2046736,1
8317,3115,0,4122555,2
8318,8,44,119894937639,32
8319,1062,79,83273540,2
8320,1,432,1257967120,1
8321,428,1119,1336945051,1
8322,795,38,66044445,1
8323,61,822,299848474,1
8324,664,317,485920898,2
8325,29,1478,1234834,1
8326,120,2363,14008598557,11
8327,1395,819,189316300,1
8328,239,507,6667479,3
8329,115,965,4347000,1
8330,64,2044,2338323782,1
8331,2113,203,100140000,1
8332,139,2210,199900000,1
8333,327,499,9980000,1
8334,85,2187,1569425516,100
8335,278,73,947440986,3
8336,499,927,104970000,1
8337,374,2309,956129053,2
8338,1363,1457,2308264457,1
8339,177,58,89881446,1
8340,14,2185,802288282,5
8341,643,2,21309500,1
8342,1500,1447,19880000,1
8343,293,1603,2978443988,4
8344,106,33,1080700590,1
8345,1503,681,193012117,2
8346,1341,2161,100390000,1
8347,85,901,544526,1
8348,246,1,42446912,4
8349,526,1060,200080000,1
8350,689,1257,34420000,1
8351,1800,1093,569163700,1
8352,305,245,154772200,1
8353,8,95,373750735,2
8354,380,2209,4178741,1
8355,1057,2210,79678758,1
8356,71,0,29754881,17
8357,950,230,149880000,1
8358,2961,430,71060674,1
8359,283,188,4567784,1
8360,487,3089,10313538,1
8361,61,29,3976080,1
8362,61,559,10007486330,1
8363,1060,1848,92820000,1
8364,11,2162,602089681,1
8365,4,203,40086800,1
8366,12,3089,1061823,1
8367,2475,1311,152398657,4
8368,5,302,2073076,1
8369,12,370,36706618495,1
8370,428,1238,438561613,2
8371,981,369,236530000,2
8372,190,188,146148211,1
8373,109,56,35973999,1
8374,2342,838,65480000,1
8375,472,1122,21188400,1
8376,540,1058,374142708,3
8377,59,32,18368926,2
8378,866,2248,12125613215,13
8379,1079,611,12520000,1
8380,1799,137,71850000,1
8381,45,370,99779381,1
8382,1416,1603,1079975140,2
8383,2496,1848,64164774,1
8384,999,903,100060000,1
8385,950,4,579340000,1
8386,239,79,2969515,2
8387,196,1848,299980000,1
8388,199,1641,22250212,1
8389,23,2932,14663067,1
8390,679,330,11846850,1
8391,160,2471,1014670300,1
8392,2470,374,291685325,1
8393,2267,507,1010069,1
8394,257,2329,272836821,4
8395,3,86,79473106,1
8396,117,1089,159414925,2
8397,257,2279,74511210,1
8398,554,592,124255800,1
8399,203,2210,622751067,2
8400,0,1089,51197190,12
8401,3048,1447,99980000,1
8402,44,4,91498400,1
8403,257,467,74511210,1
8404,1198,298,104250000,1
8405,12,2512,36706618495,1
8406,183,1560,250410000,1
8407,54,1603,2288673598,1
8408,64,901,1445656216,1
8409,2917,2488,123862184,1
8410,4,1089,170164185,2
8411,2478,665,51614146,3
8412,5,2984,99986239,1
8413,8,376,2768133052,1
8414,0,304,454039717,5
8415,1817,2395,99980000,1
8416,83,282,27217570,1
8417,901,2496,48985100,1
8418,1817,2468,149880000,1
8419,981,2674,100346400,1
8420,971,1823,255001559,1
8421,254,2183,64271178,2
8422,56,893,17951544036,2
8423,267,87,362309400,1
8424,252,103,10916514,1
8425,38,1089,1133809519,1
8426,308,3065,266503675,2
8427,56,47,136575505351,3
8428,12,2210,1507651241867,49
8429,87,1254,182115600,1
8430,590,384,100120000,1
8431,2917,1782,63454784,1
8432,33,255,1008397068,1
8433,426,239,4528803,1
8434,147,188,1552967,1
8435,2095,2664,325124639,1
8436,1780,503,146282176,1
8437,18,1641,102407848,12
8438,492,665,41540000,2
8439,193,1478,162904300,1
8440,279,2224,49990000,1
8441,495,188,2488130,1
8442,2227,2185,73343000,1
8443,135,188,6287080,1
8444,9,1089,24387570,1
8445,223,1019,54940055,1
8446,105,2768,678896920,1
8447,105,2579,678896920,1
8448,278,12,168013678,1
8449,588,2380,166352610,1
8450,2,1478,4777335129,47
8451,1709,2342,93520000,1
8452,185,244,12286266966,4
8453,2163,4,453928532,1
8454,85,38,4663953,1
8455,2659,1093,116051800,1
8456,73,873,3000000,1
8457,817,12,44432771,1
8458,16,870,3942665,1
8459,529,943,1084060,1
8460,897,1750,703583422,2
8461,8,13,12818676665,1
8462,8,166,12064405316,2
8463,540,875,484047362,2
8464,204,477,299940000,1
8465,12,268,851537269,8
8466,1802,291,199980000,1
8467,64,42,4285482939,3
8468,644,2242,10131450,1
8469,3043,2076,120961700,1
8470,1043,1341,139218400,1
8471,1322,1030,363263024,1
8472,2131,455,2944593098,7
8473,257,1728,251463212,3
8474,115,975,61916513,1
8475,116,30,10499073,1
8476,82,648,38420267,1
8477,252,12,43745170,2
8478,0,2356,18723,1
8479,1832,3041,186836500,1
8480,221,2215,28466647,1
8481,2163,1266,99980000,1
8482,455,2131,2341543376,4
8483,215,18,38789968,2
8484,2,1143,347005926,7
8485,954,746,139690000,1
8486,1073,205,37060000,1
8487,82,23,30696197,1
8488,1848,665,182299361,1
8489,1657,196,39980000,1
8490,378,151,9980000,1
8491,11,755,973500984,1
8492,12,402,36706618495,1
8493,2342,2355,137226127,1
8494,56,2412,22486777822,2
8495,0,95,23519206,7
8496,3028,837,200160000,1
8497,428,1281,110747832,1
8498,85,52,83118961,4
8499,815,1447,13069000,1
8500,2248,1154,1445030,1
8501,392,495,32679120,1
8502,2248,424,4705401,1
8503,82,445,200237655,1
8504,1,298,61874914,1
8505,2170,2623,55140000,1
8506,2,854,25778158,1
8507,1802,3043,39970000,1
8508,229,1641,356010000,3
8509,374,901,213524558,1
8510,11,1981,1057792615,2
8511,172,703,167859990,1
8512,46,1089,83869390,1
8513,519,2224,49046246,3
8514,12,582,50970054,1
8515,194,151,9980000,1
8516,2364,188,15521407,2
8517,11,2786,943801344,1
8518,409,1089,142036,1
8519,1283,1192,47316220,1
8520,2180,12,30703908106,5
8521,2125,800,400650000,1
8522,15,404,5749492,2
8523,1736,291,123126577,1
8524,146,12,3856295,1
8525,428,707,19969943,1
8526,8,82,8086464971,1
8527,491,397,2625316,1
8528,582,2183,427850014,2
8529,199,280,124530000,1
8530,245,1268,87099200,1
8531,3086,3043,60310054,1
8532,533,2183,137517883,1
8533,728,197,200390000,1
8534,2868,472,1621951300,1
8535,1626,570,599247400,1
8536,650,901,340512656,1
8537,1337,165,10170000,1
8538,20,837,99980000,1
8539,56,323,4207089017,2
8540,1709,628,450140000,1
8541,2468,1776,44541200,1
8542,2038,2187,3100423,1
8543,1352,131,306480000,1
8544,628,327,99980000,1
8545,1240,12,7027134,1
8546,150,155,159209100,1
8547,903,730,571859734,2
8548,2163,54,200480000,1
8549,292,2183,405537841,3
8550,44,23,125188845,15
8551,473,837,99980000,1
8552,176,555,12185140,2
8553,2250,1337,105070000,1
8554,2,398,93754191,1
8555,15,188,5776483,1
8556,0,103,991907,4
8557,269,2291,9951724,1
8558,7,1644,19336418,1
8559,2161,251,108050000,1
8560,115,188,2033290,1
8561,0,3062,3352766,1
8562,112,148,5058777,1
8563,149,2224,5520233,1
8564,244,923,3234000,1
8565,138,134,799980000,1
8566,644,379,5767611,1
8567,66,1559,25900868618,4
8568,1019,3043,49140000,1
8569,369,923,535459502,4
8570,56,1466,186280137547,5
8571,2883,379,99980000,1
8572,1288,148,10804032,1
8573,205,230,419335113,2
8574,1322,188,765193943,3
8575,12,120,1102852,1
8576,1948,665,86515600,1
8577,59,2187,282614246,15
8578,758,1344,99970000,1
8579,2,2591,104576294,1
8580,688,2248,54671537,1
8581,223,2423,84350000,1
8582,8,5,8296662497,1
8583,0,12,105073164,108
8584,97,2187,27776458,6
8585,795,2183,66044445,1
8586,340,2210,1318850563,6
8587,8,29,6322037290,1
8588,2,2194,62569839,1
8589,371,2228,21172566443,1
8590,2467,188,85542343,1
8591,1478,116,801202251,6
8592,2368,2166,2499987570,1
8593,1848,943,16183100,1
8594,2488,2910,68449000,1
8595,492,2608,100863443,1
8596,64,23,1317078081,3
8597,113,555,17923428,2
8598,240,279,8360000,1
8599,478,56,7092597,3
8600,826,1847,95369200,1
8601,2355,611,208024300,1
8602,12,2886,604894500,1
8603,1814,163,50300000,1
8604,1993,253,363393791,1
8605,1621,762,111675542,1
8606,286,146,50989143,1
8607,262,770,85505286,2
8608,45,87,25541232,1
8609,1558,374,194317200,2
8610,1683,1641,6081651,1
8611,11,467,990636241,1
8612,73,1233,2000409,1
8613,0,529,136390170,3
8614,116,2185,87014736,2
8615,2507,1644,209993220,1
8616,2224,12,2001000002,2
8617,117,1,58607819,2
8618,52,575,30791838,2
8619,203,306,393846500,1
8620,56,750,101062880420,1
8621,507,1113,6558564871,2
8622,0,2276,111175422,10
8623,64,223,348644362,1
8624,1696,1732,11244544,1
8625,282,376,3592509,1
8626,812,1311,11112611,1
8627,439,2883,100380000,1
8628,79,648,13142892,6
8629,746,981,109980000,1
8630,108,748,27943800,1
8631,205,0,2863397,1
8632,33,353,6425385330,1
8633,540,1139,1205470360,9
8634,540,2141,23387993,1
8635,1344,1782,287551000,1
8636,87,2210,24776770,1
8637,1005,836,48838280,1
8638,689,964,70812900,1
8639,103,126,69810604,12
8640,1802,1341,83380000,1
8641,58,1391,27850618,1
8642,240,12,1880570,1
8643,2590,245,99980000,1
8644,2000,61,407740000,1
8645,150,2,18487931918,12
8646,148,194,230060000,1
8647,1002,395,402102695,1
8648,1401,73,1538430,1
8649,113,424,74338434,1
8650,2,2363,23988300,1
8651,302,2,3810002,1
8652,554,327,144175800,1
8653,909,327,88110300,1
8654,85,2248,5008151,1
8655,1125,2183,119216680,2
8656,56,512,41702641863,1
8657,5,304,3041379,1
8658,650,12,1212000,1
8659,1980,984,22980000,1
8660,153,314,17408000,1
8661,58,12,20358121,3
8662,253,788,192502371,1
8663,2659,665,2020000,1
8664,1162,163,23629648,2
8665,66,2363,35343502399,6
8666,2095,909,120480000,1
8667,56,1281,111735381289,3
8668,74,1093,89488902,1
8669,95,44,7034208,1
8670,149,665,412650000,1
8671,1038,2185,14614000,1
8672,350,1089,7217471,1
8673,924,2210,2999900,1
8674,160,964,204231100,1
8675,621,2246,7226079,1
8676,257,2,14120847722,195
8677,499,1782,891980000,1
8678,32,2185,9579884,6
8679,516,1633,9980000,1
8680,114,190,496823445,1
8681,3041,151,21343900,1
8682,540,829,76385617,2
8683,2248,44,19579755,2
8684,600,223,38425308002,1
8685,827,2210,429891183,1
8686,132,61,5166356286,2
8687,3072,1484,94059500,1
8688,240,1832,60460000,1
8689,137,748,50505400,1
8690,3061,1341,36540000,1
8691,354,113,171380,1
8692,2609,1800,200060000,1
8693,270,665,599817500,1
8694,1626,981,9980000,1
8695,172,2807,5048336,1
8696,948,338,1471000,1
8697,813,837,59960000,1
8698,105,2569,551195898,1
8699,673,1100,8825223,1
8700,124,871,110233222,1
8701,246,1714,192876119,2
8702,1859,2185,399470000,1
8703,939,2182,1119767,1
8704,1786,1302,979144300,1
8705,5,1,4412413,1
8706,2,1,152013094,1
8707,374,483,286271989,1
8708,866,788,1658335603,1
8709,1,761,592960000,1
8710,252,170,24909707,1
8711,2375,327,53036000,1
8712,228,2248,32408547,2
8713,746,2886,57324000,1
8714,113,901,15636284,1
8715,744,1404,19970000,1
8716,369,1806,421882771,1
8717,575,2187,2839800,1
8718,148,725,1014810049,1
8719,507,16,20001141628,17
8720,1061,1732,2384087112,1
8721,2134,3048,73289700,1
8722,334,204,366863500,1
8723,3061,228,40465000,1
8724,12,1647,36706618495,1
8725,611,1631,77357602,1
8726,64,95,679519245,1
8727,146,52,41531303,2
8728,540,30,523141664,4
8729,873,2281,2940000,1
8730,707,2266,445385850,2
8731,439,2659,99980000,1
8732,116,1732,133734899,2
8733,120,1144,14008598557,11
8734,120,85,438150710449,344
8735,4,1692,31802185,12
8736,95,263,9980000,1
8737,64,2805,374870155,1
8738,8,163,15044754567,1
8739,507,210,20614909454,6
8740,40,95,16035583540,1
8741,117,478,68472720,2
8742,147,270,300200000,1
8743,1,1641,2290537461,16
8744,466,1701,28780920,3
8745,551,607,2803800632,1
8746,124,78,210060000,1
8747,384,964,391027570,1
8748,160,1786,339596300,2
8749,15,794,82545000,1
8750,23,405,3848624,1
8751,3093,127,160201000,1
8752,4,2040,469203469,1
8753,1050,1501,71695200,1
8754,588,1440,1203419112,4
8755,9,374,2209725818,4
8756,981,61,143940000,1
8757,44,1641,8980786,1
8758,484,2215,41747427,3
8759,4,1641,92730000,1
8760,376,2183,14514642410,144
8761,82,42,180651321,2
8762,923,1603,501912779,2
8763,2248,1440,2810732025,20
8764,2262,2342,99980000,1
8765,224,226,87454651,1
8766,2,1776,261189100,2
8767,791,1089,3899134,1
8768,868,167,73362600,1
8769,2,1626,103999681,1
8770,64,923,9999777546,5
8771,2113,1050,70060000,1
8772,822,927,57374000,1
8773,3115,73,1810517,1
8774,688,2,74834507,2
8775,3061,925,478240000,1
8776,38,0,19475272040,4
8777,675,1815,94366162,1
8778,1050,1633,4779400,1
8779,8,675,3023855700,1
8780,56,538,6794430001,2
8781,2483,179,425725600,1
8782,2451,2281,86158000,1
8783,23,353,30984735,1
8784,44,0,143219322,5
8785,1484,665,7510000,1
8786,17,2496,49870000,1
8787,521,2938,36580000,1
8788,11,1059,553162948,1
8789,2,108,89946589,1
8790,67,2183,46761428,1
8791,2,32,8470533726,50
8792,121,1027,64975000,1
8793,3029,975,68940000,1
8794,53,340,1207713,1
8795,728,2185,336100200,1
8796,1062,188,24246505,4
8797,943,2,249070068,2
8798,591,165,9980000,1
8799,259,203,339651000,2
8800,998,2134,73730000,1
8801,455,5,29053869,1
8802,2692,44,1803028,1
8803,2168,2183,11274919,1
8804,2289,2183,31225033,4
8805,1052,95,11679789,1
8806,113,479,57430,1
8807,28,792,1988758,1
8808,61,26,55254872,1
8809,2245,2210,2806207,1
8810,55,2187,46785906,5
8811,1948,1859,100080000,1
8812,5,67,1575867,1
8813,1958,105,780000,1
8814,327,2134,27180000,1
8815,512,2,1380003,1
8816,521,151,99980000,1
8817,56,74,543768396604,11
8818,1,117,480362990,7
8819,720,288,27880000,1
8820,999,79,30060000,1
8821,56,105,181751769840,2
8822,483,312,99980000,1
8823,3,1948,159244255,1
8824,257,1313,88476001,1
8825,2545,984,5075777,1
8826,116,12,66024249,2
8827,2095,297,30410000,1
8828,40,564,51978588098,3
8829,152,1083,43989301,1
8830,5,2219,99986164,1
8831,64,29,1106527914,1
8832,278,126,299829579,1
8833,5,665,672891149,1
8834,1229,796,105120750,2
8835,758,2,17943500,1
8836,56,507,366235042934,16
8837,155,457,55387327,1
8838,542,1083,22797570,2
8839,3029,3086,35280600,1
8840,85,2180,8551363,1
8841,374,2187,14929267240,67
8842,675,2606,48476785,1
8843,540,25,14258816768,99
8844,2351,2,6246015,1
8845,64,1,77486117,3
8846,23,1083,29995870,4
8847,56,1478,189680647039,5
8848,2345,1501,257965100,1
8849,382,1093,589304242,1
8850,346,6,227299546,1
8851,0,1424,64678072,2
8852,428,1603,8688102786,2
8853,540,12,6531711149,49
8854,2345,165,108380000,1
8855,38,56,20767088185,8
8856,147,1089,117431142,1
8857,61,38,57968743915,2
8858,1528,17,99880000,1
8859,138,230,124757400,1
8860,592,665,60180000,3
8861,0,43,11177400,1
8862,190,188,3434752,2
8863,484,2248,431063707,26
8864,845,291,68305100,1
8865,4,12,129913076,1
8866,866,95,9683340225,4
8867,689,3093,500810000,1
8868,575,2248,29260790,5
8869,384,2342,67517000,1
8870,965,950,12972900,1
8871,205,199,103365400,2
8872,115,1447,271440000,1
8873,375,2210,130332642,3
8874,2,702,50098383,1
8875,2015,2227,311033800,1
8876,8,105,145487046719,38
8877,12,2753,36706618495,1
8878,64,925,722777699,1
8879,18,0,910205598,103
8880,540,1728,2558227415,22
8881,2615,1404,376284000,1
8882,338,2355,142605928,1
8883,15,2342,29260000,1
8884,340,155,36892165,1
8885,2157,245,32004620,1
8886,588,2183,4054343400,3
8887,1347,1005,174956116,2
8888,527,838,57827300,1
8889,52,374,6001310,1
8890,439,301,99980000,1
8891,0,252,166944,2
8892,837,527,16993822,1
8893,160,79,214082100,1
8894,2199,665,99960000,1
8895,592,516,33953700,1
8896,169,813,967210600,1
8897,1341,172,26570000,1
8898,1764,965,97980000,1
8899,64,2248,2082657789,1
8900,86,44,111024262,2
8901,313,2183,1470611763,3
8902,2388,1641,20710451,1
8903,2,862,24176500,1
8904,1470,2248,17239792,1
8905,2,67,104432205,1
8906,354,108,82494000,1
8907,2355,998,44748400,1
8908,239,1397,4144750,2
8909,382,1597,100960000,1
8910,12,418,520341215,4
8911,2388,357,81130000,1
8912,263,230,499980000,1
8913,68,3028,89780000,1
8914,376,56,63491251,2
8915,0,978,4967800,1
8916,23,2248,12402416,3
8917,917,2889,99702100,1
8918,306,309,37940600,1
8919,134,819,24880000,1
8920,1,155,93290696,2
8921,3086,61,18197300,1
8922,54,230,10080000,1
8923,2930,12,731147,1
8924,206,2,22168760,1
8925,85,1440,478050703,8
8926,1462,0,51011800,1
8927,230,188,8991484,1
8928,257,2248,3695727667,46
8929,5,2246,99986191,1
8930,172,3029,850812990,2
8931,278,456,68209625,1
8932,121,463,133690196,1
8933,30,2210,112811377,6
8934,540,467,4724525201,30
8935,2041,77,81955524140,147
8936,1605,2210,133128810,1
8937,703,81,83670300,1
8938,3086,2076,67280000,1
8939,167,762,2826993930,1
8940,323,0,22034299,2
8941,720,1776,58150000,1
8942,0,86,1519843,1
8943,915,2210,8369841,1
8944,86,479,3349911,1
8945,742,2273,80973964,1
8946,2,529,71362869,2
8947,247,138,49980000,1
8948,30,575,2955939,1
8949,791,779,401470000,1
8950,478,44,33559571,3
8951,297,157,49010000,1
8952,376,691,2361072022,5
8953,32,512,2807405,2
8954,1663,772,964579554,1
8955,187,1484,690060000,1
8956,56,2556,161380606922,1
8957,671,1750,29960000,1
8958,983,146,14500729,1
8959,552,2,1731950,1
8960,1031,1089,108924097,1
8961,0,67,54000,1
8962,14,85,5011950000,1
8963,116,73,198219185,3
8964,384,81,201985330,1
8965,998,1089,12172570,1
8966,1781,15,160161317,1
8967,56,1703,4039397324,1
8968,2281,800,63507879,1
8969,856,779,1984771,1
8970,298,1853,500210000,1
8971,827,2182,115096254,3
8972,867,160,30510000,1
8973,257,0,20641727658,255
8974,2281,2180,736980000,2
8975,85,374,801653617,5
8976,257,984,303812524,4
8977,627,484,754461425,2
8978,1,573,51914173,1
8979,248,0,326404716,1
8980,1993,103,11725364,1
8981,41,78,9743700,1
8982,527,1802,67747300,1
8983,484,52,3754944,3
8984,131,1693,263922078,1
8985,1528,492,44639200,1
8986,313,2329,610163,1
8987,469,628,223975140,1
8988,2219,380,121300363,1
8989,2558,903,18240000,1
8990,306,1266,47599100,1
8991,253,2187,8457938,1
8992,2697,1782,9980000,1
8993,1591,538,1763241040,2
8994,193,2,2693009661,4
8995,0,74,41340962,1
8996,371,2229,21172566443,1
8997,515,2659,83712200,1
8998,5,56,599921951,5
8999,177,82,122042368,1
9000,374,839,5488864488,1
9001,2488,291,219780000,1
9002,73,113,8009845,5
9003,79,2183,243226878,3
9004,1997,23,930323682,2
9005,20,1061,2999999233005,2
9006,11,458,890367088,1
9007,2248,146,6404602996,24
9008,2094,1457,17060430,1
9009,2976,375,1691089,1
9010,20,1993,999999312993,1
9011,1061,78,6209710739,2
9012,763,903,99980000,1
9013,362,1238,6479370,1
9014,374,771,139949557,1
9015,936,1440,631101564,1
9016,262,228,200040000,2
9017,1850,2015,59880000,1
9018,2248,342,9527802,1
9019,948,1093,53302800,1
9020,299,0,359704491,51
9021,32,675,3396701,1
9022,464,230,9980000,1
9023,113,297,1683551,1
9024,165,2886,21167000,1
9025,1,82,1174315966,12
9026,105,6,1474104087,3
9027,14,0,1050515788,5
9028,627,140,582759,1
9029,2248,2305,397073505,1
9030,2,779,56738130,1
9031,199,85,32528752880,1
9032,64,148,5012759841,2
9033,56,2231,84246894401,5
9034,167,2182,2920156188,1
9035,0,42,101720992,1
9036,297,108,174564400,1
9037,2,386,129540441,2
9038,936,323,631214564,1
9039,376,355,951762821,9
9040,1598,400,85039924,1
9041,2,0,17975464638,170
9042,1,648,1415654238,5
9043,828,188,370075,1
9044,650,845,214867940,1
9045,1391,777,13165222,1
9046,2,2248,10799178550,39
9047,819,79,42794800,1
9048,237,191,207520,1
9049,2,342,60427276,2
9050,540,1702,828580439,5
9051,819,267,240479200,1
9052,32,1785,3396701,1
9053,0,1238,34096927,1
9054,2015,157,399980000,1
9055,203,643,108387900,1
9056,267,2,113060000,1
9057,1709,2451,21394500,1
9058,492,948,20683443,1
9059,64,2525,349698405,1
9060,998,868,137345000,1
9061,1061,2210,2898923924,1
9062,244,2187,117239478,2
9063,297,374,3218691097,2
9064,0,193,939575641,2
9065,534,268,63912050,1
9066,534,0,1597801250,25
9067,611,467,15505451,1
9068,1268,165,57478600,1
9069,2,2248,1107803897,14
9070,445,188,2700114,1
9071,43,2,50130400,1
9072,17,230,368535400,2
9073,658,113,2953127,1
9074,175,2183,70560289,2
9075,220,2246,12987570,1
9076,312,13,524616784,1
9077,4,643,161444500,1
9078,12,297,37318284073,9
9079,0,61,78907203,2
9080,1690,223,44252800,1
9081,123,1856,10182571,1
9082,278,462,265861017,1
9083,2248,455,35061630,1
9084,444,56,62620022,1
9085,138,1847,100300000,1
9086,1202,61,793841100,1
9087,125,0,435994089,1
9088,815,2395,59860000,1
9089,11,2356,629214872,1
9090,3026,1564,85794818,1
9091,55,188,1911098,1
9092,1027,2,5395520,1
9093,276,2893,52839287,1
9094,499,826,103906600,1
9095,167,12,5548947958,2
9096,279,213,49990000,1
9097,1500,2496,99980000,1
9098,444,758,49980000,1
9099,190,2275,248170357,1
9100,3048,148,141970000,1
9101,484,252,22586499,4
9102,35,188,1082040,1
9103,120,2404,14008598557,11
9104,177,2224,8464550,1
9105,20,665,39870000,1
9106,384,121,8040370,1
9107,328,2362,9964429,1
9108,172,166,22262218951,2
9109,14,313,26099950000,1
9110,12,2363,2151082022,13
9111,3,428,356026410,4
9112,1,151,55437716,4
9113,113,28,2343521,2
9114,56,121,167912559984,2
9115,61,675,6118952070,3
9116,12,154,36706618495,1
9117,38,2210,4122420021,1
9118,1274,1311,12930000,2
9119,338,838,178899428,1
9120,311,56,1578830,1
9121,929,1083,2031671,2
9122,12,2609,10287300,1
9123,3,148,900303958,10
9124,144,2183,607320270,1
9125,327,348,9717225,1
9126,2,1149,244871712,1
9127,340,467,214350181,1
9128,2,188,52662667,1
9129,816,2246,79449020,1
9130,553,2215,30400286,2
9131,2623,51,37060000,1
9132,0,719,140000,1
9133,1154,0,14691753,5
9134,33,469,507617280,1
9135,842,228,300090000,1
9136,763,1948,76254400,1
9137,368,1,13647769,1
9138,1588,507,961070,1
9139,2883,44,417775400,1
9140,1,1313,132382360,2
9141,235,188,804727,1
9142,16,2183,1005486052,1
9143,0,290,2910445,3
9144,1516,1154,10570000,1
9145,56,856,6398449034,2
9146,413,671,1891680300,1
9147,49,243,172048856,1
9148,1943,1657,100060000,1
9149,827,1603,97728726,1
9150,1782,2496,99980000,1
9151,540,1714,2179493594,14
9152,800,954,17008390,1
9153,2868,12,708497500,1
9154,328,774,4972337,1
9155,313,0,69873486,10
9156,223,1337,10140000,1
9157,696,50,16010852,1
9158,1,239,226467736,1
9159,758,204,167135500,2
9160,280,2933,52602195,1
9161,74,1313,199985961,1
9162,689,927,398144500,1
9163,113,382,60814499,1
9164,25,582,805586210,7
9165,1628,2200,2858750,6
9166,1122,288,99980000,1
9167,791,639,199780000,1
9168,164,665,10300000,1
9169,664,176,328285664,1
9170,2478,1404,258360500,1
9171,379,2224,4134503,1
9172,2,2185,589872024,7
9173,11,547,658657373,1
9174,19,61,34456457456,1
9175,2,56,1465642920,5
9176,12,22,12661982,3
