,Source,Target,value,nb_transactions
3129,226,434,2352735,1
3130,8,105,267998207248,28
3131,772,2231,101000527,1
3132,1124,665,15081301,1
3133,64,1083,2880606070,7
3134,2794,923,18837552,1
3135,137,97,8287570,1
3136,2018,3045,780000000,400
3137,56,2180,94207004222,2
3138,3043,1641,109700000,1
3139,2,297,68852591,1
3140,830,907,720147974,1
3141,1780,508,19559083,1
3142,934,75,4059884,1
3143,25,56,2704921233,6
3144,428,1089,11137260,1
3145,8,32,50189177020,6
3146,928,2095,100551968,1
3147,19,2204,21767158077,2
3148,374,479,299915237,1
3149,32,420,9715072,6
3150,893,428,193994929,1
3151,827,1313,21576500,1
3152,447,1,72615959,1
3153,25,1776,385705859,3
3154,513,249,30160930,1
3155,1626,279,19970000,1
3156,32,901,926887268,2
3157,35,894,17020278,1
3158,239,1083,2527696,1
3159,8,450,19629681737,1
3160,2248,2210,710354602,1
3161,0,75,5808343,1
3162,244,185,9461374000,6
3163,9,434,3878095,1
3164,845,950,10009918,1
3165,1288,1397,29562147,1
3166,27,910,17920948,1
3167,1568,478,49036768,1
3168,0,192,4379027,2
3169,160,12,29880000,1
3170,1623,2239,37578926,1
3171,1328,2183,209987165,1
3172,56,778,99855692824,4
3173,127,3120,2399975140,1
3174,374,3,862370737,1
3175,298,374,3097938809,1
3176,30,313,2999984494,1
3177,0,477,44319115,1
3178,0,1714,2245502,1
3179,40,2210,3974756044,1
3180,177,2617,95613084,2
3181,172,762,1298724051,3
3182,2,302,118390598,2
3183,316,2194,77407468,1
3184,14,56,8801081004,3
3185,3,56,67583712,1
3186,2302,188,3000233,1
3187,2,206,43425806,1
3188,1026,11,344324140,2
3189,1842,2224,11587570,1
3190,2764,1,122913180,1
3191,302,2,3104475,1
3192,28,73,51512955,6
3193,193,660,263680000,1
3194,199,132,599981920,1
3195,2248,2913,449508469,1
3196,2418,2183,1056308,1
3197,432,0,119778093,3
3198,416,578,8220020,1
3199,71,361,607515966,2
3200,312,2224,4912315,1
3201,193,662,331853235,1
3202,1193,1789,151307419,1
3203,594,368,24900000,1
3204,44,23,249418670,12
3205,507,1070,1553714918,1
3206,796,16,258926090,1
3207,12,2174,33722449448,1
3208,61,1281,1125553808,8
3209,11,1313,1858330745,5
3210,0,879,7760894,4
3211,204,188,16731052,1
3212,83,1089,15642637,1
3213,0,535,21513738,4
3214,565,2210,26206061,1
3215,56,1313,552322592290,9
3216,196,894,7274409,5
3217,150,286,1266296261,1
3218,126,103,6063435278,3
3219,0,538,13984949,3
3220,1,444,160599346,1
3221,14,1257,999950000,1
3222,2157,75,153533148,1
3223,195,2,19632304,4
3224,12,66,33722449448,1
3225,915,1,3626463,1
3226,260,1116,28489044,6
3227,5,2248,2616949,1
3228,677,984,39140253,1
3229,113,821,46580,1
3230,1,23,351168072,2
3231,47,2309,20195360,1
3232,12,1214,101167348344,3
3233,23,2215,50782402,4
3234,56,434,132788513170,4
3235,1711,56,362379398,1
3236,78,495,619984158,1
3237,170,45,1139618680,3
3238,2,1844,43105418,1
3239,0,467,1118907,1
3240,939,44,1294684,1
3241,32,2248,11952112900,43
3242,79,1054,45253339,1
3243,351,2210,8483743,1
3244,56,1641,646207917375,16
3245,103,2183,20311300,1
3246,443,2246,2811352663,4
3247,1285,484,130078089,2
3248,223,204,10630000,1
3249,63,32,7313910,1
3250,1470,309,21028797,1
3251,1660,90,689271228,5
3252,919,984,99977400,1
3253,426,1089,9836644,2
3254,0,1425,5815725,1
3255,56,86,40858187109,4
3256,988,12,730000,2
3257,0,945,6049019,3
3258,47,544,70394234,2
3259,76,0,1006976949,11
3260,628,1344,60120000,1
3261,873,665,169036399,1
3262,2309,2210,784000042,4
3263,615,188,6360316,3
3264,14,1397,71492876,1
3265,1,1016,940804482,2
3266,120,168,7724421787,6
3267,799,30,67682710,1
3268,2890,1270,95901000,1
3269,12,788,106969259,1
3270,374,1644,164484898802,602
3271,283,1192,925863710,1
3272,8,53,34260851083,1
3273,69,1257,433950020752,14
3274,264,2934,164368570,1
3275,627,12,12515744,1
3276,32,95,273623846,18
3277,1083,1138,26000115,1
3278,12,2770,33722449448,1
3279,1387,1089,24784310,2
3280,575,2,51125776,17
3281,1,915,316529313,1
3282,120,304,7724421787,6
3283,130,676,24456913,1
3284,368,2,10260000,1
3285,2941,2880,86631732,2
3286,58,56,103810570,1
3287,43,188,3604678,1
3288,2,1734,97292467,1
3289,156,152,2466388496,8
3290,116,2219,3255105,1
3291,260,56,408615515,1
3292,260,662,791609430,2
3293,286,188,16253628,1
3294,38,2183,13074382435,7
3295,47,11,2559809305,1
3296,73,638,25000001,2
3297,73,1154,100000,1
3298,1510,2,40640246,1
3299,19,1,82194204361,1
3300,0,1047,2221210,1
3301,693,1732,14693470559,2
3302,12,148,67444898896,2
3303,64,1683,150894473,1
3304,86,56,68537522,3
3305,46,82,255109125,2
3306,424,12,63524074,1
3307,85,1,11799817,3
3308,46,0,232390306,1
3309,8,2185,19112676110,1
3310,893,56,180745000,2
3311,298,12,6972091860,3
3312,3091,16,5035303,1
3313,866,13,28471616640,7
3314,2,290,430712630,7
3315,30,2224,4738410,1
3316,2708,2210,289035939,2
3317,203,0,115200022,1
3318,30,2183,556505043,1
3319,59,2187,557410610,13
3320,534,1440,154880806,1
3321,1,2224,1287570,1
3322,116,227,72601806,1
3323,1100,2,3088125138,11
3324,1010,2194,6404920,1
3325,155,376,9320965300,212
3326,225,11,5319540,1
3327,138,244,4742332135,3
3328,1337,744,76800000,1
3329,38,457,7318682276,3
3330,82,376,7490345,1
3331,12,2185,203778106437,13
3332,46,11,28213995,1
3333,32,113,12968226,3
3334,484,1285,250980170,1
3335,56,139,106502131329,1
3336,547,2349,480310,2
3337,20,819,46320000,1
3338,14,138,6999950000,1
3339,63,665,2787580,2
3340,2,2,45135173,1
3341,56,1023,181453657,1
3342,56,827,175016163837,7
3343,1833,426,416850960,1
3344,71,148,1368428,1
3345,1439,2,28168000,14
3346,11,640,105781230,1
3347,374,665,747335885,4
3348,2248,1603,17609306126,4
3349,2501,453,86350583,1
3350,32,1896,1474690,1
3351,451,450,104555311477,1
3352,150,296,126876386,1
3353,1672,894,439137523,1
3354,171,2,1999949504,4
3355,64,1063,416314730,1
3356,668,444,6477311,2
3357,928,639,6001915,1
3358,2,2363,869239246,13
3359,1,2182,20323843048,126
3360,771,2210,286167134,1
3361,11,420,2487034,1
3362,242,188,2014939,1
3363,167,665,6289559296,6
3364,60,56,11984511,1
3365,2868,665,100840000,1
3366,742,313,8619511,1
3367,2308,249,529000,1
3368,12,1402,33722449448,1
3369,144,376,1220646239,3
3370,8,2182,46922490255,4
3371,292,2248,625808818,11
3372,604,12,482095124,1
3373,2845,376,31048671,1
3374,424,84,301530491,1
3375,56,227,138119085106,1
3376,227,0,8624621,1
3377,85,2913,268577463,1
3378,0,2186,6801644,2
3379,638,2248,19097004,8
3380,56,2231,43078644693,3
3381,2,2194,48120070,1
3382,308,376,45102922,3
3383,779,1478,9031469,1
3384,150,105,126876386,1
3385,156,894,2183459882,7
3386,0,378,9986440,1
3387,77,564,29987570,1
3388,0,188,4312848,1
3389,64,2607,128443414,1
3390,374,203,778751341,1
3391,141,11,8547382,1
3392,16,11,96364455310,11
3393,424,32,63185461,1
3394,153,894,482793691,1
3395,21,470,93212929,2
3396,0,1281,1319200,1
3397,868,850,62166800,1
3398,43,1701,1450823,1
3399,2899,356,67472760,2
3400,555,0,20649287,10
3401,75,430,8580000,1
3402,833,63,116572710,18
3403,866,2210,22348047803,5
3404,1350,0,1556047000,5
3405,239,1397,38440000,3
3406,2284,200,39652741,3
3407,749,11,509980000,1
3408,0,193,3093327393,1
3409,73,0,23600005,9
3410,12,1119,202334696688,6
3411,403,0,5028753,1
3412,20,1641,101180000,1
3413,334,2,114910000,1
3414,8,432,2102793514,1
3415,56,155,174941278693,11
3416,77,0,32319940,1
3417,105,1466,1511392036,3
3418,393,915,1169764270,1
3419,432,12,39926031,1
3420,451,2,24999972258,1
3421,61,528,189863624,2
3422,137,12,6005756,2
3423,796,56,258926090,1
3424,2267,56,33597556,1
3425,2360,538,97514285,2
3426,293,132,763494548,1
3427,64,2276,512010299,1
3428,215,1439,2312192,1
3429,176,85,13578983872,2
3430,2317,1603,866826352,1
3431,76,2248,284228699,5
3432,0,259,2773380,1
3433,2009,0,3601054,1
3434,707,824,243475100,1
3435,290,467,6590000,1
3436,32,1397,2034786019,9
3437,28,297,9833743,1
3438,2,529,529334190,7
3439,2375,12,59740000,1
3440,2417,47,121520659,1
3441,1266,2488,100200000,1
3442,376,1445,132429300,5
3443,1439,2230,2012000,1
3444,47,997,6421608,1
3445,75,2210,646674234,2
3446,26,1089,5264947,1
3447,1224,286,28827570,1
3448,478,475,22569828,1
3449,1438,61,100160000,1
3450,1057,2183,113761377,1
3451,11,457,49812173,1
3452,2987,188,3550002,1
3453,3023,374,99983988,1
3454,719,1397,55240964,1
3455,120,455,46346530722,36
3456,32,3085,1314040,1
3457,30,56,470939024,6
3458,56,1466,64612482176,10
3459,618,2,11330550,1
3460,151,1,18434783,1
3461,376,582,82989701,2
3462,204,423,28246372,1
3463,56,867,80459396169,1
3464,2248,2187,950748499,9
3465,56,675,32390220360,2
3466,156,0,867179909,4
3467,2248,63,1010020610,7
3468,2674,1238,106270700,1
3469,1,894,331986000,1
3470,1325,894,13446411,1
3471,125,11,1636973,1
3472,11,1632,3316308700,2
3473,74,20,17465640,1
3474,254,63,9981107,1
3475,233,0,15111266,1
3476,258,2183,90315777,1
3477,915,2210,9990000,1
3478,709,1814,499987570,1
3479,0,294,10000,1
3480,1145,1089,5975886,1
3481,675,138,47160437819,33
3482,997,11,3674037,1
3483,2248,984,101645293,4
3484,25,648,2180054,1
3485,66,1457,1619566922,1
3486,444,301,71423994,1
3487,575,63,277281892,5
3488,14,374,1499950000,1
3489,1572,444,379948522,6
3490,587,707,17215256,1
3491,11,73,3825139550,11
3492,172,2309,1830795298,1
3493,737,2210,32949370,1
3494,79,896,1263345,1
3495,340,2210,3562651467,11
3496,363,400,12165266,1
3497,116,894,152639729,1
3498,38,884,1192886363,1
3499,73,182,22031525,1
3500,116,148,99129392,1
3501,32,1440,7481677,1
3502,56,1343,15141695625,1
3503,12,2131,34188018047,4
3504,627,61,24143142,1
3505,33,2210,2421176588,1
3506,140,21,114476670,1
3507,293,850,1526989096,2
3508,150,538,77209826,1
3509,20,2200,108403,1
3510,1296,2183,436483938,3
3511,11,2363,661640039,4
3512,609,892,263395000,3
3513,1218,320,34566069,1
3514,101,484,7154570,2
3515,35,981,40878850,1
3516,353,1281,107050000,1
3517,1285,2210,148991738,1
3518,843,301,662258776,1
3519,197,121,21346000,1
3520,563,2015,1100000,1
3521,687,11,85495305,1
3522,0,626,550000,1
3523,95,1440,15247470,1
3524,592,188,2094832,1
3525,224,11,4460710,2
3526,71,2246,440947704,1
3527,167,61,1466840494,1
3528,1591,709,639273640,1
3529,32,5,19971040,1
3530,677,188,9229000,2
3531,215,3122,15765347,1
3532,0,290,2272291,3
3533,111,0,5129453,1
3534,17,2224,37859590,2
3535,150,123,1278299405,1
3536,369,140,1984893254,11
3537,923,2741,81043840,1
3538,1061,168,8687372194,3
3539,116,2248,115436715,2
3540,487,2215,1049819797,20
3541,172,1641,15679301,1
3542,3,984,268422189,4
3543,583,1089,14324825,1
3544,8,85,28705581582,1
3545,2985,0,10719996,1
3546,12,138,337224494480,10
3547,582,308,786417083,5
3548,707,188,277956691,1
3549,244,75,176780000,1
3550,38,1313,10157147340,5
3551,525,2215,216100674,3
3552,683,179,91949610,2
3553,120,2,187892479921,146
3554,388,11,396706670,2
3555,227,2932,27264338,2
3556,156,0,121195,1
3557,73,896,14617760,1
3558,0,188,4101984,1
3559,113,2360,1989638,1
3560,374,2,1933402695,8
3561,1350,762,222174400,1
3562,105,286,1107947035,2
3563,31,304,15717869,1
3564,1143,1397,35905449,1
3565,1116,649,20559857810,10
3566,12,2190,33722449448,1
3567,56,581,6666248498,2
3568,2,2309,16170453,1
3569,148,286,852242320,1
3570,2235,2224,5590702,1
3571,68,665,201060000,2
3572,1,2920,8347562,3
3573,11,62,94741026,1
3574,3,1692,15483628,18
3575,103,2224,6079277,1
3576,283,453,599975140,1
3577,2923,105,7075017,2
3578,2134,1197,204140000,1
3579,23,1502,3690354,1
3580,66,2309,2552274182,1
3581,12,56,475936843720,23
3582,50,0,1960274,1
3583,1,908,316529313,1
3584,120,44,15448843574,12
3585,813,665,38707000,1
3586,369,2,1142728362,6
3587,1135,1089,8067570,1
3588,795,2183,48901527,1
3589,2,225,98771000,1
3590,150,1257,18364363204,10
3591,1859,61,199680000,1
3592,33,84,2799942140,1
3593,296,2210,22011611,1
3594,162,2913,1076783690,2
3595,176,2248,6789491936,1
3596,5,56,2235539704,4
3597,12,362,33722449448,1
3598,837,157,100770000,1
3599,208,2210,1423800,1
3600,98,565,148208440,1
3601,12,1641,66960000,1
3602,600,648,6825249591,1
3603,0,2215,166307086,10
3604,353,61,2181110000,2
3605,923,2363,46056002,2
3606,1,81,649441000,1
3607,176,1397,6789491936,1
3608,297,1313,151129784,2
3609,2,73,92640300,1
3610,1083,648,75300720,1
3611,2,76,243322705,3
3612,56,23,6188370326,1
3613,360,44,180000,1
3614,1,2215,7381649648,60
3615,11,2815,104721230,1
3616,468,38,53989928,1
3617,426,2182,5399609406,6
3618,827,101,32212652,1
3619,31,2248,2401790,2
3620,1183,2210,101049074,1
3621,885,141,399937850,1
3622,936,2187,1855679849,1
3623,139,665,121570652,2
3624,12,1100,6009324,1
3625,2248,455,17065697,2
3626,12,82,33847793235,2
3627,2,1058,58794545,1
3628,21,2180,16000061,1
3629,1122,29,139660000,1
3630,1,302,34463244,1
3631,444,244,90704906,1
3632,2131,894,66024154,1
3633,575,1083,2002510,1
3634,525,652,333080000,2
3635,20,396,24918970152,2
3636,2,2228,73428638,1
3637,0,478,3923580,2
3638,879,444,1612470,1
3639,379,188,40924180,1
3640,69,1603,2472364960240,79
3641,193,11,438026588,2
3642,14,2229,888392738,1
3643,2533,2210,1490136661,1
3644,297,313,96667865,1
3645,374,1440,3341839214,12
3646,33,121,3523170812,2
3647,67,894,41239559,1
3648,529,103,115808350,1
3649,5,0,23988330,1
3650,105,1603,10922403593,20
3651,3093,61,101060000,1
3652,128,2223,5650286,2
3653,374,376,5266528051,12
3654,22,61,59999686292,2
3655,1,627,172576811,5
3656,30,20,2999984494,1
3657,1606,467,452947,1
3658,444,12,58323290,2
3659,371,188,8869322,1
3660,14,61,3897264310,5
3661,32,1313,21514337,2
3662,380,313,15071955,1
3663,242,95,21492839,1
3664,166,61,50336301,1
3665,79,2,20893675,12
3666,677,901,39140253,1
3667,1424,2210,206179762,1
3668,244,467,113750000,1
3669,617,2224,6296220,1
3670,64,1481,160691655,1
3671,152,1470,433845044,1
3672,2251,1313,30627459,1
3673,128,1265,208278281,1
3674,2613,233,131012844,1
3675,32,424,1663056,1
3676,540,0,560000,2
3677,105,133,516668653,1
3678,1,99,69560223,1
3679,64,575,4175073425,10
3680,12,149,8263862,2
3681,190,2183,32935770,1
3682,66,936,1277080,1
3683,139,1083,42001017,10
3684,63,1440,105326972,4
3685,132,2183,259784482,1
3686,33,374,8923767598,3
3687,38,1591,7790325131,2
3688,260,132,967990218,1
3689,32,82,1367397,1
3690,528,607,187960000,3
3691,2855,665,43309000,1
3692,1056,11,1693630,1
3693,0,85,231834939,17
3694,374,145,330428278,1
3695,1253,2,73912850,1
3696,443,905,2189955650,2
3697,0,252,6597892,3
3698,2248,106,1378253154,1
3699,1,2201,27357872,1
3700,124,2703,141767187,1
3701,529,2,19414894,2
3702,272,188,8333806,1
3703,206,949,206366635,2
3704,815,2276,5040314,1
3705,167,762,43940285,1
3706,254,2,6009100,1
3707,162,105,316580596,1
3708,1941,1089,5084323,1
3709,902,61,891027537,1
3710,660,113,546520250,1
3711,2558,1084,99780000,1
3712,148,1472,2499981653,1
3713,529,30,112907687,2
3714,8,1143,8690761114,1
3715,61,297,10007280000,1
3716,150,299,1278299405,1
3717,64,648,1401427607,6
3718,64,113,958890494,3
3719,12,1281,2529183708600,75
3720,397,188,32425429,2
3721,278,73,3635167365,6
3722,2,648,2786075540,40
3723,278,11,357775377,1
3724,73,1692,132466442,9
3725,56,779,390578449994,16
3726,254,665,9899980183,1
3727,651,277,49570786,1
3728,2,1850,50248845,1
3729,166,1265,510604103,10
3730,432,0,165142570,1
3731,1243,794,109684300,1
3732,2704,9,254336611,1
3733,703,188,16516470,1
3734,12,627,33722449448,1
3735,116,2,1271546899,12
3736,73,56,31366954,4
3737,162,521,491793820,1
3738,58,467,126514,1
3739,38,887,20493968766,1
3740,0,1644,373564184,60
3741,150,105,10446396018,6
3742,993,188,2967374,1
3743,508,188,8122027,1
3744,95,302,15516570,1
3745,120,2363,7724421787,6
3746,56,1457,782144288028,28
3747,1,233,59483599,1
3748,374,2309,2788012997,9
3749,163,2488,100480000,1
3750,150,0,139702205470,82
3751,5,1457,1001763764,1
3752,30,446,2799921607,1
3753,1083,77,8003568,1
3754,429,449,41031935,1
3755,75,53,246459844,4
3756,1391,17,50956891,1
3757,23,762,52916001,1
3758,377,188,7574965,1
3759,1049,1089,11062699,1
3760,468,11,239380412,1
3761,126,12,800532000,2
3762,64,145,927519398,2
3763,219,3,120355923,1
3764,1794,2552,2504274,1
3765,371,0,18540148180,1
3766,694,165,100060000,1
3767,12,1502,33722449448,1
3768,50,0,287956241,1
3769,981,215,4139434,1
3770,12,418,1565140921,5
3771,14,1238,5299990000,1
3772,48,1644,139087570,1
3773,762,1788,16818845358252,21
3774,2248,444,200301761,1
3775,0,2294,5999672,2
3776,212,193,229970000,1
3777,66,1478,4853255203,4
3778,454,188,9917659,1
3779,34,188,17267570,1
3780,86,188,801890,1
3781,1628,490,205460,1
3782,533,0,4157448,2
3783,60,2191,70938372,1
3784,116,984,136417253,2
3785,1559,294,49540626,1
3786,0,591,2984180,1
3787,67,2210,19928654,1
3788,685,193,6626480,1
3789,28,2267,9833743,1
3790,427,188,6382728,1
3791,376,323,632052627,8
3792,1105,894,544737145,7
3793,152,896,224339,1
3794,2875,268,3801379,1
3795,25,1478,184730511,1
3796,2297,1,119256570,2
3797,591,132,349796701,2
3798,3,12,67076591,1
3799,1692,3,90618147,8
3800,116,1641,174141868,2
3801,32,297,2467791249,8
3802,339,2194,134730408,1
3803,2302,2224,2460451,1
3804,119,188,31591240,1
3805,38,2248,8989248,1
3806,12,1104,33722449448,1
3807,8,2224,27987570,1
3808,649,131,199990000,1
3809,664,566,26541911,1
3810,105,1238,2259122526,4
3811,365,1,1975140,2
3812,279,2210,49990000,1
3813,2248,762,2230222,1
3814,23,984,423823880,9
3815,1535,1089,1151431,1
3816,327,1447,1410000,1
3817,126,2215,677326000,1
3818,266,2224,7466948,1
3819,2,2210,646157452,8
3820,649,0,5290398,3
3821,185,1815,1025486500,1
3822,936,169,1887956849,1
3823,0,870,6154209,2
3824,967,779,7697548,1
3825,1799,1641,34580000,1
3826,474,11,368159900,1
3827,9,294,149587572,1
3828,262,1440,73831120,2
3829,0,376,150519381,27
3830,2203,1641,9970037,1
3831,436,338,1737953,1
3832,12,2183,169566926837,12
3833,32,304,9293033,2
3834,297,29,54706,1
3835,2836,56,100109240,1
3836,43,1641,80305945,1
3837,219,305,49154010,1
3838,167,1478,12500285,1
3839,428,6,401006516,1
3840,297,894,4514049,1
3841,2360,2215,16529885,1
3842,14,2228,1843255614,2
3843,415,2321,26077278,2
3844,4,896,14241210,1
3845,12,967,33722449448,1
3846,244,1,5496000,2
3847,109,243,178654433,1
3848,828,188,4946060,1
3849,824,2224,10793172,1
3850,0,152,73167155,9
3851,517,0,26475356,4
3852,11,12,379350458,1
3853,199,1641,19280052,1
3854,3,44,61453726,1
3855,57,188,2989771,1
3856,434,478,4214000,1
3857,0,59,1466260070,24
3858,327,2,4484909,2
3859,2,85,1922800,1
3860,1086,188,9645193,1
3861,313,2673,1075140,1
3862,150,56,1278299405,1
3863,35,483,59180000,1
3864,484,56,13980197,1
3865,226,665,99061582,1
3866,1683,2,2600765135,2
3867,12,268,852662505,3
3868,66,11,58813471214,26
3869,88,894,57626144,7
3870,628,2645,30120000,1
3871,108,2224,367570,1
3872,252,1457,68136727,1
3873,8,196,34384883717,1
3874,61,56,1680919033,6
3875,11,1429,599587078,1
3876,308,582,495758213,14
3877,8,225,37431448627,3
3878,1772,1603,29928719,1
3879,0,707,399984180,1
3880,119,894,30988916,2
3881,44,233,19988800,1
3882,484,1478,1089812,1
3883,85,662,15541996,3
3884,1350,374,370932000,2
3885,129,75,3888000,1
3886,2248,894,3063230,1
3887,2,357,278608305,1
3888,428,1603,32049603921,4
3889,2248,44,1735799738,3
3890,2131,0,1990177526,3
3891,2027,894,2628881386,1
3892,15,2210,69296768,1
3893,78,1257,13125864,2
3894,2886,2185,199860000,1
3895,27,75,43684990,2
3896,44,1439,1091411,1
3897,1350,817,202790300,2
3898,76,2183,170855197,1
3899,120,2737,7724421787,6
3900,56,2210,4114994304796,187
3901,59,306,590318280,1
3902,167,166,1796337324,1
3903,893,61,162806109,2
3904,746,762,157047168,1
3905,1,333,238633205,1
3906,2,386,139022945,2
3907,785,521,144419854,1
3908,156,2,433604686,2
3909,0,1603,14169340,1
3910,113,1478,79891,3
3911,124,760,125091983,1
3912,0,1457,225089471,3
3913,489,56,199987279,1
3914,38,2289,20000901622,1
3915,16,188,4603316,1
3916,56,638,2277871129,1
3917,25,984,601137176,2
3918,34,467,2071075,1
3919,2190,2248,239011,1
3920,0,467,3732250,3
3921,165,294,2377570,1
3922,33,61,9658255949,2
3923,225,1845,63087570,1
3924,1628,23,396160,2
3925,0,92,7221270,2
3926,172,2807,4366470000,1
3927,890,56,504355829,3
3928,1004,58,247872860,1
3929,239,105,2126986,1
3930,613,2224,8207605,1
3931,551,607,3658165328,1
3932,0,1,381829928,123
3933,61,145,170761996,2
3934,0,1645,2923200,1
3935,64,1782,361712065,1
3936,261,2,510000,1
3937,351,2405,16463720,1
3938,1056,2317,100318235,1
3939,0,21,187080430,27
3940,162,2590,294158276,1
3941,1281,33,8189604554,1
3942,120,82,15448843574,12
3943,135,2627,6713080,2
3944,120,73,7724421787,6
3945,742,108,58210676,1
3946,0,2210,3489488569,25
3947,1,662,43637147,2
3948,2582,188,1614420,1
3949,162,1763,154358190,1
3950,917,915,141640000,1
3951,199,2228,299982000,1
3952,893,1265,18186963,1
3953,441,2405,12052486,1
3954,105,362,516668653,1
3955,361,0,2460000,1
3956,38,3050,14191971355,3
3957,12,1089,176875140,1
3958,2683,376,49885413,3
3959,8,467,16499591503,3
3960,32,140,1379930,1
3961,29,61,4933422,1
3962,1322,411,347350000,1
3963,255,1089,1878635653,1
3964,12,455,202334696688,6
3965,1,2178,98543509,4
3966,641,1701,20293005,2
3967,167,675,1261138049,1
3968,132,1089,14972859,2
3969,866,894,3865135948,1
3970,941,2183,114453900,1
3971,2248,11,3492600634,25
3972,469,188,92282600,1
3973,2203,26,53336999,1
3974,2992,2224,7232258,2
3975,2,56,158171385,3
3976,707,556,364493737,1
3977,8,1440,96416795868,8
3978,56,121,29197238857,1
3979,2715,434,1291382,1
3980,0,2224,40716140,6
3981,484,12,1099167,1
3982,38,1966,1169697472,2
3983,133,894,92261509,1
3984,0,1714,63088952,9
3985,1,11,997921834,5
3986,340,233,817195831,2
3987,352,148,453359354,2
3988,56,2131,41623792912,5
3989,936,484,2090306669,3
3990,0,943,33791623,5
3991,444,2185,45880000,1
3992,252,100,46715140,1
3993,128,11,4697140,1
3994,45,140,100144967,1
3995,233,2210,195533000,2
3996,69,607,90785787439,3
3997,647,2224,4096818,1
3998,190,188,1326450,1
3999,148,63,4550479506,1
4000,232,894,1628201,1
4001,12,121,33722449448,1
4002,1534,2810,11538690,1
4003,38,1711,25648166130,20
4004,0,73,30886673,9
4005,105,1119,516668653,1
4006,1,512,49145702,1
4007,1,753,1121061959,4
4008,3,299,61453726,1
4009,11,246,459683918,1
4010,185,984,2450903850,2
4011,54,1083,5609970,2
4012,105,1641,4854663029,9
4013,268,2210,13303020,1
4014,56,2351,36901363874,1
4015,3,2305,268422189,4
4016,193,32,331590235,1
4017,428,2224,19845970,1
4018,2,60,144948065,2
4019,78,1440,1657551,1
4020,109,188,41373453,4
4021,64,95,942755345,1
4022,461,155,38547369,2
4023,12,884,33722449448,1
4024,85,1061,2055491000,1
4025,1661,11,387701532,21
4026,2248,638,834140955,12
4027,105,2210,46114961541,86
4028,2262,12,100800000,1
4029,64,15,475726854,1
4030,150,0,634381930,5
4031,812,2224,5508351,1
4032,1711,648,70287770,1
4033,22,85,209998902022,7
4034,545,1603,509456813,2
4035,484,0,437887167,31
4036,302,1257,374972769,2
4037,56,23,104452856482,9
4038,529,227,135776220,1
4039,8,675,30625005612,1
4040,58,1,29392458,1
4041,148,56,20304825627,14
4042,38,246,1162699129,1
4043,1061,2183,5572974223,3
4044,28,2215,7337242,1
4045,2184,2224,12342874,2
4046,843,575,163957378,1
4047,575,252,10011866,2
4048,69,2204,500395239548,15
4049,2439,188,1129877,1
4050,827,376,54972188,1
4051,2538,484,12899993,1
4052,120,918,7724421787,6
4053,38,30,143477273,1
4054,909,39,130190000,1
4055,296,376,184352974,13
4056,56,1673,30344124969,1
4057,1939,2309,65208896,1
4058,827,95,110202482,1
4059,11,864,96065365,1
4060,2248,648,530386435,9
4061,193,2,591878872,3
4062,38,351,227157913,1
4063,707,793,304581292,2
4064,61,170,16573087,2
4065,2131,11,3393495743,14
4066,11,2,17473291628,53
4067,104,1007,328987570,1
4068,649,2309,199990000,1
4069,241,1478,97180,1
4070,257,665,156261942,2
4071,29,2109,1495480,1
4072,0,428,45247865,1
4073,1322,1030,174528756,1
4074,66,1397,1993157580,6
4075,30,1714,15465969,1
4076,2,575,723612145,14
4077,176,56,133487788,1
4078,2095,81,8253139,1
4079,423,0,353570,1
4080,56,788,181453657,1
4081,353,56,176320000,1
4082,364,1089,299987232,1
4083,75,892,87304000,2
4084,1983,1776,32736751,3
4085,3061,665,74273484,1
4086,1,1641,3566478640,29
4087,1061,374,2699524637,2
4088,14,575,1083791,1
4089,478,2479,9080960,1
4090,407,188,1638858,1
4091,73,25,2190224,1
4092,338,188,8884264,2
4093,268,2276,2551033,1
4094,61,2246,414270868,6
4095,120,3065,618441053,1
4096,1,901,8679092895,54
4097,32,152,1350030,1
4098,2659,2446,29980000,1
4099,826,1850,10200000,1
4100,478,44,2522191,1
4101,0,266,97266440,1
4102,52,188,864625,1
4103,218,1,9999986440,1
4104,12,860,33722449448,1
4105,156,188,908911,1
4106,0,227,95884,1
4107,1,0,5009142,3
4108,148,762,632282684,2
4109,183,575,426739900,2
4110,384,2224,38424440,2
4111,43,53,95879924,2
4112,162,896,202632044,1
4113,2,1,145515956,1
4114,61,374,20573133993,41
4115,936,63,2241655849,2
4116,2248,1083,403791943,3
4117,25,324,25730200,1
4118,256,23,23806940,1
4119,1124,374,20166163,1
4120,4,1692,32604103,51
4121,581,12,6140935,4
4122,839,1440,1799867,1
4123,105,132,1550005959,3
4124,59,1440,82347323,1
4125,0,984,2715372197,31
4126,56,538,17051152369,3
4127,291,2185,108380000,1
4128,2248,113,199029950,4
4129,427,188,8223797,1
4130,17,2,99860000,1
4131,305,837,59880000,1
4132,275,188,5667570,1
4133,2,2,919910785,21
4134,190,894,63376637,1
4135,8,86,36586658460,5
4136,11,1457,210548630,1
4137,73,102,1068976,1
4138,678,2665,569264093,2
4139,28,1641,14674484,2
4140,116,32,72810757,1
4141,677,627,39140253,1
4142,12,2479,134889797792,4
4143,2889,1641,102610000,1
4144,656,633,5916062,1
4145,923,61,22568539,4
4146,1100,2210,164814095,4
