,Source,Target,value,nb_transactions
3139,11,63,868694594,1
3140,22,85,359997786171,9
3141,44,155,410144862,4
3142,38,430,39488953327,19
3143,41,2224,3786531,1
3144,12,2194,8374394,1
3145,38,225,2029953495,1
3146,30,71,15220779,1
3147,1647,894,4224200,1
3148,12,311,33134344,1
3149,30,2187,16050763,1
3150,38,50,3664053021,1
3151,374,879,423152375,2
3152,374,901,1933547789,6
3153,150,95,1425121307,1
3154,0,591,4790080,1
3155,656,1089,50640952,1
3156,24,185,376150000,1
3157,2248,1136,363225943,2
3158,12,2248,17429386454,587
3159,579,2215,460255099,1
3160,77,2210,4300528018,11
3161,184,919,628400000,1
3162,1099,665,573982480,2
3163,0,12,542361645,190
3164,371,2229,10410622615,1
3165,1100,73,487083645,1
3166,2,168,19775431,1
3167,244,2187,825224767,6
3168,150,894,4814187839,2
3169,38,745,21689801196,8
3170,5,44,14980317,1
3171,12,24,10829861,1
3172,396,2246,1044604390,2
3173,56,484,149294889904,1
3174,20,538,211931099,1
3175,8,648,20797256430,4
3176,25,297,6911600,1
3177,658,260,2369340,1
3178,44,5,16038510,1
3179,504,281,9728505,1
3180,185,374,758342181,2
3181,374,12,2989077357,10
3182,239,148,5552607,1
3183,583,1089,4177316,1
3184,0,1,1088583014,198
3185,30,1,351569712,1
3186,1,665,96752890269,132
3187,12,512,1039745285,36
3188,8,2223,21125320178,3
3189,364,374,6170952,1
3190,150,2210,4169937315,3
3191,1218,886,117702252,1
3192,2041,77,13413441734,65
3193,152,762,602451065,3
3194,8,32,14676026218,4
3195,387,859,11263036972,3
3196,476,73,5011496,1
3197,156,148,35862652,1
3198,32,457,3357320,1
3199,7,1775,70984550,1
3200,215,1439,1069116,1
3201,1877,323,1104485,1
3202,186,665,10530361,1
3203,1287,894,72982157,1
3204,2,145,12847241,1
3205,297,95,83731088,2
3206,30,2210,263326257,6
3207,2144,901,8118810,1
3208,37,2630,8999338775,1
3209,2792,1089,42384980,1
3210,34,2224,2516470,1
3211,276,56,49988332,1
3212,11,2248,21421183610,30
3213,36,473,4258460,1
3214,193,2,3885695808,8
3215,239,85,2463080,2
3216,66,61,4773764857,1
3217,912,374,60719948,2
3218,299,56,25521100,1
3219,18,20,9337447,2
3220,56,163,178560813455,3
3221,1113,894,48996893,2
3222,74,2224,2760855,1
3223,297,290,11472998,1
3224,2248,984,105729738,1
3225,210,2210,553966070,1
3226,1100,467,1054079415,2
3227,24,244,523794347,2
3228,25,2210,1053559880,4
3229,116,1397,1026380816,2
3230,1351,2405,12165873,1
3231,1446,894,146439461,3
3232,936,321,830186320,1
3233,923,564,23464275,2
3234,73,2210,13665090,1
3235,86,912,1092272,1
3236,75,1644,13803976428,134
3237,54,1478,6383100,1
3238,116,249,1272000,4
3239,172,411,118444990,1
3240,474,2,265292180,1
3241,1326,192,333362161,1
3242,405,2,7321209,1
3243,298,788,34155296173,4
3244,454,188,8752856,1
3245,12,936,21473108,2
3246,27,779,20970143,1
3247,67,227,6765300,1
3248,177,340,51216550,3
3249,110,2276,67735,1
3250,364,2210,22470000,1
3251,8,113,1077834986,1
3252,2929,132,2741216887,2
3253,1,71,8979146,1
3254,155,53,1478237551,24
3255,55,1776,417778424,4
3256,46,2405,78908022,1
3257,1147,1457,12016370,1
3258,364,188,3044211,1
3259,37,467,26998016325,3
3260,79,648,313815974,1
3261,244,762,258948200,1
3262,89,1603,241361810989,19
3263,165,1089,10372715,1
3264,66,0,1838513065,5
3265,64,1644,869247064,2
3266,12,46,43849098,2
3267,12,285,12909709,1
3268,766,464,909367646,1
3269,0,1644,42419713,19
3270,56,3,486226572025,3
3271,2257,56,884181,1
3272,1,428,10454263,1
3273,85,662,336059980,2
3274,534,648,58866577,1
3275,227,59,499986500,1
3276,23,1,11337401,2
3277,32,2180,7300385,1
3278,778,675,310213740,1
3279,371,2511,10410622615,1
3280,140,662,3432811,1
3281,484,340,12199783,2
3282,294,0,1950000,2
3283,12,898,1469890800,1
3284,130,1936,8021716,1
3285,478,2186,4477220,2
3286,12,2344,34880704,2
3287,806,2210,26662515,1
3288,2,102,12779416,1
3289,124,543,101372266,1
3290,302,1083,61001250,1
3291,61,374,36782948622,45
3292,2248,2194,7897370,1
3293,762,564,2072672520,1
3294,3,152,410233748,6
3295,779,188,2505310,1
3296,428,1238,212665453,2
3297,975,188,2227494,1
3298,644,1129,501113484,2
3299,51,2,44100781,1
3300,764,1257,299985310,1
3301,32,467,6077977,4
3302,811,188,29752265,1
3303,95,113,409416,1
3304,318,891,17042095,1
3305,2,85,23967977,3
3306,2197,188,5051280,1
3307,18,1728,52699822,2
3308,12,3114,29719142542,1
3309,101,25,59409688,1
3310,25,1,462047365,1
3311,498,1457,1211876,1
3312,1931,894,97785043,2
3313,792,2,1213853,1
3314,1049,188,2579762,1
3315,582,334,3411830,1
3316,2,2351,12279972,1
3317,77,1641,5735672863,3
3318,8,2182,35682466867,8
3319,15,795,94921925,1
3320,18,1735,34804805,1
3321,753,2210,150362905,1
3322,8,867,18141991,1
3323,56,719,64244822126,2
3324,38,105,6640326,2
3325,63,2,50923484,4
3326,649,839,199950000,1
3327,12,85,1189004408410,49
3328,1,279,1864531763,1
3329,2,411,13736926,1
3330,95,1440,250792,1
3331,1061,396,14787147938,5
3332,23,67,1400577,1
3333,73,20,6068430,2
3334,410,2368,39918048,1
3335,25,2210,100000000,1
3336,430,4,3984290,1
3337,1,166,5943862433,12
3338,2323,14,202000246,2
3339,2,1635,260763546,2
3340,1100,2329,110100339,3
3341,55,2182,208889212,2
3342,12,1285,68642976,1
3343,38,1603,62513483010,3
3344,47,1089,9391735,1
3345,374,476,770138551,3
3346,150,30,17141238890,8
3347,37,152,62995371425,7
3348,15,304,778669662,1
3349,12,484,29615561,1
3350,0,1089,55483356,18
3351,1233,2210,27964442,1
3352,12,2510,29719142542,1
3353,73,148,299984499,1
3354,680,2210,63856000,1
3355,195,12,12938782,1
3356,30,1083,2347353346,4
3357,1218,34,131020647,1
3358,1365,894,86054270,1
3359,64,467,1591695074,1
3360,58,12,13666688,1
3361,16,891,490715965,1
3362,67,894,916001894,1
3363,268,12,4170754,2
3364,112,324,29268224,1
3365,25,113,1366220056,6
3366,457,891,8826715,1
3367,266,2248,75862279,3
3368,2,424,127887445,9
3369,21,188,4225442,1
3370,1042,1603,336510404,2
3371,33,411,27223581635,8
3372,936,2673,297454827,1
3373,152,1,6231521418,24
3374,8,148,94009586976,21
3375,1432,2405,755424490,1
3376,2248,1015,497282584,5
3377,23,227,69910000,1
3378,18,2441,123997313,1
3379,152,77,13999677,1
3380,56,779,1538948975586,18
3381,29,2180,1481955,1
3382,1,2215,21484573993,23
3383,56,152,1701129647371,12
3384,186,188,33869571,4
3385,61,16,259946878,3
3386,12,981,19498010,1
3387,796,489,6109489470,4
3388,64,2,11758367236,40
3389,103,894,547419607,1
3390,12,2216,20323765,1
3391,299,85,25275354,2
3392,46,788,818090820,2
3393,18,2230,34257447,3
3394,1,297,238106665,1
3395,2,1636,14604153,1
3396,87,2210,17160852,1
3397,772,2210,23109000,1
3398,63,145,1532973,1
3399,44,47,8327614,1
3400,11,467,11141167909,16
3401,0,648,53399204,37
3402,89,166,36933291163,3
3403,89,1257,53830354682,4
3404,483,155,2249318,1
3405,0,5,5224626,12
3406,20,137,2729335209,1
3407,56,137,114960413695,1
3408,12,2176,18263690,1
3409,1350,984,650837200,2
3410,2248,1439,121849605,5
3411,376,340,39117986,6
3412,38,253,245705178,1
3413,10,467,14068783,1
3414,324,239,43337701,1
3415,32,140,7719472,1
3416,56,126,195790436012,2
3417,764,2210,40305008,1
3418,939,2182,2251055,1
3419,796,20,219931180,1
3420,2720,61,4999981199,1
3421,113,1083,1061002,1
3422,22,1446,16387517,1
3423,32,1776,1278701,1
3424,1322,2219,246970955,1
3425,324,467,47701810,1
3426,56,2931,99126810388,1
3427,150,2845,3389066532,1
3428,8,2187,3643047446,3
3429,39,188,7497531,2
3430,190,2413,105374527,1
3431,3,1692,4186470,3
3432,25,512,18219182,1
3433,260,166,15552202,1
3434,2267,0,1991388,1
3435,38,564,7001969525,1
3436,148,796,3229937689,1
3437,2,2131,50533755,1
3438,55,2294,104444606,1
3439,140,2230,152307610,1
3440,1,2204,1853519956,3
3441,428,984,1894024069,6
3442,23,105,22680428,4
3443,25,286,302513506,1
3444,64,2183,831746205,4
3445,661,1083,399622163,2
3446,23,204,3149610,1
3447,25,98,435043730,1
3448,374,839,84928997,1
3449,468,56,59815298,1
3450,302,296,9449047,1
3451,207,208,21585310,1
3452,56,23,616108090301,6
3453,21,2248,17732546,1
3454,260,63,2306860,1
3455,152,2362,45235089,1
3456,56,2230,201746190799,3
3457,56,2288,112250994251,1
3458,212,188,1161356100,1
3459,278,456,87116468,1
3460,38,175,6531320794,2
3461,374,1644,175712639636,659
3462,150,467,226647465,1
3463,12,1440,206015837,2
3464,876,193,50111995,1
3465,2777,2210,473433310,1
3466,851,2224,7375022,2
3467,796,328,219931180,1
3468,1639,1440,5251678,2
3469,2131,894,81267565,1
3470,44,67,32817353,2
3471,54,2291,16662540,1
3472,2248,675,104898207,1
3473,150,984,1378980672,1
3474,483,188,4506955,2
3475,11,648,39226291,2
3476,150,945,1319694701,1
3477,113,581,378797,1
3478,301,919,4142620,1
3479,246,328,568291,1
3480,8,74,16815814917,3
3481,808,453,31385958,1
3482,1055,2,2474474,1
3483,298,1714,15287645431,2
3484,82,894,13903720,1
3485,2191,1,131972,1
3486,482,1026,36948070,1
3487,30,328,1351539354,2
3488,360,38,201064088,1
3489,12,2185,123832512052,134
3490,15,82,747922587,1
3491,2,1776,189510009,13
3492,1030,1322,206712453,1
3493,1100,61,112710655,2
3494,478,538,4649397,1
3495,2775,188,2594811,1
3496,32,532,2982703,1
3497,156,342,17126685,1
3498,1983,1776,32791042,3
3499,285,63,43163105,1
3500,56,63,741159448203,4
3501,23,839,2679542,1
3502,2204,33,45517564168,25
3503,2500,79,3153767,2
3504,61,850,568101383,5
3505,18,268,743547501,15
3506,2929,607,2741216887,2
3507,567,894,399981186,1
3508,2566,188,5786010,1
3509,0,2294,1079840,1
3510,1099,1,19786538,1
3511,12,2225,101862028,1
3512,2248,923,1528336885,7
3513,86,478,4391061,3
3514,0,660,302878,4
3515,778,2210,12616899,1
3516,476,302,3584907,1
3517,1431,2210,202301930,1
3518,177,461,300812463,1
3519,393,2224,3767270,1
3520,264,553,25514466,2
3521,46,188,3995273,1
3522,79,32,5192527,1
3523,168,188,6021360,3
3524,37,0,512962310175,57
3525,1429,2187,375705,2
3526,116,2187,34928964,1
3527,150,762,1319694701,1
3528,294,1316,12460000,2
3529,22,0,3126800,1
3530,2,78,16766287,1
3531,517,56,34396210,2
3532,0,30,23813751,2
3533,534,923,110855600,2
3534,627,1,231424674,4
3535,248,12,1206759750,1
3536,2347,2,12226898,1
3537,116,665,22156098,2
3538,1100,1,246526024,1
3539,592,25,66636134,3
3540,478,2183,37827078,1
3541,55,2180,208889212,2
3542,55,1011,104444606,1
3543,55,4,104444606,1
3544,405,2518,25288510,1
3545,296,113,5984250,1
3546,12,2702,20534462,1
3547,10,188,6322960,1
3548,156,1257,457566926,2
3549,1100,2186,932742581,9
3550,8,296,4931615346,1
3551,297,2210,893362166,2
3552,2,2248,2518530149,64
3553,227,44,43100356,2
3554,126,374,1331108799,1
3555,140,648,53966521,3
3556,2257,1776,8220480,2
3557,2,923,1866400945,23
3558,124,892,399963040,1
3559,241,23,1301519,1
3560,55,2215,208889212,2
3561,923,2,36591079,2
3562,265,2335,19041840,2
3563,677,2215,20537989,1
3564,429,414,126088715,1
3565,54,2210,31365184,1
3566,1,333,396204522,1
3567,204,23,8710624,1
3568,387,762,36381350458,3
3569,592,113,35647220,1
3570,345,2194,10395561,1
3571,12,1376,21210381,1
3572,2,59,98094018,2
3573,76,2363,121736355,1
3574,12,1569,17508370,1
3575,403,0,13737469,1
3576,12,946,29719142542,1
3577,839,411,143483872,1
3578,936,113,364591310,1
3579,152,253,507473396,2
3580,38,662,188479421,1
3581,455,2131,1543933472,3
3582,737,2210,60663004,2
3583,0,510,64996174,2
3584,831,2194,79362650,2
3585,10,467,38038430,1
3586,195,2248,12938782,1
3587,64,302,458420875,2
3588,178,901,8924620,2
3589,172,850,270671494,1
3590,59,1440,210714249,4
3591,1,2393,134926313,1
3592,2,3067,1162509391,1
3593,2,152,289800274,20
3594,22,77,7639150,1
3595,275,188,13110625,1
3596,25,2178,5879907,1
3597,23,2210,272897506,4
3598,0,1776,150000,1
3599,152,67,473591,1
3600,113,296,1483252,1
3601,421,188,8639063,1
3602,18,2279,123997313,1
3603,76,2305,482921003,3
3604,298,1100,5221094217,1
3605,528,145,37055000,1
3606,82,901,29973607,1
3607,478,140,7472180,1
3608,33,244,5000,1
3609,56,323,1029029194865,11
3610,150,121,453294930,2
3611,55,2305,731112242,7
3612,25,2187,485634000,1
3613,12,29,74990358,4
3614,0,294,2236744,2
3615,56,538,294173276911,5
3616,839,901,1711637085,4
3617,76,12,3499236,2
3618,1,894,14003163333,33
3619,12,1130,22548702,1
3620,297,145,29679230,1
3621,2,85,6557784,1
3622,185,675,40277103589,20
3623,843,1083,8902380,1
3624,2248,44,522650290,1
3625,120,1440,87978140,1
3626,132,188,5010123,1
3627,658,376,61331365,2
3628,8,126,1571850439,1
3629,251,304,131991440,1
3630,109,113,230000,2
3631,1348,870,12376123,1
3632,89,44,34909274867,1
3633,56,2294,32948151546,1
3634,503,2182,79525531,1
3635,23,86,102660337,1
3636,10,323,40929120,1
3637,199,2229,799981920,1
3638,116,38,109055973,1
3639,640,1221,52154459,3
3640,12,2305,178347648197,8
3641,264,220,7383119,1
3642,1083,1440,2010546,1
3643,2500,1,2285415,1
3644,18,2183,40114537,2
3645,1,213,379335518,2
3646,56,1034,99126810388,1
3647,239,2248,12883289,2
3648,152,662,509225210,2
3649,98,2,106100447,4
3650,23,662,29981189,1
3651,8,923,3485656,1
3652,245,0,11888000,1
3653,12,1305,54053093,2
3654,55,2210,626667636,6
3655,15,95,781706936,1
3656,63,2248,164616270,5
3657,1976,374,651681581,2
3658,11,17,855749840,1
3659,1100,2248,3417843811,18
3660,866,648,7270070696,3
3661,12,1732,1545395412184,52
3662,2929,2,8223650661,6
3663,61,778,2306838096,1
3664,12,1281,1991182550314,67
3665,0,981,2979660,1
3666,2,1440,524365567,28
3667,1089,1095,205000000,1
3668,37,894,17998677550,2
3669,517,73,120386735,7
3670,186,0,21209608,3
3671,29,2305,77968845,1
3672,2,766,12958467,1
3673,1,1523,248125236,1
3674,477,471,7748510,2
3675,437,304,285697678,1
3676,707,85,15590132,1
3677,664,417,519321517,1
3678,476,269,878905047,2
3679,260,2187,143095047,3
3680,64,640,187072268,1
3681,165,1233,227940417,1
3682,95,32,728739,1
3683,2090,2224,6178348,1
3684,369,1100,123862913,2
3685,1,20,529424595,1
3686,18,1714,175267224,3
3687,1089,2210,680000000,4
3688,102,56,22243300,1
3689,57,1089,7764908,2
3690,148,18,388783208,2
3691,29,2185,1225712,1
3692,233,1089,298307507,1
3693,1089,359,58000008,1
3694,2,79,1016801900,31
3695,1422,0,7655204,2
3696,12,4,25477745,1
3697,839,788,5499572,1
3698,545,166,56722884,1
3699,32,662,5517235,4
3700,0,188,3396710,1
3701,940,944,15430,1
3702,109,2224,21438845,1
3703,239,2182,2993280,1
3704,63,1061,732989976,4
3705,51,901,485996674,2
3706,364,51,208226816,1
3707,839,2182,2841770309,8
3708,244,22,40769079336,1
3709,148,665,364271742,1
3710,374,2539,260413810,1
3711,33,1603,105088409164,34
3712,18,113,123997313,1
3713,56,467,3895985766251,46
3714,12,44,270217095132,87
3715,16,762,8377986454,1
3716,51,891,5042530,1
3717,89,731,25255985193,1
3718,12,1027,56184861,4
3719,12,225,475247372,14
3720,61,189,76567514,2
3721,2450,994,6303387,1
3722,37,171,8999338775,1
3723,2486,2194,44138160,1
3724,2309,395,15625011,1
3725,85,2228,36701970,1
3726,18,2248,2847741310,85
3727,23,665,10186405,1
3728,374,2335,179832799,1
3729,376,894,15271472838,168
3730,297,1641,2258392131,2
3731,79,894,1075745,1
3732,0,477,49980000,1
3733,18,2176,123997313,1
3734,44,340,17585034,1
3735,839,2248,3912324371,13
3736,38,923,999945743,1
3737,0,85,88830018,9
3738,46,1776,1089911979,2
3739,2251,2,22302381,1
3740,182,113,9050202,5
3741,964,2,11928665,7
3742,50,158,698359016,2
3743,102,2363,13983736,1
3744,8,484,21304181261,7
3745,964,0,11411617,7
3746,2248,1100,847853418,9
3747,29,132,11471840,2
3748,109,188,6340532,1
3749,285,648,15327105,1
3750,463,688,1662130,1
3751,664,566,532016207,1
3752,2951,2309,6328210,1
3753,338,188,6629943,1
3754,821,1,1090003,1
3755,55,225,208889212,2
3756,1061,0,3605276581,1
3757,396,2309,437696990,1
3758,76,2182,487223523,3
3759,8,27,11076134380,4
3760,56,155,756196769321,8
3761,32,244,1341206,1
3762,79,1478,2059827,2
3763,268,467,4978136,1
3764,3,2248,108115990,1
3765,5,788,141209718,1
3766,2248,923,37958732,1
3767,29,323,1089999,1
3768,106,2185,151730413,1
3769,76,2248,2926580,2
3770,0,464,1391902,1
3771,78,2224,399978627,1
3772,85,78,85612993,1
3773,116,478,73129930,2
3774,150,538,21817707,1
3775,140,894,649650656,6
3776,82,38,10558177681,2
3777,150,1714,1378980672,1
3778,2091,18,19390000,1
3779,95,467,10015611,2
3780,124,529,34089253,1
3781,44,1466,71568610,1
3782,2248,1776,52443914,1
3783,20,183,923693049,3
3784,154,188,27490674,3
3785,37,2986,8999338775,1
3786,359,56,111948926,2
3787,64,2248,5421638416,13
3788,33,188,5053790,1
3789,0,2224,61993408,26
3790,2248,2210,1312916024,6
3791,2248,98,534159744,2
3792,170,1100,6852731,1
3793,300,675,5321679769,1
3794,113,512,140952,1
3795,374,378,101798609,1
3796,56,1100,454007445328,5
3797,225,665,1478150,1
3798,1981,56,13159410,1
3799,17,356,809985310,1
3800,2248,638,479255929,6
3801,429,56,25308739,1
3802,76,901,118653943,1
3803,29,116,1003635877,1
3804,1,23,1074482933,3
3805,55,188,35369910,1
3806,936,662,1089785000,1
3807,162,665,1381273760,5
3808,12,362,29719142542,1
3809,336,188,4059038,1
3810,79,56,7002843,1
3811,239,59,13559980,1
3812,82,0,2494626,1
3813,658,73,19873960,1
3814,2,2363,3571026412,49
3815,368,1683,494715310,1
3816,0,102,15000,1
3817,8,939,16180600730,2
3818,17,430,4125911,1
3819,261,1143,2573557,1
3820,866,374,4085403700,1
3821,2303,2210,5001323300,1
3822,174,894,255685154,1
3823,23,2765,69910000,1
3824,23,2183,69910000,1
3825,114,894,504000170,2
3826,394,1032,19224975,1
3827,484,101,46056920,1
3828,105,2248,845367411,1
3829,165,2,422717935,2
3830,1,67,52700683,1
3831,2929,918,2741216887,2
3832,1,2186,116028842254,186
3833,1,132,1285314000,4
3834,534,56,67024746,1
3835,323,71,365310,1
3836,358,23,6002768,1
3837,364,304,46085643,1
3838,583,56,2543230,1
3839,61,1830,89888328623,2
3840,2,5,57638136,1
3841,1948,2,398880000,1
3842,20,2,776295007,2
3843,1,488,24597043,1
3844,839,304,752898477,3
3845,32,2183,1424485,1
3846,936,380,224141310,1
3847,18,140,148917313,2
3848,11,85,98888852,5
3849,1,321,175365,1
3850,371,2204,10410622615,1
3851,1788,24,9523736175,1
3852,0,1454,5481920,1
3853,335,2210,63428970,1
3854,56,244,228487760965,2
3855,150,73,1319694701,1
3856,38,984,1187081,1
3857,1907,2210,7768792,1
3858,264,424,15508797,1
3859,61,572,33839385,1
3860,155,25,1575261371,12
3861,286,680,766890810,2
3862,0,32,15330723,34
3863,239,0,324215452,24
3864,18,2182,163248639,12
3865,484,1027,5149922,3
3866,144,374,112934723,1
3867,68,183,64698113,1
3868,1044,44,58710020,1
3869,260,6,12991107,1
3870,756,2309,3020833,1
3871,2137,1440,1924935,2
3872,12,2770,29719142542,1
3873,64,648,2933668586,8
3874,18,108,123997313,1
3875,11,2210,4285092638,6
3876,469,188,56559160,1
3877,152,2294,2374461,1
3878,126,56,227674452,2
3879,0,923,860130051,16
3880,56,225,267513296008,3
3881,29,102,51498083,1
3882,432,44,16825200,1
3883,64,1143,625645982,1
3884,2,13,19421096,1
3885,67,984,487965936,2
3886,11,303,856495125,1
3887,32,2210,108609745,8
3888,177,12,15033620,1
3889,116,25,47541106,1
3890,38,113,248674988,1
3891,148,27,1478858286,2
3892,38,668,3020690795,1
3893,21,196,2010382,1
3894,56,73,74480933842,1
3895,1,2636,482500137,1
3896,1614,188,3089549,2
3897,323,472,24057219,1
3898,1,99,238106665,1
3899,534,239,48837688,1
3900,1714,1116,4469716340,159
3901,32,73,14702737,10
3902,8,16,32785871429,3
3903,44,484,1404039,1
3904,278,2408,98551522,1
3905,971,1985,11330296,1
3906,676,474,194489619,1
3907,23,2131,77100260,1
3908,44,86,6343923,1
3909,0,905,8566513,2
3910,2,32,4829594740,59
3911,116,662,252506785,4
3912,7,31,7644573,2
3913,2781,73,192652,1
3914,116,640,125056308,1
3915,0,430,2080000,1
3916,493,2972,119050000,1
3917,0,919,31416506,40
3918,116,244,28906763,1
3919,55,997,104444606,1
3920,14,297,499950000,1
3921,1,2384,571172910,1
3922,5,907,13367135,3
3923,193,923,836837200,1
3924,12,360,22548702,1
3925,11,779,1783011391,2
3926,56,3065,87494832236,1
3927,1076,188,21388611,1
3928,155,1466,145939471,1
3929,1007,105,3197862,1
3930,1772,2210,51864981,1
3931,529,85,51032337,1
3932,340,1466,40482793,2
3933,572,2810,3633476,1
3934,61,2210,12967718662,15
3935,32,2276,6067448,1
3936,734,762,316209884,1
3937,441,172,12611300,1
3938,231,105,5197551,1
3939,50,2439,642637610,1
3940,12,1139,97102344,6
3941,89,2305,24843843858,1
3942,2248,95,3056015922,13
3943,18,414,61154716,2
3944,376,155,38200079,3
3945,673,0,6401413,1
3946,12,119,17145304,1
3947,267,188,1217560,1
3948,364,2,19732474,2
3949,757,2224,7536920,1
3950,796,574,1999931020,1
3951,2933,1850,1230000,1
3952,1,2183,1255553797,1
3953,150,792,1378980672,1
3954,1,331,612273570,1
3955,139,2667,124091102,1
3956,839,1397,1899433775,4
3957,89,61,156881251383,13
3958,37,56,44996693875,5
3959,89,94,28094321844,1
3960,660,56,638434805,1
3961,16,662,34681830650,7
3962,771,1287,28471312,1
3963,478,105,67292075,2
3964,12,939,69239478,4
3965,226,665,4581360,1
3966,105,351,2590125182,4
3967,152,2,924043,1
3968,12,272,53164910,1
3969,894,269,387443242,1
3970,12,971,12848192,1
3971,656,304,16459690,1
3972,0,2351,27334,2
3973,296,73,8907026,1
3974,116,1478,321027308,7
3975,55,297,104444606,1
3976,2,239,756134565,17
3977,147,2,5182766322,2
3978,0,2,436292215,89
3979,2533,894,2242095211,1
3980,148,1107,2530372147,2
3981,82,1377,125788910,1
3982,199,85,1799981920,1
3983,662,25,6900222222,21
3984,22,0,479997048228,12
3985,18,901,321127791,24
3986,18,2,179376777,6
3987,105,1440,75364514,1
3988,2185,1603,14394245779,5
3989,469,1067,87151672,1
3990,54,79,11960000,1
3991,177,635,278639181,1
3992,116,386,167441121,2
3993,23,2182,25200363,3
3994,0,2500,24981920,1
3995,0,1894,2047733,1
3996,140,2363,130676736,3
3997,1679,0,999903493,1
3998,55,82,208889212,2
3999,32,648,16825775,2
4000,61,1100,26408452,1
4001,56,25,255377080361,3
4002,0,1519,12231431,1
4003,442,0,639770500,1
4004,140,1464,9731261,1
4005,2,78,32238550,2
4006,8,0,130741300,1
4007,33,20,3193062838,1
4008,38,1285,10864498484,2
4009,5,2210,2054750000,2
4010,64,901,3107988955,4
4011,14,0,280408135,5
4012,178,2,12617310,1
4013,11,73,8106190338,14
4014,8,428,3005651190,2
4015,13,347,10471805,1
4016,172,1238,48437355,1
4017,152,665,701895817,3
4018,38,467,12007534,3
4019,2078,3018,50800328,1
4020,376,2362,215814000,2
4021,592,163,21754360,1
4022,2500,328,4784298,1
4023,484,44,15958130,6
4024,32,662,65077874,5
4025,427,188,684320,1
4026,11,2356,2564326618,5
4027,604,2224,1899339,1
4028,12,63,25613535,1
4029,78,85,296634926,1
4030,22,2368,20002586,1
4031,551,0,5667489939,1
4032,150,1603,226647465,1
4033,132,901,536000498,6
4034,1981,839,9889660,1
4035,319,12,66416262,2
4036,2,32,149940000,1
4037,2720,12,4999981192,1
4038,275,188,664797,1
4039,411,1257,240162773,8
4040,1823,95,104858027,1
4041,2248,915,107034424,1
4042,113,467,95290273,21
4043,2929,1756,2741216887,2
4044,1849,1089,30431984,2
4045,893,231,27212388,1
4046,12,474,14200839,1
4047,15,117,72168987,1
4048,2,1472,47280067,2
4049,239,113,8378979,3
4050,376,2194,4190230,1
4051,0,140,21563836,5
4052,15,1644,675083719,1
4053,12,3055,23493848,2
4054,856,984,18308825,2
4055,1,1082,396204522,1
4056,227,478,21589876,2
4057,1027,512,13030257,1
4058,582,901,24858412,3
4059,61,2204,7760572791,47
4060,18,29,5309732,1
4061,1061,2187,2167196717,1
4062,24,2565,1968385,1
4063,1139,2210,10661532,1
4064,225,56,6143317,1
4065,38,448,2029953495,1
4066,12,581,90049703466,20
4067,95,2731,11642969,1
4068,33,38,3009497078,1
4069,484,894,1344276558,11
4070,12,1439,1469890800,1
4071,18,1143,30229732,2
4072,37,123,8999338775,1
4073,694,665,136417906,1
4074,1561,177,6374332,1
4075,56,1890,318868191548,2
4076,5,12,2611818,2
4077,23,901,122909239,4
4078,1,1285,6341597,3
4079,14,2776,108813214,2
4080,294,58,64119626,11
4081,298,1440,3328129105,1
4082,163,2,1972861,1
4083,18,372,34804805,1
4084,469,312,190103069,1
4085,12,32,107050515,4
4086,1263,0,2908907,1
4087,196,30,9319305,1
4088,80,1850,1780000,1
4089,374,554,490093192,2
4090,2,2288,2333192,1
4091,534,839,53562194,1
4092,79,2248,25959530,18
4093,24,675,10383490000,4
4094,114,12,30673561,1
4095,33,2228,46746746528,15
4096,534,1397,240180586,4
4097,138,66,4977439976,2
4098,51,12,285353383,1
4099,795,2,791524455,5
4100,18,139,14417357,1
4101,0,529,788332,2
4102,8,839,6773860382,2
4103,227,105,2301512,1
4104,82,1603,20284164182,2
4105,89,1238,16703063871,3
4106,64,169,6015263056,27
4107,1061,113,4971418239,1
4108,64,1257,97118139,2
4109,11,126,805065598,1
4110,215,107,14300398,1
4111,478,56,6720100,2
4112,936,61,1084625736,6
4113,106,2210,24902410,2
4114,64,2,750989893,4
4115,1057,212,250548747,2
4116,971,1017,36131878,1
4117,2248,1143,93581826,1
4118,56,2204,121683615314,1
4119,85,63,3063951,4
4120,2191,2224,1549119,1
4121,172,1281,967357199,2
4122,33,564,59666825150,13
4123,691,1466,508699900,1
4124,374,1002,358697110,2
4125,14,2314,6399800000,3
4126,25,115,15000000,1
4127,12,1728,349370327,12
4128,25,915,840531244,2
4129,296,188,3604778,1
4130,224,665,18317570,1
4131,73,0,3748810,3
4132,12,954,20323765,1
4133,972,894,129464326,1
4134,839,73,716699577,2
4135,156,44,7220036717,4
4136,30,665,15484363,1
4137,152,357,448270300,1
4138,7,0,12634010,1
4139,1,1776,9551250910,15
4140,163,95,1209794,1
4141,12,1257,5490836949542,185
4142,1,538,9642050036,20
4143,227,984,152986440,1
4144,225,894,8927826,1
4145,484,63,2081051,1
4146,55,2248,2297781332,22
4147,16,907,6791874011,2
4148,1027,484,1150059,1
4149,387,796,25395133486,2
4150,1616,0,269895,1
4151,105,1,36910120,1
4152,18,892,34804805,1
4153,297,1214,52902812,2
4154,1054,79,28000,1
4155,56,665,882926223887,10
4156,278,894,621455576,4
4157,148,2291,221965630,1
4158,2248,71,31661182,2
4159,958,762,672120731,1
4160,2929,455,8223650661,6
